species,latitude,longitude,population,date,habitat
For middle,-80.171763,25.432392,44957,2024-12-31,Grassland
Our stand,-63.223885,-59.481234,40754,2026-01-07,Grassland
Hear morning,64.370785,-124.160402,81745,2024-09-04,Desert
Vote else,68.224004,103.625236,92746,2018-11-01,Desert
Small popular,-57.736586,4.671811,72310,2024-12-19,Grassland
Religious fund,26.159977,-125.436079,67609,2020-11-18,Freshwater
Very town,-33.837526,-88.655668,58024,2023-07-20,Urban
Send everyone,57.580598,137.842793,7237,2019-08-29,Marine
Yourself sign,-59.476237,-147.196745,14903,2025-10-05,Wetland
Staff thus,42.37728,142.156546,44775,2020-10-12,Wetland
Interview first,82.496448,-135.210843,65267,2016-09-24,Urban
Provide trouble,-58.008146,-122.622704,17524,2026-04-17,Wetland
Maintain pay,-39.628506,64.869763,10741,2022-04-02,Grassland
Political much,-46.183792,12.825853,71105,2025-09-07,Tundra
Cut civil,20.901647,10.697762,48969,2020-04-06,Wetland
Choice head,49.647443,-92.626906,94710,2018-11-18,Forest
Build again,27.467577,-133.660496,25825,2023-01-16,Tundra
Natural employee,20.966058,90.201801,49776,2025-11-18,Urban
Seat industry,25.813995,-11.719472,44881,2024-07-07,Forest
Whether trial,5.329186,58.587493,89801,2017-10-17,Marine
Cause no,-74.047206,-153.840593,41386,2021-07-14,Grassland
Food century,51.588867,-118.03657,96598,2023-04-19,Grassland
Product hear,60.738284,-148.190643,79549,2017-09-17,Urban
Far blood,75.041507,-20.883344,82827,2017-08-16,Freshwater
Water general,20.247365,65.852735,90044,2016-08-22,Freshwater
Individual begin,-46.989309,27.787468,96312,2021-11-23,Marine
Involve different,-55.813468,9.887289,22816,2017-03-22,Wetland
Range plant,75.984852,-141.156366,32016,2025-02-17,Wetland
Really quite,-33.003898,29.825136,28088,2016-11-03,Desert
Behind administration,9.023792,34.316223,80737,2025-12-29,Urban
Something life,26.607589,162.164452,94688,2018-10-17,Freshwater
Fast son,31.954669,41.67949,2815,2017-05-14,Freshwater
Benefit those,29.869683,-107.297734,50379,2024-06-16,Tundra
Art shake,-43.520336,30.612229,46847,2017-10-11,Tundra
Meet the,-11.986636,95.583453,510,2025-08-15,Marine
Event watch,70.369401,134.580005,71301,2017-12-23,Urban
Under movie,-7.941157,-141.414035,80682,2020-02-01,Tundra
Who citizen,-30.554067,156.181709,84992,2017-11-09,Tundra
Success ahead,67.05178,-17.65222,60158,2018-09-26,Forest
Attack quite,62.805066,-79.668074,48890,2018-07-29,Tundra
Catch south,-5.165051,-0.363723,41831,2023-04-16,Marine
Reflect land,55.993743,-85.05287,5682,2024-02-05,Wetland
Woman political,48.904398,46.866315,63071,2017-04-04,Wetland
Single cultural,56.674038,-122.785422,74143,2019-12-01,Wetland
North skill,-83.665062,-146.241231,99922,2022-07-16,Freshwater
Difference happy,64.382688,74.528298,60546,2019-02-01,Forest
Not she,-5.726392,129.332555,67414,2019-08-27,Grassland
Military west,-36.691181,173.082935,93986,2019-08-29,Grassland
Less ball,-68.499663,-167.337046,10929,2018-06-14,Desert
These so,9.899477,-68.179438,32430,2023-01-30,Freshwater
Cold policy,-10.311699,14.793961,2981,2020-04-13,Grassland
Manage part,0.628137,-139.203607,58705,2018-10-24,Forest
Practice film,-21.227559,175.684458,11177,2017-04-01,Desert
Always whether,15.68037,-87.797108,44166,2022-07-17,Freshwater
Kitchen money,71.307657,-164.940478,7073,2022-01-10,Grassland
Among area,30.806989,-61.615443,27824,2016-07-19,Freshwater
Thank cost,-9.299994,-61.204158,29968,2022-05-05,Grassland
Similar rest,89.279156,117.302798,59650,2018-02-17,Tundra
Everything TV,-3.046671,-167.057548,67736,2017-09-19,Wetland
American very,-6.246772,-79.786227,66704,2018-05-14,Tundra
Garden try,61.976542,-3.841341,58479,2016-09-22,Desert
Social forward,-56.644776,-32.445876,34854,2021-12-31,Grassland
Interesting police,-59.074067,118.878307,42675,2017-04-07,Marine
Fall fall,-3.69375,118.769083,61404,2023-04-26,Grassland
While art,-2.264391,64.444512,57870,2026-05-24,Urban
Hair office,52.890891,-85.200667,83525,2019-10-11,Urban
Story customer,62.370552,-54.004486,39235,2022-10-04,Grassland
Whatever around,-44.25214,-12.56993,52008,2020-05-15,Marine
Stuff buy,-40.008256,10.280352,45843,2017-06-26,Wetland
Next be,21.228341,50.338054,88778,2019-07-29,Grassland
Note peace,69.564249,51.280537,42466,2021-09-07,Grassland
Blood he,-61.984169,-15.93027,33369,2023-07-01,Urban
Discover nor,-33.113898,135.680634,97433,2022-03-06,Freshwater
Official relate,-57.182654,34.602365,90128,2022-11-27,Urban
Bill difference,-52.115013,-101.306444,34011,2021-12-30,Tundra
She it,-80.614487,-114.795657,44853,2021-08-16,Desert
Personal thousand,-75.001796,-120.143415,59576,2022-02-18,Forest
Child Mrs,-47.851979,-96.530956,51319,2026-03-19,Grassland
Nice class,-4.648036,-29.355482,9814,2018-02-13,Tundra
Couple hand,-68.299063,121.755409,97920,2018-07-18,Freshwater
Individual lot,-63.301394,-23.762002,63288,2023-12-23,Forest
Movie record,57.479523,-4.882189,89576,2023-09-15,Urban
Top else,-20.76425,122.322864,56702,2022-05-18,Forest
Least to,49.018309,-124.99655,57636,2020-11-05,Forest
Apply start,-5.250003,-3.074652,69754,2021-12-15,Marine
Lead military,-41.420332,84.92226,32523,2025-06-28,Forest
Husband get,36.493211,-164.310777,83801,2020-01-17,Freshwater
Phone accept,85.630639,160.526942,88635,2018-08-03,Desert
Reason firm,-78.659513,-175.451123,87685,2022-08-29,Forest
Audience for,-11.296666,30.046551,88835,2025-09-24,Grassland
Factor student,-82.727806,164.632423,66509,2025-06-20,Tundra
Kind easy,-83.994606,-127.888339,41328,2020-08-19,Urban
For more,80.0196,-54.624858,65991,2017-05-08,Tundra
Cultural past,-1.938548,92.52973,48591,2019-12-22,Freshwater
See decision,53.422773,-151.989494,46392,2024-12-09,Desert
Oil ago,58.964601,105.028474,19004,2019-07-01,Forest
South character,-7.823221,-77.343731,1063,2025-11-03,Marine
Under must,71.918941,125.423701,26214,2018-10-06,Wetland
Staff any,-83.720659,55.687436,47577,2024-02-06,Freshwater
About run,19.604628,-97.901615,30881,2019-02-22,Wetland
Animal raise,85.996529,-37.697365,1097,2018-07-16,Freshwater
Memory leg,-55.573166,-138.998644,73941,2026-02-07,Forest
Record summer,14.08611,28.726348,41159,2020-05-12,Tundra
Attack go,36.669004,4.545968,30644,2018-12-15,Urban
Take man,-71.328165,-48.700574,98414,2026-03-05,Marine
Range answer,18.928213,142.551184,70174,2020-10-01,Desert
Thank himself,61.699076,-97.658257,46602,2023-06-09,Freshwater
Stage cost,32.67376,-15.605418,63756,2024-04-16,Wetland
Add office,36.000655,-130.326438,79458,2018-09-30,Urban
Development stop,-32.297833,61.33395,42241,2025-01-04,Urban
Campaign give,-7.116361,141.428888,55580,2020-04-17,Wetland
Data modern,70.216825,75.444281,80788,2021-12-06,Marine
Effort minute,14.475591,4.584003,63837,2018-08-26,Tundra
Protect music,7.726634,-89.203918,59447,2023-11-16,Freshwater
Start president,49.420021,-91.292299,76759,2022-02-01,Desert
Look majority,54.92747,-90.917508,36505,2019-04-15,Desert
Media blood,-8.914712,132.722116,58087,2018-11-15,Tundra
Mouth include,52.224621,-19.058774,47520,2024-10-11,Wetland
Whose necessary,16.281576,86.686314,39304,2026-01-06,Tundra
Explain most,41.180762,0.947098,94215,2021-01-26,Urban
Not political,31.712216,-21.236167,56101,2021-09-26,Wetland
Home bring,-56.314355,22.279501,30203,2022-05-03,Forest
Movie lawyer,23.371909,-162.116272,81218,2024-06-19,Tundra
Knowledge probably,-8.945573,-17.667847,86725,2019-03-31,Urban
Past morning,88.179273,83.537576,64850,2025-10-20,Forest
Yourself attack,53.705294,-75.574063,54832,2020-09-30,Wetland
Not magazine,-45.106095,-14.364948,228,2020-02-19,Desert
Institution adult,-2.905723,103.034202,70541,2016-08-02,Urban
Eat campaign,77.546801,155.901122,57148,2021-10-11,Grassland
Pay listen,62.937088,-33.854575,45686,2024-02-18,Marine
Kitchen he,-30.902825,6.781103,44097,2020-09-11,Freshwater
Mr indicate,-29.019709,146.155425,29216,2017-03-06,Forest
Month likely,65.448045,-161.633606,68553,2022-04-27,Freshwater
No person,-4.798418,-140.368762,5211,2023-01-08,Forest
On Democrat,16.363412,-105.51463,64246,2020-03-14,Desert
Religious charge,71.682523,-101.347421,78661,2023-08-23,Desert
Left would,40.217922,87.109356,48203,2023-01-06,Marine
Four sure,-82.901692,-63.722329,83932,2018-12-07,Tundra
Task under,-64.436631,24.251804,24571,2019-08-30,Forest
Claim single,7.663314,-116.285003,81450,2022-05-31,Urban
Whom meeting,5.13828,120.336021,29899,2025-02-17,Wetland
Note computer,79.608228,168.36022,90027,2025-06-20,Wetland
Ten case,13.304233,-46.11633,48435,2022-04-02,Urban
Bring particularly,10.116432,156.764933,22983,2025-12-28,Marine
Guess history,31.805793,-0.09196,23556,2018-08-03,Grassland
Measure still,64.938003,-150.945346,69532,2026-03-12,Desert
Red day,-85.613134,-32.002485,29111,2017-01-12,Urban
Growth determine,15.200672,-28.757305,78602,2018-04-04,Wetland
Keep American,79.87336,-54.202195,10957,2022-12-19,Tundra
Drop worker,-50.859763,59.48151,70906,2018-01-19,Desert
Staff better,70.858553,36.079389,75786,2019-08-30,Marine
Sea standard,-77.288489,-112.73699,62047,2017-03-27,Forest
Good party,-42.622538,158.426423,97750,2019-03-31,Freshwater
Central information,-4.571007,-13.021134,89078,2025-07-07,Desert
Tv central,-62.67812,-134.858788,84875,2018-09-14,Freshwater
Three save,-6.852503,-144.149593,64969,2025-01-06,Tundra
Our operation,-71.480169,49.511705,18520,2021-07-29,Forest
Everyone enjoy,60.621077,36.423455,66002,2023-04-15,Desert
Program drop,80.168083,137.632471,604,2020-04-27,Freshwater
Cut after,29.659194,64.141349,2605,2020-06-09,Grassland
He many,-31.008388,121.262386,98059,2019-11-26,Forest
Campaign respond,55.1444,112.428413,25358,2019-08-01,Urban
Experience I,-73.128684,-132.252297,11049,2019-07-01,Forest
Assume up,22.128389,-148.851755,81080,2019-10-19,Tundra
Trip hope,79.579351,-53.782893,98105,2017-09-27,Freshwater
Usually prevent,-81.008647,54.470448,46993,2020-08-26,Tundra
Rise range,49.344014,95.861884,74497,2017-04-10,Desert
Sit fast,73.052974,-121.658248,35493,2021-02-28,Desert
Realize practice,68.980183,145.516092,24275,2025-01-18,Grassland
It option,-84.544979,8.203494,19274,2020-11-07,Freshwater
Industry hold,-3.883846,115.332426,15295,2023-06-16,Freshwater
Only all,30.05773,167.91104,29742,2017-04-08,Tundra
Meet home,-76.943847,5.57653,68472,2016-11-11,Marine
Soon resource,-0.428996,89.768076,38840,2021-02-27,Grassland
Leg nothing,84.44601,34.020309,38272,2021-02-12,Urban
Year relationship,60.580128,84.325992,2569,2019-01-05,Grassland
Understand both,-88.568912,20.848006,65366,2020-09-01,Urban
Federal billion,-55.286414,-124.511288,36929,2025-10-09,Freshwater
Throw suffer,-35.797093,-120.754714,84304,2017-08-21,Desert
Share we,26.231013,135.549098,49789,2020-10-07,Freshwater
Show friend,-68.553917,-58.297935,33246,2023-07-23,Wetland
Hour business,9.380312,176.334345,14355,2019-08-09,Wetland
Concern guy,56.942492,117.724398,96766,2018-10-07,Grassland
Pretty challenge,2.143543,-2.434064,93981,2023-12-30,Marine
Society particularly,-76.833381,-75.509298,62798,2026-01-09,Tundra
In meet,34.926902,85.936445,72371,2019-02-15,Forest
Guess husband,12.038029,-67.258142,65824,2018-02-03,Forest
Social support,65.746029,-100.047899,67311,2017-06-25,Tundra
Arm enough,66.47486,91.014584,42830,2026-06-10,Wetland
Front industry,70.087591,50.439733,89821,2024-08-08,Forest
Sea expect,-77.291495,-168.605146,90862,2023-08-04,Grassland
We picture,-66.610752,118.803326,71957,2025-10-07,Marine
Newspaper head,45.70684,-80.191098,51411,2020-12-13,Desert
Fill security,73.027891,-32.436873,59745,2024-08-12,Freshwater
Production voice,-7.377021,107.242407,71834,2024-12-01,Desert
Science fine,-33.129434,-129.907967,33502,2021-11-05,Wetland
Action design,-6.796824,133.655587,34866,2018-09-15,Forest
Meeting somebody,69.614547,-18.701602,4737,2022-12-25,Desert
Unit thing,61.575158,-8.080577,81198,2019-04-03,Tundra
Pick effort,76.114241,31.907675,23183,2019-07-27,Tundra
Relate way,-81.369001,-23.403584,28901,2017-01-02,Wetland
Fact leader,49.040669,-56.923876,75280,2020-12-21,Desert
Fish movement,-77.484902,-6.501501,23267,2022-12-21,Freshwater
Republican form,-24.245069,16.177765,41750,2024-12-16,Freshwater
Citizen whole,85.942895,-15.452347,16180,2024-07-30,Freshwater
You process,30.654208,-166.124458,72888,2025-09-02,Freshwater
Control full,15.830923,-137.634919,48060,2019-01-27,Grassland
Direction else,71.607732,130.039699,25991,2018-02-02,Tundra
Represent soon,18.62894,6.221283,58762,2026-05-13,Grassland
Place start,4.632982,-111.488498,41062,2022-01-21,Forest
Drop image,5.506612,105.254555,12624,2017-08-30,Forest
Room parent,-7.265307,-128.442264,66246,2026-02-19,Freshwater
Never both,-87.334635,107.569131,93259,2023-06-14,Desert
Policy during,22.674145,-118.371378,23329,2019-02-03,Tundra
Make old,88.190608,-9.490495,50286,2025-12-03,Tundra
Front impact,-7.537531,-130.465213,26003,2025-09-20,Wetland
Water we,38.523388,110.88518,90199,2022-02-03,Grassland
Week argue,-6.388266,-88.867224,67003,2024-07-30,Marine
Could compare,70.448161,-68.45743,8385,2021-08-06,Urban
Local section,-42.261917,75.263893,56110,2017-01-29,Marine
Number each,-81.258189,54.269038,46870,2018-07-03,Urban
House quite,-79.03284,-20.778116,57113,2018-09-16,Desert
Style size,-23.774892,-104.073395,62513,2024-01-27,Tundra
Blood clearly,-64.653384,-174.448747,32233,2026-07-18,Tundra
Member order,-51.391096,-40.753166,67520,2023-08-29,Freshwater
Interest including,-24.392223,3.966341,44976,2021-01-20,Urban
How interview,88.203112,-98.812644,43098,2020-02-13,Freshwater
Full stuff,77.22223,63.365519,79983,2024-11-30,Wetland
Remember piece,65.909398,134.329501,30219,2023-04-08,Grassland
Center claim,82.961164,-148.594521,4809,2022-10-27,Forest
Citizen group,3.076363,159.858116,42721,2022-04-21,Wetland
Build focus,-67.434532,-173.644158,9007,2026-03-11,Wetland
Experience morning,-55.282792,-84.968853,52049,2021-11-22,Freshwater
Staff none,72.45687,-19.83781,86469,2018-03-04,Wetland
Another ever,-61.723317,-63.776157,61607,2022-08-26,Wetland
Manager put,63.621177,65.350668,13178,2018-07-13,Forest
Tv education,-31.105398,87.9271,48367,2023-09-30,Grassland
Run represent,-19.212866,-175.387264,31932,2018-02-27,Grassland
Strong various,56.050742,176.786758,43520,2025-12-27,Freshwater
Eye exactly,-21.096681,137.179955,76097,2019-03-28,Grassland
Main alone,26.652962,-32.004783,56785,2026-05-28,Desert
She inside,-5.852713,179.038127,46028,2019-11-20,Marine
Management your,10.658816,-141.771095,83768,2021-05-11,Wetland
Have challenge,-35.402044,-140.150179,54322,2020-10-24,Tundra
Computer result,-47.557135,-159.659834,75292,2017-06-10,Desert
Practice how,1.705495,-79.61749,9659,2019-02-21,Desert
Service say,57.495668,-161.500199,10008,2016-10-25,Desert
Science back,-74.930613,-177.801618,45626,2021-04-19,Wetland
Those best,-88.995383,-43.72901,21023,2019-08-18,Urban
Us woman,66.785554,-111.353175,73119,2023-06-21,Forest
Beautiful trouble,63.917158,-34.971157,87340,2023-11-12,Urban
Should conference,-30.962548,-106.743912,94696,2023-07-04,Urban
Page push,-33.250715,52.111229,71599,2026-06-12,Tundra
Fly position,75.292663,-91.805764,51542,2022-04-06,Tundra
Send both,-52.403441,84.337731,2975,2019-06-19,Forest
Move lose,-29.852187,-112.613795,56690,2022-02-12,Urban
Keep wide,54.681268,6.566706,45626,2018-01-02,Wetland
Result issue,-75.431634,70.658832,11514,2025-02-23,Tundra
Baby person,51.675036,-84.120246,71328,2023-08-08,Grassland
Process bad,12.505277,-168.14482,36570,2017-05-15,Freshwater
Board doctor,51.66516,63.629507,47051,2022-01-14,Freshwater
Face at,41.775135,50.637751,89654,2018-11-04,Desert
And drive,84.165773,42.723232,75958,2023-08-31,Forest
Modern mother,-32.698709,-179.233208,35706,2024-02-08,Urban
Ever poor,20.3095,-66.633352,72933,2018-01-12,Forest
Child let,-68.269298,-164.334232,13923,2020-08-04,Forest
Summer think,-74.956101,46.021668,89851,2021-06-22,Desert
Entire detail,19.062938,-134.204831,96805,2020-06-29,Grassland
Of mother,-24.627598,-27.868641,52386,2026-04-05,Grassland
Law bit,11.031213,105.145269,48646,2022-01-17,Urban
Join still,81.847386,87.371212,8824,2019-05-02,Forest
Glass specific,85.434887,-82.354756,47224,2016-12-08,Wetland
Turn arrive,-25.669844,-169.005085,86059,2022-01-13,Marine
Customer represent,61.169935,164.932373,90624,2021-11-10,Freshwater
How chance,-36.392186,-8.698859,24185,2021-02-20,Wetland
Often someone,56.320847,144.438113,40595,2025-02-05,Grassland
Reflect happen,-22.984775,13.863709,73243,2016-08-12,Marine
Machine American,-11.951181,114.800496,3269,2026-03-18,Tundra
Artist sea,-34.796134,-14.944773,99341,2022-09-17,Wetland
Management shake,85.167593,-175.163334,17737,2024-10-05,Wetland
Radio need,-0.38578,90.089167,33452,2023-07-01,Desert
Reality chance,6.817855,-97.169254,9011,2020-01-18,Wetland
Town simply,-86.400707,13.144613,97019,2017-02-16,Marine
Wait team,45.671082,-111.941169,89485,2024-06-20,Grassland
Hair government,62.552572,167.722614,23118,2020-04-05,Grassland
Again decision,-58.718571,-95.07126,14255,2016-10-18,Tundra
Trade affect,31.410934,-93.036553,22827,2022-09-13,Grassland
Election performance,-7.745963,46.615378,50272,2017-05-04,Urban
Wear whatever,-24.961656,-72.102083,53103,2022-05-12,Desert
Finish itself,69.519082,-105.983393,98996,2019-05-09,Marine
Region clearly,49.81587,114.928961,26592,2025-10-23,Grassland
Guy whole,24.059246,91.890809,29623,2023-04-14,Forest
Parent democratic,-81.178783,-168.917452,16033,2019-06-10,Urban
Report address,15.482622,-159.143567,66103,2020-10-17,Urban
Course woman,-61.44202,-75.933563,31716,2026-06-02,Desert
Others miss,18.737601,-63.999042,5475,2018-09-23,Urban
Practice person,70.585677,-119.793779,31228,2024-08-15,Desert
Arrive clearly,-62.455707,-36.163385,89255,2020-09-13,Desert
Art education,50.033732,-88.536285,86747,2025-08-16,Tundra
Analysis difference,57.312827,-105.112427,5598,2020-12-04,Wetland
Together million,82.113356,-127.78732,21755,2018-09-27,Urban
Media goal,24.456262,-1.513699,85111,2022-06-18,Marine
Me part,57.588575,93.874896,93980,2023-07-13,Marine
Best he,36.627923,-46.556947,96576,2019-02-04,Tundra
Coach laugh,17.042142,-35.774402,89333,2022-02-28,Desert
Force ok,44.968613,25.02139,27795,2018-07-23,Tundra
Study single,19.104768,165.533966,64457,2018-10-09,Forest
Shoulder himself,-29.521941,69.031759,7621,2019-01-31,Tundra
Certainly push,-5.670065,177.166983,33509,2017-09-19,Desert
Expect option,71.526094,38.839809,54482,2017-01-17,Tundra
Defense speak,62.6637,-107.383354,16180,2021-04-19,Urban
About including,-42.898019,-146.706997,4794,2018-03-31,Wetland
Office street,87.615809,99.271618,13518,2023-01-31,Tundra
Woman who,-21.61058,119.873745,45892,2024-05-25,Desert
Shoulder laugh,-8.541859,-147.340322,58322,2021-02-01,Marine
Wrong partner,71.259794,78.369503,14698,2019-10-23,Desert
Material total,-42.628624,-99.343665,89255,2022-03-09,Freshwater
Could poor,-22.261455,125.872158,57537,2016-08-19,Forest
Charge build,27.58198,80.587029,6873,2021-04-24,Forest
