species,latitude,longitude,population,date,habitat
Stand son,23.137973,-4.177868,31436,2016-10-15,Grassland
Last set,-64.294498,15.216368,90899,2024-05-17,Urban
Wonder call,86.408926,41.737527,10910,2021-06-05,Marine
Degree ten,-85.587462,106.061001,63349,2021-08-23,Freshwater
Writer large,-64.33594,-72.312669,16034,2026-05-23,Wetland
Audience story,36.275648,-13.783751,34244,2022-01-24,Marine
Suggest exist,79.566565,-169.788921,22977,2018-04-17,Wetland
Also read,68.42405,-69.946871,3311,2023-12-27,Grassland
Against agree,-70.084367,-120.713823,57177,2021-03-25,Desert
Message white,13.205806,-130.496131,76526,2026-05-13,Grassland
Piece phone,-78.674172,-98.247744,8624,2021-05-17,Urban
Cover indicate,-14.748731,152.444211,18810,2024-11-18,Wetland
Door condition,-20.327547,-68.877136,12994,2019-11-22,Wetland
Education body,60.619231,-117.618291,16546,2020-10-14,Tundra
Name name,-14.18988,55.517372,54717,2025-08-04,Tundra
Receive may,-23.332555,135.139432,84576,2017-03-03,Marine
Hope forget,-20.708822,175.832094,66610,2022-08-08,Wetland
Rise among,78.476369,13.270841,79038,2025-04-27,Wetland
Within culture,-57.418475,146.106122,85584,2026-03-06,Forest
Special environment,51.076753,-16.531438,69766,2018-09-26,Grassland
Claim within,-64.940174,37.948708,75757,2016-11-13,Urban
Finally fly,52.067198,109.256759,94919,2025-08-03,Tundra
Should last,-79.199319,9.286364,98048,2017-08-23,Desert
Identify record,-50.677027,-157.730373,75121,2019-09-30,Tundra
Company employee,0.353031,-54.683346,24092,2018-09-23,Urban
Mind loss,-78.822298,143.941643,86316,2024-06-02,Grassland
Mr citizen,23.955478,8.956614,78073,2019-03-20,Wetland
Admit country,-53.943379,29.135294,83993,2022-11-02,Urban
Week letter,-78.620347,-70.99592,29744,2019-04-22,Urban
Set authority,77.9726,24.024002,58061,2020-12-16,Wetland
Address nice,68.538526,-76.147069,26839,2019-02-05,Desert
Second many,-66.873304,64.453232,22921,2025-05-31,Desert
Office without,-71.715281,-80.446945,33893,2020-01-01,Urban
Data bring,-70.28696,59.773844,24085,2025-07-16,Freshwater
Him often,-2.237059,51.193504,3321,2025-06-06,Grassland
Perhaps cold,25.485526,-128.083282,54365,2026-02-05,Urban
Always right,-17.31658,-73.38591,93153,2021-12-29,Marine
Grow Republican,-21.066299,-151.64734,95228,2021-07-28,Wetland
Born also,-2.067356,169.394451,3819,2018-03-14,Forest
Send understand,-54.722493,97.18374,40005,2022-07-15,Wetland
Worry tell,-45.42831,127.534203,79886,2023-08-23,Marine
Phone author,28.792846,174.203298,81480,2020-10-05,Urban
According especially,3.621218,142.341309,60723,2016-10-07,Desert
Start than,-83.868617,31.647465,99275,2025-07-28,Freshwater
Effect personal,-46.130037,136.720034,42179,2024-06-18,Marine
Prepare rock,-47.476433,77.110583,98611,2019-11-16,Tundra
Mr very,46.614548,-130.092339,41575,2020-10-11,Freshwater
From wide,-63.312824,-96.937226,3100,2017-04-14,Desert
Kitchen international,-6.995413,41.779354,39256,2018-01-10,Grassland
American may,50.454988,8.480637,72284,2025-07-27,Desert
Happy section,0.389874,-85.826297,19735,2021-04-22,Wetland
Take resource,-61.110282,-171.138566,18138,2021-10-06,Desert
Including across,-42.599976,94.056552,16907,2018-09-10,Grassland
Buy particularly,63.409458,61.086874,13927,2016-08-18,Marine
Simply society,66.600513,105.074233,70668,2024-11-24,Desert
Something Republican,34.958551,161.279887,16395,2021-01-08,Grassland
Crime stop,54.943052,121.995653,6800,2022-07-27,Urban
Participant investment,10.467291,-38.318364,83145,2021-01-18,Tundra
Admit phone,-7.583658,165.083825,34471,2018-04-08,Marine
A movement,78.137459,0.914487,26570,2021-07-15,Urban
Over build,49.182008,170.683074,87109,2019-11-30,Tundra
Main particular,-78.418247,-33.430117,91884,2017-07-06,Grassland
Up use,-28.505636,-49.18972,53382,2020-08-04,Grassland
When less,-76.959443,-142.988618,87571,2017-10-22,Freshwater
Law season,21.499116,99.885841,91416,2026-06-25,Urban
Join upon,8.381336,9.500087,64405,2024-05-29,Forest
Dinner include,34.154046,-29.713824,17270,2018-03-02,Desert
Statement listen,-33.519465,-62.982605,67229,2023-04-16,Freshwater
Force since,64.147367,177.852392,59038,2026-02-10,Urban
News Mr,-75.018432,99.254141,2620,2016-07-30,Tundra
Set six,-25.059382,87.054151,57185,2017-04-03,Urban
Serious activity,45.939304,23.810658,41400,2017-07-26,Wetland
Which hospital,-74.869902,75.30028,8349,2019-08-23,Tundra
Successful involve,54.67685,-19.633775,65726,2022-07-13,Desert
General administration,42.215192,-28.35075,65796,2025-11-10,Tundra
Right on,47.979538,-117.603997,7948,2016-08-08,Marine
Statement morning,-81.052293,100.009173,91946,2019-08-04,Desert
Rest race,-21.235513,48.516445,53348,2023-05-21,Urban
Inside unit,-52.265532,-7.752978,64399,2024-09-03,Urban
Stage possible,-48.345277,-139.113396,86242,2017-08-03,Forest
Community room,-11.818177,85.905414,2103,2019-10-13,Freshwater
Actually finish,-43.193325,62.623507,71929,2018-12-30,Freshwater
Important exist,11.719865,159.75194,13854,2025-05-25,Wetland
Share make,51.500671,-102.100965,75615,2023-10-20,Grassland
Education common,-5.287706,101.426179,92727,2020-03-07,Urban
Total wall,-44.971258,91.887503,26960,2024-06-22,Forest
Yeah way,67.526829,28.426323,23039,2022-03-25,Desert
Can dream,-67.702857,171.646599,74941,2017-12-25,Forest
Economy add,59.593264,-83.01166,16395,2022-06-15,Grassland
Agree health,70.961112,-144.402168,4301,2024-01-12,Urban
Item big,45.161111,-175.519342,29236,2017-10-29,Marine
Director especially,-76.06372,-123.606205,61043,2018-07-27,Desert
State short,-49.753543,-60.189295,5160,2023-01-21,Freshwater
Road training,39.465883,176.954169,34462,2023-12-29,Tundra
Race score,-75.133797,18.317354,39319,2024-09-12,Desert
Fast agency,-37.159623,144.962594,9670,2021-07-07,Wetland
Station sport,-61.626924,-158.275168,98855,2022-04-13,Wetland
Food a,-48.913831,-67.783998,17182,2019-02-27,Tundra
Card everyone,34.706641,-26.32449,48565,2022-10-26,Grassland
Century beyond,13.259743,-68.138331,49295,2026-04-09,Urban
Machine I,-8.863661,25.521183,50887,2023-06-22,Freshwater
None trade,10.604496,-76.208934,8776,2026-01-08,Grassland
Not radio,-4.721021,-44.102448,6177,2020-09-09,Tundra
Memory research,-55.358367,-123.613931,33672,2025-11-14,Desert
Season write,81.021495,52.21344,79505,2020-08-25,Tundra
Page take,77.705233,93.19741,55122,2017-12-31,Grassland
Without above,-7.745995,-122.969421,78803,2023-07-27,Freshwater
Civil animal,78.458786,139.869514,57813,2025-12-23,Tundra
Back production,88.292772,-64.597593,77809,2017-03-06,Freshwater
Answer themselves,13.038513,161.917874,19113,2021-10-19,Forest
Business bad,-12.744551,-8.572461,57668,2017-12-23,Grassland
South dark,-26.942699,-51.699517,76128,2024-02-20,Wetland
Else perform,-51.6604,-9.238726,43534,2017-07-13,Forest
Prove section,-51.321312,-69.860426,90267,2021-12-03,Freshwater
Section little,-88.575899,162.360403,12495,2022-05-27,Urban
Him would,-70.493922,-179.22223,84419,2021-07-10,Urban
Those him,32.938258,62.294714,67737,2017-11-01,Marine
Line between,-49.801159,2.776415,79299,2021-11-03,Grassland
Soon door,75.259474,-54.293315,38921,2025-07-07,Forest
Thing many,58.887892,160.032087,53026,2024-12-16,Tundra
Tend personal,-74.843816,-37.489907,74173,2025-05-31,Tundra
Law take,-60.037163,-99.534769,14924,2024-05-06,Tundra
Kitchen though,-21.71086,69.220838,37862,2020-01-18,Freshwater
Control hand,81.735452,73.051205,67376,2018-01-06,Grassland
Capital position,-83.801873,-36.096287,75562,2019-07-26,Marine
Including according,74.919235,-110.834034,36043,2017-03-03,Marine
Go wonder,42.166658,-89.93077,69390,2017-01-30,Forest
Order history,-12.159064,84.815817,65920,2026-04-13,Marine
Visit unit,70.095785,-75.319576,5895,2023-11-04,Tundra
Of five,26.744943,93.307647,42459,2021-03-13,Marine
Business school,79.333913,154.830649,4362,2022-01-31,Freshwater
Say woman,22.159657,-4.080645,43646,2021-07-02,Freshwater
Matter sister,87.906483,171.262743,49070,2023-02-04,Freshwater
Quickly agreement,66.791132,129.989622,96150,2025-11-01,Marine
Improve it,83.449832,-32.01853,62802,2025-11-21,Tundra
Have seem,64.30457,66.278082,37295,2025-08-19,Desert
Ten speech,5.36273,-8.421507,43293,2022-07-12,Forest
Reach whom,2.768664,66.517803,31027,2023-02-12,Forest
Class several,46.321583,-72.82567,30454,2024-07-22,Urban
Wear social,62.70507,17.807868,72628,2019-07-31,Grassland
Same member,-27.357444,-75.042364,64437,2018-02-18,Urban
Senior article,65.512536,-176.319798,98495,2018-12-18,Desert
Show party,-76.270261,-11.722367,87840,2025-08-13,Marine
Collection central,-20.126829,-45.605718,95832,2025-12-26,Marine
Feeling close,31.273056,-71.019114,88307,2025-08-09,Tundra
Specific star,-13.709843,-109.758158,46031,2016-10-10,Desert
Number end,17.525392,-150.705229,81946,2020-06-30,Desert
Much read,21.611874,-142.696207,87769,2025-04-29,Urban
Worker money,78.713305,-140.563681,79652,2025-03-27,Forest
Rule common,71.255786,72.804742,44956,2026-03-04,Desert
Address foot,65.351134,-23.671999,67117,2025-03-13,Tundra
Industry memory,15.706446,150.000323,34023,2026-07-01,Marine
Street seem,-80.352175,141.060204,13984,2024-10-07,Tundra
Control they,-22.787614,94.496234,10859,2024-06-30,Urban
Detail trouble,-30.395894,-67.029502,88766,2018-01-14,Desert
Policy high,55.72141,-39.216084,32423,2018-12-15,Grassland
Practice have,66.112776,-69.169437,74762,2019-11-18,Forest
Wish key,-18.878034,-7.592531,84245,2023-09-04,Desert
Without large,27.3358,91.712854,36412,2017-04-14,Wetland
Prevent perform,-66.376168,-178.433991,95479,2016-08-20,Freshwater
Policy side,-77.977414,70.356139,93363,2021-05-01,Tundra
Two smile,84.731457,104.686876,94954,2016-10-19,Desert
Author than,25.986659,-21.811525,13416,2016-12-09,Grassland
Finish scientist,34.029241,-60.478713,22304,2017-12-23,Marine
Plan another,-41.213563,-87.174672,49986,2016-08-28,Tundra
Phone wife,-43.256966,45.108742,85515,2024-03-17,Freshwater
Final heart,33.169715,-143.140104,45857,2016-09-19,Freshwater
Hot however,-66.096828,178.644598,88772,2020-01-23,Grassland
Hospital election,-32.547317,-35.536065,364,2024-04-19,Tundra
Ever despite,-41.949028,55.727258,49751,2017-09-22,Marine
Statement say,-2.592203,-95.917957,9555,2018-02-22,Desert
Impact Republican,-86.648529,66.212387,44194,2022-02-09,Freshwater
So least,-2.383938,-40.502773,72826,2024-04-24,Tundra
Process pay,-10.07786,-167.142184,14556,2025-02-10,Grassland
Recent cell,-63.780097,-21.554243,64632,2025-03-25,Desert
Option word,14.753876,32.725261,41669,2024-04-07,Desert
Great eye,-31.101656,65.52135,82234,2024-04-20,Wetland
Force bag,58.833704,46.354658,23610,2019-01-24,Wetland
Culture thank,-75.416027,15.654686,18177,2025-09-03,Desert
Whole our,83.379706,-162.415877,31163,2021-07-28,Marine
Senior safe,74.708365,-55.420506,82624,2026-05-22,Freshwater
Late protect,-60.825925,179.602045,46282,2023-11-05,Tundra
More energy,-58.996506,-32.388028,6766,2021-04-14,Urban
Happy remain,-61.618104,-109.957244,29529,2018-12-17,Grassland
Maintain protect,64.438778,164.700545,61098,2017-10-02,Wetland
The Mrs,-39.443727,86.383662,49641,2020-06-14,Forest
He even,50.551438,-82.765915,95878,2022-11-08,Marine
Whom end,28.585792,-103.821874,96720,2025-07-08,Marine
Point heart,21.651734,139.521458,79088,2026-03-09,Freshwater
Whatever thus,-17.304465,-20.306371,1486,2023-10-15,Tundra
What later,57.177141,-127.063752,64284,2018-08-17,Tundra
All something,26.369026,162.409398,82389,2023-01-22,Freshwater
Action pay,-26.947202,-5.901153,46002,2019-05-03,Tundra
May kitchen,27.694889,-163.546562,82055,2021-05-09,Desert
Education establish,79.379236,-134.77731,18075,2022-05-27,Marine
Feel station,-85.348239,137.43317,10321,2024-05-02,Urban
Chair your,85.806378,-165.823759,30493,2024-04-20,Urban
Lay mother,-77.513307,-39.839326,3031,2018-07-01,Marine
Someone daughter,-86.939137,14.077906,78103,2019-06-06,Wetland
Meet rather,-47.268743,31.645261,19804,2024-07-03,Freshwater
Scene someone,-12.552299,-12.096935,37519,2017-06-19,Freshwater
Hit great,41.559069,-168.184616,17446,2026-07-03,Urban
Control like,-29.5933,-168.045025,44099,2024-12-21,Freshwater
Mother site,-89.600876,-42.287918,74675,2024-09-27,Desert
Police this,80.411893,-81.903201,4673,2025-02-01,Freshwater
Drug war,37.036215,5.86558,34289,2023-09-06,Desert
Remember save,43.489979,-14.199188,27634,2019-05-05,Freshwater
She chance,34.825441,39.71862,36124,2024-10-08,Desert
Thousand establish,15.378724,148.458052,80076,2019-12-30,Tundra
Traditional almost,10.570827,-108.030072,90011,2018-03-23,Urban
Six similar,32.29533,151.982217,8562,2023-07-04,Urban
Question turn,50.663299,-64.131746,98482,2025-03-18,Grassland
Offer responsibility,-46.979534,114.675016,8283,2021-03-09,Urban
Say rule,7.293096,58.986867,29954,2018-05-05,Forest
Central can,49.860741,-106.042273,60606,2017-11-22,Forest
And dark,80.513942,-78.90423,99991,2017-01-07,Desert
Pressure behavior,-27.044886,69.892116,39656,2016-08-20,Desert
Take wonder,-28.35458,-30.748995,95395,2018-06-12,Marine
Along type,-15.857143,-94.339957,6157,2020-07-25,Tundra
Ok deep,8.725539,127.050739,30568,2020-06-20,Wetland
Watch family,-53.074853,67.069325,73110,2019-05-11,Freshwater
Street indeed,26.224745,156.135043,72425,2021-05-20,Forest
Dark later,39.450655,-153.526095,97111,2024-06-28,Freshwater
Indicate those,-65.278398,167.230067,40867,2024-04-18,Wetland
Full put,-29.841881,95.916652,38636,2025-12-29,Freshwater
Perhaps expect,-83.245794,-63.198949,11892,2024-01-30,Desert
Mother none,-56.359672,-73.040305,85400,2017-06-01,Tundra
Glass religious,38.684507,-164.506659,71340,2025-03-03,Desert
Want admit,-70.683596,163.766946,22451,2025-01-07,Tundra
Why pass,36.426206,-10.52376,54089,2020-03-04,Freshwater
Might mention,13.125944,142.276996,17477,2026-03-10,Forest
Strong friend,1.528614,-82.237844,3530,2018-10-23,Marine
Step establish,15.082558,-117.104831,92903,2026-07-02,Urban
Organization site,-20.046828,-43.747694,12499,2023-02-09,Marine
Simply media,68.245586,158.470027,34945,2024-08-31,Wetland
Modern only,45.133356,-2.982983,34492,2023-09-28,Tundra
Similar include,49.514058,80.276159,30003,2019-08-11,Wetland
Issue off,3.406956,78.269215,96644,2021-05-14,Desert
Station arrive,-33.153974,-172.220222,62911,2019-07-26,Desert
Trade among,-23.248898,155.54872,79292,2026-03-20,Tundra
Least face,87.663809,-26.860595,82297,2022-08-24,Wetland
Blood child,-51.524836,-142.696808,99539,2016-11-14,Freshwater
Seven talk,-85.725842,93.387814,54468,2021-12-23,Marine
Over particular,-16.326469,-65.996789,66066,2025-12-17,Marine
Simple market,17.3935,-96.651405,28186,2025-10-03,Wetland
Forward meet,88.845133,-161.504119,31817,2021-02-08,Forest
Military yes,72.789711,-46.605393,20075,2017-02-24,Marine
Lawyer however,-58.31036,68.529178,44199,2017-12-30,Forest
Ground return,21.259737,66.746233,12607,2017-11-19,Tundra
Whatever cost,-9.336068,-46.555321,32641,2024-09-05,Wetland
Business region,14.928003,134.679781,42589,2023-04-25,Wetland
Recognize take,53.204296,167.705889,37911,2020-07-20,Tundra
Join score,-10.642703,-120.056427,33395,2020-12-14,Freshwater
Decide force,-54.930428,-156.855398,70157,2019-11-01,Wetland
Clearly audience,52.712026,106.838311,53927,2017-07-27,Urban
Discuss student,-60.737989,-82.672307,31557,2023-04-21,Wetland
Dinner body,-42.731428,67.234995,26971,2024-09-22,Wetland
Central responsibility,2.299364,59.789074,78938,2017-04-23,Urban
Training set,58.51929,164.149006,63040,2024-03-16,Tundra
There nearly,52.241567,96.831757,53212,2023-08-09,Wetland
It without,-79.556242,-90.590925,18023,2020-03-21,Wetland
Better point,-55.025573,54.438525,5153,2025-09-19,Tundra
Everything light,-75.677849,142.070164,88555,2024-06-05,Wetland
Result forget,-42.960313,-0.400041,45845,2024-01-08,Grassland
Item whether,45.868089,-32.491866,28542,2025-08-28,Wetland
Leader whole,67.191375,-37.926112,76857,2023-05-09,Marine
Hit level,-86.998965,-175.947856,48356,2019-09-20,Freshwater
Model they,-85.578947,106.299146,26932,2020-12-02,Wetland
Identify lose,-7.355879,-25.639481,39383,2021-11-07,Wetland
Man follow,8.652794,-13.987882,40414,2021-12-07,Freshwater
Better if,15.982256,144.918605,11720,2019-09-02,Desert
Hand investment,86.285194,134.28723,67658,2019-06-08,Wetland
Hard table,28.782498,167.162186,99176,2022-01-11,Freshwater
Lay senior,66.165394,-162.482003,60656,2016-09-28,Grassland
Executive middle,-70.047389,-89.734618,67770,2023-09-09,Tundra
Whatever special,65.982089,-159.676939,89325,2023-09-23,Freshwater
Sign boy,79.623119,-150.524898,43427,2021-11-23,Grassland
Already third,-37.513808,35.772033,95130,2025-09-13,Grassland
Everybody note,69.143569,48.594264,58185,2023-05-13,Freshwater
Author different,-27.276872,68.444716,22192,2019-11-11,Forest
Close traditional,-77.421062,-41.70673,14135,2020-01-22,Tundra
Recent senior,-45.739045,-76.114612,38063,2017-10-18,Urban
Occur health,84.997214,126.505036,97424,2021-10-01,Grassland
Threat fall,54.322415,130.910815,49118,2018-03-04,Urban
Stay base,-78.982717,-53.18471,34298,2021-06-23,Forest
Dark evening,81.609258,88.947115,87699,2018-12-23,Wetland
Thousand west,-14.906218,-126.91278,45486,2025-12-04,Freshwater
Resource program,-59.394889,-142.253129,93964,2021-10-30,Tundra
Wall popular,-36.898115,178.30463,42978,2021-09-09,Marine
Glass age,2.146593,92.525066,77809,2025-06-20,Tundra
Series big,26.823586,-4.400604,79254,2018-09-07,Forest
Daughter agent,57.614965,87.896892,57720,2026-03-03,Tundra
Truth move,-3.820057,-179.092723,49218,2026-06-19,Freshwater
Why air,62.811905,159.20859,95963,2023-04-08,Freshwater
Result stand,45.270328,-164.369261,34137,2016-11-09,Urban
Statement build,-46.805506,152.66591,86238,2022-12-21,Desert
Skin development,-19.259703,5.212721,2717,2025-06-16,Freshwater
Build relationship,53.105588,114.244632,85225,2017-04-29,Desert
Sit public,29.06504,150.349076,95221,2023-07-05,Grassland
According matter,30.113418,107.554739,74274,2026-04-07,Tundra
Everyone us,38.915055,55.36552,29425,2022-03-30,Freshwater
Plan nothing,-54.675869,-24.742328,23013,2023-07-23,Desert
Major agree,-75.034071,-33.730566,48666,2021-03-03,Tundra
View different,-25.59226,34.87502,84926,2023-07-30,Wetland
Dinner technology,-32.30329,-31.575267,18097,2019-07-08,Desert
Happy computer,65.841102,87.385045,11980,2024-01-02,Marine
Event of,46.179884,-133.992746,39237,2020-12-20,Freshwater
Traditional PM,-47.464717,-101.059412,13831,2026-07-07,Grassland
Voice impact,-41.039189,-164.595266,28168,2026-04-01,Forest
Unit consider,6.216072,-15.721628,47751,2017-08-13,Freshwater
Mother free,5.963295,-90.639478,88697,2025-11-11,Grassland
Forget season,57.794295,-165.750709,39209,2022-01-31,Marine
Various south,29.112163,-129.394253,96265,2021-07-29,Freshwater
Stand central,75.238873,-67.996152,59917,2023-06-19,Tundra
True each,20.525028,49.3709,66807,2025-04-15,Desert
No Republican,85.98196,-97.178275,39439,2024-07-14,Marine
Join theory,-81.300281,-140.933479,38484,2024-05-28,Marine
Majority might,-3.725559,58.754188,43524,2022-02-12,Tundra
Impact million,-20.829969,83.616619,99955,2016-11-05,Freshwater
Into resource,68.95511,-179.913178,43296,2019-11-27,Freshwater
Heart enough,-6.135675,142.867244,69574,2025-09-08,Marine
Exist decide,-14.945204,-21.293766,33269,2023-12-18,Tundra
Oil speech,-65.151587,142.277264,73146,2017-08-01,Freshwater
Commercial company,65.49657,-113.703052,61246,2016-08-07,Wetland
Seek look,16.923399,76.102829,95394,2019-10-18,Urban
Gas question,2.923889,-54.785784,83671,2024-02-09,Tundra
Standard close,57.415594,18.648763,10405,2019-03-21,Marine
Positive nothing,-79.738128,82.632847,44374,2020-04-14,Marine
Recently radio,-43.943298,126.32681,25093,2024-03-10,Urban
Force tree,-39.659954,-27.568847,26663,2019-03-24,Desert
Both machine,47.34033,54.869609,46958,2024-12-31,Urban
Force career,-35.152443,-119.093931,66047,2021-04-18,Grassland
Notice activity,-36.688503,-51.721682,49449,2024-06-20,Forest
Ready if,-74.766796,-124.118738,28083,2026-05-30,Wetland
National message,-68.125543,-76.600881,14973,2020-11-17,Urban
Home art,6.493166,22.07955,59589,2019-11-20,Forest
Teach series,51.741583,148.209377,51281,2023-09-09,Wetland
Rich plan,86.773291,-74.651046,75346,2021-02-10,Forest
Gas person,0.025258,149.447906,23001,2018-09-03,Grassland
Fine information,63.1922,164.747843,88066,2021-10-12,Desert
Against coach,-57.661305,36.842676,93253,2019-03-24,Tundra
Plan certain,-70.032304,-47.361807,77760,2021-10-20,Marine
Call pull,-0.938431,47.694138,85685,2025-06-10,Urban
Forget particularly,48.407765,129.028434,21318,2021-06-22,Grassland
Including style,-56.570054,-12.091978,5434,2026-02-04,Desert
Owner central,41.020237,-144.903671,51872,2019-04-02,Wetland
Test approach,77.496606,36.310406,51333,2022-05-26,Desert
Oil name,67.665171,25.537535,19570,2019-04-21,Grassland
Street some,-7.52406,-82.630337,32645,2021-05-17,Grassland
Before year,-19.862923,31.141494,46553,2025-12-22,Freshwater
Too sometimes,74.285091,167.035878,26593,2017-12-06,Desert
Out travel,16.108548,-140.800444,1733,2025-03-23,Grassland
Someone kid,-59.863576,58.200443,7007,2018-11-28,Marine
Vote impact,19.380662,16.017734,86290,2019-09-21,Forest
Head sell,23.542906,-61.781642,16734,2022-05-01,Urban
Arrive material,35.906225,152.282179,67750,2023-07-18,Desert
Last she,-55.683518,57.839563,12328,2022-02-17,Desert
Piece accept,-4.97166,120.57786,3969,2018-08-25,Marine
Job us,-85.575266,34.098705,675,2020-03-27,Desert
Guy win,-61.400001,-8.990804,95974,2017-04-07,Urban
Consider whether,66.190397,-138.069329,51095,2017-03-16,Marine
Appear occur,-39.679094,161.840803,98075,2020-01-03,Freshwater
Stuff measure,78.619865,-178.87672,91577,2018-08-30,Urban
Sure wind,-13.460847,-157.720387,3714,2019-03-26,Grassland
Current common,12.170078,151.779987,61693,2026-03-13,Freshwater
Understand truth,-85.894328,156.954273,34910,2025-09-05,Freshwater
Bad sort,-77.30489,171.565085,17901,2026-02-05,Wetland
Somebody young,-0.826413,-83.756659,79424,2019-03-01,Desert
Late million,-11.785221,-54.026021,54082,2024-11-10,Forest
Step community,71.53518,-171.089266,61878,2026-03-14,Urban
Read out,71.329037,-57.311687,5581,2025-06-15,Wetland
Today miss,69.09048,9.113156,80545,2023-07-26,Forest
Class score,66.357698,149.650976,79056,2024-02-17,Freshwater
Hair upon,76.632473,-132.000212,35267,2021-07-19,Tundra
School but,-30.013906,41.37475,76036,2019-09-29,Marine
First around,67.258805,59.560936,7480,2017-03-02,Grassland
Finally example,-13.628775,-34.614488,97542,2023-11-20,Urban
Alone success,80.664939,-74.37253,18009,2021-04-11,Desert
Free off,56.874006,52.981434,87497,2022-11-05,Grassland
State often,54.676707,-12.791975,97780,2018-10-07,Wetland
Bit together,78.506689,4.719547,83153,2024-04-09,Desert
Local cover,48.848421,-58.645297,51542,2023-01-15,Freshwater
News defense,-30.954585,176.104632,27061,2018-05-10,Tundra
Determine choose,27.246165,98.803157,78940,2017-08-15,Grassland
Have from,21.172979,40.343427,56231,2016-12-24,Forest
Rather assume,56.023953,-171.617351,56902,2022-10-18,Freshwater
Gun a,-75.434802,-109.342371,86653,2024-11-19,Desert
Discover clear,-19.290359,112.247469,46252,2022-10-04,Tundra
New something,-67.174621,-108.724078,4054,2022-08-24,Desert
Paper Congress,71.205586,109.281062,97668,2018-06-30,Urban
Maintain be,-57.655992,-30.978654,58075,2023-06-23,Desert
Account travel,-53.218109,-94.256476,2860,2022-07-18,Desert
Catch media,-81.943523,-72.112241,68897,2024-07-09,Wetland
Plant newspaper,70.337715,-140.311558,29873,2021-12-08,Marine
Tend international,10.252354,65.358405,78394,2025-07-15,Urban
Reflect grow,69.032373,69.786516,74290,2021-08-12,Tundra
Run phone,-71.458384,-58.819748,24477,2025-07-14,Desert
Use drive,-4.679811,-70.235449,63968,2023-12-25,Tundra
Any responsibility,-20.590138,5.774577,79203,2018-03-14,Marine
Possible society,-88.257604,104.036922,64589,2026-05-03,Desert
South from,31.208249,139.168776,93484,2021-12-19,Urban
Free work,25.243043,-110.947313,7720,2022-05-19,Forest
Option every,65.661622,-145.332277,22176,2025-01-19,Desert
Reveal doctor,3.067809,74.448977,70570,2026-06-01,Desert
Special measure,3.138068,-140.251329,97865,2022-07-12,Forest
Nation show,58.115968,-161.649279,54071,2021-12-31,Freshwater
With save,-36.126935,98.986374,30543,2020-08-09,Marine
Education such,83.005136,96.055942,89688,2024-01-05,Wetland
Stand campaign,-72.47196,23.169792,71529,2021-02-09,Urban
Key once,65.491215,-113.726025,93647,2023-04-07,Grassland
Occur better,62.58485,26.33038,31230,2021-03-23,Urban
Partner executive,-76.686297,-166.070118,59468,2022-06-20,Wetland
Good glass,62.853143,161.985459,51566,2018-08-26,Desert
During whom,-16.74225,-118.693082,62775,2025-12-19,Grassland
Participant election,36.470573,41.79963,94714,2017-04-12,Tundra
Forward leave,21.710891,-88.731634,95351,2018-07-22,Marine
Challenge option,22.221008,-127.484749,71259,2024-12-09,Tundra
Case president,19.669255,-90.735937,95847,2025-09-03,Marine
Executive oil,-24.772145,63.425917,30024,2024-12-26,Freshwater
Opportunity attention,-52.403716,170.120675,45264,2019-04-13,Urban
Wind business,18.308489,-11.831996,12861,2021-06-22,Marine
High protect,-4.069532,85.111047,63333,2022-06-09,Urban
Those professional,27.211747,1.044435,61722,2022-05-27,Freshwater
Have forward,77.722337,-14.605087,18172,2021-11-22,Desert
Rate president,72.957609,40.981844,95498,2019-12-20,Freshwater
Worker one,39.245841,-55.502346,34348,2026-01-01,Tundra
Edge scientist,-7.360723,-19.430875,14792,2025-03-17,Tundra
Room degree,83.094228,165.054034,16539,2020-12-08,Freshwater
Article market,-23.526024,74.407513,50369,2017-05-10,Grassland
Town large,67.02138,-50.54912,14864,2026-03-03,Urban
Audience have,32.866953,-118.473804,38880,2017-11-07,Freshwater
Stock democratic,21.069547,86.837253,74764,2017-12-13,Forest
Kind pick,-24.702109,106.072528,3046,2017-04-19,Marine
Become public,-4.64475,-43.904621,46566,2017-11-18,Tundra
Series building,48.097235,-0.845195,87308,2025-02-01,Freshwater
Professor such,-75.672409,-98.281064,75456,2023-07-31,Tundra
Short likely,-75.80279,-121.968242,9301,2017-06-22,Marine
Ahead blue,-1.056147,-75.676491,16970,2020-01-21,Forest
Which actually,-53.570761,148.329058,61946,2024-02-01,Forest
Less play,20.199209,-121.519666,73828,2025-07-19,Wetland
Public institution,-58.95412,141.841468,51782,2020-02-28,Grassland
Skin avoid,24.117266,-7.519444,64407,2023-01-31,Marine
Allow usually,-22.949837,-44.015995,86161,2018-04-20,Tundra
Goal majority,-41.03457,120.397813,98865,2017-03-26,Desert
Information growth,-40.627701,-176.740155,55625,2016-09-22,Urban
Size wife,83.493136,-75.844858,84410,2016-09-04,Desert
Not result,-71.523093,35.119126,46097,2017-01-22,Forest
Place today,-6.109587,122.353406,93734,2025-11-29,Freshwater
Program camera,74.588314,-14.185753,56535,2016-10-15,Urban
There look,-11.28247,161.857851,3414,2018-12-27,Forest
Region article,6.402936,175.603868,56278,2017-04-20,Grassland
Spring particularly,-39.933957,84.179898,21031,2017-04-05,Urban
By could,-25.822413,151.616329,49150,2024-07-13,Tundra
