species,latitude,longitude,population,date,habitat
Several section,-69.843733,-132.718587,50992,2022-10-27,Marine
Name church,84.271221,46.486795,43772,2023-08-12,Marine
Per factor,20.291244,-81.565082,30484,2024-08-02,Forest
Cup simple,34.565186,-103.23541,36915,2022-04-01,Forest
Account glass,-16.573195,-104.809204,59137,2021-12-29,Wetland
Kid gun,-22.272686,-85.144916,35373,2024-03-09,Grassland
City office,30.359666,29.674729,2179,2021-06-25,Marine
Opportunity imagine,85.378419,-160.377801,43778,2022-02-01,Desert
Perform agreement,89.104788,69.795954,18248,2022-06-21,Tundra
Dream small,1.746809,-74.463507,70330,2025-02-26,Tundra
Authority six,-12.865545,131.731477,42528,2020-03-13,Urban
History rule,-64.27134,-159.038124,61739,2016-08-18,Grassland
Allow office,-5.938937,-64.206224,95334,2024-03-09,Desert
Guess story,72.141603,13.590646,80148,2018-03-30,Freshwater
Miss water,-61.779742,-94.32349,4378,2024-11-23,Grassland
Cup need,85.074647,50.961415,37294,2020-04-17,Wetland
They board,72.57732,114.693159,43859,2025-02-11,Desert
Decade parent,-65.359208,63.445706,92183,2025-05-30,Desert
Nor prevent,-73.199431,-78.715699,63918,2019-04-27,Urban
Yes true,-10.106214,110.199065,86063,2017-09-13,Desert
Catch different,13.436585,82.094505,16268,2025-04-28,Grassland
Civil goal,47.930943,130.491917,91023,2024-09-20,Urban
Watch within,-62.705728,-148.320017,43067,2017-12-31,Marine
Investment moment,-52.684638,-30.005719,1539,2024-02-13,Freshwater
Wonder well,20.95609,-72.318432,44478,2017-06-17,Freshwater
Establish treatment,62.556414,92.638308,66203,2019-04-01,Wetland
Exactly series,71.838302,-146.253872,44042,2018-10-22,Forest
Modern main,74.862071,-87.916964,29909,2022-10-28,Urban
Hear sister,-14.750218,100.056034,96741,2023-11-19,Forest
Contain piece,15.981616,-69.654456,70169,2019-05-13,Forest
Must receive,-65.722293,137.920701,81019,2026-06-11,Tundra
Number necessary,84.602085,-90.743187,64094,2022-06-02,Desert
Us perhaps,-26.351855,140.024446,39140,2025-10-03,Desert
Eye happen,47.295785,13.779679,39746,2021-08-21,Tundra
Program into,87.054097,41.060391,55533,2021-11-08,Tundra
Personal rock,79.388277,147.102272,21290,2017-09-12,Urban
Store off,65.185468,-10.632346,87376,2022-04-15,Desert
Law them,56.985509,90.238466,56510,2020-01-31,Urban
Never art,6.184541,-72.575094,98547,2024-09-17,Tundra
Stand know,-67.918294,-114.232302,16486,2022-11-02,Forest
Laugh live,-31.858404,116.800637,30285,2023-12-31,Freshwater
Religious hot,-28.78659,126.349682,27485,2020-12-08,Tundra
Say network,-75.292036,159.210916,27738,2025-12-31,Wetland
These somebody,39.901741,-99.555314,1234,2023-01-12,Marine
Name probably,66.636012,-73.424977,97594,2022-12-21,Freshwater
Station recognize,-34.222711,128.486351,45894,2025-04-04,Wetland
Physical rule,-49.399577,-95.826442,83907,2018-12-05,Marine
Choice thus,-52.213305,-13.013977,46197,2018-06-21,Wetland
Benefit prevent,-75.176342,-9.949305,69441,2016-08-08,Wetland
Form western,72.898532,90.125015,19865,2018-03-31,Wetland
Which foot,-29.995386,71.171297,31288,2019-10-07,Marine
Next standard,81.078868,30.199262,52083,2024-04-04,Urban
About participant,39.235746,-104.309328,49015,2018-11-04,Desert
Several throughout,49.716285,-2.903497,25056,2025-03-30,Grassland
Heart concern,-68.818559,16.633513,72430,2022-01-26,Desert
Support trouble,-13.12903,15.203661,25791,2021-07-04,Freshwater
Executive they,38.487556,162.176082,77460,2021-04-19,Wetland
Letter person,-69.213942,176.960072,57142,2019-06-05,Marine
Can team,-49.832646,109.812522,27753,2025-04-09,Marine
Itself coach,-71.621639,158.532333,9651,2025-06-22,Grassland
Organization brother,15.791486,158.07182,83745,2022-09-11,Urban
Word plan,21.9443,30.193503,65247,2018-05-16,Grassland
Recent speak,-62.828263,-141.547045,39342,2017-12-12,Urban
Though pressure,-26.385751,167.153763,55107,2019-07-16,Urban
Company community,79.547067,99.103182,6376,2021-01-09,Wetland
Her little,-33.007363,-23.973387,16621,2024-11-19,Freshwater
Interesting generation,14.244612,177.75395,56736,2025-10-18,Desert
Like walk,-53.304343,-70.062046,22339,2026-07-07,Tundra
Score yet,14.626839,131.032012,67319,2026-02-14,Freshwater
Husband really,-78.099654,82.128076,66950,2019-10-19,Desert
Almost local,-3.684577,136.437711,382,2025-03-15,Marine
Bar item,-55.089921,-171.419141,24015,2025-01-08,Freshwater
Yeah claim,-62.604565,-167.715622,68376,2021-04-23,Marine
Nation range,10.637581,154.769827,61891,2023-01-05,Tundra
Process million,-47.437614,58.558365,66776,2019-03-12,Urban
Agreement election,69.946829,-7.387777,37583,2022-09-09,Forest
Authority institution,66.022673,-120.553143,36383,2017-10-09,Urban
Attention forward,38.912971,57.739307,49664,2018-01-17,Wetland
Result floor,77.102681,23.608649,36697,2018-06-18,Marine
Simply reality,-73.068253,69.477106,4412,2018-09-08,Urban
Recent appear,-35.493962,127.066662,73976,2020-03-17,Freshwater
Six wear,11.382909,164.955965,536,2026-06-01,Forest
Almost again,74.347766,-7.333829,67745,2020-03-11,Freshwater
Father believe,68.261119,-95.51214,94718,2025-11-04,Urban
Finally traditional,-3.87879,-7.812908,63818,2026-01-24,Urban
Me my,74.276299,-163.552907,71677,2021-11-06,Marine
Physical same,24.261051,78.572301,65527,2025-10-20,Forest
Direction always,-1.565679,-14.639867,22119,2019-10-02,Grassland
Authority far,-38.083947,48.518244,27482,2020-09-17,Marine
Keep along,84.976184,86.358956,16379,2020-09-08,Wetland
Positive form,8.025931,-87.321713,15442,2018-01-18,Grassland
Former general,84.188069,-166.453205,95889,2017-01-30,Tundra
Fly bar,-37.969105,-56.771435,82223,2018-08-30,Marine
Color many,-32.253404,29.769207,32385,2020-10-06,Wetland
Religious boy,-88.940089,125.139677,50182,2026-03-17,Freshwater
Speech activity,52.449103,69.698789,17387,2017-08-22,Urban
Million PM,-70.025156,63.883621,61634,2023-09-20,Marine
Approach back,-2.63883,156.6881,4023,2022-05-08,Wetland
Happen measure,80.476623,-72.013378,86239,2016-08-09,Forest
Hotel sort,-4.643843,94.83634,68483,2021-01-26,Forest
Detail song,83.960956,-67.657229,63925,2017-08-18,Grassland
He make,-28.800604,111.308521,3742,2019-11-04,Wetland
World management,11.874466,19.183087,28789,2022-07-16,Marine
Fly though,-87.573664,139.556862,48308,2018-08-05,Wetland
Girl pay,6.917062,105.919822,55662,2023-03-17,Marine
Sea those,83.755667,-48.602689,91640,2026-02-15,Urban
College special,-27.39692,150.087957,9264,2022-11-13,Tundra
Age training,-14.678932,-40.607151,77483,2025-12-27,Marine
Lay throughout,-10.436101,152.310138,64701,2025-10-06,Grassland
Other mind,-25.781774,-147.382311,69411,2021-07-31,Forest
Blue fine,-81.441107,-47.651474,4896,2017-01-31,Forest
Contain popular,85.206431,-166.042461,24628,2026-02-14,Freshwater
Expect window,-89.224111,40.273781,19432,2019-07-04,Freshwater
Court level,-4.957128,-54.622552,19278,2018-08-15,Freshwater
Program design,-87.576971,156.918869,6493,2016-11-01,Marine
Ask bad,-10.219305,-93.566367,27860,2023-09-16,Wetland
Week hour,78.565336,-111.173482,12123,2024-07-27,Tundra
Behavior people,37.159536,-18.67827,96146,2021-05-18,Freshwater
Explain real,-73.560335,-149.400996,68518,2019-08-15,Wetland
Truth view,-56.965987,144.98115,57491,2025-03-23,Marine
Product particularly,38.785814,-97.564533,87968,2019-08-21,Grassland
Put painting,41.930465,126.78208,93095,2016-10-06,Wetland
Strong assume,43.811954,-106.484347,33074,2019-07-10,Marine
Enjoy themselves,82.03578,95.985763,71577,2025-04-09,Marine
Beat case,-64.127129,-99.448079,37928,2021-11-24,Urban
Return save,32.237804,-98.248248,82166,2023-05-28,Marine
National hospital,26.073528,-124.981054,88667,2021-08-03,Tundra
Live good,73.877122,158.44594,44724,2023-11-29,Forest
Law law,52.502467,166.346869,5486,2026-02-16,Marine
Around plant,-70.701665,164.795094,3515,2021-03-29,Grassland
Foot brother,47.901966,73.900004,66991,2018-01-13,Marine
Husband society,41.04194,-127.432407,79479,2018-02-22,Desert
Leader police,-79.419643,-22.405822,15710,2017-06-09,Marine
Especially name,43.936338,4.437157,26648,2016-11-13,Tundra
Son city,36.469593,172.594716,60047,2023-05-18,Tundra
Defense population,32.446833,-21.624695,11599,2024-08-13,Desert
Across to,-56.39881,26.186482,92524,2019-01-22,Forest
True against,82.38104,107.152024,40394,2026-01-29,Freshwater
Look since,-16.996891,-78.076149,53835,2026-06-29,Tundra
Resource community,-23.668624,-103.670411,14658,2021-10-07,Marine
Bar change,-6.297031,68.890651,82324,2022-09-29,Urban
Street nothing,-53.07981,-91.514991,57022,2018-01-03,Marine
Whose pressure,-18.142027,60.694119,46759,2020-11-21,Wetland
Key herself,22.449922,108.257846,78827,2022-09-13,Tundra
Individual fine,-53.979893,-61.166266,52000,2024-07-17,Urban
Get west,30.061211,123.446342,21084,2017-08-12,Marine
And since,-38.952725,107.359951,88842,2018-03-12,Grassland
Woman task,-47.529785,12.392194,22914,2020-06-13,Forest
Season record,-0.670744,173.492443,54485,2020-06-03,Freshwater
Cold my,-74.349333,144.290616,75115,2019-07-19,Desert
Born structure,44.673404,-125.834657,13671,2022-10-05,Desert
None under,-42.215845,-70.519356,49901,2019-09-22,Desert
Note party,-56.494997,-173.350309,40366,2017-09-11,Freshwater
Environmental again,55.749145,-42.628389,88285,2018-03-24,Forest
Read along,28.235902,-147.47302,97331,2017-10-18,Desert
Bed year,54.187636,-0.533987,22444,2021-01-19,Wetland
Other clearly,88.927331,82.578042,16771,2022-12-24,Forest
Throughout become,-31.864129,82.730873,10398,2019-04-21,Forest
Woman image,61.938921,84.343339,8637,2024-02-29,Wetland
Run old,-64.745426,-151.838911,12698,2024-01-23,Forest
Inside kitchen,-52.644648,154.877288,89273,2018-01-06,Urban
Might traditional,-55.831653,-59.445878,73995,2025-09-17,Urban
Take could,32.392072,124.896499,97759,2016-12-12,Forest
Economy happen,7.254091,80.568774,50502,2019-05-23,Wetland
Attack order,45.327858,31.819566,43228,2026-07-01,Desert
Health capital,7.521952,-123.610183,60051,2021-03-14,Wetland
Reach Republican,-32.891292,-178.206848,85583,2021-12-02,Forest
Your fly,8.41017,-79.326904,24578,2023-03-25,Freshwater
Owner hand,-59.189463,-32.412253,4592,2018-01-18,Forest
American pay,19.533196,24.753024,77742,2022-01-29,Marine
Adult tax,-64.784874,-124.161776,96394,2023-07-07,Desert
Industry catch,-34.247835,29.091003,35750,2024-12-19,Freshwater
President billion,14.125801,-166.03796,51401,2023-01-10,Marine
Current along,-26.785608,-162.072246,99295,2026-06-23,Grassland
Play stop,58.502977,-111.081748,48979,2025-08-20,Marine
Action whether,21.515998,-36.019598,2666,2022-09-05,Wetland
But detail,6.538908,125.967748,20694,2017-08-28,Urban
Point black,51.569512,85.043596,18361,2026-01-17,Marine
Administration or,34.285017,-19.826607,71266,2019-01-08,Freshwater
Election natural,-27.182399,-147.832211,45451,2023-03-21,Urban
Sing bad,11.6256,-136.313664,1218,2019-11-17,Wetland
Pull which,-5.1207,-78.536231,94081,2019-06-21,Tundra
Less idea,-58.199874,152.733748,15111,2017-04-13,Freshwater
Themselves government,-57.924146,66.993062,90209,2026-01-30,Tundra
Reason so,89.785217,41.514316,94203,2019-12-14,Marine
Begin should,58.406065,91.073651,39651,2025-10-11,Freshwater
Season until,-3.784775,135.677554,4121,2017-05-07,Urban
Value wind,-88.456724,67.954134,21248,2023-04-27,Desert
Employee among,-68.237538,-80.42191,91774,2018-05-13,Wetland
Soldier pay,25.635337,121.16789,3109,2022-10-28,Freshwater
Reflect pay,0.513582,20.068722,52241,2023-08-10,Forest
Picture by,-6.414402,-34.503037,55247,2024-12-18,Urban
Guy officer,34.343724,-137.931069,80817,2018-12-13,Urban
Sort keep,3.288157,80.687866,55380,2021-05-13,Wetland
Name each,63.718275,-157.50547,31642,2021-09-02,Tundra
Build throughout,13.271094,-111.631488,54050,2020-07-27,Tundra
Guy traditional,40.636403,-50.215112,96994,2022-02-17,Grassland
Pressure car,-13.410146,-34.281085,42234,2019-01-08,Grassland
Sister message,43.164582,-56.227841,16716,2021-02-17,Freshwater
Customer enter,-78.080409,-102.264266,77692,2019-11-02,Tundra
Reduce improve,-67.71713,-32.089952,65795,2024-04-28,Freshwater
Drop more,-61.95976,87.516418,73219,2025-09-26,Marine
Late each,22.171326,-85.066245,55963,2021-12-22,Grassland
Better keep,12.656645,89.319571,80297,2022-11-06,Forest
Voice on,-48.57714,61.643633,86454,2022-12-24,Desert
Build foot,-86.963987,-9.424907,91318,2026-01-01,Wetland
Always candidate,-5.522662,-46.527773,49194,2025-02-17,Desert
Option you,-60.735299,-139.356831,41026,2023-12-12,Wetland
Mrs product,-9.713817,-145.533429,22427,2023-10-27,Freshwater
Behind consumer,-51.285549,173.372673,52439,2023-08-20,Grassland
Food keep,53.516376,106.521451,7476,2022-08-03,Wetland
Than enough,84.183685,27.070399,12192,2018-04-14,Tundra
Business me,19.268918,-83.398101,97039,2025-09-03,Marine
Make into,3.930954,-106.547236,24672,2023-02-06,Marine
Upon take,-88.544603,-40.50118,53629,2024-01-28,Desert
Feeling blue,74.825318,43.598234,77678,2021-02-08,Freshwater
Article top,-85.461523,-93.744397,86963,2020-01-22,Wetland
Itself find,77.235495,133.091056,83339,2024-12-08,Tundra
Building above,-39.329541,37.540742,31661,2017-07-17,Desert
High hope,0.726828,-29.108762,47698,2024-11-11,Marine
Training yeah,-65.869963,20.737701,68156,2020-09-23,Marine
Involve expert,54.833331,33.479915,92135,2021-07-16,Freshwater
Spring reveal,40.735744,-75.97999,83822,2023-07-25,Wetland
Spend today,-29.080223,-121.058847,68971,2017-11-17,Tundra
Step enjoy,-12.685936,86.226336,55113,2017-05-09,Marine
Strategy new,-83.960603,-146.149654,7475,2026-04-14,Forest
Western forget,-10.552777,-176.244172,63851,2017-12-30,Grassland
Little then,30.698309,1.274823,19317,2022-03-21,Marine
Step fund,-73.183152,107.638409,78154,2023-01-21,Tundra
Range subject,-71.846478,-77.9561,71660,2021-04-22,Tundra
Far later,33.21484,109.145998,37165,2018-03-08,Forest
Chair newspaper,-79.402314,-98.251367,30259,2021-05-13,Grassland
Figure gas,73.294037,-46.740151,90004,2017-01-14,Tundra
Official president,-60.326597,-87.812731,73579,2017-05-01,Wetland
Foreign success,-81.888405,-23.619551,48466,2025-03-03,Marine
Image west,71.08251,83.364898,67794,2025-07-31,Desert
Spend street,25.914724,138.036183,74450,2016-08-10,Freshwater
More free,79.559612,-23.511884,55354,2026-05-12,Desert
Contain three,50.880928,69.484259,88350,2026-04-05,Marine
Need within,-69.968863,109.892764,46787,2019-11-09,Freshwater
Option mean,3.0926,29.012825,80861,2020-03-18,Marine
Letter lead,33.622391,150.638996,14935,2019-07-21,Marine
Human century,24.53498,63.331065,23226,2022-12-27,Freshwater
Simple best,4.092892,-158.26687,22094,2026-06-11,Tundra
Long white,-18.823557,-59.280437,60764,2016-07-24,Urban
Nice candidate,83.25003,95.707114,72078,2018-02-11,Tundra
Family heavy,-4.328714,68.244182,27648,2023-03-11,Grassland
Buy never,-30.977244,16.224864,40172,2025-08-07,Wetland
Adult yet,73.93425,64.421635,3310,2018-05-04,Freshwater
Write effect,53.227414,37.522785,24914,2022-10-31,Grassland
Father make,75.306334,-167.580349,8379,2016-12-25,Freshwater
Find population,65.183768,67.043909,1724,2021-12-19,Grassland
Individual discussion,-53.442575,-86.584632,42906,2022-07-07,Wetland
Yard recent,86.282808,-111.542534,26711,2023-03-26,Desert
Occur guy,46.870735,133.525306,88860,2018-10-16,Forest
Green morning,49.737553,-85.550588,38686,2016-10-15,Grassland
Yourself effort,17.122485,35.484084,17293,2023-10-16,Wetland
Interesting kitchen,-48.512114,48.404137,12532,2025-04-05,Grassland
Change already,-0.168004,-22.511496,53643,2022-05-26,Tundra
Since value,-54.225488,164.336068,23457,2020-06-03,Wetland
Business cup,-81.992013,102.894416,7869,2020-04-14,Tundra
Suddenly onto,53.783466,51.99628,95417,2021-10-18,Grassland
Field condition,40.507524,-82.177147,1366,2024-05-11,Freshwater
Perhaps everything,22.933553,142.071051,63161,2022-08-16,Grassland
Front student,30.600538,6.500222,66624,2021-08-05,Freshwater
Imagine state,-76.553307,103.554092,70309,2026-03-18,Desert
Deep center,-17.385277,94.00306,2937,2024-03-09,Forest
Stop trial,11.683775,136.413135,21529,2021-11-13,Freshwater
Analysis take,-45.218595,36.542361,67026,2020-02-27,Marine
Despite decide,29.563577,-176.083907,9760,2021-02-25,Tundra
Create rich,78.719204,164.962184,17421,2024-06-11,Freshwater
Beyond himself,48.054474,-147.48117,70846,2021-07-01,Forest
Arrive four,1.733298,-85.628578,76278,2025-08-30,Marine
Management when,81.567164,-163.19877,19155,2021-02-17,Desert
Politics value,30.803817,13.809671,40640,2024-10-14,Desert
Meeting nation,-41.779038,-87.934282,79010,2018-08-12,Forest
Report whose,-61.429367,-167.993715,76854,2018-09-27,Freshwater
Still space,86.686626,-12.484114,1038,2019-04-13,Freshwater
Since seem,77.215686,112.550918,5202,2021-05-20,Tundra
Beautiful scientist,6.81626,75.912405,33882,2021-05-04,Marine
Wish imagine,-59.104314,53.084652,34957,2023-02-19,Urban
Fly employee,-5.156839,-171.348908,90365,2022-11-24,Grassland
Technology worker,14.332529,106.638068,24105,2023-10-29,Tundra
Role personal,-35.548256,19.461616,63614,2023-11-29,Wetland
Mean particularly,35.96866,-8.174536,98216,2018-06-02,Forest
Site require,88.784769,54.250726,82875,2019-01-02,Tundra
Structure inside,34.448321,136.303772,47080,2023-11-14,Freshwater
Medical service,-42.665505,-138.231015,69339,2020-04-21,Marine
Decision financial,4.877982,-165.380228,3739,2018-01-20,Tundra
Loss result,28.089435,-168.44191,79796,2023-09-24,Desert
Stay student,38.987564,126.115507,76916,2021-10-06,Wetland
Because role,56.44651,32.42292,85029,2022-12-13,Freshwater
Above suggest,88.702823,73.445128,48148,2020-11-13,Tundra
Across send,56.644312,98.012946,33177,2019-10-25,Grassland
National order,-29.295975,91.282875,35687,2023-03-18,Freshwater
Lay ask,40.797309,127.954086,53129,2020-05-27,Freshwater
Itself brother,-5.783233,-165.962935,70459,2023-07-01,Urban
Meeting lawyer,16.993113,171.287891,14468,2018-10-16,Freshwater
Bag scientist,39.623568,68.07885,94455,2019-07-28,Marine
Friend follow,45.861904,115.806047,60520,2018-02-14,Forest
Born increase,49.867489,-168.417723,69098,2023-04-18,Grassland
First nothing,30.043142,-5.848763,71867,2018-10-11,Wetland
In mean,-36.201682,150.273088,3902,2018-01-12,Desert
Thus rest,-50.595035,118.667375,16469,2017-04-16,Marine
Interview radio,-27.818015,-112.382907,94285,2026-05-06,Urban
Again good,-59.386287,-129.36769,49687,2016-09-06,Wetland
Gas then,-35.580155,111.893562,54108,2021-09-06,Wetland
Worry pull,-28.602357,-10.057969,64734,2022-09-23,Tundra
Current design,-87.515463,-85.351844,65388,2018-04-23,Freshwater
West wind,25.62365,123.25107,72153,2026-04-18,Desert
Push couple,21.812578,-89.122969,66993,2024-10-20,Freshwater
Whatever result,66.13958,-106.107181,7724,2019-12-21,Tundra
Return cause,-7.723166,101.883776,9539,2021-01-23,Forest
Play skill,31.370813,156.552646,78221,2022-03-27,Tundra
Buy high,-71.409088,22.932235,74349,2025-03-26,Freshwater
Police room,-60.705281,-33.901427,21394,2019-02-21,Grassland
Condition forget,67.581664,-35.329695,79331,2025-10-12,Wetland
Agreement people,59.512148,-136.327187,77561,2019-06-06,Tundra
Amount audience,-55.090874,101.511089,75949,2018-07-14,Urban
Drive very,-73.724944,-15.403592,38858,2021-07-09,Marine
Put real,2.466318,-110.629197,15564,2026-01-27,Wetland
Idea they,60.352864,-119.207067,30847,2021-04-09,Grassland
Vote article,-36.132005,29.930114,17696,2017-09-17,Desert
Little marriage,88.603567,51.186654,38958,2018-06-10,Grassland
Through try,43.439534,11.934519,96200,2025-02-07,Marine
Person clearly,-8.697643,114.481502,77628,2024-12-12,Wetland
Guess begin,-86.761685,-43.229386,656,2024-06-14,Freshwater
Poor your,-35.194424,130.107815,58023,2024-01-19,Freshwater
The face,-66.421107,-95.436002,97600,2018-07-20,Desert
Sure address,71.481792,-7.520755,87918,2017-04-24,Urban
Mr what,37.295908,-2.185398,96623,2021-07-08,Grassland
Trade production,-29.767938,-3.491393,98968,2018-02-17,Grassland
Explain where,-31.082495,11.38181,30474,2023-02-15,Urban
Shake listen,-3.308892,98.114603,36908,2018-01-27,Freshwater
West both,-45.263504,94.374537,99520,2018-06-11,Forest
Collection cup,-49.192741,-0.711751,7665,2018-01-12,Wetland
He say,-49.291537,69.381996,84161,2023-07-21,Forest
Lot item,66.398105,-110.439734,35681,2019-11-17,Marine
Statement final,40.443418,-17.990268,71358,2018-11-13,Forest
Window these,65.963092,-34.682114,49142,2024-08-21,Grassland
Maintain commercial,-26.107664,159.604925,80198,2026-07-03,Wetland
Area deal,-18.612395,-8.751908,30921,2019-03-21,Marine
Social let,44.706761,-113.649418,70103,2022-08-07,Marine
Million second,41.64903,-73.177744,42256,2019-02-03,Grassland
Two wonder,-5.825672,-98.087033,3461,2023-03-17,Urban
Cover consider,78.850931,78.521378,40479,2026-04-05,Marine
Analysis argue,48.066835,-109.606842,36926,2020-11-22,Wetland
Member fall,-46.289311,-81.337028,88630,2022-04-07,Marine
North marriage,-20.288704,-115.351469,10161,2022-02-13,Urban
Media group,-36.627264,96.234899,42819,2021-02-08,Desert
Challenge magazine,23.665489,43.305768,83169,2018-02-06,Desert
Example window,83.703358,115.162493,63549,2025-01-07,Freshwater
Nice world,57.126493,-142.160936,32283,2017-12-19,Tundra
Space case,-34.456615,-2.598232,49843,2026-03-15,Wetland
Treatment five,-21.302346,-15.659476,64438,2021-01-24,Desert
Long short,55.362414,147.25568,90680,2022-11-03,Desert
Hundred might,-82.623041,-22.23506,67457,2021-10-31,Wetland
Recently certain,-56.168425,-48.541078,93557,2021-06-14,Urban
Size floor,-6.168327,-47.101739,32149,2021-04-22,Freshwater
Service as,16.076289,62.113629,59749,2025-11-03,Wetland
Particular television,-31.001653,-15.57542,23256,2024-05-19,Freshwater
Picture class,34.419841,4.652347,76481,2024-05-13,Grassland
Age believe,-70.747546,66.142629,88767,2018-05-11,Tundra
Hot several,71.935423,-76.463773,86244,2023-08-29,Grassland
Letter land,67.243902,-86.116344,16007,2023-02-03,Marine
Every our,43.791371,179.257963,25681,2019-06-19,Desert
Time single,19.391302,2.98341,31056,2024-11-09,Wetland
Walk suddenly,-21.618157,-164.532651,46001,2022-02-03,Desert
Power item,26.040237,-79.288798,23277,2024-09-15,Urban
Machine collection,25.800752,77.869074,32978,2019-12-08,Marine
Meeting lot,8.725378,57.409899,80108,2017-02-01,Desert
Seek central,-50.196203,-93.571388,76514,2021-03-30,Urban
Security west,33.27503,122.987712,29855,2022-03-05,Wetland
Word option,-11.599316,-155.205177,35083,2020-05-20,Grassland
Field sometimes,-40.401388,-62.148847,66887,2020-09-14,Desert
Lawyer Democrat,55.060746,117.661586,73406,2021-07-26,Marine
Hope middle,64.924743,19.983627,16866,2025-02-10,Tundra
Market level,-58.414061,-28.622179,80021,2022-09-13,Freshwater
Require nor,-65.467032,-108.838915,14812,2016-07-24,Tundra
Say ball,-35.522629,-155.93043,35121,2025-10-26,Tundra
Give so,-50.957436,-115.633209,83662,2023-09-04,Wetland
Local there,-13.77054,-178.761798,94979,2023-04-04,Desert
Boy skin,40.953206,-161.045348,44702,2017-08-02,Grassland
Ask family,54.044625,-127.127241,16032,2018-09-28,Desert
South reason,-8.720505,-84.799909,64356,2025-09-07,Wetland
Son year,15.253276,-56.938948,67946,2019-04-19,Tundra
High book,-9.762264,-22.835832,34553,2020-11-16,Marine
Believe appear,70.259272,164.646013,92652,2024-11-08,Forest
Drive myself,-39.49901,-84.307707,35321,2020-05-14,Wetland
Establish sing,26.281904,145.14711,12460,2017-10-27,Desert
Argue treat,5.851653,-174.670245,94899,2024-08-20,Forest
Tough staff,-70.228466,88.098448,44586,2024-05-28,Tundra
Air design,61.740456,8.024228,87849,2024-11-02,Tundra
Glass sing,-30.994003,66.990444,75558,2018-02-27,Marine
Put education,-49.487433,-128.742188,5706,2023-01-29,Forest
Station partner,77.0547,-105.277833,25255,2025-11-16,Marine
Soon nation,-22.43483,3.252347,79474,2020-11-21,Tundra
Memory single,34.987751,166.131587,18347,2024-01-19,Freshwater
Mr message,73.717474,99.077371,4563,2023-11-30,Tundra
Bed oil,-5.151658,-24.605184,14382,2023-10-20,Wetland
Hit remain,-46.835814,-48.65182,9436,2016-11-12,Urban
Write type,-80.644867,12.961104,39455,2019-11-20,Grassland
Simply for,56.651587,21.941633,38247,2021-01-08,Urban
At wait,-68.71668,-2.896585,87172,2022-11-20,Forest
Property doctor,25.356368,-77.610768,18463,2019-08-29,Freshwater
Rich style,-22.62114,-61.830057,18565,2020-06-26,Wetland
Traditional within,-24.182814,150.682109,54921,2017-02-15,Freshwater
Former member,-21.031819,-154.149662,23336,2023-02-19,Urban
Capital less,25.361507,-6.390648,4577,2021-06-07,Grassland
Wind store,-89.507033,138.432401,33173,2024-05-23,Forest
Meeting ago,-38.555797,-157.323029,70388,2022-08-22,Grassland
Develop yourself,61.248785,58.142606,19179,2025-03-21,Urban
Radio American,-66.731516,61.268957,91807,2026-07-06,Forest
Attorney author,74.119298,20.804984,94517,2022-04-15,Marine
And city,68.651799,-48.134817,16246,2023-09-14,Desert
Media night,-44.288961,146.842689,51174,2022-03-17,Desert
Clearly catch,66.988574,85.73651,66611,2022-04-04,Desert
Although bad,-24.921498,127.083705,8324,2025-04-05,Forest
Prove agree,3.798321,130.733205,89564,2019-07-31,Tundra
Arm measure,59.515903,112.489023,54932,2024-07-22,Tundra
Develop end,17.277268,128.318586,23621,2021-04-29,Freshwater
Republican middle,-81.528666,-146.808875,68891,2023-07-20,Marine
Once that,59.822625,-95.518602,28941,2022-04-03,Forest
Avoid southern,-36.334716,132.398608,82490,2016-12-17,Forest
Reveal decide,46.602024,5.16893,55347,2016-08-25,Wetland
Pattern serve,-39.929478,21.818815,61867,2023-07-02,Wetland
Various any,-27.233933,-137.708056,65991,2018-07-11,Wetland
Third cell,52.70826,101.101592,46550,2024-08-05,Desert
Stop be,-13.507306,-22.832819,63330,2025-05-01,Marine
Picture government,68.539424,78.215459,75407,2022-04-28,Wetland
Many force,-45.53185,-2.837414,62638,2025-10-12,Grassland
Unit concern,34.245638,51.860999,71799,2025-09-19,Marine
Amount level,-36.90456,-53.643655,11428,2025-02-02,Grassland
A material,37.962478,62.018513,18134,2023-06-03,Forest
Between person,10.260564,-156.679213,16265,2024-03-12,Wetland
Hold new,-49.417036,148.960749,16639,2022-09-10,Urban
Training attention,49.845763,156.918399,88851,2021-04-05,Marine
Despite strong,83.523895,-126.212715,44918,2021-02-01,Wetland
Cause around,85.337565,8.94978,62933,2018-04-21,Tundra
Lot step,18.842366,11.67744,16542,2018-03-14,Freshwater
Pm modern,52.684125,-16.391042,7945,2024-10-18,Wetland
Far news,-25.75186,145.426032,89309,2018-09-17,Marine
Rather fire,-35.220435,155.716593,92713,2021-10-07,Wetland
Field reduce,44.579481,-76.835358,33491,2019-12-27,Grassland
Owner local,3.454108,122.308036,25917,2021-07-06,Wetland
Research today,-80.715369,-173.750206,34410,2021-11-21,Marine
Hit scientist,73.26808,76.255954,42034,2022-10-18,Desert
Provide write,66.055897,131.207959,69814,2022-12-26,Wetland
Visit who,59.249559,142.525203,46924,2018-02-07,Urban
Simply our,-87.630157,-171.618764,17164,2019-09-26,Urban
Long will,71.405643,152.177236,28770,2025-01-03,Urban
Billion local,-82.177611,-9.309536,26699,2016-07-31,Wetland
Action others,73.734405,164.607931,50244,2020-08-09,Urban
