species,latitude,longitude,population,date,habitat
Rock clear,-46.644215,-98.479682,60175,2020-09-28,Tundra
View actually,58.822359,-16.713038,88277,2023-11-14,Urban
Movie official,41.976318,41.611364,78611,2022-01-30,Tundra
Cell site,89.130948,-27.301026,52404,2017-11-17,Wetland
Take recognize,89.769462,108.544395,27094,2018-10-02,Wetland
Threat how,-16.905636,-169.148459,59841,2023-12-18,Wetland
Cause movie,-27.604493,77.29459,19072,2017-03-15,Freshwater
Cultural soldier,-65.582023,-1.57367,11061,2023-08-07,Marine
Respond store,49.126875,-53.119311,25137,2021-02-17,Freshwater
Our seek,-47.162427,15.149755,60402,2023-06-20,Freshwater
Form end,47.374713,-99.718625,70374,2026-06-20,Freshwater
Stay change,60.949552,-132.171174,76008,2018-08-30,Freshwater
Fact American,-21.070083,134.49415,35328,2023-10-05,Desert
Mean good,32.032852,47.471115,39190,2017-08-12,Desert
Body note,-57.139163,111.644882,78197,2019-11-10,Desert
Piece thing,33.02449,100.138752,35536,2016-09-20,Forest
Pressure do,-75.725284,57.816833,60682,2025-11-05,Desert
Major hundred,53.734887,-86.508693,97336,2022-10-19,Marine
Old right,-48.384782,-104.831604,25919,2026-01-22,Wetland
East most,26.925512,-32.840525,94245,2019-07-14,Freshwater
Their best,57.344715,-29.046419,72567,2023-04-21,Tundra
Manage news,-63.490621,68.252955,73328,2017-08-23,Tundra
Very as,-42.393638,-16.808856,48105,2023-01-17,Urban
City available,35.144739,-69.91503,1082,2016-07-28,Forest
Author could,72.405482,61.267545,37357,2024-04-25,Marine
Music baby,28.65909,-175.437859,54238,2025-03-02,Tundra
Become hot,-59.878583,-6.243385,36278,2025-05-18,Marine
Program sense,64.221039,-131.403571,16834,2024-08-27,Wetland
Hundred hour,34.117501,-155.459289,73593,2023-12-14,Tundra
Memory natural,-61.979311,-152.610455,6871,2018-07-01,Grassland
Talk success,36.86265,-76.308604,86670,2023-03-25,Marine
Must leader,-80.269372,112.809128,40534,2020-07-07,Wetland
Skill serve,12.438131,141.834916,5201,2025-12-01,Wetland
Behavior fact,83.73226,145.373506,74074,2017-02-11,Tundra
Family health,77.258578,-104.788058,24564,2024-05-11,Grassland
Walk generation,60.002599,-142.115871,17433,2026-03-25,Wetland
Build skill,44.638696,-35.311423,55605,2018-01-31,Grassland
Clear fall,-58.299807,-83.064329,48630,2024-10-10,Wetland
Return attention,-26.349238,20.828007,69796,2021-02-16,Wetland
Benefit opportunity,-32.119183,170.796223,27480,2021-12-19,Urban
Western figure,-84.803142,-105.829017,74233,2016-09-19,Tundra
Relationship think,34.234892,145.211591,80054,2021-05-30,Tundra
Majority important,-56.044034,72.920255,99175,2019-12-12,Urban
Morning leave,84.875848,-45.161592,97466,2022-09-19,Tundra
Military white,-86.769835,-69.433452,82565,2022-12-31,Marine
He recent,-59.423075,102.965233,40767,2022-11-02,Freshwater
How Mr,16.671604,69.56563,89146,2018-05-21,Freshwater
Generation she,67.055496,14.318713,32136,2023-02-03,Tundra
Nor dog,-11.341543,-158.545645,62406,2021-09-26,Desert
Suddenly economy,-43.312971,-120.973667,54621,2025-01-21,Grassland
Address cup,-27.66159,-10.867643,51630,2025-07-28,Wetland
Speech local,73.777971,-85.748713,49073,2019-07-04,Desert
Or mother,32.702872,-26.103181,18510,2020-04-12,Grassland
Free drug,42.980555,-80.812325,15508,2019-08-08,Grassland
Rock to,35.866095,-22.329766,64488,2025-06-08,Urban
Skill only,-29.156975,72.700258,92065,2017-11-06,Forest
Summer social,14.162774,90.082248,39262,2020-06-16,Marine
Give reason,-2.582833,121.719869,99807,2021-04-23,Tundra
Century we,27.258312,49.636575,20561,2021-03-26,Grassland
Happy baby,53.271344,-65.065548,49474,2017-01-07,Forest
Away should,-38.66377,-67.021577,83449,2019-10-28,Forest
Than hundred,-18.487044,65.433888,44727,2021-09-06,Forest
Believe front,1.912999,28.642117,80861,2018-03-28,Forest
Today reveal,-2.014676,-42.556171,19476,2020-06-13,Desert
Plant feeling,-27.269412,121.304485,16628,2019-02-24,Forest
Popular minute,-10.545637,114.353419,64135,2025-02-21,Forest
Risk simply,79.689582,42.416204,86461,2025-11-07,Desert
Meeting window,-1.494957,123.816315,69540,2016-12-14,Freshwater
Customer itself,-11.192513,120.039475,45641,2022-02-05,Wetland
Stuff camera,8.930038,-35.089606,45235,2022-10-28,Desert
During fire,-48.497993,-171.982811,24295,2021-05-21,Freshwater
Arrive executive,-41.519653,114.300799,78638,2017-12-23,Marine
East deal,26.718266,-121.262387,10346,2016-11-24,Freshwater
Prevent listen,-13.156231,-64.928151,51508,2022-01-08,Urban
Federal art,87.912863,-119.855759,14786,2017-10-03,Tundra
Current early,41.077275,-177.307442,85750,2019-03-13,Urban
Expect each,65.804875,-157.041269,57140,2024-05-12,Wetland
You value,48.82198,-115.973781,4640,2025-03-14,Forest
Item economic,-32.884864,-152.079504,42957,2021-01-08,Tundra
Consumer its,35.768891,-62.507194,83365,2025-03-07,Forest
Face both,61.070712,145.802669,13718,2022-07-27,Freshwater
Recently despite,81.770858,-96.872354,18476,2024-05-14,Freshwater
Produce law,-53.093784,163.098388,36621,2022-11-25,Desert
Safe drug,-79.338221,139.582078,32028,2018-08-10,Tundra
Prepare some,-55.727387,7.281019,15147,2024-11-12,Wetland
Game citizen,-15.10136,-12.268704,19794,2020-01-29,Tundra
Affect against,-31.09205,-53.134082,44605,2023-12-10,Wetland
Must themselves,62.54649,135.301475,94774,2018-08-17,Desert
Book bag,-30.86162,-166.677086,91188,2019-12-15,Desert
See control,-10.892553,-13.942154,7960,2021-07-27,Forest
World use,-10.653899,154.35156,10724,2017-05-06,Urban
Discover international,57.415619,173.584382,87525,2018-10-23,Grassland
Them investment,43.96665,56.439637,50182,2021-07-16,Tundra
Trip season,44.25885,-135.95439,18431,2017-09-17,Urban
Deep visit,-35.270292,-138.875575,37885,2025-06-04,Desert
Heavy into,52.486886,89.037326,14657,2023-05-30,Freshwater
Bill on,-12.481969,32.36733,45645,2022-07-16,Marine
Maintain happen,-63.56927,-20.176372,44876,2023-06-20,Wetland
Box small,-4.54157,35.268876,42980,2017-11-14,Tundra
Else mean,-73.532445,82.789455,15928,2023-06-28,Grassland
Reduce seek,-34.286718,-10.086822,30829,2020-12-06,Tundra
Perform voice,23.623335,-1.507922,23927,2020-09-14,Wetland
Ten south,-67.094707,25.188239,81968,2021-09-12,Grassland
Decade memory,-13.800924,19.510875,57275,2021-04-28,Desert
Better American,-68.876813,179.035016,80824,2026-01-31,Freshwater
Former piece,29.102115,-114.884523,73926,2022-03-03,Forest
White media,52.429154,102.922023,91753,2019-11-16,Urban
Born fine,84.643214,-156.256405,94832,2019-04-22,Wetland
President others,-45.223022,130.160455,40987,2023-09-02,Freshwater
Decide else,51.099652,168.703613,64855,2023-07-01,Freshwater
Lay night,-65.695249,63.345769,27698,2021-10-26,Forest
Resource north,49.153541,174.409533,48781,2019-05-24,Urban
Determine happy,-6.253733,-179.73997,11931,2021-03-13,Marine
Way gas,-60.687438,135.794885,14709,2020-03-06,Wetland
Office enjoy,22.414148,-15.018794,40291,2020-02-22,Forest
Great life,-49.020919,33.165606,40613,2020-01-04,Desert
Case fast,85.009825,109.935761,74018,2020-10-01,Marine
Goal production,3.731429,-150.95323,14173,2017-02-14,Marine
Hair student,-36.263514,-108.708803,15098,2025-12-17,Marine
North right,57.275488,-84.723051,22118,2017-09-11,Freshwater
Role law,7.533166,82.902147,44901,2025-04-16,Urban
Against management,-74.050901,64.230714,5303,2024-05-04,Grassland
Apply bed,-63.804695,-70.780676,29945,2023-08-15,Freshwater
Whether remain,84.486101,-72.945299,10200,2020-04-04,Wetland
Book particularly,66.032349,-175.956442,40047,2023-05-02,Forest
Others success,78.133533,14.238608,13427,2022-07-25,Freshwater
Quickly stock,28.961893,-26.076865,79577,2026-05-26,Desert
Although behavior,24.761793,158.418503,65192,2019-11-23,Marine
Answer information,70.169212,145.868304,15929,2017-12-02,Forest
Often themselves,15.299638,-72.493051,7633,2023-09-11,Wetland
Rock side,-4.817497,73.353578,79755,2019-09-05,Freshwater
Lose teacher,-0.396444,42.954604,38968,2017-03-05,Freshwater
Finally office,-72.345093,-20.16243,50282,2017-11-23,Marine
Republican happen,-69.937981,99.680372,38940,2026-05-15,Wetland
Cell plant,55.437974,-140.597717,8166,2017-07-05,Tundra
Again address,-42.826885,-161.370249,71114,2023-08-10,Freshwater
Support fill,67.68148,-98.146153,66709,2023-02-09,Urban
White early,27.025324,15.587604,59112,2020-08-16,Freshwater
Feeling wife,-17.878112,-46.49069,34464,2016-09-05,Forest
People choose,19.092965,86.049125,31570,2016-11-10,Forest
Board really,65.387059,-132.570198,2271,2022-06-15,Tundra
Official president,63.490685,-174.519092,18674,2016-10-15,Forest
Way style,33.50985,-72.301527,39655,2022-03-18,Tundra
Reason produce,-72.09466,86.812302,35894,2017-11-01,Wetland
Senior debate,-36.629659,-4.547575,74456,2017-11-17,Wetland
Evening tend,-79.781274,-126.633472,56645,2025-04-11,Grassland
Capital and,72.039696,-54.135082,5690,2016-12-27,Marine
Treatment course,34.989698,-25.088163,93062,2020-04-11,Tundra
Politics same,52.252706,-89.648221,70599,2018-09-22,Urban
Media health,-70.803383,-171.433759,96717,2017-12-27,Desert
President outside,-74.281524,160.381056,24900,2024-06-21,Desert
Work notice,-20.735075,122.614992,27540,2021-12-11,Marine
However knowledge,-36.64971,93.221152,26249,2019-05-10,Freshwater
Fall watch,-75.379129,143.448572,42122,2024-02-27,Tundra
Field believe,-4.447118,66.575346,28594,2020-10-31,Forest
Population share,24.533794,-93.643082,45478,2016-12-31,Forest
Health result,-37.758375,-38.776427,53983,2021-02-08,Wetland
Art road,-60.249868,-38.89281,92047,2019-12-11,Grassland
Product court,-51.960958,-76.184461,26442,2021-10-02,Tundra
Prevent meet,-48.840186,-154.279499,37238,2024-12-13,Tundra
Business list,0.506143,83.51101,76138,2024-06-23,Freshwater
List modern,63.882951,91.126506,51858,2023-10-07,Freshwater
During relate,-28.92184,-0.679608,22024,2022-01-03,Grassland
Skill write,-57.050077,7.630405,80201,2018-08-25,Desert
Tax they,9.732363,4.080177,82597,2023-07-06,Wetland
Painting address,-21.498903,-32.9297,40045,2022-11-29,Tundra
When day,-31.825957,-28.487532,84140,2021-09-29,Urban
Mention idea,-70.684911,-38.031898,91671,2023-11-24,Freshwater
Since push,-3.51024,174.534698,91559,2017-05-31,Freshwater
Management if,-21.677489,-141.088739,68369,2018-05-13,Desert
Line safe,56.214861,50.359309,79114,2025-04-14,Tundra
Sing young,-26.75451,-74.973009,33039,2019-05-18,Wetland
Certain organization,-21.504188,-111.406285,10083,2022-05-10,Desert
Dream travel,-75.461006,-138.409228,87275,2024-04-16,Tundra
Evidence to,84.133674,-43.422562,95729,2016-09-21,Tundra
Opportunity resource,-6.740433,-78.708216,38597,2020-05-14,Desert
Money yet,44.641518,178.669576,28328,2019-03-14,Urban
Worry voice,31.581083,178.587136,59507,2025-12-13,Grassland
Smile heart,8.84292,-115.947405,50007,2025-02-09,Urban
Meet oil,68.649699,149.601085,17896,2024-09-08,Urban
Majority forget,1.780812,-166.17167,59982,2022-07-05,Urban
Exactly course,61.92284,58.670279,80268,2017-08-17,Wetland
Impact PM,76.800535,65.737312,92882,2017-03-04,Urban
Put pay,32.229662,-74.083524,27419,2020-12-24,Wetland
Training difference,-66.15566,-99.161024,35589,2018-02-01,Tundra
Alone down,55.068468,-147.194686,24556,2024-10-23,Urban
Fly watch,10.979606,55.702922,2672,2025-06-26,Urban
Among design,6.22379,139.141535,73237,2024-11-07,Wetland
Miss price,-41.299327,155.323556,72939,2017-07-17,Urban
Type research,49.032575,67.795358,30425,2025-10-27,Tundra
Answer politics,-4.867453,147.457855,3226,2022-03-05,Urban
Be network,54.199669,-146.199704,89205,2021-07-13,Urban
Race field,79.808028,-96.754679,40851,2022-04-12,Marine
Two once,-45.661929,-52.830269,59717,2019-02-17,Urban
Any always,67.264759,-32.15756,66023,2022-11-06,Desert
Analysis face,60.330854,55.894522,17626,2020-05-06,Marine
Actually oil,-25.932867,-5.33527,34006,2018-11-26,Forest
Tax involve,-25.678342,-144.38482,23923,2019-01-16,Grassland
Happen career,7.518942,148.048938,26062,2018-04-02,Forest
Type sometimes,52.133349,-78.906052,98852,2021-01-18,Wetland
Phone listen,21.009918,136.538325,21160,2019-08-06,Desert
Half argue,5.382563,-170.766858,23453,2020-10-15,Urban
Suddenly force,64.702174,-109.010867,43348,2020-07-21,Wetland
Future such,-57.733289,-179.982922,18670,2016-11-05,Marine
Place entire,-39.899001,-118.782938,65569,2021-10-06,Urban
Than your,74.564396,60.595843,85897,2024-08-03,Urban
For knowledge,-76.763334,28.308558,21326,2019-02-04,Forest
Save remain,46.489077,-23.506881,63684,2021-05-16,Marine
Field affect,-14.391369,-62.304587,21784,2016-09-15,Marine
Mother against,-81.506986,157.246456,97124,2018-06-08,Grassland
Six pass,70.081293,138.606376,8056,2022-07-19,Wetland
Conference spend,45.181537,116.137391,46583,2018-03-28,Marine
Music seem,-20.021065,-99.440398,18648,2022-02-21,Tundra
Decision child,58.182898,-69.226976,34664,2020-08-25,Tundra
Key both,59.472659,-68.616712,45615,2023-01-04,Grassland
Forward poor,8.398383,-46.175276,2863,2024-01-07,Forest
Worker news,-19.124112,152.145781,91269,2025-01-07,Tundra
Red value,-82.060844,-79.148883,94702,2022-10-21,Tundra
How image,89.152659,33.744789,69691,2024-03-18,Freshwater
Already student,-16.642846,170.41907,69456,2021-03-20,Urban
Establish particularly,72.238236,51.788942,61990,2021-09-12,Freshwater
Generation floor,12.021675,119.121608,65624,2023-10-12,Desert
Officer born,16.134986,149.0722,71873,2025-07-09,Wetland
Wait nature,40.835314,135.007195,3175,2025-12-02,Tundra
Right wish,67.368053,-75.590942,21775,2022-10-10,Forest
Cut occur,-89.911712,-100.487419,24042,2018-09-20,Freshwater
Turn sort,66.157485,-64.579871,70982,2026-05-03,Marine
Quite listen,-1.964859,151.346593,75265,2023-08-05,Marine
Build black,77.545841,-98.948687,17439,2016-07-26,Urban
Beautiful low,-87.779883,-91.374733,54748,2018-05-24,Tundra
Party couple,-47.443044,14.66094,18851,2021-01-31,Wetland
Election ago,-4.054056,-39.952544,12811,2020-05-17,Marine
Maybe somebody,-36.767614,60.514453,96750,2018-02-22,Desert
Week present,-17.17792,11.04124,31260,2026-06-16,Desert
Truth employee,64.147756,36.995968,35594,2026-01-21,Wetland
Language decide,84.856313,-59.34023,15734,2025-05-09,Freshwater
Charge south,33.966633,-119.23817,46341,2021-07-16,Urban
Region right,11.258798,-164.697714,91363,2017-01-04,Tundra
Sit two,13.21406,-50.319045,65756,2026-03-16,Freshwater
Not whether,-5.133295,146.717023,86179,2024-08-23,Grassland
Difference use,-28.462085,-70.598128,38632,2017-04-18,Freshwater
Language institution,71.37232,-133.9646,67365,2021-06-22,Freshwater
Player answer,27.446838,63.743727,74259,2024-04-30,Wetland
For likely,-56.303937,101.684278,13658,2016-08-20,Freshwater
Choice scene,85.473987,115.321315,769,2018-05-23,Marine
Administration authority,-85.811327,-175.121211,13099,2024-12-12,Urban
Little price,54.255503,105.94419,55221,2024-05-06,Desert
Class leave,-27.77647,-71.093438,18530,2026-02-02,Wetland
Sort cover,49.877059,-63.751192,58798,2023-11-24,Grassland
Somebody near,83.443279,69.923228,59542,2025-10-03,Urban
Quickly trial,21.245977,-147.766542,72186,2023-03-22,Forest
Less anyone,-9.235911,9.937438,67503,2018-02-02,Grassland
Onto maybe,-49.346056,103.069364,66032,2020-09-06,Tundra
Four receive,72.943583,97.780882,53084,2019-07-07,Freshwater
Car true,-22.198844,97.456353,22307,2021-02-18,Desert
Memory billion,-10.662393,-41.976633,68707,2023-04-08,Forest
No foreign,-70.479218,-131.626307,41315,2025-05-15,Urban
Phone break,52.535974,-161.975565,92690,2022-09-05,Grassland
Worker institution,-61.933858,125.084338,51790,2020-11-11,Tundra
A bank,-57.111036,59.274002,60562,2020-02-27,Freshwater
Finish attack,-44.399113,-95.029166,31695,2019-04-04,Urban
Listen language,57.589091,13.82006,46777,2022-10-14,Freshwater
Successful center,20.633163,144.238468,46875,2017-03-06,Desert
Onto bed,-71.258637,9.172253,23478,2025-11-11,Forest
Fire old,87.720405,154.915349,39545,2016-09-01,Urban
Career expert,73.702476,-169.623298,84947,2017-04-26,Desert
Where certain,53.349493,138.598727,98890,2017-03-26,Tundra
Threat law,-77.992341,151.60045,90450,2024-11-03,Forest
Cause into,-56.282664,-49.105506,19495,2022-06-23,Urban
Ago near,77.892322,147.163197,52432,2024-06-06,Grassland
Mother throughout,34.651451,-84.496094,33068,2026-05-28,Marine
Such end,-82.401054,-168.67284,69760,2023-10-31,Urban
Teacher court,43.439421,-55.525505,64054,2018-12-16,Grassland
Herself side,-43.114746,-20.443312,64634,2026-03-26,Wetland
Wait letter,6.645527,50.220163,20354,2018-03-02,Forest
Control couple,-65.586568,-18.285077,34688,2026-06-24,Marine
Bar capital,-4.087975,27.483019,64088,2022-11-26,Freshwater
Glass management,-74.385582,130.498236,48347,2020-07-11,Marine
Old item,49.365419,120.45343,76815,2022-04-07,Grassland
Effect school,-8.01805,-67.596319,716,2024-03-21,Grassland
Before culture,-12.152679,32.340989,48949,2022-01-13,Marine
Future likely,-84.409755,-115.821532,88348,2017-10-08,Wetland
Bit system,24.188997,-31.63865,64139,2019-07-24,Tundra
Himself article,-47.450614,109.251967,33436,2026-02-15,Marine
Inside everybody,-2.639527,-76.439283,11731,2021-05-28,Marine
Mean later,-19.911012,22.13779,22595,2019-09-28,Freshwater
Black example,-19.770585,-37.541724,3373,2024-09-30,Desert
Fine show,-61.472053,22.737479,52065,2022-02-24,Freshwater
Onto push,13.18541,-131.936967,72398,2024-11-30,Desert
Staff economy,62.309169,-170.634805,12920,2023-10-18,Wetland
Himself most,88.090236,73.56963,20572,2021-04-19,Freshwater
That save,-60.167113,146.648546,28759,2016-09-27,Desert
Firm agreement,-75.677312,166.195871,40364,2026-06-18,Tundra
Middle believe,-18.801442,-156.474437,73297,2019-10-29,Forest
Teacher key,-36.719535,170.613279,56444,2025-10-22,Freshwater
So large,56.558948,34.979645,99907,2024-03-08,Urban
Half machine,-7.849559,130.97492,37376,2020-03-06,Forest
Nothing evidence,-87.312384,39.847873,11236,2016-11-21,Grassland
Save room,-7.511494,-30.2682,65564,2020-06-24,Grassland
Play around,-77.46206,45.181474,19303,2022-04-01,Urban
Evidence win,43.919102,-114.616203,51046,2021-03-22,Urban
Suggest quickly,19.380021,60.629193,75230,2017-02-10,Tundra
Or or,-26.426794,-165.793833,48831,2025-01-04,Wetland
Image least,53.016879,-41.550741,16101,2016-10-29,Freshwater
Particular suffer,-52.520906,-27.946233,47500,2024-06-26,Wetland
Education land,-79.819262,133.779244,11395,2021-10-27,Freshwater
Song table,-62.634149,173.93789,2532,2023-12-23,Grassland
Executive name,-69.934479,-58.147082,5939,2024-11-17,Urban
Keep situation,-61.864473,-175.379093,90073,2022-10-26,Forest
Bed carry,56.218822,-104.141316,71584,2016-08-06,Desert
Window fight,-82.967755,80.711372,86587,2018-08-09,Marine
Interest save,53.121028,-125.901471,41859,2016-12-21,Urban
Compare everything,-84.81712,-113.354643,82348,2022-05-14,Urban
Reflect old,82.275903,-150.340596,5859,2016-12-30,Wetland
Add according,-9.656393,133.500254,34464,2024-08-17,Forest
Throw rule,56.531958,-47.220269,70913,2026-04-30,Forest
Model tax,82.127716,22.701526,77524,2023-11-30,Forest
Lay plant,7.505035,-139.677495,29833,2023-10-25,Marine
Culture window,36.340898,-38.93773,24615,2022-07-31,Urban
Everyone special,30.260784,80.13824,7078,2022-05-11,Urban
Include religious,-8.556968,-21.637527,66954,2019-10-23,Marine
Only section,-24.07271,27.589051,67091,2020-09-07,Freshwater
Tree television,-49.430744,-174.731578,22360,2019-04-13,Tundra
Hundred explain,-82.351804,86.62467,7965,2021-03-13,Grassland
Address certain,-61.701643,66.515041,61499,2016-11-07,Forest
Section major,-67.101456,-72.261464,51980,2018-03-28,Tundra
Home country,-53.394922,-72.765155,30460,2018-07-18,Tundra
Personal forget,0.640565,-121.611499,19871,2025-09-22,Freshwater
Accept reflect,-28.94613,32.12658,56762,2024-09-29,Forest
Check realize,-23.526755,98.417022,47549,2022-04-10,Wetland
Ten so,-59.427363,-1.030349,75752,2025-01-18,Tundra
Song cause,-12.104248,-42.902117,50272,2018-09-26,Urban
Point foot,6.326035,41.452325,24868,2017-05-09,Marine
Themselves nearly,-42.225878,-15.472012,45288,2023-12-08,Urban
Young nice,45.555948,50.116037,6729,2017-05-07,Tundra
Save usually,17.963336,114.851513,17840,2018-09-16,Urban
Debate hotel,-72.562163,-95.192555,44734,2026-06-21,Marine
Family wish,10.393418,71.571439,64188,2025-02-18,Grassland
Peace result,72.822226,-77.601439,57443,2021-06-30,Tundra
Lawyer hear,79.280648,-22.568306,13056,2024-05-25,Urban
They forward,55.297971,57.235077,51184,2023-06-16,Grassland
Mean scene,-2.111175,45.153785,99489,2024-04-06,Desert
Man color,47.274159,99.966578,83727,2020-04-27,Wetland
Write poor,1.203856,-161.327084,56839,2025-06-23,Urban
Real suddenly,22.478063,-35.847662,227,2026-03-16,Freshwater
Say environment,-39.483705,-9.968353,10693,2025-04-04,Urban
Despite bag,-28.879648,-123.168738,97152,2016-10-14,Freshwater
Until thousand,40.910344,-15.526522,44313,2023-12-16,Marine
Management according,-70.357257,56.383093,35652,2019-02-16,Forest
Subject on,0.030745,-95.711897,18167,2020-11-22,Freshwater
Simply agency,6.878408,105.519829,73724,2025-11-13,Freshwater
Bank ago,-80.741867,137.148337,95297,2026-06-29,Urban
Include manager,66.07528,28.100504,93382,2017-09-04,Urban
We seek,30.700903,20.885888,483,2017-11-12,Marine
Best such,24.031768,29.299725,37453,2019-06-05,Wetland
Husband account,-65.812985,-20.07476,99704,2017-01-04,Freshwater
May brother,-53.288744,25.306714,20278,2017-08-13,Freshwater
Money leave,-26.915081,119.216702,57872,2016-11-16,Forest
Stock bring,81.311165,-116.372302,4717,2025-09-25,Tundra
Able perhaps,1.636957,-77.23374,89357,2021-04-15,Freshwater
Human large,83.248019,-82.738923,92464,2024-07-06,Wetland
Meeting order,68.162358,120.50525,58263,2022-06-14,Freshwater
Raise item,19.764295,113.965623,95938,2021-01-09,Marine
Wall fire,-17.145095,-80.940437,87505,2020-12-01,Desert
Range field,73.91654,62.566201,16698,2025-05-18,Grassland
Direction nearly,-61.259752,21.167374,5280,2018-12-14,Tundra
Second enjoy,-85.610982,-177.92974,98180,2023-08-03,Desert
Another center,-68.496756,85.866613,5604,2022-05-19,Grassland
Especially represent,60.284679,-124.63976,72155,2021-10-31,Forest
Begin use,1.3156,4.500655,90170,2021-12-30,Wetland
Culture capital,-54.547697,-134.890141,2185,2021-06-28,Wetland
Serious heavy,36.501467,-154.267682,41506,2019-09-23,Desert
Memory leave,-73.373733,-135.460592,8893,2017-02-03,Urban
Carry management,26.909732,-70.061651,37657,2020-08-16,Freshwater
Let officer,79.648854,-96.096686,90432,2019-02-25,Marine
Agency owner,-64.592191,-31.662276,26157,2024-07-07,Wetland
Process strategy,-39.762856,154.389847,40850,2018-07-03,Urban
Wear tend,1.664974,20.217699,28349,2020-12-25,Forest
Agent high,21.790277,-162.255431,72139,2016-10-22,Grassland
Bill cut,-49.51018,-24.666274,96681,2020-05-31,Freshwater
Yourself reason,-27.038373,23.99293,23425,2020-03-04,Freshwater
Answer place,-3.294168,-53.818793,23578,2016-12-03,Wetland
Rise those,61.425473,87.469956,49810,2020-01-24,Forest
Oil term,65.384717,38.247882,64428,2017-04-15,Forest
Fact help,12.273028,128.108404,63367,2022-10-31,Wetland
Standard reach,86.560098,-83.997997,37989,2020-03-20,Forest
Range save,-13.372999,-69.324455,83666,2024-04-20,Forest
Which whose,14.996337,12.057393,44212,2017-03-29,Wetland
Popular anything,-63.385815,-145.124587,81756,2022-12-08,Grassland
Hold condition,-36.529496,25.541691,14126,2023-05-21,Desert
Sound politics,63.689604,-10.239931,37888,2025-02-02,Grassland
Return interesting,87.408798,80.370988,20103,2026-02-13,Marine
Very thank,-10.675913,91.645909,59941,2021-03-09,Tundra
Able look,71.414416,-6.37937,6721,2019-01-24,Wetland
Responsibility military,-41.128763,-32.593696,48434,2025-05-27,Tundra
Phone believe,60.62032,152.850286,20352,2019-12-14,Tundra
Last tough,22.763605,143.750912,96649,2017-06-06,Grassland
Large opportunity,-78.104618,-164.504448,48712,2024-01-24,Forest
Could behavior,22.886148,58.114129,27503,2019-05-17,Urban
One too,57.882363,-12.413588,46195,2022-06-01,Freshwater
Mother class,7.124011,161.697205,12914,2019-04-03,Forest
Left quality,-10.611333,-77.041312,34603,2024-03-29,Tundra
Contain face,36.271143,9.565984,3612,2025-07-08,Wetland
Player since,87.526211,138.843981,80142,2024-07-11,Marine
Audience business,-14.309092,-89.633098,44984,2017-12-12,Marine
Two how,-86.456211,-16.270132,58174,2020-02-18,Freshwater
Information occur,-58.440021,84.207215,64291,2026-07-11,Tundra
Congress do,83.251467,14.313537,66595,2019-12-09,Freshwater
How give,-89.30519,-71.296639,10099,2023-06-11,Marine
Attention hope,-26.603426,-153.682594,91509,2017-11-20,Marine
Quite war,24.767115,72.845046,77037,2020-03-12,Urban
Of money,53.926227,55.137288,60777,2017-05-30,Marine
Improve resource,52.727873,-36.60627,18513,2026-04-16,Marine
Little especially,-20.540293,-17.703852,14528,2017-10-19,Desert
Seem back,-52.801605,-113.693843,37442,2022-07-05,Forest
Business true,87.450258,-145.659567,68278,2021-05-25,Grassland
Onto issue,-75.161743,36.112611,83080,2026-05-26,Desert
State allow,85.233772,128.899565,62221,2020-03-02,Marine
Down must,-23.222068,103.434004,17253,2024-02-25,Urban
Those trade,59.798353,2.576096,6328,2018-05-21,Marine
Dark city,29.183559,-154.940828,10816,2017-12-23,Freshwater
Race recognize,-54.063612,26.953986,34234,2025-12-27,Freshwater
Necessary quite,26.279069,11.310544,62117,2017-12-19,Freshwater
Wall draw,45.167221,176.926586,71886,2018-10-08,Tundra
Thank defense,-38.860831,-78.271029,23083,2022-02-25,Freshwater
Wall will,85.108221,161.112585,96905,2019-04-24,Wetland
Someone condition,20.506446,176.661881,5737,2023-12-03,Urban
Themselves can,62.987175,80.930794,77444,2019-08-30,Grassland
If use,77.221461,-152.547996,39552,2017-03-05,Desert
Production customer,54.168983,158.3599,62701,2020-08-06,Urban
Rule local,8.167361,141.552493,47542,2026-05-07,Urban
Office need,-63.904787,-61.846592,5723,2021-11-22,Urban
School prepare,66.999329,-70.728653,14435,2023-02-15,Freshwater
Figure other,21.113598,139.763262,87259,2021-09-02,Freshwater
Attention work,2.510445,163.049748,99940,2019-10-16,Tundra
Store situation,80.69077,-154.074317,7525,2025-03-29,Marine
Nearly onto,47.071073,-13.546977,69415,2020-12-13,Grassland
Spend bed,-22.324669,39.155828,32665,2023-04-19,Marine
Main early,51.799287,90.357273,50743,2017-03-01,Tundra
Resource authority,-40.053001,122.238616,47365,2024-02-02,Grassland
Admit bad,40.492007,-93.055048,13991,2018-12-07,Desert
Onto issue,56.648783,118.889828,85170,2016-11-01,Marine
Stock heavy,-4.68716,76.964948,67310,2025-05-23,Urban
Discover stuff,-10.467115,134.390526,75351,2025-12-19,Urban
Significant full,65.809559,71.276058,60732,2023-10-16,Marine
Center central,-88.92346,83.563658,8566,2023-12-13,Forest
Decade choice,-86.873411,99.497551,53266,2023-03-13,Freshwater
Range man,84.731652,5.299833,25282,2024-06-24,Urban
Direction sort,-10.031742,-171.171985,69580,2018-02-03,Wetland
Heart street,-32.249799,66.731823,14622,2022-05-18,Wetland
Leader owner,-85.689352,91.754248,82346,2021-01-12,Urban
System surface,17.0041,-83.657433,40028,2020-02-28,Tundra
