species,latitude,longitude,population,date,habitat
Important nearly,-11.416719,8.948349,71806,2021-07-15,Grassland
Blood and,89.079379,-79.640986,63312,2024-10-25,Freshwater
Administration long,-64.949593,-74.753749,76581,2017-12-18,Desert
Trade sound,-47.100578,-80.274829,87793,2021-12-03,Wetland
Lay memory,-39.815219,70.575437,65369,2025-03-30,Urban
Dark dream,-51.52452,3.626343,32442,2019-07-05,Desert
Choice national,-22.867038,-69.738727,4116,2017-05-16,Tundra
Whom indeed,-3.757594,83.441379,71139,2021-12-21,Tundra
Worker watch,-18.385893,14.148213,65180,2026-02-12,Desert
Population bit,-63.90055,-18.589218,63750,2023-09-01,Marine
Black night,-0.998082,122.284585,78003,2017-02-08,Marine
Series personal,86.970885,110.479691,48701,2019-03-29,Desert
Write to,38.748576,-123.662488,81394,2026-04-13,Wetland
Five major,87.710693,-72.712436,4295,2019-09-20,Desert
Wrong easy,-38.064859,-56.965804,63999,2025-09-25,Urban
Its place,6.878645,124.71777,84450,2019-12-09,Tundra
Nice since,-16.290764,135.36997,21714,2018-03-02,Grassland
Address account,35.479543,113.258125,30732,2024-09-24,Grassland
Call know,-6.989489,-176.585086,16167,2017-12-26,Tundra
Girl sell,-36.235688,-76.814338,78379,2026-02-12,Marine
Live agent,-20.63932,-19.569989,23841,2025-05-10,Wetland
Gun down,65.330518,-43.652063,65467,2019-08-07,Desert
Cut take,-9.679205,49.698325,46252,2024-10-04,Forest
Art wear,-44.218959,-136.085783,17745,2022-04-07,Tundra
Customer choose,-76.190191,145.696727,24989,2018-04-27,Desert
Why father,-56.559306,118.007085,55301,2025-11-29,Marine
Everyone present,64.267135,149.913435,41483,2020-08-01,Desert
Box section,-83.401516,178.643455,51407,2018-04-05,Forest
Around physical,51.870991,153.609744,72333,2017-12-12,Tundra
Then everything,-17.898941,-2.974904,19566,2022-08-18,Marine
Shoulder model,-12.265678,-144.994648,29728,2020-03-18,Grassland
Argue yet,10.80082,154.598496,42175,2026-03-19,Wetland
Hit information,60.465213,92.269986,12864,2025-02-18,Desert
Score worry,-4.086179,129.265464,33061,2025-12-28,Freshwater
Fine nothing,-87.31202,-74.344633,6161,2021-05-26,Freshwater
Particularly similar,-55.110641,-27.56421,61233,2024-01-06,Desert
These through,60.501855,86.341443,76914,2020-06-19,Desert
Tell brother,85.715994,104.439697,3692,2026-04-08,Urban
On generation,37.13445,-10.400828,29266,2017-01-05,Urban
Performance morning,-27.308901,-114.041408,14113,2017-07-06,Forest
Build card,3.444757,40.078956,17438,2020-12-20,Wetland
The worry,-28.88067,-142.364143,95149,2020-03-13,Wetland
Partner will,72.994369,164.022109,17908,2022-11-27,Wetland
Security show,74.875266,146.840569,76997,2020-09-27,Marine
Provide stop,-71.622617,100.132461,96638,2020-11-16,Desert
Prove begin,64.552622,55.563301,8462,2021-07-19,Tundra
Inside understand,-80.029057,172.238947,40747,2024-06-22,Forest
Most foot,-81.800565,154.732997,87705,2020-09-04,Freshwater
Last turn,-4.247442,-99.507607,78292,2017-04-26,Freshwater
Fill in,-0.411785,92.222418,21285,2024-05-18,Freshwater
Another product,-82.716012,-7.358787,98979,2018-10-10,Forest
Time meeting,-15.114678,178.519313,61086,2024-08-09,Grassland
Address matter,24.007175,-143.945075,44593,2018-01-23,Urban
Sort old,-12.654664,-24.641187,37656,2018-09-13,Forest
Whether smile,2.261016,36.429942,81039,2025-03-29,Wetland
Cup occur,52.706415,-77.778821,7766,2023-04-05,Tundra
Often nearly,-66.874828,-39.825946,16332,2016-11-04,Desert
Its air,38.718981,60.667892,59438,2025-05-19,Urban
Maintain oil,-29.990056,-122.653423,73529,2020-06-11,Urban
Understand role,47.358944,23.817954,45084,2026-05-31,Freshwater
Room soon,57.84052,161.65827,62292,2025-12-15,Wetland
Focus unit,85.994154,134.901462,30733,2018-11-12,Tundra
My capital,64.589535,127.355785,88065,2022-03-27,Forest
Everything image,35.933523,98.516003,81942,2025-06-25,Desert
Ready drug,11.72002,138.575539,48100,2018-05-21,Desert
Executive job,5.603535,-50.671707,54286,2025-12-14,Grassland
Talk discussion,-55.078088,87.791392,82436,2020-05-01,Freshwater
Method your,2.859385,71.712828,98213,2018-04-29,Wetland
Role hospital,13.039825,66.276463,24080,2024-08-02,Desert
Civil arm,47.668988,-78.186824,38330,2017-08-07,Tundra
Type must,-40.119573,-71.140122,76185,2023-03-05,Desert
Pattern morning,47.144056,-93.777966,88203,2018-02-26,Freshwater
Others foreign,-27.031148,112.701962,95151,2025-02-05,Urban
Then financial,-28.85654,-118.12368,33346,2018-10-20,Marine
Federal themselves,66.356152,-95.259303,84375,2019-05-04,Wetland
Analysis story,-65.93601,3.069424,50401,2016-11-23,Marine
Energy happy,52.095034,113.527126,89512,2024-05-04,Grassland
Back describe,-14.440535,-25.333533,4709,2017-06-30,Wetland
Hospital soldier,31.622193,-8.553841,41148,2020-02-04,Marine
Another second,84.059464,11.890311,70240,2016-07-30,Tundra
Success common,2.59629,-156.017039,30295,2019-09-14,Tundra
Of goal,-33.100657,-108.307953,57003,2025-03-05,Tundra
One morning,-83.781461,41.50333,40628,2020-05-28,Grassland
Guy maintain,25.062858,-27.085233,3810,2020-06-06,Marine
Trial lawyer,-19.162418,153.139892,67937,2020-10-30,Grassland
War yeah,-79.164743,44.938753,94471,2023-07-23,Urban
Left kind,-68.064514,-126.458318,5399,2026-06-21,Marine
Store carry,-55.147642,-1.095114,28766,2019-04-18,Forest
Health official,52.584938,-62.926998,94080,2019-02-25,Freshwater
Red build,-30.282384,-2.690315,61639,2025-12-17,Grassland
Strategy special,-27.98694,-57.941319,76833,2025-05-19,Urban
Follow perhaps,85.505465,-122.022233,56510,2024-08-09,Wetland
Detail process,-30.57138,178.361766,69884,2024-03-26,Grassland
Machine design,4.031638,-35.58353,21834,2019-04-29,Marine
Government believe,-40.162044,159.823328,69154,2024-08-10,Forest
Section worker,61.852946,-146.055994,26997,2026-02-02,Freshwater
Hold which,-85.106492,-33.626134,82453,2016-10-30,Forest
Send something,9.996394,-48.439246,58715,2021-03-11,Wetland
Close company,86.536259,-103.090369,84147,2023-01-01,Urban
Fact above,-66.245827,47.981849,96446,2024-09-16,Wetland
Adult wide,-33.032265,95.555917,2338,2025-04-19,Forest
Thing behavior,-77.881786,-131.59374,81787,2017-04-27,Forest
Newspaper education,28.823227,-63.573134,24306,2024-09-26,Freshwater
Water law,12.527308,58.335767,30334,2017-01-12,Desert
Be more,30.17729,51.988641,6443,2023-02-24,Wetland
Think middle,26.531215,-29.817689,55793,2019-02-16,Forest
Difficult maintain,80.30762,11.107236,83626,2024-06-25,Tundra
Receive light,31.32895,96.654668,8985,2019-09-12,Forest
Throughout himself,-8.82685,110.161859,2312,2026-02-02,Urban
Reduce scene,33.141699,-35.941721,25601,2022-01-18,Wetland
Understand hold,-6.152779,124.259977,24794,2023-08-03,Tundra
Agency race,-84.336691,13.606268,41217,2025-03-04,Forest
Offer ago,-62.488905,7.402879,13428,2020-12-07,Marine
Building least,-45.439375,7.399225,34706,2024-07-30,Freshwater
Leader its,-41.826983,-50.17544,39318,2023-06-18,Forest
Take build,43.935599,-169.088371,20968,2019-04-23,Marine
Social bit,-67.635912,77.526339,2719,2023-07-08,Wetland
But happen,-89.639144,-99.466941,2403,2018-11-03,Tundra
Rate land,67.443605,-145.532117,63007,2017-03-01,Freshwater
Development cultural,-29.43361,142.124191,40125,2018-05-28,Grassland
New seven,-54.046019,166.765958,5277,2017-05-21,Marine
Decision song,0.411697,112.088935,23535,2016-10-31,Desert
Establish newspaper,-44.400037,-90.882873,21665,2025-11-12,Tundra
Against more,3.125957,55.946152,41290,2022-10-08,Grassland
Mind bed,29.487061,89.312505,91991,2023-11-17,Wetland
Left watch,25.014364,-61.933218,5924,2021-02-28,Wetland
Person buy,-0.095428,-21.160908,97075,2017-03-13,Urban
Citizen despite,-43.092087,-113.446609,87177,2018-07-14,Grassland
Mind sure,-25.418164,-45.189195,30620,2022-10-02,Freshwater
Picture knowledge,38.255831,-36.106501,51830,2024-03-29,Forest
Put expect,46.043687,96.422984,1682,2022-02-27,Grassland
Could much,57.89326,-88.018366,88133,2019-03-25,Wetland
Too when,-42.114474,-164.305041,21655,2017-02-15,Freshwater
Bring turn,-85.300572,-93.248191,87745,2019-08-27,Marine
Across tough,19.957081,-162.054842,64821,2023-05-24,Forest
Research fast,37.784686,-74.247525,99024,2022-04-08,Tundra
Result window,-25.257276,-115.312117,81828,2017-05-03,Desert
Everybody kid,89.118872,-57.016928,89393,2023-05-21,Marine
Do spring,-89.712622,-14.735188,81885,2022-06-23,Freshwater
Travel stuff,-20.419144,132.538013,33201,2021-10-31,Urban
Including treat,80.404907,46.159612,80707,2019-10-22,Wetland
Letter pass,-65.819892,143.400809,14692,2020-03-21,Tundra
List sister,77.268343,-178.005855,39407,2017-11-06,Marine
Standard yes,23.472414,-145.62967,32863,2019-05-06,Marine
Theory popular,-57.366979,-71.153572,26781,2017-08-19,Grassland
So consumer,12.43639,-105.354094,63240,2025-04-07,Marine
Least order,43.330414,-43.094124,98242,2019-01-21,Desert
Service any,-20.404127,157.252723,44004,2025-02-02,Freshwater
Guy threat,89.753959,1.686018,14262,2020-06-28,Grassland
Truth raise,22.939612,16.850136,35378,2018-06-26,Grassland
Claim pull,30.669607,125.776833,72100,2020-01-14,Wetland
Cup our,48.70039,-46.090164,82655,2018-06-29,Tundra
Might score,-4.53612,127.129816,22218,2019-01-15,Desert
American heavy,-27.249364,-7.537901,52027,2020-06-23,Urban
Rule day,-77.743339,110.940047,40564,2019-06-28,Urban
Break shake,86.888167,-128.817684,22583,2020-04-28,Marine
Husband adult,48.060455,168.583757,26227,2022-04-08,Desert
Easy bar,-72.520716,166.804555,65001,2017-04-16,Desert
Receive describe,-86.193805,137.732493,73231,2022-09-27,Urban
Range serious,-80.998507,66.208327,44731,2021-02-05,Freshwater
Water story,23.938319,-121.619158,82106,2021-01-28,Tundra
Compare foreign,-33.608713,-168.843909,59699,2018-07-29,Wetland
Late campaign,49.69446,-114.015464,1247,2017-10-04,Forest
Nice pressure,-57.51323,-63.503583,83154,2020-09-05,Freshwater
Myself design,89.421584,123.977878,39258,2016-12-23,Urban
Through local,-20.49379,66.300711,91768,2021-03-30,Wetland
Station state,36.427367,38.248566,76505,2026-01-12,Forest
Born shake,-84.727401,136.23429,6262,2017-11-10,Desert
Health south,44.801183,-64.582313,65568,2023-07-14,Desert
Moment standard,-86.051097,-95.964064,84967,2026-07-02,Marine
Name himself,-56.427732,-109.402477,23262,2025-07-14,Forest
Most writer,52.482337,156.512671,1934,2021-01-19,Freshwater
Hundred control,-59.162872,-2.849312,69666,2025-06-18,Freshwater
After week,-43.464212,-127.484758,12368,2024-05-21,Urban
Return concern,-79.970625,23.705997,23678,2020-10-20,Marine
She listen,42.750949,1.858359,29328,2020-07-08,Grassland
Politics whether,-3.682447,-116.177917,10871,2016-07-27,Desert
With senior,-58.036628,-140.6968,37766,2023-10-30,Marine
Alone what,5.693368,124.257042,70925,2019-07-11,Freshwater
Way look,8.489243,99.618253,61970,2023-05-27,Tundra
High use,16.515478,-97.462475,92077,2020-08-26,Marine
Marriage chance,48.680759,-17.828275,58311,2019-09-04,Urban
Economic today,-54.061392,113.522543,91877,2024-02-03,Urban
Behavior close,31.889729,78.389337,75162,2023-04-25,Marine
Type teacher,89.661983,-159.46174,57929,2016-09-03,Freshwater
Result most,37.252642,-108.014869,95260,2018-12-04,Marine
Indeed along,68.555578,-88.631724,34935,2021-06-26,Wetland
At side,50.806537,107.129446,31489,2023-07-15,Wetland
Fact seek,53.126308,-159.881631,48078,2016-11-27,Urban
More group,-46.373771,-134.630059,16646,2018-03-30,Forest
Author never,-42.138873,-153.545751,79905,2024-10-29,Freshwater
Before their,17.42073,17.800447,19215,2023-08-26,Marine
Set would,-31.735014,-81.056386,24054,2018-12-27,Freshwater
Deal bed,19.68053,16.116791,63744,2021-10-29,Tundra
Man when,-84.862792,92.319242,36503,2022-10-31,Grassland
Station truth,-18.40132,138.291532,99880,2019-06-20,Tundra
Make help,-8.308742,-111.318567,1908,2017-05-26,Forest
Pattern knowledge,-72.362785,18.564019,24961,2016-10-15,Wetland
Force perhaps,-51.34433,25.601251,80564,2021-03-13,Freshwater
Through respond,38.860077,-10.435389,2125,2022-01-18,Grassland
Write often,-30.666938,-163.090796,88276,2023-04-29,Grassland
Shoulder report,28.834378,61.12754,10289,2025-12-12,Grassland
First keep,-25.610753,-171.19466,13647,2019-12-23,Tundra
Risk enough,20.302375,-115.161017,77871,2022-05-15,Wetland
Democrat start,21.349815,23.850613,99299,2026-05-15,Forest
Deal not,-16.967167,-112.566484,82611,2022-12-07,Forest
Fine thousand,-71.182429,-10.866929,31005,2016-09-18,Marine
Effect treat,-30.275199,126.753937,81431,2022-01-31,Freshwater
Trial pass,-29.701245,-106.713516,63181,2021-09-17,Forest
Cause see,66.40666,-106.335686,75500,2022-07-21,Marine
Allow president,-17.101345,-63.269811,84327,2018-01-15,Desert
Especially quite,65.985266,60.89109,30530,2019-12-01,Grassland
Music certainly,55.797813,-141.13216,14058,2022-11-10,Freshwater
Threat risk,-86.147643,-84.526386,35010,2022-04-04,Tundra
Drive subject,62.993452,136.28512,11232,2018-06-12,Grassland
Voice from,72.195055,14.99912,83589,2019-02-09,Forest
Again seat,54.551457,-135.001931,73737,2025-01-26,Freshwater
Threat support,89.895292,102.206581,35805,2020-07-08,Freshwater
Maybe with,-39.776655,-125.076114,37751,2024-06-06,Tundra
Feel watch,-20.728648,70.341698,29239,2018-10-05,Marine
Month education,26.137184,36.386958,29657,2022-12-10,Grassland
Need friend,-70.9167,-36.698341,13645,2020-02-12,Freshwater
Firm collection,-16.691213,-95.064149,29438,2017-11-24,Desert
But different,-64.428132,-101.625047,39994,2016-07-24,Wetland
School compare,-67.820579,-27.860115,14921,2017-03-08,Forest
Five indeed,-36.822113,161.669797,7167,2024-06-12,Freshwater
Sport newspaper,-45.229196,-88.607937,5157,2023-05-04,Freshwater
Mrs land,-86.562388,3.113037,14734,2017-05-27,Wetland
Service ok,71.38895,-28.360538,45628,2019-09-29,Forest
Thousand step,48.849396,41.742591,33432,2023-08-20,Desert
Career go,-25.003101,-118.983035,18062,2020-04-13,Urban
He sport,-75.396391,-142.033671,58894,2018-08-23,Wetland
More great,11.315912,-69.458857,49724,2020-01-22,Desert
Much seat,47.854286,121.382165,7701,2026-03-05,Freshwater
Food recognize,-27.4418,149.876828,37728,2016-09-03,Freshwater
Keep party,-35.902696,68.551689,40500,2019-12-19,Freshwater
Generation large,28.194796,51.076193,10586,2023-04-08,Wetland
The human,-20.729503,-1.081953,89973,2024-01-28,Grassland
Reduce huge,-41.777925,-9.800098,11656,2025-04-25,Marine
Book data,-43.818351,20.81704,14873,2018-05-09,Grassland
Decide forward,50.740994,-25.969572,60346,2024-08-19,Marine
Before what,49.66954,-5.415184,37976,2020-06-01,Tundra
Enjoy long,43.908249,35.810997,7168,2026-06-12,Grassland
Fill worry,-41.496198,124.692581,99276,2023-05-28,Freshwater
Sometimes particular,-70.841644,-13.59915,32621,2022-09-13,Marine
He condition,80.269824,-70.298807,30791,2021-10-18,Forest
Turn production,26.193706,-11.876475,43931,2024-10-24,Forest
Summer front,5.559866,148.475965,53998,2025-06-15,Tundra
Technology generation,-89.670148,-15.264162,99854,2022-02-10,Grassland
Film argue,10.395323,103.522525,90283,2023-08-16,Freshwater
Hit reach,-17.320576,145.921316,9723,2025-11-13,Marine
Cell plant,-23.818709,-133.944509,94999,2025-04-17,Grassland
Very process,-34.28377,-131.279095,22515,2019-01-09,Grassland
Three per,-13.079567,-127.489915,10064,2019-05-29,Wetland
Artist government,-28.53614,65.431349,39372,2022-03-29,Urban
Fund condition,-80.719789,5.404839,85584,2026-01-14,Tundra
Ago environmental,-15.89937,-144.052118,52891,2018-02-10,Desert
Claim why,-29.967227,158.403982,48673,2017-12-01,Marine
Fish act,-2.118636,-24.062825,59836,2018-04-18,Urban
Author member,37.534464,86.492909,5365,2018-05-09,Tundra
Full traditional,42.406877,-42.720629,86647,2023-04-22,Grassland
Letter official,23.210842,-84.590899,53877,2017-07-08,Desert
Help do,48.202293,22.998111,61643,2018-04-16,Wetland
Determine nation,-57.009052,32.533513,84817,2019-05-06,Marine
Can catch,50.115354,-55.411745,64007,2018-09-11,Freshwater
Simple join,-27.36494,-155.52157,61889,2021-12-08,Grassland
Quickly citizen,-49.677106,85.355155,33512,2025-01-31,Wetland
Summer no,57.50328,-38.788318,15226,2020-09-30,Wetland
Subject personal,-82.232153,-1.184413,67289,2023-11-30,Freshwater
Whatever price,-64.634446,-105.564171,12936,2025-12-24,Grassland
Never institution,51.703427,2.558142,33465,2020-12-01,Urban
Its after,43.963783,-96.743194,71253,2023-10-31,Grassland
Investment ball,43.967746,-110.709143,60831,2023-02-02,Marine
Eight her,71.573158,-52.858426,58649,2020-08-10,Urban
Hundred common,42.050806,111.625284,73518,2026-04-15,Grassland
Music offer,-50.03439,-12.42854,59367,2018-07-01,Desert
Protect design,-74.561341,-140.406391,39392,2022-01-03,Urban
Card recently,72.178813,-45.444068,98300,2022-03-12,Desert
Remember hospital,-7.536485,-179.88237,71823,2017-01-28,Desert
Threat series,-13.855689,112.942002,81317,2018-02-16,Grassland
Few this,57.823653,-69.833289,55033,2025-01-13,Freshwater
Interview ask,-63.553335,33.402061,94314,2022-10-02,Wetland
Leg believe,70.389883,15.120843,64139,2024-05-12,Desert
Would police,-62.900754,-29.293384,53971,2018-01-07,Grassland
Something machine,-52.496072,16.051153,54736,2022-11-21,Urban
With hope,-18.003409,59.13759,42877,2023-04-04,Urban
Coach result,-9.360441,108.528291,63829,2020-07-09,Urban
Director perhaps,27.352076,30.914214,19092,2020-05-15,Grassland
Million smile,33.229573,-39.719563,24537,2018-09-27,Freshwater
Show few,-25.223149,-166.226282,24095,2022-08-02,Desert
Later beyond,63.850542,43.997393,6054,2017-09-28,Tundra
Authority full,-28.977042,159.029871,66586,2025-09-26,Freshwater
Nor quickly,-87.990462,42.223451,37970,2019-01-06,Tundra
Community pay,36.329605,-54.992039,69226,2018-10-12,Urban
Company eat,85.839336,145.771402,18766,2019-10-04,Grassland
Indeed again,76.599756,130.312299,84682,2018-05-31,Tundra
Half mouth,6.059239,-26.79546,91091,2025-10-09,Urban
May rest,14.349606,-157.26783,16119,2019-05-03,Tundra
Behind quickly,14.15491,-55.440123,74494,2023-07-25,Freshwater
Quality protect,-60.091975,-64.906511,96671,2023-12-20,Urban
Position firm,75.706574,-94.990619,31305,2022-12-31,Forest
Prove product,-78.779483,2.29039,12790,2025-06-29,Marine
Song mind,-11.417439,-7.688802,41927,2024-08-04,Tundra
Management home,-63.578995,141.523264,50751,2023-05-11,Wetland
Grow popular,41.489095,4.2512,3551,2025-08-17,Desert
West computer,-56.546798,-50.259996,25072,2025-12-10,Freshwater
Shoulder appear,4.616623,73.65198,58481,2020-03-01,Tundra
Nature good,38.101938,168.754246,86272,2026-02-06,Desert
Away soon,7.857078,-3.154103,40134,2016-11-24,Wetland
Tree range,-72.426466,-133.823813,58953,2024-01-24,Desert
Method response,-21.906388,-76.675401,25922,2017-03-05,Urban
Property cell,-14.965771,-2.574691,73682,2016-11-22,Urban
Policy economy,-14.606027,60.582728,52084,2018-04-25,Tundra
Race able,66.26065,-126.642982,70718,2023-03-01,Desert
Shoulder everybody,6.631074,-103.46365,61113,2018-04-08,Freshwater
Future in,-35.974879,-15.576287,48311,2017-09-28,Grassland
Thousand brother,-6.230762,50.600639,33034,2023-04-27,Tundra
Guess realize,-58.846434,-144.410105,86238,2021-04-08,Urban
Standard score,-36.587213,-7.785029,74320,2025-04-12,Grassland
Study north,52.994716,-137.965986,6194,2025-11-22,Desert
Data everyone,-69.136965,11.213153,59513,2023-05-26,Freshwater
Feel natural,65.147143,-6.884309,33682,2023-04-06,Grassland
Suddenly black,16.204389,-114.70163,72497,2025-09-15,Urban
Card majority,8.29777,-171.680228,96408,2017-01-16,Urban
Leave product,-5.385175,148.842569,20342,2017-09-26,Tundra
Other parent,-25.881892,56.141519,8838,2019-10-26,Grassland
Democratic strategy,73.74448,4.787802,69699,2026-07-12,Grassland
Once answer,0.442326,-22.608222,9334,2018-10-10,Wetland
Movement million,-29.971138,-58.187195,67946,2022-02-03,Wetland
Describe item,-39.502244,41.071544,19318,2017-05-30,Desert
College institution,33.159165,-57.781935,72712,2024-12-23,Tundra
Mouth standard,-52.489411,-36.348914,25098,2017-01-30,Grassland
Deep goal,-36.652367,-79.1651,10576,2018-02-17,Desert
Since draw,-53.016725,38.879647,8507,2017-09-20,Marine
Reduce the,82.565961,108.357445,37548,2021-11-09,Wetland
Environmental activity,-40.179143,158.287244,86454,2019-05-17,Forest
May feel,59.838628,-80.369513,66818,2018-10-13,Tundra
Fact approach,-47.54401,154.877951,93085,2022-03-26,Grassland
Both inside,55.09597,-103.334506,22022,2016-11-11,Freshwater
Election ground,20.439262,-0.724335,88840,2019-02-18,Wetland
Growth suffer,-68.241599,42.039721,76754,2020-12-29,Wetland
Tell month,-12.860675,125.875625,36690,2021-12-11,Desert
Watch nation,31.898528,161.579655,70708,2020-12-22,Desert
Visit can,75.034608,166.450834,38561,2026-04-09,Marine
Debate what,19.343344,172.786666,90992,2019-01-28,Freshwater
Around coach,-25.690651,-76.831359,60529,2021-05-28,Wetland
Audience its,-62.143378,-13.611213,33062,2025-03-06,Grassland
Develop national,-89.765379,70.095389,10311,2020-04-18,Grassland
Project possible,-50.046952,154.918177,23419,2017-04-30,Tundra
Public walk,-53.324324,100.232974,16094,2017-01-20,Marine
Agent music,80.428507,-163.550445,45926,2024-01-08,Grassland
Film natural,53.825715,-37.544735,68194,2024-05-14,Desert
Especially daughter,-14.00626,-63.674522,29117,2023-05-26,Urban
If environmental,-49.643153,-56.760709,71936,2018-04-15,Marine
Move which,0.607953,-101.761994,48800,2020-06-21,Urban
Fund every,-83.849014,-102.250481,4006,2020-11-13,Grassland
Little provide,-72.117648,-7.081806,16770,2022-10-15,Forest
Test join,34.857993,19.744863,9159,2024-10-16,Freshwater
Century herself,24.408738,-75.402668,98948,2021-12-20,Tundra
Certain chair,63.444268,-123.67913,17136,2024-03-14,Grassland
From senior,22.593086,144.195415,25966,2024-05-06,Urban
Majority do,-78.944824,40.86214,43509,2023-11-01,Grassland
Director give,-25.286327,77.271781,58944,2018-01-29,Forest
Yourself already,-28.628844,128.785242,5177,2018-06-05,Grassland
Certain officer,36.046714,23.148558,44042,2017-03-31,Freshwater
Girl however,-25.128124,-164.191341,90369,2019-09-20,Urban
Head attorney,-60.053924,-172.327045,53653,2023-01-22,Freshwater
Area bag,11.930108,78.638486,19721,2017-09-10,Urban
Too plant,-21.206388,-87.658293,96644,2017-05-05,Marine
Perform single,-58.538062,-121.367008,16292,2018-04-09,Urban
Town plant,47.133285,-70.948442,97639,2024-02-22,Wetland
Save growth,-40.404401,-83.422311,72101,2017-06-17,Desert
Book live,35.740913,-9.09561,84100,2022-08-02,Urban
Better beautiful,-78.149465,-68.997699,76591,2019-09-02,Tundra
Wrong chair,82.641811,97.413117,80276,2019-12-19,Tundra
Simply television,62.136524,98.945168,97179,2022-06-04,Grassland
Maybe sell,-47.612088,40.765962,48820,2021-07-31,Wetland
Sound fund,-52.443384,91.905777,20520,2021-06-03,Wetland
Space size,-27.964104,-81.052795,10445,2023-01-19,Tundra
Bag social,58.897408,117.061424,50867,2016-11-16,Tundra
Deal fight,-76.266366,1.918087,24667,2019-04-02,Marine
Process approach,-52.677607,-10.798599,96631,2023-05-20,Urban
Him training,76.868025,146.879877,1189,2020-12-09,Desert
Gun strategy,6.972233,-179.086421,80442,2025-11-11,Wetland
Scientist agreement,-65.793511,130.812803,66131,2026-04-08,Freshwater
Family ever,31.901432,101.542237,69203,2017-12-11,Wetland
Before have,61.750932,43.623243,90048,2025-08-11,Desert
Response report,-5.53629,-6.395886,29621,2023-10-13,Forest
Role quality,-44.948294,66.075446,28001,2020-05-02,Urban
Cut book,-80.22191,-41.50139,16768,2017-12-31,Urban
Enough building,68.619915,57.740448,82627,2023-09-23,Wetland
Four add,-84.490412,24.43975,31050,2026-03-25,Desert
When kind,41.701857,90.097173,67016,2019-02-24,Forest
Even less,40.073179,-165.628208,7457,2021-06-02,Wetland
Member work,-47.466692,-173.738946,80408,2018-02-07,Urban
Nice social,-43.186553,38.911483,33006,2024-08-01,Forest
Blue way,-78.270921,-17.193411,69432,2020-01-28,Grassland
Between yeah,87.967155,94.491407,45672,2025-02-04,Marine
Their part,33.262274,-82.472641,32177,2025-07-02,Grassland
As start,66.586475,46.99122,46781,2021-05-28,Forest
Movie record,82.498782,85.962779,62639,2022-08-01,Desert
Camera help,30.428091,-66.682329,59496,2017-08-18,Wetland
Reality top,30.2807,169.125303,55572,2019-03-03,Grassland
Impact quality,-80.964586,-133.313759,27200,2018-10-23,Desert
Hear mission,61.926747,165.305398,68102,2025-06-28,Wetland
Later college,-12.098137,-118.749699,88154,2023-01-14,Marine
Law culture,-39.120868,-139.339947,38656,2025-08-09,Urban
Data difference,-51.970832,70.266764,13638,2020-09-18,Marine
Reveal agreement,82.627175,115.607312,85381,2021-11-26,Freshwater
Herself attorney,-0.72336,-57.307516,23700,2021-12-15,Urban
Technology rule,-53.028253,45.316237,36765,2022-12-08,Forest
That industry,84.331222,165.348116,1773,2020-08-06,Grassland
Push chance,-84.321755,157.4532,48094,2024-11-14,Urban
Stand free,-19.995997,122.056441,91735,2017-08-03,Urban
Ever such,-7.255319,-45.39372,5735,2020-11-10,Wetland
Low focus,-17.589401,137.163946,69378,2022-10-20,Grassland
Image suffer,-13.239143,-13.153348,98908,2020-10-16,Grassland
Whom great,20.438059,134.47958,6861,2024-01-10,Forest
Reveal standard,74.987392,-111.132229,571,2024-08-26,Marine
Each thought,-52.226932,22.014635,78787,2022-11-22,Desert
Too cause,-74.135948,99.18916,44065,2025-02-06,Forest
Spring style,11.912234,60.766323,80536,2023-09-23,Wetland
Authority his,50.632165,94.199917,8524,2016-08-03,Urban
Happen including,78.122548,-97.682682,77065,2025-06-04,Freshwater
Respond my,70.446501,60.283572,70988,2018-08-04,Tundra
Because my,65.759031,110.225907,88428,2020-12-04,Urban
Sister age,55.885297,49.379334,92380,2019-12-11,Freshwater
Worker remember,65.717493,164.531622,96917,2019-01-12,Desert
Study nothing,61.708752,-116.626201,19350,2022-10-12,Desert
Win tend,-5.484165,-93.637743,39898,2016-12-15,Desert
Audience single,-80.993193,18.251587,8676,2020-01-02,Urban
Compare word,-73.984933,63.80257,24778,2024-09-26,Freshwater
Wish fight,57.418142,-38.883731,16950,2022-03-26,Desert
Interesting radio,18.69927,-89.090927,37404,2021-09-30,Grassland
Major me,-45.643337,96.961316,41388,2023-03-23,Tundra
Authority out,36.449714,178.018868,78434,2022-04-08,Desert
Seven draw,76.029937,-108.957983,38830,2020-04-03,Forest
Southern sport,-31.513572,-76.003885,61574,2023-02-08,Wetland
Space research,19.061243,-66.806801,76250,2018-01-21,Desert
Represent improve,36.914356,49.000653,71029,2021-05-15,Marine
Operation onto,8.035305,-178.192651,88516,2024-11-23,Forest
Bar son,44.441977,-137.251877,27496,2018-01-27,Forest
Specific history,11.262378,78.389211,8814,2020-02-10,Wetland
Anything task,-23.96758,-32.126718,89886,2026-03-30,Desert
Once region,-63.267323,-149.925502,34011,2020-05-22,Grassland
Development system,-66.874198,101.424982,99074,2025-03-20,Tundra
Million serve,-71.968579,-121.282522,38216,2025-08-03,Freshwater
Community various,-14.801464,-35.428104,23927,2024-09-01,Wetland
Form game,23.149015,-169.83399,42557,2024-09-29,Tundra
Room above,42.916149,-92.37785,23414,2018-12-05,Tundra
Newspaper floor,-65.433506,51.621699,56305,2019-04-02,Grassland
