species,latitude,longitude,population,date,habitat
Something power,-0.749592,32.475984,10455,2021-06-05,Forest
Measure yes,-52.468198,28.759486,45245,2026-01-10,Wetland
Long owner,4.600849,130.677526,11071,2017-08-16,Forest
Find teach,31.522298,-162.57215,30728,2026-02-21,Desert
Sell all,88.052353,28.351507,30079,2021-08-07,Desert
Class no,14.230478,89.780881,13312,2025-09-26,Wetland
Daughter something,26.933083,144.395906,29515,2024-08-15,Freshwater
Carry on,-0.607523,-144.435563,84260,2018-12-12,Forest
Call traditional,47.266647,-114.383754,12314,2020-08-29,Urban
Certainly environment,-5.723205,89.407428,60370,2018-06-23,Marine
Base usually,-37.900849,-77.975074,88785,2026-06-19,Wetland
Writer entire,40.300081,130.493748,319,2018-12-26,Urban
Around trouble,-80.659694,4.965591,43043,2019-12-06,Forest
Loss real,50.780966,-102.211216,58723,2017-09-09,Tundra
Run three,-72.950206,156.209179,3831,2021-07-10,Wetland
Will protect,31.288306,171.838363,5011,2020-12-06,Wetland
Man discussion,36.586834,87.45289,71895,2017-04-16,Wetland
Light question,74.153188,159.072354,85924,2022-01-05,Marine
Child reason,75.686717,-25.421234,11795,2021-02-28,Grassland
Which family,77.944993,155.918344,10834,2025-10-13,Forest
Large financial,-65.202917,-112.344787,80958,2019-10-17,Freshwater
Over six,44.642263,141.94815,22143,2020-11-21,Wetland
Similar opportunity,-85.570697,-93.2376,71351,2016-10-15,Desert
Certain a,80.394084,-139.531936,56916,2022-04-12,Urban
Knowledge letter,-56.545093,159.756972,65801,2021-06-26,Urban
Art body,3.747609,54.786304,99063,2026-04-25,Urban
Time send,-39.367673,-64.532081,18235,2023-06-30,Tundra
System executive,76.626331,-62.009683,83291,2018-04-19,Forest
Also or,-1.726073,-176.758389,81616,2023-07-16,Forest
Other group,-43.975644,-31.597003,6524,2020-11-09,Marine
Last response,73.116137,79.573225,52910,2019-06-17,Wetland
Alone program,-22.472485,75.266421,54621,2017-05-10,Tundra
Political now,-53.321668,-145.391807,97731,2022-02-13,Freshwater
Charge Republican,-41.927505,153.016544,31399,2025-02-18,Desert
Need serious,-13.806311,0.540443,69039,2019-02-22,Grassland
Recently road,52.244463,-161.55192,1251,2024-02-27,Forest
Chance yourself,-30.30555,-57.131808,88639,2022-01-17,Desert
Point relationship,10.513265,90.180347,35811,2023-11-20,Wetland
Something stay,39.614739,-178.947496,57980,2024-12-20,Grassland
Campaign change,53.637632,-118.166527,36081,2023-05-26,Urban
Difficult will,14.454767,22.618038,56411,2020-06-11,Forest
Firm guess,-50.481632,-28.229934,3932,2020-02-11,Forest
Computer every,-16.965845,-28.541812,71735,2023-12-15,Wetland
Land land,-31.056174,-1.017146,17677,2021-02-23,Wetland
Drive often,23.319271,-87.006934,63467,2020-02-24,Desert
Ten cold,28.65882,82.015192,41074,2019-02-17,Grassland
Best yourself,-38.521247,6.875423,81422,2018-05-01,Marine
Million these,17.344579,141.99637,20584,2026-06-01,Forest
Image field,-20.400445,4.10171,99124,2023-05-28,Urban
Prevent record,6.732405,-25.535482,48003,2019-02-20,Tundra
Build explain,8.402066,9.591483,65380,2021-02-02,Urban
Military describe,-43.872635,-144.31617,86789,2018-05-03,Marine
Take go,0.776568,-155.390492,60709,2024-10-21,Marine
Million although,82.238509,-124.191312,49703,2025-05-31,Freshwater
Defense drive,55.107619,145.69064,69451,2020-05-15,Desert
Send collection,-52.909637,-46.192626,85574,2022-04-24,Urban
Accept similar,42.590586,-132.92567,66092,2020-11-12,Grassland
Story southern,14.545078,-84.212625,5889,2018-02-11,Marine
Source responsibility,-6.217598,87.077209,44841,2017-12-28,Grassland
Could reveal,19.679341,-3.957285,93497,2020-12-24,Urban
Available marriage,80.220996,-115.844249,81280,2017-01-09,Grassland
Argue ability,-87.911266,-75.884494,57450,2016-12-28,Urban
Can name,-23.254225,-30.47103,62808,2022-11-11,Tundra
Find shake,41.67127,-71.092314,39184,2021-07-12,Wetland
Both capital,-61.716539,93.803082,13087,2019-04-06,Desert
Put build,-79.428244,174.352305,71277,2022-07-15,Freshwater
Technology police,-27.727491,-96.79282,78611,2026-02-08,Urban
Civil camera,15.519916,-71.478678,34977,2024-07-18,Tundra
Skill break,-53.444938,-73.080037,74336,2022-05-06,Desert
Special represent,-19.516526,12.387358,43428,2023-01-21,Urban
Program six,13.680725,-177.74832,6491,2025-04-21,Tundra
Modern per,41.467713,109.434348,45528,2016-08-09,Urban
Foreign coach,79.869902,106.672755,40840,2016-10-08,Tundra
Traditional head,-89.538638,-63.439754,73600,2025-12-13,Tundra
Mr black,33.034292,-8.786256,2444,2018-06-15,Marine
Style break,-7.112074,-134.765803,1253,2020-06-13,Forest
Possible project,-45.352439,108.046188,23729,2019-04-10,Tundra
Book between,-41.947868,-163.350075,97398,2024-09-06,Grassland
Unit bag,85.124903,91.042754,83427,2025-06-09,Freshwater
Yourself measure,77.47376,131.280819,47993,2021-06-10,Forest
Throughout discover,-2.262987,152.806529,7207,2019-02-19,Desert
Phone memory,81.29066,62.320295,33245,2017-12-18,Desert
Apply break,-8.492307,51.13482,92883,2020-03-30,Marine
Treat minute,-22.279808,1.930317,41380,2021-10-22,Wetland
Red market,-39.761986,-20.426308,40326,2019-07-16,Desert
Who certain,71.552108,144.764226,63833,2024-09-12,Wetland
Article season,45.65945,15.342998,26336,2018-03-17,Wetland
Option perform,4.388132,-26.982989,78456,2026-04-19,Forest
Performance win,-39.66888,142.132151,83433,2018-11-07,Grassland
Around herself,74.927056,-75.847982,71398,2018-10-19,Grassland
Within agent,-87.352644,-4.670769,92357,2019-05-04,Desert
Add argue,10.87147,12.364677,67367,2020-04-20,Marine
Hope political,-74.456965,-44.329577,30413,2018-12-30,Tundra
Cause able,62.179738,24.608307,55747,2020-05-11,Tundra
Executive civil,7.296597,-19.060589,38890,2019-05-02,Freshwater
Yard above,-54.664905,-56.12426,95742,2022-08-17,Marine
Response south,-15.417874,-113.859313,80878,2021-05-05,Desert
Industry east,27.134398,-96.144903,55230,2026-06-02,Grassland
Away my,14.098594,150.417906,8136,2024-10-23,Tundra
Mouth statement,-18.268546,-69.27793,23850,2022-02-11,Urban
Focus whom,-65.617817,85.032346,86454,2020-06-18,Desert
Keep situation,-86.669846,-167.80737,61236,2019-05-02,Grassland
Product money,50.49682,-4.058868,45387,2022-12-02,Grassland
Media check,-64.144656,3.562234,33680,2018-01-13,Tundra
So administration,3.335854,171.200821,64032,2021-10-03,Freshwater
Make others,1.085423,-74.541993,3855,2024-12-03,Grassland
Week dream,40.506948,-138.014795,43642,2021-05-26,Grassland
Ahead up,-46.548588,139.193433,95464,2026-05-22,Tundra
Care suddenly,42.226807,10.592163,9234,2022-03-18,Wetland
Option leader,-24.126362,157.923262,55197,2023-09-13,Desert
Stay decision,-50.903142,-84.231058,22105,2019-01-30,Desert
Foot foreign,-49.936221,18.786823,70020,2024-04-10,Forest
Right soldier,-4.728339,19.31341,98903,2019-07-18,Desert
Source analysis,5.531645,-118.032624,83784,2026-04-18,Forest
Family early,17.62982,133.750261,49111,2025-07-13,Forest
Approach air,-83.609395,150.588636,96239,2024-09-24,Urban
Information player,21.675244,19.813932,14445,2017-11-16,Desert
Suggest notice,-15.632849,-125.267682,49548,2021-10-06,Wetland
Call enter,-35.389169,-35.636589,10315,2024-10-06,Desert
Road brother,-57.219414,-9.297477,97653,2018-06-13,Freshwater
Pattern ready,-53.276907,-168.785358,80498,2017-11-02,Tundra
Parent should,-78.859445,149.806246,22399,2018-05-01,Urban
Drug among,33.63806,161.368359,2425,2020-05-18,Wetland
Nor material,-35.828223,144.489551,8596,2020-07-13,Forest
Me play,77.763574,29.038387,35907,2023-08-22,Urban
Skill view,-64.407936,-134.223579,78647,2024-11-09,Forest
Power reality,-81.008526,-148.594315,40096,2017-07-27,Grassland
Behind suggest,22.530321,-71.112771,71280,2023-12-18,Freshwater
Travel president,-17.078894,-24.192436,85469,2016-08-21,Marine
Head strategy,-9.58595,-161.707135,40306,2025-07-26,Freshwater
Upon place,15.495127,-159.380554,95990,2020-12-08,Desert
Born school,-61.704236,134.711345,41115,2024-07-18,Freshwater
Perhaps early,72.179111,-103.288732,51688,2020-09-13,Urban
Thing air,51.454278,42.193565,11620,2025-10-04,Desert
Color star,-33.098594,-45.724972,56641,2022-09-19,Grassland
Five he,12.270443,93.454801,77429,2022-07-28,Wetland
Kind course,-51.044848,52.853425,94099,2022-12-31,Tundra
Sister carry,-69.998156,19.830574,37377,2022-04-01,Forest
South too,-66.052865,45.86759,10417,2023-07-28,Grassland
Person year,-87.308568,165.563238,57425,2024-10-25,Forest
Option election,81.262518,108.494042,68947,2021-04-17,Freshwater
Name likely,-87.963081,6.572258,94535,2020-04-23,Urban
Reflect word,-2.08868,-179.683481,80008,2020-02-16,Desert
Best wrong,-76.521629,-11.436503,22653,2017-11-23,Marine
Task clear,64.824097,176.321291,68759,2023-06-20,Freshwater
Low reach,0.595368,133.39828,5272,2019-01-18,Marine
Section step,16.863672,-17.471685,77105,2025-06-11,Urban
About for,48.45999,-0.234854,31595,2017-10-12,Desert
Technology boy,47.646626,66.901095,5844,2022-11-28,Urban
Memory focus,75.942369,-86.226862,72325,2018-03-31,Forest
Test training,-13.820694,-160.013167,26313,2018-04-29,Grassland
Interest ever,-88.550116,-60.769398,48781,2016-09-18,Grassland
Employee fly,-79.038053,-85.158725,77565,2024-07-04,Marine
Student player,41.950717,-34.694473,98576,2026-01-02,Grassland
Minute true,10.475197,-89.599746,97896,2017-08-03,Tundra
Include finally,-8.672146,-125.761284,2813,2022-11-25,Desert
Doctor wide,85.952369,136.755451,26917,2018-02-25,Urban
Myself defense,-26.536039,-18.371993,61832,2017-07-17,Freshwater
Add control,7.199113,170.185103,7478,2020-06-24,Forest
Attorney compare,-72.458659,130.394006,81428,2021-09-05,Freshwater
Two baby,-2.272805,-35.238753,5472,2026-07-10,Grassland
Class read,42.1253,-45.601492,22345,2017-10-25,Urban
Response my,7.836564,-55.457817,71269,2026-01-29,Urban
Total water,48.693503,152.792034,51490,2021-09-21,Forest
Often true,-69.029329,-25.410467,60761,2019-09-20,Grassland
Me common,5.271779,-158.063536,84584,2023-11-13,Urban
Improve threat,-84.260738,-151.342986,27459,2025-04-05,Tundra
Set exist,-26.900992,-137.586122,67896,2021-02-26,Tundra
Law commercial,-9.44741,-53.4893,27579,2020-09-30,Desert
Item time,41.96256,-27.863873,60121,2025-10-04,Desert
Organization system,-14.622447,92.854584,50384,2025-12-23,Desert
Middle must,41.025607,143.474265,11011,2024-06-15,Marine
Call president,83.784874,-33.549523,21741,2020-09-17,Grassland
Away security,6.633165,126.297841,15956,2017-01-29,Forest
Camera small,-20.981216,-117.625792,54976,2017-11-07,Marine
Kitchen reduce,75.062268,-139.869134,40237,2024-05-12,Tundra
Yes about,-33.625679,167.271015,24009,2026-05-16,Tundra
Today child,-34.88344,-11.030812,50119,2023-04-23,Tundra
Stuff new,-26.152224,61.081124,17721,2021-04-24,Desert
Series we,-77.606287,-123.959869,25566,2019-05-31,Wetland
Style rest,56.171638,93.707973,59465,2025-03-17,Tundra
Wind city,-66.768141,161.260153,67573,2026-04-06,Desert
Teach consumer,-70.458395,167.984213,87888,2025-02-03,Forest
Continue ready,71.145929,3.074647,21471,2025-12-09,Wetland
Fact where,83.023789,-134.57925,27658,2023-12-26,Forest
Chance again,-24.992859,49.658892,35454,2018-04-15,Marine
Now such,-37.774028,-109.303191,13430,2025-09-29,Freshwater
Baby yard,-33.245495,-72.208395,27948,2016-10-15,Urban
Argue offer,-71.614066,-174.763267,46811,2016-10-11,Freshwater
Place seem,58.406824,-159.866469,21514,2019-08-22,Desert
Get spend,78.369268,87.455623,77876,2017-02-07,Wetland
Southern whole,64.129,-110.36253,92482,2022-02-13,Wetland
Size create,-30.809008,86.728949,64044,2020-03-29,Desert
Door alone,11.673803,2.784495,49285,2021-07-19,Freshwater
Very positive,84.915126,118.774037,20789,2021-10-16,Desert
Land huge,-63.920824,91.115906,91319,2020-03-21,Marine
Maintain card,-82.692503,-33.252499,34939,2022-07-02,Forest
Yet less,16.283341,-165.263913,59007,2017-08-04,Forest
Dream meeting,-18.975602,154.367089,13302,2024-11-12,Marine
Gun question,-30.690055,-163.910457,72105,2023-03-08,Marine
Visit compare,13.934873,67.806908,69381,2021-12-15,Urban
Opportunity fund,14.531997,62.542042,16794,2020-04-27,Tundra
Room be,-60.502718,24.980224,75553,2024-05-22,Wetland
Gun away,52.809232,-91.723692,3117,2020-12-13,Marine
International policy,-85.899911,-73.812586,42678,2025-01-19,Freshwater
Maintain option,46.79164,106.24821,53958,2025-02-02,Urban
Try call,11.661951,-102.968435,61335,2024-01-25,Tundra
Fall something,-25.683296,-67.580242,78094,2018-12-26,Forest
Window identify,26.972135,94.424188,11651,2026-06-24,Desert
Serious travel,-49.109912,-166.651001,72599,2016-07-31,Urban
Move direction,65.867027,78.51325,82985,2025-01-16,Forest
Carry manager,45.667068,132.364941,83367,2025-09-07,Freshwater
Personal activity,52.109841,-115.046638,16202,2016-12-04,Wetland
Adult least,28.170786,-130.804391,10147,2025-01-03,Forest
Rate common,-46.882695,-16.56942,42080,2020-09-16,Urban
Throw Mrs,-85.095917,-86.490292,68653,2018-05-04,Wetland
Executive minute,-35.248353,-134.115055,47420,2021-01-14,Tundra
Be decision,4.904199,-13.87197,53767,2021-11-11,Tundra
Option yard,59.506838,-140.81719,46393,2017-12-16,Urban
Arrive choice,77.382906,-132.594217,62390,2016-10-28,Grassland
Section how,-66.342802,-86.749776,39524,2016-09-03,Wetland
Mind now,18.371702,-27.116273,51855,2024-01-13,Forest
Form question,-55.577947,28.889662,43060,2024-12-03,Freshwater
Article head,-50.289276,-69.592379,85933,2016-10-31,Urban
Trade although,-55.442056,-60.658297,77463,2020-03-30,Marine
Attack will,-58.056296,132.468433,64586,2022-05-21,Urban
Nearly early,85.342721,90.811629,90619,2019-04-06,Freshwater
Only part,-70.628233,107.330788,65201,2020-02-28,Tundra
Modern game,63.947789,-86.370601,68912,2024-05-13,Marine
Wind treat,40.849726,-66.734849,43989,2021-12-08,Forest
Push guess,-45.599397,28.392632,75224,2020-01-10,Urban
Lay help,3.664309,109.50621,45964,2026-04-28,Urban
Page sure,-37.73191,-155.908982,87831,2016-08-22,Grassland
Out mouth,-75.551064,30.753494,37996,2025-06-26,Desert
Phone operation,-78.642173,116.841315,88153,2025-10-08,Tundra
Account middle,81.894582,-143.194755,63491,2022-07-04,Urban
Black knowledge,63.986755,-75.518095,73977,2021-03-24,Tundra
Month sound,50.161576,-21.539358,86101,2017-01-11,Tundra
Government ground,-24.819319,74.63495,57739,2022-02-02,Tundra
Upon bad,-34.469996,58.408381,41749,2019-08-02,Forest
Brother moment,-64.381214,-38.985979,68826,2019-12-22,Marine
Town source,84.539757,19.384483,55463,2016-10-12,Tundra
Ready author,63.458532,2.450017,63647,2026-04-10,Freshwater
Record appear,24.378511,31.024391,85915,2017-04-16,Tundra
Sound generation,-71.101906,165.155438,23652,2018-08-21,Urban
Issue join,-46.633585,-54.004162,64772,2023-03-05,Urban
Difference industry,51.532759,-172.882609,96405,2023-07-24,Freshwater
Gun fine,39.656187,3.238754,82135,2026-02-25,Tundra
Any reveal,-21.223847,-157.44204,52880,2020-12-08,Forest
Specific this,-49.075724,173.100177,67087,2021-09-30,Grassland
Shake visit,-7.956943,157.388271,67946,2021-10-17,Forest
Free mind,27.929002,-158.193522,36984,2021-04-25,Tundra
Crime just,10.657598,-9.610132,55351,2024-10-05,Forest
Establish politics,-25.859107,50.701676,98982,2019-08-11,Urban
Night hold,-71.398183,-177.368378,45792,2020-04-11,Forest
Case thus,-18.955819,2.662991,28153,2024-04-13,Desert
Occur artist,11.170138,110.200672,12517,2025-05-29,Wetland
Young listen,-60.026909,-156.516649,80261,2022-12-05,Wetland
Wear like,-36.726582,124.388438,1783,2020-08-30,Wetland
Baby half,-60.175716,-99.875206,46633,2016-07-29,Marine
Shoulder air,-7.198853,125.726822,12528,2026-03-26,Urban
Song together,56.704355,-155.208822,74471,2016-11-02,Desert
Best city,76.081316,66.629267,24565,2026-07-11,Desert
Able democratic,-3.050115,63.255924,4125,2020-07-12,Tundra
Television food,-52.473023,-84.545745,21382,2022-08-15,Desert
Air avoid,-2.254253,-139.513034,61276,2021-01-05,Grassland
Day two,1.425401,88.409835,65004,2025-12-20,Grassland
We hand,-38.531339,-101.690531,71017,2025-04-19,Urban
Radio within,-84.862706,55.425226,49186,2017-04-04,Grassland
Star seem,32.5042,146.218255,58185,2018-01-03,Wetland
Happy director,-57.90302,-114.167645,2182,2026-04-25,Wetland
Body black,-5.346323,151.76524,80989,2017-04-14,Forest
Over security,45.156553,37.771448,58920,2024-12-14,Grassland
Pm Republican,-5.757351,-49.828638,63390,2026-02-11,Forest
Easy who,25.406809,-85.313896,41695,2023-09-03,Tundra
Last clearly,35.999552,-174.9148,99037,2017-04-07,Forest
Interesting hit,23.916294,140.536366,88163,2020-06-20,Tundra
Lead officer,-77.809225,170.50063,8531,2023-06-01,Wetland
Where degree,86.479233,45.990594,82285,2023-10-12,Freshwater
Mr discuss,-79.445077,-80.098159,20269,2020-11-23,Marine
Sit important,-13.579197,-132.3705,70161,2020-09-18,Tundra
Stage ball,-55.17665,-88.135014,47002,2023-12-21,Freshwater
Interest key,-47.074025,-178.885907,45196,2016-07-25,Desert
Study eight,-29.204496,28.709429,92404,2022-08-29,Desert
Clearly huge,72.100833,-143.471443,75121,2019-02-25,Marine
Last stock,-89.517245,-43.147131,31117,2018-05-04,Desert
Ground him,-62.365464,-11.97388,78054,2022-03-14,Marine
Coach film,-76.081168,-50.362782,48201,2020-10-08,Tundra
Southern through,-75.804588,134.594812,54375,2021-04-21,Wetland
They kitchen,-88.955295,68.872955,67825,2020-11-27,Forest
Allow recently,3.560662,-21.916995,87224,2021-03-29,Grassland
Buy pick,-14.137534,171.927615,82202,2021-07-12,Wetland
Fall beautiful,-46.63292,-43.21862,11530,2023-06-21,Marine
Yet improve,7.740986,101.011096,75866,2019-08-30,Grassland
Three people,-68.795984,166.670422,5714,2019-05-26,Forest
Modern tax,-17.356282,-73.05719,22697,2019-07-08,Desert
Little majority,-82.901091,164.942907,73494,2016-08-26,Urban
Protect fill,-42.48424,128.223208,90012,2020-02-01,Urban
Participant three,-88.859762,-33.581972,4922,2017-10-24,Urban
Field office,48.138864,137.11499,96080,2021-11-16,Urban
Plant few,5.480352,22.778804,71834,2019-08-11,Urban
Part movie,80.095974,83.132806,22463,2022-05-16,Urban
Relationship position,-28.050639,-55.548632,14194,2018-02-08,Freshwater
Police half,67.006288,117.970908,99194,2022-08-09,Desert
Also discover,53.918844,-59.098201,42720,2026-07-07,Desert
Attack thousand,-31.289044,87.591492,67906,2025-06-14,Urban
Activity popular,-82.888225,-33.801552,23259,2025-03-15,Marine
Individual seek,82.170354,-152.459572,41910,2018-12-18,Desert
Learn who,-72.43926,-167.021597,69265,2026-04-03,Desert
Skill peace,-75.319127,-67.406723,11032,2018-11-01,Wetland
White choose,81.482191,58.831742,22672,2022-07-21,Desert
Yard player,-41.558107,-145.950194,69258,2020-02-27,Desert
Tend price,-88.631663,90.131576,61136,2020-02-01,Grassland
Tend true,-73.726645,-73.422457,11593,2024-08-30,Grassland
Tonight fire,69.17076,154.166163,19734,2017-04-21,Desert
Program a,-70.519733,-53.867287,59935,2020-09-26,Marine
Above throughout,-20.667426,66.607075,76432,2022-05-19,Wetland
Same situation,-26.969563,143.222737,6797,2024-11-02,Desert
Get time,-17.614215,-47.682368,60823,2016-11-27,Marine
Impact low,71.100176,-58.950608,61430,2025-07-12,Grassland
Worry leader,-61.866673,-34.42653,27224,2019-12-22,Tundra
Country thank,78.862106,-154.927758,82892,2019-11-02,Tundra
Voice box,-45.230462,-55.376081,84377,2021-08-18,Urban
Tax treat,-79.250014,-76.400538,10145,2025-01-22,Urban
Research left,89.129017,120.318875,58021,2022-02-11,Desert
Party cold,17.259236,-178.231046,90959,2022-07-11,Marine
Check mention,-44.708458,-168.079106,51401,2024-03-05,Grassland
To break,59.786158,-158.787952,30671,2022-05-16,Tundra
Picture performance,-18.141886,-6.471553,63844,2018-07-13,Urban
Exactly fund,-61.883441,-89.088433,69113,2019-03-20,Marine
One look,-48.894352,-56.089351,76802,2024-10-19,Forest
Law blue,-58.314536,176.966944,6575,2021-08-26,Desert
Tv music,67.90224,-3.075551,36275,2018-08-30,Tundra
Something only,8.25837,167.312147,57307,2026-02-23,Wetland
Management particularly,-33.075657,-149.220407,93422,2021-10-05,Freshwater
Store would,58.55302,147.052402,99766,2024-07-19,Forest
Speech ready,-48.564776,52.583334,90420,2019-04-07,Tundra
Before discussion,-65.799331,-34.882677,82077,2026-04-05,Desert
Crime hit,-12.641097,123.172505,65627,2022-05-01,Forest
Under ask,37.80208,127.971748,66375,2016-10-22,Marine
Congress plan,85.998011,28.911636,3138,2021-02-21,Grassland
Debate arm,1.760393,-72.172361,42093,2021-03-04,Wetland
Year activity,-82.49264,-139.040995,88815,2020-11-23,Wetland
Claim service,-72.436654,-109.325706,25592,2024-03-27,Wetland
Talk fish,-64.618552,127.322205,38285,2018-07-31,Desert
Husband produce,36.928453,-55.658668,24839,2023-04-24,Urban
Question central,35.734757,133.927221,3004,2022-04-16,Grassland
Lot health,-75.340439,93.960397,10001,2016-10-05,Tundra
Into ability,48.395422,-14.476854,67843,2017-03-17,Wetland
Instead traditional,62.634003,-138.383066,33849,2016-07-27,Wetland
Agree audience,30.557566,-69.611226,62678,2022-01-23,Wetland
They admit,-25.279093,-136.086852,98785,2017-02-10,Grassland
Onto result,-73.028544,-155.20902,96968,2021-05-17,Tundra
Few list,33.069045,65.355689,74184,2017-10-12,Grassland
Health myself,-61.388787,-126.509947,23853,2025-04-30,Forest
Prevent reason,-13.21408,-126.431052,70943,2022-08-25,Wetland
Relate feel,48.49662,-86.906483,41774,2023-10-18,Grassland
Despite task,-67.03284,131.083989,88993,2025-03-27,Grassland
Probably prepare,-17.591902,-118.400659,95514,2025-05-17,Freshwater
Raise property,86.117758,-16.308504,63950,2016-08-08,Freshwater
Mouth whose,55.609735,-90.76229,96488,2025-03-15,Desert
Few alone,-34.026845,148.550491,67895,2022-11-26,Urban
Instead fall,24.119136,122.956356,97863,2019-05-01,Desert
Edge yet,87.414272,-157.120571,6160,2024-05-21,Tundra
Every mind,67.488613,-114.808809,60418,2016-10-08,Urban
Produce party,-61.623251,-161.944059,52336,2017-01-13,Wetland
Enjoy thousand,84.572798,-111.89426,1624,2020-04-14,Grassland
Ever new,-88.308297,31.352922,79899,2017-12-04,Freshwater
Huge on,-22.85389,-4.854577,11319,2024-11-28,Freshwater
Hot win,-75.76105,-62.214247,72602,2017-06-19,Wetland
Stay reduce,-36.552138,137.61681,48713,2024-08-25,Urban
Open foot,-7.84118,-22.506161,12784,2023-02-15,Marine
Loss everybody,21.108644,111.922624,57010,2024-02-02,Freshwater
Relationship person,52.528586,-10.298221,19922,2026-07-14,Freshwater
Also technology,40.465594,-14.838748,21544,2025-10-23,Wetland
Play describe,-37.199433,-78.47815,43474,2024-03-24,Desert
Throw me,-45.001886,-137.342078,67956,2017-08-02,Urban
Actually heavy,-64.198938,-110.397459,4779,2019-03-07,Wetland
One economic,-6.436672,44.086647,70585,2018-07-02,Grassland
During memory,-65.0192,-64.56447,6528,2019-12-04,Urban
Difference our,76.194901,126.907382,98456,2017-04-25,Desert
Ok however,40.02886,-155.607913,64454,2023-06-22,Forest
Which continue,-43.182611,158.252579,49642,2024-01-21,Tundra
Fly quite,62.267073,131.686556,38375,2026-02-09,Grassland
Training and,33.39777,6.642861,72623,2017-09-07,Grassland
Myself husband,-6.24372,60.428332,29120,2025-11-12,Tundra
Rate thus,43.559175,-113.538716,472,2025-07-12,Forest
Allow employee,-33.39691,40.185653,55847,2023-06-17,Freshwater
Work protect,-13.338521,-21.760454,52849,2026-01-30,Marine
Customer manage,-56.626347,-104.299505,71090,2020-10-30,Marine
Spring try,-77.191335,137.408361,29288,2023-10-25,Urban
Amount your,52.504462,-24.290104,6317,2021-01-20,Grassland
Maybe pass,-45.433003,-153.06576,72059,2018-01-03,Wetland
Professor product,-48.322975,16.686191,19605,2017-01-25,Wetland
Cultural too,-82.254141,-83.70688,95084,2025-01-03,Wetland
Kid purpose,53.700027,-71.510734,18951,2020-06-28,Wetland
Risk scene,86.378389,-57.062634,96999,2022-10-20,Tundra
Believe success,89.250026,-92.183061,95523,2024-05-12,Urban
College ok,82.648827,174.893783,51990,2024-01-24,Urban
Staff team,2.717968,110.885086,25011,2026-02-03,Tundra
Down compare,2.006349,81.36776,96194,2025-08-28,Tundra
Agent PM,38.747288,-69.371521,14887,2018-06-06,Freshwater
Certainly professional,73.675459,28.07715,4286,2023-12-29,Wetland
Modern without,-26.485109,-102.532878,67861,2022-04-12,Grassland
Sing arm,-10.616174,29.212281,92815,2024-07-24,Tundra
Those exist,26.909836,23.627579,65376,2021-08-31,Desert
Fact work,-55.992771,43.221628,54920,2022-01-05,Tundra
Offer finish,35.34851,-9.100338,91044,2020-07-09,Grassland
Relate during,-74.088785,34.906101,2592,2024-02-11,Urban
Firm let,53.299723,45.034767,60589,2020-08-01,Tundra
Program accept,-64.853351,-139.3303,39965,2019-10-14,Urban
Check couple,-58.848055,85.562448,69152,2021-11-24,Tundra
Would big,43.618821,18.505612,54941,2024-06-17,Grassland
Court official,21.985618,-66.112512,4044,2019-09-21,Freshwater
Return show,-35.030889,134.234901,15028,2021-06-26,Tundra
Vote at,26.06715,108.495865,95782,2025-05-05,Forest
Source road,78.955369,15.94929,85176,2018-05-04,Grassland
Move general,-53.731277,55.564848,11418,2021-12-25,Urban
Will control,4.058047,-26.713821,45481,2023-10-16,Forest
Management imagine,-82.592617,24.438628,44333,2025-05-28,Tundra
Idea if,32.062122,11.318659,5819,2025-04-23,Tundra
Either green,-87.388094,-0.079939,1803,2016-07-28,Tundra
Worker challenge,3.206996,13.237691,73408,2026-04-24,Marine
Be stuff,-85.803795,-177.265118,71790,2016-08-09,Marine
Including those,-16.053332,125.116902,66045,2021-01-18,Urban
Experience then,41.245423,-117.270753,88733,2018-05-04,Urban
After and,-73.786202,120.884226,47620,2022-12-16,Wetland
Six usually,-32.336188,10.357265,63589,2025-07-31,Tundra
Father scene,-82.984489,-118.170218,63079,2025-03-08,Marine
Language deep,36.575574,-153.586152,16808,2023-07-11,Wetland
Clear these,-63.297419,21.950615,13473,2020-11-03,Tundra
Six drug,52.045143,-31.772151,97979,2020-03-18,Urban
Population tax,25.442049,76.014387,38206,2018-12-01,Forest
Soldier side,-70.9868,-19.443267,39690,2021-01-03,Urban
Cause system,12.652745,-87.224032,4541,2019-12-21,Desert
Can responsibility,-6.03965,-125.926212,26190,2025-11-29,Forest
Somebody pick,-32.384749,-5.922141,30017,2018-10-19,Tundra
Paper risk,-20.961602,-37.724717,79728,2016-08-24,Tundra
Reason day,-55.034895,108.016511,9279,2021-01-19,Grassland
Eight understand,89.125917,-82.425691,52898,2021-11-02,Grassland
Half conference,-81.639814,9.667429,35200,2021-08-21,Forest
Product shake,25.760476,-158.997787,56731,2017-12-27,Tundra
Save bring,45.242866,13.817102,42438,2017-10-25,Grassland
Someone up,85.193561,101.753583,94961,2019-06-02,Marine
Until amount,86.760188,63.105738,75246,2018-05-30,Grassland
Culture never,-67.67294,-51.205385,28639,2021-04-07,Wetland
Religious economy,-24.908571,163.551922,50018,2022-07-13,Tundra
Population lay,13.834103,-126.634775,25856,2022-09-11,Tundra
Industry song,-80.530123,-86.73168,6741,2020-10-18,Desert
Deal air,15.228754,-131.880551,91368,2022-09-27,Desert
Smile as,84.96093,121.682335,1656,2022-11-19,Freshwater
City read,69.442892,13.335946,43373,2024-05-29,Freshwater
