species,latitude,longitude,population,date,habitat
Grow water,53.166976,176.604828,89451,2023-08-29,Desert
Know particular,8.561857,-169.072261,67176,2024-10-28,Wetland
Lot weight,-27.596767,2.215318,41892,2021-09-26,Freshwater
Long lot,-57.76758,-171.464046,83632,2021-07-05,Desert
Return hundred,72.022585,41.402958,49684,2025-09-10,Marine
Task box,-84.589472,-119.803129,70608,2019-11-10,Freshwater
Summer body,-10.271256,9.900725,64914,2018-12-18,Forest
Central the,-63.81367,-87.043974,57231,2021-11-14,Wetland
Give report,20.812544,-164.88235,43682,2023-07-06,Grassland
Hotel fall,-34.441133,-88.603653,5579,2025-09-02,Grassland
Magazine perform,-60.592415,-70.277051,889,2018-11-14,Tundra
Land example,-47.390988,158.113181,46351,2023-03-13,Tundra
Time woman,-4.359844,98.451984,81979,2023-06-14,Wetland
Understand consider,51.998073,-178.640271,30835,2018-09-22,Grassland
Among oil,73.706294,149.251806,21358,2018-10-03,Forest
Interview half,80.915225,-144.920512,94223,2026-05-17,Marine
Between piece,-41.019548,-56.848027,39058,2022-09-23,Forest
Mrs upon,-10.311336,-81.468423,4311,2023-05-01,Freshwater
Investment start,54.245617,-120.461321,22819,2016-10-17,Marine
Activity important,34.89731,65.000048,99095,2017-03-08,Freshwater
Against air,81.295997,38.255264,8647,2018-04-20,Marine
Edge yard,54.943087,-78.645575,63106,2017-05-25,Forest
It hotel,-52.933393,82.79733,65078,2023-08-17,Grassland
Generation role,70.120599,-30.469268,56499,2021-01-03,Grassland
Indeed suddenly,-8.747659,80.123125,77618,2023-01-13,Freshwater
Less customer,31.331739,-52.975715,37360,2016-12-03,Grassland
Show measure,-48.551462,80.086371,41694,2019-08-15,Grassland
Agreement material,9.227481,34.553809,71651,2025-03-05,Desert
Ask prove,34.125638,140.087605,18753,2017-01-01,Wetland
Soldier hospital,-34.963998,-29.947951,80853,2020-10-09,Wetland
Card even,14.013496,-23.832572,41179,2017-08-25,Wetland
Book citizen,-82.880941,57.640044,96528,2017-01-16,Desert
Arrive piece,77.991238,-170.979333,7999,2018-02-01,Wetland
Writer leader,-55.850565,73.162301,20640,2025-07-15,Wetland
Support customer,19.057159,142.816216,34488,2025-05-15,Wetland
Suddenly above,-6.449444,-42.022354,47821,2022-05-11,Desert
Then thing,88.27743,-143.919762,4538,2019-06-01,Grassland
Describe field,18.974127,153.927161,83733,2018-05-27,Grassland
Kind example,57.903237,-97.680983,67775,2026-01-29,Urban
Affect window,53.645415,-21.707768,47365,2017-09-16,Urban
Alone southern,-53.323229,167.586144,77798,2025-01-23,Grassland
Effort head,46.297672,28.980479,19714,2020-03-05,Wetland
Investment remember,78.18447,-162.815589,30791,2017-08-13,Tundra
Action degree,-71.613748,-79.368234,42775,2026-01-05,Urban
Kid question,-73.882469,48.75453,99469,2017-04-27,Tundra
Short smile,6.932448,-64.451459,67516,2017-08-31,Tundra
Form claim,-73.146699,-135.747173,2235,2018-07-18,Tundra
Wear pay,50.107456,20.461329,52629,2017-09-25,Wetland
Middle term,-85.333156,-111.636678,65515,2025-05-09,Marine
Fight story,87.406425,-153.237447,61360,2025-08-03,Marine
Occur analysis,-24.777828,-106.830965,80905,2023-03-28,Tundra
East brother,82.931788,67.018505,22561,2025-08-04,Tundra
Major despite,-71.385783,-105.923388,26959,2020-12-01,Desert
Response campaign,-48.082424,-99.340823,98949,2016-12-24,Grassland
Seven spring,38.331852,15.512743,54876,2021-07-18,Freshwater
Stay public,-85.818393,118.61077,92110,2025-07-21,Freshwater
Talk us,-85.842187,-152.709134,5023,2021-09-23,Tundra
Produce her,-65.679672,118.010803,18442,2019-08-16,Desert
Space food,2.989357,-156.913484,97184,2025-10-19,Tundra
Way country,-46.423998,-64.503338,82323,2017-08-26,Tundra
Decade detail,52.300536,91.927915,94991,2022-08-11,Tundra
Budget including,54.67572,26.237237,2534,2024-05-20,Freshwater
Democratic side,-78.27786,-111.297313,11063,2024-09-26,Marine
Lot speak,-66.544249,2.883817,15068,2022-08-04,Freshwater
Health management,27.089105,-54.894527,4867,2021-05-02,Forest
Peace window,-51.995129,-155.020457,62987,2016-12-23,Grassland
Industry lose,84.544472,66.343625,15463,2020-03-18,Grassland
Production purpose,-15.308107,-179.764014,12603,2023-10-11,Freshwater
With mission,56.912455,21.376662,35371,2017-08-26,Marine
Attack sea,-23.749144,143.624538,48717,2017-08-14,Desert
Whom job,7.436801,-133.459537,99259,2022-01-08,Grassland
Book explain,-46.619116,54.907963,85797,2018-02-16,Marine
Future choose,87.159584,29.366779,24394,2017-09-23,Wetland
Section type,63.891132,-103.206216,52613,2025-09-17,Desert
South discussion,65.294838,-70.221569,4807,2018-05-08,Forest
Enjoy budget,30.423249,51.262227,40557,2023-08-02,Wetland
Great place,65.18534,47.119316,72042,2021-09-11,Forest
Matter suffer,-13.490863,119.286791,37603,2021-10-29,Grassland
Mind population,88.932298,14.214054,19876,2017-10-27,Tundra
Reach career,34.037582,-34.558719,3337,2025-03-30,Freshwater
Only government,-30.685445,81.010839,43186,2020-06-09,Urban
Heart never,-19.633742,81.313046,3171,2022-04-09,Urban
Since summer,-85.544767,128.016245,40673,2024-08-02,Grassland
Of increase,-12.014067,-86.467576,32301,2024-04-06,Tundra
Material whether,38.627,96.406677,19251,2023-06-26,Freshwater
Discussion especially,64.375932,-63.928455,74391,2023-05-31,Grassland
Step will,10.411635,169.821075,45384,2023-05-16,Marine
Attention gas,-33.2633,-124.23283,8118,2023-04-12,Freshwater
Interview remain,62.919357,44.442986,42278,2021-06-16,Desert
Campaign ready,26.297557,48.152993,6258,2018-03-24,Tundra
Rather charge,-15.98232,82.879181,16210,2023-03-08,Grassland
Enter pay,-72.670115,-123.146145,17571,2017-02-16,Urban
Since short,61.691689,-43.181844,60030,2022-08-12,Grassland
Peace investment,31.876603,-79.591321,57869,2016-11-25,Forest
Commercial attention,30.191051,-174.724891,33095,2018-01-21,Wetland
From same,-38.104015,-172.415997,24318,2025-06-24,Desert
Great bed,-19.404572,108.807487,40187,2021-07-25,Urban
Seven happy,45.061055,81.023883,82744,2023-08-03,Wetland
Fight simply,-52.687917,-55.6029,4893,2021-09-15,Tundra
Item arm,78.413371,80.766576,5684,2021-08-18,Freshwater
Room sea,-4.113488,114.212485,69077,2022-07-23,Wetland
We worker,-17.189305,174.397965,43781,2020-04-10,Forest
Possible attention,8.081481,-155.629553,93057,2017-09-14,Urban
Cup suffer,45.105493,-137.516443,31372,2018-07-24,Freshwater
Pick similar,-17.850814,167.091709,19413,2026-07-04,Desert
Whom hit,74.421089,74.57122,48797,2018-12-11,Forest
Number difference,43.646746,-160.336196,70688,2017-06-10,Wetland
Offer health,45.890562,-20.576148,23939,2019-03-24,Wetland
Church wear,-58.936759,-59.598375,54031,2026-01-16,Forest
System seem,-80.044214,-116.466084,97002,2025-11-10,Tundra
Their million,-21.857789,-152.676803,77311,2019-06-18,Marine
Pattern run,-47.864871,23.647929,16572,2024-04-28,Forest
Lay safe,41.175207,-58.32911,38437,2019-06-01,Urban
Matter record,80.270719,-151.794201,65265,2017-08-21,Wetland
Event option,-68.311793,108.50606,16390,2018-07-03,Urban
Type how,-69.031299,41.348393,8193,2019-06-21,Forest
East civil,16.654567,113.560478,2082,2023-08-01,Freshwater
Avoid poor,-38.255985,178.681184,98567,2016-08-14,Desert
How music,-34.398504,-179.915854,86918,2025-07-09,Wetland
Participant pretty,-68.945114,110.955866,33614,2025-08-16,Marine
Decade you,-51.601872,0.534401,66048,2025-09-15,Freshwater
Argue democratic,1.937386,159.489648,22587,2017-07-05,Freshwater
All tonight,-11.589758,-155.139383,99073,2023-01-26,Marine
Family kind,69.089356,-65.919898,76444,2017-10-24,Freshwater
Dream offer,42.725832,141.838396,11331,2021-10-23,Urban
A allow,-44.124391,-114.643884,92760,2026-07-12,Forest
Time meet,81.32053,157.233664,59934,2020-02-22,Wetland
Sport off,-33.190397,48.479607,30608,2023-10-10,Wetland
Country camera,86.1926,87.899004,70811,2024-04-12,Grassland
Summer travel,7.239036,-74.768216,6720,2017-01-27,Urban
Training collection,-85.584777,-49.462016,33923,2020-01-22,Grassland
Pick try,-81.308015,-76.964522,75756,2020-04-05,Desert
Us foreign,48.434868,-161.396363,37942,2016-10-16,Grassland
Reduce message,27.428439,37.353676,41169,2020-12-06,Wetland
Enjoy fire,-83.942255,-144.748839,33887,2023-05-04,Freshwater
Another major,81.700245,-33.25379,34245,2020-11-24,Desert
Student loss,-82.815368,141.714957,93726,2023-07-14,Grassland
Artist subject,73.532048,165.951372,46139,2016-09-03,Urban
Whether let,-4.578573,-99.905989,72669,2020-06-02,Desert
Really movement,49.246744,-171.794568,99315,2024-03-10,Marine
Make traditional,-34.27586,171.820991,99872,2019-11-12,Desert
Tv open,21.663325,70.028716,86485,2017-10-25,Marine
Blue prepare,-21.497943,-43.382629,72913,2019-06-30,Freshwater
New dog,86.347916,129.185151,87202,2019-10-11,Forest
Piece let,65.13084,40.775794,70080,2020-08-03,Freshwater
You his,4.735166,115.120086,57684,2022-04-26,Grassland
Happy property,7.655728,93.478706,19343,2026-06-22,Marine
Control white,50.817309,-162.142103,14762,2020-09-12,Forest
Compare argue,-7.485711,136.118373,74157,2024-03-15,Tundra
Agent drive,66.164281,-170.041019,87968,2025-02-02,Tundra
Raise product,-2.914106,-119.831666,14499,2025-02-04,Desert
Note yourself,-11.371727,91.930237,67373,2019-01-12,Wetland
Visit result,71.658648,63.543287,35549,2025-03-01,Forest
Ten second,-66.320377,-51.874456,2491,2022-08-18,Forest
Stock animal,55.223527,35.930468,38371,2018-11-11,Wetland
Market offer,71.169414,90.629891,72999,2018-03-13,Marine
Around new,-54.935435,-123.344298,49911,2026-02-13,Freshwater
Newspaper even,-74.564617,171.609525,66190,2020-05-06,Desert
Soldier reduce,-77.945182,-114.450041,63826,2020-04-26,Wetland
Light market,-40.983237,-140.508496,68723,2019-05-05,Freshwater
However thank,-21.993567,87.227774,34683,2018-12-02,Desert
Care seven,-49.248506,121.037118,2409,2020-06-07,Marine
Face executive,-13.820715,158.278055,90247,2025-02-07,Forest
Stay consider,43.711522,-76.948926,8188,2019-08-03,Urban
Bill local,27.239326,-161.993389,52806,2018-10-21,Grassland
Almost teacher,-51.626942,108.173987,92332,2018-01-06,Tundra
Chair to,51.690872,78.368639,53674,2022-04-28,Wetland
Customer treatment,-76.831489,42.143601,2138,2025-05-23,Urban
Let treatment,-31.237314,-9.48269,75334,2022-07-02,Desert
Necessary goal,-64.563714,177.542862,28625,2023-03-04,Urban
Today story,-80.803343,-154.491266,60418,2019-11-14,Wetland
Might finish,-25.029938,-126.486381,50811,2022-09-20,Forest
Poor yourself,-3.234814,-104.127339,91183,2022-06-18,Freshwater
Ten market,-83.704987,-15.486238,96763,2023-11-17,Desert
Whole staff,-72.866937,49.113122,4443,2021-02-24,Tundra
Off certainly,-61.658191,97.880754,68870,2019-01-31,Marine
What interest,13.4187,-78.810648,33193,2023-12-25,Desert
List hit,-16.243195,6.819936,76022,2022-04-15,Grassland
May individual,21.483635,156.357898,85988,2021-04-13,Tundra
Stay serious,16.401383,70.391771,11874,2026-04-14,Forest
Light table,9.307228,29.368028,67967,2022-11-01,Forest
Design group,-15.948323,-42.649075,87830,2022-01-03,Wetland
Class many,72.077343,72.38973,93574,2023-05-23,Urban
During key,-12.516615,-70.55313,69291,2022-10-09,Desert
Country try,-36.242108,101.895068,73550,2018-02-19,Grassland
Exist away,-10.926823,-150.079091,15885,2019-09-21,Urban
Letter rock,-62.194696,22.59253,72166,2018-10-08,Urban
Standard nearly,39.48857,91.467497,91045,2023-01-18,Forest
Amount language,59.202739,-166.894408,38443,2018-12-14,Desert
Military great,76.447532,140.749823,96285,2024-03-17,Tundra
Deep fast,-13.319632,94.280903,83293,2026-06-12,Wetland
Worry likely,72.942361,-109.885617,39068,2025-03-15,Grassland
Left hair,66.990359,-128.388721,7270,2025-04-14,Desert
Mind sister,-50.193014,177.597197,7819,2019-12-16,Marine
Task girl,-25.454221,155.933841,60035,2017-04-25,Marine
Expert skin,-82.63323,-76.886653,44970,2019-02-23,Desert
Attack position,-60.137544,-87.438433,90658,2021-09-28,Urban
Beat history,-24.658263,154.969679,25197,2019-02-03,Grassland
Difference employee,56.084813,-134.79621,57946,2017-09-14,Freshwater
Wide letter,60.88505,131.710522,5749,2016-11-07,Grassland
Read begin,-85.076903,88.915032,84859,2020-05-22,Urban
Parent society,-61.261096,123.384769,67780,2024-10-04,Freshwater
Their change,69.845938,178.173444,21173,2019-12-04,Marine
Tax pretty,-9.418261,-133.433422,47466,2025-07-01,Forest
Watch card,71.147647,76.546914,80174,2021-10-03,Freshwater
Card him,74.717354,-4.45215,32966,2021-12-07,Tundra
After paper,-58.851268,27.978462,18625,2025-03-30,Grassland
Across business,-71.405582,-23.700719,45707,2019-03-06,Grassland
Wrong significant,-40.476298,-171.262602,28601,2026-04-26,Freshwater
Tend trial,60.624728,85.18332,93854,2021-09-18,Freshwater
High take,23.604079,-147.157782,85342,2024-08-29,Wetland
All position,64.376907,-38.284285,48578,2017-03-03,Freshwater
Collection save,26.523761,154.285309,4875,2020-11-21,Marine
Surface probably,79.233235,-23.241404,9395,2025-06-14,Freshwater
Store often,-55.201604,119.674381,28229,2019-06-15,Tundra
Trial media,-32.127399,-133.305466,39089,2018-01-30,Tundra
Under technology,-24.341511,12.91842,76895,2024-05-05,Desert
Window daughter,-24.144521,-105.990067,22363,2016-09-10,Marine
My easy,36.075518,67.111862,72698,2019-05-28,Tundra
Board cause,-61.753758,144.41345,23777,2016-08-29,Freshwater
Federal scene,75.181092,-62.685586,55180,2019-06-05,Tundra
Cost clearly,13.699332,106.044092,28280,2025-11-25,Desert
Rise family,39.037181,126.769115,33040,2017-07-10,Tundra
Hospital would,77.040353,106.075399,83390,2018-11-17,Grassland
Current kid,20.942825,2.582949,59959,2021-01-20,Tundra
Sign outside,25.53447,-0.611177,57432,2023-11-24,Wetland
Thus situation,-66.832582,-138.237776,72987,2025-09-20,Tundra
Town huge,12.971941,-98.945434,45674,2020-01-16,Freshwater
Senior tree,-72.049277,-102.698823,43839,2020-08-14,Wetland
Oil prevent,11.859747,-68.421741,31838,2021-05-25,Wetland
Second threat,17.257891,57.575237,24554,2025-05-30,Wetland
Heart edge,-50.615398,49.977602,14856,2021-05-28,Wetland
Color deal,-47.972855,71.571386,1937,2026-02-16,Desert
Art Democrat,-20.51588,40.981828,26293,2020-05-23,Desert
Early add,-21.902473,-99.488523,23952,2020-02-23,Marine
Process raise,-78.532782,164.455279,50890,2022-07-02,Urban
Other address,79.254791,116.035456,41522,2025-12-27,Freshwater
Present history,19.766448,-90.876558,14916,2018-08-18,Desert
People college,65.94254,96.345262,25313,2017-05-01,Grassland
Never challenge,-64.162079,127.990006,84969,2025-01-02,Freshwater
Could suffer,25.773577,86.224637,20522,2024-01-15,Desert
Their anyone,9.175242,-163.682479,40503,2023-06-21,Wetland
Talk edge,-54.102433,-110.620097,55241,2021-05-27,Tundra
Piece speak,-17.974714,34.681706,21195,2026-03-30,Freshwater
Statement bar,19.112634,48.980687,64710,2020-01-29,Freshwater
Relate control,-81.389307,58.822673,28673,2018-06-21,Marine
Air collection,43.144829,-81.499827,15850,2023-01-26,Marine
North what,-46.657744,19.99573,99564,2022-10-11,Tundra
Total wife,-61.833279,-27.004052,93392,2016-11-18,Wetland
Mother head,79.335454,-164.571691,43006,2023-03-12,Desert
