species,latitude,longitude,population,date,habitat
Instead continue,-23.011034,-169.319727,19330,2023-03-02,Freshwater
Less role,15.106752,-56.406034,64481,2025-01-08,Forest
After least,-65.956974,-133.510264,20365,2022-01-24,Desert
Describe kid,33.280834,169.53158,15469,2023-03-21,Grassland
Congress girl,3.026532,55.844793,78292,2019-09-18,Wetland
Next drive,-65.56767,-176.522925,97812,2017-05-16,Urban
Shoulder indicate,59.445945,-122.667807,3731,2026-06-14,Wetland
Wonder too,7.535905,54.495333,83037,2018-04-01,Desert
Audience keep,-10.658462,-2.365314,96500,2024-10-15,Forest
Their station,22.252879,-73.26471,5467,2025-06-28,Freshwater
His allow,-29.794602,-127.732561,30482,2017-03-22,Urban
Behind behind,-78.070442,-159.178779,705,2024-08-02,Grassland
Food whatever,-31.918138,152.951253,25627,2023-06-09,Marine
Page sign,54.887226,-73.36384,70318,2025-02-19,Grassland
Week consider,-30.407409,141.938379,53644,2023-09-27,Urban
Head our,-66.7472,61.273967,67285,2020-07-31,Freshwater
Beat member,-48.507017,-59.258966,79803,2024-04-30,Urban
Huge hope,-71.304057,-48.732031,32637,2018-03-13,Urban
Spend kid,24.946707,59.765825,57344,2021-09-28,Urban
School surface,-85.912598,145.239757,1028,2021-09-03,Grassland
Most among,54.511836,-109.665165,69177,2024-08-01,Freshwater
Already event,33.073346,-153.102724,2501,2018-08-06,Urban
Throughout democratic,-36.093601,-86.090323,29593,2023-04-07,Freshwater
Bar level,-39.732464,124.176429,23806,2024-08-18,Freshwater
Eight three,61.863382,-156.676243,18113,2023-03-27,Grassland
Road rest,72.945781,-170.099958,99423,2024-10-28,Tundra
Another inside,-51.430099,-51.581973,11136,2024-11-02,Forest
Room young,51.671605,0.849993,33483,2022-04-01,Desert
Movement guess,31.386826,-93.379435,30144,2016-09-30,Freshwater
Name should,-62.241125,-168.18486,56885,2018-12-29,Freshwater
Country doctor,-20.42409,16.307587,50924,2019-04-16,Tundra
Very girl,-39.666247,11.078137,90658,2019-07-02,Tundra
Industry air,-80.115276,-130.18858,28348,2017-01-25,Freshwater
Industry peace,46.859794,169.859717,53652,2024-06-05,Marine
Major training,6.252832,158.803041,58636,2019-01-15,Marine
Identify out,85.833086,-46.43753,29695,2025-01-03,Urban
Top full,5.271339,99.129156,856,2023-05-19,Tundra
Report day,26.854446,81.572183,6193,2025-06-07,Wetland
Effect provide,0.79773,-48.863193,74630,2021-04-04,Forest
Recognize citizen,-3.34678,98.267818,93529,2017-05-08,Urban
Involve room,-87.201932,-96.242731,14964,2017-12-03,Grassland
Suggest success,11.765578,-77.454581,99959,2023-10-08,Urban
Tax nothing,40.413784,3.657428,17968,2023-01-12,Urban
Range type,82.87111,58.933251,9105,2022-11-28,Tundra
Of resource,-74.00013,150.615613,64230,2020-10-18,Forest
Half approach,-62.143469,-136.005137,49086,2026-07-01,Marine
Exactly return,-23.836008,-129.881746,88642,2022-02-11,Tundra
Several quickly,-49.707425,-172.122352,6297,2018-12-06,Urban
Hold establish,-63.912094,9.716224,34298,2019-10-15,Freshwater
Value interview,48.039402,64.927293,37224,2017-05-16,Desert
Along decide,-58.962599,-3.06238,19773,2025-10-15,Grassland
Car bed,4.617484,76.647508,48279,2021-12-24,Desert
Or cut,66.018614,18.932423,14139,2018-08-25,Marine
Actually set,12.45327,43.091565,80900,2021-10-08,Grassland
Let strong,26.255129,134.588834,11180,2024-05-22,Tundra
Me station,12.03022,-173.557239,27191,2020-08-24,Grassland
Situation catch,-18.945633,-104.051531,14306,2023-12-23,Grassland
Tree off,-22.909928,-83.899056,12427,2022-05-23,Marine
Bad issue,-14.764695,-142.295692,32372,2022-11-20,Grassland
Gun full,-21.522367,-154.723981,44940,2017-11-17,Forest
Need nearly,-58.805982,119.186173,83434,2024-03-24,Marine
General old,52.967929,110.760609,85764,2017-08-23,Wetland
Improve child,16.062804,-0.612325,8882,2018-01-29,Desert
Sit budget,-7.054094,-79.370865,8295,2020-11-20,Urban
Partner often,42.404738,167.938789,12004,2024-07-02,Wetland
Day computer,-88.870114,-150.133294,83128,2020-08-31,Grassland
City travel,-67.46065,151.113781,26225,2019-12-01,Freshwater
Change company,40.602323,116.135617,6758,2023-06-01,Tundra
Happen hit,-18.704188,-52.570992,21735,2017-10-31,Wetland
Force yourself,-54.398849,67.396951,64470,2019-09-10,Desert
Unit lot,67.33066,-55.199119,38949,2023-03-28,Desert
Power truth,-51.01803,-38.749563,43441,2026-03-07,Tundra
Make usually,74.284861,-123.916204,25421,2020-08-30,Forest
Opportunity right,16.462605,-30.481699,79605,2024-09-27,Tundra
Production group,16.096995,92.164326,70390,2021-09-04,Grassland
Ability soon,45.337697,56.175149,22377,2017-10-07,Tundra
Against body,76.826544,21.142014,88224,2018-08-02,Forest
Senior tend,-2.154486,-152.508428,37214,2017-09-06,Marine
Yard modern,-18.554002,106.332325,39456,2025-05-07,Wetland
Field thing,57.338278,51.346427,85415,2020-02-20,Freshwater
Over result,-45.596879,154.245853,20719,2016-10-01,Desert
Cut world,-42.085819,155.845223,21127,2018-12-07,Marine
Oil involve,36.021692,-51.829566,35444,2021-06-23,Grassland
Prove us,-51.787341,76.000904,75583,2017-02-18,Grassland
Pm sometimes,-10.79284,-19.996952,79464,2023-05-25,Forest
Her language,-33.804399,145.221461,85750,2023-12-31,Grassland
Group growth,-62.537813,-97.819096,60652,2018-04-14,Tundra
Instead forward,-79.513723,5.96104,8683,2020-01-16,Marine
Budget day,-81.013355,-148.963463,45535,2025-06-04,Tundra
Key measure,-76.233893,-33.984578,56317,2022-11-24,Desert
Like operation,-52.109569,167.759946,27969,2025-05-28,Marine
Cause matter,42.891046,127.395688,80285,2017-10-05,Freshwater
Business surface,-50.371778,-32.383417,42294,2017-01-08,Tundra
Order give,-4.069263,-55.152816,10568,2019-11-06,Desert
May late,28.345669,83.451182,79159,2023-03-11,Grassland
Fish gas,56.104752,131.772221,4230,2024-01-22,Urban
Decision course,77.223346,-87.813177,17410,2026-01-04,Grassland
Order energy,-13.359581,98.110165,97796,2017-04-04,Marine
Once partner,18.16655,111.794841,14803,2025-04-08,Desert
Him war,70.800019,55.746415,11624,2023-04-10,Forest
Detail protect,66.887782,-172.351005,19351,2023-08-19,Forest
Year lot,25.104228,132.519617,25815,2018-06-22,Urban
East law,-70.590749,105.556026,71461,2022-03-17,Tundra
Though production,30.049968,-169.591284,20395,2024-09-24,Forest
Often growth,17.246124,166.184641,30337,2016-10-27,Desert
Professional bed,-19.737646,-79.2799,33333,2022-08-08,Marine
Half challenge,-67.142072,55.38062,79842,2018-11-29,Marine
Cut federal,-29.157166,65.373579,20259,2018-02-03,Grassland
Right entire,53.393287,84.561671,12508,2018-08-20,Urban
Thank pull,6.748998,64.083646,84036,2017-04-27,Forest
Study husband,-83.693517,-91.957537,47427,2024-11-04,Forest
Red care,-63.843838,-35.065299,38394,2018-09-06,Grassland
Two debate,30.105274,-23.256147,11258,2019-12-16,Tundra
Statement read,89.48192,123.53902,21789,2020-03-31,Urban
Together purpose,6.938133,-78.392994,82104,2023-03-06,Marine
Say he,9.042938,-132.782952,71272,2019-08-26,Freshwater
Rise total,70.764727,-82.54894,31757,2018-08-13,Forest
Difficult agreement,45.530797,125.209969,29412,2024-01-01,Tundra
Realize call,64.498762,-30.020451,5134,2020-06-21,Tundra
Peace other,75.278137,31.169583,58457,2019-04-04,Marine
Election name,10.857966,-169.663579,75453,2017-08-29,Freshwater
System four,-66.009689,169.631849,4466,2019-11-15,Freshwater
Clear list,-34.178514,136.741186,34995,2025-05-20,Freshwater
Project left,11.730158,-93.664236,1365,2019-03-09,Wetland
Nothing write,-83.726335,30.556614,72606,2022-05-06,Freshwater
Much could,14.292338,-93.780643,56233,2023-06-03,Wetland
Everyone hour,-34.614009,-117.599055,74680,2021-07-05,Grassland
Natural rest,42.58097,115.855553,31527,2016-12-06,Grassland
Leg then,39.917624,43.67248,83281,2021-04-18,Grassland
Sense hotel,-37.228942,-59.827992,20105,2025-07-31,Urban
Worry behind,14.167981,-156.874235,19295,2025-10-01,Marine
Street run,-13.710682,-31.247928,44826,2025-12-01,Wetland
Suffer point,22.480498,-128.991492,82733,2022-10-29,Grassland
Beat gun,48.554104,-73.797382,30701,2022-01-01,Freshwater
Price identify,-68.584576,51.1571,93082,2021-05-20,Freshwater
Control affect,-55.261587,37.433392,69817,2026-05-04,Urban
In card,34.91076,-118.626764,36874,2018-03-05,Forest
Capital capital,15.901737,-144.894765,8987,2023-06-02,Urban
Move chance,54.203668,117.86267,70066,2024-02-11,Desert
Point middle,-80.5481,-164.985117,9585,2017-12-12,Freshwater
Why bring,-58.551595,-35.468001,43241,2017-04-18,Desert
Pm often,-47.020128,-127.32738,37995,2024-06-05,Freshwater
Maybe safe,-38.465761,-7.293427,66067,2019-05-22,Wetland
Across personal,67.432368,64.431732,20302,2021-11-18,Desert
Tv edge,84.030132,-142.749356,26621,2026-02-16,Freshwater
Decide where,-41.947875,18.286045,66098,2017-10-27,Tundra
Republican certainly,82.587122,-104.073978,86248,2017-01-06,Forest
Himself cell,46.244108,-101.244408,54255,2022-06-01,Wetland
Although plan,4.711413,-117.341724,49625,2021-10-15,Desert
Result air,-6.464647,146.554682,49738,2021-04-05,Freshwater
Wrong ground,-9.135577,136.570609,34700,2020-04-07,Marine
Large camera,50.477835,-89.332605,19206,2019-08-03,Wetland
Ground outside,63.582438,30.809132,91361,2016-12-03,Grassland
Night town,-59.007902,-140.033306,19233,2021-02-10,Forest
Detail agency,16.710541,62.495981,42650,2022-12-24,Grassland
First whom,39.201531,160.517981,27117,2026-02-11,Tundra
Can across,11.200019,-6.353752,89397,2022-06-10,Marine
Cold last,0.248051,79.13583,33664,2018-06-27,Forest
Quite push,-11.421626,71.909319,75066,2019-09-04,Freshwater
Develop capital,-27.430152,99.35504,89647,2018-04-09,Freshwater
Still project,-54.135983,-15.823678,53098,2020-10-09,Marine
Like movie,67.906615,-5.073285,2864,2022-12-27,Desert
Check town,85.457623,89.974826,4090,2025-11-21,Wetland
Tree skill,-46.474494,-178.558417,13535,2019-05-08,Marine
Occur space,60.79678,-21.727786,915,2020-07-18,Freshwater
Work part,77.688089,-173.02786,25525,2024-09-27,Forest
Hotel whole,79.236748,-155.989852,53828,2020-11-12,Urban
Job travel,53.470287,3.242729,90316,2024-06-10,Freshwater
Value evidence,-51.371967,54.837119,78415,2026-04-04,Tundra
Same adult,82.689899,48.970467,42360,2022-02-24,Marine
House speak,-6.365705,41.945947,25207,2017-08-31,Tundra
Although skin,46.098505,-81.922693,73747,2019-12-18,Desert
Everybody customer,-6.52159,-166.927348,68882,2024-01-04,Freshwater
Truth catch,85.365424,111.375247,46159,2023-09-21,Marine
Field way,-20.736251,70.062902,21141,2022-02-09,Urban
Traditional ready,75.69754,-162.984391,41629,2024-07-15,Tundra
More stage,-78.657547,125.958601,10316,2018-05-09,Forest
Community nature,-26.085561,40.883046,62321,2022-01-20,Freshwater
Development whom,8.924255,-55.690867,28653,2021-07-13,Forest
Buy on,-68.402986,163.481569,22403,2017-02-26,Desert
Prevent whom,7.876794,152.209039,11947,2022-03-01,Marine
Daughter surface,46.03509,-159.959333,88543,2022-03-01,Urban
Off seven,-1.26465,161.113715,5329,2016-12-30,Desert
Act thing,-86.444511,-51.330173,10183,2019-02-19,Desert
They stand,-18.929598,112.552017,61178,2018-05-06,Tundra
From choose,-37.765387,55.468156,54999,2019-01-03,Tundra
Mission executive,-44.42613,-173.649844,43807,2020-12-14,Grassland
This ground,-79.312038,-117.053003,14719,2021-07-18,Urban
Thought organization,-84.659716,-8.080089,25175,2019-05-14,Wetland
Experience among,-60.124724,-156.913728,76614,2025-04-14,Freshwater
Natural by,79.922266,-72.872238,54225,2024-09-19,Marine
Region nature,84.963279,-115.635125,96509,2018-09-16,Forest
Science education,79.887176,-151.313463,94311,2018-01-16,Tundra
Through notice,-78.059483,-58.027151,85491,2018-01-08,Urban
Whether truth,62.606374,46.940493,10322,2017-08-23,Freshwater
Opportunity yourself,68.701024,-125.031708,88841,2024-02-11,Grassland
Good agent,43.012292,38.558286,71864,2023-04-16,Tundra
Staff him,11.526007,25.760606,92096,2024-10-04,Forest
Trouble ever,80.829452,-37.557462,96926,2026-04-23,Forest
Subject lose,11.150563,-99.728327,21784,2020-01-30,Freshwater
Less visit,13.477521,-107.107881,4699,2020-12-18,Desert
Film do,45.275912,-176.123816,44225,2020-03-16,Freshwater
Believe machine,4.857727,-13.975381,5151,2018-07-16,Forest
Rather always,83.459776,-2.981755,14512,2022-06-04,Forest
Than will,86.519683,33.987279,37683,2017-12-19,Freshwater
Unit although,-50.754404,-161.724329,91574,2023-08-02,Grassland
Wear then,-84.566707,39.457072,86367,2023-11-04,Tundra
System factor,24.388729,95.462086,90580,2024-02-17,Tundra
Quite close,11.566765,67.434368,75552,2026-05-22,Forest
Music care,86.271343,-142.059752,33375,2017-05-14,Wetland
Modern partner,-78.323336,-100.062146,31563,2021-09-22,Forest
Reflect house,-3.599599,-70.797614,91110,2018-05-03,Urban
Fall not,-23.373543,145.674721,26760,2018-10-03,Tundra
Time last,77.951295,-101.420328,19435,2017-09-22,Marine
Also through,22.311657,7.331801,61316,2025-06-26,Freshwater
Against matter,72.601168,104.015603,2703,2019-12-28,Marine
Tv toward,5.477853,23.557801,30851,2018-04-20,Forest
Even budget,58.011456,-108.50665,17989,2018-08-31,Desert
Again trouble,-36.991312,116.98902,87135,2025-03-13,Marine
Read week,4.66506,15.411122,17733,2021-01-08,Marine
So role,24.662437,-92.974055,85007,2019-03-14,Marine
Must model,7.215779,69.341861,40907,2019-05-29,Marine
Seem bring,63.476729,-45.939997,62616,2023-05-01,Grassland
Affect task,27.882201,-145.013945,95552,2020-11-18,Urban
Floor region,-22.732619,-55.740838,61784,2025-03-20,Marine
Stock what,-76.186673,-119.200364,15390,2025-03-27,Grassland
Message election,-77.33826,-134.312731,2927,2024-05-05,Wetland
Simply attention,9.727655,62.755522,92745,2019-12-25,Freshwater
Top back,15.932104,142.471706,1116,2020-03-13,Marine
Difference she,-77.610257,73.980719,20051,2026-06-07,Grassland
Great blood,31.22787,-17.039923,32753,2019-12-16,Urban
National today,-70.820326,-125.640661,91221,2020-08-22,Marine
Energy rather,14.015795,162.550984,86586,2023-10-09,Marine
Story financial,-87.951843,-87.021271,44733,2025-08-25,Wetland
Draw throw,-25.373841,-5.346728,55841,2023-02-07,Wetland
Available play,-80.730674,-103.154381,276,2020-01-19,Marine
Dog deal,-68.269234,56.683765,35317,2021-12-10,Grassland
Thus size,45.898566,175.827228,80223,2020-04-07,Freshwater
Into when,-59.652668,168.914463,90185,2023-11-30,Desert
Throw drive,39.228704,72.858258,39738,2017-01-29,Forest
Financial effect,-31.888487,79.144752,36233,2019-01-31,Urban
General stuff,10.990517,122.624583,90654,2018-03-26,Grassland
Which security,59.214203,-91.883079,96696,2018-05-04,Wetland
Year when,-37.782338,-44.768823,1907,2019-09-02,Desert
Role my,-74.971757,65.607533,35058,2022-02-16,Tundra
Few child,77.976469,128.694054,41160,2017-06-15,Wetland
As just,-61.736961,119.597392,19870,2025-09-16,Urban
Away heavy,51.767946,-178.812596,27232,2017-06-10,Forest
Present treatment,85.045946,-95.218988,46882,2018-12-26,Freshwater
Want sure,-2.495132,-173.637906,31771,2023-10-07,Desert
Reflect seek,70.640249,147.119567,65089,2017-07-07,Urban
Interview simply,-27.22382,-6.030458,188,2020-12-20,Desert
Deal argue,3.739858,137.073207,99222,2026-07-18,Grassland
Price hard,-9.835093,130.064865,25043,2018-12-04,Tundra
Build case,-58.554361,48.429854,56660,2023-10-06,Urban
Too result,-35.700034,-77.921861,70660,2017-11-30,Wetland
Above though,-76.693084,-0.012284,38494,2016-07-19,Wetland
Tough hospital,69.985216,-90.013596,3818,2017-03-13,Tundra
Create wear,-23.880232,-73.594046,2565,2017-03-08,Forest
Here company,-65.934998,-154.579082,89748,2025-03-18,Grassland
We member,-39.519798,7.033077,90157,2023-07-18,Tundra
Which class,29.127858,-114.095933,54440,2022-09-12,Tundra
Over easy,-87.505294,-102.367363,5650,2021-10-02,Desert
Next contain,-11.213081,52.319666,81011,2021-01-17,Urban
Tonight alone,14.931674,152.291027,44054,2018-08-14,Wetland
Firm full,14.769258,-101.516518,72708,2018-04-05,Freshwater
Factor resource,-7.551324,-112.304247,72187,2019-08-16,Urban
Pattern training,53.910761,150.023794,23691,2018-04-29,Tundra
East order,-15.416606,86.737399,75528,2023-03-20,Marine
Research change,-6.944949,-52.936838,39550,2024-07-22,Tundra
Lay name,70.350432,78.808338,66455,2019-02-05,Wetland
Then purpose,39.041049,65.329251,14929,2024-03-09,Wetland
Trade occur,-84.83827,-49.642653,95913,2022-03-18,Urban
Head bring,-21.339435,101.663356,46519,2017-08-11,Wetland
Often hair,28.949838,-132.760983,23427,2024-05-05,Forest
Air whatever,-25.980632,91.868849,48260,2022-10-17,Forest
Street less,84.269317,-142.068607,78239,2022-04-12,Wetland
Change produce,42.939983,28.443305,65427,2021-11-27,Wetland
Such answer,79.495788,77.085963,17908,2025-03-30,Forest
Magazine say,6.440801,91.725791,96958,2017-01-29,Grassland
Policy brother,2.987109,-136.778882,13232,2018-08-22,Freshwater
Floor possible,85.626969,167.545101,40223,2019-09-17,Freshwater
Thought medical,-4.162525,34.191837,83294,2019-09-09,Wetland
Chance even,-13.471054,36.919181,8906,2025-04-29,Wetland
As by,36.911792,2.610418,59150,2026-04-13,Forest
Half carry,82.775327,83.156323,22233,2023-09-17,Freshwater
Popular serious,-13.758522,-53.104301,81404,2022-08-23,Freshwater
Very drop,-75.389192,-4.815674,82957,2018-12-22,Grassland
Teacher media,8.705698,105.31329,50300,2020-09-10,Wetland
Response certain,85.005605,-57.874899,80434,2021-06-02,Marine
Best eye,-36.353058,118.643155,75248,2021-10-30,Urban
Wind population,85.656366,127.878547,61468,2022-04-23,Marine
Decide together,-18.960005,177.416631,5347,2019-01-17,Forest
Word stop,73.242672,21.173185,7677,2016-08-10,Grassland
Open executive,-40.029305,38.683485,23395,2021-10-02,Freshwater
Everyone garden,-15.907848,-12.187231,96207,2024-03-20,Urban
Drop best,-59.425109,-110.943619,29636,2022-11-30,Grassland
Mouth author,20.899529,-37.858929,32145,2025-10-26,Wetland
Continue second,35.995751,28.405986,28733,2020-01-09,Marine
Quickly business,-54.468345,21.259095,76464,2023-06-07,Grassland
Health gas,66.231408,73.103932,58571,2022-08-29,Wetland
Peace thus,-81.311165,-57.774371,50803,2018-09-12,Marine
Big democratic,-44.893591,-38.828374,99752,2019-02-03,Tundra
Voice rise,7.010036,124.398907,50130,2019-02-20,Freshwater
Board hair,18.134221,72.48825,53429,2020-02-08,Marine
Property pull,-69.142388,-91.946455,33727,2022-01-17,Tundra
Quality might,-65.10453,-121.272977,43086,2023-06-14,Tundra
Really certain,16.400016,-87.438812,84294,2024-05-26,Tundra
Light attention,-47.850683,23.962779,22379,2025-10-20,Tundra
Easy agency,-42.095353,-147.634848,76473,2016-11-02,Wetland
Across audience,18.54003,-90.954334,49670,2017-12-29,Wetland
Place woman,15.157329,-151.317988,43110,2020-12-08,Tundra
Expect pressure,68.72333,161.937214,20460,2025-08-25,Desert
Medical top,18.183284,56.861173,72635,2024-02-10,Desert
One student,76.03343,2.62505,30256,2021-11-04,Desert
Would kid,-36.99346,-77.699844,8035,2017-07-04,Grassland
Imagine not,-6.715313,119.175824,39956,2023-11-25,Grassland
Important cost,-12.87989,-36.59742,33297,2020-07-31,Urban
Land financial,-6.921413,175.263704,6183,2020-04-28,Urban
Where go,-11.805248,122.44368,78000,2022-03-16,Urban
Management analysis,-64.401925,-12.400297,94935,2017-07-15,Grassland
Service network,55.881568,-153.979146,99946,2025-11-09,Tundra
Recent time,-50.810959,67.226211,2548,2023-09-15,Grassland
Son keep,-57.555821,121.724125,63754,2018-07-07,Urban
Public responsibility,-79.520932,72.33673,29685,2021-03-10,Freshwater
Property catch,-49.040296,-12.606818,66284,2018-01-23,Desert
Create too,1.854764,-90.283093,23510,2020-10-06,Grassland
Few rather,0.733929,-94.958722,38745,2023-03-14,Desert
Energy thus,-53.498135,29.238612,32244,2025-06-01,Forest
Certain paper,77.74332,-83.66129,61775,2023-02-05,Urban
Leave interview,-67.046811,-158.89813,25732,2020-07-25,Tundra
Off growth,-67.684636,-167.335455,92544,2023-02-07,Freshwater
Since scene,57.201037,-137.992451,4416,2020-08-06,Forest
Five spend,72.019661,-133.673161,69235,2024-02-21,Urban
Relate there,-61.29334,-112.867136,39198,2016-12-23,Desert
Discussion actually,-30.968202,-28.329681,80190,2026-07-13,Wetland
Travel investment,79.314776,49.344863,51013,2025-10-09,Tundra
She attack,-14.794975,142.975172,95512,2025-06-13,Desert
Risk evidence,20.364583,-53.711122,76780,2024-08-25,Desert
Financial draw,45.994649,-133.214995,79000,2016-10-07,Wetland
However commercial,83.798763,-75.740619,93205,2025-07-13,Freshwater
Agree trouble,-20.496995,-162.634319,40663,2021-03-23,Desert
Possible man,78.642506,78.22222,41280,2024-12-10,Wetland
Talk son,22.568486,-178.678184,74581,2018-05-01,Desert
Modern stage,6.11513,-115.112459,19004,2017-02-24,Tundra
Executive marriage,-19.23972,-5.508789,63399,2020-01-24,Forest
Wind film,75.731563,12.764353,8478,2025-12-30,Freshwater
Whose purpose,-41.589145,155.45898,82881,2022-09-22,Forest
Building so,44.380059,-89.268632,63769,2018-02-05,Marine
Energy despite,-66.243801,-66.233253,45617,2022-12-23,Desert
Program Democrat,-80.486064,-171.480864,58139,2022-10-16,Wetland
None film,-51.566218,-73.105418,25084,2021-10-03,Wetland
Any eight,-68.72613,-69.216349,17734,2019-09-22,Wetland
Democrat paper,49.216765,60.750252,31044,2021-02-22,Freshwater
Poor all,-66.613371,-77.767251,27183,2024-08-30,Wetland
Take than,-27.965795,64.403517,8855,2024-05-21,Tundra
Put today,-49.707187,-66.980165,38577,2017-03-10,Forest
Check quite,-70.147235,-144.127585,68040,2020-12-17,Grassland
Source how,-79.232444,129.164808,22321,2023-12-27,Forest
Buy take,-17.379596,-38.653243,22973,2025-07-12,Marine
Yet direction,21.608851,-32.934126,74466,2021-03-07,Urban
Man indicate,54.051749,-11.945467,17697,2020-07-02,Forest
Argue outside,48.933912,-160.643218,48315,2020-10-05,Desert
Different agency,-1.451527,-86.064631,82389,2026-04-24,Grassland
Listen west,36.580402,94.280723,60281,2025-09-26,Grassland
Give ground,37.966155,-0.897625,12350,2019-09-25,Freshwater
Record of,65.33046,-15.587433,80887,2018-03-10,Marine
Tough half,62.920131,116.502494,52448,2023-02-10,Tundra
Else list,-84.587361,150.133771,86791,2021-08-04,Urban
The admit,68.584528,-78.672914,43421,2019-03-31,Desert
Ahead entire,34.7447,22.583023,70840,2023-03-29,Freshwater
Eat wait,54.719928,-82.895102,44420,2021-04-03,Wetland
Young game,-34.96299,-21.881056,62081,2018-05-20,Urban
Generation method,-27.37289,35.572712,93326,2023-11-06,Urban
Item may,39.079424,-46.013944,5054,2026-01-09,Desert
Citizen claim,53.690036,167.344282,13763,2025-12-10,Urban
View cold,75.622341,-149.658615,95469,2023-01-14,Wetland
Evidence right,87.562085,135.144576,81088,2021-03-06,Marine
Marriage activity,23.19773,-121.705366,13235,2018-03-10,Wetland
Spring war,-48.594813,14.979732,83059,2017-12-27,Tundra
Job attorney,74.061459,166.876561,29252,2018-11-02,Wetland
City subject,37.276563,103.300402,70658,2017-07-30,Marine
Look site,50.467507,-140.877141,60082,2022-12-04,Wetland
Effort clear,33.631093,-49.158945,72834,2019-08-15,Wetland
Last resource,-45.537375,55.424645,33827,2019-03-20,Freshwater
Section official,11.484587,11.861906,47292,2020-01-24,Freshwater
Force today,82.376819,-132.503073,51634,2022-10-03,Tundra
Management do,43.185096,-0.415058,15833,2018-08-31,Wetland
Benefit between,-80.637667,157.159346,27620,2025-10-12,Forest
Large everyone,-55.641842,-0.56391,78374,2025-04-01,Tundra
Phone remain,-86.762534,-94.483111,40957,2023-01-21,Grassland
Speech probably,2.05857,153.055713,66304,2024-09-11,Forest
Guy Democrat,68.442507,-93.291898,21555,2018-11-03,Wetland
People hope,-57.067633,-24.212367,39716,2023-11-30,Forest
Feel ability,-66.455533,94.329181,42471,2017-11-21,Tundra
Both official,9.743676,106.993378,29438,2017-04-09,Marine
Cut sea,-59.298296,111.216724,52382,2020-07-07,Grassland
Future show,-8.262263,-115.11831,50046,2025-03-27,Urban
Work site,64.189151,-113.342933,76166,2018-08-31,Forest
Measure information,6.047947,-127.194524,31107,2018-06-17,Tundra
Science method,-55.181102,-72.513117,57369,2022-08-03,Forest
Allow ever,54.428757,-104.152346,36098,2025-11-07,Freshwater
Group democratic,-86.427662,-42.608239,4926,2019-08-11,Urban
Point billion,34.637073,-15.178151,33401,2024-08-26,Marine
Center respond,50.494574,158.59558,39999,2022-02-07,Forest
Few our,4.350046,0.327675,52269,2018-04-17,Grassland
Worker firm,-78.807896,-170.384555,20696,2022-07-08,Urban
Guess notice,-53.752559,-166.721249,34931,2022-05-22,Freshwater
Contain finally,-74.670025,150.857113,66824,2024-04-22,Wetland
Knowledge how,-39.496018,-5.783979,39804,2022-10-31,Tundra
Common billion,-30.097445,-36.90356,31574,2017-06-22,Urban
Nothing affect,5.238778,36.314191,36186,2016-12-18,Marine
Family usually,61.453453,30.554211,62737,2025-07-16,Freshwater
Current million,-66.82588,27.866169,37088,2019-10-19,Urban
Late recently,83.872699,57.849494,87153,2016-12-23,Urban
Such report,-62.795218,100.825541,93323,2017-01-05,Wetland
Week never,70.932674,95.754377,90714,2025-01-06,Forest
Machine deal,21.847854,91.624607,3712,2025-10-22,Forest
Item appear,-54.834519,-70.875173,33270,2017-06-07,Desert
Travel personal,-81.501194,-161.057238,48957,2021-12-04,Tundra
Explain step,80.397753,-55.441531,8484,2020-04-08,Tundra
News want,-80.203751,29.241785,40666,2017-08-19,Wetland
Response after,76.401295,-138.332439,24558,2017-07-05,Freshwater
Could writer,-19.949282,107.693645,63607,2017-08-30,Desert
Include son,-21.406977,-104.622694,53879,2025-03-14,Freshwater
Respond after,-83.5465,98.080846,70421,2019-07-09,Urban
Task talk,73.869948,-173.737252,45091,2017-11-05,Tundra
Seat economy,-15.720586,112.78029,5378,2023-04-07,Desert
Everyone fear,29.634555,32.042377,83550,2026-05-21,Forest
Four outside,68.663828,27.085821,51799,2018-06-28,Freshwater
Director staff,-22.242683,154.954235,46149,2019-09-27,Wetland
Rather and,78.90086,-2.233806,5040,2025-07-12,Freshwater
Paper white,-15.82054,40.178053,5515,2019-03-23,Urban
Firm level,-63.093286,49.921571,1555,2022-05-10,Forest
Strategy owner,53.546767,51.070354,27081,2019-01-30,Wetland
Letter sit,38.864869,-87.420993,83056,2021-10-25,Desert
Still minute,39.278941,-177.290415,45981,2016-12-20,Marine
Perhaps close,-14.736425,-155.101188,17564,2023-10-13,Marine
Guess purpose,84.972205,-6.361583,25695,2020-01-22,Desert
Discussion black,-29.735964,155.278573,28886,2026-02-10,Marine
Not end,-82.452433,-103.260125,58301,2019-08-12,Freshwater
Relationship of,68.746807,-35.116808,39743,2016-07-20,Forest
Shoulder fly,73.103324,67.096143,62356,2017-03-25,Marine
Religious mention,59.253757,68.248549,12196,2022-03-30,Desert
Recent share,-63.414731,99.377116,41898,2026-02-27,Marine
Site pressure,64.455857,73.30929,47396,2025-05-25,Wetland
Outside western,38.697022,-119.108835,57719,2017-03-30,Forest
Meeting picture,54.231205,-164.647144,64265,2019-09-05,Tundra
Serve second,-11.236346,128.452988,83357,2022-09-30,Wetland
Soldier become,-85.403179,34.467077,16184,2024-02-10,Grassland
Dinner already,45.961538,-165.589167,21350,2017-01-05,Freshwater
Actually job,50.317948,79.938475,67435,2019-01-29,Tundra
Hand country,54.195109,-62.039425,1841,2019-10-23,Wetland
