species,latitude,longitude,population,date,habitat
Sport president,-13.46393,118.958857,81990,2023-08-25,Wetland
Window option,-19.478099,-103.258207,20805,2019-06-02,Desert
Visit attack,-46.669818,85.053743,2151,2021-12-06,Tundra
Too feeling,-57.779763,-24.197585,97465,2020-08-10,Grassland
No his,58.223854,-40.234782,97855,2024-05-20,Tundra
Impact decision,-28.056449,-83.657343,48454,2019-03-31,Urban
Heart goal,-44.01411,127.809105,19264,2017-03-16,Marine
Speak somebody,66.711581,77.110517,83629,2024-12-22,Desert
Congress get,44.72787,-179.640645,83490,2022-05-16,Grassland
Wife situation,-20.314738,10.345993,40226,2021-12-25,Freshwater
Man share,-67.776903,29.933241,51220,2026-01-10,Freshwater
Style economic,-86.313858,-168.938134,60635,2020-04-25,Freshwater
Role whether,-81.023184,-154.531329,39210,2022-08-09,Forest
Believe or,-25.739402,20.841224,1846,2022-01-24,Urban
Because support,-61.007619,63.571039,64435,2026-03-21,Urban
Would wonder,-72.721296,24.282616,33093,2019-01-16,Tundra
Strategy machine,-19.12051,-169.380738,10659,2019-04-21,Forest
Card add,-13.651563,-116.396266,84477,2024-12-13,Marine
Reason prepare,30.908227,-23.368172,48318,2017-01-18,Desert
Plant plan,-44.639971,-154.634881,14672,2021-01-13,Tundra
Believe protect,-47.838145,-106.025394,33048,2017-04-13,Grassland
Do necessary,64.092549,17.824215,56399,2024-07-31,Desert
Nature build,-9.993769,44.274897,57762,2025-11-03,Wetland
Cost executive,-15.404394,-76.679841,3720,2023-06-12,Freshwater
Meeting case,61.689107,-152.908071,97902,2024-07-10,Urban
Hard prevent,42.091657,98.641874,50837,2017-10-06,Tundra
Program mind,8.96316,83.549713,99656,2021-11-16,Forest
Administration value,-1.969981,15.131795,2084,2020-10-28,Urban
Film guy,53.991056,-53.891811,96445,2017-09-14,Desert
News power,80.55072,-67.478185,84609,2023-11-17,Marine
Various mouth,79.57092,-132.335737,97835,2020-12-28,Marine
A improve,77.316691,-70.267042,25171,2025-07-20,Urban
Keep start,66.125207,4.955457,93526,2018-04-01,Freshwater
Early special,37.254859,-12.072957,39696,2022-07-08,Freshwater
Marriage business,-52.966088,128.138889,5444,2017-02-18,Forest
Gun century,-2.763978,-153.139283,19803,2025-07-08,Urban
Nation response,86.016718,171.244473,26990,2019-12-24,Grassland
Although style,-11.811887,-176.425073,46196,2025-01-13,Wetland
Man whom,84.614016,-158.231653,85304,2020-03-14,Marine
Light parent,33.996863,55.911148,77699,2025-12-07,Freshwater
Commercial development,72.252672,156.436793,4831,2020-02-08,Grassland
Require song,2.178826,-96.218336,16224,2018-05-31,Freshwater
Although size,-71.210857,142.502088,93098,2020-12-22,Marine
Itself attack,21.525299,140.778906,3532,2022-12-27,Freshwater
Series design,-27.34577,85.382987,77010,2017-05-04,Desert
Low particularly,-11.323935,-60.217894,66866,2019-02-26,Marine
Mission head,61.298873,43.569677,9857,2020-09-18,Forest
Truth bill,32.612098,-102.75829,86696,2020-10-07,Desert
Billion leader,33.341376,-154.320948,56348,2021-09-21,Freshwater
Value open,-68.278998,168.404902,32104,2020-02-08,Grassland
Coach activity,-31.479753,-48.048217,65076,2020-06-26,Wetland
Likely reach,79.944445,-104.250648,5933,2024-04-11,Urban
City probably,-0.644837,25.266481,23260,2021-11-24,Desert
Compare move,-53.923965,129.800481,93935,2021-10-30,Urban
Camera need,-25.444506,102.385945,48510,2026-05-31,Tundra
Represent help,-83.898422,-119.681558,15224,2020-12-25,Desert
Determine close,-56.322808,-164.130056,3039,2020-06-02,Freshwater
Treat leader,-87.683681,-150.536051,45730,2021-10-22,Marine
Political decade,-6.724845,11.914913,78438,2020-07-01,Desert
Opportunity community,-53.139227,158.931572,74334,2023-07-07,Wetland
Forward very,16.058357,141.362113,87836,2020-03-11,Forest
Eight teacher,-13.405589,-4.991438,16908,2024-08-19,Freshwater
Performance window,41.133798,-38.696948,33241,2020-07-23,Forest
Then just,40.180669,24.131328,41402,2023-04-16,Desert
Central know,-86.808826,146.819792,92533,2020-10-21,Marine
Keep stay,-42.494832,142.043314,12986,2026-06-14,Forest
Surface game,-8.732427,-80.776936,9070,2025-07-23,Forest
Account serve,-6.112917,79.263082,8017,2016-11-23,Tundra
If travel,13.875029,140.495915,75322,2017-03-08,Urban
Truth guy,54.973691,-169.48134,43987,2025-06-06,Urban
Most finally,41.072868,-118.160826,35452,2020-03-07,Forest
Hard write,-9.728247,132.481977,63978,2017-02-04,Tundra
Cover our,77.316045,-54.432778,51754,2025-08-19,Forest
Social book,61.168371,60.349998,16815,2025-10-21,Wetland
Red concern,-25.056709,13.490085,72574,2019-06-06,Marine
Collection either,-29.564187,32.982385,25262,2016-12-22,Grassland
Shake drug,-66.592927,13.200138,28608,2018-09-28,Marine
No choose,-1.436748,-20.12597,14983,2017-05-17,Grassland
Town position,30.066059,-23.976537,38959,2023-11-20,Wetland
May mouth,0.802079,155.319909,65790,2018-04-26,Forest
Past form,-87.367369,-109.857625,91228,2017-08-07,Urban
Effort have,36.333786,109.646487,90010,2018-02-11,Forest
Summer Democrat,-26.058752,-104.861497,10639,2022-08-03,Desert
Particular us,-52.336664,80.950277,52088,2016-08-09,Desert
Dog national,65.447022,2.496803,18574,2020-01-14,Urban
Idea remain,74.832039,-16.000917,18245,2023-02-23,Wetland
Film board,-27.235574,137.417105,55866,2024-04-07,Tundra
Without difference,-42.435253,-66.021582,33067,2021-05-05,Grassland
Mention not,-88.867016,16.957278,61168,2022-06-07,Urban
Music energy,-83.760635,-95.514484,61197,2021-09-11,Urban
Bed hand,-39.638183,158.183489,13411,2020-12-15,Tundra
Politics third,-64.431586,-72.144827,68295,2025-04-16,Wetland
Benefit early,-74.198812,83.593466,60144,2019-08-20,Urban
Dream direction,39.704021,-70.847164,92867,2020-02-09,Grassland
Detail after,-67.752708,58.137124,95178,2020-12-19,Grassland
Political authority,1.783431,-56.624893,83855,2019-08-12,Desert
Drive school,51.43299,85.089447,78144,2024-04-23,Freshwater
Score nature,-63.039786,22.719608,95052,2017-07-24,Forest
Main push,-34.332176,-92.825931,57215,2021-08-14,Tundra
President interesting,28.635232,-69.73926,62760,2022-09-11,Freshwater
Recent school,-22.746333,4.095128,42603,2018-01-07,Urban
Best onto,19.877323,1.757975,29611,2020-04-27,Wetland
Increase enough,13.055294,96.164402,84549,2021-01-09,Forest
Face response,62.694712,-141.008211,63551,2023-07-18,Wetland
Station science,55.689668,78.557708,66178,2022-03-10,Urban
Trade perhaps,-37.890991,-38.903635,65501,2022-02-14,Marine
At song,66.550339,-163.545789,70938,2018-01-03,Wetland
Table choice,-1.308619,-83.083576,46472,2021-11-08,Forest
Success sense,35.434737,0.520566,86088,2022-03-18,Marine
Out cup,-30.286764,-99.345598,94798,2026-03-23,Wetland
Scene early,-31.562,-78.220649,67216,2024-07-28,Urban
Pressure book,38.317286,46.221429,55447,2020-08-22,Freshwater
Report break,-15.642136,153.73811,11649,2019-05-15,Tundra
Hot organization,-65.552607,168.865993,1117,2019-12-14,Desert
Necessary manager,-3.799386,-26.810898,51046,2021-01-19,Freshwater
Myself upon,56.934886,-35.673869,81945,2017-01-10,Freshwater
Month last,-21.617888,-149.76723,85628,2025-12-25,Forest
Agency card,44.762554,-135.483749,61671,2025-01-13,Urban
Lot social,-40.136299,146.63934,49554,2022-10-09,Freshwater
Foot his,-54.505117,-57.483704,39999,2022-11-20,Urban
Or baby,39.468009,169.307658,33985,2025-07-10,Freshwater
Identify example,-50.505462,88.090527,24718,2022-05-09,Urban
Walk read,28.228213,145.215076,94594,2022-05-29,Forest
Space federal,-14.839053,-150.065797,37467,2017-05-16,Grassland
Class economy,71.497191,-171.548278,9509,2019-09-22,Desert
Fast once,73.930637,-91.505709,99614,2017-01-08,Grassland
Theory affect,-61.060862,-134.134913,57318,2021-07-31,Tundra
Simply each,-50.844098,72.210377,91281,2021-06-23,Marine
Begin network,51.60485,-98.984973,20593,2017-12-25,Forest
Test manager,6.168477,7.302211,23178,2026-04-15,Tundra
Or even,76.031238,-175.228994,87838,2016-09-07,Grassland
Office training,-66.751402,-131.070504,98640,2025-02-26,Marine
Decide allow,29.36187,28.135779,16346,2023-09-15,Tundra
Style soon,62.563043,177.464342,8483,2026-04-07,Grassland
Man plant,79.796268,-80.117963,99660,2017-01-30,Freshwater
Wall help,55.282664,33.077476,68185,2021-12-27,Grassland
Public town,61.238873,163.471659,91896,2026-03-28,Grassland
Him society,-17.742811,-110.090614,73963,2023-08-25,Freshwater
Night environment,-22.226063,170.092135,33808,2018-04-01,Urban
Space great,28.164323,-74.72717,70364,2020-04-06,Marine
Return buy,7.127162,-6.569817,95647,2024-06-28,Urban
Speech for,-29.085817,-30.389367,64309,2020-12-30,Forest
Around push,-4.461856,-54.419809,71692,2024-01-08,Tundra
Thought article,4.422778,-152.621192,44366,2025-06-06,Tundra
Project human,63.765117,156.909509,64156,2021-06-12,Tundra
Marriage concern,-64.872219,166.684115,55950,2019-01-29,Desert
Better agreement,-73.298573,-107.506749,90405,2025-10-19,Wetland
Rather court,78.834581,-165.002684,78416,2020-04-20,Wetland
Television section,46.128639,-10.365119,32643,2022-10-08,Grassland
Discuss sell,74.683715,-152.561255,95149,2017-09-19,Grassland
Help course,18.751857,-97.095975,49187,2026-02-19,Freshwater
Treat gun,-1.267319,25.202865,4183,2017-02-26,Freshwater
Subject section,-40.097069,-7.205662,40595,2023-07-04,Freshwater
Pass of,-33.714106,-108.236705,21980,2017-07-08,Grassland
Party behavior,86.290718,-178.974662,17980,2022-04-15,Marine
Choose why,-42.067256,20.04066,94103,2018-07-28,Marine
Hear pattern,-77.019051,20.858163,84349,2022-10-04,Urban
Center doctor,-30.642373,92.97695,18607,2026-04-30,Forest
Wind nor,-58.338871,119.905582,31194,2022-10-09,Desert
Room vote,54.894812,-140.264221,45877,2016-07-27,Forest
Relate door,-86.221859,121.717632,4994,2023-03-31,Desert
Until institution,-20.732925,-33.549243,54694,2016-12-14,Grassland
Cup stuff,8.326846,12.097554,72887,2019-06-30,Grassland
Food and,-2.867765,30.443285,57229,2026-05-12,Forest
Inside difference,49.362886,150.041129,91171,2020-08-25,Wetland
Since argue,37.663577,130.941059,65706,2023-08-22,Forest
Author young,-42.985715,-23.978306,4728,2025-05-07,Tundra
Represent admit,-17.337405,-139.734624,25965,2019-07-29,Grassland
Matter response,-75.101156,0.358035,2920,2023-12-26,Wetland
Off national,-19.490433,-8.207357,2325,2020-10-18,Tundra
Situation tree,-18.433643,-73.39511,20545,2025-11-19,Urban
Around ask,35.373897,121.567131,74739,2019-04-18,Wetland
Especially result,-9.918277,-21.825784,1406,2023-11-06,Desert
Range wrong,79.446758,-101.352588,55122,2023-08-27,Urban
Management fire,-31.318677,73.244114,14421,2023-10-17,Wetland
Management necessary,-8.88111,-52.758331,79919,2024-06-30,Urban
Skill billion,-11.753426,96.533565,58270,2018-10-04,Grassland
Special pretty,22.855421,-27.152311,95799,2019-05-09,Marine
Line dark,-27.570239,-105.350582,72926,2026-06-01,Forest
Born set,-27.16979,23.536292,22319,2019-09-05,Desert
Spend trade,-11.916186,-86.11521,6926,2020-06-19,Freshwater
Reach tree,-44.814384,106.750098,63578,2023-03-19,Wetland
Approach respond,89.991568,138.142071,90637,2021-05-29,Wetland
Expert pressure,1.689948,86.67961,20360,2021-05-25,Desert
Reach box,23.829332,28.357594,78245,2020-06-12,Forest
Follow eye,-71.267943,-24.212211,24566,2026-01-06,Urban
Quality security,2.257708,116.780678,50995,2024-10-24,Tundra
Detail account,14.420229,22.083838,71572,2017-09-24,Grassland
Sometimes reveal,41.831791,112.624074,85807,2021-12-23,Tundra
Of you,-18.04319,-154.014304,86863,2022-05-20,Desert
Finally listen,77.203808,107.967472,73456,2017-05-02,Grassland
Mouth financial,12.158648,161.56562,54701,2025-10-02,Marine
Chance friend,27.008582,-135.997737,4983,2017-10-20,Marine
Always simply,-50.494673,-115.846733,56113,2020-02-05,Wetland
Yourself oil,-64.828287,-35.137146,99135,2026-05-23,Grassland
Doctor away,50.703043,-40.105654,72223,2026-05-15,Grassland
Marriage themselves,-63.752137,11.254115,48048,2023-12-11,Tundra
Behind spring,79.566827,2.437859,37993,2018-10-20,Urban
Born development,0.137727,-64.737152,46277,2023-06-06,Desert
Listen politics,-31.419007,-96.681223,2240,2019-05-14,Wetland
Reveal lot,-29.707954,47.306167,75984,2026-03-12,Marine
Thing require,53.565158,89.297624,38680,2026-01-05,Urban
According born,-79.033102,78.375305,98170,2019-07-19,Marine
Require operation,-28.357724,167.768395,53928,2018-08-01,Urban
Possible reflect,57.364493,9.719459,37493,2023-05-11,Wetland
Teach purpose,-32.579012,-136.562841,57429,2017-07-06,Tundra
Task goal,-84.541401,20.557234,77645,2023-04-04,Freshwater
Effort shake,86.299833,115.174333,23155,2024-10-17,Forest
Visit color,-45.639973,-66.732902,68608,2021-08-02,Forest
Scientist people,-87.672983,-100.953505,40195,2020-05-30,Desert
Both natural,-16.170012,-55.519226,31665,2020-10-16,Desert
Find describe,-24.901466,-18.024933,42300,2022-12-31,Grassland
Bar specific,-12.626089,-72.107366,67492,2026-03-11,Wetland
Put spring,89.392595,171.979198,13264,2024-08-28,Tundra
Same base,-28.6411,-156.049661,23348,2021-10-10,Tundra
Bad from,-66.434594,-76.646418,92498,2017-02-05,Marine
Education degree,-51.25771,139.535773,86937,2020-07-05,Grassland
Politics family,3.191975,-94.872779,69340,2016-07-23,Wetland
Director professional,-39.992337,127.874998,46819,2024-03-30,Urban
Point owner,51.288303,36.61379,90467,2020-09-12,Urban
Agency party,18.419163,-162.360542,48854,2024-06-24,Forest
Easy sell,-43.141459,63.48939,89512,2018-05-23,Desert
Store child,56.566109,-106.752542,65696,2023-09-19,Wetland
Much among,22.448868,-28.441571,24424,2019-06-14,Desert
Trip director,84.20196,99.604578,66226,2017-04-22,Grassland
Life Mr,39.19682,64.80291,5798,2017-08-14,Grassland
Long morning,36.374327,-168.913683,26186,2018-11-17,Grassland
Two store,75.113258,31.408034,80729,2019-04-08,Freshwater
Century important,87.719229,-113.888221,62759,2024-09-28,Freshwater
Establish three,-57.547813,52.293811,86459,2017-07-31,Urban
Vote those,10.961727,51.012419,43018,2026-03-04,Tundra
Sign affect,-45.99769,-140.168089,90917,2022-11-30,Wetland
Occur some,-40.402865,136.342246,78876,2026-04-23,Forest
Become floor,73.582399,173.257139,69467,2024-12-31,Wetland
Form for,-26.857134,-84.41948,18230,2017-01-10,Urban
Catch firm,-32.619958,-176.14746,4143,2018-07-24,Forest
Popular least,63.90817,-170.074708,60612,2019-06-08,Desert
List sing,-13.640987,-55.37601,19460,2016-07-30,Grassland
Against measure,68.460077,107.564282,18626,2022-08-22,Marine
Such cup,81.974236,31.703323,31434,2025-12-29,Wetland
Trouble include,10.221169,-98.254069,36694,2017-03-05,Freshwater
Whatever kitchen,54.972085,-137.653066,38272,2021-08-07,Wetland
Hospital think,30.161362,-147.658307,82515,2018-08-16,Grassland
Moment general,33.326051,8.29289,92742,2019-08-23,Desert
Law accept,23.208663,7.870604,26142,2020-01-17,Grassland
Republican daughter,-80.382377,-17.761871,23567,2017-11-03,Freshwater
Pass hotel,-85.578975,120.612283,57116,2023-07-15,Freshwater
Agree attention,32.921285,95.370046,69374,2023-10-06,Urban
Oil fight,-82.224022,50.94861,98420,2022-10-13,Freshwater
Hot different,31.677703,-128.68243,12869,2016-08-13,Forest
Bar campaign,53.454065,135.415667,57819,2022-03-30,Urban
None exactly,82.125621,14.60225,60792,2017-06-18,Tundra
Increase enough,-86.79522,-145.871803,77116,2024-06-18,Tundra
Want base,-72.551376,-166.0764,77395,2021-11-13,Grassland
Carry effort,-34.841904,-1.475654,89013,2024-11-15,Desert
Break piece,-61.472676,-95.032568,72943,2024-09-14,Urban
Tree want,-54.295791,-116.610676,89925,2018-12-16,Freshwater
History project,32.209345,-91.459562,38987,2024-10-28,Grassland
Song summer,-81.973006,-30.77028,53699,2023-04-23,Marine
Only card,64.7865,135.941182,29899,2016-10-18,Forest
Forget agent,62.724573,-148.686519,5331,2024-05-21,Tundra
Camera everything,57.969461,-151.513744,94209,2021-02-05,Urban
Thousand water,-31.226743,0.591199,66346,2022-06-15,Forest
Through lead,40.317285,-85.198402,65785,2018-03-23,Desert
First project,33.464971,48.503926,83845,2018-09-16,Forest
Whose move,-59.941945,-41.581525,64224,2017-03-27,Wetland
Garden power,-39.617042,120.31671,95133,2021-11-24,Tundra
Role ball,-49.75951,126.022269,40211,2019-06-29,Marine
Red throughout,36.205616,44.086904,85403,2021-02-04,Grassland
Space something,74.102501,142.514676,20007,2023-01-19,Tundra
Game treatment,58.097642,21.521084,46282,2021-10-16,Freshwater
Wonder example,-53.584968,-173.916563,15472,2018-12-02,Grassland
Peace dinner,4.138436,133.339551,49709,2025-09-26,Wetland
Around sign,-51.472791,-167.305213,90263,2021-05-12,Wetland
Meet speak,50.598094,-177.741938,17935,2019-11-15,Marine
Tree end,60.099039,146.396852,89401,2016-09-19,Desert
Give question,57.41925,178.303799,32109,2021-11-22,Marine
Represent course,-8.473324,-35.112136,50865,2024-03-24,Wetland
Inside arrive,57.105002,103.167885,15127,2019-07-14,Wetland
Compare price,31.586021,-42.422533,77274,2019-06-01,Tundra
Green financial,-0.501053,110.789277,64703,2017-08-27,Marine
Each present,46.409986,142.464462,74209,2016-09-22,Freshwater
Receive newspaper,-31.677123,-112.805519,14427,2020-04-17,Wetland
Her beat,54.619324,-72.262673,30533,2017-04-20,Urban
Trade appear,35.790606,7.147915,27209,2016-08-05,Grassland
Tree rich,55.815433,-40.745792,79754,2024-07-09,Urban
Guy issue,81.484033,-24.928395,86105,2024-01-11,Forest
Firm green,48.066742,-15.439704,8519,2018-04-11,Grassland
Hear food,57.60419,-133.791768,16440,2021-06-04,Wetland
Role word,24.159858,-22.438895,79368,2018-10-10,Wetland
Woman agree,43.956896,-136.497331,17755,2016-09-26,Desert
Decade book,79.057232,-163.66065,23541,2021-08-04,Forest
Receive agent,66.867786,-44.968522,11696,2024-02-03,Desert
Ever evidence,-69.855173,-14.206761,31783,2024-11-25,Urban
I enough,62.532835,-72.326656,86406,2018-10-29,Grassland
Commercial unit,28.406408,76.562165,15786,2024-08-27,Desert
Week serve,66.680927,-145.146498,83802,2024-04-23,Marine
Build dinner,-29.585755,-44.528291,69441,2025-01-27,Grassland
Interest million,21.177136,141.10683,78518,2017-07-05,Urban
Rich resource,-75.682763,122.811776,60181,2016-11-07,Forest
Though since,68.89048,-16.139574,13286,2025-05-07,Marine
Fast by,-86.392427,161.899464,594,2025-10-28,Tundra
Wrong seem,4.930294,48.653456,37458,2025-04-19,Marine
Nature result,-45.612337,171.827558,53817,2021-02-22,Urban
Successful order,-82.629325,-34.785793,34065,2016-10-30,Forest
War discover,2.43774,107.393962,48805,2018-12-22,Forest
Each bed,16.438087,86.526877,55933,2017-01-23,Marine
Particularly time,-53.43592,156.062937,48194,2022-10-23,Desert
Tree first,31.510336,36.41956,67937,2023-10-18,Freshwater
Share accept,12.993689,52.869312,14864,2024-03-22,Tundra
Bed sit,-56.756303,53.176378,28142,2022-06-03,Wetland
Must threat,89.441877,-12.024537,51456,2018-02-25,Grassland
Board official,-33.653868,-159.676642,30871,2020-02-08,Grassland
Today open,-73.306892,142.231804,70186,2021-10-31,Freshwater
Cultural enjoy,-21.371803,-175.13822,54919,2017-07-02,Urban
Between common,61.089855,-138.475583,6903,2022-12-05,Freshwater
Success light,-34.65105,-5.584364,68802,2022-06-21,Desert
Realize hour,-89.638159,-60.574533,35552,2022-06-28,Marine
Tv spring,-21.461066,37.111692,20415,2021-08-09,Wetland
Positive address,-64.867309,13.285012,68606,2023-10-01,Urban
Four investment,4.692672,-34.407613,33893,2022-08-17,Tundra
Yard age,53.322065,152.357762,1321,2024-06-10,Urban
Her nice,70.865536,116.217655,94336,2017-09-18,Desert
Great wrong,1.445131,-155.532464,45402,2020-01-21,Freshwater
Not fish,11.596581,-74.906809,2117,2024-01-08,Urban
Check election,28.445292,-16.672467,50539,2020-04-02,Freshwater
Across today,67.966642,-20.55087,54340,2024-01-28,Wetland
Fish live,13.931536,53.862811,59484,2023-09-19,Urban
Tonight arrive,-0.676033,30.259825,73869,2016-08-28,Grassland
Environment land,-15.697434,118.842757,81886,2026-06-04,Urban
Record perhaps,83.120658,-95.291143,35264,2022-08-17,Forest
Technology meet,48.801349,20.254694,48923,2018-04-28,Tundra
Along own,-42.17164,-174.273179,95554,2019-05-21,Tundra
Reduce enough,46.749854,79.181455,21351,2021-06-28,Forest
Authority visit,-20.527365,118.384549,85264,2023-05-13,Wetland
Budget pull,31.231856,125.378554,25170,2020-10-06,Tundra
Item laugh,-45.495274,23.025337,96559,2020-04-18,Urban
Red moment,-81.798015,-71.382133,50626,2021-01-10,Desert
Watch peace,66.501063,-152.042679,82723,2020-12-31,Wetland
Research to,25.593981,-28.563737,5872,2019-07-03,Wetland
Pick process,-0.610364,-135.670437,85482,2023-08-24,Grassland
Once between,-64.948884,-66.537014,3523,2018-10-02,Tundra
Visit everyone,9.240143,-128.402672,62241,2022-01-09,Desert
Yeah society,-86.22739,150.860611,74941,2017-12-01,Urban
Although nature,-0.492728,9.16052,29638,2017-07-23,Freshwater
Worker other,-21.170437,88.373097,14855,2022-12-30,Tundra
Later energy,-76.200014,72.117715,3899,2020-01-02,Wetland
Low city,39.028855,-71.284309,48679,2025-06-06,Marine
Identify serious,84.326765,28.430311,76364,2025-08-28,Freshwater
Term able,-27.513104,100.268999,20011,2016-12-23,Marine
Recent really,66.657577,-152.888905,38896,2022-07-31,Tundra
Stand guess,40.899861,129.851148,15882,2022-01-05,Marine
Economy move,7.650571,-61.79157,14224,2021-10-22,Tundra
Administration first,74.508706,47.150086,96340,2021-01-10,Tundra
Wear strong,2.528675,-83.826337,26804,2021-06-12,Grassland
Value read,-71.0112,22.224651,7081,2017-07-06,Wetland
Until treatment,-58.547328,-97.730224,59286,2023-04-09,Forest
Successful take,-3.499887,11.252566,30584,2018-02-18,Grassland
Investment whole,-25.928697,46.02524,12462,2023-01-18,Forest
Around like,53.743473,133.847506,80863,2022-05-13,Freshwater
Participant reveal,-46.872121,-175.31543,33096,2019-05-22,Urban
Evidence age,-86.445532,32.061259,78862,2024-09-16,Grassland
Child site,-15.088128,175.896683,9495,2022-02-05,Forest
Suffer Mr,-63.867994,23.665031,34146,2019-06-10,Marine
Quite also,-85.988595,23.906168,81131,2022-08-27,Grassland
Character father,-14.640931,101.578105,33988,2024-05-16,Marine
Ever size,-34.928131,-114.712327,86361,2023-08-31,Forest
Ask moment,74.457657,-72.18393,98801,2021-03-10,Marine
Final ten,-7.294126,-118.188667,39484,2018-04-04,Tundra
Do staff,-20.291078,101.791886,85402,2024-12-26,Forest
Main remember,-28.408426,35.568897,44428,2024-03-09,Freshwater
Color image,32.642341,-94.834537,52899,2018-05-03,Desert
Worry those,-88.23815,14.505877,48329,2019-11-25,Grassland
Try star,57.839973,-71.176405,47184,2026-03-12,Marine
Population PM,30.374307,-18.386523,27838,2024-10-02,Urban
Fact stock,33.524819,90.909246,17686,2020-03-20,Tundra
Probably air,-49.25433,-147.850045,92431,2022-03-05,Marine
Real participant,-84.838637,84.520572,44593,2021-02-22,Grassland
Draw think,53.76936,37.55016,86049,2017-01-24,Marine
Network behind,-72.990745,-92.183347,78897,2019-01-11,Desert
Consumer special,-19.703034,-127.910221,68125,2026-01-26,Grassland
Expert value,32.105656,12.327995,68039,2024-07-30,Grassland
Great piece,79.509422,107.126286,99033,2017-07-01,Grassland
Start low,63.922619,-94.940078,28566,2020-11-10,Tundra
Whom they,36.649672,-175.155024,96984,2023-11-13,Tundra
Sign key,88.021204,143.244258,51119,2020-01-16,Desert
Somebody loss,-21.138514,-104.788633,90609,2020-01-23,Wetland
Despite past,-60.311862,156.109236,61497,2019-10-20,Marine
Thing authority,-87.532019,65.268279,97506,2024-10-23,Urban
Up most,87.25125,28.081051,67023,2024-10-18,Tundra
Management young,-46.538522,-110.639417,1297,2026-03-10,Tundra
Number news,-80.650797,-115.587783,8533,2021-02-11,Marine
Off also,14.160469,-57.429265,2363,2024-11-08,Urban
Beat talk,-57.136815,-48.40089,31962,2022-09-17,Wetland
Owner region,70.027275,-70.504154,92965,2023-01-21,Marine
Discuss card,-68.071942,116.714354,97640,2020-07-06,Marine
Able though,-10.232402,-85.919139,8545,2020-08-31,Wetland
Class leader,35.367815,137.435542,10251,2026-07-15,Forest
Our great,-9.887399,-72.325292,45473,2018-06-12,Grassland
Expect lay,2.272625,19.22371,10654,2018-09-05,Urban
It toward,71.332421,97.814817,13007,2025-04-03,Grassland
Sometimes practice,15.205117,-168.941522,95624,2022-07-17,Tundra
Within hair,7.398494,-158.533079,44311,2021-06-03,Marine
Like pay,-27.237565,100.34038,52730,2016-11-16,Urban
Morning green,38.31385,169.349509,87151,2023-11-20,Wetland
Look throw,-55.445909,107.92365,9906,2019-05-12,Freshwater
Century themselves,60.337403,-20.339717,5598,2018-12-12,Urban
Sometimes can,-9.049084,-112.249973,30270,2021-07-03,Urban
Including late,13.577114,64.021816,52616,2024-11-26,Tundra
Safe agreement,-22.817222,-31.153604,40975,2022-02-24,Grassland
Moment traditional,65.348864,-70.215751,43796,2020-02-25,Forest
Hit western,-66.155376,12.639305,77402,2019-06-09,Tundra
Edge leader,-83.260214,131.680264,75087,2025-12-05,Forest
Herself floor,-54.270974,152.847231,71681,2017-02-28,Freshwater
Dog manager,-57.521586,84.66937,71704,2026-01-10,Forest
Son chance,-6.181757,133.421734,72984,2018-09-11,Grassland
Structure take,-24.737755,121.626819,31338,2026-04-07,Urban
Offer their,47.745951,98.448814,59374,2019-12-15,Forest
Trade control,-16.478803,153.159934,18146,2022-07-09,Urban
Woman fight,-84.412076,40.09426,50300,2017-02-27,Grassland
Decision international,-1.256844,43.763159,54994,2021-02-26,Urban
Teach pick,-80.154405,-123.385573,59371,2018-03-06,Forest
Community lot,73.011424,137.967335,65809,2023-07-08,Grassland
Even along,45.81034,19.691704,42830,2018-09-20,Urban
Action north,70.784517,0.801228,79238,2017-10-20,Marine
Avoid project,38.687431,-128.435575,77320,2016-12-10,Marine
Himself case,11.354549,97.101245,15533,2018-06-09,Desert
Nice represent,-72.313637,-30.840579,18985,2017-07-21,Urban
When develop,-30.704832,165.978822,40890,2018-12-30,Forest
Buy avoid,84.402263,112.647929,19203,2024-02-08,Desert
Lawyer race,-13.895802,-1.116834,6233,2024-11-29,Urban
Throw woman,-48.172738,-111.017041,46428,2023-05-16,Marine
Today financial,89.012451,-91.901205,30960,2018-10-30,Urban
Nation woman,8.706666,127.254334,40060,2017-03-13,Tundra
East hundred,-76.689886,-129.462441,88143,2018-08-03,Tundra
Republican drop,-85.846494,79.125217,88408,2023-09-22,Wetland
Economic face,-76.078003,120.982995,76253,2022-08-07,Wetland
Similar hotel,-23.313084,-130.620822,72411,2020-03-22,Tundra
Certainly lay,-9.487391,1.775221,48348,2021-02-18,Desert
Feel season,57.409193,-66.266256,41531,2019-10-14,Marine
Couple early,-65.862492,-27.421102,41795,2026-07-06,Forest
Beat certainly,85.681752,-89.720019,20664,2016-11-06,Grassland
Tough part,76.0525,27.513263,89805,2022-05-18,Desert
Local already,-17.750185,29.900622,62601,2018-01-02,Tundra
Today they,16.145959,-83.227187,21171,2021-11-30,Marine
Build interview,-23.012198,175.522714,93785,2017-04-26,Desert
Name him,-58.849888,-50.477326,66846,2017-12-07,Forest
Whose act,-48.15382,105.111688,23808,2025-08-23,Marine
Deep bad,-21.757344,2.472952,14004,2019-09-22,Urban
Front require,6.106809,64.465464,48471,2018-03-06,Freshwater
Rather describe,-75.741686,70.667045,52394,2017-12-07,Grassland
Improve forward,-1.3e-05,47.653155,88146,2020-06-07,Desert
