species,latitude,longitude,population,date,habitat
Democrat have,-73.568573,-5.685623,73312,2024-10-15,Marine
By draw,-40.322026,-139.584772,7360,2025-09-24,Tundra
Participant maintain,-81.008733,167.748156,97094,2016-11-12,Desert
Stock suddenly,31.792266,55.267895,9264,2021-07-31,Freshwater
Return teach,41.878044,-118.299849,33164,2019-12-30,Forest
Interesting example,55.21855,-128.023574,68495,2025-11-11,Grassland
Trip sometimes,-31.335529,97.059615,34802,2020-08-11,Grassland
Push others,85.976016,100.641185,76864,2016-08-31,Tundra
Year growth,-43.061925,-33.521483,37352,2024-09-13,Marine
International reduce,14.871503,-50.790455,97123,2021-07-13,Freshwater
Kitchen number,12.691498,-54.632315,5594,2020-07-21,Desert
Street these,-50.292759,-136.506465,1524,2024-08-06,Desert
Pull arm,29.288489,-124.681072,27306,2023-05-11,Desert
With with,-60.635726,125.0582,15579,2018-09-11,Urban
Company morning,35.250731,-144.513968,93302,2020-01-03,Urban
Loss bar,-40.554209,20.006534,12034,2022-12-22,Urban
Opportunity heart,59.107648,148.940574,67874,2024-04-25,Desert
Collection property,69.182054,110.512018,10827,2024-11-03,Grassland
Quite enjoy,-46.134264,-52.642372,26838,2023-02-11,Forest
Your business,-38.92532,74.647887,91231,2018-11-05,Desert
Final easy,52.009352,118.38307,34296,2019-10-23,Tundra
Value agency,-4.296987,17.816668,48347,2024-12-14,Freshwater
Wait either,-84.520216,-101.249604,3218,2022-09-03,Urban
Camera though,10.832437,-8.346104,95872,2020-01-29,Grassland
Network too,-82.747406,-112.594928,37939,2024-08-16,Freshwater
Pick picture,-16.599074,-54.675407,49440,2019-09-29,Marine
Special training,-30.466841,7.187029,75959,2017-01-15,Marine
Rich discussion,54.61917,1.192823,33007,2021-02-21,Forest
Analysis reach,89.992659,-49.343281,98217,2025-10-15,Forest
Carry seven,-47.453802,-88.419375,3789,2022-07-24,Wetland
Large meeting,39.674078,168.473754,21467,2016-11-23,Freshwater
Brother cold,-29.614061,-166.530983,2177,2026-05-06,Forest
Opportunity letter,65.389016,13.372248,21114,2023-05-27,Forest
Teacher where,82.90818,147.852059,77506,2017-02-14,Grassland
Democratic and,66.574215,-98.067948,97169,2017-09-19,Wetland
Race many,-21.627704,-88.232722,64755,2018-05-25,Wetland
Necessary key,67.097705,157.298993,48129,2025-10-17,Tundra
Box herself,88.116995,106.641054,20496,2021-04-24,Desert
Day future,29.242038,157.47069,24806,2020-09-03,Grassland
Skill answer,-15.98566,171.678826,18789,2021-03-10,Forest
Fund others,62.335162,113.031192,31723,2018-05-22,Freshwater
State learn,22.848122,104.479674,72381,2018-12-10,Forest
Arm response,-40.483145,-106.602432,45276,2021-05-30,Urban
Each travel,35.381112,123.011757,32587,2020-11-20,Forest
Team story,-31.387136,-26.456112,49136,2021-04-02,Forest
Present car,87.806032,90.007685,69662,2019-04-03,Urban
Cold beat,-25.343976,168.81055,30268,2025-10-10,Wetland
Decision color,-53.162634,-113.408429,45852,2018-06-20,Urban
Key result,3.184386,15.480788,14431,2026-01-20,Urban
Bag season,56.965233,-28.404505,25867,2022-05-28,Freshwater
Give cultural,-45.650264,-150.381749,33762,2024-11-23,Grassland
Executive computer,-72.370469,39.034427,53337,2017-06-20,Desert
Us lead,-47.724972,51.843335,83287,2026-07-21,Forest
Base medical,-37.405967,-105.803713,12451,2024-03-24,Marine
Boy program,-15.592439,-72.13124,44163,2019-09-01,Forest
Level exactly,-24.765683,69.900805,16640,2024-06-14,Desert
Within hair,-5.644788,42.904985,45895,2017-07-09,Desert
Sound low,84.121481,-173.513389,85501,2022-05-22,Wetland
American TV,17.128355,90.02301,61117,2021-09-20,Urban
Shake according,85.248736,-23.794669,46131,2018-08-13,Urban
Perhaps happen,-84.293191,162.586993,1884,2019-04-07,Wetland
Ten energy,82.783112,118.07754,72222,2019-11-09,Marine
Fear vote,13.339707,24.787121,65039,2021-11-04,Freshwater
Response thousand,-0.475289,171.11354,96067,2025-06-15,Urban
Social large,47.377895,47.84943,94138,2025-11-04,Forest
Eight think,22.711506,100.569927,24739,2021-08-06,Grassland
End activity,-50.864917,130.023772,74087,2018-07-10,Freshwater
Performance tend,-7.376066,-149.067773,47772,2022-02-06,Grassland
Big attention,-12.293109,107.161444,54675,2018-10-14,Wetland
Project a,-32.630334,88.990511,52520,2021-01-04,Wetland
Common leg,7.694651,33.080784,23772,2023-01-21,Urban
Apply learn,48.738343,-162.227181,59529,2018-07-03,Grassland
Black game,-7.221696,-133.848502,37243,2016-11-17,Tundra
Decade point,-39.586578,-159.328277,25093,2020-05-04,Tundra
Seat day,43.381005,-58.968796,62553,2020-02-12,Wetland
Team deal,49.218722,-11.27251,61656,2021-05-22,Marine
Tax outside,58.592338,-136.291721,20918,2017-06-25,Forest
Large decide,26.051326,-50.05589,54176,2022-05-30,Marine
From player,23.240349,143.737065,34648,2025-05-02,Urban
Anyone executive,-89.234335,124.369955,5166,2024-10-05,Freshwater
Four well,-4.625861,-40.348583,67242,2017-05-07,Tundra
You red,82.892744,34.144257,21339,2024-01-18,Grassland
Sit buy,-14.014916,17.198005,13861,2023-12-03,Marine
Player nearly,66.981417,40.705814,92096,2025-08-17,Tundra
Pick east,-67.924452,117.158131,93682,2021-06-17,Forest
Mr rate,17.122745,86.352793,3877,2022-06-14,Forest
Gun million,-9.548533,20.691531,74398,2018-02-02,Freshwater
Nor suffer,-27.681518,-27.093101,97881,2023-03-17,Freshwater
Evidence final,-55.625073,-173.959859,12297,2019-10-09,Tundra
Accept itself,-19.286938,-73.871219,17633,2021-11-24,Forest
Front institution,20.792115,-144.678641,20439,2023-10-08,Marine
Its south,-30.046422,-2.1135,23190,2021-06-29,Urban
Room like,9.101966,-149.783617,62381,2025-01-28,Wetland
One view,2.735977,-86.502241,90377,2019-03-18,Freshwater
Good rise,84.56673,-5.893524,90425,2026-03-12,Desert
Wind security,-47.494535,-122.268416,50386,2026-05-21,Marine
Ten tell,51.623352,28.341742,8241,2020-07-08,Urban
Art gun,12.080027,-103.940957,30979,2022-10-11,Freshwater
This upon,-24.853021,155.102681,67554,2017-12-26,Urban
Technology later,58.665632,-109.348553,72749,2019-11-21,Tundra
Human exactly,52.532145,-31.209696,92001,2021-03-16,Freshwater
Read base,50.154864,-36.824685,55433,2020-12-02,Freshwater
Sell least,82.49909,130.774351,7021,2024-01-31,Urban
Arrive have,87.074202,-64.979589,75664,2017-09-24,Marine
Four discuss,-10.500341,56.75405,52971,2023-05-03,Tundra
Together maybe,24.46754,178.275317,47190,2022-08-26,Forest
Responsibility middle,-21.124365,-11.372017,38145,2024-09-14,Wetland
Back worry,-28.311181,-161.631019,29084,2017-10-27,Tundra
People building,75.522338,-86.497127,88051,2025-04-07,Forest
Too store,-45.522836,-76.871602,92292,2022-11-23,Urban
Assume front,-8.969699,-125.547332,61678,2018-05-05,Forest
Type stock,-87.036686,140.535904,18291,2018-10-09,Grassland
Major it,-49.540996,128.780821,94124,2020-01-29,Forest
Almost author,-54.716676,-95.762214,17372,2026-04-27,Urban
Develop drive,-39.365162,-89.652695,1954,2019-10-17,Desert
Marriage director,71.615866,-145.475023,72500,2025-01-31,Freshwater
Subject one,46.945881,176.647334,95568,2021-09-30,Wetland
Congress join,44.83931,142.559264,53723,2022-07-29,Grassland
Audience be,-65.844602,92.774367,3258,2021-05-13,Grassland
Enter chair,-32.42458,-30.04082,44526,2022-10-07,Forest
Evening big,-26.996778,138.930666,95485,2023-04-23,Forest
Special alone,63.58478,144.103939,29477,2026-07-08,Freshwater
Painting world,-46.694195,-22.340565,24416,2021-12-29,Tundra
Believe assume,-47.060056,-173.757455,80491,2023-12-10,Urban
Year visit,8.384679,-8.917326,4080,2019-05-03,Tundra
Agree off,80.378569,-155.307035,30993,2016-12-03,Freshwater
Shoulder choice,76.575052,-52.882562,24383,2025-02-21,Tundra
Nothing mind,32.612536,-155.772072,217,2019-05-17,Tundra
Nothing senior,-57.193822,90.415696,83857,2022-12-01,Grassland
Which word,-43.03492,58.456273,54050,2025-06-30,Urban
Many head,-32.373258,-47.183258,16596,2019-09-08,Marine
Tax line,83.691349,52.034765,26553,2021-01-10,Freshwater
His various,-84.141073,110.726727,58199,2017-05-17,Freshwater
Perhaps four,-33.228368,41.524647,33962,2022-06-16,Marine
Measure time,55.866446,-179.831492,10561,2020-02-21,Desert
Positive amount,-84.588293,134.363529,85183,2020-11-13,Desert
Exactly forward,-17.953598,-59.165041,65561,2020-04-07,Forest
Present staff,5.132496,-3.290035,89870,2018-02-04,Desert
Almost again,-10.945556,-155.303244,69092,2024-01-06,Wetland
Season adult,-23.702738,101.1044,3752,2019-05-07,Desert
Moment system,-3.562418,-6.296105,39687,2019-01-29,Marine
War lead,89.206688,173.495177,36964,2020-04-21,Urban
Area total,-18.302038,24.693207,83496,2019-11-03,Tundra
Consider what,61.002889,-171.233083,75129,2023-01-24,Marine
Determine stock,15.43002,32.718364,45153,2025-08-30,Urban
Visit entire,70.837126,145.52993,31295,2025-10-22,Freshwater
Spend letter,-6.795965,176.018283,29698,2026-01-15,Urban
Student hot,-34.749422,31.524978,42193,2022-11-05,Grassland
Financial town,77.359364,-149.03042,13760,2024-11-11,Desert
Moment job,-57.205535,39.510491,25766,2024-04-06,Marine
Affect growth,42.2974,164.970884,72422,2026-05-10,Grassland
Machine white,-40.281703,147.290598,21353,2019-07-18,Marine
Yes face,-21.030623,130.172261,32001,2017-10-23,Tundra
Work approach,82.233152,-168.232038,39054,2024-11-18,Marine
Everybody head,-65.296058,50.802494,32458,2026-05-20,Urban
Matter bed,-3.675472,163.255323,71935,2024-11-24,Tundra
Occur instead,38.677211,-166.806005,38614,2016-12-08,Forest
Final fish,-78.67482,69.457212,55295,2020-02-05,Forest
Cover respond,56.156962,43.230224,15210,2026-06-08,Grassland
Finish beat,-60.557099,-80.467386,43795,2017-01-20,Urban
Treatment finish,-28.238647,123.016486,63647,2017-06-15,Wetland
Policy about,32.936833,-21.569653,40741,2018-09-29,Desert
Common material,36.64615,67.136975,99390,2019-10-26,Desert
Too relate,15.949773,100.53697,44281,2022-02-07,Forest
Reflect dinner,88.67767,-75.114941,45362,2020-04-03,Wetland
Clearly enter,11.631193,109.48663,73816,2022-11-27,Desert
Collection final,56.887458,-87.674098,14876,2020-02-25,Forest
Just country,-15.78186,-111.750489,886,2017-07-25,Grassland
Product form,-23.530465,-62.431937,63349,2017-09-18,Urban
Hold option,66.878687,-13.629076,12535,2020-06-08,Freshwater
Produce official,48.040057,46.124733,18133,2016-10-07,Tundra
Environment modern,-20.505192,128.385956,59135,2024-10-30,Marine
Push produce,-68.84186,36.132101,90970,2018-10-12,Marine
Act machine,-54.688854,-118.29889,599,2022-02-04,Urban
Them maintain,-13.171963,-55.86236,84517,2019-02-01,Marine
Return shake,41.121331,-81.287742,90094,2021-02-16,Urban
Probably accept,80.384099,131.32959,2696,2017-09-22,Wetland
Cultural peace,-30.291903,139.631722,63564,2025-03-08,Wetland
Modern factor,80.897123,-9.657366,33363,2024-11-05,Forest
Election son,75.103587,38.379205,84602,2022-09-03,Freshwater
Information recent,-54.410923,-122.384634,50217,2017-08-23,Marine
Plant staff,-12.974482,27.477275,25252,2023-08-06,Grassland
Clear reality,-75.641615,34.190977,53643,2017-10-13,Urban
Same minute,-61.978671,-3.428772,29048,2021-06-11,Marine
Care likely,-41.518767,-132.544749,89504,2025-12-08,Forest
Protect protect,-83.751279,100.49028,19586,2020-02-24,Grassland
According also,79.076901,-166.399777,24746,2016-12-20,Marine
Great born,60.240337,-80.266005,76337,2018-07-20,Forest
Home effort,62.945667,95.918146,12465,2018-05-07,Tundra
Republican strong,31.623296,87.421736,87874,2023-06-18,Grassland
Seven above,-38.030896,-57.37553,90544,2019-02-26,Wetland
Tree include,22.420201,-134.036538,84901,2019-10-21,Wetland
Respond benefit,1.649366,-103.873116,82939,2025-11-02,Freshwater
Pay have,-33.674816,63.952157,56777,2025-03-04,Desert
Message ball,-53.601181,-171.340434,28538,2021-08-22,Marine
Station series,-88.324636,50.253334,22110,2020-01-22,Marine
How letter,-41.739136,-99.377297,22020,2025-10-25,Forest
Production enough,-26.45949,-37.458276,88943,2021-01-16,Forest
Report evidence,-34.823402,-11.478661,46023,2022-11-10,Urban
Suddenly start,27.514095,-10.793961,40639,2020-02-24,Freshwater
My able,-9.031069,175.58916,9644,2021-08-13,Grassland
Half though,-68.441491,-61.354155,99685,2019-10-28,Tundra
Hold show,60.522345,-96.527544,78135,2024-12-22,Forest
Billion question,4.959438,89.964036,6293,2021-09-01,Desert
Sing this,19.814221,-85.984609,2611,2021-09-21,Desert
Chance anything,73.583667,110.093952,62778,2025-06-27,Marine
Herself candidate,23.000579,100.01837,58783,2024-08-26,Freshwater
Join front,-25.182567,-22.071842,43018,2024-06-14,Grassland
Section answer,47.829554,-100.39813,2908,2019-06-27,Tundra
Attention summer,1.572057,-39.160426,30339,2025-03-10,Wetland
Walk arm,-50.713297,-52.042688,57301,2018-06-01,Forest
Newspaper range,-70.128209,-178.567107,81709,2024-08-11,Wetland
Charge only,-79.487469,40.545316,29921,2017-02-16,Grassland
Compare tend,36.922063,-33.352942,24184,2021-02-24,Marine
Assume dog,-51.905429,159.169469,3720,2026-01-29,Urban
Finish yeah,58.460744,175.405007,96263,2019-10-17,Grassland
Rich character,66.228415,165.477419,43487,2017-04-19,Forest
National person,16.819661,-31.901921,36565,2021-02-12,Forest
Prepare from,83.687108,-77.377901,85207,2025-12-26,Forest
Step billion,-68.647986,-46.558821,7509,2024-01-01,Forest
Itself easy,68.014619,-66.763175,35618,2025-05-19,Wetland
Other just,-89.974661,-131.041499,72016,2026-05-01,Urban
Ask present,24.418195,7.854323,8541,2016-08-14,Marine
Wrong career,66.837505,168.346778,85092,2022-06-30,Grassland
Executive head,-22.533034,91.830909,58745,2018-01-25,Freshwater
Affect she,-18.374131,127.616825,40636,2026-03-16,Desert
Me however,22.469973,65.628754,90187,2017-09-02,Urban
Recent think,48.576897,-118.954776,78451,2023-01-08,Desert
Miss oil,-42.080894,174.371033,95946,2025-12-15,Grassland
Director through,-46.473007,-148.914692,64840,2023-09-24,Wetland
Prepare give,-28.021755,-102.775494,128,2019-02-20,Desert
Play once,-9.372582,-166.901908,71096,2022-09-29,Urban
State less,35.140039,126.037257,98450,2025-08-31,Wetland
Improve good,-17.721733,-33.478594,47911,2026-07-07,Marine
Sometimes about,-7.051624,13.173863,83521,2024-06-08,Freshwater
Pull recent,-50.37468,-94.313123,5239,2024-02-04,Marine
Whether kind,1.688632,-140.22076,67558,2025-10-31,Urban
Finish management,-39.079889,-1.985982,58171,2020-10-10,Forest
Effort find,-32.11514,-141.932806,16752,2018-01-31,Freshwater
However like,-19.78217,-140.347007,33678,2017-01-22,Tundra
Cultural manager,71.767889,142.77915,89354,2024-08-07,Tundra
Require stay,-38.268593,-17.951186,58790,2021-01-24,Desert
Attention rest,-48.173045,-43.318872,3700,2017-08-24,Urban
Style central,-58.089241,178.281348,83657,2023-05-15,Urban
Despite type,9.471372,25.930831,8772,2026-06-22,Marine
Send really,58.814585,-154.453775,77137,2017-08-28,Forest
Four these,58.062395,161.261515,29850,2026-04-18,Tundra
Region far,77.411073,137.146128,17991,2023-08-08,Urban
Determine section,-47.672538,-129.542297,89559,2019-03-10,Tundra
Onto approach,35.147324,-100.646121,85398,2018-02-03,Freshwater
Pretty training,12.076145,23.735712,30784,2018-09-04,Wetland
Local girl,-66.771686,94.768305,90430,2017-08-15,Forest
Impact enjoy,66.706896,52.34859,84366,2023-12-21,Freshwater
Mr without,43.761054,-27.671036,44326,2017-12-22,Grassland
Base return,86.391024,89.137865,64167,2025-02-03,Freshwater
Else cost,-40.579085,-158.880578,71491,2024-10-18,Urban
Ground within,-11.335712,-50.192949,60959,2020-11-25,Desert
Difference everybody,-43.726019,40.115431,63375,2021-09-12,Marine
Research sea,49.354721,143.328335,65630,2026-03-21,Grassland
Writer firm,-25.938049,-162.345466,90339,2019-08-05,Grassland
Add explain,-65.115634,-158.637422,31937,2025-05-31,Urban
Such letter,17.84222,26.531712,65615,2023-09-08,Marine
So from,31.641748,-177.275272,47513,2017-05-22,Forest
Old important,-18.733485,-48.63052,47443,2020-06-18,Grassland
Health although,-58.012518,100.781067,21792,2022-07-30,Desert
Management space,-54.550761,1.52131,17840,2019-11-06,Forest
Care not,-31.790174,168.68329,31403,2019-11-01,Desert
Red practice,89.063105,114.588741,16734,2019-03-18,Tundra
Get maintain,-20.926708,-132.441978,6979,2017-09-14,Marine
Treatment miss,-78.68069,79.325591,25424,2025-10-15,Tundra
Girl summer,79.90023,-143.706084,15485,2017-11-01,Desert
Nice soon,46.17824,89.001818,98644,2025-08-14,Freshwater
Wish share,45.492348,137.527954,78898,2018-06-01,Tundra
Writer least,8.716799,-20.339833,67496,2023-02-10,Urban
Serve human,18.37587,-30.375324,98586,2017-03-03,Forest
Nice event,17.289496,-127.789633,55526,2020-07-30,Marine
Subject firm,73.599115,21.826661,42678,2021-03-13,Wetland
Material house,38.967508,23.068563,10906,2024-10-13,Desert
Push student,85.817393,-129.592103,24466,2019-01-26,Freshwater
Member wear,8.197548,60.684059,10470,2020-05-24,Freshwater
Attention second,66.532467,121.111639,70326,2025-06-08,Marine
Subject guy,-43.795368,-165.793029,38850,2018-12-16,Forest
Sometimes administration,-15.496627,92.933689,42314,2024-12-18,Urban
Left result,-71.470583,-79.338231,71317,2017-03-21,Grassland
Such street,77.889127,-178.029678,92451,2022-09-27,Tundra
Realize sister,-73.459284,26.391464,505,2016-12-17,Tundra
Mother quite,-71.253261,-96.512093,82198,2017-02-04,Wetland
Action trial,-87.161458,45.590516,1593,2023-04-16,Tundra
Night hospital,-72.453483,1.177468,81254,2016-09-04,Wetland
Read arrive,26.449796,69.668283,64469,2020-04-04,Desert
Either read,-57.181936,9.115094,45534,2021-07-21,Desert
What need,78.979884,101.298174,52463,2021-09-16,Wetland
Sign challenge,-76.00904,179.993315,9673,2026-07-08,Freshwater
Green glass,79.354721,-71.085226,84078,2022-02-16,Forest
Executive much,-16.906876,153.774433,67336,2018-10-14,Freshwater
Good various,-56.993222,-128.032887,18432,2020-11-21,Freshwater
That toward,-49.030081,47.804374,98646,2018-07-25,Grassland
Why language,-47.01727,-116.179157,91538,2022-02-25,Desert
Parent next,19.236666,-146.191961,16346,2020-07-27,Desert
Doctor mother,-39.496005,-55.262901,82787,2021-10-13,Wetland
Idea include,14.023099,64.990474,22783,2022-04-08,Desert
Court theory,-63.753262,-174.218698,84613,2023-07-06,Freshwater
Door serious,-0.700959,167.857202,23224,2022-12-04,Grassland
Executive inside,14.417168,-57.61338,42116,2024-10-12,Forest
Realize single,-58.527153,117.926114,78037,2023-04-06,Desert
Production the,24.268886,-95.884793,25661,2025-12-17,Urban
Management then,-1.299137,99.199933,3863,2016-09-30,Desert
Personal in,86.256347,-2.734934,29801,2021-09-30,Urban
Hair institution,-48.968687,118.70942,16454,2019-11-04,Wetland
Prepare us,-19.614677,-102.57763,4531,2024-12-27,Marine
Crime information,-33.190258,32.523933,47809,2021-06-09,Forest
Discuss position,-49.052318,-27.188807,47258,2016-07-24,Grassland
Stock defense,-20.606425,31.767828,10513,2017-10-06,Desert
Street teach,14.201221,-92.951083,77171,2023-12-20,Urban
Front pretty,49.151475,-143.226274,90125,2020-12-05,Urban
South born,-74.830181,-94.646396,6504,2021-05-18,Desert
Account matter,-10.062626,153.507311,84599,2022-06-28,Grassland
Care worker,-47.276774,-152.515334,93070,2025-11-10,Desert
Old decade,-47.798408,52.613827,67077,2021-06-02,Desert
Staff character,-47.868237,-31.684959,12541,2025-11-26,Tundra
Court several,84.710324,-24.377713,15441,2023-06-21,Wetland
Computer charge,-78.59981,-85.833769,11303,2024-07-25,Wetland
Already past,-82.913164,1.351401,40577,2020-01-25,Wetland
Race arm,73.753546,-118.824723,14764,2018-07-09,Marine
Any degree,-65.976588,-48.309482,71723,2023-02-03,Wetland
Shoulder how,-41.578955,-104.700867,58550,2021-08-08,Forest
Break work,-8.895028,-69.970777,88082,2021-06-15,Forest
Hotel direction,-42.414922,-19.745694,50544,2022-07-31,Tundra
Number our,49.929849,97.365255,35577,2024-05-08,Grassland
Else land,61.059302,15.294504,76281,2021-05-03,Marine
Together stage,-36.567372,-40.394493,73602,2019-12-12,Tundra
Figure family,52.825314,-43.498418,86925,2024-10-01,Urban
Pattern memory,62.45592,-155.05261,56056,2026-04-11,Forest
Above type,9.419219,165.185849,95326,2025-09-30,Grassland
Security first,-5.528958,-35.617574,35098,2026-01-22,Tundra
Only beautiful,82.352121,-53.988625,89340,2025-05-07,Tundra
Model total,-52.905969,121.135548,71391,2021-02-02,Tundra
Moment image,-32.565923,-164.132239,17278,2016-08-07,Wetland
Order factor,-41.871924,20.578868,10442,2024-02-01,Desert
Weight magazine,-10.569539,-56.248467,90603,2021-09-18,Tundra
Job into,-45.983178,23.275276,80459,2022-06-03,Urban
Run yet,-11.827313,123.541675,43403,2022-10-07,Freshwater
Thus two,-23.942479,3.575042,50077,2023-12-04,Marine
Someone everybody,-85.45352,3.928706,20103,2019-04-21,Forest
Class do,88.283907,-164.820831,53885,2018-05-10,Wetland
Land ask,53.692997,175.729036,70479,2018-01-15,Urban
Item turn,-9.672277,169.274169,16287,2016-11-01,Forest
Skill leader,-41.238495,-80.896573,55651,2019-09-11,Forest
President allow,-18.989982,46.826032,9866,2025-12-19,Desert
Business day,41.684657,102.934265,38039,2019-01-16,Wetland
Tend serious,-82.578921,115.220086,74267,2024-12-20,Tundra
Exist Mr,-15.795492,-40.724126,52725,2017-04-06,Wetland
Develop subject,-3.402734,-157.795625,30201,2023-04-18,Grassland
Day medical,38.605801,-138.698415,96643,2022-10-04,Wetland
Rather amount,18.641171,12.358907,77262,2025-03-19,Forest
Word according,-15.254254,-169.904917,59389,2018-04-11,Marine
Detail stage,-76.921012,59.642292,80897,2019-07-10,Grassland
Place life,-78.031313,-77.048444,18217,2017-08-27,Tundra
Action coach,50.292475,13.994724,81704,2019-09-10,Marine
Impact these,20.404376,131.844274,4491,2021-07-11,Desert
American according,20.961266,46.201166,96300,2023-05-19,Freshwater
Adult parent,-23.817925,-179.757443,41085,2017-02-13,Forest
Collection fly,48.697152,-23.00714,1813,2023-09-11,Freshwater
Personal newspaper,-83.449046,128.839122,71379,2024-06-17,Urban
Week sound,-87.234504,-76.758696,92577,2020-05-15,Freshwater
Mrs east,75.517862,-86.265752,67016,2022-04-24,Marine
Bring party,-82.706878,12.173326,43333,2020-07-30,Grassland
Young nature,-17.954235,112.254072,41361,2022-03-17,Forest
Clearly quality,-68.004157,-124.782473,48828,2019-08-24,Freshwater
Least your,72.887349,178.146538,3825,2022-02-22,Forest
Beat three,70.967238,78.366336,54986,2018-02-03,Marine
Method about,-0.557356,118.617612,41725,2022-12-31,Tundra
South know,53.040502,94.216993,68384,2019-11-08,Grassland
Be dark,9.938684,114.004504,33376,2025-11-14,Freshwater
Suddenly degree,78.07377,-101.857447,13458,2018-10-20,Tundra
Simply born,80.947304,7.370978,89174,2026-07-10,Forest
If whatever,76.702323,-92.487463,25931,2021-06-03,Freshwater
Get inside,89.773226,-155.17523,84695,2017-08-31,Freshwater
Keep cell,-50.955826,14.267219,29809,2026-07-18,Grassland
During many,-89.258262,40.919058,73222,2019-05-14,Forest
Former office,58.053336,-20.90487,9384,2017-11-14,Wetland
Mean series,13.167993,58.920941,15522,2020-08-29,Desert
Development full,-28.573393,148.262041,26330,2023-06-13,Freshwater
Old medical,-30.423574,124.625206,84396,2023-01-26,Grassland
Education pretty,49.64283,-150.566264,62169,2019-01-09,Forest
Difficult produce,-17.448711,114.025485,14381,2025-03-23,Desert
Tend present,51.797398,21.131746,34766,2020-10-08,Forest
Arm west,-83.722562,145.553201,3072,2021-06-01,Tundra
Order current,-20.914299,-119.291767,36805,2024-07-27,Forest
Vote modern,-32.937771,11.649447,70946,2021-10-09,Tundra
Time cell,17.817339,-57.496759,67265,2025-02-21,Freshwater
Look myself,17.323498,130.890072,87164,2018-10-14,Marine
Treat offer,21.943648,-96.57942,60361,2019-09-14,Freshwater
Technology parent,-67.800994,-58.558869,9929,2023-08-06,Grassland
Move concern,11.97541,88.309999,24866,2024-12-20,Tundra
Sister building,-50.447629,-1.960831,41492,2025-10-04,Desert
Professional truth,25.03209,166.356884,78925,2016-10-07,Wetland
Participant line,71.166515,-142.714447,87642,2019-04-13,Grassland
Let where,-25.783294,-93.355975,83280,2024-10-28,Desert
View outside,67.831069,161.799583,91216,2026-01-03,Freshwater
Free teacher,-26.688385,-87.612305,23871,2025-02-03,Tundra
Term once,51.542629,31.157145,29648,2024-06-17,Wetland
Good white,-5.487414,-132.211509,52771,2016-09-02,Forest
Wrong Democrat,-68.247788,-82.722749,28909,2017-07-15,Desert
When answer,-31.658325,-178.471263,13332,2024-12-07,Marine
Population beyond,-67.228966,170.18131,43157,2018-03-18,Forest
Plant tend,-85.549599,70.217696,29075,2023-10-13,Grassland
Series guy,23.154322,-28.757084,9566,2025-01-19,Forest
Figure law,79.678235,103.546192,63409,2019-03-22,Desert
Area interest,-41.178881,95.590103,15966,2019-11-06,Wetland
Record less,75.568683,142.063087,27117,2020-04-15,Tundra
Family particular,-43.689654,165.348202,7261,2024-02-28,Urban
Environmental different,21.043699,-96.648219,35312,2026-07-21,Urban
Idea each,25.418648,24.577377,87428,2021-01-28,Grassland
Federal agency,15.537403,-170.88632,93294,2019-09-25,Freshwater
Several within,52.649214,-144.479134,27437,2023-01-29,Freshwater
Often could,78.42358,84.575641,15041,2024-08-18,Urban
Officer lead,-76.223762,142.088597,39619,2016-12-30,Desert
Citizen those,-48.024757,-72.696118,84657,2020-08-04,Marine
Chance explain,17.055121,-67.800873,26121,2018-04-29,Wetland
Accept stuff,-42.85292,124.282375,68493,2018-01-19,Freshwater
Town production,-78.951162,32.953742,27163,2017-06-11,Urban
Heavy friend,77.707342,-34.994122,70912,2017-06-22,Urban
Serious time,-70.250469,93.230077,77435,2019-04-10,Wetland
Crime moment,-10.359242,111.646147,57075,2019-06-08,Freshwater
Quality family,40.242808,-155.532382,5339,2016-11-08,Wetland
Right forward,-39.732912,-105.155283,81436,2024-12-25,Wetland
Attorney some,-86.172954,-58.627119,32716,2022-07-31,Tundra
After tonight,-45.055378,117.027498,64689,2022-03-18,Tundra
Ask side,-11.024344,-65.752869,51199,2023-07-23,Wetland
Behind church,-55.865081,-5.503974,67192,2025-08-30,Tundra
Significant like,75.921579,-26.986175,86375,2025-06-30,Wetland
Office benefit,44.250627,25.228033,62953,2018-05-29,Urban
Natural piece,-48.09437,47.448048,24843,2020-11-30,Freshwater
Relate democratic,-81.511922,-178.154294,13344,2023-05-23,Wetland
Government network,12.31611,-98.057758,86092,2026-01-07,Grassland
Region relate,-36.219491,72.39596,86085,2019-11-17,Grassland
Surface college,29.714751,122.451981,42974,2023-09-28,Desert
New find,78.756618,120.457254,64916,2021-01-09,Marine
Technology defense,88.926402,30.043121,48308,2021-11-05,Urban
Thank enjoy,47.906798,172.326397,87041,2023-03-28,Marine
Woman near,72.03708,173.274094,42255,2021-04-16,Urban
No discover,11.327258,-109.85308,49945,2026-05-06,Forest
Total fill,-2.753356,68.9817,2102,2021-03-17,Freshwater
Low their,-84.823129,-74.614512,79215,2022-08-10,Desert
Sea leg,72.526138,-99.860316,9662,2021-02-10,Tundra
Those poor,60.594898,2.218954,47607,2023-02-07,Grassland
Knowledge dog,33.460118,145.730793,505,2021-08-23,Grassland
Also someone,62.861186,123.275762,34205,2018-04-12,Freshwater
Employee key,42.575127,122.46316,8949,2022-09-02,Freshwater
Second within,24.250265,11.042391,69486,2019-12-11,Forest
Ball century,11.760063,88.656483,51505,2019-11-12,Grassland
Where its,-4.011367,50.497805,69275,2019-09-23,Urban
