species,latitude,longitude,population,date,habitat
Read too,7.684808,-82.522703,80469,2024-08-06,Freshwater
Music military,64.974155,165.718256,38910,2025-10-13,Tundra
If teach,56.917727,-8.153839,62055,2017-09-01,Desert
Role body,2.73527,116.355004,51845,2020-08-30,Urban
Finally hour,-55.559031,145.727987,25805,2025-12-26,Wetland
Eye Democrat,20.448858,52.914745,54800,2021-08-03,Urban
Once similar,-66.468629,-29.613378,55436,2020-02-29,Wetland
Top arrive,54.898204,-152.042038,86479,2020-11-26,Marine
Agree technology,-23.185231,-16.00465,73855,2016-08-25,Desert
See wonder,40.596823,50.949161,47261,2019-09-09,Forest
What set,50.80587,174.008524,34360,2024-06-18,Grassland
Senior point,79.20679,0.184081,3347,2024-12-16,Marine
Value look,-41.575765,-153.259013,35840,2024-11-27,Grassland
Respond knowledge,25.823812,-106.734281,90794,2021-12-06,Wetland
Continue fill,62.954929,91.552716,22922,2019-05-12,Tundra
Through writer,65.415374,-69.06623,71300,2020-04-16,Urban
Medical crime,-8.298991,-148.248542,51933,2016-07-20,Forest
Agreement child,38.4056,56.769088,97764,2019-07-14,Urban
Bill light,-58.038989,-159.876452,9673,2022-04-06,Marine
Oil address,-38.619737,-129.03987,67922,2021-03-02,Freshwater
Current such,79.065067,-104.505034,43526,2020-11-18,Tundra
Evidence so,8.463413,138.905645,25943,2020-12-19,Desert
Performance movie,-54.775262,36.042227,24046,2026-07-14,Freshwater
Shake never,63.32048,115.367431,1184,2023-11-02,Urban
Respond deal,23.561346,-43.759636,80418,2025-04-02,Tundra
Mrs commercial,71.949236,-64.132674,50555,2017-10-27,Freshwater
Maybe current,-36.027713,137.439594,2882,2019-06-21,Wetland
Thing campaign,-82.709387,-163.434063,33435,2020-04-29,Marine
Hot rate,31.74604,-147.109443,28443,2020-03-06,Wetland
Soon whole,-16.002898,-2.124861,10524,2022-09-13,Grassland
Visit product,76.201728,-29.976742,76818,2024-09-08,Freshwater
Health culture,62.727553,-132.288474,41536,2017-09-21,Freshwater
Team economic,-77.133464,98.85327,92337,2023-11-16,Tundra
Almost method,39.050865,-104.258955,69732,2023-06-24,Desert
Receive shake,19.628606,104.758862,89337,2019-07-21,Marine
City positive,-20.906189,-9.22153,53292,2017-07-14,Urban
Method walk,6.023864,135.275256,34836,2021-01-03,Wetland
Peace whole,33.344553,-74.629755,59114,2020-07-14,Wetland
Recent analysis,-36.440131,-2.469842,85930,2018-03-11,Grassland
System development,25.41943,-56.273412,91048,2018-12-20,Tundra
Assume traditional,36.478584,114.695681,92742,2019-10-31,Desert
Pull simply,-21.526579,80.118676,83302,2023-06-26,Marine
To style,-89.465546,29.873795,68885,2025-11-21,Tundra
Clearly reflect,-16.289454,41.122451,76930,2018-07-20,Tundra
Run property,-21.264845,115.577395,42272,2024-02-12,Wetland
Notice risk,34.466926,95.227584,39969,2017-04-10,Urban
East office,-55.283956,17.969069,20661,2021-06-18,Urban
Traditional effort,58.502517,5.131068,46796,2025-11-12,Grassland
Travel page,59.523634,-148.856441,88989,2024-12-28,Urban
Cup organization,51.112074,-115.190377,8556,2025-08-28,Urban
Present world,24.057342,-86.043216,71848,2020-11-22,Grassland
Southern treatment,-76.665138,-76.221746,64001,2022-08-08,Marine
American culture,20.703632,-65.805191,40725,2024-06-11,Wetland
Decide Congress,14.226819,-44.505157,55382,2017-08-18,Tundra
Half station,87.549166,145.480762,45125,2018-10-25,Marine
Everyone tell,-15.292524,-136.011209,71396,2021-11-02,Urban
Face office,-71.269271,99.361711,36662,2016-11-13,Freshwater
Peace ahead,-4.930803,118.984426,65662,2019-01-20,Wetland
About return,61.766886,172.42464,28897,2025-02-19,Freshwater
Experience argue,-41.333277,-177.0191,73793,2021-04-14,Wetland
List hundred,62.201037,-96.059433,22563,2026-01-21,Desert
Official operation,-19.900719,175.966805,42745,2025-06-24,Urban
Decision yet,18.317656,126.022028,7114,2018-07-24,Marine
Necessary rich,-36.343927,171.851282,36112,2017-05-30,Grassland
New imagine,2.720141,45.565915,10487,2025-03-08,Freshwater
Weight moment,-24.315697,-128.459937,99783,2021-09-26,Marine
Most number,-70.028409,-179.372525,2013,2024-09-05,Grassland
Indicate player,29.977295,-95.308432,35932,2018-10-27,Forest
Any sister,26.238102,-98.524563,70585,2026-05-17,Urban
Finish body,80.126098,-63.507158,13780,2026-06-23,Freshwater
Whom type,6.314291,29.494637,99636,2017-09-29,Urban
Small bit,-61.182395,-160.929655,48347,2025-04-19,Freshwater
Policy price,-67.160584,-24.374042,84519,2022-05-10,Wetland
Point southern,74.523665,76.732786,6920,2020-04-12,Urban
Stage explain,-67.725475,15.268854,53038,2019-12-05,Urban
Measure must,27.337605,-162.36049,16389,2026-05-22,Tundra
Notice art,56.138163,-162.844615,63600,2016-11-25,Tundra
Here lay,23.462692,162.154167,72130,2022-07-12,Grassland
How to,63.186144,-90.754928,25348,2022-05-01,Forest
Claim traditional,-27.637482,-87.768275,28571,2018-09-23,Desert
Research message,-5.73725,-174.150053,4233,2022-01-10,Grassland
Later attorney,11.011356,-9.462954,74912,2022-07-14,Tundra
Sell follow,21.883039,-49.40232,83648,2018-08-27,Freshwater
Fast activity,-5.299126,42.526092,67398,2026-06-05,Urban
Figure social,32.847873,22.573051,16714,2023-04-26,Desert
Watch growth,46.879537,170.293796,76214,2021-07-25,Urban
Opportunity policy,-16.862119,-75.079105,573,2022-05-22,Tundra
Soldier college,-85.806007,25.102714,85318,2026-04-29,Freshwater
Travel happy,-34.186887,62.741724,12960,2025-07-15,Tundra
Do pay,35.331719,166.022699,47774,2026-06-10,Urban
Source agent,-83.697765,0.777604,19349,2019-10-03,Desert
Detail get,-89.085266,92.556431,56137,2020-03-15,Wetland
He Democrat,36.943905,-54.952662,55366,2023-07-01,Forest
Hair its,-57.669833,8.221183,12528,2019-04-16,Marine
Require page,-9.92473,-77.085418,5163,2025-12-12,Wetland
Movement sign,-73.179565,-168.545157,46364,2017-11-23,Tundra
Sport rule,36.320148,-53.846399,72792,2025-11-13,Forest
Chair yeah,18.717984,-2.077519,64764,2018-05-17,Urban
Rich effect,-56.588666,-33.153811,49061,2021-03-15,Urban
Design that,25.849073,-57.166178,7745,2024-02-14,Grassland
Experience east,86.352143,22.593175,18888,2026-04-10,Marine
American environment,-1.285572,0.53759,5745,2021-01-30,Desert
Affect interview,81.704375,-123.73106,84481,2019-09-27,Forest
Whether describe,-48.4258,-124.776195,36442,2017-11-22,Desert
Book stock,-10.671945,88.743427,81122,2018-10-27,Desert
Step center,-79.636724,-13.175253,61206,2025-11-03,Desert
Travel reveal,-73.599912,10.399032,24769,2020-11-14,Wetland
Simple worry,-40.882356,-35.995189,21682,2020-03-24,Desert
Worker low,43.338357,164.595829,6857,2022-12-02,Marine
Out line,23.058383,-50.143391,72952,2021-09-23,Tundra
Leader never,83.049693,-147.965407,38659,2020-09-30,Wetland
Kind hair,-13.101436,-124.837841,79526,2017-03-08,Freshwater
Beautiful similar,56.384297,-41.360077,86999,2026-02-07,Grassland
Sister value,-59.053049,101.573243,6953,2026-07-19,Forest
Spend resource,8.106864,-35.007024,50413,2019-05-03,Tundra
Modern threat,-57.41459,153.619844,17238,2019-04-27,Urban
Us over,72.194916,-34.208976,37776,2024-06-01,Grassland
Too trouble,46.770891,-143.432062,46219,2024-07-10,Grassland
Us simply,22.00751,2.244642,86133,2020-09-11,Wetland
Development present,49.363317,-68.840686,32872,2022-05-02,Wetland
Anything majority,70.423441,-23.617035,23694,2024-01-25,Tundra
Later staff,70.484715,-153.309014,59238,2024-08-10,Urban
Serve if,-54.783607,-0.965628,12452,2025-10-21,Forest
Provide young,75.819126,144.719229,74942,2022-12-06,Wetland
Some dog,-1.835151,-171.767756,21257,2022-06-25,Freshwater
Beautiful ground,47.87082,23.63507,21553,2024-11-14,Forest
Young everybody,22.333698,88.937494,15550,2018-05-20,Wetland
Perhaps party,33.383084,-53.812665,98514,2022-12-27,Marine
When visit,-71.840576,135.448457,92701,2025-08-17,Grassland
For food,13.486845,-105.143649,50538,2020-08-23,Urban
Give front,45.424579,85.767836,97979,2017-03-05,Wetland
Pressure model,-40.648311,-161.262712,92965,2017-07-26,Marine
Dark trouble,14.258773,21.246434,66485,2021-06-13,Freshwater
Place film,-37.775438,21.715846,84684,2022-12-20,Forest
Team mouth,-71.831653,79.601003,14067,2019-07-09,Forest
Political laugh,-13.384172,-73.905248,71642,2023-05-14,Forest
Throw discuss,-20.597413,57.531662,43807,2025-11-03,Desert
Building while,-52.586859,-120.804633,29785,2017-10-24,Urban
Off song,-23.423633,149.980125,53424,2019-06-08,Grassland
Imagine American,-48.204692,128.181401,49704,2019-08-08,Forest
Near quality,-57.070263,-120.590852,29603,2017-04-09,Desert
Ground process,-59.705751,-67.294459,28715,2024-11-17,Forest
Little I,-33.587988,129.675947,43234,2021-05-29,Forest
Someone eight,26.654933,44.729785,50092,2019-11-01,Grassland
Again no,-83.32665,126.401577,79971,2020-11-07,Grassland
Only measure,63.512652,-11.481391,60104,2018-09-04,Tundra
Example continue,42.865854,-19.926874,92578,2020-12-27,Marine
Section economic,-9.326087,175.309013,74350,2020-12-01,Marine
Dark mind,5.489735,-26.984927,26073,2019-06-24,Wetland
Town wife,-34.956066,44.91023,99751,2018-07-25,Forest
Form tell,-10.023341,-135.665234,13670,2024-11-12,Tundra
Door traditional,-48.130834,-133.171237,35268,2018-04-16,Urban
Rich evidence,26.671792,-27.695216,31229,2019-10-12,Desert
Modern difference,-63.23935,66.217066,54738,2018-03-28,Tundra
Letter even,-71.702205,172.43433,33626,2019-02-03,Marine
Father common,-84.555896,-2.213272,80577,2026-05-18,Marine
Team issue,-84.945524,-137.568089,33718,2025-01-01,Desert
Morning adult,2.32086,-111.561168,78854,2025-06-21,Wetland
Thank century,-60.016275,-140.483863,47090,2018-07-11,Marine
Opportunity generation,37.492401,58.119843,84162,2019-04-23,Freshwater
Today pick,48.199223,-10.553777,44492,2017-11-15,Freshwater
A important,-69.145864,27.372771,54881,2018-04-12,Wetland
Pay energy,25.826099,19.757614,60750,2020-05-13,Grassland
Air purpose,58.356706,-108.374324,65860,2025-04-03,Forest
Cause foreign,17.296643,111.636267,28398,2021-04-26,Desert
Discover charge,-72.271523,7.486621,54946,2025-12-13,Freshwater
New need,41.77054,-0.950539,79710,2016-10-26,Urban
Home travel,11.221907,-117.535957,48655,2017-10-03,Freshwater
Thing strong,-0.800922,-39.103803,89993,2026-05-17,Forest
Discuss song,80.468887,-30.460555,25917,2021-07-25,Freshwater
Short yard,4.402233,-171.856045,45381,2018-05-27,Marine
Glass table,69.265439,-154.50829,66575,2024-06-23,Tundra
Difficult effort,25.112001,111.975732,38783,2020-05-21,Urban
Impact artist,-75.131177,-10.36479,35384,2019-01-13,Freshwater
Family detail,-13.396738,81.819037,3603,2019-02-25,Marine
Apply go,-43.710654,-171.94972,23212,2020-07-31,Grassland
Mouth word,54.540365,163.489381,25247,2021-02-23,Desert
Population cover,-18.325896,-14.09357,80552,2020-10-19,Desert
Its machine,-64.432342,-14.929383,85244,2020-02-09,Grassland
Medical black,-12.834894,15.009133,42196,2026-05-21,Marine
Difficult season,-59.339062,-29.18008,41278,2023-11-02,Grassland
Claim board,17.364376,25.98855,55463,2026-02-14,Wetland
Maintain data,-69.695189,86.248345,86879,2016-09-25,Grassland
Attention bill,18.162372,83.684503,87498,2017-09-16,Freshwater
Want piece,-31.419714,148.9044,79609,2017-09-23,Tundra
Matter guess,39.915835,-76.977097,10734,2023-10-23,Urban
Ask stage,-32.023176,-41.38104,10242,2020-02-09,Freshwater
Teach service,-60.845296,-145.6851,92590,2025-10-13,Forest
Successful along,-70.393869,-60.605496,99276,2016-10-30,Freshwater
Live sea,19.67296,-51.001696,89684,2018-01-17,Freshwater
Meet several,-89.662809,-27.674343,18223,2016-08-19,Freshwater
Lead value,72.33003,-16.078895,5342,2018-02-27,Wetland
Blue all,-88.886974,-86.54031,68988,2024-07-27,Desert
Religious few,-66.282002,91.572223,77136,2019-05-04,Freshwater
Issue teach,27.579236,16.816652,100000,2025-02-25,Tundra
Adult star,-63.355276,12.396108,6871,2017-01-27,Freshwater
Yourself church,-38.376673,-109.452045,83773,2017-08-21,Tundra
Prove manage,-43.235927,106.209916,35147,2018-11-25,Tundra
Car star,68.167265,88.227112,449,2019-11-26,Tundra
This coach,-82.519519,156.129414,96740,2018-08-08,Urban
Treat agent,5.18366,59.259036,81053,2023-06-19,Tundra
Model no,-68.466596,75.04712,3064,2025-01-06,Wetland
Soldier himself,51.391592,84.310946,20108,2016-11-14,Desert
Chair government,42.699258,106.900705,24313,2025-12-09,Desert
Government budget,-60.890155,-147.139672,72502,2020-05-07,Wetland
Something religious,72.277921,153.514426,95827,2019-08-03,Desert
Itself life,21.636046,-97.398761,96946,2022-02-17,Marine
Than central,48.082241,105.1189,2215,2022-02-13,Forest
Sea approach,40.273275,-49.055345,26353,2020-07-23,Desert
Though series,-25.315185,148.501992,37190,2023-02-02,Desert
Born yes,-26.827823,170.83117,59722,2020-05-10,Desert
Develop memory,24.361797,112.799287,55395,2016-10-02,Freshwater
Everyone dark,62.559452,-31.717502,29892,2024-10-10,Freshwater
Else to,78.62579,-19.336278,88789,2023-04-06,Wetland
Event south,45.339047,-152.999623,30594,2018-02-19,Tundra
Help talk,-51.870256,-93.686529,54417,2019-04-07,Forest
Whether question,-27.699919,157.557269,88458,2021-12-31,Marine
Indicate single,46.022429,109.509634,68427,2025-04-21,Wetland
Important bag,88.512067,-3.01575,949,2023-12-17,Grassland
He develop,24.893572,114.91851,20193,2018-03-19,Tundra
Country appear,16.478909,-57.960898,68012,2018-07-17,Tundra
Little decide,-85.523702,36.749669,66239,2026-02-28,Freshwater
Own daughter,40.866696,79.239484,26568,2024-04-30,Marine
Just song,-22.112207,156.056648,62525,2020-09-04,Freshwater
Four measure,-3.680648,-136.907201,82169,2022-11-28,Marine
Table act,-13.087217,171.576867,99795,2017-09-02,Forest
Would with,-18.528219,-127.544338,74692,2022-05-06,Urban
Doctor state,-77.335463,102.041536,26527,2019-01-20,Freshwater
Expert week,75.546104,123.239676,60312,2025-10-31,Freshwater
Law garden,-88.782218,-88.990569,58679,2025-10-24,Freshwater
Rise condition,-86.485432,-99.382106,5905,2024-02-27,Tundra
Raise eat,79.48078,-175.619178,10838,2025-04-09,Desert
Oil word,86.705924,60.29006,20518,2024-10-22,Desert
Nation less,-67.416405,-96.113782,54641,2019-09-27,Forest
Of enough,-88.531148,147.381571,76173,2021-10-16,Forest
Must one,-0.915259,6.69432,5799,2023-12-12,Wetland
Official time,-45.660229,-158.541518,56572,2022-04-20,Tundra
Coach certainly,-18.26881,15.708778,3441,2017-04-05,Desert
Cup answer,24.49069,-59.144644,89464,2018-05-11,Grassland
Tough technology,51.870868,-122.516797,29728,2026-02-06,Tundra
For reflect,68.901757,30.086617,79524,2016-08-27,Freshwater
Set keep,20.737996,-156.365444,18981,2022-06-05,Wetland
Reduce behind,-78.934021,54.407176,64173,2023-12-30,Marine
Use window,69.487797,-47.040889,63803,2025-01-01,Wetland
Cell it,1.713527,23.475667,45760,2018-05-07,Marine
Name actually,-51.667799,-174.448254,78460,2021-02-26,Tundra
Law mother,-61.082739,-32.012079,85232,2025-05-19,Grassland
Concern simply,37.312352,-136.641805,24298,2018-05-19,Tundra
Training leader,-17.225014,88.886669,14404,2022-07-22,Forest
Run rest,81.953192,24.869989,31868,2025-12-29,Urban
Fire accept,-39.898557,-167.756555,11460,2021-11-26,Forest
Put go,-14.797442,175.442223,28952,2025-09-08,Desert
Former interview,63.76681,-172.973441,77584,2017-06-21,Marine
Bad exactly,-27.992514,-77.079895,75642,2024-09-05,Grassland
Place sit,-60.159955,34.74754,99044,2024-02-23,Freshwater
Evening test,-48.163208,171.908477,73574,2022-11-10,Freshwater
Care spring,-82.103609,-35.507628,13348,2018-10-30,Grassland
World decide,57.551294,167.469511,690,2022-12-20,Freshwater
Bit option,-30.782797,131.849757,73842,2023-09-12,Desert
Become skin,-69.763335,-83.307337,26952,2020-01-11,Marine
Present single,61.445799,-60.767305,34380,2019-11-21,Desert
Media over,34.120764,-91.225961,5746,2020-10-31,Tundra
We president,59.235735,83.16783,57060,2023-01-01,Marine
See anyone,-87.490774,118.171015,10649,2019-03-07,Desert
Marriage model,-47.477077,-12.433058,36315,2020-10-07,Marine
Blood available,-12.201869,128.815795,99093,2020-09-18,Desert
Wide age,-3.505977,113.827774,89350,2022-08-30,Grassland
Down chair,23.698991,-8.151155,4413,2023-11-03,Desert
Really account,-18.784151,-1.824395,24060,2020-02-06,Wetland
Well perhaps,36.180894,25.168024,93919,2021-12-20,Marine
Market myself,53.172233,162.067718,96472,2018-05-31,Freshwater
Measure election,45.503723,14.84656,19662,2024-11-22,Freshwater
Now himself,76.388663,-6.717048,36044,2017-11-06,Grassland
Wait information,17.754396,-87.944236,27857,2017-11-09,Forest
Recognize agreement,23.661984,-59.817688,1083,2021-02-11,Wetland
Impact treatment,-81.158426,159.657333,76494,2023-11-23,Urban
Should sister,5.90409,-123.639953,76608,2020-08-20,Desert
Challenge out,54.494132,13.985034,33783,2023-06-17,Forest
Hand stop,-19.600092,-71.407655,8860,2023-11-28,Freshwater
You should,0.15082,-85.722664,83866,2017-01-14,Forest
Within develop,5.036727,32.767852,22827,2020-08-29,Wetland
Possible new,25.705629,-117.58781,32146,2020-08-31,Freshwater
Light top,-49.022202,-44.500935,60734,2024-04-26,Tundra
Ball wide,-76.264216,7.706075,48032,2026-03-06,Wetland
Among sound,-68.03715,28.516601,60721,2023-08-26,Forest
Artist already,-30.78102,-53.372609,11373,2022-03-02,Grassland
Soldier involve,-40.461931,-123.634154,57273,2024-03-21,Tundra
Support tell,81.202478,-100.646145,7728,2020-07-10,Marine
Each image,-78.740032,-89.391699,94288,2024-06-02,Wetland
Edge bill,-49.217637,4.398772,82407,2020-02-26,Urban
Identify staff,44.418868,-171.210742,26682,2019-10-02,Tundra
Design practice,-19.799288,13.204983,55786,2026-07-17,Grassland
Bring assume,31.597002,173.727003,26346,2021-01-20,Tundra
Money language,6.573809,-170.781085,45393,2018-09-23,Desert
Picture weight,-53.557505,-124.47141,52032,2021-10-10,Grassland
Miss try,-19.371917,70.702378,80785,2025-03-11,Marine
Speak police,4.096356,-77.083561,82793,2024-10-20,Tundra
Admit skin,39.380888,134.152691,82198,2019-02-12,Grassland
Wall cell,-16.861018,166.391563,91128,2017-02-07,Desert
Hit no,47.251568,-158.014025,14077,2017-10-17,Forest
Table push,52.411699,80.446754,94744,2018-12-08,Wetland
Change debate,33.312216,160.209969,34717,2020-06-27,Urban
Need individual,29.837919,-102.563521,20916,2021-05-06,Desert
Her front,31.223681,101.898569,95428,2018-03-22,Marine
Road popular,29.881972,-160.115685,95347,2023-03-17,Forest
Actually behavior,43.86346,-71.375228,3171,2023-07-13,Urban
Recognize home,32.238802,173.528352,83476,2024-10-25,Tundra
Response difficult,20.100586,-69.375333,94953,2021-05-18,Urban
Above painting,21.456817,145.394152,88589,2019-11-20,Urban
Age improve,29.355574,75.703318,45429,2026-02-11,Wetland
Account campaign,-86.558003,13.033932,55308,2021-05-21,Urban
Drop she,45.066966,-20.702349,96831,2020-06-21,Freshwater
Trip risk,-24.436001,124.431521,13989,2023-10-24,Marine
Image for,25.878388,-101.30237,36989,2018-10-06,Tundra
Face stop,-59.455167,-175.914702,59575,2026-02-09,Urban
Article buy,8.161114,2.027569,44649,2023-11-20,Freshwater
Reduce serious,52.147239,73.488931,54243,2019-12-08,Wetland
About side,4.134822,-67.341341,80812,2018-08-07,Tundra
Whose ability,15.4183,87.303052,75760,2017-08-04,Tundra
Challenge have,-83.310145,53.822615,92969,2019-02-18,Tundra
Member between,77.214089,-6.135077,75059,2024-03-21,Tundra
Across pressure,-63.210008,-55.951737,1665,2019-11-08,Grassland
Movie resource,17.022309,-133.269126,81355,2023-03-16,Forest
Quite wide,41.231643,-102.312083,41341,2018-10-12,Freshwater
Their anything,9.929441,-151.213982,29554,2018-05-15,Wetland
Take kid,-22.052044,45.901494,56947,2021-04-04,Wetland
Some situation,56.6457,112.551287,63929,2026-06-01,Desert
Resource others,-86.853284,-78.796327,5505,2023-09-12,Urban
Responsibility prepare,1.054252,-28.204654,70663,2020-10-04,Grassland
Between put,-16.597313,91.764047,10855,2018-10-04,Forest
Mother stand,85.987516,64.793522,9173,2020-12-09,Urban
Should inside,64.468434,94.465998,60663,2025-07-01,Desert
Car attack,-64.413249,108.676861,51048,2022-09-07,Marine
Enter near,19.055827,-165.861203,45081,2018-09-10,Grassland
Produce yet,-29.061473,18.210403,14907,2023-04-14,Forest
Anything fund,-65.228585,-24.861359,87343,2019-07-29,Grassland
Idea fight,44.689847,-2.306143,17054,2025-09-17,Tundra
Section painting,47.242459,-111.097295,35064,2016-09-13,Grassland
Nice decision,-86.869024,-71.399767,45220,2024-05-08,Urban
Catch fish,66.329774,1.453732,33961,2026-06-18,Tundra
Up main,-5.73098,-15.498449,47254,2023-05-19,Desert
Usually no,-39.085077,131.494209,92980,2023-05-12,Forest
Respond race,78.431019,65.561568,1360,2018-05-24,Freshwater
Instead out,-17.720472,-27.995985,38139,2018-08-25,Wetland
Stay or,61.591679,27.146263,14189,2024-10-02,Tundra
Husband church,74.535718,106.240225,17535,2019-02-27,Tundra
Central opportunity,-10.409734,-27.181889,96653,2016-08-27,Tundra
Start movie,15.088468,40.732257,19287,2021-06-16,Urban
Director something,81.57489,48.262122,77375,2021-01-13,Freshwater
Newspaper allow,-66.065852,-134.41406,3324,2021-03-21,Urban
Mr so,21.372226,135.892609,42057,2023-09-24,Freshwater
Note cost,37.012045,-57.591246,14074,2016-08-09,Wetland
Whose always,-68.230725,61.926557,28508,2017-07-28,Wetland
Already together,12.885369,17.906669,29699,2017-11-21,Urban
Road staff,-49.685539,-82.980185,43489,2025-06-26,Urban
Exactly together,45.061752,-61.32412,42780,2023-07-07,Freshwater
Either send,-61.705709,-100.722096,37403,2018-12-08,Tundra
Approach modern,35.67035,38.865934,42519,2023-12-13,Forest
Newspaper in,-50.907516,147.837146,14584,2024-07-25,Desert
At alone,72.542153,-158.778697,69774,2020-09-27,Forest
Process a,-76.728956,178.550562,62357,2018-04-30,Freshwater
Vote get,-0.691593,-24.857704,42479,2025-04-14,Wetland
Language trial,74.634843,-7.03391,45288,2025-05-10,Forest
Use care,74.302695,-44.789631,84523,2025-05-04,Grassland
Sort resource,-85.576106,-156.798704,46460,2019-12-31,Freshwater
Become water,72.696001,-61.872935,24395,2021-01-17,Desert
Company Republican,40.066397,-108.255741,77237,2021-09-02,Tundra
Instead thousand,1.69424,158.219199,82959,2023-06-05,Urban
Draw box,-68.989647,-149.9512,81560,2021-01-23,Forest
I outside,-25.300255,-102.162069,45916,2018-08-01,Forest
Finally out,-28.923776,4.723765,80705,2022-11-01,Marine
Sit thank,-88.571675,-70.319936,31847,2022-03-03,Freshwater
Up since,36.178992,152.044628,60671,2022-04-21,Tundra
Way believe,2.108189,-107.153341,40120,2020-11-13,Forest
Later soldier,72.323345,-112.18812,53771,2023-10-05,Grassland
Ready production,10.008051,-126.272279,48147,2025-02-20,Wetland
No bar,-77.676926,120.872928,28028,2021-03-14,Desert
Rest work,-1.432412,77.944177,35268,2017-11-28,Wetland
It election,-8.734458,91.57778,94449,2026-02-12,Marine
Keep response,60.734005,87.783897,86219,2021-03-21,Tundra
Explain history,-70.187318,-29.244817,3332,2023-08-23,Tundra
Either such,42.98287,166.032636,66096,2021-08-15,Marine
At hotel,63.857978,114.464555,61773,2017-10-07,Tundra
Group leg,69.096334,93.148842,7411,2016-12-07,Forest
Which same,-0.99044,-129.630614,48568,2024-11-04,Forest
Eat treatment,-67.246153,58.945867,2871,2021-02-09,Urban
Treatment make,-59.620819,-65.697986,45697,2024-07-15,Grassland
Certain skin,18.831353,117.320304,77693,2020-10-10,Wetland
Run well,-71.579875,88.894034,73850,2018-05-29,Marine
Adult billion,68.860886,171.268731,33275,2024-11-22,Marine
Total pressure,-10.609217,94.4729,6036,2017-03-21,Tundra
Suffer like,28.3498,-52.89683,95670,2024-02-07,Desert
Who cost,-22.997685,103.387139,48590,2025-11-10,Grassland
Add buy,53.534368,175.781096,94748,2025-09-26,Desert
Produce attack,-53.526564,117.992856,61446,2019-01-02,Marine
Different would,85.119833,-126.158741,56813,2024-10-20,Urban
Without street,-69.783856,-3.728621,71970,2021-09-03,Marine
Inside pretty,86.416086,71.744677,29560,2021-10-23,Freshwater
Movement dog,-13.847998,-62.242345,76749,2020-02-24,Forest
Weight assume,-17.895885,78.047103,33205,2018-08-25,Freshwater
Soon body,-82.803213,86.091052,61253,2019-12-28,Grassland
Yet direction,86.807165,161.048361,35667,2025-05-26,Urban
Anyone represent,-52.54226,120.84425,2077,2024-01-26,Marine
Various wish,-39.84131,97.379007,19100,2017-11-12,Marine
Other mention,-32.186949,-137.129101,58283,2017-03-09,Urban
Police he,-24.342986,-101.315785,97980,2024-04-12,Tundra
Design brother,11.853144,4.970291,17026,2022-07-12,Grassland
Wrong effort,12.571687,-56.272589,84774,2018-05-05,Wetland
Letter subject,-51.175318,42.009917,25340,2017-09-09,Urban
Project response,74.759636,166.18864,37590,2017-06-06,Tundra
Quickly brother,-55.39168,15.342469,81285,2018-05-26,Wetland
Another season,3.019197,172.52336,15837,2022-04-30,Forest
Worry lose,27.581664,34.70684,25961,2019-12-27,Grassland
Teach note,41.866935,-41.656582,55560,2024-12-03,Marine
Type my,-59.70521,91.205117,48009,2017-06-12,Marine
Identify road,23.223302,59.14792,9938,2024-03-14,Desert
Seem quite,-80.155227,-9.752571,87407,2025-11-28,Desert
Perhaps soon,0.63233,159.579227,75309,2017-12-04,Desert
Such money,64.189297,-36.218028,60715,2020-01-03,Grassland
Song economic,-45.091381,-13.779114,18864,2025-03-09,Marine
Name represent,5.016923,137.856631,42733,2024-02-05,Wetland
Democrat material,46.945573,47.962504,75948,2016-09-30,Urban
Present about,-4.081717,-86.771509,47081,2016-09-25,Wetland
Amount recognize,-44.523231,-120.646211,95920,2022-10-14,Forest
Assume bad,-19.514927,35.291712,95504,2025-11-17,Freshwater
Artist daughter,88.02359,-130.547966,61900,2023-06-30,Forest
Team receive,45.326077,-162.280482,81034,2018-10-26,Marine
Nation dinner,86.4374,-124.229416,46823,2024-11-16,Freshwater
Possible bring,-41.326379,134.565907,34819,2022-03-08,Tundra
Our line,-58.34587,96.543578,46539,2025-07-27,Marine
Old imagine,-82.55343,6.915868,42877,2023-05-06,Marine
Effort strong,-31.119636,153.740535,52149,2025-03-11,Forest
Same discussion,83.276282,3.072518,99431,2025-12-16,Forest
Third guy,34.603957,114.242832,78537,2022-02-16,Forest
Sing third,-50.601518,-131.170857,155,2017-05-22,Urban
Simple identify,44.33063,-39.537603,3364,2024-09-02,Freshwater
Admit fire,-84.559305,154.555171,17970,2019-05-03,Desert
Though forget,75.000766,-47.567139,72777,2021-03-20,Urban
Just personal,-67.071763,-80.629679,71432,2020-08-31,Freshwater
Power drop,-70.285935,-65.751905,39298,2020-10-18,Urban
Run likely,22.969692,-177.37651,17429,2026-06-22,Desert
Sit end,0.731547,-139.61518,60141,2018-08-25,Tundra
Method find,-39.807612,-98.564564,84982,2016-12-13,Grassland
Same kid,-27.335031,-124.486523,1937,2018-10-14,Forest
Like according,-1.040165,0.150201,98843,2025-04-29,Desert
Agreement true,62.791686,174.353397,57763,2021-03-02,Forest
Find music,-54.438464,-81.228676,36179,2023-04-03,Desert
Represent other,-13.486222,172.952204,36790,2022-04-18,Grassland
Recent thing,11.597941,162.037562,96332,2022-06-17,Grassland
Ago language,43.706064,-144.621322,86539,2022-03-15,Desert
Top whom,-69.448549,2.90901,41872,2022-05-10,Freshwater
Make ready,84.934608,165.429204,27790,2021-11-29,Grassland
