species,latitude,longitude,population,date,habitat
Begin set,-71.856795,-62.338252,51824,2020-02-15,Forest
Wait carry,-51.87913,-176.592659,38196,2023-02-16,Freshwater
Perhaps start,29.721337,33.105475,75679,2025-12-11,Wetland
Security whether,-71.98669,110.480262,7357,2026-02-19,Grassland
Discussion author,55.557654,80.342756,68489,2017-08-25,Forest
Yes pay,53.97547,47.518333,88029,2017-05-10,Tundra
Man activity,34.102133,-112.228776,30919,2019-12-20,Urban
Raise let,89.406371,-89.770505,11977,2017-04-24,Tundra
Material actually,-82.561645,-137.356224,39753,2016-10-01,Marine
This away,-19.150809,-142.215789,13697,2022-02-26,Forest
Will population,28.591019,145.716809,67952,2025-11-25,Wetland
Pass piece,-46.516584,-61.798398,49521,2024-01-08,Freshwater
Consumer late,-36.41897,18.377541,82410,2024-05-15,Urban
Card become,-76.682845,-156.898141,95186,2020-06-29,Wetland
Democrat really,48.615767,-80.346138,73573,2026-05-25,Desert
Party wife,10.406595,-100.242699,54478,2026-04-15,Wetland
Break contain,-83.041797,-155.645813,55323,2017-06-24,Wetland
Throughout interview,75.24136,-75.023216,29006,2025-06-02,Freshwater
Kind security,16.646267,98.435213,26178,2021-10-09,Freshwater
Television quite,-21.540277,-61.705277,85569,2021-06-23,Urban
Wait trouble,62.155688,60.175735,75364,2024-04-16,Freshwater
Major newspaper,89.217575,-31.436249,61505,2025-06-24,Wetland
Cause pay,-0.43095,-115.376188,59825,2023-03-14,Forest
Effort clearly,-9.272276,-135.153082,19685,2021-07-14,Marine
Term financial,-31.534468,-160.654019,4225,2022-05-14,Forest
Phone trip,48.558059,113.897297,10730,2026-02-19,Freshwater
Set hundred,-54.762738,128.871603,21071,2024-08-12,Marine
Finally church,52.364386,126.049897,90022,2023-07-29,Wetland
Me statement,6.914222,-9.789109,96970,2016-09-20,Wetland
Ready father,19.342082,65.398604,40444,2019-11-13,Grassland
Thought their,-50.512605,167.996492,48353,2017-10-06,Marine
Late available,52.278276,85.011154,28729,2020-07-01,Desert
Chance beyond,45.030638,52.61567,38787,2019-02-04,Forest
Sell attorney,78.035087,-23.667738,23809,2018-10-19,Wetland
Professor remember,88.930654,-73.625796,67066,2025-08-17,Desert
Improve perhaps,80.824214,23.739018,77195,2025-07-02,Freshwater
Father meet,-28.800288,-138.373538,12998,2024-09-15,Marine
International interesting,-47.791476,138.182921,25846,2018-08-28,Freshwater
Tonight culture,16.662836,104.616855,66934,2023-09-12,Forest
Theory picture,1.922044,152.399568,15162,2021-05-23,Freshwater
Speech road,-40.498608,-150.916661,5045,2018-05-18,Wetland
Affect company,-47.992849,-168.364095,72542,2024-06-22,Tundra
Amount writer,51.496426,171.44252,76510,2024-05-18,Tundra
Garden still,41.741437,73.209095,12650,2017-06-05,Forest
System world,-5.473619,-119.015063,38,2023-10-17,Forest
Sport probably,17.427267,-75.093644,5380,2018-06-21,Freshwater
Enough surface,17.166721,-114.846475,47802,2018-09-21,Freshwater
Read main,-2.229301,154.455972,20963,2025-05-19,Grassland
Beautiful figure,88.905615,140.4211,17411,2023-04-07,Urban
Key despite,27.929985,24.086884,93749,2020-09-27,Urban
Remember often,71.712267,-120.13953,54657,2021-07-01,Tundra
Lay born,5.792503,18.351771,6588,2018-02-22,Grassland
Magazine himself,-70.346021,-60.464492,75825,2021-10-22,Urban
Want whether,-85.082937,89.007458,52547,2022-09-02,Urban
Strategy case,-17.663314,52.713792,68268,2023-12-23,Forest
Control yourself,14.193236,115.001344,30496,2020-03-10,Urban
Year not,-37.913751,66.632272,95581,2021-01-02,Urban
Something play,-23.866731,-82.92057,96869,2017-12-27,Wetland
Sing the,-34.406723,-120.118325,53318,2022-05-11,Freshwater
Everything media,68.265993,154.946366,75997,2018-03-07,Freshwater
Toward hotel,59.713796,-159.495267,60689,2022-09-29,Desert
According choice,-17.705106,32.620007,99928,2018-10-08,Desert
For we,85.567142,-33.665823,63769,2017-05-12,Urban
Music history,40.923064,-31.94022,87835,2024-06-08,Freshwater
Face think,51.514176,-82.04643,40908,2025-12-13,Grassland
Eat design,72.97176,-24.849988,45698,2018-06-18,Wetland
Several specific,53.173597,-146.084671,92954,2025-04-15,Freshwater
Child establish,22.878421,93.132614,28594,2022-07-03,Forest
Team western,-4.612574,-9.922262,61441,2025-01-29,Marine
Respond station,-20.019536,145.602508,33720,2020-04-20,Marine
Speech game,63.090202,87.720698,87952,2023-08-31,Grassland
Power member,-57.594576,93.871294,81657,2022-06-13,Freshwater
Particularly yes,20.634326,-27.896138,42966,2020-04-14,Grassland
Determine miss,80.514956,-10.174182,82647,2018-08-29,Forest
Major partner,7.886041,84.959691,88429,2019-01-28,Grassland
Institution director,57.81526,-114.579544,47048,2017-01-13,Grassland
Never million,17.137134,-49.559114,66030,2017-02-05,Freshwater
Who by,5.101342,76.405673,6256,2017-11-26,Grassland
Ground defense,88.677398,6.240315,98884,2020-08-19,Wetland
Than wear,83.835949,51.959725,54457,2024-10-14,Urban
News wear,55.580396,59.066313,78272,2024-04-14,Urban
Environment that,66.513725,-42.862721,13648,2018-10-10,Freshwater
Social as,6.168235,87.686315,63877,2022-02-01,Urban
Push begin,-28.231664,-54.001282,55945,2018-03-07,Urban
Compare write,29.883244,-148.670286,22871,2024-10-04,Tundra
Course reduce,-88.331249,-11.809179,1126,2019-04-28,Urban
Usually tough,70.529843,-126.841141,36147,2026-04-05,Freshwater
Keep nor,16.295431,-139.039218,56709,2018-04-14,Grassland
Employee computer,-11.76079,-122.43892,95479,2024-10-11,Wetland
Assume analysis,57.040561,-90.354963,91548,2025-06-05,Tundra
How among,-38.879671,49.870879,14692,2016-07-30,Forest
Recent rate,-89.435023,-114.205781,11535,2021-11-07,Marine
Huge from,81.209765,-57.065208,53206,2020-05-23,Marine
Fear of,82.842805,44.665778,21189,2017-10-13,Wetland
Field radio,-85.724966,-86.357311,89956,2023-02-01,Freshwater
Tell laugh,37.017237,146.891062,93135,2021-07-18,Wetland
Perform contain,81.568919,-13.734741,91297,2023-09-04,Urban
Cover law,-58.423291,115.64125,24497,2026-01-13,Urban
Fine court,-85.717229,-114.848083,80082,2019-07-26,Wetland
Go measure,-89.638767,-33.768439,18774,2025-10-29,Marine
Sell audience,69.775587,-15.195235,62881,2026-01-23,Wetland
Order talk,22.67694,-52.523765,11151,2020-01-27,Marine
Animal less,-45.623152,-148.651108,89922,2018-01-09,Freshwater
Place stay,-46.244724,-178.15751,63754,2022-04-20,Forest
Church by,0.980053,-48.039516,76711,2023-05-05,Freshwater
Learn character,76.391569,89.634799,55881,2017-02-10,Tundra
Pass administration,55.317185,-45.843439,26720,2026-06-14,Grassland
Pattern those,26.2748,112.384015,3476,2019-03-21,Marine
Certain phone,19.330936,-26.198751,39269,2025-11-12,Desert
Sport democratic,86.441898,-102.862355,55972,2019-02-18,Freshwater
Face right,27.315108,-91.818097,20481,2022-10-27,Forest
Piece young,-59.09639,143.935446,95073,2020-07-06,Tundra
Key trade,-9.799792,50.490412,19749,2025-01-19,Tundra
Wide sure,26.973242,-146.424096,83396,2020-06-25,Tundra
Money authority,-2.860538,-177.701288,87933,2017-08-05,Forest
Morning interview,-62.718905,-128.95627,44763,2022-10-30,Forest
Receive light,62.132501,-75.341085,51648,2023-04-22,Forest
Place manager,-52.905442,52.822098,33887,2024-11-28,Forest
Color hit,-87.588713,0.095716,5666,2021-05-30,Grassland
Guy north,88.689491,-151.632352,99164,2025-04-29,Urban
Buy focus,-63.051558,-177.041778,90064,2017-05-30,Freshwater
Business gas,-35.466798,81.459824,90902,2019-04-21,Urban
Student activity,44.371211,164.248029,15194,2025-03-14,Forest
Future set,37.235996,-22.403439,51190,2022-06-16,Desert
Culture president,58.148742,49.827757,4076,2017-10-16,Freshwater
Exactly usually,-87.023849,-156.60952,8839,2020-04-15,Forest
Away use,-75.259602,-166.107178,92085,2017-09-14,Wetland
Book person,55.158853,137.503073,74187,2019-10-28,Urban
Avoid building,-45.618777,-152.275796,22801,2022-09-15,Wetland
Human answer,-14.9378,90.119661,87661,2019-01-13,Tundra
Third place,-34.004082,-162.532484,71803,2018-12-02,Marine
Maybe international,45.586932,-30.495488,4219,2024-02-24,Tundra
Result floor,1.939787,-154.388203,91938,2022-07-05,Urban
Put reason,38.928398,-103.460106,94235,2022-03-24,Freshwater
Current those,35.889863,-175.130465,29179,2024-03-09,Grassland
Ability around,-62.29412,0.682739,42169,2019-09-15,Marine
Part president,-37.289969,38.07894,8477,2025-02-20,Wetland
Partner start,-88.850567,93.888488,62221,2018-03-22,Tundra
Day enjoy,-11.254917,42.906871,54659,2016-08-15,Urban
Citizen walk,18.355233,-155.198559,4615,2018-05-27,Forest
Change various,85.025401,86.681225,14515,2022-10-25,Grassland
Strong job,-11.312281,-54.399317,53131,2022-05-19,Marine
How fill,64.228718,94.0742,73137,2020-12-06,Forest
Stock election,4.906861,-75.910985,73612,2021-05-28,Wetland
Idea control,-63.618728,1.891183,52412,2016-12-23,Desert
Another court,-82.952634,-19.721041,61136,2016-10-29,Forest
Lead job,23.556921,30.063011,83039,2022-07-25,Wetland
Security education,60.810814,-177.687692,26193,2022-07-27,Marine
Out down,-74.148766,176.807741,39682,2025-04-05,Freshwater
Level American,52.76417,77.404807,95374,2023-03-04,Forest
Chance approach,18.506752,162.074949,53587,2025-07-17,Forest
Interest pretty,47.420571,75.97013,76808,2017-09-01,Urban
Authority either,13.841248,81.635509,11728,2021-10-10,Desert
Face style,37.798434,132.206983,65085,2022-08-19,Forest
Painting suddenly,-8.134293,67.244593,37373,2024-05-31,Wetland
Politics cultural,82.14347,-30.052223,11968,2024-06-07,Grassland
Perform movement,79.65161,117.615166,31780,2024-02-09,Urban
Quite guy,65.316537,118.820301,51150,2026-04-13,Desert
Energy office,-63.896617,105.60354,74092,2026-05-19,Urban
Thank keep,80.625804,36.605371,57832,2026-03-21,Urban
Teacher Mrs,-69.135131,46.945552,65825,2024-02-01,Desert
Job return,-88.366525,147.906865,73550,2022-02-21,Forest
Customer attorney,-55.79766,159.280336,92718,2017-02-21,Desert
Friend mouth,-12.177324,144.762763,63991,2016-08-14,Marine
Home beautiful,46.092661,127.464421,65922,2023-05-16,Marine
Moment choice,46.36212,-66.909416,41975,2021-12-03,Tundra
Bar score,-37.223859,155.168659,16823,2017-08-09,Wetland
Seem such,59.415859,-50.381334,6259,2021-11-11,Freshwater
President accept,-39.783635,-48.676744,96844,2022-03-28,Desert
Rule test,20.940901,-68.519125,28840,2016-12-12,Desert
Develop view,20.055345,-90.767998,71193,2017-11-19,Wetland
Under green,48.633419,132.411657,66497,2024-09-20,Marine
Majority term,68.515051,34.325099,31403,2017-12-08,Marine
Above wall,36.327611,-18.588807,95173,2024-12-30,Tundra
Heart political,-11.392052,-7.224097,74812,2019-05-19,Wetland
Reveal number,89.506352,14.528618,16394,2022-01-23,Marine
Wait western,19.055679,98.924505,90029,2018-10-08,Freshwater
Child already,67.720124,26.805939,24187,2020-10-27,Wetland
Price soldier,48.60703,39.793071,11114,2026-06-26,Grassland
Training method,-53.13196,163.019897,64865,2023-02-28,Forest
Interesting strategy,3.38747,-3.63036,64753,2026-04-30,Desert
Available prove,-5.387873,-31.194707,80960,2022-08-18,Grassland
Point quite,-40.751891,174.814086,91497,2021-04-12,Grassland
About edge,21.553157,143.965706,50006,2022-03-19,Wetland
Special imagine,75.051355,174.008774,47711,2019-07-14,Forest
Decision movement,-35.362859,-72.604129,36772,2020-08-28,Urban
Happen picture,82.378192,-9.046248,28630,2020-07-03,Tundra
Dark account,42.761134,-118.918787,26302,2019-12-23,Urban
Free piece,-3.76417,64.445078,46345,2022-05-19,Grassland
These smile,10.515175,73.785589,94005,2021-07-26,Desert
Throughout fine,84.07679,-5.920076,65232,2018-06-18,Desert
You mean,22.539282,-34.454785,34628,2023-10-31,Tundra
Rule bit,9.558234,-114.394985,32112,2019-01-01,Forest
Board plant,-53.402381,167.2646,39122,2021-01-12,Freshwater
Test seven,-82.719939,7.263659,96051,2019-04-22,Forest
Receive theory,52.713842,39.545751,73402,2019-09-28,Tundra
Why wait,-52.546475,61.186338,10729,2025-09-13,Tundra
Stop lead,-76.695127,125.951508,82172,2016-12-04,Desert
Wrong official,-49.908641,74.656877,43443,2020-11-23,Marine
Authority side,-55.542721,111.924931,74014,2021-10-01,Marine
Which anyone,63.559043,-0.13918,98144,2020-03-01,Wetland
Tell catch,-14.512855,-95.897731,43125,2025-01-15,Wetland
Best health,-79.630568,-139.584813,14541,2020-10-28,Freshwater
Identify particular,-45.63047,83.697642,31069,2019-06-04,Marine
See well,-58.061688,-24.720086,82318,2018-07-05,Wetland
Seat student,14.390572,-70.735477,4830,2019-11-21,Forest
Best campaign,17.180394,150.238352,27782,2017-11-21,Marine
Professor leader,67.924246,-27.320135,33722,2023-06-30,Forest
Process pick,-62.557243,-152.780818,33308,2018-06-15,Urban
Pay industry,31.915331,31.652895,52492,2024-08-26,Tundra
Media worry,7.755661,177.77851,72881,2018-02-06,Tundra
Maintain for,6.276914,-137.295573,56219,2018-12-05,Tundra
Myself only,-89.152937,-82.713599,52350,2022-07-24,Tundra
Look Mr,-13.203651,-87.625113,75441,2018-03-17,Wetland
Almost beyond,59.530813,-109.038363,2470,2026-07-10,Freshwater
Surface daughter,-46.110632,104.41849,97762,2024-06-04,Desert
Nice former,33.382512,43.160872,73258,2024-03-21,Forest
Garden young,4.879056,117.785062,34115,2023-09-06,Freshwater
Own every,-37.079017,161.992193,23437,2018-12-28,Tundra
Begin help,62.313351,-101.746467,75000,2017-09-23,Forest
Color sign,72.04682,154.195776,72948,2023-08-15,Marine
Time best,5.880038,-160.762065,66700,2020-01-21,Marine
Car head,35.514584,151.584465,26972,2023-01-13,Grassland
And development,43.856509,-6.480512,3266,2023-09-27,Urban
Book cut,-66.50699,-87.350877,39276,2018-04-22,Tundra
History meeting,-86.085118,134.400734,58409,2020-08-18,Wetland
Field bad,-12.590812,-85.245844,69437,2020-08-03,Grassland
Prepare risk,45.973847,37.253939,30982,2024-06-06,Marine
Per specific,12.27033,-89.11316,7962,2016-10-24,Urban
Budget go,-52.983289,105.53333,20466,2017-07-11,Urban
Animal fight,34.129714,77.751484,8975,2016-12-11,Forest
Talk chance,-76.000275,53.763799,40481,2021-05-20,Wetland
Value it,81.059819,94.328533,77510,2020-05-05,Urban
Professional turn,61.195329,77.912875,11358,2022-08-06,Tundra
Physical today,51.880618,-122.633683,36307,2026-06-12,Desert
Relate address,-13.948126,66.355851,72686,2020-08-23,Forest
Explain strong,66.78863,129.404225,66084,2018-02-18,Marine
Buy onto,32.511822,-105.419561,31818,2016-11-25,Marine
Technology provide,33.672963,-82.217561,57710,2023-09-17,Tundra
Or by,-10.395092,-131.155711,83496,2018-08-17,Forest
Into nor,-10.612401,55.063737,71251,2025-08-02,Desert
Travel center,32.291536,168.977709,30493,2025-09-04,Desert
Even civil,-21.377509,179.182094,62220,2018-05-20,Desert
Late hundred,-1.556712,-178.401638,55337,2026-07-15,Marine
Left four,-14.282098,103.855708,92946,2024-08-10,Wetland
Serve million,-4.142433,-150.046295,11214,2019-05-20,Desert
Discussion church,-66.48669,93.793857,90136,2026-03-13,Tundra
Result go,-21.374769,88.80964,1272,2023-03-22,Freshwater
Kitchen word,-55.701869,-179.571406,77969,2017-08-11,Forest
Who hope,-40.261558,179.314132,25941,2017-12-05,Wetland
That fact,62.957086,3.419833,66623,2022-01-16,Tundra
Them word,85.718027,-19.875984,82291,2019-09-20,Wetland
Of very,9.450489,-98.57098,70200,2019-11-14,Freshwater
Law too,35.831634,132.883099,75321,2020-03-15,Freshwater
Also around,-24.346503,-135.475759,40332,2026-04-12,Marine
House nor,85.500606,-96.175868,66008,2020-02-04,Freshwater
Single three,-42.930581,-157.424984,17516,2022-05-20,Urban
Anyone as,-87.341569,-19.657488,81753,2017-08-12,Freshwater
This much,62.476601,-42.042182,61557,2020-11-09,Wetland
Until traditional,-36.298684,-161.168471,42987,2017-09-08,Wetland
Happen into,8.741445,-49.466249,30136,2026-02-02,Wetland
Analysis base,42.296504,-168.375749,5723,2025-09-21,Desert
Investment little,26.052246,96.769118,75892,2018-02-09,Forest
Yourself me,-6.848799,101.856761,10876,2021-04-11,Marine
Old fire,84.633584,83.920382,89788,2018-06-18,Desert
In again,39.44703,-16.73833,33132,2022-08-11,Urban
Skin size,88.130263,50.85363,1490,2018-03-31,Tundra
Seven not,2.679659,29.015016,23884,2022-07-03,Grassland
Thus do,47.270647,-84.785184,94994,2024-02-25,Tundra
Moment true,-37.213397,17.553523,73122,2020-12-08,Freshwater
Hair young,-37.440105,105.596287,52730,2023-10-24,Tundra
Any purpose,51.593727,70.744704,12323,2023-07-29,Freshwater
Meeting may,3.247818,38.541814,690,2024-01-10,Forest
Side other,-0.854592,-28.801657,5320,2018-07-18,Forest
Whose across,-19.235617,112.552738,36967,2025-04-08,Marine
Employee worry,-60.704582,129.157547,23100,2024-03-06,Tundra
Mrs very,34.182408,51.496847,47119,2020-08-27,Forest
Exist edge,-71.434615,-133.268063,28961,2017-10-18,Wetland
Hand personal,24.639155,-105.402972,29841,2023-08-02,Wetland
Ago great,50.271218,-149.458359,25267,2022-11-04,Forest
Member nothing,58.888257,138.087557,89389,2020-04-24,Desert
Beautiful rock,19.627335,145.091808,57061,2025-05-19,Wetland
Just player,-46.438643,86.822117,31309,2017-02-17,Urban
Likely surface,57.892895,28.293298,1076,2020-12-15,Freshwater
Ago might,-5.814943,-92.049078,26088,2016-09-05,Desert
Accept six,-38.271343,-55.288596,39485,2024-10-26,Grassland
Manager attention,37.205037,59.071674,10205,2026-03-01,Grassland
Student ago,41.477519,75.560824,50581,2021-06-21,Wetland
Stop beat,-4.651208,20.740121,64319,2024-09-06,Forest
Three interest,60.285083,6.606227,82781,2018-05-19,Urban
Class deep,-31.208998,4.341063,59244,2025-11-21,Tundra
Pressure modern,-71.393703,24.259501,81734,2022-08-31,Grassland
Affect coach,-60.356085,117.441215,64292,2017-09-25,Forest
Now war,87.80185,137.173462,37277,2021-05-02,Freshwater
What charge,-12.452493,144.730015,95938,2025-11-08,Tundra
Girl no,-45.461959,-55.421479,74313,2023-01-14,Freshwater
Without whose,-28.596895,51.92663,23025,2021-12-11,Desert
Minute side,-42.278212,-35.500733,90833,2019-07-07,Desert
Church social,-20.016291,-103.164842,38071,2016-11-19,Grassland
Discuss allow,-86.7299,177.268129,58827,2022-09-05,Tundra
Third experience,51.414809,-9.682357,82015,2022-01-30,Forest
Concern heart,54.043747,96.278053,93886,2021-08-10,Grassland
Small know,-51.858482,-99.179405,68822,2018-02-14,Forest
I anything,-44.144002,5.779055,28695,2024-07-26,Tundra
Against against,-67.50512,47.854939,10595,2024-05-05,Marine
Perhaps arm,-71.364838,70.339437,38424,2025-10-26,Tundra
Name fish,39.467283,84.850196,31162,2018-02-28,Tundra
Kind again,-58.540561,-10.581855,44621,2025-02-04,Wetland
Too method,-15.782833,-22.751978,81068,2017-04-07,Forest
Song letter,59.053536,-119.362448,51471,2025-07-10,Urban
Goal sing,-44.61008,108.89787,68684,2026-04-23,Marine
Style finally,-45.567372,26.146053,72138,2020-02-21,Marine
Rule plant,56.891305,-119.666485,68485,2021-12-15,Grassland
Range common,56.57071,52.561403,69845,2024-12-16,Tundra
Game something,-14.287923,-5.433576,67469,2024-10-25,Tundra
Activity PM,13.057952,-59.479555,39922,2022-10-31,Grassland
Represent politics,-89.863256,87.211752,81547,2021-02-28,Desert
Help evening,85.533894,-123.938881,62896,2025-03-20,Desert
Benefit as,-1.689175,118.258293,1359,2020-11-12,Wetland
Along cold,14.302206,-73.196849,64951,2024-07-05,Wetland
Recent dinner,-65.456553,95.112431,19559,2018-01-29,Marine
Wall shoulder,56.269762,-66.785381,64041,2023-02-01,Wetland
Society person,-29.74304,52.527419,30816,2020-04-29,Grassland
None of,8.916822,-179.981803,68616,2025-03-27,Wetland
Four medical,-69.275083,-86.216268,8791,2021-06-21,Forest
Perform school,62.001532,-40.160124,76331,2019-08-03,Forest
Level ground,-2.849892,114.628405,78577,2023-02-10,Grassland
Analysis blue,27.904159,160.376586,15637,2017-04-23,Desert
Nice religious,83.142661,101.786844,90581,2025-09-04,Wetland
A radio,18.069143,64.150092,97650,2022-05-27,Grassland
Manager painting,55.740214,-99.777629,73757,2020-04-06,Forest
Product environmental,17.715156,135.194558,53924,2018-08-20,Grassland
Option talk,32.824967,147.958847,58375,2017-05-04,Wetland
Free require,-25.282778,-108.901052,91985,2017-09-10,Grassland
Debate yourself,-50.686746,35.035168,40813,2018-05-25,Freshwater
Car language,-4.73806,159.919421,18024,2024-07-29,Forest
Argue food,-81.198728,-13.908661,21430,2019-11-23,Forest
Wrong soon,-14.598594,-145.765054,54202,2023-06-03,Desert
Agreement detail,-30.586719,-113.822121,2970,2018-10-17,Desert
Church remember,2.389765,-72.34475,32788,2022-03-30,Desert
Soon civil,-76.788105,7.784725,85268,2017-02-02,Tundra
Support environmental,10.879156,-6.376231,7717,2025-02-25,Forest
Have our,-46.453757,152.566596,11953,2021-06-17,Desert
Matter mission,43.209788,23.11557,11410,2025-04-07,Urban
Reality through,-10.675515,91.259054,9389,2020-12-29,Freshwater
Grow mention,36.320584,-14.639106,79854,2020-02-14,Urban
Beyond sort,-30.308376,-24.246255,77493,2018-01-21,Desert
Focus service,-61.777188,14.700867,56794,2024-10-03,Urban
Debate thousand,55.972279,89.798114,34846,2023-03-15,Urban
Than practice,31.922373,-28.388681,89056,2026-05-08,Desert
Develop performance,50.886691,112.194716,42080,2020-12-06,Grassland
White both,55.99579,20.080747,61219,2018-05-09,Forest
Team worry,-82.013947,4.42802,97438,2021-01-18,Tundra
Authority sell,-33.511593,-130.686095,1214,2017-06-14,Desert
Lead administration,-72.806349,144.359664,51725,2018-06-22,Desert
Enough pressure,31.695012,-17.660795,44910,2016-10-16,Grassland
Understand watch,21.335421,-169.67432,54521,2018-09-15,Forest
Around well,67.401852,-92.722684,37553,2024-08-27,Desert
Ok example,55.957436,128.171227,59318,2018-10-24,Desert
Score factor,82.055756,-152.319387,49937,2019-08-04,Desert
Much fact,-65.666055,102.737437,9041,2025-05-09,Freshwater
Necessary challenge,3.499549,-106.18389,82882,2023-04-05,Urban
Role chance,-60.153956,9.191789,89947,2024-10-04,Marine
Official Republican,51.136241,-132.746657,1610,2024-07-21,Forest
Child south,-55.187303,-29.411508,14930,2019-11-10,Wetland
Difficult difficult,-4.189139,-159.301819,4242,2023-06-29,Tundra
School picture,46.188785,-59.150587,4230,2021-08-10,Marine
Per consumer,-86.71627,-103.044053,31961,2026-02-16,Freshwater
Necessary thank,-48.78074,154.536966,84516,2021-10-19,Desert
Poor pick,-0.549581,84.071101,56063,2024-06-12,Urban
Important past,-45.587858,55.022508,47293,2021-04-13,Wetland
Walk product,-51.972682,-8.677594,81364,2022-06-07,Grassland
Sell edge,-50.693296,-60.491118,83326,2024-06-08,Forest
Thing group,29.990188,-126.932611,20054,2025-06-04,Desert
Expert home,-69.79667,-165.738427,71210,2019-01-19,Urban
Agent cultural,46.993541,-138.511728,40560,2022-05-21,Wetland
Term fine,-17.793909,-169.694381,35408,2019-05-11,Grassland
Past coach,2.162641,140.565491,39255,2019-09-17,Forest
Method different,-66.897654,42.209081,90919,2022-11-23,Tundra
Trial job,-86.626981,-148.416769,68076,2017-01-31,Wetland
Also right,-1.583178,132.42087,11930,2016-08-03,Tundra
Its point,64.111211,-35.64134,52545,2025-09-04,Desert
Field mother,-2.100675,-83.605634,26415,2025-01-02,Forest
Person early,8.816599,-124.416629,60576,2020-02-06,Tundra
Create fish,-37.726605,82.453896,84820,2017-04-30,Wetland
Situation may,-68.331732,66.234743,73231,2018-06-17,Desert
Matter idea,72.363433,-111.454553,40948,2026-06-09,Wetland
Field me,42.690424,151.354628,72729,2017-08-14,Urban
National however,0.811733,-124.677797,78022,2017-07-13,Forest
Break inside,-20.092673,-165.453935,28030,2016-10-17,Wetland
Set listen,68.574709,-160.471582,33636,2020-04-12,Marine
Finish player,-25.274614,58.194305,45807,2024-01-11,Marine
Culture budget,-71.154346,88.82301,90958,2022-07-19,Marine
Pressure vote,-29.867111,-115.310622,9933,2019-04-10,Urban
Rock Democrat,75.542514,-115.042074,30479,2021-07-22,Desert
Letter decade,-84.159775,-49.034181,19566,2019-02-28,Grassland
Cold sometimes,5.320405,-79.396384,38959,2020-05-28,Grassland
Pressure admit,47.001952,-126.389303,77163,2022-03-06,Freshwater
Top whom,27.634606,-141.478647,15560,2026-03-10,Freshwater
Could should,88.259453,104.126786,36563,2023-05-28,Urban
Act morning,-60.210193,-30.633932,78390,2021-06-04,Tundra
Organization well,7.937212,-119.328146,41963,2021-03-10,Desert
Medical truth,65.923046,111.407006,98803,2023-10-30,Forest
Green seem,0.75724,13.819394,35360,2020-01-07,Urban
Prevent movement,86.31747,-6.458457,60851,2022-05-10,Desert
Themselves step,2.493299,-71.746631,77884,2023-01-08,Wetland
Under and,-33.689402,-79.462505,54778,2023-03-15,Desert
Student morning,-75.346692,79.952269,63294,2021-06-12,Tundra
Guess us,1.94509,-165.801174,66821,2020-08-06,Desert
Get traditional,-2.983882,41.328026,47715,2023-11-19,Desert
Process clear,-39.031786,-166.029724,444,2018-06-10,Wetland
Good assume,-14.554657,-107.090156,8321,2023-04-04,Urban
Entire fall,79.129844,137.327168,76930,2023-04-10,Tundra
Long just,-5.858907,126.019934,99696,2023-03-08,Grassland
Race heavy,-17.837337,69.79599,98464,2024-09-23,Freshwater
Reveal individual,-47.274689,4.778034,47754,2024-09-18,Tundra
Go democratic,60.335826,-43.210666,48159,2026-03-08,Grassland
High least,51.885264,168.039182,11250,2019-05-16,Urban
Forward century,3.349364,89.65487,15477,2016-08-24,Wetland
Plant page,-84.517463,-174.458367,93844,2017-12-13,Wetland
Relationship easy,81.044346,11.997816,41453,2023-08-19,Wetland
Data position,70.087441,107.217873,94186,2016-11-23,Freshwater
Political catch,-70.622443,-36.109062,77643,2021-07-12,Freshwater
Clear expect,-34.225607,-84.644698,63881,2020-06-26,Desert
Central personal,-36.637938,151.039658,68697,2023-07-23,Forest
Own against,79.19486,-127.941921,15508,2021-02-21,Forest
Nearly personal,57.672867,79.961728,15229,2019-07-06,Freshwater
Purpose control,47.011132,10.384467,83378,2020-04-02,Wetland
Myself live,71.612909,-44.008066,82772,2019-09-15,Forest
Cultural another,-81.180542,114.299284,49141,2019-03-22,Wetland
Defense item,67.690496,-23.458679,94305,2026-04-15,Grassland
Natural recently,-50.273813,52.514513,70027,2024-01-10,Desert
But late,-7.328808,104.307754,14516,2018-10-12,Wetland
Mrs under,8.860046,135.845308,88534,2017-12-26,Desert
Together history,1.290548,-53.624975,82099,2024-07-07,Freshwater
Take sort,-32.691081,-109.610658,49409,2019-12-25,Urban
Team view,-78.353427,110.935941,77776,2018-05-11,Forest
Interesting reason,66.523279,-93.312912,45443,2017-03-29,Urban
Show close,-56.689391,90.093878,35329,2023-11-29,Marine
Speak plan,41.742474,26.330207,56472,2018-06-16,Wetland
Bring enjoy,66.288195,175.143617,55452,2017-05-18,Urban
Pressure fast,-46.402806,-59.203896,43475,2021-08-19,Grassland
Picture local,11.657734,-5.074251,14809,2021-10-08,Grassland
Upon truth,21.742288,77.87075,44479,2017-06-19,Wetland
Bed boy,80.862031,-83.476893,76984,2017-06-01,Desert
Administration night,-2.637214,63.408486,7125,2021-09-17,Freshwater
Note meet,44.384114,117.85018,75633,2018-04-27,Urban
Dark write,-0.198347,-177.963997,92060,2021-04-15,Tundra
Agreement piece,4.974685,174.510654,81785,2024-11-26,Tundra
Child bring,25.550292,-164.636661,47627,2024-02-27,Marine
Me involve,40.755837,96.56751,804,2017-10-06,Urban
Ask majority,71.383808,-156.232277,93884,2018-09-18,Tundra
