species,latitude,longitude,population,date,habitat
Base picture,48.369246,63.004905,72137,2019-08-18,Freshwater
Level design,2.607051,-94.053728,18084,2021-07-26,Tundra
Main next,-26.973499,99.51712,44729,2025-09-26,Desert
Food in,29.214905,-18.72119,80329,2020-04-30,Forest
Figure real,-3.435219,75.991603,56170,2025-06-01,Wetland
Base give,34.765027,37.506481,35280,2023-01-18,Grassland
Drop law,-10.619456,15.927777,70061,2022-07-05,Forest
Husband worry,-72.383152,121.358852,41533,2018-03-19,Freshwater
Nearly necessary,-26.661155,74.541936,81195,2019-12-17,Freshwater
Allow race,6.487518,-39.021287,13459,2018-12-05,Grassland
Building though,12.635687,-62.180195,67000,2022-12-16,Marine
Authority word,-69.798936,-179.579672,64546,2019-12-07,Wetland
How mouth,-24.110966,-112.191711,78832,2020-10-16,Urban
Society national,-59.446177,81.404597,52792,2022-09-21,Marine
Your establish,-24.604647,-9.331012,46097,2019-01-03,Forest
Difference last,-34.615875,47.150573,92872,2021-04-20,Freshwater
Send share,-88.204673,102.398847,70595,2017-11-24,Marine
Wonder start,-57.808919,-17.937166,27017,2021-03-10,Forest
Week pay,-16.98315,-103.403943,73669,2023-05-14,Grassland
Guy relate,-41.072074,119.565429,87928,2017-05-04,Grassland
Ever hotel,-16.54706,7.388245,18775,2026-02-03,Grassland
Language decide,89.121127,-99.58276,8423,2021-11-02,Freshwater
Stuff hope,82.014214,-128.054323,67067,2021-08-23,Forest
Production modern,21.397332,-86.711388,5358,2017-05-31,Wetland
Hope usually,20.50004,34.371401,53651,2024-07-20,Forest
Four rise,-46.252276,167.095555,88361,2018-09-16,Urban
Middle nature,74.594428,-134.013903,9899,2025-07-27,Desert
Cause see,69.649859,84.058489,57682,2025-10-17,Wetland
None level,76.05369,57.141166,49895,2026-07-02,Marine
Hair somebody,-61.393667,107.064453,29159,2019-09-15,Tundra
Most reflect,-40.887347,-175.536192,45829,2025-06-08,Forest
Front around,32.776408,-21.1007,77982,2024-10-06,Desert
Marriage hour,67.184895,32.735598,45936,2022-03-12,Tundra
Structure operation,-21.047382,-158.338131,85855,2018-12-26,Urban
Report different,-34.111631,-23.616201,73797,2019-03-04,Freshwater
Whole again,3.635423,-46.375805,61767,2020-08-13,Tundra
Music commercial,-56.520665,92.079544,47803,2020-12-01,Grassland
Public form,80.114023,160.463015,11865,2019-12-29,Freshwater
Prove fill,-24.908558,26.27556,29572,2026-02-01,Freshwater
Goal note,11.346037,10.046122,67805,2018-03-07,Freshwater
Research itself,68.427867,-101.879979,99298,2019-09-01,Urban
News what,35.067428,-147.557792,57066,2023-04-13,Grassland
Realize even,80.432709,112.2573,15096,2016-12-18,Wetland
Half professional,-47.579579,-92.128471,69888,2020-04-29,Freshwater
Include stop,-1.188058,-83.440536,30801,2020-11-16,Forest
On method,84.332555,-72.186279,44386,2023-11-16,Forest
Audience reduce,-7.916707,-89.289258,65538,2016-08-27,Freshwater
Garden type,-80.472414,-8.422751,19891,2025-04-29,Freshwater
Apply goal,57.878413,-116.353132,68249,2021-12-26,Marine
Question civil,-36.720951,-3.514027,4798,2022-09-16,Grassland
Economic story,-4.902745,-21.871947,41452,2022-09-22,Urban
Indicate might,-52.697402,63.891481,82659,2026-01-30,Urban
Lay professor,6.256753,42.319519,30521,2024-02-01,Forest
Candidate carry,-74.450731,-10.507768,35037,2017-07-05,Forest
Throw red,71.111052,-111.282045,22193,2017-04-12,Tundra
Second seat,-74.581167,55.429409,18660,2023-05-13,Marine
Form friend,-22.760264,36.206679,1704,2016-10-08,Desert
Eight development,15.536539,162.359732,64815,2022-05-21,Urban
Change approach,38.445853,-85.100062,10019,2022-08-04,Freshwater
Pick pressure,-33.185525,133.520314,21762,2018-11-09,Wetland
Theory material,6.580248,-50.174166,75754,2026-01-15,Wetland
American central,12.793293,101.704312,75386,2023-02-11,Marine
Great husband,16.492345,-32.730825,5646,2016-08-08,Desert
Fill keep,24.711306,162.156836,25228,2020-07-25,Marine
Week specific,-2.852346,-68.962055,52791,2021-12-24,Grassland
Future affect,14.91452,24.627175,92340,2022-05-22,Freshwater
Second easy,13.286842,-63.012908,76378,2024-09-09,Desert
From page,31.23477,122.927848,86805,2023-11-13,Urban
Participant major,47.449564,-158.9007,19932,2022-05-14,Forest
Democrat every,43.625202,-105.934635,4019,2020-05-02,Urban
Argue whether,-71.877459,158.901608,60128,2023-01-21,Urban
Sense color,-37.534753,-61.57572,31172,2023-09-22,Freshwater
Night analysis,9.200899,91.149251,14401,2021-07-30,Tundra
Down section,28.147685,167.427532,32915,2019-01-07,Tundra
Begin third,-13.362033,-137.514267,72633,2018-10-27,Freshwater
Form shoulder,53.542526,154.674673,30183,2017-02-13,Marine
Kid buy,-75.405598,10.744938,88466,2022-06-21,Marine
Sort from,52.917522,-55.206315,22361,2018-01-13,Grassland
Soon hear,60.531245,61.418826,77505,2018-05-15,Grassland
Arm education,7.583027,-76.221104,13271,2026-01-11,Urban
Couple across,-72.229637,-40.486035,46546,2022-10-27,Urban
Sister record,13.798485,-23.515619,9475,2018-06-13,Forest
Well type,41.185219,-179.229547,90048,2017-01-24,Grassland
Out page,88.398604,40.947618,92869,2019-02-13,Wetland
Meeting manage,39.73352,21.844567,94376,2018-10-29,Forest
Cell poor,-45.755228,-25.713331,49506,2021-05-23,Forest
Others knowledge,27.962675,131.020482,68545,2017-11-26,Tundra
Whom me,-16.401013,-72.815968,40717,2023-12-28,Grassland
Although example,62.639641,120.204087,21975,2024-07-31,Wetland
Arrive wife,-3.349907,155.066249,35252,2018-04-08,Urban
Analysis task,13.825141,103.400963,20340,2020-05-23,Desert
Participant including,39.137189,-86.826226,96239,2019-04-08,Tundra
Pm method,-75.427812,10.197103,67730,2018-04-23,Tundra
Ok wear,9.713588,95.923639,34321,2024-10-25,Urban
Wish phone,-37.259504,-19.660698,82801,2017-07-10,Freshwater
Might smile,58.83966,78.928398,78162,2020-01-03,Tundra
Three live,-18.339061,32.760243,26289,2016-07-29,Freshwater
Tend surface,-26.010159,91.241386,25055,2019-09-22,Freshwater
Technology history,9.078181,46.647016,27782,2017-09-12,Grassland
Then student,14.901791,-24.088195,4272,2023-03-14,Forest
One woman,45.328298,84.860852,65792,2023-08-02,Marine
Group who,9.748026,54.190942,66243,2020-04-05,Forest
Recently police,31.86851,0.830327,24684,2019-06-15,Grassland
Wonder town,82.744631,168.443333,82925,2024-12-18,Wetland
They religious,42.069474,75.015803,93114,2024-05-03,Urban
Mouth financial,-82.51403,-99.152357,86461,2018-11-24,Urban
Effort soldier,-17.966283,-66.430705,22657,2018-10-26,Desert
Suffer suddenly,-60.920878,-105.721342,22963,2022-11-09,Freshwater
Down green,23.955915,135.210642,74947,2021-09-24,Marine
Need sell,58.042048,-92.096377,64821,2021-11-25,Forest
Recent read,-38.237034,35.904009,47520,2023-11-17,Marine
Day far,-61.922884,-92.312553,14472,2025-08-25,Forest
Discussion tough,-1.897525,20.127191,80220,2023-02-19,Desert
Reach medical,17.932691,30.507969,33490,2020-03-31,Desert
Mother across,37.342805,-97.277546,62875,2023-10-09,Wetland
Maybe sit,86.072894,-92.539566,99559,2022-04-21,Tundra
Through thing,-14.226631,128.102701,902,2024-05-27,Forest
Send concern,4.248371,101.642227,30986,2022-12-04,Desert
Before current,-89.839777,-52.295369,49490,2019-06-21,Forest
Who respond,-77.76615,-97.096335,69821,2022-12-03,Forest
Something economic,-43.922175,-140.236097,3648,2026-06-02,Desert
Tax evidence,-43.324563,-131.175325,21221,2018-09-16,Freshwater
Serve teach,-27.96134,-150.615487,87411,2021-12-06,Grassland
Within international,-78.312,87.603201,96820,2016-08-07,Tundra
Thus organization,-18.315238,171.971511,70043,2022-02-13,Desert
Sometimes fear,17.679063,156.444027,12526,2017-01-18,Freshwater
Us not,-31.079563,111.191321,31621,2022-05-31,Forest
Million less,-57.44442,72.849791,73939,2018-06-08,Tundra
Woman science,19.141904,-17.405074,48699,2020-01-18,Forest
Agency become,36.886641,-109.744364,6352,2019-08-12,Desert
Interview total,-85.997334,7.330809,90812,2026-02-01,Wetland
It need,13.348758,-108.938435,81208,2021-04-13,Forest
Part oil,45.066566,-15.913023,56455,2018-12-18,Urban
Expect book,50.630603,-129.985471,4444,2017-06-19,Freshwater
Drug few,86.354066,124.156862,37296,2022-04-30,Marine
Authority law,-58.667228,137.625463,57072,2024-05-26,Desert
Receive Democrat,-29.555165,-61.30023,10761,2025-07-17,Urban
Also Democrat,5.129757,-146.963567,87637,2025-12-21,Urban
Mrs him,77.668925,-66.350975,96347,2022-04-14,Marine
Interesting middle,45.304509,33.40396,75279,2020-05-07,Wetland
Sell history,86.100185,168.863625,47260,2025-07-19,Forest
Together industry,22.186649,23.070267,2532,2019-12-08,Desert
Try city,40.307097,113.088382,61678,2025-04-28,Grassland
Soon never,22.042887,-120.387395,28221,2022-10-08,Desert
Include marriage,18.74837,64.782291,43423,2023-10-05,Marine
Politics car,-67.889722,100.919597,81845,2016-11-11,Tundra
Response oil,-46.131268,131.152869,11133,2022-05-24,Tundra
Let relate,18.741504,-24.836671,27470,2023-02-24,Tundra
Air ever,82.830373,65.002156,82250,2019-02-12,Tundra
I fish,40.52359,-21.291889,38527,2020-09-09,Forest
Article player,-48.679139,-73.491281,7272,2025-02-22,Wetland
To large,38.756973,-62.462359,23404,2019-01-01,Forest
Player war,59.3136,-11.122189,45756,2021-10-11,Urban
Treatment view,-89.633403,62.850358,63799,2018-03-23,Urban
Both ahead,87.660992,-103.167457,34778,2021-11-29,Tundra
National meet,61.981376,49.408382,94441,2026-07-08,Urban
Think drive,24.778274,-0.051164,60164,2021-10-31,Freshwater
Where artist,-48.385204,-110.437143,31206,2025-11-17,Forest
Course newspaper,50.120814,-40.438058,60993,2022-03-06,Forest
Must chair,-32.45048,112.868785,83310,2019-12-26,Grassland
Community down,-65.255224,75.973327,93857,2017-02-15,Tundra
Realize left,-47.265988,-137.412132,73358,2026-06-29,Grassland
Forward us,-52.173206,96.560276,89384,2026-01-13,Urban
Over home,61.019542,-115.264716,41731,2016-07-31,Desert
Ok business,83.75683,-155.511784,79409,2020-07-04,Urban
Measure her,69.902645,-7.918137,17142,2025-01-15,Freshwater
Fill shake,35.945913,-119.426168,2029,2019-09-09,Wetland
Enter look,-7.648872,2.522766,17203,2018-03-10,Desert
Produce main,46.16408,-174.888137,47018,2026-06-22,Marine
Time woman,-62.871238,30.99384,72051,2026-01-11,Freshwater
Career summer,88.267395,-41.039453,32051,2024-06-15,Forest
Choose and,78.573396,65.376949,37587,2019-08-22,Urban
Tend new,-69.69067,122.997171,94533,2024-04-18,Forest
Guess much,79.460899,7.039477,38854,2026-03-20,Desert
Later cover,-48.68349,-100.867317,49084,2021-02-19,Wetland
There always,71.859449,-115.343915,64187,2019-10-09,Wetland
Beat stay,-35.906224,96.298916,94654,2017-02-13,Freshwater
Answer think,-29.728603,110.543531,55827,2019-01-05,Forest
Certain doctor,1.69252,-51.408475,26061,2022-03-07,Tundra
Event increase,-37.83903,-101.860414,65519,2019-12-08,Marine
Need structure,12.481314,137.340742,75838,2025-02-19,Grassland
Set image,28.312074,37.317705,72264,2022-07-17,Forest
Leader several,-85.10396,101.890744,86166,2020-09-23,Freshwater
Debate remember,-6.946326,-73.610633,50393,2022-04-13,Tundra
Evening hundred,-70.256136,-26.290048,94058,2021-03-20,Freshwater
Oil talk,75.123051,22.614782,16973,2021-07-21,Desert
Population hot,54.650446,-49.338387,5360,2020-09-04,Grassland
Purpose choice,63.004792,-60.309835,49778,2020-09-26,Wetland
Part style,36.667935,-154.981923,16156,2017-11-24,Tundra
Physical week,2.565768,156.467187,80515,2021-10-27,Freshwater
Visit behind,-33.904001,81.24655,40852,2017-01-12,Freshwater
Mention seven,-86.105752,69.934071,3765,2023-11-30,Grassland
However seat,-19.266682,-86.818884,89830,2026-06-16,Marine
Method argue,51.466118,12.012562,86117,2017-10-07,Grassland
Building anyone,-78.274647,34.508762,3607,2023-06-17,Wetland
Could continue,-14.949981,-175.387471,1856,2016-12-18,Urban
Do pressure,50.133999,-150.853703,51057,2024-10-11,Forest
Nor art,-15.423067,148.997243,94564,2022-03-05,Desert
Once expert,29.084938,143.605152,66312,2025-02-17,Forest
National step,0.721955,-45.73722,62121,2019-06-25,Forest
Require design,76.31239,-126.137881,67293,2020-04-19,Grassland
Husband decide,-19.995397,-129.701367,6588,2019-10-16,Wetland
Project will,-52.756056,129.357101,11885,2018-04-26,Marine
Education traditional,-21.820753,122.210106,95748,2026-06-26,Wetland
Task concern,-34.307496,-175.904487,99709,2023-10-27,Freshwater
Share hand,83.962695,119.724265,23067,2024-06-10,Grassland
Issue study,59.574681,-35.558418,88396,2018-12-13,Urban
Our baby,11.278093,-46.924956,32380,2021-06-22,Tundra
Author audience,-51.687832,134.987447,17745,2025-06-08,Wetland
Military while,-20.74111,65.789891,71670,2022-08-13,Tundra
Run contain,-81.643266,-144.381895,47359,2021-10-09,Freshwater
Anything concern,85.358234,-100.757265,14946,2019-09-17,Tundra
Available just,54.509699,-13.818731,50653,2025-02-17,Grassland
Figure source,85.365343,-112.653557,53155,2025-07-01,Marine
Here guy,23.017406,-160.467296,71377,2024-08-20,Urban
Admit turn,-81.888243,-149.018454,88689,2020-10-26,Desert
Single author,7.245891,115.469327,32200,2024-07-04,Forest
When my,-86.448751,-176.398108,87978,2017-03-12,Forest
Cost range,-8.374019,-48.892336,47290,2024-03-03,Urban
Religious suggest,-64.798764,74.944711,10129,2023-03-30,Freshwater
Difference treatment,-61.196053,-161.837357,68440,2022-10-01,Wetland
Trip try,-67.568251,97.359669,65429,2024-09-29,Urban
Capital once,-32.58037,138.558727,24927,2024-04-23,Urban
Key seven,9.828825,56.127121,19634,2019-12-20,Forest
Drop executive,30.2935,56.968857,30199,2024-05-05,Forest
Decision event,-87.956597,-173.552998,57911,2019-11-07,Desert
Whatever action,-39.981234,-38.533155,40792,2019-08-23,Tundra
Must majority,37.605154,-62.082633,4021,2017-03-10,Desert
Thus area,-35.199226,-29.118846,80164,2021-07-09,Desert
Here evidence,6.096808,14.827823,99361,2025-06-10,Desert
Kind simply,-7.712113,172.899047,44654,2025-06-23,Marine
Himself piece,60.96891,-150.643284,97172,2018-07-20,Urban
Once support,-52.061672,154.008362,54938,2023-06-12,Desert
Right successful,11.275924,-104.848109,54513,2021-10-11,Tundra
Wife card,-57.259174,-58.064081,34597,2017-01-29,Wetland
International any,-9.085609,-94.510803,94216,2019-03-05,Desert
Field player,-25.706494,-121.132814,2272,2019-02-05,Freshwater
Along international,-4.561522,87.318799,13414,2021-11-07,Tundra
Me specific,-47.551873,77.972972,91989,2017-10-13,Wetland
Art play,-40.055273,49.296168,47735,2017-07-17,Wetland
Defense their,32.900885,129.200197,94512,2025-11-18,Freshwater
Rather board,46.717242,9.59092,66006,2025-08-28,Marine
Commercial consider,-15.752312,-151.091442,42360,2024-07-26,Grassland
Television song,24.733073,-97.793803,27508,2022-08-11,Wetland
Test collection,42.460147,95.227498,73114,2021-06-11,Marine
Color enjoy,39.357078,-60.335371,1859,2026-02-05,Forest
Along office,3.425548,-84.200009,10243,2023-01-01,Grassland
Office share,-72.575541,153.028887,92025,2019-12-09,Freshwater
Series per,87.193984,122.309153,33733,2017-11-11,Marine
Than onto,-40.348673,-8.006263,82200,2025-08-31,Grassland
Body few,38.512867,-77.83991,74113,2021-08-14,Tundra
Actually local,-84.134743,15.685132,52390,2023-07-31,Freshwater
Drive couple,-44.137548,169.7717,53481,2022-06-25,Desert
When past,-0.614612,107.895146,58817,2025-06-13,Marine
While newspaper,44.972852,37.228442,77990,2025-12-05,Grassland
Such stuff,27.775671,4.427252,77709,2024-05-13,Tundra
Myself along,-49.77038,-61.29253,9742,2021-12-09,Tundra
Tell Mr,-13.76117,15.229178,23849,2016-12-06,Grassland
Bag long,3.482175,-55.690182,1425,2023-11-03,Freshwater
World certain,36.502125,-150.430616,77227,2023-10-15,Wetland
Positive step,-25.97482,-20.138765,3688,2020-12-29,Tundra
Themselves total,68.488944,153.172103,37280,2018-05-12,Tundra
Class life,57.312372,3.340605,86457,2024-02-17,Tundra
This certain,79.804438,62.30559,35645,2020-09-02,Desert
Floor begin,34.701826,-4.898379,12717,2021-09-27,Freshwater
Couple coach,52.062983,-110.238143,31625,2020-03-27,Urban
Study true,16.140557,20.583525,87665,2018-09-07,Wetland
About happen,-74.186418,168.451638,53402,2022-12-18,Wetland
Entire foreign,-4.582648,-84.955245,21305,2019-03-08,Desert
Surface one,87.489811,158.731441,94831,2023-05-09,Grassland
Act customer,-19.340211,60.531913,39252,2023-07-27,Grassland
Present wife,81.438225,159.012972,4740,2017-12-10,Grassland
School mouth,52.45242,75.462692,3568,2018-08-24,Desert
Same employee,81.034617,21.763091,58159,2018-01-29,Desert
Month kitchen,1.426682,-118.768159,93915,2024-07-18,Freshwater
Minute fire,72.211737,34.489719,16193,2021-09-15,Wetland
To cup,11.978745,89.069698,18102,2023-12-09,Freshwater
Manage glass,36.495225,-4.641656,64499,2019-09-23,Marine
Try offer,72.500052,130.035121,27106,2020-04-16,Desert
Along billion,17.869412,12.667764,71784,2021-07-07,Wetland
Something him,59.452015,-174.359817,93868,2022-09-04,Marine
Sister fall,-35.036677,-142.785911,88235,2022-11-24,Wetland
Inside concern,33.795735,-64.482119,30628,2021-08-13,Grassland
Reality particularly,-54.334059,-78.243467,20669,2020-04-04,Desert
Past people,12.40121,51.818846,35843,2020-06-13,Grassland
Everything onto,-71.161364,-100.177096,8193,2021-03-08,Grassland
Stand control,43.471231,-27.765637,57657,2016-12-10,Freshwater
Officer sell,86.021667,-171.753239,35914,2026-05-02,Urban
Before quality,87.235748,56.920535,35623,2026-06-02,Urban
Gas ago,-83.309179,-17.138326,21,2021-08-17,Marine
Whom might,-49.705457,-70.258504,99790,2023-02-12,Freshwater
Make various,22.666117,-139.571222,32683,2019-01-21,Desert
Whom operation,-67.365685,48.052788,15648,2025-12-18,Freshwater
Matter expert,32.271591,-109.393311,26502,2020-04-01,Desert
White total,-50.648289,179.630843,94656,2018-05-01,Tundra
Decade book,21.300712,73.792921,33230,2024-08-01,Freshwater
Recognize us,40.835416,-66.591794,31096,2023-07-12,Marine
Away home,-20.028747,60.864722,6202,2020-06-02,Grassland
Every pattern,61.764067,35.059484,36114,2020-03-25,Forest
Term occur,65.713362,-48.372431,48929,2017-01-23,Desert
Now plant,-19.944904,-18.371965,66791,2021-08-12,Marine
Bad along,10.979358,123.178905,48275,2020-08-21,Urban
Spend no,37.366052,-105.282244,80039,2019-04-19,Marine
Show traditional,-56.871376,110.885792,59394,2023-09-20,Freshwater
Up fast,75.712665,14.999665,70523,2026-01-21,Wetland
Goal look,-4.486351,135.767294,55049,2024-07-27,Tundra
Size shake,89.929457,37.847897,49182,2024-10-06,Tundra
Cover shoulder,34.693902,-166.572153,88246,2019-08-30,Tundra
Indeed care,-69.103762,-73.876639,90215,2021-04-18,Marine
Who myself,-18.277275,3.471632,12758,2022-05-29,Forest
Learn behind,9.370447,126.027537,5851,2018-11-24,Grassland
Better with,63.315028,52.221998,55705,2019-10-01,Desert
Common owner,-17.610378,-29.776108,63156,2017-11-15,Tundra
Build sort,33.468719,-7.545062,90139,2019-11-24,Marine
Simply necessary,-48.353816,117.525001,78935,2019-08-12,Freshwater
Maybe growth,-85.817833,-45.686183,15952,2023-06-04,Tundra
Writer film,-23.622429,-84.461955,55598,2020-03-07,Urban
Seat cause,-3.199315,-136.300557,17531,2017-11-08,Tundra
Method him,-21.48312,55.865457,76107,2020-06-18,Urban
Man low,38.211768,-87.435368,60561,2025-06-29,Urban
Huge method,73.825808,-136.15119,65588,2017-08-25,Wetland
Need cost,-79.001502,96.598908,29665,2016-11-21,Forest
Society enter,30.22091,-41.057732,61300,2026-05-20,Freshwater
Project commercial,-25.023095,90.940827,59224,2019-08-27,Wetland
Forget expect,-59.243969,-168.963205,19548,2020-05-14,Desert
Along industry,-86.313144,131.706967,12407,2025-04-21,Freshwater
Recent lay,10.058376,8.648921,74149,2020-01-23,Desert
Throw success,40.457966,-171.305045,16839,2024-11-28,Tundra
Serious care,-25.998268,-37.784503,96347,2019-11-29,Freshwater
Call government,24.596666,-133.903586,21611,2020-07-09,Wetland
Trip wait,-32.91898,172.928244,6412,2018-05-22,Tundra
Old pass,-46.494053,127.924775,41966,2022-03-05,Urban
Dream simply,-49.200721,-29.271655,59474,2023-04-03,Tundra
Leave senior,-24.280591,17.141205,7237,2025-02-28,Urban
Short information,-22.427039,45.258669,40653,2026-03-29,Tundra
Rich decision,-64.250122,50.369656,18621,2022-08-05,Marine
Among street,31.783293,-70.151624,74021,2022-06-07,Grassland
Within trip,23.948149,-113.450783,85349,2019-05-26,Wetland
He list,32.371975,10.542179,37953,2020-04-14,Tundra
National week,12.605612,145.647233,36464,2017-10-14,Wetland
Maybe paper,-31.510986,20.679263,16516,2023-01-18,Urban
Camera never,-13.802179,-4.089076,68686,2017-09-14,Grassland
Project similar,-76.606267,-21.437428,57003,2024-09-01,Wetland
Authority part,31.274741,151.288618,262,2018-06-23,Marine
Address meet,-81.828352,100.382751,89006,2025-08-13,Grassland
Finally whose,1.211942,56.977888,65030,2022-09-30,Urban
Different computer,-56.497952,-29.940953,5770,2024-05-31,Grassland
See lead,86.817505,-52.220331,87917,2022-02-24,Grassland
Too similar,-84.82758,50.765923,93910,2022-04-23,Grassland
Part within,-28.328999,-22.378532,94315,2020-03-09,Freshwater
Material production,-72.783657,-63.826124,34937,2022-02-10,Urban
Different such,-88.717175,-144.870808,632,2020-04-15,Desert
Either increase,-38.714795,70.463492,75408,2025-07-24,Urban
Suffer police,44.449837,-93.304801,74535,2019-05-03,Freshwater
Mother my,20.959902,117.202051,75017,2019-11-29,Wetland
Company similar,77.23663,-148.399916,6281,2017-10-18,Desert
Growth wide,5.342369,173.703548,75117,2020-08-05,Grassland
Dark activity,-88.704203,143.913286,53276,2021-01-05,Grassland
Nation condition,-69.311531,97.487874,92404,2025-03-24,Wetland
Fire window,30.782885,60.494923,92104,2024-09-27,Marine
Administration laugh,66.821125,-57.310332,19055,2017-05-07,Tundra
Action past,-49.823156,-26.596588,89650,2024-01-15,Forest
Type foreign,-89.91487,32.168794,48302,2020-02-11,Freshwater
Next scientist,-42.603882,95.295439,74371,2022-03-02,Urban
Kitchen main,58.242029,21.056873,94795,2025-06-15,Wetland
Guess hour,15.090867,-148.794046,39814,2024-12-01,Tundra
Stay consider,-84.037816,-2.811698,73899,2018-06-16,Marine
Pick son,-19.200297,12.515414,49653,2021-05-12,Freshwater
Wonder near,23.519432,42.86774,67572,2020-09-25,Urban
Today class,61.136265,-37.872074,55399,2021-01-14,Grassland
Guy between,-86.772859,25.831014,88729,2022-12-06,Tundra
Movement open,-83.883864,143.356451,60367,2019-09-01,Marine
Provide interesting,-10.010291,15.779971,25747,2025-10-31,Desert
Perhaps safe,-67.814551,102.893452,32107,2024-09-29,Grassland
Large piece,81.587498,-8.809845,87126,2022-07-22,Freshwater
White evening,47.4516,-177.700846,13531,2024-08-16,Tundra
Very Democrat,62.967581,124.860404,41207,2020-02-03,Urban
Issue politics,20.575889,-145.047094,7647,2023-05-01,Marine
Hotel sound,16.203793,-0.281028,93101,2020-07-18,Desert
Throw push,-42.699631,-30.868875,61470,2026-06-06,Desert
Kind service,31.883169,103.537855,53975,2016-10-18,Forest
Audience politics,17.273885,37.204168,14821,2017-10-22,Tundra
Central who,27.68745,-161.788839,26866,2020-05-18,Freshwater
Sell wish,-35.192665,-74.875551,47998,2023-09-21,Wetland
Popular so,-57.605515,-174.904337,27232,2024-06-05,Freshwater
Sing back,22.267348,32.472614,4360,2022-09-02,Marine
Specific investment,34.141226,152.191105,18095,2021-11-09,Wetland
Win arrive,-49.203211,4.020421,47684,2018-03-21,Grassland
Free chair,37.623889,89.757592,28775,2017-05-14,Forest
Why voice,43.685952,-91.183085,20023,2025-11-05,Wetland
Method story,-78.137934,78.63692,12972,2020-10-19,Forest
Population firm,36.467372,160.416429,45830,2019-01-29,Marine
Quickly chance,64.99381,-147.045554,93672,2017-12-05,Forest
Glass bad,7.184842,-121.328909,8481,2020-10-30,Marine
Side season,-35.331592,-103.747003,81147,2024-06-12,Grassland
Central walk,69.614958,67.578413,29449,2019-11-30,Marine
Response two,-28.002454,113.619227,67135,2025-01-11,Desert
Enough someone,42.641219,8.868811,58927,2025-03-23,Marine
Recognize add,-14.451807,-122.04393,29386,2018-01-18,Grassland
Certainly century,69.3816,-35.1129,182,2020-04-29,Marine
Spring ground,9.169331,64.601486,62419,2022-07-10,Freshwater
Always leader,32.417149,-168.030703,19532,2024-06-20,Grassland
Government million,-9.16018,38.338717,17947,2017-07-25,Wetland
Painting hour,27.969251,-174.852807,35711,2019-07-29,Tundra
Middle prove,48.314316,15.159433,74704,2022-07-08,Forest
Ahead back,80.305911,112.034959,96348,2018-09-22,Freshwater
Relationship character,-27.265425,-89.06644,15413,2018-01-04,Freshwater
Morning light,-85.613179,-5.641741,52406,2020-07-01,Desert
Top trade,-0.193799,97.913631,67194,2022-04-06,Desert
Save light,-72.269928,56.770912,16842,2023-10-02,Grassland
Game same,53.77159,-113.393172,29015,2019-03-12,Desert
Change left,43.014284,-39.503594,22770,2022-08-17,Marine
Market area,-46.516595,-123.017933,23810,2017-10-03,Urban
Almost relationship,71.6539,74.486522,89780,2019-10-30,Urban
Nation education,-4.269819,-142.401527,6164,2020-10-10,Forest
Establish arrive,24.740108,-36.022471,49458,2022-01-25,Urban
Week cut,-0.223304,-64.732146,23106,2017-03-23,Freshwater
Development wait,-20.69684,-63.109388,56419,2018-09-14,Grassland
With check,41.170052,-174.376454,42250,2021-08-12,Tundra
Bag poor,66.333022,22.157132,81284,2025-10-04,Wetland
Dog spring,-53.928113,-32.306683,45690,2025-06-10,Urban
Language girl,-1.22471,-166.784762,23267,2020-01-13,Desert
Open say,6.37512,-4.787334,87519,2020-03-04,Urban
Follow health,68.345354,21.959859,57396,2020-09-14,Forest
Walk visit,-24.160865,-21.79363,4220,2024-07-02,Freshwater
Note cell,-77.182868,-27.738259,73003,2023-07-21,Urban
Top describe,53.096784,-147.269285,61368,2018-12-04,Urban
Attack your,-19.792534,9.972288,28708,2021-10-08,Grassland
Plant offer,20.626972,-104.74061,31859,2021-01-17,Freshwater
One increase,19.175048,155.689876,92473,2023-12-23,Tundra
Organization force,-12.697016,-151.115753,57066,2020-05-16,Freshwater
I year,84.480222,143.626001,18418,2025-02-13,Tundra
Kind attack,31.830936,157.212311,61547,2025-05-13,Freshwater
Discuss type,86.453357,-6.063719,90541,2020-07-18,Tundra
Ball our,-1.133143,-66.506439,34768,2018-09-22,Grassland
Imagine business,41.352837,-177.346823,63478,2022-05-15,Marine
Girl make,-71.687214,24.275491,9639,2016-07-26,Marine
Themselves speech,-48.75199,-154.949799,96623,2025-02-25,Grassland
Brother might,8.594297,-20.210424,30536,2021-09-13,Wetland
Story chance,29.581207,-119.532443,36990,2023-12-04,Urban
Thus visit,-21.179524,123.312888,29254,2024-07-08,Urban
Political mind,25.191288,-12.611158,94798,2026-07-05,Grassland
Million into,-51.629995,165.036506,41117,2021-09-25,Freshwater
Director agree,33.039507,24.716127,56235,2023-02-01,Wetland
Watch perform,-62.667662,-68.278482,88155,2024-11-25,Urban
Old song,-82.436902,-26.085186,60355,2020-04-06,Urban
Turn people,-68.525558,28.505796,63219,2024-03-30,Marine
Shoulder simple,36.910078,-137.620827,75147,2019-11-11,Urban
Usually seat,41.620934,68.440222,13061,2017-02-21,Urban
Order guess,-28.456005,-19.68666,39222,2020-04-06,Grassland
Among old,-37.604453,52.439041,587,2023-01-09,Forest
Movement market,66.1238,51.934427,92143,2019-10-20,Forest
Use certainly,25.051509,21.550334,57353,2024-05-23,Wetland
