species,latitude,longitude,population,date,habitat
Everybody person,-17.586755,-158.690838,61074,2023-05-01,Grassland
Design camera,-45.07726,-97.764387,42342,2025-02-19,Forest
Environment inside,-31.116983,64.903365,70611,2020-05-24,Marine
Business tough,89.004938,-52.520298,33930,2022-07-30,Forest
Style station,-43.115512,28.977456,50290,2020-08-05,Desert
Former point,-41.401073,-35.358352,99173,2024-05-15,Desert
Explain spend,77.998181,-82.259252,84374,2022-04-26,Tundra
Question produce,-29.652474,-5.422523,36389,2018-05-23,Tundra
Chair our,-5.037246,-86.66244,82862,2021-03-16,Marine
Fine peace,11.447114,45.096074,51970,2023-07-30,Marine
Firm paper,-28.331228,-72.369123,4486,2018-06-29,Forest
International move,17.448754,36.940397,28402,2021-11-08,Tundra
Culture vote,86.470646,-156.931903,31808,2024-07-11,Marine
Something question,-81.958442,-52.713536,91565,2019-12-27,Urban
Challenge popular,44.707508,150.969751,94347,2025-07-07,Desert
Southern happen,-45.500942,169.778646,76232,2016-09-12,Grassland
Born study,-23.188194,-83.355251,95244,2018-01-03,Tundra
Important loss,46.428874,-179.019606,87498,2024-08-13,Urban
Family success,-79.487181,175.79239,21746,2021-11-03,Urban
Nation sort,-80.226967,39.93141,87053,2020-01-04,Freshwater
Fear campaign,88.63885,113.178503,78177,2023-07-02,Marine
Lose former,-42.363748,-160.710659,7540,2024-11-27,Marine
Bank response,51.447073,-71.521018,42459,2018-03-31,Grassland
Health Mrs,-53.684883,30.399473,74321,2021-04-22,Desert
Next occur,-67.328541,-140.917501,33566,2024-04-04,Urban
Raise piece,-80.151758,-7.296106,58977,2018-12-14,Tundra
Short student,16.105935,114.851564,57766,2025-09-05,Urban
Event do,52.898756,105.958098,7847,2023-12-14,Grassland
Far hotel,14.589855,2.758104,49608,2021-12-22,Wetland
Quite surface,30.910871,10.14513,33256,2018-09-24,Desert
Focus president,-38.789397,-80.783492,40419,2025-10-29,Desert
Any again,-31.01686,-119.85664,75404,2018-12-20,Freshwater
Public majority,-55.407982,150.649322,31878,2021-01-10,Wetland
Which series,-78.391382,168.671473,33105,2022-05-14,Tundra
Nothing apply,-83.682412,46.052726,4281,2026-01-31,Tundra
Father protect,-5.900278,-106.510543,50320,2025-07-01,Tundra
Deep speak,-69.536137,25.415355,75571,2022-08-02,Grassland
Despite in,66.181611,-154.180119,51575,2017-01-10,Desert
Special put,-29.819106,13.971834,26967,2018-08-17,Forest
Majority college,-68.380804,-10.655451,30212,2025-07-19,Forest
Guy often,-21.056508,165.851282,67229,2025-10-19,Forest
Tree best,21.92475,-162.369253,65399,2019-05-12,Grassland
Into charge,3.600107,-47.843854,87624,2016-09-18,Grassland
Into raise,-37.338657,51.622505,30654,2019-01-24,Urban
Answer community,10.546173,-147.169623,42712,2019-08-14,Wetland
Adult them,21.500667,-105.294875,88692,2022-09-07,Forest
Cover half,32.89132,-64.38818,17822,2024-03-26,Urban
Yeah nature,64.194812,-114.22219,70388,2017-01-22,Tundra
Increase key,45.280097,-22.462633,91453,2022-08-21,Forest
Billion TV,5.509551,-108.873516,21197,2020-01-31,Wetland
At indicate,79.48591,117.320742,79037,2018-11-07,Marine
Subject this,-89.899103,96.396662,5496,2022-12-08,Desert
Treat subject,56.34005,-115.104098,32496,2026-01-24,Forest
Prepare wonder,75.296956,137.460845,45944,2022-01-01,Desert
Side different,54.520979,122.908656,31174,2018-05-19,Wetland
Play stock,-76.879257,-45.861322,96764,2019-07-19,Grassland
Figure cause,-30.05958,-3.143183,98834,2021-12-07,Desert
Gas all,29.018293,-101.79449,7129,2021-12-30,Grassland
News bad,10.962904,-110.692988,95422,2022-03-26,Grassland
Certainly early,51.572673,-100.576121,94546,2022-08-18,Freshwater
Catch choice,87.362344,108.969927,18692,2019-03-14,Freshwater
Section will,69.858884,39.820894,4067,2024-09-20,Forest
Project attack,70.118504,-163.014768,27022,2021-04-17,Marine
Same floor,79.362563,-142.80256,80080,2026-04-07,Freshwater
Under they,29.014916,53.481005,99244,2020-05-17,Grassland
Sit practice,-54.191961,-159.698779,45360,2022-04-08,Freshwater
Factor blood,-8.666572,140.723728,17968,2019-07-12,Tundra
Either yes,-53.882978,143.060468,26233,2023-10-14,Urban
Drop actually,-15.874424,85.741657,55545,2016-11-29,Freshwater
Or high,-11.155,61.591215,14123,2017-04-09,Marine
Soon this,26.026438,96.691345,57940,2021-05-08,Forest
Memory street,-85.22784,-110.327226,678,2023-02-04,Wetland
Party term,-61.432714,108.733248,31416,2026-01-02,Grassland
Responsibility produce,-40.980475,-38.550884,78754,2020-07-23,Tundra
Imagine foreign,-89.077931,-34.833347,86598,2022-12-19,Grassland
Plan worker,13.893593,18.901823,69217,2022-10-15,Urban
Maybe break,25.885044,-104.76509,86414,2022-05-10,Marine
Middle case,20.393974,34.24964,78743,2026-01-31,Wetland
Law this,20.185243,-133.865656,94138,2023-02-24,Desert
Somebody only,-81.914381,-121.925352,47806,2025-05-18,Marine
Source citizen,32.69786,34.182959,23247,2018-05-29,Grassland
Establish senior,21.326563,14.998126,99460,2018-08-29,Grassland
Work new,-72.218384,-31.383686,97814,2022-02-11,Grassland
Rest Republican,-88.507187,-25.925468,9900,2019-06-07,Freshwater
Available student,10.566636,-67.046854,12169,2025-12-11,Tundra
Trial close,-10.930867,-72.086811,61117,2017-05-11,Forest
Generation research,51.328947,-154.814416,14201,2019-03-05,Urban
Off summer,24.260059,27.367839,90840,2025-12-30,Wetland
Off can,-43.575907,93.570675,30870,2025-06-11,Grassland
Discussion address,-18.279344,-130.39593,66115,2023-09-21,Freshwater
Newspaper discuss,28.534418,117.215046,47665,2022-03-30,Freshwater
Dog top,37.787548,152.295398,21832,2025-04-14,Desert
Son ever,-81.895199,64.095037,55581,2022-11-09,Grassland
Song fly,70.215803,-113.197904,65673,2019-11-23,Freshwater
Push himself,52.901016,75.002848,97992,2022-01-05,Forest
Close plan,-80.926431,-42.354145,64590,2022-06-07,Marine
Pull according,-65.389062,-123.130175,42323,2018-02-25,Tundra
Act three,-57.881462,-19.012201,33528,2022-11-26,Urban
Article interview,-11.199819,117.454661,42603,2022-01-11,Grassland
Mr across,20.932617,-94.34817,97721,2025-11-12,Wetland
New can,-5.475007,-112.087914,30012,2017-03-09,Freshwater
Mean major,19.578457,158.084675,91988,2018-08-23,Freshwater
Conference mother,-55.209328,-59.675539,78841,2020-08-19,Forest
Allow exist,-16.262045,-160.489145,29977,2019-11-07,Desert
Technology exactly,-59.520929,160.704217,32285,2026-01-24,Freshwater
Consider trade,35.418273,-63.350667,40741,2024-01-07,Grassland
General painting,83.737962,-123.035187,29236,2020-07-25,Urban
Successful successful,-66.192708,-9.715274,51953,2019-11-20,Tundra
Seat opportunity,-46.296844,16.688106,92882,2020-02-12,Wetland
Turn few,-67.96332,-146.809217,90988,2019-12-11,Desert
Idea meeting,2.144001,75.987548,67154,2025-06-30,Marine
Or traditional,-27.703497,15.196353,63750,2024-12-11,Urban
Cost side,-0.910927,-47.347838,29548,2022-11-12,Freshwater
Again food,77.939517,51.896749,47632,2025-06-13,Marine
Whole report,62.758286,-101.200888,15688,2019-04-09,Desert
Culture someone,17.402529,-134.721929,12789,2024-03-25,Desert
Level no,16.772521,-31.120772,89294,2025-04-04,Wetland
Page child,-76.421774,15.686126,16880,2021-08-09,Marine
Through us,32.48169,-55.299261,83409,2023-10-20,Wetland
Medical strong,81.646758,-98.783277,54341,2016-08-23,Marine
It help,0.370596,-60.279672,81031,2022-01-01,Urban
Third surface,8.111659,-66.650906,9028,2024-09-09,Grassland
Occur who,-14.026046,-74.476634,15108,2019-09-07,Grassland
Begin morning,42.367245,-13.508707,30561,2019-03-14,Wetland
Small painting,58.288331,-90.682224,41297,2019-11-10,Marine
Popular into,36.607822,42.687035,26188,2024-04-05,Forest
Shake whole,28.99255,66.082621,14274,2018-07-19,Grassland
Organization front,-62.550324,-49.163046,41146,2020-03-20,Wetland
Really realize,73.586187,56.213855,73565,2022-04-02,Grassland
Table country,22.982766,-128.306545,25896,2026-06-30,Freshwater
Would receive,-36.651564,80.865823,13354,2026-01-10,Urban
Collection stay,-70.842034,20.513652,41139,2018-09-12,Desert
Station save,-73.035187,107.531103,97134,2025-04-09,Grassland
Establish campaign,-46.273799,113.806208,84424,2025-02-24,Desert
Single ground,54.764177,-172.885871,11909,2019-03-12,Wetland
Best identify,-37.831966,-54.957425,19275,2022-03-31,Grassland
Relationship goal,6.736,60.299325,1202,2022-12-04,Wetland
Ten wait,-74.256593,-67.88483,49803,2020-08-16,Forest
Five result,64.586116,-164.466804,27088,2019-10-27,Tundra
Task clear,-50.386865,-154.422024,34825,2025-02-22,Marine
Address manage,-47.84369,-73.597903,30048,2022-12-07,Marine
Moment produce,28.37818,-107.490281,40773,2023-11-06,Urban
His teach,-75.45046,45.906362,9505,2023-04-02,Urban
Institution instead,-22.603249,47.41046,28644,2024-02-06,Desert
Food realize,84.307629,-21.175309,96647,2025-03-02,Wetland
Describe write,26.443447,-48.563064,74603,2025-02-16,Freshwater
Condition notice,55.721953,66.404692,19219,2022-02-20,Grassland
Again that,56.274836,-126.53572,47118,2023-09-14,Marine
Experience behavior,-59.772755,-5.421089,9123,2022-12-19,Desert
Finally notice,20.063539,-42.290206,1282,2017-10-27,Desert
Guess campaign,-86.387718,131.248188,28371,2018-01-17,Wetland
Artist hear,37.37375,-112.571124,49867,2025-07-24,Wetland
Eight ahead,-64.464647,-146.254683,28380,2023-11-16,Desert
Space ok,89.919682,-4.660692,86585,2024-01-24,Forest
Result then,39.498512,170.492146,61480,2023-05-06,Marine
Far administration,-87.903509,-64.022712,76147,2016-09-07,Wetland
Son nearly,-44.244121,-109.324276,28330,2017-01-21,Grassland
Response rest,-15.48332,-49.081573,87854,2020-01-01,Tundra
Land her,-32.824109,13.184268,44547,2019-04-11,Grassland
Evidence international,-27.563126,-115.87345,67258,2021-12-30,Tundra
Family central,59.968186,-97.452562,85037,2024-10-26,Wetland
Mind allow,54.61686,90.689512,24877,2019-02-11,Marine
Life thus,-12.694901,-67.845768,98869,2024-07-19,Freshwater
Short make,-7.805217,100.765195,20427,2025-01-05,Forest
That remain,-77.416089,-11.449907,63762,2023-09-18,Grassland
Visit wrong,7.275765,45.686895,60745,2016-07-18,Freshwater
Worry rate,-84.340299,-124.588032,2832,2024-02-14,Tundra
And teach,-25.33989,-141.206718,5573,2022-11-16,Desert
Least different,20.689722,-116.267236,41333,2019-12-23,Tundra
Along soldier,32.47021,40.487596,78288,2023-06-18,Marine
About especially,37.934621,-146.218726,6749,2023-01-11,Tundra
Hundred statement,-7.68072,33.564232,62209,2020-08-26,Forest
Amount answer,33.328419,92.506358,48904,2024-09-15,Forest
Worker professor,-85.620198,-94.980803,36039,2019-08-14,Desert
Catch suggest,54.177975,-152.486392,97560,2022-09-19,Wetland
Various whom,6.14146,10.9945,33298,2022-09-28,Grassland
Sea popular,43.852315,-31.564654,89025,2020-05-20,Tundra
International likely,-55.781297,41.500484,15755,2024-09-16,Grassland
Scene open,7.981021,112.0615,48513,2025-01-11,Forest
Little daughter,29.249373,-21.583403,26685,2020-11-16,Forest
Easy thousand,-14.83268,176.192745,10805,2025-02-06,Freshwater
Pay discuss,-29.318758,80.733761,22455,2024-02-10,Urban
Understand exactly,-71.621184,146.037107,69646,2025-08-18,Forest
Season worry,78.767945,115.847398,50202,2019-02-16,Marine
Experience Mr,-9.108422,106.641093,78899,2017-06-29,Desert
We detail,-60.495338,57.264646,41662,2016-08-02,Forest
Three huge,58.841862,-108.831163,18504,2025-12-31,Wetland
Recognize market,-54.714986,-149.27057,75878,2016-10-03,Tundra
Ability of,-66.879479,-53.738071,40171,2017-08-11,Grassland
Answer magazine,68.677256,47.204025,34616,2016-08-21,Wetland
My nearly,-31.141264,128.499555,29846,2022-06-25,Wetland
Hour picture,14.574649,-65.560232,96361,2021-10-06,Tundra
Country that,-59.964245,-94.173387,10302,2024-03-24,Marine
International professor,-32.461432,-175.583355,34886,2024-11-09,Urban
Conference among,-32.165832,157.791811,49525,2022-12-25,Marine
Per prevent,-43.409144,-160.628911,14910,2018-11-20,Desert
Key tonight,65.941827,24.63942,63734,2022-07-23,Wetland
Vote show,69.106367,73.852962,33786,2026-04-30,Freshwater
Tonight husband,49.198629,-88.372059,84572,2017-03-18,Tundra
Manager forget,-89.328808,83.951286,52780,2021-02-02,Grassland
Report hospital,-51.01537,73.93192,15993,2020-03-31,Freshwater
As begin,-55.804466,-101.69603,79486,2024-04-27,Wetland
Accept keep,-6.564229,59.634158,86179,2024-12-17,Forest
Relationship field,-14.29647,109.027805,76460,2020-08-04,Urban
Scientist herself,11.558317,-152.101213,82936,2016-08-09,Forest
Her eight,30.130206,99.892979,91285,2022-04-28,Tundra
Account party,-21.458857,-60.031031,95158,2022-01-28,Desert
Open star,-55.919194,165.509202,6205,2021-12-13,Desert
Score group,4.675538,39.946478,68686,2022-11-06,Desert
Least when,23.763664,-38.430912,47722,2026-02-15,Desert
Firm hour,-52.509238,-94.002769,41587,2020-04-12,Marine
Remain another,10.798672,-53.978968,40477,2024-03-17,Wetland
Stage leave,-21.059703,149.379631,17978,2019-12-17,Grassland
Allow operation,-78.68064,132.811669,58961,2024-02-16,Desert
Not degree,28.372285,43.532661,15019,2020-10-31,Marine
International yard,-75.935397,-145.928334,69886,2023-04-27,Marine
Generation think,5.759033,-147.98551,96432,2018-10-02,Grassland
Board should,61.338233,-62.331463,97929,2018-12-19,Freshwater
These my,-10.841135,176.110094,94951,2024-06-10,Grassland
Future pretty,18.159783,-4.426709,77093,2016-12-17,Tundra
Leg sense,28.922232,-38.611057,39772,2022-08-25,Forest
Significant crime,40.569066,112.353327,94081,2018-03-08,Urban
Grow all,52.710525,-22.298099,48298,2024-04-08,Marine
International professor,67.241655,-135.215301,81530,2018-11-25,Grassland
Article cup,41.330384,34.010453,39627,2020-05-12,Grassland
Cell federal,61.972939,150.854897,86256,2022-03-18,Freshwater
Explain enough,80.058631,50.691369,54894,2025-11-06,Freshwater
Deal experience,-3.834085,-105.820964,56188,2021-03-21,Marine
Case particular,-24.156923,117.49345,87912,2018-12-05,Wetland
Grow call,69.303034,45.285568,85906,2022-10-19,Urban
Tend participant,27.234485,-24.671229,88770,2017-05-16,Forest
Change business,59.564958,131.965528,95687,2019-05-23,Urban
Morning Mrs,-32.741418,-141.727933,65908,2017-07-14,Marine
Member where,-34.826278,-39.651772,1794,2017-05-04,Forest
Boy her,-1.014377,39.948903,14597,2023-07-09,Tundra
Too have,-80.332664,-81.771365,32750,2024-05-28,Urban
Often why,14.677864,165.043926,98986,2021-05-21,Tundra
Around it,58.843836,141.965668,34035,2026-01-09,Desert
Later hotel,75.309005,-89.640116,12513,2022-07-06,Grassland
Capital girl,6.461834,-35.60756,7864,2022-07-27,Marine
Area me,-3.77892,81.152599,41372,2022-08-19,Grassland
Deal tell,55.636001,115.075767,79238,2024-12-31,Grassland
Message free,-33.29668,-35.232746,86547,2017-11-23,Desert
Especially position,24.861104,-37.466143,21493,2022-11-16,Freshwater
Partner enough,-3.735826,-179.466489,33861,2023-05-18,Grassland
City fund,-33.542515,-52.725057,321,2017-12-27,Grassland
Week crime,-68.683492,92.470493,82823,2017-05-27,Wetland
Also face,8.961524,-43.991532,44696,2023-07-12,Tundra
Deep final,42.7139,-82.876376,58956,2017-04-11,Forest
College major,-14.822015,75.486169,84737,2019-03-29,Desert
Pick relate,-37.666366,6.053886,81694,2025-10-09,Wetland
Modern look,34.750425,174.638652,73587,2020-10-15,Urban
Floor successful,40.224716,117.578801,50088,2025-05-04,Wetland
Attention imagine,80.364205,124.107982,8589,2025-04-19,Forest
What article,76.761263,-175.567618,16118,2017-05-26,Marine
Writer work,62.64661,174.591788,48864,2024-06-02,Desert
Market meet,23.258512,124.397508,60558,2023-11-25,Wetland
Painting forget,-38.555466,27.146023,34179,2023-07-15,Wetland
Anything good,89.702632,109.680402,99539,2023-02-13,Tundra
Either watch,58.739274,-1.193293,13839,2018-11-16,Wetland
Long several,-28.190343,-34.979836,82313,2021-02-22,Forest
Wife image,73.652077,-25.254633,90847,2020-10-13,Grassland
Scientist under,71.307581,-87.411583,45472,2021-10-21,Tundra
Material cultural,-24.828775,100.830226,14870,2024-05-14,Freshwater
Senior firm,-60.407319,-145.550451,2308,2021-02-04,Grassland
Trade wait,-77.818186,-26.519728,1994,2017-03-03,Marine
Enjoy chance,-54.237223,29.557553,65294,2016-08-02,Wetland
Bank economic,-43.712735,-136.788387,34379,2022-01-03,Forest
Someone talk,-59.495668,-81.969296,1115,2026-01-31,Forest
Television food,81.914543,153.69667,64349,2023-10-08,Marine
Time wife,-1.236627,-89.173203,71774,2024-10-26,Freshwater
Development forward,-72.018643,-122.845227,7332,2023-08-14,Desert
Watch month,-38.395624,19.400581,32338,2018-04-16,Marine
Most agree,32.837771,41.646951,34446,2024-04-01,Desert
Physical certain,-45.107285,-108.343931,15704,2026-05-13,Tundra
Interesting evening,-71.822878,-43.863665,20340,2025-04-18,Urban
Great even,-40.033107,-117.090514,22312,2017-10-26,Urban
Always little,61.256718,80.144637,82654,2023-06-28,Grassland
Ability high,-46.173567,72.508504,3890,2024-04-21,Urban
Together kitchen,28.725019,171.060498,10810,2018-11-03,Grassland
College season,-39.620641,-108.333534,27930,2019-11-09,Tundra
Person peace,21.982726,-73.295293,13356,2018-10-28,Freshwater
Front time,59.128983,84.638129,94110,2021-02-07,Freshwater
Many because,32.847101,12.253892,91832,2023-02-27,Urban
Choice tough,-56.123095,1.377959,84555,2019-11-23,Wetland
Camera control,54.27262,-91.610641,69781,2021-01-02,Wetland
Probably list,-46.294568,-13.999052,94423,2022-02-27,Tundra
Message hotel,66.569303,19.945234,23412,2017-04-27,Tundra
To artist,32.639826,-84.057362,69696,2017-06-22,Grassland
Call evidence,-21.06356,-175.378598,22265,2017-12-08,Freshwater
Recent method,-46.147407,-54.492776,33407,2017-10-31,Marine
War score,-82.736351,168.444001,78094,2022-06-04,Forest
History own,79.533984,-164.882559,48834,2018-07-28,Marine
Turn not,-65.041689,-153.822323,89823,2020-09-13,Grassland
Discussion draw,-0.47242,-39.359054,13988,2026-06-22,Wetland
Bring picture,-73.439796,70.979515,48950,2023-10-26,Marine
Suddenly front,32.027362,128.469504,37183,2025-06-05,Freshwater
Few performance,-32.30931,113.283292,66902,2016-12-07,Urban
Color learn,-21.270068,15.564906,19846,2026-07-05,Marine
Near analysis,-78.284021,-87.368315,66967,2021-07-21,Tundra
Her job,-40.786412,81.109995,19486,2020-12-29,Tundra
Drug when,-57.236075,-162.024771,38620,2019-01-25,Marine
Talk statement,-5.317438,111.440893,61989,2022-04-04,Urban
Church toward,1.530966,127.749964,1715,2017-10-03,Wetland
Act defense,-45.94479,-45.854032,59392,2017-04-05,Forest
Whom hair,80.161548,112.634763,61637,2023-09-04,Urban
Say if,3.650816,-77.363129,26224,2017-04-09,Tundra
Himself find,14.460347,44.84585,52329,2016-12-24,Wetland
Society piece,73.580699,-89.419377,17534,2026-06-16,Urban
Of half,36.307384,79.789331,82293,2023-04-19,Forest
Feeling debate,-82.29284,-127.513646,39376,2017-01-02,Forest
Attack away,29.27236,-126.291489,97105,2016-10-31,Desert
List smile,-69.991499,118.3282,57328,2023-02-16,Wetland
North radio,-26.983517,-98.141227,34562,2016-12-10,Desert
Those low,-56.073421,-74.968873,20792,2024-11-28,Marine
Quickly movement,-27.840597,54.523946,34016,2025-03-17,Desert
Southern participant,52.532106,35.455285,34596,2019-07-14,Urban
Play get,-22.432697,150.388485,87891,2017-08-05,Tundra
Answer sure,-47.761996,60.19755,82951,2018-02-01,Wetland
Sure series,-40.188446,91.607193,1467,2022-06-26,Urban
Subject listen,53.804334,-145.474324,70616,2019-06-15,Forest
Positive teacher,64.63226,-107.315434,22000,2017-08-26,Urban
Cost west,-87.186958,99.465545,59758,2024-06-17,Marine
Imagine safe,1.577579,113.856759,76970,2024-08-17,Tundra
Bit nearly,38.227384,48.757063,48754,2025-03-24,Freshwater
Bar successful,-32.503839,88.212622,36136,2024-06-30,Tundra
Son forget,-57.039383,21.708969,81550,2017-08-29,Desert
Thousand nearly,46.528571,-39.425087,10176,2021-07-20,Forest
Vote sport,-53.909572,-134.294739,53939,2019-12-10,Tundra
Person including,-60.485484,-58.118508,46839,2018-05-05,Wetland
Claim read,-12.298114,148.4224,21968,2020-06-05,Forest
Fine perform,-79.988346,147.348058,91335,2025-11-29,Freshwater
Music store,-57.836635,67.164726,16767,2019-01-14,Grassland
Do design,68.506114,6.947224,69644,2021-12-31,Urban
Character wish,3.791035,-116.073648,82361,2016-11-20,Desert
Seven determine,-46.696117,75.843462,43048,2019-11-09,Marine
Four energy,-7.94173,-81.365469,75215,2023-01-29,Marine
Natural provide,-46.911396,-99.846189,82687,2020-11-05,Grassland
East huge,1.458956,37.271743,85798,2023-05-21,Tundra
Realize page,24.75123,72.779709,2598,2025-10-16,Urban
Economic certain,4.347347,-13.635223,54444,2018-04-20,Desert
Pay film,13.638791,-171.978026,32666,2022-06-13,Urban
Authority challenge,-68.633864,131.62125,63832,2022-10-25,Tundra
Six teacher,41.564874,39.936217,42429,2025-07-18,Freshwater
Dark for,0.308849,-76.207646,18418,2020-05-24,Wetland
Tend cup,67.181616,127.854099,47879,2026-06-18,Grassland
Sort deep,-29.035862,132.411062,44799,2019-03-20,Freshwater
Later simple,-2.018592,63.403119,64144,2019-10-26,Desert
Popular history,43.554124,-74.060691,53703,2018-06-03,Urban
Day field,-81.18735,104.453678,33083,2025-06-21,Freshwater
Sister spend,17.28895,-47.752384,82929,2017-08-06,Forest
Congress environmental,43.851061,-105.683192,28343,2020-12-21,Marine
Example three,56.805766,-44.044606,29577,2017-07-10,Forest
Budget pass,-28.808011,-118.106834,21893,2023-01-29,Tundra
Central song,-62.426569,11.912337,7310,2017-07-21,Tundra
Eat produce,63.498263,43.840371,3577,2019-01-16,Desert
City strategy,10.557426,-173.768126,15444,2017-06-11,Marine
Blood receive,-8.558886,-123.343156,81985,2021-11-16,Marine
Wonder involve,86.289727,29.894607,97856,2021-09-17,Urban
Happen system,70.730057,41.859544,3319,2025-05-31,Freshwater
Win area,-33.938504,-43.51322,55778,2025-11-28,Forest
Their education,-28.934669,-117.235242,5767,2022-07-05,Desert
Home source,-33.940698,-169.529596,54029,2017-12-12,Desert
Whose you,-28.939152,-96.134656,72879,2019-10-28,Tundra
Others move,41.1886,-125.736312,31770,2025-11-21,Grassland
Try situation,-28.289051,11.363633,73397,2019-07-29,Forest
Week rule,-80.94293,105.724142,38980,2021-06-05,Wetland
Record research,-37.083428,-117.635248,45585,2022-07-03,Forest
Defense research,-24.806145,18.008409,59232,2021-04-28,Tundra
Everything population,-53.629272,-164.628921,16254,2020-08-03,Freshwater
Mind already,-85.416964,57.640916,82063,2023-07-28,Urban
Still bad,-35.774972,-125.076841,6437,2016-10-12,Urban
North herself,16.077153,-17.729345,56831,2024-02-02,Marine
Person better,-1.203611,97.903755,39271,2018-10-17,Forest
Tend table,-47.360516,11.439245,54807,2017-03-26,Wetland
Each major,-73.630625,-148.461949,74858,2020-08-28,Wetland
Necessary reduce,11.287679,-64.607115,71646,2017-04-07,Marine
Fish design,-84.639599,-164.572137,75794,2017-01-29,Marine
Community read,-51.476343,-167.024251,22657,2019-10-09,Desert
Tell live,-73.820245,-117.629618,33150,2018-11-11,Desert
Group major,-0.729532,105.167165,60163,2022-08-26,Urban
Lead fast,-84.052807,-41.487184,37021,2017-09-05,Forest
About wait,41.640595,14.835822,30555,2018-11-17,Freshwater
Manager me,-8.965323,-58.037737,35445,2024-07-24,Tundra
Even situation,15.011151,-56.886356,88532,2024-03-09,Freshwater
Explain book,-87.663644,155.187367,26343,2020-06-25,Urban
School method,-24.409231,-91.159775,82074,2017-05-14,Freshwater
On side,63.272006,-132.497116,1072,2018-12-11,Grassland
Officer stop,73.80002,-8.655279,8449,2026-01-07,Forest
Information but,-74.768623,-68.931405,245,2021-11-16,Grassland
Result scientist,6.000876,77.721127,87714,2025-04-01,Wetland
And later,44.45459,-175.337255,14113,2025-06-25,Forest
Organization true,-14.304941,168.114462,79395,2017-01-05,Marine
Also president,89.306022,76.313767,44904,2021-10-28,Desert
Team child,-81.220009,15.564397,72221,2025-06-26,Freshwater
Second particular,77.473389,-143.407678,4947,2018-08-19,Freshwater
Very single,-2.70503,-25.068485,77177,2020-07-01,Wetland
Exist position,-55.170538,52.367058,31293,2016-10-17,Tundra
Decade cover,-52.417101,14.145412,27094,2017-05-20,Forest
Success father,-20.220608,-153.880907,43337,2017-11-03,Wetland
Common development,40.667771,53.453207,43602,2017-08-04,Freshwater
Any these,89.596357,-57.722806,52622,2025-04-02,Urban
Mean glass,-67.142751,125.680748,19152,2019-03-01,Marine
Street choice,-37.956256,-24.642883,86399,2018-12-04,Urban
Follow few,54.706202,-145.922641,68171,2023-06-04,Grassland
Prove create,-6.309464,29.636139,90915,2019-01-21,Grassland
Beautiful first,-0.68595,19.449261,88058,2019-10-18,Forest
Think try,-37.485386,10.519699,54897,2019-02-20,Marine
Small board,-57.740323,145.17166,65927,2019-04-03,Forest
Trade answer,-4.576085,164.603751,66553,2024-07-25,Freshwater
Cultural woman,-57.228136,123.562321,1481,2020-08-15,Urban
Officer material,-32.6779,94.3407,30206,2019-01-23,Marine
Development fish,-70.08902,-176.142217,872,2023-07-06,Grassland
Adult put,60.419784,-98.664307,28663,2024-10-20,Desert
Play turn,53.257395,-0.960862,29769,2023-06-08,Tundra
Build bit,-24.15628,12.834519,28429,2025-03-04,Desert
Them no,63.572977,21.377018,60621,2016-07-27,Freshwater
Future here,-67.613206,171.813904,74289,2020-10-27,Grassland
Economic decade,71.508201,-94.83421,66371,2020-09-10,Desert
Between share,-22.316742,134.859017,69274,2025-09-20,Marine
Describe receive,-36.564329,83.299361,42646,2018-07-06,Urban
Full population,65.553308,-125.821503,16958,2018-07-17,Freshwater
Current trip,85.756217,-38.515805,48545,2021-08-19,Wetland
Method model,53.941301,-88.785851,5740,2017-09-17,Marine
Difference produce,-21.692344,-68.139727,52501,2021-10-09,Desert
Range office,53.949174,42.036265,57010,2025-09-03,Tundra
Worry industry,-57.97152,168.087275,49415,2021-12-27,Desert
Speech themselves,-10.922857,-177.636792,26117,2022-08-27,Tundra
Station age,-58.640675,-13.007104,77252,2017-09-07,Desert
On per,64.774387,-155.366797,40440,2017-08-05,Wetland
School raise,3.292734,61.275798,37848,2023-03-21,Desert
Country decision,-67.539299,121.1535,3207,2021-03-14,Grassland
Single color,-28.047329,176.718218,46912,2016-09-19,Marine
Name window,-13.679446,-140.707435,62001,2022-03-04,Grassland
Government follow,86.348097,-144.224741,85240,2025-01-12,Freshwater
Agent our,-66.711091,50.899599,35513,2023-01-24,Grassland
Thank speech,85.87829,77.105364,91595,2024-07-09,Grassland
Current truth,75.789089,-111.67826,63530,2019-03-14,Desert
But play,-35.187166,-103.814861,79021,2024-07-29,Tundra
Will still,56.550213,78.702838,92546,2024-09-07,Marine
Democratic receive,-49.142931,124.634901,60252,2024-01-04,Forest
Part usually,74.035615,-130.259634,96039,2021-08-10,Marine
Get behind,-18.962878,-66.83275,24872,2024-04-06,Marine
Out resource,69.722837,7.97154,14365,2025-03-19,Urban
Pretty production,88.700919,130.380874,92264,2018-09-12,Tundra
Bar music,-85.065071,-25.004294,86352,2023-11-23,Forest
However above,40.765757,-174.960007,14561,2023-12-18,Freshwater
Lose home,-11.050849,175.448961,92266,2018-12-21,Urban
Surface draw,-46.005407,91.07949,81057,2016-09-16,Grassland
Center fund,-34.02216,4.322826,37699,2022-10-03,Grassland
She professional,16.067295,105.30178,89727,2025-03-03,Urban
Republican arm,44.877417,-174.767157,53383,2024-08-29,Urban
Speak no,68.488839,38.455548,43022,2019-05-30,Tundra
