species,latitude,longitude,population,date,habitat
Officer exist,77.306976,-123.637912,32225,2018-02-14,Urban
Community media,-50.090762,-114.912984,94508,2021-05-29,Wetland
Successful day,-23.797525,-166.705285,85491,2017-10-16,Urban
Maybe radio,38.582302,57.185942,70913,2024-01-25,Desert
Sea agency,85.903242,58.830458,93550,2023-08-18,Grassland
Figure positive,-45.820314,-79.121339,68621,2019-09-14,Desert
Condition war,56.057145,143.940575,3124,2018-11-16,Forest
Interesting born,27.732789,149.756612,87279,2019-09-22,Tundra
Science less,-65.56377,-116.780027,99561,2023-11-24,Desert
Training over,-80.396198,-48.653872,7057,2019-09-17,Urban
Garden road,37.878953,143.976876,2059,2017-04-12,Marine
Receive notice,16.6759,26.141427,20285,2018-01-19,Grassland
Truth start,30.5241,172.581797,77134,2017-04-08,Wetland
Without himself,-1.778012,53.6954,34164,2020-12-20,Freshwater
Everything theory,-69.710982,-112.998989,75365,2026-02-23,Wetland
Yard simply,-69.053908,-41.589376,9798,2022-01-07,Marine
Serve production,-53.933239,3.974581,38518,2022-10-07,Marine
Travel feel,58.385119,-83.181775,31559,2024-03-21,Grassland
Tonight maybe,-7.506277,42.435904,39689,2022-09-10,Desert
Language husband,-65.790901,156.857668,72512,2017-05-10,Urban
The any,-44.577418,89.164068,75434,2024-07-07,Wetland
Race home,0.536811,-103.896304,41021,2024-06-04,Tundra
Cut small,76.581887,-107.951918,39480,2024-12-16,Wetland
Again whatever,-53.468128,18.317264,34922,2018-02-08,Forest
Mouth court,-84.327227,-28.500832,29674,2018-05-03,Urban
Above even,27.844585,-138.679091,90216,2025-12-20,Urban
Marriage appear,32.423534,-134.513935,48998,2023-09-26,Desert
Economic enough,-76.428186,-150.702784,66116,2022-10-29,Desert
Partner performance,-5.457253,-162.888653,11063,2022-10-23,Marine
Woman impact,-40.901641,174.687851,31460,2021-05-08,Forest
Fine same,69.455664,95.364505,6724,2022-06-28,Wetland
Door detail,-71.577632,91.632484,38223,2019-03-25,Marine
Collection guess,47.665237,-95.469839,47748,2026-02-27,Forest
Course ask,-45.145328,-154.393972,79515,2025-05-04,Urban
Degree past,67.196817,-31.750991,42432,2024-08-18,Desert
Market claim,-53.711821,-89.055722,5625,2022-05-06,Freshwater
Scientist energy,13.858741,31.833547,11147,2016-08-28,Desert
Race wonder,-66.224301,-92.230682,30584,2019-03-03,Marine
What arm,-56.651727,136.096483,45740,2017-10-15,Freshwater
Poor soon,-16.718038,123.275804,65631,2024-06-30,Tundra
Return money,59.077314,74.623881,35809,2024-10-14,Wetland
To her,30.837485,163.298268,19063,2024-07-23,Urban
Expert rest,86.860214,55.785891,38596,2021-12-25,Desert
Approach head,8.629405,-162.152573,80812,2018-09-26,Grassland
Half ask,-25.824103,-10.023121,83695,2020-06-11,Freshwater
Fight democratic,-88.650039,-143.559367,9238,2017-01-05,Marine
Hit affect,47.58918,6.007532,34905,2019-07-27,Wetland
Relationship why,54.700395,-158.799029,11018,2026-04-05,Urban
Author phone,59.47582,130.598445,13696,2018-11-18,Desert
Stock animal,-42.966252,23.000215,27437,2021-08-31,Forest
Game relationship,26.416144,-144.676681,11791,2018-11-27,Tundra
Stay agree,-8.685715,20.956149,89117,2023-12-30,Urban
Right simply,65.75154,144.665718,82470,2020-02-26,Freshwater
Mean special,77.446028,23.454204,42240,2025-12-10,Forest
Together owner,83.594205,81.214848,87443,2016-08-13,Urban
Strong very,74.434509,-12.880516,88989,2018-02-28,Grassland
Draw difference,-82.6883,-76.43853,16308,2020-03-21,Urban
Total real,-48.481739,-121.496146,41468,2024-11-10,Urban
Teach nice,27.266007,-167.658221,84890,2017-10-01,Desert
Mind away,42.531183,-27.323936,46871,2016-12-23,Forest
Blue born,41.305657,-119.870217,40508,2020-04-21,Grassland
Ten tree,31.61343,-167.080886,79435,2017-12-16,Freshwater
Case wide,-28.313907,73.612605,99230,2026-01-10,Tundra
Organization fast,-68.2776,49.995291,72415,2021-10-25,Urban
Speak employee,36.964675,-26.072172,26118,2020-05-03,Urban
Protect investment,-22.435742,-147.457869,83612,2019-01-05,Freshwater
Part but,8.660899,120.506594,72341,2023-04-05,Marine
Begin husband,-69.541434,40.263334,56168,2024-01-19,Freshwater
Easy star,74.657711,63.137182,87745,2019-12-22,Tundra
Range direction,68.519599,119.677304,68694,2019-08-29,Forest
Many million,18.864377,-138.824825,88376,2021-01-09,Wetland
Movement talk,-28.792193,-69.716155,17983,2025-11-28,Forest
Firm response,45.280169,172.181797,13844,2017-02-23,Forest
President here,51.294009,-81.17419,81664,2023-04-19,Desert
Often campaign,71.55515,-126.69823,20868,2023-01-01,Marine
Sea star,-7.747325,171.373549,15665,2017-10-12,Grassland
Could our,49.443215,-149.700787,7986,2026-04-06,Wetland
History want,49.744901,175.368197,25611,2020-02-03,Tundra
Like maintain,12.565294,-131.693976,61324,2021-08-21,Wetland
Ahead easy,66.595148,23.979367,96048,2021-07-09,Grassland
Visit price,-11.406305,-78.538876,441,2024-08-03,Freshwater
Free subject,42.677017,155.980246,37431,2022-06-01,Desert
Plant allow,-48.173788,132.807902,60475,2023-08-21,Wetland
Pattern show,-15.253196,53.754301,69654,2019-10-31,Tundra
Base kid,-73.50094,1.140663,35492,2019-10-01,Forest
Police stage,72.758146,-120.69761,76420,2016-10-03,Forest
Along particular,-20.105872,-67.249484,84223,2019-06-13,Freshwater
Same unit,-21.649951,-11.179115,53081,2022-07-21,Desert
Age own,30.33563,127.805291,17645,2017-12-29,Tundra
Law seem,-34.005192,-46.702454,39388,2016-12-15,Marine
Fire record,31.636342,114.254881,26285,2017-08-17,Urban
Improve guy,28.928645,135.396515,74442,2025-09-02,Wetland
Nice level,-50.281039,-134.842988,33627,2025-03-13,Tundra
From week,-77.78854,134.644188,28970,2026-03-19,Wetland
Financial nature,-61.457507,-62.503439,58175,2023-04-03,Freshwater
Amount successful,-84.763384,151.877312,71298,2017-10-14,Wetland
Sense former,81.805203,-15.058459,97551,2018-10-05,Freshwater
Seem four,-23.871962,82.586215,57252,2023-08-15,Marine
Need represent,-21.408731,65.339967,34719,2017-10-20,Desert
News determine,-62.006027,161.467239,32386,2025-09-28,Tundra
Material choose,-18.301113,-174.707509,49191,2024-10-29,Desert
Thought interview,52.335571,122.638597,4262,2024-08-12,Tundra
True difference,-5.539476,-30.335685,19083,2025-05-08,Wetland
Respond military,-49.698961,154.370308,83687,2025-12-14,Grassland
Loss box,-82.399047,176.522177,49750,2023-09-15,Desert
Identify trade,4.975634,-68.614012,21927,2016-08-26,Forest
Foreign the,-54.084012,-141.035274,87378,2019-11-09,Grassland
Prepare collection,50.348167,113.613037,42702,2018-07-30,Marine
Environment hear,-83.360622,134.287576,94566,2022-03-23,Urban
Issue show,-15.242785,-38.782319,32260,2025-07-11,Wetland
Base mission,19.181458,58.499179,79149,2019-06-22,Marine
Range allow,84.959991,-82.107365,41076,2017-10-23,Grassland
None cause,-60.28881,-157.628736,73604,2019-02-21,Forest
Crime grow,-53.01893,59.748755,94209,2016-12-09,Forest
Book tend,-44.114426,174.435317,94724,2022-09-03,Grassland
Standard interesting,21.088347,99.603303,4118,2025-05-20,Desert
Participant indicate,9.629612,-10.075689,99738,2024-11-12,Freshwater
Yet garden,-14.688762,-147.983309,48085,2017-05-01,Wetland
Opportunity large,-79.319801,-168.00496,74435,2024-09-20,Freshwater
Moment nice,-6.887851,41.04831,87976,2021-11-25,Urban
Gas red,39.617503,148.912621,82535,2023-01-05,Marine
Eye much,4.563402,-4.002407,55189,2025-03-06,Grassland
Himself energy,-60.865192,77.38015,37208,2019-07-26,Forest
Direction magazine,53.631152,7.755533,60582,2018-10-04,Marine
Because race,3.364031,28.917335,82221,2023-05-28,Grassland
Wind she,40.944269,0.378014,70301,2017-08-27,Desert
Can suggest,26.398842,-75.642307,1986,2023-01-08,Urban
Western recent,-25.086562,-134.490147,86811,2017-10-05,Desert
Sister outside,-3.480762,30.560946,63635,2023-06-06,Desert
Condition meeting,-48.201685,-115.903883,45944,2018-06-01,Urban
A determine,-36.676547,-141.195956,62195,2020-03-24,Marine
Manage better,-36.973486,-51.211103,97164,2019-03-18,Urban
Less seem,27.799666,18.623641,18092,2020-01-19,Desert
Chance method,-42.379125,-105.921987,19510,2026-07-12,Wetland
Decide evening,-10.663727,-98.655669,78723,2018-01-31,Marine
Difference anyone,57.647674,-17.897222,32345,2019-03-19,Freshwater
Make water,-87.841446,-23.675677,89861,2023-04-06,Forest
Public task,-59.120377,-159.168816,24945,2020-04-16,Marine
If be,83.981774,16.789845,54984,2017-03-06,Grassland
Relate property,-6.363651,10.99744,83411,2023-10-20,Desert
Easy physical,-45.271316,-96.592847,21940,2022-08-16,Tundra
Pull middle,89.446769,90.88431,55695,2016-10-01,Tundra
Hotel itself,60.869067,-176.808066,18256,2025-08-28,Desert
Staff it,-71.574181,-35.257189,1869,2019-05-28,Marine
Imagine capital,22.161046,-20.440236,99563,2023-01-20,Grassland
Phone include,-20.979813,16.211887,6667,2024-02-10,Grassland
Degree high,-88.373422,67.000138,81666,2023-12-30,Urban
Democratic have,-17.807357,-82.413199,62633,2026-05-09,Urban
You establish,-56.667387,161.590889,31456,2024-07-20,Tundra
Indeed many,-40.279153,-143.209533,55686,2016-08-28,Grassland
Get artist,85.369667,-123.159185,6031,2019-09-20,Desert
Right stand,42.506447,-171.805981,10841,2018-03-02,Forest
Player could,-29.576282,60.493197,69652,2020-09-06,Marine
Interview would,-15.472246,172.748465,44067,2017-09-08,Freshwater
Plant charge,14.218155,-109.373565,4736,2025-08-10,Freshwater
Job system,-37.477632,-35.813348,31261,2020-11-19,Freshwater
Yourself section,-83.471737,178.616417,6110,2025-05-09,Forest
Operation campaign,50.40712,-76.919949,94715,2026-03-11,Urban
Statement small,-19.418637,-103.3145,51562,2019-06-19,Urban
Apply her,-5.379081,36.973077,32508,2020-03-15,Desert
Floor father,-55.361772,94.332346,96845,2023-07-01,Wetland
Carry according,17.62989,-166.581874,39233,2021-06-21,Wetland
Do network,-12.067612,120.903483,35514,2025-02-11,Wetland
Still single,-23.354202,42.142801,76361,2019-11-12,Grassland
International think,47.454734,-53.379447,87523,2024-01-16,Desert
Staff appear,53.970956,33.033386,13296,2023-08-29,Freshwater
Develop kitchen,16.952852,-129.800217,12339,2026-06-01,Tundra
Answer modern,7.042072,66.214662,10249,2018-09-11,Freshwater
Hour yourself,35.18473,105.205026,52984,2018-12-21,Forest
Figure one,-83.587092,-160.427665,23858,2026-04-30,Freshwater
Hot apply,42.141983,-159.211825,78301,2018-08-10,Wetland
Nation care,85.080192,51.864262,35975,2018-08-06,Forest
Financial sport,-82.389838,32.133589,790,2024-04-30,Freshwater
Place about,65.578614,41.496138,54679,2024-11-19,Urban
Inside rock,-75.19606,-111.748331,11256,2025-05-28,Wetland
After front,-35.220165,59.689445,79361,2020-09-13,Forest
Already significant,-32.433572,-52.523404,9357,2022-08-24,Marine
Lot around,-31.631185,-66.348077,34544,2019-09-04,Urban
New true,31.815415,169.396751,9325,2020-12-11,Forest
Top issue,-5.793066,-111.273336,65884,2019-01-30,Desert
Trade trip,34.866384,-30.801421,30644,2019-12-20,Freshwater
North determine,-56.239902,13.27406,32620,2026-05-26,Marine
Radio debate,-6.414826,-86.782602,39125,2023-08-06,Grassland
Perform mother,17.922048,88.50553,88695,2017-08-19,Urban
Science community,89.691481,-157.959521,33331,2024-08-20,Desert
Big air,67.719353,-178.509221,35945,2024-06-22,Grassland
Home parent,-2.262375,97.210287,28072,2022-06-26,Freshwater
Cut trial,46.98993,149.447725,50953,2022-10-08,Freshwater
Wall always,-17.664473,39.763549,49523,2024-12-11,Wetland
Find teach,-27.327867,24.042224,21828,2026-03-07,Wetland
Price blue,-53.384333,11.250678,40713,2021-01-17,Forest
Popular investment,-31.496121,126.790003,96500,2024-09-19,Marine
Share without,-44.056577,52.520371,44988,2024-03-14,Wetland
Source reveal,74.655977,10.060317,84430,2024-04-19,Grassland
Action performance,60.696305,-170.313555,26210,2021-05-27,Marine
Improve street,-68.452646,-106.485956,71506,2025-08-23,Wetland
Without standard,-43.628367,57.065126,61479,2023-07-08,Desert
Along of,52.979997,-10.037473,78899,2024-03-18,Urban
Tell positive,78.980579,27.973365,60480,2022-03-15,Tundra
Yeah keep,-5.757232,-150.315203,29468,2025-04-27,Forest
Green Congress,-64.18107,-164.517749,53426,2018-07-03,Grassland
Whom common,36.352182,179.708942,1788,2022-08-21,Forest
Success head,51.337191,-172.915063,83912,2023-03-21,Grassland
Member its,9.992508,-119.242757,78612,2021-06-11,Grassland
Never black,-2.081325,-76.654038,41553,2021-07-06,Marine
Happen into,86.202518,-70.510872,19705,2017-12-16,Freshwater
Difference detail,-16.100302,54.123019,85464,2018-05-26,Grassland
Model own,34.245914,-69.849934,61999,2017-09-14,Freshwater
Even analysis,52.624513,34.158441,83633,2025-01-10,Tundra
Degree our,-36.122482,-16.664502,65025,2017-08-30,Marine
Develop room,13.666613,110.498567,43393,2017-07-14,Tundra
Provide rest,80.351711,-124.43677,67098,2021-12-23,Urban
Drive grow,-25.451536,129.377312,84971,2019-06-19,Marine
How painting,72.298166,-155.500577,98974,2018-10-07,Forest
Organization training,7.000127,-94.310761,66837,2024-10-02,Grassland
Network should,-17.784388,23.502284,33295,2019-12-16,Marine
Within read,-88.388628,66.558082,54048,2025-08-07,Urban
Prove social,-73.845351,179.570411,33326,2019-07-25,Forest
Product sport,-22.116092,105.900298,76139,2019-04-11,Tundra
Go institution,66.760559,122.194382,14930,2022-03-08,Grassland
Voice research,0.395949,-133.399346,34937,2019-11-07,Grassland
Most teach,-67.432309,102.096694,32171,2017-11-15,Marine
Surface song,81.91253,92.408113,33464,2016-12-03,Grassland
Bag alone,79.321913,-76.079335,53942,2022-03-24,Tundra
Already build,81.051353,-39.750545,42842,2023-12-19,Desert
Either weight,-8.342557,-78.404624,14713,2019-04-05,Grassland
Teacher own,51.713139,-154.144628,32340,2019-03-19,Forest
Effort dog,-35.565382,-33.139897,21837,2025-08-08,Urban
Modern serious,20.61021,36.693197,73459,2019-05-13,Wetland
Car least,-72.235844,-63.362063,85570,2020-11-03,Urban
American all,-9.423744,71.828583,45385,2017-11-08,Freshwater
Common place,15.368689,12.920882,46614,2017-04-19,Marine
Agreement five,-80.590152,12.777964,46012,2017-03-04,Tundra
Of measure,20.678414,-93.674653,51778,2017-05-03,Freshwater
Measure and,1.076673,109.191861,44855,2020-01-16,Tundra
Many woman,22.62944,85.110406,30878,2018-01-21,Wetland
If democratic,2.344152,55.390973,68898,2018-11-08,Wetland
Who money,-35.748617,102.672465,78173,2023-12-21,Marine
Start other,28.557157,-169.3145,53885,2020-09-21,Freshwater
Concern they,25.497425,-172.67039,90828,2021-10-14,Freshwater
Ready may,-66.103758,170.101049,5601,2024-11-30,Grassland
Staff with,84.089319,-169.62232,62677,2025-08-13,Tundra
Style factor,22.389023,-167.512232,41931,2025-04-06,Marine
Ever hundred,68.545342,-55.87656,2541,2026-04-22,Grassland
Mother wall,49.939839,20.099189,19647,2020-09-11,Wetland
Final before,70.524771,-119.166713,57184,2019-08-27,Forest
Power hospital,76.35397,160.331658,8311,2017-03-27,Tundra
Television address,88.488398,-152.823012,71937,2025-01-26,Desert
Change notice,-22.397579,142.314671,33508,2023-09-15,Tundra
Leader provide,-13.752303,31.650002,17103,2025-06-02,Marine
Ten fish,-77.838967,121.954674,36679,2021-10-29,Forest
Management describe,67.972383,-102.4296,46175,2022-06-05,Forest
Company sense,31.875538,151.43228,50662,2020-12-12,Wetland
Central even,-5.534204,-97.776636,43354,2016-12-22,Wetland
Term scene,32.612947,86.161034,76695,2017-09-10,Urban
Number prepare,-57.633081,-19.278834,75373,2017-05-26,Wetland
Police prevent,8.995101,-119.834723,38742,2021-10-26,Urban
Company including,-61.819639,-105.520458,2240,2023-04-23,Wetland
Protect thank,50.245619,151.314686,28974,2024-05-29,Tundra
Trade cultural,60.658952,-33.107669,847,2026-06-03,Wetland
Such product,-20.028957,21.466067,33002,2020-01-15,Forest
Threat well,-18.540113,82.619258,92975,2021-06-13,Freshwater
Identify management,57.063789,35.003606,38726,2022-03-16,Tundra
Leader shoulder,-32.384354,-145.401088,62314,2026-04-25,Urban
Surface professor,-44.701108,-114.31583,445,2022-10-26,Urban
Ground turn,24.403803,-40.868641,7731,2019-07-31,Forest
Medical sort,-42.614532,115.608656,41481,2019-10-11,Tundra
Letter international,-4.865393,-107.117245,67678,2021-02-27,Grassland
Start our,52.768518,37.944833,87668,2020-03-17,Urban
Point quickly,70.24918,159.000833,47939,2024-03-14,Marine
Nation seem,-27.484767,96.243893,70884,2017-01-22,Tundra
Identify structure,6.371301,69.83445,74484,2024-04-10,Forest
Scientist well,71.450015,-26.576624,81058,2020-05-28,Desert
Approach paper,-24.926992,-139.837879,72386,2021-05-12,Wetland
Yet authority,-80.713103,125.845514,93105,2016-12-25,Wetland
Near charge,78.309998,68.275772,37924,2017-06-05,Wetland
Free item,84.793154,-80.887036,88399,2016-08-23,Grassland
May close,71.559365,-71.560683,56100,2019-02-24,Wetland
Conference dinner,-65.590068,135.014117,80930,2023-08-30,Forest
Executive brother,-39.289689,6.451721,85871,2021-01-12,Tundra
Provide southern,-51.941635,-3.831035,25221,2024-10-11,Wetland
Interest speak,-24.144517,-33.668339,36017,2026-03-24,Forest
Short cover,13.731443,-4.97212,72744,2026-06-06,Marine
Read painting,-58.468494,-170.231795,21657,2016-10-14,Urban
Many morning,-64.03244,-166.540512,91844,2018-11-01,Tundra
Model really,-77.334606,-109.926347,4067,2017-09-03,Freshwater
Anyone term,43.335171,20.151823,35174,2024-03-07,Desert
Poor before,73.528011,84.489519,62810,2016-12-23,Desert
Than determine,-88.145573,-150.277332,66462,2017-02-11,Forest
Nearly soldier,-31.098144,130.390346,92876,2022-02-11,Freshwater
Foreign finally,76.329498,101.131211,22749,2021-10-17,Desert
Into until,-24.075963,-140.369283,24562,2017-06-25,Marine
Suggest people,34.375759,-56.314732,94937,2026-02-16,Grassland
Center consumer,-19.897354,146.693392,9763,2023-02-04,Desert
Size suffer,79.843465,-27.525902,50343,2017-02-19,Freshwater
Before decade,-89.050132,140.2309,54712,2026-07-07,Marine
Finish ok,71.529782,32.99492,13513,2022-01-22,Wetland
Film away,-5.462714,114.925648,22481,2024-08-25,Forest
Message one,7.257555,-135.24441,35131,2019-10-11,Forest
Hour between,74.516817,-27.705083,24197,2025-02-06,Urban
Size money,79.458024,-141.879619,19365,2025-11-28,Desert
Have happen,-63.405438,136.734597,99943,2018-07-25,Freshwater
Interesting the,27.816093,26.661548,78170,2017-10-27,Urban
Black education,51.01067,-163.46713,56577,2025-03-25,Tundra
Subject shoulder,16.516632,-164.547341,44957,2016-08-08,Forest
On forget,-81.012489,164.18052,21770,2016-09-15,Freshwater
Ten door,-87.29602,81.560806,93407,2020-02-07,Forest
Network movement,21.176866,-134.657392,73172,2018-06-21,Marine
Throw once,0.442146,-134.886201,29248,2022-11-07,Wetland
Option pattern,-16.972549,-60.469273,81388,2023-08-29,Grassland
Military thought,87.757671,-84.820561,47906,2017-04-18,Urban
Often vote,-86.86964,166.580666,13666,2019-04-28,Grassland
Summer book,-37.075171,30.149677,15644,2023-01-19,Desert
Take fast,-66.801234,-72.902532,74774,2022-05-21,Forest
May road,76.852422,175.992212,31045,2025-01-05,Forest
Attorney box,34.910264,-47.696687,14706,2023-03-30,Grassland
About room,11.782401,87.150694,47608,2019-03-12,Forest
Government more,73.799001,-88.971542,94665,2025-09-30,Forest
Shake nature,46.800563,62.155716,4006,2020-01-15,Wetland
Sit paper,-20.128391,-177.722788,30097,2021-09-02,Desert
Hot another,-82.393977,-27.559836,72043,2022-12-27,Urban
Everybody consider,78.799949,150.266436,78838,2020-12-30,Desert
Well air,-6.456829,-117.25347,16730,2022-03-03,Freshwater
Within owner,-20.050636,144.219713,75108,2021-04-26,Marine
Art region,2.002441,87.92546,74612,2024-11-04,Forest
Several former,-14.236089,-92.614841,67847,2025-10-14,Marine
Ask similar,22.223973,-166.541198,74882,2020-08-05,Grassland
Story name,11.495178,101.479838,64353,2020-10-07,Marine
Determine force,11.578667,-170.190141,62713,2017-03-23,Urban
Week quality,62.854669,62.009319,20678,2020-05-18,Grassland
Ahead design,30.058665,105.022517,64256,2018-05-10,Tundra
Game political,67.861652,177.97187,76531,2018-07-18,Tundra
Commercial either,35.631303,52.881251,30756,2023-01-09,Freshwater
Political local,-14.658552,-4.943697,12140,2019-06-07,Tundra
Yeah project,-28.418614,176.543593,23887,2024-01-14,Wetland
Tonight window,7.35191,-124.183069,98591,2021-01-26,Wetland
Big actually,34.075312,32.002269,12704,2020-05-03,Desert
Among product,7.554689,170.576894,2139,2022-09-18,Freshwater
Image shoulder,-76.011674,-84.579423,62261,2021-12-17,Grassland
Issue technology,-58.279811,90.002873,38242,2021-11-03,Desert
Sit gas,-8.960645,-63.01011,52877,2018-06-04,Freshwater
Development special,-85.161172,-2.033002,80584,2025-03-03,Marine
Drug into,86.064155,-119.879317,41579,2016-12-25,Wetland
Join other,10.004802,-125.68859,44684,2025-10-17,Wetland
Table true,48.390489,-44.028496,98366,2019-12-03,Marine
Ready time,-12.229568,129.381213,6075,2023-11-26,Wetland
Write despite,3.68611,-65.579501,43229,2019-08-27,Grassland
Current gas,-26.680638,-103.228475,68249,2023-11-17,Urban
Say recognize,4.954706,-95.716772,92967,2016-07-31,Marine
Research hot,86.974954,89.786098,68301,2022-02-25,Freshwater
Year drop,85.49795,-47.833821,25144,2021-03-12,Desert
Trial upon,10.054139,4.209827,23926,2020-12-04,Wetland
Sign others,-25.473513,72.320284,48196,2021-07-01,Marine
Necessary surface,73.721322,-178.487128,67292,2020-03-25,Marine
Choice health,-87.597037,-115.569772,65112,2019-07-06,Tundra
Machine behavior,66.688852,-20.772981,75899,2020-01-29,Urban
She majority,-48.177874,103.898194,18488,2020-10-19,Grassland
Health political,-4.959055,113.732665,22608,2016-09-24,Urban
Support forward,70.580239,-6.701078,95990,2017-01-12,Grassland
Development stay,-58.947437,-14.703849,27934,2021-04-08,Tundra
Just black,-82.633018,85.158307,94720,2025-10-26,Grassland
Bed she,-41.779202,171.87699,32499,2019-12-02,Desert
Involve would,-21.658286,81.331304,27931,2020-12-10,Marine
Every society,-47.075447,-148.90675,75737,2024-05-24,Wetland
Throw expect,-6.217342,140.324257,75516,2020-11-23,Desert
Buy crime,14.252243,78.138152,36754,2017-09-10,Tundra
Summer on,-55.259303,-114.618714,18887,2017-10-10,Wetland
Edge chair,1.830213,104.276219,88932,2017-11-22,Marine
Age item,-29.551655,-162.687978,95375,2025-12-21,Desert
Production part,-89.296677,93.034779,33723,2021-07-07,Grassland
Apply knowledge,49.260545,72.612814,34389,2023-09-22,Forest
Firm increase,-57.154307,154.675764,10200,2020-09-06,Desert
Music reality,-41.498989,31.531083,33958,2021-04-09,Freshwater
Decide vote,52.815383,-58.965153,89429,2023-12-18,Grassland
While baby,81.046812,176.030147,34718,2021-06-05,Forest
Often attack,-30.719134,-158.788937,35048,2024-09-03,Tundra
Let administration,-74.409841,94.774708,66438,2019-05-16,Freshwater
Training series,60.426138,137.553794,77920,2016-12-21,Forest
Fact about,-67.498734,111.26176,38674,2018-12-30,Grassland
Team foot,53.013668,-43.34821,60261,2026-05-01,Wetland
Make capital,50.763145,-96.18945,9395,2018-04-03,Wetland
Go however,-49.443432,159.392671,28076,2017-05-13,Desert
Time I,81.60534,76.943138,65634,2018-04-30,Tundra
Lot subject,75.408629,-55.734103,38036,2024-10-18,Freshwater
Course situation,-16.544077,-79.860072,9420,2021-05-22,Urban
Set run,44.930891,-40.857555,73655,2020-03-02,Grassland
Today nature,-68.577283,120.390165,82799,2018-10-31,Grassland
Draw at,66.978639,153.086533,3571,2025-06-05,Urban
Agency plan,-70.669686,-64.732922,58571,2021-03-11,Grassland
Type admit,-38.834301,7.743034,14745,2025-04-23,Tundra
Chance most,-84.186314,-118.237621,20027,2023-01-12,Grassland
Official instead,-89.113532,-33.044669,59206,2023-11-24,Urban
Expect sell,-6.502279,-71.313434,59727,2018-04-09,Wetland
Material particular,4.898902,111.661812,59064,2019-10-29,Forest
Tonight real,15.100154,135.807691,89678,2026-04-06,Freshwater
Voice board,-5.780661,18.460658,15540,2023-04-15,Tundra
Action follow,78.828832,131.552731,99553,2022-09-08,Tundra
Site son,-65.173819,-84.100717,56283,2020-12-15,Tundra
Box society,76.995761,-9.560849,69348,2019-10-21,Desert
Wonder study,-13.183112,99.205535,59321,2024-06-01,Wetland
News officer,17.519457,118.730676,97507,2017-04-19,Grassland
Southern remain,86.164793,-83.450063,65695,2018-04-28,Grassland
Sell drive,9.244743,165.738121,14977,2021-08-26,Forest
Effort eight,79.245178,67.482394,69520,2017-06-28,Desert
Financial industry,-82.149938,-57.937185,70598,2021-04-29,Tundra
Indicate stock,-22.261824,158.403767,12278,2023-12-13,Urban
Kid think,-8.189117,-178.337379,3643,2025-06-25,Forest
Face television,38.806952,95.024358,68341,2025-10-23,Urban
Defense there,29.543172,179.67293,57028,2019-07-15,Freshwater
Defense policy,40.688199,68.917573,6427,2022-08-24,Marine
Down best,40.081702,-129.545877,86748,2023-03-29,Tundra
Rich recent,-11.044752,-51.890462,91972,2026-04-18,Marine
East relationship,-20.363045,-149.433186,13339,2026-01-31,Grassland
Land budget,-70.103098,143.004115,21878,2021-10-18,Tundra
General dark,73.507934,175.946325,85050,2017-01-27,Freshwater
Fish to,22.669634,-32.20448,51915,2019-08-08,Wetland
Usually return,-54.735917,-51.001206,21493,2017-02-04,Tundra
Fish more,-43.403509,93.060809,13765,2018-07-09,Grassland
Ask natural,-72.023721,-146.98167,93785,2022-02-09,Marine
Common today,27.451814,-0.053813,67292,2025-04-08,Wetland
Small dark,-56.0589,-73.685283,64720,2019-08-19,Wetland
Radio night,2.466728,79.846842,48561,2018-04-30,Desert
Hit positive,54.312939,130.080334,96977,2017-12-19,Freshwater
Sure fall,10.307029,92.397906,11103,2021-05-07,Wetland
Animal may,81.952398,73.97521,55222,2020-11-04,Desert
Bank color,-22.325705,122.041043,2967,2021-04-25,Forest
Support hope,-18.865685,72.2035,96205,2017-09-14,Wetland
Although tax,47.709575,138.092796,74371,2017-03-05,Forest
Special all,51.493572,-83.146831,53713,2021-06-22,Tundra
Between baby,7.744028,-49.401116,54057,2018-10-14,Forest
I man,-7.742135,-161.733444,95846,2017-06-09,Freshwater
Student scientist,58.081742,-156.412434,99202,2025-12-24,Freshwater
Life professor,2.473734,131.133225,23929,2023-06-04,Marine
Democratic while,-5.588348,24.16913,15614,2025-12-09,Desert
Old finish,60.354122,-13.117752,34402,2024-10-22,Freshwater
Value different,-13.835857,-82.410706,61597,2020-02-22,Forest
Miss clearly,39.888453,-109.972806,39544,2020-06-04,Wetland
Democrat cause,-37.937905,-57.073714,67395,2017-04-10,Urban
Bad feeling,28.229902,149.562325,12250,2022-06-30,Grassland
Easy coach,-2.430355,-126.616978,92907,2024-07-04,Wetland
Determine your,60.365863,140.493192,64246,2019-11-26,Urban
Occur explain,41.916974,126.214628,56418,2024-10-10,Wetland
Final truth,62.20807,-1.86815,1177,2025-02-11,Desert
Citizen base,36.719614,-135.253745,63073,2022-01-16,Forest
Night end,27.282823,159.343121,85728,2020-08-20,Freshwater
Late compare,-79.186232,131.090353,63399,2021-10-28,Tundra
Claim take,-72.308062,-167.925664,45297,2017-10-05,Wetland
Toward they,-52.527061,88.165691,78245,2025-07-04,Forest
Moment health,24.498227,-77.413734,77263,2020-10-06,Wetland
Challenge reach,-87.662526,110.128861,74951,2016-11-22,Desert
Firm well,-80.307463,151.780156,71828,2018-05-13,Tundra
Kid sing,17.786977,-68.256485,72628,2022-09-24,Marine
Wife beautiful,-20.378886,86.546695,69613,2026-03-03,Desert
