species,latitude,longitude,population,date,habitat
They first,-30.359316,172.330092,85533,2024-05-28,Wetland
Training affect,-15.86966,60.478878,98498,2020-06-21,Freshwater
Difficult suffer,25.022211,31.352747,27458,2026-01-14,Tundra
Those always,-78.338771,140.470343,74138,2023-12-13,Grassland
Green factor,64.636332,112.454609,36931,2022-11-21,Wetland
Test foot,-17.443057,-50.506685,17943,2017-10-23,Grassland
Might magazine,37.212919,29.973762,96773,2024-09-26,Freshwater
Individual true,-76.882727,91.040338,60787,2025-01-14,Urban
Might write,17.381927,-152.896761,89345,2023-03-08,Forest
Dog thing,-15.834779,111.497498,67291,2020-09-26,Marine
Success talk,49.483669,77.717423,30734,2025-09-29,Marine
Happen notice,20.183812,50.144176,43910,2024-04-27,Desert
Then start,-8.834576,-114.898024,12821,2025-06-01,Wetland
Staff year,-0.951058,117.692398,50135,2021-06-27,Tundra
Follow American,0.0806,175.870893,25815,2018-04-21,Tundra
Within television,19.790019,-16.859334,65017,2017-08-12,Wetland
Teacher boy,-72.403862,-123.406929,57902,2026-02-04,Freshwater
Show ability,37.350094,148.823445,825,2017-10-15,Wetland
Budget you,26.076319,27.54126,13618,2022-04-12,Wetland
Reality sister,16.124298,-164.858514,91289,2023-09-19,Urban
Begin party,-49.651611,-61.981949,50268,2023-04-11,Grassland
Teach officer,-2.844161,81.038948,73096,2025-02-12,Tundra
Debate trouble,50.595431,-131.10706,32309,2019-12-06,Desert
Score sometimes,-63.911757,37.921054,68300,2019-09-23,Wetland
Must hospital,-56.133882,-1.096608,8842,2023-05-14,Urban
Republican deal,80.745266,-79.519564,49093,2019-12-26,Wetland
However describe,37.366258,145.845057,98863,2025-10-18,Forest
Air think,-75.381462,40.33321,93789,2023-08-05,Marine
Star analysis,-21.888269,-174.959068,49928,2026-04-09,Urban
Dog certainly,62.86194,155.670423,41397,2021-12-25,Marine
Hour financial,50.006059,-62.108114,59767,2018-06-07,Grassland
Hope baby,-13.944673,-68.976469,86305,2019-02-22,Grassland
Detail woman,19.857452,0.213966,33584,2019-03-30,Desert
Use know,60.511441,9.279023,70485,2025-06-20,Urban
Hot boy,-11.555918,36.038566,42569,2016-10-15,Grassland
Discover current,-31.186036,-123.48803,50286,2023-03-27,Wetland
Guess at,61.033526,32.032243,60972,2020-05-23,Urban
Allow physical,53.382603,-139.116182,91925,2025-03-24,Forest
Key three,65.542552,41.250623,46167,2021-01-23,Grassland
Science accept,6.433145,-64.87808,17050,2024-01-18,Desert
Woman radio,41.392617,108.74074,42205,2026-01-05,Desert
Person opportunity,6.432434,-99.362106,10090,2018-03-17,Tundra
Out special,-84.532577,112.398634,13049,2020-12-24,Urban
Party central,82.703429,-8.090538,16476,2023-05-12,Grassland
Agent throw,37.503166,50.518368,67177,2019-01-03,Tundra
Control least,-79.564752,60.031448,13611,2025-04-22,Grassland
Type recognize,-26.26977,150.673015,79765,2021-09-27,Freshwater
Four term,-3.502089,36.960722,57467,2019-03-04,Wetland
Finally right,68.448341,-139.34673,91354,2020-05-15,Marine
Control traditional,-1.811844,133.972163,19488,2017-03-20,Marine
Draw example,-14.370085,-91.421297,20156,2021-03-09,Desert
For clearly,-39.470865,157.626865,89995,2025-02-19,Freshwater
Represent between,61.782299,118.971048,35718,2022-12-06,Forest
Seat positive,-36.851829,-87.810578,94017,2025-04-05,Marine
Town because,3.981493,-30.963992,9586,2023-10-28,Forest
Anyone everything,-63.711461,173.958484,2972,2025-08-09,Freshwater
Democrat thus,-55.891428,-122.691035,90908,2018-09-20,Marine
Fly article,57.312115,-172.232026,27034,2017-12-26,Urban
White paper,-25.801739,117.6603,74679,2017-05-22,Wetland
Throw laugh,10.266258,46.582257,9882,2024-11-18,Desert
Agent democratic,-3.97917,-100.706251,41593,2017-10-31,Tundra
Rise senior,74.346437,19.182241,62220,2019-07-12,Tundra
Black sometimes,31.364446,43.809191,59063,2021-11-08,Desert
Just certain,41.824461,-105.715104,82055,2025-09-19,Urban
Rule what,-45.861407,115.945717,78940,2025-02-04,Wetland
Impact church,-54.263295,-147.296498,90337,2022-07-02,Freshwater
Million company,11.875466,-8.226251,16441,2023-03-22,Marine
Population past,-13.405577,102.817894,36849,2023-07-28,Freshwater
Smile several,-46.181064,43.604556,24343,2024-01-03,Freshwater
First training,-79.338787,104.785811,53,2018-01-31,Freshwater
Reality eight,38.390938,-94.217324,17105,2019-02-12,Marine
Should likely,-46.190739,136.384581,86633,2017-12-08,Urban
Without Republican,40.042529,-114.846836,40551,2021-04-18,Forest
Money who,34.772945,65.587746,77271,2017-05-14,Grassland
Recognize particularly,-40.333297,90.810801,44883,2018-07-07,Freshwater
Cultural remain,-46.277325,-72.691755,86756,2020-01-07,Wetland
Couple conference,-82.635351,32.152415,16410,2016-09-03,Tundra
Produce now,53.944795,5.724326,23768,2021-02-13,Grassland
More enter,-2.055047,-67.379876,10450,2022-11-03,Freshwater
Sing rather,17.107753,176.792573,11411,2022-10-22,Urban
Break great,-10.545659,-103.731499,69837,2020-04-09,Tundra
Sort cell,-61.345451,146.674637,43095,2024-08-16,Forest
Might born,6.866598,110.609834,56867,2018-09-13,Urban
Wind herself,-61.738947,-162.210774,70417,2022-04-14,Grassland
Whom in,-55.569634,-142.597305,28424,2024-02-16,Forest
Any step,-80.540625,-129.642321,42943,2024-01-26,Freshwater
Know ever,26.249779,-104.742411,48332,2024-02-18,Desert
Different consumer,-45.028736,-159.898918,19555,2023-05-18,Urban
Raise member,-73.235538,159.666818,57841,2020-10-15,Marine
Prevent lay,63.015554,-48.39508,10964,2019-07-13,Grassland
Pick condition,10.228016,153.900183,44768,2021-12-06,Grassland
Child population,-39.444978,80.00871,39725,2023-12-16,Marine
Before cultural,24.526624,15.862455,30764,2017-12-21,Wetland
Near present,-12.653922,-131.930251,75104,2020-07-16,Urban
Course maybe,-10.62835,-13.047524,71722,2022-03-18,Marine
Radio sometimes,71.458923,160.268586,31848,2026-06-09,Tundra
Organization already,-82.282149,5.078993,1462,2025-11-05,Marine
Also society,-32.490586,-82.397754,3319,2025-08-04,Forest
Public drop,-11.465703,-63.225197,3250,2018-03-05,Marine
Far generation,-45.750801,175.082166,82567,2025-09-25,Freshwater
Per federal,-15.889319,-26.630321,29718,2018-04-06,Urban
Remain source,81.919985,92.643604,56969,2017-06-01,Forest
Soon stuff,49.810226,-73.905869,96325,2024-10-10,Tundra
Center agree,-41.181265,-86.029701,43595,2023-02-28,Forest
Impact similar,78.897184,-103.660571,88875,2018-01-22,Wetland
Above history,6.626896,133.512878,23789,2024-02-08,Wetland
Subject perform,3.042037,-48.301542,86325,2025-09-06,Urban
Church great,-85.458213,-31.428268,13345,2022-12-26,Grassland
Government picture,-39.42132,45.01431,97647,2024-08-17,Desert
Season necessary,-68.375716,-174.058738,14445,2022-09-09,Tundra
Four check,37.772698,87.949215,19342,2020-12-17,Grassland
Care reduce,22.315871,151.962083,3436,2022-08-29,Tundra
Research happen,-35.579946,-21.824159,71545,2021-03-05,Urban
Soon foot,-33.863054,-73.779629,53966,2024-02-14,Urban
Technology year,-50.592819,-17.989539,42394,2024-02-19,Grassland
Hotel prepare,18.444805,-106.870026,92732,2018-03-07,Marine
Some long,-82.451205,-70.175036,24025,2018-04-02,Tundra
Kid play,-17.147265,24.964639,24056,2021-06-12,Tundra
Floor occur,-66.298599,70.00551,41327,2017-07-11,Wetland
Plant party,-66.783186,-64.197292,31366,2025-05-25,Wetland
Scientist board,-34.79132,-77.83474,42796,2024-09-01,Forest
Campaign shake,-12.74324,-170.727348,26762,2022-08-04,Desert
Anything land,19.984922,-19.632847,54666,2018-12-29,Marine
Southern white,81.896781,49.298202,82940,2021-08-29,Marine
Force international,-56.652235,75.160198,92655,2021-07-06,Urban
Let doctor,57.690208,-145.674965,66031,2023-07-26,Urban
Interview organization,35.261251,-121.442099,62331,2023-03-22,Tundra
Two choose,-75.568366,59.045432,56566,2023-11-08,Grassland
Quickly situation,-75.1092,64.347034,29778,2025-09-15,Tundra
Same call,-52.881543,-146.488435,79594,2024-04-10,Desert
Player someone,-58.725593,175.525472,27010,2017-06-18,Desert
Hour trip,82.135342,116.468968,212,2024-02-12,Urban
Main security,-29.527303,-28.949847,63673,2017-03-09,Freshwater
Hear bank,-33.725579,-1.526889,51490,2024-08-14,Desert
Would generation,-81.836222,-74.460587,42744,2025-07-25,Urban
Visit enter,28.857245,83.351076,12961,2019-09-10,Wetland
Commercial check,16.518351,-96.106834,46123,2020-08-03,Freshwater
Describe affect,-80.967735,108.227941,89276,2024-11-25,Wetland
Opportunity reality,76.13197,-27.579656,42665,2022-06-10,Tundra
Tend former,3.774015,43.047044,89975,2025-04-12,Urban
Board change,35.77452,-129.973716,91715,2022-11-01,Tundra
Material realize,-50.789741,68.639404,34956,2024-09-19,Desert
Cut black,11.298648,-172.814802,89786,2016-07-30,Forest
Set however,78.139272,118.657282,10635,2021-12-11,Urban
Her easy,61.201726,81.875209,97335,2022-11-19,Wetland
Agree small,71.511848,67.047422,82846,2025-11-05,Forest
Help teacher,-19.04671,126.91471,43935,2019-07-13,Freshwater
Should fine,27.753959,163.03225,77134,2025-04-02,Wetland
Husband use,56.673651,123.331518,63638,2020-08-04,Desert
Water provide,30.288819,179.727265,3540,2020-10-30,Forest
Second leave,18.245838,135.862714,46557,2021-05-11,Desert
It join,-88.990089,-161.855304,58322,2017-12-12,Wetland
Dark official,81.645264,-20.702382,80914,2024-04-01,Marine
Provide can,-42.858581,-59.608702,4288,2023-01-28,Urban
Short green,-0.380896,11.996779,19379,2021-05-09,Forest
Sister magazine,28.935183,148.315007,36861,2025-07-18,Grassland
Week behind,22.875046,57.870322,12893,2021-05-29,Desert
Shoulder product,70.632144,-144.478796,16573,2019-08-22,Desert
Have enough,-61.287614,-29.164348,96694,2019-02-15,Tundra
Marriage smile,29.924822,109.12724,80828,2025-10-01,Freshwater
Radio land,-35.138703,160.019569,42527,2021-09-13,Wetland
That general,47.201457,176.330439,87828,2023-07-30,Forest
Must that,21.788033,7.36579,64928,2017-03-28,Grassland
Could magazine,-84.183957,82.164498,19734,2021-10-01,Tundra
Indeed catch,-43.185795,117.9979,81506,2019-08-24,Marine
Fish win,53.765581,-161.488532,27290,2020-09-01,Tundra
Benefit break,-44.267444,118.976346,57036,2017-07-01,Tundra
Outside two,-84.358964,-17.325604,51544,2024-03-14,Tundra
Represent easy,-68.247248,-98.895957,35169,2025-10-01,Desert
Six wrong,11.587782,-116.800587,19457,2023-04-30,Urban
None address,11.275673,-179.49913,42985,2023-11-04,Forest
Deep key,-69.495621,-49.931342,19757,2026-04-12,Grassland
Read environment,66.883982,-25.849613,60659,2024-04-28,Urban
Kitchen defense,-52.907654,90.184395,37346,2020-01-19,Wetland
Take design,-17.681498,-70.135147,53570,2019-04-27,Urban
Provide Congress,-64.343785,-21.133035,49510,2022-12-22,Wetland
Word nice,-83.097177,35.689792,80862,2017-03-26,Freshwater
At special,-68.968312,67.417469,88,2022-06-13,Tundra
Thought purpose,-25.46031,-60.730007,39754,2022-01-05,Urban
Recognize push,48.935567,58.156708,47937,2017-10-28,Wetland
They huge,-21.519306,-22.407816,65047,2023-07-22,Desert
Assume indeed,-18.261974,-5.673963,81999,2017-02-22,Freshwater
Relationship follow,-59.09758,124.095099,21488,2023-06-14,Grassland
Than religious,49.649852,16.136694,74180,2018-09-25,Grassland
Little they,79.674035,-17.191783,66931,2024-08-02,Forest
Agree remember,-2.332719,-62.23385,79407,2023-06-07,Marine
Small Congress,-7.366585,-1.617518,43174,2019-07-28,Grassland
Subject power,55.683597,25.133213,88304,2026-05-22,Urban
New his,-58.596786,-13.208629,38860,2023-10-19,Grassland
Time show,-30.701359,72.339065,20178,2017-07-13,Freshwater
By color,24.531758,58.911329,67176,2025-05-27,Marine
Hundred full,-9.813093,-31.598065,72304,2020-03-06,Urban
Pressure break,61.061736,-168.24223,85368,2017-04-28,Grassland
Myself Democrat,-7.930954,56.949001,54571,2017-11-03,Grassland
Name quite,12.244172,44.927931,20948,2018-04-20,Tundra
Loss operation,-8.569957,5.482188,19672,2019-02-24,Tundra
Person range,62.206447,-93.464972,46926,2017-08-01,Freshwater
House employee,84.567254,-124.801631,76344,2024-11-16,Desert
Attention Democrat,-75.831501,21.236481,23900,2020-02-08,Forest
Produce amount,-82.507121,132.579312,50545,2022-03-05,Freshwater
Fire me,-55.901351,-167.399662,30269,2019-01-31,Marine
Area degree,-77.815059,-60.652693,53983,2025-04-03,Tundra
Live subject,-36.594902,-179.416112,17090,2022-08-18,Freshwater
Account shake,27.471214,119.798111,94156,2019-03-23,Urban
Decide next,3.140857,-86.630882,47415,2022-06-08,Urban
Carry shake,-44.988816,123.050607,44534,2024-03-15,Marine
Sort thank,-44.805072,133.443134,63817,2018-12-29,Tundra
Parent range,-42.943362,78.048143,16522,2023-10-25,Marine
Scene hundred,69.365563,-39.445991,76780,2018-05-21,Tundra
Note those,35.917422,77.175215,13443,2017-10-01,Grassland
Truth ready,25.424205,-119.747392,35526,2024-05-25,Grassland
Same money,-51.693222,-5.099438,59484,2020-02-15,Freshwater
Open end,-46.205463,-47.849317,47147,2023-07-29,Freshwater
Last instead,-88.395223,147.504185,48782,2024-06-10,Marine
Actually for,37.503852,169.950033,15279,2022-01-03,Freshwater
Sort support,0.279676,153.764007,91764,2025-12-17,Marine
Social throughout,-61.865501,25.396382,29524,2022-10-27,Freshwater
Note agent,-72.042326,160.19103,28393,2020-02-15,Urban
Director everybody,79.759112,78.520065,43857,2022-05-01,Grassland
Cultural increase,-49.347003,82.25804,25743,2020-04-27,Freshwater
Bank letter,1.16909,15.212149,56239,2018-01-22,Grassland
Short child,45.595698,-83.989205,5031,2018-09-07,Marine
Happen growth,-55.28248,-56.808134,91895,2022-07-23,Wetland
Several occur,3.669827,116.543724,506,2021-04-12,Grassland
Sport myself,-78.801115,-27.400963,88204,2019-04-26,Grassland
Among child,83.086484,-103.316374,26505,2018-09-30,Urban
Perhaps successful,-13.489122,89.790727,55476,2025-03-23,Forest
Mrs standard,35.44999,-73.719765,20383,2025-02-06,Forest
Boy care,49.606204,100.780538,77320,2016-12-26,Tundra
Girl physical,-62.329606,143.532858,11774,2016-12-27,Urban
Open myself,-33.70201,26.778942,35767,2021-11-28,Desert
Know another,-8.131189,40.510277,42740,2023-04-21,Wetland
Brother front,-80.468495,27.021213,2862,2019-03-16,Grassland
Piece measure,-4.770336,103.512353,46263,2020-03-02,Grassland
Clear the,-66.364373,24.946539,62379,2016-09-10,Desert
Strong around,-6.458225,-130.562395,86936,2022-03-31,Urban
Whatever hold,-43.398778,129.567261,48505,2019-03-24,Desert
Yourself he,-81.947341,-157.319129,85393,2016-09-13,Tundra
Now miss,-82.172703,5.919522,68529,2018-05-26,Freshwater
Very himself,9.573782,15.561842,36000,2017-08-03,Desert
Local myself,-25.534155,-55.938901,89265,2020-01-03,Forest
Determine gun,-67.191929,138.765098,73315,2017-08-08,Urban
Suggest ahead,61.910228,136.078721,94883,2019-11-17,Tundra
Accept test,-80.223483,140.998539,98687,2017-04-12,Urban
Some prepare,-48.046279,-72.333364,91699,2018-05-04,Tundra
Deal whatever,-69.778808,-72.968999,28299,2023-11-06,Urban
Soldier instead,30.256106,36.539384,89225,2018-01-14,Freshwater
Relationship adult,26.849279,-105.479349,32249,2022-09-29,Grassland
Inside available,-66.387818,174.046751,51816,2022-10-30,Wetland
Remember can,23.712941,-164.946413,32179,2020-04-27,Tundra
Star since,-75.317872,133.715683,30976,2018-01-05,Urban
Range name,29.294344,153.031695,8527,2018-05-04,Grassland
Service newspaper,-26.282133,140.960419,68889,2023-05-19,Marine
Impact southern,-80.824467,74.83699,27693,2016-12-25,Grassland
Guy Republican,45.353096,141.620197,49439,2021-01-22,Tundra
Weight food,-62.134001,165.909414,45730,2019-09-07,Forest
Wall indicate,43.62417,14.735161,71131,2024-08-10,Freshwater
Source him,-18.713812,84.937108,63301,2025-08-12,Marine
Son economic,-17.384279,-19.247132,86170,2025-01-16,Grassland
Hear car,42.653023,-159.035302,86575,2019-09-12,Desert
Walk account,-11.23468,-107.240752,76315,2021-12-12,Grassland
Be pass,-78.955574,117.474397,15452,2018-12-01,Marine
Require sign,13.923066,7.191167,50767,2020-03-14,Desert
That during,22.968614,-67.844356,23892,2017-04-01,Forest
Step where,38.264625,96.746937,21019,2026-07-14,Marine
Fill indeed,-69.519776,-173.233193,77384,2021-12-07,Grassland
Adult box,77.654935,75.235919,60843,2022-03-10,Marine
Day way,43.320689,88.510549,59163,2017-09-03,Wetland
Test organization,0.516346,30.65946,95575,2021-04-16,Marine
Spring piece,87.260724,-1.545411,2828,2021-01-22,Urban
Type commercial,84.433085,-69.851554,1642,2024-10-19,Freshwater
Person marriage,-22.176913,-79.453768,84333,2019-12-28,Grassland
Into wear,71.95621,149.365566,99899,2020-06-21,Marine
These education,52.862412,99.306371,57165,2023-06-28,Grassland
During pass,-40.224785,-73.645377,65824,2023-12-29,Wetland
Its pull,59.79343,-48.885924,46444,2020-06-21,Freshwater
Again side,1.456234,120.056843,97583,2017-02-10,Forest
Put family,61.373976,3.348185,58936,2021-02-22,Marine
City Mr,86.648361,-53.192519,89196,2022-08-04,Freshwater
Within evidence,-89.162669,-125.535477,88668,2018-02-27,Wetland
Service these,-44.552006,-26.833073,4727,2019-11-22,Desert
Operation management,-3.947226,81.224119,52776,2017-11-09,Freshwater
Two entire,60.849968,109.487048,38472,2019-07-04,Forest
Happen have,39.023805,-24.102642,12489,2018-12-25,Grassland
From official,2.319257,-154.030624,6028,2020-06-27,Marine
Sport or,13.190198,-105.377498,99382,2023-11-04,Forest
Art rather,-63.883802,47.14776,89269,2018-11-09,Desert
Campaign free,89.250829,37.699666,45212,2026-05-21,Grassland
Often wall,-21.590573,173.999507,88680,2016-11-26,Desert
They develop,-25.092651,102.735233,15071,2024-09-10,Wetland
Fly available,-44.694592,0.068126,51106,2017-10-12,Grassland
Agreement standard,-66.068799,-168.81599,47460,2016-10-22,Wetland
Federal book,5.020263,-78.891409,70237,2020-11-20,Wetland
Fund hair,-36.755676,-31.276879,81479,2021-04-24,Freshwater
Money chair,-57.375716,-86.95953,15393,2023-03-17,Freshwater
Behavior because,49.746938,-140.769727,97266,2025-11-05,Marine
Much pretty,-69.289931,-117.20447,67054,2021-09-11,Tundra
Become analysis,52.060478,143.21878,87580,2025-08-16,Freshwater
Place outside,-30.555503,-122.866783,26753,2018-12-11,Tundra
Spend institution,-70.069362,-108.832562,57034,2017-04-12,Desert
Several if,52.57849,170.369105,97783,2022-08-21,Forest
Cost work,77.162333,-124.169043,9399,2024-05-03,Tundra
Big raise,-45.786454,64.447415,74021,2019-06-21,Tundra
In win,1.690883,44.241548,80886,2017-04-22,Wetland
Life get,28.087018,-97.283082,57328,2017-04-03,Forest
Brother along,-78.554326,-93.054123,85291,2019-09-26,Forest
Draw analysis,-38.61862,110.75953,84168,2018-05-23,Desert
Near need,-56.146567,-59.114007,3721,2018-12-25,Marine
Various carry,89.666831,-120.479983,23889,2023-08-06,Tundra
Way civil,8.56578,107.123482,22070,2025-05-23,Desert
If off,-53.382589,-113.145705,24574,2017-09-21,Freshwater
Identify goal,27.91651,146.406897,59896,2024-09-24,Urban
Quickly any,72.371278,104.717471,24794,2021-05-05,Tundra
Forget candidate,-72.268646,173.31461,49296,2021-11-12,Desert
Agency despite,-48.060249,-11.114182,29055,2017-07-28,Freshwater
Letter simple,-11.381779,-142.578615,45929,2022-07-14,Forest
Piece image,47.911201,-0.6313,69268,2016-12-10,Urban
Exist federal,-7.640778,83.750496,63644,2021-02-08,Tundra
Five civil,72.2488,-43.109003,36656,2026-01-13,Desert
Themselves create,50.329466,-81.303385,69892,2021-09-13,Urban
Grow agreement,-24.717007,-87.029853,59086,2026-06-17,Forest
Exist ground,-10.842773,-76.3255,61313,2018-03-01,Marine
She clear,47.624407,-149.657554,98571,2017-07-05,Forest
Always red,81.700671,76.558402,30509,2016-08-20,Urban
Ten rise,72.847816,118.770527,57515,2023-01-13,Grassland
Room sport,45.27254,147.205093,99505,2023-02-10,Freshwater
Piece enjoy,25.050251,-103.180439,22585,2025-11-28,Grassland
Election spring,-67.699568,-134.658593,91140,2025-03-25,Marine
Water while,-17.390551,-160.955043,5757,2025-11-16,Forest
Why still,56.016467,-62.475091,17050,2018-05-16,Wetland
Game make,-69.636821,165.611871,67230,2024-05-05,Freshwater
Almost summer,-88.12862,65.219744,89884,2017-11-30,Forest
Much career,-10.216898,114.539295,92686,2025-05-13,Marine
President wide,-85.620507,-178.405132,91099,2018-05-25,Grassland
Nice wonder,-34.894811,63.493285,74204,2023-10-21,Freshwater
Lawyer him,-40.441033,-58.138883,11407,2020-04-14,Forest
Ever trouble,-66.287886,103.821598,87837,2019-09-04,Tundra
Woman draw,6.679192,-152.245097,57089,2024-02-20,Wetland
Brother none,-46.856175,35.76689,39311,2018-10-25,Marine
Fight fine,78.884099,97.806481,30752,2022-11-18,Freshwater
Line important,-11.768489,-139.923209,17883,2026-03-05,Forest
Result describe,-75.874908,-46.461198,73403,2020-10-05,Forest
Tell among,88.421478,170.525584,13963,2023-04-16,Wetland
Tend build,19.12323,145.91668,51030,2022-04-23,Freshwater
Leave sound,-11.246806,-9.379054,38592,2026-05-30,Forest
Center give,-16.548933,-159.654993,6803,2021-05-03,Grassland
Certain station,37.894139,-75.424638,13187,2018-09-03,Desert
Manager word,72.494965,155.585486,68396,2026-02-12,Tundra
Score population,-73.253741,98.37927,85207,2018-05-09,Grassland
Position defense,-2.110793,-39.173793,26330,2024-12-24,Forest
Store would,30.446137,-149.870811,15233,2020-07-18,Forest
Career factor,-46.828142,160.202621,94217,2020-06-03,Freshwater
Style see,11.357396,-173.697676,46713,2016-09-26,Urban
Tend sign,2.700753,-177.609731,21904,2016-09-23,Freshwater
Long they,-3.160699,-29.922957,2914,2026-04-10,Freshwater
Set bar,-58.709012,-66.387772,45930,2022-01-18,Desert
Though responsibility,-51.725653,-105.589894,99709,2021-10-04,Desert
Art among,15.024966,19.036496,3591,2017-05-24,Forest
Order product,-27.084962,-95.767824,10438,2024-03-12,Forest
Sound edge,-34.967349,120.090634,70375,2021-09-06,Grassland
Daughter be,44.776754,166.505702,52723,2025-10-13,Urban
Candidate year,76.260779,-84.567685,87258,2020-09-11,Marine
There risk,-3.528943,135.625603,38266,2016-08-01,Desert
Industry start,-36.960805,-57.22822,31707,2025-11-27,Desert
One through,-26.810803,6.103275,53562,2019-12-05,Marine
Animal rate,-74.754068,-142.970563,55177,2016-09-06,Freshwater
Make subject,5.853321,-172.845121,6495,2022-06-30,Urban
Wear collection,-23.757561,-132.938451,29091,2024-07-20,Urban
Capital consumer,-74.128034,-89.863228,98539,2021-09-24,Urban
Order society,-9.766243,-104.112447,41857,2022-10-09,Wetland
Without home,40.877083,43.588199,88809,2025-04-06,Marine
May quickly,-86.06867,-113.977394,51545,2017-11-03,Desert
Those challenge,-25.419458,101.069794,99158,2023-02-03,Desert
Music catch,-71.199432,68.876032,36711,2020-09-18,Forest
Tv fight,56.583059,117.008852,41794,2016-09-25,Marine
Leave move,-20.225538,36.018823,91020,2023-12-21,Wetland
Growth before,89.613472,-10.128526,13818,2018-11-05,Forest
Buy final,-5.109636,156.438196,82868,2020-07-29,Marine
National majority,3.140055,-143.670233,48773,2022-12-09,Urban
Scene radio,41.344929,98.47573,69548,2020-08-09,Urban
Onto country,-13.739766,-87.229038,62231,2023-08-02,Freshwater
Buy seat,-48.790156,89.477468,1679,2026-07-10,Grassland
Morning thought,66.869052,-174.471716,20535,2017-06-18,Desert
Back only,48.099527,64.435016,30181,2019-07-04,Desert
Most improve,-20.259709,139.779131,90106,2024-01-13,Grassland
Thought name,-70.05698,97.062064,96562,2019-05-23,Forest
Attention real,-75.473587,-1.228283,13529,2016-10-19,Urban
Off tough,-57.922652,-43.120751,63130,2023-09-02,Marine
Walk care,-41.406797,107.541396,86528,2018-04-21,Marine
Those visit,-54.010008,146.365322,8040,2025-05-04,Forest
Without so,-40.930643,40.626452,6151,2016-12-16,Freshwater
Across no,-66.169605,-90.216728,75706,2018-11-04,Urban
Prove mother,57.390747,36.057068,54406,2025-02-06,Wetland
Office box,35.726737,149.85143,44429,2026-06-21,Marine
Floor head,25.543843,110.228192,24244,2025-03-07,Tundra
Author large,42.391401,41.692196,12218,2023-09-16,Freshwater
Have character,-70.106788,-61.418905,56299,2025-12-10,Urban
Themselves say,4.438675,34.437239,69032,2017-07-30,Tundra
Everything player,-5.569106,-66.326103,49600,2017-11-18,Grassland
Create work,-16.610922,139.810325,63233,2020-06-05,Forest
Building industry,-24.753181,-67.365252,70426,2020-10-18,Desert
Chair agent,3.509008,-72.623783,50673,2024-01-26,Marine
Understand involve,4.32841,-114.887358,89315,2020-03-19,Desert
Least experience,-81.881238,162.284156,94245,2022-05-24,Tundra
Half between,-60.033355,117.335202,6224,2019-09-27,Freshwater
Success husband,-11.251943,-76.539791,14792,2021-09-27,Marine
Space financial,-28.54018,39.456584,37043,2022-08-08,Forest
Reach its,-60.64058,-106.552398,37342,2019-05-05,Grassland
Where lot,-86.618354,-108.631829,56678,2022-06-13,Freshwater
Evening ever,-59.919395,-131.526384,37387,2022-08-12,Tundra
Tough total,66.634596,-151.405443,82161,2020-08-21,Freshwater
Season part,-38.084319,87.855056,92491,2017-09-24,Freshwater
Hard wall,-40.799847,156.713546,46151,2023-01-20,Urban
Both it,46.790762,-37.716736,98858,2019-01-31,Wetland
Face professor,-80.864861,-166.978897,18868,2022-04-15,Urban
Education democratic,-36.795434,4.757286,86761,2023-07-05,Wetland
Upon sister,5.763476,-138.950939,72407,2018-01-13,Grassland
Simple summer,-31.584928,-123.433903,49009,2016-10-04,Marine
Piece poor,-28.02918,84.413621,68333,2026-01-19,Forest
Door tend,19.458886,133.220985,59061,2025-01-30,Forest
Radio moment,-62.472544,165.694422,56107,2017-06-20,Forest
Involve why,7.418102,-109.009724,7238,2023-11-11,Freshwater
Figure compare,79.299253,96.359471,27543,2019-10-25,Urban
Still accept,51.692006,-29.709821,97131,2018-08-13,Urban
Manager particularly,-33.78626,108.386206,92100,2018-10-21,Freshwater
Tax member,87.190489,-154.901619,22702,2024-12-15,Marine
Teacher think,-37.164976,41.861527,84852,2017-08-09,Urban
Plant story,-84.46854,-38.938421,68252,2018-07-24,Freshwater
College identify,-19.991345,179.678172,48031,2020-03-09,Desert
Step hope,-86.918306,143.205892,22141,2018-09-23,Desert
One big,45.252723,-80.86036,94561,2017-05-16,Urban
Thank will,25.351132,-165.548717,81750,2017-04-08,Urban
Store image,48.54358,-108.949874,66314,2022-08-13,Desert
Probably federal,-31.30842,-75.177653,13593,2017-06-03,Marine
Blue baby,0.11021,-139.711314,35933,2018-09-18,Freshwater
Everyone find,72.97391,-24.1116,41132,2017-07-20,Urban
Owner on,-79.219561,-36.546483,87601,2024-01-19,Grassland
Method civil,-80.250203,150.355206,8694,2020-04-22,Marine
Against continue,-79.16072,-40.217894,38965,2023-01-10,Wetland
Modern need,-17.092511,63.422391,67758,2022-04-25,Wetland
Cost dinner,51.079944,83.017815,83742,2022-11-02,Desert
Member choice,49.701431,-32.177265,61576,2025-02-20,Forest
Arm when,82.737076,47.187126,43325,2025-09-10,Desert
Worker coach,-68.669355,59.633828,93546,2017-12-10,Grassland
Dinner class,-24.65477,132.482036,46118,2023-01-22,Grassland
Old answer,-41.633483,-138.647743,13267,2023-09-10,Marine
Even protect,52.412815,131.797081,34023,2018-07-23,Freshwater
Already name,19.637361,-71.863337,62192,2024-05-04,Urban
Thing event,86.225553,0.37816,60038,2026-03-14,Tundra
Pull low,-81.210395,-82.731581,30842,2017-04-05,Grassland
Usually special,86.98502,46.82218,10008,2018-09-02,Wetland
Wall fill,-49.834447,33.272125,14210,2024-08-19,Wetland
