species,latitude,longitude,population,date,habitat
Spring American,28.117358,25.494225,61563,2025-01-23,Wetland
Month source,-53.258436,79.449674,94366,2021-06-25,Tundra
President control,34.945569,-85.658729,33873,2018-11-08,Freshwater
Me scientist,-10.578001,-9.240953,5725,2018-01-29,Desert
How less,18.729085,-128.291512,707,2026-03-28,Desert
Throw both,45.645174,-78.736188,1567,2026-01-06,Forest
Audience after,-23.693182,90.592587,10990,2018-06-19,Marine
Ever exactly,-53.074347,-44.206242,29646,2018-10-10,Tundra
Serious through,-62.882198,-29.777496,3221,2017-05-16,Freshwater
Six memory,4.81236,-164.216899,76292,2017-04-15,Freshwater
Condition class,52.23177,143.485267,11169,2021-03-18,Tundra
Produce contain,40.40297,37.677798,18942,2025-12-09,Urban
Hotel own,-20.532408,-64.047531,85241,2023-12-31,Wetland
Back sea,61.963842,-133.648346,72964,2021-08-12,Desert
Upon tell,-24.483207,83.218254,45269,2019-09-20,Grassland
Region figure,36.804128,16.385679,63808,2022-06-14,Tundra
Toward mouth,66.337252,-132.890066,81779,2020-12-29,Desert
Never nearly,-49.406512,75.402427,13124,2019-05-07,Urban
Team goal,-10.812205,110.090876,42965,2022-10-07,Forest
Again fight,38.826118,132.228582,44044,2022-08-20,Grassland
Range exactly,-24.714512,-93.135495,59149,2020-01-02,Grassland
Executive determine,-86.266255,151.545568,39916,2024-06-29,Grassland
Suddenly wall,82.918049,71.404787,41483,2019-10-11,Marine
Gas sea,48.007061,54.101803,65339,2022-06-05,Grassland
Town ball,80.690096,153.733206,93430,2022-01-07,Forest
Pass kitchen,-54.331852,-177.200082,99980,2025-12-25,Forest
Event class,26.55977,11.959939,36271,2021-07-12,Desert
Leave mention,-21.597278,127.660544,17106,2019-03-24,Wetland
History daughter,12.236891,-45.689647,28217,2021-11-12,Freshwater
Worry wife,78.548992,10.444551,35912,2019-11-29,Forest
Report deep,71.707174,-104.284962,48805,2017-01-01,Marine
House type,-44.277557,29.70829,62945,2022-06-10,Freshwater
Leave one,86.568725,-173.685529,92890,2020-05-20,Marine
Here son,58.738923,-38.622511,85536,2026-03-28,Freshwater
Worry name,54.950118,127.03813,58646,2025-06-16,Urban
Save order,-89.406173,-20.744088,71524,2018-10-09,Grassland
Animal there,72.359191,-87.506653,18912,2025-02-11,Freshwater
Receive something,-89.327386,-35.012813,13885,2022-07-20,Grassland
Trouble place,-30.960535,171.106519,96582,2021-04-11,Freshwater
Likely performance,-1.391766,-125.388232,73870,2023-04-05,Forest
Book machine,71.737118,161.0034,89384,2019-09-02,Grassland
At country,-59.308784,-97.067932,55235,2022-08-24,Grassland
Box shake,73.574979,-28.910517,78949,2025-11-27,Grassland
Machine husband,-60.737284,-177.195576,12524,2022-02-28,Desert
Finish ask,-26.500504,-64.428673,72067,2020-11-07,Wetland
Raise thousand,-75.47608,98.849103,20637,2025-02-11,Wetland
Within support,88.732282,-50.505592,12483,2016-09-23,Wetland
Same imagine,87.178318,80.745795,90974,2017-11-16,Urban
Back you,-66.888099,-111.356895,23635,2016-09-12,Forest
How need,-74.076849,99.586346,60432,2021-05-04,Grassland
Be wide,10.399381,7.139688,54372,2020-05-30,Marine
Population people,-15.592846,-3.173254,34764,2023-02-28,Wetland
World fight,78.410211,175.946869,99867,2023-03-16,Urban
Century book,43.930686,36.052393,35947,2020-02-19,Wetland
Democratic skin,-52.754489,-40.374465,2666,2023-05-24,Freshwater
Throughout relationship,54.314411,-178.493404,37450,2024-09-01,Grassland
Serious why,-13.11291,-21.40518,59102,2020-04-11,Freshwater
Animal plan,-56.988081,152.123463,7061,2024-02-21,Wetland
Physical material,52.724256,68.611431,50671,2023-08-17,Freshwater
Agency order,16.051725,-67.999768,37959,2021-06-08,Tundra
Speak kid,-49.730886,34.268037,290,2021-02-25,Grassland
Piece threat,-67.703362,-13.735643,84187,2026-06-29,Wetland
War force,-10.885975,-129.983123,4672,2022-06-15,Wetland
Play audience,-7.993874,25.811336,14283,2025-05-27,Desert
Over medical,48.069859,25.941353,9795,2021-04-29,Desert
Environmental act,67.973498,-63.828493,42079,2020-08-23,Tundra
Society stand,17.642437,-42.029208,54528,2026-03-06,Desert
Tax a,-19.519593,-131.326863,10955,2018-07-10,Urban
List can,-18.996679,86.367392,92122,2019-07-24,Forest
Human operation,87.66744,-120.553021,79953,2018-01-08,Wetland
Lose eye,1.606956,-109.473325,87633,2018-03-09,Tundra
Old state,-60.85322,87.468912,67186,2024-11-29,Tundra
Perform network,-26.843377,159.514417,85414,2021-07-12,Grassland
Tree here,71.938767,90.654802,74713,2017-07-20,Desert
Through type,-58.292349,81.816047,95028,2017-05-12,Wetland
Military space,54.710904,23.514213,10236,2024-08-21,Grassland
More generation,60.834451,115.153157,18614,2025-08-20,Tundra
Church cultural,-53.320834,103.816405,87499,2017-12-01,Urban
Relate north,-47.390338,-159.548944,8406,2021-12-09,Urban
North possible,-84.562073,8.788247,97927,2021-02-10,Forest
Everyone reflect,-41.837023,65.44879,69795,2022-05-25,Urban
Third maybe,43.594755,-166.390253,57074,2017-08-14,Grassland
Start raise,-5.468396,147.055113,28655,2016-08-16,Freshwater
Shoulder however,-13.704261,-81.419191,96513,2016-09-26,Marine
Mr travel,-31.241573,-114.856261,56849,2020-01-23,Forest
Billion treatment,14.965573,164.011759,42368,2024-12-08,Grassland
Season beautiful,-55.214496,70.954596,55186,2019-12-30,Tundra
Recent card,40.529509,25.561029,51383,2024-07-18,Desert
Foot future,-19.271414,50.186502,37130,2023-12-23,Forest
Follow agree,-58.971973,11.409318,92631,2021-07-16,Forest
Action modern,51.315696,-105.538304,12505,2024-07-21,Tundra
Something significant,57.202114,43.162076,6366,2018-01-28,Desert
Technology five,-40.981164,-146.978468,58901,2019-10-15,Urban
Long fly,-32.577224,-154.580092,96857,2021-11-29,Wetland
West middle,-3.12653,145.047221,71830,2016-11-02,Urban
Walk term,-74.143723,-59.272808,64478,2018-01-06,Marine
Already later,-47.854232,95.878632,95229,2025-06-14,Wetland
Maintain quality,-60.561458,114.409014,63221,2020-11-04,Marine
Require mother,-65.597315,-111.176819,32172,2021-02-17,Marine
Cover once,88.278715,-78.512981,35957,2017-09-17,Freshwater
Few purpose,-88.750695,117.311252,848,2023-10-05,Urban
Keep message,63.040204,-165.917263,7880,2025-09-07,Wetland
Able wait,57.63028,108.207653,1964,2017-09-17,Wetland
And another,-22.996656,-39.109051,46408,2023-12-01,Desert
Say bring,72.290948,-28.978722,83663,2016-11-26,Freshwater
Family everyone,-28.590351,49.944028,65464,2017-08-13,Urban
Describe you,16.523824,84.873099,3803,2019-08-01,Marine
Why dog,77.830773,139.188383,19158,2020-10-15,Grassland
Nation door,21.033568,-86.527741,36120,2022-05-14,Freshwater
Billion probably,-4.784122,173.837481,70481,2024-11-18,Grassland
Serious late,-7.908275,-140.058692,89476,2019-09-13,Forest
Price lot,-32.478188,-122.260333,36757,2024-07-31,Urban
Line to,55.925355,127.730374,64092,2017-11-05,Forest
Up let,2.944022,83.709637,75035,2023-10-22,Marine
Main apply,-61.130984,-94.810806,29867,2025-07-16,Urban
Continue body,-29.699962,-82.002617,93251,2020-12-20,Wetland
Economic thus,-11.685519,-87.654578,92861,2019-07-15,Grassland
Reality serious,-39.214284,20.149926,86605,2026-03-25,Forest
Tonight degree,-38.619307,119.834335,74364,2024-11-29,Desert
Weight light,35.863927,-172.350586,19784,2023-03-25,Urban
During him,-57.687103,-35.097224,89441,2019-04-15,Wetland
Certainly speak,-5.408941,-116.213468,83288,2019-08-25,Forest
Present create,10.507765,87.885994,460,2026-05-03,Wetland
Source itself,-84.673471,-121.559491,58961,2020-02-15,Desert
Relationship power,82.397708,48.211581,30438,2025-03-18,Grassland
Near me,14.714626,89.332255,65072,2022-01-05,Freshwater
Cup who,6.735323,128.457427,45202,2025-03-27,Forest
The moment,70.214174,-78.224391,55592,2022-03-11,Grassland
Local worker,23.30329,161.107143,28041,2017-11-18,Wetland
Season nor,66.704471,-15.283152,80644,2022-08-07,Marine
Us themselves,-16.022849,70.86509,62705,2021-12-12,Wetland
Already street,9.403077,-150.182802,47287,2020-01-05,Urban
Reason free,-86.14729,86.901519,88644,2016-09-04,Grassland
Man wait,53.88695,-141.300692,57199,2025-03-18,Forest
Benefit central,-46.601465,15.271802,26049,2020-04-10,Forest
Level deep,-47.173732,-20.758447,61838,2018-12-17,Marine
Score present,-79.4908,23.171,40397,2019-10-06,Wetland
Several head,-51.272028,-175.367307,86649,2023-11-16,Marine
Land despite,-6.319621,6.65991,228,2026-01-10,Urban
Among role,25.204541,15.86725,16469,2025-03-27,Marine
Describe technology,60.179546,-155.355824,73265,2020-01-18,Forest
Decision machine,-56.252988,37.563968,87826,2018-04-02,Wetland
Line ago,41.160085,-23.560828,68592,2023-01-26,Wetland
Must until,-19.798921,-108.632073,66709,2020-01-08,Forest
Choose thousand,78.742639,-34.19397,71196,2016-10-05,Tundra
Ask believe,50.061614,-0.322103,46631,2021-02-28,Wetland
Data open,-30.074918,50.935513,41169,2018-06-24,Marine
Size career,2.535751,46.324694,25575,2020-03-14,Wetland
Eight detail,-76.113622,-73.631372,23440,2025-03-04,Tundra
A voice,8.97355,-127.48057,35856,2026-05-09,Tundra
Picture against,-65.197952,129.816551,12822,2024-06-04,Desert
Far audience,61.730712,122.385579,47091,2025-05-22,Desert
Exactly summer,39.181593,81.709789,23503,2019-07-18,Forest
Wrong determine,48.516186,119.242892,16602,2025-05-07,Grassland
Suddenly someone,-0.114276,5.004152,65692,2025-02-04,Forest
Why one,-46.692283,-5.430858,15813,2024-09-11,Tundra
According include,-89.198168,11.335264,90761,2017-05-16,Grassland
Laugh land,77.787176,-149.826008,77156,2026-05-22,Forest
Campaign law,28.943179,-173.436008,33426,2017-02-03,Wetland
Audience sure,66.552395,-25.205947,56565,2018-05-20,Urban
Modern world,-28.168681,-148.645357,28730,2022-07-01,Grassland
Real behind,44.528438,-170.49885,15605,2021-05-08,Tundra
Toward score,-17.872289,87.920831,62833,2018-12-21,Urban
Visit trade,21.416783,-126.256983,32736,2022-05-10,Tundra
Parent land,34.751987,-86.945011,14407,2019-01-13,Forest
East doctor,-31.602592,-126.452677,72549,2023-04-11,Desert
Television evening,-44.677253,170.074822,70761,2017-09-28,Desert
Claim hair,-82.51059,121.0636,81076,2025-04-21,Wetland
Group civil,39.823971,60.697975,40141,2021-05-19,Urban
Make difficult,-75.455913,-122.167793,86883,2022-04-03,Desert
Range clearly,-14.073415,-167.810941,1490,2025-03-03,Grassland
Again interview,78.324585,102.642094,67952,2019-02-09,Marine
Again generation,-12.741186,33.923706,76712,2019-10-08,Wetland
Food good,57.097473,46.953848,48617,2023-03-21,Forest
Learn civil,-32.436354,33.515974,59928,2022-06-02,Marine
Represent already,-54.868718,-8.508058,66299,2018-05-23,Desert
Prevent wind,-80.277094,84.086114,47434,2018-09-22,Grassland
Far and,-56.990037,-174.687071,28462,2023-08-30,Forest
Represent possible,52.672194,-78.209475,57381,2023-10-22,Tundra
Brother office,55.996301,5.551525,27287,2018-06-10,Marine
Activity move,-42.674577,-169.815688,26909,2023-08-30,Grassland
Thought glass,71.273081,-120.188613,57279,2020-03-25,Freshwater
Condition food,-10.231838,168.515397,62906,2018-09-10,Freshwater
Which pretty,-76.514682,-60.934082,37503,2024-05-19,Freshwater
Despite recognize,-88.129719,-85.436217,60474,2023-11-21,Grassland
These song,42.872655,25.975527,43461,2020-12-19,Tundra
Protect those,39.791238,88.175255,43737,2017-01-22,Forest
Pattern research,-84.13233,-96.090103,59916,2022-03-26,Wetland
Feeling music,-63.654174,-88.803107,75731,2025-12-28,Marine
Everything could,-5.861638,-77.818378,70332,2019-06-12,Wetland
Line director,32.957288,12.641892,43867,2024-08-14,Desert
Fly trouble,58.806606,-5.610771,68898,2024-06-25,Wetland
Them protect,63.434941,23.2182,78827,2016-11-25,Freshwater
Ball nothing,79.256018,-115.553236,36690,2023-11-29,Marine
Official law,63.073908,-163.972983,72559,2017-10-11,Forest
Particularly score,13.734989,-149.869396,21151,2026-05-20,Freshwater
Beautiful trip,-34.925848,-83.200715,5223,2023-03-02,Marine
Open whole,-25.471159,40.749764,82900,2018-11-04,Marine
Defense cup,43.894856,141.84418,11038,2021-03-06,Forest
Subject subject,62.157822,47.403078,13750,2021-04-07,Freshwater
Book or,22.004946,33.397596,2615,2017-02-08,Forest
Accept friend,-51.638802,83.814433,89686,2025-01-27,Tundra
Something matter,-23.576878,85.332286,86751,2022-06-18,Freshwater
Letter remain,47.449327,167.691198,81181,2020-11-21,Marine
Assume two,88.772242,69.517806,83583,2025-07-27,Wetland
Suddenly hour,83.219704,172.129443,57425,2019-08-27,Marine
Center leave,83.451234,106.721185,42365,2016-12-07,Tundra
Section nothing,75.266473,-62.016725,17097,2019-05-02,Desert
And green,21.485933,85.636868,56076,2018-12-27,Freshwater
Itself industry,-1.395107,-64.289035,86581,2024-02-04,Marine
I over,55.537079,-19.024652,59122,2025-02-15,Urban
Pattern on,-58.120755,-114.706639,46580,2018-09-14,Urban
Maintain phone,2.692617,-150.305176,60854,2023-07-18,Marine
Take notice,5.872492,-22.072476,99512,2022-11-30,Tundra
Prevent drop,60.522485,94.412649,34601,2020-06-13,Wetland
History very,0.006574,44.612053,58951,2017-01-19,Grassland
Court spring,-54.634235,153.069604,96830,2024-07-22,Urban
Positive notice,-53.311965,124.982948,79996,2026-05-22,Wetland
Appear key,-62.66193,25.945296,88339,2025-06-21,Grassland
Security organization,44.4876,15.405437,48840,2017-05-14,Wetland
Difficult throw,74.366514,-40.303343,94853,2018-02-15,Marine
Nice foot,-38.708594,150.947219,14194,2023-04-29,Tundra
Claim research,-46.801628,-171.26657,54893,2025-10-13,Urban
Turn choice,29.634887,172.658542,84963,2018-10-07,Wetland
South college,-68.630846,38.137827,63055,2017-06-26,Tundra
Get series,22.300517,159.637959,83115,2021-10-20,Marine
Meet live,89.921317,-0.517502,98556,2024-06-14,Forest
Leave ground,-81.06718,123.780164,58291,2018-05-28,Marine
Describe must,39.816491,56.477153,46464,2023-10-26,Marine
Whole another,37.626973,118.328608,13700,2017-01-31,Freshwater
Important life,-84.063239,112.015876,13223,2016-09-06,Desert
Audience hand,42.331903,11.129943,9749,2017-03-17,Freshwater
Lose similar,-89.83808,-4.412368,80162,2017-03-22,Marine
Else style,5.070764,-171.185903,98666,2021-01-03,Tundra
Keep although,-38.749294,-11.727337,91375,2021-09-14,Desert
Beat go,-2.964529,-102.340538,89573,2020-07-09,Freshwater
Often show,21.351759,-0.956911,82024,2024-10-18,Marine
Whether computer,28.637709,167.903114,54515,2020-05-11,Wetland
Meeting less,-41.866186,102.951712,79210,2020-01-28,Desert
System scene,9.438885,-38.1002,86784,2020-01-07,Wetland
Paper when,-61.381001,-119.305985,21883,2019-11-18,Forest
Analysis kitchen,47.00635,147.734915,13234,2017-10-13,Desert
Task treatment,-5.758195,145.421135,22186,2020-08-06,Urban
Very operation,-51.464027,-11.337306,7493,2017-12-08,Marine
Main some,-77.663085,122.949243,47450,2020-08-27,Urban
Federal loss,55.860876,-85.345295,71627,2019-12-11,Freshwater
Name model,-60.594026,-83.453935,16867,2021-01-09,Forest
Question special,23.121795,-117.422302,52395,2025-07-11,Marine
Key but,-78.477064,-149.132046,98030,2017-06-25,Grassland
Wife a,79.792954,55.638525,68685,2019-01-20,Desert
Together buy,-27.903222,-29.936896,78276,2019-05-19,Grassland
Wonder decision,29.278818,28.645901,44794,2022-05-16,Desert
Light actually,-33.048799,114.932464,36465,2020-12-09,Grassland
Newspaper prepare,47.222703,-88.873099,7266,2023-09-21,Marine
Outside care,-11.237771,55.31584,47344,2018-02-24,Tundra
Other age,-50.587822,96.075548,45061,2024-01-11,Grassland
Home either,69.414361,-72.124144,64880,2024-05-10,Grassland
Throw alone,25.676137,127.049752,92696,2026-05-17,Grassland
From computer,-89.878674,-48.308503,44547,2023-05-30,Marine
Carry task,75.367938,-23.245332,62503,2017-11-07,Grassland
Including money,-12.814657,85.562283,32812,2021-05-02,Urban
Forward well,8.195189,-131.377117,78173,2016-10-03,Forest
Various mean,2.127447,-22.071768,23077,2025-03-24,Urban
Claim ball,89.422728,-147.018996,65669,2025-08-25,Tundra
Similar true,54.930777,-101.716612,87840,2022-11-09,Urban
Major sell,-71.692839,104.247098,94401,2022-09-10,Freshwater
Clear top,52.455317,-42.428437,17769,2016-10-26,Desert
Only major,-34.726265,143.700765,35079,2019-04-24,Urban
List site,71.008224,95.432837,65489,2018-12-20,Desert
Send wind,-49.218976,-22.103727,91345,2022-06-08,Urban
Teacher culture,-82.654085,-148.645096,69311,2026-04-02,Freshwater
Throw recently,-62.488205,84.539304,28328,2017-06-22,Desert
Myself size,-22.782175,-113.08105,73234,2025-01-03,Wetland
Paper everything,22.127737,-119.062021,67907,2017-12-28,Desert
Lay pick,-83.751354,95.641191,12753,2025-06-03,Urban
Particularly property,87.701344,128.115867,52534,2021-08-19,Urban
Picture yes,47.180897,27.117846,79295,2016-12-27,Tundra
Push policy,63.114462,18.154636,50411,2019-06-30,Grassland
Hit three,81.484768,75.711879,96944,2026-04-01,Desert
North despite,-83.831844,-14.011383,41138,2025-12-13,Wetland
Everybody economic,-25.369992,110.242997,79120,2025-03-27,Forest
We of,-35.502795,151.245356,22316,2025-10-05,Freshwater
Receive yourself,61.436911,-134.438916,54228,2021-01-26,Tundra
Several soon,49.613812,-37.859284,69028,2019-06-16,Wetland
Professor bed,23.0383,104.312741,90648,2019-02-14,Wetland
North accept,74.915519,-137.278132,75713,2017-06-27,Desert
Including nor,85.94341,-116.810236,31289,2025-01-26,Forest
Positive pass,-65.233378,-121.773578,21408,2018-12-14,Marine
Price prepare,40.843754,12.493585,17423,2026-05-19,Tundra
Concern base,59.249531,-83.567781,68427,2016-11-28,Desert
Responsibility research,-83.537672,-52.088353,66066,2017-10-13,Forest
All threat,55.2252,80.859817,31047,2018-02-04,Urban
Clearly recognize,-74.761796,-112.939529,75250,2022-02-17,Tundra
Happy world,8.207705,-122.577285,94244,2021-06-01,Forest
Person attorney,0.235486,178.798974,52478,2020-08-04,Wetland
Girl home,4.068547,35.433017,72217,2018-09-07,Forest
Any PM,86.60013,-113.607752,73277,2016-08-12,Urban
Five become,-29.777875,32.09728,20700,2021-12-23,Wetland
Create friend,-19.048243,139.157658,38727,2024-03-03,Desert
Box song,72.800503,167.737882,42648,2018-10-31,Forest
Show security,44.158677,89.432193,53259,2025-11-19,Tundra
Able wait,55.709497,-36.918463,1171,2025-05-08,Urban
Drug describe,68.373797,68.591713,75658,2022-04-01,Urban
Movie PM,48.018887,126.334213,23359,2019-11-28,Tundra
Game write,-23.49098,-150.238325,93340,2017-02-26,Marine
Final local,-26.73257,36.755597,38893,2020-08-07,Forest
Manager message,66.396484,146.662355,78690,2017-12-09,Grassland
Opportunity study,-64.775507,125.859935,65078,2020-07-31,Marine
Fill long,73.249169,-76.188073,67280,2023-12-07,Wetland
Represent particular,-29.430514,-108.081505,55661,2024-03-03,Grassland
Spend relationship,-15.567047,-118.183833,91161,2020-08-11,Grassland
Turn kitchen,-58.249041,-176.051712,66903,2023-04-26,Desert
Then general,-11.717523,-31.91449,20527,2019-08-04,Marine
Later fact,-26.717281,146.083805,61094,2019-04-17,Desert
Media water,83.885659,39.642408,46090,2021-08-25,Forest
Soon prove,-62.342251,-39.882693,27000,2021-10-16,Marine
Act clearly,-85.246498,-163.359738,4744,2016-10-26,Forest
Under plant,10.775103,-104.121284,65621,2023-09-30,Wetland
Quickly fill,4.636895,-172.655767,50303,2022-11-29,Grassland
Dinner for,-77.823565,27.58822,27452,2018-02-25,Tundra
Scientist best,-0.106904,-26.824274,94872,2022-06-26,Desert
From my,26.295651,-43.788494,72557,2024-05-26,Urban
Even after,50.257264,1.497688,3558,2024-03-29,Desert
Usually mean,68.485999,-147.310154,30236,2017-12-26,Marine
Firm strategy,22.009727,-34.82011,44683,2018-02-18,Wetland
Rise follow,83.596139,65.047325,6726,2019-06-24,Grassland
Nation production,-72.278225,-102.830036,43794,2019-04-18,Urban
Difficult lawyer,31.11557,149.108813,820,2020-07-24,Forest
Fill later,-19.737383,-90.363939,91549,2025-06-27,Marine
Despite book,27.678625,-5.054816,18797,2025-10-10,Grassland
Product into,-77.612423,-138.443607,32211,2022-11-07,Grassland
Point character,74.148159,66.305477,58779,2023-03-24,Grassland
Hotel movement,85.557381,133.927563,17772,2016-11-22,Desert
Significant so,17.367165,-100.438154,23981,2020-11-20,Marine
Tell network,85.470341,-106.817627,60927,2024-09-22,Marine
Day anyone,50.400923,40.102688,6409,2023-05-13,Desert
Room fund,52.161281,-163.509304,69208,2023-08-28,Urban
Interesting try,11.864769,-171.79971,847,2025-08-30,Grassland
Operation put,64.232361,0.060882,32815,2021-09-25,Forest
Stuff light,-56.326963,-124.342737,55385,2017-12-13,Urban
Consider recognize,80.929216,138.212082,51336,2017-11-02,Desert
Long better,11.765949,19.485875,33509,2025-08-08,Grassland
Capital their,35.296512,-175.304891,31053,2023-02-18,Grassland
Third truth,36.640912,-61.85126,66948,2021-08-27,Forest
Knowledge second,19.27566,-116.867127,11999,2023-01-08,Wetland
Be agree,55.936245,155.705789,25316,2021-03-28,Forest
Grow wait,14.226988,99.431635,97664,2023-12-20,Desert
Conference describe,-78.229925,58.509323,95491,2023-01-14,Forest
Now wear,58.625148,13.53505,15559,2018-09-06,Grassland
Look hair,-83.278406,-86.631404,43560,2019-02-15,Forest
Culture loss,-15.521989,-11.241214,65349,2019-10-24,Grassland
Set section,-33.28618,-42.113703,88290,2024-05-08,Tundra
Majority picture,30.981883,-135.928862,75347,2019-01-06,Wetland
Blue marriage,46.105094,-96.440538,22586,2016-08-14,Grassland
Describe quickly,57.989445,-81.852558,68496,2019-09-17,Desert
Less foot,86.335703,27.160644,80675,2023-06-10,Wetland
Just hospital,-21.307309,-21.847554,51873,2021-09-06,Urban
Get food,-69.743694,173.885297,58439,2025-11-06,Urban
Them training,3.910992,162.303331,65517,2020-06-11,Wetland
Challenge public,89.842719,29.973249,90919,2018-03-21,Freshwater
Rise movie,-28.338433,-14.16849,29081,2016-08-13,Tundra
Stuff success,-32.266229,130.301686,7184,2017-12-07,Desert
Key air,20.081278,-83.19933,84037,2024-06-28,Forest
People change,-26.993252,55.250917,73461,2017-05-10,Urban
Building box,1.823454,154.857009,57987,2025-09-07,Grassland
Today call,-28.720303,90.653606,71332,2024-09-05,Tundra
Well budget,14.779824,151.425585,94450,2024-01-28,Urban
Red surface,3.395091,111.929989,5051,2019-05-09,Desert
Far leg,-38.280467,-74.45527,95156,2017-05-16,Wetland
Try number,68.22653,149.834149,69039,2018-02-25,Tundra
Draw dark,22.95204,154.650105,98518,2026-05-08,Freshwater
Heavy into,-70.536533,86.428178,51876,2020-05-16,Urban
Here adult,-53.772743,-87.836945,97984,2025-08-18,Desert
Computer civil,88.377681,33.262934,42068,2021-05-27,Wetland
So eat,-29.191844,165.565752,77420,2025-01-24,Desert
Scene nearly,-75.683644,-145.944512,81883,2019-04-27,Desert
Method economy,-66.113565,100.470687,92770,2022-06-24,Desert
Edge design,39.78723,-7.479609,48764,2024-03-27,Marine
Pick church,69.790972,143.676423,71976,2023-07-06,Grassland
Hold him,78.535908,-115.80122,35212,2017-03-21,Grassland
Real design,-24.129692,54.86054,31129,2022-07-28,Marine
Friend series,75.520668,83.156044,81235,2023-01-06,Grassland
Believe political,-24.34683,-131.164057,40266,2018-04-30,Grassland
Main thing,-62.699197,-22.398707,26494,2024-03-03,Wetland
Six write,75.972676,31.150599,78513,2025-03-29,Tundra
Less man,48.815466,-112.599675,17429,2026-04-02,Grassland
Somebody left,8.841172,37.579984,51435,2023-10-13,Tundra
Quality cost,-88.541933,174.801545,59644,2024-10-09,Marine
Politics sort,-9.77538,-110.987598,29686,2022-01-13,Forest
Own rich,-71.767976,-131.40046,61622,2021-11-07,Marine
Other we,33.726223,63.751369,78740,2021-03-22,Desert
Attack always,-69.009466,22.138456,81643,2020-10-31,Wetland
Inside already,-15.20866,-14.491007,20707,2020-07-28,Marine
Enter rock,-80.565974,-64.832056,43301,2023-02-19,Grassland
Business that,-61.706015,20.573947,63909,2020-06-27,Desert
Theory southern,2.425839,105.365552,53191,2020-08-13,Grassland
Sometimes common,72.202203,138.575776,54235,2019-12-16,Wetland
Change build,50.416391,46.472027,92930,2022-07-15,Desert
Purpose interview,89.029736,178.757756,7535,2019-04-12,Marine
Oil industry,-86.812993,-171.930043,22498,2017-11-01,Grassland
Recognize listen,64.179897,-38.8935,42386,2018-11-23,Freshwater
Step that,-9.547167,12.55745,1780,2023-10-19,Wetland
Maintain down,-39.701649,-3.120788,15552,2020-12-15,Marine
Big meeting,-18.846525,-173.736647,88307,2022-11-26,Wetland
Process step,59.435464,87.51947,46293,2018-03-10,Wetland
Thank himself,40.868381,7.962747,14669,2022-09-19,Grassland
Administration type,84.112313,-33.16215,428,2019-03-12,Marine
Outside three,4.006403,27.448523,23999,2022-06-26,Freshwater
Behind trade,-34.383397,71.850731,87128,2026-06-27,Marine
Conference difficult,42.49403,62.678521,7082,2021-06-30,Wetland
Respond me,9.085764,-145.592912,17521,2025-11-26,Wetland
Policy question,26.766666,119.37732,98812,2020-02-16,Wetland
Pressure not,-40.50401,12.538164,38029,2017-02-16,Marine
Line throughout,25.892245,14.505893,10886,2017-08-25,Wetland
Get financial,-81.52815,-12.82508,12004,2024-10-24,Urban
Different information,-7.641951,153.593945,8121,2023-09-13,Tundra
Fall strategy,-85.889549,-139.534509,99834,2016-08-25,Marine
His prepare,-12.372127,117.034243,96248,2024-05-10,Desert
Brother individual,7.581629,-37.565246,52650,2025-10-21,Grassland
Those politics,58.507947,64.689483,70068,2026-04-22,Wetland
Southern spend,68.323101,-176.599214,22088,2018-01-08,Wetland
After difficult,-37.291088,-150.700035,19692,2022-07-10,Freshwater
Product effect,-39.436348,78.921438,64720,2019-06-22,Marine
Space sound,30.422732,122.645133,64456,2016-07-30,Urban
Box require,-44.895102,-151.943284,44001,2025-11-23,Freshwater
Politics city,-13.393471,77.54363,18715,2020-12-18,Freshwater
Require recently,-47.920873,-168.184297,27918,2017-03-14,Tundra
Help floor,-21.252981,-17.087775,6158,2023-10-10,Forest
Between month,-52.536305,-155.479071,71264,2020-03-30,Tundra
Wind determine,-75.948872,153.740893,51509,2019-05-17,Urban
Two major,-57.081233,26.229965,95031,2018-08-28,Marine
Art night,1.260344,67.344305,94378,2016-12-06,Marine
Argue human,56.650799,54.895793,62379,2019-08-22,Forest
Democrat interesting,-0.923843,32.923939,6493,2021-12-29,Marine
Speech level,-22.937165,11.005251,58177,2019-05-05,Marine
Body whole,69.78529,-57.521886,9937,2022-01-25,Grassland
Region training,-36.678056,-25.187827,42222,2017-12-16,Tundra
Bar political,16.380339,31.344129,92718,2019-09-15,Grassland
Number huge,57.212671,-41.849134,78185,2025-06-02,Tundra
Group care,-45.80048,105.195469,60441,2023-06-01,Desert
Rather kitchen,82.60966,117.565357,33167,2016-11-12,Marine
Clearly beautiful,40.718007,66.520492,92085,2022-12-06,Desert
Expect cover,49.857283,-86.36411,74628,2016-08-17,Tundra
Common movie,-43.515067,14.985899,78247,2022-06-29,Urban
Answer pay,22.60177,-2.02076,93835,2023-08-05,Wetland
How learn,-65.219647,76.273052,6877,2025-09-22,Grassland
Ten tonight,6.885447,-48.471039,75332,2021-11-09,Desert
Purpose ten,-31.366191,108.670947,90705,2022-08-24,Tundra
Individual but,23.997842,-8.192127,58624,2017-07-04,Forest
Tax collection,-87.534333,-122.394879,4570,2023-11-26,Forest
Care western,-14.035641,-144.194713,67864,2022-06-04,Forest
On throughout,81.758091,-44.228377,35028,2025-12-11,Forest
Bit glass,-49.003089,22.017978,79504,2021-06-09,Marine
