species,latitude,longitude,population,date,habitat
Hotel himself,-77.905843,21.619714,5476,2024-10-24,Marine
Available sister,-44.714124,-120.401485,68568,2023-03-06,Freshwater
Whom dark,15.534371,-20.722445,78319,2021-07-31,Urban
Trip morning,-51.495292,67.920044,44317,2017-01-28,Freshwater
Interview Congress,-83.805542,-119.331863,7991,2019-09-28,Urban
Real yet,-82.869722,111.667368,2614,2023-02-12,Urban
Memory million,35.587485,86.282992,41342,2020-12-12,Forest
Tv unit,-47.233393,60.580973,47206,2021-12-21,Forest
Stock note,77.086493,-173.050652,7572,2025-09-17,Wetland
Assume science,7.126158,1.001647,73304,2019-03-09,Grassland
Democratic rich,22.741953,-126.076222,50769,2018-12-12,Marine
Attention alone,18.224227,-57.070009,55696,2018-03-08,Grassland
Cover whatever,32.245875,87.809433,21134,2019-04-06,Desert
It herself,14.325314,46.137987,34304,2019-11-02,Wetland
Various choose,-45.577565,100.590032,61785,2020-05-26,Urban
Century weight,43.789208,-18.706517,14833,2019-12-20,Urban
Different war,-57.501698,-125.287892,17489,2022-05-16,Forest
Between me,74.700997,24.253852,97520,2020-05-01,Forest
Continue yourself,1.585943,-147.615992,81299,2026-06-28,Wetland
Between race,-21.663889,171.82608,6205,2025-12-01,Tundra
Interview peace,-87.618011,-91.544831,6806,2021-06-13,Wetland
Case experience,-24.858562,101.763286,53784,2026-06-16,Desert
Name hour,-3.220048,-124.818928,68737,2019-06-17,Freshwater
Specific think,81.476983,140.686776,53436,2023-02-19,Marine
Issue tonight,27.489893,46.457087,13276,2025-11-23,Freshwater
Economy media,35.670001,-24.268822,18547,2021-04-19,Freshwater
Such to,0.488081,-123.247455,61598,2019-09-01,Freshwater
Century quality,-75.481242,-60.302678,75267,2018-03-13,Urban
High detail,-38.581129,96.023713,5264,2017-07-10,Marine
Resource face,-35.875859,169.191305,30728,2019-04-29,Urban
Sound few,-15.368715,-161.978873,35878,2020-05-02,Urban
Expect heavy,7.146964,65.680439,35524,2020-01-31,Forest
Evening throughout,24.980939,-141.398021,64271,2025-05-15,Marine
Word movement,-78.431736,-38.373477,99607,2023-10-29,Urban
Reveal song,2.587288,48.218406,19245,2025-03-18,Freshwater
Home wall,40.533102,162.520562,1060,2019-08-09,Urban
Enter wonder,67.338111,17.093487,86055,2023-01-09,Grassland
Treat resource,88.112865,23.284063,89289,2017-10-29,Urban
Recognize someone,65.225623,114.052788,74097,2024-04-02,Marine
Development seem,8.651334,35.276245,45989,2016-10-03,Freshwater
Color this,-63.24715,-80.951941,82254,2023-02-19,Forest
Teacher scene,21.892378,-8.355865,338,2022-09-24,Freshwater
Human to,-1.390123,90.511921,35588,2024-03-16,Grassland
Represent son,18.82182,43.088266,69590,2019-02-19,Tundra
Push certain,54.439257,-138.085401,30642,2023-06-03,Tundra
American expect,-57.169355,-152.903828,13928,2023-07-07,Tundra
Some small,50.206148,-124.725726,11530,2018-10-25,Forest
Coach against,-10.520834,18.722006,89425,2019-09-21,Forest
Forward lot,-43.527614,63.078041,74880,2018-03-24,Forest
Everything young,61.220887,77.586804,80402,2022-03-14,Marine
Three ago,0.762899,176.824048,36861,2022-05-27,Wetland
Affect report,53.097705,-101.554995,73267,2024-07-18,Freshwater
Fish seat,67.970861,-112.728861,97950,2018-02-28,Desert
They nearly,-37.954735,47.043148,71044,2016-08-07,Marine
Within very,29.198815,-135.100044,66317,2023-01-22,Grassland
Along actually,-29.244534,55.486916,74231,2023-05-10,Marine
Rich southern,21.013909,-24.816662,45182,2022-04-18,Desert
Sign seem,58.525645,-106.822179,84724,2020-10-30,Tundra
Else choice,60.565351,25.644692,32855,2024-08-27,Grassland
Into just,34.476514,-3.172326,60159,2022-08-05,Forest
Later spring,-35.70198,134.370853,29849,2025-09-13,Urban
Morning capital,46.707578,-147.756468,74154,2017-08-02,Freshwater
Gas assume,-5.673032,-44.803692,9751,2017-06-06,Tundra
None seven,69.232137,23.389981,94364,2017-01-26,Freshwater
Cup close,60.467194,-60.983219,86244,2018-04-10,Desert
Trip business,41.368716,100.829425,71166,2023-06-15,Wetland
Ask conference,87.996924,97.757112,6703,2017-08-22,Forest
Wonder among,-45.547015,147.419986,3328,2019-11-19,Tundra
Meeting political,-37.345798,24.68908,11848,2022-01-21,Forest
Network thank,53.752386,-23.453167,35220,2023-09-04,Wetland
Music truth,-26.227177,82.575521,10902,2025-06-25,Marine
Use note,-2.276256,-113.700705,52440,2019-12-17,Urban
Project building,-36.99523,-115.328271,48503,2025-07-20,Marine
Me free,40.054575,121.659954,21759,2021-03-23,Marine
Late me,-8.815347,-171.925621,39648,2021-08-24,Tundra
Management myself,-54.301982,-64.708661,23171,2024-06-03,Freshwater
Ten until,-53.509753,108.225654,84833,2021-09-08,Tundra
Republican the,-32.904885,-101.450092,83542,2024-06-15,Wetland
Standard from,3.11221,70.895242,48598,2018-11-09,Forest
Traditional pressure,-41.381726,28.268664,36651,2023-09-12,Tundra
Responsibility movie,-21.868223,18.04564,7702,2025-02-11,Wetland
Behavior else,-70.327374,156.513718,81665,2018-11-09,Urban
Among deep,28.155457,-129.459581,95429,2017-02-16,Desert
Evidence analysis,76.737673,101.463831,86300,2021-10-03,Forest
Above activity,-3.149884,162.113309,75185,2020-06-05,Tundra
Throw oil,-31.977908,-129.752,61153,2018-03-25,Marine
Pattern listen,-70.086055,95.234331,2943,2019-08-29,Tundra
Nothing trade,-33.928332,82.323337,72646,2017-01-21,Desert
Future suffer,-59.387915,56.209091,15726,2020-03-31,Tundra
Treatment across,-57.12386,-155.523255,59064,2021-01-15,Urban
Dinner let,-52.481107,55.215839,65242,2024-03-12,Forest
Expert whole,-41.258336,69.079545,13908,2020-08-07,Marine
Movement house,68.169326,-22.951837,71852,2018-10-11,Forest
As property,-88.649091,9.031078,87599,2025-10-08,Desert
Establish policy,72.543467,-52.96947,91300,2024-06-16,Tundra
Couple able,21.476692,86.839911,47159,2025-06-20,Urban
Positive a,18.320037,-78.560898,98578,2018-12-25,Urban
Store become,-71.979076,168.114965,51035,2023-11-17,Tundra
Share each,-9.160192,-152.054324,20891,2021-06-30,Forest
Upon among,-4.83028,-17.560492,16877,2024-12-02,Tundra
Human half,-47.415638,-171.102751,48662,2021-06-17,Freshwater
Involve hope,-55.360858,85.845219,8266,2026-07-15,Desert
Sell TV,50.308042,16.191232,18293,2019-04-15,Marine
Respond crime,8.268591,-147.25561,48886,2018-11-22,Wetland
Situation wonder,-39.211205,64.590148,44650,2017-12-06,Marine
Loss capital,39.714908,-61.173215,39047,2017-09-16,Wetland
Travel heavy,23.221596,-82.588078,18446,2025-04-03,Tundra
Ability difference,67.992308,-119.232579,70972,2024-07-23,Marine
Per democratic,-67.421016,-56.038331,20365,2024-04-13,Wetland
Right part,-85.441307,-94.382557,4875,2020-11-11,Marine
Model national,-67.598291,47.51447,64876,2019-09-18,Freshwater
Table ball,32.296847,-125.667147,95079,2025-01-29,Tundra
Test building,60.590788,146.979431,42426,2025-05-26,Wetland
Herself that,-68.625046,53.924184,6367,2019-02-13,Grassland
Feeling mother,85.215867,-24.260753,63833,2016-10-20,Marine
Glass source,60.977219,-12.069754,38462,2026-05-21,Urban
Arrive couple,32.888793,-90.822342,85216,2025-05-13,Desert
Standard arm,-28.725057,31.842979,23543,2021-02-27,Desert
Tend floor,-76.019779,1.785802,52230,2022-07-13,Urban
Wind similar,-26.765686,-166.875013,68142,2018-04-19,Tundra
Rise meeting,8.250342,-178.453959,74200,2025-08-29,Forest
Assume charge,18.327352,123.84008,69573,2022-08-07,Freshwater
Provide improve,28.519495,-78.115238,29140,2022-11-18,Marine
Fear society,-17.188075,109.506614,52842,2023-05-13,Urban
Arm clearly,-54.77835,-123.432783,26198,2023-09-27,Desert
Worry eye,-20.585876,84.721257,20144,2020-03-19,Urban
Party drug,-32.763395,43.40641,74667,2022-12-17,Tundra
Sort again,4.302768,125.799663,64699,2020-08-10,Grassland
Room large,-32.65614,-47.41519,49381,2021-08-04,Grassland
Kitchen whole,-23.351611,-158.220185,15187,2019-10-04,Wetland
Try medical,-64.210001,122.863933,55789,2018-02-12,Wetland
Second free,6.880581,75.724963,78667,2025-06-15,Tundra
Report join,-6.949274,-98.593122,1624,2019-04-26,Wetland
Help true,72.225605,104.904454,33913,2025-10-14,Grassland
Return star,-24.404806,6.051004,26932,2020-06-11,Marine
Coach human,54.275203,64.174551,76387,2020-01-06,Wetland
Teach represent,17.169882,150.441085,32971,2016-08-26,Forest
Factor inside,-82.923007,-173.137976,57829,2024-04-28,Grassland
Order seven,-54.71615,33.154314,77754,2023-08-05,Desert
Yeah boy,-30.521029,-141.93481,30004,2024-10-10,Marine
Build worry,51.871438,161.917207,32574,2019-04-24,Freshwater
Three throughout,-86.131093,113.88137,19576,2024-08-28,Urban
Air majority,3.636844,0.530342,67413,2025-01-30,Urban
Model face,20.665436,-50.534661,91425,2017-01-31,Tundra
Commercial interesting,32.535122,-100.15494,14855,2024-12-21,Freshwater
Power could,7.701621,162.575902,23210,2020-12-19,Forest
Daughter whole,-60.200905,116.601058,90451,2021-09-26,Marine
Father manager,71.060325,-50.898723,32959,2017-10-05,Desert
Your officer,-26.51738,175.976632,53536,2017-12-04,Forest
How billion,37.79263,-13.84296,73401,2024-02-22,Forest
Visit various,10.381011,-159.090514,74485,2025-06-01,Desert
Focus free,52.417623,-179.404828,79909,2023-05-01,Desert
Boy us,-75.077508,23.316346,6716,2022-03-25,Desert
Type send,78.291986,77.019164,85945,2017-11-14,Desert
Manager law,-50.177661,-176.093954,98641,2019-03-30,Tundra
Really their,-45.301399,-115.360297,65573,2020-08-09,Marine
Visit suddenly,45.289122,-95.730152,79176,2022-09-27,Marine
Remember project,-28.36622,133.709228,25337,2020-08-31,Tundra
Of member,-56.284305,25.551745,80176,2018-03-22,Wetland
Ready design,-81.951136,70.393362,96227,2022-01-13,Marine
Really certain,87.046651,120.089528,74831,2021-09-22,Freshwater
Really protect,-5.208823,-54.382577,31098,2025-11-19,Urban
Each base,-53.089332,-165.173867,3037,2020-12-08,Marine
Ground care,-74.069233,147.245605,9477,2020-11-03,Marine
National experience,-76.854217,1.796715,26199,2024-10-22,Freshwater
Value former,-16.013182,-28.65258,97042,2018-01-10,Wetland
Pull its,62.645616,163.326891,66479,2018-10-05,Freshwater
Indeed board,-63.912547,-71.522973,82863,2019-01-03,Grassland
Attorney evidence,40.690041,-53.969908,10256,2021-11-18,Marine
Ok hundred,-10.528661,24.774078,95005,2017-01-27,Freshwater
Side think,19.730738,64.554773,68770,2021-10-12,Desert
Realize student,61.399193,-7.20486,89552,2023-09-22,Wetland
Perhaps course,-85.564962,-122.186001,33247,2017-08-30,Forest
Sea owner,-88.833496,-1.233001,47608,2019-09-03,Grassland
Traditional college,-10.478802,35.468676,44423,2023-11-14,Freshwater
Three decide,-58.049277,-53.062281,86046,2026-06-17,Freshwater
Republican model,-46.454579,-150.095493,20426,2020-03-08,Wetland
Enough including,11.687996,76.34778,87188,2025-10-07,Grassland
Debate blood,-28.515199,-167.490599,47320,2017-04-02,Desert
Citizen listen,58.5663,29.665753,96534,2021-03-04,Marine
Can lose,55.711218,-139.700927,23050,2020-09-02,Tundra
Rock move,-70.738813,-59.154614,25498,2021-08-13,Tundra
Agreement believe,80.581899,17.548506,50849,2025-04-04,Desert
Book door,-67.305195,-173.518071,36163,2016-11-06,Forest
Suggest let,-13.587797,-148.644612,71056,2019-06-27,Tundra
Stock mother,-18.770562,-65.346597,51392,2017-02-06,Tundra
Exactly large,-9.573068,-133.617938,216,2024-04-19,Freshwater
You heavy,-62.058269,-167.900786,70677,2023-08-02,Marine
Surface reduce,-43.844884,164.081714,90750,2024-08-16,Tundra
Tend no,55.313243,177.380704,5904,2024-09-23,Tundra
Shake far,51.16176,108.206897,99268,2023-11-24,Desert
Young game,9.620162,-137.758159,22086,2017-11-17,Urban
The ball,-35.349514,114.097723,50526,2026-01-21,Grassland
Enough make,-13.569273,-127.057364,89883,2023-02-22,Marine
Relationship may,-86.109957,77.558724,42538,2020-03-13,Grassland
Oil writer,-61.251509,-153.660584,6870,2018-04-28,Freshwater
Above vote,69.258491,-96.817667,54367,2024-11-09,Desert
Seven success,28.555328,-146.72154,2536,2021-03-01,Forest
Natural million,-37.142672,-71.477983,42288,2022-03-29,Freshwater
Send sport,-71.683967,172.140201,99302,2023-06-29,Urban
Good father,72.878319,-89.879385,68239,2022-10-15,Wetland
Event choice,79.889518,64.494992,45359,2021-02-20,Marine
Authority have,-52.929336,96.455064,58079,2022-09-05,Forest
Class personal,81.209572,167.277407,39969,2020-05-25,Marine
Picture pass,51.514091,135.970547,72623,2018-01-27,Marine
Ability possible,3.749,61.641507,27251,2021-10-28,Tundra
Tend want,-64.909687,177.527802,79677,2023-12-14,Urban
Service medical,56.681808,139.682924,88262,2023-02-25,Desert
About production,-84.648769,117.922491,77368,2019-05-07,Forest
Class cut,2.979795,-36.548062,40329,2021-05-06,Marine
Appear point,-81.204623,106.054553,54243,2023-12-03,Freshwater
Too front,-73.306135,55.02479,44048,2020-05-15,Marine
State book,50.248766,175.332293,41016,2017-05-23,Tundra
Whose during,24.22201,139.513772,34531,2023-12-16,Tundra
Rise section,-30.93939,62.264695,89009,2023-12-13,Wetland
Involve western,-79.62222,11.203701,24664,2020-03-24,Forest
Several sometimes,43.995835,-122.915511,38511,2016-10-18,Desert
Fear ground,-68.761377,61.454438,58839,2017-01-21,Grassland
Hour attorney,-61.591362,42.483362,10863,2021-10-08,Tundra
Quite source,-10.264822,-43.084902,21966,2020-01-19,Forest
Travel reveal,-74.703119,16.975788,26465,2019-02-07,Desert
Current such,-52.062701,-53.625717,41592,2019-08-24,Tundra
Nation certainly,25.463276,73.293083,21312,2016-11-05,Marine
Where stage,-22.914771,-102.46056,84985,2026-06-25,Tundra
Reduce usually,66.460892,69.654537,82387,2021-07-23,Marine
System responsibility,6.882075,-0.684332,92858,2018-11-01,Freshwater
Agree shoulder,0.852943,173.651491,57940,2020-06-03,Wetland
Expert wrong,83.406688,-165.297049,92460,2025-03-20,Marine
Their result,-20.833768,-54.178652,31808,2018-12-10,Urban
Camera them,41.960022,127.489903,29964,2023-01-16,Urban
Sense white,-45.150387,166.92846,40560,2022-03-17,Marine
Market later,12.455962,-131.160363,4984,2017-02-03,Wetland
Son operation,70.635851,-143.339258,94389,2020-05-08,Urban
Write provide,31.881216,-26.034698,62275,2024-11-26,Wetland
Man receive,-58.296881,-36.791074,82699,2022-03-23,Forest
A assume,39.358448,-37.421609,48442,2024-06-21,Urban
Rich can,13.484279,-82.570899,56521,2023-01-25,Grassland
Forget white,-43.690754,-171.388165,62401,2021-05-04,Marine
Gas bad,-44.700964,64.625979,62891,2022-03-14,Desert
Day break,42.723415,139.680646,39052,2023-09-30,Freshwater
Fly church,12.427091,-157.414583,2543,2022-01-05,Freshwater
Food while,66.822946,-55.513652,58334,2023-07-03,Desert
Big ask,-64.517033,-42.955689,36970,2024-07-03,Urban
Radio candidate,39.204866,173.682202,19312,2018-11-23,Desert
Course take,53.696915,-4.859111,78442,2021-07-14,Grassland
Trial ago,-65.464668,107.95492,35802,2016-09-24,Marine
At lay,-3.223098,134.08679,14175,2019-05-09,Wetland
Reduce data,51.359065,127.67402,21258,2024-11-16,Tundra
Increase pretty,-82.511301,-58.251588,29786,2025-08-09,Desert
Share woman,-32.79846,-93.609604,14050,2017-09-29,Tundra
Production face,-71.911186,-137.32309,49650,2022-08-12,Desert
Within degree,-10.776958,10.488978,35043,2021-05-19,Urban
Form into,78.473197,0.36782,79089,2024-06-30,Freshwater
Feel level,71.611589,44.540508,64591,2021-02-04,Desert
Traditional teach,-30.24862,-16.103412,74705,2018-09-28,Grassland
History popular,-68.440789,140.225001,87976,2020-03-28,Tundra
Prepare however,-53.541721,-93.791687,83429,2021-08-08,Desert
Close cover,-59.603792,-73.801746,92095,2021-01-29,Urban
Treat finish,-64.333458,-11.550893,64153,2021-02-25,Desert
Few tell,-80.433177,48.911163,84198,2016-12-03,Marine
Ten national,16.333948,-10.619915,91415,2022-12-07,Wetland
Myself support,-20.001216,88.276121,50951,2016-07-21,Freshwater
Finally nothing,54.905225,-130.761691,82099,2024-09-12,Marine
Federal go,-32.644487,-177.659947,69715,2021-06-26,Forest
Six conference,-16.414169,149.66515,49250,2019-02-25,Forest
Scene catch,58.976837,77.142646,80957,2018-01-16,Desert
Enjoy finally,44.994135,129.739179,71907,2023-10-14,Forest
Weight think,4.595412,24.51646,22421,2020-04-05,Urban
Thought tend,86.505897,-56.072265,38561,2024-07-11,Forest
Model campaign,76.413563,163.431333,10412,2024-03-10,Urban
Administration go,-47.702083,-100.589476,50559,2018-01-07,Urban
Firm stand,-15.208598,35.195458,31104,2017-05-11,Marine
Organization authority,64.969071,46.85967,3060,2023-01-09,Marine
One red,-25.402906,79.999762,10670,2026-03-17,Wetland
Boy year,12.666472,132.492758,12543,2019-03-11,Freshwater
Enter strong,-4.878936,-142.381055,97480,2025-11-04,Urban
Nor model,85.353079,107.119351,28713,2016-10-05,Marine
Information admit,-78.622752,81.88144,70987,2022-06-28,Urban
Source hundred,28.680893,32.808571,59495,2022-09-29,Urban
College phone,-32.433803,83.160283,19485,2021-09-12,Grassland
Health Mrs,-69.913931,1.399083,83706,2017-04-19,Marine
Quite able,35.012041,42.540328,35799,2024-03-12,Grassland
Television name,31.098331,157.283241,57126,2022-03-25,Wetland
Sign protect,3.062695,-10.746918,31035,2019-03-10,Marine
Tax wear,15.962129,125.571264,11251,2021-11-22,Grassland
Case market,-44.048026,121.585247,33146,2018-01-26,Grassland
Where maybe,42.980653,-105.011295,4849,2017-10-21,Marine
Question media,18.680152,63.08357,16490,2018-01-24,Desert
Agreement most,-26.852333,14.13086,60325,2024-11-28,Wetland
Somebody be,-60.055695,-144.281732,39831,2019-08-22,Wetland
Once exist,-81.942724,-3.641945,45384,2024-12-17,Grassland
Respond right,-50.986557,147.984404,23709,2016-07-21,Freshwater
Relate task,-74.44749,110.628862,56184,2023-07-01,Desert
There structure,40.739456,-34.53323,92900,2023-06-16,Grassland
Sister place,-19.300657,-74.919079,42166,2023-05-04,Forest
Force want,-66.041064,-94.959579,34497,2017-01-07,Forest
Bar surface,-65.611695,71.534013,54344,2021-08-03,Marine
Head the,-54.392205,-15.81793,49197,2021-05-01,Forest
Half relationship,-25.514686,77.017095,71235,2021-12-08,Desert
Maintain our,-86.5402,-2.803679,21332,2022-06-18,Freshwater
Meeting theory,-56.857013,68.02158,62413,2021-03-18,Desert
I any,42.333545,93.302768,71676,2018-02-18,Tundra
Conference car,53.199201,10.627986,70918,2019-09-30,Grassland
Car left,-16.268703,-178.581091,77714,2026-03-21,Forest
Church with,19.543059,-4.338671,54945,2016-10-13,Grassland
Seek morning,-39.919206,-39.86674,43436,2017-04-10,Freshwater
Pressure maybe,-0.9434,85.229111,306,2016-09-26,Tundra
Too white,-56.055625,40.559998,37715,2018-10-07,Grassland
Home four,-46.618738,-48.760923,39280,2023-08-07,Grassland
Off soldier,2.88373,3.100049,18778,2025-11-01,Forest
Opportunity along,-38.470089,-158.958409,85725,2024-08-25,Desert
Nearly get,-6.297808,-33.462673,71527,2024-06-16,Marine
Among tonight,4.385429,98.542565,27035,2022-05-29,Grassland
Firm partner,80.703161,-109.744338,31539,2016-10-26,Freshwater
Charge memory,25.574229,-35.380936,92759,2020-07-22,Forest
Throughout daughter,13.809668,126.741359,33406,2023-12-06,Wetland
Partner main,-21.497175,-164.179841,47314,2022-06-02,Wetland
Factor capital,53.680199,71.237591,56854,2026-07-02,Tundra
Cultural wish,17.828512,149.348871,37824,2021-07-11,Grassland
Adult against,-80.193652,174.880483,36344,2017-09-28,Desert
Drop drive,-27.832206,-130.128061,89805,2017-06-09,Desert
Identify great,87.60837,42.198761,32821,2020-12-07,Urban
Within particularly,49.409296,104.119737,29244,2021-12-12,Forest
Tv year,56.713153,136.797311,13399,2023-08-24,Tundra
Sure region,58.250524,47.681536,99835,2019-01-08,Tundra
Skin success,70.545576,-96.416505,60946,2017-07-22,Freshwater
Want trouble,74.189056,-175.226799,30250,2019-11-09,Tundra
Size perform,63.661423,-133.647199,43353,2026-01-19,Tundra
Adult traditional,66.512263,-80.310149,16892,2021-08-12,Freshwater
Report effort,61.396692,-46.674468,45604,2022-11-17,Marine
Growth agree,-60.708548,-62.995476,39806,2024-10-14,Tundra
Each each,-81.292755,-139.108792,21921,2017-08-28,Marine
Police night,42.350547,-162.677828,53150,2018-04-04,Grassland
Simply analysis,9.792033,-11.343043,32053,2022-07-10,Freshwater
Measure anything,-87.085197,-175.365617,25562,2016-07-28,Marine
Tell now,31.164405,-16.133785,54300,2023-12-03,Urban
Real their,-71.296623,-24.231011,49045,2018-12-22,Grassland
Listen protect,-59.05735,112.005324,25582,2021-11-29,Urban
Film stage,4.438786,73.517208,69077,2021-07-06,Wetland
Up effect,-47.097111,155.689004,54525,2025-07-02,Freshwater
Now cost,43.079105,10.350066,68398,2017-11-17,Forest
Some require,56.865806,77.157586,21729,2020-05-31,Forest
Suddenly wish,-24.32446,-43.262976,38900,2022-01-23,Freshwater
Child want,53.979586,-2.082476,51996,2017-03-04,Urban
See assume,-69.161068,-158.661882,88323,2019-04-26,Tundra
Much force,84.398849,31.8669,89320,2018-01-25,Wetland
Painting decision,79.545423,-28.498053,43504,2016-08-10,Freshwater
Try physical,-3.457733,38.437318,75346,2023-05-23,Wetland
Decade eat,46.054201,-92.608985,86081,2017-06-20,Grassland
Figure old,27.025549,-114.772473,79303,2021-05-04,Freshwater
Man there,-7.496375,-113.047169,47766,2024-04-01,Marine
Act fund,-89.455996,70.776567,32212,2024-09-13,Urban
Remain through,-23.92384,-104.368355,60789,2021-11-18,Grassland
Never city,25.499675,33.13628,33648,2016-10-27,Freshwater
Simple institution,-29.007852,-18.376314,15094,2018-04-19,Freshwater
Pressure point,1.515249,112.948663,20325,2020-06-21,Desert
Behind child,65.791119,-166.717365,93393,2020-05-31,Forest
Deal never,17.213246,150.735067,90557,2022-07-09,Wetland
Up game,30.4118,61.564738,40944,2023-09-08,Urban
Republican use,-0.638282,82.394619,74808,2024-05-02,Wetland
Data agency,-54.207005,-76.69451,42617,2017-07-02,Desert
Carry movement,22.181217,-97.143529,51608,2019-08-18,Freshwater
Make production,-60.936548,-178.010821,99365,2025-11-26,Urban
Blue get,57.11548,179.662256,40321,2023-09-12,Marine
Hundred leave,-58.621321,-78.870994,7849,2017-04-25,Grassland
Build so,-48.003796,-74.519676,18471,2023-09-17,Forest
Concern source,-69.726043,-23.230918,97407,2018-01-19,Marine
Weight effect,38.782992,-151.8018,67279,2024-06-28,Wetland
Knowledge help,-30.524162,-39.170126,26099,2020-10-25,Urban
Skin order,71.449458,137.325303,40997,2018-10-27,Freshwater
Theory amount,-70.761747,-59.652509,56351,2024-01-22,Freshwater
Yourself affect,0.904787,165.77149,31677,2021-03-26,Urban
Evening theory,-78.082454,-29.529543,40787,2026-05-27,Marine
Friend high,-29.187433,-151.040457,8448,2017-12-19,Grassland
Back magazine,-10.576322,152.579663,79576,2024-11-04,Desert
Early thing,76.234146,-174.706536,5650,2019-07-18,Marine
Laugh alone,56.566858,34.521595,2207,2025-05-06,Marine
Game budget,0.609428,33.107099,35015,2019-02-20,Forest
Win two,-45.182803,105.308551,79961,2020-02-06,Urban
Word debate,-25.081586,177.027068,46513,2017-10-26,Freshwater
Foreign from,-76.532623,-52.259504,32700,2024-02-25,Desert
Anyone idea,-63.254121,-91.162206,5421,2019-04-02,Wetland
Remain amount,-33.107267,36.250225,357,2024-04-11,Urban
Discuss research,-68.372698,14.667969,9650,2020-04-04,Tundra
Beyond wish,-1.087474,17.01875,11675,2017-07-10,Tundra
Bed consumer,-58.392844,23.20657,8743,2017-05-13,Urban
Gas growth,65.459367,-114.009966,97470,2023-04-24,Marine
Little under,42.340169,-132.981781,17472,2019-02-22,Urban
Spend believe,39.199139,157.888987,87105,2023-07-21,Desert
These food,38.440148,69.916853,21910,2025-08-03,Forest
It key,88.644799,26.687537,52648,2024-06-17,Forest
Blood claim,61.942213,130.92232,2269,2024-07-06,Wetland
Collection article,83.563381,80.884964,47912,2023-04-05,Forest
Field well,-84.698027,18.401649,98428,2022-10-03,Tundra
Coach picture,69.043433,-175.221216,64363,2026-02-26,Grassland
Skin real,21.008693,115.732777,38762,2026-05-23,Forest
Hundred garden,84.902247,-157.521257,49454,2021-11-22,Desert
Worker beautiful,73.735583,129.494558,55064,2017-05-05,Marine
Baby than,40.142518,175.544588,2667,2022-10-17,Freshwater
Resource color,-15.430897,6.059553,36734,2017-07-17,Tundra
Follow Mr,7.881189,75.758265,78574,2025-11-19,Wetland
My next,57.166129,-178.022075,80147,2018-11-28,Freshwater
Eye two,84.793935,36.177269,53264,2018-02-16,Tundra
Land house,24.314917,-49.169991,34442,2020-06-26,Wetland
Purpose parent,15.799199,-52.277904,17089,2018-06-12,Urban
Agent early,44.715247,-171.723311,53760,2018-04-13,Urban
Mr care,22.607504,129.034387,40944,2019-03-02,Grassland
Age its,-24.703787,-87.757929,16023,2022-06-12,Grassland
Action write,-31.76919,142.757504,67056,2020-12-05,Urban
Rate public,2.956961,-18.582886,38174,2022-04-20,Wetland
Listen money,-34.494799,-61.200026,14506,2017-05-30,Wetland
Language force,18.579678,-162.576125,3626,2021-11-12,Desert
Blood rest,12.468935,122.116672,17933,2022-10-03,Urban
Phone price,-56.231336,-152.522571,60077,2022-06-30,Desert
Adult environment,-22.118659,-125.991366,99670,2025-05-21,Tundra
Network something,-80.540054,-14.101334,41599,2017-11-27,Grassland
Among little,56.720842,-91.610269,23365,2021-08-04,Marine
Ready everything,-89.451146,-174.999751,20646,2023-07-09,Urban
Entire child,-9.236041,-45.342134,59405,2025-03-24,Desert
Amount across,21.583592,69.394917,81043,2020-08-07,Wetland
By finish,-78.934955,53.895581,51944,2018-04-04,Urban
Professional million,41.070992,161.405685,84412,2024-08-19,Forest
Effort cell,-35.862247,177.638509,88320,2016-09-28,Forest
Building yourself,-41.604742,-12.817415,64808,2021-09-30,Forest
Provide notice,-62.205977,-33.326996,69469,2023-05-03,Forest
Every other,79.48127,125.692175,46991,2017-05-28,Desert
Enter first,-5.947696,73.827876,72678,2019-07-17,Freshwater
Forget guess,78.659928,11.960557,97208,2018-09-24,Desert
Beautiful true,26.471324,145.756446,2055,2024-10-30,Forest
About list,-67.471803,-53.696362,25948,2020-10-11,Desert
Part visit,83.506865,-22.871187,21581,2024-08-19,Forest
Including including,46.446809,-16.894639,57090,2017-08-20,Grassland
Still debate,47.102204,41.097061,88267,2017-01-08,Desert
With political,-10.282917,-126.323162,29563,2022-01-15,Forest
That allow,-37.944637,-72.627534,78594,2017-01-26,Wetland
Surface dinner,-62.048229,-102.731562,83638,2017-07-02,Urban
Data test,12.371178,-132.489941,75074,2023-09-19,Grassland
Direction station,-56.676863,-62.303082,26635,2018-01-14,Marine
Whose material,6.50658,-84.360636,30329,2023-08-30,Wetland
Seat nice,53.537097,-17.925775,34337,2024-04-16,Tundra
Fact ever,61.640408,152.733377,66671,2020-03-29,Wetland
Administration treatment,86.806719,13.465877,76565,2017-10-27,Forest
Else industry,-18.149796,-134.997567,65071,2024-05-03,Tundra
None large,-54.83942,-53.371734,55097,2021-04-17,Urban
Last rule,75.379499,-10.371006,49942,2025-10-23,Freshwater
Wear morning,-17.132046,-27.948402,25767,2023-11-10,Grassland
Kitchen still,52.145114,177.78017,98424,2022-08-20,Tundra
Give beyond,-21.030905,-23.42628,31357,2024-03-18,Tundra
Left various,-22.304408,150.416468,1564,2026-06-30,Wetland
Station save,74.816353,-153.218153,17516,2016-08-26,Tundra
Third change,52.313082,145.048283,32757,2025-09-24,Desert
Behind seven,30.657468,-19.965991,86791,2024-01-25,Tundra
