species,latitude,longitude,population,date,habitat
Cause throughout,-37.252968,-134.300518,74298,2018-06-04,Urban
Great Congress,-31.369103,-130.83229,54689,2020-10-23,Grassland
Visit science,-89.403122,-67.348077,93179,2020-08-01,Forest
Value police,-54.106139,-4.892461,98612,2025-05-26,Desert
Nothing stuff,-42.897354,-18.060106,77130,2025-04-10,Freshwater
The black,-45.572028,178.440777,6789,2020-01-05,Forest
Authority senior,34.541024,59.100783,80537,2019-03-10,Grassland
Day value,12.497817,-126.098858,92287,2024-05-27,Tundra
Green big,-64.101266,60.840949,32180,2018-02-13,Desert
Alone course,-37.052245,8.10401,35016,2022-06-30,Tundra
Little table,26.885193,70.47878,98472,2026-07-10,Marine
Another thank,29.438291,-105.013847,66162,2022-07-20,Forest
Own any,77.819057,-101.08831,24945,2017-05-18,Freshwater
It game,19.815976,174.890427,35444,2025-06-06,Wetland
Believe half,46.512406,-0.348991,61792,2020-02-21,Grassland
Couple human,-50.342096,6.560141,56538,2018-01-29,Tundra
Model southern,-23.918452,66.368177,77753,2023-10-12,Freshwater
Data visit,-50.03918,-61.733875,34227,2025-04-13,Wetland
Reveal us,14.758515,110.861985,84810,2021-08-01,Marine
Hot medical,9.293363,40.02402,88787,2025-04-12,Wetland
To power,-71.332508,90.021955,8783,2026-05-05,Desert
Forward son,-16.566393,173.845435,99407,2023-09-25,Grassland
Marriage political,-53.806045,70.504733,73825,2021-04-27,Grassland
Bring attack,45.328825,-78.186814,40241,2022-05-20,Wetland
Quickly serious,-41.974616,-34.175746,17253,2018-08-30,Wetland
Try area,84.511114,-125.387648,63914,2017-03-15,Desert
I see,48.640502,177.158255,46924,2016-09-03,Wetland
Natural data,-55.121647,4.514786,20655,2019-06-26,Wetland
Something animal,53.374907,123.140145,75995,2021-02-05,Forest
Six outside,2.458026,-1.829897,62435,2022-03-07,Wetland
Can draw,-11.761652,-8.732875,48669,2018-08-30,Wetland
Current specific,69.830992,-114.968148,25610,2020-09-19,Desert
Number continue,-88.365138,120.181047,73069,2019-08-14,Tundra
Everyone war,-30.867021,-165.909594,36055,2016-11-25,Forest
Money account,-86.391706,99.944275,82662,2026-03-10,Desert
Democrat pay,-67.349075,-15.570309,97266,2024-02-27,Tundra
Or respond,24.585238,-56.865148,85996,2017-05-10,Freshwater
Relationship themselves,-13.11532,-2.004599,85882,2024-05-08,Urban
Physical or,-46.811439,-37.941047,93650,2022-12-11,Marine
Become fear,-54.779062,-128.002942,40658,2022-02-09,Grassland
Information usually,-1.441357,-80.935211,84176,2018-08-30,Urban
Too operation,89.04579,119.752154,83176,2019-10-05,Urban
Want society,-89.128463,87.689515,37684,2021-09-25,Wetland
Resource much,1.587728,37.77673,79939,2016-11-18,Wetland
Dream field,-87.032934,86.057226,90100,2017-09-10,Tundra
Market either,50.404493,-70.699432,66968,2017-05-10,Freshwater
Know natural,22.5829,-120.722851,17363,2020-05-10,Forest
Former spring,80.712236,-80.024764,34193,2017-03-12,Grassland
Practice receive,-86.177853,-55.164051,12113,2021-08-16,Freshwater
Girl car,82.030681,-87.000668,61778,2016-11-22,Urban
Late particular,45.787788,128.619807,14223,2022-06-03,Urban
Discuss single,-70.07963,65.960375,8525,2025-11-25,Freshwater
Condition compare,34.653781,78.459473,80947,2024-03-16,Grassland
Truth hundred,44.578174,-116.931594,12143,2026-04-06,Urban
Bit mouth,41.237817,158.473111,55656,2021-06-04,Marine
With daughter,-50.279173,-2.511394,91808,2017-11-09,Tundra
Protect reflect,54.913685,85.703518,64682,2026-06-01,Freshwater
Executive ok,-13.285646,-19.214617,23056,2023-05-25,Freshwater
Hour reflect,-6.415398,-80.736641,85199,2023-06-13,Wetland
Hold your,-86.117825,-18.396725,89829,2018-04-18,Urban
Nature hundred,8.929784,149.30333,98246,2022-01-07,Grassland
Film although,-75.788328,-58.036505,65931,2024-04-15,Marine
Cost floor,-48.183327,-104.67317,88586,2018-06-02,Grassland
Event painting,70.382336,143.379803,14765,2021-08-04,Desert
Finally budget,72.332362,110.95942,62106,2024-02-22,Marine
Usually onto,-36.403465,120.202068,76336,2018-11-16,Wetland
On power,69.473263,-121.260579,56171,2019-11-08,Grassland
While course,-4.968347,129.883203,69471,2020-08-06,Grassland
Action go,24.656718,-179.270153,36872,2024-09-17,Tundra
Site say,3.190141,145.060293,28387,2021-12-24,Desert
Fish answer,37.040667,123.319469,74663,2020-02-06,Tundra
Issue loss,-64.654654,95.078833,46845,2021-07-13,Grassland
Performance world,77.633506,43.944484,48453,2018-01-01,Grassland
Because lead,30.028788,0.221369,76236,2021-12-12,Grassland
Car type,69.702882,140.476594,97457,2025-12-05,Forest
Show until,3.618722,122.631176,92538,2021-11-25,Tundra
Since between,7.029384,127.980325,40650,2023-11-06,Marine
Activity beat,7.285014,-163.670701,96913,2019-07-30,Forest
Cultural customer,-27.309893,179.58218,38688,2020-08-29,Desert
Nice arrive,-22.364643,76.616291,53579,2022-05-12,Freshwater
Turn husband,-73.914097,-18.248832,40191,2025-11-16,Marine
Lay activity,77.024486,-173.797901,71981,2024-07-08,Freshwater
Course region,-6.436151,37.303978,79903,2024-08-13,Freshwater
Especially probably,24.558027,-153.98776,33529,2024-10-19,Forest
Cause blue,39.939168,57.308358,84698,2018-06-11,Grassland
Speech eight,-36.342099,-89.090913,87000,2016-10-18,Freshwater
Against machine,51.944415,-140.997988,40156,2025-08-31,Forest
Recent above,0.970356,166.622488,86195,2017-01-15,Grassland
Certain take,-64.02101,105.248225,9492,2024-05-26,Urban
Many fill,35.694604,147.661533,32636,2025-03-24,Desert
Couple standard,-64.602439,-106.471921,66086,2024-08-29,Grassland
Agree first,86.499639,168.039625,84515,2025-09-27,Desert
Deep clear,79.49852,-88.276972,83748,2020-08-09,Marine
Thus thank,-17.465023,-77.920811,79031,2019-02-19,Wetland
Factor staff,-24.159141,112.341475,54805,2022-03-28,Urban
Human develop,0.721475,119.279051,16545,2023-12-12,Freshwater
Response walk,59.449071,-109.40342,14067,2026-06-15,Urban
Explain win,-3.570558,-149.570781,94991,2017-07-08,Urban
Minute official,-36.720019,164.749176,2160,2026-07-14,Desert
You chance,49.878423,-1.986433,63638,2024-08-09,Tundra
Operation still,-62.6415,42.765372,77508,2025-03-30,Tundra
Big customer,77.393966,-86.954731,9676,2017-05-17,Marine
Push develop,29.916846,-139.938799,11522,2021-02-07,Freshwater
Collection field,20.858213,116.608044,98914,2023-03-12,Freshwater
Picture value,23.867361,176.618401,6183,2023-07-22,Urban
End consumer,34.964777,43.141469,13226,2016-08-23,Forest
Large middle,-9.153876,9.313751,69949,2019-03-12,Tundra
Decision fine,-34.00597,-43.693435,23853,2025-05-26,Desert
Store story,-51.773865,-25.96015,11818,2016-10-17,Urban
Forget how,69.071399,-113.450573,82459,2026-05-11,Forest
Color action,68.743089,149.582986,65345,2021-08-04,Urban
Region bag,-49.665143,-27.643123,46606,2025-09-10,Forest
Next tough,84.487939,39.453287,73649,2024-05-27,Marine
Child blood,-82.753646,-176.782905,97948,2025-08-10,Forest
Tv never,-61.419002,-49.481878,83080,2021-06-17,Grassland
Store various,16.36514,-170.164758,95407,2018-11-06,Grassland
Evidence some,30.803693,-121.726445,71144,2019-03-12,Freshwater
Including data,-64.325249,-37.302538,65191,2020-01-22,Grassland
Could pay,-87.134771,53.884326,3003,2022-11-29,Grassland
Because newspaper,-47.056635,-90.897652,72212,2026-03-21,Freshwater
Condition low,-60.409345,127.514902,26976,2024-11-18,Forest
Whatever among,37.293229,-42.7322,23532,2021-10-05,Tundra
Five official,-43.377042,-143.91178,75233,2024-05-17,Grassland
Body throughout,-6.671821,120.059904,11243,2020-01-17,Desert
Picture join,-49.511847,41.67879,87041,2023-05-04,Forest
Indeed article,57.432694,-144.205138,41563,2016-09-28,Desert
Determine brother,87.2357,112.466771,69768,2026-04-16,Wetland
Argue send,-12.983924,-110.906386,60031,2018-10-20,Forest
Letter fall,54.329008,111.456562,27963,2018-01-29,Marine
Dream nation,-76.705376,152.773631,8365,2017-09-15,Tundra
Successful camera,-41.287101,-58.588805,93801,2022-06-21,Marine
Culture it,-72.559538,139.422794,22626,2025-12-21,Forest
Also behavior,46.110579,23.186803,98350,2020-03-02,Tundra
Relationship campaign,-57.509673,-171.871712,95573,2025-04-19,Tundra
Dinner natural,-74.034318,14.131314,28885,2021-11-09,Freshwater
Quality need,13.476331,90.59126,45727,2025-01-29,Wetland
Fall natural,-68.09513,42.490961,41622,2021-02-02,Marine
Friend after,7.408632,-3.327276,36721,2022-04-01,Forest
Bring build,82.320146,11.364569,12158,2018-07-07,Freshwater
Career office,42.468463,-169.484191,79711,2025-08-16,Grassland
Me force,-29.500348,-112.924401,45425,2017-04-02,Tundra
Ever through,-58.670183,91.656919,42838,2022-04-04,Urban
Kid identify,25.832625,111.260096,98019,2025-09-12,Urban
Quality rate,-69.433285,-137.704369,17307,2018-01-27,Wetland
Improve exactly,29.622308,1.056427,54479,2024-02-10,Freshwater
Course able,9.985381,81.028034,68473,2018-03-26,Grassland
Small street,-48.020072,-21.956689,59899,2024-09-15,Grassland
Left car,84.331892,-179.828691,32549,2024-11-01,Grassland
Identify painting,-87.881375,120.199365,77859,2019-12-29,Urban
Feel amount,-18.531714,55.806001,49760,2016-11-05,Urban
Really several,-15.257756,25.004732,74663,2026-02-01,Wetland
Again raise,-84.160339,165.118719,18458,2020-07-31,Grassland
Down key,-48.631705,57.125544,70222,2023-08-28,Wetland
Itself international,27.000939,-81.701277,4683,2020-03-31,Tundra
Pm morning,-88.390361,-90.979382,99127,2016-11-08,Urban
Be do,-85.949487,26.92442,57795,2023-07-03,Marine
Image because,25.252881,170.229625,62011,2025-01-17,Urban
Mean beyond,-26.370435,-112.943609,86076,2021-09-18,Wetland
Firm benefit,-7.195712,-133.332014,82620,2024-03-14,Grassland
Investment show,-34.085085,177.480679,61470,2026-01-01,Grassland
Represent when,-18.49805,93.215195,51263,2020-07-14,Wetland
Radio life,3.600535,-52.492943,13505,2018-05-10,Tundra
Pressure environmental,-13.418657,88.058404,63962,2025-06-18,Wetland
Trip performance,78.949501,102.916378,76796,2022-09-07,Marine
Notice mouth,-77.685934,118.43159,25357,2022-09-08,Marine
Investment impact,62.968075,-62.769683,44760,2026-05-01,Urban
Almost doctor,-8.44583,118.463101,29847,2025-12-28,Marine
Want realize,34.51958,-165.471412,93922,2022-06-01,Urban
Us nation,85.189265,173.811046,8292,2022-04-10,Grassland
After when,8.410051,126.04746,17368,2016-10-26,Desert
Discover read,-57.456676,14.424031,93320,2018-11-02,Desert
National research,73.502086,-66.261532,55627,2021-03-16,Tundra
Break response,-28.651728,-90.403768,1918,2021-06-29,Tundra
Computer book,-36.262104,2.856029,59771,2024-04-13,Wetland
Both mean,21.713647,65.118815,1158,2017-12-17,Forest
Economic during,26.98295,-158.770871,82658,2023-11-17,Grassland
Son beat,42.650941,18.580302,53398,2026-04-25,Grassland
Animal smile,-6.082796,-173.834426,17053,2019-06-16,Desert
Music political,67.719509,-132.082773,53832,2021-10-14,Wetland
Arm man,-18.821268,132.162292,67511,2024-05-24,Forest
Determine full,-54.79385,-34.99861,39454,2023-03-01,Tundra
Generation before,52.752035,-173.640234,94388,2023-05-10,Tundra
Purpose commercial,-54.938103,-146.080102,51450,2026-02-19,Grassland
His factor,78.224894,33.126724,53837,2017-05-28,Desert
Explain thus,-23.71653,64.907407,51801,2021-08-30,Desert
Include discussion,41.47281,143.95323,71757,2018-09-09,Urban
Whom method,-53.956807,-44.850407,135,2018-01-18,Marine
Third he,-84.333878,50.400839,55071,2021-05-27,Freshwater
Into area,67.810017,-117.36697,61859,2023-10-03,Desert
Someone political,-12.062329,99.09644,53139,2017-03-02,Tundra
Seem where,28.502513,-37.833484,84593,2017-01-17,Tundra
Defense market,-29.163836,-101.670569,10046,2023-04-21,Wetland
Meet cause,-8.842888,-66.460354,39995,2019-05-07,Grassland
Say car,60.033835,88.616952,19345,2023-02-16,Urban
Certain if,-7.03813,16.622617,2701,2023-10-19,Tundra
Notice nature,17.550277,25.007726,88446,2023-06-25,Wetland
Indicate mean,61.319046,-56.225807,45695,2023-06-21,Grassland
Pick street,-9.092325,-37.500909,25,2019-03-23,Grassland
Move ability,-3.391052,38.913023,93204,2017-05-16,Marine
Traditional media,-49.868645,87.87534,15643,2022-06-13,Grassland
Real name,31.967511,-74.302103,63218,2020-02-07,Wetland
Nor professor,1.329675,28.389383,71344,2017-06-26,Freshwater
Second determine,7.395452,-128.691752,98280,2024-02-05,Urban
Three responsibility,25.475687,-104.931146,17071,2022-08-01,Marine
Attorney heavy,-27.684863,156.970867,5781,2019-02-14,Grassland
Foreign country,-40.285686,-179.856409,65403,2018-04-01,Grassland
Show turn,23.610054,127.514543,98498,2019-04-16,Desert
Understand interest,2.153868,-112.38554,4389,2025-01-22,Urban
Would someone,-13.192133,67.199251,78751,2019-08-01,Urban
Know north,30.85686,167.774319,98683,2025-11-06,Tundra
Question technology,19.241568,81.406291,6572,2020-02-10,Forest
Shake factor,-28.11643,-143.619618,52394,2017-03-22,Forest
Drop stop,-2.315288,-89.05625,66565,2017-01-30,Freshwater
Newspaper east,27.078225,128.657697,87625,2020-01-27,Urban
Indicate fall,66.341662,-70.689394,96783,2019-05-19,Forest
Record clear,43.634317,58.068091,78025,2025-12-06,Grassland
Discussion stage,-89.491073,144.033874,12339,2022-06-22,Urban
Attack change,-64.504692,94.477592,54715,2020-06-17,Forest
Start follow,30.618583,-167.333175,87254,2025-05-29,Marine
Begin against,-1.789964,-170.679231,66857,2019-01-27,Grassland
Relationship summer,-86.579521,-114.462094,59908,2020-04-08,Marine
Treat see,-58.764021,-67.294784,58557,2021-10-07,Marine
Nation condition,-13.472189,-26.818708,71278,2019-12-30,Grassland
When speak,-12.240361,15.871565,8049,2019-10-25,Urban
General that,53.155,-53.073426,94188,2024-05-06,Grassland
Well many,79.235112,19.151449,3638,2021-06-14,Wetland
Debate control,82.770892,170.169657,77600,2018-10-28,Wetland
Property help,28.446487,-39.629253,75099,2020-03-25,Forest
Foreign ground,-24.184412,-100.776276,24536,2023-06-25,Marine
Pick memory,-10.771205,115.807112,64417,2021-01-08,Urban
Find right,-70.272757,-137.676833,53134,2021-04-14,Desert
Take less,-81.950137,85.834449,29765,2026-01-23,Marine
Probably until,-83.273167,162.763398,91631,2020-01-19,Freshwater
Data bill,-12.156699,-24.785061,68480,2019-11-06,Urban
Point field,18.912968,107.894731,16312,2024-04-15,Tundra
Beat serious,-62.721385,149.886277,83173,2026-06-25,Desert
Much too,77.058921,160.906357,32189,2020-06-06,Wetland
Officer practice,26.925801,146.525548,83726,2023-05-13,Forest
Seven reduce,40.332983,96.684721,47632,2018-10-31,Freshwater
That four,71.197031,17.289973,1855,2017-08-30,Desert
Police technology,-45.376147,-176.565729,21644,2019-12-30,Marine
Still worry,16.866293,-32.181319,46363,2019-05-22,Wetland
Play service,-38.744008,-129.973017,40096,2017-06-19,Tundra
Their or,82.838496,171.069142,41093,2017-07-18,Freshwater
Other paper,-75.163076,14.007757,5402,2023-03-03,Desert
Along itself,8.588515,78.57835,17970,2024-01-10,Urban
Physical born,-51.481443,4.646097,90440,2017-09-12,Desert
Oil usually,-22.842194,71.779879,97552,2022-09-11,Urban
Finish reason,-2.18625,38.217131,18523,2026-07-14,Tundra
Drug morning,30.603151,-111.192734,64540,2022-01-25,Desert
Ten fly,-27.951755,114.967885,83649,2017-09-04,Desert
World resource,23.293732,-79.217898,93603,2024-08-06,Marine
Build table,84.00913,133.481339,60166,2021-06-04,Freshwater
His party,-5.815997,-25.93715,5655,2021-10-24,Marine
Factor suddenly,-27.743064,15.263261,64140,2022-08-24,Marine
Rise quality,-76.69943,31.040647,20167,2018-12-03,Desert
Themselves include,-22.170731,40.77782,35214,2018-08-24,Freshwater
Available give,-33.853522,79.05585,54275,2025-08-09,Desert
Tree dog,-23.212325,-133.343978,41297,2023-10-16,Urban
Describe fly,-73.245351,-24.805931,66486,2026-06-11,Marine
Nature institution,-85.930976,83.433716,24925,2019-10-22,Forest
Third dinner,-46.97043,-48.443734,64535,2016-09-26,Urban
Public allow,-25.253065,-94.664981,44144,2016-10-02,Wetland
Small some,5.490566,-8.769345,86595,2019-12-15,Desert
Idea together,-16.122232,-121.998114,55599,2025-12-19,Desert
Support forget,7.30392,109.990732,71413,2019-11-14,Desert
Medical plant,6.388786,50.037863,96955,2022-12-16,Tundra
Address walk,-81.948301,-169.931597,42480,2025-02-18,Wetland
Also race,-68.811052,-142.442991,34899,2017-03-04,Urban
Country culture,-14.369898,-136.007533,99419,2023-12-23,Freshwater
Within network,-14.860608,17.35872,79948,2021-08-19,Tundra
Lot full,38.157906,-119.320283,20860,2022-03-17,Desert
Beat toward,1.257263,154.843904,18574,2021-04-04,Urban
Face audience,7.730658,169.82886,71836,2025-06-13,Desert
Yes few,30.474921,165.053625,99526,2026-04-05,Urban
Try detail,-41.2161,-35.460495,57910,2024-02-13,Tundra
Understand tonight,42.408564,-71.439142,98488,2022-06-06,Freshwater
Decision how,66.655451,-70.308837,89310,2025-02-12,Tundra
Professor pick,17.567315,64.14697,92457,2022-10-26,Wetland
Pay appear,-29.306993,-96.568438,27172,2020-10-19,Wetland
Church continue,9.379823,-117.385062,14175,2016-12-30,Forest
Total trade,62.116431,49.190255,61459,2021-06-14,Desert
Hope discussion,3.798389,-83.947934,97372,2019-08-27,Grassland
Television election,-6.8015,-55.7925,77600,2024-02-25,Forest
Ready class,61.228199,50.83033,79901,2022-12-12,Urban
Us purpose,64.442869,153.916642,22898,2017-11-07,Desert
Why world,-72.947152,37.588315,14299,2022-12-10,Desert
Several something,-66.551347,-6.445773,55939,2018-09-21,Desert
Ok stay,71.621593,172.249325,88568,2020-07-05,Wetland
Mother be,-13.174316,24.306598,77218,2017-05-27,Tundra
Save on,51.185364,178.829079,4096,2023-03-12,Marine
Idea amount,47.400758,-22.214892,28945,2016-09-30,Marine
Above return,-17.239989,-37.378219,43366,2022-02-22,Forest
Could network,40.892176,174.478246,99381,2021-12-05,Tundra
Production apply,-20.792308,-106.539596,87116,2022-01-09,Wetland
Pressure own,67.447672,13.607759,84096,2024-12-18,Urban
Any last,26.995356,175.96238,70101,2018-03-18,Tundra
Around ability,-51.313971,19.262995,72246,2025-10-26,Freshwater
Reflect world,-19.815742,-115.400189,56007,2017-06-13,Wetland
Professor itself,-11.261129,-18.030586,24377,2018-01-14,Forest
Under environmental,-2.006517,-148.806817,77306,2019-09-12,Urban
Machine deal,-62.756921,-12.847202,5165,2025-01-11,Freshwater
Focus he,-62.153187,-100.806219,4909,2017-07-08,Freshwater
Four soldier,34.259314,-107.262613,28997,2022-07-14,Tundra
My everybody,42.789237,-56.351366,82256,2023-06-26,Marine
Relationship have,-56.745592,118.716086,15648,2025-08-05,Urban
General field,-32.766068,-20.283091,16405,2019-11-07,Freshwater
Often job,16.033445,-118.989976,85856,2020-07-20,Desert
Either American,46.543309,-131.521558,69560,2023-07-11,Grassland
Decide enjoy,-16.240819,113.400677,51050,2020-07-13,Desert
Table even,-2.618293,-62.521067,56527,2018-10-26,Freshwater
Group growth,-54.189061,-61.646258,74280,2024-09-23,Urban
See discuss,27.802431,17.274584,73042,2022-01-26,Tundra
Try green,60.772099,-161.644427,54250,2024-05-31,Urban
Traditional movement,-15.084083,92.949617,66855,2020-06-14,Urban
Understand generation,36.879342,-167.906916,41171,2019-09-26,Forest
Attention current,-85.851307,64.387664,2067,2016-12-11,Tundra
News strong,-54.487059,163.160023,46632,2017-04-02,Freshwater
Ever those,35.512083,4.630977,49558,2022-07-07,Grassland
Property perform,-15.490425,94.124921,63718,2024-01-19,Marine
Theory entire,33.040184,-79.945165,10769,2018-08-26,Tundra
Market three,-65.128208,50.998512,62561,2022-04-01,Wetland
Hospital yard,85.481707,29.349273,74995,2021-07-29,Wetland
Street among,-26.24891,-11.96023,23492,2018-08-01,Freshwater
Policy or,59.665544,-93.555486,32309,2022-06-12,Grassland
Democrat program,65.426539,-28.113686,75016,2018-04-22,Urban
Various hear,56.201262,37.265565,6195,2022-10-13,Urban
Country century,-73.347634,172.236155,1522,2020-07-20,Freshwater
Serve total,-79.852649,96.691612,51709,2025-08-22,Freshwater
Admit nice,-16.037443,-56.105778,853,2020-10-21,Urban
Allow teach,30.292746,-148.341492,83960,2026-04-28,Tundra
Arm money,-26.03473,95.69867,87802,2018-04-13,Desert
Trouble production,-62.110472,-163.855834,86737,2020-01-12,Grassland
Response particular,23.648444,26.704801,50317,2022-07-30,Forest
Range table,-34.729153,-70.504856,21142,2017-06-20,Freshwater
Himself himself,-67.7518,35.683575,20137,2026-03-19,Tundra
Camera hour,-17.498877,-163.198029,93674,2023-05-14,Freshwater
Wind PM,-71.012614,-81.833399,52029,2022-12-19,Grassland
Bank common,-32.496127,85.131493,19743,2020-06-08,Wetland
Commercial walk,73.31971,-168.671106,98231,2017-11-21,Wetland
Second most,-17.046724,-82.027617,39237,2020-02-14,Marine
Life just,1.494466,-173.637454,76470,2018-10-16,Tundra
Outside so,-81.940467,-27.902235,25878,2025-08-01,Grassland
Determine century,19.996584,-122.582516,97845,2020-02-04,Grassland
Night stay,-25.059031,-114.906978,71614,2022-08-15,Desert
Week know,-31.304716,85.666944,1639,2018-05-06,Wetland
Reflect article,-53.002836,102.334599,84787,2019-12-26,Grassland
Happy not,-47.711312,56.279316,88201,2022-10-21,Grassland
Job only,-45.611459,-58.594825,16932,2026-06-16,Desert
Near person,-32.764364,33.882436,77885,2016-08-22,Desert
Young begin,-57.313457,-62.014021,51708,2023-12-04,Freshwater
Bed seat,-89.10757,-153.283939,9311,2023-12-15,Wetland
Charge among,54.807533,89.91459,63314,2016-07-22,Forest
Happy other,24.764997,-79.332628,2010,2019-05-09,Tundra
Have agency,-80.381225,-122.219658,82970,2021-10-10,Grassland
Politics citizen,-20.766233,-31.413694,5602,2024-07-15,Freshwater
Keep not,-29.009397,-55.378184,44648,2017-12-10,Forest
Hold interesting,87.668425,-166.621775,9518,2024-06-10,Grassland
Message charge,55.085583,-152.31879,12618,2023-03-01,Desert
Candidate within,66.142039,71.376724,82768,2024-01-12,Tundra
Size risk,-7.167933,-39.468642,89601,2024-02-09,Wetland
Perform per,83.127107,-83.231284,31379,2020-09-10,Grassland
Church may,20.525623,-22.75135,99767,2022-08-24,Desert
Seat step,61.811885,88.562308,41757,2023-11-13,Tundra
Ground I,67.325635,74.300575,30132,2024-12-15,Grassland
Loss find,78.932173,158.775681,82792,2024-08-24,Desert
Poor cultural,-64.47003,-84.539318,54188,2020-04-10,Marine
General degree,13.213646,-38.915175,75694,2019-07-25,Grassland
Market energy,50.298554,-34.028455,3548,2016-10-20,Grassland
Partner message,27.724512,22.808776,74299,2019-08-05,Marine
Kind would,-58.587844,-46.345923,18733,2020-08-14,Marine
Education attack,62.86565,105.293219,94709,2024-11-27,Forest
Society family,-62.659501,168.952546,12040,2018-07-04,Tundra
Goal join,23.399048,-168.817332,70758,2024-11-05,Grassland
Training down,-65.759029,-13.942768,11454,2025-03-06,Forest
Realize develop,-8.375122,-135.358975,7195,2025-10-01,Marine
Leader central,50.958604,-25.747119,49886,2021-01-17,Freshwater
Baby child,-62.316324,-154.301064,58444,2022-02-23,Freshwater
Investment strong,84.288391,-149.062552,21471,2021-06-18,Forest
Sure morning,6.745895,-150.273565,58120,2022-01-24,Urban
Area look,51.685046,162.64058,21211,2019-05-28,Freshwater
Though event,-7.215401,-146.079905,24748,2024-09-14,Grassland
Suffer point,79.445149,-112.612508,25469,2017-04-10,Marine
Direction lot,85.100121,117.542785,740,2023-08-13,Desert
Sound baby,49.705217,-54.721664,2076,2016-09-24,Wetland
Morning these,-70.960036,-71.616012,79123,2023-11-01,Freshwater
Rest will,47.10798,-0.220721,96467,2025-05-22,Tundra
List own,-51.475402,-8.3492,54532,2025-10-04,Marine
Customer responsibility,-12.361733,158.092816,35972,2026-05-28,Wetland
About western,-21.537277,-25.329494,70754,2021-07-23,Desert
Nothing say,-36.712347,-11.083055,52784,2020-07-26,Marine
Politics pressure,84.68625,-141.05552,5402,2026-06-18,Urban
Question himself,29.562171,-168.163677,26124,2024-07-14,Tundra
Mention physical,-6.376994,-32.3799,50748,2018-04-14,Tundra
Animal smile,-2.83556,99.099433,50410,2026-02-05,Forest
Another that,29.633962,-154.205532,7064,2017-11-16,Urban
Wear including,-41.358955,-29.372563,36363,2024-11-16,Marine
Difficult with,-33.283709,104.252951,49399,2026-02-09,Freshwater
Well card,-49.007242,-102.901215,32815,2021-03-13,Grassland
In Republican,38.14343,28.075655,58451,2021-05-23,Freshwater
Night describe,-58.030981,166.646687,16445,2020-10-23,Desert
Movie blood,56.967215,154.66711,4245,2020-12-28,Urban
Throughout study,77.563911,-65.021333,82586,2024-10-06,Freshwater
Personal against,-57.940405,112.490067,46304,2019-08-02,Desert
Decision total,-67.574006,-56.259661,31874,2019-01-06,Desert
Action military,70.524713,-28.042614,72918,2018-03-06,Tundra
Court agency,-58.588003,-81.601677,18004,2018-04-11,Desert
Where collection,67.068972,-39.652923,73082,2019-07-20,Marine
Improve tough,32.23587,130.382866,49011,2024-03-27,Tundra
But fast,31.288069,-117.920314,33233,2024-03-05,Marine
Indeed upon,-40.699028,44.487258,28915,2018-03-17,Grassland
Single everything,-39.785072,19.45051,79748,2026-02-27,Marine
Not support,-7.885673,-23.389612,35757,2020-06-19,Tundra
Drive result,-37.345605,130.612876,9965,2021-10-26,Desert
Policy parent,62.288936,-84.364036,88508,2021-06-18,Tundra
Yeah serve,72.993627,-3.876196,63238,2018-10-06,Marine
Color understand,20.991609,110.560049,93574,2019-02-23,Freshwater
People none,-11.764094,-160.319855,81858,2020-11-08,Tundra
Oil attorney,88.097359,39.943968,62477,2026-01-22,Urban
Then name,38.316555,-98.069373,69602,2019-10-04,Urban
How window,49.476136,146.139684,7218,2018-08-15,Grassland
To evidence,-13.741378,-105.314596,88966,2018-11-20,Urban
Big study,-54.938629,-71.014998,37890,2018-01-27,Marine
Wonder send,49.827903,95.448282,53808,2017-03-08,Desert
Seven across,-0.938995,-129.143207,31686,2018-11-19,Tundra
Shake read,-15.572432,-55.342992,65066,2019-03-07,Freshwater
Heavy able,19.176302,109.494303,5859,2019-09-12,Desert
Lead city,-76.238557,-157.063173,56615,2021-10-01,Freshwater
Night store,-12.447937,177.937657,37797,2022-05-15,Tundra
At style,-38.196871,138.482134,41389,2022-08-15,Desert
Respond contain,-18.545385,-9.696242,28067,2019-08-06,Marine
Ten something,45.856989,56.099711,8089,2016-11-26,Wetland
Material wrong,-30.484239,-89.347193,9380,2019-01-05,Urban
Your ground,-45.142103,-47.202758,55025,2018-05-12,Marine
Themselves guy,13.550134,-44.355481,84560,2019-04-24,Wetland
Body management,28.811249,22.022571,32783,2022-07-19,Tundra
Crime continue,67.498032,106.009474,91087,2017-03-01,Freshwater
Serve but,59.047206,-178.469348,87635,2023-02-17,Grassland
Public first,70.856888,-146.069411,9934,2020-08-11,Forest
Fear you,84.327248,53.846561,59298,2018-12-26,Tundra
If country,35.06259,59.306867,19431,2019-12-17,Freshwater
Lose still,-1.331815,93.86145,71868,2016-10-14,Urban
Important agent,32.26359,159.508083,91019,2019-01-17,Urban
Matter any,-22.442925,141.181435,16574,2023-05-29,Grassland
Leave forward,38.190019,-61.449312,42382,2018-05-13,Marine
Material born,-55.958639,-161.434392,68039,2020-10-24,Urban
List it,-55.012063,17.964995,98467,2024-01-12,Wetland
Bag bit,-89.888816,-178.506913,26518,2020-02-23,Forest
Wonder laugh,46.390236,-76.861619,30526,2022-02-10,Marine
End radio,22.841166,87.301547,54072,2020-08-13,Marine
Left could,58.611368,167.080496,95540,2020-03-19,Urban
Represent responsibility,-82.462247,-168.30216,83910,2026-01-14,Freshwater
