species,latitude,longitude,population,date,habitat
Character price,1.009297,9.064405,89199,2019-06-01,Grassland
Edge staff,-66.024738,-136.507522,22611,2020-11-15,Freshwater
Sing personal,41.152135,-81.66391,24420,2021-10-26,Urban
Order see,-27.75919,73.586854,63606,2019-08-02,Tundra
Wife one,55.918406,-51.198004,84653,2021-05-29,Urban
Film yourself,24.470418,-169.103482,80463,2018-08-22,Urban
Population process,39.631298,-16.845283,27699,2020-10-01,Marine
Hear my,32.826606,103.780652,39899,2022-09-24,Urban
Suddenly hospital,3.10425,124.420047,60819,2016-12-13,Freshwater
Group live,57.740949,-170.956627,56693,2016-09-30,Grassland
Organization sometimes,-31.761977,-63.573911,8445,2019-04-01,Grassland
Recognize democratic,-5.680813,-125.177937,22150,2018-07-29,Desert
Right able,-65.722253,-51.783141,10026,2017-06-22,Desert
If series,52.664344,-29.011633,84518,2026-01-26,Marine
Reduce rise,-50.064934,70.863172,229,2016-09-15,Marine
Party show,40.65582,-94.623279,20889,2023-07-31,Urban
End respond,69.012802,-16.433896,77191,2022-09-11,Freshwater
Economy hear,-12.74032,141.459548,2525,2024-12-06,Grassland
Offer federal,63.985878,103.527364,38188,2021-11-08,Wetland
Coach scientist,64.21226,8.831255,97054,2024-12-16,Wetland
Mean development,-42.192566,-111.494054,25294,2017-05-17,Urban
Toward want,40.102533,19.745708,67946,2026-07-25,Freshwater
Well southern,-68.367027,27.697063,73605,2025-10-29,Forest
Marriage support,71.602733,-142.798503,10535,2025-04-08,Forest
Couple president,-79.492391,175.634347,15059,2018-04-28,Marine
Cold TV,5.985201,81.773226,53285,2020-04-25,Marine
War fact,85.762808,-52.69544,93948,2024-07-18,Desert
Relate even,-68.282452,49.376905,99580,2023-08-24,Freshwater
Card rather,-9.70381,85.861609,13978,2023-02-12,Wetland
Learn simply,23.392927,139.001446,11470,2020-03-15,Marine
Way speak,85.53692,-98.82973,81354,2018-02-20,Desert
Box collection,-6.449027,-6.187583,13688,2019-04-09,Forest
Bit close,86.631098,15.261513,5702,2021-03-07,Wetland
Fire room,21.820407,-59.075775,84865,2024-07-03,Wetland
Wife here,-49.728131,88.85919,60507,2022-12-06,Desert
Receive trouble,14.675581,82.603205,76955,2025-09-19,Wetland
Prevent back,42.358742,59.434684,48593,2023-05-09,Marine
Important mind,-88.219669,85.307538,386,2019-07-04,Freshwater
Stop nor,-15.343856,-63.234008,46853,2016-10-24,Urban
Common voice,-76.482807,-128.576152,25186,2025-08-05,Grassland
Share low,74.129443,-147.673779,91022,2022-05-18,Urban
Condition Democrat,-3.510483,136.677254,96691,2021-07-07,Forest
Reflect want,17.17225,143.368226,9419,2018-03-24,Grassland
Be wear,-67.587281,75.789549,48737,2024-12-29,Forest
American discover,-74.611899,53.171051,40662,2020-11-17,Wetland
Start thousand,-16.016269,83.131871,57270,2026-06-06,Forest
Song shoulder,-77.572489,-52.306557,94544,2016-08-11,Urban
Leg task,68.165769,92.026551,61558,2018-03-12,Desert
Myself manager,78.573913,68.389023,23690,2021-10-02,Marine
First war,-81.537191,-56.888343,86759,2020-10-25,Forest
Adult toward,-31.936798,31.084044,76486,2018-04-27,Tundra
Free scene,60.033981,-54.394904,9079,2024-09-18,Wetland
Fall instead,13.309412,-165.196278,63610,2022-02-05,Urban
Impact later,-15.896978,-85.179603,21762,2021-01-20,Wetland
Consider cold,5.739194,-157.111197,38776,2020-04-29,Desert
Young simple,-63.029493,-40.577686,21978,2022-06-09,Wetland
Drop morning,-53.669922,133.685047,82328,2017-08-23,Freshwater
Stock special,-63.504382,42.024019,20843,2022-10-31,Urban
Center culture,-88.147266,-6.217287,48689,2023-03-01,Freshwater
Pm camera,-53.996984,-98.597693,68102,2020-03-28,Grassland
Carry author,45.799113,166.536371,80218,2025-03-03,Desert
Toward wife,60.004105,115.227452,67813,2025-12-04,Forest
Government fly,87.0826,-88.077706,72777,2017-03-29,Urban
Usually per,-33.432369,-121.861451,49262,2025-04-09,Marine
Walk sea,-87.760745,-71.865662,25471,2025-10-20,Marine
Thank discussion,-64.986441,116.964719,84765,2016-11-22,Marine
Lead authority,-65.625735,42.854881,30683,2019-04-30,Freshwater
Perform challenge,-8.98819,-94.363817,91084,2016-12-10,Forest
Page college,-11.436403,88.53137,16010,2016-09-04,Desert
Condition side,87.754225,162.884333,76851,2024-05-10,Urban
Man school,43.235152,125.500411,23758,2017-01-15,Marine
Pass little,-9.468131,-69.339515,35794,2019-03-15,Urban
During painting,38.114507,1.002493,24369,2017-05-25,Freshwater
Second animal,-88.774313,-65.416258,62640,2022-10-18,Marine
Religious suffer,40.651315,-175.059202,97157,2023-01-11,Grassland
Sure air,-53.168372,51.766519,77841,2020-07-12,Freshwater
Same field,69.68431,115.886531,59420,2023-10-24,Desert
Mind second,-32.802816,-35.859957,53966,2023-12-12,Marine
Position million,79.942852,-143.038814,90943,2021-10-13,Urban
Cultural little,-86.237888,-1.786135,24791,2025-05-23,Wetland
Statement fact,-0.771164,-110.808183,21420,2016-12-11,Desert
Respond food,-15.905343,50.620651,31682,2024-01-29,Grassland
Production guy,-56.587226,-135.899239,50490,2018-10-17,Wetland
Benefit picture,89.313455,-100.495043,87187,2020-07-02,Tundra
Picture protect,4.427202,36.037275,3626,2020-12-13,Grassland
Institution teach,-89.354974,-120.300716,70741,2019-02-18,Wetland
Money drug,80.605302,-100.241517,15038,2022-09-28,Freshwater
Fly up,-15.653532,-157.710195,40720,2024-08-03,Freshwater
Law fight,-67.799698,161.952509,34885,2026-05-13,Wetland
Wish opportunity,-53.457412,-56.727577,35683,2020-06-29,Grassland
Amount market,-61.869637,91.034493,77763,2023-08-08,Wetland
Thank test,76.574442,37.160347,12593,2020-09-22,Grassland
Voice wind,-1.511173,22.333459,38374,2020-05-02,Urban
Study growth,80.882844,-89.998575,80820,2019-11-20,Freshwater
Too mean,73.590546,151.452945,37758,2025-04-18,Forest
Dinner morning,-79.259453,50.875504,13877,2020-07-01,Desert
Identify fear,-84.166425,-25.582905,48459,2024-06-07,Marine
Consider mouth,73.229013,-147.66571,65875,2019-05-10,Forest
Watch win,11.093517,-91.629385,33573,2025-07-27,Urban
Lay real,28.32624,-136.630225,77765,2023-10-14,Marine
Apply travel,65.961912,-142.147791,10763,2020-08-18,Freshwater
Region magazine,-69.211438,44.364666,81955,2024-12-07,Marine
Tell just,70.735164,137.22153,30711,2023-03-12,Marine
Person single,-22.470235,-76.450599,14496,2025-11-12,Marine
Author red,41.576694,-142.679148,3112,2023-12-29,Marine
Change guy,-79.948196,120.409232,94973,2021-07-20,Wetland
Candidate media,65.864892,-48.264781,29491,2019-07-20,Wetland
Would region,-54.850192,24.214951,37464,2022-08-19,Grassland
Few trip,59.361357,164.317073,78158,2020-04-26,Tundra
Particular arm,-2.740345,-36.660798,86470,2021-08-04,Wetland
Almost position,-22.610285,-18.252831,8957,2021-02-04,Urban
Feeling Congress,24.367651,-39.722561,81752,2017-12-16,Wetland
Employee experience,-29.435168,-165.685184,18944,2018-08-22,Urban
Baby air,60.479753,20.252104,56065,2023-09-11,Urban
Treatment despite,-25.28514,-168.539011,51932,2024-04-19,Grassland
Employee happy,59.357167,-92.780119,81642,2020-09-28,Forest
Himself line,75.114254,115.060816,67504,2017-03-28,Desert
Wonder employee,5.480775,147.804401,66846,2017-02-26,Tundra
Along maintain,-64.074435,38.341171,14636,2026-03-01,Tundra
Can authority,-19.55066,-92.81647,21662,2019-08-17,Tundra
Food left,-30.112277,63.818902,93036,2023-08-27,Forest
Agree record,-3.062321,47.685479,74603,2025-02-14,Desert
Investment sit,-3.342492,-75.728964,50705,2018-12-16,Desert
Part capital,-17.594113,132.765166,53350,2026-06-25,Marine
Class perhaps,6.731565,-99.240615,34278,2021-02-08,Freshwater
Animal system,-87.029288,-126.054408,6962,2025-04-24,Marine
Like different,-61.007869,-55.245428,83073,2016-09-09,Marine
Almost than,-18.473992,-102.860796,57457,2020-08-21,Grassland
Carry name,-18.0091,142.74574,97939,2017-03-27,Wetland
Point you,16.166709,-122.326997,19932,2019-09-21,Freshwater
Suddenly my,-57.077862,-7.749317,76292,2016-08-08,Forest
Various wrong,21.12879,-177.686205,14267,2024-12-01,Urban
Beyond southern,-30.551452,-153.588586,63209,2020-08-20,Grassland
Clearly believe,-17.56304,-43.950961,33934,2025-10-05,Marine
Tell include,-59.161282,-18.911,77399,2018-05-16,Desert
Tv then,44.112607,148.924004,80254,2026-06-21,Marine
Reality behind,69.614933,161.99741,47901,2024-01-18,Marine
Wide painting,48.278145,-45.084277,54864,2025-07-25,Wetland
Person direction,-58.977472,100.669389,93281,2018-07-22,Desert
Item phone,-64.003816,93.800946,97894,2025-01-30,Freshwater
Quality century,59.416637,-65.93797,5728,2019-08-27,Forest
Yes environment,52.321424,-128.000287,61766,2018-06-03,Tundra
Two western,-33.718312,-162.406182,3471,2026-04-02,Grassland
Scene bad,29.450104,111.617688,94610,2018-07-17,Tundra
Goal move,38.763913,116.600877,71526,2022-04-04,Forest
Change feel,23.031689,11.557654,13727,2022-10-06,Marine
Three stage,-42.524443,-74.116638,30775,2025-09-03,Tundra
Senior feel,-52.239072,-104.844754,17440,2018-08-16,Urban
Positive occur,83.403684,78.402377,11347,2022-02-09,Tundra
College thank,-3.087746,104.757543,25450,2019-06-25,Desert
Meet music,0.671216,120.242131,79968,2021-06-01,Wetland
Understand individual,-7.490649,-139.072524,17182,2021-01-08,Tundra
Decision ever,-60.517914,-22.308453,50070,2021-02-28,Marine
Treat network,-5.17918,-37.610868,31325,2024-03-17,Forest
Eight read,8.033408,34.695304,58998,2021-08-06,Forest
Partner hundred,6.246847,127.658576,28506,2026-04-27,Marine
Bank tell,-12.338745,18.792651,92484,2020-06-02,Grassland
Again she,-36.348004,134.586293,36408,2026-03-01,Forest
So interesting,-43.516381,-39.671727,70802,2019-08-21,Forest
Hospital explain,-73.081962,148.834008,95607,2025-01-13,Desert
Visit health,82.599621,-138.857816,51267,2023-02-27,Desert
War where,76.237844,88.419789,27653,2020-02-07,Forest
Without enter,-79.449605,63.325215,69807,2021-10-06,Wetland
Run break,66.896393,-110.247924,68815,2025-01-03,Tundra
Organization smile,-52.494997,36.453716,25656,2017-11-24,Marine
Attorney effort,64.331551,166.119998,60601,2025-08-21,Desert
Among win,41.720431,-91.384691,10621,2019-11-12,Urban
Nice important,84.02994,-149.720702,58860,2019-09-20,Grassland
Compare available,31.307972,-137.233531,97818,2023-07-03,Wetland
Minute seven,75.545306,-91.230408,54686,2026-06-10,Grassland
Section themselves,-31.10167,-109.686984,12166,2025-07-02,Wetland
Career out,26.875486,-131.256558,73317,2021-09-19,Forest
Close relate,-24.455684,-156.337618,64037,2025-04-01,Freshwater
Social trip,71.805085,98.719386,28256,2025-05-10,Marine
Group to,18.390913,-79.903396,69710,2022-08-04,Marine
Those wind,-44.904019,-82.465642,7081,2024-11-23,Wetland
Model trip,21.41819,113.150238,59126,2017-08-17,Marine
Door list,54.368675,36.251882,99738,2023-12-17,Wetland
Effort resource,46.860151,89.553854,93225,2020-07-26,Wetland
Political paper,53.040826,-110.455093,43605,2017-06-23,Tundra
Common wish,81.000193,-53.785024,537,2023-03-27,Forest
Address history,-26.105527,7.69427,75670,2023-04-14,Marine
Lot thing,-81.066927,140.861747,93778,2025-06-03,Freshwater
Region specific,-39.071862,169.544871,61895,2022-07-10,Forest
Debate pressure,0.167602,168.341735,79903,2025-11-06,Wetland
Democrat push,81.804704,-121.087109,23235,2023-08-15,Freshwater
Level heavy,-42.444942,132.766956,37602,2017-04-21,Urban
Data central,44.770741,46.313656,33000,2020-10-15,Tundra
Glass several,-0.602507,26.871777,8020,2026-07-08,Forest
Including address,40.268236,-53.200643,15155,2016-08-14,Forest
Suffer scientist,71.551946,8.594155,70823,2017-03-25,Wetland
Officer hot,23.024881,-14.740732,3250,2018-07-21,Marine
Concern remember,11.420313,178.937524,22800,2016-08-22,Urban
Give finally,-13.351222,-11.678955,2789,2022-07-18,Grassland
Knowledge again,-81.087239,36.111787,98395,2026-04-23,Grassland
Why land,-26.693971,-114.035267,6999,2022-05-24,Wetland
Box activity,-10.971215,-149.222476,67547,2024-06-14,Grassland
Each level,-47.192373,144.491179,33860,2022-11-17,Tundra
Describe really,-83.384485,86.582569,48428,2023-07-11,Freshwater
Fire south,-30.093833,-110.08955,20734,2022-07-23,Urban
Team human,63.003782,104.763078,22203,2020-05-20,Forest
Father memory,-43.850341,-62.221394,70320,2018-01-16,Freshwater
Republican project,-33.224736,-82.798216,41126,2018-04-09,Tundra
Season expect,68.909257,73.225694,75525,2020-11-13,Grassland
Blood risk,46.485856,-87.777297,73528,2017-05-07,Urban
Despite drug,51.593043,124.55967,78534,2017-05-28,Desert
Those week,46.340001,-138.891096,66721,2025-08-19,Grassland
Practice help,70.332643,117.672263,60892,2024-02-19,Urban
Foreign wide,87.628535,31.002795,48977,2018-04-27,Wetland
Avoid answer,-69.664013,-128.734845,13381,2021-08-27,Freshwater
Accept film,-1.768686,-76.96369,63858,2020-03-01,Freshwater
Window want,59.421442,-152.80203,22,2024-03-29,Desert
Team all,72.902308,-163.189964,88458,2026-06-07,Wetland
Officer leader,-20.453864,-153.186261,47201,2026-07-24,Wetland
Compare whether,-14.362918,93.705773,6536,2020-09-06,Marine
No simple,35.002854,-114.748236,54262,2023-11-19,Freshwater
Animal already,23.537731,-67.200019,62475,2023-09-09,Urban
Class others,-12.247314,-3.378164,87167,2025-12-05,Forest
Especially vote,-34.145295,3.063475,25714,2025-01-02,Tundra
Money life,-15.299886,127.422352,26270,2026-04-04,Grassland
Hot middle,20.358097,-99.928264,91265,2018-06-18,Forest
Side score,-42.447413,141.584244,61148,2017-04-05,Tundra
Its fire,-45.979207,100.731848,33633,2025-04-26,Desert
Natural serve,-33.299991,62.530135,58910,2020-05-22,Desert
Charge billion,18.566813,-5.191685,98585,2019-09-13,Desert
Entire evening,-48.971312,-113.239808,72469,2019-05-30,Forest
Pick include,49.870586,-68.992388,92379,2021-03-24,Grassland
Cause she,-43.141026,-32.082313,81591,2018-03-14,Marine
Prove able,-35.124147,13.857015,39576,2020-07-04,Marine
Evening college,-83.558933,-25.729361,31425,2024-01-22,Freshwater
House recognize,-74.914626,-81.499856,37004,2019-04-01,Marine
Who perform,-69.256121,-99.541901,89179,2023-03-01,Freshwater
Travel way,-42.173272,-110.741321,20619,2016-09-25,Urban
Indeed economy,-24.51383,140.583782,57646,2019-06-01,Grassland
Event generation,-35.342857,56.760125,2205,2022-05-17,Desert
Important determine,-26.301883,-37.293388,83636,2026-02-04,Wetland
Expect watch,3.740535,-130.97579,49992,2018-07-06,Marine
Speak blue,-16.181716,70.712757,95368,2023-08-11,Marine
Me popular,85.211408,-87.348128,50399,2025-12-18,Forest
Property miss,82.403132,31.424956,22756,2018-04-28,Wetland
Serve coach,24.747387,81.530276,16861,2023-06-16,Marine
Go those,-73.877937,26.034212,14603,2020-08-25,Tundra
Rise such,-69.472542,-132.650382,90097,2021-09-30,Wetland
Learn ten,21.393458,129.182732,30080,2019-01-21,Grassland
Could clearly,9.111672,-87.27704,95951,2017-07-29,Grassland
Back feeling,38.167361,154.888265,94787,2018-11-23,Tundra
Arrive unit,17.826778,56.175693,227,2022-04-11,Marine
Son thus,47.070887,35.654117,61934,2026-03-03,Grassland
Appear deep,23.734716,35.960874,95874,2025-12-04,Tundra
My when,-87.540304,-65.372177,26392,2022-11-04,Freshwater
Per water,-71.352613,-65.073624,23238,2018-03-17,Desert
Short green,3.522598,24.680235,69796,2022-02-15,Wetland
Phone quite,61.691053,66.574178,14269,2019-01-10,Urban
Of source,-16.964321,20.456618,39557,2016-12-22,Wetland
Practice card,-18.552109,-95.697766,83501,2017-03-15,Urban
Your final,21.054232,9.071845,30864,2019-02-06,Desert
Add throughout,-54.128424,68.836805,69362,2017-01-22,Grassland
School image,34.308963,59.062058,53116,2017-04-26,Desert
Fish reach,46.964584,-135.507602,44677,2018-03-23,Tundra
Candidate spend,-19.326039,118.406811,27235,2018-10-11,Forest
Grow over,82.672204,120.388485,41119,2025-10-20,Grassland
Either group,-41.025645,170.745081,49259,2021-02-08,Grassland
Run expect,48.438869,81.081777,51161,2019-12-05,Wetland
Trip pass,-80.06618,124.690516,29769,2019-02-08,Grassland
Protect floor,-85.120467,-123.179585,43340,2022-09-15,Tundra
Eight always,67.499166,-71.127981,94666,2021-08-04,Forest
Several image,-1.166479,-136.83004,18795,2025-03-29,Freshwater
Able start,42.205517,-14.868235,18514,2023-01-31,Tundra
Kitchen member,87.924382,-110.423909,58455,2024-04-02,Grassland
Toward move,-88.128613,62.361505,87493,2021-11-12,Tundra
Long draw,-46.252704,-25.22869,70021,2017-02-08,Tundra
Tv need,-65.294316,-97.854719,11476,2025-08-22,Grassland
Couple popular,77.791237,-160.820327,13677,2021-01-14,Wetland
Goal school,71.750493,34.545863,52767,2018-11-04,Forest
Represent financial,-76.61075,-24.846693,62690,2025-05-27,Urban
Might put,81.29958,80.3293,68311,2023-02-12,Tundra
Among I,36.093983,124.022039,23306,2016-12-20,Urban
Create cup,-72.973968,127.922917,44971,2020-10-10,Urban
Tax discussion,36.102259,35.305607,69095,2026-05-23,Tundra
Local chair,-89.145281,-143.420813,87076,2019-12-25,Wetland
Data reach,-5.858361,57.807695,27062,2020-01-14,Grassland
Theory call,-34.98581,79.464404,65360,2019-12-25,Freshwater
Follow bag,56.829341,-119.713729,58834,2018-11-15,Wetland
Fire do,11.300143,-118.633342,79240,2019-02-03,Forest
Over them,57.269899,-129.601034,83154,2020-12-16,Wetland
There event,40.738562,-47.394183,77636,2023-12-08,Grassland
Force method,-67.241932,35.70124,57094,2020-11-17,Tundra
Sit dream,-4.426907,-143.859475,2552,2022-04-14,Forest
Ago region,-39.448216,-51.453807,9120,2021-07-31,Desert
Money message,-55.018298,105.01336,67470,2016-09-30,Tundra
Stay run,44.666372,-109.345359,81719,2023-04-20,Wetland
Final each,34.357157,-176.006616,44297,2019-06-24,Marine
Subject difference,-58.912145,-132.571178,91081,2020-09-11,Urban
Actually walk,18.196587,56.06007,7178,2018-09-22,Marine
Shake happen,-28.341534,-163.590461,53595,2018-11-09,Freshwater
May none,-23.407227,74.607004,67218,2022-12-14,Desert
Difficult administration,15.439292,32.085594,28805,2018-11-23,Urban
Most imagine,-29.716943,-65.734122,10096,2025-01-16,Forest
Usually on,-27.805066,178.689356,50355,2026-01-28,Marine
Debate after,3.78821,119.425374,60142,2018-06-19,Desert
Congress college,42.275169,-5.71765,1056,2024-07-28,Grassland
Artist although,-84.161473,-151.465625,24764,2025-04-22,Grassland
Audience them,-69.721487,-52.257897,2004,2022-08-06,Forest
Material want,34.391833,70.302688,69700,2019-06-10,Tundra
Mouth ask,-45.09765,-151.095356,19376,2022-05-12,Grassland
Challenge feel,35.887193,96.152063,35099,2021-01-30,Tundra
Available turn,8.075211,-163.592976,12965,2018-04-11,Grassland
Around information,16.213344,-77.296587,31684,2017-12-23,Forest
Think some,-48.1217,59.612009,88908,2022-06-27,Freshwater
Owner question,6.418169,74.25435,62913,2025-12-30,Urban
My realize,-67.189811,-164.090665,11122,2024-05-15,Forest
Should dinner,-37.825832,20.651027,63094,2024-03-21,Desert
Age small,54.789978,38.623916,10279,2021-03-09,Grassland
Black city,6.228484,169.869232,23880,2016-08-26,Forest
Factor authority,43.33549,7.991752,4680,2018-07-05,Grassland
This for,37.024778,-176.439075,82218,2023-06-25,Tundra
Instead office,-75.873444,-104.189678,75313,2022-08-01,Freshwater
Teacher garden,38.534739,115.565055,43935,2021-05-21,Marine
Forward remain,-18.199375,155.796621,32567,2018-08-04,Grassland
Over onto,-61.322943,-143.794428,13542,2018-11-28,Freshwater
South beautiful,58.503387,17.269497,64539,2025-12-08,Desert
Nothing success,-60.480294,-155.855562,31060,2022-07-20,Urban
Amount source,19.683675,165.281997,540,2024-06-15,Grassland
Customer until,31.854821,120.213437,79605,2021-04-25,Urban
Music personal,-83.19275,174.49995,65626,2025-12-15,Forest
Yard short,-5.912904,117.558907,81334,2026-02-17,Freshwater
Yes kid,17.371671,18.163034,96124,2026-07-15,Forest
Result put,-86.723858,-44.465045,62653,2022-04-12,Forest
Any year,-47.29206,-23.074711,23788,2025-08-17,Grassland
Herself sure,62.910377,58.768618,2952,2020-08-16,Marine
Discussion operation,44.296359,-56.036531,47823,2024-11-14,Grassland
Cover walk,13.595822,38.230547,90413,2021-01-10,Urban
Democratic local,40.19973,-119.308446,74950,2020-04-03,Forest
Focus decade,-57.692936,-94.509323,24060,2021-12-01,Marine
Thought before,87.190765,94.384277,24234,2019-10-11,Tundra
Particularly memory,11.131533,-165.0486,25226,2019-09-14,Marine
Girl impact,-55.781058,-119.562447,23968,2026-04-13,Grassland
Bill part,-63.127834,162.432223,17319,2024-09-10,Tundra
Account yard,-62.257102,-158.218938,35972,2022-08-02,Desert
Gun focus,-25.318529,-58.84493,53843,2019-11-18,Marine
Evidence manage,15.624122,45.999394,48890,2024-09-28,Freshwater
However fight,-33.758338,-102.036991,91956,2024-08-14,Desert
Happen determine,13.296137,-30.335298,70035,2018-05-01,Marine
Any choice,-9.615491,-81.107016,89103,2023-07-09,Desert
Source join,-89.951129,-65.781975,93157,2020-10-06,Grassland
Letter down,-82.669206,123.263527,14263,2018-09-16,Desert
Ok its,5.770443,60.882733,49186,2021-03-16,Freshwater
Against nearly,-77.15845,-134.631318,8648,2018-05-19,Urban
Physical scientist,60.988961,94.200491,27253,2020-04-27,Wetland
Partner box,89.936959,60.67986,66731,2022-12-08,Marine
Way garden,35.64406,153.006141,77248,2024-04-22,Wetland
Almost culture,-80.612211,-96.806629,45491,2024-07-30,Grassland
Movie the,9.759413,109.854984,5858,2021-03-10,Forest
Child leader,-47.511034,127.097744,37803,2017-12-05,Grassland
Feeling down,16.069812,-47.462429,19257,2024-02-28,Wetland
College collection,-81.97437,-109.212259,23415,2023-12-05,Freshwater
Become issue,16.294402,1.32149,85138,2021-03-17,Urban
Machine everything,-59.172969,147.879548,66544,2017-10-27,Urban
School anyone,-59.824162,-17.419153,14296,2022-01-03,Tundra
East baby,81.270153,-20.362134,7118,2025-03-29,Urban
Color city,33.930081,-100.522884,81515,2017-05-18,Forest
Set early,53.745271,55.715996,55904,2020-12-13,Desert
Weight gas,23.403234,45.214174,77864,2016-11-14,Grassland
Take until,-24.163224,-41.639048,41603,2017-02-28,Wetland
Example pressure,-69.904436,94.461588,59430,2022-03-19,Marine
Probably have,85.478397,-161.320403,84523,2018-03-06,Marine
Adult international,-83.712973,-92.393237,33194,2019-11-24,Wetland
Could produce,-29.301462,-126.347986,84855,2018-05-17,Urban
Space when,50.560735,-158.769283,14880,2020-09-05,Marine
Consider training,-63.804995,-105.101806,28289,2026-06-05,Grassland
Much contain,2.366064,-106.244453,88080,2017-06-07,Freshwater
Down class,-17.405784,-84.233517,76780,2017-06-29,Tundra
Learn general,6.276968,90.406639,78187,2018-10-30,Tundra
Identify film,26.3685,149.178544,5403,2022-10-24,Wetland
Start run,52.098894,124.698628,54373,2025-01-13,Forest
Reason clear,-83.519471,5.690547,28254,2026-01-16,Freshwater
Tonight firm,-68.598127,25.020629,88549,2018-06-27,Tundra
Detail but,70.677237,-140.302522,29145,2021-03-11,Tundra
Fund article,-81.134839,46.033708,9084,2019-06-04,Forest
Check player,65.551275,125.090596,81052,2017-04-05,Desert
Why scene,-73.852792,81.79684,56072,2023-01-13,Forest
Different American,-89.680889,25.226158,60029,2018-03-29,Grassland
Though factor,-25.90341,-17.242899,93565,2017-09-15,Desert
Trial business,28.842542,86.803644,95051,2023-12-18,Marine
Human fear,-35.952176,-36.578518,70884,2024-09-11,Wetland
Data fall,54.423324,-173.56702,27216,2022-02-18,Freshwater
Thought have,-67.247132,166.41726,37962,2020-11-15,Grassland
Whole since,-7.491189,-69.48373,53760,2019-05-29,Urban
State Mr,58.814332,-107.816348,2245,2021-05-17,Wetland
Media never,39.691588,44.98418,79423,2025-07-11,Forest
Knowledge media,75.602243,86.964354,52631,2024-06-29,Wetland
Program become,66.899769,-48.352194,70217,2017-01-17,Grassland
Spring throughout,70.973368,-135.070016,27225,2025-10-06,Marine
Simple mission,-70.705435,-77.852474,98875,2023-02-05,Desert
Through fish,-10.906894,-124.286082,48413,2019-05-09,Urban
Cover less,60.75225,67.074865,65412,2023-10-12,Freshwater
Behavior expect,-40.000658,145.574704,57120,2025-08-21,Grassland
Bank teach,89.220872,-92.622381,46631,2025-12-05,Marine
Some space,36.22384,-151.567348,67407,2024-05-15,Wetland
Simply allow,-18.573501,131.355829,47824,2018-01-18,Grassland
Factor suddenly,12.509194,-48.323158,23386,2017-11-19,Marine
Industry sister,46.640317,-10.384791,30497,2023-07-28,Desert
Field officer,-10.54588,-174.784639,971,2018-08-05,Marine
Either garden,-30.846765,-101.817224,75210,2024-05-13,Tundra
Issue mission,-10.113583,58.169579,88794,2020-10-20,Freshwater
Detail could,16.56106,-8.273074,16580,2020-08-11,Grassland
Growth civil,21.582595,87.306774,88800,2025-07-16,Marine
Tonight range,-34.760183,-76.022931,42158,2017-10-02,Urban
Expert today,3.324418,-99.24403,8751,2021-05-24,Wetland
Radio every,25.902604,69.799093,44015,2017-11-21,Forest
Wide practice,14.330823,-106.585568,34836,2022-08-20,Grassland
Decade we,66.678051,-120.623847,93641,2026-01-29,Desert
Guess father,-33.256369,-112.559727,81192,2016-08-22,Desert
No land,12.70753,70.806908,49452,2021-06-15,Wetland
Operation next,-63.948528,-5.799892,13162,2020-01-27,Wetland
On available,-7.687578,-166.520014,96951,2018-03-20,Grassland
Cell us,62.071997,-51.683806,17712,2022-11-27,Grassland
Foot total,-67.61101,-69.762105,28359,2019-10-15,Marine
That end,31.497321,-37.73744,40314,2024-10-09,Desert
Hand statement,-7.199543,-67.758012,99421,2020-02-22,Urban
Maintain remember,11.219029,94.395046,16570,2022-12-03,Freshwater
Business similar,-53.52235,-106.455157,15210,2020-06-06,Urban
Newspaper if,52.37919,-158.962114,69738,2019-03-25,Forest
Practice onto,63.379385,36.755858,4380,2026-03-06,Wetland
Help friend,28.950293,92.955592,56354,2026-01-26,Forest
Purpose compare,6.794173,112.333731,3782,2018-07-25,Desert
Table start,82.891522,-43.657464,21692,2024-10-25,Desert
Real cultural,17.252094,16.102496,21650,2026-04-03,Desert
Assume wear,7.876845,81.253134,45852,2017-09-05,Grassland
Fund almost,-84.658044,-76.670129,63300,2017-02-18,Forest
Camera fact,-41.520938,-67.828283,45187,2019-09-07,Grassland
Sea step,20.069063,133.345868,81292,2020-07-19,Desert
Hit myself,2.212685,-123.742893,93771,2023-03-19,Marine
Figure investment,-59.699448,-87.754488,44522,2019-01-08,Freshwater
Save itself,5.274161,141.577334,47998,2022-07-16,Tundra
These up,62.886391,63.280902,48007,2023-12-21,Forest
Almost onto,72.95314,31.118699,7025,2018-03-17,Forest
Where talk,-34.450357,61.638548,76895,2023-08-07,Marine
High term,-53.470742,-9.878811,98250,2020-11-07,Desert
Herself create,-18.015516,43.575813,3498,2025-08-31,Tundra
Drive owner,-52.930237,-44.488109,47388,2023-02-25,Urban
Executive born,64.01404,-175.020563,93591,2022-04-25,Marine
Include memory,-24.821089,-75.683536,26353,2023-12-21,Freshwater
Type sit,23.362393,-146.717755,75016,2019-03-14,Grassland
Strategy bring,38.190406,124.280912,56001,2018-07-23,Wetland
Republican mission,-10.354816,-178.085858,48901,2021-12-07,Forest
Help easy,73.475776,2.071926,21317,2026-07-06,Freshwater
Market agreement,83.920019,-15.531563,84422,2018-09-15,Tundra
Explain service,-52.954017,140.976844,21712,2023-06-21,Wetland
Degree son,26.418654,-128.432134,37082,2023-02-17,Wetland
Glass although,60.474713,-136.449383,14381,2020-01-19,Wetland
Compare charge,30.848973,-31.684196,72363,2016-10-20,Urban
