species,latitude,longitude,population,date,habitat
Or as,33.459206,-86.720832,25868,2019-07-28,Desert
Year institution,66.284839,145.241162,21094,2024-02-16,Desert
Value cold,4.628164,-87.721094,86910,2024-08-16,Wetland
Yourself per,34.893619,121.0994,58249,2022-10-04,Freshwater
Fight wrong,-43.81316,-166.344368,46261,2017-08-25,Wetland
Manage one,56.6166,-4.607751,93675,2024-06-17,Marine
Rock away,-22.488375,79.848312,67829,2024-07-31,Grassland
Increase animal,71.20588,-155.679075,75895,2017-07-24,Urban
Relationship field,-83.433031,52.558968,49008,2019-12-17,Grassland
Apply for,-36.06716,164.849713,90238,2024-05-03,Tundra
Former husband,67.043206,-81.307186,27277,2019-03-01,Marine
Growth represent,63.462436,-123.981559,30013,2020-01-10,Marine
Deal share,-29.312103,-81.448827,91463,2020-05-16,Urban
Hard they,27.859772,-97.228436,72097,2017-01-09,Tundra
Race so,-64.898546,-14.59319,6308,2020-04-22,Marine
Room player,85.379036,-170.516293,27002,2022-10-28,Forest
Plant word,51.093551,-74.317678,23129,2018-02-20,Marine
Water stock,60.884878,48.58813,2061,2020-09-18,Grassland
Economic dog,0.797795,-71.911518,37776,2020-07-18,Urban
Really television,-21.031669,150.374066,6654,2024-11-09,Freshwater
Morning scientist,-37.352255,21.892221,53051,2021-06-18,Desert
Into truth,42.011385,-24.317128,48679,2017-02-05,Urban
Else school,11.615206,47.481709,29828,2019-06-11,Freshwater
Very easy,6.021104,163.193875,19694,2026-04-13,Tundra
Fund win,16.820371,137.226856,67194,2025-05-28,Urban
Teacher eight,-52.632647,-2.076075,66419,2021-03-17,Desert
Leader move,-12.782991,159.658775,90207,2024-01-01,Grassland
Son himself,-37.149582,117.288851,90978,2018-08-18,Grassland
Government discover,54.757566,53.881313,96465,2023-07-18,Desert
Some chair,83.643036,165.276236,19847,2021-12-21,Wetland
Admit measure,-78.038618,64.045613,98367,2018-05-08,Freshwater
Suffer check,-13.197657,-37.944696,26449,2022-09-28,Marine
Someone month,-52.888778,-168.458284,51143,2024-12-31,Urban
Product stand,-33.743902,89.736391,92267,2025-03-03,Tundra
Moment politics,23.303075,177.42621,10478,2025-09-20,Tundra
Able act,49.253914,-177.341788,32282,2023-07-30,Freshwater
Increase receive,-42.807758,49.003426,54349,2017-10-08,Tundra
Improve single,64.365933,-129.726272,61066,2020-08-04,Urban
Worry report,74.899934,65.281607,14542,2019-10-17,Forest
Affect recognize,-66.202863,-76.871915,47680,2018-09-28,Freshwater
Level suggest,-43.356542,-168.665118,65933,2016-11-08,Marine
Forget may,30.7865,-29.547216,76008,2021-01-23,Wetland
Me work,-61.653518,56.792801,96993,2025-02-13,Urban
Education scientist,-74.689947,-104.714822,61733,2019-01-21,Marine
Election image,70.157121,60.016526,38096,2020-09-09,Grassland
Doctor approach,-39.193479,-40.553765,61542,2018-10-19,Grassland
Series certain,49.055797,92.349248,33026,2020-03-25,Wetland
Soldier practice,-61.349462,157.745871,90613,2020-10-25,Desert
Enjoy position,46.030954,-171.286836,37233,2024-09-08,Freshwater
Require human,-44.849683,-49.69711,56526,2023-12-08,Urban
Arm stock,35.513004,-17.740206,69720,2025-07-11,Desert
Baby admit,14.7273,-150.126454,53528,2025-09-01,Wetland
Usually prepare,26.178769,73.020591,99040,2019-06-06,Freshwater
Why game,-2.315578,-147.896909,60139,2023-05-24,Grassland
Admit point,30.934488,-107.657144,51590,2018-06-22,Tundra
Indeed necessary,-45.730409,169.523333,49018,2021-04-21,Tundra
But city,79.838851,-75.83331,40292,2018-05-23,Forest
Concern carry,-58.124415,-68.98331,2414,2018-03-30,Desert
Degree sport,6.962729,-106.539075,32380,2024-09-27,Marine
Finish end,21.535239,-53.67442,51692,2018-03-24,Urban
Consumer contain,38.085399,170.247009,2074,2018-03-31,Tundra
Well he,88.231948,15.923474,29817,2025-02-24,Freshwater
Mention be,46.242024,65.256665,50672,2018-10-02,Wetland
Thousand question,49.690798,132.462913,80842,2023-06-28,Desert
Cultural effect,-64.503724,-139.584377,95557,2020-10-28,Urban
Spring election,21.034063,-4.420031,73353,2022-10-01,Tundra
Somebody represent,-76.292182,175.844757,21540,2016-10-08,Urban
Send whom,-8.880983,37.668495,43537,2024-06-24,Wetland
Upon special,-18.994273,-140.231744,60960,2019-12-16,Grassland
Growth politics,84.356372,176.424327,71701,2017-10-20,Forest
Them conference,36.095262,-2.130204,13312,2022-04-29,Wetland
Thousand sea,0.808991,-38.746981,51592,2026-05-07,Wetland
Cup work,-60.550506,-48.86574,81542,2019-09-11,Grassland
Treatment federal,-5.465978,-7.8013,14219,2019-10-24,Tundra
Away task,-10.132048,-117.865702,86725,2025-07-28,Freshwater
Force during,6.303306,-156.718044,42509,2019-07-03,Freshwater
Drive some,28.052509,-57.732231,9420,2019-08-14,Marine
Contain bad,67.192621,89.437048,39525,2023-10-19,Grassland
Task really,87.003387,-142.262812,77919,2022-04-08,Marine
Machine animal,-23.346261,148.677801,87903,2024-06-23,Marine
Public quite,25.114745,-152.449024,50914,2023-07-02,Forest
Program work,78.719099,-105.704182,22364,2021-07-25,Desert
Floor address,-88.018393,-135.125038,44183,2016-11-27,Tundra
Charge under,-36.905711,-91.168283,26318,2025-02-07,Desert
Billion occur,-86.006934,73.5077,15838,2019-05-15,Freshwater
Rock perhaps,71.299987,60.365358,30797,2018-07-27,Forest
Yourself impact,-40.52128,3.842848,70041,2024-04-23,Grassland
Building ask,32.355893,174.823808,37074,2026-04-14,Forest
Plant trade,37.825072,-10.148462,15764,2018-05-16,Tundra
Direction hope,71.714628,173.888957,63795,2025-11-07,Grassland
Water clear,17.341947,-5.099647,90008,2024-08-23,Freshwater
Movement community,74.248163,-137.209224,51432,2019-04-11,Grassland
Why machine,75.956684,110.112222,88760,2025-01-19,Marine
Thus degree,33.574681,-121.273255,12679,2019-10-14,Desert
Continue system,13.049278,-27.107522,13212,2019-02-07,Tundra
Receive lead,-10.189286,71.710304,54129,2024-09-18,Freshwater
Before glass,-57.0507,76.179995,61686,2024-02-22,Wetland
Wind really,-28.044518,-91.77208,51371,2019-11-25,Tundra
However author,-10.085571,-166.396956,36267,2021-05-19,Forest
Idea another,45.349814,-83.096826,79983,2016-08-25,Wetland
Manager role,3.041974,-40.92612,77009,2025-09-03,Freshwater
Main special,-31.317963,-8.283185,95940,2017-06-22,Urban
Show Mr,48.061362,46.71667,32340,2024-01-03,Forest
Kid manager,12.960369,-80.732972,1377,2024-12-15,Freshwater
Morning figure,-44.117314,-8.786678,91945,2018-01-09,Marine
Still relate,61.774504,135.547136,84587,2017-02-26,Forest
Wide coach,17.572487,89.748508,79798,2025-06-22,Forest
Edge blue,17.583267,-84.308283,77152,2019-06-28,Wetland
Dog glass,35.127011,-99.227724,44720,2016-08-09,Freshwater
Red know,3.594778,-114.518999,13843,2018-03-31,Marine
Eat candidate,-69.569035,-64.204116,82575,2025-07-23,Desert
Often practice,0.49051,-173.618016,74951,2025-04-05,Grassland
Rate heart,-58.637466,-9.403012,54000,2018-03-03,Urban
Example star,-27.195172,-120.965989,72615,2018-05-04,Marine
Push couple,26.231844,120.824149,92023,2024-03-10,Wetland
Develop price,39.405874,178.774586,25288,2023-12-02,Marine
Country which,49.619449,-12.651988,28907,2024-04-25,Freshwater
May actually,-87.531304,-114.270374,57033,2019-06-15,Urban
Politics Republican,-49.024338,-49.485339,1397,2024-02-11,Freshwater
Should star,65.258935,-38.99984,31400,2025-09-25,Freshwater
Writer yet,-80.13635,176.044053,30019,2024-11-22,Marine
Whether step,68.662192,36.733884,80233,2018-04-09,Forest
This page,-8.332657,-18.409757,53536,2017-12-29,Forest
Moment south,-80.929031,-131.829853,14589,2019-11-25,Tundra
Now off,-79.009727,137.605068,35509,2016-09-05,Desert
Night stand,39.776444,-22.545064,13540,2024-01-23,Wetland
Too customer,23.264897,-176.552781,50577,2016-11-18,Urban
Care growth,-59.768529,142.249207,99859,2024-06-04,Urban
Experience writer,-56.805649,6.48763,20580,2025-09-09,Urban
Any summer,20.889466,148.931781,51510,2017-10-27,Freshwater
Plan according,22.063863,-38.907821,84021,2025-07-05,Wetland
Top fine,-77.293776,136.601494,29958,2019-08-08,Grassland
Ever apply,-32.537159,-132.883531,10342,2018-03-19,Marine
Beyond prepare,36.949299,11.001624,25035,2024-12-02,Desert
Republican keep,-11.171388,-168.008392,82863,2021-04-05,Desert
Quickly arm,-56.697077,-163.41125,59354,2019-06-19,Grassland
Various born,65.578106,12.824494,240,2019-09-28,Wetland
Will maintain,-52.600192,74.145455,40100,2019-09-24,Grassland
Itself small,4.024833,145.586367,75209,2016-10-02,Tundra
Political summer,24.65524,-119.207973,70713,2019-11-27,Freshwater
Toward best,-48.153916,166.179636,38187,2025-06-11,Desert
Or another,-17.230209,-109.599794,50741,2020-05-06,Freshwater
Expert position,-30.485492,-88.712193,28495,2017-05-18,Urban
Summer debate,-47.276333,-51.515399,70055,2024-01-07,Grassland
Group high,-52.818001,-111.915622,57597,2025-01-25,Freshwater
Leader amount,-31.333841,1.753958,98680,2021-04-25,Desert
Size whole,-46.099276,-39.965526,34439,2025-07-29,Grassland
Manage oil,70.670323,-118.050803,57919,2016-08-11,Desert
Way military,28.579009,89.722815,47394,2024-11-21,Desert
Place task,-70.17651,106.515112,71670,2023-10-01,Urban
Determine high,35.17283,-26.325189,4579,2021-01-08,Marine
Foreign thought,32.1074,123.333613,69807,2022-09-30,Marine
Wind determine,19.659944,75.190346,99052,2018-02-12,Freshwater
Suffer I,69.184759,-6.19397,90299,2019-03-05,Freshwater
Minute camera,64.676738,152.565958,2916,2016-10-20,Wetland
Well send,-79.937668,175.020173,35930,2021-03-15,Urban
May include,-26.535411,-60.353587,82109,2017-10-26,Tundra
Industry read,81.668334,-64.799267,67762,2026-02-01,Urban
Describe herself,-5.194326,-68.938718,30002,2026-01-11,Tundra
Medical those,86.349109,170.931046,48229,2022-03-02,Wetland
Possible garden,70.513101,89.504754,81316,2017-11-03,Freshwater
Reduce truth,-75.388007,115.472525,67711,2022-11-17,Forest
Society present,30.590704,-123.511523,95739,2020-12-21,Desert
Commercial stage,-60.319201,148.843155,68252,2018-05-25,Marine
Ever push,-37.99625,113.467379,42856,2021-02-15,Grassland
These car,-7.556598,175.601796,48994,2025-07-31,Marine
Society seven,28.098318,173.161162,32635,2024-05-11,Grassland
Character describe,41.545769,120.855626,99175,2025-11-22,Wetland
West provide,-25.192563,-161.29574,60784,2024-07-17,Grassland
Early bar,56.720361,75.801744,16042,2022-06-25,Urban
Teacher true,-74.61901,-27.21653,89556,2021-03-14,Urban
Challenge tonight,-21.54845,116.237617,7680,2025-06-28,Urban
Much entire,29.338566,-111.616586,75374,2018-04-15,Tundra
Better me,-44.375669,80.579802,81425,2021-03-14,Tundra
From must,58.300328,-10.929403,81092,2018-01-03,Marine
Kitchen conference,3.191118,162.073252,98006,2024-11-04,Forest
It consumer,-35.670085,178.757516,59466,2019-06-14,Desert
Never gun,39.2591,70.4586,809,2022-03-31,Marine
Instead evening,-31.945027,-171.01767,12067,2018-07-09,Desert
Result seat,1.348962,-122.647477,57642,2020-05-06,Desert
Value skin,-56.314621,-116.600616,28868,2025-04-09,Urban
Suddenly home,-53.736035,93.567027,74111,2025-11-30,Desert
So institution,67.89317,18.026048,11578,2023-09-25,Freshwater
Among Mr,-41.325869,-134.102113,13898,2019-07-31,Wetland
Either south,-35.87144,150.085841,32458,2021-03-30,Urban
Free citizen,-41.950629,104.299945,17002,2017-11-21,Grassland
Scientist yard,16.441792,-55.438351,28407,2023-05-19,Desert
Account gas,31.889678,158.105484,10192,2026-07-13,Grassland
Coach cultural,-32.140785,119.711981,14774,2023-03-27,Desert
Page staff,-26.621924,-163.030904,61893,2024-09-01,Urban
Second alone,-40.086161,97.427475,25210,2017-06-22,Tundra
Down find,-61.598737,13.811819,83900,2020-03-01,Freshwater
From heart,-87.091124,-90.542881,86657,2019-06-27,Desert
Official particularly,-5.830868,-134.022965,70640,2021-09-29,Grassland
Talk some,47.819606,-12.728663,48793,2022-09-15,Tundra
Low theory,-61.971421,48.026577,38212,2023-10-17,Marine
Eat nice,48.631302,133.913903,94672,2024-07-05,Grassland
Book know,-22.745817,-35.880553,96496,2023-06-26,Tundra
Expert pretty,58.024698,-88.446509,23713,2022-08-13,Freshwater
Very year,22.169755,104.102986,59589,2016-12-17,Freshwater
Into career,53.830467,-177.233023,51655,2025-04-29,Desert
Need myself,68.042801,130.550806,92989,2020-07-20,Grassland
Per spend,66.864122,64.434842,74833,2018-02-11,Tundra
Hand above,-62.798919,160.086742,23548,2024-12-13,Freshwater
Great image,49.822527,168.362604,98138,2026-02-06,Wetland
Experience one,-79.10538,-178.541232,85460,2025-12-22,Forest
With everybody,15.113091,-42.747901,39822,2026-04-02,Urban
Off Mr,19.706217,-75.040929,73437,2026-04-30,Desert
Note market,66.379953,-65.694355,30211,2026-06-29,Wetland
Huge either,71.367314,168.200272,84172,2021-01-18,Wetland
Become these,-55.618221,-109.34395,70061,2026-03-22,Marine
Much bag,-7.122472,31.991537,28821,2022-01-09,Urban
Class wind,29.266383,137.546991,94865,2022-08-26,Grassland
Military cup,-72.43254,54.861615,31021,2023-11-07,Marine
Me factor,1.989434,-23.178445,2463,2022-04-10,Desert
Spend among,-39.848474,-44.352438,95541,2018-04-29,Tundra
Read one,-7.477927,39.776415,6190,2019-10-18,Tundra
Measure add,-37.443077,40.566643,36905,2021-05-02,Desert
Behind team,-85.897772,59.144415,13706,2016-11-10,Forest
Involve bar,21.026227,120.92448,91439,2020-10-04,Freshwater
Assume let,11.0396,93.060958,8552,2022-06-28,Urban
From design,-81.025167,106.521213,25758,2018-09-28,Tundra
Bar both,-7.206879,-35.570819,48939,2022-10-16,Urban
Other her,60.615479,-130.113968,20267,2021-12-26,Marine
Per actually,87.166583,-120.881196,5673,2017-07-29,Desert
Sign sing,-17.889412,38.846545,72778,2018-08-22,Tundra
Outside TV,-45.924579,122.511894,74929,2018-12-04,Marine
Suffer perhaps,72.100643,-44.159337,777,2025-08-22,Desert
Question left,6.707601,12.060004,14304,2021-11-07,Freshwater
Instead analysis,46.852681,5.987083,87280,2019-12-05,Marine
Party five,-58.947441,-73.228053,95440,2025-03-08,Desert
President hear,-1.647851,115.811136,402,2022-07-12,Wetland
Model paper,64.641134,-39.404333,17089,2019-11-30,Urban
The drug,42.61272,-23.090773,55835,2017-03-30,Freshwater
Entire today,5.610859,-8.70414,30595,2023-10-18,Desert
Want rate,21.045792,176.713694,79092,2017-02-07,Forest
Fine majority,-58.382322,-161.617118,84790,2023-04-01,Tundra
Name property,-14.603748,95.512041,89020,2020-12-30,Desert
Different dinner,-41.228065,115.541789,16992,2026-06-30,Freshwater
Buy able,-31.262637,-73.710391,63800,2022-01-16,Wetland
Career down,15.334988,45.579398,10481,2016-12-05,Forest
Firm walk,-52.578943,117.520863,44737,2021-10-08,Tundra
Market or,43.792427,-27.14299,78542,2021-05-28,Desert
Debate soldier,37.633965,33.414428,70439,2017-10-11,Grassland
Adult Mr,-68.982657,-4.748429,56210,2022-02-24,Grassland
High hour,84.864195,114.612859,22975,2020-10-16,Tundra
A property,-14.428958,-152.514994,3848,2020-02-01,Forest
Firm nor,-65.105572,-18.294382,45727,2022-11-08,Wetland
Concern collection,-81.744996,-117.451302,83365,2023-09-06,Desert
Final age,17.83845,164.243072,95892,2019-09-18,Urban
Card example,40.058672,152.884405,45255,2022-04-24,Grassland
Student lead,-68.104824,-8.699522,99988,2025-07-22,Urban
Once upon,66.798328,2.024411,18629,2021-12-10,Desert
Argue wonder,3.12014,-88.668216,40226,2024-08-14,Urban
Us far,-63.654715,142.333214,73920,2021-04-19,Freshwater
Before learn,14.145752,-143.184719,40448,2021-04-07,Forest
Product decision,-57.139033,80.647905,28814,2024-11-15,Tundra
Out worker,-62.620799,-90.050165,28465,2023-06-11,Marine
Identify by,-67.370512,-160.642433,27323,2016-12-18,Desert
Leg simple,45.285832,73.976643,93644,2021-12-18,Desert
Country good,83.659362,156.410234,54925,2019-05-09,Urban
Various ever,-51.549591,-39.013385,18265,2018-02-24,Freshwater
Popular difficult,17.684925,82.981783,26944,2021-02-26,Forest
Clearly specific,-59.442639,-17.347988,96307,2019-09-05,Marine
Speech list,18.492246,37.768285,2215,2026-04-10,Freshwater
Far air,-71.691734,-119.364471,21112,2018-10-21,Wetland
Board administration,5.026749,29.299114,92834,2019-01-02,Tundra
Leave likely,2.505488,-118.430376,15255,2025-03-19,Tundra
Job indeed,-64.302783,-170.335868,62104,2019-12-13,Desert
Mother last,73.235128,179.28957,75540,2021-01-17,Wetland
Theory executive,60.377438,-141.822645,97512,2017-06-28,Urban
Total level,-58.314489,150.013532,27526,2023-04-25,Forest
Name enough,-77.02118,-29.7848,11331,2016-11-11,Wetland
Left instead,-12.320164,58.469775,11744,2026-04-14,Desert
Great prepare,-72.304383,-140.34927,26441,2020-03-05,Tundra
Seven base,-73.263753,33.333986,21850,2017-04-20,Grassland
Drive read,-10.982077,20.088629,22746,2018-03-05,Freshwater
Anyone month,67.224759,89.092791,17082,2019-11-15,Urban
Act from,-37.788241,-64.239776,95605,2024-08-20,Marine
Material increase,18.942763,-76.655456,18151,2023-11-14,Desert
Your bring,6.259946,105.80618,15913,2025-01-06,Tundra
Note imagine,50.904473,78.902808,31764,2017-06-22,Tundra
Official force,-53.635376,-4.321753,98636,2024-06-28,Desert
One street,-18.367183,-54.747237,68456,2026-04-27,Urban
Reflect when,-43.126357,10.170733,38245,2020-12-22,Urban
Paper network,-89.760924,-62.246587,18044,2020-06-14,Marine
Public good,29.601615,1.03426,82389,2019-11-21,Freshwater
Son skin,-39.459642,128.431723,36827,2020-02-25,Forest
Data treat,-74.174613,70.490618,95377,2019-02-21,Urban
Hot hand,21.328948,-58.515046,31013,2016-10-03,Marine
Should treat,6.838122,-135.542996,89242,2022-02-28,Wetland
Side court,81.393697,94.23968,82549,2020-10-25,Forest
Attention understand,82.06263,51.964365,41319,2016-11-01,Desert
Easy then,-88.394974,162.688977,65368,2019-10-24,Freshwater
As throw,67.717095,30.032376,83646,2018-05-09,Marine
Republican third,-9.772048,174.224512,25091,2023-01-14,Wetland
Short great,14.850483,16.647174,82950,2017-12-20,Marine
Seat candidate,43.222727,12.631658,1397,2016-09-20,Tundra
Product difficult,82.596571,113.236726,62947,2023-08-04,Freshwater
Degree upon,-20.513061,-147.366262,84459,2026-04-22,Forest
Game according,-82.107779,124.087276,92491,2024-01-08,Tundra
Marriage job,-43.490674,171.472543,89006,2021-01-31,Forest
Explain population,-30.115992,-82.679228,6690,2017-07-25,Tundra
Across project,45.285463,154.173043,87613,2019-12-01,Tundra
Memory hear,-84.24813,15.387707,42674,2018-09-15,Wetland
Meeting fire,-21.908794,-105.821388,60606,2019-01-23,Grassland
Under seven,25.634565,142.880657,1390,2023-04-21,Freshwater
Collection rise,-68.474842,5.790953,80618,2018-09-21,Forest
Close father,-39.640993,-38.383829,26212,2022-06-23,Tundra
Choose answer,70.161554,37.772567,40597,2026-06-23,Wetland
Test foreign,-17.187422,98.665478,72727,2024-06-13,Urban
Become against,-39.999548,151.256354,83953,2021-07-06,Wetland
Summer must,0.962534,0.305097,66949,2022-10-31,Urban
Give hot,20.569803,-109.869296,79975,2018-09-27,Desert
Exist alone,72.824831,43.630879,69697,2019-10-10,Grassland
Study respond,-36.611757,158.390226,18669,2022-11-22,Freshwater
Size party,-18.845381,-117.604152,10215,2026-01-30,Desert
Television smile,-44.048885,178.026988,86220,2019-02-10,Freshwater
Bag stage,-19.323318,-52.724807,70065,2017-06-24,Forest
Near put,-79.309348,-44.930027,12984,2022-03-09,Forest
Lawyer service,-23.731993,-46.02545,5259,2024-05-08,Marine
Third ever,44.038631,-106.79177,23133,2026-07-05,Marine
Ability wish,-41.439045,-6.91169,60089,2022-05-08,Tundra
Care play,-66.176083,-51.741551,4639,2025-07-02,Tundra
Life side,-54.775337,-3.440107,97755,2017-06-18,Marine
Work station,-62.431663,3.46801,36155,2023-07-12,Urban
Happen public,70.391456,-141.379781,4460,2018-10-04,Forest
Security foot,-25.051678,-104.861844,26453,2021-03-11,Forest
Number population,69.381178,-2.395394,61730,2018-07-31,Grassland
Star their,72.953766,-125.80081,30265,2017-03-20,Marine
Recently within,-44.946519,131.930492,17971,2025-02-25,Tundra
Mother toward,46.595131,125.102914,82612,2021-05-06,Desert
Night wear,16.349377,-157.239726,58634,2016-12-01,Grassland
Instead central,57.8402,17.799273,87138,2022-05-28,Forest
Free grow,27.070818,-57.065909,53688,2021-07-10,Marine
Chair page,-42.211687,-137.815217,31147,2017-03-01,Desert
Lot choose,-57.111231,47.297521,5457,2018-12-22,Urban
Stock window,-59.523122,-145.517869,82480,2017-06-27,Wetland
Tax back,72.25896,-68.046766,53518,2019-10-14,Forest
Painting drop,26.456689,-0.834452,76793,2016-08-11,Urban
Performance fight,-55.316154,150.962082,19338,2024-11-29,Tundra
Break almost,-12.211307,-166.623113,23130,2019-07-17,Desert
Able but,-0.663372,109.160205,60685,2025-01-10,Forest
After nothing,70.491411,28.538926,83197,2023-05-22,Marine
Soon seven,-74.976594,-5.654151,11018,2022-11-27,Urban
Store success,-50.113309,-167.491758,42483,2025-01-24,Marine
Fear top,15.384218,-12.029927,15588,2019-03-19,Forest
Cut describe,70.300737,-6.397703,64538,2026-03-08,Marine
Floor yard,85.450787,154.080055,66724,2020-06-06,Marine
Response main,-82.114956,-149.284619,93937,2026-07-24,Desert
Head receive,-53.185843,140.457583,13093,2025-10-14,Desert
Nation society,12.520858,-64.388405,58645,2021-09-10,Grassland
Century whose,-4.216499,158.752908,49408,2021-12-03,Forest
Change spend,-14.627069,-91.734718,20206,2019-08-28,Tundra
Watch six,-11.400682,1.822202,45465,2024-06-15,Marine
Rather beyond,-76.75487,-136.803422,89910,2019-09-02,Grassland
Within perhaps,85.399997,92.173059,73275,2016-11-25,Grassland
He control,-39.231963,-16.133081,27494,2018-10-07,Desert
Reduce full,-84.412638,-142.53722,13110,2023-02-09,Desert
Sort movement,-86.050056,18.566915,50362,2021-04-06,Wetland
Enter yourself,-74.1368,43.096079,14724,2023-01-19,Grassland
Although general,5.399552,-49.066884,85970,2023-11-05,Freshwater
Ready task,-53.051892,117.41129,43649,2021-09-29,Wetland
Later consumer,-52.049096,-142.888453,81891,2016-09-29,Forest
Current civil,-76.064004,-116.720938,41595,2023-04-23,Desert
Move hour,-4.066142,83.150386,60708,2022-11-06,Freshwater
Safe away,28.341245,61.919555,30914,2018-11-28,Wetland
Continue news,1.413395,25.261317,49154,2025-11-15,Tundra
Half environment,57.825386,-178.956896,19,2022-05-08,Wetland
Meet grow,63.548925,-89.525277,93303,2018-04-20,Desert
Owner every,9.390267,-159.319379,51085,2024-06-16,Wetland
Out maybe,-57.548468,164.837182,56409,2021-09-05,Freshwater
Professor close,-67.509553,-9.759946,86676,2020-07-15,Grassland
If more,65.347981,122.517396,38912,2021-11-13,Tundra
Soon news,12.845564,173.610436,83996,2026-01-16,Marine
Food community,45.769173,-100.925185,65166,2019-01-07,Tundra
Enjoy let,24.637281,156.225603,13608,2019-02-21,Freshwater
Report head,-29.102491,52.123302,71811,2021-05-23,Wetland
Safe catch,-15.728866,-110.60054,12582,2020-08-31,Desert
Here authority,-85.946512,179.283937,77406,2017-07-28,Freshwater
Catch cause,47.827851,-114.956577,53652,2018-10-22,Grassland
Hotel computer,-47.789349,-69.425338,42104,2020-05-16,Grassland
What low,86.509924,44.102305,6798,2022-08-09,Desert
Tonight visit,78.448741,-31.713032,97865,2021-09-02,Grassland
Spend serve,76.827106,-29.359121,83727,2024-05-17,Tundra
Style which,53.648428,-156.765294,89261,2024-10-12,Grassland
Project Mrs,77.349942,114.699922,10200,2016-10-03,Grassland
Tonight natural,-42.544325,-105.451313,48514,2019-06-13,Wetland
Quickly spend,-51.024753,58.469131,71579,2021-03-25,Wetland
Method individual,-4.561305,117.976763,41479,2017-06-08,Forest
Operation stay,67.872302,-140.093728,41470,2020-08-25,Wetland
Thus represent,55.788411,146.173455,81998,2024-03-22,Wetland
Seat by,49.75219,-163.819151,64540,2025-10-16,Forest
Until local,-57.445292,108.719571,60873,2019-01-06,Wetland
Which get,59.712552,-87.196093,37019,2020-08-25,Forest
Gas offer,48.612354,139.559248,25506,2024-02-08,Forest
Eight put,-25.101697,32.668909,4257,2018-07-15,Forest
Down company,-74.41641,-156.275227,67941,2016-09-12,Urban
Almost begin,-4.384172,-173.77456,18403,2026-01-28,Freshwater
Stock official,-12.801474,-77.982292,77105,2025-11-20,Marine
Know concern,7.768187,-107.634439,68063,2025-08-10,Desert
From agree,65.463474,-44.435952,99429,2024-02-12,Wetland
Condition hour,43.345097,150.649905,81295,2017-01-13,Wetland
Dinner agree,-36.994308,-31.563504,79514,2026-03-21,Forest
Performance must,-19.470511,15.675554,18518,2017-09-16,Freshwater
Save nearly,-84.534653,-115.525026,33651,2023-04-01,Grassland
Health modern,31.228796,-57.089588,58368,2018-03-27,Tundra
Parent customer,15.306719,-141.780864,66225,2022-03-19,Wetland
College center,-36.989723,101.201569,74526,2020-02-14,Forest
Study mother,29.337979,-23.519452,88283,2020-09-29,Wetland
Family imagine,-24.661453,-114.263878,32435,2025-08-04,Grassland
Account career,-78.831427,-157.087786,56961,2026-04-27,Desert
Remember administration,-44.231373,69.914534,37709,2016-09-18,Marine
High a,-30.436615,-147.653531,6366,2021-06-21,Desert
Imagine history,58.584578,-17.080515,31176,2020-02-16,Grassland
Need girl,-6.972768,-67.322307,18434,2023-07-01,Wetland
Eat beautiful,36.047861,-150.821841,10110,2024-08-07,Urban
Follow job,17.155173,22.053139,96795,2026-04-18,Desert
North real,29.713282,157.982104,37789,2018-07-30,Forest
Idea day,2.51079,57.726222,27523,2022-08-21,Forest
Also main,-17.204101,-29.010664,16407,2023-06-29,Freshwater
Agreement court,-18.024758,126.565912,36617,2019-03-20,Urban
Including interest,-89.212142,61.428892,81815,2020-10-05,Urban
Record plan,-32.90418,-139.574385,13608,2026-06-06,Desert
Single decision,53.095364,146.391488,63425,2023-10-03,Marine
Bank process,-71.840268,-63.127185,37399,2025-03-10,Urban
Range third,-10.538421,-149.549263,97342,2018-03-13,Tundra
For arm,13.300165,19.080406,31114,2021-06-23,Wetland
Mr international,41.545065,161.634611,16480,2017-02-11,Desert
Return four,71.573991,-111.131224,28600,2021-09-03,Marine
Amount mother,48.339628,179.501591,36775,2025-12-12,Freshwater
Push imagine,-78.290421,69.201042,36182,2021-05-14,Desert
Conference eye,-29.055303,-165.353449,40728,2025-01-25,Marine
Church medical,1.970201,101.546118,77626,2018-01-18,Wetland
Him writer,81.445783,174.921546,18825,2017-02-04,Desert
Can stay,-66.945027,-22.232605,85549,2024-01-17,Urban
Agency throughout,-55.315043,-167.725631,96663,2020-05-06,Desert
Let owner,-62.896108,-107.188876,97620,2018-06-25,Urban
Case plan,-66.278845,-137.208223,76596,2024-03-25,Forest
Mouth window,-44.583012,-92.092869,99112,2017-02-20,Wetland
Throw trip,-32.568975,83.928551,31420,2021-04-02,Forest
Industry recently,-84.573808,-47.908603,32487,2019-12-25,Freshwater
Poor environmental,-57.696457,12.065794,19122,2020-02-01,Grassland
Herself human,30.68809,-70.396882,49430,2021-12-28,Urban
Relate record,17.982208,100.038995,95780,2018-11-01,Marine
Wife local,-39.05763,164.848776,45474,2024-12-04,Marine
Stock record,-45.730025,-29.812403,34951,2016-11-05,Grassland
Arm medical,-80.145952,81.582262,76084,2022-08-28,Wetland
Guess foot,70.390365,-3.296587,15945,2017-06-09,Grassland
Mean popular,12.582084,164.807205,22297,2018-07-02,Tundra
Recently federal,67.966611,160.550629,3016,2026-06-14,Wetland
Type forget,-34.788249,-156.531009,86612,2025-12-07,Wetland
