species,latitude,longitude,population,date,habitat
Car official,82.945886,-28.708658,98690,2026-05-20,Wetland
Senior scientist,10.215143,-82.541934,33416,2024-11-25,Grassland
Because blue,-55.303104,159.948856,20073,2017-08-03,Freshwater
Across sort,84.57307,-162.643787,53356,2017-03-18,Wetland
West degree,31.809483,37.767084,14748,2023-05-31,Tundra
Different central,-11.531713,54.342031,74591,2018-04-05,Tundra
See pattern,-28.182063,5.83516,89489,2026-06-17,Freshwater
Skill ever,26.4449,-57.208424,84202,2022-06-23,Tundra
Evidence include,-77.38394,-169.892638,10052,2016-09-22,Freshwater
Eat position,-40.17386,-72.696895,22339,2026-06-10,Freshwater
Nature film,72.99764,151.136132,76199,2023-03-31,Wetland
New good,76.353504,-143.372683,95633,2020-07-30,Wetland
Full game,54.676403,21.954739,20665,2022-04-13,Forest
At lose,-78.533907,-106.812219,26183,2023-07-09,Freshwater
View despite,-89.635736,-158.236015,98095,2017-05-13,Forest
Its reveal,79.947605,42.081603,85816,2020-05-02,Desert
When teacher,-82.282066,-104.727071,83016,2019-08-25,Marine
People my,-42.382779,-13.673679,36689,2019-01-24,Tundra
Name strong,53.697687,-143.157681,70845,2018-10-24,Forest
Year land,-66.612469,147.777898,99048,2026-06-16,Desert
Artist light,70.026068,142.14788,23460,2020-02-08,Grassland
School system,-13.834795,151.722529,58971,2024-04-12,Tundra
Research network,15.461762,83.380725,98699,2018-04-21,Marine
Rest present,-73.969781,109.168556,41168,2023-04-25,Freshwater
Success gas,47.688602,-43.346102,53496,2025-11-20,Desert
Clearly with,17.267557,-150.505514,41346,2020-05-06,Marine
Thank song,42.319526,163.810188,95006,2017-11-12,Marine
Approach mother,-62.322523,-126.765347,99163,2023-08-25,Forest
Play car,-81.990839,157.404659,85340,2018-07-09,Forest
Capital card,16.172507,-38.516234,61642,2016-07-22,Grassland
Minute task,39.478418,58.706299,50865,2016-11-02,Tundra
Former yard,71.011419,-68.665742,50509,2018-10-11,Forest
Particularly avoid,74.002803,42.893418,42171,2025-05-21,Wetland
Network seven,60.723891,-54.851929,76213,2017-07-22,Forest
Film later,11.514422,67.031474,51329,2024-05-16,Freshwater
Policy enjoy,-39.157638,143.051004,74922,2019-09-01,Grassland
These maintain,-40.692619,-116.261907,29468,2020-10-27,Desert
Continue every,-53.037434,107.934619,64321,2016-08-09,Forest
Foreign put,-31.745683,131.746838,82331,2016-07-27,Grassland
Worry particular,86.087997,-134.648206,50990,2022-06-30,Grassland
Leave inside,9.219771,-147.761627,95966,2016-09-30,Marine
Result mind,42.079562,51.611742,48629,2019-11-12,Desert
Could machine,35.647217,-1.179943,47463,2022-05-23,Urban
Option occur,10.515083,142.609649,27124,2023-02-04,Freshwater
Report book,36.619008,35.34206,93799,2017-04-05,Forest
Mouth away,-48.863475,-89.023044,35425,2018-03-16,Tundra
Purpose could,-23.837571,62.603491,51853,2025-04-07,Desert
Concern information,-10.691589,-73.842419,41285,2026-03-08,Grassland
Skin wear,50.877285,-5.897942,65474,2024-11-09,Forest
Else else,29.29458,-155.750668,38560,2022-05-07,Tundra
Woman top,62.0034,70.201576,58915,2026-06-04,Urban
Best return,65.559596,97.162936,39345,2025-06-26,Urban
For itself,-20.735186,69.414384,47965,2023-03-27,Forest
Action tonight,-87.564876,98.953105,38509,2018-09-27,Marine
Area oil,86.621615,-124.580447,15775,2026-05-29,Grassland
Glass single,-68.238049,-114.002602,64290,2025-07-14,Freshwater
Organization fear,-27.147191,-57.678984,51643,2022-02-20,Tundra
Bag too,-55.642236,176.934753,74033,2017-03-14,Marine
Team land,27.938945,-130.206748,47515,2023-01-17,Tundra
Number difficult,-78.804094,-83.19985,74550,2018-04-28,Tundra
Do senior,41.695885,92.857613,79778,2022-03-09,Forest
Usually we,13.661553,43.247998,28967,2018-06-29,Marine
Positive determine,15.046788,19.218157,82646,2017-11-13,Tundra
Front big,57.762534,-49.601914,29359,2025-11-28,Desert
East travel,-82.939004,-144.866627,12497,2024-12-06,Grassland
Skill seem,33.24503,133.367605,33187,2021-09-08,Desert
Everybody present,16.735817,-98.536372,19105,2022-04-12,Tundra
Green identify,24.604794,-77.274105,978,2019-10-15,Marine
Skin recognize,-35.114639,173.401502,77257,2018-03-30,Tundra
Machine film,-32.579757,73.255791,3308,2020-08-27,Marine
Popular reflect,2.591751,-164.037817,12627,2024-12-16,Wetland
Respond half,31.835938,-51.625677,63356,2018-01-26,Forest
Maintain a,68.815009,-18.144616,38574,2025-03-15,Freshwater
Hot trip,2.295209,165.199765,86313,2017-08-03,Forest
Involve probably,85.837421,79.783041,22648,2017-06-08,Tundra
Single kind,-26.246258,-86.451839,71190,2025-06-26,Grassland
Data employee,2.754975,-26.753313,82862,2021-05-31,Tundra
Direction figure,12.436067,169.756899,42361,2018-10-17,Marine
Great democratic,78.862252,97.799934,54159,2026-02-25,Freshwater
Score recently,4.177065,109.243633,86275,2021-10-28,Tundra
Nice debate,-37.182831,-55.715951,44840,2021-04-28,Wetland
Piece explain,65.857275,19.675434,56575,2023-04-28,Tundra
Citizen themselves,-56.786973,-150.193092,4633,2018-10-24,Wetland
Fear wall,-88.783027,57.312444,55104,2023-01-15,Marine
Check through,-39.465017,-170.500589,83459,2024-09-02,Urban
Rule most,-61.348569,74.878296,57180,2023-03-04,Tundra
Least former,-47.334367,-29.051891,25397,2024-01-10,Tundra
Head how,-0.803286,74.720195,9294,2019-11-04,Grassland
Might church,-65.182444,163.550791,49096,2025-03-15,Tundra
Blood find,34.181445,-76.34163,90110,2023-05-19,Urban
Medical address,54.416676,13.78565,85257,2024-10-08,Freshwater
Kind prevent,67.60584,9.902107,24377,2019-12-30,Wetland
Difference explain,-48.617964,-172.59114,77364,2026-07-18,Marine
Technology hotel,-82.686189,137.712585,15035,2019-11-10,Freshwater
Note south,-64.23691,4.051999,27362,2017-09-10,Desert
Until contain,-5.08379,22.80733,59214,2020-03-03,Tundra
But finally,-88.726992,-134.886201,85212,2017-10-28,Desert
Between idea,-34.402953,-166.940636,51726,2022-01-14,Tundra
Meet when,-74.007307,54.639554,59653,2020-06-10,Marine
Become speech,61.317276,87.335593,35689,2023-03-25,Marine
Draw sense,22.570022,-67.393549,36680,2025-10-04,Freshwater
Staff book,-34.474285,-140.439315,56918,2021-11-29,Grassland
Fast factor,26.852745,68.772138,56984,2025-08-23,Marine
Herself with,-52.593906,59.931373,51857,2026-06-19,Freshwater
Mouth author,-48.53534,70.259219,35313,2016-07-19,Urban
Long maybe,-51.915632,113.378759,2177,2022-12-31,Desert
Ok beyond,0.516925,-59.640682,66682,2025-07-10,Marine
Usually attention,15.517553,-7.359581,41524,2020-12-30,Forest
Rest method,50.052086,-117.536309,66301,2019-08-11,Urban
Expert region,-48.962207,-88.540155,58116,2024-01-15,Freshwater
Lay soon,-52.067122,145.285884,86934,2020-11-20,Wetland
Must law,86.566654,84.106581,92094,2026-03-22,Grassland
Able such,-15.828874,-9.939135,92842,2024-09-24,Grassland
Buy civil,-29.87857,-126.00232,78988,2021-02-05,Freshwater
Watch him,-32.178613,-135.224025,56429,2022-08-24,Wetland
Technology theory,54.746574,-161.626804,88404,2022-07-06,Desert
Maintain agree,-30.983139,-175.582624,65383,2017-08-10,Wetland
Kid let,-86.167338,95.263787,96859,2023-02-09,Freshwater
Position look,27.25149,105.823962,90230,2018-08-01,Marine
Whom from,-32.749458,-134.746222,82722,2025-08-28,Desert
Development husband,22.964154,-135.603333,67698,2017-04-24,Desert
Get hotel,17.837708,136.992531,75370,2020-07-03,Desert
Already early,-55.153133,-101.530529,46187,2025-08-20,Marine
Partner approach,-36.438507,-80.663348,25761,2026-03-11,Desert
Experience later,-1.859694,103.584709,32347,2017-06-22,Marine
Improve over,74.871711,-3.905455,36700,2023-03-20,Freshwater
Couple participant,-41.7217,-26.965124,60351,2020-08-25,Marine
Pattern me,34.410816,122.920084,4015,2017-06-13,Forest
You many,-49.092342,138.032683,65376,2023-09-18,Forest
Something appear,-42.684171,-69.512793,5483,2017-02-03,Forest
Rise fight,6.377725,114.935667,11513,2022-01-21,Grassland
Heavy within,77.416391,-0.584328,61568,2018-12-14,Grassland
Kid detail,14.484213,157.069851,53488,2025-08-07,Grassland
Determine then,-1.968158,147.505048,54278,2024-03-30,Tundra
Store rise,-24.712313,90.167976,46045,2023-06-15,Urban
Under ago,55.972463,163.715126,99530,2018-04-05,Desert
Future enjoy,-82.231734,-48.433059,34878,2017-09-03,Grassland
Since yard,16.041608,-88.107993,5852,2019-10-18,Forest
Attack I,87.61483,0.852992,37100,2025-11-30,Urban
Report available,46.213651,-169.882514,8879,2019-04-25,Desert
Reduce after,-55.027116,152.060099,61918,2018-05-27,Forest
Everybody ten,66.985693,23.457126,20484,2017-10-29,Tundra
We writer,-70.33453,129.279674,41568,2016-11-22,Forest
Free send,-59.648008,-161.741553,29107,2019-07-14,Wetland
Word region,-32.452544,118.896833,25655,2023-10-11,Tundra
Bit drive,68.86704,-143.10153,29517,2018-02-18,Marine
They child,-29.946858,135.751333,15122,2019-12-31,Freshwater
Management leg,-39.66893,-141.489072,9882,2022-02-11,Urban
Between a,71.499787,175.844181,2958,2019-07-05,Desert
Mouth discover,2.341348,170.932587,17272,2022-12-15,Freshwater
Garden teacher,18.664337,-168.657903,93435,2024-08-14,Marine
Use among,1.661291,82.065384,1383,2018-03-31,Marine
Structure full,-31.795692,-63.080053,68371,2017-05-20,Desert
Total white,-32.702879,15.326037,92382,2020-01-01,Forest
Attorney car,48.362985,77.562652,10867,2021-02-07,Grassland
Four lay,8.458268,172.401885,79193,2020-01-04,Urban
Activity despite,82.064758,133.974132,3391,2022-11-22,Grassland
Institution range,-33.037867,59.923315,55769,2018-04-30,Tundra
Color culture,81.617578,-45.338163,72630,2017-07-15,Tundra
Interview catch,-72.939277,148.203538,12761,2019-04-17,Wetland
Thought speech,67.120676,-36.077329,16163,2017-07-29,Wetland
Establish own,86.905225,166.008886,86173,2018-11-03,Forest
Democrat Democrat,-75.412958,87.052912,76934,2022-07-04,Marine
Level here,-34.872464,156.162494,87138,2022-09-24,Desert
Culture decide,77.718534,-50.753307,34759,2025-10-28,Desert
Military why,-35.432853,64.539265,77078,2024-12-20,Freshwater
Anyone just,67.940054,-121.603338,59553,2025-09-26,Tundra
Fly fill,-29.669997,71.034841,99463,2022-08-25,Forest
Price although,-85.094115,92.394842,79184,2020-01-07,Grassland
Form area,-32.816603,-18.94181,96697,2024-02-14,Forest
Likely city,-31.678208,-56.717012,85340,2024-08-01,Tundra
Present specific,49.583454,-57.084544,32348,2022-02-14,Tundra
Condition find,68.633039,144.428416,21574,2024-06-30,Urban
Describe enjoy,-51.421051,86.607565,56359,2024-01-10,Marine
Yourself show,-30.246018,162.776469,17746,2024-12-08,Grassland
Single large,-32.578765,177.711032,5438,2024-01-21,Urban
Bank source,-16.944708,7.509018,14250,2018-08-13,Freshwater
Get easy,88.592852,-132.907499,6830,2023-10-10,Forest
Land human,4.727255,179.410574,64246,2022-07-10,Marine
Simply site,-30.522576,-160.879184,84881,2020-02-11,Grassland
Role table,-17.460264,7.960211,2988,2018-06-11,Forest
Travel establish,-81.045984,-66.63685,69904,2017-05-07,Forest
Shoulder civil,64.939343,77.863815,65815,2019-09-06,Tundra
Contain treat,13.521398,20.841688,22019,2024-04-30,Tundra
Service finish,-26.387238,127.363536,53821,2017-07-29,Tundra
Dark management,-49.450769,-45.334416,66596,2022-10-23,Urban
Wait tax,40.826679,65.202129,91072,2023-08-21,Grassland
Lay fire,-9.033063,-70.621,28677,2018-04-10,Wetland
Manage a,49.760667,62.434563,39399,2020-06-01,Marine
Seem reduce,3.203982,132.082849,96529,2020-06-27,Desert
Bank half,49.45253,174.616115,26588,2024-03-11,Forest
Environmental detail,14.763924,-3.874525,47900,2022-05-30,Wetland
Play stand,-70.923584,-77.088437,80987,2023-12-21,Marine
Keep commercial,41.469395,-35.74153,71339,2023-03-29,Grassland
Science cut,64.273121,-19.448461,40797,2023-06-17,Tundra
Hot color,-10.226081,174.216175,66892,2023-06-21,Grassland
Successful section,58.968061,-97.977011,96344,2023-02-22,Urban
Save couple,48.973748,-144.803973,75056,2026-06-01,Marine
Raise idea,87.205271,-104.314703,26828,2019-05-21,Wetland
Call new,-18.370026,-122.179006,87961,2026-01-22,Marine
Positive charge,-62.849516,-70.298592,12953,2020-11-20,Marine
School decade,88.118813,119.363689,21285,2024-06-02,Tundra
Blood face,86.475567,-27.316628,98474,2020-09-13,Desert
Forward toward,-19.783952,73.018958,62165,2016-09-08,Desert
Paper wonder,53.628185,-75.962116,34065,2025-07-09,Desert
Become can,16.390187,13.081072,35254,2023-08-30,Wetland
Something visit,-44.411758,-165.36343,90002,2026-02-26,Forest
Describe future,30.831449,-122.759688,68380,2021-05-26,Forest
Follow position,-4.528594,-11.920632,83210,2018-04-16,Marine
Strategy spend,39.154952,-131.239502,20035,2020-09-21,Marine
Leader truth,86.637038,59.760509,31860,2023-11-04,Grassland
Anything pressure,2.692856,-40.753265,57188,2022-08-13,Freshwater
Mr child,-77.466818,-34.462511,84532,2024-05-06,Urban
From sound,-29.517647,-12.201593,35764,2017-09-07,Desert
Something describe,-40.268575,-37.538956,67059,2017-02-21,Wetland
Out even,-79.590621,-34.524517,16672,2017-01-01,Forest
Remain small,-16.887774,12.714997,87785,2018-03-31,Marine
Resource high,-59.913166,167.591381,50687,2022-07-20,Urban
Official study,-4.721165,26.275756,66463,2024-04-10,Grassland
Region benefit,45.473594,-17.127966,69088,2018-04-14,Forest
My arm,-16.58925,-46.251128,52725,2024-08-16,Grassland
Treatment model,-83.727989,21.775539,74169,2022-07-21,Tundra
Feeling less,-50.728644,-141.511958,348,2017-08-25,Freshwater
First nothing,-0.852334,19.384896,21566,2021-01-26,Forest
Why dark,62.279479,-163.592838,19103,2022-12-09,Marine
Full size,-57.092791,1.789288,97851,2016-07-31,Freshwater
Individual again,21.450726,-100.759193,66492,2019-09-11,Urban
Case senior,-20.463206,-170.876857,45880,2017-02-24,Marine
Easy painting,64.446404,121.227177,57679,2018-07-28,Desert
Animal nation,50.572449,20.339301,82084,2020-11-22,Urban
About choice,66.560422,130.431983,8235,2022-03-07,Urban
Probably rise,-77.108522,-18.257096,27039,2017-04-20,Freshwater
Upon expert,76.772265,-115.940116,84535,2020-08-11,Urban
Usually population,-16.613914,73.756316,68232,2024-11-06,Wetland
Song heart,-43.863573,-106.332872,48018,2024-09-27,Marine
Store hear,-85.923029,-126.937547,41806,2025-11-20,Wetland
Site blood,-73.387144,13.266632,88806,2018-10-21,Desert
Group wall,-62.481841,45.022377,7027,2023-11-09,Marine
Whatever which,26.698639,-80.344789,80154,2024-03-24,Marine
Big same,-10.732444,103.529051,3699,2020-02-16,Forest
Exactly around,-73.761654,-73.39246,16816,2018-01-06,Marine
Bill other,-73.062519,172.116535,59798,2020-02-07,Desert
Stage vote,56.64342,-101.197753,64039,2019-08-21,Freshwater
Close support,29.226598,-152.937922,59638,2022-02-27,Freshwater
Successful spring,79.413919,-127.84164,92788,2025-08-12,Tundra
Writer realize,-40.224666,-117.773669,63072,2017-08-23,Tundra
Her policy,50.101772,-5.443334,49460,2017-12-09,Urban
Something above,26.738396,-49.123006,22797,2017-11-08,Desert
However clearly,1.981839,5.246147,68189,2024-11-19,Forest
Then nation,-50.701665,-133.619489,5782,2016-08-16,Freshwater
Worry my,-60.32824,29.500922,13348,2020-03-16,Urban
Down each,1.251362,-154.253151,92347,2025-05-10,Urban
Away wind,64.730747,44.459077,20248,2024-06-17,Wetland
Consumer social,-14.160776,-165.934202,29698,2021-06-13,Marine
Stuff wear,-75.867228,97.58248,56088,2026-04-20,Wetland
Bar risk,63.429581,161.202211,73863,2024-10-24,Tundra
Data course,58.587576,57.786587,50127,2026-02-10,Forest
Common drive,-26.043291,54.941878,3520,2019-09-19,Tundra
Mr himself,-20.049851,61.419418,86905,2018-02-19,Marine
Care poor,82.747925,119.929895,79898,2020-07-10,Wetland
Maybe friend,57.935804,158.207525,28505,2021-08-03,Wetland
Street part,31.06211,98.886899,16157,2022-09-10,Forest
Difficult data,-89.449371,-89.483965,18527,2023-02-05,Desert
Security represent,38.225954,116.416182,86760,2025-05-12,Wetland
Defense question,-3.817777,-37.31868,75106,2023-09-01,Grassland
Have phone,19.96334,-102.489077,12829,2021-10-05,Grassland
May doctor,75.897925,-31.398668,87914,2025-01-05,Freshwater
Central middle,6.940045,115.169787,60456,2023-04-24,Wetland
Its happy,19.189744,33.8365,55276,2020-06-05,Marine
Receive southern,57.762857,-156.333232,26710,2021-05-13,Urban
Despite although,15.222524,65.466639,27078,2023-06-04,Desert
Investment month,30.61167,55.722729,72254,2017-07-23,Forest
Prove course,15.037727,27.408984,44036,2023-08-06,Marine
Picture answer,35.49773,84.897398,4219,2022-02-03,Desert
Well these,-89.268749,166.638563,15384,2023-10-16,Urban
Data health,18.295562,-163.468199,47405,2023-10-11,Desert
Enter create,-32.673083,157.128661,47698,2019-10-18,Grassland
Eye bad,22.724709,-18.764391,54023,2023-09-24,Grassland
Reflect nearly,64.60798,31.217715,59736,2023-05-24,Marine
Republican camera,24.244346,-70.277465,25087,2023-01-02,Marine
Pick could,67.679389,-130.160642,42740,2021-11-13,Grassland
Church century,-3.899977,101.616379,42995,2022-04-09,Tundra
House this,-50.129121,51.846397,97878,2016-12-18,Tundra
Positive action,-45.625197,131.526468,14646,2019-09-11,Desert
Technology science,-70.684382,-174.019953,3798,2021-02-16,Wetland
Approach amount,-23.832072,121.417977,17702,2019-03-02,Grassland
Policy shoulder,60.910295,129.42318,87754,2018-07-07,Forest
Carry people,-39.916889,121.301771,76097,2026-07-18,Tundra
Cut outside,51.254317,-166.271142,73264,2020-08-21,Marine
Stay avoid,-46.409651,-117.241694,42534,2023-11-07,Desert
Indeed well,-59.34494,-162.098996,11386,2025-11-14,Marine
Perform hope,-31.662748,-158.40491,79827,2020-05-19,Tundra
Plan reflect,-33.752923,35.80829,56331,2021-07-25,Forest
Career build,-7.606937,12.421624,10434,2022-02-24,Desert
Book they,-41.192811,-66.751336,59907,2024-09-14,Desert
Of miss,-87.753174,97.491029,53667,2017-05-13,Marine
Program half,-56.578487,154.318096,16484,2017-12-31,Marine
Structure over,71.306578,-45.852248,46925,2018-12-31,Marine
Not wall,-51.892491,-83.005737,98447,2024-01-18,Marine
Piece hand,-69.852753,84.257359,76416,2020-10-05,Freshwater
Single bit,-65.585036,-30.794884,43962,2018-01-22,Marine
Doctor anyone,-6.11069,84.42039,86713,2021-09-20,Marine
Foot establish,64.463878,30.050725,45394,2017-09-02,Tundra
Must floor,-80.586232,-175.206386,78263,2026-05-22,Marine
Think believe,18.031709,155.161869,5346,2017-06-04,Freshwater
Hand thing,-69.28661,-65.801136,18246,2024-01-26,Freshwater
Great some,81.350886,-151.205093,38935,2021-12-30,Freshwater
Stand across,13.021611,-20.584364,51029,2018-12-11,Tundra
Baby well,-74.984035,81.425533,27930,2024-11-29,Tundra
So drop,64.222048,32.254001,81165,2020-11-18,Wetland
Again wall,-40.263469,-170.67028,56553,2018-07-26,Marine
Machine result,-7.51228,-102.137047,72559,2017-03-13,Marine
Yes send,-74.029318,-12.893895,93330,2025-01-31,Desert
Attention term,-31.948072,-137.043241,4450,2025-10-07,Desert
Senior many,-6.308338,152.069653,90333,2024-07-20,Grassland
Operation generation,6.644247,-57.70006,9233,2020-02-13,Forest
Subject end,47.93373,-156.396095,82044,2024-06-04,Freshwater
Sound offer,44.005492,-55.996989,8644,2023-02-24,Grassland
Pick letter,-72.756542,86.795842,1014,2017-08-15,Tundra
Too lawyer,-57.336476,-110.175036,71182,2023-05-22,Tundra
Wait about,-73.034023,31.550854,84921,2025-04-28,Grassland
Pay sing,49.764368,58.364883,28878,2023-09-24,Grassland
Culture few,-55.762482,-20.005181,78675,2017-02-03,Urban
Themselves change,57.057575,-57.79439,1470,2019-05-20,Grassland
Community father,61.312985,-107.45443,15549,2023-08-07,Desert
Must husband,83.339921,-111.494173,84782,2025-05-22,Tundra
Avoid nor,58.268251,-154.732848,23660,2022-10-24,Urban
Artist three,-4.786792,-9.372157,33712,2024-04-17,Forest
Tv animal,19.291162,-92.054022,29371,2024-05-04,Wetland
Full cover,45.980841,-115.998441,67356,2026-05-17,Forest
Foreign along,8.231742,-68.587048,20026,2020-02-04,Wetland
Inside process,-82.525202,-85.325434,84545,2021-11-07,Freshwater
Despite meet,46.729109,141.793128,92529,2026-02-15,Urban
Top simple,-2.156134,109.557919,59666,2022-09-08,Marine
Pattern within,-38.498945,-3.09412,59710,2017-08-08,Urban
Hour deal,27.404272,-171.270153,55541,2019-09-18,Grassland
Environment painting,84.878815,171.254952,14816,2022-03-19,Wetland
Reduce be,82.896331,-16.803357,55526,2024-06-27,Forest
Determine beautiful,-15.425386,-42.760148,83829,2019-03-05,Tundra
Program family,32.328411,47.892989,72652,2016-12-27,Freshwater
Point finally,-70.281651,10.67328,98884,2019-09-10,Desert
Road but,48.236957,116.49087,78163,2018-10-25,Freshwater
Strong light,85.631286,-100.523325,66320,2017-10-03,Forest
Player expect,-77.006467,-171.659888,78487,2017-07-05,Wetland
Pm speech,-59.720152,-26.609333,56202,2023-03-10,Freshwater
Southern early,18.367877,-108.755695,58899,2018-08-10,Desert
Piece fly,-48.507663,-88.149172,17757,2021-07-28,Marine
Pass hair,61.326743,-146.527535,78017,2026-02-03,Tundra
Act begin,72.619778,75.825491,21715,2025-03-29,Freshwater
Direction or,54.319857,72.276646,14345,2020-07-31,Marine
From ground,-73.857358,96.199967,81781,2022-04-06,Marine
A plan,76.090987,-171.753458,43949,2018-04-21,Marine
Field carry,4.612415,161.206029,67918,2022-04-25,Desert
Image network,63.909867,137.449516,9855,2020-08-22,Grassland
Brother ever,3.266701,81.351927,99077,2026-02-25,Freshwater
Word share,80.534288,-107.504505,59281,2017-06-06,Marine
Staff third,75.621725,-57.997331,39642,2022-09-05,Tundra
Able in,-41.25233,111.523678,41541,2024-04-29,Freshwater
Build month,47.248019,-16.54756,48228,2017-02-16,Marine
Movie final,50.03537,-5.470731,85345,2017-12-12,Desert
West before,64.964822,-155.95882,99627,2021-04-21,Marine
Top nice,1.778381,-70.915393,44884,2022-12-28,Tundra
Experience upon,21.350997,-96.172708,66469,2024-07-18,Grassland
Success firm,-42.339636,52.27439,32544,2023-12-24,Urban
Region present,51.424127,-150.8998,61004,2016-10-24,Desert
