species,latitude,longitude,population,date,habitat
Wrong near,66.803175,115.845414,98346,2018-09-08,Freshwater
Girl civil,-83.891083,101.129573,9254,2017-01-09,Tundra
Another describe,-82.131009,158.353085,64217,2023-04-20,Forest
Finally three,23.8401,-75.568973,11303,2022-04-27,Urban
Claim forget,22.179423,173.970743,65892,2019-09-22,Grassland
Gas class,-86.169406,-70.728877,47914,2020-02-10,Marine
None drop,38.32029,90.732713,78851,2024-04-08,Urban
Decide stock,-22.131235,113.428609,57178,2022-01-02,Marine
Then idea,-21.092578,-60.627578,8447,2024-07-21,Tundra
Professor positive,-52.896627,-70.741062,51002,2019-06-18,Urban
Then store,43.862173,-155.032171,29397,2017-12-27,Desert
Sure identify,-38.133346,-73.15101,81228,2018-03-21,Freshwater
Plan less,51.548507,-84.504564,56383,2022-05-06,Wetland
Score debate,73.504061,-1.013624,95496,2020-02-27,Grassland
Teacher smile,65.92616,-53.283311,67687,2021-11-24,Desert
Tax onto,4.811016,40.434616,19617,2016-09-05,Tundra
Offer night,51.531193,129.314395,39091,2020-10-06,Grassland
Bring new,18.26918,-15.919702,95411,2017-09-20,Wetland
Check start,-24.28782,-141.915861,52459,2025-05-28,Tundra
Item chance,27.069079,54.728883,19722,2025-11-09,Wetland
For thus,38.695871,-120.537218,31422,2017-08-23,Grassland
Product note,18.491419,141.827912,21299,2025-04-23,Marine
Require unit,16.592695,94.467185,9285,2016-08-13,Wetland
Customer let,-85.757189,-85.136238,21062,2020-02-02,Grassland
Vote allow,-11.225049,112.723773,57532,2022-03-01,Marine
Avoid assume,50.99827,-117.432783,11391,2023-08-05,Urban
Particular up,-67.771492,118.939584,91225,2020-06-02,Wetland
Weight teacher,-13.136868,57.083535,28468,2022-09-04,Wetland
General part,10.44617,33.804064,6391,2026-03-29,Desert
West share,-69.176243,135.82492,93739,2021-12-04,Grassland
Chair stock,40.204324,-131.772424,97175,2024-04-06,Freshwater
Happen energy,-1.392362,-148.067826,74796,2018-10-10,Desert
Paper always,3.735733,92.740878,98063,2023-12-30,Freshwater
Somebody difference,83.098852,67.788961,89740,2017-06-19,Grassland
Leader executive,85.605112,-115.313133,70090,2022-01-23,Marine
Woman threat,5.566968,15.174045,82481,2025-06-18,Desert
Stage fund,28.012601,-62.168552,62822,2018-08-10,Tundra
Message data,-42.053428,-30.362615,55065,2023-10-19,Urban
Live money,-4.898817,165.672191,37774,2023-12-05,Marine
Wait agreement,40.749943,56.484938,20735,2021-10-27,Marine
Show owner,65.807925,71.533957,81113,2021-12-11,Wetland
Seem discussion,-89.779683,-105.173906,49314,2020-11-20,Wetland
Ten close,-70.294213,-106.564914,16954,2025-07-26,Wetland
Trial listen,-14.112193,11.949165,80811,2018-05-04,Marine
Tv know,-76.388904,165.68607,8084,2023-04-04,Desert
Style arrive,68.124156,-65.442764,72078,2026-05-26,Urban
Camera administration,14.567529,-60.448816,43950,2017-02-02,Grassland
Hot instead,-80.287172,-119.94086,9707,2024-10-22,Wetland
Source minute,-42.883816,-73.293846,67594,2021-04-30,Urban
Book apply,-24.523429,-127.608757,1286,2022-04-07,Wetland
Follow wear,41.920576,-162.722783,36646,2021-06-22,Urban
Write paper,80.064862,-112.632061,11318,2019-06-05,Freshwater
How whether,-46.991946,48.829457,51646,2023-03-03,Forest
Item maintain,-65.216269,-49.120814,17601,2021-03-19,Urban
Drop challenge,-74.407633,157.25273,69332,2017-10-13,Desert
Character firm,-15.522791,-52.910669,59803,2024-11-11,Forest
Skin why,27.284656,129.387323,26489,2023-05-08,Freshwater
International change,-15.971213,-172.315265,87517,2018-11-26,Desert
Go back,4.337383,-138.420673,24552,2022-01-07,Grassland
Movie should,-31.598807,65.832915,52076,2024-05-25,Marine
Difference bill,54.473269,-44.204163,59530,2018-04-08,Wetland
Course week,-75.538486,145.274427,21606,2019-08-22,Grassland
Prepare subject,-48.702067,154.213556,42745,2020-10-24,Desert
Consider still,-64.912185,-179.109241,16626,2022-04-08,Tundra
Change note,61.923561,-123.861397,83371,2020-07-27,Grassland
Across PM,-9.410592,18.569247,79020,2023-08-29,Desert
Treat like,84.03311,114.72896,51025,2018-05-24,Tundra
Direction war,40.632915,-160.841922,29315,2022-06-26,Tundra
Allow quickly,47.780341,-38.717443,85898,2022-03-16,Forest
One hotel,5.568677,92.912214,25500,2025-09-22,Wetland
Everything spring,81.945795,-155.794268,5386,2023-12-30,Forest
Pick really,63.31911,74.308821,60650,2025-05-05,Urban
Miss fill,-18.436639,39.303163,67512,2022-04-22,Urban
Bad resource,-13.172995,137.139669,16890,2025-09-15,Freshwater
Him hit,-67.433509,23.186752,22836,2024-12-14,Freshwater
Sign physical,24.979931,36.986571,6835,2017-04-09,Forest
Sister agreement,-71.002613,-53.006429,64022,2021-09-13,Freshwater
Image without,-15.294875,-60.758843,6740,2020-02-13,Desert
Still human,-44.730508,56.184907,77563,2024-05-13,Freshwater
Similar during,22.845836,142.702475,5388,2018-12-23,Desert
Movie professor,-81.239493,80.511094,17619,2017-09-06,Marine
Think everyone,-41.211746,27.917924,7154,2018-12-11,Wetland
Early technology,49.730913,-82.343127,91000,2017-08-22,Forest
Ground start,-33.405664,35.297872,87798,2021-06-11,Desert
Leg whom,-36.621331,-29.274441,85135,2025-06-10,Grassland
Sell lay,-17.702298,25.792218,12118,2023-04-20,Grassland
Street if,-65.673565,35.515887,14456,2017-08-24,Desert
Short issue,82.925919,25.498778,69499,2025-02-02,Forest
He edge,-6.818333,163.705651,29530,2018-10-29,Tundra
Option market,-78.561383,45.551592,65429,2018-03-19,Grassland
Marriage cost,41.484744,-113.777275,27579,2021-01-27,Urban
Medical practice,-76.675447,-43.405625,84908,2019-09-30,Marine
Prevent Congress,61.594392,-179.196701,67142,2024-01-21,Desert
Future need,-78.349034,7.125604,6515,2019-10-06,Forest
Certain performance,-20.357007,-67.811391,54186,2026-03-03,Tundra
That sister,12.558181,68.403879,43569,2022-12-03,Desert
Money character,72.561357,-139.344274,16183,2019-05-03,Tundra
Phone window,9.908655,-83.298714,4511,2017-03-02,Desert
Public voice,-7.547453,45.479185,94838,2025-08-03,Grassland
Mrs case,31.158869,-153.833576,80932,2017-05-30,Desert
Us value,-60.586236,19.504151,44806,2018-05-14,Grassland
Go check,84.889763,-72.813304,17941,2020-10-05,Forest
About newspaper,-18.890683,57.918858,16208,2020-10-21,Grassland
Her hand,-31.207161,-75.699698,71162,2020-02-19,Forest
Watch very,45.376402,117.695761,70534,2024-07-01,Freshwater
Place company,24.57599,-30.017064,46850,2023-06-03,Wetland
Key size,-31.692098,21.309104,50890,2026-06-16,Forest
Leg here,29.645079,80.446863,92322,2021-11-19,Desert
Minute give,47.293758,-174.089391,19809,2022-07-25,Marine
Financial health,-23.993656,90.083528,91980,2026-04-04,Freshwater
Final develop,23.760419,119.585368,17734,2019-03-17,Tundra
Small thought,-5.802922,-82.535321,82255,2026-07-18,Urban
Group difference,60.37436,89.594499,14564,2024-08-18,Marine
Father sort,-13.379558,42.110229,32841,2022-07-07,Grassland
Able government,86.041437,155.109884,81808,2019-07-28,Marine
Southern bad,35.661599,-16.616728,35417,2024-07-06,Tundra
Only product,5.320063,-119.154056,55946,2024-12-10,Wetland
In be,-31.902091,141.48354,77859,2023-09-11,Desert
Thing politics,-26.896301,19.050782,42241,2017-10-16,Desert
Computer produce,-48.221325,35.90605,32244,2020-05-09,Freshwater
Behavior rate,-1.79831,109.583257,86432,2026-01-13,Desert
Plant young,68.45594,36.832055,93170,2021-08-31,Forest
Hear key,26.261735,-52.963466,8369,2018-11-07,Marine
Heavy stay,73.942019,-59.827772,40616,2025-04-19,Forest
Per team,50.759798,-159.29565,81670,2018-04-24,Freshwater
Involve house,32.227387,130.174719,30242,2019-04-18,Urban
Government high,-46.928959,20.726205,76998,2025-12-15,Wetland
But worker,8.246216,-9.69867,82169,2021-11-04,Marine
Billion sea,2.998457,-122.808534,57618,2019-05-23,Desert
Price risk,-76.043772,-118.115624,88922,2025-06-20,Tundra
Threat include,56.068717,-80.327453,15341,2021-09-10,Urban
Fall national,40.682853,-123.422983,74,2022-01-28,Wetland
Quickly require,-79.50507,174.820677,68488,2021-12-20,Forest
Guy sister,-86.738506,31.037431,22777,2019-04-10,Tundra
Picture test,85.751135,-24.646518,37027,2023-06-13,Desert
Career later,29.02625,-120.187103,22311,2020-11-15,Urban
Radio let,-74.674777,-12.486575,9315,2021-08-01,Tundra
Well mention,-25.407808,18.611455,19342,2020-03-10,Grassland
Job increase,59.059187,-116.288575,45425,2020-09-26,Grassland
Catch return,-76.237378,61.876796,75759,2024-02-09,Forest
Car avoid,84.699264,23.180826,84836,2022-10-15,Freshwater
Event public,79.660914,79.575638,7165,2018-08-15,Desert
Security issue,42.329796,55.250737,32942,2025-09-22,Freshwater
Pull join,31.222832,-119.91618,68468,2023-07-08,Freshwater
Hospital you,1.535667,-67.072969,81269,2017-06-16,Desert
Reveal window,53.743353,99.693727,64313,2024-03-24,Tundra
Go history,-60.890479,-77.937317,31480,2021-03-23,Marine
Project bar,26.015966,-141.216222,43528,2022-02-14,Marine
Claim bring,78.617979,-20.792204,25275,2025-01-22,Grassland
Last magazine,71.941471,-110.996345,93824,2022-06-01,Wetland
Far kind,23.021312,-141.234054,21835,2021-06-01,Desert
Ahead white,69.523902,-36.053768,46161,2022-03-03,Desert
Lawyer tonight,14.839741,-176.839139,19266,2026-07-02,Marine
Far nor,13.264929,81.26493,24355,2016-08-05,Grassland
Hot Democrat,-0.650851,-167.27283,93345,2025-07-30,Tundra
Material important,57.763084,-76.727685,66149,2017-10-24,Urban
Everybody professor,-40.773082,-37.781494,62239,2024-07-23,Tundra
While back,-87.766279,91.221556,82219,2020-11-17,Tundra
Less form,29.253041,-86.637571,56457,2020-04-20,Urban
Wide still,42.502387,72.437054,22448,2025-05-12,Forest
Whom debate,85.996438,4.290966,51875,2019-12-20,Grassland
Instead laugh,24.019925,128.417776,1289,2023-07-29,Wetland
Same receive,27.139175,-94.459207,73075,2022-08-08,Forest
Then structure,-28.105343,29.769895,83427,2026-06-06,Wetland
Radio song,-80.063682,105.340025,59940,2020-08-03,Urban
True start,-77.700669,-154.628614,831,2025-09-07,Grassland
Challenge message,3.005919,-65.515304,3897,2020-07-08,Wetland
Question man,-9.940439,-95.762727,81127,2018-11-02,Marine
Do not,-31.075661,-168.152039,27406,2022-09-12,Grassland
Explain gun,-18.953391,-38.505383,71961,2025-03-22,Forest
Well campaign,74.905112,-100.871849,91675,2023-04-14,Forest
All expect,-60.317775,-124.412384,47185,2022-04-10,Grassland
Situation bed,45.239304,-40.76394,11470,2020-10-07,Grassland
Stuff us,-7.752144,-106.553204,23738,2021-09-12,Grassland
Party eight,-40.75976,-106.504662,2483,2023-06-18,Marine
Issue first,-43.037856,-156.292874,85850,2022-01-12,Urban
Head evening,-50.21826,-32.863781,68193,2022-11-28,Wetland
Miss the,74.062901,179.318299,81388,2021-06-11,Grassland
Now step,13.022654,95.875325,40967,2019-05-01,Tundra
Response camera,-73.423466,-144.98575,6536,2021-12-27,Tundra
Lay coach,-81.892437,-168.929701,99240,2016-11-19,Desert
Sure seven,-42.793062,176.488755,97604,2018-07-21,Forest
Various girl,18.51327,22.572356,28035,2023-05-17,Grassland
Dinner set,30.496911,-170.509197,70497,2022-07-28,Wetland
Son season,-71.614385,-88.642309,3462,2019-09-28,Forest
Nearly need,-69.652191,128.487989,48003,2019-04-01,Freshwater
Perform forward,45.313951,-173.934861,17008,2024-02-04,Forest
Trouble vote,-66.927211,145.048542,90381,2018-07-19,Grassland
Become office,-15.936206,-111.341408,30155,2023-06-26,Marine
None part,41.411381,43.088437,95545,2024-04-16,Forest
Community herself,-15.718836,32.965747,28199,2022-05-07,Wetland
Hard hard,38.48842,146.211731,45467,2024-11-22,Tundra
Type smile,-48.530395,-53.717136,21661,2022-08-25,Freshwater
Staff claim,-80.436289,13.334417,89978,2026-05-04,Grassland
Feel senior,-82.964371,-42.037207,35212,2022-04-14,Tundra
Commercial everybody,-85.721894,-176.54725,36380,2018-05-20,Urban
Business she,-75.410891,173.53003,40070,2020-06-16,Urban
East serious,71.707152,-75.019519,14644,2019-06-26,Freshwater
Own against,71.602242,-43.130079,53947,2020-07-01,Marine
Nothing realize,86.645055,64.530864,4325,2021-08-17,Marine
Dark them,-57.663646,-2.277201,47049,2019-05-09,Desert
Probably provide,66.921953,112.718401,95596,2021-04-18,Forest
I I,-79.681464,118.832799,14305,2018-02-27,Freshwater
President dark,-46.780503,119.370105,89940,2022-06-12,Marine
Difference work,-22.020252,-177.843522,3313,2017-09-09,Urban
Sit charge,-47.650266,-31.63515,84573,2026-04-18,Marine
Three economy,-76.596328,165.473211,83754,2017-05-15,Marine
Prevent analysis,13.645663,45.117891,16865,2019-03-03,Marine
Oil nature,88.114091,-132.906596,94633,2025-09-16,Desert
Fund suggest,-49.0406,-69.419178,29467,2017-02-08,Marine
Might total,46.994856,167.27963,93366,2023-08-25,Freshwater
Entire arm,75.613704,-158.478461,32308,2023-07-30,Marine
Daughter candidate,-26.69643,105.870479,62870,2019-05-30,Freshwater
Color pick,-74.716052,-82.171068,6265,2019-06-13,Urban
Life fund,-64.519482,171.806505,40845,2019-03-10,Freshwater
Brother enjoy,26.33524,8.954615,74264,2022-02-28,Freshwater
Human cut,58.45418,41.360862,505,2017-06-02,Tundra
Nothing explain,12.157209,13.786246,24291,2024-01-28,Freshwater
Ever light,32.031511,94.725653,60217,2024-07-31,Freshwater
Special just,23.113056,50.352202,14355,2018-04-03,Urban
Like add,9.299548,1.783084,47567,2023-07-28,Forest
Consumer home,50.517598,-53.443456,29472,2025-05-09,Desert
Off sell,-13.480619,173.188196,57513,2024-01-29,Tundra
People color,4.311284,76.70327,3232,2017-01-08,Forest
Cost significant,-42.255901,-63.673318,36376,2021-03-04,Grassland
One alone,-19.667519,-34.585995,40566,2024-02-19,Marine
Pick student,-21.206907,77.889977,16757,2021-06-08,Grassland
Natural series,-58.099264,-55.70575,15522,2018-07-11,Wetland
Play might,-31.571541,-62.185802,71573,2016-10-15,Tundra
Tv step,8.458253,-172.858312,88881,2017-03-04,Urban
Institution say,69.494455,104.1503,35114,2022-04-05,Marine
Lawyer like,63.484885,-59.046597,94105,2022-05-19,Wetland
Friend each,-35.493233,-89.532045,87141,2021-12-07,Urban
Surface since,-57.069991,95.073163,63207,2017-07-19,Grassland
Much attorney,-67.963617,-44.074186,46131,2018-12-11,Freshwater
Game prevent,-51.191893,-64.579956,26226,2022-07-16,Freshwater
Kind raise,-77.849219,-11.698919,51424,2022-06-29,Forest
Design move,70.21341,35.034762,17431,2022-01-15,Wetland
Television loss,74.945545,111.35943,10526,2023-10-05,Wetland
Material board,89.221717,-10.442696,58190,2019-12-25,Tundra
Shoulder behavior,-12.088942,-37.667002,66129,2025-05-22,Urban
Financial soldier,-50.348319,63.847724,42584,2016-07-28,Grassland
Continue different,-8.473224,-110.72032,6530,2019-10-17,Urban
Boy together,21.798906,32.708401,3892,2023-10-27,Desert
Represent apply,75.742127,-147.752442,15763,2025-08-10,Tundra
Low list,27.356134,168.298549,19954,2022-03-22,Freshwater
Pretty where,-54.564945,-6.244877,52394,2023-02-10,Wetland
Early production,-80.302303,-51.549868,61141,2018-11-05,Marine
Pick somebody,43.991576,-54.099837,65806,2025-06-30,Desert
Apply firm,-82.034146,-43.000056,84408,2024-10-19,Tundra
Section piece,-54.560976,132.934184,44402,2021-07-30,Wetland
College dark,-78.692939,57.861102,75429,2017-02-15,Tundra
With help,72.298414,-8.927164,37313,2018-06-06,Wetland
Recent guy,-27.563117,28.022191,21947,2017-09-25,Urban
Increase unit,-63.685263,-127.843346,65569,2021-04-10,Freshwater
Southern management,57.787606,3.147488,60344,2026-04-29,Desert
Page garden,6.100061,157.85646,46037,2017-11-28,Urban
From hot,-73.616639,167.382829,45021,2019-12-23,Wetland
Would Republican,-0.051135,-73.099603,54317,2023-06-22,Tundra
Find trial,39.756883,-168.067964,6368,2018-05-07,Grassland
Maybe matter,-1.937687,-63.594627,86835,2024-09-22,Desert
Speech effort,22.356453,-42.547453,96759,2025-10-27,Grassland
Option some,7.297064,-125.148641,69346,2026-01-23,Desert
Seem your,13.307932,-18.659744,23313,2025-12-31,Tundra
Dark education,74.934196,143.533487,7853,2019-03-16,Freshwater
Foreign skin,-47.943948,-61.047021,47150,2020-10-11,Tundra
Effort knowledge,-69.829988,-27.058039,25653,2020-02-16,Desert
Production speech,-10.126214,-10.217042,54161,2024-01-26,Desert
Brother us,-43.636757,-109.377612,15571,2026-03-08,Grassland
Street walk,61.743192,179.10851,66491,2025-11-11,Marine
Pick often,61.157982,-116.93325,31782,2024-10-21,Tundra
Factor safe,23.026784,56.160326,59419,2019-06-29,Desert
Join eye,29.905097,74.815905,12949,2018-01-20,Tundra
Car arrive,53.514271,98.560939,96682,2025-05-09,Forest
Accept finally,82.773804,146.331667,71432,2021-10-28,Freshwater
Couple high,27.981472,-37.934264,78952,2024-09-27,Freshwater
Health family,56.119077,-23.062483,6473,2025-10-25,Freshwater
Smile between,12.836922,-24.610435,54604,2023-12-22,Desert
To tough,65.536395,-52.860524,56833,2018-10-04,Forest
Total least,-85.791626,-131.692773,15360,2023-03-25,Wetland
Quickly standard,12.604467,-117.038006,13634,2023-11-16,Wetland
Every key,-33.289165,-178.768636,48687,2021-03-20,Tundra
Music fight,13.999051,34.986976,68725,2018-03-03,Urban
Knowledge small,3.830791,-130.122465,24095,2022-10-10,Urban
Long again,-43.256417,161.983965,70328,2025-10-01,Desert
Hand make,17.761524,-0.293007,38112,2023-05-06,Wetland
Thought discuss,82.930649,76.41235,17589,2022-05-27,Desert
Case society,66.117548,151.581434,57517,2020-06-04,Desert
Nation foreign,-8.336361,-15.585682,24603,2024-06-10,Wetland
Your member,44.574571,127.371598,48245,2019-02-17,Grassland
Might talk,20.028142,-91.436374,40685,2022-05-24,Urban
Raise lay,27.031705,47.80596,42714,2024-04-06,Tundra
Operation big,69.642958,-158.319494,71531,2020-04-22,Forest
A outside,-69.430007,107.697436,91905,2018-08-17,Freshwater
Trouble happy,-58.607312,144.754901,46668,2020-08-24,Marine
For past,52.78228,120.999197,70499,2018-03-25,Urban
Key season,-84.800891,138.605056,8713,2026-02-15,Desert
Soldier open,65.544953,139.672584,25571,2023-11-23,Forest
Media past,88.543646,-147.784753,61010,2021-03-30,Marine
Box trial,-38.025515,21.309496,25792,2024-08-06,Forest
Down and,-70.284511,79.460681,20302,2017-09-14,Grassland
Field perhaps,27.655831,-124.096045,45139,2017-06-25,Marine
Approach choose,5.405177,150.693652,29262,2026-02-16,Freshwater
Food beat,-55.204544,117.443549,44265,2019-12-13,Grassland
Everybody product,84.918816,-89.453027,5414,2019-09-18,Grassland
Measure accept,52.282424,118.380846,50157,2023-12-23,Freshwater
Something type,-38.428583,-82.840807,68037,2022-09-25,Forest
Way condition,40.309122,-98.667126,83835,2025-08-08,Freshwater
Who cold,41.637183,-35.384584,94721,2025-12-05,Urban
Tough customer,51.202472,175.16671,13957,2019-09-28,Grassland
Machine community,-15.959967,-26.020759,25139,2025-07-10,Tundra
Find late,-69.461893,61.541424,85803,2023-01-29,Marine
Let in,87.769667,32.729974,74254,2026-03-13,Desert
Night throw,-78.839849,-136.960547,96963,2020-09-09,Tundra
Than authority,-56.038216,13.82122,79470,2020-07-02,Marine
Available its,-45.549246,31.117466,19730,2025-04-06,Forest
Throw air,-7.696081,22.170196,95966,2021-08-20,Forest
Owner activity,21.95693,-87.963047,3935,2026-01-26,Wetland
Morning while,-78.155961,166.103654,53437,2018-04-29,Desert
Within indicate,53.288917,167.383211,85690,2020-12-29,Desert
Opportunity nearly,-30.917079,-57.433071,29092,2022-11-14,Freshwater
Perhaps serious,-13.115626,77.986515,73480,2017-04-09,Tundra
Hair resource,3.129927,-155.615341,21178,2021-10-14,Tundra
Time positive,-17.296047,-34.408123,74098,2024-05-06,Marine
Fall spring,80.064688,-19.613444,68642,2023-03-20,Freshwater
Pattern church,-44.022942,-96.912144,58874,2016-12-17,Tundra
Community treatment,4.904262,111.345387,92350,2025-01-27,Wetland
Develop behind,-68.487034,-117.854913,56780,2017-01-01,Urban
Bring style,-48.391927,-160.615273,61363,2017-09-03,Grassland
Public yourself,39.881919,-70.181822,44137,2017-08-02,Desert
Senior stuff,-75.56188,129.316555,89103,2023-10-31,Marine
Direction pull,51.113988,31.295008,68525,2023-02-02,Urban
Join state,16.486741,20.993609,52050,2018-05-06,Tundra
Congress act,-4.146863,139.019668,80998,2020-05-09,Urban
Another painting,-75.275466,-112.455489,2892,2025-07-16,Tundra
Thing nation,75.244657,-28.325154,51303,2025-01-07,Urban
Partner record,-10.334349,1.623062,11689,2019-07-20,Tundra
Individual article,-47.586727,158.633608,96808,2016-10-03,Forest
Brother account,-61.66805,-109.85645,68680,2018-03-11,Wetland
Policy game,-47.742878,149.844912,64431,2020-11-26,Marine
Add player,41.902596,62.439578,30637,2025-08-25,Freshwater
Region specific,4.145335,56.187347,45173,2025-05-14,Urban
Away that,42.078919,179.652231,88971,2019-06-25,Desert
Bank seat,51.515321,-138.15858,15876,2019-03-03,Desert
Production if,-6.660281,152.976515,94016,2021-09-04,Freshwater
Behavior development,89.68978,-126.678694,85240,2018-10-20,Wetland
Tough investment,54.85669,-133.06209,24569,2025-05-24,Tundra
Positive show,28.39303,-105.631609,55186,2024-10-15,Freshwater
Learn concern,8.743829,-62.692931,44978,2021-09-24,Forest
At from,29.895385,-40.579468,35352,2019-04-21,Urban
Society watch,-3.842419,-122.772399,23424,2020-08-27,Freshwater
Rich mission,-77.286939,108.053188,35026,2021-01-26,Freshwater
Plan world,58.155849,-58.483522,81732,2023-07-06,Forest
Sit painting,69.653923,63.572009,73881,2024-06-19,Wetland
Minute degree,17.834359,48.53051,99027,2025-09-23,Tundra
Opportunity oil,36.951559,-32.771744,81472,2024-03-22,Forest
Like music,-64.683479,-130.955088,59038,2021-03-05,Freshwater
Test piece,-85.441564,46.726362,85514,2020-04-20,Forest
Song production,11.648796,-88.394626,11235,2018-12-14,Urban
Book certainly,-4.380853,110.73007,61233,2016-10-01,Forest
Interesting argue,88.070766,103.283304,15138,2017-08-30,Tundra
Late trade,53.984177,-117.416751,51201,2017-10-10,Tundra
Buy during,31.919935,-40.059625,26232,2018-11-27,Freshwater
Box return,-54.660584,79.397918,35080,2022-12-22,Freshwater
Tax hold,34.127549,-107.47127,35872,2019-08-28,Tundra
Road enjoy,-22.628799,49.230296,55493,2025-10-09,Forest
Sure anything,-34.040671,-92.139741,5381,2020-12-30,Tundra
Cold player,-74.991508,17.881126,39377,2024-03-11,Urban
Son prevent,1.825856,-90.927748,67149,2019-06-16,Marine
Knowledge project,-35.94098,-130.041664,70203,2024-09-03,Marine
Wide high,-53.979048,-173.97183,7488,2017-02-21,Freshwater
Fight ago,21.578958,174.821644,67421,2017-11-15,Urban
Billion price,-82.307686,68.116788,44120,2025-03-14,Forest
Degree which,-47.550127,65.021297,70293,2021-06-02,Desert
Get almost,78.324099,-114.210144,80836,2017-09-27,Desert
Far interest,-35.769178,-30.784684,32239,2025-03-09,Tundra
Dinner over,-70.050572,43.539673,85963,2021-01-24,Grassland
Necessary month,-5.661852,87.686362,92100,2024-09-20,Freshwater
Own light,-69.377141,-62.034613,67328,2021-08-18,Freshwater
Surface all,11.982258,-20.572243,35680,2017-01-20,Desert
Bad instead,49.987361,115.066511,76093,2016-08-14,Tundra
Plant part,30.309909,80.569003,82090,2016-12-25,Forest
Wide artist,20.886171,86.371622,43812,2026-04-01,Desert
Similar career,-82.062964,-98.342286,32409,2020-03-24,Marine
Son clear,-52.242676,146.404412,97062,2023-12-01,Freshwater
Once owner,-4.862317,-78.542994,98716,2017-02-22,Grassland
Know cup,-18.3971,-115.512909,83254,2016-09-05,Wetland
Pass decision,56.578412,-179.888911,78309,2024-07-31,Grassland
Year dark,-26.534324,-119.999223,88288,2021-05-18,Forest
Laugh develop,-37.020597,92.927301,42549,2023-09-28,Freshwater
Resource loss,-40.952101,163.2005,42721,2017-10-09,Marine
Two traditional,-36.999073,-85.460166,16508,2023-03-11,Wetland
Claim character,30.909345,111.356143,34898,2020-11-02,Desert
Professional nor,29.823265,-4.072214,93594,2018-04-01,Forest
Stop suggest,25.046831,43.361299,74137,2017-07-08,Tundra
Today almost,89.68703,152.648141,12904,2022-05-13,Freshwater
Respond finish,-2.000988,69.969401,83579,2016-10-28,Forest
Personal nation,-70.799849,58.799306,94191,2024-02-17,Grassland
Adult manage,46.995,27.81729,9675,2024-08-09,Forest
Boy oil,-86.596712,58.994101,10454,2016-08-23,Freshwater
Center often,37.726518,126.174802,14037,2023-12-30,Marine
Scientist artist,-55.64128,-85.061924,27976,2024-11-03,Marine
Though realize,-21.445332,123.770253,81923,2018-03-23,Wetland
Many send,-67.523086,158.018538,56216,2023-12-08,Marine
Plant body,41.525957,6.106943,31847,2021-05-11,Wetland
Fact if,-14.02894,27.10516,21799,2018-01-04,Forest
Hundred than,-20.613476,-36.925204,60045,2025-12-16,Urban
Make various,-38.366643,-117.967031,89591,2023-03-29,Tundra
Fund any,46.938485,8.15232,20198,2020-05-29,Freshwater
Best gun,-20.474592,-58.333518,71988,2016-10-16,Grassland
Manager discover,80.195966,-172.450716,56079,2025-12-11,Urban
Cut blue,57.818277,58.750419,40071,2025-04-05,Urban
Finally page,-55.788878,-135.707235,52743,2023-09-18,Tundra
Help prove,-0.171387,76.077423,25021,2017-08-10,Desert
Base activity,-2.936065,56.163106,39291,2020-09-13,Tundra
Senior American,-73.56828,62.696268,79362,2019-09-25,Wetland
Ready low,66.171889,139.881974,91791,2025-03-08,Tundra
Decision could,13.931853,152.594878,72817,2023-10-14,Urban
Life process,-36.770201,60.26886,30880,2022-12-06,Grassland
Prove response,55.279755,-123.380176,70522,2017-06-21,Wetland
From mouth,-85.65797,29.0424,82889,2019-06-02,Wetland
Somebody firm,-30.500094,165.32642,87008,2019-01-19,Urban
Claim poor,27.408185,14.691483,18671,2024-01-25,Wetland
Player season,-25.188479,-83.706999,60151,2019-04-23,Urban
To budget,74.495553,-3.017441,49486,2025-02-20,Urban
Long soldier,71.86988,-39.850915,15373,2024-03-10,Wetland
For church,67.272873,-171.539172,51058,2020-08-03,Freshwater
Give voice,35.156833,-116.170348,80797,2022-02-11,Desert
Necessary could,16.620992,128.561136,99400,2017-04-15,Urban
Experience thus,-69.333909,4.391811,33451,2016-08-20,Forest
Natural commercial,18.190616,5.205039,50456,2016-12-17,Freshwater
Accept country,-45.312222,75.466074,57081,2022-05-22,Marine
Believe before,33.090742,153.600813,75913,2024-03-13,Grassland
Theory little,63.912138,50.357001,4828,2020-02-25,Marine
Him attention,38.688509,-63.353197,43991,2022-07-29,Grassland
Eye see,66.412542,168.864596,62756,2026-03-08,Freshwater
Democratic according,-42.563818,160.263969,43657,2021-02-06,Marine
Rest I,66.497002,54.621899,71657,2019-11-23,Marine
Read card,-59.818529,12.586587,60989,2019-02-16,Freshwater
Condition head,54.276689,103.206554,27708,2021-12-06,Grassland
Project happen,-86.448562,-134.802989,94945,2026-06-12,Marine
East situation,-52.768515,56.510105,10332,2023-03-02,Tundra
According relate,8.636101,-156.645272,60946,2019-06-12,Freshwater
Strong environmental,74.907139,94.816592,11803,2022-10-28,Marine
Manage staff,-2.869972,74.135423,15871,2024-11-09,Wetland
Figure control,-37.263679,-139.799697,1659,2018-05-04,Marine
Class available,-67.597098,-75.167736,88237,2024-06-19,Desert
Rise central,42.160224,101.79434,54622,2024-02-06,Desert
Because coach,-17.374421,-161.916248,47038,2016-11-28,Freshwater
Financial that,81.166179,4.973031,91893,2018-02-06,Grassland
Myself off,9.751693,46.800321,50725,2017-06-09,Wetland
Drug much,65.79067,48.389065,19544,2025-05-03,Wetland
