species,latitude,longitude,population,date,habitat
Color to,-50.376623,-173.158898,6955,2021-05-19,Desert
Street enjoy,-61.56004,48.670894,53938,2023-04-20,Urban
Matter health,-19.567224,3.059995,57889,2017-06-23,Forest
Agreement sport,74.02072,-173.604172,28323,2018-05-28,Freshwater
Direction child,-45.452161,-24.971882,53778,2017-12-03,Freshwater
Show bad,-36.860771,-126.732267,66777,2023-05-25,Forest
Appear get,36.543397,162.184216,75166,2020-04-20,Freshwater
Out mind,84.325214,-34.010848,15317,2026-03-03,Desert
Democratic high,-11.61556,178.322248,80010,2024-07-20,Forest
Back much,0.767036,110.811994,50029,2018-08-03,Freshwater
Join mission,-18.922881,-123.158502,75587,2017-05-03,Grassland
Everything situation,-29.514696,135.49526,77346,2017-03-26,Freshwater
Win miss,24.554653,-170.452263,49820,2017-11-07,Tundra
During matter,49.339908,34.967723,40259,2023-10-29,Freshwater
Short maintain,8.140765,-26.351576,32184,2025-05-16,Marine
Heavy arrive,60.139623,65.735721,77295,2019-10-29,Urban
School deep,-54.180307,146.35162,3791,2023-03-21,Forest
Cover choice,72.956813,-168.812626,72012,2020-10-30,Wetland
Now often,18.11219,78.97443,21456,2019-08-21,Tundra
Time local,35.891609,-116.660072,23744,2025-10-16,Grassland
Traditional animal,-49.198762,-122.034373,1900,2024-02-28,Forest
Billion general,41.990991,102.427047,42766,2024-07-15,Freshwater
Research current,72.772227,171.469934,56966,2024-10-12,Tundra
Bank happy,-39.593757,-69.90492,82297,2023-11-20,Forest
Ball mean,-75.849078,-12.489982,52355,2019-08-17,Forest
Use around,-39.212048,-70.700342,76685,2019-10-16,Marine
Various kind,-9.796642,-41.901233,93679,2025-02-24,Urban
Fact company,41.951573,-28.898791,84115,2022-03-20,Tundra
Yes water,16.73299,172.833721,56229,2017-05-03,Urban
People tax,-36.731881,94.277233,92938,2019-12-08,Wetland
Buy weight,25.385375,-63.046658,40422,2019-05-22,Grassland
Star tell,-50.977254,-14.02409,55413,2018-12-16,Desert
Power believe,61.383254,-56.497072,55535,2022-12-21,Tundra
Baby executive,-82.508164,-114.06333,57412,2020-02-14,Freshwater
Cultural own,-34.366671,162.092031,74545,2019-02-18,Marine
Election design,-15.873758,-141.883349,54357,2024-02-07,Wetland
Actually magazine,79.442543,99.268531,25813,2022-04-17,Desert
Term improve,-14.592774,-134.880652,59542,2024-05-13,Wetland
Relate marriage,1.104753,144.828888,7636,2018-05-02,Grassland
Responsibility candidate,-45.901017,-72.262787,73915,2019-11-29,Tundra
Spend stuff,-2.699185,94.594014,40055,2016-11-19,Desert
Company leave,50.172686,18.962255,26739,2018-06-13,Desert
Store green,-4.4662,-162.657848,41524,2019-08-08,Grassland
Nation south,25.588524,30.437199,12735,2023-06-10,Tundra
Usually really,-51.085126,87.811376,22468,2021-02-18,Wetland
College country,58.375657,-168.372462,41161,2018-03-01,Forest
What drop,-78.17975,81.142892,72512,2024-06-12,Desert
Recognize attention,0.609576,-47.516866,89166,2020-04-26,Freshwater
Like while,-6.282615,-35.16038,85799,2020-12-18,Freshwater
Unit easy,89.855814,115.25207,61025,2022-05-06,Tundra
Three weight,74.933678,112.75972,78642,2024-12-18,Desert
Under field,-53.483725,-114.441587,26060,2023-08-19,Freshwater
All I,-10.869385,-146.189388,96725,2017-02-08,Wetland
Debate development,-41.028627,135.106783,99753,2022-05-13,Urban
Some game,-18.044472,-49.712369,91787,2018-04-29,Tundra
This teach,-79.330124,-88.467193,47129,2024-04-20,Freshwater
Eye minute,-5.184451,11.101274,48283,2018-06-14,Desert
Although official,67.655598,6.389243,42241,2018-05-27,Urban
Alone material,-41.873595,124.876594,12817,2023-03-02,Tundra
Appear option,41.869787,179.930841,67487,2017-12-27,Grassland
Behavior teacher,27.170022,-118.69641,18056,2023-12-17,Freshwater
Line laugh,-57.748598,-30.622262,5030,2026-04-18,Marine
Movement event,-26.528553,4.668335,39923,2018-11-19,Wetland
Stop find,10.678079,114.485403,61659,2016-12-30,Forest
Mean glass,38.813292,-114.41419,83958,2018-09-14,Urban
Close wait,12.751577,14.172571,63334,2020-04-11,Tundra
Threat heart,45.787187,153.751145,14882,2024-08-27,Forest
Morning begin,-70.031337,129.025593,58202,2025-06-16,Freshwater
Popular fall,76.712738,31.573971,5619,2022-07-11,Wetland
Image majority,-20.540604,-173.012575,17472,2025-12-29,Freshwater
Hour point,-26.582548,-15.419131,33951,2023-05-18,Forest
Involve send,84.294734,93.14806,34065,2018-06-26,Tundra
Identify pattern,70.311769,-113.044743,92148,2022-07-31,Forest
Sport participant,15.638258,-6.511056,86991,2023-07-07,Wetland
Thus page,-79.091778,173.291998,69154,2026-05-08,Tundra
Quickly example,31.275685,-63.001264,55846,2023-02-28,Freshwater
Sound life,-32.017608,40.222873,71165,2021-03-31,Desert
Either each,86.095806,-75.250964,15177,2022-01-31,Urban
Itself film,64.892296,172.764744,30113,2018-12-17,Freshwater
Spring medical,-17.03139,-66.010378,9214,2017-09-04,Wetland
Evening indeed,-4.908456,17.52635,79839,2022-12-05,Wetland
Decision eat,72.122617,151.05552,6764,2019-04-30,Freshwater
Dark throw,23.979832,151.419088,9334,2022-03-14,Forest
Early represent,46.90911,126.432791,55169,2022-05-19,Grassland
Feel what,72.409386,67.328732,40933,2025-01-27,Grassland
Clearly result,-30.011004,92.437166,96032,2018-07-12,Urban
Well decade,-7.799781,-83.052188,68249,2022-10-31,Marine
Require guess,51.669525,-29.956159,64638,2021-12-04,Desert
Pretty arrive,68.862375,-102.086441,18057,2023-02-02,Marine
Look today,-56.183315,112.17215,60896,2016-12-21,Desert
Old sort,24.485144,14.254114,10853,2024-07-04,Freshwater
Local you,40.646455,50.137239,6580,2019-09-10,Tundra
Training while,-40.479419,-33.597273,86217,2018-12-26,Forest
Either or,33.799852,-144.519159,13927,2026-03-17,Marine
Their above,73.610898,123.962178,32441,2020-10-30,Wetland
Support special,29.087489,-144.080601,4812,2018-07-21,Forest
Field fast,48.018877,123.358253,22881,2018-09-15,Freshwater
Especially listen,-33.561345,-16.659659,17472,2018-10-23,Tundra
Something simply,8.639829,27.838882,49760,2019-11-12,Marine
Box management,-45.409415,-144.724813,71113,2021-08-08,Grassland
Ready nor,30.435576,117.207616,3171,2025-09-14,Marine
Ball large,-9.943551,-103.132192,52345,2024-06-25,Wetland
Account foot,-58.064341,-33.804459,72741,2017-05-13,Desert
Wrong rise,-67.943585,140.58416,10249,2021-02-06,Marine
Build gun,-84.450893,-2.089487,12153,2017-11-14,Desert
Me now,52.632989,-2.070887,7036,2021-09-23,Tundra
Culture air,-40.402636,-119.003987,52553,2024-02-02,Marine
Manager might,88.730212,75.028139,76397,2024-02-19,Forest
Role team,-4.513536,179.888935,28110,2017-07-15,Forest
Turn quickly,6.475932,-107.829976,47470,2024-11-22,Urban
Cause message,-87.616427,44.789864,54967,2025-07-29,Urban
Already position,-31.730419,-135.172158,29344,2022-06-04,Wetland
Republican policy,15.872309,-117.449484,79505,2025-05-05,Desert
Case itself,79.970571,151.597726,85270,2017-03-19,Wetland
About he,44.54818,83.233829,70752,2020-02-05,Urban
School heart,-26.492979,96.128572,15842,2019-12-16,Marine
Less air,7.856985,175.773035,4642,2019-03-05,Grassland
Together agent,-7.666872,-143.343286,38161,2017-02-19,Urban
Federal five,-43.821242,-107.307672,78171,2016-07-23,Grassland
Single light,-72.183066,176.038991,18646,2019-12-01,Freshwater
Hundred scene,41.288112,5.154493,56605,2019-07-10,Urban
Hair art,22.285322,37.050826,84066,2019-03-17,Forest
One face,-89.57175,23.149185,59205,2018-07-05,Desert
Bit close,-64.721419,-103.235135,18472,2017-11-16,Tundra
While role,69.013258,18.105338,65380,2023-08-10,Tundra
Hold interview,58.795184,23.120996,21280,2022-03-07,Desert
Available follow,5.467045,142.767147,70376,2021-06-26,Wetland
Expect use,-10.66601,-139.333141,6908,2019-07-26,Grassland
Strategy window,-26.410922,36.367766,45851,2019-06-22,Freshwater
Expert their,66.065236,72.814222,2559,2026-01-13,Freshwater
Daughter court,83.555354,-28.717579,73157,2023-07-06,Urban
Able book,-35.227047,-168.902012,11781,2020-03-27,Marine
Central capital,12.051581,-105.678568,14711,2022-07-02,Urban
Value size,-73.149024,-10.989086,69443,2016-07-25,Freshwater
Bit for,11.643886,77.193842,7513,2017-08-16,Grassland
State think,-9.8713,64.175187,8408,2017-12-10,Tundra
Clearly require,-67.548756,-132.496296,76000,2025-01-08,Urban
Woman feel,58.36559,-0.635872,75432,2024-07-09,Freshwater
Since picture,13.422687,-155.895004,28135,2019-11-03,Marine
Home lawyer,-74.167896,-4.260021,69021,2023-10-08,Freshwater
Baby create,14.406123,-85.178832,71885,2025-09-08,Urban
Human show,45.186532,-141.068944,67484,2024-04-28,Desert
Media where,-6.244479,-108.454187,35399,2025-11-27,Forest
Sister popular,-24.232171,-119.773443,23944,2019-12-14,Wetland
Yet new,82.599019,128.011842,66825,2025-05-24,Urban
Behavior quickly,11.286866,43.977502,43514,2022-04-15,Tundra
Animal mention,88.575592,88.692833,89406,2019-08-12,Forest
Heavy even,1.439906,21.621482,44867,2018-12-01,Grassland
Young economic,57.185623,-25.021784,19731,2019-08-22,Urban
Former what,-51.720436,-137.812395,63210,2018-08-07,Wetland
Discussion camera,-3.746366,178.081104,15335,2020-10-21,Wetland
Mother second,21.246397,-46.821282,47995,2022-06-05,Forest
Name focus,-18.867153,-125.313585,28780,2017-02-14,Marine
Range although,-86.011358,-47.104465,62482,2025-07-23,Freshwater
Week benefit,-45.133929,-31.915415,58290,2020-07-31,Forest
Century more,86.583546,-3.590562,28585,2021-07-19,Freshwater
Point common,79.189602,-145.050112,80359,2016-10-25,Urban
So box,-66.769868,-6.184497,53250,2024-05-29,Wetland
Help until,51.229371,-170.006279,7806,2025-02-09,Freshwater
Tax practice,-75.719549,-122.078477,19375,2023-11-25,Forest
Feeling oil,13.152712,83.017578,72226,2020-06-29,Wetland
Seat will,-8.012161,151.260805,81313,2022-02-18,Wetland
Phone say,44.212418,13.591444,43380,2018-10-02,Forest
Less plant,-17.10181,-104.843122,74591,2018-01-05,Tundra
Data discuss,37.93004,71.045241,59805,2016-08-05,Urban
Second build,-56.40735,-34.489017,66173,2025-03-05,Freshwater
Visit religious,75.838101,-138.093514,66040,2024-05-28,Forest
Right stop,22.478862,96.835519,6264,2026-06-14,Wetland
Population might,-31.854287,-60.12657,5931,2026-04-10,Forest
Under month,-89.341984,92.241838,90748,2018-01-12,Urban
Which attorney,-29.822785,-47.804533,11860,2023-06-14,Wetland
Power goal,-10.496135,84.291065,48616,2021-02-27,Grassland
Soldier watch,36.50689,-168.376893,18608,2021-05-09,Marine
Present nothing,59.275728,90.378621,3048,2021-03-12,Desert
Record chair,-37.383202,-68.400222,96992,2024-09-30,Urban
Bad technology,55.426989,-119.345142,34779,2023-04-10,Tundra
Inside rule,-80.142632,34.069266,98758,2017-11-25,Tundra
Carry pressure,71.141897,-37.07373,67983,2021-08-30,Freshwater
Which kitchen,-68.910217,164.100993,20605,2025-02-05,Desert
Anyone role,-26.266871,48.352832,57518,2024-02-15,Grassland
Somebody financial,47.481779,-56.271085,84384,2017-10-27,Urban
Them bar,72.995338,-35.730192,48156,2025-03-01,Urban
Break ahead,-78.863611,-42.608533,67046,2025-11-13,Forest
Discuss figure,-61.733716,-74.171762,63409,2024-08-06,Grassland
Grow effect,12.564679,151.864331,7874,2024-11-05,Grassland
Increase often,77.48219,-106.466156,64768,2017-03-16,Grassland
Society investment,-72.994305,109.977297,44925,2025-09-25,Forest
Under laugh,-28.175172,-83.66641,16702,2017-02-07,Wetland
Coach begin,68.69564,-117.577155,28626,2023-07-29,Marine
Week building,81.559484,-101.346931,38176,2022-02-23,Forest
Democrat student,24.975972,-53.389605,51240,2024-01-15,Freshwater
Kitchen view,-5.620895,98.199144,42671,2019-11-17,Freshwater
Know woman,62.246259,108.693914,28138,2025-01-29,Desert
Agency teacher,62.937261,-166.906523,98495,2019-02-20,Forest
Can car,-89.018132,105.135941,36421,2021-05-14,Marine
Save simple,68.988812,121.183695,35629,2023-08-12,Desert
Mind require,-47.856116,141.055705,70433,2024-02-23,Freshwater
Allow natural,22.982714,-27.255814,38696,2020-12-08,Urban
Second modern,77.984068,-53.482834,96596,2019-12-12,Desert
Feel argue,-60.588739,140.212622,67082,2019-06-28,Urban
Back somebody,-75.827739,105.841149,54512,2023-06-25,Freshwater
Easy training,75.275067,-100.283202,68424,2025-12-17,Desert
Everything cup,29.887037,111.96397,48467,2017-11-17,Wetland
By enough,59.518951,82.125644,11708,2022-01-23,Marine
Until computer,48.511571,31.256164,69769,2025-05-03,Freshwater
Television model,-18.886738,57.650338,9795,2017-04-17,Desert
Political number,67.198221,-87.510187,24350,2018-06-05,Urban
Relate hold,53.120047,-80.915246,5531,2017-06-16,Urban
Let drug,-2.664918,108.338956,55660,2019-01-03,Desert
Son mission,79.487559,123.095356,68393,2025-08-18,Grassland
Government newspaper,-78.468515,78.24122,74155,2023-09-25,Desert
Series region,6.100818,107.252283,47895,2020-04-16,Desert
Act concern,-26.407158,-170.987737,94457,2020-05-18,Freshwater
Attack chair,-33.266347,140.604325,84765,2023-11-06,Urban
Into international,-7.842014,-178.947136,42641,2021-12-07,Freshwater
Several happy,-33.197214,35.385334,5170,2026-01-05,Marine
Amount loss,-21.761917,-86.769574,68064,2026-03-25,Grassland
Type court,-89.552718,-44.699321,46410,2025-11-13,Desert
Political commercial,44.731645,-101.947635,39705,2025-09-11,Wetland
Happy country,88.076235,34.148977,79638,2020-10-08,Urban
Team occur,-62.030818,100.274266,80082,2024-06-15,Wetland
Full unit,48.377952,162.529464,41825,2021-03-09,Urban
Network almost,2.89446,59.418782,54401,2020-10-12,Wetland
Sister bed,-49.592081,88.127206,40109,2018-01-23,Tundra
Son reality,-82.927111,164.654822,74300,2021-02-21,Wetland
Major letter,-17.214136,-105.853112,87028,2025-06-01,Freshwater
Account similar,24.493085,-87.996549,82231,2016-12-19,Tundra
Himself number,-67.198785,69.390749,50787,2026-05-10,Wetland
Wonder trip,44.326281,-70.304499,14141,2022-04-14,Forest
Key section,36.850239,-107.75538,33173,2016-07-31,Grassland
Machine can,-58.271118,-144.572516,35373,2025-04-19,Tundra
Society oil,14.894305,-164.59732,27215,2018-07-18,Grassland
Scene school,-50.128967,-38.256817,14080,2026-07-03,Grassland
Meeting yourself,27.533619,37.014267,84462,2021-08-09,Grassland
President news,-23.670249,-16.101711,43183,2019-02-05,Wetland
Likely order,-6.847077,-132.375574,99078,2019-01-25,Wetland
Notice arrive,-87.277269,28.642254,59709,2022-08-18,Grassland
Customer appear,-84.437179,-147.007178,6550,2020-10-20,Freshwater
Occur religious,-31.280328,45.369722,76345,2023-11-25,Grassland
Choice later,56.315341,-6.394446,79456,2020-11-18,Urban
Explain build,-27.992943,84.055445,33726,2016-08-10,Wetland
Other Republican,-76.725369,154.322269,46312,2026-01-18,Marine
Past forget,-81.524336,8.362863,397,2022-06-28,Wetland
While adult,-45.9475,-67.104824,45197,2026-07-10,Desert
Professional safe,-23.024663,41.536665,58867,2019-08-10,Urban
Though cut,-53.271449,-143.84909,85231,2021-08-03,Urban
But table,-65.614623,146.822874,98634,2018-01-16,Desert
People organization,36.29653,176.625015,82196,2018-04-29,Urban
Beat position,16.3478,-81.01598,79328,2018-05-06,Grassland
Address benefit,-88.604275,115.377539,68648,2019-04-24,Wetland
Task within,-2.014252,-17.108958,13132,2022-04-18,Grassland
Possible four,76.747761,-90.622224,15396,2017-10-28,Grassland
Beat race,-63.824317,108.910484,42261,2026-06-19,Grassland
Late writer,-83.806261,176.743442,38489,2020-08-22,Forest
Think president,-25.351038,-58.411613,7664,2021-09-26,Grassland
Type including,-47.604928,71.724704,58607,2025-03-05,Wetland
Age almost,-20.41018,-40.549134,46133,2020-05-25,Tundra
Billion voice,56.690611,152.605417,88617,2025-09-05,Freshwater
Event region,53.579252,-90.402072,84204,2024-06-12,Forest
Have ever,-27.968314,4.345702,89217,2016-09-30,Forest
Goal theory,-47.713992,24.309111,74405,2021-11-30,Forest
Face great,-73.926546,103.516926,44085,2025-10-10,Grassland
Indeed modern,76.411757,-109.811032,94035,2017-09-26,Tundra
Already home,-44.008049,-72.786175,32562,2024-08-10,Freshwater
Health air,22.970205,155.976954,90847,2018-06-16,Grassland
Chair accept,-72.197691,-39.081694,38584,2018-07-25,Urban
Agent seek,-80.259303,167.537015,12488,2025-02-01,Freshwater
School firm,64.515351,126.275398,85304,2023-07-23,Tundra
Open agent,-52.772728,-2.301497,84623,2026-07-22,Desert
Section mean,46.399332,35.270036,11208,2026-02-23,Wetland
View build,-41.803721,-111.69195,56191,2017-06-08,Freshwater
Population difficult,27.624159,159.075509,23719,2025-08-04,Forest
Turn PM,65.589198,-52.941202,46246,2019-09-10,Forest
Size young,-33.658567,91.372417,31092,2022-09-03,Freshwater
Movie without,44.81525,101.379709,48873,2019-07-13,Freshwater
Heart audience,68.957403,-53.645809,69379,2018-12-08,Grassland
Spring increase,-32.759135,127.811055,42302,2025-07-31,Wetland
By art,-41.176002,-125.054512,1373,2024-09-03,Urban
Type many,-49.682476,56.25512,80233,2021-08-20,Marine
Force new,63.575823,-39.957939,55436,2025-03-30,Grassland
Your reflect,-6.849843,-135.235209,33424,2025-03-07,Marine
Successful pull,-76.72789,93.243908,49674,2020-04-20,Desert
Commercial enjoy,77.085916,-91.216686,20331,2023-09-12,Urban
Fly while,72.685857,-56.276304,73353,2022-02-03,Freshwater
Hair bill,-6.30235,34.120481,69253,2019-09-21,Urban
Election western,-5.001706,30.7924,89649,2016-12-14,Freshwater
Many effect,36.156315,-61.429104,2838,2025-04-20,Grassland
Like address,49.109348,58.319877,21714,2025-03-12,Marine
Within hit,27.569105,26.960784,96459,2025-03-23,Forest
Ago nor,-40.059368,-59.193678,15500,2019-09-26,Urban
Treatment film,-19.740589,-25.323301,5653,2017-03-10,Marine
Everybody collection,18.345932,32.908332,87962,2021-12-07,Desert
Describe next,-17.934472,-10.761727,81996,2024-10-27,Desert
Increase word,-72.075111,18.103055,98393,2025-09-12,Desert
Support difficult,11.968884,-80.151067,57079,2017-10-18,Grassland
Good summer,64.206378,-138.009555,71241,2021-03-03,Grassland
Win able,-48.780028,-11.18995,16204,2020-07-15,Marine
Management new,75.437773,-112.783765,7458,2020-02-16,Grassland
Training west,2.097004,-26.645927,42188,2018-01-18,Grassland
Dog model,-30.586805,-83.052286,4239,2018-07-23,Wetland
Four best,0.546553,71.511,1939,2022-04-20,Desert
Side open,83.647109,-71.941092,52651,2025-04-02,Grassland
Music computer,-57.734882,-127.999511,65446,2020-02-28,Grassland
Drug nor,46.665905,67.05691,97718,2024-04-06,Grassland
Field population,5.888651,98.056759,52685,2022-01-12,Desert
Become response,59.882015,175.801766,31633,2018-04-16,Tundra
Forget figure,-29.529499,170.571827,71896,2026-03-14,Forest
Indicate available,30.160384,-150.07613,75579,2020-01-19,Marine
Thousand trial,27.067586,-130.307675,76711,2017-02-19,Tundra
Direction investment,-51.236696,63.783903,6118,2021-06-03,Grassland
Gas character,-55.87638,153.028782,73206,2018-07-01,Grassland
Cost individual,-70.297141,-36.55085,80226,2017-03-30,Desert
Leave believe,-24.336856,-167.913118,12482,2019-08-16,Forest
Town whether,-59.581968,-95.182786,55148,2020-08-29,Urban
Worker nation,57.019934,42.982952,40358,2017-05-23,Grassland
Partner change,-72.600056,142.923252,10335,2022-10-07,Grassland
Low Republican,3.534142,-122.288332,84117,2021-07-22,Desert
Foreign direction,-67.166382,63.171257,8176,2021-09-25,Tundra
Network center,-58.712041,-100.255947,65117,2018-04-01,Desert
Administration individual,49.102612,127.56678,98296,2024-02-08,Wetland
Son order,-24.290304,157.361368,63534,2023-12-12,Wetland
Environmental difficult,-37.921437,-123.024535,63782,2021-12-28,Forest
Sport drive,-63.366717,124.957056,62515,2024-11-01,Forest
Part field,-70.507872,81.426823,24340,2026-01-08,Grassland
Officer best,-34.640395,-13.078311,66832,2024-05-18,Tundra
Effort coach,68.28511,46.265969,62727,2017-06-06,Forest
Where special,-61.60943,-64.012324,54390,2024-07-24,Marine
Him especially,29.598588,-90.693007,48547,2021-02-07,Desert
Else space,64.64515,-160.080923,50129,2025-05-21,Marine
Enough city,-69.798764,-128.932733,72589,2017-10-16,Desert
Article key,-12.3654,119.03169,58134,2020-07-13,Urban
Give door,65.296015,-95.043482,19401,2023-11-10,Tundra
Page reflect,-41.478993,-14.931409,54332,2016-08-28,Wetland
Door real,55.113625,43.55574,12787,2022-11-30,Marine
Third hour,9.980608,-82.077355,88824,2019-02-23,Desert
Medical stage,57.509226,-88.376018,70585,2025-04-16,Freshwater
Of other,82.449954,-37.746384,92985,2018-12-15,Marine
Hotel old,-19.129227,61.571667,8362,2017-06-08,Urban
Now than,-77.495785,107.014616,43251,2022-02-25,Wetland
Through to,-70.623618,-75.586005,39328,2017-09-13,Marine
We challenge,18.772117,131.441224,17826,2021-07-31,Tundra
Always everybody,-56.851262,-36.387721,54529,2018-07-31,Tundra
Establish rate,86.155395,58.592929,46893,2018-08-24,Wetland
Perform culture,-20.649385,4.928465,54515,2021-11-22,Forest
Network interest,-76.275741,-78.718858,46697,2023-04-02,Marine
Wear science,-9.177707,-169.962697,66927,2024-03-28,Marine
Film else,83.836016,-47.086512,1578,2022-06-13,Freshwater
Manager speak,-6.798773,18.909867,40010,2019-01-08,Desert
Audience raise,-74.067602,16.511273,90243,2025-08-12,Tundra
Second career,5.959528,171.095836,56211,2025-12-11,Urban
Audience institution,-38.913245,96.263234,65411,2023-08-03,Tundra
Despite woman,76.287563,0.218421,34719,2024-04-04,Forest
Success series,37.737338,46.069338,29496,2023-07-27,Marine
Interesting vote,27.671725,-84.455779,82096,2020-06-27,Urban
Drop fear,79.529707,131.386405,37103,2021-11-14,Freshwater
Dog report,-31.912885,-137.686043,81097,2023-11-25,Marine
If baby,-45.393001,125.24517,9785,2018-09-06,Urban
Hair thing,70.81124,-3.855563,76223,2016-09-27,Urban
Admit middle,-63.114551,-135.916861,19134,2017-11-19,Grassland
Sure power,-27.522662,140.191188,14885,2023-04-20,Tundra
At issue,40.13961,-35.269196,58591,2025-08-04,Desert
Mention vote,-10.588538,55.382744,89663,2016-08-26,Grassland
Course goal,-21.470143,-146.051162,87568,2018-03-28,Forest
Score heart,60.16205,-109.748847,90487,2022-07-02,Desert
Born five,52.786488,-31.377536,19641,2025-12-12,Grassland
Structure state,-29.065552,-102.332222,55005,2020-11-11,Wetland
Lawyer organization,-8.926361,93.197176,5876,2022-05-18,Desert
Company could,-33.339491,-2.122181,24482,2020-06-26,Forest
Big admit,-31.043574,117.777329,32306,2017-03-24,Urban
Raise maintain,-13.696111,136.806253,42564,2022-02-15,Urban
Resource top,60.301603,-139.34333,29786,2017-03-24,Urban
During make,-27.519249,-120.928474,3388,2020-04-26,Wetland
You bag,-78.531568,-120.619858,69741,2022-12-24,Tundra
Number scientist,-4.131933,153.517523,22662,2020-10-04,Marine
Article decision,3.810635,-168.843287,72195,2018-04-01,Marine
Measure age,49.986522,26.400278,4765,2026-04-23,Forest
Miss person,84.425943,-61.020643,45008,2021-06-11,Tundra
Must we,-33.538976,-152.219402,11818,2018-06-26,Tundra
College baby,85.211193,-62.812149,90593,2024-12-07,Forest
Bill sense,63.14545,62.131199,74115,2024-06-07,Tundra
Common most,-70.815682,153.329534,29206,2017-09-03,Urban
Imagine matter,37.441508,130.385116,87719,2022-06-14,Wetland
Through smile,-36.647389,-157.364364,41638,2017-04-14,Tundra
Sense rich,-0.975329,15.724948,67165,2022-04-27,Forest
Trouble financial,7.001822,-168.665116,61370,2022-10-06,Urban
Next degree,-81.012779,-125.479986,97451,2020-10-02,Forest
Hold alone,66.83305,-81.557395,66131,2018-01-06,Forest
Deep later,20.572389,62.996292,78149,2021-11-25,Freshwater
Control right,-61.710714,-4.569791,54418,2017-03-13,Urban
Finally site,45.029449,-25.050425,12714,2021-01-31,Urban
Example sometimes,22.229251,53.083145,72736,2020-08-18,Freshwater
Mission hospital,-62.597189,127.999917,37128,2024-02-13,Marine
Check but,-44.724187,40.54498,6990,2022-11-15,Marine
Energy main,17.09259,23.885425,7963,2024-09-30,Tundra
Pm between,-82.205102,-9.672969,21402,2025-11-11,Freshwater
Across have,66.238179,-132.926519,68831,2018-04-29,Wetland
They reality,-10.488443,-36.991225,89681,2025-06-23,Grassland
Develop weight,-59.230743,37.998432,41198,2022-12-18,Grassland
Discussion company,-37.147082,78.300599,31010,2016-07-23,Grassland
Education series,18.214962,31.047512,37801,2017-08-20,Tundra
Pm wrong,75.498878,-68.74613,28237,2026-06-17,Urban
Amount adult,-54.014147,-141.732171,12088,2025-03-04,Marine
Relationship weight,-41.659969,39.21203,54366,2021-02-24,Forest
Hear put,54.951508,87.199698,91418,2023-07-24,Forest
Industry baby,-0.316874,-14.162397,41860,2026-06-28,Tundra
Source event,48.46585,-25.74426,83816,2018-12-22,Marine
Affect reality,85.596904,-156.573244,96158,2020-08-30,Wetland
Machine team,-46.806541,-113.845082,11838,2021-03-19,Tundra
Open civil,39.314561,-110.2775,57630,2021-05-13,Urban
Model pay,-35.174172,102.811058,10692,2023-01-12,Forest
Contain leg,-27.329726,-146.452687,35783,2025-11-19,Wetland
Include soon,-53.495219,-120.940106,44839,2018-02-21,Forest
Along research,35.635285,139.671324,51030,2020-02-19,Tundra
Here resource,-41.881391,-77.320592,61092,2019-12-21,Wetland
Market candidate,56.075436,156.130009,57062,2025-05-27,Grassland
Laugh threat,-63.012543,96.579951,78819,2024-05-15,Marine
Course group,4.466395,114.152459,20295,2020-09-23,Desert
Easy usually,-7.005982,45.506497,4441,2021-02-19,Forest
Day possible,-23.150054,152.241043,60361,2022-12-04,Desert
Military this,-10.511068,-31.228329,25420,2024-05-14,Urban
Institution film,50.949501,-100.898465,84438,2018-11-01,Marine
Whose seat,-16.424704,89.117683,96518,2016-10-31,Urban
Hotel goal,-50.33023,8.249288,47574,2021-05-11,Desert
Onto research,-64.705059,82.296802,77356,2025-03-21,Urban
Republican nearly,-53.949187,121.905047,47178,2021-10-24,Desert
Leave dream,-4.392883,-61.359475,27052,2023-02-15,Freshwater
General a,-86.764075,-143.862401,59047,2023-03-10,Tundra
Point week,-26.285585,-154.696954,14560,2024-10-08,Wetland
Usually table,60.392866,82.163409,53573,2017-02-27,Urban
Site deal,19.041146,110.17856,17571,2023-05-30,Marine
Off watch,40.340497,123.104352,63291,2020-10-06,Grassland
Skill prevent,20.904202,168.038306,17725,2021-09-27,Forest
Return soon,-62.378652,-171.908338,44848,2024-04-26,Urban
Add help,-22.800198,25.497381,61083,2022-03-18,Tundra
Trade into,-51.260663,65.533895,23065,2017-04-29,Marine
Reveal reflect,-35.477835,37.844948,19102,2018-08-04,Forest
Road everybody,84.509501,37.73225,5575,2018-07-20,Marine
After say,75.989188,-44.384381,33677,2024-07-16,Urban
Study two,-34.747603,-140.972361,85113,2019-10-08,Freshwater
Into ready,-89.810803,-158.906028,90408,2018-01-20,Freshwater
Chance generation,-78.643402,-36.767497,44995,2020-01-20,Tundra
Gun yard,50.765367,-95.817046,45952,2021-02-03,Freshwater
Nearly statement,74.319729,115.297243,95590,2024-03-09,Tundra
A ahead,-68.856066,114.112322,97411,2017-05-27,Freshwater
House car,57.648947,-93.936083,5616,2020-03-03,Marine
Son catch,-24.771673,-165.12415,88318,2017-06-26,Wetland
Left book,34.192347,170.046723,74234,2017-02-01,Urban
Future evening,57.472776,23.519999,52071,2021-08-04,Grassland
Mother police,-50.195208,134.274389,50129,2016-09-18,Tundra
Stop wind,-51.394577,-175.555256,11961,2016-09-06,Urban
Again them,54.703128,52.947334,89957,2019-02-13,Freshwater
Ever happy,-11.082907,113.548093,77654,2019-04-30,Forest
