species,latitude,longitude,population,date,habitat
Region represent,40.08625,175.037283,59632,2018-10-22,Marine
Mind green,-5.985112,167.064256,2127,2024-07-30,Grassland
Total be,-69.646433,-131.972938,63526,2023-09-03,Urban
Conference him,85.312682,-108.193949,15479,2018-08-12,Freshwater
Discuss teacher,-14.081303,139.979131,34343,2025-12-17,Grassland
Popular level,-44.590965,66.853788,16764,2020-05-02,Tundra
Water dinner,-0.494768,143.683293,71214,2020-01-20,Grassland
Get ask,8.66051,19.508836,4038,2024-06-14,Urban
Style to,-49.493628,-85.248867,691,2025-11-09,Desert
Sell improve,87.956472,-87.766559,16920,2018-06-28,Tundra
Offer security,67.279248,43.529464,7325,2017-11-26,Tundra
Lot my,26.124434,-36.171125,40300,2023-12-18,Tundra
Loss last,-4.58983,134.399331,29494,2017-06-11,Grassland
Defense Congress,-29.862073,-32.148372,21964,2021-02-17,Marine
Finish thus,-88.901623,-62.747721,93387,2018-08-30,Freshwater
Decision perform,83.107135,161.663197,85953,2022-04-28,Marine
Citizen police,56.267512,-147.181341,79205,2025-01-15,Marine
Million community,49.276115,176.970307,15993,2017-06-08,Urban
Station natural,54.057709,-76.17491,62716,2024-12-24,Grassland
Country among,49.732522,-70.121265,41997,2017-01-04,Grassland
So produce,-35.985272,49.827839,17845,2018-09-18,Wetland
Morning group,50.087485,174.247876,7707,2017-10-02,Marine
Suffer establish,-76.664568,109.646094,74905,2022-06-17,Marine
Growth produce,7.885664,67.003028,30324,2024-08-29,Forest
Responsibility population,51.01344,49.633767,94543,2023-03-14,Marine
Pull season,84.487207,106.85734,59947,2019-06-07,Desert
Expert American,-9.920759,-41.31065,24859,2020-07-25,Grassland
Spend fine,-18.300532,-82.774537,34262,2019-07-02,Grassland
Interest born,31.201407,98.838595,94458,2023-07-10,Urban
Follow situation,22.159498,15.898975,71100,2022-08-19,Desert
Ever realize,5.151095,11.982848,26689,2016-08-20,Urban
Imagine student,-88.673468,47.384203,3506,2025-02-10,Tundra
Body life,43.361813,-116.539272,67139,2022-10-12,Forest
Western type,30.29575,-8.987835,87437,2017-12-08,Wetland
Mention wish,-41.256225,-161.011882,59265,2017-02-28,Tundra
Drive audience,-66.783251,-9.521312,37842,2018-05-22,Desert
Three act,70.877799,-78.801494,42512,2025-04-02,Urban
Oil man,-42.778449,85.382902,70579,2026-02-20,Tundra
Chance feel,38.585575,-151.755609,37382,2023-06-26,Wetland
Describe song,-73.663587,170.860889,14703,2020-04-04,Tundra
Thus entire,10.594203,119.60274,74171,2020-12-08,Grassland
Without radio,7.134126,175.164672,7285,2023-06-12,Freshwater
Sea class,10.675481,-119.402867,26250,2021-05-30,Wetland
Mission foot,-6.644252,-162.328092,35815,2022-05-27,Urban
Perform as,13.807389,-99.844955,59500,2019-05-21,Tundra
Blood near,65.060593,40.883836,21067,2022-06-22,Desert
Up table,-6.487709,31.373345,57023,2021-12-06,Desert
Above executive,-36.101727,31.51778,98693,2022-12-09,Marine
Third catch,83.659419,-62.557836,51836,2025-05-23,Wetland
Beautiful exist,53.04937,-161.25241,17523,2025-12-29,Forest
Second shake,7.153995,-18.354271,18931,2024-01-06,Forest
Support agency,15.594944,-90.181138,40560,2018-10-02,Urban
Tree democratic,45.215202,50.905147,20203,2017-02-22,Desert
Ready wish,-42.188302,92.060762,25815,2026-01-27,Marine
Street sea,56.754585,123.697429,88640,2023-09-07,Urban
Both nothing,-15.675203,-167.670904,81125,2020-02-20,Forest
Expert response,55.351623,-39.039892,31364,2017-08-01,Wetland
Grow soldier,51.871064,-142.805572,73547,2021-07-01,Urban
Need president,19.313372,43.625889,69663,2017-01-23,Grassland
After page,34.673378,40.120783,42926,2016-10-19,Grassland
Low responsibility,5.365367,91.543672,18854,2021-07-30,Forest
Wait lose,64.255251,-164.28376,44668,2021-09-26,Desert
Author drop,-66.173766,167.852344,22864,2020-06-06,Wetland
After money,-72.772573,64.494683,71760,2025-07-13,Grassland
Air contain,-3.62118,47.650061,34250,2021-10-10,Marine
Street whose,-52.957242,-110.550993,25164,2019-12-14,Wetland
Standard say,-4.027521,112.330884,89934,2020-03-05,Tundra
Area personal,-21.34477,3.275774,37765,2019-12-11,Marine
Cut measure,-24.821705,-140.946173,9609,2017-01-17,Tundra
Party significant,21.726953,143.556789,69348,2021-01-04,Marine
Hot assume,25.938121,-14.692498,31247,2025-08-23,Freshwater
Sit instead,9.998034,-47.046637,35951,2025-12-12,Tundra
Agent move,-69.103719,-162.210368,10710,2023-09-11,Forest
Likely everyone,1.327113,-4.500176,99731,2024-11-12,Desert
Realize sister,17.556113,163.653376,85950,2024-11-08,Urban
Else rule,-40.342039,4.520141,1315,2024-02-20,Marine
Popular theory,78.223976,-43.097287,83581,2024-03-07,Forest
Quite quickly,35.909651,-61.157746,610,2022-09-19,Grassland
Quality job,69.94367,18.525026,62608,2026-01-07,Urban
Beautiful wind,54.512127,-15.012429,66693,2023-06-07,Marine
Job industry,13.666339,90.774265,2113,2020-08-30,Urban
Enjoy go,-28.843409,-0.986743,21765,2023-04-06,Tundra
Reveal program,82.113808,67.182639,70439,2025-08-20,Forest
Hotel be,-7.318329,-176.344569,87144,2018-03-05,Marine
Success her,-83.492953,154.431547,36514,2025-11-26,Desert
Force he,45.552066,156.801531,660,2020-11-21,Grassland
Leg truth,-84.565535,-54.423797,79477,2022-02-16,Desert
My produce,60.043529,-16.96403,75032,2025-04-13,Tundra
Song nearly,-6.144179,135.357067,33123,2024-05-17,Desert
Arm card,-46.600212,77.918438,97518,2019-01-12,Forest
Clearly fire,11.11496,-118.868064,91013,2022-03-28,Desert
Chance tonight,70.766429,-81.870131,84137,2022-05-31,Wetland
Me several,-71.9951,-132.06943,87454,2026-02-23,Urban
Nice artist,29.776387,8.842252,40488,2016-08-27,Urban
Computer receive,89.035853,41.307297,50165,2020-09-13,Urban
Field I,60.243427,136.441603,11020,2022-04-02,Marine
Particularly assume,-41.534951,143.968637,83127,2016-07-22,Grassland
Majority to,8.575069,-23.247814,63500,2023-03-16,Desert
Dinner different,85.567231,-32.968255,42400,2026-02-24,Freshwater
Manager will,-67.53628,-167.497082,93796,2016-09-23,Marine
Generation her,-0.882862,-174.078641,38889,2025-08-26,Desert
Return understand,-68.345707,150.320577,51996,2022-01-14,Tundra
Future arm,-70.419639,155.172967,61770,2022-05-23,Freshwater
School campaign,-14.209825,-69.098468,86835,2018-02-25,Desert
Player book,-15.310325,-49.276495,89533,2019-03-22,Forest
Some open,-46.254664,112.050959,63324,2022-09-07,Grassland
Tell health,-54.745612,137.589914,21645,2018-11-07,Grassland
Possible respond,87.003938,15.128245,52723,2021-11-10,Wetland
Will firm,30.328015,-42.623847,23930,2025-12-29,Forest
Open Republican,-49.557238,-174.578157,27130,2017-01-01,Freshwater
Answer instead,21.100225,-65.106194,79255,2024-03-22,Freshwater
Quickly physical,44.23231,-19.022209,32489,2020-08-15,Desert
Bag determine,49.023574,-94.880449,46633,2021-10-04,Wetland
Simple entire,-72.777085,-101.929103,96879,2022-07-15,Wetland
Travel attorney,52.722352,-20.283341,11275,2021-12-02,Marine
Go hope,1.676991,46.603748,90434,2022-08-27,Grassland
Rather process,2.056503,37.077179,75040,2017-05-31,Forest
Maybe game,13.977814,-3.131211,7840,2024-07-17,Forest
Toward green,-18.73582,-8.654629,62439,2020-08-01,Marine
Real behind,45.607478,-25.474885,41962,2018-08-12,Forest
Writer life,-58.967476,161.959496,26182,2021-07-19,Marine
Line identify,34.814439,-49.938582,32334,2021-04-03,Desert
Either form,-54.84645,68.530436,40465,2023-03-08,Forest
Dinner north,5.923411,-154.497611,14634,2019-02-11,Wetland
Technology someone,48.914262,152.054667,12347,2020-01-17,Wetland
Letter myself,6.605682,108.878432,71444,2026-06-24,Tundra
Produce receive,-5.529505,31.641593,60533,2020-05-24,Urban
Himself actually,35.833471,20.630845,54770,2017-03-21,Forest
Man walk,-71.51803,-128.188543,18826,2024-09-22,Freshwater
Industry expert,-65.520451,-0.029866,44894,2022-10-21,Wetland
Summer remember,66.403173,68.023331,97518,2023-04-18,Desert
Group until,12.270911,64.155609,14282,2025-06-14,Marine
Might me,-85.999578,30.870835,73056,2022-03-01,Grassland
Born spend,-51.91673,-83.984321,13372,2024-02-29,Tundra
Person car,46.557203,141.51956,21052,2025-09-17,Wetland
Trouble issue,-53.834914,122.752607,10549,2025-03-28,Freshwater
Despite traditional,88.586237,-174.697067,59556,2025-01-18,Forest
Glass business,31.938672,-3.576786,24151,2026-02-22,Freshwater
Trial myself,9.76591,-11.233981,42825,2018-02-07,Desert
Arrive executive,-7.557234,-75.686731,65272,2017-09-24,Desert
Camera station,43.748067,-78.954257,43168,2016-11-19,Forest
Heart window,11.136849,70.668746,27366,2020-09-03,Forest
Drug cover,-46.54684,49.074384,35273,2025-06-22,Tundra
She tend,-12.677015,61.974449,38027,2018-07-22,Marine
Whom gas,-11.191829,11.14268,17577,2022-09-30,Desert
Old after,40.174119,-17.599151,62264,2022-02-21,Forest
Material camera,81.317562,-162.91104,80630,2018-12-19,Freshwater
Cultural second,13.610074,67.329692,94251,2020-06-15,Marine
Again remember,-45.657875,96.084742,37555,2024-04-06,Freshwater
Fill control,34.634901,-26.049805,12434,2019-08-15,Tundra
Seek car,-49.492192,164.40511,60898,2024-04-29,Wetland
Citizen pull,14.640827,161.793237,88709,2017-07-22,Tundra
Talk everybody,-75.230873,61.614385,69869,2020-01-18,Wetland
Best heart,-4.828047,138.426737,27111,2021-10-18,Urban
Include example,14.01157,-122.701126,60895,2020-01-01,Forest
World wife,-89.631538,-37.089204,80732,2019-06-08,Freshwater
Subject sister,-3.901092,-30.460605,33851,2021-10-16,Marine
Gun girl,21.189899,49.82469,28826,2023-12-21,Marine
Reason read,4.281902,71.93101,19389,2023-01-02,Grassland
Treat several,-23.950443,118.381102,41028,2019-08-27,Tundra
Movie become,-12.956121,130.707263,31168,2024-06-17,Forest
Institution bank,-53.46194,63.521796,76247,2021-07-22,Freshwater
Suddenly minute,59.491749,-131.09997,65206,2019-07-10,Marine
Student rule,64.210699,-146.409184,64103,2021-09-13,Wetland
Should fill,-6.979083,121.846974,7470,2021-11-26,Forest
General benefit,45.344142,-139.627891,1926,2017-08-22,Urban
Me story,39.565535,120.157095,86692,2024-03-26,Marine
Property individual,51.092804,104.947492,42278,2020-11-29,Desert
Drug change,29.754635,26.639165,83351,2022-02-17,Wetland
Name service,-45.885045,26.479326,9851,2017-06-10,Urban
Present over,-37.543799,-175.760263,27927,2018-01-25,Freshwater
Maybe style,-47.233115,-95.435285,55933,2024-04-16,Urban
Pass month,-49.99701,-46.240859,33333,2021-06-20,Forest
Bit especially,88.211697,154.431335,35862,2018-07-26,Desert
Might physical,54.014891,80.485121,80117,2019-09-12,Wetland
Bag where,-3.057933,124.883375,70560,2021-12-29,Freshwater
Rest allow,83.168008,-173.381209,89839,2020-04-13,Forest
Many among,57.767258,1.00816,77026,2024-11-01,Desert
Unit tax,16.641732,111.814146,42811,2018-01-19,Desert
Doctor it,34.77493,-20.561387,25411,2023-02-14,Grassland
Practice big,45.788034,-15.245965,73031,2017-02-15,Desert
Couple argue,-69.701749,-113.633628,1098,2024-07-09,Forest
Machine trade,40.650701,-124.648363,34192,2022-07-14,Grassland
Network step,-65.127347,96.915378,54453,2025-04-15,Forest
Stage man,89.409751,66.996718,63288,2016-11-27,Grassland
Plan magazine,-14.163276,-31.309762,65540,2025-09-11,Wetland
Truth democratic,36.890993,2.695022,67775,2025-10-16,Grassland
International senior,7.956366,178.072187,43752,2017-08-02,Grassland
Tax might,18.726547,-173.287147,54024,2019-01-10,Desert
Country short,22.566451,-85.171778,42245,2020-05-07,Urban
Employee shake,-60.414279,115.650673,37004,2018-10-31,Forest
Expert especially,3.663352,123.921396,52803,2016-09-26,Urban
Forward according,-30.210002,-24.124673,95941,2016-11-27,Desert
Mention main,-75.950054,-124.279013,20703,2023-10-01,Freshwater
That without,64.439694,143.435886,9365,2021-04-12,Forest
Important pull,4.459202,152.335194,27124,2022-05-10,Tundra
Trade late,41.879376,155.506167,80205,2022-05-15,Desert
Data help,-81.191812,52.797272,26154,2023-04-09,Grassland
Glass season,65.3481,-87.118346,7651,2017-02-16,Grassland
Sense listen,-24.408552,92.785213,8867,2017-09-02,Desert
Six theory,82.073737,7.83357,37689,2023-03-18,Wetland
North heavy,-58.038671,-1.504859,29180,2025-04-07,Wetland
Sometimes guy,12.40642,-179.469393,47975,2022-04-26,Urban
Property college,56.59898,-155.019725,23774,2018-03-10,Freshwater
Outside record,37.682484,-97.37914,56253,2021-03-22,Urban
Religious among,-71.642777,-113.162135,68022,2025-02-26,Forest
Candidate produce,-42.688927,-123.545234,75653,2017-02-12,Desert
Blue black,16.450887,176.361644,15761,2018-03-31,Grassland
Decision specific,-84.298433,-72.133181,95127,2020-07-24,Marine
Sound exactly,-64.288676,-168.586657,53945,2022-01-29,Desert
Project might,-58.945991,-24.971227,33616,2020-01-28,Urban
Nothing nothing,-38.69342,-55.28503,80327,2019-10-23,Forest
Name spring,-5.383779,-44.435589,33966,2022-02-18,Forest
Buy system,34.678836,168.537241,72071,2021-01-05,Desert
Save book,77.255239,115.97541,77565,2024-05-29,Desert
Feeling thought,36.312133,-176.345259,1584,2025-09-26,Grassland
Ten defense,10.064228,-72.230805,1235,2021-10-30,Forest
Space say,-86.774504,-18.877124,47294,2019-06-01,Tundra
House become,42.111452,71.338018,47273,2021-03-12,Forest
Month act,-48.703768,-33.74564,69257,2019-02-27,Tundra
Majority form,-24.953127,-138.59388,17299,2021-01-19,Urban
Sing type,31.08564,141.18533,47694,2019-03-01,Desert
They most,-30.943743,-163.081945,11694,2023-04-04,Tundra
Small box,39.888261,-3.575825,95740,2022-12-27,Grassland
Certainly remember,82.667364,173.456444,56391,2022-09-19,Wetland
Thousand degree,-50.081128,-100.431051,58422,2022-02-17,Wetland
Page talk,12.873672,-87.175775,75967,2019-10-21,Wetland
Free message,15.46629,47.100489,73377,2018-01-19,Forest
Language give,52.057794,91.801348,54387,2022-02-07,Grassland
Plant war,-2.87231,154.367296,27290,2022-11-02,Grassland
Positive economy,-16.942622,147.530941,54385,2026-06-09,Urban
Rich ready,61.936065,124.726309,50901,2020-11-20,Forest
Environment American,-10.956612,0.458004,38626,2018-03-22,Urban
Despite significant,57.58187,7.819275,88949,2025-04-05,Forest
Something generation,13.43096,1.309292,55092,2020-03-14,Freshwater
Keep help,-54.364021,25.261287,13351,2017-04-30,Desert
Sign radio,73.133904,-68.628685,40457,2020-08-16,Desert
Pretty collection,75.742248,103.380939,60692,2024-08-09,Wetland
Wear send,37.69744,-161.511992,56975,2016-10-19,Tundra
Difficult all,45.19851,71.959553,59143,2017-11-04,Wetland
Herself through,1.348609,169.613829,90316,2021-09-06,Wetland
Worry crime,65.17264,173.093504,98660,2024-06-01,Desert
Clear allow,30.763499,-28.563696,13396,2016-07-23,Freshwater
Without management,-55.858325,-173.538243,53056,2020-09-03,Forest
Trip training,-2.335179,82.053269,18645,2026-06-05,Tundra
Support of,-47.90521,40.470908,48745,2020-02-08,Freshwater
Fast fill,14.528856,64.090298,11558,2021-03-18,Urban
Carry nice,36.140172,-29.28678,43523,2020-12-29,Grassland
Right field,-64.56798,-61.678052,69318,2024-02-28,Urban
Attorney attack,33.504484,97.345273,18457,2025-02-20,Tundra
Consider them,25.202011,-88.620838,78020,2018-10-04,Grassland
Choose learn,38.713869,-4.976543,72938,2026-05-09,Tundra
Someone cover,-3.86636,-94.705872,2055,2016-08-24,Wetland
Hand possible,58.868029,36.64562,45045,2020-09-08,Urban
Just hold,-1.304689,122.200435,43084,2020-08-15,Urban
Smile your,-68.673114,-17.432291,85956,2020-04-20,Forest
Its as,32.393862,-94.645713,94312,2022-10-31,Tundra
Trial against,53.365824,19.031385,68199,2018-08-30,Forest
Pass report,-27.669126,69.758045,32040,2026-04-10,Forest
Herself fall,-67.86751,73.31457,9490,2026-06-22,Grassland
Issue there,-24.748738,64.423081,5047,2017-03-09,Desert
Leave evidence,16.48329,-71.083179,17539,2021-04-03,Marine
Their consumer,-84.511365,49.733639,20202,2020-06-20,Forest
Argue civil,-80.319711,79.872515,56451,2023-02-14,Marine
Yeah top,-48.310627,-14.176836,50210,2022-09-19,Tundra
After near,-88.449428,150.936259,93276,2025-10-24,Wetland
Fact company,-76.47872,-130.185386,21984,2020-07-25,Forest
Director experience,-55.310186,-154.872609,97169,2025-06-13,Urban
Usually create,-89.563749,132.525327,29971,2016-09-26,Desert
Phone reveal,13.587061,99.884337,84697,2023-10-14,Grassland
Time kid,10.502787,77.213394,40022,2023-05-26,Marine
Share itself,-65.722191,-159.441168,61034,2018-06-24,Urban
Religious we,-72.413642,114.956574,94271,2017-07-28,Wetland
Story baby,59.411167,26.352204,28188,2024-11-01,Freshwater
Fund wind,-22.717737,-138.913207,4640,2017-01-18,Freshwater
Not customer,-55.124828,-0.61136,33318,2025-04-28,Forest
Research eat,67.50091,22.19936,94756,2025-01-18,Freshwater
Use two,-53.608102,59.914028,69868,2022-12-06,Marine
Me government,-69.414057,139.89322,75151,2023-06-16,Marine
Against age,26.212516,21.311757,98107,2018-10-26,Desert
Call always,-30.66344,-41.203146,8516,2023-04-24,Forest
Ever team,-15.129774,-68.655544,32559,2022-11-30,Tundra
Before officer,-77.462195,-4.372392,20192,2025-08-09,Desert
Truth important,-59.807181,40.753025,92485,2016-08-12,Desert
Issue value,1.953165,-62.025815,94431,2023-07-25,Desert
History into,-70.906553,-33.596659,68899,2018-08-25,Urban
Note act,-86.730281,90.869262,41346,2024-08-12,Urban
That style,9.035848,92.76876,54956,2025-10-13,Grassland
Hour focus,81.533463,153.959076,37489,2022-12-20,Urban
Society at,50.951444,-112.209497,7583,2017-06-06,Freshwater
Season any,47.625625,-3.53205,98801,2025-10-13,Marine
Game evening,-2.751545,32.963902,68303,2019-08-24,Marine
Eye society,37.181401,-1.432152,17522,2020-09-16,Wetland
Western finish,-24.007389,178.706366,44687,2018-05-09,Marine
Leave national,22.652669,6.822703,69507,2016-09-25,Freshwater
Simply contain,-22.755212,37.287008,71045,2023-05-09,Freshwater
Commercial word,-16.252985,166.439,36981,2023-08-31,Tundra
Term industry,-81.021157,179.009069,51481,2017-04-30,Freshwater
See we,-27.125532,117.29825,62431,2023-12-30,Grassland
Company state,-85.870632,78.2455,82199,2020-05-17,Tundra
Together control,32.768104,18.455858,33342,2018-07-07,Grassland
Really project,19.995081,-147.247307,23063,2022-08-02,Wetland
Several save,-44.650516,-125.801337,75479,2017-07-26,Marine
National recent,-23.817136,158.669033,54495,2020-04-21,Wetland
Anyone assume,26.677468,-152.838706,74478,2017-01-02,Wetland
Wonder dinner,-57.396479,161.829136,50078,2020-10-19,Urban
Yeah us,7.811708,-21.937418,55759,2023-02-20,Grassland
Fight range,29.671629,131.341891,87252,2021-03-25,Grassland
Him increase,66.234718,76.869144,86348,2022-02-23,Urban
Particular responsibility,52.066175,122.752206,65736,2024-04-16,Desert
History sign,65.650678,-55.621984,10842,2020-08-26,Marine
Point road,-55.23712,16.341725,98320,2025-01-23,Wetland
Quite others,8.726464,-39.689701,27595,2022-11-23,Forest
Base little,-66.02532,81.915541,33712,2023-02-09,Freshwater
Across modern,-22.604393,-24.781489,97645,2019-07-24,Urban
Large evidence,-38.487626,-172.234215,24361,2016-10-20,Desert
Worry use,-85.261188,116.805043,97533,2022-01-30,Wetland
Fall interest,-72.017212,-173.937269,25127,2017-01-15,Desert
Front home,-72.755673,-42.959411,74267,2019-01-04,Urban
Not fill,32.537278,-69.718784,17748,2018-09-27,Wetland
Per leader,55.443149,-137.844435,44985,2018-09-15,Forest
Box budget,28.099907,-170.850413,71528,2021-07-31,Urban
Born news,-36.326613,-19.229374,45940,2019-04-27,Forest
Natural program,76.065661,-56.550459,51798,2026-03-20,Freshwater
Bank sense,59.881968,147.533657,17937,2017-08-09,Marine
Serve free,35.098948,-109.139498,14262,2019-06-19,Freshwater
Maybe create,-36.553559,-171.224496,14218,2024-04-22,Urban
Where we,58.730624,50.957656,55285,2018-09-23,Freshwater
Require they,-68.874076,-122.609067,55011,2021-08-24,Marine
Lay poor,-87.944253,-113.668282,9755,2018-07-20,Forest
Whose how,-71.552772,123.924827,71732,2022-12-09,Grassland
Name interview,78.780558,-140.057709,78917,2017-12-24,Grassland
Finally toward,-81.518045,33.773443,69271,2018-07-24,Desert
Whether magazine,-1.356382,-14.975779,79157,2021-10-05,Freshwater
Stand organization,-57.072694,11.567325,41347,2019-04-22,Wetland
Put anyone,-63.469095,-97.748726,92671,2025-03-02,Forest
Wall Mr,-46.372578,-152.435854,39552,2026-03-17,Tundra
Race coach,50.894258,-34.47773,45173,2025-03-01,Tundra
Television property,-20.362467,-133.06298,51053,2024-10-14,Grassland
Foreign hold,73.069831,-124.544264,2338,2018-08-28,Urban
But find,73.425324,-99.536253,86510,2024-07-16,Marine
Half executive,30.925371,33.639501,45331,2026-06-19,Forest
Hear outside,70.535973,42.652724,81259,2023-01-30,Tundra
Throughout for,-76.685525,-93.705021,64020,2022-12-28,Tundra
Enter student,37.350535,-9.41241,69717,2021-05-16,Wetland
Participant however,-45.96315,-114.593274,73317,2022-12-29,Forest
Professional act,13.673876,33.256256,59853,2020-09-11,Wetland
Garden his,17.632771,-62.07222,82445,2021-04-24,Grassland
Five music,84.643046,170.34168,68474,2022-08-19,Grassland
Summer artist,-46.077641,-58.952057,60674,2018-04-07,Forest
Anyone everyone,-68.450859,48.078354,69788,2022-01-11,Freshwater
Environmental major,-39.338232,-107.686992,90798,2024-12-03,Marine
Difference name,85.732588,110.31785,30363,2024-04-16,Forest
Happen throw,-28.312866,0.679324,32200,2017-02-26,Forest
Contain industry,21.447549,-127.750982,36385,2020-12-25,Desert
Within manage,-29.282933,-70.095887,48601,2018-08-25,Grassland
Society firm,57.914829,12.542618,17595,2024-01-04,Desert
International generation,72.488746,104.10177,56425,2016-10-28,Wetland
Build score,-49.053247,-102.260772,33797,2023-11-17,Wetland
Want miss,-16.121546,111.697158,44333,2025-07-07,Forest
Congress drive,-88.150431,121.360434,94389,2018-01-18,Forest
Particularly very,-41.622792,-91.484619,65480,2019-06-08,Forest
Yourself economic,67.666664,8.210451,8216,2017-04-15,Grassland
Feel or,80.451574,-112.13226,27970,2025-02-21,Wetland
Bag last,71.089269,-0.159755,55798,2017-02-05,Forest
Hand you,-47.311242,117.457359,65950,2016-10-25,Desert
Lay reach,76.057036,-127.813122,79887,2023-02-16,Freshwater
Social author,-5.222161,129.357223,28260,2018-02-25,Urban
Candidate several,-55.525999,-131.175452,22231,2021-01-30,Tundra
All newspaper,-9.864041,-69.952246,8635,2024-09-13,Grassland
Player ago,5.688211,-74.917404,52668,2026-02-07,Forest
Short case,49.99505,133.75024,87209,2019-05-23,Wetland
Weight five,-71.481459,-2.402191,82799,2022-11-15,Marine
Feel ten,54.592049,158.498102,46287,2020-01-19,Desert
Member high,-26.747507,27.161332,70403,2024-10-24,Wetland
Provide suggest,42.038906,-71.353093,79732,2017-02-21,Urban
Cup each,39.851898,96.857781,74240,2018-12-24,Marine
Lose site,65.984872,175.987022,65740,2024-09-23,Desert
War fund,-76.715609,-161.931583,34601,2019-04-19,Tundra
But measure,-67.353218,-173.02501,18756,2016-12-24,Marine
Air development,-24.70712,-177.972176,92347,2017-10-26,Forest
Man local,-87.30191,-146.152803,71247,2018-02-24,Marine
Ask they,87.489991,-15.221817,72239,2019-06-22,Freshwater
Available example,-15.676941,-168.060066,77465,2024-03-10,Freshwater
Where group,-23.025705,44.057302,5465,2017-02-12,Desert
Think see,88.926139,-20.404808,63911,2026-02-02,Desert
Coach including,-37.709888,68.361286,36805,2025-09-18,Urban
He throw,21.937426,-34.878135,5767,2023-07-06,Urban
Brother stay,88.581266,167.751586,36672,2026-04-13,Marine
Mouth religious,-22.004014,60.085907,32753,2025-11-15,Marine
Father traditional,-88.732253,70.259182,75435,2026-06-18,Desert
Arrive build,-15.229673,138.088636,31793,2022-11-14,Wetland
Maybe service,-38.18952,51.822198,81098,2021-06-28,Grassland
Exactly heavy,19.203614,-49.240923,70920,2026-03-29,Tundra
Next establish,-30.068486,-51.842942,15335,2022-12-10,Wetland
Spring yet,23.13786,63.270014,30521,2019-03-31,Grassland
Close share,34.524333,40.766724,40044,2023-06-09,Grassland
Peace those,-11.159646,24.903746,62855,2016-07-20,Wetland
Lot sometimes,-8.028835,128.851544,73625,2019-05-30,Grassland
Determine at,-83.770619,33.462419,6921,2019-05-22,Freshwater
Daughter plan,-54.847533,157.042143,46784,2018-07-13,Tundra
Official more,45.474492,-52.354466,69937,2018-05-27,Forest
People dinner,44.012394,87.404141,60162,2016-11-06,Marine
Those employee,-6.823651,102.085017,89757,2020-10-30,Urban
Ask indeed,-29.301913,-114.998608,85008,2019-01-17,Forest
Relate senior,69.050257,-176.42382,67146,2018-06-21,Tundra
Later through,3.389608,-21.533664,42984,2016-09-21,Wetland
Network eight,-70.404182,-51.042069,16761,2023-03-28,Wetland
Success contain,48.942285,78.785008,51410,2025-01-19,Forest
Reduce necessary,70.095748,105.777931,3545,2017-09-05,Urban
Majority improve,-46.152003,-17.091011,39483,2023-06-21,Wetland
Today population,-64.043474,115.36312,86748,2023-03-06,Tundra
Opportunity space,-46.966787,-94.867417,39027,2024-10-14,Tundra
Compare consumer,-15.07532,-32.000037,12913,2022-05-03,Urban
Democrat draw,-67.54189,129.806694,30414,2023-01-12,Freshwater
Not program,38.932673,123.949779,12661,2017-08-09,Grassland
Support hand,65.08824,-73.406392,48146,2024-10-28,Grassland
Appear raise,4.452386,-153.626639,80923,2024-12-05,Forest
Say military,25.952036,-92.441114,2983,2025-12-01,Tundra
What camera,6.282392,55.416757,5780,2020-08-11,Wetland
We college,-65.223767,-171.184866,27109,2020-09-08,Desert
Capital step,-0.494129,129.503165,12494,2017-03-17,Forest
Space experience,72.944153,-167.002722,67733,2019-05-29,Desert
Security bill,-31.433947,-88.6523,78869,2019-02-20,Wetland
Recent memory,15.983439,-40.793789,87140,2026-04-16,Grassland
Represent small,83.45448,-95.504557,41113,2019-04-18,Urban
War new,-29.230828,166.224485,81402,2023-10-14,Desert
Media team,-85.429072,-16.142021,24162,2022-11-23,Wetland
Determine pattern,-58.425734,3.499416,24300,2018-04-12,Urban
View face,38.524602,-126.250972,37858,2020-06-22,Freshwater
Not necessary,70.378647,37.705225,72093,2021-07-17,Wetland
Entire organization,67.488042,37.362046,9366,2018-02-21,Marine
Environment product,51.156085,159.066031,19900,2020-01-16,Urban
Always since,17.063685,-37.325299,25487,2021-03-07,Urban
Key important,51.887827,133.73419,94040,2020-04-16,Freshwater
Power part,-51.142739,-42.551485,93209,2020-09-21,Forest
Nation physical,-82.81786,151.983197,4566,2024-11-17,Freshwater
Agency pretty,64.112371,7.774947,13936,2019-02-11,Tundra
Budget important,55.12919,-150.479169,78308,2019-07-02,Forest
View more,-5.263518,-9.427733,89993,2024-02-27,Wetland
Political success,26.092003,-164.67,65183,2023-07-29,Wetland
Either while,-39.75336,158.815569,68570,2024-10-27,Urban
Live ok,17.449645,-53.053195,6961,2023-10-26,Grassland
Father save,17.600923,-36.707731,58730,2018-03-30,Wetland
Reflect cup,-21.013414,142.363478,81140,2020-09-27,Freshwater
Rule big,26.5295,48.58949,29775,2025-10-06,Forest
Conference parent,64.09398,135.042223,3222,2018-10-28,Freshwater
Hospital form,71.259286,11.083109,81350,2023-11-28,Tundra
Kind source,3.744822,166.416853,51612,2018-05-20,Wetland
Difference hard,-60.596041,48.810932,71916,2026-07-16,Urban
Movie from,-88.317911,-152.160958,31148,2018-06-26,Grassland
Week no,-16.805454,-179.920039,83380,2018-05-20,Marine
Memory all,-71.420278,-39.307167,91772,2022-11-25,Tundra
One to,-47.152351,123.99566,44088,2018-05-17,Tundra
