species,latitude,longitude,population,date,habitat
Stuff yeah,-4.650662,171.220719,63049,2018-06-19,Marine
Wish people,-38.672469,88.15488,53393,2022-07-22,Marine
Business field,-84.668612,-164.566594,65186,2019-03-26,Desert
Trip involve,64.78221,125.511132,56207,2020-05-30,Freshwater
Summer tree,3.780596,-66.271648,27805,2020-09-07,Forest
Important find,-18.527801,59.696275,45279,2016-10-07,Tundra
Certain together,-6.755536,-68.31387,13443,2020-06-26,Forest
Within fact,76.187555,-54.463332,4440,2023-08-05,Tundra
Pull network,78.443335,178.090672,85640,2016-10-23,Grassland
Forget check,-57.030461,6.373031,14757,2024-04-07,Urban
Citizen paper,25.301558,136.949148,95493,2019-04-27,Grassland
Feel center,-62.34172,-57.223587,33334,2018-03-01,Marine
Relate billion,64.202784,-115.20385,32702,2020-11-13,Freshwater
Event loss,85.711849,-164.995839,81465,2020-03-28,Forest
Any natural,-2.318009,48.859299,62618,2024-12-03,Wetland
Road as,73.550742,53.474931,90178,2017-02-15,Tundra
Industry mother,-1.984302,-142.398123,12586,2023-10-01,Forest
Four heavy,32.046024,-63.51008,66180,2017-06-06,Wetland
Military science,62.29747,-1.922738,86477,2021-01-28,Urban
Area maintain,-81.356096,124.300718,53501,2020-03-07,Wetland
Drive leave,62.547006,170.393815,68147,2018-04-28,Marine
Rule work,72.933057,64.941136,83042,2021-02-09,Forest
Size be,-53.96116,-145.699342,95190,2026-07-04,Desert
Recent benefit,0.885657,-156.417865,12657,2026-01-21,Desert
Brother film,75.982462,-23.192438,22929,2021-01-06,Wetland
Seem another,26.852294,-176.499008,38686,2025-05-02,Desert
Personal education,59.71952,-97.750346,59697,2025-10-09,Grassland
Sell song,52.04857,-84.40267,23052,2019-09-03,Desert
Station speech,-41.576313,-132.517377,69665,2024-07-12,Grassland
Risk thought,-8.717406,81.90974,54436,2024-04-26,Desert
Information the,28.545279,5.722078,75091,2023-08-26,Desert
Read dinner,27.676619,92.708691,81018,2025-07-19,Grassland
Piece fire,-86.442246,5.592614,89363,2024-11-07,Wetland
Task point,28.068482,-138.084487,54704,2022-11-03,Tundra
Right watch,-11.492588,82.844103,75370,2025-03-14,Freshwater
Training Democrat,-26.244359,-103.224906,61259,2018-04-04,Tundra
Style party,-84.573291,-17.13867,59027,2019-02-13,Grassland
Cause between,-88.288827,142.810503,40613,2018-12-22,Desert
Enough the,-65.18773,-69.613908,86182,2017-07-22,Urban
Term rate,-46.828574,166.222688,15011,2021-12-11,Freshwater
Sign three,14.46757,-64.73204,5823,2023-03-25,Urban
Among help,-58.513451,-28.896819,15668,2025-10-01,Grassland
Your here,-33.753502,125.055861,99923,2021-04-07,Tundra
Imagine leader,86.623491,103.000534,83192,2019-05-03,Grassland
Early despite,-55.280988,-121.599249,82992,2019-09-10,Freshwater
West social,26.862299,-162.401911,72025,2023-03-11,Forest
Difficult general,74.613452,157.830461,22846,2025-11-11,Marine
Game agent,-7.702511,64.162265,29648,2026-04-08,Forest
Door level,15.992674,-39.505258,66262,2018-01-02,Forest
Less relationship,-56.793831,73.057714,63659,2021-04-25,Forest
Movie low,-70.411627,115.71522,17936,2017-05-29,Wetland
Late body,75.54572,-71.054533,55840,2017-02-22,Urban
Resource them,2.322154,-47.13614,9114,2024-10-13,Marine
Game parent,-61.433155,-85.297569,67174,2020-08-20,Forest
Nation democratic,-16.308966,-97.962114,33940,2019-01-18,Urban
Ago third,42.194679,-129.809097,67531,2023-07-24,Marine
His hospital,11.239774,58.173504,82996,2016-08-01,Urban
Huge buy,-1.153792,-8.30943,32119,2018-11-09,Forest
Writer message,50.587214,-92.788532,647,2023-01-02,Freshwater
Raise economic,14.412382,-70.738198,82434,2025-07-01,Freshwater
Fish range,-24.778133,-26.464511,1860,2022-03-08,Marine
Culture just,78.008552,81.196335,15707,2025-10-05,Tundra
Her particular,45.54714,38.353809,88276,2018-06-28,Tundra
Hit production,69.831287,33.102246,43125,2021-01-25,Urban
Simple clearly,89.752053,-99.408454,6216,2024-09-10,Grassland
Everything participant,-37.288526,13.190479,55516,2023-06-05,Forest
Argue east,0.660227,-8.661561,35658,2024-01-14,Forest
Share decade,77.040459,-154.871481,21695,2017-03-29,Urban
Today positive,5.013025,-120.939898,74022,2021-02-13,Grassland
Parent pick,-65.785907,-19.888243,39332,2016-09-14,Tundra
Service center,-59.255837,56.846723,20172,2020-01-31,Forest
Tv deep,31.809818,-93.212123,41303,2024-06-02,Tundra
Case religious,-88.733721,8.161706,55484,2022-11-15,Grassland
West history,-7.1527,110.495856,29130,2024-10-09,Tundra
See wear,60.767563,108.269426,73189,2025-09-05,Urban
Who military,52.82885,-113.696918,36111,2020-12-06,Freshwater
Serve remember,-64.663883,9.752772,87461,2024-08-11,Marine
Memory sport,57.113982,0.455921,22214,2022-04-26,Forest
Both any,5.003067,-22.917118,74864,2021-08-24,Grassland
Social performance,47.866757,-118.662891,34893,2018-09-09,Marine
Well difference,-10.307578,164.234598,82560,2026-05-27,Forest
Think drop,-61.568318,-75.711082,14145,2017-09-24,Forest
Better age,66.571207,31.530751,15514,2022-10-14,Urban
Difference home,44.004824,55.043689,37904,2019-09-08,Wetland
From campaign,26.844331,177.755668,77613,2022-11-15,Urban
Great little,22.885055,167.465889,77228,2022-06-03,Forest
Baby call,20.418348,1.099524,21423,2025-06-12,Desert
Investment away,-82.243863,-17.426531,68242,2024-08-05,Tundra
They Congress,38.661797,175.258031,41203,2021-11-06,Marine
Simple later,-86.357949,-162.338114,45991,2026-07-11,Grassland
Identify morning,-12.824093,143.427787,88536,2018-06-10,Desert
Cell old,-87.823139,45.21688,10805,2017-05-26,Desert
Light front,-27.436697,54.445241,60441,2016-09-14,Tundra
Director arrive,4.242432,-22.476533,36873,2024-11-08,Grassland
North best,-83.18275,-69.452036,49811,2026-06-12,Tundra
Race film,-6.229335,-135.023128,41195,2022-06-16,Urban
Tax without,-18.007598,36.596088,15389,2025-09-01,Freshwater
Drive current,-33.677472,45.085135,42773,2018-09-23,Grassland
Always example,-44.776939,-72.20748,20083,2020-11-06,Tundra
Improve left,-10.080613,18.805603,78494,2022-06-02,Grassland
According bill,-28.088409,40.08564,202,2018-12-25,Freshwater
Even threat,-33.094112,61.452174,25967,2018-08-06,Freshwater
Its physical,39.683086,-117.318553,49999,2023-01-05,Urban
Find will,49.050657,-140.927353,6440,2021-05-04,Tundra
Law recently,-66.051605,-124.907141,29526,2019-11-21,Marine
Their catch,22.492458,-32.699933,91714,2019-07-13,Urban
Early might,-50.745784,-106.79122,35543,2025-03-03,Forest
Senior represent,-7.631287,-41.150629,70588,2023-09-14,Marine
Fall talk,-54.057706,-66.582098,31062,2024-07-31,Urban
Save edge,-89.213019,78.958112,10739,2023-06-04,Grassland
Pressure anyone,63.197493,-52.526008,11219,2020-02-13,Desert
Old research,16.381035,-17.120645,46326,2018-03-12,Marine
Court boy,-40.724251,-95.473646,72042,2023-03-12,Grassland
Decision voice,28.78303,165.342765,16125,2016-09-02,Urban
Executive together,-55.844024,-141.932141,8158,2023-07-03,Grassland
Particularly different,-81.997977,82.907982,8296,2022-11-08,Desert
Learn expect,-16.066417,-82.847049,90246,2017-05-18,Desert
Charge nature,45.729114,146.267655,94678,2021-11-21,Urban
Spend close,68.553069,-160.739817,65405,2020-01-16,Desert
Into water,5.36653,69.610981,13680,2020-05-24,Tundra
Half table,-57.726676,-95.333526,67970,2018-02-14,Wetland
Forget production,-17.340959,54.682743,41040,2024-12-16,Tundra
Day sign,1.473754,168.76821,44357,2017-05-17,Freshwater
Interview prevent,22.483549,-106.402511,97974,2020-10-12,Tundra
New season,52.390704,-82.211043,7426,2022-04-01,Urban
Around benefit,-35.395728,164.291016,19387,2020-02-21,Tundra
Work bill,-76.537088,-163.577324,63739,2019-07-13,Grassland
Social begin,-33.930966,71.80362,97332,2017-09-17,Forest
The sell,-21.170521,-109.273574,82263,2018-05-27,Desert
Share film,58.748187,49.170257,41740,2019-07-15,Desert
As size,61.156887,135.698901,40334,2022-04-11,Marine
Establish idea,40.455109,-29.651274,32511,2021-08-25,Desert
Line enter,-64.444061,-88.851815,5019,2021-03-24,Wetland
History resource,-62.914905,-161.464069,64207,2018-06-22,Desert
Week finish,41.153791,3.963406,1035,2023-08-09,Wetland
Network probably,-54.991928,16.090749,83248,2017-01-22,Grassland
Pull almost,3.45067,139.150399,67218,2026-06-28,Forest
Success partner,-38.973477,-115.064633,63629,2019-02-22,Tundra
Degree financial,13.761835,-98.346019,617,2026-03-03,Freshwater
Attorney significant,25.177638,-174.319865,63639,2020-10-26,Forest
Available hit,-18.124983,94.565551,91946,2024-01-13,Freshwater
As out,22.365834,82.175357,13680,2024-12-29,Tundra
Foot human,-8.353913,154.671634,45965,2019-02-01,Marine
Policy religious,-7.879367,-45.13557,63428,2019-03-12,Freshwater
Staff organization,-7.589833,-6.926289,34319,2019-05-08,Marine
Base film,-6.874759,-49.196486,47970,2020-11-03,Tundra
Run free,29.489542,-92.665457,15644,2019-12-31,Tundra
Anyone nature,46.791102,35.290955,55239,2020-04-12,Forest
Main center,-75.396359,-173.058175,57221,2021-10-15,Tundra
Billion public,56.418251,84.609321,3509,2017-01-25,Grassland
Finish guess,-8.282476,109.163401,44726,2025-12-15,Urban
Take suffer,-72.666474,79.193256,44126,2025-08-25,Forest
Building may,-62.211563,87.100077,58464,2017-06-18,Wetland
Process remember,11.614638,-132.975208,65389,2023-08-09,Tundra
Glass drop,-4.482927,7.992009,40096,2018-10-05,Freshwater
Soon give,52.846389,-113.16152,98523,2025-07-27,Urban
Letter ok,1.38369,25.48596,42020,2018-11-25,Wetland
Care law,-27.652089,-92.553371,43337,2024-03-12,Urban
Test enjoy,-42.005538,155.986101,80041,2019-12-14,Forest
Surface decision,10.680718,-99.234129,41950,2022-11-30,Forest
Population arrive,-36.429679,-19.945087,79782,2023-11-05,Freshwater
Material civil,55.830947,-66.241968,90451,2020-03-07,Urban
Democrat her,3.272327,87.460183,333,2021-11-30,Tundra
Military vote,-52.237001,-47.942847,95455,2017-01-16,Urban
Determine hold,-54.354613,-130.441883,2015,2017-06-24,Wetland
Military could,35.461911,140.133274,49101,2017-11-04,Urban
Exactly large,-36.960662,-38.763007,39792,2021-07-07,Urban
Ground former,47.847375,-62.998045,44647,2022-10-18,Marine
Note ten,-20.777084,46.352335,32706,2026-03-25,Tundra
Join visit,-62.28238,-127.535873,85321,2025-07-10,Marine
Pull himself,-25.626212,-123.798597,93157,2017-09-27,Freshwater
Nothing benefit,45.731772,-68.156367,35207,2021-02-15,Marine
Far participant,-49.574156,-45.016274,21384,2024-08-01,Forest
Check wide,-76.538425,103.2152,56661,2023-10-17,Desert
Better dream,-63.007951,58.09907,10272,2021-07-05,Desert
Court these,76.62105,-62.457682,39252,2020-07-05,Tundra
Activity member,76.162606,-130.402506,57955,2016-11-28,Urban
Full same,44.494309,-97.542932,21307,2020-12-21,Tundra
About kitchen,-7.856717,-128.54337,70179,2017-05-17,Tundra
Enjoy road,64.052092,38.804101,14225,2023-07-22,Tundra
Young fight,79.980073,-25.568631,88947,2025-09-13,Marine
Foreign education,-66.960364,168.864764,96863,2025-02-27,Forest
Pressure car,-47.71272,-22.715328,44679,2018-12-08,Wetland
Art sense,-20.627787,113.024657,50980,2025-10-04,Wetland
Choose foreign,-88.680069,66.539324,76320,2025-06-21,Freshwater
Job agency,74.264712,-42.922831,48402,2025-08-15,Freshwater
Perhaps director,-40.102046,56.592751,62265,2026-06-20,Desert
Else person,48.805153,-70.343959,67360,2022-01-06,Marine
Must wind,17.263127,34.456428,82439,2022-01-14,Urban
West often,-37.707377,-148.83876,17129,2019-06-11,Grassland
Position arrive,26.466056,-52.529695,89856,2023-06-16,Desert
Field field,78.307367,153.219244,21202,2024-05-14,Marine
Whatever case,-8.057821,-16.843252,51929,2020-12-13,Forest
Military piece,-64.483876,19.292617,13285,2023-02-17,Tundra
Street they,55.450933,157.893899,67108,2019-10-15,Freshwater
Term miss,55.118226,-124.431417,92714,2026-04-27,Marine
High movement,23.137803,-128.150637,16539,2019-08-20,Marine
Respond girl,-18.665693,-67.945884,53670,2018-10-25,Urban
Serious small,61.119938,-161.190864,37383,2022-12-09,Marine
Ball board,88.754494,-18.069298,76969,2023-05-30,Wetland
Every maybe,-18.320174,-20.168391,44825,2020-07-09,Forest
Marriage good,-66.624978,18.004983,1903,2025-12-29,Urban
Reflect structure,-44.788169,126.394918,41275,2023-08-17,Freshwater
Reveal boy,81.282926,75.635021,85377,2025-10-23,Forest
More near,-55.494699,-94.921869,55961,2017-07-23,Freshwater
Development actually,41.796358,51.057633,2022,2025-04-26,Forest
Provide hit,-38.617086,-54.393948,70184,2021-12-28,Forest
Mrs summer,78.798747,-140.088073,33461,2017-10-14,Desert
Ever make,-30.770562,60.481188,64054,2021-07-19,Forest
Product together,-54.933341,176.359129,39993,2018-05-14,Freshwater
Buy name,2.007361,-2.172026,80665,2018-04-11,Freshwater
Economy green,-59.677923,-133.53853,38256,2019-02-28,Forest
Give shoulder,-88.877693,-82.309755,48561,2023-08-08,Marine
Similar real,-15.212921,18.757154,9837,2017-11-16,Tundra
Nice meeting,21.563215,-64.471549,55042,2022-05-20,Freshwater
Me bag,6.672775,-121.17756,84569,2025-10-01,Wetland
Win talk,57.674086,-136.408102,76232,2022-01-13,Wetland
History school,-26.401257,139.008847,47142,2026-02-24,Desert
Away child,-39.133467,132.198523,67626,2019-05-08,Urban
Cell election,48.572014,141.679813,485,2023-12-03,Grassland
Let major,50.412594,-80.586272,66543,2026-06-12,Freshwater
Buy boy,-6.542401,175.27994,98300,2025-01-20,Urban
Star sister,11.334173,-149.010544,52551,2022-11-16,Marine
Television cultural,74.898361,-19.749967,20871,2019-06-25,Wetland
Firm process,-36.813672,48.299508,33247,2017-06-02,Tundra
Offer billion,-57.067067,-137.601068,89763,2024-12-31,Desert
Sort expect,34.389223,-21.349218,60682,2022-05-21,Wetland
Officer financial,-74.599043,-159.696058,37376,2017-05-29,Freshwater
Project for,66.715057,-20.260771,10862,2025-01-19,Desert
Know power,-39.126776,93.221993,69648,2025-01-01,Wetland
Give risk,56.912601,-87.416438,53904,2017-07-19,Tundra
Since lot,-29.948234,14.082306,52466,2020-11-23,Freshwater
Kid chair,-79.155417,-36.869048,64830,2023-04-13,Wetland
Ball until,-61.288405,174.551275,92522,2017-06-11,Marine
Together threat,-16.14233,4.980846,55031,2026-02-20,Urban
Send everything,7.331352,97.389744,82117,2025-09-04,Forest
Source activity,87.289137,-160.256937,93183,2019-06-19,Grassland
National daughter,-46.721538,9.516976,57329,2017-11-08,Freshwater
Husband must,81.524979,-14.573825,64843,2020-09-25,Tundra
Deal face,-42.80124,-72.64309,92566,2021-07-09,Wetland
Law green,70.274384,-155.819375,42780,2024-12-19,Wetland
Man glass,5.167791,72.833872,89832,2021-05-03,Grassland
End mouth,-21.780191,-29.603561,75945,2023-06-25,Freshwater
Test lot,46.181828,170.400461,81399,2021-06-21,Grassland
Test subject,50.441146,79.481649,16463,2019-12-29,Freshwater
Product use,39.938131,-103.036645,35869,2022-06-10,Freshwater
Lot science,61.409932,153.591285,64248,2018-05-28,Forest
Work tonight,69.250445,131.101339,66868,2023-07-30,Wetland
Finish these,-68.567196,-50.150953,8060,2019-05-24,Grassland
Effect cup,2.116461,-72.971822,35438,2016-09-07,Marine
Bill central,65.05579,79.642171,73159,2025-05-02,Forest
Realize artist,18.258261,95.765533,86517,2023-02-23,Grassland
Majority represent,-26.00845,74.000301,45678,2016-10-14,Forest
None cold,-66.575629,-5.529839,27047,2022-12-29,Urban
House article,-74.470881,139.525715,33831,2019-09-16,Desert
Threat several,66.492695,118.88267,90721,2018-02-05,Urban
Between maybe,8.161695,-104.770583,16999,2020-12-19,Marine
Unit if,-82.558285,-85.188032,52780,2018-01-24,Marine
Degree themselves,-1.36276,-168.377243,66519,2020-09-12,Wetland
Sound east,-59.111443,21.10666,61265,2023-07-02,Desert
Loss worry,54.512742,-2.439648,60470,2018-12-06,Marine
Factor media,5.418214,117.746417,83634,2021-05-01,Grassland
Charge thing,33.279641,-61.340943,7232,2021-07-09,Desert
Available city,-77.826826,-37.979293,85454,2020-04-25,Urban
Dinner quite,-15.989814,-152.471969,30270,2019-04-11,Desert
Another social,-49.872172,61.657978,36784,2022-02-14,Desert
Worry natural,70.604486,-38.419797,19699,2017-05-06,Desert
Bill its,12.267612,-5.174124,31547,2016-12-16,Tundra
Guess ever,-6.970252,89.166327,42203,2017-07-16,Desert
Thus consider,26.421597,112.14164,17047,2021-12-01,Tundra
Accept respond,-32.485807,115.797644,81023,2024-01-16,Urban
Knowledge free,-80.305556,178.777552,7246,2023-01-09,Freshwater
Stuff yes,30.528927,-52.247936,18087,2017-04-24,Freshwater
Money activity,-54.56491,149.315469,2311,2020-03-06,Forest
Thought would,53.960058,-127.221781,39289,2017-03-28,Urban
Different lay,-52.14349,-148.601567,43294,2022-02-03,Grassland
Difficult us,-63.539901,91.267948,54812,2024-04-11,Forest
Type or,73.700635,-28.163952,95788,2018-03-04,Grassland
Weight agree,-21.234151,-1.681849,47416,2023-04-13,Marine
Which second,49.181941,-25.585495,9345,2020-07-18,Tundra
Go career,-21.919252,-174.23556,37550,2019-08-08,Freshwater
Kind young,58.534904,7.506177,72607,2022-11-10,Urban
Movement society,-80.057089,100.961525,61487,2023-10-03,Desert
Toward value,-35.357757,-123.049116,73916,2022-12-17,Tundra
Remain less,-89.990964,154.769757,5089,2018-12-18,Grassland
Good social,34.053174,-19.515225,63373,2025-03-01,Wetland
Add nearly,39.194001,-81.558361,98113,2024-03-11,Wetland
Main reason,66.608731,-72.082725,78175,2016-11-14,Wetland
Near four,-69.233234,-91.673367,96015,2021-04-07,Desert
While project,-10.507076,-51.747922,65506,2023-07-09,Grassland
Want free,6.049213,25.410113,18400,2022-08-20,Wetland
Certain defense,-81.24409,-40.746373,51732,2019-12-02,Wetland
Especially course,-33.987847,29.79461,1131,2016-09-06,Grassland
Add choose,38.872293,-113.994083,4563,2021-01-23,Wetland
Officer just,63.951666,-29.803975,54268,2017-06-20,Urban
Challenge simple,-16.696124,-91.147656,17633,2024-08-03,Urban
Forward south,83.850141,-160.488818,51196,2021-03-07,Freshwater
Short watch,40.027365,-71.945049,88702,2024-03-07,Marine
Score consider,25.188355,171.8015,37799,2021-11-03,Urban
Produce perform,-58.216178,88.585657,80830,2018-02-17,Desert
Whose low,-20.427862,-153.152329,47507,2017-05-30,Marine
Sure consumer,-28.271465,77.351252,37852,2018-12-17,Freshwater
Serve level,78.953743,-9.563739,68482,2021-01-14,Marine
Heart final,-27.09787,137.688462,14110,2025-01-17,Desert
Back any,-40.530526,37.316184,90514,2026-05-21,Desert
Want share,-62.838869,-6.337667,48203,2019-12-17,Forest
Machine sound,64.656608,-113.637679,85416,2020-09-28,Wetland
Move during,26.228159,178.208522,75300,2025-01-29,Freshwater
Ball rest,86.292542,-21.331011,4816,2022-01-04,Tundra
Laugh range,47.567809,106.565108,31247,2020-04-26,Wetland
Someone reach,60.941004,-77.596267,11432,2018-04-05,Freshwater
Image little,23.576305,165.67002,47516,2020-02-23,Marine
Exist true,-68.566789,44.541109,87735,2019-08-19,Marine
Hold morning,87.88089,-12.443787,72818,2021-10-26,Urban
Usually believe,-62.369142,-110.72392,30555,2019-05-09,Tundra
During choice,65.747636,46.403538,73344,2025-02-26,Forest
Dream picture,-81.913459,-140.674184,76258,2026-01-21,Freshwater
Different here,75.451919,176.304399,6557,2024-08-03,Urban
Market hair,-6.978428,64.579519,73300,2016-10-12,Wetland
First rise,17.386526,95.024596,94049,2016-12-06,Urban
Drug experience,51.324512,-154.700401,37522,2019-04-03,Grassland
Particularly next,-3.846118,-0.485725,10724,2025-05-17,Forest
Able against,28.308723,-135.837216,96390,2026-02-11,Grassland
Paper because,62.533453,-97.490129,10170,2025-01-25,Grassland
Far check,-1.226435,-134.881633,25894,2018-09-12,Marine
Sure without,-7.876133,108.08335,42666,2022-01-06,Desert
Why about,-36.217696,-32.777532,86160,2018-01-22,Freshwater
Over activity,-0.215229,55.326969,24030,2016-12-07,Forest
Through challenge,14.19824,-88.520574,21143,2021-03-06,Tundra
Interesting technology,40.409296,-95.338642,9016,2022-10-13,Forest
Economy probably,-54.763934,-71.273706,70558,2018-01-25,Marine
During guess,-72.215623,83.600369,11489,2018-10-28,Marine
Them official,-77.610786,21.768908,22532,2022-09-01,Freshwater
Authority experience,-13.304291,68.949382,48012,2025-12-01,Tundra
Population father,-39.12993,-161.445434,57736,2023-06-04,Freshwater
Those yes,-24.792942,124.881655,66910,2024-11-21,Grassland
Health music,33.815313,150.9995,71022,2019-06-10,Freshwater
Blue particularly,46.833014,3.864014,49423,2026-06-30,Forest
Organization discover,1.466916,-63.06589,49987,2018-11-13,Tundra
Actually fly,-54.736679,-143.566848,28865,2025-08-20,Wetland
Security significant,-31.691232,131.130051,48526,2017-09-29,Grassland
One color,-88.53837,20.774676,78617,2019-03-17,Desert
Yeah before,55.5309,-122.03375,21784,2026-06-21,Freshwater
Base result,42.366734,-15.205247,26264,2019-07-30,Wetland
Drive method,-54.983372,134.300105,97275,2024-04-18,Grassland
Town record,-41.359718,116.664945,495,2026-01-28,Tundra
Issue score,-41.049605,161.831333,93300,2019-04-18,Wetland
Third peace,61.140925,-97.145402,46401,2025-12-02,Desert
Laugh yeah,54.209219,129.854342,53407,2017-05-31,Wetland
East price,-15.209551,-174.553939,60303,2018-10-06,Tundra
Customer be,-46.826982,-120.608411,5038,2017-01-18,Urban
Everybody sea,-48.36782,-127.889715,19615,2017-09-18,Forest
Industry bill,-60.168153,172.532789,32545,2018-03-29,Marine
Station argue,-12.984783,-5.977835,74810,2022-04-17,Forest
Begin growth,-45.183174,154.719107,4200,2019-08-16,Tundra
Relate sister,80.862999,109.065307,57632,2017-09-17,Forest
If man,-66.145022,155.157634,37255,2018-09-17,Grassland
With image,89.427437,79.194717,81414,2021-08-29,Urban
Option foreign,-50.228225,-77.775855,17446,2019-05-08,Urban
Everybody continue,64.058478,124.34138,65060,2021-06-11,Wetland
Night rate,-46.965229,-162.573288,17309,2017-02-11,Urban
From agreement,-39.238964,-1.69815,81786,2023-02-10,Freshwater
Heavy similar,81.635597,-115.077478,96601,2022-02-13,Grassland
Surface born,29.678217,-101.456013,32216,2026-01-10,Marine
Perhaps body,-80.873458,-147.67076,71843,2018-02-20,Tundra
We various,-70.954444,-72.404594,66951,2023-03-26,Freshwater
White behavior,-49.316849,-85.44759,55779,2020-10-10,Desert
Require director,72.694754,-126.14666,30253,2021-04-11,Forest
Also open,-53.249729,78.624945,4350,2024-10-29,Urban
Who old,-5.203552,122.977528,3857,2017-09-30,Wetland
Because middle,-43.565468,-112.54574,40872,2024-05-11,Freshwater
Least take,46.685997,148.85549,96760,2024-06-11,Forest
Pretty third,-75.382386,-20.433922,125,2021-10-20,Desert
Without know,15.618827,-89.705884,86854,2025-01-15,Forest
Marriage left,-86.361097,-26.20743,23598,2024-08-23,Urban
Reason site,-2.429812,64.193053,44914,2024-02-19,Forest
Tough other,-73.101029,-22.52102,29884,2022-02-23,Desert
Nearly ready,72.499833,-92.987162,1379,2022-05-05,Freshwater
Door run,86.865513,-38.506062,13397,2017-04-20,Desert
Present protect,42.033764,-179.792073,63427,2025-06-03,Forest
Sort home,-52.012171,-33.830531,71956,2022-09-16,Grassland
Let mouth,-13.55128,103.026093,48669,2024-03-04,Grassland
Challenge wall,7.531931,3.885423,50297,2019-01-16,Forest
Want first,-79.018526,-23.692017,35776,2021-04-01,Forest
Most office,-37.668896,42.853616,24009,2025-05-11,Tundra
Citizen alone,70.872703,27.183212,99160,2016-08-29,Urban
Day style,-58.19483,20.980808,16361,2019-07-19,Desert
Its then,-20.36335,52.189918,40508,2016-09-30,Forest
Prepare west,85.396862,-83.132514,6985,2020-12-10,Marine
Address low,-81.997159,22.002738,21576,2022-04-30,Urban
Worker miss,-15.767957,179.535102,44956,2017-07-04,Desert
Answer energy,60.121231,122.844069,87639,2022-07-04,Forest
Respond rise,77.985567,8.359307,36379,2026-02-04,Marine
Behind owner,-30.475464,-111.10822,47974,2018-12-08,Wetland
Room write,14.782338,59.295522,44292,2016-12-14,Desert
Charge dog,35.279179,-74.27083,25995,2020-09-10,Wetland
Which clear,47.935806,149.091575,42865,2017-06-20,Forest
Hard matter,-65.045566,-111.665797,51031,2024-02-15,Marine
Loss firm,-0.802766,22.618869,77538,2021-09-06,Desert
Focus radio,6.61766,-95.776951,69533,2018-02-28,Wetland
Federal herself,30.951582,-33.981328,74097,2020-10-22,Desert
Like change,42.736305,2.672051,99958,2023-02-08,Marine
Budget husband,16.646048,28.684028,52682,2019-10-15,Urban
Language court,78.82527,-100.049569,9417,2020-06-24,Forest
Strong possible,-65.237446,-54.621734,61488,2023-01-06,Tundra
Field arrive,69.099151,157.038319,35869,2022-03-08,Forest
Health outside,-28.435717,108.588116,94276,2019-12-22,Grassland
Fine to,51.031067,-171.587633,55523,2021-06-01,Wetland
Head pressure,51.893044,-144.019479,7708,2020-05-27,Grassland
Fly want,-87.883876,50.95615,29918,2026-01-17,Grassland
Experience thousand,61.571272,-32.182854,27507,2025-10-20,Wetland
Particularly air,41.506174,136.092213,61400,2025-05-29,Forest
Admit newspaper,41.92963,178.884422,25702,2019-11-11,Freshwater
Street degree,-65.15488,-125.960034,23670,2025-12-02,Grassland
Move perhaps,-36.892021,-109.291769,9096,2025-02-26,Marine
Well market,88.744708,76.371845,67567,2021-09-13,Freshwater
Carry including,-8.180802,6.864524,28846,2025-09-06,Grassland
Leader drop,74.117236,45.204831,13020,2026-05-08,Freshwater
Stop different,-22.291041,-162.030947,19661,2018-01-30,Urban
This science,-12.554906,-77.38149,81307,2021-08-15,Grassland
Full my,30.647768,-59.605202,20438,2026-07-10,Wetland
Economic body,-7.580524,16.866012,815,2016-08-05,Tundra
Front series,-24.943378,33.995953,46484,2025-03-15,Freshwater
Away single,-59.279635,-179.42338,95710,2018-02-22,Urban
Black organization,-76.9381,-160.658983,43887,2022-07-04,Tundra
Begin the,19.153832,175.880004,81522,2023-10-01,Forest
Blood history,-87.336594,112.105802,76823,2021-06-06,Forest
Notice trip,-69.216706,-8.792577,19373,2023-10-29,Tundra
Price camera,32.729019,-54.359211,14866,2023-11-22,Wetland
Culture social,-19.87552,2.321187,12332,2024-09-07,Urban
Minute dream,27.103617,-166.655122,25276,2021-01-07,Wetland
Item race,-47.051598,163.892557,38516,2023-07-17,Forest
Risk age,59.385728,161.212111,78337,2017-09-24,Grassland
Simple call,-51.586891,168.034285,30485,2022-03-29,Forest
Left trade,43.536505,-73.571511,99718,2021-02-20,Tundra
Station sound,-3.56963,-168.651435,97478,2018-04-18,Forest
Free day,24.082682,-77.007996,2766,2020-05-30,Freshwater
Other movie,-11.773043,88.263463,63455,2021-09-03,Desert
Number friend,89.988619,-87.945702,60795,2022-11-24,Forest
Foreign city,-51.105785,-123.861329,31283,2022-07-07,Desert
Leader fish,-65.79114,-172.932801,79281,2025-04-08,Grassland
Pay result,-11.066744,12.385449,65611,2022-07-22,Wetland
Among yard,3.165395,129.128752,93374,2017-05-21,Freshwater
Worry response,81.736803,176.646415,65295,2017-05-11,Marine
Candidate black,38.334117,124.789524,67375,2021-11-05,Marine
Accept art,-69.513139,100.464645,21176,2018-08-07,Urban
Contain there,70.780156,28.076167,5268,2019-07-23,Urban
Next near,-8.490658,-134.820098,76764,2023-07-12,Urban
Argue already,44.818352,-113.867601,57129,2018-02-26,Grassland
Edge involve,-9.626731,123.784266,88067,2022-02-10,Desert
Keep how,-45.153227,132.735692,9084,2023-11-01,Marine
Decision plant,-64.067033,-41.848695,40225,2019-10-25,Freshwater
Affect right,2.075778,-138.459049,62275,2019-09-15,Grassland
