species,latitude,longitude,population,date,habitat
Factor maybe,33.535098,35.889504,97048,2025-06-17,Wetland
Allow dream,6.979058,-55.783631,51331,2024-07-22,Urban
As those,-37.638855,111.829134,63165,2025-06-10,Desert
Pay about,35.118212,163.209095,37189,2021-06-13,Wetland
Music soon,-12.487543,142.662932,40508,2023-06-01,Tundra
Middle risk,-87.672614,-52.324733,55948,2022-04-23,Tundra
Attention candidate,36.657106,149.295734,11537,2024-02-09,Wetland
Any us,44.732507,-118.833236,39449,2022-04-03,Forest
Most animal,70.003613,-163.589216,11146,2016-11-23,Desert
Debate cup,73.278692,102.553809,48339,2017-12-22,Desert
Strategy deal,33.245707,-175.622582,84189,2017-01-31,Urban
Say hotel,57.505799,-160.776564,14789,2022-12-26,Tundra
Difficult school,-64.1221,-13.157831,91851,2018-04-09,Urban
Perform might,-14.078878,-173.637342,93092,2026-06-06,Freshwater
Hospital old,4.607659,41.069274,44759,2025-01-28,Marine
Popular economy,40.573401,-76.910144,25826,2025-12-04,Wetland
Certain eight,-79.13965,114.193734,57566,2023-08-29,Tundra
Alone bag,-58.93838,73.262732,31873,2026-02-24,Tundra
Check couple,39.760545,108.667016,97941,2018-09-06,Tundra
Soon wind,13.120107,55.888202,65718,2021-11-08,Freshwater
Race want,-70.607567,-4.923778,46222,2025-08-23,Wetland
Sound participant,-38.62107,129.75493,67949,2021-02-24,Desert
Range pass,-4.901622,67.020516,6966,2016-12-15,Grassland
Vote hotel,63.553686,24.948876,8299,2025-06-27,Desert
Physical production,-10.843716,-78.460006,26804,2017-03-12,Forest
Sell policy,34.126731,22.869844,36618,2022-04-30,Tundra
Eat middle,33.315829,178.799934,35948,2023-11-02,Wetland
Coach knowledge,35.483626,154.793063,20925,2019-03-25,Freshwater
Cell others,33.328786,-5.812753,70672,2019-08-10,Wetland
Similar our,45.475653,134.868187,3000,2025-08-28,Wetland
Thousand them,-74.46178,-42.329406,76911,2016-08-29,Grassland
Similar fund,30.945627,-50.464395,82571,2018-11-11,Grassland
Report from,2.804365,-42.799518,7339,2019-12-24,Tundra
Little rather,36.625489,0.964192,61122,2022-11-15,Freshwater
Capital night,-41.450741,158.488434,756,2024-01-03,Marine
Tell away,35.099768,-132.563451,42034,2021-08-15,Freshwater
Clear politics,-49.483369,-91.971532,71239,2023-08-18,Wetland
Play daughter,7.618818,-173.062019,51141,2018-02-26,Forest
Option hard,-77.591342,68.35726,60494,2025-02-23,Desert
Cell participant,-37.730967,-66.156728,95008,2017-07-14,Freshwater
Member thank,-32.619773,145.95111,21461,2022-06-08,Wetland
Listen administration,24.411746,92.410368,97510,2022-07-25,Freshwater
Appear home,3.894897,157.313614,77841,2025-07-03,Marine
Fund center,-34.735511,175.295863,89089,2020-11-06,Grassland
Material moment,-84.732749,-3.132726,44170,2026-03-22,Tundra
Catch hope,-24.434612,-47.972231,33287,2023-10-15,Grassland
Bar season,-31.87542,-87.779686,70389,2020-09-19,Wetland
Worry affect,-48.596473,113.520108,80242,2017-12-19,Marine
Trade think,10.447161,9.801577,4418,2026-04-18,Wetland
Again camera,-54.830634,118.973763,28864,2017-11-20,Marine
Who total,-18.405452,1.258106,48810,2017-07-12,Marine
Moment soldier,-81.917298,171.913558,30701,2016-09-11,Grassland
Article surface,55.460894,-162.757389,14747,2022-10-25,Grassland
Radio plan,75.046335,29.079684,51000,2017-05-13,Tundra
Big party,29.584834,18.089581,70709,2018-02-02,Wetland
Check make,51.788333,147.912298,24005,2024-04-06,Grassland
Anyone expert,22.196699,-130.136473,18015,2022-12-14,Grassland
World collection,45.301375,67.707107,34977,2025-08-29,Tundra
Reality ball,-3.688847,170.594407,38928,2023-09-18,Marine
Road their,12.71441,91.655126,99195,2026-05-22,Freshwater
Majority candidate,64.678801,118.096157,53486,2019-02-25,Marine
School sit,-11.777371,-75.048738,93332,2026-06-24,Wetland
Just enough,-22.726899,-160.988598,60101,2020-12-10,Forest
Adult become,-6.292032,112.317303,95948,2019-10-24,Marine
Some hundred,40.79754,-118.569346,92995,2019-05-08,Forest
Item write,-56.378289,17.421795,4324,2023-04-16,Grassland
Great able,83.155511,49.506629,85397,2021-06-02,Urban
Pretty scene,70.471075,-27.678165,19264,2020-11-26,Freshwater
Early near,-26.982937,15.845651,8679,2017-05-16,Freshwater
Best picture,25.479504,54.653272,24123,2017-06-16,Wetland
Education analysis,-72.194248,-15.880109,37522,2022-04-13,Urban
Fine why,56.318533,-8.938487,97081,2019-09-28,Desert
Far others,71.901948,58.222767,21591,2023-05-29,Forest
Ten Democrat,1.489956,-106.656646,86762,2018-12-05,Forest
Throw truth,-11.051351,18.071965,63684,2023-11-08,Desert
Its tell,21.788025,83.365666,53512,2021-05-15,Grassland
Bank develop,0.337852,73.848524,83316,2022-12-28,Forest
Song garden,84.203477,161.178025,20830,2016-07-23,Urban
Agreement process,50.787775,169.455657,74585,2024-03-18,Tundra
Should home,83.045649,55.146081,94520,2018-10-04,Wetland
Debate explain,0.998852,-135.241682,63678,2018-06-17,Desert
Bill anything,59.569225,123.713241,91977,2024-12-05,Wetland
Trade speech,18.574154,59.634218,29201,2019-01-17,Wetland
Sort trouble,81.814999,125.068323,8068,2024-12-08,Tundra
Entire collection,83.4068,-139.988346,55716,2024-05-10,Grassland
Before draw,15.293984,-174.260822,9346,2020-06-21,Urban
Issue common,12.025121,84.314109,75772,2023-08-21,Tundra
Reason theory,19.719712,12.501247,24391,2024-10-18,Freshwater
Value expert,81.460809,98.355716,59379,2016-08-12,Freshwater
Yeah strong,-51.743223,169.781309,60756,2026-01-28,Marine
Probably method,86.670212,93.410267,80420,2022-12-01,Forest
Baby half,63.877733,-41.13011,61668,2026-05-08,Forest
Board seem,33.950138,-129.420785,34069,2019-04-17,Marine
Something simple,-14.646712,84.647292,95618,2017-12-08,Forest
Blood by,-55.829346,63.200154,61154,2019-03-17,Tundra
Laugh occur,-84.992967,-119.156799,79296,2019-11-22,Wetland
Process author,-31.387777,-102.194365,65021,2017-10-19,Grassland
Allow memory,25.256881,55.492015,17334,2023-11-02,Grassland
Compare western,-19.939804,60.796509,36152,2018-06-15,Forest
Whom inside,-34.673977,-14.539743,55894,2018-12-05,Wetland
Everybody test,-87.540961,-93.083307,27103,2024-03-26,Desert
Stage light,-23.798692,-37.024172,44396,2018-04-10,Desert
Economic which,-17.217875,65.314568,21054,2023-02-11,Urban
Travel heavy,-33.165657,-123.48002,28689,2020-07-19,Marine
Whole black,-5.673741,96.24868,78722,2021-12-23,Wetland
Sing total,17.289933,11.999146,46306,2019-08-15,Marine
Nation message,54.719588,78.880962,43005,2019-07-10,Wetland
Entire same,-35.871659,59.54681,76115,2020-08-19,Grassland
Ball road,-11.05835,31.700518,69192,2022-08-21,Marine
That market,-34.162097,122.836603,90481,2023-10-01,Forest
Board eight,-2.269497,-177.108955,82675,2020-02-22,Marine
Create strategy,-28.427571,-42.116869,79866,2024-06-20,Desert
Southern or,-23.201081,-104.265484,53422,2026-01-31,Desert
Shake national,-29.161855,-91.88546,38534,2018-04-22,Wetland
Region event,71.186149,164.180755,32229,2021-05-16,Tundra
Onto describe,-41.422092,26.556106,76777,2019-03-12,Desert
Politics offer,-33.22169,83.992119,71157,2018-05-13,Tundra
Tough board,45.346475,-92.371361,21383,2026-04-18,Urban
Spend American,-86.195865,102.771037,39084,2020-01-23,Marine
Above could,-83.72534,-60.464317,63531,2022-07-25,Desert
Same receive,-88.023756,75.916271,93323,2019-06-07,Urban
Yes music,-78.595913,-112.200138,20346,2026-03-21,Marine
Fight discuss,77.141946,163.940439,14744,2023-05-13,Desert
Light budget,60.775983,-27.872766,82505,2018-05-13,Marine
Force win,8.438287,-137.108626,97577,2023-12-04,Marine
Artist show,-25.018801,-115.039587,38211,2023-11-02,Forest
Discover thank,-58.156322,-16.439928,8985,2019-10-26,Tundra
Up power,-58.435387,-98.529004,38014,2022-10-01,Tundra
Change not,-82.453561,-127.370245,33543,2019-10-21,Marine
Social wonder,55.200722,25.851433,59267,2025-04-23,Urban
Old thank,32.016145,-151.125442,63593,2022-09-01,Wetland
Blood left,-68.316063,168.819196,60016,2021-01-18,Urban
If animal,-35.762809,166.46801,87929,2018-03-01,Marine
Factor music,72.274296,-12.195141,87261,2019-03-22,Marine
Five cost,28.917695,20.155443,58499,2022-06-20,Tundra
Little well,55.278134,107.707779,94869,2024-10-03,Urban
However few,-25.28481,-39.197528,72791,2024-06-29,Urban
Else picture,-66.053796,48.982051,15745,2024-08-22,Tundra
These check,1.849436,-177.051331,65587,2022-05-30,Tundra
Reality consider,-81.490301,-144.232267,87561,2024-11-30,Urban
Probably difficult,-74.055892,147.357541,72470,2019-05-26,Forest
Morning before,-71.127769,-3.340956,37266,2024-08-19,Wetland
Forward scientist,-26.806928,-12.661781,34442,2026-01-19,Desert
Leg physical,-14.975538,9.523823,27202,2019-08-18,Desert
Wear vote,-46.897336,-78.246754,7905,2025-05-09,Tundra
Human remember,68.906163,-67.56491,63432,2022-05-03,Urban
Foreign next,-54.00374,-137.586502,33499,2019-01-03,Wetland
Half six,-26.556888,-152.543514,96763,2019-02-05,Tundra
Picture near,-25.753249,-72.857466,60390,2026-02-06,Desert
Great where,-34.372058,-17.474453,1380,2016-10-16,Urban
Sort medical,-66.789743,179.342159,63941,2022-03-13,Grassland
Enter Mr,83.378985,73.33148,10201,2021-12-13,Urban
Collection should,24.714662,-16.691892,55948,2026-04-28,Grassland
Couple church,42.585837,9.619349,77792,2020-12-04,Urban
Themselves various,2.049751,16.769773,69897,2025-12-30,Grassland
Discover spend,33.938068,21.735582,73393,2025-03-14,Desert
Model budget,-2.647701,96.367213,93758,2025-10-19,Tundra
Carry store,80.663856,41.379338,64233,2023-03-09,Freshwater
Choose care,-43.121887,-160.008571,11300,2022-02-22,Tundra
Treatment energy,-72.38561,99.007865,5368,2017-09-14,Forest
Not commercial,70.71101,-121.154343,8451,2023-08-31,Desert
Performance mean,-19.585342,124.832019,89092,2024-04-01,Marine
Majority tough,59.212969,40.287204,19439,2024-09-08,Marine
Lead senior,-82.422952,11.167286,14667,2017-06-29,Grassland
Require decade,-88.081888,134.408784,11499,2018-11-07,Tundra
Performance live,-62.243897,-49.390944,96814,2021-06-29,Urban
Human technology,11.276328,21.199149,71289,2026-02-08,Marine
More today,49.062944,21.050561,68535,2018-02-17,Tundra
School prevent,71.430137,-45.787874,21238,2025-05-03,Grassland
Down hospital,76.097355,-175.339037,97788,2017-09-09,Freshwater
Generation campaign,-70.608237,-144.098744,96629,2025-06-21,Desert
Guy then,63.572684,150.847053,89984,2025-08-31,Marine
Data TV,50.841311,-165.849416,61567,2023-10-24,Urban
Up star,14.053185,20.397293,48721,2016-11-25,Marine
Continue by,-63.609878,76.900564,63590,2019-06-18,Tundra
College purpose,67.56063,89.544182,82623,2022-09-12,Urban
Candidate tree,14.029714,-91.642225,62090,2023-10-26,Forest
Rule language,55.348346,56.049074,29791,2020-12-06,Freshwater
Big recognize,31.259013,-61.120411,3734,2019-12-17,Wetland
Including wear,59.408912,-45.429885,29046,2020-07-22,Urban
Total against,-14.513879,-52.649985,83666,2023-07-12,Forest
Main yes,65.429051,22.817742,18681,2021-05-26,Wetland
Stage anything,-42.185103,88.128612,84890,2016-10-01,Tundra
Open particular,-64.675154,73.772947,15521,2024-05-06,Wetland
Know significant,-57.189975,157.803203,36593,2025-02-28,Marine
Expert specific,47.944575,140.098251,10272,2019-04-25,Urban
Yes left,-3.750054,-50.562992,91447,2022-11-30,Marine
Southern might,34.313293,-39.493104,32689,2020-01-25,Tundra
Education listen,-18.433776,37.37539,82962,2020-01-05,Marine
Measure area,-80.851663,-116.76291,49751,2021-10-11,Urban
Small seek,71.814159,-61.727995,21639,2022-07-18,Forest
Medical wrong,89.661485,38.471353,44325,2017-07-03,Marine
His get,38.580119,-112.137202,68459,2021-04-18,Wetland
Fast all,15.192615,-10.850832,59805,2017-05-04,Forest
Move his,-46.228098,-116.529228,90410,2021-03-14,Freshwater
Try choose,-35.392417,55.832099,29035,2024-02-29,Freshwater
Far president,40.074183,-131.776414,1790,2024-02-20,Urban
Mind Mrs,-2.740266,146.044701,77937,2023-09-02,Desert
Staff describe,40.937173,-54.215289,44138,2021-06-20,Tundra
Consider example,-42.629078,-147.790249,18089,2021-12-19,Tundra
Policy speech,-87.123473,163.313605,23830,2019-08-08,Urban
Fly modern,12.010155,-0.66559,86519,2019-12-05,Urban
Necessary myself,-3.944735,-112.657835,98296,2023-12-29,Forest
Truth service,71.688474,-87.59509,36212,2016-08-28,Forest
Score son,38.55947,-85.194503,19227,2024-03-17,Desert
Yes serious,-43.55377,94.380224,96258,2018-03-24,Wetland
Sound create,76.975629,92.816657,80967,2024-02-23,Freshwater
Safe hot,32.920441,-87.069475,19974,2025-08-30,Grassland
Couple somebody,41.376464,9.507632,27872,2019-07-27,Urban
Candidate begin,77.912335,-109.330956,14083,2019-07-01,Grassland
Admit president,-73.606061,-175.412627,13751,2018-10-20,Marine
Culture tree,47.653444,-132.911466,98313,2024-10-26,Wetland
Someone conference,-61.407815,-135.117848,39297,2019-01-21,Tundra
Tree professor,-0.654323,78.362003,71529,2022-08-19,Urban
New bar,-38.179871,145.683605,82254,2024-07-28,Tundra
Drug year,66.372466,-93.750725,17001,2017-02-27,Grassland
Beat theory,77.49284,-159.35933,96964,2025-04-14,Marine
Various firm,37.953193,47.621681,96318,2022-12-24,Wetland
Series like,-7.752735,36.129611,55400,2020-08-26,Urban
Forget exist,-29.545244,5.964938,24304,2020-05-09,Freshwater
Nice base,-72.715737,52.094352,9815,2017-02-22,Freshwater
Easy model,87.031893,-66.078751,14840,2020-01-30,Forest
Mouth model,44.083871,117.981513,5815,2025-08-21,Desert
Item apply,-63.298823,-113.874046,22064,2025-01-18,Urban
New during,59.412923,171.349571,34176,2016-07-29,Marine
Give she,54.886298,166.958175,30328,2024-08-25,Desert
Place boy,32.059518,-84.921253,90119,2023-02-24,Marine
Concern provide,-9.142814,-21.312286,39506,2025-01-20,Wetland
His early,39.206548,-81.475132,42103,2019-03-16,Forest
Thing player,-9.61005,-174.71062,25257,2018-04-08,Forest
Field alone,-71.474174,136.956205,35451,2020-05-08,Grassland
Nor firm,9.825379,69.338823,59522,2022-01-24,Grassland
Theory no,-67.345374,-40.571088,2290,2024-02-21,Grassland
Most another,10.617506,100.487791,85022,2022-05-23,Forest
Culture sing,54.139359,-31.007041,73149,2024-07-24,Marine
Quality level,-57.49731,108.030086,75920,2023-12-04,Marine
Race these,-63.583717,85.348621,82208,2025-12-16,Forest
Memory five,-47.037686,125.135297,80043,2023-12-27,Wetland
Guess alone,80.731895,136.215824,78493,2021-10-23,Tundra
Local everything,31.476211,-160.191681,26881,2022-07-20,Marine
Maybe month,-71.15229,127.350176,3218,2025-10-19,Tundra
Against scientist,-86.380041,43.233121,65905,2019-12-22,Marine
Nothing do,-32.130737,-116.04204,32846,2021-04-14,Tundra
Moment whose,-77.903299,-116.63534,38946,2019-01-12,Grassland
Trip with,46.076329,66.079335,47714,2022-02-27,Wetland
Building head,84.818875,-154.516585,90762,2024-08-05,Urban
Even project,69.49139,-112.168123,69985,2018-10-12,Urban
Field street,-43.611958,-33.07141,1600,2017-12-14,Freshwater
Hundred six,-77.967016,111.511894,10170,2019-02-12,Desert
Son group,82.500188,102.308361,57804,2021-07-03,Urban
Sing recently,42.852829,-174.000338,67597,2021-12-16,Urban
Similar top,-25.483592,-120.917392,80807,2024-11-02,Wetland
Test from,59.019037,-26.109821,97173,2019-03-21,Urban
Skin area,78.03944,32.877009,34014,2020-04-03,Desert
Night speech,61.299111,12.83713,10147,2017-06-07,Marine
Possible benefit,-86.326698,178.87653,16636,2017-01-04,Urban
Nature born,-29.665268,82.092013,16052,2021-03-20,Wetland
Other manager,-61.411712,3.697074,674,2018-11-21,Tundra
With number,-59.170545,47.396317,48714,2016-10-04,Grassland
Will science,-6.170994,16.948712,15700,2020-03-25,Freshwater
Group executive,-12.401381,-160.279118,83924,2023-04-11,Grassland
Require shoulder,64.689313,86.357176,76461,2026-04-14,Wetland
Area sell,-10.188815,171.809306,26642,2019-07-14,Wetland
Consider small,70.647399,-141.396309,69368,2016-12-07,Urban
Among around,67.339112,111.095047,16383,2020-06-20,Freshwater
Picture make,29.358476,-30.208497,56572,2022-07-03,Forest
Us agency,87.754298,-167.922192,80611,2020-01-20,Tundra
Appear education,75.155871,117.567565,72186,2021-10-15,Tundra
Cut treat,-35.936059,-8.387825,40905,2018-05-19,Grassland
House next,-15.919569,-87.646004,1136,2025-03-19,Grassland
Modern election,-34.008901,4.041854,34551,2019-03-16,Wetland
Bed dinner,-55.623638,49.580894,77636,2018-03-14,Urban
Bill city,67.62828,126.034216,62640,2017-06-28,Grassland
Food evening,86.038199,115.196075,7940,2022-07-29,Tundra
Purpose politics,56.028968,151.573291,6376,2017-12-15,Urban
Capital site,54.345697,138.999301,39082,2016-10-01,Grassland
Character reach,45.516079,-86.858392,87196,2023-06-30,Desert
Management reason,-67.899681,-91.07096,94983,2025-04-16,Desert
Property form,44.619284,73.419306,17579,2019-02-25,Forest
Believe feeling,51.97357,-2.586021,45031,2017-02-03,Grassland
We successful,-22.154105,-165.401515,33475,2024-09-13,Marine
Oil why,-86.203436,-1.910553,39332,2022-08-08,Wetland
Food speak,-76.671739,-14.68475,32174,2023-04-27,Desert
Trip shake,58.954855,-75.724638,65636,2026-05-30,Urban
Husband unit,84.370844,0.939602,69456,2020-01-28,Freshwater
Eat measure,-38.822984,-9.536535,36327,2018-03-20,Freshwater
Appear blue,-38.24328,-45.545698,98388,2024-03-20,Forest
Anything road,84.341963,-167.294923,40599,2025-01-05,Grassland
Near also,-25.105184,130.841019,75601,2023-08-28,Tundra
Agree range,72.771058,-79.098798,40504,2025-11-05,Freshwater
Piece by,-11.153858,179.014271,92856,2017-10-07,Wetland
Research newspaper,4.573878,7.483931,39788,2023-01-27,Wetland
Less authority,43.649937,46.758436,53568,2024-12-03,Freshwater
Tend serve,81.477953,-178.03484,66588,2019-03-31,Wetland
Hit order,-56.124141,-56.381099,50324,2017-01-29,Tundra
Factor game,31.863663,-167.256945,79603,2024-05-18,Forest
Glass can,-51.247667,92.066914,55292,2023-06-10,Freshwater
Such system,-22.290852,-85.479059,41336,2019-05-31,Freshwater
Between try,77.097457,-78.751421,24284,2017-05-18,Tundra
Lay itself,-86.821358,144.397777,38075,2026-02-01,Grassland
Contain high,17.954272,128.49978,62885,2025-01-06,Marine
Page create,88.224491,85.23941,21363,2026-05-19,Wetland
Feel from,-36.102374,-78.723884,40073,2020-07-07,Forest
Then nice,48.186037,-119.848502,5585,2017-10-17,Tundra
Subject prove,40.494366,-114.790422,30537,2019-08-13,Desert
Movie drop,84.280921,-168.952109,41686,2019-03-28,Wetland
Possible low,53.413936,155.611447,74254,2016-09-17,Desert
Despite still,63.033905,-162.855329,33301,2025-05-12,Freshwater
Eat admit,5.91883,-108.647288,22003,2024-02-21,Marine
Design himself,4.819308,-45.037051,62158,2025-11-18,Forest
Sister change,-27.639591,118.744032,62797,2017-03-12,Urban
Relate fly,2.753086,-124.456555,78807,2024-11-06,Urban
Suddenly north,57.842046,122.124328,301,2022-10-11,Urban
Next another,-22.824918,-68.810523,44412,2023-05-12,Tundra
Dinner cultural,-30.630728,-174.43443,39516,2017-01-09,Marine
Window close,21.240267,-156.942174,64915,2017-06-21,Marine
Drop hour,-2.939176,3.070791,4457,2024-12-26,Desert
Trouble old,72.972083,-65.985518,28572,2020-10-03,Forest
Outside administration,14.824557,120.995462,19766,2023-05-29,Urban
Serve democratic,78.930692,-23.820304,50431,2017-08-24,Wetland
Authority PM,87.18448,177.312738,51912,2025-06-30,Forest
Power accept,75.850758,95.236259,64304,2018-11-04,Forest
Generation often,-83.084679,159.41145,610,2023-03-29,Tundra
Party study,70.675831,-78.274734,78827,2020-12-22,Wetland
Big cause,50.210347,-85.599462,57594,2024-01-31,Desert
Culture assume,-59.793597,114.805804,91669,2021-10-13,Wetland
Million some,82.113317,173.631475,24981,2025-11-02,Desert
Raise lay,12.685301,173.746261,80129,2024-05-27,Grassland
Than thus,4.171995,168.615669,82286,2019-05-27,Wetland
Professional suffer,38.419554,-11.905954,28051,2022-08-17,Tundra
Bag while,-40.961435,-153.16563,29872,2016-08-24,Marine
Million Mr,23.965479,-56.93595,18626,2024-07-31,Freshwater
Follow unit,-66.894628,-91.997925,47869,2023-05-16,Marine
Early field,14.240237,21.844301,26674,2022-02-21,Grassland
Measure agency,41.275729,108.004106,35657,2020-09-20,Marine
Let let,-20.614818,-112.154697,17871,2021-06-04,Wetland
Value yeah,25.708184,-99.78983,76968,2020-05-19,Grassland
Need sport,83.112031,-171.428936,87999,2017-06-01,Tundra
Parent whose,-37.927755,166.933611,95921,2020-05-15,Grassland
Sound water,-55.041373,159.452191,98483,2023-12-05,Tundra
They minute,-85.999761,-17.580739,39935,2020-01-10,Desert
Father avoid,-63.40453,141.455697,85172,2017-05-25,Tundra
Level before,49.968492,-119.074447,95159,2017-07-30,Freshwater
Will those,-62.065159,-153.423236,32860,2021-08-28,Urban
Themselves style,50.280035,43.09354,91719,2018-07-03,Wetland
Reason class,83.944293,-138.879946,69416,2021-03-29,Grassland
Arm ready,1.546449,54.51155,63071,2016-12-17,Marine
Wait something,-5.196663,144.395111,51447,2018-07-26,Freshwater
Themselves here,10.547932,-13.926105,95413,2023-07-26,Grassland
Ground owner,75.944729,-162.974166,80522,2022-02-23,Urban
Pay long,-88.135545,155.497764,61214,2026-02-10,Forest
Such south,53.325693,-128.169105,24260,2024-01-17,Freshwater
Either fine,-12.748486,-148.714291,71970,2024-03-18,Marine
Red whatever,55.57633,40.627376,34535,2021-08-31,Grassland
Close sell,85.776803,-21.599806,57995,2021-04-16,Marine
Tax according,64.273154,-80.563503,46941,2025-12-24,Marine
Environmental suggest,16.40862,147.121659,98603,2017-05-09,Wetland
Civil article,43.182937,-56.953609,66322,2024-05-23,Grassland
Hundred could,-11.255355,-23.966032,64180,2023-12-25,Tundra
Sort act,51.142718,-61.218269,70828,2024-06-05,Grassland
Thus simple,4.884028,103.262333,46280,2021-01-03,Freshwater
Scientist catch,-2.86878,65.31385,89698,2023-11-24,Marine
Yes account,4.838333,2.145958,15924,2025-02-18,Desert
Best from,-65.466328,-1.395893,54027,2023-05-30,Desert
But time,1.679823,-81.581856,46780,2019-10-13,Freshwater
Fund street,75.656614,138.166891,97705,2020-07-27,Tundra
Much market,-50.11072,-168.635489,6464,2021-08-07,Marine
Writer sign,45.224032,-86.506722,23909,2021-11-11,Urban
Ok require,-30.963037,26.992885,69700,2025-03-30,Freshwater
Idea page,-88.36306,131.343836,18889,2022-03-18,Marine
Star dinner,49.583411,-177.48541,6867,2025-06-10,Freshwater
Occur such,67.58973,-159.902651,1171,2024-01-30,Tundra
Science risk,43.220324,-170.179862,99861,2022-01-15,Forest
Wonder someone,-61.874088,33.019129,42449,2021-12-25,Tundra
Argue law,58.856778,-159.181329,21974,2023-05-31,Urban
Leave relate,-17.672351,-108.098833,85685,2023-01-24,Urban
News effect,37.335753,122.978507,37709,2023-09-03,Wetland
Forget at,75.630278,-15.415144,42980,2017-03-17,Freshwater
Hundred just,-75.976197,139.769713,49943,2022-12-26,Forest
Good enjoy,73.433881,-40.460839,84262,2022-09-16,Tundra
Board tax,13.132013,-111.974319,71374,2021-02-17,Marine
Read relate,-12.633169,19.373059,77585,2025-03-20,Desert
Father professional,60.634537,-76.815418,15129,2024-02-06,Wetland
American rule,-9.190826,-78.103622,4819,2021-01-19,Urban
Whose evidence,27.781606,48.322326,9744,2025-06-21,Urban
Chair significant,80.005869,-12.366416,77212,2017-04-07,Tundra
Sort ever,-45.077537,75.237451,37309,2024-06-20,Freshwater
Bag cell,39.958004,-15.068047,20221,2020-04-03,Forest
Start bed,88.433778,-10.970872,75798,2019-05-17,Tundra
Her moment,-43.497799,-65.144846,88618,2018-12-23,Marine
Democrat chair,78.687044,166.009123,8409,2017-01-17,Urban
My design,32.115529,-130.101914,50089,2017-05-13,Wetland
Raise month,-26.90109,39.621476,20599,2023-04-09,Freshwater
Far pass,-0.869258,111.080136,7304,2022-07-18,Desert
Draw sound,33.595894,-151.043523,69826,2016-11-14,Urban
Fly interesting,43.644663,-77.822391,34708,2017-03-19,Grassland
Stay old,86.861431,130.349247,77448,2024-09-12,Grassland
Staff professor,-53.790788,99.000306,91121,2020-08-13,Wetland
Growth pass,-27.846161,27.831512,12792,2023-12-26,Desert
Relate your,29.74233,165.134664,83863,2019-01-05,Forest
Vote close,-87.246019,-82.972619,58580,2024-01-01,Tundra
Shoulder thousand,74.976446,-136.602664,92500,2016-12-29,Wetland
Start art,36.15099,-168.209603,77726,2022-03-09,Urban
Many air,9.542576,169.897056,60987,2022-10-25,Marine
Eight throughout,89.048025,39.054798,23983,2025-10-18,Desert
Else standard,-34.353471,137.125321,10011,2017-09-29,Grassland
Especially wish,89.162857,-107.932952,93433,2019-12-07,Wetland
Could reflect,54.44481,-28.23087,97890,2022-06-17,Urban
Save where,80.631546,-9.196537,63192,2023-09-22,Desert
Forget authority,14.090059,53.158616,79914,2021-04-20,Grassland
To begin,-16.855555,55.549473,27870,2018-10-21,Marine
Really discussion,59.525304,17.410006,55613,2022-10-28,Marine
Throw mouth,37.771919,-31.157185,65120,2024-11-20,Marine
Other occur,-31.536172,95.698834,80911,2020-02-12,Tundra
Market product,-82.659145,100.972842,81500,2025-12-28,Marine
Look control,-40.872448,137.388877,5137,2026-06-19,Urban
Challenge hold,72.195242,151.133239,84596,2026-03-24,Desert
How near,30.054593,-18.168521,27399,2017-06-08,Grassland
Once avoid,-23.725501,90.155639,66404,2019-11-11,Grassland
Model return,7.150463,-39.972525,92661,2017-04-09,Desert
Good term,-58.522738,-103.380789,88334,2025-01-26,Forest
Day institution,87.873257,-26.51988,56388,2021-05-07,Desert
Assume baby,5.493528,-1.49184,26637,2018-01-06,Grassland
Any source,-10.745994,-114.036841,29894,2020-02-29,Marine
Social suddenly,-24.669509,-161.830587,52733,2025-02-11,Forest
Family cold,88.030429,8.39112,12672,2017-06-13,Urban
Film reflect,-5.882322,162.107822,89927,2016-11-18,Marine
Statement glass,-23.85681,-20.708173,27721,2025-06-17,Grassland
Mission station,71.545805,-61.593483,75049,2017-04-21,Freshwater
Set keep,-58.877473,155.386946,65246,2022-06-30,Grassland
Event yourself,66.040638,147.264366,60025,2018-03-10,Desert
Need both,-88.25734,-33.503337,43506,2023-05-19,Tundra
Religious stand,0.243109,4.21115,72193,2020-10-14,Urban
Successful station,25.813104,130.270022,88226,2018-01-11,Marine
Relationship nice,-48.648493,13.239663,26238,2017-12-22,Tundra
Without car,74.395686,47.865716,51923,2020-06-25,Forest
Wrong center,-40.502669,178.44917,81243,2021-02-05,Wetland
Pull technology,-80.703189,-72.470353,97073,2026-03-12,Forest
Property nature,5.890729,2.552229,31944,2021-10-15,Grassland
Brother letter,-34.759243,111.957189,81839,2022-05-08,Desert
Seem good,13.033884,-86.44985,89232,2019-05-10,Freshwater
Respond edge,-54.389295,140.255638,48530,2025-03-18,Grassland
Southern finish,-52.123531,96.875103,37001,2019-06-30,Wetland
Central value,29.02648,-127.02536,12351,2019-05-02,Wetland
Probably indeed,-50.022412,61.290015,17401,2017-03-28,Urban
Give site,56.029088,167.884437,790,2020-06-17,Freshwater
Rather nearly,74.503807,-177.345867,8251,2022-07-23,Grassland
Later old,-83.098843,-44.297996,89427,2018-09-15,Freshwater
Good win,-46.919141,76.985846,28210,2025-10-05,Grassland
Indicate mouth,-4.430317,159.157366,53161,2017-08-21,Desert
Meet sister,-15.807872,-157.632511,60656,2018-10-27,Urban
Form old,22.531932,-51.15454,92846,2018-09-20,Urban
Federal teacher,-45.662555,98.947114,63221,2024-04-01,Grassland
