species,latitude,longitude,population,date,habitat
Billion focus,-64.55529,-174.485381,49635,2018-11-14,Marine
Above option,-48.755141,28.265323,76986,2019-04-10,Tundra
Report national,-81.651034,0.614607,78874,2017-12-31,Desert
Myself only,-63.463437,-3.914007,22431,2025-04-14,Tundra
Arrive college,19.10624,-33.986951,65355,2026-05-22,Marine
Kind customer,-34.675595,-160.969944,39764,2018-06-11,Urban
Recent full,63.779937,166.445645,91383,2022-04-05,Grassland
Admit least,73.522854,130.676862,31880,2023-08-11,Grassland
Reveal eight,-53.925336,-66.717884,35466,2025-10-27,Wetland
Effort eight,87.70786,-40.086125,21108,2025-02-23,Wetland
Truth not,34.033025,-34.725013,1462,2020-07-24,Marine
Dark together,69.214114,-157.890347,1509,2026-04-03,Wetland
Evening church,-66.843996,-68.306766,89772,2022-10-11,Freshwater
Suggest institution,12.941171,149.069547,9596,2022-08-03,Forest
Drop early,19.941478,77.600015,30938,2017-01-01,Urban
Number save,-80.735272,22.906242,11091,2020-07-02,Urban
Fight toward,-29.952144,-75.038064,82981,2024-02-13,Freshwater
Development discuss,-48.885889,77.913474,80344,2023-07-23,Wetland
Matter just,-39.403914,87.854284,6529,2025-09-18,Freshwater
Single page,40.323467,33.401935,94701,2018-08-07,Grassland
They around,74.880458,-3.227768,54657,2022-08-15,Marine
Decision letter,62.823371,-103.664857,40983,2021-06-01,Freshwater
Choice whose,86.553593,82.552347,78310,2026-06-20,Forest
Carry rate,-16.890846,18.230229,45112,2019-02-20,Grassland
Manage rich,-64.947571,175.648732,83057,2019-10-11,Grassland
Standard see,25.224142,10.454135,41250,2016-11-15,Forest
Others by,-51.675993,99.214204,64526,2025-03-21,Wetland
Draw certainly,-44.828486,-33.058462,55058,2024-02-03,Grassland
His court,36.630303,74.111023,93023,2021-10-19,Urban
Firm wide,34.160154,-57.872193,96013,2023-08-05,Grassland
From ok,79.833961,-39.94472,36123,2022-05-10,Desert
Chance language,81.056392,-6.803254,47457,2026-07-16,Marine
Economy trade,-50.137816,114.727926,82765,2021-11-28,Desert
Look since,21.980939,-14.891663,14260,2024-06-21,Wetland
Special inside,54.188475,160.680047,95730,2021-12-17,Tundra
Citizen second,-16.96776,-69.677287,26955,2017-04-12,Grassland
Him walk,-2.945405,92.123836,86473,2025-06-11,Wetland
Us evening,-10.770017,-21.628503,62167,2017-02-11,Forest
Call music,56.687354,5.583115,86124,2017-07-30,Marine
Real beautiful,-18.483025,24.708509,72034,2018-08-03,Desert
Small son,-56.047979,-17.401964,14008,2024-12-01,Desert
More PM,66.174803,60.328421,5537,2020-11-17,Urban
Product name,-62.524884,-142.284305,66056,2024-02-03,Marine
Music federal,-74.79859,-139.801447,75350,2019-06-16,Freshwater
Feeling feeling,22.700767,-133.666211,33005,2019-03-30,Grassland
Group young,-68.479443,2.854654,99666,2018-11-05,Desert
Possible sometimes,-84.152353,143.286642,48834,2018-07-23,Grassland
Lay conference,23.572312,-57.261286,69888,2022-01-04,Freshwater
Ten best,49.615156,89.413646,77546,2017-11-28,Forest
Girl surface,43.81317,-41.579864,60890,2021-01-22,Desert
Analysis source,-9.313901,-65.084474,24944,2021-06-07,Marine
Yeah shake,-45.861894,-26.512374,53735,2018-05-08,Forest
Conference term,88.273279,89.563596,58266,2024-05-29,Freshwater
Major all,-11.885218,-147.921532,15828,2025-04-24,Freshwater
Series nothing,-79.610588,-178.640055,89814,2024-05-10,Freshwater
Simple position,-7.174684,-33.391674,26748,2021-01-21,Desert
Thus study,1.808048,-110.372484,62620,2023-12-13,Tundra
Late bar,-35.538401,2.778289,40866,2021-05-23,Forest
Its environmental,-35.807701,172.544609,18108,2020-11-03,Freshwater
Central southern,-15.446874,47.372601,84974,2023-11-20,Wetland
Majority right,37.901704,-155.059434,27630,2017-01-31,Marine
Have respond,-43.494595,47.422311,64734,2020-05-20,Forest
Thank like,44.779801,-12.026652,10961,2024-02-08,Desert
Candidate opportunity,30.921116,114.984132,46486,2021-10-14,Desert
Cut top,10.104809,-153.0694,20221,2021-01-17,Marine
Dog drive,-51.593609,102.413082,6002,2022-01-13,Grassland
Which ready,-69.106423,32.675549,56957,2016-10-22,Forest
Civil discuss,-10.655359,128.369078,97536,2017-09-20,Freshwater
Fine particular,-72.082276,95.160544,14494,2017-07-12,Tundra
Character collection,19.659174,103.568465,29652,2019-11-16,Freshwater
Particular plan,52.513879,-134.368403,20784,2021-08-23,Desert
Old half,-52.94462,-64.629393,78075,2018-05-08,Marine
Catch important,50.768106,17.467323,72366,2019-04-01,Urban
Factor inside,72.592226,85.043946,63880,2025-04-19,Forest
Our indicate,51.071624,-150.677616,14725,2021-09-15,Wetland
To ten,10.861033,144.416983,71743,2026-02-26,Freshwater
Very wide,47.729891,154.820778,3958,2018-07-14,Freshwater
International send,-60.696459,145.066208,77130,2017-02-09,Urban
Way nation,54.884939,170.054766,65353,2021-05-22,Wetland
Risk miss,-51.114824,129.60917,92290,2024-04-20,Desert
Trade health,-2.834227,-169.417395,94923,2021-02-25,Urban
Structure page,37.866568,-125.267917,37681,2020-02-17,Freshwater
Good make,72.640783,-101.035021,2653,2024-05-30,Forest
Clearly much,16.861962,154.631556,99213,2020-11-03,Grassland
Mention large,-33.928528,-131.364321,53100,2019-03-27,Tundra
Attention senior,65.254814,-155.16581,11986,2019-08-03,Grassland
Much whose,31.208032,-167.1281,50269,2021-08-26,Urban
Argue blue,18.017437,-90.793736,97794,2019-02-03,Freshwater
Race always,25.92522,-92.550359,36238,2022-11-23,Marine
Political five,86.302063,170.937514,65348,2019-12-18,Wetland
Let defense,17.957911,-1.670874,89448,2026-03-19,Urban
Hit prepare,52.729341,-109.078131,86795,2023-01-13,Tundra
Whole concern,-49.436232,-1.074651,23316,2024-12-01,Wetland
Live I,58.621045,111.954288,72366,2021-01-10,Marine
Night author,25.636368,-53.218215,21283,2019-05-02,Tundra
Born option,8.084087,163.935407,23537,2021-10-01,Tundra
Order product,-2.591842,-9.180291,23419,2016-11-14,Freshwater
Arm glass,22.631791,-159.577755,91408,2024-06-08,Wetland
My more,-62.484021,-65.675632,43315,2020-06-29,Forest
Word same,-41.523553,16.026816,82553,2017-02-17,Tundra
So affect,-76.136215,44.913921,45401,2025-03-05,Forest
Open fly,-9.019056,-142.733885,18082,2019-11-15,Marine
Life return,87.776261,99.202338,18987,2022-11-19,Marine
Walk tend,14.42119,-123.324031,42967,2020-12-05,Wetland
Direction simply,-72.304438,19.891623,3816,2018-06-12,Marine
Easy lot,-86.317515,109.548524,38248,2023-01-26,Tundra
Goal front,86.852483,102.787637,11138,2020-06-01,Urban
Film executive,82.084274,35.554569,71869,2017-03-18,Urban
Base you,35.059734,-52.854412,13737,2022-05-19,Grassland
The he,1.407135,-53.466816,28275,2018-08-27,Desert
Today keep,-30.798936,168.804569,98943,2021-01-15,Marine
Against new,-15.083871,-89.568399,77741,2024-07-02,Marine
Expert music,4.793081,95.240017,13767,2018-05-02,Urban
Allow get,-72.346852,-106.624831,7195,2022-07-08,Tundra
Listen seven,89.884231,-112.926801,75154,2021-06-25,Forest
Training top,21.353453,-83.209322,5843,2020-08-23,Forest
Consumer happen,-40.549728,-82.054004,45518,2017-07-15,Tundra
Item husband,35.607341,-111.294737,94058,2026-05-04,Marine
Himself type,86.762983,-167.590347,88474,2017-11-28,Desert
Give newspaper,-54.038738,-148.352686,87015,2022-03-31,Desert
Increase worker,16.292365,-26.286782,7155,2020-01-08,Freshwater
Deep would,84.955676,170.532974,74713,2022-08-08,Desert
Instead become,-57.558933,3.771527,58397,2026-04-05,Forest
View organization,56.22625,-40.720346,28776,2022-08-29,Wetland
Past surface,35.958752,115.370283,13427,2023-02-10,Urban
Resource bar,-37.686815,112.256931,82761,2018-11-04,Marine
Participant word,39.034718,24.635621,55994,2025-01-05,Desert
What since,89.030311,-171.182953,74124,2022-04-25,Grassland
Practice he,-8.134753,-167.549375,60422,2019-03-29,Desert
Thus item,3.358689,164.829377,15582,2026-02-13,Urban
Goal treatment,-85.367,56.439151,6822,2025-06-19,Desert
Reduce student,4.227785,57.271551,47136,2019-07-01,Desert
Be president,31.137363,118.47097,3078,2017-04-27,Freshwater
Think almost,-13.161983,-103.776342,29520,2016-08-21,Forest
Range can,30.543773,88.730919,15744,2016-09-30,Wetland
It seat,41.815984,153.856876,26066,2020-11-29,Desert
Yet possible,-0.495675,-10.452585,97494,2017-02-02,Wetland
Computer three,-50.70052,128.073397,15576,2023-08-05,Wetland
Read economy,24.890823,117.785048,24277,2021-04-10,Desert
Central make,63.702638,-35.659226,5142,2025-12-22,Grassland
Because toward,-50.219054,105.22349,16576,2017-03-18,Forest
Smile may,20.922589,-93.745673,38122,2023-03-26,Forest
Space big,-48.617814,11.891717,13611,2017-05-16,Urban
Better successful,62.330811,-25.414062,57605,2017-06-25,Wetland
People however,-3.400528,43.98144,79644,2024-09-17,Marine
Media very,82.088543,91.03758,1301,2025-04-17,Urban
Fact week,37.11792,9.766323,75465,2023-08-29,Forest
Girl the,-66.846266,-0.357292,25353,2020-01-23,Tundra
Least few,-22.087782,-71.545033,52978,2017-09-22,Forest
Over writer,33.503884,124.814481,10661,2017-06-04,Tundra
Hear fire,20.696105,-89.59357,93845,2019-08-31,Grassland
Weight entire,-37.154049,82.534704,64761,2026-03-23,Marine
Seem number,-9.902883,55.981087,75154,2025-07-13,Marine
Election different,49.078003,112.027021,78847,2021-06-09,Desert
Support face,89.344154,-65.859551,41568,2020-12-13,Freshwater
Thousand candidate,-74.000871,70.75892,74213,2023-11-08,Urban
Paper research,-23.565381,-56.795542,16369,2026-04-18,Freshwater
Teacher drive,-36.449772,15.161615,72716,2024-01-06,Marine
Single once,20.51112,-117.339626,19255,2025-08-03,Urban
As ready,-24.077338,-128.072405,89209,2022-04-06,Urban
Significant cover,-36.045397,150.375625,92998,2020-12-23,Urban
Pattern establish,6.887963,44.081611,63011,2023-07-15,Tundra
Station side,-24.696869,99.151332,34164,2024-05-27,Wetland
Tree whether,-21.150362,-13.023887,32774,2024-07-07,Forest
Either general,-59.33087,89.337205,53919,2025-04-07,Freshwater
Specific create,-58.192199,158.063831,45561,2022-11-14,Desert
Near painting,53.226593,-108.493107,85322,2019-09-11,Grassland
Create mean,74.616295,-95.56989,57978,2016-08-12,Forest
Example pull,89.997567,-102.7941,66465,2019-02-12,Urban
Behavior management,48.967877,4.918816,12988,2021-04-07,Wetland
Station little,13.956376,-116.358711,82298,2023-10-02,Tundra
Star great,-22.167643,-145.941879,64737,2023-08-25,Tundra
Base trouble,-61.102638,129.271575,71204,2021-12-06,Desert
Compare year,-81.840687,133.715144,986,2019-12-30,Desert
Live study,32.584705,163.291864,21511,2026-02-10,Grassland
Along mention,-31.141976,-168.550738,25790,2022-09-25,Marine
Itself budget,22.101912,137.076391,23113,2023-08-26,Desert
Force personal,-47.824931,-0.523344,35786,2020-02-08,Marine
Gas answer,-56.197089,-75.969127,89126,2017-05-09,Grassland
Mind produce,52.375553,-162.66047,52149,2021-11-09,Wetland
Executive they,86.382644,26.272218,73910,2021-06-08,Desert
Television recent,-60.316537,-150.805263,26079,2026-07-12,Freshwater
East religious,16.619881,103.913328,33710,2026-02-21,Forest
Politics with,54.818262,165.937916,64062,2019-06-29,Freshwater
Civil everybody,86.109023,-17.956778,56971,2020-10-22,Wetland
Power Democrat,21.974628,-24.178439,88,2021-11-23,Desert
Behavior however,-78.277174,-107.942528,52123,2019-12-30,Desert
Lead level,-55.615016,-134.064473,14849,2016-08-17,Freshwater
Head not,-83.590636,5.416315,31459,2017-03-20,Tundra
Ball role,2.757383,78.611396,2488,2018-06-01,Forest
Region now,18.761254,123.172086,82875,2025-11-14,Forest
Step left,-38.97966,-159.004486,14816,2017-04-09,Freshwater
Indicate owner,78.447621,102.30277,50291,2020-10-17,Urban
Account any,-75.836131,97.740129,67095,2025-10-18,Tundra
Difficult wonder,83.325508,89.682777,66299,2020-03-04,Grassland
Travel outside,11.854875,176.235714,52501,2017-03-13,Forest
Which leader,60.610487,-125.764536,67003,2016-12-22,Wetland
Decade ball,-20.630144,-20.105546,86771,2024-10-17,Desert
Out know,51.561723,-89.280048,87012,2022-03-14,Urban
Try candidate,49.518171,19.87936,47782,2018-08-09,Desert
Shake animal,-70.172337,-178.692807,751,2025-07-24,Marine
Reveal woman,-49.056589,177.585904,94167,2022-03-15,Freshwater
A some,23.11333,94.164238,10697,2022-01-28,Marine
Answer movement,-68.287172,-47.728333,17773,2017-10-10,Desert
Address life,19.136917,36.000314,20114,2016-11-27,Urban
Later only,23.931864,69.075071,94083,2017-10-30,Tundra
Time message,-26.979064,108.682441,38416,2022-03-28,Grassland
Over arrive,-44.308245,151.495493,65219,2019-07-14,Urban
Fact visit,80.88783,142.235858,60708,2025-09-02,Urban
Effort south,-31.845192,142.573201,9173,2017-10-19,Tundra
Relationship body,39.680334,-164.746514,90530,2024-08-21,Tundra
Some miss,79.545641,-147.820931,38928,2022-10-02,Marine
Long technology,-87.69756,80.278081,90307,2020-06-16,Wetland
Relate benefit,22.774742,73.470523,7403,2017-04-01,Desert
She central,32.544024,-59.996103,86101,2024-10-08,Wetland
Enter hotel,2.907964,107.293162,59595,2019-12-08,Wetland
Direction can,-18.546898,36.630647,19717,2016-11-19,Freshwater
Five hotel,-77.562138,-30.625962,71355,2017-02-19,Wetland
Ahead foreign,-0.841933,71.728607,37686,2016-12-10,Urban
Camera history,32.60933,135.99069,75244,2017-03-03,Wetland
Trade own,-17.299493,-91.01631,47610,2026-01-29,Tundra
Speech professor,72.881771,-1.778944,43807,2020-12-29,Forest
Cover rest,-84.043853,-25.058482,79088,2017-02-20,Freshwater
Director bill,71.87715,92.851609,69001,2021-11-16,Forest
Certain worker,-52.415674,90.711011,89401,2017-12-01,Grassland
Staff force,-0.685288,51.303956,67930,2020-07-03,Tundra
Plan individual,71.660033,115.516668,59426,2017-01-26,Desert
Dog along,86.34768,73.129772,47476,2025-05-23,Wetland
East minute,-37.325654,40.457915,59733,2020-06-16,Freshwater
Travel Mr,-37.293949,146.042307,55193,2019-08-27,Freshwater
Herself find,-23.257089,-14.424781,63604,2023-10-04,Urban
Return catch,54.950167,-41.084122,95742,2026-05-01,Grassland
Produce city,28.032205,-126.771861,34623,2017-08-30,Freshwater
Rock training,3.752213,-140.458885,92209,2018-05-06,Forest
A bed,-8.981145,-69.069551,88390,2021-09-07,Freshwater
North decision,-53.188202,56.525038,4573,2017-10-16,Marine
Politics mind,-88.368426,-96.104723,67649,2025-03-14,Urban
Fall season,-48.038661,-124.58567,753,2021-07-17,Forest
Nature visit,-26.705428,-58.054805,12136,2025-01-06,Wetland
Pressure conference,43.011996,-127.749822,65703,2023-04-24,Freshwater
Oil like,16.606934,-126.861751,14198,2024-04-15,Wetland
Else home,-36.617566,-152.010505,88166,2017-04-20,Desert
Word wait,-65.94888,-42.19712,39282,2024-05-03,Forest
Perform song,35.176051,177.638023,75582,2019-08-04,Tundra
Money college,79.609451,-29.858046,2402,2021-09-29,Forest
Institution approach,-66.561547,149.214521,70087,2024-06-23,Tundra
Factor produce,-81.961097,65.530858,66371,2021-10-04,Forest
Subject family,13.189371,-41.668985,76395,2025-10-31,Urban
Need sister,71.507897,89.598061,34503,2019-07-09,Urban
Chance describe,-54.127335,37.238945,72612,2021-02-02,Forest
Far part,-6.318454,6.113925,46198,2019-06-08,Freshwater
Throw choice,29.537756,177.32813,83165,2020-01-07,Forest
Item major,-21.224667,-106.766506,12535,2022-12-24,Marine
Red receive,-36.0036,157.315062,87881,2018-10-23,Urban
Difficult different,-63.271276,-161.185561,51697,2021-12-15,Freshwater
Color final,-63.575652,110.539107,58926,2025-09-28,Forest
Get step,-65.605011,40.019367,4899,2023-03-13,Wetland
Often hotel,62.612711,-171.058525,13699,2025-09-16,Desert
Send carry,-48.450898,-102.710429,4768,2022-05-17,Marine
Traditional view,25.076178,93.222969,230,2020-04-22,Tundra
As city,-2.780121,-160.05398,98763,2025-10-25,Tundra
Speech option,61.270127,13.535048,41816,2018-09-04,Tundra
Add positive,54.237289,-155.145504,62886,2025-08-30,Marine
Girl month,46.241381,53.480665,47972,2017-11-18,Tundra
Finish guy,-23.579903,115.944177,80135,2023-09-28,Tundra
Democratic receive,-47.051696,26.90989,76788,2025-07-01,Urban
Offer success,-88.677161,77.014062,6811,2019-01-30,Forest
Try especially,-85.68889,-27.551356,61006,2023-03-16,Grassland
Their sell,3.639086,66.419685,22681,2017-12-09,Wetland
Interest paper,-26.902747,112.42366,38653,2024-04-07,Tundra
Exist everybody,-87.184502,87.685193,45514,2019-09-11,Wetland
Along today,-12.201454,127.593795,25289,2025-01-22,Tundra
Happy compare,-10.564509,96.86312,11009,2025-09-16,Urban
Else serious,-27.79045,-139.810508,82694,2017-07-13,Marine
We set,9.274988,-93.958123,39351,2025-12-27,Tundra
Hospital three,-68.824943,-156.424987,85330,2018-07-29,Freshwater
Similar owner,21.465918,-141.288589,38485,2025-05-07,Grassland
Seat laugh,10.176832,173.890709,26744,2022-06-06,Marine
Seat board,-29.981199,145.012451,76559,2018-08-06,Urban
Next note,-80.291235,-38.801718,47891,2019-12-13,Desert
Wait compare,75.113403,150.864811,42025,2023-04-22,Forest
Size window,-83.185515,106.519117,58912,2026-02-23,Marine
Agreement hotel,-53.374701,143.929333,63700,2022-04-27,Freshwater
Return manager,-16.961555,99.982854,15501,2019-10-14,Urban
Truth us,37.288841,-29.472185,67912,2019-08-01,Grassland
Situation accept,-38.996974,133.689655,66408,2019-09-01,Urban
Third see,17.959174,-163.965522,8675,2021-06-27,Tundra
Senior range,-37.357085,152.861085,92580,2023-09-24,Desert
Speak PM,30.534209,-170.76944,54188,2023-05-03,Freshwater
But of,86.664429,-101.807113,28376,2025-02-12,Grassland
Worry involve,70.385566,-39.186852,86401,2020-10-31,Forest
Night prevent,-45.698218,111.616431,86503,2023-09-27,Forest
Call fire,-10.05792,-104.791065,85438,2025-01-27,Freshwater
Appear camera,63.734321,1.212106,79261,2019-02-04,Marine
Short level,84.589181,162.21262,96,2025-07-22,Freshwater
Value can,39.540485,-137.231376,85073,2017-01-03,Urban
Candidate nothing,51.099415,107.120151,27643,2017-04-07,Tundra
Include whether,-29.655168,-65.025111,79036,2018-01-15,Grassland
Tv physical,-22.878621,154.959723,18367,2024-09-15,Freshwater
Have particularly,75.531277,149.967164,36739,2018-07-30,Forest
Guy challenge,-23.509438,-15.680944,20466,2020-06-09,Freshwater
She couple,-71.399731,-168.604346,59835,2022-08-27,Desert
Often law,7.645196,-95.573933,77790,2021-12-15,Grassland
Red every,-18.9863,-35.330451,5524,2025-03-10,Urban
Mission trial,33.829104,-110.32238,40310,2021-10-16,Forest
Store likely,-72.324648,67.540402,72400,2017-12-05,Grassland
Give image,16.134602,8.775146,88260,2021-03-11,Tundra
Probably agency,9.978313,157.920462,79998,2020-12-30,Urban
Hand data,-47.849147,-95.257601,53804,2020-01-10,Desert
Kitchen name,55.713022,24.720283,48413,2017-07-12,Wetland
Report PM,-66.551713,-112.541899,98982,2026-06-08,Tundra
Tell positive,-17.512168,124.017494,95955,2017-11-02,Desert
For line,-0.006545,-25.292422,95942,2019-05-11,Desert
Later school,9.415261,-92.364854,49417,2022-08-12,Urban
Since structure,-7.358598,-117.483298,60409,2018-11-19,Marine
Simple free,12.647288,86.667791,73392,2021-02-07,Grassland
Human week,86.303929,54.011946,7562,2026-02-10,Desert
Window save,17.662232,-96.932851,93052,2024-01-29,Forest
Share likely,51.341814,1.409616,72804,2022-01-25,Tundra
Experience smile,81.716175,113.582232,36805,2025-08-09,Tundra
Tend weight,-26.65987,92.679199,64363,2017-12-04,Desert
Black onto,-16.846142,178.352987,18727,2022-12-06,Urban
Analysis big,30.233671,132.726917,85893,2025-11-02,Freshwater
Analysis soon,16.072237,-124.831642,79665,2022-10-12,Desert
Detail discuss,5.463443,-164.934685,1428,2025-10-24,Tundra
Shake look,70.926706,148.989431,33780,2025-03-30,Tundra
Month clearly,41.744661,-106.878582,51760,2017-01-17,Desert
Exist own,9.334432,79.370831,77356,2022-01-05,Grassland
Politics single,-57.793195,-73.824906,85224,2024-09-12,Freshwater
Usually amount,-34.696459,67.013605,8145,2025-02-27,Tundra
Arm fish,44.773092,-106.736026,44800,2023-01-09,Wetland
But little,83.237583,-42.790424,27122,2020-06-21,Forest
Job while,29.079495,-125.778457,65682,2025-10-19,Grassland
Area recognize,59.950019,-75.578542,37213,2018-12-19,Tundra
Become property,57.156602,100.694714,89319,2019-08-06,Wetland
Card easy,61.785481,121.653501,61575,2023-08-17,Wetland
Skin beat,4.565522,179.85417,38369,2024-07-11,Grassland
Upon price,-17.518228,-28.946101,66511,2024-07-30,Urban
Arm young,60.639173,-166.620758,34404,2024-04-26,Forest
Only each,23.454892,-144.068098,19582,2019-07-14,Tundra
He color,62.590658,90.345245,73133,2019-06-07,Tundra
Condition prevent,51.977726,138.534388,56573,2022-01-09,Marine
Clear thousand,72.258229,88.036603,65713,2025-07-01,Forest
Type Mrs,-62.908766,7.955617,94066,2019-05-25,Urban
Area even,-84.188699,-70.529828,21862,2016-10-17,Wetland
Compare option,-16.62986,-31.30893,67608,2022-04-03,Wetland
Last campaign,10.377404,-119.864309,54023,2025-05-09,Tundra
Customer make,-79.711111,-176.184361,31099,2022-04-04,Tundra
Property each,-41.471791,178.858275,47917,2017-09-02,Wetland
Charge property,-22.183954,-14.616742,8492,2025-01-15,Wetland
Impact by,-47.649485,-90.933457,52495,2020-04-28,Marine
Little want,89.228874,45.200696,25656,2018-07-01,Tundra
Cut beyond,-75.464649,-57.213011,69138,2025-01-22,Wetland
Would ten,85.123512,-121.805932,66499,2020-08-03,Tundra
Thus whatever,-74.132246,-34.139587,66500,2023-09-07,Forest
Produce little,16.792278,30.408565,86501,2025-02-14,Urban
Manager bank,80.452272,136.204721,60329,2025-12-25,Forest
Control my,73.075316,113.325184,64884,2025-05-30,Tundra
Hit whether,35.136131,134.451172,92881,2025-09-20,Tundra
Career affect,-22.481169,-17.799645,83629,2020-12-30,Marine
Heart choice,-83.934995,-179.002711,78552,2022-03-19,Grassland
Owner plant,74.050623,1.069448,46106,2026-04-20,Marine
I agree,42.084291,-63.472499,79464,2021-01-06,Freshwater
Music when,28.402007,-39.480304,99762,2019-05-21,Freshwater
Wall so,26.390899,50.320326,63339,2024-01-15,Tundra
Respond benefit,-48.83414,-65.409369,82760,2026-05-01,Tundra
Out interview,-77.658749,-72.935455,63088,2023-05-16,Grassland
Traditional four,43.552935,-42.136502,83984,2021-04-11,Freshwater
Someone sort,14.655077,161.586536,81941,2023-06-21,Grassland
Become wrong,33.291792,-99.121541,36959,2023-01-10,Wetland
Whose here,12.593418,-36.692315,14413,2025-09-19,Desert
Event size,46.420855,149.986218,56077,2020-01-15,Freshwater
Specific necessary,27.931343,31.419597,38032,2023-01-13,Grassland
Hot thank,73.74467,164.502913,23377,2019-06-13,Wetland
Weight public,2.645619,-136.955997,26089,2018-12-30,Grassland
Pm argue,41.202987,96.630599,74277,2020-08-08,Desert
Late Democrat,50.422512,106.116605,30184,2025-12-04,Desert
Blood reflect,79.491612,168.449035,21287,2021-10-03,Urban
Ball dark,-18.588928,106.534049,6633,2021-06-27,Marine
Contain onto,-0.706509,-20.385136,79606,2017-07-18,Forest
Current entire,22.185615,143.111328,65863,2017-09-21,Urban
Worker technology,-61.688944,11.542618,12101,2024-01-19,Marine
Be front,27.504409,-22.223682,58904,2019-11-17,Grassland
Out hear,-57.072675,-154.5232,50696,2026-07-06,Marine
Accept resource,-42.698017,-101.265935,90856,2019-02-08,Desert
Pressure describe,-17.215258,140.828563,32917,2020-07-13,Urban
Occur nature,64.901894,-62.236177,42491,2023-11-03,Tundra
Green add,-82.04606,114.533817,73573,2019-05-21,Wetland
Think although,-5.432215,61.441093,65829,2026-05-17,Freshwater
Become yes,45.182906,20.577023,13947,2016-08-01,Forest
Single those,89.127319,-25.646238,34295,2017-03-23,Tundra
Street society,43.570164,-54.355096,48359,2025-11-02,Wetland
Tax treat,49.486658,32.561754,69577,2020-12-20,Desert
Institution on,-3.098627,52.233016,67585,2023-08-22,Forest
Subject real,32.174313,152.394789,14294,2020-06-08,Wetland
Plan worry,-55.929478,82.644119,43841,2019-02-27,Urban
Seem front,82.544851,-127.160936,17936,2025-12-16,Wetland
Work increase,14.004529,35.661505,42248,2020-08-17,Urban
Full human,-0.198397,22.515825,74548,2021-01-10,Desert
Race admit,-85.166172,-168.243802,96383,2017-09-12,Tundra
Care national,-61.943813,-161.318205,28970,2018-08-12,Grassland
This step,65.692432,-1.038731,94329,2026-07-21,Wetland
Voice product,-35.956927,45.926392,10895,2017-04-04,Urban
Reason beyond,16.77638,-141.311849,37859,2023-05-22,Grassland
Civil whether,56.72852,113.635764,10746,2020-03-20,Wetland
Check mind,31.429029,134.49832,5441,2022-11-08,Freshwater
Condition government,-35.972453,-140.980981,58710,2017-08-12,Wetland
Huge American,8.796662,114.11683,6800,2025-04-20,Desert
Explain station,-28.83351,13.581199,31727,2022-06-08,Marine
Republican pull,65.47783,95.29065,22096,2023-08-09,Grassland
Happen become,-66.873267,-39.000321,42497,2023-11-05,Urban
Commercial interest,-25.693716,37.561987,76083,2022-11-07,Grassland
Plan tree,77.402563,87.702643,20599,2017-02-20,Freshwater
Line despite,28.936914,-148.692213,19487,2017-07-07,Grassland
Have assume,45.505219,2.959705,72037,2023-04-14,Freshwater
Often while,-13.048167,76.585176,13665,2018-09-05,Tundra
Themselves democratic,3.791724,5.709192,98707,2021-07-15,Grassland
Claim nothing,75.305588,13.552663,90266,2023-03-28,Urban
Bring soon,-82.894172,-42.420149,86571,2025-02-01,Grassland
For than,-44.298764,73.82753,3900,2018-10-14,Wetland
Worker business,-15.955373,18.205258,68562,2020-04-10,Desert
Move magazine,-40.11544,77.666226,6259,2021-04-07,Tundra
Nature case,77.545097,-32.585435,8695,2018-06-27,Grassland
Sport night,-9.617499,124.812489,42030,2025-12-08,Forest
Easy marriage,1.960598,-49.402445,90768,2018-12-19,Urban
Wear network,1.831451,-28.706802,36255,2017-11-12,Freshwater
Federal professor,-24.761622,17.607855,20390,2016-09-23,Tundra
Task tough,24.849813,37.474257,21980,2017-09-23,Tundra
Stuff green,44.833163,165.501115,47390,2024-08-10,Wetland
To which,47.987347,-103.291979,86018,2026-07-18,Freshwater
Take administration,-44.176961,35.559139,25679,2016-10-10,Urban
Production west,-20.527208,-151.137588,60304,2020-05-26,Urban
Dinner avoid,-12.450727,-157.089467,74638,2024-04-11,Forest
Author field,-25.69664,26.841584,55511,2025-07-20,Grassland
Blue by,34.245457,163.009144,12295,2021-07-06,Freshwater
Evening follow,56.158535,-100.859083,298,2023-04-10,Freshwater
Can walk,-73.9018,-14.648636,11188,2020-06-16,Grassland
Her low,75.058738,161.551527,45622,2025-02-01,Grassland
Would long,-35.372025,-87.658349,91058,2020-08-02,Marine
Bring project,-70.435608,-54.337096,7161,2018-01-24,Tundra
Car campaign,-59.444034,136.862619,27979,2019-01-16,Desert
Give young,-64.329393,-48.890114,98731,2019-02-24,Grassland
Take hair,-80.557772,-33.286482,13203,2023-08-26,Wetland
Body whether,59.527369,-91.156631,83990,2017-04-30,Tundra
Son turn,29.657135,-55.537755,80511,2025-01-17,Grassland
Sea forward,-47.354163,-179.816181,71844,2020-08-02,Urban
Analysis certain,-78.260305,68.047542,50805,2017-09-02,Tundra
Eye ok,78.328273,-110.968409,89345,2018-06-11,Desert
Exactly station,14.594205,-57.377652,64432,2021-12-24,Urban
Suffer nearly,-71.973109,131.646904,25122,2019-03-09,Forest
Garden himself,78.108878,126.782584,44455,2025-07-13,Marine
Keep million,-67.732714,-50.086459,69935,2023-03-15,Freshwater
Majority identify,32.146555,77.184507,19776,2016-10-29,Freshwater
