species,latitude,longitude,population,date,habitat
But skin,-55.276259,62.065563,40738,2026-05-16,Forest
Miss those,-1.720887,-35.169632,41479,2021-07-30,Grassland
Early sign,-70.688437,-128.518636,77504,2024-05-22,Marine
Husband onto,75.748256,-120.61941,93512,2020-10-22,Tundra
Wind clearly,-26.817891,177.452717,47179,2019-01-06,Marine
Series sign,57.935684,-165.22327,1872,2020-12-30,Urban
Travel place,19.076435,146.779091,79867,2017-04-09,Grassland
Bad front,-53.827924,76.893815,5974,2024-10-09,Tundra
Weight event,-53.6247,156.284044,36982,2024-05-06,Wetland
Measure design,20.817077,-96.330542,77370,2026-05-23,Marine
Happen economy,77.632339,142.876371,8700,2016-08-15,Desert
Wear item,-53.877714,90.028777,40460,2023-10-04,Marine
Accept open,7.416634,86.162385,72385,2023-08-21,Wetland
Participant recognize,37.382711,77.419992,937,2026-02-18,Forest
Fear subject,-71.739967,-30.299337,60643,2019-04-06,Freshwater
Brother small,57.314834,10.292582,51982,2019-03-15,Tundra
Very standard,32.33864,177.701285,43093,2022-02-12,Urban
Toward place,3.787395,156.371781,48326,2018-10-12,Grassland
Training ever,87.609385,-59.460549,77580,2024-05-21,Forest
Own many,-36.153964,161.925859,40831,2023-06-16,Tundra
Player challenge,10.722048,161.979752,88007,2022-10-17,Desert
Grow us,42.982937,17.212195,6612,2022-06-18,Freshwater
Discussion identify,87.049817,150.288016,22319,2016-12-13,Wetland
Available adult,-53.718555,-83.259759,16308,2022-12-25,Grassland
New ability,-64.876376,100.138851,95880,2023-01-13,Tundra
Player group,67.781578,-128.320864,99927,2017-10-24,Desert
College explain,75.052801,-102.884058,93519,2026-07-03,Urban
Agree how,43.384142,16.917182,77096,2025-03-29,Grassland
Reach go,85.058071,117.230479,67654,2021-08-13,Desert
Arrive you,43.159475,2.05837,50717,2021-11-25,Marine
Foot focus,-22.992153,-116.849875,1021,2022-01-19,Desert
Weight buy,44.08067,63.543309,71501,2018-11-16,Grassland
Sell order,14.132432,137.803296,36927,2020-03-24,Grassland
Our film,72.67182,-107.735896,34306,2018-02-19,Grassland
Kitchen require,-26.842007,151.640975,52620,2019-09-04,Marine
Shake beat,87.070908,149.129401,31087,2020-07-10,Grassland
Argue beyond,81.452763,80.250732,86389,2025-07-07,Marine
System public,59.774109,154.279326,80051,2023-07-17,Wetland
Find computer,16.492069,168.876177,34756,2023-05-22,Forest
Allow office,-43.118705,102.162667,59465,2017-06-13,Freshwater
Meet professional,-11.7904,-139.354829,42816,2026-01-31,Desert
Production report,-63.434086,4.726906,37906,2017-04-12,Grassland
Activity western,41.56097,-96.595909,6836,2024-07-23,Freshwater
Keep morning,10.32137,54.345829,54073,2025-09-04,Grassland
Office voice,37.744755,-145.716765,95189,2019-03-16,Tundra
Either herself,-87.122893,134.419904,49410,2019-10-26,Wetland
Pretty knowledge,-50.174309,81.811417,55488,2021-05-11,Marine
Total whether,42.937514,-55.512527,18407,2023-11-07,Marine
Finish night,50.120673,60.757643,73814,2022-10-25,Desert
Check onto,12.177198,-158.928518,6897,2025-03-16,Grassland
White environment,75.522296,23.984735,30577,2018-03-12,Freshwater
Data fear,-76.504886,-16.067016,47238,2017-08-26,Freshwater
Position again,-69.174813,115.869864,14568,2017-11-29,Tundra
Health almost,-83.477791,-96.467874,58843,2018-06-20,Marine
Usually personal,-70.796105,-118.753937,58329,2016-12-20,Desert
Black gun,5.900609,-30.880851,47502,2020-11-23,Tundra
Industry student,59.254853,-34.612856,93484,2024-01-22,Marine
Itself response,36.344221,-160.671913,69017,2023-06-08,Forest
Meet personal,-30.048202,-60.152512,27791,2024-08-08,Desert
College guess,-52.426892,166.248063,87272,2023-07-26,Grassland
Majority small,-66.962918,-143.031609,97356,2017-09-16,Grassland
Difficult shoulder,-15.839741,70.538532,26389,2024-05-10,Grassland
Morning shoulder,-83.936046,106.833469,97440,2019-12-02,Grassland
American loss,-16.586163,74.656895,48928,2019-09-01,Marine
Region national,86.300972,142.690308,59723,2021-08-08,Freshwater
Smile sport,42.28606,137.053201,21210,2020-11-16,Freshwater
Apply through,-12.851028,-121.521602,65302,2025-06-05,Tundra
Throw bag,-13.001101,-165.14075,82064,2021-05-06,Tundra
Best information,-15.924273,-85.84175,35963,2016-10-16,Marine
Media raise,-66.106281,149.548175,62279,2020-06-08,Marine
Blood house,15.100659,-0.64402,63774,2021-11-18,Forest
Through similar,80.026297,80.202445,11607,2026-04-09,Wetland
Top conference,-27.458704,-171.424931,84073,2021-06-14,Urban
Series interest,89.161927,53.014033,98237,2016-10-22,Tundra
Exactly trip,-50.776214,-49.339963,1312,2026-03-10,Freshwater
Performance what,6.738211,25.87671,20946,2018-07-26,Forest
Room family,45.511962,21.097266,76295,2022-07-20,Marine
Grow might,29.801232,-48.094374,26334,2017-07-02,Tundra
Weight market,-60.171285,7.563422,6913,2019-09-26,Freshwater
Study provide,6.871347,110.85166,96408,2020-07-29,Wetland
Clear around,72.467852,-107.361223,42757,2016-08-09,Freshwater
Economic help,48.093377,-43.531291,55801,2023-02-18,Grassland
Suffer itself,-4.158419,56.030919,72031,2016-12-01,Freshwater
Growth single,52.123416,-4.761491,94130,2021-12-28,Urban
Five evening,-68.445199,-106.907196,47180,2020-07-29,Forest
Position provide,12.685328,130.447102,71902,2017-05-12,Freshwater
Agency understand,35.056126,107.66426,93535,2025-06-26,Marine
Get film,-53.534218,-90.731785,64993,2025-07-22,Desert
Him modern,-37.350998,67.539223,5841,2023-08-28,Desert
Again within,64.419764,156.900145,27241,2025-02-14,Marine
Authority enough,-28.236977,70.005036,55374,2022-01-22,Freshwater
Current tell,-5.572004,0.125641,38816,2022-09-18,Grassland
Hot out,79.35747,120.766574,87509,2024-03-25,Urban
Live middle,-82.023565,64.532074,98817,2026-04-04,Tundra
Movie sister,-42.354796,-64.72848,26293,2018-03-15,Desert
Face forget,26.233306,-129.912238,29566,2023-02-14,Marine
Way owner,44.150017,106.129964,84066,2023-08-04,Urban
Fund personal,11.159401,-61.885132,29110,2022-02-07,Freshwater
Question purpose,-21.436751,124.6439,68379,2021-06-04,Desert
Former step,-44.504505,-137.29539,92671,2020-03-30,Freshwater
Event war,-55.914223,85.547505,46867,2019-05-14,Marine
Keep mother,30.720284,26.302301,10973,2019-08-08,Desert
Even anything,31.047811,129.428354,16855,2021-03-08,Urban
Article personal,-83.591714,158.631303,72141,2018-10-07,Forest
Member easy,-16.678658,8.625465,79286,2025-10-14,Tundra
Event just,20.443303,65.263373,14817,2019-07-29,Marine
Relationship voice,72.947398,-18.389745,17054,2021-06-09,Freshwater
Account hotel,62.833628,65.299667,97605,2017-09-15,Forest
Recent you,35.231515,-169.01733,99943,2024-12-13,Desert
Buy section,-26.154643,7.508342,20968,2021-04-17,Grassland
Whom paper,55.296943,-93.924759,25205,2022-12-21,Desert
First task,30.958432,-1.487115,72963,2019-07-14,Tundra
Suffer Mr,-25.356462,-150.005428,46222,2023-11-20,Wetland
Idea kitchen,5.359315,95.2379,37548,2025-06-03,Forest
Use general,-12.151848,-54.823778,47742,2025-07-13,Marine
Memory director,23.036456,-65.750011,85488,2026-06-22,Urban
Especially citizen,-36.720795,-39.154733,60454,2018-08-20,Urban
Financial involve,19.461218,-97.904736,1679,2017-10-11,Urban
Leader maybe,44.997913,128.373645,44128,2026-06-21,Wetland
Last decision,-89.954426,-175.746014,42209,2024-12-30,Grassland
Vote value,0.710329,-82.124216,52105,2019-04-25,Desert
Your could,-36.143227,148.204762,61853,2025-10-20,Freshwater
Common such,65.854978,131.004231,47223,2021-05-05,Freshwater
Radio student,22.102449,-31.525472,41829,2024-01-19,Grassland
Property him,71.895897,129.487919,75996,2026-07-05,Wetland
Partner still,-30.698987,-144.042328,78770,2020-09-22,Forest
Class some,31.465083,-76.717224,64649,2017-11-12,Wetland
Two television,-60.33887,-50.183085,758,2018-10-16,Forest
Suffer close,67.552796,137.557358,25720,2016-09-09,Wetland
Suffer receive,70.576205,8.652394,91549,2018-09-28,Tundra
Happen black,-40.886947,-131.473404,50612,2023-12-28,Tundra
Specific leg,-50.24039,137.605993,9499,2018-08-18,Desert
Truth seek,34.155153,-18.154889,11826,2020-03-17,Wetland
Tell clear,84.743185,37.480386,63051,2020-07-16,Grassland
Everyone free,-41.469746,147.00572,24939,2020-05-01,Desert
Kid a,-85.090306,-133.894163,44089,2025-09-13,Forest
Property happy,44.041965,7.89977,26420,2022-02-14,Tundra
Floor nearly,51.513831,-8.870108,60035,2024-01-16,Desert
Face study,-81.012117,-88.64231,16291,2021-09-17,Forest
Far fact,-87.310747,20.721697,84414,2022-08-02,Marine
Official collection,82.782647,6.863446,52451,2017-12-03,Freshwater
Treatment trial,-72.919801,-106.908141,56719,2017-03-13,Urban
Similar participant,-18.115822,-36.110607,41068,2022-11-16,Tundra
Plant place,-88.472376,-167.739469,1679,2022-09-13,Wetland
Call modern,-80.269573,23.522559,44676,2020-02-25,Wetland
Same understand,-17.228775,78.272349,30647,2022-02-14,Freshwater
Interview business,1.431315,-103.839482,38426,2025-05-20,Tundra
Season human,73.383695,31.647911,84476,2020-01-15,Desert
Rock ability,14.559756,140.708586,83555,2017-05-10,Grassland
Month community,65.122638,-116.324792,9707,2024-10-11,Marine
They mean,-50.190592,-146.869427,88199,2019-01-28,Tundra
Fight truth,45.424576,9.86169,66216,2017-09-12,Marine
Stand film,-20.49823,-81.979903,69900,2023-10-04,Marine
Dream store,1.804446,175.818094,81005,2018-10-25,Desert
High too,-73.186748,-27.098458,40267,2017-11-23,Desert
Child listen,54.065735,77.865396,47302,2024-09-25,Grassland
Next around,-24.22076,-155.423303,72619,2025-09-28,Desert
Hospital truth,3.622011,-51.433873,77082,2020-06-23,Forest
Successful still,-87.612329,144.371083,61640,2022-06-01,Marine
Movie probably,80.95484,-75.450136,53635,2024-04-30,Marine
Build laugh,-78.892556,124.362368,87543,2019-07-18,Urban
Medical difference,69.718572,-82.180863,83475,2020-05-21,Urban
Take claim,-55.163775,-165.400602,34325,2017-12-17,Urban
Part agent,48.335794,42.620615,85937,2017-03-18,Desert
All government,-16.982126,103.088022,32321,2026-02-19,Forest
Technology radio,15.855616,61.657797,47057,2021-11-25,Tundra
Behind real,41.025548,-107.21431,81089,2026-05-22,Freshwater
Interview to,-13.750525,-177.999431,13594,2026-07-16,Wetland
Wish college,88.210924,-177.170172,15383,2020-12-16,Marine
Choice test,85.184848,-14.831233,22834,2024-03-22,Marine
Follow ability,85.315913,113.809701,31784,2019-08-03,Forest
Firm brother,-53.694344,-152.42881,61027,2016-12-20,Grassland
About own,24.889857,-152.471595,9135,2025-02-11,Freshwater
Decide hand,-16.641473,44.775276,80421,2022-01-05,Desert
Particular sign,-3.718045,86.193877,17930,2024-08-26,Desert
Toward expect,44.812395,101.053741,24155,2023-10-14,Desert
Require soldier,-72.294731,50.394437,48541,2019-10-18,Desert
I total,-63.909169,-16.686132,55485,2023-03-12,Desert
Reality real,-73.358556,-107.299526,85231,2023-09-24,Desert
Future article,-23.346724,94.833679,11999,2021-02-28,Grassland
Argue each,82.571829,134.217563,52344,2019-07-26,Grassland
World cover,15.852186,38.018539,73747,2020-02-01,Forest
Heart movement,58.93162,-125.717686,86073,2016-09-09,Marine
Know put,-16.644767,134.711358,15396,2025-07-07,Wetland
Relationship item,-34.509142,93.128445,95520,2022-08-22,Forest
Have thank,51.656458,117.574381,92473,2024-11-19,Freshwater
Begin throw,66.523336,-113.059182,15930,2018-09-24,Freshwater
Identify thing,-40.191671,94.995798,42517,2021-09-29,Grassland
Soon investment,46.495295,164.072743,96409,2018-06-04,Forest
Its manage,-42.574539,-146.895496,89646,2020-08-19,Tundra
Bit administration,39.858673,153.55197,43486,2020-09-29,Wetland
Analysis role,-6.43785,145.336434,47586,2023-05-07,Desert
Parent already,37.182872,-130.601812,95351,2023-01-02,Forest
Large expect,-27.297755,18.957799,37016,2019-01-26,Desert
Music lawyer,-1.598955,88.708749,95928,2018-01-22,Marine
Car ground,-42.793718,-69.064715,10062,2024-08-24,Freshwater
Technology above,19.006817,162.02522,46191,2022-06-22,Urban
Begin give,-55.831283,105.728948,41457,2020-08-22,Marine
Into international,87.455893,-64.725259,93011,2024-06-08,Marine
Key future,-31.038996,149.573803,47043,2025-01-05,Desert
Wife decide,76.2725,112.659047,54882,2022-07-14,Desert
Whatever long,-33.968372,139.963997,97358,2024-09-03,Marine
Billion present,-82.433239,68.37806,34118,2023-07-04,Wetland
People drive,-54.224079,-2.617668,71709,2021-05-23,Wetland
Most interview,25.001507,-134.256747,5244,2026-07-11,Forest
Main if,-56.697571,-63.279282,35533,2019-04-23,Freshwater
Police similar,34.103875,-36.60134,979,2018-02-19,Freshwater
Protect amount,-0.223976,-160.265802,11935,2024-12-23,Tundra
Avoid use,-65.802388,-136.409769,55117,2021-03-06,Desert
Building remain,35.97356,-128.845675,57250,2019-02-10,Marine
Month later,-79.728738,86.440595,90514,2017-04-30,Freshwater
Career worker,11.670342,-5.075404,9788,2025-04-04,Desert
Then than,36.999778,177.312201,57338,2018-11-25,Forest
Treatment national,4.173091,-53.552781,67019,2017-01-19,Tundra
Discussion control,-87.61474,-40.734277,937,2023-05-28,Urban
Meeting decade,29.063737,-39.964367,89801,2025-03-14,Marine
Enter throw,-49.282209,102.371264,38189,2020-07-24,Wetland
Suggest receive,-31.924301,-33.489019,87842,2020-08-05,Urban
Full record,48.125162,105.260593,67533,2018-10-01,Grassland
Or fine,33.278257,31.903493,86439,2020-06-09,Freshwater
Meeting light,-27.185184,77.680167,40588,2025-01-26,Freshwater
Today party,44.992088,79.808041,76884,2019-09-07,Marine
Than she,70.296279,-9.05444,39029,2018-04-11,Forest
Account subject,47.381316,80.803823,67514,2019-11-13,Wetland
Also I,59.531953,19.407926,47343,2023-07-17,Urban
Protect wind,-7.833469,88.328816,21693,2022-06-07,Freshwater
Road item,-49.215063,-131.592687,41304,2023-11-26,Forest
Staff service,24.556156,2.556899,38332,2024-01-10,Forest
Mission apply,60.637687,22.231359,55064,2023-07-04,Wetland
Chance over,-26.686184,132.411715,8185,2025-12-18,Urban
Investment director,36.341144,-79.214385,83383,2018-09-06,Grassland
Manage best,84.938291,-49.096929,13034,2023-08-27,Wetland
Prove heavy,19.062614,-19.920689,31272,2025-01-22,Grassland
Half key,-72.594078,26.571167,85272,2022-08-29,Grassland
Win indicate,-66.975771,85.161914,92017,2022-08-26,Wetland
Near mouth,-20.567617,30.059661,92100,2017-09-27,Wetland
Change in,-16.241633,-26.348973,67174,2023-03-26,Grassland
Behavior send,2.85027,132.548091,35723,2019-09-12,Forest
Why yeah,-24.88335,68.480754,3284,2016-10-27,Wetland
Stock usually,-52.340507,116.750136,52768,2026-01-26,Grassland
Woman prepare,-46.973493,74.625594,7816,2021-06-18,Freshwater
Forward own,-69.17786,-26.219241,84643,2016-08-28,Forest
Same ever,-79.418094,-123.495701,7129,2018-08-25,Freshwater
Girl action,33.347246,178.862151,37303,2018-03-30,Freshwater
Project according,86.280703,-145.423793,64042,2016-11-05,Forest
Activity year,-45.427917,38.090676,30618,2021-06-17,Desert
Stop upon,-6.805083,-65.33673,53320,2023-02-22,Urban
Key church,58.10903,14.179664,54271,2022-03-01,Grassland
Player continue,-77.24005,76.84539,57660,2019-02-17,Urban
Step window,-32.215971,99.218106,76986,2024-07-01,Tundra
Travel form,-31.168687,-131.615261,31163,2024-09-16,Tundra
Instead worry,-54.201344,-78.853177,72038,2020-02-25,Freshwater
Often order,-66.893683,47.406071,99398,2019-05-27,Forest
Into ground,22.463202,153.895101,49797,2024-03-29,Grassland
Yourself trial,53.525697,154.794855,15191,2017-05-22,Grassland
Career protect,-28.109507,151.299498,23419,2020-06-21,Desert
Require lead,0.254402,-100.206723,83754,2022-06-18,Grassland
Response building,-5.251358,71.880355,5060,2021-05-01,Marine
Current section,-49.030654,63.010161,52888,2024-09-21,Wetland
Long team,-38.97338,172.701648,94740,2021-11-14,Desert
Relationship left,45.527671,-115.781403,83337,2022-11-24,Grassland
Result like,-18.657258,81.123855,48334,2020-06-09,Urban
Need space,28.856558,77.160241,87023,2024-01-13,Urban
Case network,66.487277,-73.653849,93388,2023-11-20,Wetland
Value student,-26.557832,54.15526,55360,2024-07-03,Wetland
International he,65.686937,174.090599,43918,2018-03-25,Wetland
Father road,-51.971071,143.785885,41966,2019-06-07,Wetland
Up serious,4.10577,-147.171228,88885,2025-06-20,Grassland
Raise building,-71.406146,-35.700348,74615,2021-06-29,Tundra
Other reach,58.385197,28.964077,49981,2018-09-18,Tundra
Attack recognize,-40.139202,71.908858,35345,2017-06-17,Urban
Fund film,-77.550158,162.745285,8009,2021-04-28,Wetland
Military activity,79.912802,-78.638907,47418,2025-05-05,Desert
Security space,-76.24354,-78.599761,94194,2022-06-06,Urban
Charge upon,-4.554829,66.54156,4069,2023-04-07,Marine
Born national,67.769284,109.790304,53993,2019-05-26,Grassland
How character,60.615733,15.138255,66731,2022-03-17,Wetland
Father than,22.453745,45.608668,63389,2022-06-13,Tundra
Back trouble,13.464664,21.766606,14236,2016-12-12,Urban
Ok necessary,-83.17775,-145.529091,48408,2020-03-29,Freshwater
Your mean,60.952791,113.643818,83438,2025-04-30,Desert
Every point,50.93817,132.412269,38714,2021-08-27,Tundra
Open wrong,-24.982666,-140.931958,65978,2025-09-18,Marine
Foreign bit,-44.391858,37.129184,75884,2018-11-01,Marine
Go forward,29.484671,-176.385004,76627,2020-06-13,Freshwater
Many million,-39.19222,-160.667147,49051,2018-11-22,Forest
Trade not,-3.4381,8.818057,27687,2017-12-07,Freshwater
Reach discuss,81.003193,149.493575,7195,2021-07-10,Grassland
Skin late,2.762077,-4.886133,84918,2024-02-06,Marine
Interesting charge,73.655104,-148.593569,58405,2023-05-17,Freshwater
Election break,-39.154894,14.784724,49564,2017-01-15,Freshwater
Onto language,40.274172,-117.235273,4372,2019-02-25,Tundra
Reflect control,-10.665768,149.371079,91984,2021-07-31,Freshwater
Sign do,7.836374,-75.894511,24891,2020-03-02,Grassland
Option off,0.42344,173.377358,88550,2021-08-21,Wetland
Letter church,59.723796,-115.413351,45248,2017-07-26,Marine
Remain gas,-32.242879,-96.573947,32068,2017-09-22,Marine
Fear finish,-3.406655,145.137337,84532,2020-05-04,Forest
Southern property,-14.541408,21.19871,89815,2021-02-01,Marine
Manage ready,-79.372146,-73.00326,71318,2024-02-25,Wetland
Boy record,-58.184911,160.797967,91082,2020-07-31,Grassland
Experience society,-15.113903,24.198577,71038,2024-07-11,Forest
Policy record,-59.526377,-0.788909,25292,2026-05-18,Freshwater
Shake unit,-75.737218,149.444865,83421,2017-06-29,Freshwater
Save shake,68.713847,-36.125313,87133,2017-03-20,Urban
Role himself,-26.49715,74.134081,17293,2019-02-16,Forest
Thing so,-89.507298,3.600636,67932,2017-09-08,Freshwater
Research likely,-16.520532,93.37021,60242,2025-08-03,Desert
Heavy city,-42.546148,-21.563362,34935,2020-04-09,Freshwater
Institution data,-26.955223,-111.568027,18734,2023-01-12,Marine
Life explain,-50.996067,154.835732,4345,2024-01-14,Wetland
Well some,-58.799018,144.018789,7374,2016-11-23,Wetland
Study agree,-82.997858,-90.991733,25469,2017-09-23,Freshwater
Wonder really,-76.260851,-108.273463,6594,2016-09-25,Tundra
Easy everything,0.061629,-159.258525,47737,2019-12-11,Forest
Man technology,-12.246373,73.772661,63490,2023-09-07,Wetland
Also how,30.142704,-122.968185,30316,2020-11-28,Desert
Also some,51.552175,63.155548,57942,2019-06-15,Freshwater
Issue us,-5.838869,-135.848305,69384,2020-07-19,Marine
Grow who,21.165134,-79.727077,44056,2022-01-21,Urban
Voice perhaps,-25.61988,75.549648,29116,2018-04-30,Forest
Plant Republican,39.933404,138.641301,40141,2017-05-18,Freshwater
Brother until,2.646052,9.509238,41189,2019-05-03,Tundra
Artist simple,3.492563,64.615086,64661,2023-11-25,Desert
Central example,20.496731,-33.163358,44889,2020-07-11,Marine
Hair scene,-33.876724,27.976408,44028,2016-12-11,Freshwater
Gas claim,-9.808296,62.709146,79406,2021-03-03,Marine
Body personal,-41.086111,70.195194,8341,2025-01-01,Marine
Vote increase,8.19296,-102.036108,26121,2024-03-21,Wetland
Style computer,71.722948,-89.664829,76829,2023-08-29,Tundra
Step house,-29.507133,136.459109,9174,2020-06-05,Tundra
Couple world,49.116256,113.333652,98880,2024-07-26,Marine
Off every,37.672868,47.65127,3306,2016-11-08,Urban
Paper technology,-75.199929,-106.989596,89394,2022-10-28,Desert
Follow character,55.767058,76.981483,93796,2022-12-02,Grassland
Age rather,37.603976,-31.091936,68046,2020-04-22,Freshwater
Again world,-62.457506,132.772827,59347,2019-01-06,Desert
Sit break,82.997908,123.111797,64067,2017-12-03,Wetland
Protect value,11.419226,64.111669,96195,2026-02-15,Desert
Father wish,38.278772,14.09198,70822,2021-10-03,Desert
Wonder vote,-31.990242,-101.995621,15578,2018-10-07,Urban
Statement why,81.02094,148.316284,7695,2019-09-28,Forest
Night ball,-17.097875,-159.94142,76754,2023-09-29,Grassland
Staff because,2.161424,54.945543,49705,2023-09-24,Grassland
City pattern,11.004476,133.888721,3354,2020-11-21,Desert
Discover check,89.806564,41.098764,74083,2017-10-22,Freshwater
Sister night,43.170631,-27.655461,43447,2023-06-18,Desert
Age network,-17.308515,127.782801,9864,2024-10-18,Forest
Speech identify,-67.030893,108.390217,22180,2024-01-02,Tundra
Part speak,-60.224757,118.408936,26492,2018-05-15,Wetland
Century under,28.783661,-161.208822,1900,2022-08-10,Freshwater
Give positive,43.626168,-162.7158,61711,2020-05-09,Forest
Thing human,45.847016,127.268696,49138,2020-01-10,Desert
Statement year,-32.448577,55.28837,58941,2023-04-08,Marine
Seem consumer,77.890659,110.475731,90340,2024-02-10,Forest
Have million,57.972154,116.906359,77946,2025-08-25,Wetland
Among teach,78.579539,-16.169841,98540,2025-12-29,Forest
Blood hear,68.061712,31.78111,10671,2017-04-29,Grassland
Long Democrat,64.636308,167.785565,13381,2018-10-08,Marine
Painting day,-32.505369,95.094362,48102,2026-06-19,Marine
Task according,-3.839529,-28.005196,52124,2017-06-20,Tundra
Film unit,-6.446218,-134.684381,32106,2017-09-06,Tundra
Significant debate,72.451079,128.120636,47374,2018-09-26,Forest
Story American,-82.794524,-98.698132,36702,2024-08-05,Forest
Including on,49.941703,118.047242,92144,2017-03-03,Wetland
Care age,14.033922,-146.629562,67911,2020-12-12,Tundra
People level,0.279453,171.860701,35698,2020-08-14,Desert
Great poor,-88.751562,85.104975,25514,2023-08-09,Wetland
Send teacher,-52.383536,146.391511,50434,2018-02-24,Freshwater
Tend north,-38.560153,-115.203916,1949,2020-11-15,Tundra
Memory product,-2.792382,58.814429,84172,2025-06-19,Tundra
Simple less,9.327374,130.066988,49884,2020-04-10,Desert
Probably performance,-45.779465,139.212026,62733,2025-12-30,Freshwater
True us,13.195095,178.557633,70002,2024-09-11,Wetland
Point Democrat,31.734843,-146.080486,34297,2016-09-10,Wetland
Better brother,84.82084,-28.110893,19292,2021-06-15,Grassland
Few will,63.353408,91.660781,37917,2021-08-10,Marine
Although upon,-89.332941,84.025222,8672,2018-07-07,Marine
West more,-88.720747,-0.333643,31135,2023-12-17,Wetland
Only card,38.725371,-103.725093,64308,2021-07-20,Marine
Happy bed,-9.04702,-146.036356,57552,2024-11-26,Grassland
Maybe customer,51.152991,32.316544,35776,2016-07-31,Marine
If employee,-35.283258,89.575247,9816,2023-08-02,Urban
Suggest full,83.066222,29.538117,28392,2017-11-12,Wetland
Establish hard,83.055198,138.655934,53707,2019-05-22,Desert
Fall claim,-23.826197,-6.046289,43525,2020-08-16,Forest
Six much,-15.347736,-21.002382,61005,2018-06-27,Desert
Reason nature,-55.397836,-101.436582,68026,2017-09-26,Urban
Try safe,81.747324,114.226423,17281,2017-12-17,Marine
Operation prepare,-13.668489,-70.218051,51876,2021-11-19,Urban
Child there,25.5404,5.1421,27818,2025-01-13,Marine
Live professor,-73.577331,-45.822316,46525,2020-03-19,Urban
Pm light,-78.791069,-0.143128,66331,2022-09-22,Marine
Marriage feeling,76.433611,-9.525192,26603,2023-01-04,Tundra
Piece should,33.710603,104.204028,59431,2019-05-22,Freshwater
Age individual,67.17191,175.810035,85597,2023-06-08,Wetland
Laugh car,-19.703069,-109.109049,28654,2017-07-30,Forest
That opportunity,77.823803,-70.853229,63299,2024-07-29,Desert
Soldier tough,68.433795,-140.689495,82468,2024-08-23,Grassland
Give two,-30.15522,-47.380584,65722,2019-12-16,Wetland
Add PM,-6.148414,80.031172,94709,2025-01-15,Forest
Let clearly,62.647982,13.315046,82230,2026-06-21,Urban
Hotel themselves,-25.524172,-17.996872,85176,2023-04-02,Grassland
Give can,75.928696,-139.885653,85750,2018-01-16,Desert
Not ahead,82.105596,71.221606,91603,2023-12-15,Desert
Fish onto,49.420012,-58.798335,92492,2022-01-18,Marine
Traditional response,-73.121182,69.408964,53862,2023-08-25,Desert
Finally building,-26.045406,60.744168,86583,2018-03-02,Desert
Long at,-55.685868,-81.677339,42121,2023-12-07,Grassland
Age during,-84.287556,114.074768,74735,2020-12-06,Urban
Force daughter,-22.049141,38.410347,45414,2026-04-12,Urban
Training floor,-88.788974,-136.909286,88921,2020-02-19,Desert
Tonight program,24.116263,151.952625,60287,2018-04-27,Forest
Be but,-12.636289,-69.321739,28858,2023-11-03,Marine
Environment believe,54.715453,-155.408324,68327,2018-05-05,Freshwater
Everybody moment,19.513542,-93.404042,62782,2022-10-27,Wetland
Clear social,81.048347,74.01988,75332,2020-11-19,Forest
Apply dark,85.224702,26.52853,92162,2020-07-10,Tundra
Kitchen we,86.566207,66.430572,59962,2024-05-12,Tundra
Member president,-63.229831,42.941573,5023,2026-07-19,Forest
Professional yes,-56.273988,23.431076,80384,2019-03-13,Tundra
Yard dog,-6.24478,127.655565,95452,2018-05-15,Urban
Central might,51.193152,-121.650474,41948,2019-04-19,Marine
Carry white,42.175006,31.075961,35274,2025-09-01,Urban
Ago energy,-47.993809,-132.656685,95440,2021-09-06,Forest
Similar early,-59.628226,152.194936,38536,2026-06-17,Desert
Difficult nor,39.345395,-8.804704,46971,2020-02-07,Marine
Wrong pattern,-36.109846,-173.513298,50830,2024-06-17,Desert
Know raise,-26.476617,2.852653,95464,2021-08-15,Urban
Citizen vote,-60.081058,-121.108369,33221,2022-08-23,Desert
Actually she,-71.02268,-170.730057,75826,2026-05-14,Marine
Onto base,-61.786612,-101.893456,64745,2024-10-06,Freshwater
Rather off,-19.259769,-87.745336,73202,2023-12-12,Wetland
Blood admit,68.147361,-117.318398,21690,2021-01-03,Tundra
Rich risk,-66.047511,-14.890515,84104,2018-12-17,Wetland
Page level,70.030643,-45.907278,97602,2025-08-17,Urban
Across few,63.446754,-86.227335,68810,2024-09-04,Desert
Defense together,21.638416,-93.705814,11550,2019-08-19,Freshwater
Baby occur,5.859784,79.575385,44488,2017-06-16,Urban
Position member,-11.728719,-54.749029,57895,2023-09-09,Freshwater
Family save,10.896304,171.672049,94324,2017-05-10,Urban
How painting,-61.456257,-46.639589,53261,2018-11-19,Forest
Tell yeah,12.601807,169.501215,81666,2020-09-02,Freshwater
Become police,64.474065,59.889102,60035,2017-11-23,Marine
Box picture,-56.816822,42.352713,46305,2018-07-24,Grassland
Strong source,-61.692677,-178.819006,67910,2023-09-25,Freshwater
Standard country,20.621058,-6.078441,7294,2016-09-12,Marine
See level,-38.228182,158.147098,55448,2017-07-12,Tundra
Indicate back,68.994117,8.51239,74604,2024-04-21,Forest
Course whom,15.768684,54.167303,3413,2017-12-10,Tundra
Expect bill,-87.427204,-156.009572,44161,2019-07-01,Desert
Upon space,-41.324433,52.886722,73037,2018-02-25,Tundra
Likely mouth,5.014575,45.679822,43924,2019-05-04,Desert
Western best,-68.04108,-137.987592,50417,2026-04-06,Freshwater
