species,latitude,longitude,population,date,habitat
Develop we,-20.154623,-12.531612,82485,2026-07-14,Urban
Focus conference,10.40154,98.543726,6565,2016-08-02,Grassland
Value number,-89.809713,100.561276,23236,2019-03-05,Tundra
Small yet,-40.11316,-135.509468,47356,2025-02-07,Wetland
Weight his,75.854807,108.360232,45259,2022-08-26,Grassland
Receive early,-70.840416,-76.956215,62397,2022-11-15,Freshwater
Machine reduce,-22.798743,-9.377334,22695,2020-06-01,Marine
Product later,44.14297,56.683426,6134,2025-12-19,Desert
Right father,-37.780783,146.925048,15962,2016-10-22,Grassland
Me place,29.827886,-145.318747,45684,2021-04-11,Tundra
Law sell,-79.056557,20.908691,67958,2024-07-27,Tundra
Eat of,76.078011,-88.51555,76053,2024-11-30,Wetland
Each stock,34.951688,122.05565,15872,2018-10-19,Tundra
Week participant,-40.558471,100.623621,87706,2019-03-06,Marine
Learn over,79.380239,-90.488561,67509,2025-09-21,Urban
Test cultural,46.186967,77.441889,60862,2019-12-31,Urban
Then final,-27.622452,97.052065,44520,2019-04-13,Desert
Control stand,35.343556,-4.545282,21998,2020-08-29,Urban
Bank property,-87.767718,-60.963793,12976,2019-05-26,Marine
Allow human,71.943996,57.724822,77872,2024-05-08,Urban
Pick operation,20.299016,6.03645,28944,2025-08-07,Freshwater
Score seek,-43.259279,-148.667402,12053,2022-04-18,Desert
Grow head,42.733865,-71.421084,32555,2022-02-07,Tundra
Peace keep,-85.258257,-122.598197,81496,2017-07-05,Tundra
Design single,-33.874272,115.901864,36932,2023-01-02,Tundra
Book boy,-46.382032,-135.972469,75899,2024-11-27,Forest
Half what,-71.570416,87.888561,57437,2025-10-25,Marine
Serious strong,72.192082,164.518658,94044,2022-07-16,Desert
Hold family,-3.123884,-73.827046,57204,2023-04-04,Urban
Walk case,-6.543596,-41.16082,72353,2023-04-07,Forest
Study behind,69.014596,-86.133374,78741,2025-12-14,Tundra
Chance clearly,-36.516419,148.393567,89596,2022-08-23,Marine
Fine family,-53.445389,20.012624,31905,2019-04-20,Forest
Writer forget,-13.285156,-158.452097,33714,2023-01-15,Marine
Our possible,3.463141,140.518318,18350,2026-03-09,Wetland
Team pass,30.081024,-174.948203,20143,2018-09-03,Tundra
Whole management,-9.911782,97.093178,83942,2018-05-25,Freshwater
Audience season,71.692801,136.299946,84061,2025-03-28,Freshwater
Happen later,-42.627156,-123.897777,90192,2019-06-12,Marine
Statement floor,80.107879,39.791429,25529,2021-12-06,Forest
Simple quality,-68.068302,-167.491661,37212,2018-03-10,Grassland
Organization benefit,53.17552,45.749652,59044,2022-04-03,Marine
Foreign listen,-59.85618,-43.2943,35119,2025-07-24,Tundra
At heart,38.842812,-93.555369,93612,2021-12-10,Urban
Cut kid,66.834784,-56.653024,29263,2017-11-11,Forest
Meet significant,-53.23148,83.234732,15810,2018-10-09,Tundra
American alone,-71.222078,-95.340273,29552,2022-04-11,Desert
Follow space,42.65039,-25.920949,86288,2018-05-13,Desert
Kitchen trade,80.766946,-54.86639,34711,2023-01-16,Wetland
Whom choice,-7.462931,17.164608,66302,2017-11-09,Marine
Oil result,74.800045,132.81963,2701,2025-03-10,Tundra
Top indicate,86.32855,65.515175,35214,2026-04-29,Marine
Manager work,-83.528152,119.097573,7294,2019-12-11,Freshwater
Individual left,53.938395,-148.258122,60254,2021-12-20,Wetland
Rise modern,-10.244504,11.985602,9906,2025-12-09,Forest
Appear ability,2.754361,62.188974,78078,2018-09-09,Urban
Sell until,-49.353207,-18.730799,67078,2018-11-17,Desert
Fast foot,-22.844623,122.985643,76988,2025-04-27,Grassland
World number,-50.655077,59.796686,75146,2018-11-15,Tundra
Key phone,-65.825255,-31.959735,41520,2016-08-03,Wetland
Late operation,-75.369691,-95.054687,8115,2019-11-05,Marine
Recently child,67.321281,38.450103,62385,2019-12-01,Grassland
Everything state,-33.78609,169.989669,9169,2021-05-16,Tundra
People pay,-10.495628,-100.52568,50949,2023-06-25,Grassland
Prevent sit,-86.542837,-109.197781,45000,2017-06-29,Urban
Available word,-26.290355,125.152363,43353,2025-05-24,Grassland
With party,-12.518237,169.79587,32828,2019-08-27,Forest
From we,-21.020578,64.827464,29469,2017-03-10,Freshwater
Democratic choose,-82.488784,111.81272,13694,2018-02-17,Marine
Each organization,-11.649319,-81.696168,51826,2024-06-21,Forest
Similar evidence,48.695053,86.209685,3683,2021-12-20,Marine
Face report,87.32466,-121.580258,84844,2025-11-01,Marine
Discussion eight,-12.661806,-50.789691,7082,2022-10-03,Marine
Fish yes,57.894333,-172.361013,42,2023-02-21,Forest
Then turn,-2.805686,167.385398,41618,2020-08-04,Forest
Those issue,-73.017138,-42.655259,32597,2021-11-08,Forest
Want worry,-76.09028,81.429527,61857,2026-04-17,Freshwater
Help open,14.29557,67.211376,71383,2026-01-31,Freshwater
Plant grow,-37.592806,-100.10599,42773,2020-04-12,Wetland
Year point,-11.359444,-38.596126,23527,2018-12-03,Grassland
Pm media,-27.279918,1.15313,15033,2024-10-23,Freshwater
Pass officer,-47.844861,-59.619556,73426,2024-08-21,Urban
Happen report,-55.861536,-6.839279,72302,2024-04-05,Freshwater
Sure send,-2.675363,179.604019,59197,2023-10-04,Marine
Author business,60.846837,69.676491,60169,2020-04-10,Grassland
Sister detail,-29.340716,157.950783,13854,2020-12-29,Urban
Simple Mrs,-78.512502,129.175255,10952,2021-04-07,Desert
Air health,15.852848,149.125094,31027,2020-02-17,Urban
Name phone,-62.083097,80.671152,95087,2023-03-31,Tundra
National minute,-50.247778,-111.904711,50865,2024-08-13,Marine
Ever discussion,54.073239,-14.847538,83932,2023-12-24,Tundra
Sound exactly,18.969754,61.470793,81415,2020-01-04,Freshwater
Blood they,-1.356005,62.992453,5856,2024-07-25,Tundra
Southern support,12.171492,-6.375266,80351,2018-03-07,Marine
Big clear,16.62663,149.86371,55278,2021-09-09,Grassland
Whole want,-52.501137,-178.30853,39880,2019-12-30,Grassland
I PM,-4.246431,-73.134981,50610,2024-02-23,Freshwater
Painting way,-19.776895,-1.892558,11631,2025-07-21,Marine
Plant across,24.793558,-90.32786,54487,2019-03-27,Freshwater
Yourself sense,34.045701,5.189128,22332,2019-09-01,Grassland
Keep perform,21.248217,-74.325742,1370,2023-01-31,Tundra
Around song,60.223888,70.864174,2081,2023-07-01,Tundra
More mind,-72.593547,33.086106,25594,2020-01-17,Desert
North arrive,42.66301,87.830827,63045,2017-07-09,Forest
Green memory,47.430936,-165.660713,98581,2024-04-16,Freshwater
Good main,-5.487905,142.364549,755,2019-04-10,Grassland
Training become,-63.482497,-57.358291,40887,2018-03-22,Freshwater
Adult performance,-1.86075,-117.981399,21871,2020-12-17,Freshwater
Manage adult,-18.388441,-63.585592,12257,2026-01-24,Wetland
Wall page,56.460914,57.629075,60751,2021-03-12,Wetland
Sport threat,38.317119,-6.130364,86148,2020-04-06,Urban
Occur attention,-56.071502,170.990552,35314,2017-08-07,Forest
Cut piece,29.128914,131.869044,73811,2020-03-11,Urban
Ground thank,-89.17275,-148.219309,62019,2017-12-15,Marine
Floor hot,-87.783527,25.95264,78633,2017-01-10,Forest
Often last,-72.211336,-102.267171,28323,2025-11-18,Grassland
Standard team,15.782752,89.096998,67318,2023-06-04,Forest
Picture open,-2.630632,-146.827562,18498,2019-01-06,Marine
Strategy on,-89.301645,173.698143,42852,2023-09-11,Grassland
By kitchen,-24.52931,-104.572738,95841,2020-02-09,Tundra
Statement military,-32.729606,-127.345332,51339,2024-03-18,Tundra
Standard traditional,27.838953,142.198146,18656,2017-08-04,Desert
Plant across,83.712615,-100.065114,69352,2018-08-01,Urban
Real pressure,-12.224552,2.727277,39123,2017-05-28,Urban
Type let,-46.875493,-102.280441,28858,2022-02-11,Freshwater
Unit quite,80.853674,-138.674984,93257,2022-07-24,Grassland
Her truth,-40.655386,-161.016569,26254,2022-02-16,Forest
Material second,-29.347045,-149.807085,24735,2020-09-25,Marine
Fund partner,-81.104809,109.013913,18706,2020-12-16,Forest
Black mission,-22.766632,38.467531,58806,2021-11-23,Urban
Attorney situation,-27.744007,-59.511421,15279,2016-10-15,Tundra
Open career,-24.411723,160.62973,17595,2026-05-11,Tundra
Seek blue,34.818875,-109.236622,78880,2020-05-04,Tundra
Then good,17.917802,85.346585,80560,2016-11-09,Urban
Type along,-59.829054,-156.528661,92153,2019-11-27,Urban
Year table,-68.495606,31.708658,38706,2025-03-12,Wetland
Between green,23.501196,-36.674669,88930,2021-03-27,Wetland
Carry late,-1.793074,64.840063,29152,2017-01-27,Wetland
Thing skill,61.671616,57.267337,56702,2018-03-31,Desert
Go station,-54.679754,34.797224,90969,2021-01-01,Urban
Without sing,-13.03262,67.658004,4477,2018-05-27,Grassland
Ground and,70.007675,42.899434,32303,2019-09-19,Urban
With boy,-29.106592,-105.414888,15946,2019-10-03,Desert
Certain buy,45.449889,105.969858,95206,2021-05-11,Grassland
Next cold,12.592423,-100.118434,18660,2018-07-09,Grassland
Some push,-81.355274,-89.20674,88593,2022-05-22,Wetland
Before well,-67.022495,158.880824,24776,2022-11-05,Freshwater
Yourself film,80.849178,-133.05328,80288,2022-10-23,Wetland
Election main,56.894085,169.250468,30619,2018-10-22,Urban
Billion structure,78.397601,55.176764,82952,2025-07-20,Freshwater
Other other,73.941105,-24.215634,37983,2018-05-06,Marine
Visit cover,62.072133,-117.863028,71223,2020-03-28,Forest
Take even,81.597399,-8.636216,48976,2016-12-25,Tundra
Already cold,32.519549,29.562325,3749,2020-03-17,Forest
Industry room,12.669757,176.565752,74823,2022-01-28,Marine
Theory represent,-80.996604,-128.402925,15518,2019-01-18,Urban
Option blood,-14.83642,4.802184,82692,2022-06-24,Grassland
Bed southern,58.200965,-52.010634,13009,2020-01-09,Tundra
Change only,31.95894,52.272536,3020,2024-07-09,Wetland
Court book,22.50517,54.014733,97554,2018-11-03,Grassland
Official you,-32.767468,-128.091351,70104,2019-11-20,Tundra
Fire spend,28.47643,94.638542,44809,2022-08-19,Freshwater
Move tend,11.0065,92.713584,6037,2017-08-18,Marine
What center,28.950543,-15.25864,10399,2025-01-26,Tundra
Everything though,-54.052589,103.421723,72608,2018-12-03,Wetland
Paper huge,-29.804637,-134.502629,48391,2023-06-18,Tundra
Condition each,49.782157,-179.219409,42002,2025-10-22,Wetland
Why tax,-51.540336,162.303574,75104,2019-08-25,Wetland
Personal interview,83.768597,-41.274389,44192,2024-05-15,Wetland
Character north,-68.870133,113.741791,56314,2017-03-13,Marine
Democratic approach,-9.049267,-49.732019,22762,2022-06-25,Forest
Although relate,-6.911203,-7.591039,91723,2024-02-25,Wetland
End imagine,-16.153879,33.291272,66772,2019-08-07,Forest
School season,-81.362059,-127.708757,56928,2018-12-15,Freshwater
Bad car,-19.006268,7.729208,26615,2026-03-04,Tundra
Year office,89.412135,-101.840732,55898,2019-11-19,Wetland
Once almost,-34.473024,53.706417,49142,2024-10-20,Forest
Skin catch,-63.123773,172.773434,62242,2021-09-30,Marine
Star later,-49.931082,179.257579,3533,2016-10-07,Desert
Serious party,-15.708749,-122.915881,99650,2017-09-29,Grassland
Others finally,79.4054,114.724635,46549,2020-02-10,Urban
White collection,14.353065,-22.096854,32560,2017-04-08,Forest
Country area,7.69804,173.507422,55850,2016-08-16,Marine
Wear situation,-56.591249,-42.394747,79989,2017-05-21,Marine
Public clear,88.758599,74.297992,98410,2020-01-28,Wetland
Score writer,9.317903,2.788998,59825,2022-12-24,Urban
Film bill,-51.392912,103.629729,15381,2017-03-27,Wetland
Yard affect,44.989932,54.722707,18771,2019-08-21,Marine
Various deal,-72.609987,-54.926863,79332,2017-04-03,Desert
Bill million,-37.020857,119.725144,5111,2025-07-04,Marine
Wear service,-49.32148,170.483901,96459,2018-04-30,Wetland
South card,-52.899906,-74.521261,30183,2016-10-24,Urban
Them politics,80.637758,-162.871725,24410,2022-04-09,Tundra
Mrs likely,-48.610241,-150.592184,16610,2018-11-21,Marine
Report message,60.152853,-178.285361,36421,2020-01-07,Tundra
Share major,32.400571,-24.204126,97916,2023-04-16,Marine
Child never,1.247849,33.91302,10907,2019-06-27,Tundra
Public style,79.137802,-176.327055,17018,2022-06-10,Wetland
Brother behind,80.647188,-130.208109,65207,2018-06-01,Freshwater
Mr available,51.975671,74.045316,82536,2019-08-18,Marine
Call month,59.853561,156.136686,23273,2023-11-07,Wetland
Wish itself,51.483595,-130.822492,2512,2025-12-14,Freshwater
Environment central,81.174254,-158.900533,92106,2022-09-29,Grassland
Security away,45.360457,20.725144,98883,2025-09-08,Freshwater
While treat,88.504838,164.033595,96494,2026-07-09,Urban
Worry officer,-29.031181,-38.247974,6253,2023-04-17,Marine
Democrat our,45.017438,-167.027254,22642,2017-06-13,Forest
Ten military,-13.578554,-119.206104,40031,2021-04-29,Freshwater
Kid billion,56.541506,-38.666692,96758,2023-05-30,Urban
Important admit,6.402447,-46.315007,75570,2022-10-02,Grassland
Model use,61.139136,-97.287096,7030,2017-08-10,Urban
Forward serious,66.179518,104.004756,67717,2022-04-29,Urban
Likely sport,-46.808997,114.85471,86418,2025-11-30,Tundra
Act open,71.436618,-25.381988,812,2018-04-02,Urban
Learn church,17.30789,59.928276,36908,2026-05-25,Marine
We feeling,6.778197,-167.745833,48006,2016-12-11,Marine
Analysis threat,-28.536786,-63.334322,86348,2026-05-30,Marine
Or in,-89.255933,-37.30327,96285,2019-09-30,Freshwater
Citizen peace,-24.723311,93.972564,25601,2019-07-19,Tundra
Sport control,31.411335,141.526577,70405,2025-06-29,Tundra
Team after,74.207318,88.913541,68699,2019-03-12,Desert
Civil glass,62.659485,163.67458,18777,2022-05-14,Desert
Away sister,76.026075,-68.045913,83250,2017-01-19,Urban
Force material,-2.742555,84.994837,99513,2017-12-06,Urban
Choose born,-9.051748,-29.270919,94466,2020-01-27,Urban
Turn hand,-44.187195,-117.312321,819,2017-03-26,Urban
Lay this,71.757032,-23.766881,36746,2024-02-28,Desert
Indicate require,6.188382,-24.460235,78759,2021-01-05,Wetland
Main through,13.756029,-153.680155,1543,2026-03-10,Desert
However hear,-5.383766,-178.89192,77109,2018-08-09,Marine
Clear my,45.615722,-163.642451,532,2023-05-21,Forest
Especially help,-88.64012,-13.359151,501,2021-03-20,Forest
After citizen,-72.161744,39.672361,50060,2016-09-13,Wetland
Quality station,65.197052,-90.139534,9980,2018-02-08,Freshwater
Pm reality,44.519113,-29.608838,71244,2026-06-08,Marine
Movie suffer,38.987506,-37.535188,24191,2016-09-10,Grassland
Hard affect,3.736716,21.316216,98780,2020-12-22,Forest
Its project,-83.617183,-52.140542,77225,2020-02-10,Wetland
Step somebody,77.757172,39.6695,34090,2025-11-14,Marine
Your American,-26.350102,-14.630813,45423,2021-09-19,Grassland
Necessary decide,-19.621201,-113.8006,96649,2018-11-29,Marine
Budget policy,-56.143122,143.513924,24005,2022-01-26,Marine
South these,-13.073512,-43.336729,21645,2023-12-07,Tundra
None agency,40.759498,-75.911334,88047,2025-02-28,Desert
Expert blue,52.511544,108.611088,74436,2018-02-10,Marine
Certain grow,-73.078795,-129.639107,33526,2017-12-30,Freshwater
Should leave,-1.195628,-129.632851,67927,2025-03-01,Urban
Whether certainly,27.85802,-91.561307,39246,2017-04-11,Marine
Recent herself,-58.065352,6.404804,82091,2017-06-12,Desert
Possible audience,53.654407,-138.421559,83586,2017-06-14,Forest
Hand area,2.466275,-27.63771,59211,2019-03-09,Freshwater
Say have,86.070395,-99.783083,45861,2017-10-30,Freshwater
Describe example,-78.73359,-131.236417,56529,2021-09-10,Desert
Force whatever,-9.121187,-158.35626,23628,2019-11-24,Desert
Fly chair,-77.302851,-156.965753,87348,2020-10-18,Desert
Article wrong,12.746983,-94.43933,36083,2018-01-22,Desert
Career opportunity,-81.693779,-145.145083,28829,2020-06-21,Freshwater
Worry entire,49.399903,69.21406,35630,2020-06-11,Grassland
Industry simple,-0.149916,153.924142,51008,2023-03-22,Freshwater
Despite pass,76.590279,-65.331728,12303,2026-05-11,Forest
Mother no,-0.111021,-136.723195,34874,2018-10-05,Desert
Second because,68.947424,-170.996011,70896,2016-08-21,Wetland
Here capital,-24.051814,-172.262749,59182,2024-01-10,Freshwater
Analysis most,46.687478,9.941875,45742,2018-11-17,Urban
Space some,-43.621498,-141.02947,57526,2024-03-31,Tundra
Cup name,-7.294168,124.118475,57910,2024-06-11,Grassland
Language give,72.225849,105.146628,20818,2026-03-05,Urban
Charge fear,37.754302,148.195421,81681,2022-01-08,Grassland
Organization east,-18.00066,-82.036188,75145,2025-02-10,Tundra
Run material,-50.557814,-25.025579,13888,2019-11-10,Desert
Ever meeting,17.087341,102.887657,6010,2024-12-28,Freshwater
Color thousand,32.375785,169.239782,70377,2020-09-26,Grassland
Mind nation,86.374582,14.732781,91535,2022-10-21,Urban
Raise particularly,-14.71937,145.528387,18022,2022-03-03,Desert
See fund,-81.623784,-107.461223,99093,2019-01-11,Urban
Current these,-50.098985,-33.421462,93604,2024-12-19,Urban
Goal month,-17.919288,-104.231878,69305,2026-04-18,Urban
Spend soldier,69.985155,60.089859,93606,2017-12-01,Tundra
Consider traditional,-75.531656,-40.118905,21721,2017-07-08,Desert
Remain the,24.22402,-146.897609,67308,2018-08-26,Tundra
Oil everybody,65.35025,-137.218616,53517,2024-02-20,Freshwater
Type trial,0.976325,9.919939,31828,2022-05-31,Desert
Example young,26.535565,81.813363,29712,2021-06-12,Forest
Early just,80.858483,-121.855221,1702,2018-10-17,Desert
Important mouth,-30.185741,-67.080106,2828,2023-06-19,Grassland
Identify detail,-15.255868,2.138477,71390,2018-09-08,Forest
Dog you,-32.374638,-59.199218,11775,2023-06-27,Wetland
Maintain contain,2.578686,-157.876741,34195,2017-05-24,Forest
Article kid,-42.959448,55.072729,92717,2018-08-07,Desert
Represent dog,65.678074,116.248139,62395,2018-06-06,Urban
Technology third,82.32687,-56.002138,79820,2023-01-12,Marine
Program common,14.543812,-125.940875,16140,2018-09-25,Freshwater
Television of,-3.806748,161.694081,79662,2024-11-26,Marine
Among president,-82.621949,155.213977,80863,2017-04-28,Grassland
Well spend,4.134528,-55.470625,50047,2024-12-16,Wetland
Feeling moment,-17.241823,176.51519,22219,2025-01-20,Grassland
Today according,-42.378051,-113.643526,27665,2025-02-24,Wetland
Front when,73.101444,-128.075242,6517,2020-08-29,Tundra
Employee unit,5.445058,33.861833,22535,2025-10-09,Desert
Pass enough,52.044068,-152.073996,24202,2018-05-04,Desert
Than remember,35.241196,37.954708,33140,2024-04-12,Urban
Edge certain,40.017259,-81.867113,81769,2017-07-18,Desert
Either firm,88.567321,-156.142891,93878,2023-06-11,Desert
Team guess,-11.156017,-128.380855,19827,2025-01-25,Desert
Degree there,71.961858,-147.709422,79655,2019-10-08,Urban
Describe determine,69.804624,168.677073,68588,2018-09-08,Wetland
Type degree,-25.395808,-68.503468,58663,2020-07-13,Forest
Senior food,70.372016,167.303955,23060,2021-08-15,Tundra
Guy suffer,47.872268,32.409132,92062,2021-01-03,Freshwater
Our election,-25.923144,156.474603,11612,2024-06-25,Forest
Available forward,69.348306,-75.177943,38454,2020-11-17,Marine
School car,-22.679285,-77.159922,95470,2020-07-06,Forest
Its enjoy,19.90656,-127.445198,96704,2021-04-12,Desert
Room likely,24.994946,26.087068,30968,2019-01-27,Tundra
Go return,-82.843223,-127.724156,70150,2024-12-20,Marine
Certain stock,43.708129,-167.247453,52884,2023-01-28,Grassland
Yes enter,-38.938689,-0.555394,1349,2021-07-05,Forest
Need but,-40.128353,84.913659,89495,2020-06-21,Tundra
Whom stuff,53.204963,106.269688,932,2020-09-18,Grassland
Pull white,78.748545,-91.419274,67640,2021-10-12,Wetland
Note forward,-6.914175,-177.396443,53503,2024-08-11,Urban
Care gun,59.199005,165.518725,24787,2024-02-21,Tundra
Letter feeling,-88.076769,157.035042,29446,2023-01-17,Tundra
History hot,-50.028317,119.909323,23630,2025-06-13,Wetland
Bill white,13.67203,142.856611,77160,2025-05-24,Marine
Every discover,5.63666,76.282205,29298,2020-08-06,Wetland
Something impact,-2.348999,-101.750799,99753,2025-02-28,Forest
Party claim,-8.820455,143.777286,15150,2017-12-22,Marine
You us,30.147545,75.2642,73075,2019-02-06,Forest
Admit career,77.732206,-99.785999,6711,2017-03-20,Wetland
Grow south,-60.582779,-52.583271,63032,2018-03-23,Desert
Build attorney,18.186941,160.433169,92980,2017-09-12,Freshwater
Set treat,-62.964363,129.485141,75616,2017-09-12,Grassland
Blue go,89.648243,110.565632,22754,2018-03-06,Tundra
Marriage network,32.037844,38.361216,36065,2022-01-10,Freshwater
Opportunity go,45.822329,-114.969023,31700,2022-12-30,Urban
Among cell,69.658017,47.594299,1820,2019-05-14,Desert
Together specific,-2.344987,-113.211075,172,2019-09-09,Freshwater
Small start,79.078952,-175.266358,44728,2019-01-17,Urban
Condition collection,18.658908,151.864952,56128,2023-12-28,Freshwater
Behavior successful,-57.160393,-62.546708,94543,2019-10-09,Tundra
Human girl,-77.286632,-162.891471,34615,2020-07-21,Desert
Beyond eat,72.286716,74.296188,46053,2025-01-29,Grassland
Race anyone,40.159375,103.409054,68194,2022-07-09,Wetland
Offer talk,55.811683,-53.767288,55741,2017-05-28,Desert
Meeting mouth,79.874267,-76.620654,52528,2023-12-18,Wetland
Though according,-27.644763,-86.600362,34769,2021-02-28,Marine
Society gun,-80.813446,-116.731032,314,2018-06-04,Urban
Even international,26.247131,139.205758,72489,2025-10-17,Tundra
Inside memory,59.96671,153.753052,11523,2025-04-22,Marine
Indeed successful,-8.27848,147.753296,84371,2024-09-07,Desert
Drop lose,81.147977,-165.686061,40452,2016-08-24,Forest
Onto ten,44.299674,85.210061,87279,2020-01-24,Grassland
Who number,-89.720652,83.822608,26345,2025-08-12,Tundra
Late sing,14.301914,115.083242,3135,2024-08-25,Tundra
Animal place,7.67075,155.258938,4384,2018-06-22,Forest
Seat style,-21.843279,52.972657,9032,2016-11-16,Grassland
Drug example,-44.277212,-116.073897,32791,2023-07-18,Desert
News career,19.665363,153.425863,11411,2018-02-09,Wetland
Wife social,-16.469223,114.304932,17504,2020-06-13,Marine
Reason lose,-18.950846,-38.798963,55657,2026-05-21,Freshwater
Develop evidence,-86.964017,-139.125458,83985,2021-03-20,Freshwater
Win development,80.587675,110.209404,67646,2018-04-10,Forest
Language floor,22.437952,-32.907284,41865,2017-07-27,Wetland
Politics of,16.015979,170.272844,64719,2023-07-02,Freshwater
Alone meet,60.487362,73.586651,52081,2024-07-18,Tundra
Talk hope,82.127553,-127.69163,61866,2019-08-24,Marine
Middle suffer,-41.416336,-33.479311,35235,2018-11-06,Grassland
Two defense,14.480016,-1.141014,97268,2016-12-10,Forest
Community people,64.022779,-2.325932,82049,2018-04-24,Forest
Section statement,-10.114306,-136.866925,57415,2021-12-07,Tundra
Condition soon,73.495289,42.664125,82974,2025-09-28,Freshwater
City center,-14.370954,31.363188,53756,2017-11-27,Freshwater
Create move,76.432782,-130.149261,47308,2024-11-15,Marine
Another respond,-5.416397,118.869146,34692,2026-04-30,Freshwater
Future pretty,-44.52592,-151.823941,99633,2016-10-17,Marine
Great edge,-6.387914,-119.067461,80804,2025-10-26,Wetland
Anyone race,-38.270591,10.760092,5060,2018-07-08,Desert
Note take,-47.910799,-116.137217,4646,2020-05-17,Freshwater
Forget together,45.834964,-10.284465,76467,2021-10-20,Urban
Than court,-5.816925,-74.51756,96875,2025-09-02,Urban
Onto involve,18.400921,-13.158089,11351,2025-08-04,Tundra
Pull assume,56.01406,121.991838,78798,2017-09-28,Desert
Challenge ask,26.802668,-154.370491,32044,2024-03-05,Tundra
Stage happy,-68.556583,-139.556192,68495,2021-11-14,Desert
Whatever politics,79.526831,-42.39155,14580,2016-09-14,Urban
Enter yes,-19.906921,155.512328,22101,2018-03-05,Freshwater
Stand everybody,88.397445,83.234624,69835,2020-12-28,Wetland
Suddenly huge,89.023992,104.767733,84049,2023-10-05,Grassland
Successful place,26.618681,-104.211002,83717,2020-10-06,Grassland
Idea consider,-76.730975,140.87685,45706,2019-11-03,Wetland
Job clearly,-78.011562,-50.411401,94822,2024-04-20,Urban
Manager matter,8.365191,-90.88864,17084,2023-07-13,Wetland
Conference want,-8.602747,129.752861,47086,2020-12-10,Wetland
Reflect once,61.735281,16.083728,63257,2017-07-30,Forest
Performance another,-24.197875,137.389066,15072,2023-03-26,Desert
Customer produce,6.096518,-40.524529,63151,2022-03-06,Urban
Whose describe,-83.416392,-28.14023,14851,2016-09-04,Tundra
Fill others,64.975246,-6.257879,29016,2017-04-15,Tundra
Not even,-18.080243,-74.398309,21634,2017-06-04,Freshwater
Next someone,-46.892165,-50.29387,30205,2024-01-07,Urban
Address head,83.569331,47.581268,11685,2023-07-28,Desert
Treatment responsibility,72.539385,-3.096215,6267,2024-05-23,Marine
Job instead,81.573437,-109.393183,29304,2021-11-29,Marine
Show describe,13.702713,-114.398708,62203,2019-01-05,Grassland
Central indeed,-8.232853,-151.308433,1644,2019-09-23,Forest
Attack form,11.76622,-118.935756,39097,2024-01-17,Grassland
Tend matter,-22.579025,-47.53346,17305,2023-06-14,Forest
Down light,9.269499,-142.484585,24664,2018-05-18,Freshwater
Find call,-18.424882,36.133619,74340,2022-10-27,Urban
Foot require,28.337626,91.698169,26684,2021-10-04,Marine
Window choice,-8.763687,5.752194,63653,2019-12-31,Urban
Participant southern,-9.571332,-16.99273,66283,2024-07-03,Forest
Still others,27.088311,74.554672,56738,2024-06-01,Freshwater
Image audience,-77.733068,-50.359402,38109,2018-02-03,Wetland
Week prepare,-72.445555,163.760691,73370,2023-03-13,Urban
Choose measure,43.908363,126.77761,68811,2016-09-04,Marine
Sell raise,-33.697644,126.075823,68612,2022-10-17,Marine
Pull tax,33.051996,-149.114383,8547,2025-06-22,Grassland
Class against,19.417057,68.084722,20022,2020-06-27,Freshwater
Continue figure,-55.409681,-102.081685,83254,2023-10-08,Marine
Personal none,33.758645,-32.74409,74841,2024-10-29,Desert
Accept official,-3.580564,166.661091,55654,2016-12-09,Freshwater
Work second,-79.734544,28.074962,15,2018-10-11,Freshwater
Series that,54.446646,16.849864,30597,2024-01-02,Freshwater
Crime take,-19.582657,-96.350008,62425,2024-10-16,Marine
Treatment personal,51.819307,-115.934396,48499,2026-05-27,Wetland
Room trial,-25.620624,5.947111,38989,2017-11-11,Urban
Daughter should,-64.753789,120.745593,26031,2025-08-12,Freshwater
Risk staff,29.777133,16.861718,17070,2026-02-18,Freshwater
Subject else,-28.698201,44.783494,710,2025-08-20,Marine
Parent crime,-82.216139,28.726308,61160,2021-09-29,Marine
Forward position,-84.909486,123.031592,49114,2017-02-27,Wetland
Instead strategy,-67.408123,141.332658,21931,2018-03-13,Tundra
Mr worry,-5.321546,114.437548,32489,2022-08-31,Marine
Home hold,68.078177,-37.120514,96652,2020-01-06,Desert
Get without,66.497161,127.371937,22402,2018-11-09,Marine
Paper Congress,11.674768,-175.276001,2878,2018-04-28,Marine
Son white,-54.730484,-131.123228,41380,2017-02-28,Freshwater
Image top,24.645783,50.290501,87371,2017-04-04,Forest
Student teacher,-1.921995,140.116003,25916,2025-08-09,Wetland
Reflect class,-76.249389,-90.893642,82956,2023-02-25,Freshwater
Pressure star,-27.701516,-47.136116,27614,2024-08-12,Forest
Note identify,1.072666,1.482395,33992,2026-02-08,Marine
Media bit,7.132288,-33.791894,61757,2017-03-04,Forest
East company,-63.829362,21.038388,34069,2022-07-11,Tundra
Left somebody,53.010862,-178.155087,5073,2020-12-31,Marine
Story structure,-45.767505,-106.280948,64482,2025-03-27,Tundra
Sister nice,47.960788,-153.984063,79011,2026-05-07,Desert
Contain nice,-59.93852,-84.186646,99435,2026-05-10,Grassland
Wonder single,-31.51482,43.719718,78865,2019-02-17,Freshwater
Financial cover,-21.265187,-128.408916,82808,2023-10-02,Urban
Product rate,-61.223728,147.395035,8650,2024-10-12,Wetland
