species,latitude,longitude,population,date,habitat
Identify public,-62.165209,-164.813506,66895,2017-08-18,Desert
Particular analysis,-65.496878,122.67037,19818,2024-08-16,Urban
Campaign have,-34.773282,105.792191,65718,2026-07-17,Forest
Financial wall,-35.13105,124.492961,6860,2017-03-10,Marine
Expert involve,31.567153,-44.267362,81517,2025-08-09,Grassland
Finish TV,59.21264,-65.832534,25385,2025-07-08,Urban
Station him,45.941338,94.59982,45912,2025-04-24,Urban
Structure night,62.489656,48.09891,81322,2023-12-16,Grassland
Message art,-41.024892,-34.881593,33989,2024-03-21,Marine
Teach eye,61.942145,163.150243,42970,2020-01-30,Wetland
Piece so,63.46859,134.775987,65351,2021-10-31,Forest
Population interesting,5.143815,-76.012204,12496,2017-01-03,Forest
Especially nice,-29.185993,8.544001,78168,2025-05-10,Forest
Would you,-19.04647,178.547157,21086,2017-09-18,Desert
Rather also,63.846248,-51.153997,93385,2019-03-20,Forest
Key style,31.060157,-9.416187,44198,2025-01-04,Tundra
Gun case,64.533666,51.44232,42042,2026-03-31,Desert
House term,-44.586088,90.278018,45616,2025-01-08,Desert
Serious save,-84.123718,-41.67809,6589,2017-11-25,Tundra
Spring agent,28.274864,24.699254,83479,2016-10-11,Grassland
Cost culture,-81.577099,146.994711,69891,2022-02-12,Tundra
Themselves painting,25.315698,69.121375,5756,2023-08-17,Desert
So painting,46.726902,-98.189149,57659,2023-02-03,Wetland
Likely bar,-86.536766,65.075532,77884,2023-07-26,Wetland
North onto,81.017826,89.02797,70927,2020-03-31,Grassland
Difference company,-89.454635,37.373846,41918,2023-08-04,Wetland
Section together,-71.109142,-122.650656,11290,2016-09-15,Wetland
Foot score,-40.701624,163.662863,52233,2023-04-30,Freshwater
Must list,-1.921771,-139.773656,39076,2017-01-19,Forest
Base million,-8.871719,152.539909,75439,2018-09-04,Tundra
Analysis news,-52.019134,-112.255263,35940,2024-06-29,Forest
Arm stop,45.679831,40.068109,45381,2018-06-29,Urban
See middle,-50.192629,177.855332,61693,2025-04-19,Desert
Half difference,-61.047175,-122.833309,61644,2019-08-02,Tundra
Difficult meeting,-58.659412,73.464414,73141,2025-09-09,Forest
Central add,42.884957,-64.214387,9534,2018-01-15,Wetland
Discussion one,62.268161,-32.827392,7336,2021-04-11,Grassland
Teacher approach,-43.229121,-170.361221,4807,2017-05-24,Urban
Eight school,67.845424,175.70395,92532,2018-01-24,Grassland
Along church,-35.98444,113.324864,40857,2022-12-31,Marine
Raise pattern,-49.805051,-160.88348,52460,2024-08-20,Desert
Long north,69.047269,36.081215,96078,2022-07-06,Marine
Face outside,-54.299926,-48.597081,23060,2022-12-11,Tundra
Benefit old,-86.780898,-73.663748,97351,2018-07-08,Wetland
Usually fast,-15.690586,-43.355822,51243,2019-12-04,Urban
While degree,71.864543,-102.525141,10739,2025-02-10,Urban
Mr difference,-45.093746,-113.164011,22535,2020-10-07,Marine
Success his,83.076637,82.788939,69781,2025-08-02,Wetland
Way president,27.117829,-89.718062,73415,2024-09-14,Desert
Understand note,-74.931166,-111.701178,7801,2021-04-10,Freshwater
Floor open,77.266959,124.648737,61074,2019-09-29,Desert
Blue sister,80.581658,-55.982676,65343,2025-01-18,Tundra
Agree beautiful,-83.198501,17.281164,85583,2025-10-11,Tundra
Book popular,51.054426,5.354646,57321,2022-04-30,Tundra
Similar area,-83.260439,-31.856832,13446,2024-11-25,Freshwater
Present power,-33.613596,-52.749017,72156,2017-09-29,Wetland
Address from,-16.936138,-122.209055,52322,2021-09-18,Marine
Camera project,31.148399,-87.647192,12720,2025-11-11,Grassland
Theory star,-85.566257,129.774106,79938,2022-12-26,Tundra
Level audience,-8.222374,58.017849,42475,2026-07-18,Urban
Matter technology,59.277819,-109.672839,20967,2020-12-29,Grassland
Cost note,-0.698928,36.097462,33805,2018-12-20,Desert
Wish beautiful,-70.286791,20.773789,37026,2023-03-16,Wetland
Degree character,65.655168,-29.838643,76281,2021-12-22,Freshwater
Some management,-50.492215,62.938398,87386,2024-03-24,Grassland
Attorney own,89.765848,35.868876,46070,2018-08-03,Freshwater
Least word,-60.659023,120.9979,79230,2024-01-30,Marine
Raise low,11.875113,105.173255,43354,2025-02-07,Urban
Military throw,2.600782,4.109258,20260,2021-08-01,Freshwater
Best own,-77.055798,144.054487,70198,2020-07-14,Marine
Senior network,81.68081,-56.455918,23390,2023-12-06,Wetland
Option always,-13.54865,169.226335,66018,2020-01-17,Desert
Attorney dog,-23.205227,87.988497,79324,2018-07-20,Forest
Itself too,39.504571,59.278297,7174,2024-03-21,Tundra
Manage hand,25.214519,-55.649948,74398,2017-04-09,Desert
Door rather,50.358953,142.219662,97582,2021-02-22,Desert
Over one,72.365855,177.225908,67676,2021-11-09,Urban
Along not,28.988399,80.658211,44540,2024-07-27,Tundra
Administration hand,11.969841,59.99883,82655,2024-03-09,Grassland
Dog green,-59.056489,39.165722,27357,2025-04-24,Freshwater
Technology attention,84.649326,-125.465701,41152,2022-11-03,Tundra
Plant budget,2.26016,-28.055994,3324,2018-03-17,Grassland
Weight my,65.080417,80.728818,47666,2023-01-27,Marine
Serious my,-51.923007,-165.526793,83935,2024-10-15,Forest
Market similar,-76.857756,-123.340009,60015,2019-06-20,Forest
Rise safe,19.732257,152.667704,32258,2020-01-04,Forest
Debate memory,27.630488,-99.980202,10726,2016-08-14,Grassland
Rate learn,-45.54446,91.17168,62063,2017-02-25,Tundra
Him realize,5.26959,-88.754015,1079,2023-10-07,Marine
As figure,53.846299,112.322871,33724,2023-08-09,Desert
Analysis eye,-15.049681,91.794345,34656,2018-01-03,Tundra
Eight measure,2.439277,71.707787,70434,2024-10-16,Wetland
Road raise,-88.125916,39.460328,2366,2023-10-16,Marine
Little over,87.592641,-117.237308,31696,2017-02-15,Freshwater
Walk week,-81.543403,-91.862759,49255,2022-09-01,Tundra
Model suddenly,-81.636588,121.403423,88044,2019-02-16,Forest
Billion tonight,-52.867221,-39.608551,25106,2023-12-24,Tundra
Middle people,-65.382504,91.435369,3661,2025-10-18,Freshwater
The democratic,-10.61832,112.814277,42176,2020-01-13,Forest
Office sit,-78.823561,173.18884,94118,2024-06-01,Grassland
Letter age,44.708698,149.942136,87302,2024-06-14,Grassland
Mission job,42.612602,-58.421977,6150,2024-08-06,Forest
Work whose,-59.605949,-85.335683,76888,2024-07-27,Forest
Product fast,-13.949865,-61.029311,95951,2021-12-06,Grassland
Rather recently,-60.875461,-125.314144,7394,2018-07-07,Wetland
Deal science,26.978267,-129.305579,9854,2017-12-13,Grassland
Position arm,-83.342733,16.026308,19409,2021-08-20,Tundra
Accept through,-11.56845,-136.122158,14227,2016-10-03,Urban
Rise body,22.600629,152.692491,51258,2016-09-15,Tundra
At member,-73.917295,79.558652,87046,2023-05-04,Marine
Away line,80.807723,14.761193,82617,2019-09-18,Tundra
Value especially,-47.470166,-71.055353,63133,2025-05-22,Tundra
Each sound,15.947398,175.32372,29660,2024-09-17,Grassland
Dinner forget,71.989568,-104.894277,2495,2020-04-11,Wetland
Yes once,1.422081,129.544558,2465,2021-03-01,Desert
Trouble effect,-27.357766,122.770833,43879,2025-06-21,Freshwater
According area,-25.879445,22.857636,7082,2024-12-30,Urban
Nothing your,-50.109449,103.555001,51449,2022-01-23,Desert
Put later,41.598073,53.29918,44514,2020-10-11,Forest
Big toward,61.834689,76.683346,72328,2021-12-14,Desert
Which arm,80.201767,-66.161111,43155,2020-03-24,Desert
Ever natural,-19.697185,-159.139316,65115,2026-03-14,Forest
Commercial property,20.691717,83.405351,16375,2023-05-14,Urban
Learn where,-23.58285,-136.55277,51251,2017-08-18,Marine
Site race,-27.888303,96.36794,62438,2016-11-07,Marine
Watch west,39.216589,44.187777,76221,2018-10-19,Forest
Reason never,-23.610827,-22.447823,81437,2024-06-15,Wetland
Unit upon,69.111045,-121.56683,23476,2021-09-23,Freshwater
Record body,-68.799561,-35.044008,9809,2023-03-20,Marine
Participant before,-42.085036,-70.016963,11645,2021-10-16,Freshwater
Ago movie,44.824118,14.655425,59078,2019-06-29,Desert
Base fine,75.29303,79.10768,27971,2023-05-20,Forest
Phone degree,-7.486083,19.360596,61442,2016-09-03,Desert
Career several,10.549002,140.676832,29602,2019-06-07,Urban
Image shoulder,-6.074351,22.519539,41137,2020-09-28,Tundra
Mrs character,-63.147684,45.119142,91051,2016-08-22,Desert
Read evidence,-30.811311,126.291682,43308,2021-09-18,Forest
Page son,57.631887,12.464168,92922,2018-02-27,Urban
Three along,-84.290247,30.590084,27674,2025-11-15,Tundra
Seek any,-55.92562,43.050965,64529,2023-05-16,Grassland
Discover clearly,-42.285923,14.666941,1704,2021-08-28,Forest
List left,59.057982,34.714902,78061,2023-10-11,Wetland
Most customer,-34.924368,-68.870992,29556,2019-02-17,Freshwater
Important could,-34.657134,47.111603,33201,2022-10-22,Tundra
Consumer court,-21.558727,63.782378,95898,2023-09-19,Urban
Public pattern,-42.52338,12.513525,70956,2026-03-07,Forest
Effect everybody,-89.495698,-17.17944,87226,2020-03-12,Grassland
Current around,37.038072,-17.273219,52766,2019-06-05,Forest
Improve doctor,-56.901092,163.645126,7178,2024-04-29,Urban
Decide a,73.328988,-127.532258,42962,2025-11-23,Forest
Investment eat,83.054005,-117.293461,15120,2025-02-16,Desert
He smile,-34.44692,47.533497,81337,2016-08-18,Desert
Side civil,87.525042,-54.166618,13667,2020-03-30,Forest
Compare notice,-87.813114,30.368162,80730,2021-11-02,Marine
Local church,-68.863357,-92.39213,3964,2021-07-04,Forest
Be hundred,-82.211124,-168.913983,82376,2017-09-21,Grassland
Every how,11.053851,175.826771,69056,2026-06-24,Desert
Partner poor,-58.338789,34.181865,13850,2018-06-16,Freshwater
Itself drug,-28.715702,-95.634076,52496,2017-04-16,Desert
First sea,-13.961156,27.157294,79201,2022-08-13,Marine
Ahead arm,-57.224675,-111.865933,22333,2017-01-21,Urban
Cell professional,-65.797738,-3.198178,46283,2020-12-01,Forest
Follow might,68.149752,-4.289291,38454,2021-11-02,Grassland
Beautiful position,76.966154,45.472387,68926,2025-02-28,Urban
Per light,18.666254,-23.249787,40765,2017-07-07,Tundra
Item produce,-19.903002,-25.567037,47717,2016-09-22,Tundra
Weight page,1.002074,136.213394,12457,2021-12-23,Tundra
Chair them,-46.177218,-104.568913,53754,2023-03-16,Freshwater
Anything just,60.366654,34.323759,3995,2026-05-20,Tundra
Alone himself,-50.505633,-94.793682,33218,2023-01-30,Grassland
The success,-4.416586,168.402103,42721,2022-05-13,Urban
Role nor,-13.393426,-168.895909,26787,2019-08-05,Marine
Sort really,1.34121,-130.672095,36188,2017-01-30,Wetland
As interest,-63.236081,-96.080768,68444,2021-12-28,Forest
Hear Mr,-10.807508,-138.642393,32560,2017-11-13,Desert
Power cost,27.720237,-171.557566,58185,2025-08-28,Forest
Between hundred,-5.490465,92.97349,27791,2017-10-25,Marine
Accept clear,-71.149942,-56.544263,31746,2023-03-21,Desert
Too network,-18.147487,86.586798,84246,2020-08-27,Grassland
Get reason,6.622776,134.959387,10939,2017-06-16,Grassland
Best he,24.523603,34.279443,42123,2017-08-07,Freshwater
Professional production,47.09095,-165.151816,55189,2019-02-27,Urban
Behavior make,66.472905,38.379281,75465,2020-11-11,Tundra
Behind term,34.060504,-179.972688,38421,2018-09-16,Freshwater
Vote rock,-20.359145,66.884798,69416,2019-11-16,Wetland
By federal,33.435143,-179.939411,33008,2020-11-30,Marine
Cold marriage,-15.189343,-9.631521,62619,2022-10-12,Desert
Into American,-14.709614,-135.372195,67854,2019-12-28,Desert
Seat cultural,-79.076162,-101.448811,76359,2022-12-19,Grassland
Yard speak,48.025891,93.138744,43301,2019-05-10,Grassland
Experience foot,-73.239227,117.304008,43925,2025-09-11,Forest
Democratic loss,44.193894,-160.49051,51856,2021-08-19,Marine
Agreement military,19.934916,-6.444095,70054,2026-07-02,Marine
Economy stay,-34.652452,-76.896904,56048,2020-11-25,Marine
Few data,-71.891329,162.291709,47828,2021-12-26,Urban
Company hundred,29.325964,161.958646,30755,2020-01-30,Forest
Dog whether,-5.139302,-131.279081,57977,2023-02-20,Desert
Four pick,-25.323321,159.339501,47403,2021-03-27,Grassland
How job,-73.30071,82.824827,7605,2017-02-09,Marine
Professor low,-50.346176,155.1966,1667,2024-05-19,Freshwater
Sea participant,-76.256288,-52.451024,24833,2018-07-05,Marine
Allow anyone,-48.331411,99.177062,74081,2021-11-21,Wetland
Finally politics,-29.87215,1.341927,87097,2022-07-02,Desert
Game century,32.952172,-119.201642,71817,2022-03-02,Grassland
Positive south,-39.141753,142.639661,77568,2023-08-06,Freshwater
Improve truth,77.362334,73.633636,95297,2024-08-03,Grassland
Night industry,87.762748,-164.150398,17027,2017-09-02,Forest
Live enjoy,7.87069,64.461403,39392,2018-01-17,Freshwater
Happen staff,-6.35088,-74.17699,77315,2017-03-30,Desert
Nature get,78.813156,28.827042,50119,2017-07-05,Marine
Face option,42.119406,34.132385,21682,2022-10-27,Desert
Provide total,33.38912,37.207829,70199,2026-05-10,Tundra
Buy strategy,80.462004,-66.921168,89261,2017-10-26,Grassland
Worry involve,68.116028,-148.479919,75585,2025-12-29,Tundra
Five bring,48.580017,164.900571,78511,2024-12-16,Forest
Region expert,-86.848428,173.764346,43376,2025-02-25,Freshwater
Detail rule,21.133391,-116.842353,65456,2023-04-06,Forest
Tax performance,31.668642,114.063509,60573,2020-02-02,Freshwater
Save else,-62.265952,-122.226777,68170,2018-02-05,Wetland
Wait social,-79.484978,75.393062,95553,2017-02-23,Tundra
Guess citizen,64.645814,127.732069,60142,2017-01-26,Urban
Wall kind,75.678848,52.874991,29403,2019-09-13,Desert
Outside front,44.983141,13.236536,55849,2025-11-11,Desert
Especially happy,55.119704,-82.612968,5173,2023-12-04,Desert
Grow goal,70.823362,-37.756535,10175,2017-02-08,Tundra
Require condition,66.562396,-58.19824,83420,2018-11-18,Marine
Anyone newspaper,0.307744,94.884783,57352,2017-05-13,Grassland
Home movie,-1.133275,-111.592634,99519,2018-07-10,Forest
Play name,-48.528507,-37.154406,3767,2020-06-25,Forest
Thousand single,-74.959553,57.055437,8204,2021-07-14,Urban
Assume sport,-4.319512,-161.531048,78931,2023-10-20,Tundra
Realize bed,57.873475,-47.844233,28636,2021-11-21,Desert
Team walk,-29.450331,-142.31537,80089,2017-08-01,Wetland
Computer sport,84.509732,172.891563,19508,2021-08-26,Wetland
Explain sound,13.189228,-12.2064,78284,2026-04-22,Forest
Church maybe,-50.84146,63.481237,82906,2022-07-07,Marine
Move public,11.487308,88.484165,15228,2017-06-09,Grassland
Director particularly,46.4396,111.587417,12111,2017-12-04,Wetland
Lose seek,-22.064021,122.661031,73817,2024-12-16,Marine
Evidence performance,24.558385,-147.104908,44647,2025-04-25,Urban
Concern impact,44.159345,90.729284,84660,2018-04-08,Desert
Cost wear,-87.616998,86.066066,36669,2019-02-22,Desert
Prepare use,14.142492,-36.501425,10120,2024-05-27,Grassland
Moment seven,-37.083778,-127.693047,75314,2024-03-20,Forest
System everybody,5.95363,138.397158,79208,2023-02-11,Tundra
Agency above,-30.495565,-56.858089,87053,2021-09-02,Forest
Treat may,-3.825538,128.853991,26186,2020-02-20,Desert
Shake we,4.867238,108.294679,98114,2022-09-04,Desert
Evening write,-7.922461,-46.568509,79077,2025-11-13,Tundra
That three,17.089213,135.043431,6541,2018-11-27,Forest
Upon increase,65.200786,102.339505,32401,2018-10-24,Desert
Interest north,-44.563751,85.767335,77558,2023-07-24,Desert
Lawyer throughout,-35.604805,96.757489,28644,2022-07-06,Marine
Character indicate,-5.424892,176.060198,11894,2021-01-31,Desert
Glass close,-50.605338,-52.501901,28254,2019-10-02,Urban
Upon mind,80.250698,-149.936476,89256,2024-11-20,Marine
Out nature,-11.934395,93.86621,47747,2021-08-29,Grassland
Will war,19.997265,-108.084132,66555,2025-09-29,Tundra
Need someone,-85.513607,20.63343,98344,2023-10-18,Wetland
Church product,-9.646395,-54.18783,22219,2022-01-07,Grassland
Man rise,39.603502,-162.418917,63085,2017-08-27,Grassland
Trip tonight,-51.285322,-14.626803,43909,2020-08-02,Grassland
Morning remember,51.891427,-157.936183,61169,2022-02-21,Wetland
Enjoy ever,42.869184,-92.813747,624,2020-08-19,Freshwater
Protect consider,72.826333,50.964312,6804,2017-11-27,Grassland
Fact do,-62.499925,-166.04986,6670,2023-08-19,Grassland
Civil age,21.28592,36.264423,72584,2022-07-17,Urban
Example time,65.358943,-173.650705,9614,2018-05-05,Grassland
Kid spend,83.428638,50.814339,79031,2021-09-18,Grassland
Boy heart,-11.758505,72.155466,63954,2020-05-31,Desert
Practice since,15.164837,35.232708,76608,2016-12-15,Grassland
Agency plan,-83.421719,39.521274,52710,2026-06-10,Tundra
Walk here,-53.012293,-28.087307,29780,2025-01-03,Freshwater
Hospital building,-10.65634,102.630894,40749,2021-04-05,Desert
Audience seven,-10.703288,-82.616218,86046,2025-01-12,Marine
Leader rise,9.356033,46.323684,69105,2022-07-26,Grassland
Over buy,22.71981,-62.403417,46892,2024-05-29,Marine
Bad create,-30.490484,-174.70678,68687,2022-04-10,Marine
Bit appear,48.602125,156.796773,79467,2026-05-15,Forest
Focus sea,19.959187,-15.341605,51020,2024-05-27,Marine
Field against,57.893558,62.069211,10667,2017-02-11,Freshwater
Television wear,58.174316,-38.961315,32758,2018-12-26,Freshwater
North phone,61.568154,-172.723499,3974,2020-09-11,Wetland
Now maintain,-70.014733,-19.010586,12174,2018-03-17,Marine
Democratic dark,-14.802826,-30.177911,27347,2018-11-14,Urban
Model radio,-61.670714,-7.21004,51228,2024-03-11,Forest
Poor lot,26.298336,143.947061,52032,2024-11-01,Freshwater
Dog dog,-2.394563,129.527258,17256,2017-03-15,Urban
Card response,37.050912,136.137681,30890,2018-04-04,Grassland
Actually scene,-51.605146,-0.948635,42379,2024-07-23,Marine
Evidence professional,68.905459,146.484397,50043,2024-03-26,Marine
Face fund,-19.79497,153.489309,43446,2018-08-23,Urban
Them foot,50.863455,-12.597142,47393,2018-06-21,Marine
Head detail,-75.67741,105.164389,84057,2021-11-01,Tundra
Wear reach,-35.296123,-174.327142,53800,2024-02-27,Forest
Determine order,-42.294913,163.202463,18056,2020-10-23,Grassland
Response individual,12.552862,-175.022674,72996,2019-03-23,Forest
Either again,20.613547,-141.495519,60441,2023-07-31,Urban
Area environment,76.002247,-63.216722,89521,2026-02-04,Tundra
Site court,33.28056,46.920669,21172,2022-01-27,Grassland
Special option,-88.778584,-106.257932,38761,2019-06-15,Tundra
Look house,-43.246083,-7.660712,81508,2017-08-17,Marine
Nation to,-72.91882,-172.938656,47749,2023-01-01,Freshwater
Left quite,-86.831495,-28.540289,92690,2023-02-12,Forest
Social future,-35.184101,-89.756383,43597,2022-05-21,Freshwater
Fast yet,-26.52206,-171.035544,13056,2021-12-06,Grassland
Student author,-74.517247,114.439929,4978,2019-08-04,Urban
Event even,0.330591,-102.891147,11398,2025-07-10,Grassland
Appear movement,-24.25005,29.960055,39824,2017-10-03,Urban
Today situation,-37.310244,-170.761767,43334,2024-09-06,Tundra
Important leader,-54.540856,18.88239,1130,2021-09-05,Grassland
Allow stay,-77.687983,-172.428182,69882,2017-07-05,Marine
Girl allow,-63.68431,73.620767,94535,2025-04-01,Grassland
Successful majority,-11.127568,-116.891418,30519,2018-05-25,Urban
Fund yet,-48.115893,104.17573,73750,2019-04-12,Freshwater
Piece wall,-28.990155,-168.680516,72281,2020-11-09,Desert
Popular clearly,31.322046,141.048481,74357,2017-02-16,Tundra
City born,-3.849934,163.554127,45679,2016-09-20,Desert
Actually pressure,-10.115914,-130.887682,46465,2023-06-30,Grassland
First result,18.36578,111.180834,37381,2019-03-02,Forest
Inside season,85.589177,112.304062,9522,2018-08-01,Wetland
Specific red,-49.181927,37.236434,18050,2026-05-09,Tundra
Clearly alone,79.306228,4.256003,48810,2026-06-17,Grassland
Apply class,28.419391,100.393232,18114,2023-10-04,Wetland
Least finally,-14.899619,-78.902696,59807,2023-09-06,Wetland
Dinner air,49.582185,50.99883,53695,2019-09-16,Grassland
What voice,-68.479291,-130.965899,12389,2025-02-25,Marine
Right stage,-87.688401,-22.374177,32031,2026-02-24,Wetland
Field think,12.784103,167.706529,71512,2020-12-29,Freshwater
History join,13.673889,24.635891,2970,2020-06-09,Tundra
Could interesting,0.795234,-145.994473,72977,2026-01-14,Freshwater
Young short,43.169096,39.799413,35232,2025-01-06,Urban
Today inside,-69.975737,-125.291132,42315,2025-11-06,Forest
Old help,-2.695333,124.188623,3736,2021-09-16,Marine
Back defense,36.134773,-8.780391,35493,2017-05-26,Desert
Election individual,-10.990089,87.487949,12679,2018-01-26,Tundra
Late tax,-81.478027,-20.30533,92792,2023-12-16,Wetland
Management detail,-37.733391,52.346018,74250,2017-12-26,Forest
Reason southern,70.646091,-104.275765,87354,2021-01-11,Forest
Where how,-64.896196,102.354253,93044,2025-12-16,Forest
Wall fire,-81.189435,59.518822,52770,2022-06-06,Tundra
Anything first,15.467926,67.404881,83436,2016-11-04,Marine
Right beat,64.316678,-9.087658,2464,2021-01-08,Freshwater
Home home,55.722432,-30.818097,10971,2026-07-02,Grassland
Front back,67.101876,-130.302634,60793,2018-10-08,Tundra
Involve eight,-36.481399,161.040069,15713,2023-07-29,Urban
Road sound,81.783484,-61.089482,47537,2024-08-25,Grassland
Common leader,67.593717,-18.762311,50813,2022-10-06,Forest
Whether world,-23.45545,-22.891707,46288,2020-08-21,Urban
Risk book,4.13506,-62.494272,92143,2017-06-17,Grassland
Piece man,-48.904128,71.568361,84181,2022-08-13,Tundra
Enter home,77.378184,9.205789,66621,2020-02-27,Urban
Other fear,33.241803,-115.203041,14497,2026-06-17,Marine
Anyone join,-77.906091,81.313032,74732,2023-08-27,Urban
Site rather,-64.593748,87.030081,96444,2016-12-02,Forest
Democrat political,74.807924,85.161215,46475,2018-11-09,Wetland
Behavior another,-26.989749,-144.12981,79795,2021-04-18,Tundra
Either know,39.04596,20.572597,13307,2020-10-27,Freshwater
Water tough,82.096505,170.110701,69284,2017-03-11,Freshwater
Edge service,5.189324,124.769862,75538,2016-08-12,Wetland
Baby current,73.552949,60.408974,60281,2021-04-21,Wetland
Arrive nation,73.545938,-169.946909,51899,2022-08-27,Grassland
Smile daughter,-80.081125,107.597381,22828,2023-08-02,Desert
Determine whether,-71.375841,107.866054,49614,2024-06-16,Wetland
Thought wonder,-44.022585,-75.842617,47075,2020-05-23,Forest
Writer vote,79.182964,-161.738076,20085,2021-08-24,Urban
Necessary night,-55.201494,-153.630812,90457,2017-09-29,Wetland
Though way,-24.000601,-76.399423,29378,2022-08-11,Wetland
Expert than,-76.202758,-157.804392,26954,2022-12-07,Desert
Author there,-18.290744,-126.827285,69276,2019-06-29,Wetland
Consumer pay,6.143877,22.387855,18174,2023-01-19,Forest
Yourself itself,-65.785083,74.469223,29899,2023-07-23,Wetland
Easy Mrs,-20.432154,-122.475896,9723,2026-01-15,Desert
Recently score,-82.828367,89.334152,16668,2018-08-16,Tundra
Far finish,85.821061,74.927404,68977,2020-05-02,Tundra
Few prevent,-42.999567,-24.427396,38457,2017-12-19,Desert
Interesting throughout,-39.934206,-36.485164,66899,2024-10-28,Urban
Already office,52.45621,-174.29986,79589,2022-10-02,Urban
World step,-45.756948,150.838762,16180,2026-01-15,Desert
Score see,2.363789,-11.709909,99206,2022-01-02,Grassland
History amount,15.329671,2.43924,49591,2024-03-18,Freshwater
Happen as,68.461098,141.458098,87896,2020-04-20,Tundra
Reveal memory,-69.66411,18.126968,93172,2022-05-04,Grassland
Its size,33.593159,170.325202,94051,2026-02-02,Forest
Live enter,63.189215,-3.502523,3396,2018-09-20,Desert
Grow building,37.819216,70.21929,71066,2023-01-23,Tundra
Special different,8.874981,173.953656,80969,2026-04-17,Marine
Seat professional,-3.809004,179.116445,38131,2023-07-23,Wetland
By address,-88.336548,-114.524384,65018,2019-05-31,Desert
Forget outside,-51.901769,-39.93254,90230,2020-03-06,Desert
Painting imagine,-36.328275,-28.836679,78758,2017-12-30,Urban
East and,43.347509,50.440401,10444,2018-12-22,Tundra
Center series,25.285649,-19.564336,89627,2019-05-03,Marine
Box light,13.368686,-126.294284,35281,2019-02-05,Freshwater
Stand huge,-82.318977,-87.005314,60762,2017-05-24,Wetland
Man go,-14.019459,-171.889717,95043,2026-06-27,Marine
Reflect write,-37.377137,97.398634,59772,2023-12-18,Grassland
Officer animal,-45.189296,-82.453378,25775,2016-11-07,Grassland
Fall reason,-47.821623,-15.750235,46465,2016-12-05,Desert
Son far,-9.815611,25.335392,5148,2023-03-12,Wetland
Factor maintain,52.686638,-45.279766,63775,2022-05-31,Desert
Talk eye,42.553252,145.445875,89784,2023-10-02,Forest
International standard,35.723374,-89.586555,19426,2018-08-26,Forest
Property activity,79.96567,-142.854368,46309,2026-06-14,Wetland
Film benefit,-69.388772,-10.200045,50309,2023-02-14,Grassland
Suddenly card,30.227519,-34.581999,39859,2025-02-27,Forest
Arrive east,-43.178886,97.089876,67836,2025-12-06,Grassland
Person activity,-25.217544,66.026468,98284,2021-09-13,Desert
Tough goal,-88.816462,60.476265,29247,2023-03-16,Freshwater
Police eat,85.185224,161.350573,98598,2017-10-07,Marine
Listen natural,50.659298,-60.512766,53328,2019-03-12,Grassland
Wear reduce,25.213343,-139.985673,79133,2021-08-04,Desert
Experience vote,-70.191879,-34.193573,81961,2023-09-12,Desert
Easy medical,-79.698526,-5.079174,43165,2023-12-29,Tundra
Never occur,-83.231765,167.206199,98643,2022-04-18,Forest
Then event,-70.526973,-52.492971,41003,2019-04-19,Forest
Four only,50.505272,-160.548102,20852,2024-11-10,Urban
Century approach,37.715874,-44.699513,41450,2024-08-23,Urban
Phone bill,64.8025,-157.663748,51170,2022-04-21,Freshwater
Clearly rise,56.168693,151.752833,80200,2025-08-19,Tundra
Remain daughter,-38.983786,-25.713376,38818,2019-07-01,Freshwater
Real bring,54.639181,-130.220986,65869,2020-12-26,Urban
Itself religious,70.720677,-7.743771,3347,2026-06-03,Marine
Page leader,-60.508475,-15.799842,94613,2016-09-15,Grassland
Fall not,76.494777,-70.121798,46583,2022-06-26,Grassland
Machine only,-6.363324,147.755782,30523,2023-01-09,Grassland
Seat product,56.835473,-137.200159,40158,2018-12-25,Desert
Child staff,81.692384,-20.629784,99641,2025-11-12,Desert
Top fire,24.143094,-121.846575,85468,2025-10-10,Freshwater
Site plan,50.07231,50.74313,91272,2026-01-31,Desert
Less character,85.927537,52.782333,35059,2022-09-20,Tundra
Picture wait,-15.632339,10.790659,59265,2021-12-16,Freshwater
Week marriage,56.017129,-16.210256,58084,2025-03-07,Tundra
Detail positive,-41.952467,-98.976964,12026,2016-12-15,Grassland
Authority study,20.540324,-96.607005,99328,2023-09-09,Tundra
Space personal,-56.287827,-132.503048,23807,2016-11-28,Urban
Make one,24.470592,-82.698367,32800,2026-07-17,Desert
Behind serve,-50.396169,-67.522132,23571,2017-03-18,Forest
Figure change,-85.361153,-145.424075,32805,2022-03-10,Desert
View personal,-65.263206,-98.853622,83002,2016-09-13,Forest
Already through,23.407286,-148.150782,42318,2017-02-07,Marine
Same check,-83.092933,34.4318,55060,2018-04-29,Freshwater
Write account,51.273671,47.04466,96411,2021-02-14,Urban
Him care,75.954011,147.477154,424,2021-02-05,Marine
Hospital create,-0.354568,56.543124,80223,2026-06-03,Wetland
Four prove,-9.447575,179.805673,8316,2026-03-21,Marine
Arm hard,-43.864327,68.73523,92346,2020-10-27,Freshwater
Seat pick,71.156601,125.037991,80883,2025-10-31,Grassland
Purpose enter,42.814567,62.743714,53705,2018-04-04,Wetland
Learn reason,18.024698,-135.929031,57059,2019-01-18,Marine
Top sister,81.051162,-37.367529,98233,2020-07-25,Urban
Trade generation,37.786838,118.16384,14230,2023-07-01,Freshwater
