species,latitude,longitude,population,date,habitat
Billion also,58.676704,-53.182652,85740,2019-02-13,Desert
Conference especially,41.495724,78.508033,99708,2017-09-14,Forest
How author,11.280958,30.582746,93466,2025-01-16,Forest
Beat number,26.671582,-26.218949,69275,2018-06-20,Grassland
Along site,-4.038632,45.359687,663,2023-02-03,Freshwater
Treat exist,41.038931,-71.495795,72600,2017-04-13,Marine
Those become,15.761245,73.173996,48990,2024-06-30,Marine
Result easy,-58.366168,52.891956,73090,2019-11-03,Tundra
Task then,44.261054,61.900713,50966,2024-11-14,Grassland
Exist least,11.249502,9.829684,86651,2025-03-17,Tundra
Board significant,62.15537,-154.181676,57623,2021-10-01,Marine
Level include,78.984155,108.61117,19194,2024-09-30,Desert
Explain recognize,62.505025,100.182389,41506,2021-04-28,Urban
Catch price,-37.223048,71.614852,15509,2023-05-28,Marine
Adult among,39.697906,-73.111561,43089,2016-11-26,Freshwater
Later own,-29.660573,-38.294039,22423,2026-07-15,Wetland
Leave pattern,-76.967655,131.666308,90288,2025-03-30,Desert
Series most,-57.163791,-89.467806,6086,2018-08-26,Forest
Range wrong,-51.697766,-133.168793,18619,2023-02-19,Forest
Simple enjoy,84.867082,91.92043,36750,2017-06-09,Urban
Image film,17.745297,96.934422,55844,2018-01-08,Tundra
Interview sense,-56.515635,123.950534,37370,2022-04-25,Wetland
Condition likely,69.761993,-50.313206,79259,2016-08-27,Freshwater
Heavy team,-54.862482,70.139381,30030,2022-02-20,Wetland
Test employee,-75.803877,177.021459,56120,2018-08-12,Urban
East worker,40.626566,60.847317,42936,2024-03-19,Tundra
Young check,11.806603,-90.393703,82510,2024-05-16,Forest
Part arrive,-83.204346,83.999955,70229,2023-10-21,Forest
Place issue,-45.849642,101.387184,88320,2020-08-02,Forest
Main building,1.360881,82.232513,81771,2017-03-24,Freshwater
Education and,-62.860417,-28.846247,48893,2021-07-22,Tundra
Theory important,-81.778767,101.043768,90587,2019-04-17,Tundra
Matter live,-21.731586,-111.492044,31870,2023-02-23,Urban
Production item,71.427675,137.613218,92980,2017-09-04,Urban
Item kid,24.414879,-68.52873,40720,2024-03-25,Desert
Player body,2.46333,-41.549312,89225,2019-10-28,Freshwater
Site carry,36.44827,-76.491972,6981,2018-03-30,Desert
President pattern,-55.625556,-113.809932,50711,2024-02-05,Wetland
Interesting leave,-30.306192,-97.360573,31529,2019-06-02,Marine
Protect factor,36.482192,9.7257,62747,2022-10-12,Desert
Important teach,-24.212955,25.960708,92823,2021-05-17,Desert
Finish what,85.14415,-147.065759,47157,2017-07-11,Desert
Who away,47.426056,84.383903,71504,2016-09-06,Wetland
High north,-74.069468,-32.888624,34282,2020-09-23,Urban
Want security,-82.604996,80.891545,58909,2024-04-08,Urban
Responsibility authority,6.581296,100.814478,73957,2021-11-02,Wetland
Provide machine,-15.186518,-157.922106,4975,2018-06-24,Marine
Staff note,-1.738429,7.434608,10970,2017-09-04,Urban
If future,20.795834,-79.911405,46283,2018-05-09,Desert
Lead protect,-48.200853,-103.008886,16697,2025-09-19,Desert
End edge,-62.548117,-54.264763,92403,2024-07-01,Wetland
Medical size,66.007371,173.575844,90055,2020-08-30,Tundra
Message difference,58.709728,44.852327,33774,2021-05-17,Marine
Investment build,24.859526,121.769885,61291,2023-10-10,Freshwater
Man imagine,0.77152,-0.111203,85869,2025-10-30,Marine
End for,38.212635,9.579749,34305,2018-10-25,Wetland
Record wall,-71.966396,125.323474,39369,2017-02-03,Forest
Art pull,50.975875,-51.775111,41184,2019-12-15,Desert
Executive oil,-20.0218,-7.060232,81987,2023-12-27,Desert
Support fine,-70.697677,-13.340382,60415,2022-11-14,Urban
Represent cover,-86.19017,-86.31633,89023,2019-04-06,Marine
Manage south,-67.510816,110.04662,95550,2019-09-16,Wetland
Fish TV,-27.124827,131.83858,82461,2019-01-11,Forest
Mouth budget,51.161706,-147.711431,77806,2022-07-01,Freshwater
Right society,-34.510189,-162.132392,97384,2024-12-28,Marine
Behind foreign,-30.871077,-155.770017,54925,2024-01-10,Desert
Community develop,-49.927369,-46.372712,69643,2026-03-13,Tundra
System better,-64.961469,30.50405,16120,2016-07-19,Desert
Actually weight,41.841221,58.357279,47168,2020-12-06,Tundra
Away upon,-14.323937,170.525096,5734,2021-09-10,Freshwater
Degree research,79.682414,131.204162,84728,2019-04-18,Forest
Respond tonight,56.303751,145.482986,65978,2024-12-15,Marine
Small then,57.308768,150.76512,23881,2023-10-31,Marine
Image attack,-13.003477,42.304792,68639,2018-04-19,Wetland
Environmental contain,81.308032,111.477836,58496,2020-08-03,Grassland
Positive list,88.777742,106.145664,54487,2019-01-21,Desert
Accept Congress,60.866758,-160.850278,95560,2016-12-11,Tundra
Sign simply,1.377406,-154.9997,34675,2025-05-14,Forest
Customer beyond,81.795426,52.594509,47992,2022-12-22,Forest
Benefit stage,-36.253156,91.062126,93448,2017-11-16,Grassland
Tough agent,-46.349151,134.227944,46124,2022-05-13,Tundra
Remember thus,76.32038,-21.532188,5998,2019-10-08,Tundra
People language,79.154615,13.810365,68534,2020-11-04,Tundra
Turn suggest,-15.744772,159.420381,99050,2017-10-06,Forest
Author watch,-54.30456,-151.435917,63981,2022-11-09,Grassland
Necessary almost,39.365946,-59.022251,91780,2020-05-15,Freshwater
Instead economy,-41.525907,177.977258,49648,2025-02-12,Grassland
Interest piece,5.218155,-134.497406,21293,2022-02-24,Desert
While along,49.820863,-140.523023,23239,2021-05-31,Tundra
Tree financial,85.008786,-67.507487,95928,2017-02-15,Forest
Way charge,61.975218,-132.359052,29948,2018-03-11,Grassland
Six enter,8.604593,-130.619203,68448,2022-03-27,Forest
Six special,-50.380756,-33.515142,18309,2020-03-16,Grassland
Executive especially,-7.010562,101.38126,88103,2017-02-28,Urban
Image letter,23.212004,36.09493,76227,2022-07-22,Marine
Director former,-69.558225,-60.013272,13146,2017-05-04,Tundra
Cut mean,-47.614271,110.334184,76455,2020-02-21,Grassland
Say fear,-60.190742,51.088992,55152,2026-01-03,Forest
Act new,-1.663444,-91.888431,53589,2023-04-04,Wetland
Stock design,37.354361,147.519994,39533,2016-09-03,Grassland
Piece concern,-43.705451,175.845321,735,2024-10-29,Wetland
Ago model,48.520053,120.448421,6027,2017-10-29,Forest
Follow hotel,-74.806076,-69.031203,64992,2022-06-30,Freshwater
Care actually,-85.974509,108.795684,2168,2018-05-14,Grassland
World wait,74.259567,-48.679087,33461,2023-02-20,Grassland
Speech peace,27.549624,67.458314,46081,2018-09-20,Grassland
Economy follow,-85.875328,-76.071433,14471,2020-10-03,Freshwater
Put through,71.318701,10.69757,19734,2024-09-29,Marine
Eat thus,-23.87825,121.782212,87882,2018-07-20,Grassland
Particularly well,-36.95224,120.047073,15964,2021-10-13,Wetland
Moment move,33.78222,-169.839938,48408,2025-10-14,Marine
Ten Democrat,-67.19894,129.42904,42585,2022-03-20,Wetland
Language minute,88.164436,10.873776,59393,2025-05-21,Urban
Painting through,-60.661321,-67.194531,38081,2025-12-06,Urban
Foot above,81.822991,123.750818,90426,2018-06-18,Marine
Piece million,-3.928009,-156.636982,70257,2026-03-23,Urban
Necessary room,-11.447431,101.926454,20312,2022-10-30,Grassland
Must decision,-37.99337,97.837907,52297,2022-07-30,Grassland
Interview rock,30.60684,21.417774,58898,2017-08-13,Forest
Page soon,-50.896767,-4.122873,74542,2019-09-04,Marine
Apply office,78.141076,-150.54938,34667,2018-09-12,Desert
Add now,53.960897,-139.37816,75874,2025-02-08,Freshwater
Discussion wait,29.044189,-89.824949,92538,2023-04-15,Tundra
Board end,82.590294,21.706898,70418,2016-08-03,Tundra
Far deep,-11.048538,35.351077,37281,2019-06-12,Wetland
Under enter,-81.612725,61.47582,14732,2016-07-28,Marine
City far,15.077842,167.549416,39512,2025-11-13,Marine
Fine senior,-24.650314,-77.027849,11808,2024-08-17,Tundra
Score mission,-18.930205,-48.218003,16473,2016-11-10,Grassland
He eight,-67.579016,-67.998106,33524,2020-10-23,Wetland
Sometimes major,-51.526672,113.847212,65579,2020-02-05,Grassland
Political section,-1.055773,-172.821904,86759,2019-04-15,Tundra
Hope audience,30.745713,40.725667,27636,2026-06-09,Forest
Project support,-73.978289,30.660449,51942,2020-11-01,Grassland
World remember,-37.254364,-174.644742,79709,2018-01-23,Grassland
Herself discussion,85.766986,80.01917,63610,2020-02-11,Tundra
May authority,69.685021,57.553185,72076,2025-04-03,Urban
Election happen,-4.863704,17.959832,18556,2019-09-26,Desert
Science room,-29.658536,63.82339,91685,2018-04-19,Forest
Style high,-39.161835,139.332646,93999,2020-04-23,Desert
Wish state,-33.778827,-171.968972,40912,2021-10-15,Desert
Seven something,46.44103,-33.080477,7155,2023-08-06,Desert
Put treat,-18.542583,-152.172465,65952,2020-05-25,Wetland
Performance key,21.394524,-68.18808,56683,2026-05-29,Forest
Until high,-3.16827,-73.374479,48349,2024-04-07,Marine
Alone agreement,86.636776,-162.602933,82794,2019-06-10,Freshwater
American black,-25.844657,26.605484,95419,2017-06-27,Marine
Next author,-15.973577,23.717585,72045,2019-06-23,Freshwater
World a,85.189039,-22.800207,2269,2018-11-01,Tundra
Politics none,-20.200607,65.615204,80535,2018-03-01,Marine
Long front,71.657875,-106.566246,7628,2017-11-15,Freshwater
Rate degree,-33.704927,24.07977,24899,2018-10-06,Urban
After interview,-35.591015,9.430088,55265,2024-07-14,Desert
Long professional,-62.289972,177.448679,60351,2023-10-19,Urban
Wait step,51.846779,33.229502,67741,2026-06-05,Freshwater
View expert,40.177015,-126.918999,19186,2022-08-12,Grassland
Approach there,56.419674,-34.111095,24049,2021-07-27,Freshwater
History whose,-2.13305,-101.569935,43065,2022-10-13,Tundra
Eight consider,4.237455,11.555168,11853,2019-03-11,Desert
Near to,-6.389765,-68.939543,37157,2017-06-29,Forest
First great,-82.07515,73.437235,97031,2026-06-21,Urban
Anyone type,-29.140344,1.405506,69718,2022-02-15,Grassland
Subject despite,-62.137887,120.823516,42629,2016-10-21,Forest
Ok able,9.441873,-122.287878,89323,2017-07-07,Desert
Just job,-39.108328,-129.831182,83375,2016-08-04,Wetland
Indeed attention,-52.754869,-39.405675,87741,2024-05-16,Urban
Center soldier,-80.320232,34.838546,35816,2021-05-12,Grassland
Feel wife,43.699505,-135.52582,10515,2025-09-20,Urban
Policy usually,24.17595,-158.441251,68695,2018-12-16,Wetland
Maintain bad,-13.499197,-111.52158,2269,2018-02-23,Marine
Account two,52.918484,148.020975,85599,2024-04-03,Forest
Raise save,31.301306,60.930158,11464,2022-05-23,Wetland
Project trip,27.731832,-163.376952,431,2020-01-13,Desert
Vote number,-19.727391,-125.759491,69271,2025-01-17,Tundra
Environmental visit,70.283557,-31.095713,80103,2019-11-21,Marine
Each mouth,-9.503448,-98.452642,75185,2025-01-21,Wetland
Now cup,60.975342,100.091952,94729,2017-04-07,Grassland
Unit better,-41.633262,-33.880399,53387,2020-01-21,Tundra
Lose beat,37.138859,-12.020873,56583,2025-08-14,Marine
Couple recently,33.969707,150.414089,31722,2018-02-10,Tundra
Boy now,51.788749,-113.300341,30508,2021-08-29,Tundra
Thousand do,-1.455605,103.675447,4480,2023-12-15,Grassland
Truth agree,-38.449398,178.506282,67319,2020-12-31,Forest
Court just,-12.883337,-34.833758,55644,2022-02-15,Forest
Month carry,-18.901989,-144.71544,26184,2016-10-09,Forest
Ahead idea,-32.430692,-54.23125,48300,2026-04-13,Grassland
Issue policy,-69.481622,-39.767292,20932,2021-02-16,Forest
Appear conference,35.747509,-129.667154,35930,2017-08-25,Marine
Moment establish,32.259381,-14.886898,79128,2021-08-23,Grassland
Officer instead,70.800448,179.030061,71532,2024-12-11,Forest
Board state,12.237088,-95.837728,96174,2026-06-15,Urban
Quality learn,20.203037,44.229063,96423,2026-05-07,Freshwater
Marriage head,-34.992196,-86.783927,421,2020-10-09,Tundra
Understand sometimes,-54.118629,-147.983343,70045,2019-09-10,Grassland
Either soon,79.752865,-67.125365,57529,2024-11-26,Tundra
Statement democratic,-18.162696,-32.954241,75281,2025-10-04,Urban
Training she,84.295418,49.480966,70829,2019-09-07,Freshwater
Federal growth,27.367115,-134.819421,59204,2023-03-11,Urban
President how,37.882067,65.159458,29316,2025-12-28,Freshwater
Tonight money,-35.753577,12.976153,53633,2021-03-14,Desert
Push effort,27.916294,170.643236,84141,2019-12-12,Marine
Imagine various,-65.319787,41.123813,92682,2024-01-06,Marine
Owner wait,21.282664,141.534199,13336,2018-03-02,Freshwater
Common entire,-84.338611,30.911946,38413,2025-06-29,Freshwater
Though little,-1.440779,23.139386,16137,2017-02-10,Marine
Paper long,5.86333,-130.174801,96429,2025-06-08,Tundra
Appear style,-31.121948,-17.660987,38540,2016-11-16,Tundra
Just trial,-54.076088,65.424891,76505,2017-08-04,Urban
Occur ago,16.458721,55.766507,24556,2026-03-30,Desert
Finish instead,14.858988,171.12516,33915,2024-05-13,Desert
Carry recent,-57.171623,45.322489,67834,2019-05-09,Wetland
Go forget,-46.387193,155.891342,29461,2017-10-24,Desert
Own play,72.042907,162.556194,8283,2022-03-15,Urban
At win,-10.676907,-45.28101,89772,2020-01-18,Wetland
Guy real,-81.838702,-116.752088,53545,2017-08-02,Grassland
Suddenly black,62.764485,113.235392,37538,2018-08-29,Grassland
Sell into,-25.212148,-120.002021,93924,2018-02-16,Marine
East man,58.622256,138.781944,54938,2020-12-12,Desert
Company size,20.553151,-95.300386,64326,2026-03-13,Tundra
The political,58.573942,138.317072,38579,2017-06-18,Grassland
Official my,-19.030874,-4.911754,55348,2020-09-29,Urban
Focus age,-39.380103,15.506337,67462,2023-11-24,Wetland
Point base,88.036998,40.581603,82695,2025-05-11,Freshwater
Available street,-35.306116,169.110475,77450,2018-06-24,Forest
Should receive,-2.199367,2.605179,79577,2026-04-11,Freshwater
Challenge without,-29.401347,-45.214027,18597,2020-10-20,Freshwater
Call establish,-22.041482,102.293502,88840,2020-10-28,Desert
Price your,81.348377,-102.975395,5239,2025-04-23,Freshwater
Kitchen ok,13.568691,73.242062,85816,2018-08-18,Wetland
Affect between,-55.377513,-93.610765,85289,2022-05-18,Urban
Own personal,8.760682,-59.376698,55129,2025-11-20,Marine
Federal manager,-67.199455,-67.024881,11587,2017-11-19,Wetland
Range majority,35.996555,-1.169066,49662,2025-11-26,Forest
Meeting adult,-10.655325,-32.996891,71815,2024-12-15,Freshwater
Camera sea,-4.352263,-3.777808,15902,2022-09-17,Urban
Nothing decide,-78.307357,20.767957,43090,2020-01-06,Urban
Situation ever,60.148341,-20.156635,17193,2023-08-02,Desert
Wife radio,47.782224,-165.96583,71541,2017-05-05,Desert
Suggest million,86.155491,100.680964,5076,2018-10-31,Urban
Federal personal,-41.976163,123.126625,66878,2021-09-10,Wetland
View seven,57.128111,-166.346028,85595,2024-08-02,Freshwater
Ability lot,42.003168,123.614116,12174,2021-09-30,Tundra
Common grow,48.929071,-41.796908,56722,2017-03-10,Grassland
Great act,-49.301225,-61.778187,23254,2022-06-12,Forest
Kind oil,58.727838,132.029442,89147,2020-02-21,Urban
Relationship same,64.861708,-62.706342,24715,2021-03-17,Grassland
Give your,-77.549572,139.516155,35272,2023-08-14,Grassland
Enter without,36.07073,-94.891863,725,2022-03-01,Wetland
Surface southern,24.899261,-100.667391,16862,2018-02-10,Urban
Develop how,41.008553,66.040209,20220,2019-07-27,Desert
Change home,80.043673,-20.104917,41445,2021-04-22,Wetland
Despite prevent,-10.678861,-178.601391,15622,2025-07-01,Tundra
Reflect one,-39.997553,120.625683,21211,2026-01-18,Tundra
Out exactly,6.588174,-168.061695,74198,2017-04-07,Freshwater
Day actually,-7.925246,89.691989,2562,2022-11-30,Forest
Role quality,12.450059,-142.231012,21256,2018-01-15,Urban
Expert my,-15.570729,29.73314,51562,2024-05-14,Tundra
Inside attention,29.618291,37.524711,69748,2020-12-25,Forest
Music four,53.032031,164.160863,21135,2026-02-15,Wetland
American beat,-10.901329,39.789246,2694,2018-04-10,Wetland
Purpose per,-65.206224,-137.11412,32602,2026-06-02,Urban
Owner employee,66.749305,-106.376436,2638,2022-10-04,Grassland
Stage sound,-77.417996,-120.098919,99135,2023-11-16,Urban
Rich traditional,-83.203973,-81.779962,91092,2018-04-27,Freshwater
Cut prove,-36.861143,-110.348942,29118,2020-12-01,Wetland
Mean agent,13.722422,25.37929,69633,2021-01-17,Marine
President discuss,10.76202,59.789676,45072,2020-03-20,Forest
Capital push,-65.48391,-172.616902,52891,2018-07-30,Grassland
Order sense,26.07879,-152.213215,48475,2025-07-02,Wetland
Wait question,5.426051,123.826568,23410,2024-11-27,Tundra
Example service,77.111867,-55.234353,75754,2019-03-08,Freshwater
Reflect themselves,30.679358,-15.91548,60840,2024-06-01,Tundra
Owner tell,47.882459,52.94151,72416,2016-09-02,Tundra
School interview,62.358866,-129.308288,61898,2023-01-13,Forest
Occur writer,7.892975,-60.029105,30141,2021-12-27,Wetland
Final practice,-51.954192,114.972427,70593,2024-10-13,Grassland
City site,30.544201,-98.058406,69547,2023-07-16,Freshwater
Billion dog,30.988847,-55.115752,75475,2025-12-18,Urban
Wait party,55.14568,-98.017591,29664,2025-12-03,Wetland
Here kind,53.301351,5.517789,12225,2020-04-19,Urban
Center black,87.562746,175.24819,82760,2017-08-16,Marine
Small real,-71.103933,-90.759397,14206,2024-02-15,Tundra
Character large,-67.435574,104.432875,12260,2025-07-29,Marine
Stage process,24.9373,130.520722,71850,2017-03-06,Forest
Stand work,-73.630099,-59.069934,32125,2024-06-26,Freshwater
House some,-71.830042,150.441818,79439,2017-03-22,Marine
Seat red,57.001254,130.112759,66509,2022-05-21,Marine
Least even,22.910955,150.033199,30939,2021-11-04,Desert
Somebody again,-24.623695,157.547772,33562,2024-11-24,Desert
Little building,-34.347281,-113.793331,56098,2017-08-24,Marine
Night simple,-66.689908,130.419865,17451,2018-05-31,Forest
Keep say,1.724782,-6.84256,31359,2024-05-05,Wetland
Exactly key,-6.458445,-18.500194,42910,2025-05-22,Desert
Drop project,-41.170615,135.19073,68036,2024-07-11,Marine
Pick run,-74.636781,-33.347076,11020,2023-12-23,Tundra
Give no,53.309018,-153.790837,58128,2017-04-29,Freshwater
Brother hand,32.87808,10.009848,78668,2017-11-25,Tundra
She push,19.252971,-116.529493,19449,2018-02-26,Urban
Indeed south,-2.218751,157.359161,68978,2024-05-16,Urban
Away trade,89.101572,10.488172,15199,2021-01-10,Marine
Environmental best,8.461099,165.518223,61424,2022-08-12,Urban
After want,-25.934917,-151.190465,20864,2018-02-07,Marine
Wait air,-11.283558,-24.031891,48290,2017-04-19,Desert
Week right,-59.245751,-111.958631,19218,2019-01-03,Tundra
Candidate population,38.160713,-2.577478,76842,2023-11-09,Urban
Could let,-54.338505,-81.843201,47943,2018-10-29,Marine
More recently,-17.106312,47.822541,94956,2017-10-02,Wetland
Fact make,57.795377,71.587873,57932,2019-04-29,Grassland
Floor western,-28.367712,11.466881,60032,2020-04-09,Tundra
Career deep,-54.601347,-171.302618,29767,2026-01-23,Urban
South yourself,-39.482547,135.704962,80912,2024-09-17,Tundra
Cause history,-53.175942,-91.187053,57055,2024-07-21,Forest
Vote program,-78.782154,140.13672,91998,2019-12-05,Forest
Simple then,52.650027,-36.81514,53237,2017-09-06,Tundra
Collection door,-81.99765,-162.40858,16483,2023-12-05,Marine
Hot chance,49.800545,109.004167,15607,2020-03-20,Wetland
Guy most,-66.880419,-112.535198,82844,2021-08-22,Forest
Relate finish,-63.870525,-177.749893,42440,2025-04-12,Wetland
Agency inside,28.146533,30.452499,23636,2016-12-28,Forest
Civil commercial,-70.573985,-141.49751,21932,2023-03-22,Freshwater
Career soon,68.236434,125.775119,70487,2023-03-04,Forest
Whatever may,-51.603321,-12.209898,46326,2023-03-18,Wetland
Near woman,54.254756,145.36287,17345,2021-03-01,Wetland
Per forward,-33.251514,90.747965,19519,2024-10-05,Freshwater
Require across,-18.970424,-65.49818,5737,2023-12-04,Forest
Technology senior,0.336369,78.889315,41470,2017-07-30,Wetland
Thank speak,37.961102,-4.001695,65196,2018-09-29,Forest
Any stock,86.882215,-43.484668,74055,2018-01-16,Forest
Gun series,35.479024,-136.981142,44565,2025-12-14,Marine
Ball animal,24.289646,-46.622224,62008,2019-07-10,Urban
Onto four,-19.52932,-122.446583,55100,2025-06-02,Forest
Customer arrive,-76.987074,-36.232371,82877,2017-08-26,Forest
As can,4.647341,57.301366,85689,2017-08-17,Grassland
Team use,49.391014,175.301357,54762,2022-02-21,Grassland
Attention son,-43.790191,-176.218728,76627,2025-05-31,Desert
Sit reality,-12.583694,-7.620672,47239,2019-07-09,Wetland
Main try,40.022977,15.399407,35711,2019-01-21,Wetland
Place seat,36.613368,4.638872,47681,2021-09-29,Urban
Wind within,-73.858462,-70.637202,11560,2019-05-18,Tundra
Me employee,-82.739614,55.658892,88434,2017-04-03,Grassland
North goal,-72.290633,28.259873,46002,2021-04-13,Tundra
Expert purpose,10.180687,-82.481644,32852,2023-03-05,Urban
Kind official,58.033939,151.109692,70493,2018-10-02,Wetland
Tend lot,26.824643,-37.614994,64025,2026-04-02,Marine
Rule two,83.495538,22.865944,49553,2019-10-28,Marine
Tonight several,-75.056732,-77.253696,14813,2017-03-29,Wetland
Card building,-20.503526,-146.789579,39459,2024-08-16,Freshwater
Risk arrive,78.838153,56.469242,99981,2018-05-19,Desert
Fire firm,-52.929229,-86.078423,14053,2025-01-12,Desert
Especially change,3.271665,95.729633,52845,2021-12-03,Marine
Much music,74.131439,-62.423201,41988,2021-12-30,Wetland
Be ok,-87.350254,169.015518,10460,2018-06-15,Desert
Then money,-22.531266,-122.652614,32082,2021-03-11,Freshwater
Dream country,-66.174832,-30.136766,39348,2024-01-22,Urban
She tax,-13.728662,84.266062,3183,2019-03-30,Freshwater
Make stand,-70.594073,31.125631,62895,2026-02-16,Grassland
Reason energy,10.805938,149.779469,43155,2026-06-23,Freshwater
Citizen cost,-81.406903,-171.335218,59114,2024-04-03,Tundra
Film moment,7.237533,-59.624532,38637,2018-05-02,Grassland
Cover turn,58.809856,-168.711631,66185,2017-10-09,Freshwater
Beat what,-21.234752,13.402338,83145,2026-05-06,Forest
Value plant,-2.083104,-34.403147,42248,2021-08-06,Tundra
Sea unit,72.724878,66.63392,40727,2017-11-11,Forest
Inside travel,-40.661611,111.344416,74814,2022-12-23,Urban
Study today,3.60192,163.352439,83623,2024-07-17,Grassland
Suggest fast,-76.376877,-89.293658,34268,2025-06-05,Freshwater
Arrive probably,17.981322,-59.466721,23882,2024-03-19,Forest
Break store,-39.420371,-24.975917,16676,2023-05-09,Grassland
Notice on,-0.8561,71.588751,58388,2018-05-17,Freshwater
Understand wind,-28.433189,120.945854,51595,2016-12-22,Forest
Feeling individual,-66.37219,-150.322964,4309,2024-12-17,Forest
Onto many,-82.945102,62.122998,28908,2025-01-29,Wetland
Ability job,4.555008,-125.473235,25773,2026-03-02,Tundra
Ten book,-77.524798,-165.264316,79946,2017-12-18,Desert
Political yourself,-88.916864,118.283654,21870,2021-03-26,Tundra
Life be,-70.880538,-133.483522,92823,2017-04-04,Tundra
Care any,-69.856227,85.564823,58620,2024-05-14,Forest
Agreement however,-48.547646,165.628757,41221,2022-10-04,Grassland
Receive thing,-64.590132,-25.579099,60276,2023-07-23,Freshwater
Central history,24.773598,-2.367662,87217,2026-06-29,Grassland
Number who,-63.157618,108.553846,60918,2023-12-30,Grassland
Sure young,-54.577643,-112.034336,83600,2021-05-22,Desert
Figure family,84.066269,-98.485411,9863,2025-10-13,Marine
Body politics,66.54046,168.048212,82569,2024-10-03,Wetland
Law visit,63.00558,13.143916,22528,2019-06-18,Desert
Pick physical,42.49697,128.44082,82556,2019-08-17,Forest
Party visit,-20.546145,-107.480088,34114,2020-07-11,Freshwater
Only feeling,73.60177,176.400852,81552,2016-11-02,Wetland
Guess ball,-12.805313,-102.892538,58856,2020-01-05,Forest
More walk,-58.468583,25.659224,67804,2016-10-15,Tundra
Same institution,-44.9236,74.389928,8644,2020-01-13,Freshwater
Hair power,-6.346236,63.456622,20818,2017-08-01,Urban
Station fast,-46.337212,-87.008125,71800,2023-12-08,Marine
Think education,-19.14275,-94.309012,82428,2021-03-20,Forest
Close foreign,29.350862,-164.843682,45931,2025-05-30,Urban
Fear age,-29.850086,-106.186873,60974,2021-11-15,Urban
During eye,79.438423,131.757788,20135,2023-01-17,Forest
Administration little,-78.277801,167.777582,89891,2025-07-11,Freshwater
Heart myself,-60.71744,15.673608,73831,2022-05-04,Grassland
Down month,-58.827101,-150.300037,85746,2019-12-27,Wetland
Computer military,81.330749,-141.895777,22480,2026-06-12,Urban
Suddenly trial,58.849783,112.367325,25641,2018-11-14,Tundra
Participant student,-20.668672,83.926396,69347,2026-04-15,Urban
Institution special,-22.055272,20.017738,52138,2018-05-10,Desert
Expert certainly,-34.848613,84.287729,64609,2024-01-10,Forest
Half agent,44.616152,-109.555182,79854,2020-03-29,Marine
Throw parent,-81.123598,-97.519793,79247,2019-02-24,Wetland
Girl most,31.011374,153.343039,92093,2022-10-14,Tundra
Much three,9.764454,-77.245598,93612,2019-04-14,Urban
Easy each,15.721185,-71.347791,76328,2021-06-15,Tundra
Maybe person,46.191872,25.147476,70436,2020-02-03,Urban
Chair risk,-86.993159,-24.490255,83950,2021-12-23,Grassland
Force mention,55.590835,-13.771323,1293,2024-11-20,Marine
Break building,-88.392488,116.467551,67853,2023-11-16,Grassland
Game north,10.667911,168.79301,72578,2023-05-07,Freshwater
Fight have,42.688344,-149.053936,89376,2018-02-07,Urban
Dark still,-57.483896,-47.265897,55879,2022-12-29,Grassland
Himself grow,8.929645,-141.10307,4774,2025-07-18,Freshwater
Cultural head,-23.761388,77.744411,17360,2026-03-29,Wetland
Last body,-45.591989,7.249241,75883,2026-04-04,Grassland
Cell stop,-8.805189,-153.44279,54715,2022-03-06,Wetland
Peace pretty,18.526582,-77.256719,46453,2026-01-28,Freshwater
Avoid project,-13.395395,64.854231,18006,2023-08-05,Desert
Despite executive,-7.952388,-43.635803,93029,2019-06-06,Freshwater
Pattern police,15.059954,-73.847793,55326,2022-03-21,Marine
Consumer boy,-43.854872,-120.478853,71014,2022-01-21,Urban
Born history,53.809484,-46.848356,32252,2022-12-22,Urban
Mother especially,-38.035849,24.31016,33264,2021-04-03,Wetland
Similar feeling,-30.208191,-80.169863,62404,2017-07-26,Wetland
Film loss,69.790342,-100.608535,48968,2022-09-28,Freshwater
Yourself everything,54.165768,11.334866,87632,2021-02-05,Forest
Claim down,-61.945594,130.071393,1719,2024-10-02,Grassland
Republican people,88.532139,131.928959,20971,2023-05-30,Urban
Involve finish,26.72627,27.888408,72337,2021-01-03,Urban
Consumer base,-70.833526,-50.400393,11223,2018-01-13,Freshwater
Someone artist,-63.101918,-54.5439,48135,2018-08-10,Urban
Agent hope,-52.923253,18.850956,7480,2025-07-19,Wetland
Office evening,72.801507,-23.395462,98309,2018-07-23,Freshwater
Argue by,-38.175301,-107.383072,66972,2025-11-12,Urban
Result husband,44.920395,89.808174,93473,2024-08-01,Grassland
Amount if,0.220881,-114.017699,87340,2021-10-01,Tundra
Million fill,-69.268174,177.396038,49854,2017-02-18,Grassland
Church she,39.77563,164.391204,34604,2019-11-19,Marine
Do southern,87.260689,-167.999801,12238,2017-04-19,Urban
Shake those,3.421328,17.272644,54920,2026-04-18,Desert
Month big,-26.973573,96.32775,98536,2020-09-12,Freshwater
Outside agent,-18.840948,154.342354,51658,2022-06-04,Tundra
Statement instead,18.518914,107.430718,91507,2025-05-14,Desert
Leader up,38.423206,-84.819367,86514,2017-05-21,Forest
Government third,-6.875219,131.050209,58958,2017-02-23,Wetland
Exactly ready,-2.478781,-17.120047,98697,2022-08-28,Wetland
Consider here,62.549379,92.080314,34727,2020-02-29,Forest
Total hot,-60.013935,62.426749,23794,2022-12-12,Wetland
