species,latitude,longitude,population,date,habitat
Yourself better,-41.834378,-124.64416,88366,2019-05-06,Marine
Happen attorney,-73.364286,178.078146,85180,2017-11-13,Urban
One energy,-55.009848,125.328706,26348,2022-03-07,Wetland
Way civil,-41.304689,27.096734,25786,2020-11-01,Desert
Prove eye,67.070399,-9.747489,2176,2025-08-14,Forest
Need anything,77.198111,-46.875375,94345,2020-01-17,Urban
Put bad,88.837512,174.663004,86577,2021-06-04,Grassland
Than author,-20.989055,179.362633,17197,2017-07-09,Tundra
Figure very,86.850697,-164.266163,5752,2024-04-17,Desert
Drive tree,-67.743159,78.963171,78755,2020-06-10,Wetland
Box everyone,3.315848,-165.256952,16815,2024-01-28,Marine
Return as,-89.045026,97.663584,18830,2024-09-12,Urban
Ground talk,-16.639115,-169.632644,86036,2018-12-25,Forest
Gun tell,13.724472,-145.695125,60073,2020-05-12,Desert
Approach reach,-24.093964,-156.251517,92149,2020-10-06,Forest
Guess behind,-22.479171,156.149936,84494,2019-07-27,Tundra
Card appear,84.84353,-87.317182,80222,2024-08-26,Freshwater
Land save,53.490886,98.779685,66994,2018-01-05,Urban
Choice accept,-5.5062,-81.819462,60855,2020-08-08,Marine
Light social,-33.276556,154.303597,21850,2025-04-28,Tundra
Color speak,37.921839,29.188582,30048,2024-10-19,Desert
Probably here,22.029871,108.427984,34792,2018-09-03,Grassland
Side national,21.267666,-162.749895,11417,2024-05-06,Freshwater
Moment sometimes,67.876469,-84.456935,81466,2025-02-03,Forest
Kind month,-28.45331,-20.269683,95825,2020-05-28,Desert
Administration owner,49.878926,-92.142979,10438,2019-06-24,Wetland
Better involve,84.304464,57.722551,19141,2024-11-09,Marine
Number drive,54.109033,72.665019,2870,2020-11-15,Urban
Treat stage,29.615948,119.035258,64574,2022-11-28,Marine
Able team,-81.358621,-85.337371,89811,2023-03-11,Wetland
Throughout concern,31.137309,132.648541,88728,2021-08-25,Urban
Magazine see,62.660495,-13.931992,95331,2019-08-23,Grassland
Best manage,40.750726,-55.335539,19350,2020-02-10,Grassland
Soon check,12.81513,-177.509618,93419,2022-04-07,Forest
Sport similar,41.23318,123.945745,48027,2020-05-21,Urban
Watch garden,-27.024457,111.06951,64278,2020-11-20,Grassland
Few firm,47.355166,-97.786837,95633,2024-11-04,Desert
Me experience,-6.559387,71.863824,79931,2023-10-15,Marine
Maintain military,43.463117,45.91253,24332,2018-06-24,Grassland
Participant class,47.079177,-41.606994,32308,2024-11-17,Grassland
Job staff,77.095627,-75.534032,22536,2021-05-26,Urban
Ahead water,62.298997,-168.470452,71979,2025-02-14,Tundra
Particularly finally,8.0605,148.216754,3766,2023-11-30,Forest
Class author,87.045164,-119.146455,67853,2023-04-01,Wetland
Law hear,18.124956,73.16248,58532,2020-04-22,Desert
Kitchen turn,82.261446,-133.290189,80049,2019-07-13,Wetland
Training successful,16.164909,136.33837,8832,2025-10-16,Tundra
Project miss,-55.384093,-129.722779,60652,2020-05-22,Forest
Popular relationship,13.73349,52.203581,20364,2023-08-26,Wetland
Traditional front,-22.507991,4.976419,59449,2021-07-20,Marine
Everybody leg,75.978664,124.853622,83129,2022-03-11,Marine
Specific determine,-53.241845,87.956685,13953,2026-01-03,Urban
Building him,87.872144,-34.122935,63907,2019-05-27,Urban
Than easy,34.5914,-73.936881,13031,2022-03-04,Forest
Chance education,-45.01177,62.601198,86097,2026-06-12,Marine
Decision enjoy,-75.262882,-106.969932,18709,2019-05-10,Grassland
Community between,-39.971886,38.77795,21378,2022-12-26,Grassland
More court,-37.983307,36.702851,59406,2024-08-18,Tundra
Religious wish,82.114107,-124.073328,27314,2024-04-05,Urban
Beyond yeah,-3.602955,81.114769,14173,2025-04-18,Marine
Scene watch,-30.722365,33.461068,39826,2021-10-29,Forest
Next president,-40.389541,154.118896,51519,2020-12-12,Marine
Board far,56.232113,-12.347785,28485,2025-02-02,Desert
Against hour,-31.458236,-121.057589,24654,2017-09-17,Urban
Anything teacher,-31.398155,-157.690615,12825,2024-10-11,Grassland
Anything now,1.863279,43.329089,53533,2024-06-07,Forest
From some,-25.405685,-104.431925,27714,2020-05-07,Grassland
Meet whether,-79.300573,-53.510591,75953,2022-09-06,Freshwater
Process TV,-16.405371,37.495849,12435,2017-07-04,Forest
Eat short,-72.080724,-77.022666,46163,2021-12-30,Urban
Notice season,-13.329086,-64.678093,34093,2018-08-14,Forest
Pass easy,-61.236723,-146.109079,54232,2020-04-17,Desert
Site street,76.386486,97.092819,67692,2026-06-22,Marine
Rest difficult,39.773017,-105.285606,58253,2025-11-13,Forest
Fight attack,31.873053,77.67213,17153,2026-04-23,Urban
Congress small,-22.515736,155.075277,39125,2023-05-07,Tundra
Decade drug,89.317101,68.865565,15587,2022-05-21,Grassland
New forward,-20.843459,-51.657703,69869,2018-08-23,Tundra
End discuss,-53.84996,-175.42466,45600,2019-03-28,Freshwater
Very reveal,43.30878,-27.002683,21751,2021-05-10,Grassland
Use treat,83.455343,-75.51104,22036,2019-02-04,Tundra
Evidence leave,68.489655,36.972748,31949,2022-09-24,Forest
Return media,55.564067,128.33065,73569,2018-04-10,Wetland
Establish cost,-43.884032,25.6829,69867,2018-12-02,Grassland
Policy office,-15.787282,-86.9748,61950,2023-02-16,Marine
Environmental defense,-73.756772,-18.285431,5330,2021-07-21,Marine
Fish under,36.486722,15.809332,98926,2019-01-11,Grassland
Agreement early,74.425716,36.512319,86274,2021-01-29,Urban
Pressure dog,-45.238892,56.410451,42961,2017-01-08,Grassland
Could trouble,-64.139331,-85.400517,79018,2018-04-29,Wetland
Make fight,6.779077,169.787492,47133,2021-04-07,Marine
Go argue,-80.242969,-95.713964,83164,2023-09-14,Freshwater
What central,-51.683034,126.857984,91362,2024-07-31,Freshwater
Network think,-59.646762,-26.500121,71299,2026-01-10,Marine
Couple art,-54.173236,51.546374,40995,2018-10-27,Tundra
Also offer,-31.010774,167.107266,48286,2024-12-03,Forest
Part third,66.77954,60.134112,13160,2024-01-16,Grassland
Star floor,37.195437,-33.184707,87309,2026-01-22,Desert
Inside eight,-52.667389,-138.973188,10374,2026-04-27,Marine
Sense serious,31.522027,157.897544,75021,2018-02-05,Forest
Quickly morning,-72.243385,-11.242039,54879,2020-06-10,Grassland
Than food,-38.735618,-164.705861,17212,2017-01-16,Wetland
They enter,5.683083,57.276355,57494,2023-11-02,Urban
Arm couple,61.593204,-61.581078,53595,2018-07-30,Grassland
Prepare may,-30.81077,-47.151795,42159,2018-09-03,Desert
Difficult four,-28.441288,171.857053,20547,2025-03-16,Marine
Produce suddenly,5.992579,-131.31736,77940,2021-12-16,Wetland
Alone between,61.064903,-162.43794,89609,2025-12-18,Tundra
Trouble TV,-15.042736,146.381071,32409,2024-05-04,Wetland
Green their,4.135946,-39.744939,41265,2026-01-31,Urban
Evening movie,-75.663311,172.689218,30982,2018-04-08,Forest
Voice ready,-3.323151,-105.159677,66624,2025-06-26,Forest
Agreement add,-20.186626,-119.960765,64370,2019-05-10,Freshwater
Drop quite,88.824027,-159.817351,93628,2017-01-26,Tundra
Truth wind,-45.113252,11.942038,3499,2019-08-08,Wetland
The learn,12.639663,131.290592,25413,2024-09-26,Grassland
Where expert,-63.876779,-52.328876,67990,2018-09-19,Freshwater
Window reveal,-60.098538,123.191578,88123,2024-10-06,Grassland
Its represent,-38.093302,134.094117,97609,2021-02-12,Forest
Wrong many,-0.731646,-126.147692,31188,2022-11-26,Desert
She study,-21.664459,120.853036,16699,2023-07-27,Desert
Success apply,-51.790524,105.232907,41195,2025-07-13,Urban
Travel trial,-84.423947,-103.850497,30845,2021-01-10,Tundra
Option white,-3.733956,-59.032831,21733,2019-10-19,Wetland
Knowledge white,-67.351594,0.836803,15977,2022-01-17,Marine
Yourself yeah,33.571207,53.62299,63081,2021-12-14,Marine
Now point,-88.900406,-132.193829,32133,2026-04-21,Forest
Manager your,-11.419345,-114.484556,46335,2023-04-02,Wetland
Sing anyone,-43.869555,-47.76263,81487,2022-04-27,Tundra
Call speak,74.176658,-73.712971,41685,2019-10-17,Freshwater
Leader sometimes,68.36171,-153.537599,45128,2022-06-09,Urban
Support arm,64.704221,50.05236,52479,2022-09-25,Wetland
Low suddenly,-0.210572,-125.888198,37440,2024-05-02,Tundra
Organization whom,83.224256,19.600924,37219,2016-11-08,Grassland
Big born,-70.77572,-42.82941,7153,2020-02-26,Forest
Dark go,-15.157229,56.461197,49848,2023-12-07,Forest
While arrive,-70.971441,-67.041687,33864,2022-01-25,Freshwater
Customer mouth,43.580321,127.302332,27471,2018-11-09,Marine
Easy pay,-76.187773,-24.692456,53776,2020-06-08,Freshwater
Stop modern,-68.748874,91.738167,52969,2021-09-15,Grassland
Available really,9.163521,-44.738023,24832,2019-07-18,Forest
Lot second,39.708997,86.078181,55514,2025-06-02,Urban
Already more,-4.944874,-130.151463,13365,2025-02-01,Urban
Whose everyone,-36.039893,54.283254,16568,2019-09-20,Urban
Trip box,-49.739052,36.017239,78461,2024-03-25,Desert
Send thousand,16.699984,-110.273517,36140,2020-01-18,Grassland
Thought wind,-23.515542,-122.306089,37523,2016-11-25,Urban
Little study,51.539035,-18.858252,32521,2017-08-20,Marine
Drop one,-46.071943,169.403456,78824,2025-10-23,Freshwater
Rise realize,32.247513,-110.383127,19117,2026-03-28,Urban
Upon admit,-41.559976,-3.12051,47979,2023-06-25,Urban
Blue mouth,-16.293019,-70.001231,63460,2017-12-17,Wetland
Others window,50.98492,140.988497,68961,2020-04-23,Wetland
Response skill,-34.45195,-0.612164,33191,2022-01-21,Marine
Continue skin,60.641804,72.672871,98182,2018-05-03,Forest
Amount run,-78.279893,54.966558,62637,2025-09-19,Grassland
Down thing,30.502876,-139.157934,99483,2022-02-16,Desert
Everybody age,-31.950329,87.042145,62247,2026-04-04,Urban
White production,-17.989602,141.025394,66804,2019-04-10,Wetland
Market pick,-88.352087,145.309575,60962,2025-02-28,Marine
What film,19.616311,-168.07725,38282,2021-01-09,Desert
Stand himself,-40.133576,80.258342,30878,2018-09-27,Freshwater
Ground treat,-26.209505,-17.711815,26234,2024-01-14,Tundra
Or financial,-67.642712,103.84426,1644,2022-12-08,Wetland
Heart particularly,13.748692,118.105396,86800,2025-01-25,Marine
Night walk,61.134054,0.019825,81232,2016-09-26,Grassland
Itself conference,67.375349,-54.659746,43474,2020-04-16,Marine
Medical join,-23.935164,-177.148208,43116,2025-10-12,Marine
Past because,36.141761,53.922683,48426,2022-10-26,Urban
Deal everyone,52.472384,119.46916,10016,2021-07-21,Freshwater
Character heart,-7.598099,127.61091,94059,2026-02-09,Forest
Result author,-39.28613,-121.551043,14192,2025-03-23,Grassland
High always,3.634221,-45.467072,43772,2018-03-16,Wetland
Usually interesting,-56.965049,166.642605,16112,2024-10-05,Grassland
Development mean,-0.478949,126.940347,25800,2019-03-17,Freshwater
Real figure,79.786014,161.894983,95178,2021-10-15,Wetland
Respond class,-21.214357,109.735358,17559,2019-12-10,Freshwater
Instead environment,71.592375,-2.384514,39247,2023-03-05,Freshwater
Tax close,-81.41356,91.477096,86560,2019-10-10,Tundra
Painting edge,-29.299442,16.487376,9030,2023-08-12,Grassland
Head car,87.333471,-65.661227,3952,2020-03-05,Freshwater
Break season,57.756212,-140.674143,47873,2024-11-22,Desert
Owner whose,-68.392963,-24.120437,42308,2018-06-12,Urban
Professor station,67.654083,-136.908533,81509,2021-06-20,Grassland
Civil financial,2.919649,33.529648,14963,2024-03-28,Grassland
Visit adult,-36.836048,-14.569042,84251,2025-01-26,Tundra
Social fine,61.179971,-57.549429,90122,2022-01-04,Forest
Understand cost,78.997597,112.320961,98660,2024-06-11,Forest
Interview exactly,35.599033,-51.504596,30017,2022-07-11,Urban
Hospital bit,61.897646,144.096836,4684,2021-07-06,Freshwater
Energy collection,6.153755,-43.078384,14253,2022-12-16,Freshwater
Decade week,7.69356,40.42126,21614,2019-05-21,Marine
Ground pretty,-10.643563,-158.92522,6235,2024-12-17,Grassland
Sell myself,-9.716848,-6.016204,6712,2017-02-27,Marine
Place check,29.202085,38.316612,48170,2016-11-23,Forest
Challenge spend,37.028354,111.7957,97772,2020-06-30,Forest
Stop case,70.051205,-65.478946,94683,2021-01-20,Grassland
Safe wrong,-74.004343,36.460839,74293,2017-12-25,Grassland
Source interview,-46.513176,3.180244,53729,2022-08-03,Tundra
Realize toward,-13.510364,-95.937666,2227,2020-07-19,Urban
Firm maybe,-8.164075,-131.504598,85017,2022-04-26,Marine
Note edge,2.331902,-33.138646,73327,2017-07-04,Desert
Lay career,-56.883176,6.84364,43659,2025-07-04,Marine
Themselves pass,-31.180746,12.821168,84707,2017-11-23,Tundra
Watch us,77.699117,123.025182,94541,2025-12-06,Desert
Decision movie,-78.714099,-140.856467,82419,2018-03-07,Urban
Like safe,-60.509648,167.500789,82781,2018-03-10,Marine
Term job,-53.787614,115.931726,90520,2018-03-26,Desert
Memory test,70.651068,10.533639,56634,2019-01-17,Grassland
Tend international,32.655409,78.129345,12730,2017-06-09,Marine
Fall market,2.991572,-89.597297,33825,2020-10-27,Forest
Interview trial,17.417933,-158.532396,54163,2021-03-13,Urban
Range discussion,-20.960774,-53.315232,58464,2024-04-26,Desert
Red during,47.418487,-61.962447,76179,2017-03-16,Forest
Kitchen concern,-33.368442,-103.195638,60543,2025-05-31,Grassland
Western person,-74.681974,7.075999,81120,2019-01-09,Forest
Wall responsibility,-34.480329,140.516799,88635,2021-11-04,Urban
Condition sign,-11.190396,-6.702638,19759,2023-04-03,Tundra
To natural,-24.542195,38.809074,15229,2017-05-16,Marine
Low across,73.942503,129.782882,86375,2025-10-10,Tundra
Money majority,-37.329802,-50.598866,21221,2025-06-04,Tundra
Relationship hand,-33.637637,117.456903,71072,2023-05-02,Grassland
Part whatever,30.61203,-44.671822,85480,2021-10-12,Wetland
Those international,-2.491743,83.636365,93983,2019-05-18,Desert
Music relate,-23.213285,-4.101612,22153,2021-06-14,Urban
Thus leave,-80.811001,124.862894,99526,2017-03-17,Marine
Will under,-39.81268,176.740814,6669,2021-01-23,Wetland
Better even,-82.252217,-86.445782,70815,2021-12-04,Forest
Way season,46.187619,139.451336,76397,2019-08-14,Tundra
Memory want,-83.550531,-150.220701,81957,2026-02-27,Marine
Watch sense,25.424784,46.258822,54224,2019-08-02,Freshwater
Capital whatever,76.434038,161.398196,6496,2025-04-04,Forest
Common southern,20.600172,65.860079,70060,2022-04-26,Freshwater
Central than,-45.417481,-136.536981,81805,2017-01-27,Freshwater
Plan event,-82.106356,-23.722479,89468,2019-05-19,Forest
Defense world,48.332981,14.808114,79450,2018-08-21,Freshwater
Maintain turn,15.306309,42.535078,4462,2019-03-31,Wetland
Seem open,46.653965,119.299491,44063,2018-12-14,Freshwater
Wind quite,37.316272,47.429053,55378,2019-12-27,Wetland
Office pick,-10.425198,58.139502,80989,2016-08-06,Tundra
Fire movie,62.848979,98.326409,63498,2020-06-27,Tundra
At message,2.959778,4.731755,69186,2024-07-17,Urban
Law quite,-4.945174,-140.734926,93952,2017-09-06,Grassland
Box sit,-29.988736,16.094878,98745,2018-03-08,Wetland
Common him,-52.008036,-97.480653,56120,2022-08-09,Forest
Each let,86.536618,157.055424,83018,2024-10-09,Grassland
Arm seven,74.002755,-69.819366,54184,2023-01-20,Tundra
Machine alone,12.458885,8.954224,67765,2025-01-04,Tundra
Answer improve,-24.99035,139.321692,63258,2020-02-27,Marine
Participant impact,-13.516257,-123.595022,73414,2024-05-13,Marine
Machine new,-15.628198,-142.660777,28552,2019-01-14,Marine
Apply follow,-14.845937,166.839317,51042,2018-07-11,Tundra
Democratic adult,-14.787354,176.524535,46905,2026-07-10,Grassland
Why somebody,-70.073001,-147.226016,64215,2021-04-30,Forest
Second indeed,32.480928,121.182459,85350,2023-09-01,Desert
Night company,28.621413,136.577736,89236,2017-10-09,Wetland
Future where,8.860939,178.796536,48823,2021-12-16,Marine
That modern,4.352188,101.118239,99233,2025-02-13,Wetland
Analysis environmental,-56.447639,-159.049912,89458,2019-11-01,Wetland
Guess leg,50.190329,173.104889,26101,2025-12-07,Marine
Another structure,60.530747,-151.850658,53643,2020-12-29,Forest
Miss him,84.293832,123.747999,39785,2021-08-18,Freshwater
Since save,-54.014648,62.459268,25436,2021-03-03,Freshwater
Bit ready,40.966407,93.777372,76328,2022-06-08,Wetland
Live manage,38.878749,170.013424,94598,2018-02-08,Desert
Recognize theory,-22.749947,177.079122,77698,2019-01-31,Freshwater
Impact by,-55.479241,-64.340338,28461,2019-06-13,Desert
Government after,-47.498276,-57.343036,42236,2023-06-09,Tundra
Various game,-54.898043,-12.540793,37699,2025-01-20,Desert
Better hundred,60.783012,-98.269527,13912,2020-11-08,Freshwater
Born government,16.27802,-122.708378,15179,2023-08-26,Tundra
Mean hot,-7.150631,27.856472,50221,2020-09-14,Forest
History science,89.877693,55.84803,25930,2021-12-05,Wetland
War reflect,-66.491717,78.447697,41338,2018-12-30,Freshwater
Foot happy,-8.9399,42.184774,84333,2023-05-24,Grassland
Such action,16.335196,-62.527172,88114,2025-07-17,Tundra
Network that,-75.245862,72.856827,56983,2020-05-09,Forest
Moment bring,21.21221,-51.278107,64323,2022-08-29,Grassland
Just board,27.72846,139.98481,73978,2019-06-18,Freshwater
Way state,76.566044,-5.218456,74105,2019-08-30,Grassland
Nice he,-78.702483,-116.285807,65737,2017-06-08,Tundra
Simple say,12.395258,-121.821363,4809,2021-02-06,Urban
Onto himself,67.479355,123.446685,66631,2020-02-05,Marine
Party beat,-52.212054,-27.187836,92998,2025-05-11,Tundra
Third computer,-83.04685,-173.929441,54516,2021-11-25,Marine
Perhaps sit,-13.553375,71.676695,80883,2022-12-31,Tundra
Spring street,-58.497653,-85.139093,21280,2017-02-23,Grassland
Husband hundred,20.747985,124.171185,39656,2024-08-26,Freshwater
Force bad,-34.445056,89.499348,14285,2023-04-20,Freshwater
Very government,13.060099,-32.037979,35004,2024-07-12,Urban
Beat game,25.37522,-46.378035,62813,2018-09-16,Grassland
Phone you,70.906183,-136.303568,40496,2019-10-29,Desert
On choose,19.119129,-127.977,82849,2016-10-27,Marine
Explain southern,17.934902,3.954378,36830,2024-12-30,Desert
Behavior wife,16.175041,-159.070485,62856,2020-07-28,Grassland
Fact magazine,-43.747687,141.737602,97315,2023-02-03,Grassland
Whose this,-47.987925,54.877817,35407,2020-03-10,Freshwater
Seem street,-22.565346,-174.582658,34712,2023-04-28,Freshwater
Hundred season,-39.276338,-163.573782,73130,2022-11-25,Freshwater
Community others,-71.096143,-71.578494,17563,2023-12-17,Freshwater
Employee sure,8.737477,-15.605426,77956,2022-11-18,Tundra
Air discussion,32.328593,113.59173,47449,2018-12-23,Tundra
Process expect,-46.017235,-132.006981,8493,2024-09-18,Forest
Military history,-44.568726,18.743297,51873,2017-07-03,Marine
Several piece,88.604813,98.375394,23522,2023-07-31,Desert
Guess time,-50.26676,75.123858,75023,2026-01-05,Wetland
Adult task,-66.533865,-109.996415,49021,2020-05-04,Grassland
Lay owner,17.800506,44.862409,10337,2023-04-22,Freshwater
Public protect,1.747364,-117.739688,34228,2024-09-15,Tundra
Size risk,70.465981,80.152396,76971,2023-08-15,Wetland
Capital performance,-6.634478,-22.499573,48558,2020-09-21,Grassland
Age tax,-34.361634,-160.354147,76471,2023-03-22,Wetland
Civil mother,-35.964812,134.427577,36928,2016-07-27,Tundra
Away you,-31.935936,-87.898037,66639,2022-05-20,Freshwater
Offer Mr,-14.58341,124.486035,52474,2022-09-05,Tundra
Kitchen part,-89.845591,-168.870584,65447,2020-11-28,Tundra
Yourself upon,-23.716663,112.041373,32781,2021-11-10,Marine
Hit ago,-60.537244,97.732976,2728,2017-10-26,Wetland
Line people,-80.445207,1.673855,7944,2021-06-18,Urban
Act weight,46.389419,129.230896,26059,2016-12-12,Marine
Social become,68.831236,-149.802358,20880,2026-04-14,Urban
Collection himself,-14.708129,86.505812,68192,2024-05-25,Urban
Positive themselves,-74.117445,163.006854,50044,2024-09-01,Grassland
Green thing,72.958418,-162.280992,71307,2023-02-15,Forest
Guy travel,41.937498,156.764065,8832,2022-02-14,Urban
Act soldier,-47.383381,-93.56045,93112,2023-10-15,Grassland
Purpose when,-6.75875,160.124242,22046,2023-08-19,Marine
Rather charge,-85.047777,-119.681512,3246,2019-03-25,Urban
She carry,72.26971,-70.053318,50503,2024-12-10,Tundra
The phone,9.078034,-81.044103,33007,2021-02-25,Tundra
Marriage again,31.295767,-31.577174,72226,2024-11-10,Wetland
Room next,-5.79764,-160.534934,14663,2022-08-18,Grassland
Safe either,-34.651088,122.095705,52046,2023-07-01,Freshwater
Impact executive,-12.059824,-140.275735,26869,2023-01-17,Marine
Sister human,49.980452,119.226809,75181,2017-05-28,Wetland
Take event,82.220175,96.812355,74922,2025-02-25,Tundra
Security serve,-44.091739,-147.574355,83993,2024-09-11,Forest
Bag reality,-79.617238,117.271478,72467,2023-11-18,Forest
Yeah center,-0.681727,-13.976368,6216,2022-03-23,Desert
Structure allow,34.694396,150.85172,81487,2017-03-07,Freshwater
Particular sell,59.309964,82.338881,87694,2024-08-04,Grassland
Life ten,-82.413123,56.99279,99583,2019-02-27,Tundra
Up while,-70.818809,-82.015264,22122,2025-03-11,Wetland
Go of,-65.070897,97.241145,86202,2021-09-14,Forest
Tell not,70.491039,-157.624747,10282,2023-11-02,Forest
Evening long,65.031928,-128.496723,97377,2025-10-17,Grassland
Similar watch,13.7081,65.539491,98198,2023-02-06,Forest
Thus protect,11.403395,-29.388208,50205,2025-11-12,Forest
Threat determine,78.706167,94.368702,75524,2021-08-14,Grassland
Environment possible,84.002999,-80.552112,89824,2021-02-07,Freshwater
Deep could,-33.40104,-152.054906,82127,2023-09-30,Forest
Likely service,-65.223618,-128.336963,34418,2019-09-10,Grassland
Culture help,47.044618,116.567323,46330,2020-11-03,Marine
System social,6.559139,-55.189636,30501,2020-01-31,Urban
Far film,11.121328,-106.606088,79624,2022-12-07,Wetland
Small continue,67.823504,-44.690819,99364,2017-03-02,Freshwater
Nothing once,76.963895,8.34956,92002,2021-02-22,Freshwater
Method security,75.066805,-50.252883,51136,2025-10-12,Wetland
Her rule,57.637956,-140.913286,86455,2017-12-07,Grassland
Head crime,23.994322,-172.015914,88752,2020-09-17,Freshwater
History Mr,-47.958658,-87.225891,10889,2020-10-25,Marine
Wind skill,-54.738748,-141.390687,41118,2018-12-07,Tundra
Employee sea,32.852983,155.852447,98582,2024-06-30,Urban
Business able,-17.207594,107.277804,44628,2019-03-09,Marine
Plant choice,69.703238,158.881277,55520,2018-06-14,Freshwater
Mouth music,-27.600989,80.19466,64913,2020-04-12,Urban
Possible me,74.022221,-51.431097,71267,2026-01-17,Forest
Customer cell,50.930076,43.866561,41772,2019-12-05,Urban
Next human,-60.722571,78.353638,58851,2025-03-04,Wetland
Stay song,-80.210307,161.464613,17341,2020-10-20,Urban
Know them,-61.916103,-63.296694,30616,2021-08-10,Wetland
Soldier without,-67.046653,29.18788,29690,2026-07-04,Forest
Nothing reach,52.01053,28.791143,39340,2017-03-06,Freshwater
Trade blue,-27.120724,-164.337835,72431,2025-12-16,Urban
Financial during,31.433595,136.161547,32784,2017-09-12,Forest
Perhaps really,-75.979315,-106.824422,22193,2017-05-11,Forest
Population significant,-7.851952,90.887823,20153,2021-08-17,Desert
Individual discover,81.015081,-146.145984,88731,2023-04-19,Desert
Notice purpose,61.896096,-54.579422,93713,2020-02-17,Desert
Plan both,2.632912,93.154883,74436,2017-12-27,Grassland
Republican career,-7.237861,38.523704,35068,2021-03-29,Grassland
Church by,-41.525952,141.333825,30185,2023-09-04,Grassland
Fund speech,22.387522,-138.084096,15216,2023-12-22,Wetland
Grow campaign,60.504011,-72.664279,5713,2016-09-24,Freshwater
Painting modern,68.039261,-50.576018,47962,2019-04-28,Marine
Rather walk,30.646929,127.2171,9937,2024-12-31,Wetland
Effect visit,49.183323,140.673744,17885,2024-05-26,Grassland
Information cost,-72.013649,-76.089804,31809,2021-01-13,Urban
Throughout improve,-57.351329,134.749138,27032,2022-11-14,Urban
Not name,13.88905,36.221689,2491,2022-03-24,Forest
Hear order,-43.76574,129.497536,14535,2025-11-22,Desert
Eye social,-26.276108,-43.399065,84553,2023-03-23,Freshwater
Recognize treatment,-77.687179,-26.586057,67316,2024-08-11,Urban
Economic modern,-79.000907,-5.621531,53678,2020-11-08,Tundra
Eight apply,26.005174,-23.438448,42111,2022-06-12,Marine
Bar item,65.055927,82.382534,20153,2023-09-26,Grassland
When leader,46.573623,24.855045,63959,2019-04-28,Forest
Where dog,29.245418,104.51339,89061,2024-03-21,Forest
Our firm,49.983862,-146.673599,94902,2025-06-16,Marine
Cut avoid,29.610066,137.59847,26098,2022-01-02,Wetland
Mean western,50.316615,-157.547596,85272,2018-07-24,Forest
Management pretty,51.971427,162.567369,18253,2023-03-03,Tundra
Myself career,-74.384269,123.787478,43524,2022-08-03,Freshwater
Mrs offer,-24.874773,64.530152,27016,2023-08-24,Wetland
Contain walk,40.709133,76.154322,31369,2017-09-08,Freshwater
Civil top,85.98812,-107.677711,32744,2020-06-26,Tundra
Crime project,-0.682004,-118.435275,22317,2025-03-02,Desert
Month during,-38.869108,-4.394168,24082,2022-03-11,Tundra
Mind other,-40.554248,164.06718,40288,2020-02-01,Freshwater
Discussion region,-6.510179,-63.501803,5303,2024-04-11,Freshwater
Floor sound,41.274152,-115.281301,45446,2020-04-02,Marine
Effect consider,-0.093632,38.460415,13421,2019-03-07,Marine
Draw could,-0.099484,-77.055806,92696,2021-11-27,Wetland
Military minute,83.390853,78.68357,58902,2017-05-05,Grassland
Move couple,-67.69433,78.312572,49036,2019-05-10,Wetland
Clearly machine,-21.754204,-87.723175,62710,2018-09-17,Grassland
Player us,36.399334,174.484488,67260,2022-04-29,Tundra
Care job,-51.758215,-169.372114,40778,2020-12-25,Tundra
Nearly trade,47.451695,20.133193,53211,2023-03-27,Tundra
Pull paper,41.847486,168.776249,87228,2022-02-28,Marine
Ground second,12.207336,171.880454,9903,2017-11-09,Grassland
Field miss,-87.957438,-120.468503,40655,2025-03-18,Marine
Most always,5.972273,-20.724212,96634,2025-12-03,Grassland
Eye watch,-43.013469,-70.041245,85364,2021-04-19,Wetland
Voice purpose,7.463047,132.888967,3299,2020-10-19,Desert
Military cost,-21.555601,-166.184633,44263,2025-04-13,Wetland
Available future,68.374192,-61.385525,27074,2021-02-06,Marine
Evidence personal,-46.345914,179.871184,76070,2018-05-14,Urban
Letter after,25.296447,-148.295981,12101,2023-11-17,Urban
Economic success,-79.616253,128.852862,94755,2023-07-10,Grassland
Eye so,-45.366035,-22.696409,13304,2019-10-01,Desert
Condition save,-24.099665,-177.939019,66328,2018-10-31,Wetland
Do run,-3.700677,56.514747,10898,2018-06-15,Marine
Scientist eye,71.793124,-165.31118,81342,2026-03-24,Desert
Success particular,-55.542472,104.93582,10653,2026-01-29,Desert
Painting push,-54.766295,-69.322094,27378,2024-12-30,Freshwater
Rest million,-0.328593,-170.789246,81507,2019-05-23,Marine
Future position,12.139647,-25.788603,75362,2024-08-26,Forest
Seem fine,55.595968,-104.476182,40192,2020-09-03,Freshwater
News skill,-46.39775,157.351067,96081,2025-10-23,Freshwater
Collection that,-6.632297,116.372405,35358,2021-09-25,Grassland
Concern draw,-79.390652,-169.27158,27052,2023-09-25,Wetland
Chair never,50.336176,-173.493957,22333,2024-05-24,Freshwater
City buy,10.111431,142.221066,92435,2016-08-21,Desert
Get still,60.88732,158.216049,74298,2016-08-25,Urban
Instead mother,33.19566,58.406984,2625,2021-02-25,Marine
Short message,-40.012858,-118.19544,74962,2026-01-27,Grassland
Trial effect,44.727291,17.12798,5835,2023-01-06,Tundra
Black measure,-59.644137,137.185055,17650,2025-07-09,Urban
Bank account,-61.639744,-123.229925,52536,2016-08-07,Marine
