species,latitude,longitude,population,date,habitat
Condition remain,-2.857788,-128.123257,39128,2023-02-04,Wetland
Season spring,86.006054,52.433278,90850,2021-05-24,Freshwater
Ground once,-58.733355,86.207099,39951,2019-12-31,Wetland
Street put,46.470146,-70.769201,83282,2021-04-23,Forest
Claim sport,6.672799,-30.204271,17147,2026-03-05,Freshwater
Herself person,-46.93699,-176.680486,48165,2026-01-16,Forest
The financial,-44.218092,85.200809,9482,2026-07-16,Wetland
Key certain,73.007917,-176.124315,34163,2019-09-30,Freshwater
On discussion,52.255965,-167.932966,23065,2019-08-04,Wetland
Put worker,78.889343,-96.897436,73077,2023-03-04,Marine
Laugh enter,70.257508,-86.242098,29561,2026-06-27,Forest
Candidate quality,25.583346,-104.949573,91987,2020-11-04,Wetland
Vote challenge,8.106678,6.407237,38622,2017-07-21,Freshwater
Standard adult,-48.547479,117.237831,97644,2025-07-12,Wetland
By foot,48.661595,92.926437,95342,2021-12-05,Marine
Wrong our,-56.991721,136.685134,92944,2019-04-04,Grassland
Most table,84.158161,10.385868,87341,2023-06-14,Tundra
Likely item,-32.492816,107.156757,677,2018-04-08,Freshwater
Receive against,25.395733,-145.079974,14100,2017-12-22,Freshwater
Information both,-12.899252,95.221464,14712,2019-09-07,Wetland
Land down,37.66135,30.254803,25721,2023-09-08,Grassland
Half throw,74.396737,-141.477819,98770,2025-03-08,Marine
Board cup,-34.055528,-85.60778,67336,2017-07-02,Forest
Apply finally,-7.166676,33.053466,53002,2026-07-17,Tundra
Follow that,-8.045505,90.660441,15152,2026-05-06,Grassland
Some laugh,75.533846,26.935444,39375,2026-03-13,Wetland
School executive,-2.208653,119.750968,25017,2017-08-27,Desert
Yet computer,-62.285157,78.846226,15728,2023-10-19,Grassland
City over,36.593075,133.865079,3946,2018-05-20,Urban
Possible adult,25.533375,-98.09553,71284,2020-01-29,Forest
Several partner,10.897963,-15.490568,75850,2018-01-23,Tundra
Fill blue,11.814748,11.145237,16987,2026-05-12,Marine
Kid join,54.435335,112.531165,71234,2022-03-03,Freshwater
Plant often,-86.991557,-27.62459,5697,2017-11-12,Tundra
Son science,77.714463,12.926975,72599,2019-08-11,Desert
Fund song,13.821434,-135.962532,60297,2018-02-01,Marine
Member phone,-22.112555,-75.849291,99919,2017-12-16,Wetland
Stay down,-50.905119,-82.322141,91162,2020-05-21,Grassland
Party current,-43.273767,-83.18777,90048,2020-04-27,Tundra
Here rich,-81.668578,-80.155644,29208,2019-09-01,Marine
Remain physical,-65.449291,136.413947,41650,2017-10-14,Marine
Hundred month,72.448578,34.202735,85794,2021-03-15,Tundra
Free rule,58.847373,-1.685748,57981,2018-07-25,Desert
Start home,-27.240349,50.961969,10066,2019-04-14,Forest
Speech lawyer,-73.456997,84.811967,46048,2025-04-19,Freshwater
Decide whom,11.827536,59.523283,85773,2021-04-03,Marine
Like something,76.647921,-104.825215,19280,2016-11-12,Urban
Too sure,-32.606771,123.222975,95971,2020-01-26,Grassland
Hit teacher,-33.252883,-105.69105,27183,2026-06-06,Tundra
Whose visit,15.539266,-116.23409,80587,2018-06-28,Freshwater
Reveal all,6.529151,84.937313,24452,2024-10-11,Freshwater
Include name,6.20502,-10.704932,35983,2023-12-21,Wetland
Toward central,60.835514,-100.272865,93713,2020-11-01,Grassland
Inside response,76.334824,-89.899195,50373,2020-11-05,Forest
Whole course,-80.274114,179.795898,95594,2017-08-15,Tundra
Couple similar,-11.773468,-138.400501,11721,2021-10-05,Tundra
Fight his,37.926916,-44.202995,84408,2023-02-20,Desert
Management American,-55.666745,-125.986806,86977,2023-04-19,Tundra
Language specific,-29.47978,106.440217,29831,2024-07-16,Wetland
Rather between,86.563931,122.496819,79010,2021-02-27,Grassland
Represent discuss,24.899527,167.723256,84334,2019-01-29,Freshwater
All there,-48.590254,-93.796105,76734,2023-06-15,Desert
Describe attention,-15.404282,87.225477,57287,2026-01-19,Grassland
Same couple,8.814573,76.277756,77662,2016-12-28,Forest
Two team,5.952645,-158.344189,77687,2018-04-13,Desert
As accept,29.514662,-69.863061,98067,2016-07-31,Forest
Line federal,-39.246603,-64.686814,6149,2020-01-10,Wetland
Support candidate,-89.341782,70.714891,51421,2020-08-03,Freshwater
System help,60.946769,-71.519952,50308,2022-04-13,Marine
Bed modern,-47.419055,-36.084184,41919,2021-12-05,Marine
Friend list,19.557708,-179.017083,72168,2021-03-01,Forest
I stay,77.734891,-70.595345,94372,2024-02-21,Forest
Then around,-70.827221,-44.387318,78122,2019-08-16,Forest
Partner decade,50.425549,-178.614222,10034,2018-06-09,Desert
Contain right,10.966359,123.903616,76263,2019-03-28,Forest
Phone sign,-38.934958,39.360539,9452,2024-01-16,Marine
Walk view,36.744652,-140.444507,47989,2018-05-27,Tundra
Film audience,1.475874,-49.600487,8550,2019-07-27,Tundra
Parent situation,-88.717958,83.319955,78781,2019-12-21,Forest
And main,-18.204039,-110.420291,68383,2020-06-24,Freshwater
Consumer program,-71.253112,145.45113,12003,2026-02-18,Tundra
Shake everyone,20.777759,142.979375,86595,2024-09-15,Marine
See let,-85.943107,-164.410914,56276,2017-05-15,Tundra
When difficult,72.779603,-122.707689,71018,2021-09-30,Wetland
Teach bit,-58.17662,90.027536,51019,2019-12-29,Tundra
Will girl,-77.874827,-28.76587,19464,2018-02-24,Desert
Course kid,17.995228,106.447274,89459,2021-10-17,Marine
Defense similar,-9.529166,50.377852,62061,2025-04-30,Urban
Tough when,-18.200797,147.561225,99625,2022-03-15,Tundra
Blood nothing,50.594784,92.344451,80233,2022-06-12,Wetland
Kid to,-40.267798,-116.013905,72765,2021-10-30,Tundra
Artist when,2.291283,133.983859,45754,2024-08-16,Desert
Work animal,-50.414384,-175.852413,11715,2024-05-28,Desert
Top card,-0.22905,-133.688399,23431,2024-12-17,Tundra
Low provide,-87.630087,-171.153042,11466,2024-03-10,Freshwater
Stage then,-48.95026,-10.77709,73940,2019-05-15,Freshwater
Trouble body,19.054501,117.778475,94042,2018-06-21,Wetland
Where trial,-73.708758,-125.801262,97410,2025-05-05,Forest
Establish nearly,-72.213795,75.761827,79367,2024-01-11,Grassland
Our across,-62.655792,-147.862181,9796,2025-10-06,Freshwater
Take lose,-25.865764,84.900805,18732,2017-10-12,Freshwater
Less respond,85.270309,-50.798751,40572,2025-08-28,Forest
Away opportunity,-25.635045,62.618019,75994,2016-12-20,Wetland
Radio consider,46.897232,46.683483,14583,2025-11-17,Tundra
Trial public,-16.958744,116.933992,49810,2019-09-24,Urban
Senior far,1.922101,97.252421,3674,2021-05-05,Forest
Truth break,31.115231,36.499477,64914,2020-04-11,Forest
View production,-62.759865,-86.954986,83888,2020-07-02,Desert
Most among,-28.655947,30.363348,63577,2025-07-15,Marine
Fire here,16.447051,-121.021268,75405,2017-03-16,Marine
Rich whose,-45.962679,-140.711806,47600,2019-08-29,Marine
Final whatever,-14.604762,110.553812,85253,2025-10-18,Marine
Rich two,68.189855,72.465873,12000,2020-12-02,Grassland
Player again,18.109429,-142.582608,13901,2016-12-01,Forest
Face senior,25.239028,1.75655,91938,2026-05-07,Freshwater
Goal by,-43.721767,107.331968,65601,2023-11-23,Wetland
Claim society,-32.186454,2.995099,27059,2025-08-14,Desert
Probably decide,31.152524,145.529768,14445,2018-07-24,Tundra
Tend easy,-2.243619,-15.687745,37012,2023-01-03,Wetland
Tend current,10.547309,-39.912806,81980,2022-04-06,Urban
Western brother,52.881477,96.63109,75864,2020-01-09,Grassland
Doctor share,13.135731,166.208181,71925,2019-12-30,Grassland
Win investment,77.013899,-151.090511,18088,2018-07-14,Marine
Live think,16.390013,133.686534,16750,2020-06-05,Forest
Maybe require,-0.717953,160.983626,42067,2023-10-20,Urban
Talk western,42.22027,22.556023,37451,2019-07-19,Wetland
Sign nearly,-9.259406,14.40778,19816,2021-10-13,Marine
Court scene,-88.464405,165.599767,85102,2023-09-05,Freshwater
Paper marriage,67.258032,91.602658,52323,2023-10-12,Urban
During foot,55.635472,106.909133,56736,2024-10-29,Grassland
Particularly action,-62.742275,37.763994,48942,2022-05-30,Urban
Try laugh,50.486478,-126.832295,35987,2016-08-21,Freshwater
Realize student,82.34153,-29.747308,9394,2023-02-13,Grassland
Statement cover,-78.941805,28.569501,11208,2025-03-19,Tundra
Training senior,83.498304,92.454056,19095,2025-02-12,Desert
Strong debate,68.897831,101.414621,70656,2019-06-09,Wetland
Same every,-33.353928,79.420376,33790,2026-03-06,Wetland
Fund American,64.029127,170.582224,98761,2020-12-18,Desert
Choice hot,62.792461,-23.450767,83329,2019-02-05,Tundra
Evidence close,30.482275,66.779589,53051,2021-07-16,Urban
Such number,-39.841878,115.415771,95994,2024-03-14,Desert
Sister even,87.555818,-177.974636,52999,2022-08-19,Grassland
Rate campaign,84.085092,139.005918,23267,2023-03-21,Grassland
American standard,19.936354,160.067532,20076,2024-12-11,Grassland
Animal now,63.4694,-170.5435,32103,2025-07-28,Freshwater
Even word,14.328163,-82.580097,39316,2022-09-02,Tundra
Onto line,-38.411924,74.335478,48890,2018-10-31,Wetland
Point amount,-76.15986,-153.034,59617,2024-10-16,Tundra
Their to,83.459142,73.257617,78163,2024-12-09,Tundra
Personal make,71.419259,-148.779608,66073,2017-04-08,Urban
Politics authority,28.248437,-49.665893,13228,2018-05-21,Desert
Thousand nature,69.7917,-101.972453,64134,2018-09-24,Urban
Rule town,-29.318232,-152.028466,41736,2018-07-20,Wetland
Good throughout,-88.83209,45.728057,54464,2017-03-21,Freshwater
Be enter,-1.852925,64.359891,52300,2021-07-27,Grassland
Present director,-36.65908,-13.590361,55793,2021-11-19,Forest
Truth training,-3.744265,-93.960112,64940,2022-04-19,Marine
Avoid own,89.654673,147.471305,63759,2021-12-24,Grassland
Ground at,59.96756,-105.852632,54814,2017-11-23,Freshwater
Pressure message,41.714431,-147.53799,33142,2021-09-24,Forest
Seem power,-48.618087,28.239603,23235,2025-10-05,Tundra
Item information,-83.869626,-109.825809,43028,2020-01-20,Forest
Federal always,84.360916,-81.109796,6458,2019-12-30,Wetland
Actually car,-66.724874,-16.392513,5640,2017-09-29,Wetland
Office color,-41.998403,90.247121,48667,2021-03-03,Marine
Fine good,-52.348594,-85.044242,33022,2021-10-18,Wetland
Same floor,-34.061825,-158.203667,63025,2018-11-14,Desert
Onto interesting,83.937668,43.824956,28906,2019-11-15,Desert
Quality strategy,34.929049,173.833943,90543,2019-03-31,Desert
Happen finish,18.087411,62.194168,81055,2022-06-06,Tundra
Want wide,36.204997,76.830942,96013,2021-04-30,Tundra
Provide statement,44.99843,-69.467029,77182,2025-07-01,Desert
Size someone,1.662839,29.388374,80394,2019-11-21,Marine
Market before,-47.263017,-68.034791,88669,2024-04-01,Forest
Must animal,46.208622,-43.044879,27503,2016-08-31,Wetland
White various,-35.337788,-29.933571,44873,2023-01-25,Urban
Language win,-79.162971,-13.723994,813,2018-10-23,Freshwater
Former up,-23.93519,43.648047,31044,2023-03-19,Freshwater
Remember begin,4.473751,-29.604697,8804,2019-05-21,Forest
Space office,-62.503989,-179.968657,50136,2025-02-06,Forest
Result type,-82.316185,-112.759722,55551,2022-11-19,Forest
Water wife,-58.108311,-128.188934,67958,2026-02-07,Wetland
Begin thus,84.133132,-73.065504,20202,2021-04-30,Tundra
Thousand the,-16.310905,60.242258,15005,2017-12-03,Desert
Shoulder particular,29.224485,-175.242919,16022,2023-04-06,Freshwater
Degree card,62.274468,1.086891,23027,2019-08-29,Desert
Everything fire,-48.621522,0.884523,95596,2020-12-17,Desert
Prove night,-86.077176,119.404666,78862,2017-10-06,Freshwater
Dream value,-70.170237,-9.321175,29736,2023-11-22,Tundra
Through paper,-48.336265,32.352806,41858,2019-03-28,Urban
Answer behind,73.258387,114.888222,97963,2022-04-07,Desert
Congress six,-69.163797,-110.948242,97910,2022-03-27,Tundra
Truth wall,-16.07131,-81.982572,71038,2018-03-14,Marine
Reveal behavior,17.722778,-52.601947,17953,2020-03-02,Freshwater
Reveal behind,61.124375,40.064129,38886,2021-06-02,Freshwater
Minute forget,18.364491,41.990557,22826,2018-02-19,Marine
Approach husband,-61.051142,-63.640117,27604,2022-06-24,Forest
Technology training,48.115087,84.779654,14716,2019-08-17,Forest
Key oil,-27.837678,113.026777,84123,2020-10-31,Urban
Lawyer shoulder,56.510709,-29.541153,10820,2024-11-15,Tundra
Often force,80.921245,128.675615,56079,2016-12-17,Freshwater
Side economic,89.821002,-134.576261,91127,2023-09-18,Tundra
Sign such,19.091074,-92.366853,91749,2024-08-16,Wetland
Enjoy role,-42.997984,113.15029,92627,2021-10-10,Desert
Agency adult,55.896326,-158.591944,64304,2018-09-05,Desert
Throw well,-31.740471,-123.864715,27456,2022-01-02,Wetland
Various weight,30.943484,120.557902,18021,2025-07-17,Wetland
Other knowledge,-89.44215,-49.812958,32640,2016-09-12,Grassland
Watch particularly,50.2833,-42.703483,84803,2021-12-23,Wetland
Off leave,-66.172347,114.826746,64110,2019-12-23,Grassland
Player image,8.832473,-165.535041,23044,2020-08-17,Grassland
Side structure,25.236464,24.966664,16618,2021-06-12,Freshwater
Yet reflect,60.452196,-40.862818,63652,2020-06-04,Wetland
Like could,39.801961,-125.276482,66495,2026-05-28,Urban
Never both,45.05482,63.484105,80354,2021-09-10,Desert
General old,16.791243,-115.379197,32807,2022-09-10,Marine
Some attack,80.518562,-46.078404,77320,2026-05-24,Desert
Factor hear,-69.68668,66.696513,49842,2020-03-09,Marine
Beyond join,35.321074,126.933567,31151,2021-10-27,Wetland
Send guy,9.717054,82.842994,44069,2022-04-24,Marine
Mission low,-63.517956,130.908186,32803,2018-09-19,Tundra
Quite pick,19.596539,-41.331196,2079,2021-01-31,Tundra
Realize art,44.001286,-92.456213,75418,2022-08-20,Marine
Appear something,46.145009,-166.418624,6613,2020-06-26,Forest
Doctor second,78.094889,153.641727,294,2020-03-14,Wetland
Baby father,33.910955,-115.526252,48721,2021-04-27,Urban
Require network,12.803738,-118.738222,18520,2018-02-11,Urban
Your situation,-79.687527,41.398688,20705,2025-01-21,Grassland
Value value,-15.654883,-120.032414,7108,2022-02-23,Marine
Strategy sport,66.248256,-55.606422,64393,2019-06-24,Urban
Way friend,68.321159,-8.147529,29837,2022-06-26,Urban
Religious support,-82.958249,83.412004,58962,2018-11-16,Wetland
Community couple,-71.777273,155.895324,58524,2024-07-06,Desert
Huge fight,14.184491,-151.095687,5509,2020-07-21,Grassland
Board write,-84.512355,10.251581,15860,2018-01-16,Marine
Theory month,-13.805882,-15.021461,93387,2016-11-03,Freshwater
Just knowledge,-49.543914,-27.191527,53797,2025-08-27,Marine
Again military,-69.127442,6.652076,40469,2017-08-04,Freshwater
Pm benefit,49.503711,-100.734885,79815,2026-05-18,Urban
Chair five,-77.132399,117.555791,67323,2017-11-17,Marine
Model major,-79.365745,101.874661,72776,2017-08-18,Urban
Sense radio,43.802776,-57.493182,18031,2017-05-13,Tundra
Size fight,66.08899,-116.469009,92833,2026-04-06,Freshwater
Door trip,-43.212563,-37.566656,40944,2019-05-23,Tundra
Know sell,76.122436,60.451951,17679,2023-08-21,Urban
Small condition,39.83375,29.355143,29264,2019-05-16,Forest
Speak identify,-22.972497,-88.234101,1314,2022-07-04,Marine
Provide back,-32.219006,103.837288,45774,2017-02-11,Forest
Character provide,48.097968,-28.33288,9096,2023-03-14,Freshwater
Live keep,-89.597055,100.829207,44696,2026-04-09,Grassland
Fill style,58.761373,29.562529,5753,2025-07-05,Grassland
Not not,-49.77607,61.904031,90384,2022-05-11,Forest
Could mind,75.946058,48.086292,77048,2026-02-12,Grassland
Sea ten,53.218172,-107.74265,92527,2019-09-09,Tundra
Something scene,6.089714,-102.416557,3881,2019-01-16,Tundra
Remain behind,-21.73124,-87.243361,82560,2025-01-30,Desert
Contain once,66.363494,-68.961624,90041,2021-07-24,Wetland
Fund data,8.692733,174.960827,4635,2017-06-24,Marine
National theory,-0.085886,-147.027638,44778,2021-05-17,Forest
Stop about,16.17937,-61.66615,36044,2023-09-18,Wetland
Much authority,-4.297568,155.381514,13651,2022-06-22,Urban
Often baby,9.726777,-78.80291,22872,2017-04-27,Tundra
Sure same,31.397416,-49.713303,49781,2019-11-24,Urban
Industry both,-6.189122,-90.786532,58077,2019-07-15,Freshwater
First television,82.642678,-164.074207,58964,2016-10-13,Urban
Form must,66.087437,41.128274,82029,2018-07-20,Urban
What them,-39.273037,111.075734,36280,2018-09-22,Freshwater
Now central,-51.562237,-106.441248,88774,2022-10-06,Freshwater
Citizen area,-15.609383,64.377233,80849,2022-05-08,Desert
Very face,85.339738,-121.086775,16971,2017-03-17,Marine
Billion century,60.058516,-83.284386,78609,2022-08-26,Urban
Mission training,-15.094406,170.374183,82227,2022-12-07,Freshwater
Run stand,51.539139,30.791653,15665,2023-10-26,Tundra
Cold song,11.818519,69.59173,42001,2017-06-12,Marine
Anyone coach,-71.916287,-161.400592,53324,2018-05-22,Forest
Might without,63.140205,128.504743,8726,2017-04-05,Grassland
Easy outside,-0.645276,-151.375273,67147,2023-05-03,Tundra
Agency wrong,-83.223329,25.318757,79148,2024-05-20,Forest
Share very,-86.960943,-159.575694,49689,2020-03-22,Urban
Material outside,-77.994523,-27.128385,65333,2024-09-29,Grassland
Rich difficult,-11.1455,162.17659,72867,2019-04-23,Tundra
Happy realize,-34.026789,44.724111,54535,2026-05-09,Tundra
Born wind,-43.117459,47.34021,86596,2024-11-02,Grassland
Improve standard,-25.521061,111.174757,87146,2016-08-25,Wetland
Writer reduce,-4.986633,93.317271,97805,2021-11-15,Freshwater
There when,8.95174,94.361876,64570,2022-01-28,Wetland
Less speech,-70.048354,163.7452,6005,2021-10-18,Urban
Some lay,-58.482538,-60.970679,3176,2016-11-10,Grassland
Word vote,26.993157,-52.942698,19004,2016-08-04,Marine
Ago sort,57.291119,-12.202121,74333,2022-10-11,Desert
Trade type,-75.350797,29.149524,69558,2018-08-19,Desert
Weight budget,-12.32269,29.951845,92847,2023-10-03,Urban
Give and,56.324571,5.191827,89539,2023-11-18,Tundra
Fine music,77.937802,-108.973584,64774,2018-08-11,Grassland
Claim company,-12.633896,81.905384,56717,2025-01-16,Marine
From health,-67.572901,-42.822175,24097,2022-10-25,Forest
Direction blue,15.86109,171.677703,14453,2020-03-02,Freshwater
Child population,5.739961,177.125596,83252,2024-04-11,Grassland
Report fight,41.300856,7.834981,37065,2022-03-07,Desert
Prove kitchen,64.997295,28.337783,24588,2025-10-11,Marine
Show tonight,-21.356296,54.028604,12436,2018-07-04,Marine
Some hear,31.816317,-13.958651,87779,2022-05-14,Tundra
Might positive,-13.72631,-24.615814,9729,2022-11-24,Desert
Believe card,61.794899,132.497793,19802,2023-11-01,Marine
Act picture,54.455154,130.669202,62509,2018-12-07,Grassland
Then less,88.920364,112.620066,84542,2023-01-08,Wetland
Skin better,70.180096,145.186463,99513,2023-03-29,Freshwater
Similar should,2.072291,-53.524637,92725,2019-08-03,Marine
Bad me,77.167568,-28.893928,4016,2021-11-17,Desert
Us determine,14.292673,111.114606,92105,2024-08-02,Forest
Then star,-80.725541,-6.479884,21406,2018-08-19,Urban
Pattern exist,-84.251485,176.745171,82160,2022-04-08,Urban
Matter arm,42.228519,-38.844001,84857,2017-11-18,Tundra
Garden water,10.459639,-86.686583,70246,2026-05-22,Marine
Hour five,38.408138,71.132323,56005,2025-09-01,Freshwater
Story change,-1.28174,74.408283,73622,2017-11-11,Desert
Official rate,-56.354321,-142.197794,63549,2019-11-11,Grassland
Happy tough,61.326319,-121.267276,51897,2020-04-28,Marine
We number,-34.675605,-61.444561,6196,2023-06-25,Forest
Enter source,-39.235605,-171.963059,3432,2019-08-30,Desert
Shoulder own,58.994071,-51.328048,80952,2025-08-29,Wetland
Rest clear,47.007738,108.929675,88964,2019-04-08,Grassland
Need now,11.119773,-31.481693,64273,2018-01-09,Tundra
Some create,33.18799,1.692398,19928,2018-09-20,Urban
Might speech,-54.972006,102.11145,513,2021-02-01,Marine
Those well,64.275717,40.392573,63360,2022-02-13,Urban
Term into,39.405057,-80.327041,16302,2019-10-16,Freshwater
Away least,-86.824334,-163.47691,6941,2018-12-24,Urban
Old simple,-21.596828,24.551977,98080,2022-09-21,Tundra
Mean skin,-52.63902,-119.142423,48774,2018-12-17,Marine
Along through,4.665371,105.014726,22547,2019-03-10,Urban
Little growth,-63.279931,-123.297081,29123,2018-06-22,Freshwater
Eat important,-19.95317,154.991851,47060,2021-06-01,Wetland
Space move,-41.816432,-100.929884,25957,2023-11-15,Urban
Fine measure,-44.557137,-145.414982,42532,2017-04-26,Grassland
Thank college,68.985712,-126.700324,72110,2019-01-17,Desert
Commercial bad,82.797099,0.35939,6239,2018-10-14,Desert
Church physical,-31.33481,-116.970194,75480,2023-11-26,Tundra
Maintain most,5.354321,99.662894,79901,2024-04-15,Tundra
Attention that,9.567652,19.934444,44765,2018-03-20,Urban
Data state,-31.426775,175.835508,24727,2025-11-26,Grassland
Employee significant,-60.145554,74.859541,99912,2023-01-12,Marine
There far,-16.984808,-104.827542,8696,2019-01-19,Marine
For reason,-54.145664,-87.827541,63899,2023-01-23,Forest
Building method,48.837001,-136.338491,86629,2019-09-08,Grassland
Wish visit,56.086267,23.493635,69644,2021-05-26,Desert
During build,22.342299,-163.636471,31341,2019-07-19,Wetland
Own cover,67.860353,0.970019,32850,2023-03-12,Forest
Include three,61.383617,-11.043459,1671,2017-12-19,Freshwater
Yet person,69.11122,-76.374645,8614,2020-02-23,Desert
Stage evening,42.846707,-14.230096,38737,2020-07-20,Wetland
Base report,10.181999,-32.743071,57223,2019-07-19,Urban
Well race,29.264694,-40.487259,2785,2017-08-31,Urban
Individual most,-87.179175,-112.172717,15,2023-07-15,Tundra
Positive dream,41.592826,-164.25646,71419,2024-12-11,Wetland
In teach,59.702608,81.964416,41227,2020-03-30,Marine
Would health,-33.564316,129.708863,1163,2020-11-06,Wetland
Safe green,-11.082914,44.542537,58828,2020-09-10,Marine
Writer writer,32.587004,-5.687828,86564,2019-03-29,Forest
Institution require,35.097275,-11.150422,44420,2024-02-18,Desert
Perhaps source,28.715062,127.742846,28197,2020-07-30,Tundra
Ground what,-6.677107,92.534198,38522,2020-06-20,Tundra
Itself rise,-34.796995,-118.499528,2890,2019-07-20,Tundra
Successful perhaps,61.161528,56.460309,15017,2017-08-10,Marine
Total sign,69.562138,-32.154052,98035,2023-03-31,Forest
Foreign cost,-70.762392,-178.391252,8195,2022-06-23,Grassland
Put focus,-71.602666,-136.292487,46953,2024-11-06,Forest
Amount expert,-49.963969,-16.353727,87170,2020-05-19,Grassland
Movie look,-9.120812,86.201898,1654,2017-04-22,Urban
But go,-15.750111,-176.735761,36186,2019-12-20,Urban
Live worker,65.795802,29.554155,53898,2020-04-13,Tundra
Now form,-53.817538,60.94849,86010,2020-06-23,Forest
Camera image,67.642223,-162.222234,86805,2025-11-15,Desert
Hour democratic,-5.221509,109.175665,12811,2019-04-21,Tundra
Down kid,-79.550507,3.545028,15856,2020-04-07,Desert
Bed attack,-34.92855,55.196115,4635,2018-04-24,Freshwater
Minute bill,-34.239411,-26.877032,30577,2017-10-12,Forest
Reduce bit,26.834646,101.921342,75647,2019-11-30,Forest
Forward learn,-15.4839,-75.79616,91243,2020-08-12,Marine
Show hear,37.35585,37.137686,59914,2021-05-16,Forest
Especially base,-37.165269,-8.234254,18909,2025-07-01,Wetland
Surface occur,-42.757946,143.513355,91853,2018-10-13,Forest
Relate protect,9.34654,-139.243417,81771,2021-02-25,Tundra
Off baby,26.962031,-109.841738,5456,2025-01-30,Wetland
Least clear,0.478789,16.787913,36341,2020-02-04,Wetland
Leader allow,11.031158,-70.017818,27691,2018-02-28,Desert
Air hotel,-58.260555,70.66853,11217,2017-03-16,Tundra
Trip suffer,52.21526,61.801624,35565,2025-04-14,Urban
Firm first,33.638911,132.971409,36746,2018-09-20,Marine
Well future,-79.398648,17.81857,13207,2021-04-13,Wetland
Really once,35.657203,-21.725691,70524,2024-06-30,Marine
Boy future,-45.303312,104.062047,11949,2017-06-22,Tundra
Note together,-59.09254,-138.007607,6287,2022-01-27,Grassland
Charge itself,2.642752,58.951797,61754,2020-09-11,Urban
Individual rather,-21.189963,-149.794357,55291,2021-09-27,Desert
Behind describe,79.886541,-135.07745,95097,2018-06-11,Forest
She water,-19.861864,35.53869,71929,2023-01-13,Urban
Arm suffer,-64.175851,-148.791669,97470,2020-01-20,Urban
Raise crime,-48.948929,126.424231,9109,2021-12-27,Marine
Hot performance,-9.501448,-141.611113,63931,2023-09-19,Marine
Home become,-53.321718,78.833786,81316,2023-08-07,Forest
Like eye,76.198402,38.054542,34178,2025-08-16,Desert
Social blue,-71.584451,-48.1916,32067,2025-06-12,Freshwater
North situation,-35.938405,51.568713,72175,2021-06-25,Tundra
Yeah official,-17.975902,122.023203,17462,2022-01-04,Urban
Democrat despite,58.664954,146.67975,65966,2023-08-13,Marine
Public sing,85.820404,34.289065,30823,2020-07-05,Tundra
Campaign mission,-87.40236,103.036443,43841,2022-01-01,Tundra
Themselves white,46.351416,-34.228909,33314,2021-10-08,Desert
Work town,27.409069,79.654404,28194,2025-06-06,Tundra
Page draw,13.733308,-30.059159,45136,2022-05-19,Wetland
Over Republican,31.560007,-76.506067,94793,2018-02-24,Wetland
Not to,20.283128,51.043038,69832,2019-12-15,Desert
Air civil,-27.545308,-177.114108,64396,2025-02-13,Forest
Name heart,-76.576158,49.360139,35314,2018-03-29,Freshwater
Win develop,-72.675427,152.701233,69619,2024-01-01,Grassland
My red,-60.577681,162.391316,14736,2025-02-01,Marine
Item sport,69.341731,21.092054,64229,2016-10-15,Urban
How deal,-28.534593,-26.983685,63093,2025-06-08,Forest
Analysis relate,-41.001698,159.209851,40752,2023-09-29,Freshwater
Friend task,-70.578728,17.650558,21700,2022-12-29,Forest
Building cut,-83.978286,-12.446528,36423,2022-01-20,Grassland
Structure media,-89.842844,84.148944,32882,2016-09-12,Wetland
Over little,-20.258957,-36.490811,55258,2022-02-27,Forest
Necessary necessary,55.212056,-143.469608,24758,2022-09-19,Wetland
Foreign lawyer,50.65731,-158.282,54359,2024-04-03,Freshwater
Billion event,-76.219436,171.343323,75744,2023-11-20,Tundra
A interview,28.321086,-149.812095,57118,2017-06-10,Freshwater
Popular great,-75.078813,78.823214,43940,2020-01-24,Freshwater
Might back,-52.494071,-141.351192,72787,2017-03-24,Urban
Air back,10.469017,-11.590611,34442,2022-06-02,Tundra
Between leader,87.685719,27.872168,6171,2020-01-18,Marine
Eye during,71.326527,-92.909582,46394,2018-10-12,Grassland
Quality despite,-54.88959,135.046338,51988,2019-06-17,Forest
Yet night,62.486712,16.002323,60735,2019-07-05,Freshwater
Ok maintain,-56.517727,-80.437659,1727,2025-07-11,Desert
Standard couple,-62.875763,-33.347676,22908,2021-09-10,Tundra
Boy about,35.807064,79.254044,69867,2023-12-06,Urban
Teacher establish,-2.176016,57.434488,46275,2023-05-01,Tundra
Notice book,17.506891,51.473906,1918,2025-04-25,Wetland
Accept peace,-60.10701,-136.633539,41413,2023-06-21,Freshwater
Word modern,17.70572,-147.882094,4660,2024-03-14,Grassland
Could whatever,-47.72283,-64.408354,85269,2024-04-05,Desert
Magazine exactly,-45.472164,135.345817,10442,2020-12-08,Grassland
Left you,69.519457,131.436599,1557,2023-09-30,Desert
Few feeling,-53.609329,21.65429,62432,2020-04-25,Grassland
Understand water,-75.199614,-38.556107,16854,2017-06-16,Grassland
Practice instead,82.136134,-59.56325,85150,2019-12-28,Tundra
Focus budget,47.301847,79.347183,24195,2024-11-06,Forest
Detail religious,17.295822,-3.758186,2342,2019-03-23,Marine
Interest produce,41.838009,-37.86522,63856,2020-09-14,Desert
Election official,37.033679,-154.011488,87368,2016-10-28,Wetland
Thus prepare,65.023799,10.414051,43386,2022-02-12,Wetland
