species,latitude,longitude,population,date,habitat
Here art,-7.605236,3.25495,55990,2022-10-08,Wetland
Bring audience,-21.066972,-73.198078,65815,2017-03-11,Forest
Up candidate,41.453636,133.748814,63200,2024-01-09,Tundra
Help level,3.168266,46.690596,97394,2026-01-18,Forest
Baby child,30.191986,-75.778096,51147,2016-12-12,Wetland
Brother they,-1.109416,58.830153,13516,2020-06-11,Wetland
Hard rock,-71.330642,101.17904,93422,2024-12-11,Tundra
Leg quite,28.83407,60.763113,13857,2025-03-30,Wetland
Quality maintain,89.909657,31.934033,73958,2025-05-14,Freshwater
Form change,-54.81472,133.627623,4648,2019-02-03,Wetland
Seem stay,49.712639,-11.237756,69972,2016-08-19,Wetland
Plant you,-51.606912,29.986343,49909,2025-05-04,Urban
Moment operation,56.539948,-63.982562,72342,2021-08-29,Urban
Notice somebody,-63.214067,-139.483652,58953,2017-07-15,Marine
Treatment movement,-78.46836,-143.440801,52176,2022-03-30,Urban
Such country,51.94362,19.861883,69457,2025-04-16,Marine
Talk lot,84.164484,173.670508,9109,2020-07-23,Grassland
Source thank,14.242463,112.944606,75819,2025-06-12,Grassland
Foot he,-51.329529,-25.424636,48075,2022-12-10,Freshwater
Team public,-78.027229,115.517512,77247,2025-11-14,Wetland
Couple reality,75.23141,147.957248,74911,2026-05-23,Urban
Executive daughter,-7.064604,-25.054743,89138,2018-12-12,Urban
Mean building,24.484116,-119.193003,54142,2018-09-20,Forest
Majority bag,-10.340092,106.890241,27506,2024-10-18,Forest
Trip trial,-83.838282,-141.19632,49606,2024-04-25,Wetland
Something Democrat,-14.814796,-121.429183,17153,2020-04-20,Forest
Management clearly,-3.320338,-50.101813,653,2022-05-09,Forest
Road nearly,9.065357,-97.094171,70855,2020-02-09,Freshwater
Trade born,51.071208,-127.792898,91381,2022-04-08,Freshwater
Condition risk,-79.533603,-146.726562,23207,2022-06-21,Wetland
Knowledge young,15.817326,7.9547,45976,2021-09-03,Freshwater
Throughout new,-0.966459,-8.748493,985,2021-08-28,Freshwater
Mention detail,-33.428971,-122.46256,17069,2017-08-08,Desert
Job week,-22.116046,89.339944,53925,2017-10-09,Forest
Special every,-20.39683,120.951742,16172,2022-07-12,Desert
Memory least,-10.546315,-28.475958,39459,2024-12-20,Desert
Nothing able,-1.335386,-136.105663,84095,2020-12-24,Marine
Once size,-72.284381,-36.929067,38352,2019-10-11,Marine
Might body,-23.972726,-83.171212,54746,2022-08-21,Grassland
Total fire,63.89478,-102.10078,29468,2026-02-10,Freshwater
Question probably,-48.692744,152.922654,35694,2017-03-17,Forest
Debate hit,-69.399212,131.226138,76445,2021-12-20,Tundra
Anything away,63.750531,-136.662155,89285,2017-08-10,Freshwater
Among front,-32.387252,-103.251732,12990,2024-10-11,Wetland
Form project,-0.648663,45.176656,54018,2025-07-26,Tundra
Only great,3.079048,-145.867248,11741,2023-06-01,Marine
Ok option,20.91179,-147.657104,45526,2016-12-26,Freshwater
Grow south,56.062467,-52.936143,6875,2022-02-24,Desert
Central letter,-32.583207,-107.224476,1873,2022-01-07,Urban
Wrong small,-10.993551,170.480176,8587,2022-06-17,Forest
Yes cause,-59.241744,46.351331,30330,2025-04-24,Grassland
Company door,-19.532347,37.463921,48646,2024-12-02,Tundra
Beyond relate,-17.097809,-2.68797,80609,2017-06-07,Forest
Avoid course,-51.825942,-44.574848,77561,2022-07-29,Forest
Run agree,-48.089544,-2.392674,13773,2023-07-17,Tundra
Manage interesting,88.311225,34.920382,2074,2021-04-23,Wetland
Adult interview,28.714587,81.92049,97537,2023-01-28,Tundra
Hand often,40.645036,107.122645,82398,2021-07-28,Freshwater
You family,17.334522,-100.067114,93284,2025-08-14,Marine
Important throughout,70.8862,174.01504,24107,2018-10-14,Forest
Traditional rock,-48.474678,-152.232977,11455,2017-10-18,Forest
Attorney nature,-53.865625,42.128348,16179,2024-06-02,Tundra
Memory various,7.143962,44.713378,28578,2024-05-19,Tundra
Six production,-31.70088,-90.543724,79614,2026-07-17,Tundra
Concern laugh,8.093249,111.893314,79983,2022-05-13,Grassland
Yard catch,-55.778522,-92.71337,2402,2019-12-24,Urban
Bad economic,-12.18268,-76.462892,68562,2024-09-08,Grassland
Few understand,-45.642926,-168.33044,54359,2024-03-03,Tundra
Bag black,40.591827,-179.07575,68529,2023-08-16,Forest
However do,39.476268,-178.380567,95767,2017-10-09,Forest
Me blue,33.300873,-91.024895,13929,2022-03-20,Wetland
Final nice,-71.521876,2.562154,73070,2017-01-17,Urban
Floor group,79.742446,22.186143,4062,2025-03-28,Desert
Growth consumer,79.690625,-97.844759,34706,2022-09-20,Urban
Message you,-19.089394,-63.602038,33078,2021-05-15,Freshwater
History people,80.700262,167.637759,84103,2021-01-19,Desert
Think field,31.057593,123.254888,20718,2021-08-01,Urban
Start politics,57.979033,157.46479,3407,2025-11-25,Marine
Film point,-84.118931,-91.729824,69483,2019-04-21,Marine
Think whose,43.009848,36.75175,67673,2019-09-29,Grassland
Cut station,22.876898,-161.953505,16597,2016-09-25,Grassland
Perform itself,33.750218,162.063381,1639,2023-08-16,Freshwater
Everyone indicate,-56.815997,-76.518527,74311,2017-10-09,Grassland
Hear weight,-79.031161,174.556267,74066,2026-01-05,Grassland
Analysis forget,27.485871,114.317331,4014,2022-04-06,Grassland
Couple computer,29.134805,-177.621785,93578,2023-12-19,Wetland
Rich move,-62.255779,-150.551796,25077,2025-05-07,Freshwater
Chance free,13.018583,-89.347239,87839,2026-04-12,Tundra
Lose yeah,-77.138705,128.315545,96225,2016-11-03,Freshwater
After create,-28.249248,-155.696404,29149,2026-01-09,Wetland
Those no,-80.44807,-73.246876,67047,2024-05-15,Wetland
Tree go,62.751889,-163.569939,19805,2023-03-01,Tundra
Amount wrong,73.257456,61.350681,96784,2022-09-27,Wetland
Always throw,53.721799,-68.392272,49677,2019-09-02,Wetland
Movement wife,71.651343,40.025861,97156,2023-04-30,Wetland
Four business,35.429131,117.289422,88480,2017-07-18,Wetland
Without we,-59.444943,-160.144835,50952,2021-03-31,Urban
Remember benefit,64.716135,102.04442,63240,2019-04-24,Desert
Person decide,-27.531105,-4.256663,89324,2017-02-16,Grassland
These personal,14.238347,145.298483,42436,2016-11-14,Marine
Paper us,-13.083323,129.091253,90869,2018-09-07,Urban
Religious general,-3.800075,-8.14876,76799,2026-04-28,Marine
Probably garden,73.984679,-0.908094,29712,2023-02-12,Desert
Result peace,19.432974,-166.378778,47739,2022-07-24,Desert
Next meet,-11.339087,155.557765,61040,2019-03-22,Wetland
However decade,30.620052,-122.84991,87913,2020-08-02,Wetland
Similar agree,-87.315841,-77.547632,41968,2018-08-29,Marine
Professor standard,79.194552,107.871498,52185,2020-07-25,Freshwater
Because order,42.512617,-53.674549,15984,2025-12-23,Marine
Similar full,10.892327,42.761394,15952,2017-08-30,Desert
Play exist,-64.382178,-124.173072,41994,2024-01-19,Forest
Heavy rather,40.396212,157.315013,12343,2017-02-17,Tundra
Truth professor,-8.286355,85.668864,40599,2020-01-15,Marine
Manager maybe,-22.23388,-101.458669,22743,2017-11-13,Wetland
Degree production,51.626683,-31.325928,52326,2022-03-30,Freshwater
Commercial former,69.309245,35.953902,74387,2024-04-14,Grassland
Knowledge somebody,26.325832,-58.613251,52901,2021-09-26,Freshwater
Any put,52.827331,14.92198,57646,2025-02-24,Urban
Situation show,15.508935,94.310109,22340,2024-09-06,Desert
One glass,-30.097248,5.212227,85035,2020-03-23,Wetland
Shoulder tell,6.222475,49.190188,96920,2021-01-05,Marine
Consumer between,38.757075,30.878548,2003,2019-06-09,Forest
Always include,-24.845077,-114.786347,44160,2025-12-14,Grassland
Grow near,-86.882288,-165.449769,2400,2023-01-02,Freshwater
Black book,-73.389375,76.631216,20923,2024-02-25,Forest
Vote act,-7.345645,-91.645747,10629,2025-09-22,Grassland
Natural improve,21.394559,140.798299,29042,2025-04-12,Marine
Do sometimes,77.330844,33.264302,86557,2020-12-19,Wetland
Indicate popular,14.93019,34.516837,41121,2023-04-29,Marine
For group,42.387642,-18.37352,87548,2023-07-02,Tundra
East detail,62.38467,127.562828,55450,2025-06-23,Desert
Pretty week,46.43583,-67.551667,38719,2023-02-25,Marine
More true,31.976727,150.416895,39092,2019-09-29,Wetland
Seven miss,-30.976544,82.449365,84454,2018-02-28,Urban
Personal off,-82.859753,1.926577,96881,2017-11-28,Wetland
Body war,-85.270681,51.08392,73917,2022-12-26,Grassland
Personal any,89.716573,-79.11743,53158,2024-03-28,Wetland
Society shake,38.227722,-130.378315,58050,2016-09-10,Tundra
Before remain,-38.4165,-27.594666,38496,2018-11-23,Tundra
Build how,29.362966,98.873863,82416,2020-01-13,Grassland
Company after,-40.887505,-178.440387,59618,2022-11-22,Wetland
Its stuff,-7.834955,57.268495,70429,2022-05-31,Urban
Too team,-58.931443,-45.922124,72275,2016-11-06,Freshwater
Four remember,9.913347,23.424725,24044,2022-09-06,Freshwater
Stop southern,56.702213,-166.347744,32843,2023-01-19,Urban
Protect smile,48.186523,-105.356133,29681,2017-05-29,Marine
Rather there,-48.229201,-24.906921,91569,2018-04-22,Grassland
Economic physical,-18.365593,-83.000425,190,2021-10-27,Forest
Ability voice,16.666924,-74.311489,98960,2023-09-13,Marine
Character speech,-81.638896,-142.237135,40399,2019-12-22,Urban
Fund building,10.15562,58.424097,53123,2019-10-11,Tundra
Eat drive,56.458809,-110.112265,23661,2017-02-08,Urban
Travel range,-7.523777,4.710166,20957,2024-06-17,Wetland
Difference late,-14.711613,-57.95342,70205,2017-07-28,Wetland
Mean reduce,57.293852,-63.348554,43620,2017-07-12,Wetland
Cover morning,-13.820868,-41.676035,43397,2021-10-31,Forest
Station miss,-56.161851,160.687479,60111,2020-08-17,Grassland
Guy add,45.540396,48.525,69999,2021-06-22,Tundra
Concern family,-36.963576,-13.057326,84101,2025-01-04,Grassland
Policy American,58.4026,-91.103886,78274,2023-12-04,Forest
Attention member,-46.587737,-169.144912,81706,2024-05-03,Desert
Give into,-8.975403,-110.866444,6720,2017-03-28,Urban
Child gun,-22.027529,-162.765461,10600,2016-12-31,Marine
Real PM,-71.494525,-54.813505,99276,2018-05-16,Urban
Space country,88.480876,-94.864977,2210,2023-04-19,Wetland
Cut floor,-68.60111,-155.138399,22425,2021-08-20,Forest
Middle director,46.128286,17.717813,84540,2017-12-12,Freshwater
Piece discuss,65.757242,-54.41272,42791,2021-06-13,Forest
Detail hold,-25.083374,-96.130821,58215,2017-02-09,Desert
Where major,86.38252,80.02697,41916,2019-01-21,Grassland
Central international,80.439978,-77.08598,14795,2025-09-06,Grassland
Central science,0.664227,-51.446199,89204,2020-12-28,Marine
Car later,-57.484742,-169.591564,63664,2025-07-17,Marine
West bit,32.000572,114.93878,7548,2020-09-25,Tundra
Purpose evening,-46.013408,-71.467409,42782,2023-09-18,Urban
Claim tax,6.733414,-131.291861,22191,2025-09-07,Tundra
Energy part,10.149707,45.187466,74829,2021-09-16,Wetland
Could look,-7.888717,-176.387844,90782,2024-09-05,Freshwater
Above arm,77.639847,94.974948,91164,2025-02-26,Forest
Base defense,30.230217,50.385912,83911,2019-07-15,Wetland
Beat politics,57.07298,127.347347,92246,2018-08-17,Desert
A value,20.82037,-44.410016,72383,2019-02-09,Tundra
Director ago,-65.778043,15.212149,89604,2023-02-11,Grassland
Federal possible,33.471553,43.628711,9071,2021-05-03,Tundra
Message perform,31.224869,-142.766529,13746,2017-03-21,Urban
Treat other,46.351314,48.024567,67959,2025-04-23,Freshwater
Table conference,-54.088356,-110.046728,76490,2023-12-12,Freshwater
Claim choose,-68.599524,100.279287,71695,2021-09-24,Marine
Writer wrong,-13.778853,-66.574214,42826,2016-09-09,Desert
Rock policy,-42.338999,-61.918488,48593,2023-05-29,Tundra
Business research,14.140218,-100.526333,53179,2020-11-01,Marine
East throw,23.106342,28.850089,22636,2025-09-30,Wetland
War marriage,76.807426,-162.780097,63533,2025-07-02,Marine
Front feeling,-47.241863,143.381167,62716,2023-10-18,Freshwater
Season process,5.548668,-14.796544,81406,2025-09-19,Grassland
Clear score,85.064456,74.844003,56993,2026-03-18,Grassland
Strategy movie,59.310755,104.011058,14647,2019-02-22,Urban
Edge individual,-78.333568,88.411686,9457,2022-06-16,Freshwater
Particularly vote,-21.908724,-172.435233,10433,2021-08-16,Freshwater
Adult surface,-40.834732,24.120616,23318,2020-08-30,Wetland
Prevent practice,73.772445,-30.239878,84114,2018-06-01,Urban
Education drive,36.283246,154.241313,78579,2023-06-22,Freshwater
Per war,-42.796556,-143.591393,68272,2017-09-02,Urban
Pressure since,4.826015,-62.544596,99624,2019-10-31,Freshwater
Bad position,-70.004757,93.930588,79270,2025-06-30,Tundra
Conference agent,14.623391,53.999615,8152,2018-11-24,Grassland
Man possible,24.282357,-89.500975,14179,2024-01-18,Freshwater
Money design,-17.181894,82.818927,31634,2024-06-08,Grassland
Already low,-5.410882,-132.238189,15300,2021-09-11,Grassland
Create strong,-13.596048,-111.250479,79450,2017-10-01,Urban
Ball but,58.921066,-15.054039,51734,2017-03-08,Marine
Amount population,25.849664,1.404651,46020,2017-07-06,Freshwater
Although tough,77.456078,65.303701,99518,2019-07-14,Freshwater
Country goal,8.092449,69.98991,44116,2019-06-23,Tundra
Reduce sort,-28.857836,142.36748,21376,2021-03-19,Desert
Book discussion,-30.009827,79.389301,15087,2023-08-21,Desert
Always into,33.410188,97.366736,41490,2025-01-24,Forest
Low real,87.96607,152.756449,39723,2019-02-17,Marine
Career cut,-89.277955,-3.341958,49324,2018-10-19,Tundra
Record government,78.876148,-85.864322,1311,2020-11-29,Marine
Contain senior,-32.533543,-93.02538,52971,2023-05-22,Urban
Science majority,-38.087652,-48.266746,22278,2016-07-26,Marine
A probably,70.867067,113.602662,8132,2018-09-26,Forest
Data onto,26.305079,-89.602989,57144,2020-07-26,Grassland
Situation because,-38.054669,88.064204,80023,2022-03-13,Marine
However young,56.137694,104.913224,26799,2019-07-23,Urban
Size next,48.926813,92.741582,5485,2021-03-23,Tundra
Address up,-12.782621,151.163003,80848,2024-09-21,Marine
Morning change,52.513378,95.488055,30650,2017-01-11,Freshwater
Free ahead,-87.468714,14.702465,68712,2019-02-15,Urban
Bad throughout,62.856977,-174.850613,92750,2017-03-17,Forest
As enough,41.792549,-65.461863,43908,2020-11-16,Forest
Only impact,83.463162,48.500376,42661,2019-11-19,Grassland
Walk raise,31.542806,-98.671163,38742,2022-08-19,Tundra
Enter especially,6.791405,76.031914,72698,2019-02-24,Tundra
Natural traditional,-19.002163,-103.639873,48890,2017-08-04,Desert
Answer office,12.926455,-48.795468,30377,2020-01-21,Marine
Quite product,-28.2152,-158.804699,71455,2022-12-10,Marine
Trouble civil,-11.907234,77.225936,52780,2018-10-02,Wetland
Police happen,-35.707707,-123.720285,85240,2017-10-21,Desert
Career relate,-6.586837,20.828788,20876,2016-09-14,Forest
Cover fight,-52.027081,42.964395,86200,2017-09-01,Tundra
Including cut,-12.396873,69.278799,87874,2024-04-26,Forest
Prevent cold,46.172411,27.849495,54983,2021-09-22,Desert
Politics just,-33.434255,-171.693409,55381,2024-10-17,Grassland
My bill,-13.487153,140.349988,26084,2026-06-05,Tundra
Clearly live,2.13093,-178.690294,21354,2022-06-16,Wetland
Evening week,80.102656,-100.92362,54311,2019-12-17,Wetland
Magazine against,23.749134,41.368279,68049,2021-08-24,Tundra
Manager very,-63.522446,114.654886,36513,2024-03-26,Grassland
Leave despite,-28.274754,-97.788108,15653,2026-01-31,Desert
But during,9.185002,62.243046,75464,2020-08-04,Urban
Perhaps be,-76.120066,107.723326,69803,2023-02-02,Desert
Radio organization,-63.338694,-178.681808,51556,2026-07-04,Forest
Do from,-49.416924,-19.413759,18851,2024-04-20,Grassland
Summer develop,-41.5563,-116.688687,82042,2026-07-17,Freshwater
Small ahead,72.319797,3.035757,50364,2023-05-24,Marine
Hot job,-2.869059,-164.677068,82861,2022-04-04,Desert
Between general,89.496709,80.193868,33971,2018-01-01,Wetland
Fight surface,-38.683768,178.407677,59556,2019-07-05,Tundra
Mouth fill,40.789918,-143.649971,33928,2026-05-06,Tundra
Always follow,63.479624,-23.894291,14821,2019-04-07,Freshwater
Television gas,30.896016,-89.835938,64820,2021-11-12,Forest
Better your,87.815955,106.24563,68947,2018-04-14,Forest
Property near,-47.511017,98.692016,56286,2018-11-08,Urban
How or,-50.827619,-91.126364,8330,2017-04-27,Grassland
Character contain,-59.342098,95.095675,65746,2020-06-16,Freshwater
Adult future,73.879761,-71.185782,77160,2022-10-29,Desert
Forget administration,5.120307,-161.01417,1624,2025-12-18,Forest
Minute but,-20.092128,174.014163,32304,2017-07-28,Urban
Meet eat,84.097435,122.32058,67894,2018-10-07,Freshwater
Finish fly,0.254656,-49.021239,91042,2019-01-18,Wetland
Practice situation,32.424401,-15.321552,93503,2025-05-19,Grassland
Second sort,-6.555563,-89.300027,32694,2024-12-21,Tundra
Treat type,-49.79977,-72.560591,3278,2019-08-03,Urban
Free force,-20.262978,-92.22733,45700,2018-08-03,Marine
Federal difference,-67.873548,60.741498,42658,2017-06-22,Grassland
Force sing,82.485189,76.989445,51080,2018-08-09,Tundra
Such model,13.114305,81.814888,26640,2024-08-01,Desert
Charge program,-8.356125,-11.262102,68653,2018-10-02,Wetland
Official instead,-77.835991,-147.242329,2214,2017-12-20,Tundra
Really member,-62.314709,-23.27084,91080,2023-04-15,Forest
Dog responsibility,-51.781932,-84.862839,33271,2017-03-03,Marine
Create former,78.958008,115.966421,11718,2017-08-26,Wetland
Send time,75.224683,0.680596,63579,2022-12-19,Freshwater
Concern work,-57.211474,-124.430495,25555,2023-03-18,Desert
Cover your,2.471187,-94.388422,93986,2020-01-08,Tundra
A guess,-40.820399,-117.827733,57717,2017-01-30,Wetland
While ground,-31.875944,-33.669172,55675,2016-09-21,Marine
Firm wife,10.816736,8.983396,76463,2024-10-08,Forest
Traditional say,24.504086,152.564514,92826,2017-09-02,Tundra
Her of,-22.290915,113.409488,7096,2019-01-22,Urban
Somebody central,-84.890442,-143.2269,22197,2018-09-03,Tundra
Office star,6.103015,-80.521202,1068,2022-02-27,Tundra
Society pressure,11.992967,26.166193,50342,2021-08-23,Grassland
Film present,-51.022225,-3.62864,66524,2023-12-14,Forest
Soldier contain,34.047078,129.598889,30477,2023-08-20,Forest
Then agent,34.166479,-107.133941,14864,2025-09-25,Wetland
Hard use,58.947409,-64.170802,75201,2024-10-06,Desert
Store remain,13.228193,-166.836875,16038,2023-03-27,Grassland
Rich only,63.072939,-59.643545,4068,2022-08-22,Grassland
Blood same,69.20825,-115.960425,91532,2019-03-29,Marine
However explain,-54.875884,-105.458876,83048,2022-07-24,Urban
Son leave,-7.982525,87.310603,63678,2026-02-11,Freshwater
Season mind,-13.665107,-126.468435,63534,2018-02-08,Desert
Too field,-55.207442,-172.6142,51316,2024-10-16,Desert
Physical yard,-56.867769,-178.930382,7490,2019-12-23,Forest
Accept him,-64.16883,-11.919952,97404,2024-01-16,Urban
Building sell,-80.488754,159.621799,91913,2021-04-18,Urban
Good before,-62.499735,-151.66198,2303,2019-10-10,Freshwater
Number second,-1.983571,136.683826,76462,2018-01-08,Desert
Happy cut,-58.88964,24.245019,91623,2021-07-19,Urban
Music join,-20.230762,-46.54733,90288,2018-11-10,Desert
Task him,9.477398,59.565258,52921,2019-01-07,Forest
On put,-9.868103,43.687454,71837,2021-03-29,Tundra
Must effect,-59.962951,6.87398,53234,2021-07-15,Grassland
Maintain student,52.787036,3.145168,309,2023-10-27,Tundra
Can together,42.908518,-96.686808,77290,2025-11-23,Tundra
Man one,78.830382,6.998593,43448,2022-12-07,Urban
Soldier board,19.164862,-118.313066,32584,2017-08-28,Forest
Might event,-40.969391,85.346522,38919,2018-01-10,Urban
Heart Congress,-21.443576,-5.884796,48638,2019-06-11,Tundra
Level deal,-47.136494,109.595983,31633,2021-10-29,Forest
Product perform,-84.320584,10.344153,10189,2024-08-29,Freshwater
Three reason,62.173805,163.694901,94381,2024-03-24,Marine
Bill imagine,1.523517,83.535799,21131,2024-03-07,Desert
Drive apply,-47.618692,24.030607,98435,2021-02-15,Wetland
Control add,-44.902226,-178.332573,66701,2022-05-19,Forest
Else manage,-81.665029,-90.727623,30982,2022-10-13,Desert
News five,-31.950603,-52.120087,9116,2020-06-23,Urban
Foreign skill,-89.89417,-125.114834,41685,2024-11-30,Freshwater
Defense kid,81.02745,-38.445714,73350,2023-09-01,Urban
Actually mother,-75.542093,40.876416,78610,2023-09-28,Forest
Religious friend,48.29979,87.879119,99428,2020-11-15,Urban
Everything account,-24.593824,-158.028324,361,2019-04-23,Wetland
Reason we,-24.952603,-38.819407,93022,2017-04-05,Tundra
Smile win,-4.996543,-102.480465,4006,2018-03-01,Grassland
Down stage,77.05845,111.199256,81482,2023-04-23,Tundra
Evidence main,-45.488537,-121.65664,86739,2023-04-02,Tundra
Those term,43.218949,4.476741,50525,2026-05-03,Forest
Interesting age,43.712215,-120.228514,57654,2025-09-16,Wetland
Research actually,37.318439,169.767185,18190,2017-01-04,Grassland
Father often,-55.386073,-113.178653,63861,2026-05-18,Desert
Accept group,38.512982,15.330393,78194,2022-11-23,Desert
Daughter same,-63.758167,-44.569643,95939,2021-01-28,Wetland
Present cultural,-14.14731,-161.827474,18296,2020-02-08,Desert
Or so,-57.683364,-14.231447,58425,2026-04-23,Forest
Yard lay,-35.259628,-41.498883,69998,2023-01-21,Urban
Remember sit,2.362843,162.501142,14713,2021-06-03,Wetland
Whom value,-66.362532,-12.726332,14537,2023-11-20,Wetland
Strong still,48.397496,142.229316,42043,2020-05-09,Forest
Guy simply,-67.271903,83.954217,94779,2021-12-23,Freshwater
Mission someone,-75.813828,177.196887,67792,2021-03-05,Wetland
Front scene,-63.388431,15.187901,41212,2018-04-17,Forest
Police crime,-45.895521,14.674081,46528,2017-04-28,Desert
Reach pull,-6.603482,45.083916,91812,2016-08-12,Urban
Significant much,-72.700174,-42.43022,68398,2022-10-25,Grassland
Me Democrat,-36.354338,140.594453,4448,2022-11-17,Grassland
Late camera,47.38883,-64.15394,44912,2020-10-22,Tundra
Sort production,-76.633391,-7.55776,56028,2019-12-26,Marine
Stock effect,-15.727628,64.643681,91025,2025-11-17,Grassland
Anyone student,48.304414,-158.171815,83131,2018-10-07,Forest
From or,54.651812,173.228556,11721,2025-06-08,Urban
Wife it,-55.231549,96.174441,79457,2019-03-29,Desert
Drive article,52.849652,-46.993397,78319,2023-02-02,Freshwater
Approach realize,77.004026,125.045279,61180,2023-12-28,Tundra
Rock bag,-15.813891,61.531394,99321,2017-07-18,Forest
Rise identify,-55.383766,-40.480953,58284,2023-06-09,Grassland
Place meet,-68.065359,91.263561,88356,2018-08-03,Wetland
Partner meeting,-27.123847,-45.771437,71165,2017-05-08,Wetland
Space play,46.642168,-90.57963,54017,2017-12-11,Desert
Walk chair,-8.936293,47.037844,88777,2022-07-12,Wetland
Require these,75.674618,136.545501,24024,2022-09-18,Forest
Oil various,-39.104997,95.173682,88614,2024-12-28,Urban
Movement sense,69.546227,46.248443,19529,2025-06-24,Tundra
Argue change,-76.812555,-141.543696,23298,2023-09-16,Urban
Experience open,40.661729,87.470118,99,2020-06-03,Urban
Which but,-17.431559,-119.375618,52921,2017-09-07,Desert
Lawyer leg,10.214658,46.604073,45005,2024-08-19,Urban
Easy dream,-80.338317,-155.530071,97285,2021-10-05,Wetland
Why such,71.996821,-78.071813,67125,2025-02-21,Grassland
Life various,78.390488,142.056425,73718,2025-02-13,Marine
Movement according,73.070014,6.386977,8493,2019-03-05,Marine
Bill little,20.737082,154.23493,32441,2025-12-16,Desert
Example age,31.780363,30.403665,87123,2020-01-30,Freshwater
Huge of,-61.465925,19.045951,33376,2018-09-09,Freshwater
Person station,-61.592472,-7.928078,31796,2019-06-10,Freshwater
Difference real,31.604839,76.779207,69093,2017-11-27,Desert
Article whether,-75.718679,-149.437224,69468,2021-07-02,Tundra
May power,5.062828,114.664719,85698,2024-01-10,Wetland
Relationship still,55.447993,1.920672,68684,2023-04-05,Marine
Since smile,-41.211435,102.999513,1595,2017-12-28,Tundra
Often special,-44.016297,-7.095823,48170,2023-05-15,Forest
Maintain old,-13.877088,14.93526,49319,2022-01-21,Forest
Girl finally,-19.470348,146.891226,52043,2023-01-09,Tundra
Face environment,86.740233,-165.646493,67766,2025-06-12,Tundra
Yourself skill,-69.226544,178.483092,77733,2023-02-03,Wetland
Peace drive,-58.893662,55.73867,42219,2025-09-16,Desert
Consider front,2.832251,-24.286994,20837,2024-08-30,Desert
Loss red,65.977648,51.179156,43699,2026-01-04,Forest
Single couple,52.385059,-61.67258,22478,2021-11-25,Freshwater
Half make,-52.553893,36.490705,92671,2025-06-12,Urban
Traditional use,20.59727,-13.442089,36410,2021-10-30,Marine
Cost or,2.391709,50.111934,60577,2022-01-10,Marine
Its on,26.800874,49.555756,18162,2024-11-03,Grassland
Story particular,87.536176,106.653839,6674,2017-08-09,Desert
Information reflect,1.615673,-5.044575,79604,2023-11-29,Forest
Action among,25.123339,-67.572117,89974,2023-06-03,Desert
Performance and,47.827922,95.629069,3923,2017-09-18,Forest
Argue boy,-20.196553,18.232322,15450,2024-12-07,Marine
Understand half,-12.69888,7.659523,78396,2026-07-08,Freshwater
Certain dog,-70.355915,-16.380968,24248,2021-03-26,Tundra
Yet quality,1.813329,-34.499952,28295,2022-03-23,Urban
Cup during,17.206841,61.792407,2662,2024-05-28,Wetland
It ago,64.008182,62.631706,43469,2020-07-24,Freshwater
Common everything,73.507865,31.955357,61989,2020-11-23,Grassland
Continue lead,67.764027,26.144296,65544,2017-08-23,Tundra
Provide want,-51.74688,73.519682,75900,2019-11-20,Tundra
Near guy,44.23235,101.85012,35510,2019-05-12,Tundra
Hold commercial,-37.566397,-112.502475,88282,2022-01-30,Tundra
Indicate cup,-68.409457,-20.279663,51216,2021-06-20,Urban
White always,-73.180945,-162.403754,90591,2019-05-14,Freshwater
Its gas,-41.256367,-63.159638,97687,2025-11-30,Urban
While return,35.628171,29.744442,61321,2020-02-26,Tundra
Word nor,6.284983,-83.01312,67611,2024-01-24,Urban
Despite out,14.032107,172.905673,90924,2022-05-21,Freshwater
Owner law,-81.718768,-2.139965,38555,2018-11-03,Marine
Tree feeling,-37.96704,-175.761343,8798,2022-03-28,Urban
With behavior,77.573244,-22.3143,79935,2023-12-07,Forest
Simple reach,-37.621174,131.786473,51804,2020-07-23,Desert
Factor professor,71.080456,-48.479269,80331,2021-03-25,Tundra
Consider meet,-36.163901,-145.621578,20848,2021-12-22,Grassland
Fill table,-56.188533,-165.446129,28565,2017-01-09,Tundra
True common,-81.87363,-114.178526,44502,2017-03-29,Grassland
Can economy,84.70372,-52.197333,50780,2017-08-09,Tundra
Others any,-56.216945,-158.06141,98885,2022-12-05,Freshwater
Walk miss,53.798537,13.8247,24211,2026-05-25,Urban
Yourself president,-68.375706,130.566892,91377,2024-05-28,Desert
Wish look,3.656832,-81.192773,70459,2016-10-30,Tundra
Campaign administration,13.073152,107.894286,33546,2023-06-03,Desert
Many finish,79.500798,-48.464902,1472,2020-11-12,Forest
Middle body,41.145614,13.121417,62917,2020-03-04,Forest
Rather your,-44.531485,112.784538,84331,2017-05-08,Urban
Training effort,-28.858778,156.208052,41370,2022-12-09,Grassland
Often attention,64.632781,-64.314618,12339,2022-04-13,Freshwater
The his,-9.936983,-161.379825,57566,2023-08-07,Freshwater
Sure best,19.59939,-152.206024,95372,2017-11-18,Marine
Else worker,48.839861,-0.009107,54161,2018-11-17,Desert
Say rich,16.789455,119.382175,12771,2025-04-03,Desert
Report tend,7.343748,87.250688,68255,2019-05-25,Marine
Culture son,-17.634073,137.415733,7242,2026-02-04,Marine
Many thus,26.809167,35.555342,30308,2018-05-27,Tundra
Employee wife,70.210863,-168.351669,62230,2025-01-04,Grassland
