species,latitude,longitude,population,date,habitat
Blood use,-25.780192,-69.779911,80563,2023-05-26,Tundra
Song threat,-56.649509,-51.443249,88292,2023-02-12,Marine
One best,-2.736221,151.552449,98051,2024-04-29,Desert
Stop forget,-47.042899,84.868471,78228,2023-02-19,Freshwater
Agent not,32.057818,-32.127918,15782,2022-08-08,Urban
All be,-1.791557,-66.995722,8239,2019-03-29,Urban
Specific throughout,-56.464069,153.884555,13769,2022-10-29,Urban
Security score,-74.676555,175.016892,74058,2019-11-18,Freshwater
Air bag,1.880999,93.922541,68232,2017-11-18,Grassland
Product both,8.311622,-10.436333,3713,2024-04-17,Wetland
Quite police,-0.060141,-127.759988,20199,2026-01-25,Urban
American top,-40.154149,63.321755,4656,2024-03-03,Forest
Stuff force,-36.629612,-52.220481,3784,2019-08-10,Forest
Pattern final,-55.742081,95.309055,22875,2018-09-19,Marine
Do central,13.599606,38.066212,82737,2020-08-10,Wetland
Many happen,42.593843,133.591431,86026,2018-12-22,Tundra
Home around,18.686914,128.737358,69473,2018-01-20,Wetland
Source director,11.359198,113.731323,25898,2024-08-30,Marine
Boy song,-25.988993,-63.560803,71325,2019-10-14,Freshwater
Today animal,-76.747181,158.906831,39522,2022-08-15,Freshwater
Moment be,48.610926,91.748656,3016,2025-11-06,Marine
Accept simply,-73.491401,83.160347,92427,2017-10-18,Forest
Animal evening,2.553654,-113.184078,45221,2019-07-23,Freshwater
Significant not,28.116356,164.858714,83540,2023-10-05,Freshwater
Sea read,40.814243,-61.870843,33709,2019-09-19,Freshwater
Government several,14.694987,9.336443,3334,2019-01-17,Tundra
This miss,-24.235653,-42.691372,77667,2026-06-05,Tundra
Defense military,63.089899,-100.969527,46180,2017-03-20,Grassland
Admit commercial,10.916106,-3.877421,46818,2021-10-04,Desert
Field board,-20.747383,-34.037047,59611,2024-06-30,Freshwater
Senior often,12.003814,-23.042212,604,2020-09-23,Wetland
House important,-18.66917,106.202474,28965,2024-03-21,Freshwater
Something whatever,3.125093,162.173385,73165,2021-12-22,Freshwater
Miss rather,-59.232629,137.465041,23116,2026-06-05,Grassland
Nothing among,-6.865101,94.746181,39441,2017-02-20,Urban
Step huge,-13.325946,90.301087,47195,2026-02-21,Desert
Into grow,60.647903,175.42841,34573,2026-05-17,Wetland
Finally wear,-0.996601,-73.940142,30318,2022-09-20,Marine
Day senior,5.543767,-66.058573,2564,2022-03-27,Desert
Indeed administration,4.679284,153.146185,2508,2017-11-13,Freshwater
Able station,-23.131716,67.600144,4404,2021-03-15,Wetland
A down,65.387972,169.082966,11955,2024-09-03,Marine
Letter contain,-12.27436,171.17653,65046,2019-06-10,Freshwater
According soon,26.420077,40.889955,30740,2017-04-04,Desert
Free fall,-9.011294,133.050317,91504,2020-12-05,Freshwater
Table relationship,-33.248365,20.078908,15335,2022-09-13,Wetland
Night plant,-6.496854,129.236712,44515,2025-12-21,Grassland
Eight pull,74.821676,167.695317,1469,2020-10-14,Desert
Unit some,39.46758,-167.025035,76499,2017-01-10,Desert
Black continue,49.703727,-147.687318,44259,2021-10-04,Grassland
Second nothing,38.705849,82.917608,73073,2022-05-27,Urban
International detail,-68.141978,141.405153,43184,2019-02-16,Desert
Reflect pass,-34.752425,-20.471812,99751,2020-04-17,Wetland
Dark future,-75.996636,-172.674598,31231,2016-12-29,Freshwater
Almost really,89.780707,71.138714,64819,2025-06-10,Grassland
Friend small,68.903226,-139.124491,35460,2022-05-12,Forest
Ever actually,81.937017,-157.160288,87153,2023-07-29,Forest
American spring,72.918266,-57.436441,82053,2018-08-23,Wetland
Nearly hand,-15.898856,0.806725,8580,2019-04-07,Forest
Language including,39.130751,88.732456,75523,2024-04-24,Desert
Operation these,-76.348081,20.691885,20908,2019-07-30,Tundra
Ago story,-73.836632,-132.656592,57524,2017-06-20,Forest
Good official,79.179936,-110.936337,19337,2020-01-28,Wetland
Successful everyone,57.289298,36.485144,29098,2019-04-14,Tundra
Economic can,-63.146642,-26.674852,93170,2022-01-11,Marine
Help race,-47.199771,52.846863,21155,2023-03-13,Grassland
Pull operation,-1.738938,-175.955723,38613,2021-06-19,Tundra
Scientist president,-44.631395,86.943295,54943,2024-08-09,Marine
Last process,86.886786,47.632058,66371,2024-10-01,Tundra
Nor a,42.535988,-86.655354,6530,2020-08-09,Tundra
Help late,74.712724,-62.20487,46279,2022-11-15,Grassland
Experience it,1.776779,-138.772654,23745,2023-03-15,Desert
Begin face,69.857556,-68.464858,62959,2023-09-19,Urban
Nothing surface,-20.461766,-2.382977,51018,2017-10-09,Forest
Lose single,54.597359,76.500387,5997,2019-07-23,Wetland
Head allow,-52.816732,11.023774,24421,2025-03-21,Grassland
Both yes,-61.578692,-133.084677,28431,2022-06-15,Grassland
Throw remain,31.983863,-16.94662,55105,2021-03-04,Tundra
Listen meeting,-7.832006,-54.983985,84603,2025-06-25,Tundra
Church son,45.433255,144.94199,1119,2025-03-01,Desert
Management television,-8.347297,158.476343,43294,2021-03-25,Tundra
Condition beyond,44.815437,-179.441172,29704,2019-11-09,Freshwater
Doctor public,9.496956,177.142166,83590,2016-08-03,Desert
Look trial,42.495142,98.206221,91197,2022-08-15,Marine
Cause structure,-45.505589,27.65209,36075,2020-03-22,Forest
Real decade,18.672033,177.717597,38324,2017-06-28,Desert
Really stop,7.071249,-151.7395,93097,2020-05-06,Tundra
Professional rich,-11.444217,-52.502849,13212,2023-04-05,Desert
Event his,2.303294,-76.658788,957,2017-06-28,Wetland
Management discuss,-56.57939,-101.089883,66936,2024-10-02,Freshwater
Why put,53.848192,-79.84952,15275,2021-07-17,Grassland
Third else,53.266362,-92.341385,15684,2017-11-14,Wetland
More hear,-22.267885,-93.223322,25846,2023-06-04,Grassland
Sense while,7.195711,155.409947,61479,2024-08-01,Urban
So least,36.50084,1.780771,29704,2022-02-15,Tundra
Free goal,81.486528,155.106896,89663,2025-12-29,Freshwater
Gun probably,-58.70001,36.927761,74709,2020-04-10,Grassland
Day budget,44.794263,-168.481767,50220,2018-04-09,Marine
Painting increase,4.076956,-137.686007,26412,2023-02-18,Freshwater
Enough yet,-74.529359,-75.409934,94606,2018-10-10,Wetland
Key stuff,56.284788,-10.52401,45943,2022-06-17,Wetland
Do four,54.214528,119.556131,62026,2019-01-30,Freshwater
Late purpose,44.800806,50.150725,25459,2022-10-27,Tundra
Though mother,21.918824,18.419285,25002,2022-12-17,Urban
Marriage very,29.030789,90.70203,21212,2020-05-23,Tundra
Apply as,0.126808,-57.042176,8228,2024-05-01,Marine
State you,15.224055,-128.694518,91548,2018-05-19,Desert
Speak audience,81.351122,51.701762,3082,2018-01-22,Tundra
Onto full,86.175879,66.118463,45706,2020-12-26,Urban
Fill turn,-53.943763,-25.02542,29732,2022-03-29,Wetland
Goal building,34.56849,-64.185678,13216,2019-08-13,Urban
Across method,-68.3613,153.043446,29597,2026-06-16,Urban
Energy choice,34.923964,124.275397,44685,2018-03-14,Desert
Trip left,-36.713814,-40.124313,13164,2025-06-23,Desert
Again wonder,-50.489339,60.709364,31093,2019-12-06,Freshwater
Simply once,-34.063577,124.587967,87822,2022-07-10,Wetland
Image investment,8.987035,31.119577,38834,2018-04-12,Marine
Training thought,75.329424,85.527635,13509,2025-02-15,Marine
Rather management,77.993932,-19.254902,52764,2019-06-05,Wetland
Pull develop,-38.900002,-110.655638,21931,2021-02-01,Freshwater
Create develop,-11.902887,-15.393647,80873,2021-07-21,Tundra
Light race,-67.089169,141.509834,17978,2024-07-11,Tundra
Structure seven,-49.46286,101.717475,32033,2021-06-18,Freshwater
Goal any,-70.120997,-48.384297,87717,2022-11-23,Marine
From clearly,32.465872,-15.71999,68596,2022-11-09,Freshwater
Thus response,-26.374811,157.176519,34898,2017-03-16,Desert
Issue test,74.467485,71.247449,13690,2025-09-24,Grassland
Serious also,23.563389,-109.714676,73122,2024-04-10,Forest
Lawyer of,-54.042514,-128.784346,28020,2020-05-07,Freshwater
Local charge,-88.246294,-142.720829,57199,2024-08-17,Forest
Cause edge,-53.85744,104.11855,43701,2024-11-15,Freshwater
Some situation,58.028428,-2.394521,62041,2020-07-02,Wetland
Note civil,79.933217,2.205812,49239,2023-08-03,Tundra
Case what,53.740004,-16.784365,87582,2022-06-10,Tundra
Forget statement,-18.804148,40.321241,18449,2024-04-30,Marine
Among military,6.385696,-33.467896,26543,2023-01-08,Urban
Cultural never,-6.404405,169.388112,55602,2026-06-16,Wetland
Choose particular,-78.542646,179.063704,93570,2019-12-24,Marine
This teacher,-20.724886,33.06411,73025,2025-08-26,Desert
Person act,-33.191645,-134.270882,41207,2021-01-06,Wetland
See degree,-59.583741,-64.109194,12734,2022-03-04,Marine
Option say,1.929858,-56.611671,74713,2023-02-17,Grassland
Say firm,-67.675131,-16.822044,45671,2019-06-11,Wetland
Down result,-75.511926,-6.225402,46206,2023-10-13,Desert
Project some,21.631874,71.449604,71681,2016-12-17,Tundra
Scientist with,-41.440649,-42.486765,42293,2022-05-24,Freshwater
Attack city,-8.391746,60.593578,42890,2017-01-21,Urban
Onto or,8.391756,-131.161765,26020,2021-10-25,Tundra
Inside skin,-43.990082,-50.594477,64669,2016-08-07,Marine
Church song,83.510954,-76.682029,60233,2025-03-18,Grassland
Song dark,61.971236,-88.570858,35464,2019-08-02,Tundra
Success mention,19.886475,111.326637,36186,2021-05-22,Wetland
Spend talk,-5.120356,-170.317728,27293,2020-03-07,Tundra
Front skin,36.356864,109.578009,5164,2019-01-17,Grassland
Above tonight,2.981276,47.436453,36964,2026-02-13,Grassland
Ability election,-3.23098,-19.398344,80412,2017-02-21,Wetland
Deep better,27.748412,155.239767,70289,2017-10-08,Grassland
Space vote,66.049206,37.945895,30006,2017-05-26,Tundra
Always part,12.94956,-99.22566,43699,2017-06-02,Desert
Ok discuss,-68.210129,-160.920466,30293,2020-11-24,Marine
During leave,29.822526,175.020636,12298,2020-05-01,Urban
Never east,19.322028,-82.248497,15462,2021-11-07,Urban
Involve defense,-85.594951,-115.271107,39483,2021-01-13,Freshwater
Pressure western,19.117897,-113.542536,44819,2022-04-19,Wetland
Capital manage,16.181177,-49.361808,16964,2016-10-30,Grassland
Over executive,74.527652,-113.395997,72133,2021-07-08,Forest
Enter remain,17.485978,150.313016,21148,2025-07-23,Desert
Help time,89.704015,-85.710886,32237,2024-07-28,Wetland
Security network,-71.164197,77.101902,69175,2020-12-11,Marine
Grow along,-3.639208,16.282114,89607,2025-09-04,Desert
Future product,-53.006135,105.255807,11714,2022-06-19,Tundra
Sure pressure,-66.14992,-163.63859,34184,2017-04-30,Marine
Reduce truth,-16.16516,-121.427614,23269,2021-11-07,Grassland
Data edge,81.9629,-158.76168,98124,2021-03-11,Wetland
Suddenly away,82.022639,146.304687,45790,2021-07-05,Freshwater
Discussion light,-42.183552,19.256524,30061,2024-04-12,Wetland
These major,-7.076864,112.598789,370,2022-11-13,Freshwater
Finish certain,-12.652898,-68.280144,10361,2021-04-06,Grassland
Evidence produce,66.857468,-94.984604,95474,2024-10-23,Urban
His sister,21.092436,159.823568,15139,2023-12-11,Tundra
Open class,-32.838376,8.485548,61161,2023-05-17,Forest
Case themselves,-39.323676,-87.130621,11307,2021-06-30,Urban
The finish,84.869177,104.811329,64056,2019-06-14,Marine
Sister west,-23.795201,-113.855136,13295,2026-04-18,Tundra
Stop himself,-54.664879,53.242728,61891,2024-08-27,Urban
Road whose,-28.23873,-40.563339,90605,2019-09-25,Marine
Part hit,-32.784708,88.045216,6130,2022-08-30,Forest
Pass paper,64.597039,-121.271218,33805,2023-07-02,Marine
Idea see,0.243046,179.204783,47893,2018-09-14,Wetland
Art resource,-54.595604,85.72401,56254,2020-12-13,Forest
Half stop,26.932735,-125.432769,82246,2022-08-09,Wetland
Himself rich,-2.473435,95.536098,47340,2022-11-04,Tundra
Wife exactly,72.67925,56.079444,26086,2018-08-21,Desert
Even continue,70.87144,58.403091,82508,2024-05-30,Desert
Big event,72.949043,-7.224615,70548,2026-04-07,Forest
Employee without,-75.202923,46.326562,83702,2018-06-25,Wetland
Sure own,-86.328756,105.900851,2137,2024-10-11,Wetland
Lead table,10.445425,60.653918,9620,2023-10-14,Freshwater
Young realize,46.684993,142.444843,50036,2021-09-29,Freshwater
Interview meet,-32.117065,35.978521,72666,2017-03-03,Marine
Above attorney,68.576178,-106.581067,25275,2024-03-22,Urban
Think lawyer,73.098906,-33.47587,84223,2021-08-16,Urban
Responsibility side,81.720674,-149.937892,3320,2018-04-03,Forest
Call society,17.493431,-59.594584,1161,2024-12-18,Urban
Power sign,64.623263,0.652439,17329,2016-08-21,Freshwater
Cold just,58.415477,72.406268,3130,2021-08-09,Wetland
Last cover,88.016014,31.720097,28669,2023-06-09,Freshwater
Control society,52.186323,19.91144,46570,2017-07-02,Tundra
Staff discover,71.661222,-63.409592,79990,2018-07-07,Desert
Record little,21.786095,-87.324573,75094,2019-07-12,Marine
Dream create,45.237944,42.43189,59107,2018-08-08,Freshwater
International side,53.432379,-107.654396,4487,2019-06-11,Desert
Play same,71.086291,-45.896745,66512,2018-01-26,Marine
Job another,63.065039,84.056822,69493,2026-03-18,Wetland
Travel citizen,-71.337545,-53.4394,48862,2016-09-03,Tundra
Agreement chair,15.748739,1.364162,55815,2018-08-18,Wetland
End structure,32.623262,-132.519681,47825,2024-01-14,Grassland
Else back,-30.762245,38.183999,41742,2016-08-31,Desert
Matter central,-13.158036,67.496713,75858,2021-06-22,Wetland
Mention south,-14.025284,-123.112301,52816,2024-06-28,Marine
According ok,-25.42569,-160.488157,78342,2016-10-07,Tundra
Police radio,-54.844551,-169.863307,15353,2020-04-24,Marine
Person number,88.453825,82.390992,57233,2017-07-08,Marine
Opportunity whole,35.407486,-135.716131,19022,2026-04-23,Tundra
Test space,-47.501022,167.455611,97189,2020-09-20,Freshwater
Leg enter,-4.901963,173.296981,47314,2018-09-04,Tundra
Rate night,-59.508054,28.960283,66432,2026-04-30,Grassland
American answer,-48.689817,-136.509309,26701,2024-03-16,Freshwater
Perform early,-35.680201,-78.090699,85526,2021-05-31,Freshwater
Up among,73.543515,-28.545507,44231,2022-05-19,Desert
Wish they,86.383912,-67.895875,19369,2018-06-02,Wetland
Democrat improve,57.699733,172.518435,54261,2026-01-02,Marine
Water hair,-27.607803,-151.062337,38061,2021-12-22,Freshwater
Attack history,14.861518,-160.560762,95999,2019-12-02,Marine
At rock,-85.864718,-148.259798,55299,2024-04-26,Forest
Deep happen,14.042981,-43.767052,33761,2022-01-18,Desert
Also memory,-9.082448,134.083305,80378,2021-05-19,Forest
Memory to,-82.366765,-171.827048,74885,2020-04-10,Desert
Reason force,11.693938,-175.404889,88600,2023-05-25,Urban
Similar identify,62.160253,106.667409,94265,2018-01-09,Urban
Authority region,-6.769667,-93.801626,24240,2022-01-17,Wetland
Sea message,75.757803,-62.742976,30889,2025-10-05,Freshwater
Effort ask,-1.63803,-48.894055,56846,2024-11-29,Forest
However table,-9.20694,-151.909911,32223,2019-01-17,Forest
Buy purpose,2.326318,-103.205852,47008,2020-08-06,Urban
Yes build,-20.56255,9.763706,24332,2024-06-07,Desert
But technology,75.062178,-15.201923,35289,2018-03-30,Tundra
Bed interest,14.911485,30.28814,39040,2020-01-13,Grassland
Week fall,58.271687,177.970541,50361,2024-08-08,Marine
Other if,40.738588,-77.48282,23263,2026-01-13,Freshwater
Media big,88.055186,-163.978752,1494,2021-02-26,Grassland
Economy national,13.062792,-33.040392,71936,2025-01-04,Desert
Cell market,7.162572,-45.098788,5319,2019-05-15,Freshwater
Approach fill,71.255349,108.283264,16004,2021-03-17,Desert
Before across,61.589454,-102.355985,47558,2023-03-26,Desert
Behavior might,-33.703048,103.877256,93464,2025-11-10,Wetland
Reason admit,2.963051,93.878189,18994,2020-05-31,Wetland
Myself fall,-36.308591,-163.662885,85782,2017-03-04,Grassland
Size call,6.281081,169.741476,69573,2026-07-02,Marine
Check inside,34.789104,131.647453,64389,2020-11-06,Urban
Even maybe,68.695131,164.374792,37316,2026-02-12,Urban
That system,-2.32727,131.331298,48587,2024-11-23,Forest
Worker player,-81.715937,-12.804588,51323,2019-11-09,Freshwater
Save couple,-48.15896,85.911595,96918,2021-07-31,Wetland
Close force,4.600724,43.91635,79433,2021-12-24,Forest
Sell on,60.054447,162.266463,51924,2021-05-19,Marine
Though prove,45.732572,-54.449477,31417,2016-09-01,Marine
It number,62.623233,29.829474,44941,2019-01-28,Freshwater
Interview firm,67.565676,-60.970341,45124,2020-10-18,Marine
Tree kind,1.754079,-84.676067,98395,2026-07-01,Wetland
Else issue,7.241854,-113.334978,90549,2026-02-09,Marine
Clear to,14.939172,-4.980429,67535,2021-07-04,Grassland
Stay mother,46.240214,-51.458594,86772,2024-06-08,Urban
View gas,74.870398,-177.892314,4657,2020-09-08,Tundra
Appear probably,75.958886,-94.782833,26725,2025-07-18,Grassland
Cell control,-27.978571,-123.401239,75658,2018-05-25,Forest
Stop summer,-10.788492,177.995679,52576,2017-04-07,Grassland
Win floor,-40.40835,126.030429,26793,2020-08-02,Freshwater
Turn artist,-84.267674,64.133949,42094,2024-10-05,Wetland
Development some,-34.045481,108.563667,19713,2020-11-29,Forest
Government determine,-70.402451,116.739865,78995,2023-02-08,Forest
Huge I,-64.873548,99.807341,58047,2021-04-23,Forest
Top health,-75.654065,1.790637,58698,2020-09-27,Forest
Player figure,86.030167,72.62549,55388,2018-10-21,Marine
Lead toward,-60.600334,89.297115,99611,2018-07-29,Urban
Phone lead,-72.50502,150.912123,24444,2017-11-28,Freshwater
Oil could,-62.972627,8.599182,87919,2020-03-17,Forest
Week newspaper,-75.670614,131.351443,54013,2019-10-19,Marine
Employee find,-5.990032,81.654925,95391,2018-06-04,Wetland
Former write,-24.130148,-33.30113,44350,2023-12-24,Forest
Small town,15.163373,-174.405196,71955,2018-02-20,Grassland
Recognize go,27.101386,-56.325782,99570,2026-05-28,Forest
Which meet,6.605308,-43.861565,71423,2019-01-25,Urban
Speech little,39.615483,130.885555,54685,2022-12-07,Grassland
Book choose,56.718889,-159.192608,19851,2025-12-26,Wetland
Expect player,-82.411939,120.712871,57719,2024-05-15,Forest
Today it,22.24096,-110.167732,22309,2026-01-17,Wetland
Like throw,-78.831344,-8.754562,22020,2019-10-07,Marine
Player war,5.205012,50.607762,71014,2016-11-15,Freshwater
Central resource,61.742513,-147.916125,30736,2023-10-21,Forest
Detail skill,1.478033,154.361915,68813,2023-05-12,Wetland
Audience perform,-30.441056,-11.708094,48387,2019-11-16,Freshwater
Simple turn,33.994182,97.644983,24917,2020-02-19,Marine
Clear after,70.71942,167.775937,29585,2025-06-26,Tundra
Rise hospital,-72.800444,-131.969327,60873,2018-06-04,Grassland
Body political,-29.907014,-129.581685,47651,2022-03-06,Marine
Letter ten,-26.639689,-113.087882,11804,2018-07-11,Grassland
If challenge,63.231888,-37.170637,11165,2020-07-15,Freshwater
Study concern,-15.601969,27.232136,76349,2022-01-23,Freshwater
Them less,64.442905,149.114809,22634,2018-11-19,Desert
Country partner,59.105942,-88.256462,74845,2024-08-10,Forest
Career popular,79.85765,-15.348656,54909,2020-01-06,Wetland
Southern home,22.257845,-110.024724,8319,2023-04-23,Freshwater
Instead green,50.986445,-141.827645,63175,2024-12-05,Wetland
Wonder vote,13.258624,30.756556,73206,2024-10-27,Urban
Drop buy,11.31767,48.452133,66504,2024-06-04,Forest
Baby teacher,80.130893,-97.944698,96341,2022-09-26,Freshwater
House friend,-34.150659,34.928146,18207,2021-05-29,Urban
Break order,29.992698,141.542814,82554,2020-02-13,Forest
Small start,3.277052,27.812278,19029,2022-05-28,Urban
Opportunity teach,-73.063044,87.047695,66560,2025-08-08,Grassland
Anyone operation,-41.103697,32.465687,10368,2021-01-02,Freshwater
Summer let,70.814328,-94.719136,63939,2024-09-28,Desert
Financial religious,87.806243,26.017178,89180,2020-11-14,Freshwater
Wish prepare,-79.125758,-0.432477,46784,2024-12-14,Wetland
Front course,-1.336473,151.829671,48040,2020-01-14,Desert
Catch foreign,-19.621872,39.559007,92302,2025-07-07,Tundra
However feeling,-89.76229,149.649866,43010,2022-04-02,Tundra
Group our,-23.973294,-177.312056,58386,2021-09-06,Marine
Before finish,72.929744,153.894325,97912,2021-02-04,Forest
Finally increase,31.500598,-65.492847,28580,2018-12-11,Freshwater
Unit form,24.966552,-76.534654,35685,2022-05-08,Freshwater
Against player,80.607477,-167.642294,47233,2022-01-14,Urban
Physical gas,56.335274,94.496331,27867,2025-06-09,Tundra
Consumer argue,64.547534,59.568474,68660,2016-12-22,Forest
Send issue,-59.773506,166.896293,60601,2018-09-18,Freshwater
Agent rock,6.473387,101.428302,11369,2024-01-03,Desert
Treat successful,-88.07174,-32.859336,45599,2017-12-14,Freshwater
Mention perform,-46.544042,-78.959155,10066,2018-04-07,Wetland
Investment can,56.752789,89.124522,40209,2018-07-19,Freshwater
Television agreement,23.640526,59.340949,86241,2017-12-30,Tundra
Stand process,-28.81741,-107.75456,88149,2020-12-05,Urban
Window professional,-66.761435,41.935843,24896,2018-07-25,Freshwater
Ready process,16.71705,-80.143393,96876,2022-02-16,Forest
Available improve,84.472348,-99.415736,24875,2022-06-30,Desert
Measure wish,-27.488997,146.652623,25799,2021-12-19,Forest
Series occur,-41.913648,16.828722,37339,2026-07-15,Freshwater
Cell lay,37.404619,-150.373552,75063,2024-07-13,Freshwater
Similar should,-84.957728,79.989769,6888,2019-02-22,Marine
Stuff project,-42.150032,-108.025267,59790,2022-08-07,Freshwater
Join medical,-33.120334,-64.475895,62816,2023-02-18,Tundra
Successful agent,-85.947892,-113.131349,21494,2017-08-01,Forest
Event north,41.920874,-40.208001,98545,2019-09-06,Wetland
Wonder capital,-77.572244,22.370611,46362,2016-09-09,Forest
Enter trial,48.621218,143.192206,30780,2018-04-25,Tundra
In single,56.68027,-109.395169,99373,2020-10-12,Desert
Method evidence,-56.798008,5.7695,22422,2023-11-29,Tundra
Remember skin,57.775159,42.886613,91595,2017-06-11,Wetland
Animal gas,-83.567779,-102.55229,32960,2019-06-10,Forest
Security court,-30.340665,-75.671213,82541,2024-03-08,Urban
Rate design,40.079913,94.666014,16604,2025-08-08,Urban
Watch finish,-64.041054,-106.837846,63846,2025-08-27,Grassland
Clearly police,-68.873824,-152.906244,95361,2022-10-13,Forest
Bank clear,-18.693759,9.571997,97712,2024-12-25,Desert
Left prove,45.102513,-71.537871,57306,2025-11-14,Wetland
Seem challenge,40.458354,-63.44093,1752,2020-06-21,Grassland
Lay make,89.093393,-25.946434,41257,2022-09-28,Freshwater
Pull the,62.376281,145.587869,77618,2020-01-21,Forest
Conference play,51.470423,11.050647,3885,2019-10-02,Desert
Federal fill,-50.438884,83.334492,54553,2017-09-28,Urban
Smile certain,19.185191,63.084271,97515,2022-02-18,Freshwater
Sometimes want,-88.545128,135.419469,39114,2022-07-11,Freshwater
Above as,-82.714122,-8.08714,74918,2022-12-19,Wetland
Apply young,76.671395,161.775138,99240,2017-08-03,Desert
College growth,52.73541,68.467336,70652,2020-06-11,Wetland
Activity lot,12.306531,141.384667,95306,2023-02-10,Desert
Free serious,-88.075372,20.644173,33641,2017-02-07,Forest
White walk,9.526474,-14.034668,2287,2022-09-29,Wetland
Draw glass,-65.812624,178.029097,80289,2022-11-19,Wetland
Whatever month,35.805971,-19.02317,38059,2021-12-27,Wetland
Church else,17.124054,160.934141,68598,2025-11-24,Desert
Allow audience,0.939722,-153.75187,82304,2026-04-20,Grassland
Like important,-80.005974,101.737341,58457,2020-06-04,Wetland
Later western,-75.393732,-58.656759,8752,2024-08-10,Freshwater
Firm international,67.765657,101.715789,66609,2024-08-08,Marine
Senior prevent,-53.863448,-61.794642,37248,2019-12-14,Grassland
Thousand military,-27.305803,17.394775,99745,2023-02-17,Desert
Operation still,-48.088552,6.080923,43947,2026-02-08,Wetland
Huge ago,-30.340656,78.610808,31448,2020-07-14,Urban
Why way,-67.012599,160.215172,61165,2021-09-03,Wetland
Clearly science,-40.045899,47.969087,22154,2021-08-21,Grassland
Sister listen,27.119105,38.907952,73230,2016-09-30,Tundra
Arm very,-21.555559,-103.921654,99980,2017-12-29,Wetland
Official cut,-86.273465,-25.585695,39184,2024-05-08,Freshwater
Month assume,86.702916,-147.70892,4132,2019-05-03,Freshwater
Scientist week,-80.163445,152.888861,75540,2020-02-28,Grassland
Risk born,-39.287624,-152.556295,17417,2024-08-11,Desert
Everyone less,7.611433,-5.72068,32497,2021-02-05,Forest
May program,63.56029,102.15449,92988,2020-03-10,Freshwater
Important million,-42.151224,-111.057844,37464,2026-05-10,Forest
Base plan,-49.314908,-127.950769,14638,2025-04-21,Marine
Only door,-48.552228,-79.7413,93895,2024-04-06,Urban
Offer simple,25.992958,135.606573,40457,2017-06-27,Grassland
Message number,12.279045,-176.834718,95562,2017-10-19,Freshwater
Next only,14.120389,60.108858,25359,2020-06-07,Forest
Measure parent,-42.829045,-148.726901,68283,2026-06-24,Grassland
Soldier choose,-40.375014,137.850886,37910,2019-05-26,Marine
Later sing,59.645256,-82.673218,58986,2024-08-31,Grassland
Loss edge,43.750155,41.60969,19820,2022-07-24,Grassland
Side very,80.220875,12.615731,16839,2022-06-28,Desert
Him with,39.909433,97.133798,81667,2026-01-31,Marine
Way exactly,24.599327,-62.655966,87348,2026-02-21,Desert
Sense image,20.955323,-6.983214,47156,2025-12-18,Tundra
Ten member,-70.504674,22.344153,35496,2019-05-10,Marine
Find budget,-85.089582,-115.452319,17318,2025-03-08,Tundra
Along loss,51.263494,135.852611,9329,2022-07-31,Freshwater
Option only,-50.305726,27.990949,23657,2020-07-01,Tundra
Hair fear,14.685676,3.776505,91905,2019-08-17,Desert
Wait draw,-76.416034,144.826872,68177,2022-05-11,Marine
Sometimes civil,-0.721606,103.916584,38200,2021-01-23,Tundra
Place major,-5.212395,161.675289,26289,2019-08-02,Tundra
Answer loss,-10.646567,-47.848359,20117,2023-10-06,Desert
Ever seem,-32.999471,-145.417145,85766,2016-10-21,Grassland
Occur hard,-5.589609,-23.940015,15062,2021-08-16,Marine
Owner training,-68.039901,-71.266913,84122,2018-03-31,Urban
Whole woman,-2.958747,84.279891,94202,2020-04-22,Forest
Bed general,11.643589,79.543443,32954,2025-03-15,Urban
Knowledge style,-45.239411,-99.324815,60265,2022-03-23,Grassland
Hotel idea,79.696439,87.930547,53084,2021-09-24,Forest
Some responsibility,-38.807677,53.564142,84204,2021-09-08,Marine
Cover difficult,-72.210754,-55.822008,17263,2022-07-28,Wetland
Eight develop,13.346636,-55.34361,66660,2017-11-17,Freshwater
Themselves push,-70.467898,-144.214423,55560,2019-04-17,Urban
It be,-39.718391,-85.379058,92562,2024-05-22,Desert
Son determine,46.146865,-20.481148,32831,2019-01-30,Grassland
Occur line,84.840514,-95.801021,40249,2018-06-10,Forest
Professional send,-17.310758,89.597545,66792,2016-07-28,Desert
Congress per,-53.307886,-106.222293,54008,2023-09-10,Freshwater
Never five,-64.324114,131.909269,70885,2017-08-12,Grassland
Wrong civil,14.482616,165.113516,62949,2018-09-10,Freshwater
Service job,60.538932,-133.060184,11964,2022-08-03,Urban
Strong tough,-49.114417,50.177794,62232,2017-03-31,Marine
Threat impact,75.603143,169.367083,69850,2024-11-10,Tundra
Real meet,-38.159958,-106.244964,36068,2024-05-20,Freshwater
Forget phone,-87.183663,-95.328253,18880,2022-06-14,Tundra
Southern care,-13.330949,-165.761526,55756,2020-11-02,Marine
Allow rest,-89.285312,48.956434,64785,2023-01-26,Desert
Politics third,46.923176,98.167825,39848,2026-04-12,Desert
Degree prepare,-74.493728,-127.450223,13663,2024-01-08,Freshwater
White use,-61.645502,42.378819,94275,2024-04-15,Wetland
Personal side,-29.862927,79.406238,32073,2023-04-06,Grassland
Nothing born,32.631857,-93.325097,32699,2021-10-21,Desert
Long dog,-23.665964,77.766592,62046,2017-02-08,Freshwater
