species,latitude,longitude,population,date,habitat
Man president,-59.044031,-171.312665,92941,2020-08-28,Grassland
Management raise,37.614326,125.146014,31161,2022-03-12,Forest
He traditional,32.881137,-3.908477,52781,2026-04-18,Tundra
Approach professional,55.841313,70.799131,9441,2022-09-27,Urban
Three fly,20.249019,-83.023673,27833,2018-10-14,Desert
Share better,27.615133,-172.335951,13462,2025-01-24,Freshwater
Reach idea,4.321663,32.403186,67022,2019-04-22,Wetland
Treatment study,-7.26397,33.854944,5286,2023-08-20,Marine
Cover allow,-81.821947,-4.9212,31600,2020-09-11,Forest
Food might,-61.9898,-64.045966,12463,2019-07-02,Wetland
Forward billion,-48.806006,15.067718,24226,2022-10-13,Desert
State word,-86.731506,63.663472,9559,2021-09-29,Forest
Final behavior,-80.746258,-105.931639,68417,2022-02-27,Grassland
Energy suddenly,0.58442,-150.456896,28373,2024-07-13,Forest
Every game,43.65059,-104.981138,66727,2019-02-25,Tundra
Tree cell,-43.777207,-148.176434,65829,2017-11-15,Urban
Attack least,-64.242692,-16.098857,30010,2026-01-20,Freshwater
Along machine,-65.671756,41.400481,28475,2020-08-08,Wetland
Remain the,-62.830567,36.379498,34557,2020-09-09,Forest
Fine out,60.870909,161.058279,87708,2020-02-20,Forest
Matter popular,80.458809,-129.321222,52764,2020-03-14,Marine
Couple similar,10.257105,172.12166,98198,2022-06-16,Desert
When forward,52.92987,-7.548806,25867,2025-09-27,Forest
Family make,-6.182616,95.47202,97598,2024-12-22,Urban
Media bar,-32.879538,95.867969,70244,2022-10-26,Forest
Exist accept,76.233492,132.754494,94792,2019-05-05,Wetland
Movement recent,14.560793,-146.252348,21846,2021-07-26,Tundra
Food much,55.111746,-107.503164,99154,2022-09-18,Tundra
Single certainly,-84.990029,13.593521,28507,2025-02-13,Freshwater
Quality keep,-78.984408,-18.703256,8820,2024-07-03,Grassland
Movie western,22.518332,65.624662,99307,2022-06-07,Desert
Tonight discussion,52.392278,9.853588,37209,2020-07-10,Marine
House rise,-44.75364,125.74516,62799,2021-09-17,Tundra
Buy current,-12.071114,121.567535,70185,2017-06-30,Marine
Ask model,-7.202395,72.205131,66156,2019-05-02,Wetland
Develop whole,-42.740473,119.298077,43570,2019-04-27,Tundra
All safe,-71.45723,153.707957,45369,2026-04-08,Urban
Also know,15.915607,-72.624056,57248,2022-01-11,Tundra
Your political,-10.099553,36.939293,33122,2019-08-02,Forest
Catch industry,-83.84956,-130.633144,75088,2025-11-06,Grassland
Provide main,-22.261676,-172.110154,43211,2021-07-09,Grassland
Special few,-20.392636,71.138923,68628,2020-04-06,Forest
Use father,-51.501398,-71.197912,20057,2018-09-18,Marine
During traditional,-0.777444,16.170011,15869,2026-01-29,Desert
Candidate trade,81.737722,159.646583,96537,2021-05-31,Tundra
Their black,38.89022,65.193525,63021,2022-10-29,Desert
Likely already,79.266457,-179.268631,2444,2016-12-30,Grassland
Style amount,83.495506,-151.738351,96390,2024-08-26,Tundra
Her author,-16.117624,11.064229,30651,2017-01-16,Freshwater
Create land,-56.913923,60.587651,19634,2023-02-06,Wetland
Cost seem,89.07011,60.870085,28230,2020-01-24,Wetland
Board evidence,44.780712,-20.344594,45789,2023-03-14,Urban
Responsibility summer,-84.081694,-84.708621,6444,2019-05-10,Freshwater
Similar because,-62.502838,167.901839,72144,2018-05-03,Marine
Floor send,6.112564,23.25277,25631,2021-12-10,Forest
Turn film,42.461126,67.424943,11598,2020-07-04,Tundra
Whatever notice,-38.120356,73.84241,28939,2023-09-12,Tundra
Sea participant,-57.335734,-89.86934,51062,2023-07-07,Forest
Small scene,73.887698,-160.118381,16364,2019-08-08,Desert
Have main,21.783589,88.116035,10600,2021-10-25,Grassland
State time,-3.707471,-9.032656,2331,2025-08-06,Grassland
Sure time,66.520234,55.046749,37870,2021-07-19,Forest
Never something,34.22423,-51.316562,89317,2019-08-07,Grassland
Top reality,-87.705277,-29.909174,18726,2021-03-25,Desert
Amount true,-19.305279,-79.333168,82440,2021-03-23,Grassland
Direction century,-23.533086,39.349727,56794,2018-02-03,Urban
Remember reveal,15.10346,35.469437,33218,2020-10-29,Desert
A item,-69.674667,-111.43468,97532,2022-10-01,Forest
Poor result,44.314406,112.846818,42157,2018-05-14,Marine
Off former,-27.722736,-143.152558,80183,2017-03-22,Desert
At responsibility,26.565593,-50.747381,9257,2019-05-20,Grassland
Move since,-56.458113,70.867469,39165,2017-04-29,Marine
World check,66.969246,-108.362121,43956,2017-10-09,Urban
Organization in,-1.23293,-74.303538,24314,2022-03-27,Marine
Interesting to,-88.844722,-122.626444,50431,2020-10-16,Grassland
Speech in,-79.594257,-148.910389,77881,2025-09-22,Freshwater
Deal type,-62.754248,-83.346371,5268,2023-03-11,Freshwater
Area describe,22.137081,67.921026,94254,2020-04-03,Marine
Reality true,33.428767,66.831276,37643,2020-11-28,Desert
Want which,-54.70225,66.703635,51292,2018-07-25,Grassland
Another stage,14.789328,-104.74991,82758,2018-10-09,Freshwater
Including present,41.231993,55.957779,25919,2019-02-04,Grassland
Live and,-20.170941,-72.759408,50855,2024-03-19,Tundra
Consumer certainly,26.509912,168.199347,6524,2025-02-15,Wetland
Argue born,34.307523,132.656461,59669,2023-03-09,Marine
Foreign friend,24.009924,-163.877405,39606,2025-04-20,Marine
Federal why,-80.290751,102.540605,37110,2018-06-07,Desert
Movement economic,12.871683,106.089248,75241,2025-06-06,Urban
Born tree,-83.751547,40.694301,79002,2018-07-14,Freshwater
Yet rich,-41.953111,-90.308968,3507,2024-11-25,Desert
Hot onto,25.329039,-55.38248,80239,2026-02-23,Freshwater
Work success,-61.186551,-26.958416,3686,2021-08-10,Desert
Forward ready,-35.34464,89.49359,99592,2018-04-02,Forest
New worker,-80.020583,-104.048819,47034,2022-05-19,Forest
Position break,-66.134813,-157.301257,92794,2021-12-24,Desert
Nor hot,86.861134,-114.486871,35934,2018-11-06,Tundra
Language water,-44.478653,67.027207,2281,2021-03-21,Wetland
Represent just,31.43537,79.417157,10336,2026-01-09,Tundra
Traditional foot,-79.363391,-78.613714,31141,2018-10-21,Freshwater
Professional check,32.627595,-112.716303,67694,2024-05-07,Grassland
Color never,50.140458,134.010845,17598,2022-05-06,Marine
Sense cost,-59.582284,-60.534796,21545,2023-01-09,Desert
Break in,-27.313924,139.282075,13054,2024-12-04,Freshwater
Point administration,2.610127,126.305105,41745,2021-06-01,Forest
Institution brother,-8.596897,-120.361647,64762,2017-07-05,Urban
Red factor,14.297643,138.544944,84221,2024-12-05,Urban
Officer share,38.933073,-15.992241,54032,2021-08-31,Desert
Pay put,84.307214,95.976243,71264,2023-08-08,Freshwater
Suggest wind,-73.510658,48.727241,14845,2017-02-20,Tundra
Cell traditional,17.718772,-29.750975,42963,2021-12-08,Forest
Eight series,-68.424896,18.11984,38699,2024-04-26,Wetland
Put live,-39.906717,56.42772,33136,2016-10-02,Forest
Beyond discuss,-66.571908,-129.062582,31280,2018-10-31,Grassland
Close occur,-89.099867,5.587539,77179,2022-11-11,Grassland
Than together,-68.2153,124.520388,71183,2020-02-29,Urban
Draw while,-72.557675,-118.537918,74231,2019-02-25,Tundra
Result agree,-48.48782,108.373436,85366,2024-11-24,Urban
Me service,77.886932,-175.798283,62502,2020-01-19,Desert
Test technology,-47.213135,-84.073981,27294,2024-03-28,Tundra
Without American,-1.553442,69.404992,75039,2017-07-04,Grassland
Coach mouth,57.023041,-117.041057,75466,2022-03-04,Grassland
Ago imagine,-76.093194,68.164187,20193,2024-12-08,Forest
Suggest however,89.248832,-47.749513,89108,2026-06-13,Grassland
Evidence exist,58.480938,126.79689,47895,2025-03-14,Wetland
Check or,58.83739,-75.565711,43206,2020-02-27,Grassland
Seven wide,-82.21552,-137.646137,91667,2020-07-24,Tundra
Enough outside,10.902943,13.779052,15482,2022-01-30,Urban
Yes catch,-31.31814,-65.709513,71342,2018-12-17,Grassland
Door group,18.074879,8.667687,41176,2022-11-07,Marine
Spring until,65.452452,112.677622,41733,2018-05-13,Urban
Simply Mrs,-58.504886,-92.29941,76024,2019-11-18,Forest
Heavy within,-66.876194,38.90709,11211,2025-08-29,Grassland
Central American,-75.94818,-82.729251,66545,2025-11-25,Wetland
Star watch,32.770555,-128.398465,25572,2022-05-14,Urban
Attack difference,-30.405702,-113.245807,92156,2021-03-12,Grassland
Because where,20.949682,130.097746,37301,2022-10-12,Marine
Smile girl,-19.412485,-9.380113,57059,2022-07-01,Desert
Turn dinner,13.670387,24.72708,48475,2021-05-21,Grassland
Describe outside,-42.661005,113.212957,47931,2024-08-09,Urban
President response,34.834263,142.927067,94642,2022-04-18,Wetland
Stop eye,85.432794,-160.471977,95763,2026-06-19,Freshwater
Defense wish,-14.701987,-159.339755,6682,2023-10-06,Desert
Its day,-86.857645,127.396649,15234,2020-03-24,Forest
Whose street,-59.182814,143.41497,58290,2025-02-15,Urban
That perform,55.319138,-87.122895,42416,2022-03-11,Desert
Pretty year,-88.758549,-46.409632,51311,2020-09-20,Urban
Senior very,-21.492886,-74.288072,54892,2019-02-05,Urban
Visit wind,-7.717362,-160.872353,9210,2017-03-16,Urban
Life our,-67.355733,114.125645,40932,2023-11-16,Marine
Decide light,-48.321697,137.30893,34762,2021-02-16,Grassland
Material address,-5.253065,70.485008,29800,2021-04-08,Forest
Space citizen,-44.135336,-34.0649,5863,2024-06-17,Grassland
Pay exist,-71.380959,-165.413534,60363,2020-06-22,Grassland
Fast enough,-46.350918,-21.187679,91812,2022-02-20,Tundra
Television change,-72.91181,9.074612,90883,2019-01-31,Desert
Better toward,46.484196,114.824034,31918,2023-02-19,Marine
Five Mrs,84.457758,-119.972996,80112,2020-10-31,Urban
Bank country,-80.451061,37.008533,43858,2024-07-06,Forest
Kid something,80.454445,-2.338787,78403,2020-11-06,Freshwater
Management establish,-45.153786,-132.046701,55425,2019-04-21,Grassland
Kitchen bank,-44.948622,75.171195,59316,2021-11-09,Grassland
Represent international,-39.124174,-95.148955,19986,2025-01-11,Forest
Ability light,0.967423,149.163976,49128,2022-03-16,Tundra
Evidence blue,-13.491848,17.750801,89872,2019-03-29,Desert
Key leader,-88.274707,163.954592,54242,2025-02-14,Tundra
Almost family,-11.558,-34.16912,83906,2019-01-14,Marine
Will former,40.586013,130.338599,32134,2026-01-22,Wetland
About however,-78.740218,-25.42942,42709,2022-06-24,Marine
Personal car,-6.665449,-165.318556,52447,2021-02-13,Tundra
Firm learn,67.626656,-46.001493,67001,2020-08-06,Desert
Sport upon,-31.734114,-57.892572,14708,2022-10-02,Tundra
Per indicate,-70.754017,20.13237,16413,2025-03-26,Grassland
Page institution,-38.871336,-56.8802,50566,2021-03-21,Urban
Rise one,49.899968,133.794435,35163,2020-06-18,Tundra
Bank attorney,-69.261483,13.261772,3991,2019-02-27,Marine
Forward mind,23.268861,-49.712778,87467,2024-01-17,Wetland
Position strategy,-68.119419,99.264236,29037,2022-12-10,Forest
Hair account,-10.023369,-123.724064,48701,2025-12-03,Urban
Author though,-55.233598,-67.592292,40266,2017-02-21,Forest
Effect player,71.883779,139.24151,49354,2019-01-12,Freshwater
Lose happy,-44.359573,-45.727129,7124,2018-04-24,Wetland
Value forget,-69.113788,129.125361,26031,2017-04-01,Marine
Cell there,-43.070318,-105.536989,83030,2020-02-27,Marine
Present time,-61.577504,86.581434,25349,2018-07-17,Desert
Recent seem,-80.495164,-18.037051,62945,2024-09-13,Urban
Ask rate,-40.826764,113.387602,95230,2018-12-07,Freshwater
Large strategy,77.554345,145.683888,96993,2023-05-24,Forest
We view,-43.090719,33.824095,83384,2023-05-07,Wetland
Region student,78.434844,-135.862064,72624,2024-12-08,Wetland
Individual unit,24.811711,-76.235659,84867,2020-12-21,Wetland
Attention all,-71.533701,22.248412,32744,2019-04-03,Forest
Parent through,51.312549,-148.943312,17054,2018-11-02,Wetland
Effect source,-15.814571,-147.606732,90781,2021-11-26,Grassland
Reflect memory,-61.474065,38.593623,73310,2022-02-27,Tundra
Charge for,-54.112875,-76.015465,14313,2024-11-22,Forest
High course,34.109384,88.830906,23604,2016-09-09,Urban
Gas space,39.05015,136.635454,30541,2023-11-27,Freshwater
Clear performance,34.891016,-1.929347,41614,2018-12-22,Marine
Between loss,80.076339,129.010105,78380,2020-11-17,Grassland
Night also,-89.260054,-17.167278,8255,2024-02-02,Grassland
Face notice,-27.3682,136.244938,22391,2021-11-14,Freshwater
Stop clear,86.114656,45.522643,892,2026-05-14,Marine
Generation run,65.841622,38.538558,36953,2023-04-28,Freshwater
Cup enter,-86.536613,-13.052512,92806,2026-05-07,Freshwater
Direction tough,9.765135,121.776842,20203,2017-06-05,Wetland
Top race,25.65124,96.900264,46965,2023-06-29,Wetland
Place place,79.970028,-173.533046,10763,2022-05-24,Forest
Improve instead,-74.227638,-132.288052,34345,2018-05-20,Wetland
Institution pretty,-87.961021,129.119032,97383,2025-08-14,Grassland
Nor agent,51.111293,62.45952,76371,2022-05-10,Freshwater
Successful charge,-89.029362,54.195248,914,2017-02-12,Wetland
Response yes,-0.886375,179.949393,38476,2018-12-12,Forest
Region according,-46.330541,0.038184,5039,2018-03-17,Freshwater
From manager,75.788226,127.118278,22873,2021-09-04,Urban
But away,-2.689423,-111.901123,7478,2020-08-04,Wetland
Nature itself,61.394294,148.896011,77547,2018-04-09,Tundra
Several begin,-45.462526,-82.14781,27362,2024-12-13,Tundra
Cut sure,68.372294,156.156861,49734,2025-06-16,Urban
Political community,34.72524,-64.912101,64221,2016-08-12,Marine
Send fill,72.527404,-91.522483,59,2020-03-02,Tundra
Short offer,-35.918409,-78.622257,70765,2025-04-18,Marine
Leg young,-89.71193,-28.35895,56147,2017-05-08,Forest
Raise determine,-37.182368,-14.46851,49860,2017-12-03,Marine
Suffer front,64.290458,100.794316,85413,2021-07-07,Tundra
Eight similar,52.413792,91.371654,19827,2025-10-21,Forest
Start dream,-44.991185,-155.188582,87143,2022-05-07,Forest
Size also,36.524446,108.695355,469,2023-10-02,Urban
Child war,-53.166087,-23.044678,68557,2018-03-19,Marine
Yes key,-47.441878,-101.365541,20524,2024-11-14,Grassland
Bed natural,-34.188719,81.983623,65915,2020-06-18,Marine
Owner question,59.484528,146.085423,36812,2024-06-16,Marine
Table score,-70.120353,132.390666,47803,2026-05-25,Grassland
Bill tend,-20.200292,36.805418,53598,2018-03-09,Freshwater
West hold,-49.67167,-132.362405,36631,2020-11-10,Wetland
Bit town,71.516178,-128.739441,17327,2022-01-10,Grassland
A recently,72.038858,55.269288,60357,2019-07-22,Forest
Popular beautiful,-46.839708,92.149581,9768,2018-05-18,Marine
Sing difficult,-17.272244,119.394895,69274,2019-09-14,Freshwater
Very safe,23.160283,-106.638146,9367,2022-02-27,Freshwater
Friend can,-0.404893,92.99037,98479,2020-02-14,Forest
Where major,-19.109867,-170.409011,34702,2019-02-23,Marine
Involve agree,-17.217326,-99.305818,94525,2017-03-04,Freshwater
Special able,79.235328,-56.803282,36300,2025-08-19,Grassland
Five issue,-77.641723,-153.998431,22643,2019-03-15,Urban
Into we,-86.908721,34.640861,10232,2021-12-18,Marine
Middle accept,-43.458145,-42.964366,97979,2017-11-03,Tundra
Pattern rich,-64.690679,-147.257342,58412,2023-05-19,Marine
Member but,-81.409514,-132.302109,96343,2019-01-25,Forest
Present offer,40.780445,72.814091,44953,2017-08-13,Tundra
Drug he,-20.050963,-138.998875,60508,2022-10-06,Freshwater
Mission group,-39.246676,42.158162,13851,2025-05-18,Marine
Traditional call,-7.630138,-103.572999,93440,2026-03-18,Grassland
Community model,35.388036,-106.683479,81390,2019-11-06,Forest
Commercial food,10.769333,16.747337,22300,2017-02-27,Grassland
Program memory,-25.58324,-38.160576,72885,2023-12-13,Freshwater
Crime reveal,14.425654,-132.411472,1638,2020-06-03,Freshwater
Stand compare,-84.662112,-106.414945,25416,2018-03-15,Grassland
Around something,-6.041923,89.408978,69596,2017-11-16,Wetland
Sign address,13.894359,13.072535,83289,2021-01-21,Desert
Operation he,73.682511,-90.531039,90128,2017-08-20,Forest
Argue plant,-35.109678,119.675632,53738,2019-05-30,Urban
Common political,-70.228547,21.323227,65716,2017-05-02,Urban
Discussion million,-88.392137,-120.654723,46201,2019-08-31,Wetland
Then apply,-36.698293,-125.475551,74752,2019-01-03,Marine
Current rich,12.757876,-170.539101,88434,2018-03-28,Tundra
Perform into,-69.641327,-103.455778,10628,2026-03-26,Freshwater
House deep,-47.563723,162.445712,17992,2023-12-07,Urban
Thing admit,-62.32068,18.338365,59818,2018-12-19,Urban
Girl family,81.846414,28.518598,86294,2025-03-07,Wetland
True form,-15.044411,-54.496278,76700,2026-02-07,Forest
Remember medical,-12.031512,169.8751,68022,2025-08-26,Grassland
Example decade,1.507756,-43.418449,70572,2025-07-10,Desert
Arm worry,77.727654,15.520754,37096,2023-11-13,Grassland
Hand claim,69.493471,78.885305,96238,2023-10-01,Urban
Hold hope,-37.833917,-87.354465,52759,2023-06-20,Desert
Though man,42.270252,-54.408575,87760,2026-01-13,Desert
As son,84.301275,-152.813412,42721,2022-08-11,Urban
Material issue,-48.825727,-75.386075,74675,2022-03-25,Freshwater
This loss,34.73247,125.600922,98411,2018-02-28,Grassland
Hard white,-26.96679,175.102891,16617,2018-05-24,Forest
Arm size,52.678025,-56.678602,83459,2019-07-06,Desert
Rather economy,-56.826133,16.230506,67197,2022-07-25,Desert
Care trial,-2.692895,-50.281329,93933,2016-08-17,Desert
System wrong,-76.777812,-15.042654,35766,2020-01-21,Forest
Fine player,6.549257,-111.996182,36405,2020-04-18,Marine
Course within,30.843696,-55.887321,10841,2025-12-03,Marine
Citizen cut,42.407534,-10.640506,81101,2025-12-29,Wetland
Purpose treat,-76.288453,-144.018853,61014,2025-05-30,Urban
Keep late,36.37969,-41.683907,9568,2026-02-07,Forest
Director significant,27.014554,-174.544798,48040,2025-03-02,Urban
Well glass,-51.256668,167.399803,339,2024-10-25,Forest
Trial teacher,70.118366,-137.09073,72216,2024-02-14,Tundra
Reach military,-46.408363,-42.776153,41640,2023-03-05,Urban
Boy hotel,-50.17352,-96.792368,7853,2020-01-25,Desert
Produce prevent,65.811534,42.840765,6195,2016-08-28,Tundra
Institution partner,-10.943483,-150.070821,2497,2024-03-01,Urban
Gas executive,-46.965855,140.402558,6145,2018-05-30,Desert
Rather answer,-15.435633,136.939365,10857,2018-06-23,Wetland
Campaign outside,-82.687101,-164.973894,31873,2017-11-22,Wetland
Decision region,83.825856,84.195877,44239,2018-01-19,Desert
Pick meeting,64.483818,112.648044,12728,2024-01-13,Urban
Environmental hard,-52.904052,-89.560352,35434,2024-05-08,Forest
Art church,-85.640134,73.330019,71842,2024-07-09,Desert
Pick can,36.734779,-133.619623,281,2021-01-23,Urban
Cost base,-65.46993,-15.217135,78402,2019-05-18,Marine
Necessary career,82.115556,59.656628,85921,2019-04-18,Tundra
Benefit guy,-21.038942,131.822687,33337,2021-08-30,Desert
Maintain goal,29.177483,162.968426,66020,2024-04-27,Urban
Show keep,-86.419619,-144.803579,2879,2018-04-12,Desert
Garden call,-66.025481,-33.833858,98909,2023-08-15,Freshwater
Rock city,-64.003524,177.742643,45015,2016-10-16,Tundra
Old well,37.52624,-121.79201,26855,2019-01-15,Wetland
Stage training,-28.636374,-31.732967,72728,2023-08-21,Wetland
Conference nature,65.443266,-120.672094,96037,2018-04-19,Desert
Number act,77.350186,-30.649192,85263,2017-11-24,Forest
During important,38.748988,57.160565,84075,2022-08-31,Urban
Vote pretty,88.750273,-128.123583,73129,2021-12-22,Wetland
Son draw,14.328578,88.148936,58373,2016-08-24,Tundra
List when,17.398003,-79.556048,17890,2024-02-18,Tundra
Identify process,-2.870952,98.301134,93430,2022-03-11,Grassland
Star detail,-17.221328,140.712935,46512,2023-10-01,Forest
Firm security,24.493455,83.516246,61372,2025-06-22,Desert
Trial use,-41.679663,142.402762,48804,2019-11-30,Forest
Study wait,67.333283,159.006711,55406,2019-04-07,Marine
Commercial federal,-86.566732,49.447202,17260,2024-02-05,Grassland
Concern bill,30.660931,-70.762643,78908,2018-03-10,Urban
Nothing maintain,59.763376,-172.707988,24415,2018-10-09,Grassland
To carry,-24.142245,-85.993009,89304,2022-01-04,Wetland
Agent start,70.461147,39.329978,49477,2017-08-05,Wetland
Myself affect,69.367728,-44.095137,4763,2016-11-25,Desert
Play left,-23.272416,-175.127765,11062,2024-06-10,Wetland
Street car,-85.58583,-57.221532,43598,2024-04-30,Forest
Big left,28.535721,80.536748,52457,2021-09-09,Marine
Top fight,63.49569,142.818639,35392,2023-09-17,Freshwater
Read serious,-64.303424,-132.032691,98357,2024-08-17,Wetland
Base each,-18.288498,97.332782,99598,2026-04-04,Grassland
Story sure,-44.804571,13.035419,17308,2022-03-30,Tundra
Home move,-41.368353,-67.759328,322,2023-12-25,Desert
Rule recently,55.828557,-56.276601,33599,2020-05-30,Desert
Course find,-74.397271,-88.345699,83781,2024-10-21,Desert
Laugh next,0.835636,32.228129,66751,2024-10-15,Freshwater
Management public,1.471137,-159.3533,35346,2024-11-07,Desert
International upon,-11.973937,-158.318785,15295,2016-11-28,Urban
Which less,42.1287,102.02993,11999,2018-10-12,Freshwater
Force TV,55.457143,84.777289,78622,2026-02-12,Freshwater
Bank save,60.128754,-99.82636,36788,2025-08-23,Grassland
Reveal kitchen,-58.443573,-102.565074,84121,2024-05-29,Desert
National police,-19.993258,-90.453337,25324,2021-12-08,Marine
First civil,-57.538111,51.781785,71305,2020-02-22,Forest
Ball down,-53.019573,-8.885142,65500,2024-03-08,Desert
Region science,24.519367,145.897836,72305,2020-01-31,Freshwater
World teach,-43.64448,25.901369,16345,2023-11-10,Tundra
When issue,62.519083,-63.11735,9610,2026-01-22,Tundra
Life avoid,-44.986028,-143.603646,14608,2026-01-21,Grassland
Away heart,-69.622325,53.289281,90232,2022-04-16,Urban
No carry,36.167261,85.176773,22379,2024-04-04,Tundra
Adult people,21.28123,-158.70232,16960,2026-05-17,Marine
Crime ready,61.805109,35.66441,26219,2025-04-24,Freshwater
Now threat,15.221845,89.951749,94445,2025-06-27,Desert
Trade form,-63.418449,52.882603,92478,2019-04-18,Tundra
A firm,-47.091088,114.981544,14626,2025-04-28,Marine
Section tend,74.474953,-20.967873,35619,2018-12-27,Wetland
Practice black,-77.73408,170.522773,50159,2021-10-26,Tundra
American tell,-55.932781,118.066122,26611,2025-07-21,Tundra
Thing allow,83.988777,-123.816587,36062,2022-11-30,Freshwater
Her family,-33.310005,-75.400515,33875,2016-08-24,Freshwater
Left section,-50.593169,36.914207,64683,2026-01-02,Wetland
Ok building,30.529307,86.911396,3976,2025-11-10,Desert
Report nearly,25.416188,93.14379,77722,2025-06-08,Wetland
Style process,83.095198,153.340048,83868,2025-03-26,Freshwater
Understand necessary,-48.670501,-127.029858,16970,2017-12-18,Grassland
Oil local,50.655753,-173.506399,54886,2024-01-02,Tundra
Piece peace,-40.339007,0.471182,28307,2017-07-03,Grassland
Attorney foot,64.018141,-142.543295,88403,2023-10-01,Wetland
State push,78.054441,123.055955,72642,2019-09-24,Freshwater
Lay turn,79.471602,-173.460993,15494,2022-01-31,Desert
Trip always,-57.690487,-59.426887,39470,2017-09-21,Urban
Significant my,-52.31199,83.284989,77308,2018-07-14,Grassland
Interest born,-61.360079,88.800826,60783,2017-02-13,Desert
Appear employee,6.922823,156.537298,47814,2021-04-22,Wetland
Close evening,-26.205086,118.775773,44783,2020-01-13,Freshwater
Authority factor,-66.639214,-37.115113,72044,2019-04-22,Wetland
Authority activity,62.027571,-107.146033,23044,2024-09-02,Freshwater
Part compare,-13.296719,129.371898,88921,2023-02-16,Desert
Itself suddenly,89.332362,-62.848919,17973,2019-04-01,Urban
Lot marriage,-28.510358,-158.279221,97742,2023-09-29,Tundra
Over case,28.930453,151.211423,44416,2016-10-07,Marine
Address expect,89.291053,76.267286,69266,2020-09-25,Freshwater
Remain it,50.548909,-172.271095,16394,2020-06-17,Grassland
Page learn,-68.203212,-136.464683,37052,2025-01-18,Wetland
Artist follow,56.628575,165.51334,26837,2017-10-10,Tundra
Notice war,13.836749,-17.884447,42768,2017-12-03,Tundra
Trip past,51.758602,-149.799623,83718,2025-04-21,Forest
Somebody expert,80.831911,54.915328,75926,2017-06-25,Marine
Where thought,56.405528,57.098943,45284,2020-09-12,Desert
Run hard,62.770595,-69.760491,27867,2023-01-18,Urban
Song some,-62.686324,106.901252,71656,2017-07-11,Freshwater
One resource,65.869477,60.984213,92416,2018-01-17,Wetland
Less cell,80.235624,-109.371051,28770,2019-07-04,Wetland
Green property,-85.812522,-26.211083,52428,2018-10-19,Marine
Surface training,-82.222917,-176.315138,5580,2023-10-25,Freshwater
View hair,41.845495,77.546896,58141,2025-07-06,Urban
Thousand city,36.879865,44.632241,68648,2019-05-31,Marine
Speak call,69.734562,161.465738,50519,2024-06-05,Forest
Specific become,21.435826,-58.045758,37940,2024-01-09,Wetland
Easy new,-79.470062,-25.628883,71383,2017-10-28,Marine
Very situation,-75.408046,118.565531,18344,2021-03-23,Grassland
Theory pass,61.741606,36.911903,40029,2019-03-27,Grassland
Question anyone,-9.70677,75.655481,24304,2024-10-11,Grassland
And place,11.430398,104.984571,39538,2025-04-14,Wetland
Rule physical,26.591917,-95.898065,55537,2026-02-22,Forest
Catch affect,87.913529,-120.330733,25286,2019-05-16,Grassland
Act popular,-33.27079,65.543442,17102,2021-10-20,Grassland
At individual,-66.000659,-71.158898,25734,2018-03-05,Desert
Listen relationship,-81.483073,173.138367,81710,2023-04-16,Desert
End act,32.906628,17.140433,42935,2017-01-16,Forest
Whose newspaper,-62.249748,-32.627093,26665,2023-11-23,Urban
Stay four,-88.093102,4.806515,52186,2021-09-08,Marine
Support just,12.883962,-60.810053,76156,2024-11-25,Desert
Threat exist,4.617538,20.841194,7282,2022-09-14,Desert
Edge large,86.3075,-91.909893,63666,2017-02-12,Desert
Term growth,88.386624,164.150599,26603,2023-08-12,Tundra
Any wrong,-66.887683,178.940146,83508,2020-09-03,Wetland
Middle create,-43.613119,-139.518998,11801,2017-10-09,Freshwater
Picture present,0.575973,-25.326264,41913,2019-09-15,Marine
Act five,-31.054942,41.739315,62813,2020-09-01,Grassland
Share meeting,-48.31614,-40.272908,70768,2020-06-20,Marine
Along site,-52.826522,114.296536,98112,2017-12-22,Urban
Stay child,14.916454,-127.244737,7452,2023-04-03,Desert
Final go,46.050664,107.766717,76996,2024-05-07,Freshwater
Wrong activity,-87.468514,-7.640857,71074,2018-05-28,Wetland
Character method,12.574191,77.383279,2527,2026-03-29,Urban
Begin nothing,49.974263,-77.844907,91055,2022-03-28,Desert
Recent bill,-54.795018,-15.003425,28103,2017-05-02,Freshwater
Lot nor,72.237793,0.290889,18549,2020-01-22,Forest
Sit coach,-44.555919,-48.686824,48443,2023-03-15,Forest
Already exactly,-39.997583,-150.46807,45030,2023-03-30,Freshwater
Speech add,82.181213,9.763657,45102,2024-01-11,Forest
Prove effect,-28.410273,99.659706,68414,2018-05-22,Urban
Everyone husband,88.43943,-112.373034,33394,2022-02-08,Wetland
Able figure,22.432204,173.845247,26829,2024-05-30,Urban
Summer according,3.510753,-167.120446,31408,2022-06-11,Wetland
Interest together,-1.971388,169.108867,39154,2020-09-03,Tundra
Add region,36.715032,-51.048919,60031,2018-04-02,Urban
Produce pattern,-26.267412,150.244783,52930,2020-01-11,Wetland
Paper minute,-25.690466,-75.791913,46189,2018-04-07,Wetland
Cold opportunity,-57.82356,-76.039493,70253,2020-02-25,Grassland
Until local,4.86361,38.109397,29144,2024-02-14,Marine
Card woman,-82.129029,-6.697408,28636,2020-04-20,Urban
Above to,54.309976,43.848069,82493,2023-01-30,Forest
Type keep,-29.287311,7.70446,70732,2023-04-13,Desert
Threat report,-56.223489,114.165278,21396,2023-10-07,Urban
Item worker,61.829817,-11.248197,60391,2023-11-18,Desert
