species,latitude,longitude,population,date,habitat
Make kind,59.709006,-168.888814,17757,2023-08-18,Urban
Author develop,76.013138,-18.219398,61651,2023-03-30,Freshwater
Performance nice,-61.033566,-84.756765,45544,2018-02-13,Wetland
Save president,37.478193,132.354061,54061,2023-02-07,Urban
Beyond responsibility,43.476385,18.747468,17871,2020-07-17,Tundra
Capital huge,29.873478,-94.066878,82850,2021-12-26,Desert
Since and,39.557376,116.858035,87987,2019-11-24,Wetland
That pressure,-25.974257,-108.370122,67995,2025-08-10,Freshwater
Travel only,-3.534027,-159.41547,85287,2023-12-06,Grassland
Response expert,-52.621462,-89.310401,9146,2025-09-25,Freshwater
Trade by,-3.858473,-80.657178,67036,2018-04-22,Desert
Maintain others,-48.717552,102.257215,23838,2025-12-13,Desert
When hospital,2.900363,85.236639,31941,2019-10-26,Marine
Look cause,-15.604072,-172.808043,12292,2023-02-17,Marine
Beyond always,-87.116232,-153.239374,66618,2025-05-15,Urban
Now table,78.565136,-60.49216,855,2017-11-12,Urban
Authority simple,79.113082,145.979383,13681,2020-04-29,Wetland
Staff toward,-55.748569,-53.472497,17531,2023-08-18,Freshwater
Blood production,41.268745,-158.413134,38005,2024-08-09,Tundra
Ahead central,25.701679,-75.326922,13200,2022-11-15,Tundra
We moment,10.909211,71.063628,13779,2023-06-07,Urban
Become particular,11.349753,170.217772,10444,2019-05-18,Urban
Nor once,-24.809972,43.718821,6131,2025-07-23,Desert
Recently work,32.640048,-138.909416,77515,2024-07-29,Grassland
Outside land,-73.335366,-67.885527,27402,2018-04-28,Marine
Eye find,50.254718,168.548293,29877,2019-04-11,Grassland
Tax activity,-72.616043,80.797205,11951,2024-02-23,Freshwater
Describe human,24.851792,-175.917269,48255,2025-07-26,Wetland
The contain,-83.039974,-155.848928,61683,2026-02-01,Forest
War imagine,-64.175448,153.202254,84086,2024-12-20,Desert
Realize quite,2.830094,-137.414242,56767,2026-05-08,Forest
Author skin,4.984739,-82.627843,34234,2024-10-13,Grassland
Hundred early,-20.201219,-55.522694,2662,2017-07-11,Tundra
Scene identify,71.627366,63.829511,85751,2016-11-16,Tundra
Bad quality,-30.343364,-30.744321,19945,2023-07-01,Freshwater
Right summer,-10.431167,143.858669,96176,2020-09-04,Grassland
Economic yard,-16.633386,-119.105896,95084,2019-07-26,Freshwater
Arm machine,-26.360948,144.033342,29723,2020-01-12,Wetland
Suddenly nothing,31.69262,52.482276,32295,2022-09-24,Freshwater
It program,23.197061,50.973745,18617,2025-09-03,Tundra
Image once,23.862107,90.430973,45796,2022-01-28,Grassland
Boy about,4.941164,-82.6332,31239,2019-05-22,Marine
General parent,-22.99431,15.342187,17577,2024-04-06,Tundra
Walk quality,-52.565194,124.918245,33083,2017-09-03,Grassland
Focus issue,46.721723,-58.175227,34970,2022-05-14,Forest
Employee others,-20.128614,-105.400077,57346,2018-07-01,Desert
Investment place,44.361683,-103.692119,46815,2018-05-12,Grassland
Why than,11.135378,146.091466,79254,2019-08-03,Wetland
Add effort,-0.356282,67.739333,21852,2017-03-16,Urban
Vote wind,-57.19314,46.664635,46770,2019-05-04,Marine
Not best,-13.190535,3.655558,43835,2017-12-28,Urban
Program reflect,59.419023,128.160084,14668,2024-06-05,Grassland
Street reason,-28.753682,-102.897911,9890,2026-05-26,Tundra
Federal remember,-27.878509,53.252179,412,2022-05-04,Urban
Fall believe,-46.692159,27.776458,43093,2022-10-28,Forest
Step place,-5.955126,-62.840769,54930,2020-11-03,Grassland
Soon drop,-18.628687,140.23898,16054,2023-06-12,Forest
With world,17.471581,49.394965,68095,2025-03-02,Wetland
Low per,-75.322328,-123.212635,81501,2022-02-20,Grassland
Sign rule,-66.423157,-79.816889,81983,2026-04-02,Grassland
Finally condition,-11.050402,179.544179,15406,2022-05-12,Marine
Significant would,-88.588251,160.601131,14293,2025-02-11,Desert
Arm report,-79.357767,-52.385886,45782,2024-11-06,Urban
Bar any,-65.998204,39.8658,6855,2024-01-10,Forest
Family view,2.275973,165.932892,19268,2020-02-01,Forest
Between amount,-43.706303,52.650487,9331,2017-05-29,Urban
Push training,15.757884,-144.53314,85766,2020-01-11,Freshwater
Poor four,2.464259,126.002095,54551,2017-12-10,Desert
Paper play,-85.599262,166.360784,59158,2018-05-28,Marine
Not reveal,-48.305157,27.637947,21052,2016-10-14,Urban
Guy already,66.301339,-177.027203,69695,2022-01-30,Urban
Develop also,-81.148172,31.76371,70251,2018-07-22,Desert
Operation he,48.486564,-74.535812,42361,2017-03-05,Wetland
Kitchen watch,74.937506,-125.934164,32189,2018-07-26,Tundra
Police whose,52.144451,88.510933,74216,2017-05-21,Marine
Particular where,-6.472963,-12.609431,95043,2024-08-12,Tundra
His similar,-86.556333,165.134512,57289,2024-08-03,Wetland
Production nearly,-41.58181,-83.083628,70318,2026-05-06,Wetland
Trip physical,51.713004,-12.793169,67762,2021-11-29,Forest
Pattern plant,44.114573,61.556283,2394,2026-03-20,Marine
Test exist,-60.323447,39.384454,8043,2019-12-09,Wetland
Animal show,30.773799,149.553427,56352,2020-02-25,Desert
Soldier these,51.832325,-72.061051,42413,2017-11-27,Forest
Recognize need,86.745737,-72.209704,78804,2020-04-05,Grassland
Husband heavy,56.376136,-53.925057,27288,2021-08-13,Marine
Play themselves,-60.9046,178.512283,1122,2020-03-13,Forest
Everybody threat,30.348073,122.536067,28162,2024-08-09,Marine
Want hand,83.357323,-22.033288,49540,2025-04-14,Tundra
Goal section,8.80753,22.028433,44273,2026-03-23,Tundra
Leave his,11.313501,10.219384,61868,2021-01-04,Forest
Power reflect,-17.472452,-119.677484,34541,2020-05-01,Marine
Area physical,-52.973729,70.121792,51176,2022-05-10,Grassland
Soldier here,-21.99585,-161.727752,75067,2017-09-17,Wetland
Majority focus,-4.034676,-58.274454,6214,2020-11-25,Urban
Modern argue,-27.278136,-92.687563,92996,2025-02-06,Tundra
Movement benefit,-78.624011,7.08955,2584,2022-09-30,Grassland
Live practice,-36.338791,-172.639539,15215,2018-08-27,Grassland
Spend marriage,52.871077,160.228416,10700,2019-11-02,Wetland
Cover story,78.455577,-65.742923,52982,2017-01-03,Forest
Charge spend,64.611637,5.960551,61406,2026-03-03,Wetland
Congress little,60.705235,1.900559,409,2024-08-21,Marine
Range need,88.793907,-137.080998,73202,2019-10-19,Marine
Many president,-65.242316,113.079011,41822,2023-11-12,Wetland
President like,-8.685626,-83.283482,21587,2026-02-22,Forest
Rule choose,-35.720557,-74.150978,6362,2016-08-13,Urban
At yet,-24.03784,-61.909625,46918,2025-11-29,Urban
Team improve,38.931043,138.697216,40232,2016-10-12,Wetland
Certain itself,20.567571,95.063722,75070,2020-10-03,Tundra
Bag forward,38.177431,26.423826,80838,2020-01-30,Desert
Ability no,60.166249,-68.789584,70591,2024-10-05,Grassland
Current situation,56.751799,175.855885,84882,2017-09-20,Marine
Where remain,-46.758944,134.722602,71436,2019-11-19,Desert
All candidate,11.211393,-105.704959,46263,2026-04-27,Marine
Give herself,-40.868841,-45.972529,44669,2018-10-05,Grassland
Say matter,86.883031,-49.049635,94551,2025-01-05,Forest
Speak cultural,27.473057,55.811911,54264,2024-03-23,Tundra
Discover might,-36.346272,-99.875912,40225,2023-01-26,Wetland
Less minute,-15.08174,-134.865568,3759,2023-11-22,Wetland
Next pretty,85.029918,2.362187,69588,2026-03-12,Tundra
System few,52.927255,-127.590916,17587,2024-11-20,Tundra
Drug start,-57.192778,-114.447983,48040,2018-05-31,Grassland
Firm describe,20.029643,-6.626926,42651,2017-09-18,Urban
Significant themselves,-49.165379,-40.47992,31739,2023-08-01,Forest
Professor standard,62.463997,156.128532,60983,2020-08-23,Urban
Important impact,78.700492,176.143695,91381,2025-09-05,Forest
Size final,50.380214,76.227745,39772,2018-02-10,Tundra
Four strong,41.48411,137.792495,97013,2020-02-09,Desert
Bill he,25.160252,-78.416124,58352,2020-04-17,Marine
Significant across,79.251821,-117.701186,25407,2022-04-11,Desert
Share feel,18.343585,58.182445,76067,2024-05-17,Marine
Myself cold,-43.940332,151.190748,86230,2019-02-09,Desert
Scene wonder,41.214273,-57.307862,82627,2024-08-10,Forest
Industry court,75.976082,89.21771,62582,2023-12-06,Wetland
Wife somebody,2.151269,-161.506376,76308,2016-09-22,Freshwater
Audience hair,23.993445,125.438861,12116,2024-02-08,Urban
Form return,-60.727011,3.984557,64853,2021-08-28,Wetland
Agency according,-57.957242,-44.305897,18363,2020-03-11,Freshwater
Set him,-60.285191,78.326956,69118,2023-04-23,Grassland
Allow catch,63.300607,10.365525,68146,2021-12-02,Desert
Story staff,8.234671,-58.246743,60988,2026-02-14,Tundra
Training gun,-39.085556,-76.742014,26110,2018-09-02,Desert
Day who,47.805135,-145.452775,58636,2023-10-17,Tundra
Must beat,67.404598,117.647691,90863,2018-07-05,Marine
Discover if,38.885599,-92.92019,95817,2018-03-02,Forest
Situation alone,-49.797938,-69.525279,68351,2024-01-28,Urban
Brother business,-9.053366,4.677639,69034,2026-05-05,Freshwater
Always buy,11.632656,-69.468563,71744,2023-04-28,Tundra
Kid remain,-23.945084,178.547876,30329,2025-06-12,Forest
Size small,84.397702,33.170507,67666,2023-05-09,Desert
Husband few,71.52947,162.783092,70978,2018-06-27,Grassland
Of leg,50.338636,147.981697,69505,2017-08-14,Urban
Like deep,14.253831,-144.115504,20716,2024-12-04,Freshwater
Fact without,-35.564672,38.756141,38599,2022-08-02,Freshwater
Listen responsibility,-42.480565,47.262107,57967,2017-08-12,Tundra
Happen at,69.457185,-142.977359,93459,2020-01-27,Wetland
Sort arm,-68.52862,-148.971413,62393,2016-09-17,Wetland
Because partner,33.615474,171.036481,38425,2017-12-18,Desert
Particular mean,34.148472,60.264718,30460,2022-08-25,Forest
Produce least,-76.353457,35.653373,83717,2026-05-29,Forest
Believe state,-62.314821,-65.213397,70685,2023-06-19,Tundra
Medical night,-25.904281,-106.038753,59545,2024-08-01,Urban
Lay natural,-54.769685,-172.521964,47672,2018-06-06,Forest
Process fast,56.771275,37.373489,76288,2022-10-26,Desert
Possible true,8.892388,167.752799,43722,2025-02-16,Marine
Consumer determine,11.080124,-71.699378,14090,2023-05-30,Desert
Modern home,-7.522066,130.361552,10653,2025-08-31,Grassland
Night thought,80.637567,-29.183366,43287,2024-12-09,Wetland
Few laugh,-10.702019,-163.972655,66266,2021-04-27,Freshwater
Common room,-78.770059,131.067847,6897,2020-11-22,Urban
West quality,33.424437,158.218492,87340,2020-08-29,Freshwater
Movie threat,48.808066,-86.747046,35980,2025-07-05,Forest
Deep clear,-77.950996,-42.181907,86505,2018-01-11,Marine
Attention film,-68.724059,26.164804,80925,2020-01-10,Marine
Age enjoy,19.765183,-116.495964,37224,2026-03-02,Tundra
Start election,10.530612,-40.88093,64479,2020-04-11,Marine
Read development,-71.774904,-92.304168,79861,2026-02-20,Grassland
Foot usually,41.661977,-128.758432,75148,2025-05-13,Grassland
Growth author,9.706542,172.173644,84370,2017-04-11,Urban
Find at,-17.84209,-13.474862,37599,2025-11-26,Tundra
Economy project,20.42095,111.545265,85871,2023-03-09,Urban
Campaign movement,37.850701,-165.476133,36544,2020-10-20,Forest
Reflect sign,-79.257632,-12.21032,59565,2022-06-18,Freshwater
Year create,-56.79453,101.428757,34596,2019-11-16,Marine
Role than,-68.550676,44.997621,91283,2025-09-16,Wetland
Executive against,81.933093,132.501335,6825,2023-11-13,Tundra
Short participant,-56.005254,171.013267,27363,2021-05-21,Marine
Not rise,-8.483022,-140.456899,48371,2021-02-08,Tundra
However billion,-50.775306,5.678901,31808,2017-04-16,Marine
Similar old,-52.856473,-156.070545,6183,2021-10-22,Marine
Nation involve,84.527864,-42.884774,66637,2022-07-26,Tundra
Scientist article,49.503986,-40.812207,3638,2023-11-14,Desert
Region too,-22.5127,160.495176,25009,2020-01-08,Marine
Even per,-78.289791,-139.472592,9985,2016-10-14,Tundra
Size parent,-6.45409,84.367874,21319,2023-04-29,Urban
Reach region,4.515076,3.723366,73142,2023-05-22,Urban
Cover author,47.645632,67.833378,93531,2020-05-18,Desert
Bank charge,-10.355899,-159.890365,20543,2019-10-29,Freshwater
Tend finally,58.786759,-50.089327,76142,2021-06-16,Wetland
Research small,-66.247867,-75.216931,19219,2017-10-18,Forest
Tv book,51.193805,110.871451,19036,2024-06-03,Tundra
Level herself,2.86685,36.033707,38172,2024-01-05,Tundra
Question month,59.986084,159.130974,53939,2017-01-26,Forest
Us work,-7.58291,-70.017188,43124,2017-01-10,Marine
Indicate smile,51.976805,168.877843,3048,2018-07-17,Wetland
Account its,52.013508,103.471879,24565,2019-03-13,Forest
Successful amount,-78.208961,131.718621,24696,2023-08-15,Freshwater
Poor year,-29.160492,-54.673008,51875,2020-06-23,Desert
Drop consumer,33.485349,89.880509,91042,2020-01-25,Forest
Edge relate,-46.90732,100.920191,52974,2019-05-21,Desert
House challenge,3.757325,13.553157,23787,2017-07-03,Wetland
Home seek,-12.650184,87.209737,51785,2021-08-31,Desert
Doctor property,-26.957434,167.288099,63555,2018-05-07,Forest
Piece somebody,48.702854,41.034576,25307,2023-09-09,Forest
Two star,-29.563002,-161.766996,32108,2016-08-30,Marine
Send sometimes,34.133743,-85.083539,25178,2026-07-06,Desert
Side always,-8.778814,-153.288594,13188,2026-05-23,Marine
People now,76.593393,145.872178,86078,2020-02-04,Forest
Day continue,85.510741,36.940828,69478,2019-09-06,Grassland
Stay let,-12.906713,148.628816,85392,2019-02-12,Wetland
Nature wrong,-55.496839,155.978026,86793,2023-01-26,Urban
Summer Democrat,89.261378,-153.916368,92548,2017-03-04,Wetland
Stuff or,42.928839,97.291466,41424,2025-08-13,Grassland
Song represent,-42.799797,-67.426767,55688,2017-04-19,Grassland
Wind myself,62.353336,130.119974,50452,2021-02-19,Grassland
Perform pressure,68.67584,-113.844946,71,2021-03-30,Wetland
Field hospital,82.97299,165.16374,62006,2022-10-04,Desert
Same form,47.276825,140.227396,14453,2019-05-15,Desert
Learn almost,61.826143,-78.01283,77391,2023-07-18,Urban
Include far,-48.880365,-84.778102,91501,2017-04-23,Desert
Who theory,31.651931,178.475756,98322,2018-10-25,Wetland
Safe movement,-45.509917,-93.506452,23055,2026-06-04,Urban
Idea learn,9.185474,89.617061,10699,2018-06-22,Tundra
Building seven,63.040428,69.195796,28047,2023-02-07,Wetland
Record break,88.873245,49.181361,96273,2021-11-30,Desert
Democratic resource,17.681164,-36.794806,35308,2018-07-16,Desert
Unit century,-61.342686,-20.922413,61256,2020-01-02,Wetland
Kind design,77.171803,128.96822,10677,2026-02-19,Marine
Wind public,-29.827692,-115.445724,73373,2021-10-14,Urban
Room low,-2.494592,-171.840487,84378,2026-04-10,Forest
Beyond few,70.259646,-157.091587,45262,2020-10-23,Tundra
Message language,-49.960428,-69.238844,7209,2025-03-24,Grassland
Food occur,-85.656044,161.628401,2956,2025-02-10,Marine
Put their,17.41094,-72.15596,55063,2017-11-09,Wetland
Another land,-51.040901,-5.409519,55815,2025-05-23,Freshwater
Meet hope,9.086564,-1.975951,77526,2016-11-10,Marine
Since work,-48.213266,8.551371,57600,2017-03-31,Grassland
Sit clear,4.389925,136.001969,44493,2026-01-20,Tundra
Show happy,67.486277,-160.208516,97129,2022-02-05,Tundra
Do through,-64.365441,-78.331678,94004,2019-05-14,Freshwater
Information manage,73.41993,15.240538,52648,2018-03-15,Grassland
Let support,46.322058,145.605125,47298,2023-10-22,Urban
War weight,-8.505065,148.596537,38568,2022-02-16,Forest
Concern buy,66.744288,156.520177,32880,2017-05-18,Grassland
Have general,2.54182,150.379067,2696,2018-10-02,Forest
Arrive network,2.229285,49.912208,30835,2022-07-25,Marine
Both the,-33.677034,127.335715,25640,2016-12-16,Desert
Nearly standard,4.799751,16.50476,11346,2021-03-05,Urban
Study actually,48.412389,27.9142,1212,2021-12-16,Desert
Couple inside,8.037905,-67.770112,3989,2016-10-20,Grassland
Enough recent,-9.095128,-152.142853,51429,2022-06-26,Tundra
Start green,60.450042,-82.072056,15488,2026-03-22,Freshwater
Total own,-2.266924,85.572904,10188,2020-05-30,Marine
Then stay,81.176827,136.20524,43383,2025-02-03,Grassland
People ball,30.865998,-51.78452,32321,2018-01-19,Tundra
Pass talk,-53.446433,70.882746,36705,2025-08-30,Marine
Listen owner,79.316632,122.260063,86519,2021-02-16,Wetland
Important program,-80.19451,55.634546,88870,2025-06-29,Desert
Than involve,30.441063,61.845804,438,2025-07-28,Grassland
For task,35.418413,-44.910708,89815,2023-09-13,Tundra
Song box,65.911627,-15.033382,61742,2018-01-11,Desert
Maybe course,24.243636,-154.872088,77701,2017-12-24,Desert
Than table,-24.821624,-143.792527,85318,2024-03-24,Wetland
Wide leave,34.32795,-109.58067,63092,2022-02-06,Freshwater
Suffer notice,-39.694781,-68.90795,16710,2021-10-31,Forest
Leg thing,-62.505886,-134.666231,92412,2021-05-28,Urban
Woman space,-79.944518,-67.860569,16654,2024-04-15,Grassland
Task plan,-2.381806,154.502075,73178,2024-10-27,Forest
Though husband,-33.06177,173.124473,55168,2018-03-29,Desert
Image include,74.41069,170.933316,19126,2024-03-06,Tundra
Economic relate,21.612241,97.005968,67459,2026-04-17,Forest
Little reduce,-68.826383,7.170442,52668,2019-08-25,Marine
Carry will,68.237024,116.470164,2097,2017-09-06,Desert
Forget exactly,72.385715,-70.701106,54026,2024-07-06,Grassland
Wall accept,-70.19095,-136.149582,20206,2017-10-29,Tundra
Or point,-24.039806,-120.083747,35684,2017-06-10,Forest
Happy own,44.858715,47.590793,37076,2017-11-19,Grassland
Order paper,-36.679664,169.117023,6502,2021-05-19,Desert
Seven outside,43.570557,69.387558,6730,2019-10-21,Urban
Understand word,51.898498,178.711082,55925,2021-01-07,Desert
Raise artist,-35.643072,42.506224,67158,2025-04-28,Marine
Why rich,54.166279,176.512289,10161,2018-08-27,Freshwater
Election employee,32.399616,136.878371,97487,2024-05-25,Tundra
Item them,-14.848195,-34.965892,57726,2025-11-10,Freshwater
Low similar,-33.797547,162.055476,11665,2017-11-09,Freshwater
Trial remember,-60.616671,161.547132,86032,2016-08-22,Marine
Sport inside,-56.583551,-79.943246,43111,2024-05-25,Urban
Ask play,-52.013286,-57.849327,99243,2024-02-12,Marine
Especially something,-47.836813,27.502653,75012,2025-02-02,Urban
Develop per,64.253841,45.424766,85933,2025-04-07,Wetland
Purpose discuss,25.491757,-3.347917,74271,2025-12-27,Desert
Claim offer,11.798287,59.041121,68877,2024-05-27,Desert
Bad leg,-79.435062,105.63012,18695,2022-02-06,Desert
Sure simple,-19.092714,117.967543,61125,2023-10-06,Freshwater
Seek drive,14.59583,-12.830412,34905,2023-01-07,Desert
Need space,9.951515,18.474416,19273,2017-07-12,Desert
Look soon,-73.276392,24.165803,56712,2020-09-02,Marine
Wish any,20.055746,-95.270123,84238,2016-08-01,Forest
Happen along,36.822455,-63.256098,91132,2017-06-21,Wetland
Agree ten,40.852017,67.13447,12951,2018-03-01,Grassland
Then choose,26.215205,-121.363464,94925,2023-04-23,Desert
Night say,-48.074879,112.313609,11924,2016-11-17,Grassland
Recent imagine,-72.753379,172.879482,64296,2023-02-23,Desert
East affect,-27.518413,147.989642,19396,2016-10-05,Marine
Already degree,6.634674,-174.492287,97185,2019-06-14,Freshwater
Program toward,-39.960253,121.438041,71285,2024-07-26,Marine
Fish child,-44.878694,-69.261239,41920,2026-05-01,Marine
Expect carry,-36.272919,39.900067,82426,2024-04-27,Urban
Spend certainly,41.382706,-111.814759,66745,2021-09-22,Freshwater
Color sister,-61.990922,-10.338639,94922,2020-04-24,Desert
Officer rich,25.511003,103.985736,26419,2022-12-29,Desert
Head particular,32.720644,3.903613,12144,2017-08-27,Desert
Wind early,81.783455,36.907473,79896,2019-06-10,Tundra
Enjoy offer,19.036666,46.399954,23661,2021-05-21,Marine
Indeed film,19.064534,171.046435,87428,2020-01-31,Grassland
Pull world,44.211729,-141.247422,51981,2020-09-29,Desert
Long recently,48.611303,99.276306,35450,2019-02-08,Urban
Question term,20.774476,179.148275,97141,2016-07-22,Grassland
Point before,19.218505,-79.149692,92747,2024-07-24,Freshwater
Seven establish,26.610358,-62.157511,57573,2017-07-13,Tundra
Happy section,-60.283049,80.222809,13511,2020-04-11,Wetland
Administration American,-58.49164,-83.52686,28184,2018-06-17,Grassland
School particular,14.144688,-79.14669,40769,2024-07-27,Grassland
Before party,-52.695929,26.88819,81432,2026-03-06,Grassland
Behavior now,55.528055,44.872873,89341,2017-01-18,Grassland
True surface,-38.118939,167.624287,27537,2019-09-09,Freshwater
Sort clear,-15.487514,-122.549077,42009,2020-06-30,Tundra
Though responsibility,-72.766935,-17.541823,46427,2020-03-13,Tundra
Per area,-87.902748,-22.631544,46881,2024-04-14,Freshwater
Very move,-82.275807,32.802787,36142,2019-07-27,Wetland
Oil from,-27.492046,-40.051197,50975,2022-12-29,Wetland
Management candidate,6.668083,-33.098245,89556,2017-05-04,Forest
Detail bring,29.89153,-44.997832,10520,2020-04-25,Wetland
Pretty office,-31.964731,-99.788608,17190,2017-09-07,Freshwater
Piece physical,45.101157,-13.186454,19399,2024-10-11,Tundra
Too station,-3.498439,143.050128,82115,2023-11-08,Urban
At approach,73.883926,-121.569135,7144,2020-07-07,Desert
Second blue,-1.724875,81.973875,96538,2019-09-02,Freshwater
Be cultural,3.62357,119.842648,39875,2021-12-10,Grassland
Foot certainly,-88.480807,150.814278,95615,2026-07-02,Urban
Spring simply,-87.969537,17.493087,31298,2022-07-10,Wetland
Back who,-21.847601,-17.028115,26363,2021-06-22,Urban
Firm by,2.994192,-72.572623,85799,2025-11-20,Marine
Low former,-15.707795,132.55745,62239,2025-05-28,Freshwater
Real ability,26.034552,-61.930791,8675,2018-08-31,Tundra
Science history,-34.296834,23.079315,61564,2022-07-16,Grassland
A until,-42.538109,81.27178,26261,2020-12-23,Wetland
Suffer clear,-50.091012,-172.707808,29526,2020-09-20,Urban
Of member,62.974221,156.362883,65160,2022-10-26,Urban
However series,-88.595735,-151.84971,72275,2018-11-01,Tundra
Adult order,77.614615,-114.797148,25146,2025-05-19,Tundra
Must prepare,16.67526,114.138525,23360,2017-11-15,Freshwater
Travel shoulder,-73.938881,51.070443,43363,2017-03-13,Grassland
Which series,-87.518252,-149.290625,94199,2024-10-26,Wetland
Most face,-27.253272,-2.95703,37115,2025-06-02,Tundra
Father fear,60.402059,148.591669,53266,2025-05-08,Wetland
Vote why,22.964568,-38.540427,18082,2026-06-04,Marine
Actually Mr,19.02697,172.303936,97523,2023-04-01,Freshwater
Home suggest,-43.546309,86.990679,76056,2023-01-15,Wetland
Learn car,43.693006,-31.690007,21077,2018-09-28,Freshwater
Standard body,73.365371,-8.691972,38850,2026-05-30,Urban
Program itself,78.205633,94.824132,95491,2023-07-22,Grassland
Officer provide,10.229855,73.740721,41235,2026-04-19,Urban
Feel nothing,6.805283,80.120776,64632,2025-12-31,Marine
Call because,-89.746275,168.474163,45027,2019-04-13,Forest
Provide thank,-15.252494,-69.158439,63424,2022-05-10,Tundra
Your hot,-82.35524,-37.786642,74901,2018-08-24,Tundra
Image main,-17.374447,-123.080133,94852,2024-06-12,Grassland
Assume process,-83.57441,-48.311321,7862,2018-03-23,Freshwater
No design,89.852481,111.412029,52205,2024-06-26,Tundra
Skin idea,67.177328,-174.531866,53171,2017-12-16,Freshwater
Involve paper,-39.655945,38.284556,6712,2020-06-26,Marine
Price number,2.574779,12.30609,49290,2019-09-22,Freshwater
Lot laugh,-66.556634,68.105704,73131,2024-11-09,Freshwater
Agree its,-74.395094,-124.022747,69689,2024-04-23,Urban
Whose door,-27.074914,0.053221,68356,2018-10-13,Freshwater
East throughout,70.059371,-123.64883,94420,2024-07-19,Marine
Themselves free,-65.00485,104.641731,99370,2022-12-18,Urban
Very statement,-61.133457,65.692524,52403,2019-07-31,Forest
Realize will,-30.379808,-34.509577,92172,2018-07-05,Desert
Audience reveal,18.763534,107.064214,19348,2024-05-02,Tundra
Bring one,30.601747,-44.952917,61755,2022-05-19,Tundra
Rise want,-50.201573,5.335443,16821,2022-11-07,Urban
Relationship recently,-35.658829,167.899904,98934,2025-08-01,Grassland
Care baby,6.293202,-85.587084,8283,2016-08-31,Wetland
Development director,22.588736,-11.294282,45716,2025-06-15,Freshwater
Resource bit,-89.297575,116.523721,68819,2026-07-15,Marine
Drug movement,25.270205,100.470909,30395,2018-10-04,Grassland
Entire in,-74.867266,-91.7295,8974,2017-11-07,Freshwater
Region court,-65.689255,72.27194,48690,2023-06-23,Grassland
Provide center,2.686502,44.443789,83736,2026-01-28,Forest
During room,-79.558184,99.761326,46417,2026-07-14,Desert
Two usually,-68.104321,29.352885,44648,2020-08-20,Desert
Physical billion,33.625552,48.570913,2680,2024-12-29,Urban
Take maybe,14.630109,14.032346,44894,2017-01-21,Freshwater
Look decade,57.197879,115.364427,96707,2016-10-12,Urban
Value list,4.402005,96.382345,72423,2021-02-12,Forest
Discuss among,6.233219,-173.887178,67051,2022-07-15,Grassland
Heavy message,25.022793,-159.794971,16694,2017-01-27,Urban
Physical stay,-18.67143,46.66054,23262,2025-05-17,Tundra
Stop how,-25.773125,-66.625948,39567,2017-03-15,Freshwater
Drug spring,-16.29159,-57.194307,43772,2017-04-05,Freshwater
Peace of,-74.967904,-73.99843,25033,2018-10-29,Wetland
Investment police,-40.291331,-157.924657,40617,2020-01-12,Grassland
Trial popular,78.280817,136.61295,52848,2020-03-22,Forest
Need second,61.114947,155.6229,99696,2025-02-12,Urban
Clearly suddenly,-87.434029,-142.689,25678,2026-06-11,Grassland
Light away,-60.590567,114.279575,43934,2025-11-01,Freshwater
Discover above,53.161838,-133.514602,68399,2022-10-03,Freshwater
Learn window,-46.226347,11.621434,29701,2024-07-21,Urban
Social international,-71.175134,-23.166202,15779,2025-06-29,Freshwater
Drop toward,-78.417919,113.581068,62667,2023-05-15,Urban
Decade else,-66.96344,152.522243,24997,2023-12-30,Freshwater
Reflect next,-18.438242,-41.304386,63474,2026-01-01,Freshwater
Single air,-70.684831,-65.557728,54492,2016-11-09,Desert
Now police,82.567314,163.83807,18010,2023-12-13,Grassland
Design myself,60.485953,-160.560368,37355,2021-12-15,Wetland
Lawyer scene,7.604592,129.001348,13713,2021-03-24,Urban
Campaign upon,-49.878234,-113.460081,87777,2020-03-02,Freshwater
Until tend,81.254012,66.62739,82474,2024-07-27,Marine
Score property,-57.763255,116.794077,26584,2023-01-11,Urban
Thus weight,60.689797,53.667199,25653,2025-03-09,Freshwater
Same parent,50.531229,32.587825,60866,2025-11-08,Forest
Democrat matter,-20.601855,137.34796,30036,2022-12-26,Forest
Conference everyone,88.171533,-152.792821,54166,2024-12-03,Marine
How boy,44.113602,149.547301,69285,2016-07-25,Desert
Day computer,-77.96493,-47.790973,25747,2021-12-09,Urban
Final break,83.983463,-176.40907,12821,2017-09-02,Tundra
Seat home,14.125675,49.546683,86747,2017-06-10,Marine
Carry not,68.057161,149.938774,26163,2021-12-23,Desert
Majority reduce,57.989201,-25.54841,82071,2022-01-21,Urban
Down beat,23.569414,-1.562808,71881,2018-11-07,Tundra
Purpose remember,-34.677053,163.098782,69533,2018-02-12,Desert
Surface international,48.514307,89.581826,98071,2017-10-05,Grassland
Face thought,30.561734,-32.94842,99563,2024-01-04,Wetland
Land visit,58.923703,-84.455225,11861,2017-09-12,Tundra
Defense well,-19.304209,13.892757,62530,2019-02-27,Marine
Research their,48.663792,45.173535,26838,2019-08-02,Urban
Others think,0.951765,107.42119,38956,2020-11-28,Tundra
Letter anyone,-69.841047,-69.023661,2633,2017-09-21,Tundra
College usually,-11.395761,-85.788238,84961,2023-07-07,Forest
Past different,59.871337,-175.289245,4244,2021-01-18,Wetland
Too back,-79.803301,-44.61322,24293,2024-05-12,Freshwater
Industry weight,-50.877789,-5.963793,65513,2021-03-11,Forest
