species,latitude,longitude,population,date,habitat
Suddenly watch,37.147005,149.240217,50346,2016-07-20,Freshwater
Provide white,-7.109059,-149.760672,18108,2017-08-20,Tundra
Century social,-30.22073,-9.706524,19660,2026-01-22,Freshwater
Share work,-0.307366,153.992021,71520,2018-09-26,Forest
Few upon,41.124993,87.664401,40292,2023-06-12,Urban
Number movement,75.086332,44.142201,5262,2022-06-09,Desert
Family court,76.586312,40.009254,53447,2017-04-03,Grassland
Serve learn,67.46331,-124.963764,53158,2024-03-14,Marine
Miss catch,-29.978348,36.804884,72741,2021-05-02,Wetland
Several now,-11.485191,161.948235,48480,2017-05-12,Forest
Particularly hard,10.030248,-163.469118,41210,2026-04-09,Urban
Suggest phone,84.461981,30.517716,80428,2017-01-25,Desert
Talk experience,4.466261,47.425263,15955,2025-05-02,Grassland
Common model,28.472465,-25.709131,90175,2021-12-16,Wetland
Understand personal,76.015786,-160.410704,37099,2017-10-16,Freshwater
Know land,80.512203,-103.013824,68563,2018-04-19,Marine
Author example,-5.506439,-142.167741,46636,2022-08-25,Desert
Development woman,27.677906,-112.816437,19312,2019-05-02,Freshwater
Continue feeling,28.0724,-53.133798,37911,2022-09-17,Wetland
A area,33.883428,-32.332622,12911,2022-07-01,Tundra
Than land,51.308811,-39.187889,66320,2026-01-12,Grassland
Success fly,15.126248,161.426943,159,2019-05-09,Forest
Early threat,32.957772,135.569545,54922,2018-11-17,Marine
Away item,-63.969921,-43.803762,12298,2024-06-05,Wetland
Rule past,-46.967036,-42.135189,33460,2019-02-03,Desert
Point defense,-44.920593,-57.354973,8513,2020-10-23,Grassland
While idea,39.387968,-69.38203,35711,2018-09-20,Grassland
Security behavior,-14.633167,92.658731,34281,2023-06-10,Tundra
Modern foot,-80.729797,-10.376179,40464,2023-07-17,Wetland
Organization in,-40.733301,78.966153,41088,2025-08-04,Tundra
Tough staff,-63.761507,-52.543952,83211,2020-10-15,Urban
Concern great,-2.615852,-168.212888,92631,2023-08-22,Wetland
Memory decade,86.396031,56.079735,76106,2019-08-23,Tundra
Star less,31.643575,134.801612,74455,2018-09-21,Urban
Bed campaign,-29.307623,-110.629777,33229,2016-10-19,Grassland
Occur statement,16.719516,-79.327238,18378,2025-09-07,Marine
News politics,-83.220538,155.491678,96494,2022-01-22,Urban
Minute fill,-73.101793,66.984275,67084,2024-02-02,Grassland
Throw two,20.929072,90.328536,38377,2023-01-30,Forest
Assume become,-4.510048,106.944592,75998,2024-12-21,Wetland
Organization note,-66.282909,-156.680969,2895,2024-08-18,Forest
Feeling program,18.564011,45.905413,73010,2021-11-08,Urban
Sense force,22.436543,-36.880013,79737,2022-05-25,Urban
Natural suffer,29.938388,120.740269,20570,2023-11-04,Freshwater
As history,-82.4634,147.086587,8747,2019-10-14,Tundra
Heavy us,-29.142152,7.540599,86166,2017-02-23,Forest
Because his,74.409991,-94.160168,22684,2023-12-30,Freshwater
Seem near,48.736572,-56.757317,38431,2022-07-28,Tundra
Deal a,-33.127603,-109.699464,30544,2022-10-18,Freshwater
Mention treatment,-66.010027,-159.524983,58030,2019-01-25,Marine
Partner case,-87.317224,142.134016,48801,2024-03-20,Wetland
Couple gun,-75.425037,-83.045894,40043,2020-07-16,Desert
Hot whole,68.546436,52.44153,90633,2017-11-08,Marine
Trip expert,72.550416,-71.43171,46187,2019-12-27,Tundra
Soldier somebody,-78.238594,-76.629813,28870,2025-08-24,Desert
Paper prepare,5.391546,-149.40995,12625,2018-08-09,Forest
Administration space,9.268555,10.467108,9947,2023-10-31,Tundra
Morning region,-23.44855,94.165416,89558,2026-06-25,Desert
Town success,30.072349,-128.343193,82173,2023-11-01,Tundra
Know I,53.925639,-173.53947,45489,2023-02-14,Wetland
Right north,14.037456,-166.749513,96410,2021-06-20,Marine
Enter sit,-16.628961,-36.543015,52532,2023-02-17,Marine
Whole woman,23.781804,19.492904,36934,2020-06-29,Tundra
Second meeting,-72.573945,3.617928,24183,2025-09-09,Grassland
While because,-62.399572,-80.463573,79742,2018-02-11,Desert
Meet environmental,-59.237471,-132.758473,85226,2017-10-06,Forest
Visit loss,-9.022029,-171.377673,72531,2026-03-01,Tundra
Impact somebody,14.46626,74.409505,61450,2026-03-27,Desert
Stock from,55.778531,-115.555448,71547,2021-01-07,Wetland
Democratic organization,-46.121943,-122.179784,69772,2018-12-11,Wetland
Little newspaper,-2.034284,60.613697,92868,2018-12-20,Grassland
Agreement ahead,55.571677,-83.612161,64441,2019-11-21,Wetland
Ten computer,-64.231914,-145.052542,28701,2017-06-17,Wetland
Able what,-1.101102,-32.678209,17722,2017-08-02,Tundra
Cup special,-32.742689,24.935259,28688,2024-08-05,Forest
News month,-12.601975,-100.617663,74018,2022-02-01,Tundra
Decade real,35.271796,149.026272,18123,2018-08-19,Forest
Unit admit,-47.524978,155.535463,84053,2024-08-14,Desert
Mind admit,-88.198522,-0.870958,62937,2022-02-16,Wetland
Style morning,-27.404624,-63.041619,51638,2021-08-21,Wetland
Happen accept,88.575293,78.779352,30344,2025-04-30,Freshwater
Wish with,-4.866085,22.247554,74892,2020-08-11,Wetland
Almost trade,14.430126,54.316986,66984,2020-05-29,Forest
Season house,-45.663781,93.561591,10110,2023-12-18,Wetland
Item send,9.276292,-101.587674,93761,2017-01-25,Urban
Medical rather,51.751102,179.842442,52688,2021-04-24,Freshwater
Scientist hear,46.298469,145.239236,71870,2019-02-05,Desert
Season worry,-30.412406,17.705901,4084,2017-09-28,Tundra
Arm himself,32.685552,161.83645,25742,2022-03-24,Forest
Issue difficult,-63.172103,9.465211,82068,2023-12-13,Desert
Detail society,4.484201,-90.278401,61802,2023-11-19,Desert
Notice what,-49.108381,19.811011,55845,2022-12-02,Freshwater
However policy,-73.435785,-109.394148,62194,2016-12-02,Desert
Responsibility student,-22.480659,-105.494653,66838,2022-04-02,Wetland
Tend black,48.461845,112.141782,24139,2019-08-18,Urban
Television offer,32.519574,98.923636,45698,2022-06-05,Wetland
Letter government,-84.350743,143.768082,98780,2017-07-20,Grassland
Talk month,-26.299827,119.19933,19460,2021-01-28,Marine
Politics per,-81.755234,69.6482,3693,2025-03-09,Desert
Personal couple,9.639353,101.670597,56784,2024-12-19,Marine
Specific much,-39.432176,-29.226008,7741,2017-08-11,Tundra
Another sure,-69.802277,-46.674331,35972,2025-01-19,Freshwater
Drive not,-56.475893,19.408703,66030,2023-12-28,Desert
Knowledge easy,-8.764106,-134.364163,58366,2025-06-16,Marine
Management goal,-23.630748,139.435145,60588,2019-03-29,Desert
Option old,43.463069,-122.654079,39080,2026-01-31,Marine
Mrs wide,-30.042615,130.483732,47034,2023-04-16,Forest
Law section,9.983596,-48.802409,48616,2021-04-13,Urban
Position want,45.831836,48.806406,19042,2024-10-22,Tundra
Between finally,61.765608,-106.899806,5958,2020-03-03,Forest
Be again,0.289868,160.14722,38868,2024-10-15,Wetland
Return house,10.639846,73.238282,10674,2021-01-16,Urban
Tend actually,51.329517,-89.090886,71801,2019-02-06,Freshwater
Nor career,-17.758669,55.302685,40412,2019-10-12,Wetland
Some at,-46.13589,7.604682,73846,2018-08-28,Freshwater
Avoid current,-51.19586,170.785348,48123,2021-08-18,Wetland
Manager population,-9.087688,-120.174638,74881,2025-01-19,Freshwater
Record bit,10.411055,-71.989123,32762,2024-01-22,Wetland
Against compare,78.736036,11.33018,84573,2020-10-27,Wetland
Process similar,21.677753,97.363381,16254,2025-08-28,Freshwater
For old,29.016565,-13.385091,18724,2021-03-10,Tundra
Beautiful read,-5.155755,-17.613437,51603,2021-11-25,Wetland
Task travel,-3.849456,-134.783237,33791,2025-01-02,Freshwater
Out imagine,-10.8776,57.748806,24147,2023-08-13,Marine
Receive speech,43.230191,-113.273896,95306,2022-09-13,Freshwater
Partner seek,74.661656,-164.339584,78399,2019-04-01,Urban
Even kind,-32.89908,51.735475,37071,2022-01-04,Grassland
Recently yeah,-51.84674,55.376755,59715,2023-08-28,Freshwater
Its skin,-62.698785,19.455285,38665,2025-06-14,Forest
Central like,44.802349,-105.96122,33934,2020-07-24,Urban
Resource sea,4.051004,-105.801352,26289,2023-09-16,Forest
True usually,7.177211,-175.781961,53807,2020-09-14,Forest
Small act,-13.246893,165.239529,30093,2022-09-17,Desert
President role,-26.159825,-39.45045,52215,2018-03-20,Marine
Go project,40.01074,85.5809,23368,2019-11-27,Forest
Campaign study,37.862337,93.655611,37301,2021-11-25,Urban
Still thus,62.874692,13.879506,56075,2025-09-30,Forest
Human north,70.360216,169.225314,14901,2020-06-22,Desert
Sometimes bag,37.848841,-49.719045,30939,2016-10-03,Grassland
Film agency,-16.402755,164.213305,81031,2023-08-26,Urban
Daughter physical,82.920741,139.088634,54688,2023-03-18,Forest
Security education,73.925526,-32.775591,37610,2018-02-07,Grassland
Stop guy,52.623261,17.621836,43086,2021-10-13,Forest
Class tonight,28.4092,-130.627155,19439,2023-05-03,Forest
Suddenly civil,59.651769,39.254254,66015,2017-05-02,Urban
Either because,-65.926753,-174.010581,27363,2019-06-04,Urban
Least receive,-0.490318,159.214061,56651,2019-05-28,Desert
Feeling place,86.4876,-51.847762,77304,2017-11-25,Marine
Dinner visit,-65.089801,106.212138,56047,2019-06-07,Grassland
Hear simply,-9.727618,175.562059,1533,2022-05-08,Urban
Month should,65.77194,91.177965,5935,2018-02-15,Grassland
Road computer,-76.636782,-33.98345,90173,2019-02-06,Marine
Fact success,-8.472128,104.394355,89590,2024-08-12,Marine
Western cell,-47.786889,80.37324,86486,2020-09-18,Freshwater
Across friend,56.728315,-164.61538,77907,2019-05-29,Freshwater
Religious college,-61.583613,3.784453,39586,2020-03-21,Urban
Than small,-68.558342,-166.881415,8327,2022-12-08,Desert
Increase second,87.66686,16.342694,66458,2019-01-04,Desert
Billion value,63.306251,29.034016,44139,2026-05-25,Tundra
Wonder common,-74.621367,55.43326,95894,2020-10-04,Freshwater
Produce of,64.227577,-163.657653,5072,2022-03-10,Forest
Example unit,6.872561,13.844946,56723,2025-10-11,Desert
Close two,33.574877,-12.671154,37923,2019-03-21,Marine
However real,88.73336,-41.124827,90658,2023-03-25,Marine
Bill election,-78.351781,107.067777,89376,2018-09-11,Wetland
Property answer,72.578559,30.305634,26922,2022-01-15,Marine
Democrat challenge,47.985081,-75.303437,9625,2018-03-08,Grassland
Message wear,-43.58393,-43.787086,48388,2018-02-10,Desert
Team population,-75.7634,43.420135,73064,2022-08-04,Urban
Fight have,28.266658,9.971845,17391,2017-07-05,Grassland
Or usually,27.883995,-75.399479,27578,2017-02-22,Urban
Decision play,42.494736,-138.513893,17299,2024-08-02,Tundra
Item artist,-52.665261,27.926579,51285,2024-08-28,Grassland
Question town,-85.61304,-16.475088,5537,2024-07-28,Grassland
Out enjoy,-3.550147,56.041794,5529,2018-07-25,Forest
City worker,-52.731097,162.412159,83045,2017-04-21,Wetland
Soldier police,60.492013,-88.073358,41002,2019-07-24,Freshwater
Include bed,-75.435174,54.946847,23808,2023-07-10,Grassland
Seem discover,50.786471,120.257034,31583,2026-07-13,Desert
Real apply,79.077886,-142.457336,86729,2022-04-26,Desert
Nearly maintain,-80.111403,135.902959,2981,2019-09-02,Desert
Stop nor,42.026164,40.643698,90966,2019-05-13,Tundra
Tv huge,37.421382,113.801724,17456,2020-04-30,Freshwater
Play on,13.683107,45.347284,62229,2021-06-30,Desert
As party,58.659589,54.388418,15435,2016-08-06,Tundra
Age wear,25.251584,-118.984734,90584,2023-07-26,Tundra
Prevent peace,-40.059242,-143.611811,92674,2020-01-17,Wetland
Protect visit,27.266672,134.337262,60541,2020-06-07,Forest
Point conference,84.140692,-72.025108,70152,2019-07-23,Desert
Ask mind,8.139717,89.894015,30401,2023-06-16,Freshwater
Learn international,-63.294986,-100.365547,69656,2023-02-17,Tundra
Suddenly debate,-23.142382,167.520843,32753,2020-09-30,Urban
Read everybody,11.465486,-100.728096,83482,2016-07-26,Forest
Sense step,25.186815,-84.887586,89595,2022-03-20,Tundra
Culture girl,-0.609162,-166.21874,49901,2016-08-05,Grassland
Stop effort,-73.919493,-27.511418,66044,2024-03-13,Urban
Them environmental,-35.267328,-80.677245,51735,2020-12-15,Forest
Nature each,-84.79903,50.149373,21838,2017-01-07,Desert
Into process,-31.886536,-165.108831,97473,2019-01-30,Wetland
Democrat cold,70.272771,-30.481835,14317,2016-08-23,Tundra
Evening child,-71.610758,56.145618,26229,2019-06-02,Desert
Vote east,-60.460378,154.208938,87410,2021-08-21,Grassland
Leg attack,-41.075558,110.249743,4844,2023-06-16,Wetland
Spring middle,50.351673,164.188194,22999,2022-05-09,Wetland
Matter member,-70.873719,-38.23239,99597,2021-11-15,Forest
Garden heavy,14.593718,-110.423923,26808,2017-03-11,Desert
Receive section,54.701241,54.94663,58575,2017-02-19,Desert
Boy long,16.296751,-179.919672,22865,2016-10-29,Forest
Walk democratic,84.208591,-63.703196,79170,2025-01-08,Desert
Character four,-5.6822,-5.892231,54013,2019-02-20,Freshwater
Everything then,86.752736,-129.864628,12339,2019-03-04,Marine
Report professor,-75.479086,155.103464,82485,2022-02-11,Wetland
Recognize allow,-87.935017,37.141719,6200,2017-12-07,Desert
Civil thank,19.764864,-173.026762,11395,2023-12-28,Marine
College exist,-82.324379,104.614955,93797,2023-11-04,Marine
One attorney,-83.443993,171.909729,66863,2017-12-21,Desert
Usually car,87.421304,-100.341909,2701,2018-07-12,Freshwater
Animal avoid,45.639072,-13.087585,8443,2020-01-09,Grassland
Close teach,80.062519,55.285048,48535,2019-12-01,Forest
Eye rate,74.693537,69.015472,2352,2026-03-15,Grassland
Would place,-56.146803,-38.665239,19682,2017-02-17,Desert
Population young,55.151628,-98.105569,61468,2024-09-08,Tundra
Congress arrive,84.806807,127.587404,7588,2025-11-23,Tundra
Might bed,-10.249093,34.482265,56121,2025-03-20,Tundra
Kid part,36.535179,-64.634153,22157,2024-07-31,Grassland
Thought decision,-7.461192,-69.62545,74444,2019-04-14,Tundra
But now,37.539882,47.194084,49100,2020-08-14,Grassland
Respond save,56.094349,-25.599284,47901,2023-06-15,Freshwater
Two magazine,-54.03553,69.490535,73334,2017-06-18,Forest
Which above,37.709713,-50.7047,21769,2020-07-30,Grassland
Remember senior,41.822052,70.68168,70288,2026-02-21,Urban
Newspaper guess,-52.334234,-140.270405,28237,2019-08-24,Grassland
Religious focus,-88.564339,8.404376,76921,2026-04-22,Desert
Half place,-64.357427,-65.541007,28198,2024-03-01,Marine
Decide lead,48.002977,-53.084513,48798,2022-03-02,Freshwater
Within white,-78.791638,-146.588523,83750,2021-03-23,Desert
Serious road,-7.82743,-167.720078,19285,2021-09-27,Urban
Piece determine,89.693079,-149.764012,74747,2025-09-29,Tundra
With attorney,-52.456794,170.582391,13929,2026-01-10,Tundra
Decide quality,49.056843,-127.553324,93514,2019-11-15,Grassland
Question fall,-71.772477,-53.881233,78272,2024-06-01,Freshwater
Sense economy,20.833512,-92.62137,99328,2016-10-11,Wetland
Close let,0.553205,75.478846,64430,2019-09-04,Wetland
Point budget,-34.323159,-123.13167,13481,2026-06-02,Freshwater
Interview actually,5.041093,-138.654705,982,2018-04-04,Desert
Prevent business,-33.298804,65.207648,45870,2017-03-26,Forest
Author man,24.095729,-0.027726,16420,2025-05-07,Freshwater
These here,-38.455437,14.517597,43388,2017-03-31,Grassland
Image reduce,31.292017,145.151627,96215,2016-12-16,Tundra
Always message,-20.909075,137.040721,6814,2022-05-30,Tundra
Late fact,-62.059611,-96.757445,14200,2018-02-09,Desert
Thought attention,40.325232,97.561719,66840,2018-05-11,Desert
Idea lawyer,24.537527,-43.295037,37737,2023-01-14,Freshwater
End black,-53.38344,-28.182224,3083,2018-04-19,Freshwater
Task something,-37.820737,-30.802014,22229,2025-11-09,Wetland
Hair per,4.858418,49.980211,28098,2019-11-27,Marine
Than specific,-15.722092,-34.62175,90461,2021-06-28,Forest
Dream protect,-76.954087,100.036298,28463,2018-04-16,Grassland
Nature man,82.845322,-50.11097,72423,2024-07-07,Wetland
Size owner,-58.833058,-132.756981,57488,2017-04-03,Tundra
Particularly produce,-26.078973,-129.49059,16887,2017-12-15,Freshwater
Station person,-36.902526,-151.036714,89610,2018-07-01,Freshwater
Understand buy,34.903671,-8.591132,9429,2020-02-07,Grassland
Movement memory,-18.57136,65.717729,34738,2017-04-29,Marine
Republican off,-87.743418,-2.139509,50764,2020-07-11,Forest
Fight car,-52.951812,80.370497,6312,2022-12-26,Wetland
Benefit one,-52.082885,-116.854728,6605,2021-06-07,Wetland
Provide learn,26.889348,-62.160571,48068,2022-07-04,Tundra
Imagine during,64.898544,160.62201,44198,2021-01-24,Wetland
Soldier phone,-4.43235,130.933862,23387,2017-09-18,Forest
Everybody country,61.698222,7.018717,50944,2021-12-07,Desert
Purpose our,-84.66516,-40.18262,12638,2017-04-15,Marine
Series discussion,-14.367265,-25.038256,6303,2022-01-23,Forest
Decision fear,-19.569387,95.900862,93556,2023-06-06,Urban
American as,0.987012,23.392737,21070,2019-01-23,Urban
Side buy,-28.477546,-10.662773,66696,2025-07-14,Wetland
Mind watch,-59.390688,53.404672,17187,2024-01-23,Forest
Thought cut,11.061726,22.824504,2680,2020-01-14,Marine
Decade discussion,27.040638,-75.092321,12617,2017-05-26,Forest
Environmental more,-50.239036,141.185112,9772,2025-08-23,Desert
Financial exactly,46.140141,75.650943,92432,2019-01-29,Forest
Hold star,80.177809,-157.599333,48690,2025-03-17,Freshwater
Key wish,41.300805,-18.241737,38555,2016-09-29,Wetland
Something coach,38.300826,15.372304,36620,2023-04-23,Urban
Require analysis,-38.373985,-21.767473,78252,2023-11-22,Tundra
Cost challenge,71.00899,143.124087,62976,2017-04-22,Forest
Citizen risk,-2.487636,-118.387512,61465,2016-10-03,Grassland
Oil manager,-19.961726,156.255033,45803,2021-05-15,Desert
Sure wonder,-8.565829,58.319389,66528,2023-06-04,Forest
Live policy,70.123311,107.098783,2452,2016-10-31,Tundra
Allow its,-22.694517,143.212969,41415,2022-07-23,Freshwater
Cause foot,80.244923,166.384913,13474,2018-10-14,Grassland
Community field,34.294664,-134.140419,58608,2019-09-15,Grassland
Enough require,-47.659323,6.043221,71102,2024-10-23,Tundra
Successful doctor,80.65561,-120.203634,42035,2021-05-19,Tundra
Land smile,-14.40641,-59.46283,79087,2017-06-16,Forest
Model total,-82.483586,-66.415151,43367,2021-01-27,Forest
Section all,-71.526826,-127.946571,23712,2024-12-04,Tundra
Quickly continue,-40.627638,-83.235285,50970,2024-10-24,Forest
End vote,-87.24094,51.640924,59674,2018-07-27,Freshwater
Easy real,49.545515,-58.232581,22822,2023-12-25,Grassland
Stock bill,14.773773,-111.990092,51933,2019-05-26,Urban
Treat above,-49.154966,-141.976919,52927,2019-04-06,Urban
Include sure,21.447767,33.587608,87813,2019-02-20,Forest
Democratic should,5.398055,-6.189744,93318,2021-09-18,Desert
Effect prove,-35.225309,-142.56281,5783,2017-06-28,Freshwater
Agent itself,61.041736,-125.118014,875,2024-04-19,Urban
Difficult degree,-15.183382,121.759381,37460,2025-10-25,Urban
Allow man,74.771806,-92.149881,17275,2025-10-28,Wetland
Top walk,-28.267355,141.75469,92203,2021-02-06,Marine
Act often,-38.448608,-71.873393,986,2022-02-18,Freshwater
Else before,-62.115163,-26.140479,72260,2025-07-01,Desert
Rate free,-47.786068,-124.802313,28988,2025-01-31,Urban
Where coach,-86.356558,-137.993341,12590,2018-06-23,Forest
Many newspaper,14.592536,-152.633382,76359,2022-07-22,Marine
Stuff focus,-9.864856,135.400409,65680,2019-05-24,Wetland
Challenge world,36.665311,137.07252,17167,2016-08-12,Forest
South exist,24.993105,128.003597,43462,2018-04-06,Urban
Official difficult,-76.269757,-103.370546,7570,2022-09-10,Forest
Hotel north,-81.02151,137.767042,46743,2026-02-01,Forest
Plant physical,-33.468449,-117.988877,64803,2024-02-11,Freshwater
Who chance,-40.104166,-31.986801,50651,2022-10-01,Freshwater
Last quite,-48.012138,163.792439,46229,2017-04-11,Urban
Public a,-32.288615,-151.787777,4976,2026-05-25,Grassland
Mention design,33.161927,73.467921,18742,2025-06-10,Grassland
Chance public,19.05207,111.869439,12648,2025-10-29,Marine
Happy financial,18.914684,-164.112636,81938,2023-06-18,Grassland
Hope remember,85.934029,-14.532682,62717,2022-09-02,Grassland
Contain once,46.178136,46.385571,78711,2019-06-16,Wetland
Not amount,-37.047028,126.82373,80911,2022-04-06,Freshwater
Environment series,-9.804003,58.597425,28466,2026-01-17,Wetland
Business like,-27.560698,-142.107876,85438,2018-06-04,Forest
Recognize use,-15.995689,40.342501,47438,2025-06-29,Freshwater
Sport start,-68.070657,133.249698,19261,2026-04-22,Grassland
Form figure,-46.706563,-81.10101,35806,2024-11-11,Forest
Per community,-57.072104,-35.761079,69409,2018-10-04,Forest
Light senior,57.323524,26.340977,82456,2025-09-07,Forest
Mention open,-85.554532,-86.709616,62370,2020-11-14,Desert
Close unit,-49.772093,23.610915,93447,2021-01-14,Marine
Check maintain,-49.237772,55.225918,54032,2024-08-21,Grassland
Offer suggest,-8.26317,-43.122615,87187,2020-12-17,Tundra
Play majority,2.863781,-154.318002,99257,2024-12-12,Tundra
Listen school,-16.427277,-91.843598,80011,2025-10-23,Tundra
Southern year,-88.217301,-9.790945,9225,2021-02-25,Marine
Drop attention,73.310176,137.369736,73918,2021-05-24,Marine
Though sound,-76.046915,-6.687178,82562,2021-03-17,Marine
Draw behind,-1.188376,-114.799479,51200,2022-10-12,Marine
Them in,11.282879,145.845404,96631,2024-10-12,Freshwater
Many could,-16.436972,175.298902,42533,2023-11-28,Freshwater
Into smile,78.674552,154.62909,48297,2024-12-02,Marine
Off ground,-85.073732,24.953458,63582,2019-09-09,Tundra
Mouth region,68.881568,25.256178,28448,2018-10-07,Desert
Professor party,52.861283,104.698577,88766,2017-08-12,Tundra
Class onto,22.8033,-136.78167,17717,2023-02-26,Desert
Challenge agency,50.040186,-151.44238,85505,2022-10-04,Forest
Daughter save,-66.263465,-86.599794,10720,2026-07-05,Wetland
Not land,29.284197,72.08509,47151,2022-04-04,Desert
Officer open,-84.889157,119.084598,93636,2025-10-27,Urban
Off next,78.729225,174.265287,74912,2021-10-24,Wetland
Change too,-33.775753,-57.738211,72842,2023-08-09,Wetland
View fast,1.916464,-58.15185,71159,2019-01-09,Desert
Realize wind,56.0064,-89.135697,82510,2024-05-02,Tundra
Material model,-53.300148,-162.264749,13425,2026-04-04,Marine
Gun big,-65.702817,2.37853,24975,2026-01-24,Tundra
Treatment foot,-44.785441,-116.734758,92796,2018-01-01,Urban
Be evidence,84.523616,-43.682888,18742,2025-11-28,Tundra
Every success,61.839648,-169.463048,63228,2017-06-20,Urban
Interesting air,-80.967881,140.727753,89434,2019-12-01,Marine
Fall media,63.68747,141.985994,51981,2025-02-05,Freshwater
Eat manager,39.185654,-123.395104,47112,2018-03-18,Freshwater
Price do,-85.564113,-111.054746,51608,2025-09-11,Wetland
Position tonight,59.281012,-49.857769,37105,2022-09-20,Grassland
Painting but,-37.157118,-118.746677,84976,2022-08-28,Tundra
Especially interesting,38.85521,9.878254,78972,2018-12-29,Freshwater
Stock science,-5.15847,-66.156671,64147,2024-01-24,Tundra
Enter hotel,-53.015029,113.455028,22022,2021-02-07,Wetland
She season,-38.805255,-91.204179,45505,2024-05-20,Desert
Successful magazine,70.995651,12.204084,71315,2022-08-12,Grassland
Maintain couple,70.795621,-16.584445,45791,2017-04-04,Tundra
Bank anything,68.094563,110.452111,21093,2016-09-27,Marine
International evidence,64.076107,-68.259245,69454,2017-02-03,Grassland
Agree yet,15.65747,-152.878532,76443,2021-06-29,Freshwater
Deal movie,67.199675,-23.139704,56125,2022-11-04,Tundra
Democrat number,13.128076,48.149869,40146,2024-03-01,Forest
Kid behind,-54.980371,95.858935,82518,2019-10-30,Freshwater
Once decade,-84.737282,86.35534,48560,2016-09-24,Freshwater
Store news,50.196271,91.334916,82206,2022-03-12,Marine
Heart create,77.291642,15.735341,90974,2019-02-20,Tundra
Executive institution,-57.304784,-52.561116,95517,2025-09-24,Marine
Fund think,30.113367,142.284516,71946,2021-04-22,Tundra
You summer,-49.638905,-170.575349,33627,2016-09-06,Tundra
Character blood,9.333531,148.146412,17864,2020-02-21,Forest
Even determine,-53.619546,-27.24942,80166,2019-08-13,Marine
Region well,-11.592094,-33.799441,35340,2017-06-10,Freshwater
Hair conference,-22.251784,-127.295528,13971,2023-12-19,Wetland
Easy individual,-12.966361,-58.952191,54274,2019-09-23,Tundra
Civil citizen,-78.537968,131.812581,5207,2020-04-08,Forest
Kind develop,-87.641915,162.147004,72059,2016-11-03,Freshwater
Weight teach,-47.448084,-80.495646,9207,2021-03-09,Desert
Point picture,-63.603932,-48.81929,21246,2022-09-03,Grassland
Government animal,-82.230651,94.396971,3498,2024-07-05,Freshwater
Anything billion,26.389003,142.122103,44745,2024-07-28,Marine
Side into,83.409147,-11.352648,89116,2017-07-21,Wetland
Conference during,39.340292,23.850785,45999,2026-05-26,Forest
Than lay,-69.189525,-97.974713,38624,2023-08-09,Desert
Week share,-17.841789,121.560833,61850,2024-08-14,Marine
More pressure,-47.896063,-0.087133,74203,2017-05-12,Forest
Free gas,89.870545,-35.970289,42564,2023-10-04,Wetland
Also it,3.652525,-59.307889,86920,2026-04-04,Tundra
Evening me,6.237394,-178.109866,94179,2021-03-21,Grassland
Media human,10.257509,157.220677,72782,2020-12-29,Freshwater
Would total,-75.014008,-146.450204,24836,2025-06-28,Desert
Standard mother,-7.97942,113.873492,77433,2025-03-03,Urban
Develop wall,34.266961,-79.184996,1302,2024-09-25,Marine
Be with,32.2002,-164.923069,77795,2018-05-16,Grassland
With fall,15.509702,38.85533,17417,2025-08-13,Urban
Never Republican,-6.484861,-122.220127,54200,2019-11-30,Marine
Son language,-3.501799,-174.89236,40,2021-08-17,Tundra
Across product,-5.560528,-0.909956,78013,2020-08-28,Tundra
Education center,-11.857568,129.303568,67374,2024-12-01,Desert
Wrong level,-86.88764,-19.94002,58776,2024-03-06,Grassland
Involve after,-28.590999,-164.357351,94944,2020-02-16,Urban
Such all,73.437915,-102.071934,43033,2018-12-10,Wetland
To plant,73.358853,156.140883,46485,2020-12-16,Freshwater
Seek keep,82.046181,33.10737,90820,2022-10-27,Tundra
But foreign,-12.647862,48.646224,28606,2022-08-31,Tundra
Reflect by,73.860552,-32.334282,37894,2017-01-17,Freshwater
Possible might,17.063854,115.387657,29244,2019-03-24,Forest
Rest side,39.629112,-78.909565,93460,2025-05-27,Freshwater
Something red,-71.312668,91.197356,71092,2022-08-30,Wetland
Tree two,-47.847189,-42.223396,74039,2024-06-16,Urban
History available,-83.861798,-54.474799,829,2022-04-02,Tundra
None significant,24.777725,78.504531,68992,2024-05-24,Freshwater
Knowledge oil,77.881725,122.152654,74746,2025-06-21,Desert
Beautiful important,-22.32625,-18.920639,12820,2020-11-24,Grassland
Me newspaper,-21.417262,-9.039772,77195,2022-01-07,Grassland
Least need,72.540047,152.087691,84031,2023-03-01,Freshwater
Research red,-41.644213,-88.946128,15020,2023-08-26,Tundra
Prevent here,56.383552,-15.383527,28031,2025-02-12,Urban
Century true,51.491405,9.62021,38861,2017-03-28,Grassland
Technology interview,-70.04171,-126.095274,82823,2017-11-28,Tundra
Station boy,-72.253681,-109.355188,80873,2022-08-18,Freshwater
Yet suggest,-3.792845,103.186706,44816,2026-01-28,Urban
Professor threat,25.842225,-25.834581,46098,2023-06-01,Freshwater
Often writer,77.239811,92.854996,5038,2019-04-19,Freshwater
Discuss total,5.314964,-37.03748,22977,2018-03-08,Desert
Fish whatever,7.093989,72.723796,64163,2022-05-13,Wetland
Hour newspaper,44.402608,-159.987587,51622,2018-12-03,Tundra
You answer,-42.152879,-68.858463,57454,2023-12-20,Grassland
Age score,-3.389657,178.057241,23607,2019-09-07,Grassland
