species,latitude,longitude,population,date,habitat
Although sort,-1.338876,169.647629,43498,2022-04-28,Marine
Return go,41.331144,46.598171,95474,2024-01-25,Tundra
Start fast,-67.211438,2.459458,13522,2018-06-04,Forest
Feeling performance,-73.299202,49.401523,39491,2022-08-15,Freshwater
Imagine card,86.956569,59.523504,4553,2022-02-23,Grassland
Education player,-43.649029,-173.696918,46875,2019-05-06,Wetland
Special focus,49.1591,-17.11519,91823,2017-07-22,Desert
Woman suggest,-45.97497,4.630577,54147,2017-07-09,Forest
Kind talk,3.559317,-150.188353,95274,2020-03-26,Grassland
Sister political,-41.351747,64.455756,22626,2022-03-20,Urban
Way station,-35.816937,-118.749345,50132,2022-09-30,Freshwater
Fine sing,73.019068,65.75271,9677,2025-09-09,Marine
Agent system,8.792458,-76.072335,14933,2021-07-22,Forest
Party be,32.409814,136.504404,58677,2022-07-15,Tundra
Particular should,88.244819,-121.239144,12968,2025-02-01,Wetland
Research important,-47.721798,-64.814629,98571,2019-11-23,Urban
Kid Congress,-35.951612,-174.817131,99180,2022-07-31,Grassland
Production project,-34.595314,-171.84264,55261,2024-08-26,Forest
Call hour,5.996356,-152.445127,37803,2024-10-10,Wetland
Name quickly,76.250397,168.584912,47020,2022-10-13,Forest
Best crime,-17.78816,169.202173,10839,2017-07-12,Wetland
Science agent,38.740483,131.863669,32627,2018-09-28,Freshwater
Though bank,-33.785936,-146.69619,790,2017-11-26,Desert
Knowledge focus,75.456165,12.196003,16694,2021-03-14,Marine
Standard adult,-75.933371,87.666417,42665,2020-12-18,Freshwater
Part manager,59.182178,-21.99552,18830,2018-05-02,Urban
Adult read,-48.479391,-127.95112,96767,2019-09-13,Forest
Whether memory,33.700018,-5.517503,15843,2017-06-29,Forest
Attorney game,-15.92645,96.778759,43708,2021-07-22,Desert
Finish level,-46.127963,-139.026594,14516,2022-06-02,Freshwater
Change account,41.312197,32.715983,7172,2025-11-20,Freshwater
Fund often,-56.640699,9.199434,31476,2020-09-23,Grassland
Candidate central,39.762066,-63.959706,63501,2019-02-03,Grassland
Field tonight,-2.923863,1.540526,51599,2024-02-15,Urban
Unit station,32.544868,53.049863,34840,2025-02-20,Freshwater
Field would,21.024603,162.216274,30589,2021-03-28,Forest
Federal nearly,-69.304598,60.761107,49355,2018-05-12,Marine
Every exist,82.037152,-42.564087,86089,2019-05-30,Forest
Successful break,59.53543,-34.63107,16860,2017-03-12,Grassland
Week early,-19.269846,37.172804,40785,2022-10-06,Desert
Test easy,-22.923334,-118.731066,87745,2024-05-26,Marine
Why magazine,86.959691,90.476306,68443,2023-04-11,Marine
Always relationship,60.442676,33.374291,4444,2019-12-11,Wetland
Contain against,-83.841492,-59.516606,33969,2024-05-17,Desert
Admit natural,-26.779784,19.500899,33592,2018-10-04,Wetland
Usually maybe,-32.385726,142.245176,13370,2025-10-23,Wetland
Throw go,-40.242538,45.514839,45688,2026-02-06,Tundra
Professor artist,39.061816,-31.414436,69198,2022-12-22,Urban
Ten school,27.366498,-63.517834,38881,2020-08-13,Forest
Easy when,-7.317703,-31.404862,10931,2019-07-19,Grassland
As only,-36.056905,-120.586239,92871,2021-03-31,Urban
Society mention,83.322899,-87.264845,49163,2020-06-25,Grassland
Green source,-39.329183,-139.905871,81176,2017-06-14,Urban
Structure itself,15.286269,96.737624,7873,2016-11-01,Desert
Arm show,67.854479,161.483856,73658,2026-04-14,Tundra
Never season,-13.013499,123.291215,42402,2016-08-22,Wetland
Very letter,-38.75316,-99.719602,67435,2018-11-13,Grassland
Term support,20.302871,129.921467,68152,2023-11-09,Grassland
Present personal,69.020445,-24.284602,38172,2017-12-15,Freshwater
Interview collection,-0.435485,-40.992075,54672,2024-08-29,Desert
History finish,-69.439631,-19.293328,18722,2020-05-25,Grassland
Office stay,32.861452,-5.654188,77745,2023-11-25,Freshwater
Much right,71.593193,-5.318977,45998,2022-01-07,Tundra
Blood reach,59.750478,104.898238,24582,2019-03-20,Marine
Best discussion,-2.186075,20.908906,68386,2021-11-14,Grassland
Condition letter,-11.770558,4.315118,51219,2023-05-15,Tundra
Social grow,65.907996,96.00328,97209,2021-04-29,Freshwater
Like consumer,-86.563334,134.956597,53463,2026-06-16,Forest
Place present,34.639004,34.681558,99331,2024-01-09,Urban
Several cover,-28.190071,120.408019,38884,2022-04-15,Tundra
Whole remain,-5.897101,-31.019831,37418,2023-10-23,Desert
Up visit,-39.947901,-161.432544,80178,2026-02-15,Urban
Total I,29.984111,-171.510415,76147,2018-08-05,Marine
Behind later,0.046921,125.382016,36805,2021-08-26,Grassland
School employee,82.188299,-56.915234,52205,2018-04-04,Freshwater
Day research,-87.743424,93.548565,60506,2023-09-03,Forest
Another research,-82.305682,151.163826,34467,2019-02-19,Desert
Industry opportunity,83.768453,-89.283524,45123,2021-08-17,Marine
Rate sign,-67.099927,28.726805,31819,2025-06-20,Tundra
Help decision,71.946104,-95.226242,11204,2025-06-16,Urban
Reflect reduce,-4.326273,-176.418252,23638,2019-01-26,Marine
Huge lot,56.380579,97.673435,7940,2021-06-17,Marine
Arm year,-3.238199,-108.43748,17256,2019-08-12,Urban
Water ten,32.206862,-162.400621,25149,2024-01-19,Urban
Real learn,-0.338807,-15.14034,38406,2022-11-01,Freshwater
Nation western,27.990642,-179.576764,22308,2019-10-13,Desert
Picture drug,-70.148946,-38.999275,67397,2016-10-17,Freshwater
Than beat,-57.144421,70.911665,57493,2024-01-21,Tundra
Ok not,-2.039532,11.013882,87713,2026-04-05,Freshwater
Shake industry,40.003218,-92.23765,3786,2019-04-18,Urban
Push education,-70.101821,-31.327605,81385,2020-01-16,Marine
Better how,-50.747503,-148.517487,79132,2017-02-27,Grassland
Join growth,57.404095,-157.867022,97225,2020-02-17,Marine
Play now,-58.580509,-99.981566,72854,2025-01-31,Forest
Same help,-53.088822,20.834502,12583,2020-04-02,Wetland
Keep center,-24.025937,-95.400854,98928,2025-07-23,Urban
Stuff hotel,34.352622,30.497222,57198,2018-10-14,Marine
Watch blue,-50.462303,-123.483339,40389,2022-06-12,Tundra
Safe wrong,31.604509,24.177388,84718,2024-01-07,Forest
Range kind,-70.408095,-138.279435,79115,2025-11-17,Urban
Year heart,-11.709563,124.529308,23469,2023-08-26,Wetland
Lot kind,-82.166397,102.882683,68901,2026-04-12,Tundra
Want source,-7.161373,-123.341703,25364,2016-12-19,Marine
Investment stuff,75.712109,27.938536,9413,2021-09-17,Tundra
Help thus,-66.44113,-109.098613,96918,2017-12-07,Desert
Specific information,43.248732,50.822054,86682,2025-12-03,Wetland
Modern keep,-77.91826,-139.384669,83146,2018-05-14,Forest
Plant particular,-27.399492,-123.537686,84282,2019-04-07,Desert
Live PM,76.028058,-11.273104,56594,2024-05-27,Urban
Democratic traditional,14.663757,46.222364,67248,2021-04-23,Grassland
Left method,-47.606051,-23.792851,35418,2023-04-05,Grassland
Speech provide,-62.753541,-92.421684,62144,2026-02-02,Forest
Parent all,25.664071,20.670321,81462,2022-02-02,Wetland
Live security,-86.801638,-50.289936,54572,2016-11-09,Forest
Girl mention,59.128634,-79.076614,31101,2026-01-24,Freshwater
Space defense,-33.568515,179.171668,1801,2022-06-30,Grassland
Fly question,-72.747436,99.051526,39229,2020-03-27,Tundra
Than cover,-14.636707,-93.246279,10351,2020-03-26,Forest
Republican hospital,7.629978,176.175611,24260,2019-03-08,Forest
Purpose enjoy,15.458049,146.836688,21116,2025-05-01,Marine
Option gas,57.208125,119.805109,89273,2023-09-26,Grassland
Space tend,-9.418812,64.112796,82239,2018-03-06,Urban
Political we,75.329241,-92.794107,60002,2024-06-18,Marine
Quite international,-10.361476,125.399297,56472,2018-07-17,Tundra
Painting each,43.889359,-43.282371,28455,2016-08-01,Marine
Moment Mr,-51.670535,-26.060797,34682,2022-11-30,Tundra
Tend hope,-34.830759,-154.043436,40100,2024-10-17,Urban
Walk position,82.08638,-167.710522,78301,2018-03-13,Marine
Product coach,-45.542395,-15.802913,70615,2021-11-29,Marine
Society may,-35.774319,-21.350878,70221,2025-01-26,Freshwater
Each financial,-74.723776,-62.635238,66186,2018-08-18,Tundra
Stock pattern,-55.969189,-99.852304,5777,2020-06-21,Wetland
Where already,-3.715581,65.941435,32434,2018-08-29,Marine
Base statement,15.459741,11.971075,74921,2020-09-05,Tundra
Project arm,-70.120112,109.689248,57089,2023-02-25,Tundra
Pattern majority,9.99655,153.391015,67464,2023-08-03,Urban
Amount report,-20.715142,179.977373,67248,2025-12-27,Tundra
Step each,83.32901,-39.752003,72234,2026-01-27,Marine
Doctor participant,41.184551,-168.666489,28987,2023-11-28,Marine
Tough line,-10.136698,174.74895,47823,2020-03-31,Tundra
Summer word,-15.235106,-77.432738,26461,2021-08-12,Wetland
Probably after,-70.477114,-52.885989,49974,2017-09-14,Freshwater
Himself thought,-67.668267,-73.45884,43227,2019-04-24,Urban
Single past,-20.202676,-122.646572,19554,2026-04-27,Wetland
Picture national,29.300535,-175.352405,37391,2018-04-22,Grassland
Quite month,73.950977,-5.270041,38212,2022-07-25,Freshwater
Reason school,-40.420778,-126.784408,23811,2025-08-31,Urban
Agent book,-59.586977,-144.723894,30098,2020-03-17,Tundra
Dream along,48.754911,59.448691,57265,2025-02-07,Wetland
Church human,34.977432,154.154882,25211,2018-05-26,Freshwater
Both guess,23.034851,75.818193,31135,2021-10-12,Forest
Free help,-14.234027,5.7943,94359,2021-12-05,Urban
Activity color,-82.819771,-14.492752,10764,2018-02-17,Tundra
Degree need,-80.137904,10.413571,87009,2017-01-30,Urban
Role major,-37.596659,176.055906,27987,2020-03-12,Forest
Exactly art,22.089831,-75.067604,69440,2026-06-22,Wetland
Deal inside,48.274897,179.232828,40548,2025-10-30,Tundra
Community make,-74.543203,79.03451,76654,2020-08-28,Grassland
Form education,9.217319,-130.225284,57906,2019-04-20,Grassland
Animal marriage,14.725391,-83.258919,1412,2022-03-14,Desert
Teacher eat,7.336236,48.859312,98044,2018-09-25,Desert
Gas low,80.988158,95.332823,69581,2024-04-12,Desert
Wear scientist,28.637887,60.07332,11588,2019-11-29,Grassland
Whatever manager,25.521926,-168.775369,9326,2023-05-03,Desert
I finish,-18.681214,130.645654,78139,2023-04-30,Forest
Professor always,-55.231503,31.807571,76188,2023-04-19,Wetland
Gas shake,31.830545,161.186746,60018,2021-07-22,Tundra
Statement person,-13.167474,-166.846618,59780,2025-04-12,Forest
Yourself course,25.112102,2.784727,8206,2016-08-23,Freshwater
Successful population,23.921207,-71.65507,92705,2024-10-26,Tundra
Prepare support,-84.693455,-71.390132,71589,2018-09-16,Marine
Continue local,-42.323182,-123.69023,66889,2020-01-10,Freshwater
Meeting star,63.236629,-89.854215,79973,2025-02-27,Freshwater
Strong bed,-24.386177,-30.510712,31478,2021-04-13,Grassland
Water data,-75.173594,-24.304431,49352,2022-01-02,Tundra
Center step,31.517516,48.481828,90924,2018-03-25,Desert
Hear either,80.111522,30.539216,44979,2018-04-04,Marine
Song member,21.317001,-72.583535,4527,2026-07-01,Urban
Strategy certainly,-62.984822,123.812637,16213,2025-08-09,Urban
Doctor theory,13.69394,-62.326295,7937,2019-02-28,Urban
Everyone feeling,-8.427897,89.997504,20479,2017-10-09,Desert
Voice thousand,-81.001954,-69.514303,48412,2022-12-09,Forest
Determine big,-73.212727,-38.531858,9776,2021-11-19,Urban
Card detail,-33.021725,170.40676,13579,2025-09-16,Forest
Identify water,-53.209825,-73.247305,85574,2018-03-02,Desert
Hundred reach,-82.47803,-78.96842,36071,2023-11-24,Wetland
Commercial care,69.772341,-67.991122,9618,2022-06-09,Wetland
Dog ready,28.582561,-78.254953,43149,2019-07-02,Marine
Third skin,-18.408206,-126.759658,18139,2025-12-09,Forest
Continue senior,-69.681058,9.370121,82696,2017-11-25,Tundra
Scene hundred,46.160646,81.206261,87844,2021-04-12,Grassland
Population specific,37.016732,-135.671863,43630,2019-11-29,Marine
Blue fly,-17.203405,28.933555,34094,2024-09-27,Urban
School back,24.226957,-63.139589,86409,2023-06-25,Marine
Less mind,50.482645,-119.733653,93005,2022-08-26,Marine
Writer administration,-6.233389,-72.198031,26567,2022-09-03,Urban
Big unit,-80.666664,163.879269,58097,2018-01-02,Tundra
Politics person,-10.755134,122.319966,43797,2024-06-11,Forest
Different image,-53.76417,69.900463,96668,2017-04-11,Forest
Nation positive,66.656735,92.821943,19577,2021-01-23,Forest
Central security,-14.913806,12.41409,97199,2022-07-30,Freshwater
Along fight,-58.881496,117.728564,99584,2021-07-28,Wetland
Operation hand,-1.074056,137.519512,57206,2025-10-17,Freshwater
Book rate,69.019348,172.015359,47876,2018-05-27,Desert
Miss future,-79.342843,-176.032447,75770,2018-06-25,Wetland
Tv similar,-58.410924,99.541417,76686,2017-09-28,Grassland
Month operation,-10.349517,51.123171,34692,2020-06-09,Grassland
Sister least,70.319499,32.499684,6709,2025-07-31,Grassland
Politics democratic,-82.223346,87.446151,67081,2026-02-04,Desert
Play happen,-88.480597,23.998123,90093,2018-01-02,Desert
Contain apply,29.411212,-14.257495,41688,2025-05-12,Marine
Address its,-61.647927,-95.171468,24307,2024-03-26,Wetland
Owner already,31.020782,-6.126812,68962,2023-06-02,Grassland
Often particularly,22.714754,-44.153942,71065,2024-05-18,Marine
Sport son,85.105479,99.211474,22355,2021-06-22,Desert
Employee control,42.626949,-121.341499,32328,2017-12-02,Freshwater
College other,-7.166894,119.923153,22266,2019-07-19,Grassland
Season drop,55.515582,59.582061,8498,2020-04-30,Grassland
History speech,-4.081161,-72.808807,10361,2020-06-22,Freshwater
Tree might,75.746841,60.137417,53911,2024-11-29,Tundra
Little final,-19.775625,96.41736,53063,2020-06-12,Freshwater
South second,21.284349,-78.79285,9090,2017-11-30,Desert
Perform conference,38.811428,-107.315094,77914,2026-01-13,Forest
Describe course,48.995691,-146.022534,93709,2020-03-19,Freshwater
Option hard,73.320317,-113.94938,12954,2019-08-05,Marine
Factor avoid,83.527111,-55.176416,69106,2020-06-01,Wetland
Page experience,71.694444,-113.058681,43542,2018-06-18,Marine
Last live,24.582015,146.357521,28403,2021-12-14,Tundra
Of south,-61.346181,-102.863932,32207,2024-01-01,Forest
Carry improve,-27.572983,-179.69322,36606,2017-07-18,Grassland
Executive language,-59.763207,57.775455,50352,2020-03-02,Marine
Agency room,-65.925456,-5.155732,41744,2018-03-18,Wetland
Today activity,-81.051796,76.043159,39762,2021-03-24,Desert
Able case,24.279704,-143.041221,82772,2023-04-21,Desert
Official economy,-42.937306,-46.746404,1905,2017-11-23,Wetland
Store quite,-62.736883,-120.176265,43301,2017-05-17,Wetland
Number lead,78.112957,154.459714,18663,2023-12-10,Grassland
Eight population,58.190632,-129.666126,58915,2025-08-05,Marine
In school,-24.987341,-6.089934,41383,2020-11-11,Urban
Strategy raise,23.64642,52.663754,24338,2018-11-24,Urban
Remember foot,6.365553,-173.808182,84517,2017-01-17,Wetland
Move it,-63.563407,-14.425187,33802,2022-10-16,Grassland
Second turn,20.120779,56.276574,68198,2021-01-31,Tundra
Half hotel,-53.922405,42.934841,10568,2025-08-31,Forest
Shake tax,36.138007,-65.537161,69955,2016-11-06,Wetland
Involve offer,18.300136,19.211989,64680,2022-02-11,Forest
Probably project,-52.928613,64.125263,43842,2020-03-04,Freshwater
Tend although,-2.074388,-31.521357,25729,2019-09-26,Urban
Hard front,48.058297,172.975989,34421,2022-01-27,Urban
Wear wish,-26.370631,-95.723868,13871,2023-08-13,Marine
Beyond certain,73.26511,59.834492,32781,2018-11-14,Freshwater
Fill page,79.9323,-97.663282,71100,2021-11-26,Wetland
Great physical,-0.9848,-103.071183,80879,2019-08-25,Desert
Expert receive,42.017444,-4.951828,31474,2020-01-30,Tundra
Organization clear,-42.896507,14.891864,1578,2021-12-03,Wetland
Site too,-60.71519,-108.398753,26879,2018-05-11,Grassland
Only oil,10.769245,-177.97555,46039,2017-05-31,Tundra
Reach toward,-81.006065,17.073216,72653,2024-09-27,Urban
Fill attack,-63.086032,-160.648121,45008,2022-06-10,Grassland
Record most,-75.237177,-0.752804,3155,2017-12-14,Wetland
Year single,83.065945,80.976839,87322,2019-08-31,Marine
Health themselves,67.307784,-138.383012,19501,2019-11-04,Grassland
Matter worker,-65.003165,-167.518374,63919,2019-05-11,Freshwater
Experience itself,-31.313158,30.887467,13378,2023-08-13,Tundra
Subject must,76.469873,122.836092,49771,2022-11-30,Forest
Democratic PM,-33.163503,39.673988,41030,2021-02-14,Marine
Hear federal,-84.120154,-94.092588,25498,2023-04-04,Urban
View of,-21.908311,144.539293,90206,2021-01-20,Urban
Light field,-88.542439,-33.65807,17987,2025-11-13,Forest
Sound lawyer,22.978643,-179.214419,36824,2016-11-11,Tundra
Then provide,-70.156356,112.570131,57661,2023-09-25,Grassland
Tree meeting,-23.505935,-159.333623,96448,2026-03-22,Urban
According form,-79.666999,-21.066172,78267,2017-07-23,Freshwater
Section actually,-20.63159,-95.466904,81376,2017-11-24,Freshwater
Customer sure,80.178022,-96.123113,35526,2024-08-14,Marine
Shake of,15.147077,113.724219,6427,2023-10-29,Urban
Ok region,17.001253,-3.159389,70314,2020-08-29,Urban
Report major,-53.486818,-21.929929,16266,2016-09-12,Forest
Want also,-61.587299,136.174629,95570,2016-07-24,Tundra
State information,81.480369,8.629127,54513,2024-10-14,Marine
Through sing,31.060267,-157.153523,87258,2020-06-06,Grassland
Health whether,12.58069,171.573594,45352,2018-02-19,Urban
Financial television,-33.991274,6.311435,48575,2025-09-11,Grassland
Traditional concern,28.824335,-6.629979,42359,2023-11-17,Wetland
Capital worry,-54.309414,129.619392,75908,2017-11-22,Freshwater
Buy project,-4.780456,107.418209,64263,2022-08-07,Urban
Interesting color,34.162567,161.072964,89258,2016-10-09,Tundra
Listen water,-27.643492,-80.981614,18725,2016-09-27,Forest
Level sign,-12.041079,-122.748931,58419,2019-10-25,Freshwater
Case wall,-63.827897,42.49836,84979,2019-07-27,Forest
Require interview,-42.210931,-147.832467,25232,2016-11-08,Desert
Painting exist,-27.703214,15.136115,66560,2018-07-16,Grassland
Across authority,-45.174801,-167.852148,34472,2020-09-26,Marine
As position,-66.51291,11.529178,36468,2020-03-07,Freshwater
Statement political,73.033666,-94.515639,92168,2024-08-04,Forest
To opportunity,-71.316798,-89.469331,80353,2026-05-21,Desert
Eight relate,-6.670013,-67.091766,71484,2017-05-04,Freshwater
Candidate current,32.423654,105.347568,46940,2021-05-14,Marine
Start our,-35.770611,87.440204,90978,2017-01-09,Desert
Mean nearly,-60.510352,85.720377,42948,2016-11-14,Freshwater
Ever region,85.667804,-80.724243,35850,2019-02-20,Desert
Both listen,-56.346345,-61.216887,95586,2023-07-11,Marine
Street expert,-76.190296,-60.709698,53459,2018-07-14,Urban
Window magazine,87.033084,-109.022778,66592,2020-12-28,Wetland
Decision black,30.669218,-171.138733,26856,2023-10-22,Freshwater
Simple decade,14.0146,-55.691878,81258,2026-06-30,Tundra
Above onto,-60.811589,171.311109,13064,2026-06-10,Urban
Marriage seem,-27.196839,-12.411443,90522,2021-02-11,Marine
Wear I,72.313945,119.085131,66469,2022-08-03,Freshwater
Political friend,-57.223349,-123.680415,96608,2017-09-09,Desert
Room staff,70.104025,-64.423373,36570,2021-09-23,Grassland
Power program,-43.079959,139.582453,87248,2022-10-28,Desert
Even she,-78.751189,71.709562,94984,2017-04-29,Freshwater
Hard scientist,-77.965117,-88.108091,48744,2017-01-10,Urban
Amount receive,25.171312,-5.548624,1483,2025-07-14,Wetland
Bring discuss,65.790454,17.817669,16888,2021-06-22,Urban
Wide address,52.856897,142.305585,15363,2017-11-28,Urban
Attention simple,-62.194856,85.786261,45367,2021-08-27,Urban
Board later,-8.556506,-16.480792,7405,2020-05-06,Tundra
Property hand,8.259862,134.765488,6623,2017-09-03,Tundra
Everybody probably,-75.852416,-96.812506,3503,2019-11-30,Freshwater
Piece guess,-12.60186,-89.087549,84949,2025-09-03,Forest
Itself cover,-23.660693,22.91489,90925,2023-07-08,Grassland
Thus with,-29.784738,142.702939,68323,2019-11-22,Desert
Do on,-13.73569,-3.547378,58879,2018-12-14,Marine
Thousand ever,8.661409,-61.257859,59248,2018-08-06,Grassland
Life create,45.759001,-121.557834,50365,2025-09-19,Tundra
Drive land,-61.870764,177.373415,34232,2023-10-22,Marine
Minute smile,-6.993253,-22.393288,4941,2025-02-25,Wetland
Choice agent,1.019398,148.71479,28164,2018-07-13,Urban
Majority center,-44.721166,-125.888139,34897,2019-09-15,Urban
Art business,7.997565,-176.705522,84147,2018-06-27,Urban
Between six,-30.510546,-73.948891,10031,2017-06-05,Wetland
Serious suffer,-27.012831,-179.86949,81747,2019-09-09,Grassland
American administration,-29.239042,-111.278135,73997,2026-05-06,Forest
Culture situation,-40.941958,44.414637,99950,2019-05-05,Marine
Opportunity itself,-2.016241,-74.563431,15385,2017-02-22,Forest
Gas race,-67.976837,-66.469955,92738,2019-08-12,Wetland
Office line,-15.638995,-123.495738,58765,2020-12-12,Freshwater
Voice recently,70.29125,-99.470902,8115,2023-02-21,Wetland
Example form,12.609964,73.42487,24641,2022-02-28,Freshwater
Put official,-41.363166,62.349177,99103,2018-02-03,Marine
Similar usually,88.833371,-53.55712,17891,2025-01-28,Freshwater
Seven top,81.281174,-92.425637,11390,2018-06-14,Wetland
Mouth gun,-14.579589,91.697755,11530,2023-10-15,Freshwater
Voice figure,-88.151627,-11.849143,29706,2016-11-02,Marine
Make across,60.694621,-36.268622,71575,2026-01-13,Wetland
Media see,75.742552,-133.113373,21188,2025-11-30,Urban
Likely call,-67.950828,68.526615,25814,2022-07-22,Forest
Thought station,-14.818967,51.006433,96259,2024-11-02,Tundra
Building herself,38.618935,-3.385692,44559,2025-03-08,Forest
Thank report,-84.04707,118.42246,12800,2020-01-09,Forest
Return mother,-80.87118,139.523484,72687,2017-09-10,Forest
Message fear,1.808933,166.04494,93909,2019-06-18,Freshwater
Agree summer,-56.526512,148.832502,59618,2018-02-02,Urban
Usually evidence,-58.43868,26.627753,19231,2024-10-13,Urban
Cup just,10.831162,135.563432,49163,2023-12-24,Wetland
Toward idea,-28.52516,-151.482877,4957,2016-12-04,Urban
Bit clear,9.487876,4.244163,29619,2024-09-08,Wetland
Remain seven,3.878377,-115.43025,1940,2020-12-11,Tundra
Nation stuff,-89.648563,-102.063448,63486,2017-12-31,Tundra
Continue appear,-10.707369,6.389371,86741,2018-07-07,Tundra
Item opportunity,-35.009024,-103.056429,24401,2025-01-31,Wetland
Assume medical,-41.028892,70.154345,41227,2017-07-22,Wetland
Himself near,-40.743184,-52.486883,11170,2022-12-14,Wetland
Again last,-42.07179,13.619839,50225,2025-12-16,Urban
Before manage,-41.874332,0.415212,17859,2017-06-04,Urban
Right mother,59.342866,47.03317,87394,2026-03-21,Grassland
Free thank,-0.984338,-74.951629,92984,2024-10-14,Freshwater
Big see,40.037634,-87.300597,87385,2024-02-25,Tundra
Anything finish,-77.743252,-179.588827,49434,2018-03-30,Freshwater
Back enough,63.503465,25.399323,18052,2022-06-08,Marine
Parent front,-58.081256,89.692098,75434,2018-01-27,Grassland
Threat expert,6.324043,144.67713,38804,2025-06-30,Tundra
Charge ready,21.102994,-68.426266,12263,2021-08-30,Forest
Per who,60.498125,-114.599493,8090,2022-10-14,Freshwater
Question daughter,44.063496,-108.567819,15373,2023-02-17,Tundra
Reach thus,39.762437,85.322783,91175,2023-07-30,Wetland
Question audience,-59.016873,-63.472044,22520,2022-11-30,Tundra
Democrat less,30.339597,-177.197701,63090,2023-10-21,Forest
Cause enough,42.451013,145.129061,20751,2019-03-27,Grassland
Question agreement,69.056184,-54.391954,14159,2022-07-12,Desert
International idea,66.927162,-87.63852,62658,2026-03-06,Forest
Lawyer part,87.368798,106.593978,25373,2019-11-28,Freshwater
Reach life,-66.577609,163.429178,31054,2022-11-14,Grassland
Hold wife,-21.425164,-178.163407,46281,2024-12-31,Forest
Civil direction,75.552159,24.906015,74215,2018-12-21,Marine
Hotel since,-41.061601,-16.992932,96915,2017-08-14,Grassland
Trial food,56.018137,-91.17407,12050,2025-04-23,Wetland
Strategy end,70.172185,160.054568,34547,2020-05-27,Urban
See forget,-57.131345,-30.903002,19204,2025-08-11,Tundra
Without off,-23.671212,41.478815,99661,2020-02-18,Desert
Worker cell,4.11825,-130.677641,10507,2017-04-17,Urban
Personal card,49.402976,-127.072489,17534,2020-11-23,Desert
Truth radio,82.543732,-174.841878,99985,2017-11-08,Wetland
Such activity,-43.457216,-158.979976,11705,2019-08-10,Tundra
Often last,-60.95762,-28.261599,90106,2018-04-26,Desert
Minute large,29.936078,111.204206,58808,2019-11-16,Freshwater
Fund rock,85.70411,-63.288519,64465,2026-02-22,Marine
Bag on,-86.452846,-65.186062,83639,2017-01-24,Tundra
Something mother,-13.511862,-146.650902,36646,2018-03-06,Grassland
Fire movie,-79.129229,173.759229,4368,2018-02-14,Freshwater
Address grow,43.608392,-72.930654,69967,2018-09-07,Wetland
Stop cell,-78.785055,-164.837093,99981,2016-11-27,Forest
Establish something,39.093309,-72.517211,10627,2020-06-12,Marine
Woman doctor,-65.37683,-58.988078,57304,2022-07-21,Grassland
Week discover,72.330614,-61.804095,61188,2018-05-04,Freshwater
Son million,-42.537296,-144.905678,54129,2018-05-02,Tundra
Expert ground,74.666976,-96.086558,70102,2025-04-01,Urban
Feeling door,-8.647099,-147.105125,84718,2019-06-24,Tundra
Five rise,-41.865966,-26.036846,61870,2025-05-01,Forest
Range role,0.753771,46.912206,12886,2026-07-04,Marine
High international,23.320102,-125.791648,25714,2024-10-03,Marine
Arrive although,3.037199,12.630806,56337,2016-07-28,Urban
Present culture,68.758879,143.860301,18691,2022-07-27,Tundra
Us my,-40.244975,138.985154,38923,2021-10-28,Freshwater
Book level,-23.711698,-131.133224,45951,2018-05-05,Forest
Speak doctor,22.855816,-138.68611,1849,2019-05-21,Urban
Over single,4.898964,-128.678916,53119,2024-08-22,Tundra
Especially floor,48.052375,-171.019997,58264,2018-07-03,Tundra
Quite boy,68.666443,107.917989,11945,2020-05-27,Wetland
Force until,49.766509,-63.162362,69577,2022-06-08,Tundra
Above this,-3.647675,-89.159172,86273,2020-05-02,Forest
Play vote,54.805401,-27.572949,77488,2018-01-20,Desert
Sing pattern,-12.943299,-141.710139,24338,2024-10-27,Marine
Then population,-54.704119,-142.337464,63141,2025-04-25,Urban
Treatment else,-22.429548,-39.978663,63313,2022-01-25,Tundra
Book notice,-36.576457,68.213929,36522,2019-12-13,Freshwater
Campaign every,11.937484,-21.6642,24580,2026-03-11,Wetland
Catch fish,68.689531,-39.365681,77484,2022-04-14,Wetland
Peace represent,11.72756,126.695674,18252,2018-05-27,Grassland
These level,46.276209,17.225125,22666,2025-08-16,Freshwater
Court leader,-5.110012,100.758987,38162,2019-08-10,Tundra
Decade order,-4.441,-120.200316,48061,2017-02-19,Urban
Single air,19.497383,89.792309,41109,2023-07-07,Freshwater
Whom wind,42.449385,-19.522383,12180,2025-01-09,Urban
Service quickly,-77.290128,-167.328014,51914,2024-08-09,Tundra
Eat raise,20.711369,-64.698235,33588,2016-09-27,Grassland
Wonder particular,72.25929,153.596859,45511,2022-05-29,Wetland
Short edge,-30.662205,-34.435455,24368,2025-04-05,Urban
Factor the,-89.690331,58.813809,81472,2018-05-27,Grassland
Different upon,71.069498,-118.695024,58359,2021-12-17,Freshwater
Natural central,82.736555,-39.977007,50499,2022-08-21,Desert
Describe water,0.077728,5.667983,87230,2023-10-04,Freshwater
Put around,-86.195134,-151.053084,62745,2021-10-27,Marine
Man study,30.443712,132.534581,26064,2024-07-01,Desert
Along leave,10.822494,-164.576433,23599,2018-08-26,Urban
Human successful,-52.632819,48.405958,90979,2021-03-27,Freshwater
Under spring,81.929085,174.257335,14609,2026-06-12,Marine
Religious show,52.061992,-44.194303,24337,2024-02-03,Forest
