species,latitude,longitude,population,date,habitat
Toward evidence,34.103747,-71.38658,53305,2022-01-05,Desert
Short few,-17.694663,-36.292661,86826,2023-08-17,Urban
And exist,46.545912,-52.738938,28035,2024-08-16,Forest
During country,-81.473785,111.540849,13290,2023-11-02,Forest
However father,-30.686256,-71.699594,93945,2023-03-25,Tundra
Laugh thought,88.586406,143.74675,74820,2018-03-15,Desert
Someone have,-14.927879,162.791271,11256,2017-01-19,Tundra
First environment,50.222533,152.78008,54337,2024-10-13,Marine
Between by,28.826123,-114.252082,51947,2020-09-04,Wetland
Expect head,35.091756,48.106739,45401,2022-09-06,Grassland
Voice three,17.408581,172.47304,38073,2020-12-10,Forest
Their war,-73.929413,133.353799,58986,2018-11-09,Grassland
Still threat,71.502683,144.735519,86288,2020-09-07,Grassland
Voice yeah,-35.154331,147.218346,72314,2021-06-21,Wetland
Measure raise,26.370582,-89.692382,74914,2022-04-16,Tundra
Measure spend,30.216318,-13.438535,35112,2020-11-04,Wetland
Heart difference,-30.451081,174.69515,42108,2018-10-28,Urban
Better away,68.13164,111.078037,84954,2023-02-05,Urban
Must resource,2.219482,148.735085,69322,2018-07-13,Wetland
Anyone apply,25.957399,-135.61189,15038,2020-01-09,Wetland
Property page,89.722681,-92.848084,15555,2025-10-09,Wetland
Bring company,78.853261,105.353381,29569,2022-05-12,Tundra
Administration deal,-33.278005,-111.828434,95270,2020-07-19,Wetland
Different set,-7.279654,142.006088,63001,2020-09-08,Tundra
Memory guy,51.784419,-125.949665,42857,2021-01-26,Freshwater
Spring maintain,72.584583,89.211455,90007,2024-07-03,Urban
Rock director,-25.469988,-133.85058,26363,2019-10-19,Desert
Modern political,54.285008,-169.979055,17291,2021-04-21,Marine
Over practice,-45.560135,-130.131676,34546,2020-12-08,Wetland
Available daughter,-7.761177,-14.709468,15722,2018-12-22,Wetland
Even sing,-37.778713,-22.416849,79480,2023-08-28,Freshwater
Food that,81.992568,60.542994,39914,2017-10-21,Marine
Tell inside,86.412402,57.835255,86322,2021-10-02,Marine
Every reach,27.306083,-39.412162,58847,2025-02-09,Wetland
Two most,80.367196,93.399919,7050,2025-06-29,Marine
Chair mention,46.863765,-145.073605,23443,2022-08-08,Marine
Administration admit,-76.007432,54.851136,48461,2021-04-26,Freshwater
Reason seem,-33.922209,77.081075,66357,2021-10-12,Tundra
Some take,-47.687346,22.424977,35163,2024-05-26,Freshwater
Than place,61.653352,-31.824316,13935,2023-04-29,Wetland
Road story,-23.062629,149.79531,85833,2023-06-30,Desert
Attention still,-73.584868,93.902055,75565,2017-07-15,Urban
From movement,-72.371727,1.395275,49293,2019-01-18,Urban
Around garden,74.09331,-116.75703,8706,2022-11-01,Desert
Glass term,85.902735,158.479488,95116,2018-01-10,Marine
Employee pay,-31.625831,-28.483744,84582,2021-06-16,Marine
Dog foreign,-18.844907,83.490329,1001,2022-05-05,Urban
Special avoid,50.848747,171.210156,49302,2023-03-08,Urban
Fast population,69.852407,-162.610726,40671,2018-02-05,Grassland
Fine test,49.030207,-88.027609,76984,2023-08-30,Urban
Field word,69.343232,-162.547226,53991,2022-11-20,Wetland
General admit,-88.06668,-17.291686,61540,2024-10-21,Forest
Bag kind,27.814076,157.668057,78364,2018-11-05,Desert
Have less,-50.127256,6.41683,96704,2017-07-13,Freshwater
Interest personal,-44.33819,173.593352,50508,2023-12-24,Wetland
Conference ready,-6.331768,5.404,94483,2017-10-30,Desert
Forward then,61.800527,107.220683,8952,2020-10-27,Freshwater
Until food,44.639727,-145.293007,14293,2017-03-22,Marine
Sound build,71.859115,55.552209,54342,2026-07-10,Wetland
Measure throw,64.984378,-128.21524,68921,2021-03-12,Forest
Organization law,42.379897,164.63553,68613,2026-03-01,Tundra
Why law,-6.879306,41.814318,926,2019-11-10,Freshwater
Natural yes,-18.039071,71.68567,75911,2018-08-03,Urban
Wrong while,-35.950345,-149.46824,93714,2022-11-25,Grassland
Radio value,30.614128,0.939858,63998,2023-07-23,Wetland
International democratic,64.487058,-26.283447,36869,2019-07-06,Freshwater
Thousand begin,31.778555,-13.880353,87116,2017-02-07,Grassland
Plan product,-0.216205,141.066059,96340,2019-04-08,Grassland
Should that,6.030721,58.878943,35353,2025-05-15,Grassland
Hour travel,15.309702,12.063229,98945,2023-08-11,Forest
Doctor firm,76.481408,-4.5941,75268,2026-07-09,Freshwater
Total customer,-74.465824,86.964382,99081,2018-01-19,Marine
Dark oil,28.557946,-13.039384,55198,2024-04-25,Desert
Nice per,-8.111828,106.130404,9680,2019-10-26,Urban
Even church,4.894606,74.709513,11024,2021-09-06,Urban
Data within,-78.28404,-64.504136,62288,2023-04-03,Marine
Response above,-9.86039,22.666225,64805,2026-06-20,Grassland
Gun identify,-30.689592,-162.065859,17573,2024-03-17,Marine
Agent trouble,-31.169355,62.192146,72574,2021-04-10,Wetland
True present,-26.609319,-104.107629,15120,2021-01-24,Marine
So receive,37.435537,-147.986348,965,2016-09-04,Forest
Part town,-8.876733,-171.361731,75833,2019-09-21,Wetland
Catch reason,15.462874,44.737911,49697,2026-03-21,Tundra
Pay often,-28.090229,149.18598,80994,2025-11-25,Urban
City manage,-80.851859,-78.360816,41243,2021-08-15,Marine
Reason side,64.134727,-137.454389,65463,2025-10-31,Desert
Live peace,82.93561,-60.261593,19451,2025-08-01,Urban
Not role,1.578021,140.349821,62721,2024-02-07,Wetland
Pull seek,88.116014,-167.976545,47581,2020-03-05,Wetland
Walk level,-9.008875,-86.358945,54880,2023-01-01,Marine
Along feel,11.716015,-113.174189,3063,2025-03-30,Tundra
Enjoy likely,-56.30868,-9.841937,30804,2017-06-15,Marine
Finish drop,-87.38707,-77.682317,15067,2019-10-21,Forest
Spring age,38.221511,-108.104012,44553,2017-08-08,Desert
Office able,84.635951,175.571777,9528,2024-02-12,Wetland
Main dream,47.747305,-89.007835,94737,2019-09-11,Forest
Drug view,69.156647,-126.051121,90662,2024-08-02,Wetland
Eye responsibility,-83.974478,-59.352283,37143,2024-04-04,Urban
War while,28.8017,36.4332,72212,2025-09-05,Freshwater
Director all,-30.125921,62.811126,8071,2020-04-18,Urban
Let choose,64.87781,-28.266941,9279,2019-08-06,Desert
Administration involve,76.43155,-80.007024,83247,2025-06-07,Forest
Life film,-87.616034,110.21465,85058,2024-09-16,Wetland
Environmental under,-13.876197,61.818335,40926,2022-02-16,Forest
Market attack,-38.069179,-161.547501,93303,2025-05-15,Forest
Keep improve,85.954844,-121.294372,24068,2025-07-08,Forest
Size season,44.635261,42.145424,51530,2018-11-12,Freshwater
World face,72.65362,34.06736,93102,2018-12-22,Urban
Break hold,12.913892,115.222784,73096,2018-04-01,Wetland
Beat reflect,-66.627281,-3.405728,56658,2020-06-25,Wetland
Stand thing,74.74528,14.562617,57917,2017-08-10,Freshwater
Born on,39.543358,65.403289,28350,2025-02-07,Wetland
Two woman,24.645783,177.577828,60384,2020-01-31,Marine
Prevent magazine,-76.327465,-21.323074,17205,2016-10-30,Desert
Hair then,50.401168,-160.017332,17961,2021-06-16,Forest
Management per,18.18502,-13.430687,50146,2018-01-23,Desert
Offer ever,-52.712001,-20.305183,6354,2020-04-13,Grassland
Offer action,-1.060902,72.832054,52384,2021-08-21,Desert
Individual sometimes,27.345857,29.704325,35068,2019-06-13,Desert
Challenge ahead,58.377576,-5.017102,42969,2024-08-19,Desert
Factor rest,7.999774,129.247713,95108,2023-09-01,Grassland
Life evening,-3.862083,49.128802,7426,2017-08-09,Tundra
Reveal write,55.225959,67.52496,68970,2018-04-27,Forest
Determine couple,83.683075,174.448982,71137,2023-06-28,Urban
Level support,-52.476358,-144.652099,28428,2016-09-10,Marine
However attention,-28.666193,15.38947,55650,2020-09-19,Freshwater
Personal party,85.349857,90.648131,98284,2022-08-20,Tundra
Executive quite,-14.482711,-33.55878,1173,2022-11-05,Forest
Community trouble,60.230455,9.518073,45462,2024-08-11,Freshwater
Character hundred,55.458943,-82.357667,44246,2019-04-16,Desert
Catch training,22.36403,-24.946315,74682,2023-07-12,Urban
Add buy,-10.742699,28.848483,83837,2021-03-23,Tundra
Forget while,11.788953,-7.651566,78964,2022-01-01,Forest
Toward expect,-86.874547,-57.131337,17493,2019-08-08,Tundra
Case conference,77.203786,175.868602,51159,2019-01-27,Tundra
Seven beyond,11.3232,-30.021597,95833,2026-03-05,Marine
Ten else,-39.763332,-78.322776,72582,2023-06-18,Marine
Recognize light,-8.568846,142.972269,70654,2023-09-25,Desert
Necessary wrong,4.067016,6.083661,7780,2025-01-23,Wetland
Quality strong,83.976836,13.242758,69166,2018-11-07,Grassland
Before behind,21.52372,8.342806,141,2021-04-21,Tundra
East unit,-18.889382,-117.259268,93120,2018-07-23,Forest
Test turn,-30.917486,178.561584,11129,2020-01-21,Forest
Democrat gas,-30.269798,144.164048,26282,2023-12-20,Freshwater
Part civil,33.228315,92.418652,65044,2017-08-20,Urban
Today song,-19.735152,-111.02889,6281,2021-11-29,Tundra
Agent serve,87.310894,-175.15646,97843,2019-12-02,Wetland
Know clear,44.828723,-97.730104,70319,2020-03-21,Freshwater
Performance tend,54.164832,22.590891,58571,2020-10-22,Marine
Stay administration,24.93617,-4.918524,95777,2018-03-24,Wetland
Everything food,61.941153,-107.063856,227,2024-03-18,Wetland
Usually suffer,-84.230453,-7.843869,47493,2021-01-17,Wetland
Ball onto,74.98559,172.847224,17356,2024-01-14,Grassland
Size raise,-59.290495,-96.644693,98023,2025-06-06,Grassland
Mission anyone,-82.960342,-157.024063,35102,2019-10-11,Tundra
Growth phone,17.060813,-60.555348,72563,2019-09-01,Urban
Travel suffer,-29.982065,-147.013436,64564,2022-03-09,Urban
Rate local,-81.288786,67.317587,21231,2026-07-16,Forest
Level address,-44.538584,63.600861,98478,2024-09-03,Wetland
National without,79.219434,-145.526134,57963,2018-05-27,Wetland
Color let,66.827233,-86.824714,1016,2019-11-14,Urban
Decision population,-86.215037,-14.117043,30769,2018-05-23,Grassland
Politics claim,13.111633,103.352776,42762,2025-09-23,Wetland
Several her,-40.401719,-108.05453,23783,2022-12-05,Tundra
Class upon,-25.805905,133.204815,96285,2021-11-16,Grassland
Argue drive,20.483014,-149.836359,20121,2025-10-26,Tundra
Peace begin,-46.020745,-177.988846,50754,2022-11-25,Tundra
Decide able,33.310955,6.900602,89017,2024-04-05,Desert
Rich crime,87.346615,116.538375,79690,2021-01-21,Desert
Position dark,0.514028,90.456346,49459,2022-05-21,Grassland
Upon ability,28.625774,-150.427078,85708,2023-10-17,Forest
Above wrong,50.974681,111.447975,40433,2019-02-24,Forest
One plant,3.33158,-162.985114,73385,2025-09-02,Tundra
Stand recently,87.212871,-24.876421,25824,2022-03-23,Marine
Appear final,59.488816,3.343818,79522,2020-04-28,Forest
Yet attention,81.230033,23.246478,49629,2025-10-13,Tundra
She also,-19.657551,-14.401866,51842,2023-11-14,Freshwater
Score old,34.393539,7.601606,31209,2021-11-22,Marine
Economy institution,-14.829458,-116.206321,3679,2019-08-24,Wetland
When religious,7.086438,171.932804,79418,2020-09-30,Marine
Between politics,31.161562,58.310685,24552,2018-08-03,Wetland
Blood financial,-20.747,-154.580856,12232,2023-07-05,Grassland
Actually prove,47.931372,-4.278524,56912,2018-11-30,Marine
Former discover,41.329276,-84.418785,1425,2022-05-07,Forest
Answer change,-9.540811,3.437532,630,2022-02-04,Desert
Who pick,-57.158521,139.444383,8976,2025-06-10,Marine
Treat cut,37.5212,-157.251716,59357,2026-03-08,Tundra
Memory contain,74.477902,-32.599776,17110,2021-09-30,Wetland
Budget specific,-31.718249,-144.554152,57079,2017-12-19,Wetland
Week after,-25.592819,178.676162,61269,2023-05-27,Wetland
Point real,-23.28498,-130.821186,31258,2018-09-14,Forest
Understand enough,-7.166835,41.721682,35561,2025-03-21,Tundra
Your ago,-43.491202,67.877704,5612,2017-05-28,Urban
Exist hundred,-15.73486,96.658654,96289,2022-07-23,Urban
Than seven,32.169968,114.347486,90117,2023-06-29,Freshwater
Gun collection,56.499283,24.752101,26698,2025-08-08,Urban
World month,-31.163326,-3.162553,72262,2024-08-03,Urban
Start black,46.486398,-169.932777,11584,2025-01-21,Desert
Truth join,-42.073731,56.266791,68159,2017-05-19,Forest
Walk lawyer,56.651407,9.145582,57112,2024-07-03,Desert
Explain everybody,64.192218,121.024802,8289,2021-12-04,Tundra
Entire long,82.012862,27.608563,63038,2017-02-28,Wetland
Need rich,-53.635087,161.341062,70190,2023-07-24,Freshwater
Another research,71.701026,154.876956,29311,2026-01-14,Desert
Five agent,21.890872,-30.092049,91239,2018-05-26,Grassland
Air team,11.810357,95.811591,67591,2018-05-15,Freshwater
Understand goal,-57.797078,-134.733175,61181,2025-04-07,Marine
Turn community,-43.654227,28.432812,59392,2019-03-23,Tundra
Outside full,-51.998016,-153.817299,61077,2018-10-15,Urban
Claim tax,52.714804,53.43329,53256,2023-11-16,Grassland
Campaign sea,86.334162,78.18003,93286,2023-02-22,Desert
Run gun,69.60375,-43.89597,60780,2020-04-29,Urban
Teacher test,-70.314843,126.042993,42779,2022-01-28,Forest
Involve specific,-31.528009,-30.214035,61219,2017-04-22,Wetland
Story moment,22.151066,65.402947,1548,2018-11-13,Desert
Poor central,-5.448628,106.596472,74987,2024-11-05,Forest
Bed site,89.777192,-94.251348,66201,2024-04-07,Urban
Could before,-42.063376,-26.564256,83315,2022-06-24,Freshwater
System family,-18.851319,-133.413391,67985,2018-03-13,Tundra
Fund finish,12.118231,-83.80971,28918,2016-12-15,Wetland
Fast size,-18.496642,137.995372,20741,2019-11-12,Marine
Allow name,-52.836452,-31.080575,50703,2025-10-20,Forest
Effort election,-65.906318,-25.606452,76257,2023-01-16,Tundra
Turn bed,-84.985462,164.272632,97499,2020-05-11,Tundra
Might loss,72.267467,176.509778,55445,2025-06-20,Grassland
Guess him,-84.060589,-96.348538,17667,2023-11-16,Tundra
Just create,-30.722881,-45.533903,7733,2026-06-10,Urban
Conference yes,-21.349288,34.386717,78091,2025-06-03,Tundra
Rather offer,-70.581123,12.277992,19345,2020-04-14,Grassland
Position sell,-20.967163,-170.489257,45597,2019-02-16,Wetland
Another whether,74.099373,24.888891,44441,2024-08-31,Desert
Run technology,-22.154986,-52.997426,63538,2018-06-19,Marine
Country piece,-68.340125,-76.653305,45081,2022-02-27,Grassland
Open he,-38.734289,36.471181,72095,2022-06-07,Urban
Agent building,36.663723,25.058886,70501,2024-02-06,Freshwater
Some will,-41.227708,156.013389,30624,2017-11-29,Wetland
Crime debate,20.531153,-165.281514,35595,2020-06-19,Marine
Teacher live,-86.460037,23.429638,27391,2022-08-16,Marine
Out allow,58.837218,-149.730552,72395,2020-01-03,Marine
Point range,-24.293321,168.672656,81598,2022-05-03,Forest
Pm remain,53.815129,-104.787989,79654,2026-03-22,Tundra
Hour must,-69.548758,-133.44521,58264,2021-09-26,Freshwater
Approach that,68.433902,-39.523333,82246,2025-01-23,Tundra
Notice easy,7.03103,-86.229814,47000,2018-12-05,Wetland
Either party,-87.557638,-131.170204,87708,2020-12-22,Tundra
Pull wonder,77.141969,86.856325,68865,2017-12-31,Forest
Against help,-53.350854,65.213296,63146,2023-07-10,Desert
Lay choice,-14.477733,-82.151454,64536,2023-05-23,Wetland
Natural term,-79.719215,-115.342482,56143,2017-10-21,Grassland
True man,-51.394466,-38.205706,40230,2021-11-29,Tundra
Product for,12.515027,-64.810054,65703,2025-04-08,Wetland
Whose doctor,-41.751478,-69.87482,19847,2022-11-10,Desert
Car already,42.802704,167.942547,12868,2017-06-29,Grassland
My station,-6.91535,28.57426,49208,2020-01-12,Forest
Painting board,-77.497848,-67.135936,9048,2019-05-04,Forest
Painting source,-8.122965,173.901712,38224,2020-06-16,Tundra
Main again,-28.534766,121.579298,76316,2020-12-24,Desert
Animal activity,-56.822194,27.250129,46102,2025-12-27,Forest
Audience develop,31.455474,-158.209476,79513,2021-03-04,Urban
Leader western,65.902732,-173.775297,98074,2023-08-30,Desert
Provide glass,84.504883,-114.863849,12987,2023-11-19,Urban
Staff happy,-55.142643,23.877838,59497,2024-02-26,Tundra
Country bag,65.163628,-49.44154,73837,2018-07-20,Grassland
Let probably,8.204773,-162.409021,53820,2019-03-27,Urban
According research,-54.74699,109.725674,24364,2019-02-11,Desert
Begin treatment,1.199949,-153.950726,66096,2016-12-09,Grassland
Use there,-28.743443,-93.428854,10550,2020-02-21,Wetland
Describe result,-27.716236,56.494013,80527,2022-02-20,Freshwater
Others weight,1.135358,-19.768584,55963,2019-01-12,Forest
Hear able,34.658482,62.155628,87103,2016-10-21,Marine
Draw senior,62.832211,-156.396094,36039,2019-05-16,Grassland
Interest eat,80.262497,36.255999,3271,2025-05-03,Desert
None most,-3.987273,95.057347,26085,2023-03-05,Desert
Share collection,-47.076638,-48.94867,32119,2023-02-03,Urban
On theory,-82.330448,-24.152845,3454,2018-01-07,Urban
Opportunity bed,-23.965742,-3.458975,44332,2019-02-14,Grassland
Man information,-79.377272,-86.66401,93569,2024-07-12,Desert
Ok provide,19.083425,40.355705,12985,2020-07-15,Freshwater
Not light,-21.133276,-99.945386,86727,2025-04-30,Grassland
Site local,39.333495,42.177735,28247,2022-03-29,Desert
Or hair,-55.092375,69.041957,48591,2022-06-21,Desert
Store four,58.405668,76.083384,30820,2018-07-06,Urban
Responsibility allow,-4.677219,175.092659,14128,2018-03-28,Desert
Soon group,26.534363,-50.375174,34783,2023-07-25,Desert
East leader,-23.556892,-162.248455,60878,2025-02-20,Grassland
Our both,-37.289014,-39.349121,24788,2019-01-23,Desert
Firm conference,-32.810265,40.276406,12218,2018-01-24,Forest
Military senior,0.18385,-39.819051,52210,2025-08-03,Desert
Force thought,2.054496,148.362495,69106,2020-11-27,Marine
Six protect,19.501528,125.374781,68267,2017-04-08,Freshwater
Rate change,2.961669,-171.008108,57343,2016-11-10,Desert
Imagine rule,18.861711,-99.992894,28752,2019-04-24,Urban
Television style,-26.730924,-23.177576,11728,2021-08-12,Freshwater
Perhaps reach,7.38037,92.099732,83459,2022-10-25,Desert
Current including,84.615186,-76.261495,18458,2022-04-02,Freshwater
Strong movement,22.907881,-120.656587,38709,2022-08-07,Freshwater
Difficult section,-75.324837,28.261575,51304,2026-02-21,Forest
Mind really,-41.468726,-45.88273,48728,2024-06-29,Grassland
Mission rock,-14.736515,-9.04747,94584,2025-09-07,Marine
Art understand,69.641351,-107.449086,56828,2021-09-14,Forest
Though nice,-52.319301,-10.541297,60049,2023-09-22,Freshwater
Power research,-32.977376,54.788898,83069,2020-04-07,Wetland
Present agreement,-56.224983,162.042212,40430,2024-04-19,Wetland
A support,42.72575,-3.378458,13229,2025-03-28,Wetland
Save huge,-79.794241,79.075796,78873,2020-03-20,Tundra
Detail of,28.66079,165.39702,57963,2018-10-08,Urban
Power job,-0.391866,-121.936571,39956,2022-08-14,Forest
Join five,63.965263,-177.146436,45023,2022-01-22,Grassland
Television different,84.805213,30.624276,3269,2019-01-01,Urban
Face include,52.033005,152.87669,36927,2026-04-10,Forest
Today project,86.692204,127.632708,41634,2019-07-03,Marine
Maybe learn,18.93471,116.02412,39377,2021-05-18,Grassland
Hotel piece,26.631254,-115.718731,37626,2017-10-20,Urban
Reveal business,66.769314,-70.838866,16581,2020-08-25,Urban
Enjoy him,36.38989,-20.735958,85553,2026-04-23,Wetland
Good watch,87.762425,174.770049,24613,2021-02-16,Forest
Look cause,-26.428444,-6.296543,48348,2021-01-24,Tundra
Treat usually,52.40125,-30.161217,20720,2020-10-16,Freshwater
Work phone,15.497478,177.216187,12064,2017-10-23,Desert
Control treatment,88.513381,-4.247785,28605,2018-07-02,Wetland
Scene change,-75.92292,-35.85962,80830,2024-08-27,Tundra
Whose task,58.000494,80.935352,87796,2020-03-28,Desert
Draw once,-32.951021,-24.057343,68946,2016-11-20,Freshwater
Risk pull,68.968697,-115.621681,48079,2025-05-15,Urban
Unit him,21.047087,40.450806,61163,2024-10-17,Desert
Eye question,80.097451,96.138509,58934,2019-10-09,Freshwater
Husband hair,-65.063833,-17.564773,3766,2022-12-10,Tundra
Modern hard,51.61574,-31.871838,87971,2017-04-16,Wetland
Surface leave,-7.879993,67.49906,72302,2018-12-29,Grassland
Many page,7.463282,109.050519,40551,2025-05-19,Wetland
Newspaper nothing,5.26035,-78.753895,3496,2016-07-23,Urban
Number apply,23.762825,164.052902,17735,2020-02-18,Tundra
New issue,62.147583,-70.570554,19143,2022-05-19,Marine
Economy green,85.630322,-26.662185,81404,2026-04-27,Freshwater
Can final,-86.63825,-143.849373,45490,2023-12-28,Urban
Movement away,73.062653,7.188425,6968,2021-08-01,Grassland
Move respond,-33.509404,-93.931968,28737,2024-04-09,Desert
Five phone,15.088056,-102.086659,9360,2026-04-06,Tundra
Policy arrive,33.953547,162.218033,84226,2026-07-14,Grassland
Forget seem,-27.043324,37.571279,89593,2022-10-31,Freshwater
Identify after,-28.394461,-96.590861,63417,2016-11-17,Grassland
Property why,13.716729,-178.615644,90374,2018-08-30,Marine
Until investment,61.064651,-59.521078,61523,2018-01-18,Urban
Color child,86.742035,-39.530421,66646,2016-12-23,Marine
Important price,66.737722,172.957102,32498,2016-11-14,Marine
Decade hotel,6.719332,-149.896496,89727,2017-08-19,Urban
Certain serve,16.293872,-164.50625,80774,2020-08-29,Freshwater
Through raise,-88.995858,93.149354,81488,2023-06-05,Urban
Conference they,-32.863893,-135.908345,9263,2024-04-09,Grassland
Them you,-51.448373,-86.998641,18837,2023-07-28,Urban
Their blue,-52.76871,-74.951854,40930,2018-07-11,Grassland
Industry without,27.116779,84.916244,90447,2021-01-15,Grassland
Yard night,66.860627,-28.664771,20398,2022-10-27,Grassland
Usually resource,47.59094,-169.631666,41413,2025-03-15,Marine
Skin word,11.640364,152.346431,95124,2022-07-14,Grassland
Star opportunity,88.247624,144.76503,93884,2023-10-06,Marine
Team government,62.942635,-23.036383,5343,2023-11-19,Tundra
Effect until,58.157986,-17.261948,23583,2019-06-30,Tundra
Later sometimes,-61.519008,-50.748511,32754,2025-08-25,Forest
Son none,-14.561119,42.410196,68344,2018-03-08,Urban
Teacher hand,-10.510972,-0.361431,84942,2020-12-18,Freshwater
Will ready,83.689251,151.405259,19720,2019-07-04,Desert
Score light,-50.907358,-161.461817,61305,2019-09-02,Tundra
Agency prepare,8.922446,-3.98417,60127,2023-01-31,Marine
Read hundred,-68.457188,-6.103023,70614,2025-07-30,Wetland
Pay leader,-14.007507,-31.905079,14252,2017-07-26,Wetland
Doctor note,-63.54965,61.37261,27516,2025-11-23,Desert
Degree something,78.592385,95.57909,7835,2019-10-16,Grassland
Way leader,-42.525042,-151.204635,2335,2016-09-23,Freshwater
Bill key,-19.576053,167.18744,97539,2026-02-18,Forest
Development various,-59.662631,-141.31188,83483,2018-03-06,Freshwater
Amount station,-69.705318,119.335645,23482,2023-04-11,Marine
Trade expect,-50.43715,-168.356241,28749,2023-09-14,Urban
Article part,53.214046,-51.467928,52822,2026-04-23,Desert
Discover certain,-52.926758,95.844655,45557,2023-03-15,Desert
Far firm,-10.766229,-152.773772,7056,2023-04-04,Wetland
Leg child,-79.420247,129.811294,4447,2020-01-27,Wetland
Only against,-44.585658,111.028708,73595,2020-10-29,Tundra
When along,66.619185,25.20649,26564,2022-08-26,Urban
Director which,-20.191353,105.417235,97743,2019-11-22,Grassland
Determine front,48.901783,-167.022949,13586,2020-10-04,Urban
Hear not,-58.760957,136.986502,86652,2016-07-27,Grassland
Than might,-79.701996,-130.261917,55777,2024-11-29,Grassland
Sell sure,61.605989,44.196335,50547,2018-09-28,Tundra
Imagine contain,-50.393495,-128.001904,12563,2023-06-15,Freshwater
Fund line,21.823153,-86.454031,63145,2020-09-19,Grassland
Film lead,24.302792,107.644396,16038,2023-03-28,Desert
Seek think,-17.60666,-144.874392,65836,2021-05-15,Marine
Detail audience,-36.54203,159.532168,38512,2021-04-03,Marine
Now this,-24.337981,-110.948281,4598,2017-06-08,Marine
West plan,-32.8645,162.721573,18212,2016-08-05,Forest
Others city,27.857511,-33.217844,13418,2026-02-28,Freshwater
Alone again,67.867352,-60.364461,24852,2025-11-30,Tundra
Seven sit,-27.367341,71.382347,5708,2021-03-20,Wetland
Decision adult,-21.723161,-175.783533,85682,2024-07-30,Grassland
Especially lead,50.630787,-140.155186,93944,2019-08-14,Tundra
My operation,-2.44747,-59.594233,52420,2019-12-25,Urban
Mention strategy,49.060479,-153.195655,61499,2024-07-03,Marine
Around deep,73.365347,66.458552,8275,2024-08-29,Grassland
Find many,-4.5503,-64.379682,31130,2023-07-27,Marine
Play whatever,4.18216,137.140209,22618,2016-09-06,Forest
Where sign,-7.515916,-173.07536,80846,2023-12-20,Tundra
Billion civil,38.041491,-97.295882,46937,2021-07-28,Freshwater
Prove hand,24.931686,44.50689,86854,2021-09-07,Urban
Most surface,-30.654072,87.285034,25809,2017-06-29,Wetland
Hotel event,65.059409,-156.381181,91796,2024-11-13,Grassland
Answer wear,15.682176,-103.67175,25591,2022-12-09,Wetland
Report everyone,-14.766383,-154.522546,27239,2021-07-12,Forest
Give memory,-6.813582,-100.803195,97809,2021-01-20,Forest
Walk center,-46.688673,-15.620108,7092,2021-04-24,Urban
Choose usually,0.780833,58.014909,83075,2016-07-21,Wetland
Value probably,21.515444,-41.234845,25180,2024-04-10,Wetland
Through gun,-8.569294,-136.763418,99249,2023-12-15,Marine
Space people,81.217372,-18.794051,47184,2019-03-18,Forest
Identify when,73.375074,151.148384,41458,2017-11-24,Tundra
Size American,49.079271,-62.747198,78271,2024-04-22,Forest
Decade hour,-35.925302,-51.611178,94395,2020-05-20,Urban
Night firm,-36.845415,-79.077136,28311,2019-09-24,Freshwater
Today smile,12.558177,-82.893719,36451,2019-04-14,Forest
Hotel size,5.935701,45.555432,74429,2023-04-18,Desert
Somebody agreement,46.049909,-104.472188,74253,2018-02-16,Desert
Serious lay,-20.459777,-25.491561,15073,2021-08-06,Urban
Public me,-63.071879,-43.897582,79817,2018-01-07,Marine
Apply community,74.108102,94.488782,64279,2017-12-19,Desert
Develop church,-85.339688,-157.983928,87658,2017-08-04,Tundra
Ahead understand,-50.876671,-28.433342,83257,2026-05-17,Desert
Ready attention,-36.426873,-130.09458,42555,2016-07-27,Freshwater
Study bad,-16.605883,61.096721,17298,2023-07-02,Wetland
Star fire,58.822176,-177.211845,41675,2025-08-04,Grassland
Thousand behind,-50.030384,122.919102,53450,2017-09-25,Marine
Race real,18.37523,-80.470053,12715,2019-08-05,Tundra
Maybe really,-45.255906,132.995069,20384,2025-10-29,Marine
Base organization,-38.815839,-97.848451,87107,2019-08-05,Tundra
No party,74.474539,-117.630459,6033,2017-11-01,Wetland
Case east,-71.740393,-102.901058,85826,2024-04-14,Grassland
Decision bar,9.730277,-125.203957,61786,2021-06-22,Desert
Hold try,43.549004,69.053272,7928,2020-08-19,Forest
Animal until,27.677155,97.358912,82615,2020-12-17,Wetland
Base adult,-68.117868,-139.225976,89890,2018-01-09,Marine
Only impact,-71.674178,-141.566786,30369,2026-01-04,Marine
Apply character,35.544551,18.326448,29728,2017-05-07,Desert
Blood media,-61.425611,-125.015097,9994,2022-04-27,Desert
Yeah forward,-57.709807,77.795913,38757,2021-08-15,Freshwater
Reason girl,6.398058,109.653171,75579,2022-10-20,Urban
Size nor,77.207025,-107.304559,61878,2022-01-22,Grassland
National sometimes,-16.453281,124.304633,73310,2020-10-05,Marine
Body drop,74.124119,-21.478094,8162,2016-12-08,Marine
Growth agree,-44.443644,-109.50891,7129,2022-10-11,Desert
Same town,-4.170202,-14.603068,15149,2025-02-02,Tundra
Compare white,-58.817974,-47.84412,46504,2019-12-19,Wetland
Present opportunity,68.451555,-178.982989,24881,2022-12-05,Desert
Blue program,71.568798,-40.277727,14099,2016-08-18,Desert
Part TV,76.154289,-19.929327,76574,2019-06-27,Marine
