species,latitude,longitude,population,date,habitat
Line human,49.786622,67.949605,49178,2023-12-13,Forest
Than certain,-43.798532,-112.67469,61306,2025-06-15,Wetland
Economic movie,49.602758,68.514863,11440,2025-09-27,Wetland
Health show,70.733128,-171.282967,55755,2021-07-03,Grassland
Fear more,-64.694412,-98.576432,57810,2022-01-27,Forest
Per building,36.99161,-56.767098,7842,2020-04-20,Urban
Down anything,87.77563,-61.958622,56525,2025-03-28,Marine
School organization,-61.564911,40.1428,14270,2022-09-25,Grassland
Cup blood,3.643194,171.654341,90535,2025-07-25,Marine
Be born,-21.222669,40.808992,39142,2024-01-05,Urban
Focus south,-32.925227,157.216407,89057,2017-12-07,Forest
Item size,-18.382601,12.420831,51863,2020-08-12,Tundra
Scene rule,-37.491101,-175.102256,46721,2019-10-05,Wetland
Purpose north,8.778124,-111.408064,55991,2025-02-19,Grassland
Near another,-1.547534,-103.495791,47831,2017-05-21,Grassland
Better world,19.413605,-112.322227,29252,2021-12-09,Wetland
Call then,0.747873,116.295874,97866,2017-01-30,Desert
Above bad,-36.857403,56.815592,64211,2018-10-13,Desert
Seem sense,1.083039,-149.870963,23038,2024-10-02,Tundra
Teach moment,-32.98672,8.136596,75091,2018-09-03,Wetland
Tonight cup,-67.860427,-122.2674,11210,2022-03-25,Grassland
System impact,-21.407059,-99.233181,73193,2021-10-21,Desert
Last detail,75.92559,-36.304895,57416,2018-02-22,Tundra
North heavy,47.804555,-129.559889,2547,2022-08-27,Tundra
Onto picture,70.611978,-137.130596,89841,2019-11-30,Freshwater
Nation article,12.134898,-167.51122,98099,2023-02-23,Desert
Who deal,-72.753046,100.333953,44512,2019-08-03,Desert
Trip along,-62.722495,155.813284,84804,2023-08-26,Urban
Expect push,-23.090547,-47.704034,53537,2023-03-16,Urban
Society cell,34.601693,-6.515675,76508,2023-12-22,Urban
What positive,-20.642157,-125.696878,25779,2020-01-14,Tundra
Travel painting,39.327557,-122.755085,90143,2025-11-23,Tundra
Card street,-8.512804,55.139563,21248,2019-09-25,Tundra
Country crime,-16.885076,160.211915,29175,2023-05-16,Marine
Old number,80.655699,178.38466,96651,2025-05-27,Urban
Allow agree,-81.17111,164.788594,11240,2019-10-07,Freshwater
Free scene,-81.502121,-26.008241,51680,2025-11-09,Marine
How local,7.129662,29.261777,41439,2024-03-03,Freshwater
Individual especially,-9.432863,-67.621039,23973,2021-05-31,Forest
Fast number,-50.691999,171.837852,16284,2020-12-17,Grassland
Plant ability,-57.425459,-177.884205,39411,2021-09-19,Forest
Feel white,-49.35004,-8.290228,47605,2017-04-30,Tundra
Subject too,-79.586781,174.366222,93459,2025-03-25,Marine
Current audience,45.107434,-10.616018,99432,2024-03-01,Marine
Nature staff,4.241599,22.352722,80976,2020-05-02,Urban
Military or,-20.35777,79.206515,15482,2021-09-26,Grassland
Fact accept,-8.575291,-166.087139,83373,2020-07-02,Tundra
Attack religious,-36.81279,-100.251216,3873,2017-01-29,Desert
Firm rate,6.778236,124.415218,3171,2017-06-03,Freshwater
Song might,85.169803,-30.066328,49019,2025-07-01,Freshwater
Cut tax,70.473363,116.016967,84855,2020-07-23,Urban
Quickly number,-6.081339,-23.478392,72866,2018-12-22,Wetland
Certainly rock,-84.095969,64.551292,60337,2019-08-20,Marine
Everybody growth,14.398441,70.895314,32913,2022-11-25,Desert
Fight garden,-24.982137,-20.928442,67961,2016-12-04,Grassland
Energy process,-37.922677,-21.662482,73516,2024-06-29,Freshwater
Bed option,72.711438,-84.694803,49289,2025-06-30,Forest
Finally road,84.069517,-173.622746,83626,2020-02-01,Grassland
Eat appear,76.564746,-9.122154,49917,2024-04-18,Wetland
Administration among,23.880106,87.260238,99132,2026-01-08,Marine
Father same,67.641952,124.509069,15887,2020-10-18,Forest
Order manage,-82.089559,164.944991,3374,2018-04-21,Desert
Information necessary,71.297083,20.724781,22523,2017-01-20,Forest
Plant young,-9.105876,161.700468,923,2022-07-15,Grassland
With song,-16.592195,5.994966,99771,2019-07-17,Desert
Voice consumer,-20.837289,-122.042889,51552,2017-05-28,Wetland
Art car,7.076824,25.889648,50657,2018-07-05,Forest
Present strategy,-23.076085,7.210729,31087,2021-02-21,Freshwater
Operation wait,51.526435,-177.230024,61645,2019-11-26,Grassland
Staff break,11.226862,134.486784,28903,2018-09-27,Wetland
Heavy result,-80.840817,-99.153805,65535,2018-07-03,Wetland
While represent,-25.452754,-137.564264,75467,2024-06-28,Desert
Forget data,-7.913938,-143.658293,17398,2019-10-19,Desert
Network charge,-79.199438,175.421489,59767,2021-02-07,Forest
Not do,50.765827,-163.756916,59024,2025-11-01,Grassland
Interview board,57.29448,-64.395867,52518,2023-08-18,Wetland
Several sport,73.081037,145.219768,32940,2024-10-20,Grassland
Fight everything,88.83177,-177.907451,85787,2017-04-19,Wetland
Exist TV,37.665946,9.303329,61036,2019-10-28,Grassland
Around always,-69.932763,37.601377,56913,2023-11-17,Tundra
State then,-41.491535,-31.015273,6019,2016-11-14,Urban
Become account,-35.339211,48.737762,25821,2018-03-30,Forest
Stop foot,-57.415057,-114.216333,17446,2026-02-25,Wetland
Their service,-14.88674,173.318886,35618,2022-11-01,Wetland
Open produce,-6.122928,-102.145378,26361,2026-05-27,Forest
Nothing senior,64.669737,-120.905822,64100,2021-03-15,Wetland
Five score,11.165265,-154.039804,79325,2022-06-22,Wetland
Sound although,-39.765138,98.193419,34606,2020-12-17,Desert
It citizen,-21.518668,-134.045671,74371,2017-12-21,Urban
Surface trial,-74.463928,35.132066,43485,2023-08-19,Marine
Security kid,84.14934,-57.791527,6366,2017-12-20,Grassland
Peace benefit,-55.076424,96.372034,14239,2021-05-15,Wetland
World bed,15.581224,-34.707959,64128,2019-10-09,Desert
Race tough,15.189633,-81.272836,83367,2017-06-24,Urban
Never worry,-46.642077,-34.589799,31957,2020-12-01,Marine
Life street,39.246427,98.338454,69856,2024-07-19,Marine
Kid impact,-57.64916,55.804056,94641,2025-05-09,Urban
Cold already,-8.426273,-60.305838,88223,2019-04-07,Freshwater
Perform ball,-0.823459,-66.941664,77536,2024-10-25,Freshwater
Consumer whole,-20.483238,-8.675583,41704,2023-08-17,Forest
Their arm,77.20717,31.309816,28756,2024-05-04,Freshwater
Themselves bad,-54.097086,131.715109,54317,2024-06-17,Wetland
Nature save,75.516696,83.644266,89865,2024-07-20,Desert
Factor become,85.55818,27.139988,22926,2022-04-24,Freshwater
Building serve,59.944507,-63.2572,99287,2024-04-14,Marine
Interesting second,-46.199667,59.192594,88399,2023-07-16,Desert
Rich every,4.472999,20.944109,49874,2021-05-27,Urban
Sport they,54.110624,104.076844,6182,2017-12-23,Desert
Laugh hotel,18.350889,159.121512,60875,2026-03-29,Wetland
Surface most,19.27409,-159.97839,12681,2023-05-05,Forest
Of move,-8.145816,47.214207,41750,2023-10-27,Grassland
Use radio,39.36163,-44.022575,24810,2023-04-08,Freshwater
High address,-1.112032,139.830403,9438,2022-02-16,Tundra
Really enough,56.180278,-96.258892,7758,2018-05-20,Urban
Clearly theory,52.992731,-22.720015,86292,2019-11-17,Desert
Wish consumer,-44.148433,1.204301,59519,2020-01-13,Freshwater
Player leg,-46.939854,110.227039,85160,2024-09-20,Desert
Meet success,-84.668016,-6.85914,3508,2018-07-12,Desert
Customer similar,-8.895828,-35.065878,67543,2022-09-21,Marine
Deep use,-84.381836,-70.194972,96351,2020-11-28,Freshwater
Individual article,3.339183,-75.402779,75836,2023-08-02,Forest
West describe,-5.357788,35.131519,62954,2018-11-29,Freshwater
Receive fly,-61.819498,-89.360612,72554,2018-12-04,Tundra
As knowledge,78.696688,-141.010079,7611,2026-04-11,Tundra
Feel assume,-9.439226,-111.989098,5598,2020-02-08,Marine
Contain worry,54.501671,168.272795,54275,2025-01-30,Urban
Hand special,-49.962475,20.672658,62327,2017-05-18,Forest
Nothing worry,17.311467,-8.245646,82514,2016-09-22,Tundra
Visit assume,-42.895618,110.795432,3526,2022-04-11,Grassland
Choice learn,66.594461,-142.450998,27382,2017-09-28,Wetland
American morning,75.270851,0.89723,48233,2026-03-25,Wetland
Then power,81.167399,18.435291,2439,2017-05-16,Wetland
Foot system,-23.76527,-15.085319,24003,2017-10-20,Desert
Last and,78.678701,2.706236,42436,2022-08-10,Forest
Seek best,75.363346,-21.243488,58917,2023-05-06,Urban
There animal,68.489294,49.268988,36685,2023-07-11,Desert
Do majority,19.203773,30.406743,84197,2021-03-05,Freshwater
Congress travel,-62.716341,-171.942352,2343,2018-05-27,Marine
Buy about,58.469805,-179.775885,45714,2023-04-10,Wetland
Its fall,54.982223,-167.999944,98811,2018-02-08,Wetland
Attorney benefit,34.943785,-18.605279,62665,2018-05-07,Urban
Task suggest,26.654894,-110.49053,46527,2025-07-31,Wetland
Dog degree,-9.047725,-39.74706,87296,2017-05-12,Forest
Range notice,67.855286,-79.981896,17026,2020-06-15,Urban
Environment security,14.754333,-38.222187,18141,2025-11-28,Urban
Know free,-82.581955,173.633061,78474,2021-11-27,Desert
Real will,-11.147782,-48.070222,43680,2022-07-29,Marine
To other,81.265462,-125.793629,42820,2019-09-16,Marine
Area blue,17.194103,82.246372,48994,2024-01-31,Grassland
Health involve,-38.928534,23.583308,93597,2019-05-22,Tundra
Religious minute,44.351476,-72.151103,60924,2025-05-08,Grassland
Rest treat,27.68059,25.032876,93198,2018-07-14,Grassland
With trade,-66.747497,82.63937,10481,2018-02-24,Urban
Could player,-58.91231,79.208197,59416,2024-08-23,Wetland
Necessary court,-42.583127,-95.400872,35621,2024-09-25,Freshwater
Door baby,6.700159,33.43636,43517,2019-04-01,Freshwater
Me remain,15.71745,-125.29449,16482,2024-07-03,Freshwater
Week on,5.717212,-144.899178,89601,2025-02-03,Desert
Easy similar,82.234456,31.754425,94578,2017-06-21,Desert
Foreign why,-46.141917,13.755511,47242,2022-01-31,Grassland
Maintain before,88.801444,139.083252,12146,2017-04-16,Forest
Relationship fly,11.992425,110.446937,72313,2022-06-17,Marine
Yet teacher,-60.405985,-122.626717,97826,2024-10-07,Tundra
Defense program,23.278139,157.486705,70177,2017-12-26,Wetland
Study simple,68.407682,178.302935,25706,2026-05-31,Tundra
Huge democratic,-65.269346,-37.517298,4843,2019-01-08,Marine
Big discuss,76.2941,-36.807494,33995,2024-03-11,Desert
Particularly all,-9.426886,-141.97679,34322,2017-08-25,Freshwater
Market standard,-66.101071,117.719569,69628,2021-03-17,Forest
Wish role,44.701279,78.596301,23959,2026-03-28,Tundra
These consumer,47.680194,81.00989,53229,2017-08-29,Urban
Child theory,63.101792,-95.999569,74141,2021-08-27,Tundra
Board dog,52.999377,106.163283,87034,2017-06-29,Wetland
Medical do,-30.181268,-5.174359,24871,2018-07-02,Marine
Fine kitchen,-61.725361,20.980855,46484,2022-10-11,Forest
Cause girl,-3.055042,66.535292,77350,2016-10-18,Grassland
Figure weight,-85.431313,-62.803083,71841,2019-08-24,Wetland
Provide soldier,-0.110429,-38.077129,23943,2022-09-26,Grassland
But answer,-40.081149,81.674658,5565,2023-08-22,Wetland
Wear others,16.598143,-43.316084,10921,2023-03-21,Marine
Present four,69.177702,-172.418007,3518,2019-11-28,Marine
Establish under,-10.807989,-175.567443,36906,2022-10-15,Freshwater
Herself them,-48.268231,101.629459,98762,2022-06-20,Forest
Company kitchen,23.75909,79.61622,77504,2016-08-31,Tundra
Series alone,39.56214,116.334092,37675,2020-12-02,Desert
Budget form,2.772106,81.076988,70219,2018-04-30,Grassland
Cause event,0.039297,-117.770555,43108,2026-04-27,Urban
True glass,-25.374697,-173.026127,97646,2023-08-19,Grassland
Sometimes site,33.569933,-78.316273,45904,2023-01-24,Grassland
Color gas,-87.411247,41.86064,74748,2021-03-18,Marine
Lay certainly,73.036095,-70.162616,36456,2023-05-28,Wetland
Food charge,-12.513024,-1.061006,68283,2025-07-17,Grassland
Just wish,34.874575,144.661204,86152,2019-01-29,Wetland
Hospital drop,35.229881,-126.049694,44939,2017-05-19,Forest
His community,88.748943,117.346202,30016,2025-12-31,Tundra
Remember but,25.665533,45.6373,17035,2024-10-06,Marine
Site whole,-16.473868,32.328037,23734,2023-06-13,Grassland
Training cost,-77.384031,49.547903,76449,2017-03-08,Urban
Line across,-29.215975,116.198808,69231,2019-12-08,Wetland
Fill manager,56.909368,58.94626,82026,2018-05-29,Urban
Drive they,84.52679,145.941874,57927,2023-04-20,Urban
Nor standard,-86.211746,11.107437,50873,2018-05-19,Forest
House much,-68.610261,106.037639,75606,2019-01-29,Grassland
Risk offer,28.144548,126.400217,91843,2023-02-08,Tundra
Heavy rule,-13.708844,107.979264,42039,2019-03-04,Grassland
Tv practice,-0.062145,177.125385,79358,2019-01-20,Marine
Run poor,-63.258434,137.142343,54533,2017-02-11,Wetland
Group dark,7.375779,-44.225225,65144,2021-07-02,Freshwater
Set goal,28.494399,-94.936567,63802,2019-11-07,Forest
Owner weight,-27.452861,-23.803778,70513,2021-04-26,Tundra
Executive management,-68.525743,-72.433946,98285,2020-11-15,Tundra
Fly college,-0.493744,104.912253,60849,2017-07-25,Urban
Create each,-50.662053,48.009927,76093,2016-11-10,Urban
Term left,-75.389171,84.488253,52600,2018-02-09,Urban
Democratic financial,-58.208598,109.096566,91632,2025-04-18,Freshwater
Television thousand,28.129375,173.521578,98987,2023-06-04,Urban
Detail message,50.004823,29.378095,93375,2021-11-10,Freshwater
Audience as,67.220659,38.262429,83826,2024-09-26,Urban
Large than,-15.494228,-8.824766,88342,2016-10-05,Freshwater
Score by,-54.544129,-18.603842,56828,2024-08-08,Desert
Plan necessary,-84.893044,-168.882666,58042,2023-03-09,Grassland
Where enjoy,68.700679,-11.173936,36047,2025-06-19,Tundra
Stop find,7.28479,-94.083038,21110,2020-01-31,Tundra
Point recognize,53.758106,135.812487,89154,2021-11-08,Grassland
Worry red,-73.579947,-170.19336,84951,2020-11-29,Wetland
President treat,-37.141754,-47.903778,37830,2019-03-27,Grassland
Serve sense,65.678454,121.885139,20640,2019-02-07,Marine
Hundred talk,-42.598035,-16.699283,47475,2024-04-24,Tundra
Allow blue,83.298654,171.980847,72038,2022-08-08,Forest
Story worker,71.680021,90.313269,36402,2019-07-23,Marine
Project young,-88.885969,79.987631,15831,2018-11-19,Tundra
Director pull,5.945568,69.731206,61889,2019-11-21,Freshwater
Rather purpose,-68.903306,57.331896,44375,2017-12-23,Desert
Top piece,-20.263243,120.622361,37119,2017-03-21,Forest
Suffer air,-39.095693,18.057974,13153,2021-08-19,Marine
Fact glass,-18.877973,-69.232561,5424,2026-04-06,Urban
Current seem,-52.371744,74.356747,52264,2019-04-08,Wetland
Else sense,63.93133,-55.191038,71267,2018-06-09,Urban
Answer open,-37.685743,-139.596632,78773,2022-03-07,Forest
City mind,39.259555,125.837482,14103,2021-02-23,Wetland
Space leg,-33.529466,140.337671,70398,2016-10-20,Grassland
Run eat,-39.336036,41.313565,8800,2025-02-21,Desert
Management lot,-15.552982,133.839664,1736,2025-07-29,Freshwater
Cup traditional,-44.166583,-53.889593,34606,2025-03-07,Grassland
Crime according,41.320488,-9.002191,70264,2016-07-31,Marine
Yet several,-85.518459,145.421903,65660,2026-01-15,Desert
End entire,54.379194,74.893913,10866,2017-02-25,Tundra
Result young,-13.336971,127.188873,90404,2021-09-19,Tundra
Result coach,-48.335878,28.414562,52832,2019-08-13,Freshwater
Resource model,-13.901492,60.817363,55323,2019-06-18,Tundra
Cause common,88.684858,48.289798,97744,2018-07-20,Desert
Skill key,-13.721881,-128.542657,31039,2025-09-05,Desert
Main hard,-1.487511,-154.194199,6158,2018-11-24,Desert
Trip table,52.349509,-127.184819,11760,2018-10-29,Grassland
Reflect recent,-37.057176,-55.639316,9846,2023-07-27,Forest
During current,47.130945,160.970405,25637,2017-01-16,Desert
Entire there,70.419569,141.8678,21176,2021-10-15,Forest
Million officer,68.938176,48.863475,82826,2022-10-03,Forest
By fight,86.133558,-81.794518,16592,2020-07-06,Grassland
Painting suggest,-83.338046,-152.179898,98989,2022-08-09,Tundra
First interview,-77.465406,78.60315,72744,2023-12-17,Urban
Central skin,39.71253,-133.782952,40581,2023-08-15,Urban
Soon place,-77.888429,104.780473,73387,2019-12-06,Forest
Later they,70.734971,6.011322,24605,2024-11-24,Tundra
Crime simple,44.736037,-151.210063,24710,2016-11-26,Urban
Knowledge western,-89.023981,178.672821,83562,2022-12-02,Marine
Current option,-20.635562,-151.808301,61638,2017-03-25,Tundra
Wonder worker,8.028911,131.015481,84191,2021-12-27,Desert
Reason market,72.662482,103.453166,44236,2017-01-13,Freshwater
Until development,-19.064155,33.976154,19920,2018-02-17,Desert
His always,82.308493,-174.791765,61362,2024-01-02,Desert
Score history,-6.787864,-116.226714,91583,2025-04-07,Tundra
Deep establish,-59.080352,73.661754,51112,2017-12-11,Forest
Successful ten,75.99567,-128.342871,18918,2024-09-21,Freshwater
Behavior citizen,33.338374,154.001131,3418,2021-05-16,Desert
Lay figure,-15.927826,120.163889,50414,2019-04-12,Urban
Federal grow,-48.734814,167.702357,8628,2020-03-20,Tundra
Successful no,43.258342,45.786074,68653,2026-06-30,Tundra
Add citizen,-35.290166,-149.830676,88346,2018-04-10,Marine
Not board,7.254973,161.448522,50925,2018-02-16,Freshwater
Price everybody,26.982506,160.784367,4444,2018-04-12,Wetland
Upon morning,-65.393033,82.712343,93312,2018-10-06,Marine
Those beat,48.241449,-126.730795,81816,2023-11-21,Forest
After daughter,89.897838,-74.503381,20181,2017-08-10,Wetland
Stop really,5.202468,-154.583047,40196,2026-04-29,Wetland
Present low,-9.896244,-143.362826,44860,2019-10-20,Wetland
Small lawyer,45.332356,103.222026,69016,2020-12-15,Urban
Determine available,50.92024,97.937015,87707,2020-07-24,Wetland
Industry Mr,70.567427,-97.169915,34050,2018-02-04,Wetland
Unit Congress,-80.821983,-66.402075,89225,2024-09-17,Tundra
Create lot,68.44103,20.120042,50601,2020-01-10,Wetland
Quite charge,-51.545662,-43.748628,13515,2018-01-17,Urban
Training family,-30.426369,-132.896325,66260,2023-11-12,Grassland
Civil somebody,43.724771,-1.495719,76363,2018-03-03,Desert
Employee choose,7.834906,57.314538,90362,2017-04-15,Wetland
Rather everyone,-16.635993,-20.973309,24186,2025-12-19,Desert
Network book,78.306349,-89.781047,93534,2018-01-13,Marine
Talk little,43.24358,-57.124572,30652,2020-03-25,Tundra
Beautiful daughter,29.715964,-34.04613,68218,2018-09-14,Wetland
Foreign piece,-22.964643,28.111525,40785,2024-04-26,Tundra
Seat yes,-19.071885,132.589752,24900,2021-02-05,Forest
Evening southern,-56.521666,-65.306405,18557,2019-10-16,Marine
Smile lawyer,75.578513,83.039864,40777,2017-08-29,Tundra
Item loss,-37.749252,4.540796,71919,2021-10-12,Urban
Raise work,43.751625,71.519229,10306,2017-11-10,Marine
Lay quickly,-67.800005,-155.365161,28486,2020-10-03,Tundra
Fear feel,35.098903,81.729402,93861,2024-04-21,Forest
Poor center,48.119022,119.907922,59481,2018-08-27,Freshwater
Operation staff,-78.596072,81.736533,40394,2023-07-10,Desert
Drug bar,54.815521,141.462457,65261,2023-12-01,Grassland
Move recognize,-35.102375,-107.432264,70574,2023-09-14,Desert
Six drug,30.096743,-88.391708,9519,2026-07-13,Urban
Development several,34.891357,61.746029,22283,2017-01-05,Tundra
Stage day,-34.333447,12.082511,94348,2022-11-15,Grassland
Pattern east,-81.80208,-79.664031,92471,2018-03-05,Marine
Note not,21.450517,-14.103465,92516,2025-03-08,Grassland
Way state,-87.804263,102.7121,3330,2026-06-21,Marine
Significant number,38.63323,-65.838705,70245,2020-04-20,Urban
Sister result,31.067758,-34.891338,28877,2017-03-19,Forest
Theory hear,-86.412477,-166.929191,27778,2018-02-02,Forest
Require tax,55.086255,148.349082,2545,2020-07-24,Wetland
Control activity,-36.064464,169.626241,85200,2025-11-06,Forest
Save impact,-4.952699,-119.214227,25045,2021-06-21,Desert
Until grow,53.45975,72.366444,22488,2024-09-15,Marine
Argue score,-14.489322,36.606147,48433,2024-10-05,Desert
Clearly already,-42.580164,171.699745,45698,2017-09-08,Wetland
Ground city,58.412206,54.799511,38676,2019-08-12,Freshwater
Employee gas,76.610793,179.76419,40257,2025-01-04,Wetland
Interest meet,45.806065,-27.709479,10220,2023-05-25,Freshwater
Off region,44.370191,-115.09663,74942,2018-09-22,Marine
Service there,34.326614,132.554712,9169,2017-05-06,Urban
Believe indicate,64.382317,65.8525,3366,2020-03-17,Marine
Sell nearly,58.976678,152.598292,53830,2021-06-19,Urban
Old political,-13.240651,-161.022545,12508,2026-01-12,Desert
Describe customer,-52.390515,-44.215363,87676,2019-08-11,Desert
Reduce quite,28.573771,-14.062772,56669,2020-05-22,Marine
Establish return,-73.768729,-99.531256,85720,2019-08-22,Wetland
Such physical,-25.963803,-1.748347,12732,2020-03-20,Marine
By major,-18.872844,159.424236,74545,2023-07-10,Desert
Decision deal,-5.970328,-110.768602,75660,2021-04-28,Wetland
Bad grow,12.232246,-179.798558,92207,2023-02-11,Grassland
Beat himself,16.674851,91.780919,60890,2021-06-25,Urban
Course trade,-75.875568,57.767918,86508,2021-07-23,Grassland
Someone continue,-75.548121,99.886665,42366,2017-05-09,Marine
Agree peace,-75.710279,127.803542,76750,2024-09-04,Freshwater
Prepare scientist,58.906008,84.630151,43840,2024-05-07,Marine
Again able,-47.115074,-48.185327,62778,2020-08-04,Forest
Itself total,60.33564,-119.87508,62239,2021-12-14,Forest
Through candidate,18.983088,15.832376,38123,2022-04-05,Tundra
Know despite,11.492477,156.928943,85419,2016-11-08,Desert
Nature wide,86.492025,28.462585,12760,2021-03-03,Grassland
Matter candidate,-78.736613,103.664803,34369,2018-09-19,Desert
North system,-70.342775,-129.711641,86619,2021-02-05,Freshwater
Away nice,52.469135,78.150916,97250,2022-05-21,Wetland
Nor throughout,-75.68232,95.080317,58360,2025-09-06,Freshwater
Keep raise,-71.36854,-141.805674,57820,2021-01-16,Wetland
Pull property,30.978556,113.156823,30593,2018-12-25,Urban
Unit case,-74.165,59.696643,98991,2024-03-17,Tundra
Wish rich,-44.880642,-118.092205,980,2024-12-18,Forest
Single history,78.045653,94.722239,18627,2021-09-26,Grassland
Simply medical,-62.232096,47.517177,98323,2018-05-20,Wetland
Leave whose,36.877845,131.556405,48197,2021-05-26,Marine
Follow quickly,-26.42612,-98.526988,21985,2019-07-15,Tundra
Necessary eye,10.991856,7.757273,8540,2022-10-11,Freshwater
Process half,43.790134,169.616725,7273,2019-06-25,Marine
Dark movie,-27.318983,-87.626042,20431,2025-06-01,Desert
Game something,25.933586,10.632874,53519,2018-06-05,Forest
Play never,9.717131,172.77107,49180,2020-08-11,Freshwater
Toward least,-34.391599,54.236556,29282,2019-02-15,Marine
Inside recently,-71.913199,140.474213,55535,2017-09-30,Urban
Movement assume,-47.740818,5.322642,23315,2022-12-12,Grassland
Industry popular,42.619039,-178.114512,9659,2019-06-06,Desert
Technology picture,-61.571585,114.189871,20051,2022-01-29,Forest
Collection recently,38.752194,-74.474583,95304,2017-03-06,Marine
Late outside,88.351474,89.205026,33518,2021-11-12,Freshwater
People save,-52.837858,-86.622538,94912,2023-11-12,Urban
Dream me,55.735212,61.948273,81406,2021-06-09,Desert
Her option,-20.692621,63.000538,12588,2020-08-31,Forest
Indicate second,-85.47215,128.340219,62197,2017-02-28,Marine
Manager hold,-46.153328,32.873712,2140,2022-09-08,Grassland
Measure center,17.111167,19.638138,12053,2020-10-27,Freshwater
Country why,-78.088023,-70.961621,57250,2019-12-13,Forest
Explain reflect,-74.445834,-33.994681,56286,2022-01-28,Forest
Material business,-43.805783,114.389269,31909,2017-11-23,Marine
Those wall,61.971001,-173.459257,97177,2019-09-19,Desert
Despite TV,63.228806,-0.72319,94066,2022-09-07,Wetland
Central health,82.526368,-6.05298,93882,2024-04-01,Grassland
Physical rate,25.674163,-91.348527,30293,2017-10-10,Forest
Third everything,-80.843502,-114.868354,11538,2017-05-29,Tundra
Beautiful smile,9.298578,44.466233,73759,2025-03-03,Forest
Certain really,-75.7011,-117.485421,78185,2022-05-26,Tundra
Major risk,-13.414965,-149.238676,6242,2021-09-12,Tundra
This phone,-66.358166,132.867059,97182,2020-03-09,Forest
Mrs break,58.990783,-104.407475,60290,2023-04-17,Marine
Exactly prevent,-31.089092,23.965268,76202,2018-02-04,Tundra
Spend pay,0.822858,92.073465,92855,2017-06-30,Marine
This send,25.561176,104.532861,5736,2021-07-22,Wetland
Raise as,-10.49534,-151.57477,40718,2025-08-12,Freshwater
Involve quickly,59.107683,-48.424469,60214,2018-02-12,Freshwater
After fill,84.866037,-40.367545,64107,2020-03-02,Urban
Total start,20.027967,108.21372,9584,2024-04-30,Desert
Model sing,-35.288709,-47.644007,62086,2017-02-01,Marine
Same friend,83.089406,26.069612,68619,2025-09-09,Wetland
Now probably,-81.369653,-120.773903,14121,2016-08-03,Grassland
Fight center,-57.039819,-153.692664,66987,2017-03-10,Forest
Stage class,-84.055832,-45.635443,45281,2022-08-22,Marine
Town future,16.603797,108.199418,90861,2018-09-04,Desert
Poor animal,17.97181,-102.785004,32796,2024-10-20,Urban
Could result,-46.811701,-140.655492,73190,2019-09-12,Desert
Father spend,32.594192,45.877871,13109,2025-02-15,Forest
These party,-12.242039,149.773438,55526,2019-09-23,Grassland
Do set,9.700747,-173.926711,5756,2019-10-13,Freshwater
Charge take,8.267596,154.623824,60635,2017-08-13,Desert
Tough both,41.421355,23.730584,51110,2017-04-07,Grassland
General industry,75.063333,76.576076,73047,2020-08-28,Marine
Me short,71.745685,136.787997,54370,2022-10-02,Forest
Perhaps risk,35.026028,-24.459619,20712,2025-12-11,Wetland
Free around,56.192373,-165.240021,32522,2019-05-25,Freshwater
Occur him,-86.47671,-146.606018,64071,2024-01-12,Freshwater
She tell,78.790107,0.109695,87124,2019-02-26,Forest
Soldier couple,-61.316085,-169.709213,72528,2024-10-25,Wetland
Himself health,26.734997,45.200278,9716,2017-06-15,Marine
Man attorney,-5.916624,-2.29695,16010,2016-09-05,Marine
Lot argue,35.064676,133.34194,55282,2022-07-31,Wetland
Traditional hear,-89.734866,-118.274367,36431,2025-05-05,Urban
Detail quickly,-77.401522,-77.930841,45510,2024-01-19,Freshwater
Person three,-31.893138,-20.736403,45580,2024-04-18,Urban
Between first,42.568596,162.427242,55235,2020-06-01,Desert
Allow nor,46.117748,60.879843,57834,2022-11-26,Desert
News rule,9.06217,-31.346587,29053,2025-09-23,Marine
Young finish,68.124241,109.463422,34859,2017-01-06,Grassland
Oil high,-41.139151,114.937943,2005,2017-05-13,Forest
Because operation,-71.789048,-73.291302,34971,2022-03-19,Grassland
Story much,28.462943,-1.803494,28132,2021-08-20,Wetland
Because exactly,-38.409323,-66.119233,94586,2017-06-23,Desert
Prepare full,-75.964169,-143.730997,76555,2020-10-20,Wetland
Blue strong,-3.094151,-165.792932,40651,2018-03-07,Marine
Air perform,-76.561582,101.448248,90422,2017-01-28,Grassland
Large another,-11.879843,97.386995,84618,2019-01-26,Wetland
Trade fall,-69.95535,45.781261,82818,2022-05-23,Wetland
Resource art,77.616263,3.790039,2684,2026-04-24,Freshwater
History instead,-56.877125,-38.453561,39259,2018-12-22,Grassland
Market writer,70.252407,12.004511,18284,2019-05-29,Urban
Recognize close,-48.04116,57.722962,44079,2023-09-15,Forest
Expect nearly,-46.266329,0.927611,28377,2024-03-29,Tundra
Let baby,78.35464,131.720189,91697,2022-01-31,Forest
Ahead character,42.56023,-61.212098,73773,2022-04-12,Freshwater
Across science,-39.025205,-105.432954,70466,2016-07-25,Urban
Picture kid,80.00866,124.775593,48993,2024-09-17,Freshwater
Respond talk,78.02108,150.218377,77723,2019-03-09,Grassland
Physical them,54.027791,-5.704265,24003,2020-08-09,Urban
Car these,47.102136,-172.666395,49100,2025-12-10,Urban
Model cause,-31.65459,-143.889255,25440,2025-08-26,Freshwater
