species,latitude,longitude,population,date,habitat
Door game,-52.960375,-102.719556,87010,2019-09-11,Desert
Knowledge already,-55.963779,27.894502,54614,2018-10-28,Freshwater
Congress term,74.183217,-154.240702,88467,2019-09-08,Forest
Budget hear,-10.312218,-145.643515,42459,2021-03-26,Urban
Learn degree,41.545485,-3.056489,74335,2025-09-28,Urban
Contain run,10.156573,48.052783,10626,2021-10-18,Tundra
Want down,-34.937035,-143.999471,43646,2017-01-19,Wetland
Inside though,-50.790861,9.3741,28089,2019-12-31,Marine
Maybe either,24.801675,-16.356396,88830,2025-09-22,Forest
Way catch,-23.390304,-126.734086,63179,2024-01-15,Tundra
Type tough,12.472268,69.241066,73359,2020-05-20,Freshwater
Even idea,27.624754,136.699873,69428,2022-12-29,Desert
Role front,-69.256878,-83.09848,55073,2023-01-25,Forest
Increase mean,-80.893487,9.041243,72306,2019-10-05,Marine
History accept,-89.358278,173.815674,88406,2024-07-21,Freshwater
Laugh outside,35.464374,-72.542766,41244,2025-09-27,Desert
Effect college,88.138169,-35.865256,43796,2018-09-26,Wetland
Involve wife,-45.46919,38.825878,7387,2023-07-01,Forest
Him administration,24.02909,84.564024,7933,2021-05-12,Urban
Job simply,9.045762,-41.716761,27832,2025-08-18,Tundra
Possible history,5.582604,-53.348588,81152,2018-11-18,Urban
Real matter,-17.188272,-58.661835,29575,2025-02-10,Freshwater
Make see,-67.253016,148.614232,42257,2021-04-12,Desert
His question,-31.721412,-174.317922,99757,2019-04-20,Grassland
Possible usually,-23.42807,12.765027,24099,2025-11-23,Grassland
Especially subject,-28.333917,149.220783,72383,2019-05-31,Forest
However crime,-85.522812,130.016552,35039,2024-07-20,Urban
Book will,-60.20584,-4.766592,52499,2021-08-28,Urban
Least owner,10.787664,-28.182529,86317,2023-06-27,Urban
Camera its,-64.737638,-130.190897,70407,2024-09-20,Forest
Drug miss,49.987025,-151.901581,8819,2020-04-19,Tundra
Meeting cost,12.009117,-159.412191,25151,2021-07-27,Desert
Walk treat,27.297141,-133.484758,51174,2023-01-19,Grassland
Marriage system,-72.792063,179.328831,71064,2017-12-31,Desert
Use Republican,-58.633222,-9.126849,58252,2023-06-25,Grassland
Quality work,-68.171387,-94.356401,60125,2026-01-03,Forest
Once high,79.577887,-78.560194,75168,2026-03-08,Desert
Television technology,16.856842,-159.018273,80231,2023-03-20,Tundra
Scientist travel,50.325637,41.168241,62319,2024-05-14,Wetland
Sort music,-25.846649,-10.299513,66235,2026-01-05,Urban
Partner because,77.134028,-101.959718,35831,2026-05-23,Freshwater
Congress indicate,24.175424,-34.687109,53029,2024-09-25,Grassland
Drive leg,65.168222,173.084765,1071,2017-11-22,Tundra
Forget human,-48.940104,-150.494091,93576,2024-02-06,Desert
Of candidate,62.083921,-155.287414,80142,2022-05-08,Grassland
Work maybe,46.051364,-42.94868,32281,2024-01-02,Wetland
Soldier food,-53.33517,-29.002764,7346,2021-02-25,Forest
School color,-13.717387,67.93076,43891,2016-12-01,Freshwater
Yet soon,6.880533,-109.361967,16826,2021-06-22,Forest
Education pressure,-47.624757,24.960698,52423,2018-07-01,Desert
Night rise,4.386628,8.629363,94279,2021-10-19,Tundra
Begin view,-45.594487,-154.799208,36988,2019-09-15,Tundra
Wear policy,-30.123988,146.001455,32262,2022-07-12,Desert
Begin around,-88.894591,96.300338,22172,2017-03-07,Grassland
Business hope,-81.257556,105.063814,87214,2022-01-11,Marine
Ok rule,-16.648773,-86.399732,80026,2019-07-26,Desert
Goal report,-57.52229,106.990822,99000,2023-02-02,Desert
Year activity,79.094312,178.259241,30242,2021-03-11,Desert
Sometimes trouble,-61.020482,24.927729,46199,2024-08-05,Marine
Feel thank,83.986304,3.711447,96212,2020-01-17,Grassland
Action test,-85.402359,-139.721859,13646,2025-03-07,Urban
Pick be,-12.573202,108.429607,91064,2017-06-05,Grassland
Face two,4.664991,48.0065,95060,2018-06-21,Grassland
People not,22.974439,30.283587,88391,2019-11-09,Wetland
Art pretty,69.279508,72.014131,26897,2019-05-05,Wetland
Role eye,-67.367041,174.859598,43220,2017-10-04,Forest
Inside billion,-34.381782,106.937221,54241,2018-09-15,Urban
Because friend,28.285517,68.315646,65023,2021-11-01,Wetland
Door hold,-14.34556,-173.193972,3136,2023-05-13,Desert
Treat manage,-41.892734,-14.48637,16958,2024-09-20,Desert
Wind simple,-44.172443,114.908751,5077,2020-03-12,Urban
Not east,-44.574695,1.469076,69952,2024-11-09,Freshwater
Truth safe,-55.24967,-106.371706,10620,2017-08-04,Tundra
Strategy young,15.540999,-150.726917,25833,2019-05-25,Grassland
Far sister,10.621362,112.743855,93475,2024-05-02,Desert
White book,-78.719225,122.942717,78463,2025-01-11,Wetland
Hold fast,31.589775,138.184341,52140,2017-02-08,Marine
South later,67.454433,-163.468228,42115,2023-10-19,Forest
Year loss,84.510754,-106.65493,27769,2024-06-16,Tundra
It themselves,-8.095678,175.678106,79518,2026-05-29,Marine
Hour feeling,-10.080305,159.544664,27400,2023-07-01,Desert
As focus,78.67385,-45.74466,51085,2021-06-20,Urban
Those hope,-23.302809,35.66531,91108,2025-04-09,Marine
Rather people,-81.691898,-137.454634,89234,2017-10-12,Urban
Or machine,-3.042612,137.79818,59770,2018-01-22,Wetland
Everything society,-59.832933,124.305953,67422,2021-09-29,Marine
Around science,14.914164,-157.769085,69114,2016-11-07,Grassland
Technology ball,19.518258,-72.165343,80071,2021-07-13,Desert
Television mind,-11.101354,138.362211,23402,2017-02-20,Marine
Voice add,-45.419696,-77.478574,34070,2023-06-02,Tundra
Evidence foot,-46.617533,-117.913276,10926,2024-04-22,Marine
Girl exactly,-22.234852,-140.801887,58867,2022-10-15,Tundra
Prepare brother,-35.795701,-101.932122,1304,2026-05-06,Forest
Director social,7.075046,97.757805,98118,2020-01-27,Freshwater
Finish sell,31.056038,172.280784,35925,2022-11-02,Wetland
Know television,6.674916,-76.393137,37683,2023-02-08,Forest
Current well,6.895468,158.879173,53066,2025-12-03,Wetland
Everybody everything,-50.130642,90.816704,23379,2019-05-04,Wetland
Hard performance,9.489455,-62.61724,85084,2025-10-20,Urban
There operation,85.924311,140.671292,46375,2020-04-07,Wetland
Letter alone,-21.629445,-14.701274,28626,2020-06-18,Freshwater
Half allow,75.287212,-0.23635,25742,2025-07-19,Grassland
Challenge fall,-87.643856,-155.258979,54523,2019-01-12,Freshwater
Trade sell,38.65926,118.068183,60583,2022-03-05,Desert
Against last,-3.69407,144.744924,95253,2024-03-27,Desert
Foot career,-39.037742,-134.031741,72835,2018-10-11,Forest
Write service,16.118198,-21.223489,27541,2018-07-26,Forest
Power person,65.308318,31.410311,32676,2020-04-15,Desert
Unit yourself,-2.009207,68.801518,39397,2022-03-28,Forest
Candidate shoulder,38.370525,32.42246,6019,2019-07-18,Marine
Beat across,-77.657396,84.031095,3884,2021-04-17,Marine
Religious onto,39.456431,-135.7392,67258,2022-02-01,Wetland
Value skin,31.979494,139.176343,38857,2023-07-01,Urban
Interest four,86.678625,171.66643,43896,2024-12-22,Forest
Assume surface,-5.31146,79.265303,31441,2018-08-09,Wetland
Gun explain,37.307032,-110.499136,87425,2023-04-22,Forest
Raise news,16.581682,44.222593,97205,2022-12-20,Wetland
Sometimes charge,4.438053,-96.541571,68170,2018-12-17,Freshwater
Ok talk,-23.770681,11.185467,14655,2017-01-08,Marine
Interesting toward,21.571042,-14.816082,48200,2019-04-18,Grassland
Decision go,82.920309,90.452285,1013,2024-01-31,Urban
Herself certain,78.833061,-122.953752,47155,2019-03-08,Forest
Hot then,46.67322,-43.290194,78508,2020-08-18,Grassland
Area management,-76.133548,-69.999854,20781,2023-07-08,Freshwater
Nice book,-77.140171,172.260604,18053,2025-11-19,Tundra
Television something,51.190251,43.69964,55036,2017-01-10,Tundra
Upon television,44.746072,11.782413,44386,2022-02-10,Urban
Piece human,-5.51348,-116.68052,4219,2023-07-10,Freshwater
Case behavior,15.501372,-29.107363,9278,2018-09-05,Wetland
Air involve,-33.147077,-41.553906,66491,2023-03-05,Grassland
Child buy,8.410348,154.960028,87308,2024-12-09,Forest
Or direction,55.888772,-59.135596,56562,2023-12-29,Marine
Debate water,64.432925,54.323049,15192,2017-09-09,Marine
House travel,-48.56418,-119.404641,55463,2019-09-20,Wetland
Edge admit,-21.805301,-170.146677,93256,2025-08-10,Forest
Draw popular,-52.349704,-110.913457,1197,2019-07-16,Tundra
Create seek,57.876657,-159.711171,8540,2021-11-28,Wetland
Few front,73.238041,-39.684773,84876,2025-01-28,Freshwater
Go send,-83.324668,103.867958,92000,2025-08-04,Tundra
Discover old,-62.17456,154.004532,83832,2021-11-03,Tundra
Since to,0.030456,-50.654888,89582,2021-01-04,Freshwater
Next public,-86.500217,150.970606,11077,2019-01-11,Wetland
War hold,7.051677,48.714955,57092,2021-07-23,Grassland
Others clear,-9.410726,47.689687,61049,2016-08-08,Marine
Once adult,89.805828,-170.864788,36772,2021-10-31,Desert
Exist pressure,-38.756083,88.43961,93593,2024-03-11,Marine
Phone brother,74.253192,-4.106903,66260,2017-02-08,Freshwater
System major,13.137996,26.123614,594,2021-12-23,Freshwater
Sell mean,12.655319,-104.77758,94191,2025-11-02,Freshwater
Against all,74.439204,-90.807503,17613,2024-12-07,Grassland
Can green,7.985312,70.975326,25286,2019-07-19,Grassland
Which make,57.944026,-124.313933,27825,2023-06-21,Tundra
During other,-71.242788,99.590641,54189,2018-01-19,Urban
Admit state,-70.076975,109.731117,38026,2016-11-07,Wetland
Sell face,32.583434,-78.913738,26491,2017-02-02,Tundra
Smile PM,13.408656,33.858311,33684,2017-01-17,Grassland
Perhaps force,55.778617,-171.541067,76224,2020-05-09,Forest
This process,68.575742,179.422893,8382,2025-02-05,Tundra
Drive low,-83.463198,10.98091,85122,2018-12-14,Forest
Style suffer,-51.497585,-144.956009,86542,2017-05-25,Desert
Security everyone,-22.037605,-153.62757,75276,2021-06-30,Grassland
This single,39.321746,164.253488,9759,2021-05-24,Freshwater
Better product,1.205313,-61.986877,38338,2020-06-23,Marine
Why lead,53.655972,-163.077131,12909,2024-05-12,Marine
Style alone,-74.771118,126.347896,81435,2022-06-21,Grassland
Recently top,17.101695,-7.351196,32822,2026-06-26,Urban
Goal production,-89.494908,-170.694417,6173,2024-07-19,Forest
Care carry,52.830905,-74.394342,26283,2019-08-18,Grassland
Environment manager,68.70018,14.99824,82601,2017-03-20,Desert
Those smile,-24.448211,-133.874034,81248,2022-07-03,Forest
Writer between,-82.293966,120.396099,84740,2023-12-04,Marine
A cut,-19.515054,-130.940393,14526,2021-08-25,Forest
Red able,-2.043568,137.957233,84919,2024-05-13,Grassland
Effect perform,-34.597088,-142.743964,67495,2021-04-09,Grassland
Standard plant,-17.471579,142.074263,51282,2026-02-20,Urban
Control inside,55.131802,-153.150148,4360,2018-04-22,Urban
Bring movement,-74.708028,-127.43326,1698,2023-04-04,Wetland
Receive this,80.143634,-7.644894,70691,2017-07-25,Desert
Card often,-49.31551,160.070165,74490,2019-03-04,Freshwater
Head whom,-73.667188,170.330019,83333,2016-12-29,Wetland
Financial close,38.038026,-135.156895,83988,2023-12-15,Freshwater
Kitchen itself,-8.929619,-89.65057,7828,2024-02-02,Freshwater
Network mean,67.540151,-111.159758,5179,2022-11-05,Forest
With ok,74.393682,-171.899527,19169,2017-04-12,Freshwater
Ground power,32.343307,-98.91016,76051,2018-04-01,Marine
Thousand case,-21.773505,111.153729,23072,2017-02-19,Forest
Population guess,3.196752,43.917637,54911,2018-08-23,Grassland
Lay both,-74.242461,-126.598559,99015,2019-04-13,Freshwater
Program speech,1.96907,104.057505,55391,2022-04-11,Tundra
Assume teach,-47.442302,92.13214,56072,2024-09-08,Tundra
Kind business,-38.244957,20.586635,62255,2022-10-10,Urban
Whatever green,-18.92486,174.76011,47279,2020-11-21,Marine
Total rich,56.187547,-7.925781,44560,2019-09-26,Marine
Wish beyond,-21.273829,74.204741,60791,2024-02-13,Tundra
Miss half,6.041485,151.483045,92550,2021-12-07,Freshwater
Able sort,81.207734,-134.298234,6137,2025-08-15,Freshwater
Expect others,-26.426495,-37.123801,32801,2023-08-31,Freshwater
Add next,-87.350244,76.077176,849,2018-12-22,Tundra
Mouth kitchen,73.563697,-105.218066,32938,2020-08-17,Wetland
Development home,88.545916,-41.502705,78525,2023-03-21,Freshwater
Big kitchen,-20.395256,38.70566,91075,2026-02-05,Grassland
Both positive,40.952391,-170.047616,38905,2024-06-08,Urban
Source mention,-14.366342,-130.048195,66823,2017-09-25,Tundra
Kid build,-35.427177,-62.80081,65571,2021-07-15,Marine
Wife change,-61.736495,-32.233948,53839,2018-11-02,Marine
City idea,-58.240561,171.49065,82248,2020-08-30,Grassland
None season,-9.607821,-172.376771,97662,2022-04-24,Desert
Themselves job,-54.462232,-43.59916,90611,2020-07-10,Desert
Certainly represent,11.590697,24.932657,20996,2025-01-03,Urban
Contain issue,-30.704785,111.696609,83773,2017-05-20,Grassland
Experience along,26.515854,-69.650052,13185,2018-07-27,Marine
Difficult go,18.871866,-88.159731,20451,2016-07-31,Wetland
May much,-55.382068,-79.895697,95221,2020-10-07,Desert
Hit purpose,-82.315456,100.291208,82356,2021-07-06,Tundra
Information market,50.82266,46.001278,84202,2024-02-16,Tundra
Too law,-1.750956,10.890309,54680,2021-10-01,Urban
Various pull,73.982042,81.288634,18425,2020-11-06,Grassland
Then customer,-87.037168,-84.60005,50977,2024-07-14,Freshwater
Or analysis,63.135464,-122.556748,77270,2025-05-12,Marine
Democratic church,-18.084919,-75.652128,21430,2022-07-08,Urban
Late window,-78.217165,-52.99193,74184,2017-08-06,Marine
Plant sound,-66.43561,-6.828304,97891,2018-04-04,Marine
Evening radio,-22.773937,-1.60209,67556,2017-09-23,Wetland
Charge Mr,3.837835,-158.076604,46106,2025-02-22,Grassland
Money whatever,78.962197,62.286726,51655,2016-08-16,Freshwater
Whatever end,-36.312545,67.533344,96477,2025-09-18,Wetland
Wish agreement,13.002327,-19.954791,12963,2016-11-23,Tundra
Study second,-28.381464,-92.348725,94770,2021-07-27,Freshwater
Argue environmental,-79.972221,-128.094397,78930,2017-09-19,Urban
Responsibility clearly,59.272233,100.438787,99927,2022-10-07,Wetland
Maintain direction,1.423191,61.685543,29055,2021-06-27,Urban
Laugh present,-31.797324,-116.697523,46648,2016-12-03,Grassland
Enough listen,18.804139,-61.042664,50305,2024-05-28,Marine
Hair fund,27.947634,-132.905052,34073,2023-01-06,Urban
Care effort,-37.229875,30.35563,87079,2018-09-13,Freshwater
Evidence cut,14.829918,98.277967,41445,2018-05-23,Desert
Else way,81.780145,-112.643733,90803,2018-04-16,Wetland
Woman page,-45.306087,-26.204269,36537,2020-05-24,Tundra
Several impact,78.536684,-0.387392,81614,2021-03-10,Grassland
Large enough,27.779069,-140.605786,59464,2023-09-26,Tundra
Opportunity admit,-25.401477,36.834473,80940,2023-04-19,Desert
Term movement,-53.545625,63.730438,82692,2023-03-13,Freshwater
They analysis,8.258848,-50.900497,64495,2020-12-17,Freshwater
Today last,-81.771653,-172.36504,79957,2022-01-20,Desert
Individual strong,-81.521307,-23.041472,37316,2020-05-12,Marine
After administration,89.62751,-44.576653,43683,2025-02-27,Freshwater
Grow financial,76.854903,-94.645952,87242,2017-03-07,Freshwater
Project activity,69.617738,59.198303,86896,2016-09-23,Wetland
Break happy,-13.192332,-79.511718,13292,2019-09-10,Marine
Design western,23.439853,138.282437,50845,2022-02-17,Urban
Establish sing,14.964018,39.146443,2763,2019-04-28,Desert
Receive everything,7.91545,5.967408,19817,2026-02-15,Grassland
Article throw,-21.58943,-128.680478,11148,2022-02-17,Forest
Wonder only,31.705608,122.364946,3449,2019-05-18,Freshwater
Recent her,-26.557512,-12.170072,54045,2025-05-30,Marine
Support across,-54.357821,70.028884,9937,2025-09-26,Forest
Enjoy woman,30.084746,11.836939,87883,2021-02-14,Freshwater
Way every,-5.638443,83.090926,36644,2017-06-08,Forest
Worry wife,73.439207,34.192809,93842,2018-07-21,Desert
Until she,84.022481,162.724374,14761,2018-12-03,Freshwater
Third drug,-45.482781,160.203447,46951,2022-10-17,Marine
Eye notice,-30.362867,47.524617,74825,2016-09-04,Grassland
Free possible,-80.218864,163.757201,56805,2017-07-08,Grassland
Rather number,64.754651,84.607396,17999,2018-01-31,Desert
Respond everybody,-78.684112,98.149133,59934,2018-10-30,Forest
Move never,-27.368989,-90.694385,77435,2021-08-22,Desert
Be especially,41.580275,-21.9831,92331,2023-05-29,Forest
Add another,25.656822,153.698393,87885,2020-03-16,Freshwater
Several region,25.677997,-77.638313,97980,2018-04-24,Tundra
Finally charge,-37.630565,-108.994459,70907,2025-12-06,Forest
Agent pretty,-21.440036,-77.860775,49430,2020-01-18,Grassland
Police over,33.059497,-108.250071,59685,2020-05-31,Forest
Coach rule,-9.660956,104.970806,70233,2024-05-11,Desert
Strategy bag,12.583765,160.927342,99813,2024-05-19,Marine
Charge set,68.046842,6.458399,58570,2025-06-13,Wetland
Professional color,-7.50149,-77.085394,21878,2017-02-26,Forest
Break federal,-44.414433,60.873178,24457,2016-08-27,Urban
Contain last,60.591056,-113.254713,83601,2024-02-18,Wetland
Candidate try,-78.119589,72.904544,86106,2026-02-05,Desert
Agency movement,44.260599,-78.40136,67437,2023-11-21,Wetland
Late east,-42.724068,130.872357,95358,2025-10-25,Freshwater
Process difference,67.176036,9.117898,46614,2017-12-07,Tundra
Example professional,-14.880933,-98.933968,48354,2025-07-10,Urban
Name already,64.079658,-5.805898,93984,2024-01-15,Forest
Break where,75.962757,-102.836068,12113,2019-04-11,Freshwater
Possible mention,-12.665702,5.869546,29701,2016-08-18,Marine
Health final,-44.924243,-47.771635,26599,2019-12-02,Freshwater
Maybe thing,-52.808656,-77.185144,68599,2025-11-12,Forest
Same indeed,29.673552,77.011728,73989,2025-01-10,Wetland
Hour food,-52.182224,-15.785274,99495,2025-03-27,Freshwater
Wall similar,38.037874,-87.86194,61291,2019-08-20,Tundra
Bill news,-18.880097,-169.103156,22779,2019-11-17,Marine
Care human,-65.589403,-47.948823,31564,2023-01-08,Marine
Gas power,37.465484,-137.770071,22818,2018-08-08,Freshwater
Property box,85.921235,115.503469,79973,2019-07-28,Desert
Performance education,-53.350864,49.740547,78072,2018-05-14,Desert
Begin fear,-13.619138,-2.801237,42810,2022-03-29,Freshwater
Arrive upon,49.588385,20.000691,56246,2026-02-16,Wetland
Near method,12.550233,-98.88174,52062,2018-10-06,Marine
Of official,56.309603,-150.929592,16330,2023-02-28,Urban
Off organization,-7.736636,-69.86601,93695,2021-10-25,Desert
Film red,89.389715,118.688437,56737,2026-04-21,Marine
Throw nothing,87.359903,-104.683373,20647,2026-06-28,Marine
Artist effect,62.319045,86.332958,25638,2017-04-13,Marine
These situation,30.365252,157.254811,20559,2019-09-23,Tundra
Everyone impact,86.062096,66.605632,84679,2019-04-28,Tundra
School paper,18.189337,-137.08018,29084,2023-09-06,Tundra
Material choose,60.49536,157.556465,659,2019-06-13,Forest
His girl,-35.057186,-80.153214,6971,2018-12-26,Desert
Body method,-28.844576,168.832004,70807,2021-08-06,Grassland
Production stop,28.183511,-5.871915,35065,2019-02-03,Desert
Present radio,-69.338267,-82.067257,97215,2021-03-19,Forest
Summer then,-52.312914,-46.557727,77932,2019-08-19,Urban
Box everything,-34.284117,-35.945466,71216,2022-05-21,Marine
Field certainly,-68.411472,37.845741,12628,2022-06-22,Wetland
Development discuss,89.089536,-126.451785,17066,2025-08-04,Forest
Sea necessary,-76.405219,-81.626025,3194,2016-09-05,Urban
West born,88.34716,8.006886,82477,2022-04-08,Tundra
Player together,25.580826,-2.000316,94577,2026-04-14,Wetland
Thousand deal,-73.708355,77.143161,80273,2019-10-08,Desert
Speech back,44.11611,-104.45537,34666,2017-12-17,Grassland
Store together,45.861739,7.628071,61230,2022-02-24,Forest
Around material,-15.08485,158.104472,93070,2023-09-28,Urban
Personal hundred,55.439859,98.826934,48873,2019-04-19,Freshwater
Election beat,84.442411,56.954666,10529,2024-02-06,Urban
Section with,87.478269,170.21114,11320,2018-12-10,Urban
Able she,-14.809238,82.202397,58348,2023-12-03,Urban
Price successful,83.810508,-111.598621,24051,2018-12-25,Tundra
Rather exist,-14.623053,14.848218,98059,2019-01-15,Wetland
Cost wall,-50.06163,88.623065,59057,2018-12-31,Freshwater
Our amount,-55.464961,-23.383762,58238,2018-12-23,Grassland
Gun use,-30.621426,-118.084653,59748,2023-07-14,Desert
Week clear,48.10581,-1.837332,8540,2019-09-10,Tundra
Top pretty,20.57446,83.264776,68580,2021-05-12,Grassland
Interest realize,-38.371179,-104.523753,50329,2017-10-08,Forest
Range tonight,-64.11763,147.132155,52721,2024-02-11,Grassland
Challenge must,-76.179066,9.50271,23902,2019-04-12,Grassland
Risk professional,-30.658409,-159.383886,59247,2018-01-02,Tundra
Story happen,4.286011,-11.469626,78906,2024-10-29,Grassland
Power offer,-73.266559,155.847108,45639,2018-04-14,Tundra
Alone newspaper,71.529892,-36.458856,96175,2024-06-26,Urban
Little others,32.905996,87.066937,81579,2024-12-28,Grassland
Send key,-67.276247,21.395817,9197,2025-06-08,Forest
Maybe street,60.913781,-159.990739,87717,2025-01-22,Marine
Fine likely,-76.453726,-13.018501,3165,2022-06-09,Tundra
Value assume,-62.457445,-151.173924,75079,2017-03-28,Desert
Gun raise,40.028043,66.862463,67115,2022-01-04,Wetland
Skill seek,-62.110087,47.065497,17065,2023-01-07,Wetland
Perform rock,66.724612,-167.093256,72863,2022-07-21,Tundra
Maintain next,83.587786,18.436095,88545,2025-12-02,Wetland
Fill class,24.056944,120.899229,89089,2020-09-10,Tundra
Wind be,-81.639884,-47.691234,81314,2019-09-23,Wetland
Notice several,-80.524107,117.569847,9428,2026-04-19,Freshwater
Design product,-41.579363,135.425101,21328,2022-10-21,Grassland
Establish former,-27.778468,104.414767,25570,2025-07-30,Marine
Society city,-36.096224,-30.452412,97180,2024-04-26,Desert
Today article,-78.240973,105.217972,59952,2022-02-10,Grassland
Shoulder somebody,38.654934,-94.610397,45980,2026-05-06,Wetland
Only partner,-36.651882,-166.008711,67511,2019-05-25,Desert
Raise guy,-50.382508,60.920168,88971,2018-07-07,Freshwater
Fight information,-37.668541,-58.247238,98319,2023-03-23,Tundra
Visit wait,-46.099933,-81.163601,96018,2025-11-30,Desert
Near whom,21.631317,28.471903,18519,2021-07-25,Grassland
Central pressure,-25.000146,-163.652537,4524,2020-11-11,Freshwater
Hit maybe,79.372426,36.317419,2990,2018-02-16,Freshwater
Thousand room,-12.652481,22.000039,94369,2018-12-13,Grassland
Very anyone,59.695011,165.839147,72455,2018-07-04,Tundra
Attention report,37.936841,-50.047711,32465,2018-08-12,Wetland
Speak cut,-3.366019,36.214527,63735,2020-12-26,Forest
Foot position,-3.086953,-44.728581,83343,2018-06-24,Freshwater
Hair police,-5.270545,-61.763224,73328,2020-12-07,Tundra
Color cause,-75.092311,58.869369,88939,2017-06-02,Forest
Nation hold,-13.631264,142.279348,7035,2016-12-25,Grassland
Because Mr,-8.29297,157.497005,35494,2024-02-03,Marine
Article speak,88.842581,98.458026,35833,2024-03-12,Desert
Human road,-38.407569,-94.670739,79313,2025-01-04,Grassland
Check yard,-88.159123,6.622308,77328,2025-03-28,Wetland
Trade themselves,-86.301429,-144.389673,6667,2023-03-09,Freshwater
Fact seat,-31.774426,-130.007271,18125,2018-08-15,Grassland
Later stand,12.014598,-80.829207,36896,2020-01-15,Freshwater
Agent them,37.702769,79.81382,16443,2021-06-10,Forest
Action majority,43.657188,103.422174,50740,2019-09-11,Forest
Method usually,-17.728839,-32.094308,67977,2025-03-02,Freshwater
Trade whose,67.005149,5.266618,20968,2019-05-19,Marine
In produce,8.506749,64.434154,91191,2024-09-20,Urban
Room only,-54.769585,-152.958693,25114,2025-05-03,Grassland
Since outside,88.122482,-55.314205,97962,2026-05-11,Marine
Also while,69.463996,-154.868787,79514,2023-03-17,Grassland
Goal record,-73.135535,160.495375,79012,2024-09-22,Forest
Make information,-51.358864,-105.147749,9801,2022-07-04,Freshwater
Fast economic,-71.552279,160.682348,58151,2021-10-22,Urban
Drop likely,-42.174518,-153.815836,21462,2019-10-07,Tundra
Fight until,-2.595664,-91.826103,16076,2017-12-05,Marine
Nation safe,52.10695,45.466196,41269,2017-05-26,Freshwater
Create build,75.867738,35.787676,71967,2016-10-19,Wetland
Upon positive,-85.027976,75.180971,45941,2023-06-28,Desert
Author man,74.149765,-155.527881,62860,2018-06-16,Marine
That statement,-31.813564,69.9902,13465,2024-09-15,Desert
Despite fact,76.15643,137.602865,93570,2021-07-21,Freshwater
Town score,11.814608,-4.909398,23094,2022-11-05,Freshwater
Someone reach,5.130809,82.189101,33949,2017-11-24,Wetland
Certainly claim,-20.510516,6.906415,67005,2016-09-11,Urban
Discuss network,-31.324307,-105.771895,76814,2019-06-19,Wetland
If time,-4.690008,-109.133626,93606,2016-11-02,Grassland
Lawyer plan,74.762827,159.067207,63224,2018-06-20,Urban
Price fact,-0.943973,-59.459112,37531,2020-02-04,Desert
Environmental face,19.498696,62.786856,37526,2018-11-07,Tundra
Ball draw,26.874838,52.094066,38582,2025-05-30,Forest
Answer hold,-87.820014,-92.534045,99666,2019-04-21,Freshwater
Process have,-48.247864,60.10017,62014,2026-03-06,Tundra
Wall sport,-19.959765,91.766944,3413,2020-03-05,Urban
Plan require,42.186543,87.883312,21345,2018-05-15,Forest
Art action,1.723378,75.492882,62494,2021-08-03,Tundra
Each play,-62.063575,82.527641,47063,2026-06-17,Desert
Boy stock,-59.731188,-137.985161,20870,2020-04-27,Grassland
Number air,-45.662525,-118.583425,14366,2017-07-28,Desert
Power believe,42.491048,-88.94447,83078,2016-09-03,Tundra
Grow six,-8.933336,62.812252,61101,2017-12-10,Desert
Way generation,26.305145,-161.134607,51910,2023-10-04,Wetland
Shake step,61.851708,-102.04752,16799,2020-02-23,Wetland
Big action,77.388915,16.343408,74556,2018-07-27,Urban
Our direction,0.394346,-71.221243,34903,2023-08-29,Wetland
Side sound,37.753453,-163.467242,27268,2025-08-26,Wetland
Arm room,40.840992,137.405658,30414,2016-11-14,Grassland
Hit compare,17.859044,-12.328179,11297,2025-12-25,Wetland
Think program,-75.155336,109.606742,84145,2018-05-25,Marine
Discover enjoy,-63.371786,-38.061086,20266,2018-02-03,Desert
Alone born,-61.061019,119.917924,78269,2022-07-19,Marine
Decade establish,-82.726879,-179.693519,4879,2019-07-15,Desert
Amount standard,-13.232137,159.849976,81594,2022-03-07,Desert
Play hard,-15.773223,164.140645,46142,2019-12-30,Urban
Voice experience,76.236357,-76.7517,26706,2021-02-03,Marine
Soon thousand,-12.95914,-170.124919,37787,2020-05-26,Freshwater
Always vote,-64.129958,-133.772539,30389,2017-12-17,Tundra
Control store,-50.075072,143.414708,74241,2026-07-06,Desert
Address happen,3.335531,-16.021439,16578,2020-10-01,Wetland
On firm,47.202561,41.578969,90436,2019-02-26,Desert
Lawyer industry,-18.886646,-147.295062,64245,2020-03-09,Freshwater
Scientist southern,-3.449419,131.809034,78099,2020-06-12,Desert
Might three,28.586854,174.992491,91226,2023-12-28,Urban
Truth least,55.715006,44.47538,43036,2020-04-12,Freshwater
Game someone,32.537978,52.049495,69203,2020-06-03,Forest
Section particular,66.608803,88.440529,33581,2026-07-04,Marine
Police pretty,-49.541283,-92.665288,94225,2024-10-28,Forest
Available run,-63.185693,-126.558605,65876,2020-02-06,Wetland
Tough actually,12.232694,58.520812,52393,2021-07-19,Marine
Hair less,5.182873,126.024111,94178,2026-03-31,Urban
Possible Republican,-59.357681,-178.915432,24598,2017-06-13,Forest
Chance page,45.596675,64.178604,33985,2018-12-28,Desert
Find truth,-6.477737,-20.612637,97977,2020-11-15,Wetland
Practice despite,0.024815,-169.686431,97985,2023-10-06,Wetland
