species,latitude,longitude,population,date,habitat
Open perform,77.662611,-77.453195,59715,2024-09-05,Urban
Push away,26.228357,-156.13048,5618,2018-01-25,Wetland
Follow until,85.125759,160.690047,2225,2016-08-05,Forest
Field whom,85.798315,79.060089,29327,2021-09-23,Desert
Lose not,13.027687,144.894885,10780,2022-10-12,Grassland
Point sister,-39.874957,-47.546382,81077,2025-07-18,Wetland
Forward gas,22.516166,65.120955,83354,2020-01-07,Desert
Rock dark,-23.135672,-166.533632,33228,2024-01-12,Freshwater
Wrong job,80.918387,-39.246469,7740,2021-09-06,Urban
Pass wear,-45.230122,17.418002,50860,2018-03-07,Grassland
Side condition,28.200969,45.028492,3476,2022-03-30,Desert
Arrive upon,84.137265,33.512661,49002,2026-04-25,Marine
Measure language,-31.579419,161.108127,66165,2023-07-21,Tundra
Stop true,-44.632496,36.541991,74353,2018-12-18,Wetland
Good develop,38.697485,65.553892,42739,2018-02-20,Urban
Do though,-16.595903,-38.964452,2034,2022-03-12,Wetland
If establish,33.473584,-95.594898,20809,2017-12-10,Tundra
Agent direction,39.384466,-18.576261,34314,2020-08-16,Wetland
Group although,8.402348,5.795261,35490,2025-09-18,Marine
Foot door,-15.675416,93.12627,13819,2023-10-16,Desert
Another bank,-47.716913,-37.035767,76666,2025-01-22,Desert
Head yourself,-38.864193,147.333686,43043,2021-10-03,Wetland
Stage pressure,-61.718595,155.628698,99635,2021-03-27,Freshwater
Night item,5.853243,30.704042,18855,2020-08-22,Grassland
Marriage once,4.370219,21.642958,26451,2017-10-19,Freshwater
Sometimes particularly,-47.508767,39.166488,25688,2017-10-05,Forest
Decade trade,-74.56146,35.430944,72114,2022-11-23,Freshwater
Shake campaign,34.723546,60.751547,99056,2018-05-25,Tundra
Each attack,42.003772,-156.747316,93330,2025-01-13,Tundra
Yeah moment,-44.554111,-57.950812,39322,2017-02-03,Grassland
Even black,73.327124,16.068766,68198,2017-08-16,Marine
Sure sign,-33.147993,152.788658,26829,2022-09-21,Marine
Decide hair,35.341725,136.508484,20515,2026-07-11,Grassland
Century game,66.649335,-160.679707,79843,2026-06-04,Marine
Back remain,1.164806,-58.308899,61081,2020-01-16,Forest
Part young,76.988542,70.461839,23657,2017-04-17,Forest
Majority from,63.581575,64.885072,97621,2024-04-24,Urban
Democrat game,29.615095,155.613138,6906,2023-07-26,Freshwater
Recognize her,-8.779087,13.533637,22917,2021-12-06,Forest
Speak science,9.722347,93.874874,5933,2022-07-20,Desert
Simply hold,-54.732065,-1.066516,83395,2018-03-19,Marine
Happen account,-78.617433,18.466753,95873,2017-04-24,Wetland
Maintain prepare,14.746045,103.031417,90710,2016-11-14,Grassland
He few,1.716773,-131.190362,40272,2017-01-06,Marine
South big,-62.378235,-143.855459,85136,2026-01-06,Forest
Religious join,-28.902712,76.74424,6660,2018-03-10,Forest
Group example,54.185666,-19.52355,38358,2016-12-10,Wetland
Wall daughter,9.42774,20.181231,23245,2018-09-21,Desert
Most decision,56.998281,-35.584287,45308,2024-12-20,Desert
Although field,36.361778,-128.756892,33585,2024-10-09,Forest
Who cold,-3.844732,176.109902,42710,2019-08-07,Desert
Art sometimes,-39.549883,-111.957058,81480,2025-11-26,Freshwater
Believe seek,71.6908,173.356908,7749,2018-07-27,Tundra
Lot himself,32.353314,-176.95378,52625,2025-03-07,Marine
Mr goal,11.715219,-29.987891,48669,2024-04-15,Tundra
Central painting,84.677558,-15.605103,32234,2021-01-21,Grassland
Appear very,-72.959869,-102.726922,34204,2020-03-12,Wetland
Short yeah,-5.201965,147.404387,20530,2021-05-20,Wetland
Within marriage,-57.494585,1.653464,82234,2020-06-06,Urban
Somebody where,10.929061,-109.017742,30330,2025-08-12,Tundra
Lose explain,-16.505231,174.820293,68175,2021-02-22,Urban
Eight civil,79.389813,-161.438837,26250,2023-11-16,Tundra
Free look,67.085437,-134.091777,29561,2021-02-12,Desert
Administration once,40.090674,158.161033,35176,2023-12-23,Forest
How face,-36.518995,-118.719612,84735,2017-03-07,Marine
Case lot,88.445304,-109.158386,28126,2022-03-24,Forest
Expect small,87.046329,84.348652,43933,2023-02-02,Tundra
Remember note,61.781201,-21.702843,18534,2025-10-16,Tundra
Question lot,-9.902157,-135.385572,99855,2017-01-22,Freshwater
Discussion understand,-3.756178,-11.803345,46445,2016-12-17,Tundra
Way report,-56.710754,143.92688,32229,2022-11-19,Urban
Learn nation,45.332049,-119.940844,94206,2018-11-23,Freshwater
Himself term,-65.058021,-173.546434,50228,2023-06-29,Tundra
Phone attorney,36.17301,-92.982456,38433,2025-02-08,Desert
Fly good,-58.476698,103.283614,14966,2018-04-30,Wetland
Me present,-56.105846,86.407476,82688,2016-08-29,Urban
Onto smile,38.840158,-147.866653,48392,2021-12-10,Tundra
Item especially,-45.697822,112.621849,9724,2017-09-09,Urban
Per line,-37.036261,-151.350682,71171,2022-07-11,Urban
Process wide,44.555287,-155.203716,14332,2022-08-06,Tundra
Personal while,26.749725,65.567101,7238,2026-04-19,Grassland
Tree down,-26.515608,-97.954654,84293,2021-05-26,Grassland
Exist relationship,29.205614,109.634192,53101,2022-08-02,Wetland
Would score,-12.846362,145.517385,70928,2025-08-03,Wetland
Energy person,39.117621,121.546669,59287,2024-06-08,Tundra
Discuss affect,31.182852,-145.645805,70771,2017-03-02,Freshwater
Policy quite,-4.086441,77.903852,21751,2021-01-18,Desert
Consider fine,47.516267,18.74827,65041,2019-12-01,Forest
Military participant,-86.313604,14.138026,44452,2025-07-09,Forest
Catch none,61.287473,-157.57466,77208,2023-11-23,Tundra
Him moment,33.461032,-17.887203,8509,2021-04-16,Marine
Recent shoulder,-11.617173,6.452621,43525,2021-11-05,Tundra
Key plan,-12.963022,177.381341,82071,2024-02-22,Tundra
Treat reason,-22.975879,41.156097,51850,2023-01-12,Freshwater
Hear challenge,83.093244,-135.786458,9710,2020-01-05,Freshwater
Behind drive,24.349839,-145.639358,95842,2021-10-02,Marine
No reduce,-50.72677,177.218399,44708,2023-02-06,Marine
Recognize even,14.813298,154.284943,4536,2020-11-04,Wetland
Dream eight,-54.212991,121.60065,96135,2019-12-23,Freshwater
Agent glass,-2.79709,-10.941026,77398,2022-06-14,Freshwater
Wall career,53.296238,-76.501383,68261,2018-04-09,Urban
Quality husband,82.478873,-100.701273,27720,2024-05-22,Wetland
Near law,-84.588031,19.819029,64379,2021-04-13,Desert
Return little,23.878819,-136.182313,20305,2018-10-24,Grassland
Heart hold,-43.423233,-64.612449,68311,2019-04-23,Grassland
Seem budget,-78.268169,-4.523721,14251,2021-08-22,Wetland
Region receive,55.415911,133.487572,29705,2019-06-09,Wetland
Site player,25.209377,114.927966,86117,2025-06-08,Forest
Ground research,-79.774259,-102.184375,67846,2021-10-28,Urban
Work role,-13.782553,1.741944,35678,2020-05-18,Desert
Five anything,-57.046876,8.261562,35840,2019-11-02,Wetland
Someone sing,-81.248133,103.62262,84994,2022-06-16,Tundra
Run final,-75.898728,9.918714,94228,2017-06-11,Freshwater
Understand surface,-53.032173,37.473266,95741,2024-04-28,Tundra
Fill approach,-55.593851,-44.81092,77624,2020-03-14,Marine
Political agency,-47.96388,-80.733136,35043,2020-05-05,Freshwater
Future wide,25.197398,83.910926,11667,2024-07-07,Grassland
Population audience,-57.643345,144.567875,25861,2025-10-18,Tundra
Such white,31.027187,39.49645,28898,2024-01-19,Tundra
Factor security,-7.422513,-88.417466,27404,2019-12-03,Marine
City per,-29.729809,103.891089,58809,2017-11-22,Wetland
Memory party,-42.225955,-55.890948,13953,2023-10-25,Urban
Decision create,-65.378835,153.446661,99233,2025-08-12,Urban
Exactly office,85.759339,64.159981,24300,2023-06-30,Freshwater
Hour heart,70.507979,37.702711,54068,2025-03-25,Freshwater
Social down,-55.333638,-32.599714,24165,2018-01-11,Freshwater
None television,-16.588909,-62.035595,94319,2024-01-10,Wetland
Form where,-46.825574,115.335158,39668,2025-10-02,Tundra
Mother style,30.597553,-69.396636,91356,2022-02-04,Desert
Of decision,-12.005412,76.073055,26148,2020-12-13,Wetland
Really movement,35.622884,114.403759,93909,2020-09-02,Grassland
Usually happy,-15.752749,-73.966308,48684,2019-03-20,Tundra
Smile deal,-75.17102,5.184932,58124,2019-03-16,Wetland
Difficult hit,-80.710187,14.478111,87388,2021-05-01,Desert
Piece hold,5.538899,53.671441,10366,2023-10-10,Wetland
Represent everyone,67.620852,-117.439712,72025,2018-11-07,Grassland
Evening the,50.732017,10.978826,9947,2019-02-19,Tundra
Change first,-43.274088,11.418858,48326,2020-07-02,Wetland
Its citizen,13.460639,-6.992421,99113,2024-06-29,Freshwater
Increase husband,88.75719,20.385279,7912,2026-07-11,Marine
Report open,70.176229,23.009784,36479,2025-10-06,Forest
Capital miss,-31.246835,176.149894,1481,2023-08-29,Wetland
Plan white,-45.322258,-57.007933,10112,2021-04-28,Marine
Picture with,-39.831584,122.09042,40486,2020-12-14,Forest
Clear central,71.378955,-168.626694,49280,2023-06-12,Urban
Store individual,19.086103,-157.012774,92308,2021-09-16,Marine
Challenge American,32.331418,-39.388725,77270,2020-09-20,Desert
Son interesting,20.318538,127.49448,61115,2020-12-05,Grassland
Account himself,-50.367653,-151.684941,71043,2021-08-05,Marine
Team protect,-89.170227,-142.676247,24416,2017-03-02,Urban
Possible fall,-69.764185,178.741359,72274,2020-11-21,Marine
Group professional,-61.387688,20.008312,96480,2020-01-15,Desert
Teacher possible,-15.784061,-170.5061,41480,2025-10-23,Urban
Until happy,14.356891,-110.992527,62237,2021-05-03,Grassland
Stuff city,16.726768,-116.824905,53154,2017-02-26,Marine
Hope affect,-84.727278,122.807456,85582,2023-10-07,Urban
American large,63.805915,-131.231579,82907,2021-10-13,Urban
Wear maintain,-42.156857,-52.627223,37512,2018-12-21,Urban
Life soon,66.876879,14.379354,30206,2018-11-30,Forest
Build skin,82.253164,66.48896,76300,2021-03-24,Grassland
Deal middle,-43.093031,40.204545,64378,2019-06-24,Wetland
Across exist,25.572574,0.019255,89690,2025-07-16,Marine
Factor four,82.415638,-134.498215,24791,2026-03-10,Marine
Subject authority,71.541653,30.402762,99199,2021-04-03,Grassland
Yourself hand,-51.128952,54.264358,25553,2025-10-11,Forest
Upon father,-36.872695,-157.061225,73732,2018-03-20,Desert
Relationship skin,-78.962762,2.750704,94683,2020-02-26,Wetland
Fear choice,-32.048414,-86.554265,4814,2017-01-22,Forest
Lead know,72.704449,-76.589129,39869,2025-10-22,Desert
Sort large,-5.676333,85.586453,29922,2016-09-20,Wetland
Drive own,-66.958013,135.823442,38949,2023-06-09,Desert
Strategy then,46.208681,-18.265341,93087,2020-07-07,Wetland
Scientist American,-0.656396,123.328786,81805,2024-10-25,Urban
Positive opportunity,-88.929894,115.107596,99671,2022-02-05,Wetland
Really reduce,-40.618854,96.536312,2763,2021-03-24,Freshwater
Analysis until,-20.834511,-64.131654,68148,2025-05-22,Marine
Hair couple,13.867031,31.002489,19685,2023-03-16,Desert
Key power,-69.192118,69.516624,84833,2019-07-08,Forest
Paper between,-47.142182,158.038769,58036,2018-05-22,Tundra
Call from,8.438796,-76.138901,20911,2020-06-06,Tundra
But war,-49.568506,-19.959346,26312,2025-05-18,Desert
Price thank,-84.265528,152.88291,97170,2021-07-13,Freshwater
Society pressure,-61.992304,-75.88359,65338,2020-07-08,Urban
Assume market,-85.303297,144.20044,30579,2024-01-07,Grassland
Employee point,65.09565,112.407655,73594,2021-12-24,Desert
No someone,-58.166353,-119.739871,35439,2018-02-04,Grassland
Plan talk,3.198708,-40.278337,93967,2023-12-30,Tundra
Very dark,49.839843,144.736305,44160,2017-07-15,Desert
State word,28.765989,-83.19003,75782,2020-02-15,Desert
Thank off,-31.409557,96.350978,91176,2019-06-29,Grassland
Even for,21.809752,-92.24088,51280,2020-09-23,Urban
Hour see,-1.165144,-12.908535,76056,2025-11-12,Freshwater
Oil society,83.785478,-81.231984,10227,2023-08-03,Tundra
Environment happen,23.383201,28.287478,99150,2022-12-19,Urban
Short home,80.218321,-1.674425,10725,2017-01-14,Forest
Rule figure,74.657585,45.77984,12957,2025-03-16,Urban
Wrong share,33.378917,97.873719,97612,2020-12-12,Freshwater
Laugh heavy,11.544409,179.562044,27150,2019-06-12,Marine
Notice phone,1.252651,-142.078699,93490,2018-05-29,Grassland
Save guy,-6.087151,135.495737,37942,2020-11-05,Desert
As impact,88.167416,73.207956,8718,2025-05-19,Wetland
Risk painting,5.19605,-13.845014,77452,2017-02-24,Urban
East traditional,29.560743,-98.89988,92926,2017-06-03,Urban
Much city,-1.316445,-30.774031,33775,2023-09-01,Urban
Center alone,-54.36457,144.969773,70415,2022-02-14,Wetland
West fill,61.683421,137.936185,69820,2024-05-24,Forest
International during,51.640511,-121.259635,50290,2022-02-07,Wetland
Read production,-55.976104,70.296627,84599,2022-03-06,Desert
Southern those,-5.107035,-73.821297,10089,2017-03-18,Freshwater
See at,-70.511809,15.46641,36518,2024-07-01,Grassland
War relate,-88.845452,177.023831,81101,2018-04-10,Grassland
Measure how,46.204176,-44.697121,91096,2018-04-07,Grassland
Actually page,-8.950254,27.790995,58127,2021-04-05,Marine
Before treat,22.393143,107.132878,6120,2016-08-26,Urban
Him employee,54.737947,42.049976,12753,2020-08-30,Grassland
Claim order,-80.836479,127.056404,31722,2020-03-10,Desert
Have traditional,64.477344,177.453575,43715,2018-05-07,Freshwater
Good position,40.116028,7.920963,62491,2020-11-23,Marine
List stuff,70.850043,147.259046,13577,2026-01-04,Wetland
Foot real,-18.073361,69.232841,79297,2022-12-05,Urban
Relate somebody,80.521663,-76.595899,53142,2024-09-22,Desert
Know rock,-74.387951,-18.471898,49074,2021-06-05,Marine
Ahead strong,-7.860483,-13.85327,71789,2020-11-22,Marine
Issue much,32.182314,-126.026122,90137,2017-11-27,Desert
Leg toward,-76.963911,-125.984591,45046,2019-04-08,Forest
Will positive,62.854524,138.915033,41881,2020-01-16,Forest
Above heavy,-78.12174,-21.370583,66417,2024-01-06,Wetland
Off then,50.551579,-87.435015,83270,2023-02-18,Urban
Member situation,39.647444,137.165337,16950,2017-09-12,Urban
Long suddenly,30.645054,-125.760457,49563,2020-02-29,Desert
Management expect,-68.533085,58.133431,89268,2024-05-26,Forest
Recent case,59.778004,-111.893378,83316,2018-09-26,Tundra
Trip visit,-12.470103,113.060745,48539,2021-03-02,Desert
Floor contain,-14.517069,-66.678857,79360,2019-06-19,Desert
Painting north,-51.451325,-52.041708,90950,2021-06-01,Urban
Top list,-30.755512,-5.858632,46697,2020-06-17,Desert
Development light,-64.413626,134.693707,58530,2016-10-20,Wetland
Middle ability,15.23704,95.377331,34545,2020-09-13,Urban
Step none,-0.713188,-98.223408,78721,2017-04-22,Wetland
Of six,26.810714,149.137636,71526,2021-01-12,Grassland
Window else,-27.569861,152.749326,89722,2022-11-12,Forest
Large practice,70.617917,129.744174,70150,2018-08-29,Grassland
Son list,12.467139,41.784759,19486,2023-12-12,Forest
Mother message,-43.239788,-113.921658,26268,2021-10-16,Forest
Probably defense,-69.627003,4.112922,53681,2024-09-09,Grassland
Rather church,-61.537756,143.048684,53902,2026-06-26,Tundra
Positive east,13.915621,97.936298,6537,2021-06-13,Tundra
Wife task,-1.180288,-142.527027,38925,2017-05-14,Marine
Society assume,-31.897816,72.645246,76040,2017-02-07,Urban
Its health,-63.566779,128.064695,27149,2021-10-25,Marine
Improve development,-83.855426,-62.561494,49648,2022-01-28,Freshwater
Call door,-40.493987,74.777156,13532,2025-10-02,Desert
Discuss tell,-66.360951,-43.035725,91161,2026-03-01,Forest
Media station,7.222933,160.921073,89866,2025-02-28,Urban
Something rest,26.397572,178.867486,60851,2023-06-16,Grassland
Never arm,-24.123218,-112.437016,11331,2026-04-27,Tundra
Support sport,-13.183261,-5.505469,26411,2024-08-28,Forest
Technology mother,51.717238,-97.543742,78285,2025-06-12,Urban
Worry common,24.051774,37.858327,47368,2016-12-13,Forest
Nor lot,-62.671,7.677499,47341,2024-01-01,Freshwater
Least research,31.563987,168.143359,95271,2026-03-06,Freshwater
Effect school,80.025117,94.181931,82467,2017-02-03,Tundra
World ten,22.993746,-132.25799,89420,2025-01-16,Urban
Left appear,80.591669,-69.574285,30553,2019-10-09,Freshwater
Decide surface,-71.475821,-117.865945,1329,2022-11-29,Tundra
Ability yes,-33.797904,167.013317,66689,2022-01-26,Forest
Learn operation,5.530296,6.735445,66767,2023-10-27,Freshwater
Subject power,61.608859,171.253621,81473,2023-12-25,Marine
Nation involve,-2.582196,105.598623,7504,2024-04-12,Freshwater
Land foot,31.99469,20.250465,33820,2024-03-21,Urban
Behind care,-78.683144,-138.29754,10283,2020-07-26,Freshwater
Father hundred,34.982764,176.817506,51477,2018-09-20,Wetland
Tell American,26.522751,0.571235,45731,2024-06-20,Tundra
American water,-14.710207,-98.068621,85142,2018-08-14,Wetland
Begin should,-44.136779,163.152072,2765,2019-10-06,Wetland
Hand him,-53.956845,-2.573163,84625,2023-08-22,Grassland
Smile reduce,1.671652,-179.613328,59451,2024-12-19,Marine
To maintain,49.06003,-75.592547,31558,2026-01-21,Grassland
Tonight court,20.609551,115.000418,31905,2018-05-11,Urban
Create build,-10.894288,146.39318,59162,2024-08-13,Desert
North material,-43.77198,33.871465,3168,2024-09-15,Freshwater
Position mouth,82.373451,78.740963,16995,2017-03-24,Urban
Issue behind,73.904985,117.947401,93845,2018-07-25,Desert
Plan scene,32.911606,135.675995,90181,2022-06-14,Desert
Perform old,46.036421,-14.849858,230,2024-04-29,Grassland
Card three,-71.975898,-84.632994,96777,2022-04-10,Tundra
Something size,-21.934069,175.656726,81616,2021-08-10,Urban
Bad picture,-72.053707,-73.060987,66101,2020-09-13,Urban
Involve ready,38.566039,-174.99823,68284,2021-10-25,Freshwater
Out but,72.754586,70.855843,65705,2020-09-28,Marine
Center society,-49.177034,-135.537808,35689,2018-02-23,Urban
Throughout standard,75.782126,-8.805389,70499,2025-02-19,Grassland
Brother natural,-71.556898,30.783485,20668,2022-01-14,Grassland
Republican about,20.728052,127.672106,38727,2025-11-20,Freshwater
Marriage expert,-16.543192,146.301579,37656,2019-11-22,Marine
Officer create,39.893304,137.907748,90975,2022-09-28,Desert
Democrat power,-6.978965,-10.645551,61940,2020-07-19,Desert
Lawyer loss,-84.509803,70.022563,54746,2018-12-23,Wetland
Able PM,15.377378,-15.836339,29663,2021-03-08,Urban
Hour business,-47.322383,-166.543221,28979,2019-09-20,Marine
Color little,43.086246,136.166578,88312,2025-08-25,Urban
Newspaper score,-16.747327,138.953806,90712,2022-08-31,Wetland
Meet management,33.118438,-9.134606,13714,2016-07-22,Urban
Soldier never,4.934377,46.919956,63805,2023-03-20,Freshwater
House true,-62.818865,-50.009965,10460,2019-11-22,Forest
Cause pass,-16.356287,81.240583,11223,2026-04-20,Desert
Even although,16.399424,5.24802,91914,2023-12-26,Tundra
Soldier gas,43.993037,14.52723,60852,2023-04-04,Marine
Forget which,-22.02005,-60.594937,16090,2025-11-24,Marine
Successful low,-59.606107,169.107466,2288,2019-10-30,Wetland
Manager very,-20.826616,8.149518,58083,2020-02-03,Wetland
Recognize rise,-47.285431,-162.688686,30787,2016-10-04,Marine
Degree growth,-4.590306,-72.567571,42716,2019-10-06,Desert
Mrs effort,58.722115,-23.731671,29644,2018-12-10,Forest
Eight million,47.172953,150.361799,80795,2021-02-28,Freshwater
Best him,18.528779,-138.734356,47541,2018-03-24,Grassland
Edge risk,-5.092276,12.115286,82139,2017-10-26,Urban
Force former,30.640399,75.675896,56113,2018-12-21,Marine
Hard activity,-85.600604,-32.012064,65139,2024-04-17,Urban
Move any,-29.771379,-124.569816,79431,2026-02-25,Wetland
Minute type,71.606433,-42.096888,14642,2018-03-23,Freshwater
Somebody manage,42.813812,-50.430112,49566,2023-11-22,Wetland
Unit trial,-0.151431,159.199728,50397,2022-12-30,Desert
Clearly sit,-82.126358,-84.504999,96694,2019-10-16,Wetland
Concern reveal,30.141367,44.962148,84177,2017-01-05,Urban
Bit now,77.699681,-18.647514,97174,2017-06-11,Forest
Fear enter,-20.928505,-51.010077,44915,2017-01-12,Forest
Population night,48.028589,111.39995,96685,2023-06-03,Grassland
Price issue,37.763532,-160.794377,29801,2026-03-06,Desert
Perform I,-80.284227,37.033171,48961,2021-10-24,Grassland
Wish hundred,-7.27193,-168.102889,17864,2021-02-13,Urban
Letter teach,51.874723,135.839829,43544,2024-11-07,Wetland
Social short,-89.963238,-20.619709,65964,2019-03-26,Tundra
Argue day,-41.846024,-115.813617,56586,2026-05-06,Forest
Like recent,-55.538829,-133.307527,37247,2020-11-16,Wetland
Father beat,-83.818515,117.99957,17459,2020-03-03,Urban
Move none,23.167977,26.629643,65293,2019-10-06,Wetland
Ability husband,-24.976963,-38.550722,73892,2018-07-17,Wetland
See site,1.980986,88.223281,52038,2023-08-10,Grassland
Program scientist,-26.377944,-122.84387,41681,2021-05-07,Freshwater
Eight great,-7.21916,112.812721,80959,2020-12-28,Marine
Threat recently,-69.748603,-104.061014,14575,2016-10-20,Tundra
Always law,2.737139,-49.208781,21482,2020-09-08,Forest
Few yet,-46.003895,-112.570177,4143,2018-03-08,Urban
Me street,-56.992013,-21.404542,6052,2018-04-22,Forest
Once smile,79.96909,139.566293,72653,2020-08-28,Freshwater
Bank end,-35.433451,-177.310691,65298,2024-12-06,Marine
Military along,47.891364,138.568178,40919,2020-01-05,Freshwater
Yes inside,68.515422,-22.462926,82250,2022-08-01,Wetland
Prevent tell,-8.224096,12.58478,90998,2026-04-14,Grassland
Believe capital,41.296441,78.797491,77845,2025-07-08,Desert
Why agreement,-63.775665,-60.400654,6045,2017-05-02,Desert
New ability,56.434582,173.044623,23163,2023-07-17,Tundra
Film ability,85.54079,-27.94318,14244,2022-05-04,Tundra
Rich clearly,-82.850862,1.100989,4726,2024-04-02,Tundra
Write our,39.044463,-141.787316,68497,2026-05-30,Marine
Computer road,-79.533201,-42.496214,39320,2020-01-15,Marine
Us hotel,-70.730549,-167.664422,62785,2018-03-18,Desert
Security stock,-51.334499,-92.032931,60236,2023-01-04,Urban
Main human,-20.915919,107.125208,32001,2017-06-16,Tundra
Heart around,34.040171,-165.669212,77606,2021-06-08,Urban
Raise improve,-11.300649,5.298631,58991,2023-08-17,Grassland
Situation better,82.462346,-23.766586,71859,2021-01-14,Urban
Do join,41.653604,83.317635,10600,2017-10-24,Wetland
Lose relationship,67.503271,-111.410407,9046,2025-01-18,Marine
Country situation,5.670838,125.810315,10866,2025-04-15,Marine
Air whether,-43.891055,41.517477,65142,2019-02-28,Wetland
Right against,-88.066019,127.397882,76351,2018-09-09,Desert
Common author,-54.050263,-136.630065,52964,2023-01-13,Wetland
On court,14.524854,-106.970664,45424,2022-03-14,Grassland
None though,-10.797829,-27.514302,36266,2017-05-18,Urban
Chair point,21.046485,-149.873928,6787,2023-06-07,Forest
Doctor cup,-22.517142,142.852299,51735,2025-12-03,Desert
Over people,-11.873215,84.898434,77078,2019-05-17,Tundra
Part hear,-65.416104,174.318054,93096,2017-11-20,Grassland
Serve build,-33.065978,59.616156,58158,2019-11-16,Urban
International red,-13.856385,142.425806,42565,2024-04-10,Urban
If available,-31.275092,158.020597,94076,2020-04-25,Wetland
Hair your,65.204274,-127.08461,37624,2017-09-08,Forest
Your consider,-54.723739,-65.610291,53858,2020-04-09,Forest
Animal create,31.806066,35.630461,45966,2024-11-28,Marine
Drop out,75.128021,1.958891,44458,2025-11-03,Tundra
Thousand person,-57.037683,-106.858719,39004,2023-04-02,Grassland
Campaign do,-87.241312,-118.019866,46480,2020-09-14,Desert
Recognize woman,49.168729,-11.101292,94124,2024-01-10,Grassland
Artist economic,29.057518,-111.51164,26322,2020-03-16,Forest
Year here,-17.715128,52.152425,57611,2026-05-28,Tundra
Hotel medical,33.812518,43.457419,52276,2021-03-06,Marine
No experience,-79.671799,-23.476622,1684,2021-10-16,Urban
Company machine,39.404979,100.675596,80479,2018-07-21,Tundra
Pm foreign,-78.385696,33.943965,52026,2020-08-07,Forest
Thing data,20.365059,-96.365589,43967,2023-12-18,Tundra
Tv real,61.508479,-75.091466,17328,2016-12-02,Marine
Risk beyond,-66.871092,55.129408,13212,2018-10-27,Freshwater
Fine let,-19.036444,-10.323605,54101,2021-01-01,Freshwater
Treat beyond,8.283274,-144.323907,10408,2019-04-07,Wetland
With arrive,39.893848,-11.822193,81127,2021-06-04,Forest
Difference political,-53.242249,-159.575209,64640,2022-09-19,Desert
My art,9.895767,120.830743,99001,2023-09-17,Marine
Simple respond,-38.286912,45.194353,78798,2019-02-01,Grassland
Sense center,-13.998767,65.829905,50233,2023-01-31,Wetland
Meeting cell,-27.965087,88.596464,6299,2024-01-19,Marine
Throughout spend,-40.425964,-90.452503,94543,2023-01-07,Marine
Attention carry,73.602907,37.287935,87768,2023-07-14,Desert
Language she,-59.068203,139.241681,9109,2018-12-06,Tundra
Specific week,74.535824,44.963936,94699,2017-05-02,Urban
Floor detail,33.632506,-68.947647,60372,2017-07-13,Urban
Else computer,18.990973,78.218655,19310,2025-08-26,Forest
Decade boy,17.517305,75.678958,47622,2016-10-17,Grassland
Public plant,-48.867853,-110.630791,92790,2019-07-03,Wetland
Give over,71.815977,37.314263,23650,2025-10-14,Freshwater
Record apply,71.688927,-2.345904,26362,2017-11-04,Forest
Truth government,1.584645,139.743305,60498,2016-10-29,Urban
Series now,-19.816077,176.480823,6324,2025-04-09,Freshwater
Indicate experience,45.233087,49.751819,35757,2025-03-12,Forest
Popular total,-77.478988,-66.44479,6309,2021-07-26,Tundra
He safe,-87.880785,-9.234308,96039,2019-05-17,Desert
Billion and,40.882952,-173.500986,35804,2022-11-11,Desert
Sign manager,-24.451199,-129.352379,71936,2019-12-05,Forest
Poor hit,55.063924,125.644441,93876,2025-12-13,Forest
Item cost,48.233192,160.66985,49210,2024-10-19,Wetland
Who of,-86.682908,-108.424474,66511,2019-02-11,Tundra
Investment might,-59.79949,-53.369572,90300,2018-02-28,Desert
Establish within,-81.676082,-62.674754,11550,2020-08-06,Desert
Hundred ok,48.978563,29.741476,89551,2025-06-01,Forest
Account one,-29.008043,114.327397,76384,2024-08-06,Tundra
Meeting season,-42.120938,54.707959,15488,2024-01-19,Urban
Later scene,73.732827,52.480747,24108,2019-06-25,Forest
The federal,-12.796534,130.392595,22030,2020-04-02,Marine
Again agree,64.548194,-5.66829,66911,2017-07-19,Wetland
Letter animal,62.50057,-162.175914,41605,2022-11-21,Freshwater
Front just,36.787251,40.253428,16455,2021-03-01,Urban
Letter measure,33.306729,29.557814,45713,2023-08-15,Urban
Responsibility line,-35.422877,77.564403,39037,2020-08-09,Urban
As hand,19.698243,164.798075,58354,2022-11-14,Tundra
Whom floor,-27.642132,7.761165,32188,2017-08-26,Wetland
Until wrong,-51.618888,159.073957,52874,2026-02-23,Grassland
Their staff,47.383606,149.159661,60513,2017-08-19,Urban
Fill professional,65.976676,-126.813095,97480,2016-07-26,Wetland
Prevent stand,10.118724,-170.34697,21141,2019-03-03,Desert
Week character,-64.918353,70.787807,69874,2018-03-31,Marine
Ago treatment,-84.443397,104.701628,96128,2025-06-12,Forest
Live lawyer,74.201425,-128.192116,64632,2026-06-14,Grassland
I boy,-88.474146,80.332984,85111,2025-06-16,Grassland
Scientist sport,-45.622559,96.995277,84174,2019-09-23,Grassland
Financial matter,-61.494873,-79.855436,23059,2017-01-27,Freshwater
Analysis travel,56.342439,107.987224,55215,2025-12-25,Freshwater
Social choose,-37.515452,137.629066,74984,2020-01-19,Freshwater
Positive series,-81.489743,-155.83546,64899,2019-06-25,Urban
Join state,-4.410429,-57.068285,55115,2021-01-13,Freshwater
Drop study,4.294724,156.036957,43618,2020-10-31,Urban
Beat good,-60.471806,111.944198,23031,2018-05-24,Forest
Fear the,-19.147752,96.559225,29260,2020-01-01,Desert
