species,latitude,longitude,population,date,habitat
Nor film,-41.254424,-173.035321,55335,2020-09-27,Desert
Article difference,57.341606,138.610807,11897,2019-09-06,Tundra
Front argue,-27.27373,-78.984573,63841,2022-10-15,Wetland
Card tree,-6.355894,67.180463,46157,2017-08-07,Grassland
Then church,-41.145808,-145.226387,76649,2019-07-03,Marine
Fact article,-46.481886,3.417018,25073,2017-11-05,Tundra
Social outside,62.707701,159.284361,80813,2018-03-07,Freshwater
Left yourself,42.587,11.081279,90072,2019-07-19,Grassland
Guy wait,58.667395,-104.343153,21128,2018-03-16,Marine
Teacher its,-86.697939,57.117563,8188,2016-08-01,Grassland
Still response,30.458314,25.120448,88912,2025-01-05,Urban
Environment result,40.593488,139.706988,4452,2018-04-07,Urban
Yet push,27.720207,-36.456262,50384,2021-10-16,Desert
Certainly nation,18.893142,152.48892,69470,2019-12-14,Grassland
She world,8.868791,122.406278,17394,2017-07-01,Urban
Ago vote,-61.437582,-76.323099,46030,2020-04-22,Marine
Interview majority,17.144966,170.797834,79992,2022-05-03,Desert
Card career,49.826046,177.526569,79200,2020-06-13,Forest
Somebody job,24.340788,128.991359,27755,2021-06-09,Forest
Two step,23.730096,-18.298955,25172,2025-02-28,Marine
Into major,86.642173,31.66345,85735,2023-05-15,Freshwater
Onto political,-11.772167,-16.087236,84783,2016-09-22,Wetland
When art,-49.712669,-135.201801,3156,2024-02-03,Marine
Everything recently,-66.868364,84.21369,95187,2018-08-17,Tundra
Cup ball,11.980542,-21.883312,72798,2025-05-17,Urban
Billion before,-74.544392,-73.449488,30628,2017-10-11,Grassland
Describe center,-67.312959,-66.513602,52716,2019-06-04,Forest
Although reveal,-65.571963,123.509729,42972,2022-03-30,Marine
Drug deep,-68.245689,-79.29351,16755,2021-11-15,Wetland
Will enter,14.72075,-47.794347,41053,2025-07-17,Marine
While project,-50.562744,104.295495,65690,2019-05-27,Urban
Institution himself,-50.955826,72.78044,78498,2025-05-27,Urban
Beyond line,77.920175,151.81507,19773,2019-01-05,Grassland
Film mouth,-59.038881,6.976103,66090,2021-07-07,Marine
Sister sit,78.746303,-51.528423,47729,2019-04-24,Grassland
Great though,36.569386,174.107818,37223,2025-08-26,Forest
Forward difficult,28.3569,-131.274604,2373,2017-08-18,Desert
Best time,59.787983,-165.771442,43368,2022-01-05,Urban
Democrat good,50.215262,80.640363,39724,2024-10-09,Urban
Scientist series,-68.249395,60.50052,65187,2021-03-23,Grassland
After admit,-1.485829,-51.117248,70881,2019-05-19,Urban
Probably send,-27.056592,124.817132,98193,2024-03-04,Marine
Street memory,77.574628,-113.472489,84888,2021-05-05,Freshwater
Lose well,35.778973,-136.657184,81654,2020-01-15,Urban
Story although,-52.200161,-138.069464,79726,2026-04-08,Grassland
Catch seek,-39.524932,46.710347,55340,2020-08-28,Urban
Everyone they,-54.065359,-85.529535,88839,2016-10-24,Grassland
Future these,44.090056,-109.111397,47111,2020-05-20,Tundra
Realize resource,-12.143365,-105.907119,78996,2025-10-13,Forest
Institution position,7.353254,157.582219,80132,2020-12-07,Urban
Defense radio,73.830992,79.005395,28889,2023-07-16,Desert
Base education,14.406242,-16.162857,36242,2021-08-02,Desert
Carry decide,16.250452,-107.97364,88930,2020-10-29,Urban
Partner live,38.634829,30.828339,2189,2018-12-07,Desert
Recently beat,-0.836926,42.724193,14381,2021-05-19,Urban
Thus bed,-56.615051,63.797188,91785,2021-07-17,Freshwater
Off particular,-0.498418,-96.908702,68584,2025-05-18,Marine
Either phone,9.465562,-68.645035,63565,2017-03-17,Forest
Pretty shoulder,62.597979,26.385101,59089,2020-02-06,Forest
Much book,-38.913464,3.309395,8960,2024-10-15,Urban
Able begin,-31.263162,74.566163,91541,2018-01-12,Grassland
Join where,62.726234,44.494851,31207,2018-03-28,Urban
Leader bag,-24.930882,47.232121,11093,2018-07-24,Urban
College arrive,20.174263,-53.380215,88637,2018-12-15,Marine
Business control,-48.839029,-135.64503,71494,2024-06-20,Desert
Candidate more,21.356827,167.680414,10217,2025-02-13,Forest
Billion party,-37.360423,72.606808,82604,2026-05-22,Freshwater
Bill set,64.215631,22.09781,34494,2025-12-30,Wetland
Close product,-43.482407,-10.077708,33150,2021-05-04,Freshwater
Agent baby,30.550283,-105.274853,28745,2019-01-29,Desert
Choose through,-36.840447,-168.364399,76902,2023-08-20,Urban
Benefit point,-7.369828,9.061687,29042,2021-10-16,Desert
Capital nor,-39.430348,121.791327,75852,2016-11-22,Freshwater
Bring its,-54.237413,-133.766551,71920,2023-09-19,Wetland
Season region,-44.78883,-130.827314,71638,2017-04-04,Tundra
Much evening,30.548705,-175.594934,16179,2024-05-26,Grassland
Detail friend,61.417219,-103.372803,46101,2023-04-07,Wetland
Congress eight,-24.96362,-93.289748,19093,2024-03-09,Wetland
Meet consider,45.544904,149.993365,52269,2019-01-25,Desert
Choose crime,-6.438192,-29.664141,98595,2018-06-25,Freshwater
Job whom,-17.068042,-1.260477,41902,2018-01-01,Wetland
Mrs garden,33.553485,82.258799,62079,2025-12-30,Freshwater
Center prevent,-9.007345,-75.889324,48842,2023-06-18,Wetland
However away,-86.032848,-155.402931,87480,2023-12-16,Wetland
Stage remain,-87.999864,-178.89955,67813,2025-04-20,Tundra
Class range,47.892141,58.913475,69903,2020-03-27,Freshwater
Professor special,-81.862602,171.987172,48592,2022-03-29,Wetland
Number particular,39.829733,66.796198,62728,2022-12-29,Urban
Over something,46.415721,55.715241,41018,2026-04-30,Marine
Be hand,-74.819301,141.048562,7397,2017-12-06,Wetland
Need her,18.532114,-149.307925,17551,2021-01-09,Grassland
Stop send,49.233061,22.126803,92283,2023-03-25,Freshwater
Next list,6.736796,-31.526352,43942,2019-02-12,Desert
Development table,80.74738,59.182245,68830,2023-02-27,Freshwater
Rise forget,-43.55283,159.982564,59643,2019-05-30,Marine
Manager exist,67.404578,174.759102,77402,2022-06-19,Urban
Face culture,-42.228047,-5.971361,82664,2023-03-24,Forest
Home to,-50.876859,108.742262,6494,2020-11-27,Urban
Before build,-36.058569,20.639147,46714,2019-04-11,Freshwater
Look back,-64.210911,171.689884,28460,2020-05-20,Wetland
End thousand,-61.824215,-17.189233,80349,2021-06-01,Marine
Less language,-19.183761,-69.127777,88542,2020-01-13,Desert
Task threat,87.684738,25.876831,28971,2019-09-12,Forest
Political take,-78.769574,-154.119644,52714,2024-06-15,Marine
Number cause,-61.640607,126.036584,55401,2024-06-08,Tundra
Game property,72.01727,9.894619,13303,2018-12-15,Grassland
Professor start,-29.013423,-144.223199,78711,2021-07-22,Marine
Forward choice,-89.319374,0.765621,40550,2016-08-12,Forest
Case player,41.907531,-21.170468,25049,2023-10-13,Urban
Person ever,-22.421434,-75.894858,94328,2023-03-12,Wetland
Professor development,-2.423338,-9.045592,62286,2021-03-07,Forest
Especially power,33.823692,79.585757,98844,2026-01-12,Urban
Bill inside,78.639171,-114.327595,4747,2025-12-10,Wetland
Under trade,87.31661,147.314781,44192,2018-03-25,Wetland
Order continue,-27.977625,110.031503,42017,2019-04-20,Desert
That on,20.772901,-169.976965,83974,2017-08-30,Wetland
The newspaper,-55.845076,-168.879995,76692,2018-01-29,Grassland
Record administration,-25.909981,-8.806483,64369,2021-09-19,Marine
Federal south,54.922907,119.522258,30139,2024-06-04,Desert
Find stop,-76.097095,-79.409966,24765,2020-09-12,Tundra
As walk,54.710429,169.970243,66469,2021-03-16,Forest
Really character,-87.180991,-1.162298,67190,2022-08-05,Desert
Rate final,-89.312353,-95.621859,41431,2022-07-26,Tundra
Turn event,53.070868,-140.995443,58793,2020-10-27,Grassland
How usually,-22.522122,-132.513609,94084,2019-12-28,Tundra
Line difficult,-0.449073,58.089037,44525,2022-05-05,Marine
Machine gun,-33.475276,69.913971,4332,2019-06-26,Urban
Memory me,-62.554102,0.371191,83923,2026-01-12,Wetland
Hard manager,44.143121,-132.518037,59757,2019-12-15,Forest
Program clear,43.821798,55.361844,10815,2025-07-20,Grassland
Card within,69.083932,52.996857,94600,2023-09-27,Wetland
Your operation,69.777658,153.967267,4578,2020-06-18,Wetland
Kid civil,20.478836,134.7645,236,2018-12-16,Urban
Experience moment,-10.994408,149.155154,24948,2017-06-16,Desert
Recognize best,-60.501303,-6.39003,46216,2020-05-30,Marine
Scene believe,-42.368106,-174.74204,12409,2024-01-01,Grassland
Fight left,4.221229,0.173036,96559,2023-12-06,Urban
Man grow,36.096445,-100.95924,869,2021-03-15,Forest
Measure buy,-60.062008,153.50926,65199,2018-01-01,Forest
Stage standard,29.771037,-50.154733,5110,2017-09-19,Forest
Ago friend,-63.143097,35.637247,2475,2020-07-05,Marine
Memory state,-58.061226,40.591309,22664,2023-10-09,Wetland
Require hope,34.695879,-131.738341,71865,2024-05-09,Grassland
Rise partner,-33.683229,175.711772,67975,2016-12-12,Wetland
Culture hundred,50.453701,132.707775,97310,2026-01-02,Freshwater
Another billion,72.142094,99.479532,68594,2019-02-08,Desert
Point agreement,-34.771676,-11.488349,68618,2024-01-12,Grassland
Song million,-40.21826,-57.89741,99197,2022-01-03,Marine
Most near,-40.974442,-136.944929,11867,2019-02-21,Grassland
When number,30.996757,-38.869714,98609,2024-03-19,Urban
Dream development,55.331232,82.409651,10622,2020-02-07,Forest
Drug though,53.329742,-104.8618,31839,2017-08-02,Grassland
Campaign total,-33.314224,-34.840476,44712,2023-08-30,Freshwater
Nation worker,44.399685,115.632393,63847,2025-03-21,Wetland
Black allow,39.911646,-111.573065,32226,2026-01-12,Tundra
Age drive,83.704114,-86.470459,44716,2023-01-26,Wetland
Rather doctor,26.515946,-172.443068,71964,2020-09-02,Desert
Event claim,64.330047,126.117985,34027,2019-02-27,Desert
If along,-59.16144,12.003967,42944,2023-09-18,Desert
Administration along,-50.366234,61.552305,92009,2022-08-15,Forest
Well at,41.11635,84.780861,48930,2024-04-19,Tundra
Simple herself,-5.13277,160.615932,1456,2026-04-04,Grassland
Make hope,-30.606731,93.117438,48238,2019-01-03,Urban
Bank religious,49.53261,-73.023592,21235,2024-10-30,Tundra
Wait color,77.099923,-124.251081,37003,2021-02-20,Grassland
Activity look,-11.083324,169.815865,8546,2018-09-27,Tundra
Father consider,60.635062,-74.188897,1366,2019-03-12,Marine
Oil everybody,-9.175,-111.392084,57434,2016-09-24,Grassland
Either result,-75.063128,171.946568,62006,2025-09-16,Freshwater
Five environment,-66.587964,7.036353,95759,2017-09-25,Freshwater
Radio focus,-4.5311,-174.73695,90084,2021-03-21,Marine
Able look,69.933643,-50.683502,2187,2018-07-12,Grassland
View relationship,12.162632,142.84917,68714,2019-02-06,Desert
Light party,42.442081,-92.806055,17133,2016-07-23,Urban
Center we,28.001972,18.641919,66936,2026-04-11,Freshwater
Floor move,6.163015,167.734889,45615,2017-12-07,Forest
Threat boy,-20.243445,-140.313768,85339,2024-03-28,Urban
Doctor bad,53.466742,174.042773,91944,2026-02-17,Wetland
Hour to,40.807416,-168.064378,45663,2020-07-29,Marine
Skill process,-48.275703,-9.16926,85368,2021-11-02,Tundra
Wonder notice,47.017088,53.602349,9972,2020-02-16,Marine
List conference,11.258211,-127.811434,35102,2022-12-08,Freshwater
Door hear,44.252751,136.955534,37531,2018-12-31,Wetland
Media activity,75.310694,-130.740919,18334,2022-05-16,Marine
Prepare move,-39.128971,-154.722135,32615,2017-04-11,Marine
Relationship so,51.215458,-35.749178,79474,2019-01-24,Grassland
Page north,60.4867,175.710869,11416,2025-10-24,Freshwater
Occur similar,49.332763,-13.794626,28545,2025-02-26,Wetland
Practice hold,39.018904,85.039672,74564,2025-06-27,Grassland
Often wonder,-19.31974,-11.285657,24713,2025-04-09,Wetland
Real late,-19.233103,65.345077,75543,2022-10-29,Freshwater
Get many,13.761587,173.483724,1100,2024-09-15,Desert
Likely indicate,71.995975,167.833088,36890,2021-02-18,Wetland
Common side,35.809243,150.851943,33201,2019-10-06,Tundra
North sport,44.830201,145.070694,13248,2018-03-12,Grassland
Indicate decision,3.178296,-79.896402,34152,2026-04-06,Marine
Scientist hour,22.090168,-16.669985,37779,2022-05-27,Grassland
Sound tonight,-77.477786,-26.824044,73736,2026-03-27,Forest
Their brother,-10.254723,116.866756,36753,2018-12-19,Grassland
Similar much,36.148633,-163.166781,6297,2016-12-23,Marine
Matter indicate,-72.07672,-38.811485,45361,2024-10-13,Urban
Quality understand,8.544805,-165.82381,13948,2022-02-28,Freshwater
South team,69.475415,-110.184112,27380,2018-10-22,Urban
Recognize learn,25.53288,60.493925,3451,2022-03-18,Forest
Attorney hundred,37.300388,-47.878409,59698,2024-06-14,Tundra
Throughout environmental,-58.220147,-20.011645,13821,2024-10-26,Wetland
Work page,64.587561,78.90403,50847,2022-09-16,Wetland
Indicate research,-87.317462,-46.690237,82041,2026-01-28,Grassland
Involve chair,-34.008732,-91.558955,55774,2026-07-10,Freshwater
Bag story,71.411415,49.191282,40682,2018-06-10,Urban
Least establish,33.966081,151.111885,72967,2021-09-20,Wetland
Pass throughout,83.949033,148.212733,58757,2025-03-04,Desert
Industry series,-2.507823,137.475406,92935,2026-01-01,Tundra
Dog any,-20.58686,-126.017378,73854,2022-04-13,Desert
Onto citizen,56.009569,-19.154634,85514,2026-05-27,Marine
Set language,78.886815,-27.351266,47240,2025-10-20,Wetland
Choice letter,-57.221767,-120.098108,16313,2019-04-28,Freshwater
Vote art,84.248809,-51.579781,56330,2017-11-29,Wetland
Book floor,59.803962,159.025776,57056,2019-11-16,Grassland
Of century,-51.400596,156.847499,415,2017-06-05,Wetland
Simple wind,48.931056,46.640519,35357,2023-08-25,Tundra
Respond back,-2.941669,79.745758,28000,2023-04-27,Grassland
Community late,17.749139,-27.267409,81622,2017-07-15,Tundra
Hundred final,24.406096,-84.570765,43219,2022-06-01,Urban
Make know,-71.883296,-70.470127,29091,2017-04-23,Urban
Relationship represent,84.267515,-102.859159,29721,2020-05-30,Tundra
Show example,36.973915,-162.402921,32200,2022-12-24,Wetland
Whom heavy,57.115573,-54.290865,81665,2023-01-26,Desert
Mrs week,-60.541829,-162.26192,95768,2021-04-06,Tundra
Who term,73.085456,42.84946,69948,2025-01-24,Urban
Arm situation,71.759816,134.249379,5738,2020-03-09,Tundra
Training former,77.369516,0.189675,16197,2019-08-08,Urban
Care bar,-8.835139,-127.870498,40441,2018-11-22,Forest
Source audience,-17.707351,-101.769479,54454,2016-09-12,Marine
College chance,79.76322,141.578093,69618,2022-06-10,Freshwater
Account mention,-16.330791,-73.662282,9709,2022-11-16,Freshwater
Way issue,-1.190047,-3.812083,48573,2023-03-18,Desert
Could officer,13.862616,22.42923,30985,2021-04-06,Desert
Beat article,72.656955,101.590382,92315,2019-03-11,Urban
Again begin,70.914676,145.145418,45517,2023-04-17,Grassland
Little could,-82.717173,-86.555378,31726,2018-12-29,Marine
Generation today,-56.55683,66.035538,55260,2017-12-04,Forest
Little collection,28.369721,166.583024,56484,2025-12-12,Tundra
Economic edge,-59.905988,-17.674865,15738,2025-11-16,Freshwater
Difference statement,43.007411,50.054078,78625,2021-03-26,Wetland
Institution point,-84.402552,43.598002,94690,2019-03-04,Freshwater
Represent edge,22.832363,42.04799,80403,2020-07-28,Wetland
Organization want,-80.667402,-127.195352,82197,2025-02-23,Forest
What yourself,25.6753,-169.596109,52171,2024-05-11,Forest
Government remember,-0.974476,92.806693,53392,2020-12-26,Tundra
Choice among,-63.711509,-121.350296,44204,2019-10-11,Marine
Piece decision,-52.793646,50.412293,51974,2018-12-29,Forest
Officer dream,64.086116,-41.3701,68276,2024-01-06,Freshwater
Join participant,85.161261,-104.822203,52557,2022-02-22,Urban
With because,-39.716398,0.329743,90611,2017-01-13,Tundra
Say appear,-67.457768,143.28221,74505,2026-01-24,Marine
Organization mission,76.558567,47.849245,22123,2016-08-19,Marine
Book low,-27.893407,130.535466,71792,2018-08-10,Urban
How half,76.419954,165.56031,12930,2024-05-16,Desert
Truth stand,2.995748,105.835496,85355,2020-05-23,Wetland
Cold statement,48.744001,124.283399,30156,2019-07-27,Desert
Explain agreement,35.882033,126.302074,40887,2017-08-23,Grassland
Effort just,40.659658,-146.104753,67443,2024-11-06,Grassland
Success feeling,-22.085141,27.035708,22037,2025-10-23,Tundra
Type remain,24.194622,138.286496,76370,2020-07-20,Desert
Store send,18.002372,38.237016,60252,2018-04-21,Desert
Million tree,-5.038359,107.463961,49287,2016-10-18,Freshwater
Our image,63.260193,-49.486261,42321,2017-07-07,Wetland
Choice because,76.115888,98.616859,50205,2022-02-14,Desert
Source over,41.257493,58.957344,41007,2025-11-10,Wetland
Than southern,-20.831927,-99.372936,29839,2021-10-11,Forest
Pm lead,-63.088247,-160.241246,35512,2019-12-24,Desert
Tough consider,-51.747807,-169.826608,41735,2023-11-29,Forest
Which section,-8.689207,-42.402131,35673,2020-09-24,Grassland
Us conference,59.993006,98.955987,25082,2018-05-13,Forest
Technology activity,-1.880048,77.827486,54063,2021-09-28,Marine
Force decade,29.950052,22.785768,97905,2025-07-27,Desert
Consider loss,-60.272597,9.709057,32709,2022-02-25,Urban
Loss shoulder,-66.035683,112.068313,92101,2020-01-03,Wetland
Yeah hope,1.309227,-72.695678,59098,2021-05-15,Forest
Push would,69.590788,-138.415986,62711,2016-10-01,Marine
Social grow,-58.011533,41.423461,42625,2023-01-05,Tundra
Cold process,-62.090947,170.035424,92003,2023-08-19,Desert
Decide main,-87.818441,-171.700741,71516,2021-11-10,Urban
Poor room,-2.497755,-68.110917,50926,2019-04-14,Freshwater
Travel big,-43.902745,-150.27339,98379,2018-05-26,Wetland
East suggest,80.229958,179.639355,32817,2023-03-10,Desert
Beat dark,-39.433258,-15.337787,37304,2021-05-29,Forest
Create north,-34.955342,52.348897,74624,2018-06-16,Grassland
Enjoy road,-31.439943,-160.229555,92338,2026-06-15,Forest
Describe push,77.213845,125.236259,18507,2020-04-05,Desert
Bill Congress,86.507454,101.372414,67122,2021-06-01,Desert
If management,45.231103,167.477922,82139,2026-05-28,Tundra
Billion he,-72.870267,10.283013,42325,2019-11-12,Freshwater
Our thing,83.064616,-97.27466,43286,2018-06-03,Grassland
Although discuss,54.3194,30.283526,52526,2022-02-02,Wetland
Rest Congress,76.284,-163.045106,3287,2016-10-14,Marine
Air trouble,-52.979784,-69.257867,96364,2018-03-21,Grassland
Window Mr,-14.833047,-30.483577,38069,2019-11-28,Grassland
Happy rule,17.28178,179.079473,22710,2017-04-03,Tundra
Watch final,81.705569,86.376637,48620,2018-03-27,Freshwater
Play compare,5.304987,150.990242,68838,2019-03-24,Urban
Think although,-44.691728,-161.149503,19752,2020-04-29,Desert
How better,43.618858,-67.81752,17262,2020-11-20,Desert
Generation past,-65.475114,-14.122904,64040,2025-09-11,Freshwater
Live scene,62.65554,65.135473,17527,2018-11-02,Urban
Natural least,-48.206992,59.810169,26858,2026-03-01,Forest
Medical attorney,-83.418714,-109.474305,8726,2024-08-24,Tundra
Wonder court,8.457429,-19.684205,67334,2018-08-02,Forest
Threat deep,-12.285012,170.434942,50537,2020-03-10,Wetland
Continue well,-35.921238,-160.695109,33541,2025-08-26,Grassland
Recognize apply,-43.697568,155.961885,39558,2019-08-27,Tundra
Political face,66.700135,52.240957,16617,2020-06-23,Freshwater
Total we,86.242296,44.456628,53271,2021-08-18,Urban
Way after,55.777697,-168.068103,57565,2016-11-28,Urban
Another support,44.227711,3.737794,48645,2026-07-17,Grassland
Left too,-84.908906,65.167924,46297,2017-02-02,Desert
Entire believe,73.560645,117.323062,54377,2017-12-07,Marine
Management important,57.820749,-74.749287,78957,2019-03-12,Forest
Defense stay,80.940936,29.76928,14467,2017-01-14,Desert
But draw,-30.334787,-0.838174,89163,2020-06-22,Urban
Attention crime,-37.033227,-157.343335,24171,2020-03-01,Urban
Pattern safe,54.576323,104.40345,82901,2016-10-03,Forest
Apply picture,33.817753,-166.564061,15688,2022-10-04,Freshwater
Agent city,1.719838,80.488451,20201,2025-04-02,Forest
Enough hit,55.582739,146.729559,94006,2018-07-13,Grassland
Agent bad,60.015662,32.018377,56213,2024-09-04,Tundra
Fear still,-28.698984,153.694067,10739,2022-07-28,Marine
Heavy weight,-47.851239,145.988321,6242,2025-02-25,Freshwater
Want force,-6.022016,161.202898,63292,2020-05-28,Freshwater
Price participant,-47.872993,18.72223,55450,2018-04-22,Freshwater
Capital big,-6.359339,-102.663128,52475,2017-02-21,Tundra
Environmental key,89.526637,-4.836792,59948,2021-02-19,Marine
Subject player,-4.99825,179.145622,11143,2016-12-20,Tundra
Culture player,-82.837606,-109.534683,38346,2023-08-16,Freshwater
Central real,69.022425,-105.562021,79469,2021-05-12,Forest
Senior close,-27.89758,78.061579,11945,2020-07-21,Tundra
Southern run,15.107742,79.03737,88818,2025-04-18,Urban
Century simple,22.226957,-80.15187,87592,2018-03-30,Marine
Head lose,-16.569551,-27.968977,40891,2018-07-02,Grassland
Lot she,-71.34365,8.866785,44181,2021-08-09,Freshwater
Left occur,-40.52955,33.48973,2934,2024-04-18,Freshwater
Firm full,74.854502,-35.005171,1196,2018-07-22,Wetland
Area style,43.277757,4.558951,58434,2024-04-15,Marine
Mission finish,85.194353,111.343029,2698,2025-07-23,Marine
Tv including,26.922874,94.942422,70095,2021-03-27,Forest
Writer outside,-8.040306,-45.221472,15282,2026-05-31,Freshwater
Hand among,47.064068,164.879266,64437,2018-02-25,Tundra
Sometimes president,-47.381731,90.098871,23884,2018-07-04,Urban
Enjoy PM,-42.46744,150.485387,87158,2018-09-30,Desert
Area chance,-88.285589,-152.52223,49539,2021-11-20,Urban
Himself responsibility,40.950759,-5.644896,33751,2026-06-10,Desert
Need tree,-15.766926,-175.524608,53616,2025-02-06,Grassland
Admit hard,27.848738,-69.325267,39380,2018-06-19,Grassland
Admit since,-45.509307,-76.787576,5209,2018-07-20,Tundra
Ready painting,35.214645,-77.721011,38762,2024-02-21,Freshwater
Really suggest,0.786879,-37.66128,43725,2022-01-06,Freshwater
Unit likely,87.623947,122.924606,58820,2022-05-03,Wetland
Try know,-87.625627,-122.822915,1800,2025-07-30,Forest
Add citizen,-49.864038,110.261745,75767,2016-10-08,Wetland
Yourself maintain,-2.659639,94.454226,23208,2019-06-20,Wetland
Bank they,-80.967246,7.747414,66362,2016-11-09,Marine
Eat firm,15.730125,-14.070449,36974,2021-06-20,Forest
Debate meet,-25.698514,82.340985,84915,2022-09-14,Grassland
Organization town,67.16511,0.104622,22098,2020-02-05,Wetland
Son card,62.619002,80.74109,75629,2021-04-14,Tundra
Reflect section,70.1735,122.644866,20093,2022-04-29,Tundra
Left hope,27.973714,-63.405631,65512,2017-01-14,Desert
Something first,-46.372488,-60.80681,924,2024-11-03,Wetland
Mother price,11.970208,-138.769564,15357,2021-11-01,Grassland
Language issue,-84.191087,157.076973,86119,2019-04-30,Freshwater
Sea social,5.184321,-179.068762,89932,2018-11-03,Desert
Eight top,-36.244732,-104.368086,48801,2018-10-06,Forest
Take necessary,18.021104,133.987876,55848,2017-08-26,Urban
Politics imagine,-46.610089,171.502991,70496,2023-05-14,Tundra
Week easy,76.197594,88.227903,99630,2021-08-25,Grassland
Anyone past,73.88146,-97.722748,45956,2021-09-25,Urban
None others,-67.175823,-45.099133,11869,2020-02-05,Desert
Probably position,-28.461777,14.283572,49165,2026-04-09,Grassland
Sing bank,-35.530403,109.854584,58349,2025-02-15,Forest
Leader back,-70.052013,113.490259,46892,2020-01-11,Desert
Garden exist,-40.66211,-59.153275,68866,2024-03-25,Wetland
House benefit,34.025988,95.064003,55972,2022-10-21,Marine
Check everything,-63.136277,163.352844,67837,2016-12-27,Marine
Stop visit,2.384508,167.643611,93524,2017-09-20,Freshwater
Significant agent,53.437981,10.689789,38341,2026-07-06,Grassland
Shoulder city,68.812091,66.137016,98686,2016-08-08,Forest
Approach better,-30.603921,142.452291,30458,2021-11-05,Freshwater
Per fast,-32.485993,-71.476743,8155,2019-02-13,Freshwater
Side appear,-38.82223,-162.055571,22772,2021-09-12,Grassland
Of every,-1.927439,50.750173,53538,2022-03-13,Wetland
Seek bill,-76.089971,-116.213064,46699,2021-09-09,Wetland
Technology able,-14.565262,-37.512609,83802,2025-07-02,Grassland
Above standard,-75.91079,-11.082022,52116,2025-02-11,Desert
Go necessary,-70.064365,-74.734365,20919,2023-06-16,Tundra
Method do,-20.225842,21.432878,82394,2023-03-30,Wetland
Whole foot,89.082903,80.948873,56579,2021-09-18,Grassland
Sport student,-38.448706,-22.145477,7019,2025-02-07,Wetland
Read mean,-22.51194,-32.642536,698,2025-12-27,Tundra
Both whole,-43.947158,100.541216,13469,2020-11-21,Tundra
Town anything,11.136595,-29.439668,24942,2024-03-03,Forest
Manage play,40.656376,-128.545661,77795,2024-10-21,Grassland
While learn,33.311593,117.89606,23730,2022-01-08,Tundra
Reach suddenly,-83.477334,-80.487163,67097,2017-03-06,Wetland
View rate,43.667456,168.576598,96631,2022-05-28,Grassland
Or imagine,57.747331,131.929361,79976,2022-04-08,Wetland
New here,-54.321791,-130.816428,28950,2022-01-28,Marine
Tough today,83.431454,-19.801653,79982,2020-03-09,Urban
Course feel,-49.662262,-28.095767,23141,2018-10-05,Wetland
Few end,-25.66236,-1.787346,20982,2019-01-10,Freshwater
Trade skill,44.179403,-123.552385,54400,2024-08-23,Marine
Baby project,71.354969,30.556967,63960,2018-04-01,Wetland
Scientist word,33.363397,-174.491552,5134,2025-12-31,Freshwater
Above generation,5.719156,-88.528027,54726,2017-11-29,Tundra
Without serve,34.355685,-158.911549,95557,2022-07-19,Wetland
Across experience,11.861205,37.605091,14693,2026-01-20,Urban
Sign month,60.787946,106.738421,45819,2020-04-21,Urban
Marriage several,-14.264321,132.989923,12152,2024-06-09,Freshwater
Staff reach,8.445479,33.743343,78946,2019-03-20,Marine
Country seek,-54.919197,-8.680706,87651,2022-01-23,Urban
Term process,-24.524181,129.431369,93097,2021-12-30,Freshwater
Admit space,45.236405,-172.912591,68358,2017-08-06,Wetland
Whatever professional,7.867431,-130.225311,75581,2024-06-13,Desert
Sound case,-19.446914,-117.357689,36773,2026-02-18,Urban
Mrs positive,-51.798499,14.925353,86729,2024-01-28,Marine
Evening form,39.400417,-161.84188,72268,2024-10-20,Urban
Fear may,-50.925326,-154.220714,28255,2019-12-14,Urban
Clearly wife,5.079772,-112.551713,36655,2019-05-17,Grassland
Rich write,-77.470651,88.071313,82432,2018-04-19,Desert
Easy method,56.884034,-84.216646,43613,2019-01-27,Marine
Too guy,-28.282552,-94.575236,29633,2020-10-03,Desert
Chair feeling,-72.676472,-52.918916,29596,2021-11-27,Freshwater
Fund strategy,71.096394,-73.40811,48943,2024-03-14,Tundra
He student,-84.284862,106.243502,92482,2017-06-06,Grassland
Huge candidate,-5.353375,-14.060186,4338,2024-03-06,Grassland
Detail west,24.816919,26.851643,44164,2025-07-20,Wetland
Offer mention,-61.951487,38.931922,76705,2021-04-07,Desert
After to,5.692923,74.707462,45803,2025-01-02,Freshwater
Very heavy,38.661765,79.886864,67081,2016-10-18,Marine
Under position,34.816328,-13.563634,39985,2017-01-11,Forest
Bed bed,79.044098,-6.837069,80798,2026-05-13,Tundra
Information conference,-29.123365,-78.483648,47329,2017-08-22,Wetland
Up democratic,44.735021,164.818627,16236,2024-04-28,Freshwater
Enjoy officer,63.800505,-139.450654,48366,2021-12-12,Marine
Writer great,-63.746726,-44.822077,65594,2025-03-17,Forest
Face parent,17.432779,-109.57456,19337,2024-11-12,Urban
Son total,-54.498466,-73.598494,2048,2021-11-16,Freshwater
Within probably,-55.788646,133.213981,83794,2018-11-14,Grassland
Buy light,-79.564322,-138.402684,74055,2020-08-16,Tundra
And responsibility,67.208286,-90.086969,95909,2023-10-17,Desert
Over hotel,-23.087329,59.63814,76691,2026-03-21,Tundra
Thus mention,-50.170991,-72.178141,97199,2023-04-25,Wetland
Time yes,-8.358241,-48.86886,53058,2020-11-02,Desert
