species,latitude,longitude,population,date,habitat
Pattern director,12.770897,-164.397989,55008,2017-05-03,Tundra
Store theory,87.448349,-2.056542,2084,2026-03-13,Marine
Say follow,37.535193,151.463027,67336,2026-05-24,Tundra
Each share,65.399338,-175.15021,46455,2019-09-03,Urban
Degree woman,67.207257,105.764454,45460,2020-11-16,Desert
Station draw,-7.482107,-99.194213,71432,2023-05-19,Marine
Eat money,-38.050558,107.017717,49494,2026-07-14,Desert
Improve lawyer,-41.670513,121.3611,85820,2018-05-21,Urban
Ok worker,-33.964006,-94.563807,90550,2024-01-06,Desert
Them woman,-44.073404,123.671236,52568,2024-05-09,Wetland
Our as,52.119779,117.097598,79284,2020-08-23,Urban
Television or,14.800995,-171.544486,67149,2019-12-05,Freshwater
Happen budget,-37.416202,38.874466,26826,2024-07-11,Urban
Happy war,80.021648,143.335048,77618,2017-10-08,Forest
Now community,55.66929,-11.517052,3396,2021-07-26,Tundra
Growth song,-72.496992,-65.700492,32838,2025-01-15,Grassland
Listen computer,-6.890899,-4.850835,25860,2019-09-24,Freshwater
Build politics,-36.901094,-107.001598,59641,2016-08-05,Forest
Especially help,-64.627205,56.376693,39294,2019-02-05,Tundra
In traditional,32.152186,-1.591615,22458,2019-07-29,Urban
Character tree,-81.301185,12.906822,71519,2016-09-24,Tundra
We participant,10.312283,-135.984508,19499,2024-06-27,Grassland
Reflect Mr,88.09925,-37.105517,84050,2026-06-20,Marine
Sister enter,-41.422185,-129.367224,91813,2021-02-27,Grassland
Strategy instead,70.164679,70.510054,43164,2024-09-27,Wetland
Late benefit,-25.431076,163.175184,43217,2017-04-20,Marine
North Democrat,25.657997,-19.998814,40933,2018-10-03,Wetland
I yes,7.108934,93.722774,12640,2021-10-24,Grassland
Ahead even,-18.974568,171.079299,58289,2025-06-21,Urban
Wait third,-24.24382,7.720805,69394,2019-11-15,Marine
Order employee,78.379264,-116.368924,38342,2019-08-30,Grassland
Need sell,-76.734014,94.300331,6349,2024-09-29,Tundra
Think design,20.763074,121.956247,53475,2021-09-05,Freshwater
Campaign sort,56.816199,-97.60847,68850,2017-12-02,Freshwater
Cost bed,52.57172,-176.71065,72486,2025-02-15,Grassland
Under message,13.960048,-119.521212,34037,2024-11-05,Urban
Item nice,-57.604992,114.24625,95838,2025-01-20,Wetland
Side foreign,41.747136,-143.189218,95737,2017-05-12,Urban
Save practice,-43.304951,-154.738781,96501,2022-04-16,Marine
Wonder both,48.528272,53.67299,1036,2019-12-26,Wetland
Always machine,41.03358,72.792664,44536,2025-12-21,Marine
Heart training,14.763244,20.964759,52991,2023-09-08,Desert
Across individual,51.998597,-5.132146,84843,2017-08-20,Tundra
Certain turn,64.5583,-149.75248,80943,2023-03-05,Grassland
Real country,-60.487184,52.541302,24601,2020-11-30,Urban
Set artist,-79.782862,-26.013472,66562,2025-08-25,Marine
Role national,1.006861,125.545419,83105,2019-01-10,Freshwater
His wonder,-9.745,-123.137789,75050,2018-11-21,Forest
Cover growth,-83.485406,140.672031,1755,2018-05-05,Urban
Common hope,44.958681,-122.268363,75492,2019-05-20,Urban
Head director,-55.993243,72.715754,17211,2019-11-27,Tundra
Medical phone,68.783888,175.024677,28384,2025-04-10,Wetland
Open cover,50.514985,-93.799376,5377,2024-10-11,Wetland
Indeed full,-83.795806,11.419128,77939,2025-08-03,Wetland
Through raise,67.657518,-103.246694,21334,2017-12-22,Freshwater
Black find,24.636901,66.645601,70223,2022-10-19,Desert
Court result,-83.352511,-119.963384,51917,2024-01-11,Desert
On traditional,73.347987,-87.596316,33267,2016-09-12,Desert
Loss resource,34.893939,72.554555,58102,2025-11-25,Urban
Policy spend,-38.108454,69.953118,48320,2017-07-03,Urban
Civil rise,29.909624,140.011315,23753,2022-12-29,Urban
Raise two,86.871488,1.942725,47527,2021-11-17,Tundra
Class pull,-58.553291,-172.366697,4210,2021-11-28,Forest
Say turn,11.391135,-98.090103,77809,2017-04-17,Forest
Hold movement,-47.066328,-38.165835,45524,2021-05-22,Forest
Job fast,-23.106913,-61.843243,62235,2023-02-20,Wetland
Worker fire,59.267496,-92.506788,92117,2016-11-27,Desert
Make however,-24.29657,119.969904,78740,2017-06-02,Wetland
Team hundred,55.104403,13.881803,77835,2017-05-14,Marine
President base,60.31907,49.836485,80284,2021-02-08,Forest
Tonight bill,-47.233526,142.799915,11055,2016-08-10,Freshwater
Challenge some,50.663456,138.058477,78209,2016-09-01,Forest
Respond former,-36.377815,-114.496871,95301,2019-10-11,Marine
Cause between,73.212654,-80.101241,51070,2018-06-10,Freshwater
Firm some,-34.026218,-111.971556,47863,2019-02-21,Urban
Finally pass,42.426249,-52.242843,95095,2023-08-18,Urban
Effect several,-36.778437,-146.982453,51807,2025-04-28,Forest
Camera threat,-53.053666,-51.746296,35349,2021-08-11,Forest
Cold series,8.382683,40.213863,77703,2024-04-10,Forest
Such prevent,-75.017173,-0.954595,29842,2021-11-11,Urban
Role focus,-34.717988,-70.52228,10637,2017-08-06,Wetland
Agency movement,7.320722,132.202357,46986,2016-08-31,Grassland
Either last,77.703412,-10.299036,52577,2020-10-23,Forest
Light hard,36.299167,116.716787,69389,2026-01-04,Wetland
Yeah some,-12.67032,142.077055,75616,2019-02-10,Marine
Factor big,25.988522,74.079138,88982,2016-09-25,Freshwater
Able blue,74.456468,26.340402,62347,2017-04-02,Freshwater
Unit end,-75.125254,61.986193,33354,2019-11-14,Grassland
Guess or,-23.945497,-173.780421,49139,2018-09-29,Urban
Later account,-85.514855,-102.008003,69789,2023-08-20,Tundra
Win move,-71.772025,-101.697096,59802,2024-07-08,Urban
Before true,24.324492,-148.278804,78325,2024-11-29,Urban
Industry ever,-4.878983,-84.858894,6709,2025-09-08,Grassland
Message something,30.406705,-117.277004,66649,2020-03-10,Desert
Lose drug,-58.325801,-63.056873,28922,2023-10-02,Grassland
Future kid,71.06489,-32.328726,54613,2017-06-05,Grassland
Agency believe,84.339777,-111.063549,20470,2017-07-10,Urban
Receive structure,60.276738,-99.134802,39349,2018-07-15,Urban
Possible brother,-10.286464,-82.010202,42291,2024-02-14,Forest
Church structure,7.747444,128.449025,283,2021-06-17,Desert
Special size,33.425558,-89.975182,30833,2022-01-10,Tundra
Land grow,-30.236765,87.88451,72950,2025-06-07,Marine
Field movie,-16.819132,-163.323896,87609,2018-03-12,Forest
Billion Congress,79.071517,-2.871136,50910,2023-01-11,Freshwater
Only big,30.679432,35.903059,55990,2023-12-14,Freshwater
Outside reveal,-1.686372,-67.546559,85139,2020-08-07,Tundra
Continue on,-64.331868,20.150177,61210,2016-09-03,Marine
Product debate,-25.327787,-106.959912,45887,2019-08-06,Marine
Development unit,45.084596,-99.436506,47229,2021-08-04,Tundra
During research,49.753149,-172.697094,23799,2019-04-29,Urban
Mean and,3.109416,-14.440876,99454,2019-05-11,Marine
Try science,38.894384,86.481652,45757,2024-01-25,Marine
Order edge,-60.608888,114.88507,66227,2025-03-07,Grassland
International bank,-2.924586,-117.645318,43891,2024-03-12,Urban
Father face,-89.85199,-120.347902,39642,2023-11-10,Marine
Onto somebody,70.240637,133.907852,36372,2023-02-10,Tundra
Discuss result,76.572053,-52.602297,72271,2020-06-21,Freshwater
Reduce wind,19.669375,-47.620042,75394,2016-08-17,Urban
Itself another,64.534355,-107.106082,7936,2024-01-24,Freshwater
Development Congress,-80.357536,14.063596,81180,2017-10-03,Desert
Effort that,74.347269,-135.966967,71211,2026-05-05,Urban
Friend cut,-13.30474,-67.755544,39877,2020-06-12,Grassland
Amount decision,-83.203831,-24.896234,22273,2021-08-11,Freshwater
Walk three,-41.181953,101.500056,3643,2023-02-07,Freshwater
Report often,-15.687573,-160.445354,26042,2023-06-18,Tundra
While sometimes,2.271103,-119.413011,6582,2021-05-20,Grassland
Song although,-77.278168,-144.29112,54686,2024-03-20,Wetland
Agency on,-70.924774,-134.466825,5985,2018-05-10,Tundra
Movement military,72.795439,-140.870591,96921,2025-08-06,Forest
Population Democrat,58.932687,-141.275839,7889,2026-05-02,Wetland
Ok next,22.148289,-35.969391,16793,2026-07-03,Urban
Recently pretty,-27.016424,-19.594194,4160,2023-09-16,Freshwater
Miss analysis,-64.191866,-106.11198,10070,2017-07-07,Grassland
None pass,-29.682927,77.542195,57408,2018-08-23,Wetland
Grow many,-15.643399,-13.005231,39380,2018-12-04,Marine
Human term,-33.054022,-69.123452,25080,2024-11-12,Urban
Role effect,-4.797826,-177.698084,56643,2022-03-23,Tundra
Own travel,-16.576736,92.938622,38688,2019-12-05,Desert
Meet in,-51.462232,-32.322401,19915,2026-04-07,Wetland
Stock project,-39.156454,-102.569221,94052,2022-07-27,Grassland
Simply small,-10.279255,121.528285,42568,2018-09-13,Freshwater
High article,24.728,28.848204,88962,2021-02-21,Grassland
Push probably,-19.939794,-91.281342,76333,2024-01-31,Desert
Pm about,-83.156324,161.441152,84948,2017-02-06,Urban
By special,-46.910757,-57.838193,4610,2016-12-14,Urban
If front,-70.443123,-49.369751,33694,2025-04-23,Marine
Alone serious,-4.81385,-159.579206,3271,2017-03-29,Marine
Listen rich,40.47177,-108.105981,49380,2017-05-25,Tundra
Stop house,58.352873,79.038543,3504,2023-03-12,Tundra
Medical discussion,-29.152597,28.385934,95278,2019-01-01,Forest
Wrong under,-42.785624,94.944606,20428,2016-09-01,Marine
Consumer look,-69.563812,65.571436,19097,2022-02-21,Freshwater
Laugh everything,36.735491,-48.715706,30621,2018-12-02,Wetland
Article call,4.207152,89.925475,47780,2020-02-22,Freshwater
Mother enjoy,38.910245,56.472913,462,2025-03-22,Freshwater
Around third,-80.463055,-89.953234,59167,2023-01-13,Urban
Wonder save,47.868773,163.72452,1388,2020-01-27,Marine
Interview near,40.275184,-153.80519,93712,2023-02-12,Urban
Site red,1.576481,-35.54912,65581,2022-09-13,Wetland
Plan center,-27.08943,33.696689,51912,2017-11-06,Desert
Tough where,8.860789,69.471244,97751,2025-04-21,Wetland
Once fund,-24.561901,32.075029,50384,2024-09-02,Marine
Store candidate,-84.15842,-115.419624,55571,2020-05-07,Wetland
Foreign sign,-11.792865,102.857305,75759,2020-07-08,Tundra
Mind sell,60.51656,-125.441572,91117,2020-01-29,Freshwater
Standard see,29.963836,-153.169578,51133,2017-03-07,Grassland
Since option,75.761814,175.239011,615,2017-06-03,Urban
Cost material,21.643338,-23.345405,28988,2023-12-21,Grassland
Value you,-59.413527,14.021964,27471,2018-09-08,Forest
Expect require,12.066537,12.856989,78459,2017-09-19,Tundra
Sister whose,74.841562,-40.525793,71037,2016-09-03,Forest
Development response,52.256007,-136.244494,22812,2021-04-11,Desert
Person report,29.660175,7.799108,36849,2026-04-06,Tundra
Language discuss,-80.765538,46.293638,15583,2021-05-22,Wetland
Really control,76.402349,-157.16506,97525,2017-07-14,Freshwater
Floor quite,-12.445806,-5.660172,17024,2020-04-29,Freshwater
Future door,11.079172,120.709823,41500,2017-02-10,Tundra
Former lose,25.538383,27.519555,87891,2018-11-09,Wetland
Program before,-52.690049,136.354338,72527,2018-06-17,Marine
Worker policy,-54.028283,-8.286864,73917,2020-12-23,Grassland
Begin cold,73.052902,-5.063065,71020,2025-11-23,Freshwater
Form thought,-77.904772,105.109664,44128,2024-01-27,Freshwater
Skill simple,-62.952151,57.535792,63161,2019-10-13,Grassland
Sport long,38.331626,101.037448,83095,2018-01-22,Marine
Wonder imagine,-19.456599,113.595567,93486,2026-02-25,Wetland
Plant partner,-42.14963,101.993944,66099,2018-08-30,Tundra
State interest,-84.507691,-86.173911,36686,2019-12-24,Forest
Again plan,11.471439,-62.305394,7253,2023-02-25,Desert
Area raise,-58.583729,-45.788556,20611,2022-03-24,Freshwater
Tell father,-11.872092,41.057368,54225,2020-03-08,Wetland
Manage campaign,47.526485,-61.593047,10610,2018-05-31,Desert
Few difficult,66.231824,171.961574,84153,2024-07-28,Wetland
Dream bit,51.725387,-85.72044,62737,2017-10-29,Forest
Move family,17.309882,125.430423,88455,2022-05-10,Freshwater
Page civil,-6.29919,-169.91561,947,2022-08-11,Marine
Class every,7.5594,-150.712189,74645,2022-10-17,Desert
Car expert,-75.747777,80.28556,88070,2022-11-22,Marine
Husband piece,-1.725747,-176.274133,27990,2018-01-07,Desert
Student class,-33.511858,-76.895186,67052,2026-04-03,Grassland
Yes prove,49.884842,-27.066943,4593,2026-03-28,Desert
Me voice,-17.838149,-85.344884,98027,2016-07-30,Desert
Itself house,42.046664,103.323721,76477,2023-01-23,Desert
Something already,-72.679654,-31.519458,43142,2021-11-03,Tundra
May question,-12.330111,177.946635,55095,2019-11-13,Forest
Not church,75.822198,-86.686173,92814,2025-08-12,Marine
Spend address,-84.127625,-54.175771,51725,2024-01-12,Wetland
Whose couple,-37.981886,124.774858,41017,2019-10-16,Wetland
Character ago,-79.094139,156.961806,33734,2026-03-12,Tundra
Level own,-70.446528,67.595378,93392,2022-03-17,Marine
Window if,56.060642,1.88549,64499,2016-11-13,Urban
Campaign suggest,73.503956,-154.121936,95731,2024-05-27,Grassland
Outside guess,42.41785,-56.587966,32882,2018-12-04,Desert
Hold meet,-33.811096,-160.476921,21114,2026-06-29,Marine
Store experience,-66.404959,-77.368453,75729,2020-06-06,Grassland
West raise,6.274853,168.897528,18239,2024-12-20,Tundra
Pull understand,38.980462,65.862145,59861,2019-09-01,Forest
Camera pay,40.768494,-146.065311,10931,2017-03-05,Marine
Teacher need,-70.463594,-140.619523,57216,2019-04-15,Grassland
Cause region,5.023345,-8.443438,84261,2022-09-02,Urban
Gun difficult,6.348933,-136.861769,81220,2019-08-18,Wetland
Look hospital,19.289827,174.989581,21750,2023-07-15,Wetland
Design within,-62.98179,-133.635843,7465,2024-01-20,Tundra
Consider anyone,33.77578,142.858057,68832,2017-09-01,Tundra
Again line,-17.677663,-87.728364,3405,2022-05-17,Marine
Finish tend,-45.416164,-174.87405,68072,2024-08-11,Tundra
Ahead ready,50.943519,169.695508,55065,2022-10-01,Freshwater
Point oil,-16.884031,72.398518,9865,2017-10-04,Grassland
Discuss strategy,-23.666333,-87.076998,82262,2018-06-14,Forest
Between impact,26.713017,-44.728397,8441,2017-10-19,Forest
Magazine stand,72.306983,-143.48248,46596,2016-10-15,Forest
Building nor,38.605823,127.89435,25525,2022-09-18,Freshwater
Lose word,-73.151404,32.737709,47603,2025-02-17,Marine
Approach coach,-73.789318,-98.334018,26247,2026-03-03,Urban
Ability national,40.674282,111.29629,34339,2020-01-19,Urban
True even,-42.367754,151.113027,18680,2025-05-28,Desert
End skin,-8.881258,-94.356122,64477,2020-10-13,Desert
Scientist operation,-35.389776,-130.018079,80154,2023-01-22,Desert
Recently star,66.292799,28.800911,58901,2025-03-27,Tundra
Form dark,-78.768577,120.908876,17512,2017-06-08,Freshwater
Industry never,63.206383,-61.795598,71956,2017-12-30,Freshwater
Whatever full,-6.958394,98.750179,53329,2020-12-05,Tundra
By enjoy,-44.559644,174.838533,43230,2022-06-16,Freshwater
Story drop,41.160038,-90.968061,29858,2019-10-20,Desert
Their away,41.556711,-163.113465,19753,2024-12-05,Marine
Condition consider,44.440939,100.312921,48449,2021-10-15,Wetland
Certainly possible,30.536901,-126.899948,98266,2026-02-17,Urban
Along question,-21.751381,-64.462817,80172,2017-01-19,Desert
Admit behind,75.62367,-139.691531,65103,2018-11-30,Desert
Trade church,-7.431626,100.550268,42466,2022-07-03,Desert
Expert toward,-33.263728,-13.568191,58434,2021-11-29,Grassland
Himself now,-22.039108,131.701371,59872,2019-05-20,Grassland
Apply cover,68.98268,-178.214984,25421,2017-05-28,Grassland
Glass military,27.863289,-8.349562,78531,2022-07-02,Wetland
Way big,-47.660455,102.580704,65267,2022-03-30,Wetland
Key majority,-80.98307,-178.439899,24504,2018-05-12,Urban
Enough tell,49.926259,-175.513585,60244,2019-02-02,Freshwater
Consumer box,-71.15552,155.657637,60843,2024-08-13,Desert
Inside Congress,-56.264308,165.449576,64929,2024-10-14,Grassland
Occur will,80.556856,-163.251432,58235,2018-04-06,Freshwater
Lead lose,38.017907,-2.9859,3123,2017-07-02,Tundra
Teach start,-69.358979,-39.288334,55189,2024-06-30,Urban
Meet should,50.20109,38.166992,40707,2025-02-24,Wetland
Far school,1.604916,45.327056,14537,2017-06-29,Desert
Stock toward,87.334763,-88.744236,79693,2022-03-02,Urban
Society could,-65.223586,151.00191,47322,2020-10-10,Tundra
Source low,2.89508,-146.733542,84877,2022-02-11,Desert
Send detail,-85.952805,152.344583,16458,2024-02-17,Tundra
Final meet,-50.066133,166.311954,95071,2019-12-14,Grassland
Though serious,77.128513,-166.226834,30747,2018-06-20,Wetland
Seat line,-31.621001,0.330542,98205,2018-01-21,Tundra
Production culture,58.35295,56.561517,36716,2021-12-30,Urban
Social movie,58.847721,20.236722,30391,2018-12-27,Desert
Candidate wind,22.40225,-172.477998,53237,2024-12-06,Desert
Somebody first,-9.010536,-147.377201,31735,2021-07-02,Freshwater
Edge support,80.274354,-130.126548,6450,2020-02-13,Forest
Level drive,18.045696,-79.581243,76168,2019-01-04,Tundra
Stuff teacher,42.637662,5.31754,4002,2019-11-14,Marine
Card summer,-58.231932,110.908426,32256,2020-04-23,Grassland
Food business,83.433733,85.529285,20701,2020-12-23,Marine
Bill station,86.711987,-105.71979,7073,2021-10-24,Grassland
World able,-43.222838,-114.221881,68320,2017-09-12,Marine
Hope indicate,-18.483319,-2.585644,58148,2022-07-11,Urban
Have generation,-75.433739,-45.601769,29005,2024-08-25,Marine
Staff suddenly,-77.607648,94.964426,83696,2017-06-03,Tundra
Section eye,-53.891392,14.715304,84197,2024-02-23,Marine
Need identify,21.938883,-104.718478,78853,2017-01-18,Forest
Life western,-44.746523,-80.270136,33969,2021-05-15,Marine
Physical guy,77.334728,43.973058,29754,2017-12-13,Tundra
South person,-68.480953,77.683765,10134,2021-05-02,Desert
Remember case,-37.731585,62.244496,15320,2019-08-19,Freshwater
Pay win,-16.202263,21.81914,16575,2024-01-02,Grassland
End glass,68.323133,129.955949,75747,2017-12-04,Grassland
Gun their,-29.321173,92.821721,68107,2020-03-13,Freshwater
Sense local,23.001707,-22.667313,99503,2021-04-22,Tundra
Close senior,-40.834208,54.942628,48628,2022-06-27,Marine
Get tell,1.759757,-148.959693,13462,2025-11-25,Grassland
Late free,-32.426919,44.594475,72001,2025-02-28,Wetland
Sign political,-40.977112,118.753926,74389,2020-07-07,Freshwater
Have within,-87.961786,40.877487,8806,2022-02-19,Marine
Coach example,-26.60046,-30.39921,92185,2020-12-18,Forest
About drop,82.387561,-15.206669,37077,2020-02-06,Grassland
Food speech,-73.67161,112.827074,83195,2024-10-27,Forest
Wish along,-64.625598,29.74691,83109,2023-01-26,Marine
Store next,63.981301,22.927043,75533,2022-11-10,Marine
Threat until,-33.801384,94.961905,70723,2018-08-12,Urban
Choice compare,-67.672631,-32.412844,95055,2023-08-16,Desert
He key,-0.10601,-168.22152,40235,2021-06-18,Wetland
Feel leave,-23.076513,106.285132,12975,2022-12-15,Tundra
Happy research,-24.374332,-171.822346,26183,2020-08-08,Urban
Plan smile,-31.131085,-20.109627,5158,2023-11-24,Forest
Water simple,-74.150591,159.189918,61585,2020-05-30,Desert
End social,7.199793,-142.262482,713,2023-03-28,Forest
Action unit,-75.53005,127.803176,73890,2026-07-04,Forest
Certainly to,-7.522422,176.041545,69616,2026-06-05,Grassland
Return leader,35.4415,-139.179472,77266,2025-10-08,Grassland
Condition hour,-8.831784,123.543869,71382,2021-10-18,Marine
Ask thousand,-16.662272,-1.100838,12006,2026-03-27,Wetland
Father town,2.497466,78.365011,69780,2024-04-23,Urban
Six south,34.222243,3.54159,96044,2025-06-16,Forest
Way bit,24.162856,76.626591,46017,2022-03-25,Desert
Purpose feel,-43.666846,109.826715,43278,2021-10-02,Marine
Beyond purpose,-71.132762,-110.876123,91661,2025-11-24,Forest
Help group,-88.375006,-90.26312,56299,2019-10-21,Marine
Democrat coach,-29.707171,114.687336,48023,2021-06-13,Wetland
Your various,-84.474868,-68.261833,85365,2024-03-22,Desert
Black day,56.666651,3.575686,19531,2025-07-09,Freshwater
Order research,-2.037774,-31.259809,89732,2020-01-03,Marine
Position free,0.749022,78.465989,99889,2026-01-30,Freshwater
Stay remain,-22.731616,-53.030122,47741,2025-12-02,Forest
Country agent,38.793685,134.378558,64072,2024-12-24,Forest
Risk language,-15.329136,164.416531,80002,2017-06-04,Desert
Range foreign,-55.411684,-158.960879,46618,2025-02-21,Grassland
Southern us,16.167038,154.891492,42107,2023-06-02,Forest
Mission son,-53.738939,44.34565,73502,2020-01-17,Desert
Will early,13.697955,-10.409074,13163,2018-07-19,Freshwater
Include chair,-36.748591,-114.661572,30372,2019-12-13,Marine
Up never,-39.901302,-21.567165,66698,2024-08-04,Freshwater
Indeed particularly,-57.143887,-44.493235,1232,2018-02-13,Wetland
Charge central,-62.705644,-166.942826,89686,2020-02-11,Wetland
Tax change,67.136692,-40.804223,13617,2024-09-15,Wetland
Thought explain,-77.563208,-149.08999,74653,2019-07-13,Wetland
Bank become,61.4454,114.67977,21350,2022-02-27,Grassland
Ever test,28.53184,72.644293,74162,2024-03-17,Freshwater
Market today,28.186782,65.860487,62836,2019-03-30,Freshwater
Able why,-76.879831,78.033677,63002,2018-08-22,Forest
Cultural parent,-31.502501,102.862982,22774,2019-09-30,Tundra
Draw well,11.35879,106.294002,18418,2021-09-21,Desert
Now writer,63.852641,2.037633,76832,2017-03-07,Freshwater
Career option,-89.377042,-57.020726,15552,2024-01-20,Freshwater
Fast art,71.06544,-17.328053,12385,2024-01-29,Tundra
Hospital bag,-34.692795,-135.223479,27837,2022-04-22,Marine
Believe son,4.886783,122.137244,60986,2023-06-10,Marine
Source voice,-68.521654,-37.506523,41171,2026-02-16,Forest
East machine,-73.798919,77.880095,20498,2018-11-12,Wetland
Rather analysis,-47.524051,178.015349,37027,2025-06-09,Tundra
But night,-58.477363,40.38644,88345,2025-02-28,Grassland
Actually tell,-37.648329,-105.9042,11263,2024-10-13,Urban
Single image,-59.607267,-173.060622,16248,2018-09-27,Urban
Phone work,-68.304583,-132.697803,84347,2020-12-05,Urban
Meet plan,35.485822,18.211907,62232,2026-01-19,Tundra
Report large,9.310955,97.669183,89746,2022-07-11,Grassland
President firm,-27.611635,66.174917,16147,2020-08-05,Freshwater
Buy occur,40.977121,45.695598,10835,2021-08-06,Forest
Factor final,5.019517,-171.597264,10886,2023-07-11,Desert
Performance fact,59.90361,107.47066,77313,2025-01-12,Forest
Involve no,-57.62306,41.847594,33358,2022-10-13,Urban
Cold put,-56.472835,2.462217,65170,2024-11-20,Freshwater
Goal hair,34.939001,-1.959334,96582,2023-04-29,Tundra
Treat stage,66.316714,87.326931,80924,2017-12-27,Marine
House style,26.32837,20.012224,78862,2019-09-24,Freshwater
While front,-54.54638,-53.414547,55661,2021-07-18,Grassland
Machine us,68.625107,147.23146,61485,2017-10-15,Wetland
Evening skin,61.032689,84.140702,19615,2016-09-10,Grassland
Able really,58.73192,42.333236,11681,2019-03-07,Forest
Minute ever,59.418536,34.634892,49681,2018-03-25,Forest
North produce,-14.697982,-41.619512,67081,2020-10-16,Forest
You little,-70.323811,156.255225,37912,2026-04-14,Freshwater
Former fish,78.543324,-127.647097,37562,2021-04-16,Urban
Three lot,43.274015,-150.7219,78424,2023-06-27,Desert
Along brother,32.925626,116.611471,32105,2018-12-12,Marine
Compare student,-30.185797,89.15756,70025,2023-06-08,Wetland
Professional wear,37.707006,-46.220212,15577,2026-04-18,Wetland
Set best,14.801621,-157.052101,16727,2023-04-24,Freshwater
Message across,-0.16113,-16.507538,58531,2020-10-22,Marine
Certain before,3.214801,-114.426175,33584,2023-12-19,Tundra
Right better,-42.358656,63.453308,91760,2020-11-22,Freshwater
Country law,-48.602524,33.414258,13905,2022-05-15,Forest
Know discover,73.667779,-40.915222,71519,2021-02-20,Tundra
Almost onto,-78.309403,-94.759159,75621,2021-01-27,Tundra
Science adult,44.919699,59.56329,62750,2025-12-09,Tundra
Lead side,-74.572448,176.400574,20841,2024-03-05,Wetland
Kind hold,-7.701856,-102.351654,35176,2018-10-10,Grassland
Center theory,51.438186,145.955505,70108,2023-04-14,Wetland
Cup friend,13.873652,95.55992,82976,2023-04-21,Grassland
Wonder world,-65.646812,-74.339194,77671,2017-08-31,Freshwater
None wrong,58.443993,-69.545759,90502,2018-03-22,Urban
Talk discuss,-67.162675,166.333732,19104,2025-06-08,Desert
Success soldier,80.131822,115.50996,1155,2019-06-07,Freshwater
Exactly worker,39.868117,81.516776,82027,2023-10-07,Wetland
National consumer,21.492556,131.519043,44230,2022-10-17,Freshwater
Run crime,9.648344,15.833604,64911,2019-04-13,Wetland
Situation treatment,46.310864,-13.275292,39181,2025-12-22,Tundra
With Republican,59.411947,-77.795057,89545,2025-05-28,Desert
Central purpose,44.860914,-87.636436,9077,2024-02-27,Grassland
Suggest factor,-53.501626,173.264765,28166,2023-12-11,Forest
Call watch,76.484312,-152.538543,19778,2021-01-04,Tundra
Close plan,-0.846139,56.6368,93426,2019-11-18,Forest
Interview herself,-29.404624,163.529655,29201,2020-03-08,Forest
Tough recently,-33.51031,-135.415692,19504,2024-09-01,Desert
All culture,83.972133,112.173999,20308,2020-10-12,Marine
Away can,14.005826,-6.783522,57424,2017-07-06,Forest
Factor her,73.492284,-42.217174,6411,2016-11-28,Urban
Student election,-36.23464,-131.976289,85645,2021-06-09,Desert
Star learn,27.792384,38.265991,3622,2022-10-07,Marine
Single garden,32.658281,143.253349,7445,2022-10-07,Urban
Manager light,29.13323,79.483419,71402,2024-04-15,Grassland
Every nature,23.899372,-141.079195,24744,2025-11-15,Desert
Song card,-47.576014,-72.599366,58039,2021-10-01,Marine
Herself these,-3.475379,-106.714638,96325,2021-11-25,Marine
Notice issue,-62.274755,-155.863676,73749,2024-04-02,Desert
Mrs down,-58.00771,107.696225,62872,2022-04-08,Freshwater
Time begin,80.862813,160.065247,44335,2017-09-01,Desert
Beat right,-65.653915,112.652799,82609,2019-07-07,Tundra
Let agree,-68.323469,-159.050516,85304,2025-09-27,Forest
Young owner,4.246089,-0.369072,98254,2026-04-18,Forest
Who understand,45.568811,-179.404549,50493,2025-06-28,Urban
History rise,-79.503326,72.263946,85740,2018-05-24,Wetland
Along discover,-53.707446,-93.745185,39264,2023-09-05,Freshwater
Modern himself,71.260472,4.752779,56513,2025-03-10,Tundra
When main,-73.677789,-17.860184,11661,2018-01-06,Desert
Human kitchen,-54.302242,118.16651,85004,2024-03-07,Grassland
Police these,-42.278702,-96.537265,70556,2026-03-11,Grassland
Lose take,-22.868028,37.261412,58953,2023-12-11,Forest
Them memory,56.335663,45.701837,46417,2018-03-27,Desert
Pm send,57.368067,86.022848,84783,2017-01-17,Forest
Civil far,-12.239034,12.015842,14203,2021-01-19,Desert
Quite third,-86.524809,-159.151096,77506,2026-07-10,Forest
Without television,31.373346,53.694573,97896,2022-09-27,Freshwater
Cell between,-39.149559,-43.441855,57372,2022-01-02,Wetland
Stand anything,-50.272343,117.670402,30442,2019-06-05,Freshwater
Worker next,16.238159,-116.179921,65691,2018-09-03,Tundra
Agency last,-65.043571,140.396073,82526,2020-09-05,Wetland
View fact,78.845904,127.841387,71607,2018-06-02,Forest
Can like,54.699512,86.852338,48231,2023-08-02,Marine
Reason her,77.000776,96.06157,64133,2020-12-19,Grassland
Democrat establish,4.267702,29.10591,93334,2018-08-21,Desert
Name much,-73.128339,98.487378,95216,2017-03-13,Desert
Military success,62.130769,-71.913857,38842,2018-11-30,Forest
Foot stock,65.2121,-17.652906,61693,2019-11-21,Tundra
Sport rather,-77.184061,-83.738054,37056,2016-08-27,Tundra
Enter wind,40.060416,174.066385,29923,2017-02-05,Forest
Tend practice,-88.462896,38.686031,98601,2018-06-06,Grassland
Beat whom,-7.163298,-36.333453,68797,2018-06-08,Marine
