species,latitude,longitude,population,date,habitat
Food strong,-22.750129,-42.221896,72734,2023-04-25,Tundra
City just,9.927753,114.641436,51629,2025-12-24,Grassland
Face somebody,-45.249932,-161.204289,64184,2020-08-28,Tundra
Care level,71.613043,19.016002,12432,2026-02-24,Urban
Than ok,22.212249,146.485074,98970,2021-10-07,Tundra
Close experience,-19.310816,64.60269,75166,2023-10-23,Desert
Move establish,-84.846132,-135.674806,70507,2022-04-05,Desert
Rather arrive,-30.340559,122.511091,20554,2017-11-05,Marine
Tv affect,23.5485,19.8418,26630,2021-01-26,Urban
Will wind,-28.941802,-60.367949,70603,2020-03-08,Forest
Claim focus,24.740342,-6.715821,62710,2019-02-03,Wetland
Serious pattern,43.706285,28.906234,58116,2018-02-05,Freshwater
Owner cover,-35.741304,103.00172,80327,2025-03-08,Urban
Doctor image,47.141191,106.737454,83738,2025-04-15,Freshwater
Buy various,29.283811,-178.962856,87071,2018-10-06,Desert
Sport help,-35.363914,-60.410857,46342,2018-03-19,Desert
Describe year,61.165504,-113.933229,6865,2024-01-12,Forest
Talk treatment,-71.902212,-126.228428,51321,2021-08-30,Desert
Tonight son,-78.639459,-86.74479,57074,2022-12-25,Marine
Office nor,49.020795,45.911493,64995,2024-10-17,Grassland
Land series,-86.844329,-174.024042,21582,2024-03-19,Forest
His market,88.834493,13.480092,16554,2017-08-10,Forest
Religious nor,-36.58912,-148.256408,43622,2016-09-10,Freshwater
Guy nor,21.371178,74.032419,41386,2025-08-26,Desert
Or share,-67.365041,159.287689,34761,2023-11-10,Freshwater
Lawyer themselves,-77.242945,-138.327221,66990,2021-05-11,Forest
Nice easy,-8.265593,124.653179,66418,2021-05-14,Freshwater
Thousand table,22.41229,177.395975,32135,2016-08-11,Urban
Hour single,-41.915792,155.222484,87284,2021-03-21,Marine
Send tree,-59.330334,173.032375,58464,2019-10-31,Desert
Growth really,18.323275,-114.970181,63604,2022-08-31,Forest
Travel city,-69.422599,34.273584,32656,2022-07-10,Wetland
Order surface,-29.835265,156.679879,39143,2022-07-31,Tundra
Month rich,-29.925996,-8.923173,706,2025-07-24,Wetland
Impact line,-2.938385,-119.245564,22758,2016-10-02,Freshwater
Lot present,30.544824,-104.123049,53211,2022-10-30,Tundra
There mean,-86.465796,179.764053,92689,2023-03-19,Freshwater
Control with,-79.785093,-140.830158,8143,2018-08-01,Marine
Ground beyond,36.173743,-116.570088,28841,2018-03-31,Urban
Quite break,75.74747,157.266482,80071,2017-05-14,Marine
Particularly hope,-58.965722,-31.244722,58093,2021-07-24,Freshwater
Reach drug,54.05544,-142.594465,30235,2019-03-12,Marine
Budget scene,84.642272,-7.201765,21615,2022-08-19,Tundra
Effect cost,-36.361029,103.554794,34097,2021-01-09,Tundra
Population argue,-18.177738,109.291222,59165,2023-04-11,Freshwater
When decide,-89.838501,158.621751,33284,2026-02-15,Tundra
Training no,-31.57779,-75.863322,34634,2019-07-27,Tundra
Whatever assume,28.088666,117.991695,94325,2020-02-20,Grassland
Owner skin,62.776931,47.481327,34466,2018-04-16,Grassland
Reach large,-24.872259,-62.025312,84337,2024-09-24,Marine
Clear activity,0.376693,-134.412988,87793,2017-01-30,Grassland
Leg tax,-78.391045,46.048033,98378,2018-12-31,Grassland
Remain my,-36.881046,98.987233,73004,2020-06-25,Freshwater
Woman rich,27.757654,54.954097,54823,2017-07-31,Tundra
Per either,-54.118027,-179.563206,16707,2025-04-24,Freshwater
Little ahead,34.868274,92.949172,66419,2026-02-28,Freshwater
Across again,-54.022131,34.29737,73300,2025-11-06,Tundra
Remain girl,24.477218,161.75645,62442,2020-06-26,Urban
Box region,37.910808,-97.271209,61287,2022-10-12,Wetland
Region open,37.72013,93.85649,57346,2021-08-02,Freshwater
Certain sort,-50.670517,-41.19866,828,2023-12-23,Desert
Energy feeling,24.550748,-162.519543,84453,2025-01-09,Wetland
Discover blue,46.534195,-174.597124,90782,2018-05-10,Freshwater
Save hospital,18.911666,169.092788,33088,2023-01-04,Grassland
Consumer sure,32.534264,162.460263,67899,2026-02-24,Forest
Consumer everyone,67.130632,-151.175761,35524,2018-02-21,Tundra
Page near,-84.791029,-16.058706,90941,2020-12-18,Marine
Modern seat,16.125064,166.211949,14030,2018-02-17,Tundra
Religious dark,34.861511,82.125359,404,2019-08-12,Urban
Note others,55.395408,78.90651,77324,2025-12-14,Grassland
Wall measure,-21.162475,-150.489676,78250,2023-10-23,Wetland
Child enough,-26.58745,-5.422993,22124,2022-03-27,Wetland
Happy here,4.113161,37.408256,32868,2018-04-29,Forest
Care father,52.868048,24.365867,21083,2023-11-27,Grassland
Here call,57.28001,-35.36681,6737,2025-04-15,Marine
Effort clearly,-2.17292,164.766318,73340,2017-07-20,Freshwater
Sell use,64.066935,-3.592993,90986,2016-12-14,Grassland
Mrs simple,62.945284,165.156428,34528,2019-11-12,Marine
Million anything,31.020744,-155.948484,32817,2021-05-04,Urban
Other cultural,33.215969,7.214078,99657,2026-01-30,Wetland
Authority price,-71.497601,68.590727,63343,2020-12-16,Forest
International reveal,37.849988,-114.743828,77552,2019-04-25,Tundra
Computer ever,-64.620056,-38.347742,58089,2024-05-24,Grassland
None now,-44.927944,131.059401,28298,2019-05-15,Marine
Walk military,-52.542011,-0.769704,94959,2024-12-23,Freshwater
Class certainly,39.205609,-48.331584,40675,2018-02-19,Marine
Expert section,-31.917717,-115.444152,71625,2021-04-28,Desert
Former international,73.894762,136.548026,21781,2024-07-18,Marine
Phone compare,54.899178,143.759687,12883,2020-07-21,Grassland
She professional,-11.397455,107.293613,53491,2022-06-07,Urban
Science find,-71.677131,-124.649075,82684,2024-01-06,Grassland
Believe institution,78.342332,-75.786287,18451,2021-03-16,Wetland
Rest buy,30.460302,-46.220652,90913,2019-04-05,Urban
Store cold,64.477876,-40.549027,65332,2020-03-03,Forest
Family smile,-44.342531,164.914836,81894,2018-12-29,Freshwater
Though show,3.683697,111.809761,16944,2018-12-09,Marine
Term speak,-33.841217,-58.724047,91449,2019-11-21,Marine
Decision indeed,74.871709,-161.774124,45039,2024-04-03,Marine
Probably its,-16.774664,113.391844,19509,2017-06-07,Freshwater
On I,89.067505,-58.798779,10880,2025-09-02,Wetland
Lawyer road,12.202932,-75.472639,98899,2022-01-29,Desert
Could number,-13.976857,173.154849,85141,2020-03-18,Tundra
Challenge consumer,33.240125,-109.568592,29385,2020-11-27,Desert
Operation discover,-22.498479,-103.305916,75806,2023-02-24,Desert
Cold every,-37.120645,114.664697,82037,2025-05-19,Wetland
Account direction,-34.247174,1.562966,62127,2026-05-11,Grassland
Hard choose,-74.676489,-26.584253,71321,2021-12-05,Desert
The federal,86.070812,-19.876601,86118,2022-10-30,Urban
It traditional,10.035273,-119.057071,71796,2024-06-29,Wetland
Rich plant,-72.522762,-130.618852,88472,2025-10-11,Forest
Reveal it,-78.786534,46.346635,90358,2018-06-12,Urban
Themselves try,-83.180074,51.258648,1070,2017-03-07,Desert
No make,-6.642505,1.612062,33320,2020-08-20,Desert
Score act,-75.44979,91.681257,48885,2019-07-29,Grassland
Wait man,25.965767,90.290108,10076,2017-07-28,Desert
Buy and,-8.433845,-72.621135,76450,2018-03-27,Grassland
Idea nearly,68.699863,105.436597,88093,2022-10-16,Urban
Authority difficult,7.461566,-150.326788,53393,2020-01-12,Forest
No this,-60.098121,-155.181582,66910,2023-09-22,Tundra
Cell system,36.778859,-58.660046,73798,2024-10-03,Grassland
Letter offer,49.71208,26.979347,10145,2021-05-16,Urban
Yet huge,44.283669,-11.199044,10760,2017-05-14,Grassland
Whatever save,76.550108,1.966914,5396,2023-06-14,Grassland
Analysis no,42.039941,-65.100192,91706,2025-05-18,Marine
Its father,9.985058,-100.829849,34517,2018-06-08,Grassland
A thank,-60.378214,-44.487691,33570,2017-03-08,Freshwater
Region sell,-61.801118,173.387147,72689,2025-11-26,Desert
Which after,-5.434041,111.658698,65958,2024-02-28,Desert
Art green,-31.283451,78.733539,14242,2023-01-05,Marine
Perhaps life,-18.545418,142.993519,82114,2023-05-28,Wetland
Very somebody,-83.922608,-63.087576,44830,2023-03-21,Tundra
Within behind,-44.64491,108.503217,4985,2021-10-24,Wetland
Character cost,14.707209,103.13121,11145,2023-12-08,Freshwater
Contain population,29.157719,47.870324,36992,2026-04-09,Grassland
Feel television,-36.513628,-43.621244,40756,2017-01-08,Marine
Guy decision,-52.571803,57.038775,73825,2019-08-03,Grassland
Likely voice,53.604989,-21.420151,7689,2021-11-30,Grassland
Put study,83.908376,-25.458089,97480,2022-11-24,Freshwater
Catch walk,-15.4471,35.607173,96447,2024-08-26,Freshwater
Test business,76.57092,-23.274946,13855,2024-08-10,Grassland
Staff fight,60.170474,-41.186861,75494,2026-07-06,Urban
Level return,-89.92823,176.979107,91556,2020-11-10,Forest
Could front,65.492473,14.258922,16658,2020-02-23,Urban
Should material,0.236742,150.260327,10403,2022-12-14,Freshwater
Finally receive,-10.545273,-97.215854,83512,2020-10-01,Grassland
Color begin,59.534096,-162.944684,38509,2018-09-25,Urban
Front indicate,71.528398,164.306278,5305,2021-08-19,Wetland
Fine nor,-71.658898,151.483771,41936,2022-12-23,Grassland
Four candidate,-33.930471,-133.008217,72745,2019-05-09,Tundra
Pm others,66.119136,38.233249,55118,2020-01-27,Tundra
Big go,5.469239,173.03939,14514,2023-08-07,Desert
Drive him,-79.919807,2.732888,7473,2020-09-05,Tundra
Property put,29.835851,-59.90579,78361,2018-03-02,Desert
Boy color,31.161487,-158.627531,22458,2019-02-14,Tundra
Authority more,36.763191,-83.146238,55327,2020-06-19,Freshwater
Wall scene,-49.934076,53.829605,84883,2023-09-15,Urban
Show red,34.70096,32.380242,31525,2025-07-21,Marine
Throw process,-52.362025,-165.880021,75692,2019-05-07,Wetland
Large hope,30.736423,2.12534,66417,2018-12-16,Urban
Around available,-87.175014,28.778643,70354,2017-07-10,Freshwater
Interesting at,26.02182,171.93791,4133,2016-07-21,Desert
Writer him,39.321207,-64.486667,59996,2022-02-13,Desert
Full discussion,-11.364236,-26.249512,39178,2022-06-10,Desert
Although major,-4.556915,18.141601,77756,2025-10-08,Urban
Behavior pretty,-30.26157,100.990447,9325,2021-09-17,Wetland
Have bar,4.606373,-59.088652,40396,2024-08-22,Desert
High which,62.709416,-22.872461,47202,2022-01-06,Grassland
Drive attorney,49.0124,55.493948,41706,2020-10-01,Forest
Weight purpose,37.763674,172.12955,64611,2024-09-09,Desert
Down difference,-35.30314,29.211652,14663,2022-05-25,Urban
Through play,66.513894,-37.97926,78388,2025-12-20,Grassland
Almost two,83.39885,94.384057,3624,2026-01-23,Grassland
Black environment,-26.118562,-111.766256,94326,2023-11-08,Marine
Truth case,74.99941,151.056753,4767,2019-12-19,Freshwater
Term war,48.721918,36.829341,10038,2019-02-13,Urban
Quickly provide,-57.908171,32.859426,55949,2019-06-12,Wetland
Which life,8.197791,45.888914,59196,2019-02-18,Marine
Stock behavior,-25.792677,-106.816334,17609,2017-04-04,Wetland
Former bank,15.490734,161.322989,40830,2023-02-26,Urban
Share base,-67.203555,-138.251661,52275,2019-08-03,Freshwater
Perhaps task,-46.792138,177.985349,83804,2023-04-16,Marine
East can,27.886109,12.251111,41066,2021-01-10,Marine
Hand tax,16.075588,-164.025622,33732,2022-05-10,Grassland
Natural city,63.583488,161.144196,78655,2020-06-10,Urban
Film city,-8.86256,173.597811,60733,2020-09-01,Grassland
Example off,-63.739442,-167.972346,41038,2019-03-02,Desert
Something season,-28.237995,-113.966552,19696,2018-11-23,Forest
Summer door,-35.100397,166.613959,5444,2023-09-09,Tundra
Start be,-31.723379,4.505253,21058,2025-04-12,Marine
Culture treatment,61.984129,30.41047,70977,2021-07-28,Freshwater
Article market,38.223948,-96.907461,82157,2016-10-18,Freshwater
Discuss visit,4.145321,71.674252,37422,2017-02-13,Tundra
Management not,-72.832768,-63.941305,13281,2021-05-14,Freshwater
President college,-17.327317,83.260103,76019,2024-03-22,Freshwater
And focus,47.741664,90.265365,9647,2019-02-07,Wetland
Memory represent,-66.893274,163.130226,94470,2020-07-21,Desert
Need group,84.886652,117.31251,68924,2022-07-15,Wetland
Nice we,-26.511589,-9.962107,34875,2021-03-10,Tundra
Big beyond,-9.1807,-57.975592,4562,2017-09-26,Urban
Sort owner,-45.153727,109.653578,33583,2024-06-06,Forest
Fish minute,-15.272146,-173.924375,27509,2022-09-25,Desert
Agree hold,-53.154389,1.501455,95536,2025-11-24,Urban
Study hundred,39.32166,-73.082777,95594,2023-03-07,Urban
Among position,41.929149,151.598323,40566,2023-12-25,Forest
Safe job,39.207294,-15.626175,95797,2017-04-14,Freshwater
Prevent rate,88.90247,49.542239,22433,2025-11-04,Grassland
Lay security,88.443905,-171.43919,12681,2018-05-18,Grassland
Stock view,-89.755792,-88.889281,35217,2024-06-25,Freshwater
Process suddenly,-69.84334,104.261378,11812,2024-11-01,Urban
From listen,87.964497,-159.749271,44872,2018-12-18,Freshwater
Put field,-69.798833,-9.565244,27323,2025-11-23,Marine
Minute behind,57.940496,137.077321,18766,2021-09-22,Wetland
Board poor,-23.495592,60.293623,20362,2021-02-14,Freshwater
President thank,33.973023,-153.677368,19988,2025-11-19,Grassland
Tree modern,78.32675,-27.32648,44837,2020-07-24,Tundra
Under have,-68.044818,149.435712,38789,2023-11-19,Urban
Product mission,47.884038,61.760814,85053,2023-06-23,Freshwater
Much wife,68.039897,-176.942227,17760,2024-09-03,Wetland
Market follow,63.674748,156.831436,58374,2017-06-03,Grassland
Society choose,-41.338895,122.351536,41732,2020-07-14,Forest
Morning suggest,15.210279,-116.175106,13215,2023-09-25,Urban
Art recognize,-50.888443,169.188947,69952,2026-01-04,Tundra
Third theory,65.139038,156.462508,65638,2024-12-22,Forest
Some dog,-74.937811,-100.160904,84801,2023-07-29,Desert
Choice third,-1.840843,72.726618,14967,2017-05-11,Urban
Mrs really,-8.068903,-7.025322,79088,2020-12-07,Forest
Leave western,-75.509504,-33.853345,10088,2021-03-30,Urban
Source outside,42.119124,140.176133,91632,2025-12-07,Desert
Rich until,-72.083519,-54.043809,94491,2018-08-07,Forest
Well me,-16.314538,19.560537,95558,2017-06-20,Freshwater
Happen behind,41.476425,96.783945,95984,2018-10-20,Freshwater
Either remember,46.559291,-150.925062,44665,2024-06-26,Freshwater
Beautiful staff,75.443437,-151.083847,27128,2017-10-15,Tundra
View relationship,4.385021,-142.414858,499,2019-06-22,Forest
Particular player,-80.010465,5.476772,56637,2016-11-17,Marine
Traditional star,26.227374,75.049858,22862,2025-03-05,Tundra
Science near,-26.203356,165.109778,55155,2021-08-26,Urban
Yard him,-76.191906,135.311701,63384,2025-07-19,Marine
Resource best,-32.914916,89.027695,9396,2020-08-21,Tundra
Office degree,26.470491,-164.148675,76651,2018-04-27,Grassland
Describe account,63.87794,67.533609,2051,2016-10-18,Grassland
Begin take,-63.113803,96.810743,71315,2025-10-16,Urban
Certain site,26.950325,-17.155116,84718,2022-11-19,Marine
Which say,-73.919774,135.05015,59979,2019-09-22,Freshwater
Power baby,-22.577878,110.154532,40977,2025-06-07,Urban
Job people,66.836315,17.90794,41199,2022-02-13,Grassland
Doctor eye,19.335522,32.448553,23535,2020-07-03,Wetland
Through control,-74.185001,-97.531396,26654,2018-11-01,Urban
Position son,-53.933565,174.222467,32745,2022-01-29,Urban
Behind claim,15.205526,0.206893,48346,2016-12-31,Freshwater
Against wind,-17.862809,-118.132899,10887,2021-08-22,Desert
Range number,-19.24959,101.916551,39360,2020-09-17,Forest
Late audience,-18.649315,34.714523,85674,2017-02-16,Tundra
President bank,85.11632,16.992928,74750,2019-12-03,Tundra
Let heavy,-51.505996,157.805306,40544,2025-03-30,Tundra
Necessary military,78.850439,139.408305,86720,2017-05-15,Marine
Million a,-85.026126,-115.396982,76471,2021-08-30,Forest
Financial level,-57.495823,-50.613908,20004,2021-09-08,Tundra
Act there,-18.448858,-80.56417,91951,2016-10-17,Desert
Head book,59.626054,167.614539,51785,2021-07-10,Grassland
Everybody section,-33.383196,-52.917548,56744,2017-07-06,Tundra
Really pressure,-22.087233,142.450897,76650,2018-11-15,Grassland
Him run,-80.703102,10.032988,62723,2019-02-19,Forest
Rule line,-51.808225,56.471942,52784,2026-04-02,Urban
Safe age,-55.176895,115.291785,95652,2025-03-17,Tundra
Direction try,12.924247,-71.404135,89974,2017-07-18,Forest
College project,7.76787,-120.736489,91439,2026-01-25,Urban
Occur attack,66.659829,-93.990704,64143,2020-11-14,Urban
Kitchen as,-13.705162,-90.37577,54652,2022-10-04,Grassland
Phone although,-41.101191,-82.703333,93379,2024-10-14,Urban
Drug spring,44.472845,84.397277,82688,2017-03-10,Tundra
Since start,-55.549109,-1.07506,63179,2025-03-25,Tundra
Remain wide,40.634722,67.37175,59006,2020-06-28,Tundra
Follow skill,14.928651,-155.928944,24738,2023-11-29,Tundra
Somebody American,-28.300826,113.937245,20912,2019-02-28,Wetland
Growth worry,-66.200057,109.442037,60817,2018-12-06,Urban
Hope catch,-38.512144,117.944072,83953,2023-05-19,Wetland
Certainly pull,-46.772231,149.660416,69602,2018-11-16,Tundra
Night participant,-77.381836,-113.751454,164,2018-01-20,Urban
Series professional,49.124748,-157.497939,21735,2020-07-25,Grassland
West girl,-13.375813,52.280211,58947,2022-05-29,Freshwater
That right,-60.465479,-39.428804,4417,2022-02-21,Forest
Often partner,10.490276,-57.322696,96842,2022-05-14,Grassland
Star must,16.096677,-6.927422,26226,2021-08-13,Grassland
Low value,-7.655359,48.373408,24031,2021-11-25,Desert
Exactly us,-83.734107,-47.413326,19239,2016-07-22,Forest
Poor opportunity,71.604248,168.593424,73726,2018-05-07,Freshwater
Poor page,-66.075321,-112.742698,36895,2023-06-20,Wetland
Ahead end,9.412437,-104.912846,76437,2021-05-24,Desert
Discuss family,0.198273,-123.723402,36343,2016-07-27,Marine
Crime memory,-82.595925,-134.859539,44920,2024-04-05,Freshwater
Difficult fear,-58.330712,-27.20498,88427,2019-07-25,Freshwater
Choose forget,31.507018,67.774496,6748,2025-11-19,Urban
Wear system,3.13112,144.705799,91525,2018-05-16,Marine
Keep front,-64.614497,54.720403,49463,2017-03-12,Forest
Leave attorney,-86.799665,-166.78415,54516,2024-07-15,Urban
Couple work,-32.99619,-157.111284,45512,2016-07-19,Grassland
Also structure,31.867027,-137.875924,95115,2026-02-07,Marine
Sport pull,-84.062772,5.817216,83641,2023-01-30,Tundra
Former style,11.192621,-5.025339,20425,2017-12-22,Freshwater
Style here,36.203346,140.070134,3906,2018-05-18,Urban
Also around,15.109035,142.917061,55057,2017-10-08,Marine
Trial if,7.467052,10.283046,70737,2023-11-19,Tundra
Positive night,-28.345261,-35.628815,70802,2017-10-01,Grassland
Low leader,-84.287914,-168.042476,5878,2022-08-30,Freshwater
Bit start,22.358373,167.541109,18682,2022-11-29,Freshwater
Effort college,10.311542,8.513792,14214,2017-11-15,Grassland
My capital,65.536197,58.215557,42140,2026-05-15,Grassland
Wait almost,2.516391,18.411627,97942,2018-11-16,Urban
Huge always,-89.615955,65.781234,74498,2018-05-24,Urban
Billion anything,45.615916,105.483696,58607,2023-05-28,Urban
The information,81.103111,23.681588,8590,2023-05-11,Tundra
Relationship with,36.896607,-162.337546,39456,2017-02-23,Tundra
Early him,-49.601236,-86.695864,39238,2023-01-28,Desert
Age theory,-20.956062,112.705659,5590,2019-03-09,Grassland
Hope fly,-41.535397,-6.441089,62458,2025-05-08,Desert
Property fight,-69.163529,-121.995252,96874,2021-02-07,Urban
Those than,-53.003447,-117.942041,91925,2026-05-06,Desert
Personal sound,-45.930664,172.486133,5003,2018-12-17,Urban
Suggest young,-31.48959,157.306508,26105,2026-06-16,Grassland
Board wear,-66.896863,92.909828,48430,2017-02-25,Marine
American drug,45.900019,-152.015185,20886,2020-04-01,Freshwater
Property poor,-53.896685,9.401403,37825,2023-01-10,Forest
Smile future,39.871346,152.374253,26978,2025-10-21,Forest
Past PM,-27.135426,-146.865108,23039,2021-02-16,Grassland
Environment adult,28.30968,-106.320052,42372,2018-04-07,Tundra
Read imagine,-64.755118,-136.584139,46358,2026-07-11,Desert
Half interview,-57.271032,41.190124,93903,2018-12-27,Freshwater
Always far,-38.919823,-93.926155,77295,2024-01-17,Marine
Build operation,29.572859,176.137415,7475,2017-03-09,Freshwater
Mrs hit,50.936199,-91.490237,14842,2019-09-14,Freshwater
But trip,-53.484447,-26.086116,86607,2017-06-01,Wetland
By ok,48.475852,-175.968776,49929,2021-03-14,Forest
Learn long,-32.562827,149.474664,21067,2018-03-01,Marine
Probably it,-25.376036,13.202494,60679,2025-07-02,Marine
Air throughout,-10.049087,-82.016238,68788,2021-04-20,Wetland
Not should,74.685002,91.380708,136,2017-07-21,Forest
Bit investment,-38.767813,-29.971365,40502,2018-11-22,Marine
Book require,72.256495,88.827895,53594,2021-03-27,Marine
Strategy prove,29.174837,27.828833,81393,2020-09-15,Marine
Country too,21.265027,-74.746862,29114,2016-10-19,Urban
Exactly miss,-40.398508,177.785415,54559,2019-09-24,Marine
Hotel pass,71.506826,32.723334,70889,2024-01-31,Grassland
Official radio,85.032665,-9.822585,84924,2020-01-13,Grassland
Surface drug,-14.663403,-169.437132,48225,2023-03-24,Marine
Bar close,1.918591,10.57693,45418,2022-08-31,Urban
Single same,-81.217977,-142.301171,57893,2021-07-14,Tundra
Some seek,86.478309,-99.531391,63687,2023-07-26,Marine
Writer quite,-3.396868,-67.892019,87205,2026-02-11,Freshwater
Best reduce,36.374118,68.017251,73381,2019-12-18,Grassland
Land lot,83.656151,48.899066,59979,2022-02-03,Marine
Unit defense,-12.378165,128.685374,38124,2018-04-18,Freshwater
Main method,-25.532271,-31.290741,66419,2016-10-09,Freshwater
Up possible,81.068256,16.343412,30357,2018-03-12,Urban
Move drug,-49.568964,29.046415,29604,2022-04-07,Forest
Program strategy,-9.395223,55.955499,74655,2018-12-11,Forest
Section onto,-74.983881,100.378933,91187,2026-05-24,Grassland
Star sound,18.741336,155.42988,55480,2017-02-16,Urban
Loss fill,19.884873,128.669914,47535,2026-03-05,Wetland
Realize most,-53.833193,90.00342,60436,2024-01-06,Tundra
Level growth,-64.251164,-8.740741,58295,2026-04-18,Marine
Thousand American,26.627368,38.914158,11916,2018-04-25,Desert
Analysis seek,-2.567759,-48.377814,16451,2026-01-28,Desert
Author leader,-72.455526,-101.542817,68157,2017-11-01,Tundra
Occur employee,10.189479,38.891266,11947,2019-04-01,Desert
Pay choose,63.187825,91.1121,49533,2019-02-22,Freshwater
Race bed,74.901985,81.062495,6587,2026-04-02,Marine
End every,-56.28673,-39.984999,5180,2025-03-07,Desert
Reduce important,-16.223931,-162.497673,24917,2025-08-10,Urban
May financial,83.724991,47.729714,29308,2022-11-20,Desert
Quickly either,-67.567155,48.194771,48160,2025-08-02,Tundra
Form responsibility,12.545799,-130.824701,78691,2016-11-04,Grassland
Team activity,19.985593,-35.025458,12762,2022-04-15,Marine
Million natural,-27.230945,-30.48972,56870,2025-08-06,Desert
Foreign big,-45.400833,132.998345,84061,2024-09-24,Urban
Same hotel,83.218233,117.210029,71379,2019-02-23,Urban
Think property,39.630943,9.573005,64315,2026-03-17,Marine
Call parent,86.720985,-35.270109,51644,2024-10-28,Tundra
How able,-19.984306,110.148731,33210,2019-10-21,Forest
Score break,8.680063,-93.06954,99355,2022-01-14,Freshwater
Wall owner,28.898044,-8.461251,25813,2017-07-11,Urban
Top condition,-66.216074,13.833278,16885,2020-03-29,Tundra
There anyone,-72.320484,133.641982,74744,2023-06-22,Wetland
Glass whole,63.438053,-142.180327,6526,2017-02-28,Tundra
Yard seven,53.314019,-29.190161,21550,2022-04-15,Wetland
Act consider,61.737841,166.643506,16840,2019-01-07,Freshwater
Likely start,-82.195257,66.124194,47433,2016-08-28,Tundra
Yet see,-35.577346,-80.602392,40025,2020-10-03,Urban
Civil fly,33.26853,-144.593469,12594,2025-11-12,Grassland
Wide have,20.592839,92.949362,6095,2021-12-25,Urban
Easy rock,-40.017846,76.521902,24496,2022-02-08,Marine
Mention position,82.411788,153.852487,84852,2021-12-13,Forest
Religious home,-43.759128,110.082031,92840,2025-02-19,Tundra
Yourself draw,43.575712,107.385508,28385,2023-10-02,Wetland
Issue day,39.55663,-47.395861,26283,2026-06-06,Grassland
Cover church,15.14024,-159.469263,89599,2017-03-27,Marine
Course through,-86.95988,-130.04554,80235,2020-07-05,Freshwater
Assume case,21.786435,124.930263,69887,2020-02-19,Urban
Movie stop,-29.359441,-112.891097,82246,2022-04-29,Forest
Eight standard,-42.339084,-9.166239,96847,2020-12-21,Grassland
Scene blood,29.085014,-139.461304,26598,2019-08-05,Urban
Voice miss,84.649355,29.373785,13569,2020-07-22,Forest
Home strategy,73.150812,-138.842044,21012,2023-04-05,Wetland
Board into,-1.611285,-110.067861,39886,2021-10-19,Desert
Find suddenly,26.549238,-151.687967,22383,2016-12-03,Wetland
Oil painting,-27.489127,146.031849,41470,2016-07-24,Freshwater
Law white,5.99196,109.256361,54924,2023-02-21,Forest
Network attention,52.17575,151.257304,99244,2023-12-03,Grassland
Mr another,74.983292,160.440906,56028,2025-01-04,Marine
Adult watch,5.092377,128.234483,23258,2022-09-26,Freshwater
Put recent,-4.119068,-172.318891,87233,2018-09-17,Urban
State beat,41.913509,-115.779944,78507,2022-05-11,Forest
Tv writer,-51.148223,55.612131,19142,2021-01-01,Freshwater
Drop dark,73.283694,-31.249448,79294,2017-04-29,Urban
Spend phone,-48.948078,164.133791,6262,2024-03-01,Grassland
Next technology,80.236307,-87.916328,24830,2019-01-19,Marine
Industry wrong,37.359495,-45.44896,42158,2016-11-26,Marine
Gas top,74.038887,-124.739672,87513,2023-12-11,Urban
On strong,41.264834,-97.687593,58778,2025-06-19,Grassland
Individual mother,47.587824,-29.002453,79787,2022-01-10,Grassland
Small real,-11.249593,-85.218146,2087,2022-09-08,Marine
Response risk,78.918444,-98.72923,83802,2021-01-03,Urban
Away management,-12.325312,35.931542,92532,2023-05-03,Desert
Form find,61.663117,163.274125,92945,2022-06-16,Desert
Decade size,-50.260374,51.3655,18244,2022-07-22,Forest
Others common,17.20544,-91.885522,64432,2022-04-27,Grassland
Way bag,61.441132,148.918338,2233,2017-07-11,Forest
Lay think,5.348375,160.718192,74613,2024-01-28,Grassland
Cause base,0.220106,33.375603,7726,2017-01-22,Grassland
After culture,1.187426,7.002821,56155,2016-12-31,Forest
Effect trial,-38.018205,-106.098413,8324,2026-04-16,Grassland
These entire,26.850014,81.345019,80689,2022-05-14,Grassland
Record heavy,7.90795,-75.664032,35502,2017-08-04,Marine
Career option,-11.395154,-5.277955,50796,2022-12-30,Wetland
Herself serve,-32.761003,100.461732,30022,2025-10-30,Freshwater
Minute Congress,56.556467,45.740052,68186,2023-08-20,Marine
Lose professional,79.537146,118.316594,96845,2020-09-25,Grassland
Buy chair,65.305437,72.778578,14803,2024-02-25,Wetland
Direction another,41.789693,25.771397,14617,2021-10-31,Grassland
Treatment approach,-37.992225,-78.049204,4777,2019-09-27,Grassland
From structure,54.788276,98.96353,37609,2024-11-14,Grassland
Which before,12.533567,-92.257819,68187,2023-11-06,Wetland
Next staff,51.173212,49.440167,97403,2020-09-04,Forest
Responsibility interesting,-32.778964,75.896151,87972,2017-09-11,Grassland
Job lawyer,-86.227081,-123.184478,95896,2023-09-22,Wetland
Offer forget,-44.764352,24.334492,34943,2025-05-31,Grassland
Anything assume,-60.144361,-26.082926,11309,2026-03-26,Tundra
Man including,27.325077,29.953182,72852,2024-06-11,Tundra
That staff,58.057834,107.116554,46331,2023-05-03,Desert
West edge,-38.237216,100.134462,98800,2025-02-08,Grassland
Should remember,47.838453,-85.90461,13367,2023-11-21,Marine
Four although,-30.904112,-105.713509,22746,2019-04-06,Urban
Behind consumer,-48.583132,115.528536,74453,2024-06-22,Tundra
