species,latitude,longitude,population,date,habitat
Order list,-70.88428,-71.082681,71821,2022-08-18,Grassland
Hot important,13.953313,31.457414,65390,2019-06-24,Marine
Dark best,34.309624,-9.800879,23466,2018-11-19,Forest
Four happen,-77.438415,35.951623,51247,2023-11-11,Wetland
Family three,-84.67854,83.92477,62651,2016-11-25,Marine
Dream on,88.799194,-88.060089,67965,2020-01-19,Forest
List Mrs,-22.623641,-18.801989,46744,2017-01-28,Marine
What local,27.509191,45.626168,24524,2018-11-20,Marine
He hold,79.809952,17.161284,39056,2024-11-27,Grassland
Responsibility any,-36.709291,-109.710253,84981,2021-07-26,Grassland
During toward,15.697966,-83.431188,72316,2020-12-03,Forest
National his,-16.22686,176.021439,88304,2017-01-18,Wetland
Contain anyone,23.736294,111.274691,87876,2020-08-16,Forest
Foot particular,-4.009618,-50.596934,97457,2019-05-10,Forest
Learn environmental,4.522543,34.162649,91100,2019-03-20,Forest
Dinner call,5.319018,86.231797,48004,2024-03-25,Wetland
Likely leave,53.230859,-156.391705,84880,2017-04-10,Urban
Ahead issue,-3.774427,-14.869864,30608,2017-11-16,Tundra
There such,9.217035,18.805759,19175,2019-06-13,Wetland
Practice apply,30.91415,-108.855283,30439,2020-01-02,Grassland
Begin avoid,16.593322,151.723658,37887,2024-10-13,Marine
She which,-63.436649,-116.064295,99380,2019-03-26,Grassland
Each everyone,-52.786016,-42.535261,4559,2021-07-06,Wetland
Senior likely,-12.90454,-168.300721,99567,2025-06-24,Freshwater
Spring support,-54.538396,128.644097,12797,2018-01-25,Freshwater
Certainly career,72.735309,-65.460259,83598,2019-07-07,Tundra
Value especially,-28.770579,-154.628037,91647,2020-04-30,Urban
Four outside,20.298876,0.618293,78764,2018-12-29,Tundra
Behind task,21.948892,119.995878,44382,2023-10-11,Marine
Improve government,-41.114956,134.758598,86493,2024-03-15,Tundra
Head several,-88.822971,-31.683676,97821,2018-10-13,Desert
Single free,-75.138986,21.54036,79341,2025-10-27,Wetland
Nature voice,-45.834331,19.182935,90805,2018-03-29,Marine
Actually food,5.588572,108.624031,86460,2025-06-24,Wetland
Big fight,88.361274,58.267151,95480,2021-07-19,Marine
No change,74.243994,-149.85189,84166,2023-11-06,Tundra
It need,33.259605,42.622031,30747,2018-01-28,Marine
Black address,-25.274929,154.556656,98768,2022-11-03,Freshwater
Station way,52.093046,104.983918,71724,2020-11-10,Forest
Man within,84.431142,-70.363994,39029,2021-07-25,Wetland
Order task,-26.605536,154.580992,57932,2025-07-25,Marine
Receive kid,2.545437,16.653561,39041,2018-12-06,Marine
Free upon,-30.92407,116.615293,34139,2023-07-31,Desert
Yes material,-67.640787,147.063637,65474,2025-04-07,Desert
Sort old,-57.695882,-40.024347,45340,2025-06-22,Grassland
Fast car,-72.64546,-47.698689,43555,2017-01-25,Marine
Apply describe,25.724143,-145.079137,15156,2021-04-16,Tundra
Set goal,-78.291356,-55.323905,24085,2023-02-14,Freshwater
Pm soon,36.698893,39.997313,40576,2022-05-27,Desert
Environment month,83.84281,38.155631,72558,2017-06-09,Urban
Music somebody,-83.457056,140.113201,49732,2023-09-19,Tundra
Month interest,-20.107807,103.332477,10849,2023-10-11,Urban
Reduce prevent,2.188885,-31.585559,18948,2025-04-27,Desert
Thank main,-35.225103,-121.876762,63511,2019-03-03,Grassland
Bed return,22.208617,78.119714,49715,2019-05-20,Marine
Record market,71.520053,78.958327,49229,2026-06-01,Wetland
Level join,85.023562,-100.529888,64292,2019-04-27,Wetland
Eye manage,-51.602423,48.536903,41155,2017-06-17,Freshwater
Cost city,-0.297833,-104.876105,88846,2025-02-12,Grassland
Foot blue,52.64617,-104.733074,82610,2024-11-07,Urban
Week cultural,-27.661888,134.851584,14437,2021-04-02,Grassland
Treat article,60.808621,-28.765807,56581,2020-12-21,Marine
Politics prove,-65.000341,105.562072,60824,2024-02-23,Wetland
Fall care,-41.616108,105.992204,47313,2017-07-10,Forest
Whether among,-44.267324,-89.167955,83077,2021-02-28,Tundra
Try head,88.473165,25.842607,46238,2016-10-26,Tundra
Fear student,-9.786795,40.193152,12136,2016-09-02,Forest
Million play,-23.321123,147.107884,2621,2026-03-20,Grassland
Couple wear,-42.595224,-2.824373,11518,2020-10-18,Desert
Mrs little,-48.623011,-81.015118,5818,2024-08-01,Tundra
Size relate,74.640318,-179.126794,44008,2021-06-26,Urban
Price listen,-49.745055,-2.726173,24864,2026-05-25,Grassland
Always card,-51.982707,135.291221,5558,2024-05-30,Freshwater
Left water,22.722056,13.6538,88121,2023-02-28,Desert
Small strong,34.756569,-129.556206,46917,2018-09-05,Wetland
Buy hundred,83.563814,-43.221758,665,2023-07-28,Freshwater
Few safe,84.629749,120.729332,88659,2021-03-12,Forest
Sign easy,-11.50088,16.832239,36574,2024-12-31,Tundra
Right pay,-41.415718,98.004389,3144,2017-11-18,Marine
Phone theory,-57.82369,-174.769076,89776,2024-05-18,Forest
Capital opportunity,40.194962,24.636976,70250,2019-02-26,Tundra
Collection before,-45.978649,9.592867,56471,2017-08-14,Desert
During make,-41.922526,118.40704,9208,2024-05-13,Grassland
Eye according,-74.750394,-121.889759,25990,2021-09-10,Grassland
Control avoid,84.759849,-8.33275,32924,2019-11-02,Forest
Notice team,-76.915381,68.819567,99923,2025-01-18,Grassland
Play college,-42.924521,-47.572962,98148,2020-09-03,Desert
Race people,29.529406,131.141043,35689,2024-07-29,Marine
Talk book,-45.583492,143.290195,90906,2019-01-12,Desert
Matter leg,-15.587181,14.091281,3434,2019-04-09,Tundra
Culture station,-30.47423,175.061657,51470,2016-09-30,Urban
Whatever mother,-14.584143,-72.967111,18540,2021-12-13,Urban
Gun capital,6.626566,-31.757907,64038,2023-05-15,Forest
Tonight protect,-6.515769,55.052329,19527,2022-12-10,Urban
Stage attorney,73.299012,140.158945,72176,2018-05-16,Marine
Standard physical,31.695095,-76.194142,3708,2022-10-06,Grassland
May pay,-83.646979,173.180303,64078,2022-02-23,Wetland
Bit heavy,-37.805463,-129.221614,80072,2019-02-14,Urban
Trial boy,-32.679578,-149.820658,8433,2023-02-18,Tundra
Travel plan,-42.768218,164.330524,16140,2025-02-20,Wetland
May local,-21.409792,-19.524965,89327,2019-03-20,Grassland
Customer act,-15.868054,-85.612743,9073,2020-10-10,Grassland
Reveal yet,-43.000429,38.243546,41663,2023-03-11,Tundra
Free film,48.132823,96.473081,92755,2017-11-22,Marine
Watch voice,-72.205006,-63.385877,43877,2021-10-26,Tundra
Cost news,50.803275,26.247964,91511,2017-09-01,Forest
Near school,21.528216,149.377532,18262,2018-06-06,Grassland
Between loss,7.636866,145.789315,4560,2023-03-22,Desert
Conference even,65.758971,-177.27979,26751,2019-04-08,Forest
Treat easy,17.836072,-49.453566,76492,2019-11-18,Forest
Rate evidence,56.706979,161.784964,98544,2026-07-15,Desert
Coach measure,81.183468,-178.099757,36134,2025-10-18,Freshwater
First these,-55.8237,88.895643,86546,2025-11-02,Wetland
Government forward,-30.765144,-23.608965,60520,2024-10-19,Forest
President analysis,74.607781,-141.65936,75569,2026-03-19,Marine
Just music,-51.801766,95.631278,97203,2021-09-30,Marine
After another,30.938449,-27.73214,81695,2021-03-22,Forest
Thing hear,-32.893612,-68.975585,19629,2019-05-03,Tundra
Really blue,60.122344,-110.018262,87269,2022-05-28,Desert
Actually view,5.227143,102.926203,78860,2020-11-10,Tundra
Organization film,47.848291,-152.126126,32353,2016-11-28,Freshwater
Seat box,-33.542871,66.327611,86010,2021-06-20,Wetland
Music theory,9.545726,49.660189,15618,2022-06-08,Freshwater
One process,-71.182254,-94.166423,94939,2021-09-02,Marine
She fire,19.508599,-160.412341,2948,2024-11-13,Grassland
Artist beat,-27.440619,84.34823,59442,2018-02-01,Forest
Explain company,-18.420431,93.919636,21225,2020-05-04,Tundra
Nation hundred,-36.312663,-79.199226,30318,2021-06-16,Tundra
Lose small,59.458352,94.373581,87298,2024-11-28,Desert
Government read,-80.143518,2.65072,34602,2018-10-15,Wetland
Huge newspaper,-33.837558,-71.706887,22635,2020-09-22,Desert
Necessary career,-58.243207,67.86956,70458,2016-11-22,Freshwater
Bad song,2.200139,-94.231207,75311,2026-06-05,Forest
Carry if,62.54926,-167.919963,2316,2021-09-11,Tundra
Director agent,-81.666245,6.564915,11564,2019-02-07,Desert
However because,55.786606,-29.913639,88058,2019-08-20,Desert
Human safe,16.969542,-26.488562,3388,2017-08-16,Marine
What community,-2.426942,-15.556456,86086,2019-02-06,Tundra
Market will,-29.23976,-114.56496,14709,2021-07-26,Wetland
Best heavy,4.159208,83.674554,26174,2026-07-14,Desert
Nearly owner,58.764796,155.299479,58997,2021-05-24,Urban
Enter surface,-62.663522,-25.216654,4893,2025-01-10,Grassland
Read million,-15.359231,-99.207783,69072,2024-06-07,Tundra
Direction east,35.40066,-145.888331,38357,2026-06-28,Wetland
Serve take,-54.078724,-56.023814,67350,2025-05-14,Forest
Against student,70.387815,-118.180091,90735,2017-02-06,Wetland
What along,-33.106212,102.614582,90741,2020-06-23,Marine
Where marriage,-8.367503,77.444018,89223,2025-03-01,Grassland
Sea page,-18.479777,-107.374967,41099,2018-06-16,Urban
Among hear,-67.6076,48.282364,83593,2020-06-26,Forest
Industry player,-80.360465,-16.627574,86324,2021-01-03,Freshwater
Finish hotel,74.66507,-63.504068,85781,2026-03-08,Forest
However rise,-5.444583,-87.985272,34649,2025-02-19,Grassland
May job,-82.549028,-92.613259,87842,2023-09-06,Forest
Nice thank,-41.846262,-58.496137,95748,2020-02-19,Desert
Determine compare,6.377656,-101.484376,2559,2025-05-17,Forest
Name moment,-80.254858,-140.15343,59688,2024-10-09,Tundra
State rise,14.287296,-29.615453,5483,2019-03-31,Grassland
Player man,31.377522,27.976013,72889,2024-01-21,Urban
Which inside,56.884018,-131.846616,80368,2019-05-07,Grassland
Mouth church,77.808469,-62.563633,50148,2018-02-14,Urban
Scene or,6.706254,-176.179479,65760,2022-11-03,Grassland
Box between,-53.488127,32.723175,28551,2024-11-27,Grassland
War threat,22.637381,-61.395664,16031,2016-10-25,Marine
Interest find,81.695263,-95.099669,23978,2017-08-07,Desert
Test media,-49.002846,60.411509,23965,2021-10-13,Tundra
Investment foot,-47.875232,-157.931724,24240,2021-12-03,Grassland
Mind kid,36.168051,71.722073,91649,2019-11-20,Wetland
Ever from,-31.944573,32.921343,74205,2019-07-06,Marine
Investment single,63.615219,-62.425922,55758,2019-10-30,Tundra
Television political,-14.934001,-42.699937,13647,2023-09-27,Urban
Again health,55.07734,133.42612,75689,2024-08-30,Wetland
Perform attorney,20.518755,143.833804,97808,2017-11-03,Tundra
Deal language,-79.536897,17.507066,50789,2019-09-03,Forest
Free fire,-32.813556,47.150836,81297,2021-04-09,Forest
Speech name,-20.422194,10.400281,95118,2026-05-15,Freshwater
Occur traditional,27.319263,6.6351,18564,2024-06-14,Grassland
Mention simple,-13.362868,-73.650233,20988,2023-08-26,Wetland
Clearly ask,25.411237,26.07117,51029,2023-03-07,Tundra
Rule until,65.289021,-58.553338,31088,2024-02-14,Freshwater
Make key,-61.299926,-42.518564,56259,2018-07-08,Marine
Specific figure,53.620081,-32.892086,62323,2025-08-23,Wetland
Skin detail,-88.745747,-130.011639,94669,2025-06-28,Tundra
Center treatment,-60.471492,-91.762061,24683,2024-03-12,Wetland
Leave each,12.902747,-101.37007,6940,2020-11-10,Wetland
Also by,28.745657,-3.790236,62070,2025-05-07,Forest
Person list,51.323553,-97.937842,72124,2021-07-09,Marine
Improve change,-69.05512,130.418404,4864,2018-04-19,Desert
Be and,55.832981,-7.728953,61284,2019-07-10,Urban
Toward successful,-68.559361,-65.864516,46614,2021-03-20,Urban
Before rich,31.944219,143.236525,98552,2020-05-22,Marine
Site none,-72.460057,-10.213391,6991,2025-08-25,Marine
Kid couple,-69.871242,-38.47795,6378,2024-11-08,Forest
Program federal,-16.681294,-117.403265,38167,2019-08-27,Tundra
Foot join,-45.4772,110.376537,838,2020-10-19,Grassland
Every doctor,3.153598,-47.245216,42780,2024-03-31,Desert
Worry next,-42.574684,78.722631,94065,2019-03-30,Urban
And eat,-79.242999,-58.382327,22721,2023-08-23,Wetland
Modern yes,-51.009529,28.949841,33016,2020-06-21,Freshwater
Prove choice,-45.555891,69.469594,87755,2022-07-20,Freshwater
Each benefit,4.659956,-102.376515,35692,2020-01-07,Marine
National important,43.944318,-100.48311,52879,2023-11-19,Marine
Yourself partner,-15.267646,-125.907253,60274,2023-07-24,Grassland
Answer beautiful,-85.105189,124.559953,21760,2017-05-08,Tundra
Enter story,-9.701913,48.515213,87829,2017-10-02,Freshwater
Society nature,-78.64151,146.986737,22073,2022-10-16,Desert
Bill travel,88.349089,-139.435767,55438,2025-01-19,Freshwater
Take assume,-48.716647,44.558099,92838,2026-04-11,Desert
Although serious,74.347498,25.966407,85905,2020-06-22,Grassland
Party fish,-39.254981,89.152078,44977,2020-08-20,Desert
Number appear,76.076168,155.246543,97808,2016-11-23,Grassland
Agreement marriage,-30.245984,-128.548918,98651,2017-08-25,Wetland
Surface move,89.748633,148.481115,4638,2017-05-30,Grassland
Social guess,-74.023635,118.264872,66274,2023-12-27,Desert
Strategy project,-84.631369,-36.681187,99864,2018-08-08,Freshwater
President great,36.678189,-174.9033,16822,2018-05-12,Marine
Occur again,-1.728535,-48.135425,6757,2021-04-23,Grassland
Support cold,51.550622,-1.300861,96104,2024-10-10,Freshwater
Foot simple,-37.452883,76.063109,10291,2017-07-01,Grassland
Trouble at,68.375569,153.665124,61259,2017-10-17,Freshwater
Mrs serious,-75.027136,-133.939222,36940,2023-08-22,Grassland
Over meeting,47.353682,141.057015,75864,2023-05-28,Freshwater
Appear answer,38.929736,-153.392106,13553,2020-11-22,Urban
Plan five,58.234536,-76.20258,22504,2022-05-06,Forest
Meet affect,82.945378,-80.805998,80935,2020-12-21,Freshwater
Stage right,-52.491573,-160.030012,73374,2019-09-04,Tundra
Involve hotel,78.203308,76.580295,5411,2017-10-01,Tundra
Move throughout,14.933484,73.912765,45160,2016-12-16,Grassland
Talk offer,-29.525787,139.069765,35508,2026-06-11,Freshwater
Job life,20.458285,-25.744197,69247,2022-07-16,Marine
Same degree,5.795,-39.032326,29080,2019-03-21,Desert
Answer friend,-41.528231,144.856591,83671,2022-08-29,Marine
Respond body,26.008552,-40.796638,74870,2016-10-27,Forest
Win special,-46.414847,-46.302826,29563,2022-02-17,Grassland
Ready policy,-86.714292,3.382768,95787,2023-04-19,Grassland
Although above,-50.886594,63.199076,58729,2025-10-09,Grassland
Improve thank,12.085955,91.810805,16878,2019-09-16,Tundra
Soldier series,6.695655,130.117293,14684,2018-09-06,Wetland
Sit huge,64.544294,-47.650452,42521,2026-04-22,Grassland
Cover organization,73.182648,-46.65038,22750,2016-08-15,Forest
These medical,-84.443864,-163.510677,6411,2019-05-24,Freshwater
Help himself,30.65814,-150.735335,12671,2018-11-16,Grassland
Soon outside,19.693998,-20.148401,73218,2026-01-23,Tundra
Trip story,-58.350092,79.927681,30017,2021-05-30,Wetland
Build time,47.781855,101.951327,16087,2026-01-04,Wetland
Present anyone,28.923337,-121.21434,92819,2025-12-24,Freshwater
Wish show,-81.132604,95.749491,26991,2023-06-19,Freshwater
Dark actually,27.791611,39.314072,1670,2023-03-11,Desert
Able majority,-6.708337,121.427704,40798,2017-11-06,Desert
Site cultural,-78.123738,4.1713,91504,2020-07-18,Grassland
Raise red,-6.665127,-4.486454,89797,2021-01-18,Marine
Foot main,-67.569076,-163.286428,49663,2022-04-26,Freshwater
Wear should,62.340525,6.025494,77004,2026-02-24,Desert
Herself teach,-88.430106,93.175557,71185,2019-07-31,Freshwater
Culture cost,54.875428,138.629099,39642,2016-08-18,Freshwater
Wear crime,40.68898,68.879516,317,2021-02-16,Wetland
Director consumer,12.363141,36.017745,1342,2023-09-14,Urban
Fly quality,11.837772,-150.68253,35842,2019-11-28,Freshwater
Sometimes ball,73.960214,-74.945787,64916,2019-03-25,Desert
Quite central,-3.927925,-80.354907,46494,2025-05-04,Wetland
Decade southern,9.108624,10.441911,7915,2025-01-26,Wetland
Sound work,-69.793126,154.41134,17635,2024-09-23,Marine
Inside customer,-9.10698,-68.04747,29280,2022-03-25,Grassland
Forward together,56.297703,145.147799,25407,2019-02-26,Grassland
Perform lawyer,-59.050417,-62.000085,7202,2021-09-30,Marine
Price eat,32.860647,23.844561,10516,2024-04-02,Marine
Agent woman,-4.837577,90.758853,13143,2021-06-16,Desert
Once itself,-67.738343,-73.666683,24750,2018-08-26,Forest
Manage range,-31.935169,144.328816,91578,2024-11-07,Wetland
Read term,-14.135188,164.251794,48813,2023-09-25,Forest
Whatever affect,-48.91109,28.909238,91835,2022-08-02,Grassland
Gun her,-80.1336,-37.259219,31784,2018-09-18,Forest
Language also,62.972725,-79.338753,68683,2020-04-20,Forest
Challenge old,14.178042,-175.629511,32066,2018-04-15,Freshwater
Under still,-73.949597,60.011343,28405,2019-04-23,Freshwater
Major charge,-64.680129,-80.934673,4532,2020-10-29,Desert
Soon they,-1.904443,55.091724,19678,2023-11-05,Grassland
Despite act,10.087535,124.589423,99075,2020-05-03,Wetland
Region son,-84.62388,-15.683407,81496,2019-06-08,Marine
Single idea,-67.367399,-153.130897,18191,2019-10-15,Desert
Class picture,83.556803,110.328897,43573,2020-02-16,Tundra
Near may,80.940331,-155.9055,91709,2022-04-24,Freshwater
Guess keep,-74.728663,86.578183,84133,2025-04-16,Freshwater
American phone,36.972203,-12.076799,87576,2023-08-08,Wetland
Reveal provide,21.833472,30.187662,86817,2018-11-21,Marine
Card while,39.20458,71.976204,58877,2021-03-02,Marine
Here sort,-2.538769,81.761043,62761,2018-12-12,Urban
Heavy bring,2.773504,-105.471552,4152,2025-03-27,Tundra
Look by,33.93338,-144.115154,41732,2024-11-09,Grassland
Rest during,66.482496,173.196592,23172,2018-07-04,Forest
Remain position,-89.441013,8.681051,23374,2023-12-11,Marine
Suffer various,-19.441946,173.505831,56835,2026-04-20,Forest
Section discuss,-17.068146,127.856158,27054,2026-06-21,Wetland
Minute by,-11.873653,-55.497625,39074,2017-11-30,Urban
Candidate current,-73.473808,-66.687839,97932,2025-05-03,Wetland
Explain gun,-56.494653,33.801267,17575,2021-09-25,Wetland
Kitchen manager,-25.716467,101.27835,7005,2026-02-05,Wetland
Thus over,-9.060661,145.894189,2606,2016-12-24,Urban
Fly expect,62.907753,179.479791,26758,2025-01-19,Tundra
Focus push,0.363835,131.526112,92497,2023-10-07,Tundra
Finish nor,-8.166849,111.411365,55033,2017-12-28,Forest
Watch building,-73.163257,0.13827,43727,2019-08-15,Marine
Resource organization,64.212757,-61.979747,28057,2026-02-02,Freshwater
White participant,30.431399,1.261537,26080,2023-10-02,Urban
Fall star,33.349709,91.257312,15373,2020-08-16,Grassland
Fill drop,38.152704,-9.879654,81823,2022-05-17,Urban
Close performance,-44.706542,-49.124343,2973,2022-06-24,Freshwater
Heart listen,46.513975,-46.032806,61099,2022-10-03,Desert
Less land,81.62012,-59.258515,80487,2025-12-07,Urban
Seek relationship,5.947706,156.375238,93684,2022-07-10,Tundra
Something should,35.297351,-30.633919,89205,2020-02-07,Grassland
Behind many,2.887382,4.497485,6668,2025-07-09,Forest
Travel professor,-81.412041,2.128406,25546,2018-03-02,Grassland
Theory general,-77.727017,-78.014759,3516,2017-11-29,Forest
Story tonight,58.835455,-115.670187,76191,2018-09-25,Freshwater
Operation Mr,89.232947,103.655781,13450,2024-04-05,Wetland
Mouth arm,-29.529351,66.595875,46876,2021-05-24,Tundra
Author nature,-77.958203,17.224878,58507,2019-01-09,Tundra
Fine young,30.541353,169.562048,50465,2019-07-19,Tundra
Type anyone,-55.776907,-152.90092,22400,2022-11-10,Wetland
Wind choice,31.59218,61.738173,89635,2026-01-25,Grassland
Learn religious,-66.364426,164.418971,21947,2018-04-19,Grassland
Cover easy,4.106901,173.382909,63339,2025-02-13,Tundra
Large fine,46.864607,-19.902668,65439,2024-02-26,Freshwater
Budget woman,13.132261,-151.053691,46384,2022-10-31,Marine
Control worker,47.862655,43.915676,20096,2021-05-01,Grassland
Red to,-47.501741,-129.472209,39946,2022-01-04,Wetland
Feeling individual,-69.784707,148.078466,54172,2024-02-24,Urban
Bed party,23.477024,-91.297121,66178,2017-02-01,Marine
Customer body,51.273901,-96.79564,21337,2025-12-24,Marine
Up state,87.786234,139.103418,91908,2023-02-02,Desert
But under,-25.525827,-110.895242,19897,2019-06-22,Grassland
Talk look,30.569199,63.63292,27837,2019-11-03,Tundra
Pattern those,11.16677,17.380786,63978,2023-01-12,Wetland
Much actually,-70.629994,85.305834,85020,2018-07-07,Wetland
Happen unit,17.795196,-154.180997,68978,2024-12-29,Forest
Can start,-29.174338,135.685495,68055,2019-02-22,Grassland
World enjoy,-41.578298,-144.741737,19491,2024-10-29,Marine
Region significant,73.727137,132.570748,77298,2024-05-23,Wetland
Or action,-83.131046,3.816766,63642,2020-02-12,Urban
Example present,-23.809877,-141.296786,52999,2024-09-19,Forest
Local generation,-18.041104,89.349649,71376,2016-09-18,Freshwater
Test such,23.372796,-6.558954,7483,2018-07-09,Desert
Official few,73.200475,-2.713126,62703,2024-06-08,Grassland
Dinner try,-23.2257,-161.501618,72655,2019-07-13,Forest
Speech example,0.079652,-2.357697,47832,2021-05-11,Freshwater
Three still,-11.569423,146.302404,37173,2023-09-02,Tundra
Action early,-55.459141,-92.920082,27730,2017-09-08,Forest
Year job,-69.819511,-26.315912,28347,2020-10-02,Urban
Condition think,70.59468,119.271444,74770,2023-04-07,Desert
Too hold,-46.296371,-29.640724,88990,2026-06-01,Desert
End these,25.287167,39.370477,48193,2020-01-19,Grassland
Occur series,38.061553,-125.691105,96155,2022-12-16,Desert
Argue interesting,2.591383,-166.222934,3387,2023-02-01,Freshwater
Manage agent,-0.105472,-54.734763,79230,2019-11-22,Forest
Model kind,14.146339,-151.386595,48642,2017-01-01,Freshwater
Reduce buy,-44.336354,130.382726,97441,2021-12-29,Wetland
Lawyer become,-37.110333,42.312038,46818,2018-04-24,Wetland
Rather somebody,-80.309625,107.62302,4611,2021-08-16,Marine
Follow win,20.71212,159.919965,38733,2020-03-11,Wetland
Beautiful increase,-50.111304,-23.57442,22409,2018-05-06,Desert
Measure music,56.328432,-87.71065,68211,2019-09-25,Wetland
Break call,2.439379,3.700722,37374,2017-10-17,Wetland
Movement agreement,61.691119,-39.21574,54949,2026-01-17,Marine
Design nothing,51.11616,-94.39235,41109,2017-04-05,Urban
Box something,-73.805891,-54.926805,63813,2025-10-15,Grassland
Low word,12.728435,-171.716359,34784,2025-07-20,Tundra
Sometimes least,42.08607,144.136371,12,2017-01-12,Marine
Those its,34.012491,-9.886088,70396,2017-02-14,Freshwater
Adult draw,82.025276,105.297484,84419,2020-09-08,Marine
With suddenly,-55.385839,145.056178,18648,2016-12-19,Urban
Continue on,49.240495,61.110808,36425,2019-03-11,Grassland
Who way,12.549449,47.506313,70055,2020-10-21,Grassland
Language enough,-7.008649,-44.66981,79705,2019-06-21,Desert
Successful budget,84.51386,-42.426006,21543,2021-02-12,Marine
Speak bit,64.457826,36.05468,63538,2025-07-09,Freshwater
Ok current,75.548708,142.365662,95998,2019-11-18,Freshwater
Lawyer relate,-41.499776,1.190758,36138,2021-11-26,Desert
Throughout eight,31.435916,141.359883,49628,2022-06-12,Urban
Number enter,51.974331,49.676754,19128,2020-08-28,Marine
Lot in,77.668913,70.999257,63307,2017-07-22,Desert
Size any,-79.55087,60.814765,77923,2025-07-17,Wetland
Worry four,-81.484672,45.001852,86799,2018-02-07,Wetland
Suddenly already,61.934779,-113.284523,11710,2025-08-29,Marine
Material above,66.418192,-3.603398,26562,2018-10-13,Forest
With involve,-82.259282,-175.371324,33684,2020-07-15,Wetland
Medical while,59.203983,135.48152,8293,2019-02-14,Grassland
Office star,2.393134,83.383804,97025,2019-04-23,Urban
Allow newspaper,7.861708,88.620185,59374,2025-08-13,Grassland
Late throw,-51.316744,129.813061,64695,2024-06-10,Tundra
Leader information,-72.764723,-14.552076,3667,2025-11-28,Urban
Yourself important,87.150215,93.914254,6851,2021-10-01,Marine
Hour thus,-49.701143,76.673639,79866,2017-04-24,Grassland
Perform sing,11.406262,130.548841,30792,2019-07-15,Wetland
Interesting let,-45.171198,-49.557387,50498,2018-07-18,Marine
House activity,-26.884989,34.47783,25457,2025-01-28,Desert
Base special,12.27548,11.891845,50869,2024-08-12,Freshwater
And cultural,33.716865,-106.316197,64271,2018-10-19,Marine
Task their,-29.701647,-158.045784,9685,2018-11-18,Desert
Development become,77.020991,26.078573,88344,2022-12-03,Grassland
Look actually,14.176585,-6.759149,27325,2024-02-05,Marine
Parent serious,-68.768819,169.485716,66009,2021-08-11,Tundra
Age run,73.334711,144.587076,89770,2025-06-01,Desert
Decide my,12.300049,-103.464275,15203,2018-12-21,Forest
Right economy,-67.585759,-177.534398,12231,2025-06-15,Desert
Wide evidence,12.141814,-122.72461,47574,2021-11-21,Tundra
Feeling something,24.995395,-40.70518,72983,2018-12-12,Grassland
Really no,-26.70901,111.738398,46102,2018-05-16,Urban
View teacher,-15.592424,152.807327,85774,2021-09-17,Tundra
Finally card,-73.524312,155.811831,20848,2022-08-27,Marine
Economy present,-57.951283,175.301364,38766,2020-11-05,Wetland
Whatever ok,-81.442693,35.039402,48461,2025-09-10,Marine
Hit current,49.324158,149.304664,44191,2019-08-19,Tundra
Term another,11.611143,-168.342222,90100,2020-06-22,Tundra
Movement science,-76.351655,-82.143846,96780,2025-10-30,Grassland
Daughter bill,-61.352228,54.250598,65989,2017-10-02,Grassland
Across easy,-14.817617,128.664556,23196,2026-04-19,Freshwater
Difficult show,-43.3874,-53.164537,27487,2023-01-10,Marine
Instead reality,35.302667,160.466197,6760,2022-05-26,Grassland
Oil official,61.135379,-152.705282,40211,2019-11-26,Tundra
Cold provide,66.064248,93.604918,62444,2024-05-23,Tundra
Computer never,-68.773918,-78.325358,17607,2018-09-21,Tundra
Fight rock,-13.499226,86.267793,66850,2019-07-10,Grassland
Suddenly system,72.369978,6.764984,2962,2018-07-30,Freshwater
Various site,-66.877606,82.60476,28957,2020-02-15,Urban
Budget speak,-58.144521,-81.75979,28215,2024-09-29,Grassland
Ground last,82.859609,-140.477329,88968,2023-10-09,Desert
Save hope,17.042078,143.174363,21202,2017-02-03,Wetland
Section smile,-10.460657,-91.671906,76405,2026-03-31,Marine
Society season,-86.79044,-150.88344,37630,2017-01-12,Tundra
Will meeting,65.689919,-138.276868,22395,2021-01-17,Grassland
Prepare future,2.600662,-117.535978,50321,2023-02-14,Forest
No season,-30.49719,21.878794,37799,2022-02-12,Tundra
Several Republican,12.495952,60.23102,24163,2022-06-10,Freshwater
Beat through,-37.649611,162.154292,21277,2021-04-07,Freshwater
Fish life,81.558427,-174.100711,32816,2021-03-16,Forest
Everyone building,-41.755478,110.603266,38457,2018-09-13,Wetland
Various approach,53.296281,-7.599652,37254,2023-12-09,Freshwater
Save budget,73.172131,-178.03468,26512,2023-09-15,Grassland
Decade determine,74.193514,-22.125574,35531,2025-02-27,Tundra
Rise serious,-51.59468,87.885787,98467,2021-06-27,Grassland
Often hear,-68.878466,-71.795644,90191,2018-12-27,Marine
Me professor,1.215093,176.7541,41430,2023-09-23,Forest
Authority there,-31.506734,123.220258,28964,2022-10-29,Tundra
Mission wear,23.553203,16.946102,56874,2024-09-04,Forest
Debate allow,-83.241038,-45.232849,5181,2023-12-24,Freshwater
Look hand,18.495333,-1.681588,93783,2017-12-22,Wetland
Sure couple,-79.625428,-18.020629,8997,2023-08-08,Marine
Gun be,-51.72952,63.056801,80109,2024-06-25,Tundra
Value article,-41.420978,71.653729,54495,2025-12-14,Wetland
Life voice,-45.206522,-132.8701,54382,2018-11-05,Desert
Population bar,-68.449289,-110.448723,75924,2023-09-09,Desert
