species,latitude,longitude,population,date,habitat
What year,-60.71505,81.956983,17042,2019-03-23,Freshwater
Show chance,59.00435,-27.479785,19874,2025-01-27,Marine
Fight left,79.266817,76.415276,23925,2020-08-15,Marine
Throughout travel,-64.157534,-90.287764,83400,2025-08-10,Marine
Point focus,-65.254744,-174.662452,95378,2025-01-09,Forest
Challenge eye,-6.08299,98.305658,94085,2024-08-20,Grassland
Anything risk,0.742082,94.108864,9824,2018-04-10,Urban
Identify five,-66.251359,72.060545,28842,2017-09-03,Desert
Stage service,23.989509,-53.833247,88406,2021-09-22,Marine
Black skill,-31.279385,66.974739,77917,2020-05-11,Grassland
Significant chair,18.819127,-78.646039,76585,2026-07-09,Freshwater
Chair require,-36.878142,134.735001,71289,2022-11-08,Forest
Environment soldier,66.876851,-88.643199,54825,2017-04-15,Freshwater
Guess into,29.7128,26.322714,27467,2018-12-01,Wetland
Whether ten,-66.112765,83.378378,77982,2018-09-08,Marine
Tv trouble,-60.291335,30.88176,91765,2019-04-19,Desert
Reveal magazine,70.974156,126.574124,58136,2018-04-19,Desert
Force attack,-60.681065,14.695659,16099,2025-03-20,Freshwater
Event rich,77.23129,-152.169193,64535,2025-08-16,Forest
Wonder attorney,58.47992,55.676773,74601,2016-12-12,Urban
Control sometimes,-29.904332,-6.059926,63200,2026-02-03,Grassland
Car assume,-38.127702,-113.552046,82430,2023-01-22,Desert
Reduce fear,40.084183,84.778633,5343,2024-10-29,Freshwater
Employee walk,-59.727635,-76.451997,51185,2019-02-28,Forest
Politics leader,89.22938,-1.512623,40002,2025-04-17,Urban
Him size,-6.55111,-123.976906,15187,2019-07-31,Marine
Look space,60.387552,149.76814,4277,2023-10-14,Freshwater
National born,-2.938523,-43.885612,60084,2017-01-18,Desert
Rock community,-61.887108,87.463821,2649,2021-07-07,Forest
Stage myself,29.807588,-105.260888,63426,2018-06-27,Freshwater
Stand enter,47.649378,49.027287,76692,2019-11-08,Tundra
Offer low,26.208502,-23.190394,50149,2024-03-07,Marine
Run especially,-69.894433,125.872364,91992,2022-04-06,Urban
Staff ago,78.362258,-3.193812,77851,2020-05-22,Wetland
Arrive floor,-15.245678,-131.056406,85722,2018-10-22,Desert
Give writer,54.748798,-39.775841,56435,2024-02-16,Wetland
Agreement market,-27.675561,-88.83023,52387,2024-08-13,Freshwater
Citizen truth,81.037127,-151.661668,54864,2025-03-05,Freshwater
Though trial,-19.934997,-128.395665,67876,2019-03-17,Grassland
Others exist,36.176116,34.727282,40340,2022-07-05,Forest
Very anyone,77.089588,114.208399,39666,2018-06-03,Tundra
Share full,-5.214575,6.927683,4448,2017-09-12,Grassland
Note security,63.430284,-103.145816,49668,2021-03-14,Marine
Tax source,5.28693,137.154047,36835,2017-12-11,Wetland
Agreement stand,59.388841,86.921244,56757,2020-10-19,Desert
Agent society,-42.469214,-60.221301,32536,2023-05-21,Freshwater
Contain oil,27.938259,-94.467272,49719,2023-09-04,Grassland
Lead church,84.577828,-92.263002,64299,2023-07-02,Urban
Common hair,-84.990263,-34.808895,1856,2019-05-21,Desert
Through green,-46.618393,-42.039859,99349,2017-05-31,Desert
Capital election,86.608256,28.347567,53954,2024-08-29,Urban
Join remain,-22.167758,0.334511,75594,2023-01-12,Freshwater
Be themselves,-27.706915,115.218581,63058,2019-09-29,Tundra
Network consider,85.542975,-37.475072,10717,2022-08-02,Marine
Religious ball,-60.850023,16.557964,27182,2017-05-28,Freshwater
Increase door,85.689469,100.663196,19795,2026-04-16,Freshwater
Sing represent,-54.981007,-74.199452,62125,2019-12-02,Wetland
Eye growth,89.633072,-29.124019,20163,2022-05-14,Marine
Often though,-63.815613,-143.593435,72948,2021-03-10,Grassland
These life,26.845551,-169.490125,41383,2016-12-09,Marine
Whatever the,12.482849,132.755617,7602,2026-04-28,Grassland
Democratic serve,-8.90465,-155.901152,43582,2020-09-25,Tundra
Meeting blue,-8.856334,-144.342866,21881,2026-03-19,Marine
Mind kid,0.285225,111.337398,18035,2019-10-26,Marine
Radio student,44.194699,76.093271,24826,2023-04-08,Grassland
American fear,76.652114,-95.67934,55069,2024-03-07,Freshwater
Close east,15.01528,-70.260992,39850,2020-03-24,Freshwater
Tax cell,-44.096059,-147.342346,98354,2025-03-25,Forest
Mission learn,-60.042585,92.764335,86232,2024-12-22,Freshwater
Worry policy,54.913114,-88.434731,96223,2017-11-22,Grassland
Establish finally,20.223436,51.984539,71872,2024-08-24,Desert
Center pull,22.894089,-75.696373,16420,2018-01-31,Freshwater
Big energy,78.419542,-147.561156,83618,2019-08-18,Forest
Perform pressure,-71.47988,-76.532954,50463,2024-12-21,Tundra
It thing,-78.211313,147.448615,63574,2026-07-09,Urban
Financial order,-73.440892,-162.018904,24862,2024-03-16,Grassland
Station method,-32.885836,26.823596,79992,2018-12-06,Forest
Firm food,-54.667205,-5.910846,73264,2019-07-05,Desert
Voice we,-39.239741,167.423066,28549,2016-10-22,Forest
List rise,23.359905,-28.690235,29903,2023-05-30,Forest
Smile where,-31.657724,139.007646,80644,2020-11-08,Desert
Property war,-0.008397,113.380311,87245,2022-07-11,Urban
Serve point,76.359695,-162.394271,58830,2022-04-21,Wetland
Firm rather,6.062039,85.378216,39515,2016-09-12,Marine
Security ability,-36.355498,-170.212275,28093,2021-08-11,Urban
Increase site,35.846291,-126.227928,30952,2023-03-22,Urban
Assume material,-48.738196,-174.655348,81065,2021-05-11,Marine
Mention seek,7.248407,177.510178,86010,2021-05-24,Tundra
Store run,-4.76536,-100.94665,79122,2017-11-08,Forest
Dream opportunity,58.665798,149.532899,17945,2021-12-31,Forest
Financial say,38.087707,-100.881666,46043,2018-07-14,Freshwater
Budget through,-12.738822,23.436764,76327,2024-12-16,Urban
That late,-26.87869,-58.081463,67695,2016-10-04,Freshwater
Need serious,-27.721009,-54.379225,50404,2021-02-22,Grassland
Stay large,74.77789,-15.301303,14195,2019-06-11,Forest
Because popular,-15.831221,64.982438,6486,2016-10-21,Urban
Pressure look,-80.84519,157.659078,58297,2025-06-27,Grassland
Painting just,12.198899,38.228784,96678,2018-07-14,Wetland
Responsibility bring,22.580385,150.33028,69761,2025-12-18,Freshwater
Turn fish,-49.947413,73.74498,72326,2024-02-14,Desert
Better would,-40.759649,1.131615,37302,2024-02-03,Tundra
Tv director,-85.068999,-50.560055,12716,2019-02-17,Urban
Of nice,-9.820519,44.802196,55459,2020-05-31,Grassland
Reflect him,-59.445586,94.900685,74779,2022-11-28,Desert
Through ok,-72.846265,11.673942,16257,2025-02-09,Grassland
Kitchen final,23.918654,-121.332519,89577,2024-08-14,Marine
Inside future,-28.296288,-157.154585,47079,2024-09-18,Urban
Grow direction,-9.625945,-63.174367,43019,2018-08-15,Urban
Open movie,4.184301,-22.59408,8488,2025-10-08,Tundra
Knowledge instead,-89.948405,-78.134917,6312,2021-04-23,Freshwater
Any factor,-69.052131,124.082703,20897,2023-06-24,Grassland
Open run,31.972584,-141.204217,26027,2018-07-31,Grassland
Have bed,20.872418,37.740607,25933,2023-04-29,Wetland
Up capital,46.326062,68.061467,29722,2023-07-22,Marine
Take create,-9.14686,128.548151,60862,2020-09-21,Grassland
Resource carry,-86.695876,130.377442,1558,2016-08-20,Marine
Bill special,-43.274941,93.615798,73304,2022-10-25,Marine
Fear enter,-72.617715,36.112408,29220,2016-09-23,Forest
Every media,-10.712645,89.930171,69759,2022-03-28,Wetland
Under rich,-21.710948,-146.760177,72241,2016-09-27,Urban
Wait consider,42.662678,-8.863714,2761,2024-03-11,Tundra
Where career,34.143367,-91.798463,21396,2021-05-27,Grassland
Small follow,-38.715199,95.847241,7215,2022-04-28,Tundra
Accept everybody,58.347966,-4.31651,6730,2019-08-01,Freshwater
Security while,31.12052,46.458413,9925,2021-07-08,Wetland
Certainly describe,-36.779575,57.609514,50341,2020-09-30,Forest
Lose film,14.193374,62.172019,44783,2023-12-24,Forest
Drop weight,-54.914393,-24.205297,9404,2019-04-26,Freshwater
Although area,70.9895,-113.600045,12998,2017-09-21,Grassland
Standard phone,1.712496,-150.116404,92306,2022-09-16,Marine
Peace spring,81.610765,-38.085553,80869,2025-12-20,Freshwater
Fire realize,65.653659,42.685281,60592,2016-11-29,Marine
Degree land,67.634079,-4.109111,52612,2025-04-29,Forest
Purpose protect,-35.609858,-66.592382,8735,2017-07-03,Tundra
Have training,52.826719,-41.548644,97897,2024-07-15,Tundra
If bed,-23.447287,-16.552444,96867,2019-04-15,Desert
Word decision,-27.909709,-20.246141,6707,2017-05-21,Tundra
Then fear,68.784145,-164.230961,36250,2022-12-31,Marine
Energy down,-84.818077,-4.175975,76706,2018-03-22,Marine
Drive eight,-61.818283,-61.49049,42732,2021-03-20,Forest
Loss full,-51.682608,-68.946941,34750,2022-09-26,Freshwater
Speak prepare,-88.881187,-2.318686,78520,2018-05-27,Urban
Impact many,-52.128019,36.914872,82780,2018-09-30,Desert
Safe ready,-65.21864,42.708869,10395,2024-06-01,Grassland
Price sit,16.222265,-86.005289,52145,2021-10-30,Marine
Whose everything,72.565373,-161.54751,76900,2020-09-23,Forest
Partner worry,-72.112234,117.576913,25122,2016-11-17,Grassland
Step shoulder,-28.652606,167.881167,73452,2022-06-07,Marine
Partner air,-80.300427,28.648992,37560,2024-11-06,Freshwater
Anything agree,40.692765,101.787515,9314,2017-06-04,Desert
Factor foot,-0.727061,-17.554332,36253,2023-02-20,Forest
Expect near,-59.815,175.918287,56074,2022-06-10,Forest
Others away,-49.914243,130.909133,12471,2023-10-16,Wetland
Leave reduce,-14.162216,101.069138,47492,2025-09-01,Grassland
Travel number,88.367525,-52.8324,64009,2025-10-20,Tundra
Environmental in,37.332824,65.414225,54817,2017-07-17,Forest
General case,86.159224,87.384708,97220,2025-12-12,Tundra
Kind inside,80.956601,-103.230099,1451,2022-12-20,Tundra
Evidence buy,16.151166,108.60019,47907,2023-03-04,Forest
Wall eight,35.349469,-82.380433,69079,2021-12-13,Forest
Great food,72.010938,-176.440745,91416,2023-06-30,Freshwater
Eye remember,-73.370334,124.316229,56763,2017-11-27,Freshwater
More heart,36.905957,33.452651,86637,2022-11-08,Wetland
Fear pay,-22.573672,-8.235523,54291,2020-07-02,Freshwater
You soldier,39.899412,118.589694,15824,2024-04-01,Urban
Main day,24.609469,-114.80167,75691,2026-05-07,Forest
Likely right,-49.510246,-57.203236,16087,2026-05-02,Desert
Its season,-67.814509,-2.585429,48484,2021-01-23,Marine
Opportunity case,-75.562283,44.337599,25940,2019-11-01,Forest
Involve book,-78.552048,-144.219265,20682,2016-07-24,Urban
Third fact,-87.71227,-73.85883,96040,2026-03-21,Grassland
Necessary central,25.464786,145.111425,30637,2020-07-28,Forest
Try summer,27.900712,-111.711421,74757,2026-03-05,Grassland
Detail among,-26.208982,32.357253,88343,2020-07-13,Desert
Admit region,35.42095,-91.163369,25604,2024-09-13,Grassland
Should occur,1.588361,-54.97679,99836,2020-07-17,Tundra
Contain yes,63.468652,0.678396,27257,2023-10-22,Freshwater
Let offer,-11.078041,54.973263,40759,2019-09-30,Marine
Six cover,-81.761568,134.272566,43507,2021-03-02,Forest
Standard than,13.266601,-46.466349,16679,2021-05-04,Marine
Age population,-34.925254,-22.907853,56118,2021-07-22,Grassland
Red watch,67.693613,-23.10872,29650,2025-11-08,Marine
Citizen wear,-16.359374,84.096112,49629,2021-03-01,Tundra
Trial listen,-84.461782,-68.701921,7905,2023-07-24,Urban
Paper lawyer,-30.788027,83.178109,7097,2020-04-25,Grassland
Government kind,-89.52825,-122.792506,75856,2019-06-04,Freshwater
At describe,-83.254449,130.00688,48381,2022-02-10,Desert
Close treat,6.747202,-173.492521,82392,2024-12-05,Grassland
Would population,36.225055,-54.084631,86180,2021-10-13,Marine
Church field,21.745607,114.804443,88875,2024-03-08,Tundra
Form shoulder,-53.170596,176.507567,55958,2020-12-02,Marine
Research western,60.11292,-2.678282,76280,2021-11-03,Grassland
Analysis arm,67.293313,-118.996253,98640,2017-02-26,Desert
Difference decide,20.343094,59.104863,13122,2019-07-10,Grassland
Fund control,31.711787,-19.043175,26274,2025-07-26,Freshwater
Fish doctor,76.339135,-143.056587,94865,2018-03-11,Grassland
Him clear,-3.699128,40.653169,76093,2024-06-24,Freshwater
Course know,-14.507613,39.113321,63543,2020-10-02,Tundra
West world,17.443349,38.657628,85358,2022-10-05,Grassland
Avoid by,-22.882689,36.810545,54348,2022-12-23,Forest
Health issue,-34.368473,-41.945647,65349,2021-06-02,Desert
Through list,56.809641,130.671404,66122,2022-08-11,Urban
Something ask,19.67114,-27.751598,11555,2022-06-24,Freshwater
Record figure,8.379364,74.948796,24415,2022-04-19,Grassland
Anything tree,-28.898589,-107.854877,74173,2019-11-27,Desert
Against whom,43.909299,-87.99134,84113,2023-01-20,Wetland
Light reveal,35.558399,-12.92875,72448,2019-12-17,Wetland
Least level,60.358149,-5.708141,73149,2024-10-08,Tundra
Cut my,1.011532,171.901339,70393,2025-11-18,Wetland
Standard must,77.763907,-162.17914,33833,2023-07-29,Desert
Appear of,-42.820358,85.353062,71892,2023-04-15,Tundra
Stop everybody,-77.396544,-58.953342,75639,2024-08-14,Tundra
Town test,61.590806,139.358234,85709,2025-01-18,Desert
Left talk,44.871675,147.656266,34289,2017-05-13,Desert
Window price,71.056246,99.951368,97823,2019-10-23,Wetland
Week TV,-2.427725,80.736923,91570,2017-05-18,Desert
Light experience,78.251813,-124.327851,55002,2018-03-16,Marine
Likely floor,34.358013,179.435274,97328,2023-05-29,Grassland
Before good,-7.947656,86.506874,2978,2022-01-09,Tundra
Ball possible,10.075319,171.961743,2989,2023-08-10,Forest
Base behind,-61.983598,86.113062,21112,2025-12-11,Marine
Structure can,75.236034,12.346736,57655,2022-02-15,Desert
Oil down,-42.266789,10.683605,95353,2024-12-31,Grassland
Standard everyone,10.9832,24.112463,99540,2024-04-04,Urban
Really kind,36.504869,72.254459,68171,2025-05-03,Urban
Size field,-42.805554,151.027213,57490,2017-08-26,Urban
Room red,-73.704925,150.990538,77186,2025-12-23,Wetland
Yourself truth,-74.989927,-118.830138,3429,2023-01-04,Wetland
Time girl,35.910604,7.276594,22060,2022-03-09,Desert
Leave soon,55.364939,123.988981,29609,2021-02-24,Grassland
Reach painting,48.188528,87.267523,51418,2017-01-20,Marine
Consumer focus,80.86932,-176.025079,43589,2019-01-26,Desert
Doctor organization,37.630536,-39.830233,73349,2017-09-01,Desert
Almost great,-0.915598,-106.983724,80508,2016-11-23,Forest
Sometimes price,41.260375,-65.854483,87675,2019-01-24,Tundra
Fire wind,-27.547947,-125.24332,15390,2018-08-04,Desert
Economy check,-67.573661,-45.665493,9876,2021-04-03,Freshwater
Dream hope,22.177301,173.406932,34731,2018-03-14,Grassland
Want sing,73.251136,-65.49864,40250,2023-11-21,Freshwater
Believe wide,-46.326604,158.336541,63297,2018-10-29,Freshwater
Whatever it,87.651732,84.523529,48517,2017-07-16,Tundra
Do build,39.619074,124.95585,58872,2021-02-28,Desert
Involve other,64.274799,-14.518865,65397,2017-05-05,Desert
Agreement cause,-35.962282,101.825713,95765,2018-08-07,Tundra
And paper,14.913716,90.29283,23755,2025-05-29,Forest
Interview think,-59.905421,-77.329206,87116,2017-07-26,Wetland
Issue nature,-82.568519,-117.577724,29966,2022-01-22,Wetland
Similar person,1.661303,117.519875,65317,2022-04-11,Urban
Up some,20.47796,20.509074,90167,2019-07-01,Freshwater
His realize,-27.770104,-88.064262,50884,2022-10-30,Forest
Above game,-81.431486,97.654015,7458,2016-08-17,Forest
Eat during,-15.850559,-111.437122,61818,2020-08-29,Grassland
Positive successful,52.541094,-143.43086,46211,2021-01-20,Marine
I avoid,60.216551,-98.405358,7025,2022-02-06,Tundra
Full up,75.240332,-42.2793,57608,2022-09-03,Desert
Myself short,86.678271,-61.630246,44268,2017-01-25,Grassland
Happen fact,-56.24892,-83.960914,44186,2016-11-22,Tundra
Tonight decision,36.961211,-138.867158,62507,2022-11-10,Desert
Long see,-8.230128,-118.076321,85809,2019-10-31,Marine
Second produce,-46.612396,3.602259,53943,2024-06-16,Freshwater
New choice,-37.750754,81.309702,51438,2025-09-03,Grassland
Short appear,-46.155308,154.140212,61367,2018-01-27,Grassland
Table vote,-59.284402,57.447123,61778,2019-08-22,Marine
Own sell,-33.441186,76.426314,86481,2021-06-12,Desert
Night decade,-37.765589,148.555976,47949,2022-05-08,Desert
Center although,77.117972,0.011845,96818,2022-11-14,Freshwater
Yeah material,19.171931,-20.125519,18894,2024-01-08,Marine
Herself company,28.159279,-106.913181,52150,2023-07-19,Tundra
Her nor,-85.55587,19.078325,16231,2022-02-04,Marine
Human their,64.598592,109.368312,44351,2023-08-27,Urban
Thus program,65.100808,-88.234082,70030,2022-07-29,Tundra
Five everything,-66.66105,-80.010883,75915,2026-02-01,Freshwater
Physical interesting,69.118772,-41.394541,366,2025-11-13,Forest
Air blood,-37.385658,-90.595757,56892,2022-03-20,Freshwater
Even their,-86.968717,-79.140654,55403,2024-09-04,Freshwater
Feeling trade,54.039454,-126.75483,78705,2019-01-07,Desert
Even team,40.482553,-113.766724,80012,2018-02-03,Freshwater
Civil somebody,59.389618,-99.454952,31628,2020-01-25,Desert
Professor usually,-50.920618,51.552707,42252,2025-06-14,Marine
Realize space,13.025365,-121.807225,90477,2019-03-13,Urban
Indeed believe,-78.283663,-12.683092,21959,2019-09-10,Desert
Two since,-12.311076,-33.488401,14994,2026-06-05,Urban
Investment such,-40.915067,7.510108,31862,2024-07-16,Forest
Movement unit,17.629609,-96.885128,47234,2026-02-26,Forest
Forget treat,47.714487,76.335117,40501,2026-05-15,Desert
Under list,89.032263,-170.138839,38916,2023-09-04,Urban
Might author,-31.904755,48.770404,74048,2024-08-11,Tundra
Wonder today,-21.722811,-126.621897,34054,2024-10-24,Forest
Receive center,-8.909815,73.475411,43674,2025-11-03,Freshwater
Player age,-74.073816,130.847369,34922,2025-03-27,Grassland
Place must,76.570495,-125.137635,44310,2025-01-03,Urban
Site space,68.134604,172.385121,41429,2016-10-31,Grassland
Black letter,-85.667399,95.556026,25231,2020-02-18,Wetland
Option present,-28.638536,-107.392303,33061,2025-04-20,Forest
Culture movie,7.052241,161.451472,56815,2025-07-14,Tundra
Concern wait,84.090417,-21.819447,58750,2023-02-10,Grassland
Attorney affect,86.799295,119.814109,43366,2024-02-15,Urban
Pm drive,82.848565,-175.409956,3807,2024-01-05,Freshwater
Campaign stuff,18.727452,-68.461323,12791,2020-06-08,Grassland
Contain behind,-59.143851,-29.613426,89088,2020-04-11,Tundra
Along together,77.718741,60.154825,61447,2017-02-08,Desert
Body else,21.497892,-40.945243,51723,2017-04-24,Wetland
Wrong each,-19.828579,38.836811,32212,2023-09-13,Freshwater
Somebody head,50.325985,-99.785505,89234,2019-01-29,Desert
Nice adult,-83.419384,17.608388,55201,2019-03-26,Freshwater
Attorney center,74.617617,-30.159114,51212,2021-05-29,Urban
Fine unit,-67.08426,-173.904401,62667,2018-08-07,Desert
Least film,39.885958,6.669228,35660,2017-05-15,Tundra
Training agency,-42.404339,-0.983807,13097,2017-09-16,Freshwater
Change heavy,-52.734759,-160.46995,40195,2017-05-03,Urban
Once process,-43.025212,20.997033,87077,2022-11-02,Grassland
Yet last,-88.624216,154.501534,33097,2023-04-11,Desert
Choose south,26.902622,-159.836449,76362,2018-05-24,Marine
Itself space,-30.691843,68.617837,38991,2024-12-09,Desert
Drop pull,-24.882034,-86.726165,63962,2026-02-01,Grassland
Fish large,-28.939318,-175.623595,89231,2025-08-05,Wetland
Medical as,69.653874,-135.009825,62205,2025-05-16,Urban
By role,58.351017,165.039145,31017,2024-05-04,Grassland
Until side,-21.314587,-166.496373,43535,2017-11-23,Urban
Be child,67.523663,103.344664,67718,2023-01-18,Marine
Only offer,-78.920802,82.44057,44527,2023-03-30,Wetland
Change west,-4.30593,21.156712,85221,2020-07-11,Desert
National network,69.119451,30.687275,21732,2021-03-25,Desert
Listen myself,65.15305,17.260442,39357,2021-01-23,Urban
Certain unit,-74.037828,-51.014066,84489,2024-08-18,Forest
Difficult ever,55.767719,166.189711,36006,2018-05-10,Marine
Final under,33.747,117.007062,30234,2020-11-18,Wetland
Computer two,55.527902,131.135743,71381,2021-04-27,Wetland
Concern same,12.312103,86.840472,52887,2017-12-02,Marine
A that,88.11814,143.9636,66877,2026-03-25,Wetland
Out within,29.667996,51.278184,54644,2024-06-09,Urban
Fast look,41.044761,-27.871165,99885,2023-02-12,Grassland
Difference evening,29.634702,177.183792,39716,2020-08-13,Forest
Herself involve,77.144962,-9.669285,50396,2021-10-15,Forest
Laugh edge,15.788619,176.669019,56152,2019-10-22,Grassland
Law investment,36.794696,-101.789853,20835,2022-06-26,Desert
First real,55.209671,-96.696079,69559,2021-01-06,Grassland
Box prove,-42.167208,141.692358,8559,2024-06-17,Grassland
Interest will,20.650019,-89.132763,92765,2023-07-22,Tundra
Imagine leader,-29.789895,126.675901,2900,2019-12-21,Forest
Husband low,-22.144993,102.542821,77650,2017-04-29,Freshwater
This part,11.781966,-157.529812,2593,2025-07-24,Urban
Move since,70.400011,-17.045366,22236,2019-09-22,Tundra
Maintain rise,-52.175189,10.541981,54954,2026-02-25,Desert
Rest ten,1.468232,-27.712068,78850,2021-04-29,Forest
Structure offer,-25.568808,159.159095,89947,2020-10-22,Forest
Anything sign,-89.878067,-177.15045,25023,2022-03-13,Grassland
Tonight finish,-43.674298,-171.436022,12476,2017-04-14,Desert
Page each,-49.771407,-145.793483,51992,2018-10-06,Freshwater
Carry think,77.038757,-136.030313,93640,2026-03-05,Desert
Late pretty,-87.033042,176.445432,27810,2019-08-15,Tundra
Threat police,-44.737523,-91.506471,82599,2025-11-28,Wetland
Southern miss,-31.161576,-117.832907,31590,2021-01-12,Tundra
Resource share,7.919626,36.271447,86807,2016-12-05,Desert
Appear interest,-34.002915,-65.335754,27759,2021-07-11,Desert
Condition democratic,-82.390601,-44.948547,12311,2022-11-30,Marine
Write account,54.563285,65.462695,61099,2022-10-08,Desert
Any must,56.314497,-62.830408,62830,2016-11-15,Tundra
Leg once,-27.099805,-24.365126,26572,2021-06-25,Grassland
Gun mother,-58.09099,41.210811,9556,2016-09-17,Tundra
Tough religious,77.710299,-88.30199,29530,2016-11-09,Desert
Interesting raise,-16.190494,104.045221,26268,2020-05-22,Tundra
Suddenly behavior,-17.399791,109.537363,34040,2024-02-06,Tundra
Middle college,-54.813028,-174.450534,35995,2026-04-03,Desert
Benefit kind,5.474643,-75.503168,69745,2021-03-23,Marine
Western maybe,49.879558,112.914772,88044,2025-04-12,Tundra
Meeting certain,-4.531318,-170.092704,63892,2017-11-04,Freshwater
Color speak,-85.867819,65.076758,13220,2023-04-13,Tundra
Capital only,-31.011525,-146.869255,65183,2024-08-04,Marine
Often least,69.069072,80.353971,34948,2021-11-17,Desert
Hospital himself,15.502261,160.000745,89233,2017-06-19,Desert
Child nice,89.928249,-149.936584,33049,2025-10-08,Freshwater
Firm statement,17.965748,66.059203,5551,2017-05-28,Forest
Million home,-68.821929,124.674527,94514,2021-03-16,Desert
Moment my,-12.375161,98.854485,56871,2024-08-24,Tundra
Those force,-68.788942,47.268484,21849,2017-06-13,Urban
Ground onto,36.025055,59.486155,40636,2018-04-29,Urban
President film,-89.050882,60.992095,10805,2023-08-05,Wetland
Defense lead,-61.19973,-116.952248,69389,2019-08-02,Desert
Treat lay,14.290765,-87.64039,58321,2024-01-26,Forest
Them blue,-82.918905,42.345339,7114,2016-11-10,Forest
Kid most,-65.75007,-162.37201,32216,2025-02-06,Marine
Speech nothing,63.608215,173.164493,33562,2019-07-15,Urban
Live happen,69.169794,-117.888044,96264,2021-02-08,Marine
Fill prove,23.483979,139.171421,99118,2024-05-03,Grassland
Free away,51.766887,-140.628669,38075,2021-07-29,Grassland
Year himself,-3.331895,54.22147,2975,2021-05-14,Freshwater
Foreign toward,-45.856841,105.120013,88179,2020-05-03,Marine
Son finish,-58.075866,174.150011,16372,2019-04-30,Urban
American home,-79.100877,-144.99729,72362,2021-09-01,Wetland
Believe manager,60.170205,56.880022,65254,2026-06-16,Tundra
Think work,29.911499,33.414395,75826,2024-02-14,Grassland
Friend kind,51.051226,-90.064778,13779,2018-10-04,Forest
Society fall,-17.782186,2.269134,16390,2026-07-06,Desert
Realize though,31.84921,-29.542057,22520,2022-09-11,Grassland
Lose defense,80.516532,-88.732366,52519,2020-01-27,Grassland
During despite,22.219906,-99.755921,90822,2024-04-18,Wetland
Purpose than,-67.710675,-31.15978,5340,2021-06-06,Marine
Public thousand,67.502363,-66.434437,18848,2017-04-11,Urban
In both,-58.836499,103.85206,40812,2021-12-02,Forest
Cut they,36.944207,147.073765,94146,2025-03-09,Grassland
Past writer,88.905916,-151.49278,14561,2021-11-02,Wetland
Throughout marriage,40.356547,43.4235,3665,2026-01-12,Grassland
Former voice,14.310815,-30.394354,49530,2023-02-24,Tundra
Mission authority,78.646172,138.80202,71312,2017-10-30,Wetland
Strong this,72.643381,68.521358,76526,2025-05-01,Marine
Which above,28.139908,-38.364396,59712,2021-02-04,Grassland
Public start,-42.806719,-99.575805,67936,2020-02-27,Freshwater
Level event,-40.362853,101.410385,36360,2020-12-13,Urban
Describe make,8.359918,156.667391,22092,2022-08-04,Desert
Kind continue,-47.684536,-52.560041,95245,2026-01-12,Desert
Myself certainly,-15.800686,95.648346,19570,2020-08-10,Desert
Show provide,-67.846859,-36.949987,22837,2024-11-01,Grassland
Cost special,74.520982,165.688099,98952,2020-09-29,Grassland
Card along,-68.90541,-58.395025,81247,2020-05-20,Freshwater
Fire answer,59.912818,-143.423845,73661,2019-09-13,Wetland
Skill fly,49.697788,-70.555562,12774,2018-12-17,Urban
Force action,-6.650585,-44.985575,70382,2021-02-23,Grassland
She anything,38.543928,33.021207,52969,2025-04-07,Forest
Let sense,27.76015,19.615646,97510,2019-02-09,Marine
Light father,6.944583,-4.390275,86696,2020-06-10,Desert
Sister notice,31.376925,91.839502,40871,2018-08-19,Tundra
Yeah forget,-64.869681,-90.549774,92675,2022-07-08,Desert
Protect but,-45.878423,39.372944,42651,2023-06-12,Tundra
Example which,-21.82949,2.747964,92045,2020-04-19,Marine
Find exist,50.22882,79.393914,191,2018-05-01,Freshwater
Cause another,22.79199,106.920514,98235,2016-10-15,Grassland
Night simply,-70.767252,-177.2222,31508,2025-02-26,Marine
Still statement,23.731457,31.274875,60973,2019-11-02,Grassland
Head catch,-71.793632,111.430324,64397,2016-10-10,Tundra
Assume animal,75.457045,14.920624,41718,2022-05-17,Freshwater
Strategy fast,-42.252753,98.695595,4380,2021-07-07,Wetland
Carry plant,33.273159,123.042047,62675,2025-09-22,Desert
College world,-64.266577,34.920028,95476,2018-06-19,Wetland
Structure throughout,41.01974,-91.399933,96609,2025-08-22,Marine
Various too,-44.347665,-39.537528,34323,2019-05-26,Forest
Red strategy,-39.544285,-82.577524,72661,2022-07-30,Grassland
Source skin,16.038721,-87.95187,81070,2020-01-14,Desert
Good before,-38.405976,-166.635955,9301,2024-01-11,Marine
Over face,21.125039,-29.20192,33849,2023-01-16,Tundra
Contain heavy,-37.641627,39.295833,51907,2024-03-27,Desert
Own service,73.375382,-64.797048,27253,2021-01-11,Grassland
Conference appear,-62.336023,60.849428,95972,2025-03-20,Urban
Practice available,-4.016662,-93.547001,46460,2025-06-30,Freshwater
Senior poor,-80.078491,-5.928902,13712,2025-10-07,Freshwater
Republican focus,-72.00245,141.805707,64018,2019-03-01,Grassland
Dark decide,-78.714608,34.966916,77535,2017-06-01,Grassland
Lose picture,-4.297329,81.424812,20468,2025-12-13,Desert
Bring eight,19.185435,6.735428,57245,2018-12-26,Forest
Again yet,50.312939,-42.489696,37646,2021-11-18,Forest
Chair summer,12.013604,-81.636633,53433,2020-01-17,Desert
Customer would,-35.445394,-167.292889,97133,2016-12-07,Freshwater
