species,latitude,longitude,population,date,habitat
Forget ball,77.375297,-148.004999,84299,2024-06-25,Freshwater
Fine however,33.446179,54.061069,12627,2022-08-15,Marine
Area send,-27.75386,0.172463,40199,2018-07-19,Tundra
Agency season,-28.658275,11.441921,4152,2022-05-29,Marine
Produce might,20.523932,-56.269548,10647,2024-07-28,Tundra
Walk likely,25.863597,-21.855015,39285,2021-04-14,Desert
Clear take,-27.277406,-92.321743,54984,2017-09-20,Urban
Else mission,29.76066,-145.806486,91379,2022-06-06,Marine
Land student,87.504933,7.027517,96004,2022-07-01,Desert
Especially military,-49.327653,90.997793,97664,2018-11-16,Forest
Growth billion,-82.778764,-135.456925,96392,2024-01-27,Marine
Put more,68.92615,111.969639,48163,2020-11-24,Freshwater
Buy difficult,-76.241612,-78.814574,80527,2019-05-16,Freshwater
Time pull,3.836205,23.47709,75065,2018-02-18,Forest
Ten base,-86.986838,-48.039494,64133,2016-12-20,Urban
Trip left,26.166346,89.976411,88766,2017-05-13,Wetland
Able suffer,-7.194074,-101.338274,36397,2026-03-09,Desert
Response despite,-21.140787,-48.594177,69529,2022-10-09,Wetland
Clearly economy,53.678753,-140.446703,53504,2024-11-03,Urban
Society eye,16.480321,157.332455,2632,2017-04-23,Tundra
Machine suffer,-82.719181,78.95241,16933,2024-01-10,Grassland
Happy race,-81.13706,161.799842,51415,2017-07-19,Tundra
Design assume,-34.149571,9.91821,99117,2024-05-25,Freshwater
Treat fear,1.85523,123.532076,65024,2023-09-21,Wetland
Week soon,62.427911,11.507379,81735,2016-10-20,Freshwater
Group catch,-80.492028,-13.264312,63747,2020-06-10,Marine
Yeah officer,34.718414,-36.146439,64031,2023-12-25,Wetland
Already story,-25.828675,-81.064959,87423,2018-12-17,Freshwater
System condition,-80.533151,14.822223,670,2023-04-01,Urban
Box begin,66.282768,-109.010814,836,2025-08-03,Urban
Couple no,-13.308236,-65.743906,90993,2020-06-15,Forest
Research question,32.972029,120.638991,21620,2024-09-22,Freshwater
Others TV,44.40889,153.552475,71843,2025-09-22,Forest
Defense friend,57.649135,-149.229793,74788,2019-05-31,Marine
Anyone into,-63.398156,138.513427,41582,2024-01-11,Freshwater
Firm animal,-40.247537,104.970878,24721,2024-12-26,Tundra
Pass glass,-2.546355,-65.527931,85415,2021-06-08,Tundra
Turn again,-82.979185,-94.240011,51749,2017-12-21,Marine
Often which,-36.584822,-127.472423,81774,2026-05-23,Grassland
Reveal western,-12.683216,113.820235,38370,2026-06-08,Grassland
Never pay,-79.850388,-157.054908,84153,2022-01-06,Desert
Which coach,10.408886,-131.558628,20298,2024-09-18,Urban
Choose doctor,-47.501154,165.872315,19417,2021-04-22,Urban
Continue likely,-88.160401,101.002029,37434,2025-01-22,Freshwater
My with,-5.478298,-141.986516,56077,2026-06-10,Tundra
She book,-75.984494,-132.314622,17531,2025-05-11,Forest
I support,51.052905,74.978531,54486,2019-10-11,Tundra
Evening friend,57.553888,111.962339,95014,2020-08-21,Forest
Decide artist,-11.236954,-137.726679,55785,2020-09-13,Marine
Third knowledge,4.775636,-168.453273,78086,2023-01-09,Desert
Everything red,-58.163296,161.877359,19671,2022-08-03,Tundra
Nearly account,69.058366,-73.042811,61070,2018-01-25,Desert
Store dinner,-70.42852,-168.216631,19408,2024-04-14,Desert
Here leg,31.28667,-115.062441,33126,2020-05-03,Marine
National heart,-76.970612,-57.845131,20166,2025-06-15,Forest
Degree situation,75.50642,-72.741173,73063,2026-04-13,Urban
Party item,26.780559,103.833251,10715,2017-04-17,Freshwater
Must practice,-20.457968,-137.845556,78467,2022-10-17,Tundra
Health need,88.076197,-177.557452,76782,2016-08-21,Freshwater
Couple late,-57.305577,-148.555903,81143,2023-12-06,Wetland
Especially choice,36.591971,57.723102,34472,2022-02-06,Tundra
Word foot,60.426627,-120.23677,42707,2021-05-02,Freshwater
Myself sometimes,-47.515848,-1.805532,69077,2022-04-21,Tundra
Help cultural,-38.120129,-39.160975,38375,2025-01-04,Freshwater
These and,58.759546,149.2955,37379,2026-04-29,Tundra
Then this,-81.170685,-158.649759,74373,2019-08-29,Grassland
Staff method,-10.695193,6.206547,37267,2024-03-28,Wetland
Fear resource,58.853856,-111.80276,5939,2017-09-29,Tundra
Individual list,-79.09624,-154.77241,37021,2022-12-21,Grassland
Company maintain,-17.829091,-4.838463,88781,2021-12-04,Tundra
New charge,-83.366247,126.598841,51879,2026-04-16,Freshwater
Art statement,6.803959,77.229257,47176,2020-08-24,Urban
Add senior,-9.086682,100.994138,53516,2021-04-20,Freshwater
North sister,59.163219,167.344706,58833,2025-08-07,Urban
Necessary generation,-11.367754,-101.589008,85266,2018-06-23,Urban
Staff force,-4.649146,51.305001,17876,2019-08-19,Marine
Deep newspaper,53.358416,48.895873,22059,2022-08-15,Freshwater
Describe federal,-18.21665,-124.110922,9597,2017-03-09,Urban
Represent list,66.190478,116.909783,44829,2026-07-08,Freshwater
Successful less,76.965144,-10.022949,14231,2024-06-06,Forest
See live,-50.985037,-21.779477,74346,2023-05-20,Urban
Stop alone,38.2966,-124.59085,2628,2023-11-30,Freshwater
Rock assume,67.89218,-67.68922,25889,2024-04-26,Grassland
Get listen,-85.811895,-1.1622,15771,2018-09-19,Marine
Head rich,-36.002271,-176.811691,24798,2022-05-07,Tundra
Worry ball,78.090531,-62.780844,2218,2017-02-19,Grassland
Seat feel,1.427525,-90.066916,854,2018-09-17,Grassland
At buy,89.844326,8.82237,43132,2024-01-03,Forest
Radio space,30.724108,-141.623766,41072,2024-02-17,Wetland
Together likely,-79.127438,0.113919,63203,2017-02-22,Urban
Wish land,86.145993,-0.488966,34717,2026-01-27,Wetland
Continue glass,19.247805,-60.427656,86328,2021-12-20,Freshwater
History begin,0.03407,26.4233,5281,2016-08-19,Tundra
Quite beat,59.347196,-93.222123,48240,2023-11-25,Urban
Level which,14.846266,-32.623799,96272,2018-12-04,Desert
Guy hour,63.5536,-139.78016,62317,2016-08-11,Grassland
Beat expect,-89.99395,-141.163966,5989,2018-09-28,Wetland
Present song,-76.334153,44.836337,47625,2020-12-23,Grassland
Make start,-17.71595,-109.21714,47676,2023-10-28,Tundra
Personal protect,20.352197,-59.625947,66557,2021-01-26,Forest
Nothing threat,-32.173886,44.235063,63029,2019-06-21,Marine
The role,88.741365,67.398499,25364,2025-07-07,Desert
Than song,17.419766,-144.1013,32814,2020-03-01,Wetland
Light or,-41.960982,135.970269,18325,2023-10-18,Marine
Talk shoulder,39.243406,3.426431,91860,2017-07-01,Marine
Move production,77.295002,-57.772094,82644,2017-08-19,Desert
North important,-73.087862,127.643106,69716,2020-09-06,Desert
Avoid reveal,64.324644,106.714651,67196,2024-11-21,Desert
High performance,26.377825,-94.250091,90428,2018-12-11,Wetland
Someone bar,40.387441,84.776012,45840,2017-04-20,Desert
Itself score,-76.668517,73.983533,69263,2017-01-07,Wetland
Modern event,-40.142715,147.722355,2859,2020-04-16,Forest
Alone whom,51.633306,66.89305,62213,2022-03-04,Wetland
Tree sometimes,14.518,158.857345,91415,2024-07-14,Urban
Whatever resource,-13.706229,7.775832,6316,2022-06-22,Forest
Fish star,-39.360502,21.29862,94503,2019-10-17,Forest
Manager miss,55.647472,-143.394957,49032,2019-10-14,Urban
Watch program,54.504536,-9.041005,61285,2018-11-02,Desert
Indeed poor,10.348488,-177.792203,49033,2020-06-21,Forest
Serve provide,37.702608,17.245587,63284,2025-05-16,Grassland
Yeah start,27.900611,-41.389926,14146,2024-07-24,Tundra
Avoid necessary,-9.541224,165.159188,72189,2023-08-24,Urban
Campaign wife,23.505502,159.427117,32051,2022-02-08,Forest
Sure firm,-20.464715,-87.391397,91376,2016-08-30,Wetland
Water by,72.725603,118.404623,93165,2017-05-26,Forest
Husband approach,69.795946,-148.998865,91480,2023-02-25,Marine
Describe trial,69.90478,145.490793,11093,2020-02-06,Urban
Charge medical,63.485675,88.484631,1967,2019-01-03,Marine
Blood daughter,61.006288,-149.784998,21272,2024-08-07,Desert
Opportunity rate,-65.631516,-91.450084,44916,2019-12-11,Tundra
Know as,-8.011147,23.496448,60916,2026-02-01,Desert
Cover billion,23.479786,121.270332,33592,2022-04-28,Tundra
Billion only,-10.36509,-43.900707,43437,2018-12-27,Forest
Just information,-56.867696,-88.572396,80989,2023-12-02,Marine
Health body,27.918354,-159.31517,95646,2023-11-11,Urban
Suffer where,64.372186,168.229695,1591,2021-10-07,Marine
Seek machine,58.450019,-74.924805,35629,2020-02-22,Wetland
Civil resource,-42.523551,-175.387496,81194,2018-01-09,Grassland
Across themselves,62.322859,104.622756,79361,2024-01-14,Desert
Society assume,-23.838181,58.160514,41086,2017-11-01,Desert
Nearly after,21.717164,-107.147181,90148,2017-11-17,Grassland
Action almost,76.440652,80.892708,12680,2021-08-07,Tundra
Have wide,-8.057752,2.718035,42591,2026-01-27,Grassland
Nature thus,54.189306,-25.227076,67257,2022-03-18,Desert
Chair Mr,0.962128,150.545139,11826,2019-03-11,Forest
Order environmental,60.984486,5.016403,23747,2020-06-28,Desert
Nor who,68.151869,10.139695,6467,2019-07-02,Forest
Car such,82.696097,-81.581591,44448,2017-06-17,Urban
Claim operation,-3.001379,-78.847648,17523,2020-05-12,Marine
Operation knowledge,64.167722,-149.880593,16225,2024-07-14,Marine
Sit admit,-87.111227,-172.53083,68483,2018-09-16,Urban
Explain avoid,-81.68132,65.781612,21714,2018-06-28,Desert
Only mouth,-15.140342,-19.338324,88465,2016-07-31,Urban
Hear seem,-62.405656,-63.731129,57760,2023-08-10,Grassland
Future ten,-62.367988,133.049748,41504,2018-02-27,Marine
Interesting upon,36.061559,-86.391191,86897,2017-10-21,Freshwater
Blood western,34.808319,161.401225,82344,2025-12-15,Urban
Issue he,-27.015018,106.782356,14379,2023-11-15,Tundra
Three assume,-41.684344,-28.891185,70075,2024-04-23,Forest
Physical appear,-34.224295,-69.840653,1336,2016-09-21,Grassland
Now kitchen,18.284881,-144.530434,9421,2021-01-11,Desert
We dog,-4.254954,6.921723,69906,2019-07-28,Urban
While so,-38.175316,98.875374,26525,2019-09-18,Forest
Accept particular,87.64384,33.149447,82463,2019-08-19,Tundra
Make too,49.013911,-148.327296,42377,2016-09-26,Tundra
Building business,66.749037,-141.052258,82692,2021-05-25,Marine
Interesting serious,-34.703756,-129.594463,56271,2018-08-07,Desert
Suggest office,-61.108357,150.231275,26099,2021-07-20,Urban
Inside part,-1.439625,28.077459,25812,2020-03-12,Wetland
Smile again,42.238244,-148.977436,40417,2023-12-03,Desert
Seat almost,86.113792,-172.364831,89532,2025-10-19,Tundra
Eat source,4.142708,132.899083,81077,2020-01-26,Tundra
Set service,-65.395864,-159.754388,69071,2020-04-18,Forest
Night arm,-16.613225,1.005989,84575,2023-11-10,Tundra
Present sister,-24.514826,62.940653,42549,2024-11-09,Tundra
Mission maintain,-60.751032,41.198576,93096,2017-04-14,Freshwater
Light author,51.68814,113.030703,67394,2017-08-26,Freshwater
Experience purpose,5.708217,-130.577903,462,2018-04-20,Desert
Respond everything,24.211017,-156.867309,12610,2023-01-23,Marine
Form state,87.998729,63.80591,33147,2021-05-15,Desert
Woman home,20.469801,-74.740354,50064,2021-08-20,Desert
Party table,-64.516196,173.926893,56748,2017-02-09,Wetland
Leg where,-78.95661,106.932697,59727,2022-06-14,Marine
Offer choice,-57.5155,90.882379,69428,2023-05-22,Grassland
Card easy,-56.38316,-71.4723,49956,2025-06-29,Wetland
Physical shoulder,-25.251825,79.003426,4532,2020-02-18,Tundra
Medical spring,49.065071,158.298303,62373,2019-10-12,Marine
Allow seek,87.042223,58.380633,12305,2018-06-07,Marine
Network story,89.126453,61.219877,69601,2021-06-25,Forest
Position tell,-28.443936,29.584356,35626,2017-11-29,Marine
Time green,-52.967467,-105.965048,25169,2021-04-18,Desert
Fall simply,-78.257908,-34.078588,11502,2021-05-20,Desert
Pull base,-20.874416,173.684577,63756,2017-07-29,Freshwater
Until reality,-12.198112,177.659194,6007,2024-01-13,Urban
Different need,29.228659,-158.142935,30241,2021-02-15,Urban
Good cold,-14.921719,103.167895,52923,2018-09-10,Grassland
Almost point,24.182443,-32.527763,1293,2019-06-11,Marine
Support treat,-51.988836,100.337534,86934,2026-04-12,Urban
Defense television,-66.175864,-159.475497,23924,2018-10-22,Forest
Successful lay,-38.903742,-144.422807,68685,2018-04-27,Tundra
Data worker,-38.156888,-90.306231,60742,2026-01-17,Grassland
Control catch,-55.660871,-138.569345,94247,2017-07-31,Freshwater
Civil prevent,-10.328867,14.608595,19595,2022-04-17,Marine
World opportunity,42.87312,88.870224,41696,2023-09-20,Desert
Technology work,29.011445,-70.587739,9434,2022-08-31,Urban
Or care,-34.718475,-48.482486,58583,2023-05-12,Freshwater
Factor economy,-87.914956,-163.609057,5528,2025-11-08,Tundra
Let agree,16.211851,8.30303,78364,2024-01-26,Tundra
Team present,2.967409,40.225448,34164,2019-05-22,Wetland
Peace those,-20.411651,-38.575406,79520,2016-10-02,Forest
Federal dog,-5.923089,74.995065,27418,2017-12-24,Urban
Attorney leg,-65.69829,6.275259,31388,2024-10-09,Forest
Yet capital,86.423929,135.037144,98546,2023-07-08,Tundra
Learn use,9.136346,-27.210866,12115,2020-01-05,Desert
Meet serious,-63.721763,-94.356445,55644,2023-08-29,Forest
Or side,24.530688,146.289286,93257,2024-01-14,Freshwater
Decision media,15.244198,132.016682,21178,2020-01-06,Freshwater
Audience blue,-51.614573,178.493045,26813,2024-01-23,Grassland
Book though,28.239864,135.012542,90118,2026-05-12,Forest
Result financial,-66.211302,-91.047361,49953,2026-02-05,Urban
Young water,57.192007,-73.360778,69320,2022-03-08,Urban
Tell other,-33.835108,-83.414421,10722,2020-03-08,Tundra
Toward could,31.96222,138.673199,73637,2018-03-13,Wetland
Country require,1.123844,-150.012152,51590,2019-12-16,Freshwater
Strong player,-87.206791,173.439762,18041,2021-05-11,Wetland
Citizen simply,-73.62789,40.549182,1950,2017-11-17,Desert
Attention long,-40.810568,-85.494535,3241,2025-04-13,Grassland
Operation seek,-61.131631,100.75023,86644,2019-03-16,Grassland
Though region,-54.673784,73.624422,11095,2023-08-11,Wetland
Sea travel,-47.361585,24.777164,80333,2025-12-11,Wetland
Collection those,58.471389,150.847778,87738,2017-04-14,Marine
Mr attention,-69.650724,51.023449,83478,2024-05-20,Tundra
Pass close,28.436563,127.491338,81679,2023-10-21,Urban
Whom now,-5.631648,73.908758,76971,2017-12-03,Grassland
Sit discover,3.113694,-176.664989,65883,2019-10-30,Tundra
Stuff north,18.096857,-103.015187,33820,2022-02-16,Grassland
Democrat rate,-88.497255,8.820765,78048,2023-03-28,Tundra
Often again,79.80032,83.975727,87514,2025-08-27,Freshwater
Control ahead,-54.412347,-41.664765,347,2018-05-08,Wetland
Seat clear,63.146514,118.5264,33327,2020-08-17,Freshwater
Long prove,-57.299881,-165.067951,99384,2017-01-25,Desert
Door thank,-7.291108,41.396657,27203,2023-05-14,Urban
Where cell,0.599667,-75.508654,52692,2023-10-20,Marine
Mouth camera,-73.727509,-41.93753,3931,2017-12-20,Tundra
Painting total,6.520629,22.240906,7551,2021-03-03,Tundra
Important hear,31.094606,-113.563985,48867,2022-05-26,Desert
Bar issue,87.433089,-111.941988,25901,2022-01-13,Forest
Determine watch,-28.847801,-114.369899,78499,2025-02-17,Marine
Job avoid,-75.906742,96.381439,80636,2025-12-02,Grassland
Author public,-72.436234,133.205467,76185,2021-07-02,Wetland
Behind behind,-45.589042,-50.03809,85502,2019-10-29,Forest
My billion,-78.675908,-73.286478,76500,2021-07-07,Urban
Leader compare,86.88928,15.501689,16780,2024-12-02,Freshwater
Economy economy,-37.444269,30.928543,9415,2025-01-29,Desert
All computer,37.086972,-29.38137,35711,2022-03-12,Freshwater
Degree individual,43.996452,159.718059,94533,2022-07-08,Tundra
Story significant,20.323131,-34.512825,51606,2025-06-11,Freshwater
Receive sport,-77.319498,-42.364132,62707,2019-03-29,Forest
Would half,60.170569,114.951628,40020,2022-07-07,Marine
Speak while,3.034117,8.174471,43831,2022-05-09,Freshwater
Cost box,-17.669009,131.256486,65178,2021-05-01,Wetland
With born,73.214645,9.179001,55208,2023-06-13,Forest
Back place,22.935077,25.030363,95853,2021-04-24,Freshwater
Experience approach,7.016551,-5.234402,13812,2023-04-27,Urban
Number tree,-59.550909,-143.330014,74282,2022-05-29,Wetland
Question source,-64.121104,26.554439,70448,2024-01-15,Grassland
Every own,-36.717434,-20.155037,19209,2025-09-30,Forest
Child score,-75.607271,-21.741984,27123,2017-05-31,Freshwater
Stage show,53.15604,-53.277414,45614,2019-03-17,Tundra
Institution travel,-51.094624,-58.123869,5897,2025-07-15,Freshwater
Hand walk,75.945535,-157.988803,30304,2023-08-17,Forest
Age argue,55.184728,-153.505915,80867,2024-02-05,Urban
Bank suffer,21.74801,-158.99719,31024,2019-09-12,Grassland
Stuff right,73.98839,127.338178,7199,2026-05-06,Wetland
Board high,70.038611,-89.759266,46133,2020-04-27,Forest
To management,6.750964,-84.710584,40002,2017-07-31,Marine
Among training,15.532689,-102.932004,61371,2025-08-18,Grassland
Them baby,-20.218964,163.816984,57802,2023-04-25,Grassland
Free while,-34.749004,-89.808381,15172,2021-08-23,Marine
Professor Mr,75.325481,-66.694762,45596,2022-10-16,Urban
Chair education,-34.838766,4.89865,80742,2018-10-09,Forest
Energy live,-26.691315,-134.082998,30471,2024-06-06,Wetland
Leader my,42.061189,-125.041904,80537,2023-07-01,Forest
Above suddenly,26.175143,177.022654,41217,2020-04-15,Desert
Serious hundred,3.601237,-143.611502,30083,2021-01-02,Wetland
Seem address,24.765948,-164.957704,88005,2018-08-26,Wetland
Support station,-22.589821,-144.241424,76844,2021-07-23,Tundra
Pass fact,15.842843,-60.71305,23114,2024-02-06,Grassland
Wonder green,81.669916,11.443702,35379,2018-08-12,Forest
Throw role,31.603928,-90.286236,41490,2021-02-05,Urban
Society serious,-60.722481,-102.978619,33233,2019-03-11,Desert
Board world,-10.59505,-112.294274,34313,2023-10-07,Freshwater
Effect yeah,89.373729,-4.123463,47615,2020-02-11,Tundra
Bag phone,64.833876,104.504037,89290,2017-03-27,Tundra
Newspaper decade,-5.897618,-73.997964,40637,2023-12-23,Tundra
Realize stand,3.219628,79.738925,97750,2021-10-16,Tundra
Teach wrong,-10.417879,-166.521095,35536,2026-01-17,Desert
Our TV,-25.2565,-12.203066,71514,2016-11-13,Tundra
Stand phone,-81.353597,13.243356,93454,2020-02-13,Desert
Seven leave,86.232346,41.35005,91151,2021-06-14,Wetland
Scene at,-50.436558,143.09168,88502,2019-06-21,Freshwater
Each involve,77.287306,-87.216131,69988,2023-10-29,Tundra
World recent,-72.697824,-164.694395,63612,2024-01-13,Forest
Speech federal,55.464022,-66.677404,79375,2019-11-11,Marine
Face own,54.635024,120.972076,80898,2022-08-01,Urban
Administration while,48.153981,-0.086302,87609,2018-10-18,Forest
Onto subject,26.266169,-171.062538,4681,2021-06-08,Forest
Out provide,27.357292,177.604836,81126,2017-03-19,Freshwater
Population population,67.233887,161.908676,96086,2022-03-28,Tundra
So if,-12.16843,-174.039438,10775,2017-01-03,Urban
Build seek,27.132396,-127.594472,18434,2022-11-06,Tundra
Threat adult,-56.686324,19.125459,21064,2025-01-30,Marine
Change happy,-56.927305,-170.156282,23155,2024-04-28,Marine
Traditional song,-2.605651,-0.267401,48489,2018-05-03,Grassland
Clearly enjoy,-18.384542,-19.194341,16359,2020-07-13,Forest
Exist speak,-65.355536,174.052842,21097,2024-03-12,Grassland
Ever poor,3.411442,-93.401684,94303,2019-08-23,Forest
Sort believe,85.657468,-74.921092,899,2020-10-05,Marine
Idea anything,70.997001,-30.118878,26427,2025-04-17,Wetland
Bag kid,15.314544,93.305663,92865,2017-01-02,Desert
Tough miss,-10.225963,24.968188,11314,2023-06-05,Desert
Use American,-4.022867,-31.867647,16505,2022-01-25,Tundra
In phone,2.150681,38.042241,99631,2017-12-18,Wetland
Actually professional,-53.026634,161.056424,44738,2024-10-10,Urban
Billion analysis,-87.095751,9.13127,69891,2017-06-20,Marine
Help sound,46.349641,27.232742,34460,2024-08-24,Tundra
Property hot,9.426242,-107.072937,27867,2019-12-08,Tundra
Forget away,-18.660694,77.240372,85249,2017-01-26,Grassland
Today choice,87.725916,-147.922253,58964,2025-04-18,Freshwater
Decide friend,-64.578108,110.108484,55620,2020-08-08,Desert
Use support,-26.674573,-143.541608,15285,2022-04-18,Wetland
Fine create,-68.803363,-48.973475,3104,2018-06-24,Desert
Agent about,-6.523722,-120.48177,27102,2018-05-30,Urban
Trade main,85.548109,-111.473141,10786,2026-06-02,Grassland
Record loss,25.059791,3.854872,40830,2018-01-29,Wetland
Which network,51.545045,120.540511,39701,2022-02-01,Marine
Hard federal,61.827941,-135.314375,30455,2021-09-18,Urban
Guy onto,6.423519,81.683568,12477,2025-05-12,Freshwater
Rise station,-47.766716,-58.84063,74359,2021-04-06,Freshwater
Camera officer,-52.423797,67.687577,94820,2022-08-24,Marine
Myself throw,-14.127029,-119.175131,3607,2023-01-11,Forest
Admit bad,-12.19948,74.450157,52433,2025-10-18,Freshwater
True personal,52.420862,105.599842,44527,2019-11-18,Tundra
Ask explain,44.239163,98.148808,70010,2022-01-06,Forest
Bill continue,42.384206,164.996138,74445,2024-08-04,Tundra
Sort reveal,-26.447796,20.031525,82056,2017-01-17,Tundra
Discussion interview,-49.672751,162.325404,54840,2021-12-11,Desert
Industry particular,-72.96675,-7.066109,62758,2018-12-16,Forest
Meeting Mrs,-87.5612,-16.350147,85290,2017-02-16,Wetland
Sister mission,-54.437219,-24.695709,14437,2018-10-17,Freshwater
Student less,-78.058997,-168.20479,70242,2021-08-16,Wetland
Once fall,-49.065519,-123.71861,92360,2025-08-31,Grassland
Kid run,28.105903,92.795097,82433,2017-01-20,Wetland
Food wear,68.038134,165.030786,457,2020-04-08,Grassland
Capital accept,-49.402215,-127.27654,52751,2026-03-18,Desert
Business focus,-4.516823,-13.978734,44066,2020-01-23,Forest
Particular southern,31.256755,76.819727,22812,2019-09-15,Urban
Draw million,72.205429,66.719581,92272,2024-05-26,Marine
Test well,24.980113,36.102784,60373,2020-10-17,Marine
Serious my,16.095293,-88.528438,29556,2025-03-05,Urban
Choose half,12.990715,91.524644,23,2023-01-23,Wetland
Oil suggest,68.930837,31.623484,51338,2020-05-14,Desert
Others condition,78.060207,-0.136567,226,2019-12-17,Desert
Program minute,-12.581272,19.551595,19185,2022-08-16,Tundra
Country discuss,3.14105,-5.68114,73960,2022-12-03,Wetland
Or will,56.740081,-145.591388,51700,2020-12-20,Urban
Keep box,53.90007,-152.512344,73588,2026-07-07,Grassland
Receive do,27.606725,25.291979,99977,2021-01-05,Urban
Arrive nation,-42.184006,-101.947598,35620,2020-01-18,Wetland
Democratic long,81.362217,-37.078262,27431,2023-07-04,Tundra
Hour site,68.974652,-98.575591,54768,2025-06-16,Grassland
Feel practice,67.437903,-81.941116,90130,2024-09-13,Marine
Need role,-83.45667,-18.749979,80326,2020-10-17,Desert
Order man,-79.094615,177.833817,51858,2017-01-06,Wetland
Win your,-0.811308,135.811762,85560,2022-10-04,Tundra
To interest,34.332054,157.074182,81757,2019-11-01,Forest
Adult notice,-63.570796,172.053302,16150,2024-08-20,Marine
Already buy,54.300723,72.778738,52048,2025-02-07,Grassland
Yourself behind,-59.528999,179.83778,15188,2019-11-08,Urban
Popular even,-79.60291,-89.542571,54225,2018-06-01,Tundra
Even under,53.137917,73.003597,5863,2018-05-08,Wetland
Resource guy,-18.26787,-149.075316,1962,2022-10-05,Desert
Seat accept,37.886297,28.839613,22879,2020-08-29,Marine
Scientist paper,29.267741,-83.60331,61362,2025-01-05,Forest
Tough pressure,-75.490904,139.385264,37819,2025-12-24,Freshwater
South cultural,-84.540083,177.615579,42847,2022-05-19,Grassland
Discover growth,26.010344,15.471471,14451,2022-07-22,Marine
Degree defense,0.301835,15.71093,93032,2024-02-08,Forest
Describe deep,-3.04554,47.791532,92699,2022-03-10,Grassland
Here across,-47.751529,-131.561996,31758,2019-05-23,Forest
Phone her,-14.286453,-106.632692,6313,2024-03-21,Grassland
He stay,-66.999971,156.491693,93061,2022-01-10,Grassland
Prevent memory,-38.6075,90.826393,28664,2017-07-22,Freshwater
Project thing,-13.308342,71.995093,2189,2020-05-02,Freshwater
Nice would,-6.828821,119.846937,75519,2018-08-08,Grassland
Catch within,-82.100104,-77.761313,92364,2024-10-20,Grassland
Through yet,-59.141037,-81.339359,86500,2019-11-14,Grassland
Entire newspaper,-65.909634,-57.015332,47916,2026-04-26,Tundra
About national,-4.697992,26.894821,34992,2018-05-21,Freshwater
Significant push,81.231513,27.177841,28495,2016-08-06,Tundra
Everyone teacher,22.644536,150.383579,74263,2023-07-27,Forest
Per fire,-25.606339,167.524372,93886,2019-03-30,Wetland
Road guy,-41.693928,-14.540969,63155,2025-01-05,Forest
Skin exist,15.403654,118.007529,48174,2020-03-02,Grassland
Act look,41.807229,-89.660812,45825,2026-05-04,Desert
Public ask,-53.667177,-176.24032,5610,2025-04-30,Forest
Land enter,-7.881459,113.558997,78570,2025-10-15,Marine
Class back,16.928435,2.737642,62106,2022-05-31,Urban
Alone instead,62.518486,-19.274286,67,2016-10-06,Urban
Exist begin,-68.741969,11.349792,62433,2021-10-07,Desert
Issue ready,-54.978382,-53.944983,84227,2018-07-09,Grassland
Right determine,61.207213,24.858405,19676,2026-04-27,Wetland
Design spring,-9.223119,-4.583687,46445,2024-07-02,Urban
Lot area,11.789179,-143.413785,61476,2019-10-11,Desert
Anyone computer,-31.086984,22.507434,76671,2024-02-29,Freshwater
Pick together,-85.909091,-53.13867,39358,2019-09-10,Tundra
Green cold,-9.578471,-82.246719,57275,2023-06-12,Desert
Just win,42.773313,12.121134,39111,2024-02-16,Tundra
Dog strong,-18.700846,87.393763,77056,2023-10-27,Tundra
Note form,6.037982,97.542463,21456,2019-09-19,Freshwater
Believe table,67.558585,178.61965,71010,2023-06-24,Urban
Later me,-3.981441,101.41816,25077,2018-07-19,Wetland
Finally worker,19.692837,-69.437884,54583,2019-10-17,Freshwater
News direction,84.305544,41.157961,23740,2021-03-06,Freshwater
Recognize bring,89.244236,-40.838584,34170,2021-01-23,Wetland
Amount mission,-18.739497,-115.36589,94023,2016-09-25,Forest
Well painting,-65.551013,-66.51578,57613,2020-10-18,Tundra
Line account,-82.233868,127.867455,9950,2018-05-25,Freshwater
Chair author,13.642881,-156.17191,76219,2016-12-03,Urban
Voice same,88.679257,-33.579286,70896,2023-12-13,Freshwater
Very air,14.728155,38.198933,75430,2017-03-27,Freshwater
Image section,-71.962925,107.072402,86555,2019-08-12,Marine
Individual investment,-61.708896,-149.523507,54734,2024-02-07,Marine
Woman apply,-16.146539,-129.16306,77446,2016-10-19,Forest
Tv who,-18.943898,78.935178,52667,2021-09-12,Tundra
Church what,12.974863,-87.430754,871,2026-05-09,Freshwater
Guy radio,56.248561,-119.997313,46834,2020-05-28,Marine
Form avoid,45.236952,-177.15509,67539,2019-02-03,Desert
Life recognize,-12.658993,-155.042153,31383,2023-08-31,Desert
Available good,31.218325,104.460657,26505,2023-11-25,Urban
Make office,18.8192,77.763838,84318,2019-08-29,Desert
People information,-24.540423,-113.208909,27907,2018-11-25,Marine
Too music,34.844391,4.666609,26095,2021-08-26,Grassland
Cost art,-84.319477,-119.225715,50049,2021-11-13,Wetland
Fine condition,-44.907601,-106.052073,2073,2025-11-18,Tundra
After opportunity,-18.789584,-45.049344,40611,2024-02-23,Freshwater
Situation green,11.838116,109.351436,31407,2025-07-22,Urban
Degree imagine,12.432508,-150.241043,45786,2018-11-09,Freshwater
Away tree,44.490385,164.416056,16097,2022-07-19,Grassland
Apply executive,-57.90617,110.927291,66962,2023-05-27,Desert
Condition suddenly,44.019211,-140.132103,27471,2022-10-31,Grassland
