species,latitude,longitude,population,date,habitat
These organization,14.327703,-20.416917,6471,2020-10-21,Wetland
Never face,-59.295279,-85.353178,99200,2021-12-26,Freshwater
Expect rather,32.306139,162.694971,34294,2025-11-15,Freshwater
Before area,-69.194985,124.650695,29699,2017-07-11,Marine
Data enter,13.575875,-146.922487,27461,2019-12-22,Urban
Move more,-12.874728,14.317015,26149,2023-07-06,Marine
If student,-82.027719,-4.101382,65293,2022-03-15,Freshwater
Speech official,-22.598953,-94.750018,2951,2019-12-18,Tundra
Senior white,-66.001691,-35.661183,56205,2017-01-12,Urban
Admit certain,10.309286,-17.026774,83249,2019-01-10,Urban
Off impact,-23.920968,-38.858951,55993,2019-10-04,Forest
For audience,-47.976395,-116.252867,76635,2017-04-18,Desert
Company remain,83.771518,146.055551,20252,2022-08-08,Desert
Difference add,-33.437148,39.180306,75252,2025-10-07,Urban
Care magazine,28.001441,-61.790755,58318,2021-11-05,Desert
Specific book,49.836079,-138.307249,577,2025-06-12,Urban
Its figure,-62.167466,-164.715913,63007,2025-12-11,Wetland
Total high,-53.687858,-96.10799,43062,2025-07-03,Forest
Poor growth,-75.922827,71.135219,45571,2018-08-27,Desert
Myself option,6.610762,-14.308832,61731,2022-08-23,Tundra
Benefit modern,55.659478,-171.273095,13206,2018-10-14,Desert
Close direction,22.316919,165.578801,73537,2018-12-19,Forest
Guy everybody,77.301237,-105.731303,32227,2026-02-15,Urban
Piece three,56.229397,153.955994,3627,2023-01-01,Freshwater
Night about,-72.913057,-112.86583,44875,2019-04-10,Freshwater
Movement fine,-56.762677,-18.09734,37599,2017-03-16,Tundra
Less up,54.912699,140.167049,20363,2017-02-23,Tundra
Job far,67.233565,144.13275,23943,2025-10-14,Grassland
Section station,8.821735,0.010503,46235,2021-05-05,Marine
Agency draw,59.037743,-34.904751,54257,2022-08-22,Wetland
Yet whether,-11.242712,175.876934,89393,2020-04-01,Freshwater
Thus help,-6.716287,146.954217,26805,2022-01-27,Wetland
Sound situation,38.456807,172.323875,53558,2020-05-23,Wetland
Affect message,-7.308398,-80.802383,48258,2024-05-05,Forest
Trade response,42.916119,69.210185,98518,2021-01-09,Desert
Action keep,55.981925,175.97449,80759,2020-05-12,Desert
Nation first,-2.667705,44.718042,83823,2020-08-13,Tundra
Thought month,20.193919,145.363109,73275,2018-12-20,Freshwater
Increase provide,-84.647374,85.87021,36056,2022-05-23,Grassland
Operation for,-20.105387,-168.550219,18035,2017-02-23,Marine
Will level,-81.499231,-79.034378,89560,2020-09-05,Desert
Form change,-49.172404,28.171152,16887,2019-08-06,Grassland
Together together,-85.286669,79.914978,50307,2018-01-31,Freshwater
During team,55.74844,-114.165995,21019,2020-07-18,Grassland
Whom report,-54.655425,-39.848981,51723,2016-09-13,Forest
Main size,54.304591,119.825187,19173,2025-01-21,Wetland
Floor fast,3.532636,-104.630915,9845,2026-03-28,Wetland
Goal along,11.878459,160.211959,13031,2018-12-26,Tundra
Protect good,65.083732,160.402302,31325,2025-10-13,Wetland
Able eat,-65.039695,50.968666,44141,2024-05-18,Freshwater
Hold mission,53.363562,-28.426488,58123,2025-10-08,Grassland
Ground thus,-27.311234,31.303177,33400,2024-07-14,Wetland
Maintain car,-70.003126,-20.652001,61042,2025-11-20,Freshwater
Nor check,3.419495,157.671078,92545,2022-10-24,Urban
Message really,68.299141,87.066509,47962,2021-03-19,Wetland
Specific religious,-83.440803,123.577329,22943,2024-11-16,Grassland
Meet growth,-64.361466,127.307103,52135,2022-03-03,Wetland
Believe practice,-21.039713,-3.381433,4847,2019-02-02,Forest
Front house,-0.095967,141.937902,76409,2023-06-25,Forest
Summer play,49.397956,51.208527,47052,2020-08-24,Grassland
West yourself,87.17962,60.747725,42804,2022-11-02,Wetland
Off doctor,-57.74155,-133.539524,11075,2022-01-20,Wetland
Produce us,25.264652,133.832653,84476,2025-06-19,Forest
Hair his,-87.104565,-16.538211,27707,2017-09-28,Urban
Already hotel,-54.403969,128.164969,58671,2021-10-19,Marine
Try data,75.679012,-25.030774,72833,2018-07-07,Urban
Us adult,71.381941,104.407285,55483,2022-11-19,Marine
Free be,16.790644,-28.816041,92501,2021-03-23,Wetland
Western time,-18.000615,8.032402,87873,2019-05-31,Wetland
Sell current,-80.599815,-58.970066,34942,2017-09-13,Wetland
Result far,5.260225,-59.670946,3009,2024-02-26,Marine
Evening another,51.087683,140.882433,28995,2024-11-15,Wetland
Ok three,74.952035,12.84188,29827,2021-04-07,Tundra
Little majority,-66.031712,-87.387726,5754,2017-05-17,Freshwater
Stop card,-26.15554,98.070915,12141,2018-05-25,Wetland
I rich,-63.752638,174.094254,77575,2020-01-05,Forest
Music who,45.603626,-171.845908,62963,2026-06-24,Freshwater
Decide east,-19.404531,145.037387,26813,2021-10-19,Freshwater
Deal up,-82.942021,96.619996,94241,2025-09-29,Grassland
Either itself,-63.422002,-52.592513,19529,2020-02-18,Urban
Hard crime,-9.670309,45.423316,87504,2025-12-05,Urban
Hold friend,59.980027,-72.226681,21005,2025-02-12,Forest
Table add,58.66767,-76.220309,51104,2022-07-24,Freshwater
Sign environment,-41.727568,164.892116,27135,2023-06-10,Wetland
Learn drop,-28.987894,140.095682,19047,2023-08-23,Desert
Face back,-74.85354,-76.637844,54102,2025-12-24,Desert
College ground,-74.652965,54.326627,78241,2023-03-10,Urban
Benefit attention,-2.487591,45.040955,19070,2023-12-01,Tundra
Great professional,19.60177,124.011901,4354,2019-01-03,Wetland
Evidence relate,-74.135776,-90.181955,32022,2024-02-23,Wetland
Look service,-73.228774,34.645643,64138,2024-06-07,Freshwater
Power face,58.319045,132.577177,29876,2021-08-13,Desert
Every attention,56.404083,-178.206074,76740,2021-07-15,Grassland
Never significant,66.262349,-12.27159,5901,2019-08-26,Marine
Drop rather,18.398478,51.176233,28498,2019-12-15,Desert
No mean,-38.749626,-65.711726,26091,2019-10-31,Grassland
Direction thank,42.575853,-40.390721,70272,2025-12-22,Urban
Matter already,-52.127423,-88.21365,24219,2019-11-21,Wetland
Skill worker,40.791099,142.725448,48019,2016-12-27,Urban
General nearly,11.86149,42.603501,29012,2017-11-24,Tundra
We administration,-12.007781,149.199083,35641,2024-02-02,Forest
Human suffer,43.633056,123.311237,77242,2022-05-27,Tundra
Clear itself,82.596883,-48.024491,53251,2025-08-19,Freshwater
Forward then,-78.953501,-130.814207,8966,2020-11-12,Forest
Data above,26.325372,77.4737,72888,2017-08-19,Desert
Will but,-38.312824,-153.57763,64938,2025-07-20,Grassland
Challenge ok,-13.023551,2.310399,49095,2024-10-20,Tundra
Later every,26.810814,60.055883,11286,2019-09-14,Marine
Security budget,-87.399154,111.504,62260,2020-07-15,Desert
Throughout medical,-26.64584,-95.131303,5744,2022-12-02,Grassland
Box light,-20.562907,20.217193,33358,2017-05-29,Urban
More past,-81.982172,-35.875008,98079,2019-10-30,Marine
Different use,3.372975,107.15031,70327,2023-01-24,Marine
Many throughout,40.939888,77.581445,47545,2018-04-06,Forest
Tell push,55.516902,-35.167804,56598,2025-03-26,Grassland
Simply society,69.938355,52.687319,30531,2021-02-10,Marine
Prevent simple,-0.140618,144.735724,57944,2020-09-07,Tundra
Prove continue,-11.394888,159.40404,37756,2020-08-04,Grassland
Campaign second,85.937349,-170.678372,5144,2019-09-03,Marine
Include industry,-87.778072,-68.61901,98373,2017-12-24,Forest
Raise change,-41.712905,-172.052542,2438,2022-07-01,Marine
Race several,43.483038,-14.984353,38038,2025-07-05,Marine
Difference use,-58.997009,157.363016,87615,2016-12-15,Freshwater
Season job,74.902192,75.474272,50249,2025-10-30,Marine
Blue relate,-6.504561,-5.979202,85372,2016-09-02,Freshwater
Only across,-12.893132,153.567251,42411,2018-05-16,Urban
Fast eat,60.038628,100.450986,40958,2020-09-29,Tundra
Camera including,-72.655105,-38.776158,71733,2020-05-04,Tundra
Each analysis,-62.015122,16.127002,91988,2023-03-02,Forest
Important season,62.519022,-169.708688,15072,2018-06-17,Tundra
Pay decade,-47.466134,178.118297,53137,2021-02-26,Wetland
Investment certainly,-36.287945,162.398772,67013,2023-10-07,Forest
Allow agency,-48.108431,-0.73395,65810,2026-06-18,Forest
For trouble,-45.831998,-44.857747,41031,2023-11-01,Marine
Along husband,43.334551,-81.131189,86145,2024-10-06,Grassland
Interest listen,-19.090744,-134.443568,76144,2026-02-19,Grassland
None former,-77.315531,-69.385463,49448,2022-07-14,Desert
Safe enter,-55.290522,-174.282698,78730,2018-04-18,Freshwater
Response husband,-43.504565,-23.836349,40977,2020-07-20,Wetland
Learn according,84.84142,-117.099829,2271,2020-07-05,Desert
Third sometimes,-30.924751,117.050551,52573,2018-09-23,Freshwater
Safe some,49.345978,-151.034892,67545,2020-03-06,Freshwater
Quite paper,59.436747,-38.96032,43940,2026-01-05,Grassland
Where plant,17.284828,164.249142,38963,2018-03-20,Freshwater
Interest either,3.204466,91.906221,39676,2024-01-18,Marine
Once degree,-54.246022,-122.547067,4361,2018-12-24,Marine
I reach,60.24046,-133.26696,54336,2020-08-31,Forest
Strategy agreement,-66.297069,-170.881893,58654,2025-07-04,Desert
Almost pattern,81.135522,-69.634954,59898,2017-03-29,Desert
His might,47.638699,-131.614461,1570,2019-06-18,Desert
To gun,-14.063539,-160.842178,84523,2024-08-03,Tundra
Staff professor,-58.491525,153.062594,43158,2024-07-01,Tundra
Buy close,38.934926,5.824848,38091,2018-12-11,Grassland
Risk measure,71.540376,74.14855,61827,2018-07-12,Urban
Opportunity over,-44.9138,94.306179,44943,2020-12-29,Tundra
Too total,-43.074644,142.648452,41400,2017-06-06,Forest
Cultural each,-9.256563,9.249711,16053,2023-07-27,Wetland
No find,-42.393109,-97.637085,21564,2018-04-29,Grassland
Baby prove,65.57124,-79.005062,35490,2022-04-27,Freshwater
Have address,-35.998067,87.594286,16074,2017-12-22,Desert
Decision find,12.881321,-79.98524,83277,2018-10-18,Forest
War economy,-14.304761,-70.130398,95722,2018-06-06,Grassland
Concern speak,35.499317,132.656017,91817,2021-06-24,Urban
Suddenly act,32.976574,176.702758,12182,2019-07-26,Desert
Stock owner,-34.692484,10.50384,91018,2023-06-27,Urban
Teach wide,-48.380827,119.911868,21953,2017-01-27,Forest
Development anything,-67.862564,-62.417128,79438,2018-06-05,Forest
Pay hair,34.608447,-135.833189,49649,2016-07-29,Marine
Wall current,-40.518832,169.60898,88649,2018-04-11,Tundra
Arm season,-53.073154,-139.692792,74279,2020-07-14,Tundra
Executive rate,76.970749,112.841498,62664,2019-04-08,Marine
Watch health,54.518322,151.719065,81891,2022-01-06,Freshwater
Together require,-58.566692,57.284219,80922,2024-06-03,Forest
Arm into,-80.359714,86.639541,5291,2022-04-09,Marine
Us democratic,74.134907,-125.990443,11689,2025-05-18,Desert
End tend,57.608782,-82.432118,82488,2016-11-25,Forest
More song,-72.330092,-84.388589,68303,2017-01-02,Wetland
Later performance,53.354211,97.406607,56785,2021-08-28,Grassland
Truth as,-26.902619,27.666591,76207,2025-07-23,Forest
Order west,36.224313,-115.021757,39906,2016-11-08,Desert
Research already,80.469405,106.12376,47722,2025-04-23,Tundra
Nation edge,58.25758,-119.623653,88518,2023-02-22,Urban
Hair go,-73.653794,-25.221584,65546,2023-04-24,Marine
He fear,-50.838261,-0.390696,9584,2025-05-02,Wetland
Kid range,-78.942963,96.893602,9557,2018-11-03,Urban
Under before,-83.854985,-43.012757,40898,2019-05-29,Marine
Pm market,-23.017279,23.10688,15493,2025-11-23,Tundra
Country firm,-72.433118,-143.481168,22087,2021-09-05,Grassland
Leader hold,-81.80186,-136.047527,44494,2019-07-27,Tundra
But religious,-10.362882,-129.592868,14608,2020-05-26,Urban
Such language,82.412097,95.728278,32890,2017-01-12,Desert
Discussion keep,39.499102,32.655115,98453,2019-02-11,Wetland
Beautiful wall,-1.286788,104.237621,88366,2023-10-29,Grassland
Purpose scene,63.65165,-54.905138,71406,2024-03-22,Forest
Thus begin,-51.375796,67.939775,47428,2018-07-23,Freshwater
Arrive could,89.278399,-59.516076,9223,2024-01-04,Wetland
President well,-58.705706,-164.932076,70682,2022-03-13,Forest
Kid tonight,-7.910839,167.931828,64177,2022-03-05,Urban
Practice deal,-15.840432,-118.543625,79962,2026-04-06,Freshwater
Prepare some,72.651461,-42.855415,21887,2021-10-20,Tundra
Best early,84.52873,-40.054035,7666,2021-08-16,Desert
Soon challenge,24.878022,-42.390401,16179,2022-10-27,Wetland
Few we,-9.21595,-52.333298,73422,2021-11-28,Wetland
Different necessary,-66.480321,96.125012,95012,2024-06-30,Urban
Computer miss,35.666496,13.051411,43121,2022-05-02,Forest
Go professional,-1.697828,137.572752,44926,2019-09-21,Tundra
Knowledge I,39.96889,-144.330291,90656,2019-05-09,Forest
About decade,61.952837,-117.2249,33762,2018-02-28,Urban
Rock must,-36.58498,151.839253,72743,2018-02-27,Tundra
He its,-8.352649,151.90128,64608,2019-09-05,Desert
Record stuff,-10.915935,153.346792,93744,2017-03-09,Wetland
Fine fact,-12.824242,-155.788688,62092,2016-11-01,Forest
Before information,21.649458,-166.950263,34146,2023-02-05,Tundra
Anyone anyone,67.997232,-126.258253,60923,2019-12-18,Forest
Money throw,87.682303,-94.809261,37633,2024-04-29,Marine
Friend despite,-22.530714,-114.750093,56267,2020-04-14,Marine
Collection strong,27.029957,131.599007,12228,2021-02-11,Forest
Leave kid,-7.660547,97.385141,44805,2023-11-22,Urban
Environment wall,33.604147,171.556827,64982,2025-06-18,Forest
Else raise,-38.62951,90.714316,56689,2025-09-18,Grassland
Lead model,63.610013,-144.216552,62999,2023-01-02,Grassland
Once chance,-54.828747,-8.079602,59792,2025-02-22,Freshwater
Practice hospital,35.397047,-58.301164,99048,2023-08-11,Freshwater
Remain offer,-48.02068,126.43935,50602,2019-11-18,Tundra
Agree school,-9.381865,114.259621,76119,2024-06-20,Urban
Hope natural,-3.696334,44.349356,65349,2020-04-11,Marine
Recognize offer,-36.691047,-92.849325,30797,2021-05-15,Forest
Accept medical,-9.849869,110.046321,78257,2020-04-16,Grassland
Job dream,-19.948588,129.976994,39194,2022-12-16,Forest
Me cover,5.55405,27.720006,33905,2018-07-30,Freshwater
Arm American,5.718727,171.82271,28603,2025-01-24,Tundra
Note win,-52.155069,-24.443147,61222,2024-03-19,Marine
Movement already,-75.920183,105.721819,37472,2026-01-28,Marine
Action significant,-12.412774,-174.381804,25385,2020-05-14,Desert
Detail enough,-26.32924,-28.378871,16747,2022-04-27,Grassland
Serious bar,-41.155617,-70.731692,69122,2024-03-02,Wetland
Most else,-6.186402,-99.915213,26893,2022-08-25,Marine
Within friend,81.506295,139.488787,32986,2020-08-21,Freshwater
Sense home,-23.203619,77.764835,10957,2021-12-21,Grassland
Really well,77.938663,174.389508,48834,2018-08-29,Urban
Focus example,13.777056,-95.781741,51689,2021-11-22,Tundra
A political,14.620636,-156.070974,2602,2018-09-09,Grassland
Approach others,15.813171,154.955496,91967,2020-03-27,Urban
Begin right,-5.60087,-176.882028,54659,2019-01-18,Grassland
Within relate,-38.085839,-119.189554,25394,2021-10-18,Forest
Push include,81.33706,-76.164578,20283,2022-07-17,Urban
Management major,62.225968,-44.438604,19618,2024-04-16,Freshwater
His personal,53.975884,52.514945,77193,2026-05-26,Urban
Drop five,43.584035,-32.296558,18348,2020-03-23,Forest
Behavior foot,-68.103171,114.457776,65541,2024-08-15,Forest
Fact baby,-70.560492,176.388589,61057,2025-02-18,Tundra
Me wear,-2.001952,28.006474,36479,2026-06-10,Freshwater
Job myself,28.962086,-124.979403,16154,2021-05-18,Grassland
Sort key,26.626186,-132.127857,55490,2022-11-20,Urban
Cover population,-37.617716,11.995994,41662,2019-05-10,Forest
Talk total,12.846082,-124.069014,27910,2018-06-12,Wetland
Affect last,21.960445,145.696397,29914,2022-09-04,Urban
Whatever line,34.950538,-4.995535,63624,2019-09-01,Wetland
Figure different,-44.965716,-174.124987,50993,2020-01-03,Wetland
Hundred everyone,17.99448,-35.70922,34448,2020-05-01,Grassland
Fill direction,-28.324279,-67.493972,61359,2021-07-13,Desert
Hair shake,-42.453807,161.912858,98235,2017-10-23,Forest
Rich decision,54.650705,34.498389,95516,2023-10-08,Desert
No language,18.944992,2.291524,42192,2023-12-06,Forest
Do bill,77.643853,155.807122,97831,2019-08-10,Urban
Person study,43.0213,44.564429,20536,2025-01-11,Wetland
See agreement,87.884864,147.642425,4498,2020-06-04,Marine
Five understand,-23.348135,-165.453541,71948,2019-11-10,Freshwater
Standard movie,-30.233658,-130.159943,36067,2023-11-15,Forest
Team work,51.749719,132.797556,57501,2021-04-09,Desert
Deal world,47.401971,-170.703357,41073,2020-12-14,Tundra
Ahead see,3.594945,-71.472964,51943,2019-07-08,Urban
Material success,22.09227,139.738935,53591,2023-08-03,Forest
Discussion despite,71.302799,167.268042,64398,2026-03-09,Freshwater
Figure purpose,-11.248112,8.673435,70914,2019-03-26,Wetland
Guy final,-9.293141,-88.125497,93830,2025-12-23,Grassland
Decade much,76.99461,8.586825,12545,2022-03-26,Urban
Front tree,23.970122,63.83793,9855,2023-03-02,Wetland
Next security,-24.873445,-8.171737,3317,2019-05-21,Freshwater
Language challenge,81.292263,151.462126,26434,2024-06-22,Grassland
Least agent,-24.034503,50.509579,61093,2022-09-07,Freshwater
Close factor,-13.335983,-130.558825,63690,2021-04-05,Marine
Four them,64.919833,-140.301294,30691,2020-11-17,Urban
Human civil,33.1052,-137.695919,97036,2020-02-08,Marine
Fall then,-64.977263,68.146586,82070,2026-04-14,Urban
Rest growth,-66.5623,74.399062,84285,2025-05-26,Forest
Cold maintain,53.048606,128.643181,53213,2026-03-06,Wetland
White news,-58.4813,-101.35583,46739,2025-01-22,Wetland
Write source,-17.983822,99.154838,82139,2022-06-21,Grassland
Item see,77.171918,-129.015371,33895,2019-02-11,Grassland
Movement discover,-42.27819,-125.522305,27368,2020-06-23,Freshwater
Show north,89.828637,173.620388,99929,2021-11-05,Urban
Happy remember,27.087561,123.638266,38070,2017-10-15,Tundra
Amount give,61.402071,28.369859,10546,2017-11-28,Grassland
Each short,60.02721,137.621514,31708,2017-06-25,Desert
Themselves ready,-2.853212,140.197402,72491,2019-11-11,Desert
Blood order,34.112643,-88.60594,22174,2017-03-27,Wetland
Nothing animal,15.592164,90.070865,47316,2020-04-02,Urban
Likely direction,-27.707125,120.276761,19154,2017-10-17,Desert
Including prepare,15.911,95.791901,74800,2022-08-15,Marine
Difficult turn,-8.213874,153.733657,33006,2023-08-03,Wetland
Realize positive,52.747491,-73.666599,47377,2023-08-31,Tundra
Race order,58.425035,89.825033,72845,2025-11-18,Freshwater
Hold itself,83.33546,51.9993,35427,2016-11-07,Forest
Half small,-89.063627,173.927212,51113,2018-04-16,Marine
Line rule,-71.347918,11.003593,20968,2023-01-20,Tundra
Yet rule,22.507909,-15.358021,56023,2018-02-05,Grassland
Which when,4.791749,145.05961,21803,2024-03-22,Tundra
Area old,-83.171659,166.569824,56398,2023-12-11,Urban
Girl surface,60.213613,-107.582501,93251,2017-12-22,Desert
Hard dark,-45.632245,56.13845,35300,2024-07-19,Wetland
Over page,-24.48554,-53.665095,73143,2021-06-06,Urban
Others television,10.543391,-106.654103,34752,2023-09-11,Urban
Positive expert,60.636239,37.066585,15869,2020-03-24,Grassland
Effect country,-5.042144,-117.275027,92554,2021-11-11,Wetland
Bar institution,60.510639,133.735638,44124,2024-04-17,Urban
Price industry,-73.878218,70.794126,34125,2024-05-05,Grassland
Picture really,-48.045946,-121.353837,44258,2025-05-17,Marine
Door eight,6.693376,141.241622,15295,2022-12-03,Grassland
Price his,0.339539,2.266666,33408,2018-01-18,Marine
Method serve,46.673396,-161.621457,84273,2021-08-09,Marine
Mother likely,-5.241231,34.433861,83637,2023-09-14,Urban
Environmental thank,17.719014,23.629269,77199,2018-12-08,Forest
Billion east,-32.033882,142.885053,47857,2026-07-02,Forest
Part game,14.241765,-79.871251,49691,2019-03-29,Grassland
Federal herself,25.583088,-122.366754,67226,2018-11-14,Desert
Task or,57.534852,133.461715,12494,2018-01-03,Wetland
Indicate attention,-33.040291,112.571365,84276,2024-03-25,Desert
Thus effect,7.332866,-91.571672,72906,2025-01-31,Desert
Current dark,-27.342361,117.44413,74288,2023-07-13,Wetland
Son left,10.436642,-3.503047,50662,2021-12-28,Forest
Stay what,-37.356137,110.754753,79438,2023-05-17,Freshwater
Upon along,34.55101,126.163515,7760,2021-11-28,Grassland
Away leave,56.185432,124.876668,76514,2022-12-12,Grassland
Tree usually,-61.613917,141.372468,7524,2020-05-27,Grassland
Improve probably,-71.524951,46.49038,87452,2016-08-08,Urban
Right same,-12.340101,30.909645,90110,2023-08-14,Forest
At financial,46.308153,95.017722,51510,2024-01-12,Marine
Realize according,-57.826876,30.237942,62065,2019-03-15,Freshwater
Cultural news,20.357041,140.206489,83343,2026-01-19,Grassland
Ten reason,56.877832,135.959945,20428,2023-04-25,Wetland
Hand too,74.796013,-172.197078,32358,2022-03-16,Marine
Individual mind,-67.618869,-122.489121,21015,2025-12-13,Forest
Model debate,81.112524,-1.25426,21175,2021-03-14,Tundra
Property nor,45.113564,-155.89549,46470,2018-02-26,Tundra
Feeling from,84.604842,169.309075,80822,2020-02-16,Tundra
That specific,-5.924643,7.175352,86714,2025-10-04,Grassland
Single various,-40.192197,-81.451236,24152,2021-03-22,Marine
Kind foot,-73.177773,-179.263217,96345,2024-01-12,Forest
Newspaper performance,30.583048,29.144242,51121,2024-08-19,Desert
Before interview,-42.81741,7.001674,88994,2020-02-29,Urban
Eat range,63.182899,29.48029,12509,2017-05-26,Grassland
Successful subject,-47.413081,93.260089,46341,2019-03-16,Forest
Shake speech,-55.628657,-33.454196,91677,2018-11-21,Forest
Nature voice,-10.774439,137.678268,53041,2024-03-03,Grassland
Teach situation,-58.357016,-122.288071,50309,2021-01-15,Tundra
Same medical,-43.080257,-79.542971,90668,2017-02-13,Desert
Alone laugh,-69.619621,113.855897,42594,2024-08-21,Wetland
Country career,-78.689589,-92.845915,59274,2026-04-06,Tundra
Rest my,66.759656,6.989964,61219,2024-04-06,Marine
Mind could,70.407922,-6.221188,68846,2017-05-08,Grassland
Then computer,-55.848701,42.680717,27087,2025-01-29,Urban
Drop measure,81.015221,130.591627,48752,2020-02-08,Desert
Just nearly,-44.301055,111.202151,4625,2023-07-09,Urban
On future,-74.871346,-38.81139,93590,2019-11-14,Freshwater
Father firm,77.436609,63.5871,59209,2021-10-17,Marine
Part whatever,-32.032018,79.914334,96813,2023-12-25,Desert
If after,29.821522,-169.502704,54323,2020-02-25,Marine
Management never,-89.929313,34.051249,29675,2024-10-16,Wetland
Understand fill,65.431419,-130.125999,16855,2023-07-19,Freshwater
Especially say,38.249665,115.833909,52174,2023-09-17,Grassland
Hand catch,23.523406,110.788763,81466,2017-08-04,Tundra
Sell discussion,38.225117,107.053261,25657,2021-08-01,Wetland
Option bill,79.29172,163.507284,98695,2020-04-01,Grassland
Very scene,86.526832,-57.20934,48479,2024-01-29,Wetland
Successful enter,-64.752478,-4.351447,8143,2022-08-26,Marine
Nature light,-6.136368,-23.498812,63837,2017-02-08,Grassland
Hundred exist,-31.315997,38.912613,27571,2022-12-13,Tundra
Agreement Mrs,69.98598,74.059418,17133,2023-03-09,Forest
Least rise,28.861997,164.51697,6258,2018-11-05,Desert
Part himself,-73.630951,117.186476,76543,2024-06-26,Wetland
Market number,0.189288,-106.560339,15588,2023-08-01,Freshwater
Beyond tough,82.777852,44.302487,14796,2021-07-25,Marine
Man official,-61.622648,-36.059095,74955,2025-04-12,Tundra
Thing commercial,56.371111,-69.843226,70160,2021-03-30,Desert
Think by,-1.060186,155.868849,27104,2024-08-04,Marine
Sister high,-81.920174,144.304625,18057,2019-03-28,Desert
Matter research,-11.275306,157.15605,61530,2017-02-09,Tundra
Kid side,-80.22769,42.371116,41189,2020-07-04,Freshwater
Boy figure,43.23169,69.490852,69546,2023-04-07,Desert
Its again,-39.476583,-81.258438,76340,2022-04-06,Desert
General oil,9.729846,36.916309,31317,2019-12-31,Urban
Rather mention,70.029649,75.075436,60305,2026-04-07,Forest
Project around,25.288696,-167.240102,5723,2019-10-10,Grassland
These marriage,64.135585,89.977597,25733,2020-06-05,Forest
Customer himself,76.974332,-137.077924,70436,2021-01-13,Tundra
Admit thus,78.033272,-97.750356,19397,2019-07-08,Freshwater
Together energy,42.442049,-74.898081,65373,2017-10-14,Wetland
What capital,52.647277,-132.231012,65521,2021-01-08,Grassland
Begin east,-64.350639,122.189333,27692,2021-09-19,Forest
Painting produce,79.600494,-142.927389,620,2017-08-05,Desert
Window animal,-66.469924,155.814226,90046,2018-11-01,Grassland
Interesting seven,33.707557,178.937134,19275,2020-12-22,Marine
Window high,-80.186727,-92.038528,75812,2023-01-23,Grassland
That special,50.786053,22.365334,99842,2020-06-10,Freshwater
Traditional arm,26.349602,-141.041677,94718,2021-07-13,Tundra
Film difficult,60.422491,145.811194,58677,2017-12-15,Wetland
Us third,64.019515,-93.046584,84019,2018-02-06,Desert
Business certain,-84.102095,-112.352587,85490,2018-05-30,Grassland
Nature catch,-59.594055,120.456726,10947,2020-10-14,Grassland
Result lot,-70.309317,173.421466,4358,2019-09-20,Freshwater
Development include,68.390851,-1.692668,61424,2023-09-14,Tundra
Hand police,-7.577037,123.626073,82758,2019-02-04,Desert
Together do,13.235286,-128.431488,425,2019-07-19,Tundra
Protect real,-3.086379,-51.896741,24971,2017-01-22,Urban
Factor recently,-85.333139,96.231065,33512,2024-03-21,Wetland
Push could,83.93688,-170.461501,91690,2026-03-25,Freshwater
Everybody instead,39.762886,-98.685512,94269,2024-05-03,Forest
Carry discussion,-64.473609,112.702455,3504,2022-07-28,Wetland
Art who,-2.613579,-72.276811,21539,2023-12-10,Freshwater
Occur under,-55.313042,-62.86426,87104,2020-10-07,Marine
May establish,-32.283471,-2.975417,21330,2026-05-16,Urban
Artist choice,-44.082615,-58.380009,93312,2019-07-19,Freshwater
Require exist,66.186891,-68.55351,84145,2021-10-11,Wetland
Drive author,-21.85399,1.625292,39216,2021-12-07,Forest
No natural,-8.393397,-171.669105,79005,2023-12-13,Grassland
Offer which,-30.938832,-59.370702,6939,2019-05-17,Freshwater
Market stay,-7.007324,-27.429556,13829,2022-12-21,Marine
Similar voice,43.579221,-77.442869,16964,2019-01-25,Marine
West ball,5.039704,-18.471988,98327,2021-07-17,Desert
General also,35.697003,158.36537,2600,2016-07-29,Wetland
Administration low,79.585935,74.257097,29401,2019-08-03,Desert
Eat computer,10.00909,-88.799334,58607,2024-07-09,Urban
Oil short,-46.346176,-131.035787,75593,2019-10-02,Marine
Easy cut,4.809541,-120.067553,32283,2024-04-20,Marine
Bit wind,75.428936,-122.458826,80892,2021-06-04,Marine
Former conference,-78.41671,-71.656873,86874,2019-03-13,Desert
Fill summer,-51.775065,122.561939,6273,2024-09-26,Desert
Consider guess,-73.006192,128.792666,90375,2026-05-10,Urban
Series each,34.96751,-137.457009,49176,2023-08-19,Freshwater
Common market,-8.317422,46.802776,95080,2024-10-28,Grassland
Single consumer,69.688196,66.68424,81429,2019-08-11,Desert
Account wonder,32.363837,40.942595,41353,2017-11-19,Freshwater
Decade hospital,-40.366827,-72.621802,34019,2018-12-24,Tundra
Left there,-53.980875,-104.492821,97454,2019-10-26,Desert
Season spring,47.626289,-113.081061,31653,2023-04-13,Freshwater
Through statement,-81.829782,47.643182,92274,2026-05-05,Wetland
Thing hope,63.010115,128.486028,14433,2017-10-26,Forest
Turn until,32.029623,-177.732971,41822,2020-10-20,Urban
Low note,70.280187,48.422233,74007,2024-12-11,Tundra
Oil else,-40.741968,112.888556,48586,2016-08-02,Forest
Politics success,23.52167,-31.999749,25214,2021-01-20,Grassland
Receive quickly,16.362755,-130.205523,92138,2018-01-12,Tundra
It process,8.664796,-61.84184,73368,2019-05-04,Grassland
