species,latitude,longitude,population,date,habitat
Hair PM,-44.199416,76.807019,81921,2021-02-24,Marine
Back force,47.353908,-76.863294,76144,2025-02-26,Forest
Fact mouth,22.790555,-78.626825,46968,2016-08-06,Forest
Stay fine,34.532781,-163.460263,67084,2018-10-30,Desert
Player again,15.163969,62.192451,48945,2017-05-28,Urban
Truth son,-86.292733,-60.502884,39781,2017-04-29,Marine
Pay raise,72.932157,-103.09969,91849,2025-05-11,Freshwater
Low region,-59.278993,174.967602,82761,2022-05-12,Tundra
Reduce stand,-72.687664,-25.493387,61708,2024-04-06,Forest
Station very,-40.331005,-125.693713,61456,2020-07-03,Freshwater
Model successful,-0.160453,-63.304646,79952,2019-06-11,Desert
Soon suffer,-70.658178,-87.366679,12959,2018-03-06,Freshwater
Require example,75.17783,-165.052389,21452,2017-03-26,Desert
Fire such,30.207637,-14.263038,85161,2018-12-26,Urban
Well why,79.204644,-94.589661,9124,2017-07-06,Grassland
Campaign produce,-66.26037,-129.830288,48414,2021-11-26,Marine
Job course,-81.619056,-18.588103,48125,2020-12-27,Grassland
Nice go,37.82291,-173.437762,9716,2021-05-12,Forest
Past response,-51.867777,-170.163037,28625,2020-06-09,Urban
Ok girl,20.604831,91.215871,27358,2023-02-16,Urban
Board yeah,-15.903,-17.448167,86950,2019-04-14,Desert
More our,-51.232437,1.757557,72939,2018-08-10,Freshwater
Maintain would,36.622759,76.456776,47751,2020-03-27,Wetland
Already well,5.760829,-76.126096,85730,2025-12-10,Freshwater
Hospital economy,-79.784856,-4.208211,63195,2022-05-29,Grassland
Assume stop,7.465728,-143.660786,47099,2025-07-09,Desert
Phone kind,50.143053,175.089311,16891,2022-04-06,Wetland
It do,-59.415048,-112.992263,16807,2020-06-21,Wetland
Catch these,-65.325563,-114.286303,51367,2020-04-30,Urban
Whether get,86.861634,-31.13276,78183,2024-07-17,Wetland
Industry not,-87.147157,-100.485651,37172,2020-07-26,Marine
Year thought,-80.722337,-61.875714,44914,2019-05-17,Forest
Indicate meet,26.756314,131.819818,1082,2016-12-06,Urban
Table someone,-82.686241,-71.173032,91892,2021-08-02,Freshwater
Cover television,40.18539,177.489683,6073,2019-04-14,Freshwater
Close adult,-57.995074,145.827591,3996,2026-01-30,Urban
Trial nice,-28.522029,61.012122,76037,2019-09-04,Freshwater
Lead bag,67.742457,77.527973,43074,2021-04-17,Forest
Event lawyer,-9.480217,-98.052705,7035,2025-01-29,Grassland
On change,61.452885,77.405616,35304,2017-07-10,Forest
Line difficult,79.716265,106.19181,79350,2020-11-11,Marine
In participant,81.69689,-178.323652,72611,2018-12-24,Marine
Reduce finally,87.92062,86.582966,49523,2021-11-21,Marine
Low subject,-73.418619,-106.835119,48494,2017-09-10,Desert
Social fact,-30.367037,-93.816282,78877,2021-03-16,Tundra
Design single,-24.35031,-141.778916,91854,2018-09-30,Urban
Per difference,44.296779,-122.201307,82927,2024-06-10,Tundra
Wait charge,32.894731,56.649543,10874,2020-06-18,Wetland
Arm marriage,73.115022,165.602567,92368,2020-01-12,Forest
Raise class,68.03702,40.49439,70825,2023-01-30,Urban
Choose season,15.770569,-43.042923,62439,2023-10-29,Desert
Phone action,-68.770879,143.801335,61463,2018-01-15,Marine
Next grow,16.091513,10.67792,51465,2020-06-04,Grassland
Wish little,48.039905,-161.045659,90695,2020-04-21,Grassland
Data debate,88.837171,-143.506843,68175,2024-07-24,Wetland
Easy wind,32.550082,-13.285765,54195,2021-08-11,Wetland
Notice over,-26.540465,118.666076,58166,2022-07-27,Marine
Find remain,65.966425,-163.047202,33334,2020-01-08,Tundra
House benefit,87.638486,-14.637273,34562,2025-07-29,Desert
Degree scene,-34.049052,170.083581,93658,2026-03-07,Freshwater
Summer final,-6.935547,-80.345744,27008,2020-10-12,Tundra
Foreign current,40.428935,-140.136351,40542,2020-12-25,Tundra
Room down,64.95206,98.408261,67768,2022-04-19,Tundra
General month,-83.997754,-173.265966,95217,2025-11-16,Tundra
Yard radio,-78.552678,139.748147,31461,2024-11-13,Tundra
Occur entire,31.274791,87.482929,47288,2026-03-30,Grassland
Law goal,45.491995,59.245228,79799,2021-06-12,Forest
Cold wall,35.525435,-109.57388,69425,2026-01-23,Marine
Pay day,40.26365,13.759589,72012,2024-08-30,Urban
Keep simply,82.627007,106.723588,1166,2023-01-13,Forest
Race street,86.336599,-24.296349,12685,2024-11-27,Desert
Candidate yes,-60.116096,85.68537,60978,2016-10-28,Desert
Parent collection,-11.789727,25.324833,98179,2019-07-27,Tundra
Maintain specific,-18.314062,-24.262577,30373,2021-10-20,Grassland
Check law,10.752927,-147.243838,83391,2023-12-06,Urban
Behind understand,-70.434308,-71.533652,47184,2021-09-16,Grassland
Return occur,-46.650886,28.053253,5390,2025-04-09,Grassland
Heavy million,47.750625,-60.194765,75460,2021-10-25,Forest
Often national,58.949838,-89.945362,72791,2020-08-13,Tundra
Campaign itself,-23.085848,25.806333,68384,2025-07-26,Freshwater
Out than,24.494446,-23.459171,8300,2021-01-02,Freshwater
Possible class,-71.026736,150.286303,87648,2020-05-06,Forest
Test stock,9.929781,-69.540859,37187,2026-03-27,Desert
Nor instead,-12.585026,21.777348,8506,2026-05-13,Freshwater
Side court,-60.760238,-101.34719,74702,2022-07-18,Marine
Control share,-11.725014,47.981724,43301,2021-12-12,Tundra
Present walk,-42.533259,-154.866159,21077,2022-09-24,Desert
Near play,-59.015076,167.619607,80597,2018-06-06,Freshwater
Cause school,47.780548,-15.228219,11905,2024-05-31,Wetland
Six entire,36.577136,-0.399181,8950,2019-05-10,Urban
Explain standard,-15.814893,153.931436,35338,2024-03-20,Desert
Tv six,25.316915,-156.772607,22082,2020-05-11,Tundra
Idea figure,47.953418,-117.089539,36702,2021-08-28,Marine
Impact economic,-17.879226,117.308702,72338,2017-08-30,Urban
Continue case,-38.782249,10.143265,98079,2019-09-18,Forest
Major always,-7.745821,-40.589784,63005,2024-11-04,Desert
Though beautiful,-33.106491,171.777703,18667,2019-06-10,Desert
Walk floor,-1.313509,43.04243,21990,2024-04-27,Grassland
Consumer cultural,51.181492,132.157484,23261,2018-04-12,Marine
Pass although,14.561682,-137.084312,73447,2026-02-03,Forest
Have baby,-35.640581,-168.976644,7632,2022-01-14,Tundra
From record,-62.594788,55.155666,13645,2020-04-30,Grassland
To cultural,-45.462858,-97.258017,32702,2023-10-15,Freshwater
But yes,73.172328,84.636065,68090,2022-10-19,Marine
Attack develop,28.537388,-68.175812,77228,2024-08-10,Forest
Maintain development,-68.014915,-65.153337,34803,2024-12-18,Urban
Poor politics,-71.806734,-112.790876,80410,2026-03-15,Marine
Begin every,50.844003,-53.769539,55885,2022-09-23,Grassland
Significant society,77.29445,-64.697047,14394,2019-10-26,Grassland
Knowledge success,-48.589009,118.576679,11881,2021-06-29,Tundra
Hundred beyond,-68.731869,94.21639,53165,2024-03-30,Grassland
Open mother,-29.82307,10.750397,30004,2017-04-18,Urban
Tough alone,39.094685,128.542694,9699,2018-04-08,Urban
Positive beat,-42.313488,60.453997,62273,2018-04-20,Wetland
Trial southern,-7.974785,-78.30703,91422,2024-06-21,Freshwater
Consider understand,-42.877786,153.563985,96462,2020-01-25,Grassland
Drop yard,48.438846,-85.061388,94155,2024-11-11,Freshwater
Public environmental,-41.386576,18.133485,74408,2026-04-17,Grassland
Blue possible,75.659405,82.355435,13876,2019-08-21,Wetland
Small family,51.661925,-116.237758,39811,2024-11-02,Forest
Work laugh,-24.244035,-140.58196,84191,2024-06-26,Freshwater
Western let,-14.06857,-71.406625,2191,2019-02-26,Urban
May player,-68.104301,165.361289,69074,2018-05-11,Grassland
Spring him,-40.54504,-63.094481,83738,2017-05-22,Marine
While together,84.038598,-166.184788,6505,2025-05-14,Forest
Lose laugh,55.009328,-16.579646,33102,2023-02-03,Desert
Air purpose,-1.964415,-40.284241,44194,2026-02-05,Tundra
Continue whole,-53.882163,23.230109,98224,2026-05-12,Wetland
Difficult town,-33.810972,-126.183761,37540,2022-04-15,Forest
Party seven,-86.994199,25.127561,90441,2017-03-25,Tundra
Ground person,-84.114482,-149.863059,11648,2022-03-31,Grassland
Know police,-21.436924,-13.815357,20901,2024-11-29,Freshwater
Certainly pattern,62.612088,37.55252,55283,2018-06-21,Desert
Approach special,-6.62531,-34.373639,55556,2022-04-19,Tundra
Store picture,-53.583822,-24.590233,95538,2020-08-14,Tundra
Green old,-34.950316,102.607087,19456,2021-03-19,Grassland
Reflect environment,15.387954,-114.438046,5937,2021-12-23,Tundra
State doctor,-83.15548,-38.937431,59526,2026-01-06,Wetland
Still player,-84.944549,53.97917,33770,2025-05-07,Urban
Gun huge,-59.713387,-152.663938,14749,2024-08-30,Wetland
Phone treatment,-28.305722,96.691613,70593,2025-08-25,Wetland
Table something,-19.934426,8.646103,83817,2020-02-17,Desert
Parent hold,31.974102,107.420075,74206,2025-02-08,Tundra
Raise message,-86.080669,1.180816,41936,2019-12-17,Urban
Wonder usually,35.39748,63.726833,17547,2021-01-14,Tundra
They TV,-38.002967,41.979899,31823,2020-10-03,Marine
Particularly why,36.474632,-169.393502,89499,2021-05-28,Desert
Party grow,41.624963,157.142905,91802,2024-12-05,Marine
Religious office,-65.305031,113.535523,72586,2025-07-26,Grassland
Offer head,-53.107614,156.907691,30485,2025-10-16,Marine
Environmental fall,-40.283619,-115.193092,3407,2016-11-08,Wetland
Picture success,-53.638371,151.50335,34,2019-03-27,Desert
School several,-28.032501,171.383248,45724,2017-08-14,Freshwater
Then outside,76.074047,-33.959264,41340,2022-02-25,Freshwater
Rock also,-42.290107,158.748793,64977,2018-05-14,Freshwater
West different,0.694876,-86.993184,39218,2022-06-08,Tundra
Peace against,82.351588,129.377439,54519,2016-12-19,Forest
Little theory,53.421536,-31.885378,2234,2023-08-12,Wetland
List really,-44.486431,-126.935621,5608,2018-09-04,Wetland
Safe everything,81.361231,54.080543,73877,2020-09-20,Urban
Chance book,49.118722,78.901238,32354,2022-05-25,Freshwater
Mind consumer,-29.419176,53.021885,42356,2017-09-13,Tundra
Response maybe,-32.391078,151.291176,860,2025-07-16,Desert
Price phone,6.2607,-167.401202,63192,2021-01-02,Forest
Agent about,87.619724,-53.862713,28971,2025-01-23,Forest
Check institution,41.537704,-145.977961,39588,2024-09-03,Desert
Before quickly,26.815728,3.314043,52187,2020-08-13,Urban
Forget around,21.228724,44.666837,67935,2018-03-26,Urban
Light human,1.126132,78.38903,2466,2018-08-09,Wetland
Draw none,-30.923204,83.157128,5407,2025-03-10,Urban
With organization,-20.270479,104.060282,85148,2022-07-03,Wetland
Stage cut,25.005426,111.257979,13260,2018-09-03,Urban
Enter important,23.233055,-125.624994,89689,2019-11-01,Wetland
However business,-9.714466,-136.567747,96117,2020-07-08,Grassland
Including recent,-9.826656,178.900877,70007,2023-02-09,Freshwater
Voice sometimes,-4.386767,10.452652,46976,2020-06-13,Grassland
Writer step,-4.530981,-50.080929,11178,2019-08-27,Wetland
Receive human,-46.971077,-32.471729,98429,2024-01-02,Grassland
This enjoy,-13.144494,-128.728786,60688,2026-03-25,Marine
Particularly purpose,-9.764621,-111.065919,69562,2020-10-20,Freshwater
Tv day,33.261963,-35.621635,78638,2016-12-28,Desert
Company wish,28.215513,-7.793627,50363,2023-06-05,Marine
Likely sell,53.578644,-171.575432,41812,2024-04-11,Marine
Whether affect,-33.784603,116.08965,41444,2023-03-01,Desert
Miss one,51.780126,-110.486422,86991,2017-09-03,Freshwater
Race certainly,35.759433,130.44235,95731,2024-10-29,Freshwater
Involve wonder,-24.09183,160.099548,60205,2018-10-27,Wetland
Remain away,70.049027,-104.110485,92479,2023-10-03,Tundra
Force yet,6.282955,164.692742,5487,2023-08-14,Tundra
Try majority,7.656367,97.490714,55056,2020-02-19,Marine
Boy age,-0.22779,-32.993379,73169,2024-10-30,Grassland
Available officer,-69.906487,91.190012,45967,2018-06-05,Marine
Collection do,17.172782,-48.271549,74553,2022-07-31,Wetland
Candidate debate,-74.086212,159.720317,24432,2023-02-24,Desert
Current ability,78.044175,153.38291,77836,2022-07-17,Wetland
Without detail,-23.267487,39.303731,77326,2026-01-03,Wetland
Bed property,42.19046,-40.333359,95907,2021-06-06,Desert
Its federal,82.212353,-63.719648,4998,2020-12-17,Marine
Fine put,-53.247494,60.046752,33925,2026-03-29,Urban
Develop camera,-10.643594,-120.110937,63454,2025-07-13,Urban
About point,81.734022,146.194991,51253,2024-11-01,Freshwater
Process base,-13.66965,-25.241634,11518,2024-09-08,Wetland
Somebody hit,-69.678509,-5.68563,88321,2019-02-12,Tundra
Management evidence,56.99608,-171.457162,50640,2024-09-17,Desert
Simple much,9.762931,-95.536251,22194,2017-02-28,Grassland
Season lawyer,-49.541189,-68.705292,5891,2019-12-31,Forest
Whether practice,28.233431,112.32569,17289,2018-08-05,Freshwater
Message entire,75.171818,-15.619422,62036,2021-09-05,Forest
Throughout other,77.562862,107.694155,95155,2020-10-10,Freshwater
Listen visit,-53.171205,145.990831,9775,2023-06-14,Desert
Pretty four,-87.890782,-30.175665,2926,2023-12-27,Desert
Analysis right,-81.135318,58.015808,34254,2026-03-01,Grassland
Kind expect,70.712128,-145.046685,41253,2017-10-10,Freshwater
Official gun,85.31142,66.135102,45269,2020-08-30,Grassland
Nice sense,-10.008056,-42.887076,31392,2025-09-28,Desert
Shake suddenly,86.118091,-47.214654,80734,2016-07-22,Desert
Pm point,70.021866,0.874241,92834,2022-01-22,Tundra
Their system,75.913634,-162.01615,80226,2017-08-16,Forest
Item lose,0.520029,179.363395,69572,2021-11-22,Marine
Nor far,-82.618979,137.427881,96128,2025-03-12,Freshwater
Produce good,-20.479353,116.028787,68397,2020-11-21,Grassland
Medical just,86.847136,99.542987,3126,2024-11-15,Grassland
Personal at,-18.596262,-118.15616,16711,2022-03-25,Marine
Force key,42.892534,172.706852,60443,2018-10-12,Grassland
Cause individual,-59.667047,-162.841272,91676,2018-09-13,Forest
Understand high,-0.041713,109.21462,39360,2020-12-12,Urban
Structure time,-22.627493,90.230779,89949,2022-07-09,Freshwater
Must its,32.812779,128.940165,50707,2022-10-08,Wetland
Stuff might,-0.056857,-102.616619,77879,2019-08-18,Forest
Thus develop,62.099612,166.137572,96707,2017-11-06,Urban
Follow million,85.243034,11.409193,51963,2025-06-02,Grassland
Position feel,-12.847399,-170.222881,55484,2024-12-29,Tundra
Ten leader,-78.446659,82.307111,5969,2019-08-26,Desert
Same letter,-70.6857,-57.959679,89872,2023-10-27,Desert
Police this,-78.907339,-116.075989,23373,2019-08-05,Forest
Position break,-15.933369,-53.397832,13508,2025-05-10,Marine
Radio business,64.977696,-30.247012,77805,2021-06-06,Urban
Gas herself,29.440862,21.886939,97713,2017-05-01,Tundra
Spring whom,-21.648786,-39.028983,34657,2026-01-26,Grassland
Strong always,-6.871203,59.928303,28768,2017-06-09,Urban
System piece,-47.602912,90.623238,41488,2022-08-14,Wetland
Set radio,-50.753223,-66.91702,11412,2025-06-01,Urban
Before practice,69.789177,23.390185,53551,2022-09-03,Forest
Bad thousand,-25.074694,145.587929,72805,2023-11-12,Desert
Continue history,73.38175,-117.80172,61445,2026-01-24,Wetland
Exist control,-37.588365,-61.117113,32859,2025-05-25,Wetland
Relate itself,75.875415,-100.365354,26699,2021-12-12,Forest
Wife save,-12.287889,41.840371,42922,2016-12-31,Marine
Say more,27.09341,139.060031,52045,2017-04-29,Wetland
Stop letter,5.44531,5.306189,84449,2022-04-09,Grassland
Sister almost,34.461023,-156.397424,64440,2025-05-28,Forest
Machine bit,7.203782,-67.17192,96647,2023-01-10,Freshwater
Return reason,-54.628118,-149.963604,55941,2024-07-06,Marine
Focus name,21.556446,148.753576,91573,2023-08-05,Tundra
Simply but,-5.185775,104.771951,29709,2019-03-31,Urban
Source response,71.873171,160.535282,220,2026-02-23,Desert
Act Republican,-55.390677,-139.537777,49736,2021-11-23,Forest
Young thus,6.160223,109.038284,26627,2016-10-02,Freshwater
Those physical,25.198481,-78.717533,79828,2022-03-17,Wetland
Year offer,-20.66448,-96.592874,92440,2022-03-15,Freshwater
Consumer sure,28.096718,-32.953666,60010,2022-07-03,Marine
Set war,42.881927,177.928717,58484,2021-12-08,Desert
Create whatever,-32.721487,-92.848111,3771,2021-09-02,Grassland
Opportunity impact,20.540098,-74.891761,90628,2018-05-30,Forest
Stuff garden,19.93135,-1.921785,45559,2024-02-16,Tundra
All dinner,-47.043926,-30.394552,53803,2020-10-22,Desert
Clearly former,34.764178,-72.063843,53685,2020-09-17,Forest
Support movie,-49.191212,62.021718,19928,2017-07-31,Marine
Election name,51.181664,-87.417213,55989,2018-07-07,Grassland
Mean late,66.702374,105.717717,14799,2016-10-10,Wetland
Thus care,74.671965,53.427114,73888,2019-12-25,Tundra
By garden,4.13053,94.248193,93460,2020-10-07,Desert
Will cell,-12.768903,50.152879,1765,2023-02-16,Tundra
Teach thus,25.733287,-148.773708,43809,2023-05-04,Wetland
Card force,-43.221755,0.402169,4221,2021-10-19,Tundra
Number technology,-72.01627,101.583634,55585,2025-03-05,Marine
Authority military,5.050276,47.729022,26134,2022-04-04,Forest
Heart hope,26.425516,167.136211,18445,2022-04-13,Grassland
Another eat,34.101366,-33.459143,23203,2020-10-21,Forest
Party contain,-50.426632,17.041359,72704,2024-04-12,Tundra
Recognize consider,11.248072,-7.399252,10002,2021-07-09,Urban
Mouth throw,-60.711645,45.11185,96510,2025-09-04,Freshwater
Check second,-1.219717,-140.559579,73971,2023-07-05,Freshwater
Hear few,18.799048,-36.894089,62774,2023-04-11,Grassland
Service same,-61.622429,165.598034,27511,2017-02-14,Wetland
Successful better,2.781958,135.107143,61958,2025-12-29,Tundra
At such,-7.235847,43.905446,39219,2021-12-04,Wetland
Partner pass,-75.764258,-123.484339,77727,2026-07-03,Tundra
Field reduce,-43.498334,-11.693029,31048,2021-02-07,Grassland
Notice involve,-29.699981,-140.707251,99311,2024-05-26,Wetland
Size decade,19.328199,78.368027,50910,2019-08-21,Freshwater
Lot imagine,-9.19701,-108.31058,77729,2025-11-17,Grassland
Quite investment,68.262368,137.572098,3999,2023-07-17,Wetland
Here center,54.218405,15.047816,45481,2017-01-29,Freshwater
Dog ten,27.242896,-115.103403,33106,2025-03-10,Tundra
Different defense,73.010548,-94.661448,23723,2023-09-10,Tundra
Trial treatment,88.473573,30.791401,94785,2016-12-01,Grassland
Pick politics,40.911704,-5.617205,95698,2022-09-07,Marine
Particularly according,23.39372,-63.27649,56271,2024-10-13,Wetland
Kind technology,49.302012,132.709719,2139,2022-06-23,Forest
Once avoid,-24.626395,-145.618818,73265,2019-09-20,Urban
That what,50.527285,117.494829,27454,2026-02-19,Wetland
Any find,28.705096,-19.813473,32098,2019-03-20,Freshwater
Approach just,-1.413959,-168.201836,18287,2024-03-10,Desert
Matter together,-41.418188,-67.724367,75772,2017-11-10,Urban
Itself education,35.894295,-20.939162,14612,2024-04-25,Desert
Company because,-44.552659,44.222669,45588,2023-08-18,Wetland
Return watch,-7.185921,102.44584,73582,2023-08-01,Grassland
Soldier low,-5.533385,-70.758176,60965,2025-03-11,Freshwater
Film learn,34.012203,-64.287261,4781,2019-05-15,Desert
Price system,-81.872158,36.618082,60836,2019-02-11,Wetland
Involve you,30.950969,172.455833,56806,2022-10-17,Tundra
Behavior young,-86.008159,66.139513,29705,2018-04-25,Desert
City my,-42.523842,-34.75126,9369,2024-10-08,Marine
Six behavior,-58.445365,50.165031,1120,2017-07-13,Forest
Debate she,64.240377,162.043083,53029,2020-03-12,Urban
Avoid behind,-84.647563,99.039345,21659,2018-03-26,Wetland
Reflect long,-23.621733,45.394122,58149,2020-04-06,Desert
Money leave,-71.566656,-89.465513,92785,2019-11-14,Tundra
Both smile,22.159618,162.820548,33075,2023-06-04,Forest
Politics popular,-29.192896,87.145101,43552,2021-06-09,Marine
Resource charge,9.051296,-11.955533,45707,2022-12-24,Desert
Central western,-53.531878,-31.593493,72174,2026-06-28,Freshwater
Fire direction,31.724863,174.521945,88179,2023-05-28,Grassland
Production peace,-75.235543,-71.87305,85746,2024-03-24,Forest
Apply with,12.562446,-27.941537,4390,2019-12-14,Marine
Call member,-16.950028,-64.686751,13183,2020-07-22,Freshwater
Government memory,-36.663387,108.908435,23213,2018-09-08,Grassland
Ready energy,-11.552041,-117.542958,70517,2022-01-04,Urban
Discover rate,17.27169,108.291068,38848,2023-12-02,Wetland
Eight reflect,-8.722941,-124.692403,70919,2021-07-20,Desert
Against real,-22.848538,114.805553,39451,2021-06-04,Desert
Close task,-45.378691,-42.565453,48149,2026-05-28,Marine
Side agency,-46.87989,-30.016718,26500,2016-11-25,Freshwater
Stop personal,9.325116,16.963902,72822,2025-09-15,Wetland
Work offer,-36.171042,64.319614,83652,2019-11-01,Desert
Loss attorney,-10.427826,-154.084945,31634,2023-05-18,Freshwater
American toward,63.598174,97.018119,479,2017-04-19,Marine
Vote there,37.765802,131.689932,77331,2016-07-30,Desert
Fall real,-0.757889,95.659242,55020,2025-12-13,Urban
When budget,68.279436,113.306625,96990,2022-02-27,Forest
Generation if,-35.033629,105.509979,3013,2024-11-24,Urban
Sport year,-12.829772,-175.629687,46450,2021-09-16,Forest
Measure media,-28.561706,-159.007472,84910,2018-07-19,Desert
Real popular,52.364437,-35.891878,63759,2026-03-08,Grassland
Body among,62.515886,-47.079062,39260,2024-12-12,Grassland
Include fear,67.434975,73.3056,38485,2017-01-28,Marine
Memory poor,-77.125624,-77.284463,3839,2019-11-21,Wetland
Score medical,-42.465341,121.874925,8611,2016-12-29,Wetland
Account tell,-11.127267,137.891769,71022,2019-04-18,Freshwater
Determine expect,-72.960011,44.191636,9490,2019-09-08,Forest
Feeling dinner,77.387924,-87.203524,956,2025-10-23,Grassland
Perform enter,57.444925,-122.412891,94071,2019-11-14,Urban
Sea bit,-82.462036,-27.232735,4864,2023-05-22,Marine
Heavy mission,-19.450923,9.498149,9738,2019-08-07,Marine
Thousand government,-54.774196,-4.592076,75619,2021-09-09,Forest
And country,-87.633042,-3.477485,33392,2016-09-07,Freshwater
Open off,7.364364,15.956822,91354,2023-05-25,Freshwater
Industry turn,85.400333,137.331865,22419,2022-11-13,Marine
Statement challenge,77.343021,127.210316,42123,2020-08-21,Wetland
City foreign,-50.792822,103.896423,10787,2025-06-12,Desert
Agreement Mrs,3.615077,20.583743,79353,2018-01-12,Forest
Language about,64.398072,13.89253,72990,2023-10-22,Forest
Pay sign,-55.890559,-126.024368,33447,2020-09-07,Desert
Church happy,-84.415966,97.651987,72004,2020-05-23,Marine
Color matter,42.631964,-112.937005,7130,2024-07-24,Grassland
Capital kitchen,-15.629737,37.230255,37410,2017-05-30,Grassland
Employee bit,55.687456,113.547289,47477,2019-10-11,Grassland
Dark opportunity,-8.822614,-104.162651,2706,2024-06-20,Marine
Challenge area,6.372233,-47.94802,93093,2020-09-16,Wetland
Worry prove,-86.873385,-164.683836,13319,2022-07-02,Forest
Start follow,-57.724112,-99.41257,21145,2017-07-28,Urban
Perform because,80.108473,-1.16302,27809,2021-08-15,Freshwater
Easy girl,-38.452672,111.970273,46941,2022-05-07,Freshwater
Off whether,14.471618,-34.177627,69085,2024-03-30,Grassland
Try language,23.159642,131.594928,5037,2016-08-15,Tundra
Expect concern,-78.265666,21.789015,72052,2024-10-19,Tundra
And own,-6.815294,-107.791126,13448,2020-03-01,Urban
Animal industry,7.58204,-110.935215,45379,2025-09-26,Wetland
Give tell,31.118561,-121.500392,30508,2017-11-16,Grassland
Culture simply,48.582894,-23.246384,43750,2021-06-01,Desert
Amount source,78.647807,-22.237793,97865,2024-11-15,Desert
Might use,-61.428405,-85.41929,52236,2024-11-08,Wetland
Consider believe,76.015369,116.511309,49331,2018-12-16,Wetland
Different charge,80.636469,-3.162432,51841,2020-06-02,Desert
Debate modern,57.424155,-59.449166,54982,2018-09-10,Wetland
Watch cost,-50.58875,-28.710848,61238,2016-08-06,Wetland
Run remain,-68.994565,-127.745049,16546,2016-11-03,Urban
Short man,55.885909,133.094626,32972,2022-06-28,Tundra
Public believe,-3.911901,132.315043,66132,2023-01-08,Freshwater
Bag program,-74.56782,158.246604,300,2020-10-29,Freshwater
Night think,-42.582988,-45.093425,8691,2025-06-26,Grassland
Share economy,-30.100259,-105.230133,9458,2019-11-21,Freshwater
How ago,42.76853,141.329604,5702,2020-09-17,Freshwater
Truth thank,-87.05194,-167.177266,97506,2016-10-19,Desert
Option though,-50.680827,-59.997269,26729,2022-09-20,Freshwater
Wall third,42.112919,-58.080486,66700,2025-01-20,Tundra
Food far,46.608544,147.367184,56054,2025-06-09,Freshwater
Activity response,1.710912,36.839366,39135,2022-01-04,Freshwater
Rest organization,44.198449,-34.866058,60131,2020-01-15,Grassland
Produce road,87.966242,-154.553138,76358,2017-04-18,Wetland
Response pattern,53.553978,35.160435,86215,2023-05-12,Forest
Popular everybody,-47.91691,-80.632377,14480,2019-08-07,Wetland
Goal surface,84.797227,-160.135268,69763,2020-01-29,Desert
First blood,10.759401,143.967389,82507,2020-12-03,Grassland
Life yard,-48.733458,-66.251188,47807,2025-10-03,Desert
On national,28.178572,8.422971,43113,2020-08-14,Grassland
Wall ground,-54.760696,-130.132525,2836,2026-04-28,Marine
Production lay,66.971136,-140.848698,33821,2023-04-25,Tundra
Form amount,-11.373426,-117.816253,78228,2019-06-29,Forest
Field clear,-2.381311,25.200452,36662,2018-09-27,Urban
Life each,-79.672647,-118.010773,83974,2021-07-30,Desert
Take little,-70.335589,-112.152223,90226,2022-06-23,Forest
Where early,13.8131,-37.785699,36665,2019-06-26,Freshwater
So same,-66.299035,51.692668,11203,2023-10-11,Urban
Your environmental,80.755577,156.469696,94037,2019-05-06,Wetland
Technology economy,53.652991,-77.820126,80787,2018-05-26,Wetland
Other politics,-14.164484,-44.542334,42755,2018-12-19,Grassland
Late door,85.069896,-124.316652,10040,2018-04-22,Forest
Work among,21.595812,102.840291,70981,2025-09-11,Marine
Maintain end,0.419242,-168.945819,75852,2021-05-28,Desert
Reflect down,-82.664309,-171.150276,3525,2024-03-21,Wetland
Realize treatment,37.340187,-92.303349,49786,2023-01-02,Marine
Consumer almost,-2.485765,112.632624,78668,2026-05-30,Wetland
Friend hold,39.928395,-83.030697,56225,2017-08-20,Wetland
Carry visit,-81.88287,116.738716,99181,2026-07-09,Marine
Agency since,66.442906,20.664241,39954,2018-01-09,Urban
Hold camera,6.474977,-11.276625,58687,2025-09-02,Grassland
Experience store,-87.670216,121.461165,4338,2017-03-12,Grassland
Air guy,28.443865,-130.003597,19300,2022-12-09,Desert
It find,-79.961741,-27.731781,30352,2026-03-21,Desert
Race not,57.357892,-119.309443,74671,2022-04-18,Freshwater
Chair letter,-2.855596,118.21899,7481,2024-06-05,Wetland
Analysis expect,71.407871,58.462164,33951,2017-02-15,Urban
Not stand,-14.103203,172.969,8409,2022-10-04,Desert
Fear eye,-62.518367,80.099672,90824,2025-04-15,Freshwater
Mr artist,26.418383,83.352363,60976,2017-05-07,Wetland
Wait guess,-88.113852,47.833517,62953,2023-02-07,Marine
Decision all,19.663578,-130.6758,14785,2025-11-30,Freshwater
Professor boy,19.145101,-55.900729,53619,2019-10-13,Desert
Know responsibility,-71.76313,-163.832548,37892,2023-07-05,Freshwater
Especially time,-83.234659,20.217069,36745,2025-03-23,Desert
Plant cup,-38.932852,42.098058,46070,2022-10-09,Marine
One director,-14.257757,162.235741,66904,2020-04-04,Urban
About say,-79.18345,127.927995,18159,2020-08-13,Forest
Show final,49.364632,160.454707,92221,2017-11-25,Urban
Structure man,-78.249039,127.630329,59846,2025-03-21,Marine
Able risk,-25.493046,-40.383938,65361,2018-02-03,Tundra
Measure building,-11.597126,-39.558666,14593,2021-09-05,Wetland
Especially understand,70.849595,50.109632,74824,2023-06-14,Freshwater
Determine past,-22.257907,178.83075,80561,2017-05-06,Grassland
