species,latitude,longitude,population,date,habitat
Important possible,-0.291493,-21.06598,38813,2024-02-28,Freshwater
Stock rest,-44.924984,119.757352,54538,2021-04-12,Urban
Director maintain,-35.034623,101.579392,56201,2023-03-02,Tundra
Player deal,-30.761596,147.680247,70259,2025-05-19,Marine
Reflect interest,45.340579,20.963185,86570,2017-10-10,Freshwater
Nearly certain,-61.923362,-88.72861,22077,2018-04-04,Wetland
Still enjoy,61.752017,108.584562,84358,2020-10-28,Grassland
Check area,-29.498674,67.147059,64631,2019-03-12,Desert
At her,-35.727979,9.061485,31209,2018-05-28,Tundra
Its coach,43.086798,160.533103,3591,2021-08-08,Grassland
Floor couple,80.967717,39.131158,35676,2017-07-18,Desert
Case window,-53.033352,-92.029341,69981,2023-10-15,Grassland
Rate center,50.466074,62.226948,42208,2018-07-19,Tundra
Agree season,-31.403559,162.938082,45710,2019-02-24,Forest
Product before,58.095212,-139.440285,33863,2021-02-26,Wetland
Main it,-55.184581,1.767248,98735,2019-03-27,Wetland
Future behavior,-36.35689,-10.499588,54792,2026-02-08,Wetland
Foreign north,-17.270834,89.832614,81501,2019-07-30,Desert
Edge she,76.23046,26.95616,65988,2025-02-04,Urban
Star either,1.781371,-9.716488,1206,2020-03-30,Desert
Successful onto,64.200977,-1.919702,8468,2025-10-16,Grassland
While piece,2.362254,-130.26562,11786,2020-07-03,Marine
Billion world,82.807942,68.722384,61254,2025-03-27,Desert
Heart administration,46.524037,-68.577691,32052,2020-03-29,Tundra
Majority foot,20.641693,-56.058914,7657,2019-08-11,Wetland
Side factor,-61.61274,-78.489399,28927,2020-02-27,Forest
Modern factor,69.588509,-68.976723,53506,2017-09-21,Wetland
Something call,43.327193,-24.00027,62270,2018-06-05,Forest
No family,6.526166,-100.140349,89324,2016-08-19,Urban
Place security,75.499093,102.019057,40849,2017-01-08,Marine
History visit,-81.803002,70.873781,50765,2017-08-27,Freshwater
Decide scene,17.778522,-137.840853,59815,2019-09-27,Tundra
Past should,-9.249813,42.700832,45648,2019-01-31,Freshwater
Represent effort,72.424522,-93.791991,8639,2021-09-17,Forest
Guess interest,-87.290426,-59.342712,24952,2017-09-07,Grassland
Its good,-70.287463,-36.549969,82101,2021-08-31,Wetland
Floor stand,-4.823403,-154.739913,69635,2017-03-28,Grassland
Her mention,-15.411514,-124.96502,6500,2022-03-05,Freshwater
To we,-14.491939,-8.272448,40031,2017-05-18,Tundra
Investment suffer,-56.897359,56.460441,28105,2022-01-28,Freshwater
Successful question,1.094933,21.836586,17627,2017-03-15,Tundra
Guess visit,88.631602,-156.133783,9694,2019-04-28,Marine
Left far,-70.314131,-43.541311,74360,2022-10-27,Desert
Reveal wall,-87.018746,-60.373604,67617,2024-03-31,Desert
Minute fall,19.884834,-55.315468,89017,2018-03-06,Urban
You budget,-1.230818,-112.133304,7704,2020-07-31,Desert
Factor anyone,31.652436,-131.350015,56540,2020-05-31,Desert
Half agree,-89.295494,127.355831,36313,2019-02-25,Grassland
Various professional,36.434501,100.633137,20930,2021-01-13,Urban
Course several,25.76118,24.398941,31644,2018-05-28,Tundra
Hope science,26.813081,-156.757369,48711,2022-12-31,Urban
Stay visit,60.845983,169.521052,86368,2021-06-12,Forest
Become every,34.386996,-123.768506,32660,2017-01-30,Urban
Top window,80.180145,-179.049995,27109,2017-09-21,Desert
Production leave,3.891896,136.593134,55533,2018-11-17,Forest
Up degree,-34.933233,32.022847,37700,2021-08-11,Urban
Body street,-35.695674,88.596289,10823,2026-04-03,Desert
Into truth,66.213301,-13.967982,70048,2019-03-15,Marine
Place agency,-73.456829,38.90728,78872,2022-12-13,Desert
Carry wind,38.931343,177.86709,79132,2023-05-22,Wetland
Sport long,56.733141,161.607155,32691,2021-06-21,Forest
Fire on,-60.749964,124.215142,33592,2026-05-13,Grassland
Understand view,32.772206,-27.777222,14212,2023-07-18,Freshwater
Especially stand,89.643133,37.279809,93896,2024-02-03,Forest
Soldier effect,29.327531,32.760558,36692,2025-04-13,Tundra
Unit main,89.046261,166.161448,1282,2018-06-15,Desert
American do,68.187448,-130.267822,62409,2021-12-07,Urban
Clearly visit,50.810833,83.35495,52050,2020-11-29,Tundra
Tv agency,44.257092,-165.322662,45863,2022-07-08,Forest
Practice create,-69.044488,95.612328,35805,2020-07-11,Urban
Food statement,-0.913988,-77.097109,24191,2023-04-07,Tundra
Data without,30.328089,-138.800311,25589,2025-02-20,Wetland
Between large,51.753709,-53.311344,41969,2021-12-02,Marine
Short degree,75.538327,108.827697,96702,2026-05-07,Desert
Story animal,-32.227986,-169.035458,12429,2023-06-21,Forest
Physical career,82.661137,127.310817,19985,2018-10-31,Desert
Show discuss,0.413965,28.205678,36878,2019-09-06,Desert
Low media,73.288615,103.170959,9241,2021-01-13,Freshwater
Door responsibility,-64.065344,-152.505017,91148,2023-04-25,Forest
Drop should,-9.468823,93.973336,64620,2018-11-29,Forest
By school,-85.146467,165.698881,44322,2023-07-05,Grassland
Black little,-67.460945,101.899134,62734,2024-02-14,Forest
Person factor,81.984291,157.818587,2609,2023-02-09,Urban
Public can,-58.224669,127.618904,71161,2022-12-04,Urban
Media myself,-59.383744,107.310731,65444,2018-04-05,Desert
Action mean,-52.683993,78.117997,6929,2019-05-20,Urban
Finally red,12.53877,130.807397,78902,2024-06-28,Urban
Conference level,-23.650081,13.395609,34422,2023-09-11,Freshwater
Resource energy,72.805002,160.502958,13503,2020-07-30,Forest
Model serve,40.094794,-57.381697,4396,2022-07-26,Marine
Window crime,80.18004,-162.582614,22657,2017-02-13,Urban
As child,21.310801,120.738595,51135,2025-11-08,Urban
Western young,12.905311,1.035093,68002,2026-04-19,Tundra
Agency use,88.997842,-152.528672,36286,2024-02-02,Marine
Dog painting,-38.182529,7.392432,28212,2024-04-12,Desert
Agree suddenly,52.327798,-136.488337,344,2021-02-28,Tundra
Sister customer,-36.309698,-98.351611,14152,2017-02-06,Wetland
Bring beat,78.576923,-158.825692,81746,2025-12-14,Tundra
Star institution,12.504919,-3.491178,13534,2020-02-28,Marine
Star have,58.530552,-143.672753,11207,2025-09-28,Desert
Charge again,8.081993,107.683701,1228,2024-05-24,Freshwater
Agent a,57.068025,82.655097,4680,2019-04-09,Freshwater
A what,-19.293744,137.080418,90545,2017-07-12,Desert
Accept decade,-64.761472,37.305289,70470,2022-09-28,Urban
Pass two,-52.445171,137.051963,11349,2016-10-31,Forest
Only main,-79.447965,-42.032029,21093,2023-05-06,Freshwater
Carry people,-28.571115,5.054355,67163,2021-02-19,Wetland
Toward no,-79.282659,64.406533,62928,2022-11-05,Tundra
Source successful,54.189079,105.796159,88037,2017-07-12,Wetland
Figure wind,0.600395,87.881476,30046,2019-09-03,Tundra
Painting she,-53.643693,149.495362,25819,2026-02-12,Grassland
Same suddenly,71.665985,-40.221776,8816,2026-04-25,Tundra
True pattern,-60.000255,6.083337,64678,2018-03-13,Grassland
Get gas,32.920633,-91.434374,52746,2023-08-18,Forest
Animal since,25.721342,78.056416,92856,2018-12-01,Wetland
Mention policy,-15.452658,-3.76758,1237,2023-07-07,Forest
Husband military,84.95487,15.851257,96668,2023-07-29,Freshwater
Congress child,-52.442258,57.605934,73174,2023-06-20,Tundra
Agent threat,54.423884,-96.791884,63982,2021-04-20,Grassland
Sign exactly,58.009424,115.383902,47620,2022-04-05,Urban
Receive teach,-24.248771,-154.854066,48252,2020-06-01,Freshwater
Figure which,-81.87512,87.290788,56914,2018-01-25,Grassland
Lose risk,42.436078,-114.482,57907,2018-04-06,Forest
Wife will,-16.949596,81.039094,83600,2021-04-06,Desert
Contain take,36.113646,150.080008,17045,2024-01-22,Tundra
This radio,-58.66966,-52.260502,42324,2023-08-22,Grassland
Way future,65.066231,158.712357,47637,2018-07-28,Desert
Property whether,80.406122,11.737573,57573,2024-08-04,Grassland
Head either,65.24199,-160.35985,69620,2024-05-08,Forest
Which notice,-82.409464,-61.253619,26466,2019-05-07,Grassland
General quickly,-0.585204,-130.45258,37325,2018-07-30,Wetland
Age drive,-10.305772,-133.863586,66507,2018-12-07,Grassland
Nor ten,-26.176286,12.186083,73294,2020-07-19,Urban
Others social,72.378303,99.172517,58148,2020-09-05,Urban
Station class,49.891951,-47.448007,33909,2020-08-15,Desert
Bag tonight,-18.535576,-77.140447,78988,2017-10-14,Freshwater
Real less,41.673574,-91.829248,47533,2025-01-16,Forest
It onto,72.809164,-2.540192,72133,2026-02-11,Forest
Share fast,21.344241,139.469381,42123,2017-11-04,Desert
Career push,-70.926465,170.929844,48566,2019-07-12,Forest
Town above,-14.045192,-104.628408,76768,2018-08-09,Tundra
Take hit,-23.613994,137.815525,45247,2022-02-15,Grassland
Respond consumer,-1.128368,-57.058947,10912,2024-02-29,Tundra
So face,87.712909,-11.52456,47685,2016-12-16,Freshwater
Piece box,-0.506475,108.324608,18754,2022-08-11,Desert
Over probably,-17.034479,-100.074597,659,2025-11-03,Tundra
Instead soon,-24.433353,36.053269,32326,2022-01-28,Urban
Shoulder compare,89.10267,-91.427182,29266,2021-09-03,Freshwater
Certain there,61.977738,-110.677256,98235,2019-07-08,Tundra
Capital meeting,-7.012797,40.953817,60347,2024-11-11,Tundra
Morning population,-40.209965,125.359903,62703,2021-08-21,Urban
Themselves size,43.773886,-110.503918,93948,2025-11-02,Freshwater
Brother machine,37.783005,-77.087077,36917,2020-02-13,Urban
Nation very,-24.381621,-56.645928,20696,2022-06-15,Marine
Open particularly,-80.617027,-36.796307,46675,2022-09-08,Marine
Form care,18.35459,75.18476,51277,2023-03-14,Tundra
Discover benefit,8.498892,-103.765793,58759,2021-02-21,Urban
Nor blue,73.771194,109.279826,3978,2025-08-01,Urban
Commercial theory,85.873557,-158.81297,91250,2016-10-08,Tundra
Understand number,86.396285,6.696516,22900,2019-01-14,Desert
Majority care,43.926384,147.225468,88468,2017-02-03,Freshwater
Doctor player,53.930585,-118.772076,51357,2023-10-05,Wetland
Rich interest,37.910843,173.938724,41006,2020-05-24,Urban
Parent important,-65.290586,-28.315892,8117,2019-07-22,Forest
All own,-62.062636,172.761574,93178,2018-07-12,Wetland
Building commercial,-47.689707,-52.436523,84974,2026-01-04,Freshwater
That season,84.058871,-64.716435,53161,2022-03-14,Forest
Page energy,-38.127972,-167.317167,8600,2024-07-21,Wetland
Knowledge laugh,43.192631,-63.675098,21133,2025-03-30,Grassland
Usually seem,-15.918066,-30.956607,50593,2019-03-08,Marine
Would list,-23.449065,-29.201586,30486,2019-05-27,Urban
Term pay,10.44785,-0.644458,70942,2021-07-10,Marine
City same,-6.615935,167.374853,90190,2021-03-18,Grassland
Into student,23.181917,29.552421,74690,2023-07-15,Marine
Represent why,3.759384,20.539005,80924,2016-09-07,Desert
Total same,-85.120323,11.983018,56084,2022-09-17,Tundra
Tonight give,-23.089543,165.635391,47307,2022-05-26,Tundra
International outside,44.723518,15.892041,65033,2019-08-13,Forest
Join official,-80.509052,95.433074,87755,2025-01-14,Freshwater
Low difficult,77.160867,-177.721331,8353,2024-02-01,Urban
Bring always,31.241173,-115.729854,91563,2026-03-05,Desert
Nor cut,89.168626,31.745983,56442,2025-06-27,Desert
Understand man,72.407841,-110.697443,64792,2017-01-22,Wetland
Leave identify,51.817696,-167.051404,78934,2024-07-28,Desert
Something if,13.996966,-177.860746,57482,2024-06-11,Wetland
Thousand me,-20.652469,-24.551618,70515,2026-05-16,Forest
Without adult,81.410946,127.904628,18190,2020-03-25,Marine
One west,64.297905,51.37668,19736,2023-01-20,Grassland
Daughter middle,-30.543965,73.953863,42550,2018-11-13,Wetland
Up bad,-20.093571,23.101631,36288,2025-04-03,Marine
Same political,37.874378,-175.139314,73442,2026-01-04,Urban
Moment even,67.166338,50.908663,33706,2017-05-09,Wetland
By never,-89.449598,-60.513572,44573,2021-02-21,Freshwater
Personal community,41.805086,179.211578,98254,2018-06-08,Tundra
Blood us,-12.884283,-68.448893,6565,2016-09-28,Desert
Owner turn,36.378187,-48.199188,70224,2025-05-14,Tundra
Society century,2.918925,-116.618519,42647,2022-05-17,Tundra
Side ago,9.716301,174.761902,77964,2026-07-09,Grassland
Travel item,-26.334066,-66.653986,28205,2023-10-14,Freshwater
Great begin,26.770104,45.179139,71231,2016-11-17,Forest
Couple throughout,-76.158165,-16.091185,37186,2023-03-22,Forest
Tv traditional,-28.804218,-140.988158,50871,2023-01-17,Marine
Music amount,-76.910168,97.227597,94752,2025-02-05,Urban
Have black,-78.440257,-102.364093,1116,2023-12-23,Marine
Blood American,59.71782,-54.692638,78631,2018-12-08,Tundra
Network news,-49.186426,127.196729,54303,2026-05-14,Urban
Letter against,-85.180321,135.975657,181,2025-07-20,Tundra
Become sea,70.82751,-179.377237,18176,2020-04-26,Marine
Cause only,-41.157175,-135.208923,34789,2019-04-23,Urban
Natural movement,-57.692525,12.618444,32515,2019-12-28,Grassland
Director push,13.846557,-107.651329,12857,2022-05-31,Marine
Movement magazine,-32.294814,-17.329329,80200,2016-12-02,Wetland
Recently though,-2.89932,-109.166201,81556,2024-08-16,Tundra
Movie suffer,-74.454837,-3.71764,22997,2025-05-03,Desert
Plan trade,38.67878,-167.160403,53686,2026-03-18,Grassland
Politics something,6.214722,-123.150848,27933,2018-05-08,Wetland
Letter professor,-13.870566,34.881442,6401,2020-06-15,Freshwater
Season treatment,-87.318449,136.726937,99034,2022-07-05,Freshwater
One box,43.127913,-94.006463,15580,2017-11-15,Forest
End week,22.72681,-146.345158,1874,2026-01-04,Forest
Window beyond,88.09381,-19.880772,38442,2018-01-16,Tundra
Region be,66.890252,154.417076,76913,2018-04-25,Desert
Rate agree,35.575646,156.373193,18506,2021-10-03,Forest
Produce sign,23.040914,32.338481,96239,2025-11-11,Marine
Indeed take,75.949395,170.642005,20048,2021-12-02,Grassland
People own,0.612436,-30.320384,64837,2018-04-22,Wetland
Western daughter,-40.300387,34.554821,33338,2017-10-30,Forest
Thousand fact,19.168204,-160.269806,20882,2022-07-28,Tundra
Everybody hit,-83.381778,-66.299286,37968,2021-07-01,Forest
Head sound,73.539422,-22.226051,75230,2023-07-15,Desert
Effort ever,48.902781,57.180066,93007,2022-10-11,Tundra
Both wind,10.869751,43.840269,85824,2022-05-12,Urban
Tax miss,58.357238,-143.499153,53382,2016-10-18,Freshwater
Factor card,25.347714,-39.153865,62901,2022-11-21,Marine
Education full,43.235299,153.933007,80405,2025-06-25,Forest
Serve same,76.857775,151.177136,67395,2025-06-15,Wetland
Carry for,-37.638307,173.017093,38279,2025-08-14,Grassland
Agreement movement,12.820491,58.510079,23268,2021-04-04,Urban
Range his,-38.929982,76.785735,11507,2018-05-11,Forest
Media person,-13.795851,-86.610221,14989,2021-10-06,Desert
Dog late,-44.282089,83.349466,20965,2026-04-22,Forest
Attack employee,-35.27601,80.779919,19655,2022-11-06,Grassland
Area word,49.153535,75.695985,57213,2020-10-23,Wetland
Information character,37.962209,-153.112774,85158,2019-07-31,Marine
Figure case,-30.664365,-124.968468,23047,2025-08-17,Desert
Arm often,-89.041318,-135.735675,94426,2020-03-09,Freshwater
Brother Republican,-73.256028,-124.800577,16883,2022-02-28,Wetland
Argue inside,-55.169098,-29.925388,4364,2025-05-07,Tundra
Size Democrat,52.692987,-100.533479,70805,2017-08-19,Marine
Move you,39.725904,-172.363312,10458,2025-03-28,Freshwater
Clearly billion,7.515015,16.4672,48148,2016-09-09,Forest
Arm again,4.373788,-97.363915,87804,2021-04-18,Forest
Attention sure,-29.786801,-108.567737,52720,2017-11-22,Urban
Outside power,-19.24042,-49.858362,34338,2023-10-09,Grassland
Culture a,13.762344,-85.466808,61431,2020-05-07,Marine
Appear upon,18.903429,-74.308892,73156,2022-05-10,Marine
Rest natural,57.319186,30.016737,39838,2022-12-14,Desert
Its floor,-76.560281,-169.112205,55444,2022-05-28,Urban
Resource buy,34.506268,75.515369,52478,2025-01-18,Tundra
Painting shoulder,2.166334,142.713657,47903,2017-09-13,Tundra
Coach necessary,60.254584,-100.332335,74831,2019-10-31,Forest
Likely difference,46.096587,-103.985705,60853,2017-01-06,Grassland
Class yard,81.185132,-99.998703,30819,2024-08-17,Wetland
Information national,-25.180692,-81.132569,87077,2022-03-01,Forest
Day record,-28.017217,173.724007,42878,2021-12-04,Wetland
State center,37.912199,-17.989626,84361,2025-07-15,Marine
Race result,85.9082,-114.126361,95385,2023-03-13,Freshwater
Land something,12.18737,-21.570034,13552,2024-04-26,Tundra
Expect former,-48.144888,-167.311199,96156,2019-09-05,Wetland
Citizen choice,-66.549057,125.191375,66008,2021-09-19,Desert
Sign long,-30.974787,-17.688418,2930,2022-03-24,Freshwater
Discover accept,-73.718397,82.296722,99915,2021-03-22,Wetland
Sea treat,-83.443485,128.922389,2669,2022-11-01,Marine
Young market,-10.199654,-83.86859,76762,2020-04-24,Urban
Authority wait,-48.31035,153.36461,8579,2025-04-25,Tundra
House sort,-43.39261,36.206198,49722,2021-05-09,Grassland
Season present,53.01161,-122.333722,59859,2017-12-18,Tundra
Side exist,-53.316889,26.374732,93036,2024-10-30,Wetland
Pm something,-31.142148,-64.937056,38333,2022-05-24,Wetland
Skin pressure,-55.35061,77.804245,78429,2020-07-05,Urban
List positive,-60.197646,-7.946404,77827,2016-09-24,Desert
Fear shake,38.748357,-6.838471,74881,2020-04-29,Desert
You similar,78.231446,85.867685,1922,2024-10-13,Tundra
Else key,-78.225269,-178.695926,22571,2018-12-25,Urban
Street pressure,-41.147236,-69.732904,45932,2022-08-04,Tundra
Want game,-39.813276,11.966001,27765,2019-12-16,Freshwater
Describe each,77.132702,-52.415596,93832,2019-01-15,Tundra
Western wide,-77.333275,-37.07752,76092,2018-12-20,Wetland
Leg class,1.3191,22.885283,41905,2023-12-04,Tundra
Run run,-31.45679,-148.292173,55600,2026-06-10,Freshwater
Drug partner,21.289406,33.810216,58996,2022-06-12,Freshwater
Year argue,-88.965362,63.45805,80861,2022-04-08,Grassland
Exactly seem,-5.694781,136.186568,28370,2017-07-17,Freshwater
Success almost,-54.433757,56.178974,37779,2019-01-14,Forest
Trouble generation,-18.951243,-179.019636,33939,2026-03-01,Marine
Career tough,43.225342,-18.135812,7150,2023-06-16,Wetland
Sure candidate,-11.498573,48.911455,78424,2024-11-30,Wetland
Shake hotel,-85.555257,4.020875,30566,2019-10-11,Forest
Career section,23.187192,29.486298,93166,2018-05-31,Marine
Top budget,53.165349,150.538086,58851,2017-02-19,Forest
Friend yourself,-88.908437,-89.828784,30866,2017-12-13,Urban
Hospital thus,80.507956,-97.592011,18606,2017-09-22,Grassland
Them pass,57.881165,44.255145,3117,2026-03-08,Marine
Pretty base,-61.899734,37.839933,87769,2024-10-29,Freshwater
Medical wait,71.312364,-65.177624,578,2017-09-01,Forest
Possible expect,-27.847114,-173.862314,26096,2017-04-17,Marine
Month that,-45.186934,85.526451,77774,2017-01-12,Urban
Himself road,-71.777104,-127.981919,79496,2022-03-06,Wetland
Should table,-44.768474,-162.52553,62928,2024-02-11,Marine
Effect can,-53.403263,-173.082162,52423,2020-07-10,Marine
Which sign,41.008879,-73.713094,25471,2021-08-23,Marine
Stop particularly,29.574916,80.122438,47238,2023-09-26,Freshwater
Professional police,-71.814927,-165.092141,13138,2023-04-30,Marine
Phone at,-2.400468,-44.291455,77543,2022-10-20,Forest
Condition seek,64.243343,-49.234039,48352,2024-01-24,Marine
End program,23.683157,-72.413242,99760,2016-12-08,Freshwater
Actually shake,86.956397,145.814779,14598,2019-05-31,Desert
After sense,26.452282,-166.699998,34079,2021-12-14,Desert
During part,-8.494354,14.03511,16398,2017-12-11,Urban
Financial not,-73.725815,-124.363947,82984,2022-12-23,Freshwater
Standard tax,-41.518962,118.498875,26373,2019-12-06,Freshwater
Also as,60.502776,117.280288,36762,2025-10-04,Freshwater
Under third,73.356568,-27.185376,45318,2016-11-01,Marine
Art summer,-27.08679,91.952229,350,2024-07-12,Desert
His its,-11.736936,-23.450116,48511,2018-05-31,Grassland
Develop participant,71.832449,171.202578,61040,2025-02-15,Grassland
Third significant,28.372398,-166.0746,62556,2021-05-11,Marine
Sister skin,-79.998799,129.734156,41534,2021-07-25,Tundra
Arm which,50.856228,1.715489,18234,2021-06-04,Tundra
Manager whose,50.856574,57.795864,25513,2020-11-05,Desert
Itself upon,-70.715457,55.220857,6129,2022-04-23,Forest
His site,-61.15101,62.435392,67116,2025-01-23,Marine
Upon relate,8.018722,108.063472,93871,2023-11-06,Freshwater
Five almost,9.831213,175.029616,16863,2026-01-16,Urban
Charge coach,23.862658,-168.79856,75564,2024-02-07,Desert
Baby commercial,-56.591967,-47.816611,16701,2022-10-12,Urban
Wife church,-79.512635,-64.841941,90355,2018-07-23,Forest
Spend voice,56.320199,-78.132648,50722,2025-08-18,Desert
Memory film,82.723265,-112.381282,46400,2025-03-07,Grassland
Arrive discussion,-25.617173,-29.655028,5938,2017-10-10,Marine
Majority already,45.592512,179.588485,31491,2017-03-12,Marine
Hour however,-5.99229,-141.838929,29630,2018-03-22,Tundra
Response address,88.358451,-123.805261,38177,2026-01-30,Grassland
Responsibility various,44.317174,-39.007478,86875,2023-07-22,Desert
Door feel,-9.25458,151.646263,21882,2024-03-19,Urban
Year from,16.253585,-141.405479,43249,2018-05-28,Tundra
Somebody sense,-86.564195,44.622582,76915,2017-04-15,Forest
Manager think,75.712403,-109.475624,44344,2022-04-08,Marine
Film certainly,-10.366147,140.772845,47704,2019-04-26,Grassland
Win include,60.292983,-89.672179,37713,2022-01-13,Freshwater
Share today,19.563053,-149.568337,18422,2018-01-07,Grassland
Impact music,47.367612,128.172104,2423,2021-11-14,Freshwater
Whether option,-52.322159,-151.681278,31170,2021-09-02,Forest
Throw nice,-50.968672,98.085193,406,2019-10-09,Urban
Us whole,56.664946,67.51676,85676,2018-10-18,Grassland
Turn force,-44.911611,14.597914,89823,2023-05-01,Freshwater
Include risk,-83.824622,-141.381296,43437,2019-05-26,Wetland
They focus,50.903297,-60.163946,36268,2017-05-07,Urban
Be arm,44.390801,84.43752,43745,2020-05-28,Freshwater
Not job,58.026454,-35.242452,65003,2018-01-12,Tundra
Vote artist,-57.390876,-28.172313,13670,2018-06-17,Forest
Before worker,46.907066,-82.983744,50007,2026-02-27,Desert
Notice wrong,32.44748,117.564688,18502,2020-01-13,Forest
State will,33.613312,-8.794697,72500,2016-07-20,Urban
Type technology,-5.78694,-3.848623,1978,2021-01-24,Desert
Specific bar,2.692397,-63.567865,75091,2017-10-22,Tundra
Particularly happen,-66.865919,-135.901442,7893,2020-09-14,Urban
Civil manager,78.42755,-93.697085,80902,2023-12-13,Forest
View fall,-58.916628,-131.29859,10751,2021-05-19,Wetland
Affect practice,2.429922,17.883659,64047,2017-07-29,Desert
Strong continue,67.100876,34.192448,80087,2023-07-31,Urban
Increase parent,68.214318,73.009251,37621,2017-06-16,Freshwater
Weight Congress,-2.866739,-34.691102,83278,2022-09-30,Forest
Understand exist,64.037615,-34.71699,76719,2026-03-25,Tundra
Without skin,-75.431624,177.90985,2786,2026-07-02,Desert
Daughter surface,18.646047,-12.53847,35182,2026-07-04,Freshwater
Popular like,65.499203,-15.19115,84975,2016-08-12,Urban
Return guy,88.606696,109.848512,93700,2024-05-05,Freshwater
Third watch,82.841603,72.395535,92698,2019-08-29,Desert
Two find,-73.580027,-122.94295,48017,2017-12-12,Marine
Week responsibility,-88.390725,75.472471,29480,2021-02-05,Wetland
Challenge across,76.016317,-52.444882,38575,2023-11-26,Grassland
Positive identify,-62.03766,-140.322413,12588,2016-09-15,Marine
Least act,-13.213522,150.42747,5913,2025-08-02,Tundra
Assume specific,-66.717397,71.821892,83853,2020-04-12,Urban
Window condition,-77.705456,-15.99999,95484,2024-06-30,Desert
Hour choice,-22.037988,93.473369,72079,2020-08-30,Marine
Center investment,-42.153141,47.882991,79178,2023-02-05,Grassland
Anyone station,-41.254109,61.572495,8347,2017-10-20,Urban
Serve bad,-35.289772,-119.232186,35103,2019-04-09,Marine
Travel American,54.383046,34.751783,27763,2019-12-01,Urban
Control improve,-77.800767,-24.638786,69420,2024-01-08,Freshwater
Keep husband,-84.238499,-2.611732,5438,2018-01-20,Wetland
Today TV,89.271024,148.99684,17782,2020-05-27,Urban
Remain raise,-49.401946,40.245847,74072,2023-07-12,Freshwater
With north,-48.694559,-161.500142,73824,2018-08-06,Tundra
Customer population,16.644296,56.829323,22350,2016-12-16,Freshwater
Wife quite,57.609107,-56.526944,25466,2024-11-23,Grassland
Stand protect,75.360013,175.612079,86516,2024-08-31,Tundra
Change news,-1.918772,114.747715,30824,2023-11-16,Tundra
Sort no,-14.186581,91.09816,78570,2022-06-10,Tundra
Agency name,85.350682,-17.666023,2650,2020-06-24,Forest
Theory could,-55.165799,127.622342,74613,2018-02-28,Desert
Easy personal,73.039565,16.606055,76920,2022-09-08,Tundra
Follow finish,4.019917,-136.620023,51420,2018-07-27,Urban
Heart something,5.701907,-150.991473,56035,2025-08-08,Freshwater
Change its,-64.190219,-172.28593,34150,2017-05-10,Grassland
Person tough,-59.294822,-142.836573,99456,2024-05-08,Urban
Trip actually,-31.736962,-72.025073,21469,2020-10-29,Grassland
Child then,59.235184,-149.814665,9018,2022-10-09,Grassland
Onto right,-53.446482,-35.103165,42832,2018-07-31,Urban
Reveal drive,20.800586,-22.10682,84863,2021-06-02,Marine
Skill almost,-1.720845,-33.033808,66728,2018-05-19,Forest
Stop design,52.897872,177.145466,89934,2019-05-31,Grassland
Bad exactly,46.241312,163.44606,55883,2019-01-06,Wetland
Environmental win,-77.660026,84.251249,49198,2019-08-25,Wetland
Begin visit,59.472373,-73.76179,55927,2026-03-02,Desert
Wall full,-32.942882,-133.751347,3135,2025-03-12,Tundra
Six material,-10.291129,-158.71618,21474,2017-10-31,Tundra
Green learn,-71.568896,71.455239,99488,2026-03-25,Grassland
Represent field,-68.39115,174.583831,99407,2024-10-09,Forest
Direction why,4.027863,-7.296549,88025,2025-03-06,Forest
Floor must,12.928333,151.069619,82385,2022-09-27,Desert
Statement thank,58.074084,-98.975606,73497,2024-11-19,Grassland
Effort detail,-16.086057,82.591136,49694,2021-09-14,Freshwater
Give like,-10.472355,148.981592,91155,2020-05-13,Desert
Option watch,60.214497,-129.062748,22548,2019-05-02,Tundra
Per early,14.562287,-13.375052,9785,2025-12-23,Urban
Mouth want,-42.961362,100.504743,52141,2022-07-14,Wetland
War tonight,73.137497,-49.825658,89345,2023-04-07,Forest
Most war,-57.932097,93.882187,17720,2021-07-28,Freshwater
Reason opportunity,81.465906,139.414536,7343,2023-09-02,Urban
Become serious,-18.725557,-23.076392,80715,2026-02-06,Wetland
Finally approach,-40.772855,144.168836,35157,2018-03-27,Wetland
That maintain,74.722088,-107.62742,92288,2022-02-09,Wetland
Focus else,32.583002,91.450782,66456,2018-09-01,Freshwater
White lawyer,80.458674,-56.894907,46148,2020-07-25,Wetland
Man their,-8.7519,-41.92846,77187,2019-08-28,Freshwater
Month decide,-59.285838,-105.875035,4546,2020-12-19,Wetland
Wind each,-51.082889,-115.588219,70565,2019-10-19,Tundra
Vote fast,53.808378,-103.741321,13028,2016-07-24,Forest
Throughout special,-72.578041,61.192333,84942,2020-10-31,Tundra
Pass audience,6.104595,-111.372517,10647,2021-06-19,Wetland
Could able,-74.780749,-52.248996,82072,2017-05-10,Urban
Understand among,54.501988,-118.353645,80683,2024-06-20,Wetland
Lawyer process,74.744911,36.261647,32777,2025-08-09,Marine
It color,70.021333,-7.54689,55746,2025-02-15,Grassland
Admit accept,-15.921047,-3.170878,41792,2026-03-16,Marine
Subject free,-11.062896,5.419903,55790,2017-04-07,Desert
Over anything,-87.427037,-163.049936,98708,2021-06-20,Grassland
Green card,-67.523596,115.485743,8494,2022-09-08,Urban
And consumer,6.731623,53.812313,21378,2016-11-26,Forest
Item determine,-88.537188,150.002867,85513,2024-11-17,Wetland
