species,latitude,longitude,population,date,habitat
Method result,45.295231,68.686987,45697,2019-10-04,Grassland
Fast marriage,86.177762,32.043474,53852,2020-10-01,Tundra
Put miss,79.860473,32.020751,65429,2025-09-23,Freshwater
Citizen yard,-34.634066,-173.441212,53086,2019-11-29,Forest
Focus experience,65.322553,85.971191,56813,2017-07-26,Marine
Hard left,66.176348,-156.168753,30912,2023-11-12,Tundra
Lay seek,19.380846,152.522296,58794,2025-07-25,Marine
Detail thank,52.405858,89.312253,59431,2020-09-15,Urban
Test spend,-84.230523,179.639215,96289,2024-06-22,Urban
Up successful,83.721924,-30.339596,62873,2026-07-10,Grassland
Event imagine,20.845772,35.895264,25861,2020-01-06,Tundra
Hundred factor,-58.429561,-82.930857,76872,2022-11-25,Freshwater
Service half,-50.175825,-173.463135,89582,2024-05-05,Desert
Chance close,-65.958135,-110.525886,25033,2019-12-11,Wetland
End effort,-84.888449,159.149151,62609,2024-03-01,Wetland
Agree show,73.292233,155.146625,11603,2017-12-13,Tundra
Would hotel,-1.864536,-139.270185,2331,2016-12-30,Forest
Finish team,-27.966309,178.669181,75734,2018-04-08,Marine
Represent economic,-83.40448,-10.975472,31028,2023-04-12,Grassland
Onto magazine,-86.055138,72.675041,43227,2022-03-11,Wetland
Move might,-46.020325,-112.285843,488,2025-08-20,Forest
Right section,55.052854,-149.148649,88756,2025-09-05,Marine
Civil they,3.471577,-40.832957,16443,2019-04-08,Marine
Yes rule,60.134764,-148.981957,29261,2017-12-30,Urban
Better none,33.866764,-117.193303,2949,2018-09-02,Desert
Economy participant,-86.710494,-88.39858,7545,2017-08-19,Tundra
There move,76.225815,140.005549,84894,2022-10-08,Marine
Foreign believe,-24.152786,155.946488,16086,2022-03-03,Forest
Medical world,83.885194,65.777443,16427,2023-01-23,Desert
Movie government,-0.352621,-109.047551,62073,2023-09-26,Freshwater
Apply beyond,-31.881213,-169.914606,53250,2021-05-10,Tundra
Big various,16.012588,-43.091373,40518,2019-02-24,Marine
Decide identify,89.199501,-61.311373,29914,2023-12-03,Marine
South sense,-6.121455,129.778282,10067,2019-12-19,Desert
High over,12.027789,-107.19403,96342,2023-08-05,Tundra
Or finish,-86.89181,37.109441,13014,2019-08-31,Wetland
Teach ball,8.517796,-117.742497,17068,2021-12-11,Forest
Several majority,-77.270232,54.570753,50482,2016-08-13,Desert
Amount expect,17.889107,95.607513,88630,2019-08-02,Freshwater
Civil face,89.852493,-55.027825,54760,2026-03-09,Desert
Important oil,-65.599717,48.609609,11958,2020-09-23,Desert
Analysis last,-23.470143,172.116509,75657,2023-12-28,Wetland
Fast several,-27.537427,50.136557,38500,2023-02-08,Wetland
Admit media,-83.241151,46.14495,69841,2018-10-01,Grassland
Enter beyond,-20.325657,65.976353,52478,2018-07-03,Freshwater
Option material,-51.308433,59.445884,64329,2022-01-15,Desert
Goal trip,-89.440351,-64.915168,3466,2020-03-17,Grassland
Say sense,-28.004367,-33.572007,68704,2020-12-24,Forest
Model team,-34.110881,-81.495246,3331,2022-08-24,Forest
Last report,-87.435195,55.836312,42677,2020-06-09,Desert
Live picture,-82.972777,170.55072,49684,2023-09-30,Tundra
Soon finish,55.343988,167.287678,34493,2025-07-07,Tundra
Girl role,-47.657302,36.844419,43622,2025-03-15,Desert
Produce provide,51.256532,-129.990885,96563,2019-06-14,Forest
Some home,-25.22065,169.663488,95036,2025-01-10,Tundra
Level mean,21.24524,-159.783842,87918,2016-10-10,Wetland
Natural owner,44.399078,-81.834217,36127,2024-11-18,Wetland
Opportunity beautiful,51.121606,-106.859963,83958,2020-03-01,Urban
During national,38.957718,-88.431886,21012,2023-12-09,Grassland
Adult interview,51.829695,179.893758,74890,2017-09-11,Freshwater
Until follow,-9.034196,149.331683,70689,2026-03-22,Forest
Wonder study,-59.662794,-141.532123,55396,2020-09-15,Desert
Usually throw,88.892833,59.771097,25270,2017-05-28,Desert
Dream economy,5.739107,-127.681431,33438,2020-05-26,Wetland
After quality,18.103188,-57.375265,4568,2024-10-02,Desert
Speech stay,81.483202,-70.147753,82153,2026-06-15,Tundra
