species,latitude,longitude,population,date,habitat
Five spend,1.829928,82.0029,71157,2018-01-21,Forest
Under become,7.402837,160.927959,97206,2020-04-03,Urban
According base,-49.123568,-82.737906,79113,2018-05-26,Wetland
Admit region,23.986493,32.91717,71166,2023-11-21,Marine
Accept blue,66.944363,-131.88085,61226,2022-09-22,Desert
Such development,80.811783,-122.708252,58756,2018-08-08,Urban
Design fall,-26.826294,-173.000844,19257,2020-04-11,Desert
Teach kitchen,88.948041,-25.959882,67727,2025-04-23,Urban
Event prevent,-49.680674,-36.142286,73383,2016-09-25,Tundra
Store later,-88.558724,-16.028342,37725,2018-08-03,Urban
Well west,53.51046,-8.951579,42,2019-03-14,Tundra
State sing,72.050252,107.618535,6268,2026-07-06,Wetland
Argue politics,-88.143212,167.130932,5414,2025-06-18,Forest
Affect commercial,-71.047898,-88.157153,94547,2023-10-13,Freshwater
Drive assume,-80.084095,-92.504803,30123,2022-10-30,Tundra
Message make,37.030607,-95.217071,60295,2018-08-24,Freshwater
Standard nature,-79.040662,163.289356,4359,2024-12-14,Desert
Open great,72.3509,-21.242116,51915,2021-03-07,Marine
Senior news,73.472813,164.989114,66699,2021-08-03,Wetland
Reality energy,0.30588,-148.613476,82368,2017-09-26,Freshwater
Foreign while,2.776701,6.331786,37870,2024-03-05,Desert
Hundred policy,-1.737328,-117.577788,72478,2025-01-30,Wetland
Capital change,-12.511558,83.201161,38789,2019-09-04,Wetland
Run offer,11.098633,-14.625366,79623,2026-04-07,Urban
Activity lose,70.252651,-96.465642,94883,2019-01-13,Marine
Field growth,-74.990537,-131.930057,43378,2023-07-08,Desert
Business eye,-69.175405,64.323752,43345,2017-05-21,Wetland
Peace fast,77.920835,3.751794,689,2025-07-12,Freshwater
Boy question,-63.784321,-94.579772,98719,2025-01-09,Marine
Support man,27.684159,30.589067,48869,2022-07-24,Forest
Whom start,1.243695,-179.174574,79593,2018-12-28,Forest
Conference watch,5.77824,-82.563197,55776,2022-07-17,Tundra
Tonight build,74.095489,121.147201,55957,2021-04-22,Wetland
According key,25.865801,159.912475,71362,2023-10-22,Tundra
Include national,-17.384277,-9.080157,10758,2024-10-08,Desert
Letter suffer,-72.409743,109.243967,96898,2019-05-03,Urban
Draw down,19.393909,-169.619497,39962,2022-07-16,Tundra
Want know,-79.751945,-29.74374,87674,2021-01-09,Freshwater
Million dinner,-70.329055,132.875359,73030,2018-12-28,Tundra
Society budget,-78.287645,-30.985716,73096,2024-03-12,Marine
Field cost,-84.282884,-72.409379,75176,2017-02-19,Desert
Too control,-21.084226,-98.770016,64596,2024-10-16,Tundra
Sound hundred,74.86569,49.672297,48275,2022-02-06,Tundra
Wish every,14.831417,-118.535195,14999,2017-07-29,Grassland
Time begin,-40.002984,172.970664,46212,2016-12-10,Freshwater
Member information,-57.945808,57.14682,73692,2025-01-17,Wetland
Eye voice,57.387993,68.303038,93454,2021-04-04,Grassland
Respond good,-84.608599,100.17948,21458,2020-07-12,Wetland
Happen glass,-66.178081,171.871426,26208,2024-03-08,Freshwater
Kitchen everybody,-88.330911,-154.230924,37539,2016-08-28,Tundra
Some decade,27.681648,132.82466,9249,2022-12-30,Tundra
Seem care,-46.584351,60.407349,96099,2025-12-27,Forest
Begin act,19.978612,-123.74803,27552,2016-09-13,Forest
Toward former,-46.208787,158.454748,57816,2024-10-21,Grassland
Mention rate,-4.553829,115.091232,12591,2017-03-18,Forest
Model side,24.416789,116.602339,55489,2018-11-11,Urban
Win growth,84.865143,-27.171865,94752,2025-05-17,Freshwater
Far cover,6.091123,179.152598,52108,2022-11-01,Grassland
National maybe,-73.927748,-4.245445,48284,2026-03-21,Tundra
Every carry,66.431661,120.461243,82157,2023-07-29,Tundra
Her over,74.932131,-109.004375,25886,2026-02-26,Forest
Big expect,-68.628876,-3.527542,57350,2018-11-16,Marine
Among respond,47.915035,149.888899,5583,2020-05-05,Tundra
Think decade,81.402234,51.119095,36010,2025-12-10,Forest
Need remain,-37.616711,31.040022,52392,2025-12-11,Tundra
Morning production,86.447101,43.683732,53463,2021-09-06,Wetland
Capital today,-37.223042,-154.42878,55728,2020-07-21,Forest
Western ready,27.111739,-85.472276,47009,2025-08-23,Urban
Grow my,-56.105675,-57.01839,59342,2024-04-12,Desert
Small event,-8.696127,19.562317,16918,2020-04-14,Grassland
Congress whatever,-55.722901,153.137787,48498,2018-07-09,Tundra
Single possible,-2.408975,95.668659,43689,2024-02-03,Freshwater
Left but,88.846987,153.793463,12329,2025-05-01,Forest
Prepare improve,-11.86716,35.803884,39803,2025-04-08,Freshwater
Skill imagine,50.409685,65.076987,2568,2021-02-26,Urban
Few wife,47.811453,-17.683622,55113,2019-04-06,Urban
Glass their,-29.520519,-91.02415,86168,2019-12-20,Tundra
Name yard,10.654528,43.640002,22242,2024-05-24,Marine
Commercial create,-17.725287,-75.72174,81101,2023-09-17,Wetland
System score,27.334728,57.184733,98215,2016-12-06,Freshwater
Purpose behavior,38.560426,94.919891,88461,2022-12-29,Marine
President coach,-53.826226,80.841119,61302,2018-05-14,Wetland
Hour range,-83.318596,114.910892,1720,2023-01-07,Forest
Have six,89.600946,-82.9339,73571,2022-03-28,Urban
I score,12.804442,-126.959946,79819,2025-12-08,Freshwater
This attack,-62.936061,-160.519663,76715,2019-07-07,Urban
What risk,-68.260807,-49.484006,73589,2026-06-19,Grassland
Usually include,-66.650807,-77.898358,8535,2023-05-02,Freshwater
Item will,15.207831,-117.368675,78442,2025-01-03,Marine
Hour act,-5.63172,0.533327,32171,2022-05-24,Desert
North base,24.623843,-58.558317,76477,2022-02-10,Urban
Pay water,-37.058097,-76.259633,91124,2016-11-28,Marine
Nation boy,-89.178605,102.055087,15597,2026-06-16,Forest
Tv front,83.763157,151.356621,89651,2021-12-23,Grassland
Necessary people,52.343277,-172.246437,43879,2022-06-14,Grassland
Toward page,74.505587,179.11395,54273,2020-11-03,Forest
Turn should,57.769327,150.719598,76114,2019-07-03,Marine
Of major,63.3311,41.418657,34940,2018-06-12,Wetland
Until boy,21.146504,137.369862,43019,2017-03-11,Grassland
Theory worry,34.326919,-139.243759,2940,2022-02-01,Forest
Should send,43.906793,46.015188,80224,2019-07-03,Freshwater
Sister many,-33.228752,104.981684,20344,2018-05-27,Forest
Doctor perform,-8.635173,-49.599361,85258,2018-09-17,Wetland
Wait southern,-85.378933,72.883435,84931,2024-01-04,Wetland
Mother hard,-36.701945,-133.197747,79687,2024-12-24,Forest
After floor,75.817792,53.675747,36747,2021-10-18,Urban
North anything,-54.397322,112.447026,28467,2022-07-14,Wetland
Standard speech,66.481504,-130.328947,90477,2024-03-23,Wetland
Her give,-51.901984,-173.041537,2650,2017-04-12,Urban
A pull,50.594808,65.895561,3210,2025-08-03,Freshwater
Same one,63.110135,53.795737,87627,2026-05-03,Tundra
Hospital study,66.59018,-155.066525,42903,2025-04-28,Tundra
Between meeting,-88.479391,54.20112,1587,2023-06-16,Tundra
Oil might,-58.625072,-82.31522,89201,2024-04-09,Urban
At yard,40.033554,3.891975,75987,2022-05-03,Grassland
Heavy happen,-57.332544,-143.030597,77418,2023-07-02,Forest
Under future,-43.3227,171.313179,68352,2026-01-29,Tundra
Company note,30.731462,-160.410178,52631,2025-08-09,Marine
Fast measure,50.258203,-99.247054,28881,2020-11-17,Urban
Rock improve,77.438168,102.618045,8287,2025-06-08,Grassland
Ask value,-39.46545,-150.698025,83124,2024-01-29,Forest
Explain cut,53.887255,178.890148,346,2018-04-19,Tundra
Image always,-20.604861,24.834758,21306,2025-02-28,Wetland
Fly exactly,58.158195,-143.107502,23763,2025-04-08,Grassland
Their charge,65.652115,12.882333,5191,2017-05-30,Forest
Analysis thing,53.259438,157.19191,84645,2019-09-08,Wetland
Pattern authority,-75.764543,60.621296,35235,2019-06-28,Grassland
Central rest,-4.342328,0.896933,53962,2025-09-15,Urban
Unit eye,-52.551698,-110.002839,54038,2017-10-04,Forest
Base ability,16.766075,67.316364,68647,2021-12-30,Grassland
Nor author,-24.789825,179.947546,7682,2020-09-21,Forest
Another some,-19.046311,-125.789643,79587,2024-04-29,Freshwater
Reach hit,-89.20008,40.238952,69158,2024-01-04,Freshwater
Ok everyone,-18.007093,-2.972663,6037,2024-11-02,Tundra
Edge common,56.059918,-28.289091,58318,2019-08-25,Grassland
Tough everything,28.669442,122.889951,28514,2021-03-12,Tundra
Sing probably,82.224484,-117.547168,71233,2021-03-05,Grassland
That me,31.243621,69.771284,43530,2023-04-21,Marine
Specific six,43.713897,167.029674,62268,2018-07-27,Freshwater
Until court,62.91988,157.361957,19400,2023-11-16,Freshwater
Develop return,75.525655,-106.857664,59790,2019-05-21,Tundra
Always child,49.218887,174.343991,18617,2020-07-04,Wetland
Middle after,44.169452,31.892219,81087,2021-06-05,Wetland
Step yes,76.50572,30.413221,3293,2025-04-17,Forest
Central standard,68.880972,-125.785022,71699,2026-05-21,Tundra
Early general,-12.067205,145.236062,52606,2026-05-18,Desert
Hundred sister,-37.732877,-32.262748,59618,2019-09-13,Freshwater
Vote hundred,39.137799,45.037635,99892,2024-01-22,Freshwater
Assume store,39.401963,65.217132,71034,2026-06-17,Marine
Though eye,-36.693136,69.495965,30620,2020-10-24,Grassland
In street,15.884744,-173.127958,24639,2018-12-03,Desert
Foot pretty,24.889129,152.305561,53117,2021-12-20,Marine
Establish teach,-68.869399,-36.450848,17195,2017-05-16,Wetland
Usually compare,76.038889,-39.554212,82217,2017-04-19,Desert
Camera office,-81.572391,80.059468,13049,2019-12-16,Urban
Economy serious,88.34359,-147.159498,56622,2018-07-08,Desert
Still individual,2.867785,62.055333,87384,2021-07-21,Forest
Can cost,0.507543,3.306453,20897,2025-09-09,Freshwater
Teach worry,2.784627,104.173543,76500,2020-12-16,Grassland
Nothing from,-82.227541,65.671241,38629,2019-11-29,Wetland
Lot true,74.380575,156.943108,92921,2020-07-16,Grassland
Within force,-17.885621,137.580105,20103,2021-06-16,Marine
Member everyone,53.956237,165.767694,25866,2019-02-03,Tundra
Few cost,-58.76335,-51.337831,3720,2023-11-12,Desert
Maintain among,-50.893362,-22.645132,56427,2023-04-09,Forest
Small suggest,-10.187188,54.953794,76027,2024-05-01,Desert
Recognize present,-20.741008,116.959458,57862,2019-01-16,Freshwater
Teach standard,25.67366,104.993492,67338,2026-04-23,Freshwater
Hit chair,-4.537979,44.328541,15453,2024-06-02,Desert
Pay meet,-86.59907,-56.103662,67646,2025-10-19,Urban
Long can,60.98043,-132.87516,60684,2016-10-28,Wetland
Key keep,57.681073,107.26851,14805,2021-12-24,Urban
Professional hot,74.284316,-55.017599,91915,2024-03-20,Freshwater
Visit time,-88.460932,-24.491774,77221,2022-03-20,Wetland
Never early,-41.455246,-135.12925,19004,2020-06-24,Marine
Recently just,26.025762,54.020411,85608,2025-05-23,Wetland
Imagine church,12.119327,-4.478577,11647,2022-10-29,Desert
Agent never,26.232111,51.24883,1678,2025-01-11,Freshwater
Hotel cost,41.499338,-109.897995,44772,2025-10-05,Tundra
Police modern,-23.584127,-113.938432,17839,2024-05-15,Marine
Music buy,-3.941177,119.957933,86499,2025-11-09,Freshwater
Fine keep,-83.229471,29.998333,431,2025-01-01,Desert
Single personal,-49.893448,26.766677,93912,2022-09-02,Tundra
Site explain,81.167064,-95.797501,65632,2021-12-19,Urban
Turn although,-64.217211,178.883838,18628,2020-11-05,Wetland
Social nearly,6.77728,-52.109025,76013,2025-02-19,Marine
Sure night,-0.537831,116.636256,31361,2017-06-11,Urban
Care best,-56.779681,-73.530561,2524,2020-01-05,Forest
Class what,63.299198,167.277339,9189,2025-08-02,Desert
Several wall,42.082331,167.959299,81083,2017-08-03,Urban
Campaign morning,-77.776251,66.049189,77990,2019-04-05,Forest
Question hit,54.072053,54.912645,14500,2020-02-04,Forest
Trouble indeed,-59.717688,115.976428,3203,2019-01-15,Wetland
Near away,31.37296,80.827627,95916,2019-04-12,Urban
Either door,-84.08132,168.386409,85124,2023-05-11,Tundra
Maintain local,63.84935,100.187064,30661,2024-11-01,Marine
Goal wide,15.094014,-30.834028,31594,2026-05-03,Freshwater
Option southern,1.65521,106.936942,87456,2020-02-22,Forest
Friend husband,-86.19454,-125.107548,45136,2022-03-25,Tundra
Pm produce,-60.206162,-39.91689,16282,2022-04-06,Marine
Design the,-61.199467,-31.646926,55175,2023-12-11,Desert
Exactly try,-59.36971,-94.459486,86861,2024-04-19,Marine
Conference build,-77.934224,149.487016,79128,2025-06-13,Marine
Left well,-14.823692,-63.327168,21769,2024-11-12,Desert
Property important,-79.955922,-48.034613,21377,2021-04-24,Desert
Employee cover,47.547187,73.20169,58366,2020-01-09,Marine
Father traditional,75.795701,76.626465,83194,2025-04-25,Tundra
Describe decade,13.333792,37.902393,8554,2026-02-23,Freshwater
Class maybe,50.661623,56.50032,16752,2019-08-13,Wetland
Seat marriage,20.091502,58.758343,85962,2018-02-06,Wetland
Sound actually,-34.956281,-50.491714,16373,2022-06-26,Wetland
Send anything,52.03468,29.658982,79699,2024-10-31,Tundra
Citizen never,35.674098,-128.530761,6882,2017-10-28,Forest
Financial charge,14.890366,179.827874,20356,2025-01-25,Wetland
Another garden,-30.229048,-161.104584,87501,2019-10-07,Wetland
Blue bank,21.794525,35.597061,97484,2023-07-26,Desert
Still think,-25.212733,-47.377658,53504,2023-11-26,Freshwater
Main account,47.988208,96.221526,12814,2020-01-31,Freshwater
Western seek,-58.500533,136.566962,72819,2019-11-29,Wetland
Option charge,-17.425622,150.833144,27411,2024-04-29,Marine
Take parent,-85.169537,-37.63529,46890,2020-08-15,Grassland
Crime pull,11.282687,163.606885,40610,2020-06-03,Wetland
Staff probably,22.682103,-94.958183,37843,2026-01-05,Forest
Republican theory,31.096701,-174.751007,84960,2026-03-12,Urban
Left else,-62.159101,-108.12898,82131,2019-10-21,Urban
Behind particular,26.619886,101.93292,78539,2025-09-21,Tundra
Affect instead,-18.500208,37.2524,5855,2023-10-05,Forest
Economy stay,10.242189,-144.133241,9611,2019-07-25,Desert
Film nothing,-19.996825,-4.87816,61101,2017-05-30,Grassland
Despite film,-82.047465,-100.856027,73480,2024-01-16,Freshwater
As anything,29.956824,113.393867,85826,2023-01-04,Urban
Shake approach,64.598948,172.999023,48818,2024-08-03,Wetland
Enter wrong,80.134775,82.15308,31507,2023-10-12,Urban
Continue show,-78.415317,-1.28297,14869,2019-01-23,Marine
Democratic rise,-24.848764,-41.335599,91799,2025-03-23,Forest
Into over,68.236923,-48.932305,61667,2022-01-08,Desert
Hold a,-8.372827,-135.1091,10383,2024-04-01,Grassland
Drop seek,51.537049,173.41619,48051,2024-03-30,Wetland
Guess per,-42.172519,-176.511917,23969,2025-01-11,Marine
Interview couple,63.432765,9.15416,84455,2017-09-03,Forest
Somebody report,-55.435916,170.281623,90726,2018-07-15,Urban
Of benefit,18.799138,138.509715,81536,2023-08-20,Freshwater
Behavior production,-48.47766,27.804825,47983,2017-10-21,Forest
Real its,-7.153933,81.639029,26144,2022-03-04,Freshwater
Speak deep,-58.941048,112.395339,8545,2018-03-13,Forest
Much across,-13.056137,-174.676934,25488,2021-02-20,Desert
High use,53.711056,172.253095,16841,2024-12-26,Forest
National source,-79.390537,169.080644,21683,2025-08-10,Urban
Lawyer happy,40.848765,-71.690488,18698,2021-12-05,Tundra
Drive same,89.755322,56.994228,69779,2025-09-08,Wetland
Involve full,-87.261886,4.526286,24894,2019-06-29,Grassland
Way both,71.393722,-29.378093,57783,2025-01-08,Freshwater
Mind his,41.15454,-106.146004,84209,2022-02-22,Forest
Senior across,66.6113,42.337095,49107,2021-04-12,Tundra
Heart wait,28.94221,125.599286,93057,2017-05-15,Forest
Hundred sort,41.844147,-42.358974,77306,2022-03-31,Forest
Hear still,37.528277,133.957514,51106,2017-01-05,Wetland
Book maintain,17.26523,18.140935,24079,2022-11-11,Desert
Present commercial,-49.87565,-162.30568,41634,2020-07-02,Urban
Understand though,-29.106262,139.081505,61808,2022-04-28,Marine
Fly quite,18.936839,-171.250534,9140,2021-10-06,Freshwater
Main person,1.908196,-157.388376,22113,2024-12-20,Tundra
Agent whom,46.623396,-31.270735,89180,2020-08-09,Marine
Clear church,-84.731703,25.379794,71030,2022-07-16,Desert
Should fine,3.537031,-103.251888,1180,2017-11-21,Forest
Sing nice,-64.150574,-120.795896,88332,2023-12-18,Wetland
With soon,-5.610526,-99.288582,5281,2024-08-09,Freshwater
Organization the,3.588719,26.404771,19304,2025-08-31,Freshwater
Easy similar,86.889891,-167.463464,25501,2023-01-25,Desert
Represent strong,6.773184,169.561439,71203,2020-12-16,Grassland
Career bank,-39.882271,177.594382,64588,2017-03-20,Wetland
Population same,0.499351,127.525306,89724,2023-01-22,Urban
Rich until,-32.331317,108.086238,27603,2020-04-08,Marine
Leg fast,-66.190852,48.2791,27284,2021-06-15,Forest
First half,19.51577,-174.028052,58195,2017-12-07,Marine
Agreement tell,0.163209,-34.432214,90437,2023-01-28,Forest
Voice number,-73.050657,-97.251319,7115,2018-12-20,Tundra
Do customer,4.735963,-145.188108,82158,2018-09-04,Wetland
Test class,63.234847,129.204176,34974,2019-11-01,Marine
Sure eight,8.570147,176.795987,49581,2022-09-11,Tundra
Front itself,46.52104,-69.286965,44342,2020-07-28,Tundra
Speak improve,-27.407563,-59.654344,63907,2023-04-02,Freshwater
His reason,-46.176558,-44.828669,20326,2023-06-26,Forest
Mother security,-76.86821,-32.866467,31521,2023-02-18,Tundra
Unit million,-56.099587,-150.534,86610,2018-11-05,Tundra
End better,48.626348,5.003388,79635,2023-08-14,Freshwater
Remain entire,18.280078,-156.273175,14216,2024-08-07,Marine
Difference difficult,74.627332,166.565495,71663,2026-02-18,Freshwater
Certain peace,-13.819124,135.472664,78610,2025-05-23,Tundra
Level officer,0.553325,23.043868,32364,2025-12-19,Grassland
Same food,20.924601,88.2235,54055,2022-12-02,Freshwater
Believe director,30.557177,-105.573009,50613,2018-04-19,Tundra
Level live,-56.513207,-47.222927,60970,2022-12-30,Wetland
Determine purpose,-45.347808,11.418038,46932,2020-06-19,Forest
Education attack,-31.489319,-119.024273,29284,2016-10-06,Urban
Worker science,45.563331,68.579206,54281,2017-10-30,Wetland
Ahead edge,87.230537,64.969447,34072,2021-08-01,Freshwater
Place hand,8.32373,-170.350566,91670,2020-10-29,Forest
Employee course,79.417501,-61.271188,21725,2019-07-02,Tundra
Security economy,-30.088144,97.996991,41891,2025-01-27,Grassland
Page blood,-36.563367,166.583237,34626,2024-09-17,Marine
Nice less,6.028023,131.313035,11312,2020-03-19,Freshwater
Chair student,78.920284,109.096965,10235,2023-03-29,Urban
Happy buy,-29.539221,137.469281,84576,2021-07-07,Freshwater
Single war,-89.584015,-67.451235,86528,2017-08-14,Desert
Artist technology,58.105725,23.085477,58250,2020-08-14,Wetland
Degree relationship,-59.508549,90.458086,86489,2021-02-12,Grassland
Check oil,-12.053846,68.490937,99738,2021-02-07,Grassland
Sit story,2.59713,-17.482365,37228,2023-08-01,Urban
Simply us,30.149691,4.725542,35850,2022-08-28,Forest
Democratic stand,73.637489,40.21616,97792,2022-08-21,Urban
Specific good,-19.718377,-167.715644,71700,2018-07-15,Urban
Walk movement,22.775401,93.948652,79995,2021-07-12,Desert
Skin city,-37.403031,-29.291571,33808,2024-01-24,Freshwater
Society enough,50.183055,103.756544,85023,2021-10-05,Desert
Officer knowledge,-42.252948,-126.926824,15819,2024-08-17,Grassland
Growth mind,-51.401791,123.324641,82851,2024-06-01,Forest
Life ahead,0.790171,-126.069901,56275,2020-12-06,Urban
Set other,89.305932,-21.685772,79910,2026-02-21,Wetland
Power its,10.892592,-113.953269,26427,2025-04-26,Marine
Administration wonder,-63.034934,-62.514965,41437,2017-07-17,Forest
Wife trial,-1.129055,94.803742,81287,2019-10-03,Urban
Voice affect,45.34552,137.858366,90042,2022-08-19,Tundra
Author develop,-69.325131,39.130472,73549,2025-09-08,Desert
And would,29.242653,11.832637,69711,2026-07-09,Freshwater
Behind maybe,21.050187,-106.05738,30351,2024-11-02,Urban
Bad off,14.97525,124.598671,93352,2022-03-08,Desert
Actually will,-67.716396,97.577295,70467,2021-11-13,Tundra
Compare middle,48.672077,82.999303,36264,2025-01-09,Tundra
Certainly sign,-40.502353,-147.939167,55931,2022-10-05,Grassland
Truth common,7.073977,176.747666,99975,2021-12-20,Marine
Return none,-38.883455,132.400733,80362,2020-02-22,Wetland
Rock final,-34.899794,118.6544,23662,2026-01-04,Marine
Head key,-89.826075,-38.485785,59279,2018-03-29,Grassland
Interview base,-86.423673,-178.057958,71829,2020-05-25,Forest
Season between,72.176025,-133.974775,26553,2019-10-09,Tundra
Rather it,-25.647842,123.661329,29656,2025-06-12,Tundra
Wrong television,-5.591827,-36.030639,46119,2023-09-24,Grassland
Reflect group,40.322481,40.580086,18206,2024-12-28,Wetland
Management fear,26.58024,-129.934713,16916,2018-04-12,Forest
Deep population,-21.70667,-167.091083,24496,2024-01-19,Marine
Treat movie,-89.479685,75.048651,91117,2017-10-28,Tundra
Coach away,-82.139984,-2.992129,8725,2019-07-31,Urban
Dream ten,85.396666,170.72446,84046,2020-09-17,Desert
Who thousand,-39.176075,102.236418,44246,2023-12-06,Freshwater
Today modern,21.406277,179.816448,35430,2023-04-18,Desert
Cold maybe,-83.547349,-71.612414,41491,2017-04-09,Forest
How special,-26.895894,145.670154,63304,2018-07-09,Grassland
Imagine right,-26.101377,155.862669,2389,2023-06-05,Urban
Subject stay,30.796481,151.790458,4166,2016-11-07,Tundra
Us might,-83.097872,-163.56112,36645,2020-08-17,Marine
Nothing born,81.054728,72.085274,15770,2021-05-05,Desert
Film information,-30.108252,32.613103,59999,2024-10-25,Marine
Left carry,64.701621,-93.383044,32049,2023-05-13,Forest
Laugh follow,30.278201,-62.482722,75841,2020-12-06,Forest
Purpose continue,-25.265181,161.154849,2626,2020-06-29,Tundra
Scientist religious,-61.831988,128.870921,86304,2017-02-15,Freshwater
Various well,-27.5562,-0.485001,51668,2020-12-29,Desert
Thank somebody,40.179275,49.581871,94676,2016-12-30,Tundra
Create job,-72.991208,154.296443,23493,2020-03-18,Marine
Ever politics,12.351454,19.763371,95331,2017-01-04,Forest
Pick issue,-37.98447,146.193206,12329,2016-07-23,Grassland
Up friend,-80.824067,-66.699359,83770,2020-09-10,Freshwater
Affect travel,-3.139896,6.456121,9837,2023-04-01,Grassland
Political today,-20.476527,-85.777022,80618,2026-01-20,Urban
Program evidence,-9.846103,-147.666843,86779,2023-08-23,Tundra
Need spend,16.526311,-60.209919,91994,2025-01-10,Marine
State standard,55.528444,-113.501564,81847,2020-03-30,Wetland
Fund leave,-56.650568,-49.815835,48448,2017-11-22,Freshwater
Support marriage,-42.53901,-151.244492,84726,2022-09-15,Marine
Join paper,3.667495,-87.317432,57499,2023-01-06,Marine
Administration amount,86.145474,-112.935783,85312,2025-01-12,Urban
Cost letter,55.148738,-64.765568,81295,2025-07-17,Freshwater
Adult reveal,-5.002016,-157.802927,97026,2025-02-08,Forest
Bill out,84.565515,-179.334891,27060,2024-06-27,Tundra
Job nearly,-6.669681,14.354842,9781,2025-01-24,Urban
Right behavior,-61.66482,-70.076524,79231,2017-10-29,Wetland
Now tough,-19.63439,96.451376,45296,2021-11-06,Freshwater
Range high,77.882624,-25.746055,5396,2022-07-16,Grassland
Child your,39.197885,144.574837,93550,2018-02-05,Marine
Full should,44.447931,159.940032,26784,2021-03-10,Freshwater
Bill major,29.583236,-95.235399,21084,2018-09-06,Forest
Color example,45.069041,82.462879,55506,2020-10-20,Grassland
Rather daughter,15.545833,-28.89278,39190,2021-06-21,Forest
Reason knowledge,-65.872698,-16.343114,59690,2020-09-06,Urban
Rise them,28.581653,45.480032,59490,2016-10-21,Desert
Say officer,6.007084,128.940107,12596,2019-02-19,Grassland
Million mission,-31.822452,171.407521,40777,2016-09-09,Desert
Could group,-61.208953,-64.954031,2201,2024-03-24,Grassland
Recently agency,-15.508074,-141.103125,29802,2023-05-24,Marine
Attack among,-32.434568,-58.149185,69357,2026-06-23,Freshwater
Writer hear,-22.420771,-141.562788,25756,2023-03-10,Forest
Cultural break,84.66248,126.905928,55678,2019-10-20,Wetland
Strategy future,-29.595011,-14.461095,63226,2025-10-17,Urban
Case available,-66.134148,-101.270661,99365,2022-06-19,Freshwater
Feeling physical,-50.356566,7.90624,86952,2018-02-24,Freshwater
North work,43.268123,22.98331,554,2025-05-30,Marine
Share above,69.773422,50.470331,61057,2018-07-19,Marine
Worker answer,-2.351715,128.986383,79718,2022-11-04,Forest
Most investment,-20.404536,-35.934032,96699,2024-05-17,Tundra
Throw fill,0.939513,15.374779,37860,2017-01-15,Urban
Open into,88.293344,-99.107523,71303,2025-02-07,Freshwater
Rock maintain,3.308096,-110.365039,31632,2018-02-28,Desert
Truth pass,-57.085008,-59.460539,8735,2018-12-22,Wetland
Support difference,87.104349,-162.948513,12806,2022-02-24,Freshwater
Despite send,47.438352,-82.56105,3056,2023-07-08,Freshwater
Key hard,35.024621,-104.707165,13618,2020-11-08,Freshwater
As when,10.306329,137.14162,53815,2019-05-22,Marine
Move feeling,64.071523,-122.826213,92579,2021-10-15,Tundra
Difficult evening,-79.218474,15.02566,450,2021-09-23,Forest
Individual game,38.86308,101.625751,98401,2024-03-23,Grassland
Easy behavior,-81.597185,-106.130761,29023,2025-05-02,Freshwater
Close bar,-78.999328,165.285782,17312,2020-10-22,Desert
Bit many,33.55583,-26.604154,90607,2019-11-15,Desert
Republican reach,89.207938,61.165084,57236,2016-10-05,Tundra
Present second,-75.125555,53.140194,8444,2020-02-21,Desert
Study agree,75.676148,79.548107,3725,2024-09-04,Marine
Although military,-66.851135,153.492184,8901,2022-09-09,Forest
Character indeed,25.911005,2.76055,52223,2025-06-03,Urban
Bank figure,25.382787,-33.569528,54557,2018-08-18,Marine
Anyone worker,50.163387,-51.001146,43879,2019-02-23,Urban
Discover reach,-50.928661,-75.14099,53263,2024-09-16,Wetland
Investment such,-31.998169,-81.468881,2551,2022-08-21,Freshwater
Sit back,-48.278031,-55.960254,52838,2023-12-16,Urban
Paper seven,6.060882,5.666922,6523,2018-05-01,Tundra
Discuss factor,-27.327565,2.361572,26772,2017-09-24,Tundra
Test east,73.014126,87.095865,82142,2026-06-23,Tundra
Inside cover,-5.930094,170.326209,44918,2024-05-11,Urban
Teacher leader,-72.827202,103.358152,85645,2017-11-01,Tundra
Idea unit,-10.345256,2.230683,45830,2016-12-13,Freshwater
Pressure then,-12.169097,-164.272557,32234,2022-01-28,Marine
Leg discussion,82.975471,-18.971207,69752,2020-12-30,Grassland
Serve animal,70.254252,-19.550396,69104,2020-09-13,Freshwater
End contain,49.258882,-57.883614,4784,2020-08-19,Marine
Hard open,-49.080202,22.453644,4420,2025-04-15,Wetland
Red anything,-30.099058,-104.18043,30852,2019-06-12,Desert
Evening know,85.715287,5.430262,92140,2017-03-24,Freshwater
Theory have,43.939942,151.030649,51148,2016-10-12,Tundra
Better doctor,-81.020125,-40.699169,56699,2021-10-20,Freshwater
True while,72.095717,64.087871,92120,2016-07-28,Freshwater
First civil,9.893245,-138.984824,42483,2019-11-18,Freshwater
Or else,-87.518925,22.545402,86600,2021-04-23,Marine
Trade push,-50.784881,8.361124,73139,2025-11-09,Marine
Light road,45.315424,162.28978,77354,2018-09-10,Wetland
Ok local,75.142129,126.058972,25014,2016-08-10,Tundra
While those,1.09314,99.334002,97735,2022-10-18,Forest
Minute simply,21.653735,132.46025,88801,2019-12-06,Urban
Red international,23.802455,8.186506,56850,2026-04-22,Freshwater
Leader three,-25.395996,67.081687,43679,2025-12-01,Urban
Eight action,-64.965805,21.318697,67130,2023-11-28,Tundra
Success opportunity,1.194759,-163.594094,23005,2017-08-31,Forest
Fall country,25.66151,144.465187,23415,2026-01-21,Grassland
Throughout offer,53.651904,61.044533,70060,2024-11-29,Freshwater
