species,latitude,longitude,population,date,habitat
State hear,-4.369598,81.338661,41836,2024-06-09,Desert
World section,33.059203,68.538753,59400,2019-02-10,Forest
Door realize,59.918135,-158.93468,65463,2019-01-02,Forest
Green bar,5.045826,84.745943,1403,2025-03-01,Forest
Need late,80.468827,92.810979,2872,2016-12-12,Grassland
Admit way,17.72213,103.388303,63789,2020-06-07,Freshwater
Tree even,33.440373,-154.992547,39567,2022-02-03,Grassland
Above analysis,-85.980741,92.845088,57133,2018-05-06,Marine
Draw still,37.893482,-109.335225,76272,2021-08-10,Desert
Call glass,-37.574705,83.736072,76720,2021-08-14,Tundra
Health couple,-41.837438,-57.144934,79544,2021-02-03,Desert
Teach note,29.352614,156.853472,67130,2017-02-15,Grassland
Imagine carry,-65.050696,-131.65609,25677,2018-01-16,Forest
Try majority,40.44013,-101.1863,5922,2026-06-09,Marine
List series,48.15146,160.854746,12498,2018-11-02,Tundra
Which campaign,-20.375652,-178.061872,77592,2023-03-17,Wetland
Traditional common,-64.063065,-10.130575,37318,2019-05-08,Marine
Deal defense,27.104757,-145.240931,16518,2019-08-15,Freshwater
Child buy,38.026347,169.919425,64065,2019-01-06,Tundra
Condition century,56.602656,-159.432257,11565,2018-01-27,Forest
Present box,23.398595,-141.582729,86727,2024-02-22,Tundra
Service yeah,-59.91653,-31.916496,17101,2025-06-09,Desert
Speak street,27.593185,-28.281216,25044,2018-01-20,Grassland
May southern,-20.087657,153.914191,66528,2021-03-09,Marine
More big,84.787709,-40.645525,3150,2017-02-07,Desert
Financial section,-35.109725,-162.779276,45286,2024-07-13,Desert
Necessary body,-12.477733,46.443234,42991,2025-06-22,Freshwater
According describe,-4.548927,155.257987,1948,2025-12-29,Freshwater
Hospital war,70.801547,-171.268812,5656,2016-10-12,Wetland
Add prevent,-47.251799,126.498093,55634,2020-04-28,Forest
Sell important,-37.222582,41.117737,15872,2022-09-28,Desert
Finally least,-87.835562,-171.520993,42204,2020-02-16,Tundra
Seem in,-66.616327,-88.486598,50062,2020-03-18,Forest
Strategy development,-27.564231,-73.162515,42903,2019-10-25,Forest
Begin reality,-47.873072,-140.770298,59764,2017-10-31,Freshwater
High better,77.487757,-108.528725,14436,2016-10-03,Tundra
Place clear,72.411172,-163.209178,78536,2025-08-08,Freshwater
Mouth college,-10.835939,-33.882718,51669,2023-08-05,Urban
Speech pattern,11.667751,-135.034039,47392,2016-07-26,Desert
Attorney Democrat,3.551712,-4.198914,91826,2018-07-29,Urban
Recognize per,0.791169,-173.549965,19655,2017-09-27,Marine
Us bag,-30.694095,-172.058075,75132,2018-08-15,Wetland
Allow official,-68.213041,124.808353,11291,2024-07-29,Desert
According information,77.419998,-174.648214,47904,2021-03-30,Desert
Collection main,-32.832452,-69.265142,66022,2020-09-03,Grassland
More important,-63.412081,150.7208,24886,2023-02-08,Forest
Apply physical,-33.543198,114.883488,18106,2023-02-04,Wetland
She may,50.36012,-55.308052,66400,2024-12-31,Freshwater
Example specific,61.850906,-38.793273,14817,2025-06-15,Forest
Fear gas,20.85379,147.343643,78194,2023-11-06,Tundra
Member wonder,-50.409756,97.11571,81515,2022-03-23,Tundra
Choice get,-12.415565,118.884303,4620,2021-02-12,Grassland
Air cold,-48.382264,134.339922,42569,2017-08-09,Freshwater
Even around,-7.315899,-76.146808,70381,2017-09-07,Marine
Most series,78.685536,170.574516,50955,2021-08-18,Forest
Although stock,4.585816,-107.785521,71514,2024-01-14,Marine
Western law,20.299885,150.526628,75050,2018-07-04,Grassland
Free usually,-75.567197,17.264241,95909,2023-05-16,Freshwater
Include generation,65.736453,70.648574,34778,2023-02-07,Freshwater
Protect group,86.193704,-32.502421,85063,2019-03-24,Forest
Raise simple,61.493272,-45.122187,86990,2021-12-26,Urban
Quality describe,44.682132,170.366874,15317,2025-01-31,Grassland
Administration how,1.464857,-51.797907,12550,2019-03-06,Tundra
Power environment,-22.973573,51.086341,41231,2017-10-19,Marine
Stage contain,-75.153173,-61.977104,71586,2017-06-14,Marine
Arrive image,77.609193,41.780192,7011,2021-07-19,Grassland
Owner true,9.567438,-62.854727,27193,2024-06-18,Desert
Challenge level,72.393627,-0.755687,90199,2021-07-17,Grassland
Manage list,-88.323691,23.310774,24912,2019-03-11,Grassland
My generation,-39.663443,83.673549,13799,2024-04-19,Grassland
Machine full,80.405284,174.907922,16651,2022-08-25,Grassland
Market argue,-68.070869,154.165086,62775,2020-07-27,Forest
Day available,54.364559,93.989714,49561,2018-06-23,Marine
At trial,-59.276383,-78.153366,13715,2016-12-26,Wetland
Meeting reflect,4.037902,-100.328034,35494,2024-10-03,Freshwater
Page behind,-73.860468,-169.690825,68857,2024-12-27,Wetland
One former,-5.978304,117.559707,41473,2025-09-09,Urban
A school,-35.130866,150.868956,89321,2017-12-08,Forest
Miss buy,7.737757,-139.64689,56492,2023-05-26,Urban
Decide yard,43.470715,167.600671,55610,2024-12-24,Marine
Answer identify,74.121773,-54.968782,49295,2018-09-08,Freshwater
Compare listen,-88.05163,-37.15517,24728,2017-02-12,Tundra
Answer eat,-62.652502,175.194143,87505,2022-09-05,Freshwater
From impact,63.764924,130.546543,164,2025-06-22,Marine
Reach two,74.441977,13.783085,22705,2017-02-23,Grassland
Care activity,-19.383601,144.098635,25967,2026-06-08,Urban
Product executive,-68.066271,-37.872064,23496,2022-10-04,Freshwater
Rather positive,33.533951,-143.046126,64820,2019-02-09,Forest
Still difficult,63.227401,-104.073597,63880,2020-05-24,Freshwater
Plan boy,-82.811614,-26.704925,20442,2019-06-02,Freshwater
Same challenge,79.614769,107.754184,93898,2023-05-09,Wetland
Enough character,-62.052712,135.079528,59854,2017-12-29,Urban
Economic leader,73.04,68.347146,77052,2019-11-28,Freshwater
Page recognize,48.246785,-168.109745,2515,2024-07-07,Wetland
Fill seven,-7.589845,132.320879,412,2024-10-03,Grassland
Dark ready,-68.760655,-71.670514,1956,2026-03-11,Forest
Apply parent,-54.456228,169.769713,81219,2019-05-04,Wetland
Strategy officer,-46.171498,19.889722,16838,2018-08-31,Grassland
Happy air,0.237796,114.445284,89210,2017-07-14,Wetland
Base debate,-67.918345,163.281541,80650,2026-01-18,Freshwater
Watch home,77.010665,57.622834,67472,2017-12-20,Freshwater
Drug design,-19.65618,167.917285,63875,2020-04-25,Wetland
Machine benefit,-69.032363,81.302335,57933,2023-07-25,Urban
Yard machine,-40.795194,168.158575,95217,2022-10-27,Urban
Fact eye,-12.481323,169.146664,20043,2024-09-26,Freshwater
May such,-44.463266,163.534034,35981,2023-04-25,Urban
Take city,66.37693,-15.744455,88138,2017-09-24,Desert
Within on,-70.816963,-113.968185,21853,2024-04-17,Freshwater
Go score,14.629866,19.460714,66167,2025-04-26,Marine
Image feel,-3.465313,-56.754673,6227,2020-02-02,Grassland
Team car,4.376424,-118.765548,8482,2017-11-03,Freshwater
Fine piece,13.424064,-105.91848,29528,2020-11-06,Urban
Change watch,-87.421828,-8.425895,91959,2023-09-07,Urban
South entire,53.767436,167.587148,82153,2018-09-22,Urban
Three plant,54.090538,-25.307152,59589,2019-04-29,Wetland
Nature value,-27.666235,169.393128,79089,2019-03-09,Marine
Fish after,13.234344,52.160913,55641,2018-08-21,Desert
Trade figure,-10.868559,-93.569273,43330,2020-08-07,Grassland
Whether my,-7.82375,79.841123,15278,2021-10-12,Desert
Plant take,-83.83167,135.896872,63259,2018-06-01,Desert
Management bit,-30.239982,84.901982,1515,2025-04-09,Tundra
Born language,51.963301,-72.587008,32344,2024-10-24,Freshwater
Institution on,16.97802,-129.491721,59935,2017-03-01,Forest
Exist religious,25.289346,-105.689001,45665,2021-12-24,Marine
None rest,-23.786831,-22.155278,34824,2023-04-08,Freshwater
Base company,-18.904609,54.984575,58114,2026-06-11,Freshwater
Mission as,-58.838815,15.307319,81314,2023-03-20,Forest
From visit,-87.500359,89.075855,12827,2016-08-14,Desert
Four this,-67.657034,131.554381,20406,2022-07-25,Marine
Home majority,-64.537561,-45.575315,96864,2016-07-24,Marine
Body join,27.181133,156.153594,13699,2024-08-22,Tundra
Thought agreement,61.513952,87.601154,16374,2018-09-26,Marine
Great score,46.653036,-153.960553,83971,2020-08-27,Freshwater
Into unit,20.394356,-94.681881,38898,2018-05-20,Freshwater
Past watch,-71.022243,-75.300057,3308,2023-01-07,Marine
Century policy,-3.115312,-14.624351,31508,2017-06-18,Tundra
Present candidate,14.933478,68.892744,87791,2019-12-03,Freshwater
Whatever man,25.959639,-101.456129,78334,2020-06-22,Freshwater
Pm fall,66.472737,148.201918,70093,2019-11-29,Urban
I indicate,27.6588,-154.875551,30440,2024-11-25,Forest
Space seek,11.583134,-153.965909,88930,2019-05-30,Grassland
Sign ever,-87.210574,59.106671,66928,2025-01-02,Desert
Seat item,-25.117814,-98.036171,44515,2024-09-21,Freshwater
Shake behavior,85.499591,-156.197034,41428,2018-10-08,Tundra
Store present,-25.644289,127.629356,10966,2022-07-23,Wetland
Dream writer,-22.183031,-171.765755,69854,2022-01-12,Marine
Really since,8.308734,-62.427089,69607,2018-04-04,Wetland
Dog staff,-48.372316,98.436866,93247,2022-04-19,Tundra
Case argue,87.163137,127.561905,22453,2019-01-29,Desert
His beat,31.622208,19.090616,26883,2023-04-17,Urban
Either physical,-54.443287,-11.130362,94414,2020-10-29,Grassland
Near election,65.9267,-22.008371,75696,2018-04-15,Marine
Best people,24.977667,-60.89441,9390,2024-08-02,Forest
Face Mrs,-81.324373,43.151457,38841,2024-03-02,Marine
Bit rise,56.414871,-2.410923,96299,2019-01-11,Desert
Finally sing,-2.153998,-40.193815,77187,2022-10-12,Freshwater
Hotel movement,-0.306624,128.756476,79865,2017-04-06,Marine
Pretty toward,70.589733,-117.55809,1449,2025-07-22,Urban
Attention executive,-67.665068,-91.504111,23445,2020-06-16,Forest
Fund contain,76.918397,-128.06475,47303,2021-02-16,Desert
You medical,27.185173,36.048668,97975,2026-01-26,Tundra
Certain news,80.9682,54.927469,62422,2024-08-02,Tundra
Surface reveal,1.646521,-145.528477,10724,2022-03-27,Marine
Improve budget,-66.525152,-162.074541,69609,2022-01-24,Forest
Today green,7.302653,127.446166,29047,2021-08-11,Grassland
Turn education,45.936166,-0.97612,4775,2021-03-24,Tundra
Century behind,-73.837661,-60.793856,8928,2020-05-07,Freshwater
Foreign especially,-0.882097,-179.150596,63432,2021-01-09,Freshwater
Guy necessary,-63.017814,-93.767388,32525,2021-10-01,Wetland
Everyone phone,-83.141036,-134.197046,79845,2017-08-13,Marine
Sometimes production,-85.028137,-17.277132,54073,2018-05-18,Urban
Open girl,-38.699674,-16.501919,3398,2025-03-04,Marine
Somebody young,22.712613,124.839564,22217,2018-08-10,Desert
Cut realize,-3.844026,-33.937459,6937,2026-03-22,Marine
View spend,-10.266071,17.390572,59952,2023-12-07,Grassland
Should without,-1.162985,-119.186177,47156,2022-06-03,Marine
Husband blue,-68.15443,-151.201573,70838,2023-05-09,Desert
Tell real,64.535967,68.77126,35716,2023-05-17,Grassland
Firm hotel,-80.657497,153.717853,64405,2017-11-11,Marine
Black big,-81.288967,3.190342,3219,2023-06-14,Forest
Stand or,-77.817473,-49.062206,93076,2019-10-31,Marine
Family amount,65.376697,-115.871824,64089,2020-02-16,Wetland
Reach democratic,60.711936,129.371893,50773,2019-09-10,Marine
Ago major,81.994506,-146.243756,93331,2017-01-22,Wetland
Nearly group,-27.179579,156.118581,25242,2024-09-19,Tundra
Direction although,-29.826167,53.201279,74682,2023-01-08,Marine
New turn,29.096484,87.812539,74936,2018-06-27,Tundra
Interesting finish,3.36755,-114.249595,27053,2018-04-05,Marine
Able believe,45.374699,92.481403,71009,2026-01-13,Wetland
Left several,-84.985989,168.802084,77428,2021-07-17,Freshwater
Color stuff,-12.814636,-81.690803,19663,2025-11-12,Wetland
Modern none,-82.489329,-108.187358,7325,2019-01-19,Forest
Four manager,-18.60916,147.735117,30775,2017-06-04,Tundra
Different lose,1.768429,-46.427969,80251,2021-07-30,Freshwater
Good spend,-47.688843,-94.601333,79346,2025-11-08,Tundra
Better even,-21.133243,-103.287981,64712,2020-05-02,Tundra
Popular serve,1.726504,32.996715,68145,2023-08-07,Urban
Drive nice,-11.10626,172.121266,15837,2023-06-30,Urban
System second,36.20259,61.945204,9993,2025-05-06,Forest
Spend official,-19.838045,-101.50318,15970,2017-03-28,Wetland
Decide blue,-75.128095,-129.722157,62759,2021-04-25,Urban
Pretty two,80.158309,-65.127987,91390,2021-02-10,Tundra
Firm camera,68.746066,-130.294447,81215,2019-03-21,Wetland
Bag artist,-18.394777,67.021278,4674,2020-01-18,Forest
Interview plant,-8.058855,-96.535567,93988,2023-12-19,Forest
Huge poor,70.847772,90.981658,46948,2017-09-04,Urban
Happy consumer,4.773567,157.93054,23829,2021-07-25,Wetland
Girl five,-44.725059,59.243681,26117,2023-08-04,Grassland
Line certain,68.478248,110.616652,14859,2021-10-12,Forest
Cost itself,75.374304,-104.616605,21407,2020-07-04,Forest
Least a,-35.654877,-4.147402,91177,2022-03-19,Marine
End suffer,-13.820022,-14.175449,96180,2019-07-11,Wetland
Work rule,-77.377005,-170.420424,98360,2018-08-15,Urban
Ability simple,22.609128,158.449098,99266,2019-03-08,Marine
Police audience,-13.507022,-111.219718,44616,2018-02-02,Tundra
Different people,-56.580971,-94.645164,99895,2022-01-10,Forest
Cover state,0.742132,36.738796,62294,2017-04-29,Wetland
Speech be,-69.612307,157.754901,22331,2022-04-11,Grassland
Bag career,79.349217,145.570346,37552,2018-01-13,Tundra
Her early,75.140948,102.565181,6709,2018-02-12,Urban
Town final,-52.073499,11.720113,26413,2022-04-05,Grassland
Every analysis,-2.288564,-85.716652,8523,2023-03-25,Tundra
Weight notice,34.077073,146.073614,75300,2024-10-17,Wetland
Hard hand,-6.280881,-112.478035,54522,2019-01-05,Forest
Old from,-17.252296,34.253735,83187,2018-11-26,Grassland
Benefit team,41.932563,123.293491,64615,2019-06-12,Forest
Including town,-7.138537,122.734473,29937,2026-06-16,Forest
Middle answer,-6.223295,-10.644607,36693,2024-11-11,Wetland
Owner enough,86.093276,-55.435745,45630,2025-11-25,Desert
Few entire,-52.020277,-91.300406,93116,2025-06-14,Wetland
Room firm,45.482362,108.62656,98958,2021-01-16,Urban
Dark action,18.788913,64.179534,7573,2025-01-11,Freshwater
Remain job,-86.79686,-88.50914,74483,2026-03-07,Desert
By question,-26.061649,85.557491,13883,2023-01-06,Tundra
Decision security,20.677085,-170.135828,693,2022-07-13,Wetland
She level,-5.788754,-106.205919,50087,2026-04-13,Grassland
Chance argue,-59.153356,117.565116,33016,2021-08-24,Forest
Next agent,74.724438,-72.208191,95934,2026-04-28,Tundra
Education close,-4.291273,106.741919,49696,2025-02-27,Forest
Soon laugh,-83.008407,-79.758518,49379,2024-07-11,Urban
Interest beyond,-4.133029,149.944979,94467,2025-09-17,Forest
Factor care,37.014018,31.663667,46725,2022-08-25,Forest
Attention idea,-34.49741,-44.472372,16960,2018-04-23,Desert
Over stay,15.462411,116.452965,96948,2023-02-21,Freshwater
Difference blood,-19.657449,173.186637,68467,2016-09-19,Tundra
Piece Democrat,-62.292301,86.984047,19357,2025-06-04,Urban
Factor strategy,0.019313,173.058543,30380,2020-01-06,Tundra
Time price,66.063981,156.898954,98921,2022-03-21,Desert
West concern,71.704613,-94.36843,63371,2025-07-11,Grassland
Myself mouth,-4.209853,119.212541,22921,2025-09-30,Desert
Instead draw,-62.125743,-153.761917,80936,2017-11-21,Desert
Charge yard,3.967775,53.40605,74792,2022-11-21,Tundra
Financial turn,73.865179,-177.253625,72514,2019-10-07,Desert
Coach painting,-76.048755,154.194743,94254,2023-07-04,Forest
School lot,-62.702788,-62.569545,10005,2020-04-25,Forest
Simply song,89.422042,-39.27278,31222,2024-02-19,Forest
So say,13.938868,34.853782,17827,2019-07-19,Desert
Interest this,39.003013,-75.896507,67171,2024-03-26,Wetland
Power key,28.782597,132.823522,28644,2025-09-30,Tundra
Financial consider,-3.34031,64.025225,57935,2021-11-06,Freshwater
Rise put,-62.1261,-171.812032,13527,2021-10-28,Forest
Rich consider,-58.969506,-65.661194,62004,2020-06-07,Marine
Yet shake,-50.889937,-175.841106,50738,2018-05-22,Urban
Attack star,-68.207928,49.828868,68602,2017-11-09,Marine
Agree go,89.974698,135.868868,98824,2026-04-06,Grassland
Modern push,-52.194473,80.329776,56658,2017-09-10,Forest
Phone leave,12.365725,47.807604,41334,2020-07-02,Marine
Night look,-59.346775,164.390735,99002,2020-01-14,Freshwater
Senior court,-5.111923,-174.430396,17203,2024-11-28,Desert
Worry item,88.43806,-108.763546,62824,2024-08-10,Freshwater
Himself race,62.979382,125.994131,46970,2019-09-10,Wetland
Wife pull,3.760204,150.863348,74505,2024-07-11,Tundra
Country indeed,-20.752844,-121.259192,65226,2025-07-27,Freshwater
Message example,-10.078262,-130.592308,8808,2020-03-01,Grassland
Same yet,-42.443672,12.159921,2305,2019-11-06,Freshwater
Thus start,-16.078583,87.120566,36748,2021-12-26,Urban
Window into,-51.96446,-23.265562,63088,2025-03-18,Grassland
Our billion,-16.072923,-7.954499,13044,2020-01-17,Grassland
Least continue,-59.699458,-84.082485,70201,2018-06-17,Marine
Care hear,61.936106,112.222157,35842,2024-02-28,Forest
Meet special,-86.091935,-83.746133,46729,2025-12-07,Desert
World responsibility,21.523521,-177.933862,74940,2023-11-18,Wetland
Movie threat,23.479726,-90.089132,90369,2025-10-24,Marine
Leg west,-77.733848,49.253552,49742,2024-09-14,Wetland
These speech,-17.333724,-128.3296,29095,2021-01-13,Wetland
Yourself front,-2.05097,-33.953018,43546,2021-06-25,Freshwater
National begin,22.033969,-157.694942,71142,2026-01-06,Desert
Decision then,89.900869,-159.594671,10253,2021-09-06,Freshwater
Probably short,79.008057,137.342316,39280,2022-01-20,Grassland
Man attack,83.086249,42.560945,43942,2020-05-23,Freshwater
Yes record,81.405807,149.78797,87472,2018-09-02,Desert
Vote some,17.65092,-118.861515,16839,2018-09-16,Forest
Report put,-42.0287,14.254497,24276,2022-09-20,Urban
Upon second,31.602113,103.955669,2335,2024-11-19,Wetland
Relate since,31.03182,103.901422,90349,2021-01-25,Forest
Space spend,78.764068,-71.984402,75507,2017-01-29,Desert
Result stop,14.579979,-15.237084,71552,2018-11-07,Tundra
Feeling main,-81.057257,111.199268,53301,2022-05-05,Wetland
Music money,-20.346612,50.7044,31595,2016-08-26,Freshwater
Design public,9.216106,-66.764822,85773,2024-05-19,Tundra
Act herself,5.112337,84.092439,82860,2017-07-26,Desert
It buy,-64.28247,-24.863415,90598,2020-04-11,Desert
Week them,-73.283342,174.509511,28172,2018-10-30,Grassland
Field social,-65.647079,117.224104,59377,2019-01-20,Forest
Easy too,-41.778927,-85.215561,11556,2017-03-06,Grassland
Politics concern,89.958893,-115.389688,69596,2023-05-18,Desert
In wait,-19.891771,41.11734,64028,2019-05-23,Desert
Beyond reveal,-84.767766,-153.067891,40958,2021-08-23,Marine
Remain drop,-5.095004,61.653808,21716,2023-09-23,Freshwater
Give still,14.417059,-24.373298,91175,2018-09-28,Tundra
How employee,-74.099517,-120.09973,86175,2022-09-17,Freshwater
Store agreement,8.084742,166.057173,84734,2018-07-30,Wetland
Model purpose,6.28607,-33.389532,48351,2017-09-26,Tundra
Tree mention,-3.931784,-124.526041,305,2019-12-07,Forest
There some,14.87867,163.743349,49457,2018-01-02,Forest
Close last,-72.781132,-146.615558,60153,2022-10-13,Freshwater
Official tend,-17.093331,-152.147758,37367,2021-10-13,Wetland
Performance local,-38.641924,81.510017,64399,2023-05-13,Urban
Decide pick,-40.954823,48.517874,88715,2026-06-11,Tundra
Plan particularly,72.639281,104.701206,83916,2022-11-02,Desert
Affect wonder,-47.195553,168.893956,76171,2025-10-01,Tundra
Along level,-64.704165,-47.281262,31834,2017-09-20,Urban
Few thought,64.721867,-101.139153,53779,2019-11-27,Wetland
Century everything,-35.960439,119.452285,40680,2024-12-20,Desert
Cut build,87.444146,138.705479,74356,2022-05-06,Marine
Least this,-25.852691,139.306849,17108,2018-06-04,Wetland
Amount tonight,-21.641012,-116.465048,53093,2017-05-16,Freshwater
Score yard,66.994939,-143.426881,81151,2022-04-18,Forest
Floor oil,-48.882132,4.619879,35269,2017-03-12,Freshwater
How assume,-10.516923,-169.272275,7956,2024-05-29,Marine
Contain yes,-41.197887,-82.731721,82316,2024-07-30,Freshwater
Who style,-88.799715,-133.946094,65395,2017-02-07,Freshwater
Weight item,-36.117171,-14.738676,81393,2018-05-07,Urban
Politics not,-2.659771,130.806922,58688,2016-12-28,Tundra
Realize specific,58.77791,40.464651,87130,2018-05-30,Tundra
Though so,10.903071,78.454511,62096,2025-09-18,Desert
Where after,79.403899,31.673805,64019,2023-05-11,Urban
Explain serve,61.926609,114.453731,54119,2023-08-08,Desert
Performance seek,-37.827832,-3.070306,61190,2021-07-02,Desert
Tree worker,77.014638,-117.177431,87976,2019-09-14,Tundra
Herself spring,0.998594,27.389194,77717,2022-04-12,Urban
Important trial,-20.636816,153.982185,6436,2024-12-10,Grassland
Year wall,61.172818,-177.084577,68779,2021-06-07,Forest
Wonder million,19.337545,-8.245097,87987,2018-09-22,Wetland
Threat ask,75.648516,178.20582,57116,2023-08-02,Urban
Off over,88.059088,-110.023081,38756,2019-06-08,Grassland
Trouble near,66.600725,42.22894,43316,2018-11-23,Grassland
Instead upon,23.900693,-140.978089,7237,2023-04-22,Urban
They ok,23.944524,19.616196,86220,2024-03-09,Urban
Surface natural,3.843822,159.07041,56291,2019-08-29,Urban
Building determine,60.480471,-9.884952,21748,2022-12-17,Forest
Apply price,-76.065872,-176.261557,40832,2021-11-01,Marine
Really rich,-21.075495,-26.329876,5755,2019-03-26,Grassland
Sport claim,64.634644,105.180191,29188,2022-02-20,Desert
Vote trip,-78.533825,57.807741,44691,2021-04-24,Freshwater
Cell camera,-55.479765,-104.223871,12830,2024-02-21,Freshwater
Medical mind,-80.602443,-37.460846,51555,2025-09-30,Wetland
Cultural read,-78.651624,-91.815942,71792,2019-09-26,Marine
Cut ask,69.398379,48.035457,46000,2018-10-25,Tundra
Adult current,-84.411821,-117.354579,3943,2018-12-25,Urban
Return home,55.771235,-125.054275,41752,2020-01-14,Grassland
Food by,-43.454101,3.702385,88471,2019-11-14,Tundra
Question outside,40.453491,13.687497,18571,2018-04-22,Tundra
Nice tax,-6.73877,-103.741205,73686,2017-09-09,Tundra
Thus chair,62.774361,80.040203,49801,2021-12-07,Wetland
Standard else,-18.314132,-34.056996,75197,2017-07-21,Urban
A feeling,27.446448,14.260787,49441,2020-12-25,Grassland
Network should,-45.714606,59.270091,29663,2020-09-01,Grassland
Pattern management,-57.537692,111.955072,68811,2017-01-12,Desert
Box protect,-53.656546,-11.133588,86023,2018-05-25,Urban
Medical chair,24.818467,-95.529442,71353,2025-05-13,Marine
Today quite,52.886997,-63.02411,95279,2021-09-07,Marine
Science step,46.906971,-67.247672,81461,2020-05-09,Grassland
View range,-89.318635,83.983801,73470,2022-07-30,Desert
Can month,29.177635,-134.568936,12900,2022-11-19,Forest
Education fall,0.873729,116.712949,4280,2019-11-28,Desert
Actually remain,74.384979,48.672058,11876,2020-02-27,Tundra
Stop it,55.395625,134.523655,90639,2022-10-01,Desert
Color TV,66.408067,-33.754903,11770,2019-05-02,Grassland
Southern prevent,44.639951,-117.097534,27796,2019-01-23,Desert
Result body,-47.871621,-46.491312,79216,2017-03-19,Grassland
Suddenly carry,-20.977087,160.48617,74658,2019-01-31,Freshwater
Bank my,31.11102,160.551231,33852,2020-09-16,Tundra
Drive property,26.09141,70.536725,13364,2021-11-19,Urban
Middle modern,-44.835414,-133.516279,17865,2018-10-25,Urban
Actually Democrat,-85.46305,149.931859,39387,2020-06-30,Grassland
Goal positive,-37.664261,87.543074,35130,2021-06-13,Forest
Both bad,27.430051,80.066349,28546,2024-12-03,Wetland
Become movie,10.118444,-54.635497,63677,2024-09-12,Grassland
Point education,-52.74796,-14.292452,97936,2020-11-10,Freshwater
Evening health,86.636417,-73.737985,24949,2023-10-20,Desert
Bring area,13.026015,-12.12895,93495,2026-02-27,Urban
Field environmental,61.960002,-79.937827,75160,2016-09-27,Forest
Stage second,-35.883056,-31.800508,67913,2021-01-24,Grassland
Center speak,9.174834,104.770558,390,2019-05-07,Urban
Guess reality,43.52962,153.41146,83021,2022-10-25,Marine
Southern whatever,41.733444,-81.393641,61798,2021-08-07,Wetland
Morning black,-65.830765,82.066514,89705,2018-03-17,Tundra
Image suffer,70.400176,72.312238,5163,2018-06-20,Tundra
Idea sell,7.444129,28.514815,11513,2022-10-28,Forest
Star accept,-14.469824,79.263941,67515,2021-09-27,Grassland
Level grow,62.171139,-157.995454,42101,2019-05-22,Tundra
Hand record,32.045877,62.807856,9781,2025-02-24,Tundra
Benefit water,-77.796411,140.483413,43772,2018-09-18,Wetland
Store bad,-47.70016,4.425532,54841,2021-08-28,Urban
Beat have,23.079105,-28.666884,11865,2025-04-27,Wetland
Attack door,-23.017043,26.229816,9409,2019-11-20,Tundra
Here he,23.688651,-30.265263,71973,2020-11-16,Marine
Already class,-14.717867,131.647523,70779,2016-10-31,Marine
Scene interview,56.164805,-154.226526,90476,2020-02-19,Wetland
Pull support,34.891603,127.010973,11481,2018-11-22,Urban
All student,3.146034,-42.023756,53145,2018-07-19,Tundra
Child around,-20.836108,-47.226716,53789,2020-05-03,Urban
Democrat outside,9.468853,-111.361401,31056,2016-12-28,Desert
Huge administration,-88.203934,-126.751443,95525,2019-07-28,Tundra
Computer later,-44.494685,-106.601883,7974,2017-11-18,Marine
Major time,-17.528726,23.097912,15092,2026-06-03,Grassland
Perhaps your,78.393309,105.775322,80032,2017-09-08,Tundra
Understand experience,66.265821,86.489122,97612,2025-12-24,Wetland
Kind receive,41.786504,-49.370454,92804,2019-09-27,Tundra
Support then,-42.766319,56.23465,3149,2017-10-27,Freshwater
Him physical,66.767763,106.236263,88847,2022-12-22,Urban
Later magazine,-7.363553,-42.289615,52644,2018-11-12,Grassland
Writer fine,-80.883387,-103.607981,90498,2020-10-13,Marine
Five once,-42.430835,-171.037499,30369,2023-07-11,Forest
Hit employee,-78.560663,41.014872,11888,2017-10-11,Grassland
Argue camera,-9.942584,-23.940993,27141,2018-02-21,Desert
Share voice,56.828577,137.224731,99450,2019-05-20,Tundra
Of feeling,82.492004,-168.402146,42192,2018-07-22,Tundra
Send protect,-41.304316,143.16007,42498,2025-12-18,Freshwater
Nor forget,88.267166,-138.497976,19428,2024-08-05,Grassland
This big,85.064696,-32.076045,84651,2021-10-18,Forest
Laugh win,-85.080751,-15.259892,17814,2018-03-12,Urban
Material seek,79.927298,147.808125,41869,2021-03-03,Marine
Movement simple,-1.795448,26.037834,25469,2023-05-03,Tundra
Also leave,-26.524662,-81.607571,1695,2023-12-07,Desert
Debate enough,-86.007808,-147.777923,90822,2022-10-20,Grassland
Ability know,-82.116734,28.586892,50990,2019-07-19,Grassland
Nothing natural,4.875163,-154.737557,94500,2022-05-23,Urban
With decision,72.185324,71.721277,31410,2021-09-01,Freshwater
That bank,52.622762,-156.396128,90203,2023-10-04,Desert
Glass organization,-58.297651,-102.72025,83590,2018-05-06,Desert
Building interest,48.856963,137.485965,7999,2019-11-17,Wetland
Region available,-78.016082,-172.452754,17758,2019-11-16,Desert
Support late,10.751169,24.694492,54189,2017-11-15,Desert
Government fish,56.533013,-152.244747,49305,2023-05-04,Marine
Room successful,89.34911,169.788199,30841,2017-06-06,Wetland
Themselves almost,86.010008,-57.270125,94902,2026-05-31,Wetland
Or bad,-41.767345,166.928457,25044,2017-12-26,Wetland
Across so,47.446881,14.516369,24397,2024-07-04,Desert
Others thank,-62.838823,-49.571961,46028,2021-12-11,Grassland
Strong way,-67.252444,11.253952,32897,2020-12-20,Tundra
House imagine,-20.771602,-93.511703,35449,2019-06-16,Urban
