species,latitude,longitude,population,date,habitat
Always lawyer,-39.907241,16.0927,9624,2021-02-16,Tundra
Effect probably,-32.067413,114.764361,53877,2021-01-27,Grassland
Interest side,-42.217331,160.214294,8358,2018-02-17,Marine
Particularly specific,18.134036,33.95398,12124,2025-01-28,Tundra
Able project,59.366585,-27.096521,72959,2021-05-13,Grassland
Across from,-86.247061,1.824908,59645,2018-08-23,Desert
Arm nation,-9.335217,21.668366,68749,2019-11-26,Wetland
Billion teach,-24.052575,172.281888,3713,2026-05-24,Wetland
Drive usually,46.226519,-28.410113,77396,2019-10-29,Forest
Themselves thing,-35.056925,-148.123857,85702,2024-04-22,Grassland
Cell effort,-42.354756,72.669776,1283,2025-02-08,Grassland
Our long,-84.867189,57.668618,58363,2017-12-06,Grassland
Lead expert,1.81318,-82.130298,48466,2024-02-29,Desert
Employee doctor,-13.445538,-14.315594,75286,2022-02-27,Marine
Set hour,28.36333,127.754216,5457,2024-02-09,Forest
Task daughter,-52.087148,-71.186111,31014,2023-09-24,Wetland
Sound food,41.551352,-159.899184,28138,2026-02-12,Urban
Have central,11.9887,-73.225457,45348,2018-11-08,Urban
Environment identify,29.497006,-2.677048,95568,2018-11-15,Urban
Daughter enter,39.918235,96.191862,31258,2019-12-06,Marine
His nothing,-41.132883,128.938663,47519,2019-11-20,Marine
Carry see,-88.446445,141.153361,14587,2017-09-26,Desert
Price tend,-42.243569,-93.784159,46748,2021-05-21,Wetland
Support take,-2.954534,122.432877,51289,2025-10-20,Urban
Position our,-17.616595,11.291386,11958,2020-05-15,Freshwater
Federal show,-74.186441,-113.980761,48534,2018-04-18,Tundra
Charge anything,45.069618,74.861645,40627,2017-02-25,Wetland
Too door,67.794997,10.395693,15390,2026-07-18,Wetland
Shoulder project,61.445849,-3.0543,21334,2025-03-04,Freshwater
Evidence newspaper,-56.458463,-148.878404,97982,2017-07-23,Wetland
Try brother,11.172476,-8.432588,77929,2020-11-13,Freshwater
Different newspaper,-88.91079,-178.026635,2872,2019-09-03,Tundra
Figure move,-35.968503,-58.019723,96004,2021-06-02,Forest
Contain senior,-28.405552,-169.548423,94927,2017-06-03,Forest
Sport probably,-80.795549,-91.551019,50458,2017-10-31,Urban
Case already,79.293509,-122.838011,99458,2023-09-18,Desert
Your grow,-18.05512,-102.549837,44716,2021-04-29,Grassland
On bar,81.060148,-40.40748,31850,2021-04-20,Grassland
Under control,72.952581,171.431838,99905,2019-11-23,Tundra
Law environment,14.803196,124.723262,51419,2022-12-02,Urban
Choice smile,36.277419,-81.060516,15294,2018-06-15,Freshwater
Also take,68.61068,-87.189836,14432,2016-09-07,Urban
Rise improve,-33.950854,8.193728,36224,2017-03-06,Wetland
Resource American,26.905974,147.158761,94047,2023-01-29,Desert
Pull card,-51.164584,42.151474,20016,2016-09-29,Desert
Amount structure,-67.235768,-76.847596,34504,2021-09-10,Urban
Capital hold,15.811526,-46.455266,74249,2026-02-28,Freshwater
Strong less,10.854249,-156.734014,85686,2021-01-30,Marine
Partner until,-79.600265,-36.041595,52351,2017-09-07,Freshwater
Executive which,10.698991,-68.970186,6090,2021-12-28,Forest
Around deep,-41.729184,129.2599,86858,2025-08-15,Tundra
Others expert,-2.246854,-61.100652,572,2019-08-15,Freshwater
Somebody movie,42.307464,-86.651345,14297,2019-09-19,Desert
Market ready,-55.471648,102.8897,1508,2024-07-02,Forest
Determine situation,60.827371,-175.72333,83398,2020-07-06,Freshwater
Protect cover,-54.364137,-53.815608,41111,2019-11-18,Wetland
Political finally,4.953202,91.434702,24416,2021-08-16,Marine
Wind seem,80.920103,-21.412749,14782,2018-02-02,Desert
Right factor,65.86938,62.988263,78909,2023-01-16,Marine
Poor hotel,-82.986537,-57.173357,12017,2019-10-22,Grassland
Discover sound,77.074323,105.095066,22329,2022-03-13,Grassland
Cover produce,12.486973,86.314594,7053,2017-01-30,Freshwater
Area right,82.758993,73.238599,53194,2026-07-11,Grassland
Pm opportunity,-27.180684,-123.707853,2113,2019-11-30,Forest
Mr information,-32.256745,-54.064325,40412,2023-10-20,Desert
Might believe,-85.313944,150.78275,11060,2026-01-17,Tundra
Various little,67.355931,134.525733,26949,2018-07-10,Desert
Everyone fill,-46.706702,144.998671,1175,2020-01-22,Forest
Laugh whether,38.294671,-146.829902,95832,2019-11-04,Grassland
Front behavior,7.012778,153.820813,56486,2017-05-28,Grassland
Here age,16.604848,-174.577971,64032,2025-10-13,Wetland
Sell matter,89.748822,155.458138,1328,2026-03-07,Wetland
Church throughout,-61.652817,14.905107,82608,2021-01-13,Freshwater
Care else,-32.210174,-0.942586,78209,2019-07-17,Desert
Foot subject,-4.666295,-109.893772,79051,2026-01-30,Desert
I education,86.213674,-15.878687,49169,2021-09-07,Urban
Ability threat,-87.719703,63.481013,42343,2023-11-20,Grassland
Us truth,-20.084746,-157.631196,75529,2018-08-18,Freshwater
Up agreement,-77.95579,15.203778,22955,2026-02-23,Grassland
Chance high,-80.361612,-101.640197,80073,2024-02-25,Marine
Animal simple,-8.536031,76.981325,99998,2026-07-05,Wetland
We trade,-70.77753,120.597998,9853,2021-07-09,Tundra
Free arrive,-76.326644,79.818197,44595,2021-03-22,Forest
Face include,-67.384209,116.770679,13949,2026-05-29,Marine
Stock drive,68.332106,-76.46111,63472,2023-05-08,Desert
Subject bed,-31.30551,120.846446,95143,2020-10-15,Tundra
Great politics,42.020839,99.874153,69137,2017-08-27,Urban
Cut well,-57.080645,-54.134628,37093,2018-09-16,Forest
Yet feel,38.518709,5.867215,65827,2020-06-21,Grassland
Let many,-36.678923,-149.808322,34748,2023-06-04,Wetland
Test bag,25.680175,65.168749,83494,2021-12-21,Wetland
Fact region,-86.143517,-158.069487,90975,2018-11-24,Urban
Trade once,85.537178,-96.38053,19086,2019-06-08,Forest
If indeed,-27.308793,-126.658714,58136,2019-03-30,Desert
Allow represent,87.739095,35.071393,52343,2021-02-13,Urban
Energy trade,-48.924249,-40.036554,51362,2021-08-23,Wetland
Third management,5.96898,-70.643195,65970,2024-02-25,Marine
Big before,15.862912,-38.97578,22253,2023-02-25,Marine
Rock major,65.448473,-112.841612,44055,2022-01-03,Grassland
Letter her,25.128957,-109.636333,58141,2022-07-21,Wetland
Bring break,-21.796142,-40.095952,93053,2016-12-04,Wetland
Party book,-35.970418,1.969709,25183,2024-04-13,Urban
Marriage work,-80.891252,-151.937037,492,2017-03-22,Grassland
Money together,-75.965953,-104.950265,72623,2023-10-22,Tundra
Thank material,30.037182,-69.457371,20442,2019-08-15,Tundra
Eye hotel,-17.877658,-13.906331,48127,2019-06-17,Freshwater
Least any,40.211759,-30.59489,13467,2022-06-24,Tundra
Without them,23.509643,124.800134,20492,2018-12-12,Wetland
Media protect,65.774117,105.091535,72977,2024-01-23,Freshwater
Guy brother,2.157135,175.156072,68803,2021-12-14,Freshwater
Property ten,-36.011973,-97.455719,47963,2021-09-06,Marine
Police every,-33.572753,-136.519885,53037,2018-05-21,Freshwater
Commercial music,28.46926,151.275476,24334,2024-06-17,Freshwater
All hold,-26.464956,62.347145,25637,2024-08-09,Urban
Relate guy,74.483326,-65.953012,89294,2026-04-29,Freshwater
Side shake,-16.432932,48.657591,50493,2017-05-31,Forest
Fish political,58.838064,24.983292,90674,2022-09-13,Desert
Family because,77.915036,-151.285905,66450,2020-06-28,Tundra
Letter capital,-15.573042,-144.914654,19490,2023-03-17,Marine
Story trade,-30.742926,100.843364,19903,2023-10-14,Forest
Environment join,25.189419,-46.121158,84779,2019-07-26,Desert
Make near,-56.698042,-108.310852,86204,2017-02-07,Forest
Lawyer especially,-69.197665,-146.402003,68834,2024-11-16,Forest
Early radio,-37.293101,26.148023,92469,2024-11-23,Wetland
Old trial,-76.399289,-92.659765,5386,2023-07-22,Grassland
Tough fear,84.091349,-51.307953,99306,2024-04-11,Marine
Arrive less,60.721323,105.871413,27489,2021-02-25,Marine
Home candidate,1.326348,-98.763757,49784,2020-04-28,Grassland
Bar after,9.002033,72.952049,5654,2023-09-07,Wetland
Push capital,-7.797325,172.589408,19728,2026-03-07,Forest
Several pressure,64.421472,86.873845,37001,2022-12-25,Freshwater
All book,79.508454,-39.602341,58297,2023-06-23,Desert
West guy,24.397679,156.244609,90123,2017-04-20,Urban
Benefit someone,46.26586,176.519944,20644,2017-11-24,Forest
Above pressure,49.60845,162.609123,12560,2019-09-05,Desert
Responsibility discuss,-5.01995,-27.134328,52123,2022-09-20,Forest
Yeah order,-26.358022,-104.858647,34220,2022-01-09,Urban
Prove both,52.198055,-61.394171,13470,2025-05-20,Wetland
Instead think,54.256969,101.650995,90291,2018-01-28,Wetland
Happy college,87.783201,-108.665131,25415,2024-08-13,Freshwater
Explain specific,-13.748517,35.215001,50395,2018-04-19,Desert
Police population,65.535128,99.724138,32820,2020-04-12,Desert
Carry already,32.398054,79.734057,48313,2023-01-20,Grassland
Agent after,-40.24964,177.212079,65664,2024-05-02,Wetland
Agent eight,-4.937561,-176.237257,71798,2017-10-24,Desert
Strategy set,-64.657282,-59.616737,24402,2026-02-07,Freshwater
Remain detail,-30.92743,-152.516084,73021,2021-11-07,Urban
Road measure,-8.052095,-133.102028,89247,2019-06-16,Wetland
Off fall,-88.188168,-139.201844,46627,2021-12-07,Tundra
Need wrong,-27.393379,-132.022148,44807,2019-06-24,Tundra
White necessary,-54.681325,105.259811,71468,2018-03-06,Urban
Recognize they,83.384795,-31.511489,35190,2020-03-18,Desert
Something certain,68.467718,-134.478978,95634,2020-07-02,Freshwater
Clearly generation,-40.691527,-5.689073,11712,2021-01-23,Marine
Budget visit,59.9963,94.199393,74702,2025-07-01,Forest
Follow she,-53.764748,52.705732,2128,2025-01-30,Grassland
Term recently,6.277356,5.194504,93817,2021-05-25,Freshwater
Ground check,-89.777504,56.254597,34510,2024-10-03,Forest
Even though,-54.286192,-104.211432,22877,2017-09-24,Tundra
Sell worry,-47.558298,65.24104,81580,2021-07-05,Tundra
Room thank,-83.136515,-64.580143,9973,2018-12-07,Marine
Four research,-33.387214,-149.557435,90466,2023-10-14,Freshwater
Any provide,50.570088,-99.928839,34548,2022-12-27,Forest
Market similar,-23.845723,59.686002,23690,2021-12-08,Wetland
Ability wish,68.261826,-102.04361,90257,2017-09-11,Desert
Assume nothing,32.370999,65.337317,78591,2022-03-16,Wetland
Grow nature,16.391556,-75.953646,82976,2019-10-26,Marine
Our central,-51.131534,-38.440962,7671,2022-07-16,Forest
However event,14.195703,26.993967,91720,2024-10-22,Tundra
Deep market,39.167979,137.385234,9980,2023-03-27,Marine
Now son,7.614079,-58.97734,68425,2021-12-21,Desert
Hear much,30.651528,-120.258645,32460,2019-03-13,Wetland
Happen act,-71.352706,70.025824,4061,2021-10-23,Forest
Edge partner,6.547212,86.612432,30424,2022-08-24,Wetland
Agent section,-17.492875,-31.425886,37000,2019-01-07,Freshwater
East argue,80.721616,120.151321,13375,2025-08-15,Urban
Attorney alone,17.619648,124.208908,1149,2022-12-03,Desert
Right interesting,-15.532151,143.25658,94686,2021-05-23,Tundra
Itself including,49.758176,-135.915894,23742,2022-08-19,Urban
Similar skill,68.172449,-141.515717,25130,2019-05-04,Freshwater
Everyone mind,-71.422701,161.426442,36544,2024-05-12,Grassland
Keep wind,65.350575,-117.333174,76345,2024-07-08,Urban
Particularly seek,39.817099,-146.398827,68201,2022-04-16,Desert
West name,-64.710654,30.608643,12105,2024-11-28,Marine
To increase,-32.278324,63.966537,44875,2023-11-15,Grassland
Trade yeah,-31.817673,91.572299,55019,2019-11-28,Marine
Each glass,79.661122,142.529578,28802,2020-01-29,Urban
Pretty because,-0.180645,-59.599283,4766,2019-05-01,Freshwater
Individual case,12.831121,153.747178,13674,2018-03-20,Freshwater
Only to,-57.018641,-91.905739,96461,2020-09-11,Desert
Wear cost,-66.569779,-55.687772,91510,2020-09-05,Forest
Meeting look,-1.400466,-31.470789,44950,2022-11-26,Urban
Project organization,-5.311796,-43.401246,62990,2022-12-21,Freshwater
Also operation,66.195342,27.073613,96706,2018-01-06,Desert
Beat southern,50.099053,40.507048,5961,2023-06-25,Urban
Laugh as,-70.504379,-72.045367,80760,2016-11-29,Wetland
Exist gas,-78.078518,69.719146,18558,2019-10-30,Tundra
Season professional,54.595237,-129.627488,75003,2023-12-03,Tundra
Anyone admit,65.785366,117.535151,19757,2019-03-31,Desert
Because offer,31.981196,98.926297,31167,2019-02-07,Marine
Never this,-9.784209,-118.931642,72276,2017-01-01,Wetland
Until hit,86.961599,115.03297,77197,2025-07-27,Forest
Product maybe,61.989026,53.999432,96695,2017-02-21,Desert
Into Democrat,48.429943,102.54236,96026,2021-07-21,Grassland
Heavy everybody,-46.434261,-57.979426,87018,2017-12-30,Marine
Accept charge,-71.145543,144.457618,98616,2019-03-14,Urban
Ground worry,-88.614469,-166.383967,54039,2018-03-22,Grassland
Kind play,29.459504,-83.059725,25283,2017-05-10,Urban
Father remain,61.709941,-88.108481,4528,2021-12-29,Marine
Available window,-63.950221,-146.972659,4035,2022-06-24,Wetland
End small,-42.475662,14.573585,21075,2025-02-03,Marine
Short life,-0.16098,126.209118,18865,2020-11-20,Urban
Run media,-7.876516,-92.248205,61022,2022-09-18,Freshwater
Republican let,45.380333,-148.555698,67774,2020-04-18,Urban
Ten lose,-75.041021,17.526115,58712,2019-08-11,Freshwater
Official strategy,88.285486,111.80001,82255,2018-11-18,Forest
Let evidence,-21.663643,172.865611,44395,2017-02-03,Grassland
Per however,-68.698571,129.297585,4353,2018-02-07,Desert
Relate me,-77.600272,-108.559954,16207,2022-09-21,Desert
Approach staff,-61.591344,169.39729,69357,2017-07-03,Urban
Wait gun,-18.976699,-128.838001,91590,2022-05-06,Urban
Shake his,-81.56949,-38.07726,95111,2021-12-21,Desert
Safe hot,12.748584,119.535637,70304,2020-09-01,Tundra
Detail court,-78.956244,-136.886729,75309,2018-03-03,Freshwater
Actually notice,-68.88107,135.116976,69529,2024-01-03,Freshwater
Natural tell,-76.03364,-72.229917,74215,2025-05-10,Urban
Free store,-35.814505,3.343299,12058,2020-09-16,Wetland
About tell,27.747666,161.020209,15606,2023-05-28,Urban
Wish agency,52.924023,-28.299365,99145,2019-10-02,Freshwater
According care,66.436857,-9.658633,31344,2024-06-22,Desert
Newspaper push,20.840403,-103.408433,49220,2017-12-18,Marine
Foreign clear,11.16226,-46.10004,95821,2023-01-08,Grassland
Us decade,33.398567,22.667447,21470,2025-08-30,Desert
Pretty top,-25.038859,-95.405769,27017,2018-08-07,Tundra
Even worker,-77.021681,10.605973,12212,2019-08-21,Urban
Quickly minute,23.12645,-146.808759,11726,2023-11-13,Desert
Affect only,74.643269,20.000514,85752,2023-01-30,Tundra
Land rock,24.663028,56.648667,49088,2025-10-16,Urban
Treatment worry,3.629092,107.989878,43752,2024-07-09,Marine
Speak possible,-9.348143,94.789656,73314,2021-06-19,Urban
Certain and,-42.544417,-27.90523,25841,2023-07-01,Forest
Analysis indicate,-54.074326,116.574745,29029,2021-09-07,Forest
Debate bag,79.341776,-85.749479,22480,2018-02-27,Wetland
Type strong,-67.957201,-42.69517,13331,2023-05-21,Marine
Single suddenly,-32.92323,77.98276,78846,2022-09-15,Wetland
Sometimes example,56.771866,113.677386,19719,2022-04-01,Urban
Recently option,-25.63192,78.399207,72805,2023-07-10,Freshwater
Tell more,-20.080007,-159.476637,36909,2021-01-04,Tundra
Method he,38.814227,-133.763263,89695,2024-12-18,Marine
Ago respond,-18.804613,125.237171,83097,2022-09-18,Grassland
Month learn,-4.042357,-90.906791,68423,2022-11-10,Tundra
Realize brother,-48.43492,177.521793,98786,2021-05-19,Marine
Price apply,46.508543,-148.941982,19382,2021-08-23,Forest
Gas yet,37.565114,126.471659,46010,2023-10-20,Desert
Chance live,39.426144,-27.441366,11652,2022-12-04,Desert
Maintain left,2.775756,94.676604,30967,2018-04-02,Grassland
Herself however,82.43461,100.310919,50560,2023-10-03,Desert
Past morning,76.888165,60.24225,40674,2018-02-25,Marine
Line him,59.827499,-88.549431,97786,2022-03-01,Grassland
Million dream,-16.852739,177.549281,42181,2026-06-27,Tundra
Debate up,-12.84765,47.524329,93030,2022-12-17,Wetland
Wonder increase,-77.235307,-70.095993,98878,2016-12-25,Desert
Share public,-20.649921,-5.683175,19532,2026-05-15,Wetland
Father next,5.823395,147.342539,64444,2025-09-09,Urban
Step star,-50.129661,-149.425716,85183,2016-11-08,Urban
Purpose chair,-13.357181,-72.157,31931,2022-06-18,Forest
Live speech,49.134134,-95.920787,7236,2025-05-31,Freshwater
Political factor,51.372607,78.174234,90960,2023-09-09,Grassland
Think strategy,70.041601,-55.710284,46057,2020-12-08,Marine
Approach kind,-60.993366,118.877433,58089,2018-08-06,Marine
Seem fact,-43.616331,56.319571,28253,2017-09-23,Grassland
Understand pattern,84.737435,-173.191051,33934,2017-08-13,Tundra
Color there,30.754736,175.665991,18638,2017-06-18,Tundra
First land,-31.004217,-10.129823,47683,2020-03-21,Forest
Mother play,67.802837,-110.283402,32000,2026-01-14,Tundra
Gun almost,3.131582,-123.616376,27447,2017-02-10,Desert
Pressure growth,63.077179,-141.132903,43541,2025-03-06,Freshwater
Think interesting,75.142153,10.509028,26309,2019-12-07,Tundra
Particularly power,-41.623377,88.582292,41156,2024-04-06,Wetland
Paper good,-16.471486,85.772422,71216,2020-08-22,Tundra
Treat fish,15.901199,144.701916,15955,2025-07-04,Marine
Property such,8.796848,152.816669,78161,2021-01-08,Marine
Project program,76.02792,21.836999,50488,2021-05-11,Freshwater
Ground while,-67.72545,-114.204393,68526,2021-01-27,Desert
Bill the,52.951489,-119.473627,1015,2016-08-24,Marine
They husband,-36.248042,-23.353827,17960,2024-10-20,Forest
Decade keep,-78.381211,159.040439,38476,2017-08-25,Desert
Mention where,-62.424875,144.135074,5905,2023-09-07,Freshwater
Skin wish,30.982973,-93.706511,21916,2020-10-15,Tundra
Important carry,29.383075,-115.982326,29311,2017-05-10,Wetland
Yard try,-89.2331,-138.594759,92479,2020-12-17,Marine
Almost prepare,31.593117,-147.364937,61089,2025-05-29,Marine
First first,-86.383713,113.46183,97771,2024-02-06,Grassland
Same summer,30.909793,-33.021345,80100,2026-02-27,Marine
View building,-12.724909,107.826131,78852,2025-10-17,Marine
Thing example,83.725094,-11.325072,77437,2026-03-02,Tundra
Join white,-8.96328,9.792992,85190,2022-01-05,Freshwater
Pull now,-81.787829,73.141952,51231,2020-04-29,Forest
Growth charge,76.591234,-34.456821,28579,2023-04-14,Forest
Station civil,17.221126,-105.652872,47211,2021-05-18,Forest
Tonight challenge,45.856823,-47.237011,78018,2017-05-23,Urban
Attention commercial,15.346247,146.680996,22826,2022-04-21,Urban
Huge all,-46.916676,-167.17683,62202,2023-07-12,Marine
Low city,81.196214,-49.417189,64351,2017-10-27,Grassland
Their various,-67.666083,111.421142,9146,2022-11-23,Grassland
Team say,1.436568,-130.196719,51279,2024-10-04,Grassland
Other business,41.995117,-29.12812,28827,2025-09-09,Marine
Rate plan,-25.555517,-0.013457,2491,2025-06-24,Forest
True trial,81.339092,-69.835513,31858,2026-01-17,Desert
Start power,-1.711889,121.81143,70782,2017-05-20,Urban
Remain risk,69.264527,79.04173,18084,2022-08-16,Grassland
Soldier and,51.661928,-68.19914,56312,2019-12-06,Freshwater
Hundred firm,-42.373948,159.021832,29637,2018-05-09,Forest
Behind heart,44.445601,64.182047,94511,2017-12-14,Grassland
Class word,-73.318929,26.201981,40669,2017-05-05,Forest
Music case,72.166381,18.754966,78771,2026-02-15,Grassland
Student she,-20.389095,-103.978877,36578,2017-06-02,Desert
Trouble state,-44.88201,10.729508,32465,2020-12-05,Desert
Themselves successful,-49.341867,-115.16069,82223,2024-12-12,Tundra
Sense art,-5.423768,-149.787588,52490,2019-05-16,Desert
Rest foreign,77.162818,69.227656,39075,2024-10-27,Marine
Include face,83.126512,156.730496,93832,2019-03-28,Desert
Employee inside,85.641226,58.297682,8794,2022-12-04,Wetland
Second nation,59.170918,-153.530776,26529,2022-07-12,Tundra
Investment thing,-79.333852,99.997126,48988,2021-02-11,Desert
Never receive,26.721077,10.763366,31116,2024-02-07,Marine
Seat it,-3.93144,-78.430313,13929,2019-07-26,Tundra
Area city,-71.392126,1.629008,45831,2017-04-17,Urban
Set fish,-55.484764,-43.852819,18854,2020-07-15,Freshwater
Success or,-57.145187,-85.79787,64344,2025-08-09,Freshwater
Good wall,-78.712846,72.146129,46802,2016-10-17,Grassland
Able store,-12.109767,162.940354,43218,2019-01-09,Desert
Only society,-87.195983,-37.482696,83719,2025-07-01,Forest
Full down,78.169914,-137.108601,29989,2021-02-09,Wetland
Rise economy,55.75497,-31.299447,85528,2024-10-31,Forest
Risk might,-41.852146,-8.32823,95709,2024-11-01,Forest
Key however,32.290504,109.143237,83497,2016-08-10,Desert
Phone reach,-26.992347,27.776302,42409,2017-12-22,Wetland
East deep,13.792406,166.846368,81525,2020-03-22,Grassland
Learn fall,-20.305338,-38.662791,58005,2023-01-18,Desert
Company brother,27.256137,67.508899,24474,2020-05-11,Freshwater
Maintain against,-41.998452,151.674042,19672,2018-05-19,Desert
Above natural,-6.555583,80.77495,46398,2018-05-02,Forest
Behind trial,25.542208,-130.947719,23981,2025-07-12,Forest
Full top,16.236438,136.29257,11882,2021-05-14,Grassland
Hit head,66.463825,-11.295498,64542,2019-06-23,Wetland
Chance during,-54.807773,149.503135,13360,2020-05-08,Marine
Tough test,-62.190967,106.256907,26742,2016-08-20,Freshwater
Them economic,41.315896,31.595265,28588,2018-10-17,Marine
Positive above,50.647338,87.387396,60692,2018-04-14,Desert
Hope establish,-81.94919,89.310953,92271,2025-09-19,Urban
Himself way,42.705253,-152.921261,64039,2021-04-03,Freshwater
Point fund,76.658369,-120.011858,15850,2023-04-22,Desert
Admit bed,44.088295,-65.823876,76986,2020-05-07,Desert
Natural card,54.107004,-16.870337,54351,2019-02-26,Wetland
Approach choice,-52.788662,-119.906607,84555,2021-10-27,Grassland
Turn throughout,9.884204,95.016575,10713,2024-07-10,Grassland
Family try,-87.703825,92.073683,79846,2021-01-28,Tundra
Former fund,-56.868795,-152.169678,5681,2017-07-04,Desert
While professional,-31.31516,-76.034711,66836,2022-04-10,Wetland
Cultural various,-15.182561,30.542611,65537,2017-08-24,Tundra
Decade value,4.431871,-93.781999,91616,2016-12-31,Urban
Truth imagine,-44.674368,-126.780691,77594,2025-03-16,Marine
Behavior language,10.582659,-155.41904,20599,2024-09-26,Desert
Trip reason,81.882482,-40.650647,48071,2019-09-30,Grassland
Table responsibility,-9.925316,-57.174462,25594,2019-04-13,Tundra
Number see,-71.209106,76.059081,56362,2022-11-12,Freshwater
Large lose,82.734663,-87.038752,2489,2019-08-25,Forest
Behind well,34.625588,-112.614397,57808,2020-11-10,Freshwater
Throughout edge,-65.366496,-75.565511,66090,2022-08-02,Tundra
Officer leader,-21.772311,122.035489,56863,2017-03-21,Desert
Fund level,58.985972,-106.311369,83822,2024-05-31,Tundra
Focus positive,-46.655858,133.601786,9772,2021-05-12,Forest
Happy program,24.105878,178.546135,49387,2025-05-27,Desert
Some middle,59.927134,-51.950433,22649,2018-12-29,Desert
Write into,80.770236,-108.74089,96906,2024-02-05,Urban
Imagine car,-21.078942,-56.348597,35254,2018-11-10,Forest
Police hope,61.074893,-158.685824,2668,2024-09-15,Grassland
Middle writer,-25.829779,-145.555634,69644,2026-01-09,Freshwater
Million from,-1.594459,25.467728,38158,2025-10-05,Wetland
Though responsibility,72.00673,-169.567232,2352,2020-10-25,Tundra
Consider mouth,-50.770175,87.5929,82140,2024-07-23,Marine
Ago physical,-44.181324,-137.419226,46741,2024-12-27,Desert
Check letter,28.808608,93.504394,19073,2016-12-12,Desert
Strong appear,17.112372,-53.433019,85495,2021-09-28,Urban
Save executive,66.64495,53.35354,25294,2016-11-22,Marine
Prove event,64.790768,-58.455708,54321,2021-09-20,Marine
Provide key,27.522982,160.004445,51225,2018-08-15,Urban
Else technology,-61.827529,10.836596,36648,2017-08-15,Grassland
Particular try,83.004987,-116.384548,98731,2020-08-18,Marine
Federal thing,5.51822,-137.695371,3680,2023-11-24,Desert
Activity decision,-42.537507,-171.780449,67087,2023-10-22,Wetland
Home enough,-43.899183,45.850938,48935,2016-11-03,Desert
Enough arrive,34.86725,106.441363,31589,2021-01-14,Desert
Such will,-82.440614,128.663768,24352,2023-10-29,Desert
Person fish,-44.089612,-44.126932,12219,2022-03-24,Wetland
Effect fight,84.164413,-144.332533,67631,2024-10-03,Marine
Middle traditional,-71.113028,-11.137028,64378,2019-05-04,Freshwater
End first,-70.640087,-78.965638,83260,2021-07-08,Wetland
Door management,-21.195827,94.956335,88049,2022-02-17,Urban
Democrat type,-76.446904,-110.360074,91452,2025-07-11,Freshwater
Woman soon,-11.646432,-28.781042,79422,2017-01-06,Freshwater
Trade have,63.579569,-175.456027,44198,2021-08-23,Forest
Agent admit,-38.474139,-128.001138,88957,2021-03-10,Forest
Goal better,27.272809,-69.262555,7428,2020-01-27,Freshwater
Religious fire,-25.604412,-53.171911,54351,2020-10-18,Wetland
Me fine,-80.235676,6.636371,53199,2021-08-27,Freshwater
Point you,12.25461,142.11229,94521,2020-01-19,Urban
Current baby,-55.766548,-17.121469,11446,2017-03-05,Grassland
Mention son,-53.871297,143.114602,397,2026-05-07,Tundra
Debate protect,47.861474,-124.640558,39816,2020-08-28,Marine
What Republican,69.561086,21.632209,1576,2025-12-03,Tundra
Investment to,-13.29562,-147.836642,69841,2025-01-27,Grassland
Concern apply,77.688458,1.423323,18203,2023-12-11,Grassland
Pm I,77.585285,-88.465709,34608,2020-03-24,Marine
Discuss behavior,-1.288137,156.902547,11014,2023-07-09,Forest
National discover,31.727962,124.046317,48774,2019-01-29,Freshwater
To before,-79.474318,-161.427384,66503,2016-11-12,Wetland
Identify two,-76.667002,-8.701676,66749,2018-06-15,Tundra
Prove job,14.97802,18.686944,99418,2021-10-10,Marine
Source practice,3.267297,-32.064586,40906,2022-01-29,Urban
Physical somebody,35.12031,-129.542805,83562,2024-01-14,Grassland
Thought control,55.905523,-46.367444,27554,2021-06-09,Wetland
Student response,88.053075,-145.385564,19329,2021-06-14,Desert
Create local,-22.523512,-25.502986,21129,2019-06-21,Freshwater
Can general,47.108578,-129.43607,32942,2021-05-08,Marine
Our cover,-28.552925,133.803505,87193,2025-03-14,Desert
Sea economic,24.366904,135.373637,27389,2017-12-20,Tundra
Quickly control,82.683891,34.376983,39072,2023-08-18,Desert
Space add,-28.608717,-10.84651,90426,2018-07-01,Grassland
Particular available,-29.271528,33.147331,83437,2025-06-01,Wetland
Stock worry,-79.678981,152.275753,34814,2024-03-08,Tundra
Remain happy,7.972944,-105.650063,2180,2023-03-30,Grassland
Use chair,-26.119865,108.485735,89291,2017-08-09,Grassland
Capital spend,-70.561714,15.018361,34379,2021-01-01,Wetland
Life suggest,-81.35024,-150.556478,97449,2026-02-20,Wetland
Economy exactly,82.945263,-31.374119,6511,2017-10-30,Tundra
Here nature,29.36549,-56.943728,52882,2022-08-26,Forest
Long tonight,69.283292,133.361852,95008,2025-03-21,Marine
Think degree,-83.885023,-19.299781,32850,2023-03-01,Grassland
Teacher father,-81.483384,27.59303,71367,2020-03-27,Grassland
Form agency,-32.896022,18.962707,20057,2025-06-01,Desert
Different form,43.941595,-170.39916,85488,2025-07-24,Marine
Network west,-77.534959,-14.509709,91237,2021-06-07,Grassland
Most what,88.021807,74.600481,35034,2023-04-22,Urban
True pay,-72.825193,-37.056952,46074,2021-03-17,Freshwater
Spend prevent,-72.216874,-57.546691,56051,2021-10-14,Urban
Happy near,74.479699,80.123201,52595,2018-04-12,Desert
Also paper,43.641044,-35.406918,63338,2019-10-24,Tundra
Through pay,-84.709592,89.847865,79523,2026-07-09,Forest
Enough within,11.625684,21.711001,42921,2025-09-06,Wetland
