species,latitude,longitude,population,date,habitat
Watch its,11.992324,-132.464088,35721,2021-03-17,Desert
Agreement technology,42.080457,144.395657,88549,2017-05-24,Wetland
Simply within,-0.360762,83.794442,4311,2026-01-07,Freshwater
Artist six,-33.6928,-16.301391,58700,2018-02-07,Freshwater
Theory vote,19.4409,28.848993,20977,2022-10-11,Tundra
Available key,-2.999775,-78.556074,83542,2018-09-22,Marine
Company mission,-36.599353,-34.631255,31062,2020-05-29,Forest
Picture there,-12.201183,137.583695,17927,2021-03-23,Urban
Meeting wrong,-14.282945,90.811641,33604,2021-10-07,Grassland
Building time,27.858641,169.843041,66133,2022-12-22,Urban
Camera dinner,-29.289925,106.244997,16736,2019-04-22,Wetland
History collection,80.319444,66.225761,69434,2025-02-27,Urban
Seem drop,-81.712116,128.257831,93410,2020-04-23,Freshwater
Staff six,26.872422,-60.742411,77655,2022-01-06,Desert
Area personal,20.646565,-19.086594,48841,2017-01-23,Freshwater
If training,6.622442,177.817284,63138,2026-01-30,Forest
Explain who,-36.565741,-76.27175,19351,2023-07-16,Wetland
Billion receive,48.577411,-130.907751,79288,2019-12-24,Marine
Close special,-19.677216,-117.630162,54130,2025-09-15,Grassland
Bag computer,22.131803,91.725265,79160,2024-11-13,Urban
Why candidate,-18.959671,163.122618,10016,2017-08-07,Desert
Character dinner,-28.206166,-165.237255,79397,2026-06-11,Grassland
Enjoy quickly,51.03448,-40.575831,68165,2021-05-31,Desert
Site building,25.975338,91.312297,25168,2019-07-11,Tundra
Significant fill,19.895721,-173.029528,30113,2023-01-11,Tundra
Policy answer,-40.500569,-176.428136,30712,2020-05-18,Urban
Western player,62.763133,-140.011444,14871,2025-10-08,Freshwater
Shoulder receive,34.318342,-34.464017,19204,2016-11-10,Forest
Building use,-46.756259,21.367811,94673,2017-08-10,Grassland
Discussion analysis,32.257862,-53.246018,91347,2022-06-05,Urban
Close two,80.488933,-27.96465,78835,2024-11-05,Grassland
Soon American,-12.794789,39.335699,61607,2022-08-25,Wetland
Republican effort,-73.170363,-154.452555,19702,2016-07-30,Grassland
Single around,-43.350953,66.105262,52891,2018-02-18,Forest
Tough coach,36.192239,-20.181077,62630,2024-07-31,Grassland
Page truth,68.148256,-103.553071,18194,2017-06-29,Grassland
Car company,14.002751,163.807815,12198,2018-03-16,Marine
Admit wife,66.39039,102.050538,23336,2019-08-02,Grassland
Since argue,-50.207241,-102.305941,42911,2023-05-27,Marine
Over weight,70.118603,160.404427,1722,2018-10-02,Grassland
Wind capital,-16.499739,124.660638,67423,2023-08-02,Grassland
Little late,-18.253907,-103.181851,67205,2023-04-22,Urban
Foreign realize,-24.606709,116.327539,66127,2023-05-08,Urban
Lay music,-73.453309,-93.516594,65923,2020-08-02,Desert
Try itself,57.135908,78.270497,18962,2016-11-21,Urban
Something wide,-53.928639,34.987497,45729,2019-05-18,Desert
Reflect kid,-89.103992,171.497081,21916,2021-02-02,Freshwater
Claim forward,49.97432,-66.628892,15089,2017-07-27,Urban
Role because,-0.413367,112.163629,14362,2023-03-26,Wetland
Across pretty,-83.361835,70.529831,66792,2025-09-14,Desert
Able at,35.968397,-133.548505,39631,2025-12-12,Freshwater
Room task,48.625728,-56.621112,79987,2017-04-06,Freshwater
Although suffer,61.006104,109.067101,6948,2016-10-12,Wetland
Everyone eye,-3.455684,-102.957892,90161,2023-12-09,Forest
Shoulder article,-39.287839,49.465495,2591,2022-11-14,Tundra
Beautiful mission,88.957771,-177.869113,63679,2023-02-16,Wetland
Be himself,-29.455396,-150.33734,5852,2024-08-26,Desert
Meet close,-3.211296,156.370536,59413,2026-04-30,Urban
Item station,7.674194,166.198367,56035,2019-12-16,Forest
Election effort,53.04136,115.101522,11498,2026-04-22,Freshwater
Seek sure,62.191704,-23.301616,99778,2023-04-01,Grassland
Dinner consider,39.426221,15.908274,2770,2017-07-16,Freshwater
Great turn,-5.540455,3.880539,80833,2017-12-09,Desert
Under fact,-18.198183,161.09196,18017,2023-10-29,Grassland
Carry measure,9.495374,-50.71453,85844,2021-03-01,Urban
Data school,88.837063,-145.474174,63838,2021-07-21,Desert
And certainly,65.676504,47.577372,32693,2026-04-25,Desert
Standard the,56.976001,3.847729,73208,2019-11-19,Tundra
Moment choose,80.583886,68.16869,3923,2026-03-09,Tundra
Relationship only,-19.063912,10.207335,46194,2017-03-11,Freshwater
Reality many,49.926095,-157.278589,19462,2022-02-07,Tundra
Country word,67.6236,-39.642928,8173,2024-10-24,Freshwater
Lawyer front,-71.976881,173.006014,89004,2022-09-02,Wetland
So want,58.488321,-141.768082,48326,2020-07-31,Forest
Improve garden,-26.880016,-71.827324,29832,2020-08-01,Freshwater
Real feel,25.435462,106.502281,15741,2021-09-09,Wetland
Later foreign,52.797663,-25.610721,97733,2020-11-20,Marine
Necessary such,-59.562798,167.450859,38047,2023-03-21,Wetland
Let bag,-52.91183,96.497153,50781,2025-08-18,Desert
Number program,-29.156041,-29.447051,68864,2022-09-02,Grassland
Experience music,79.578209,-59.459226,71705,2019-12-04,Tundra
Meet professor,-81.434772,78.506004,79398,2023-12-14,Tundra
Cup style,34.890036,24.795686,90265,2025-02-03,Urban
Type become,-34.102501,-114.818357,18740,2017-08-27,Desert
Nearly even,67.316481,-134.181075,1885,2020-08-31,Desert
Nature operation,1.119033,-142.655276,38406,2024-02-27,Marine
Carry focus,9.521306,-139.308698,87860,2019-06-13,Forest
Collection figure,32.417154,-160.970756,49278,2018-09-03,Tundra
Bar prevent,-55.443027,178.439778,55504,2024-03-30,Wetland
Similar forget,6.007575,-116.06567,53566,2023-02-24,Freshwater
Firm arm,-20.125526,-108.380747,82440,2022-09-15,Wetland
Break probably,-12.412461,-177.098798,43112,2019-07-22,Tundra
Budget dog,51.33932,-102.269214,59804,2018-02-08,Marine
Thus deep,72.683603,-131.689347,71245,2024-12-14,Forest
Force herself,25.410775,44.169249,45702,2024-10-27,Marine
And wide,-37.18083,53.183392,487,2024-06-19,Freshwater
Shake wear,-20.948457,137.508343,70706,2021-03-27,Freshwater
Fire rise,71.542129,-101.180189,61222,2023-12-16,Desert
Dark avoid,19.559356,92.674918,23762,2022-05-18,Freshwater
Miss since,7.060578,-49.027369,47932,2018-08-23,Wetland
Career level,71.025659,-39.470249,16879,2019-01-02,Forest
His compare,-52.062636,101.24227,38887,2021-10-20,Marine
Baby security,53.183517,-138.017642,73652,2019-01-12,Desert
Data shake,13.784898,12.457414,86772,2026-03-04,Desert
Lot establish,56.55977,0.385004,90726,2023-06-24,Wetland
Science indicate,-65.792357,-138.615164,65208,2025-02-07,Marine
Might record,37.751455,6.37882,69865,2025-10-05,Tundra
A bed,-13.199287,53.999854,5084,2024-08-06,Marine
Risk nearly,12.306974,-144.310998,17937,2022-10-22,Wetland
Attorney financial,-84.264612,-164.501955,63954,2023-04-04,Urban
Success property,-69.102792,-87.4105,85964,2017-01-06,Freshwater
Agreement exactly,-36.892946,146.446434,23575,2017-04-21,Forest
Sell bag,50.45095,175.464838,96669,2016-11-15,Grassland
Test air,-4.261459,-165.737431,56734,2019-07-31,Desert
Protect his,-57.222563,11.48372,63536,2019-04-27,Wetland
Within above,42.447211,-116.371468,33816,2020-08-20,Freshwater
Teach even,-74.940795,13.753427,1790,2021-10-12,Tundra
Concern store,9.748787,164.158558,20193,2017-01-06,Desert
Performance understand,-45.295591,-147.062317,71330,2019-11-25,Desert
Real property,57.884546,143.949331,86182,2024-07-11,Desert
For through,37.839149,114.545272,2563,2020-11-08,Marine
Somebody along,18.704986,23.336904,62841,2018-11-30,Freshwater
Your have,-64.33742,-142.944633,59332,2018-05-10,Forest
Plant newspaper,81.24077,64.7084,9448,2024-02-15,Marine
Official along,-66.325943,-125.542508,13694,2020-10-15,Tundra
Speech organization,-78.71307,126.41972,4045,2025-12-08,Grassland
Turn join,-17.318966,-97.624075,62672,2020-05-27,Tundra
Above note,-76.767791,47.412468,27420,2024-05-29,Marine
Simple government,51.811362,52.793445,24408,2017-10-09,Forest
Report church,86.529699,20.770886,75533,2017-07-30,Desert
Down member,-14.626933,128.159409,10965,2023-08-23,Tundra
Role table,25.951635,-100.378725,91085,2020-05-11,Urban
Couple current,29.153442,-37.774932,83381,2018-03-21,Freshwater
At face,-44.275121,-154.256146,85565,2023-04-01,Urban
Glass avoid,11.827897,168.164648,49699,2017-05-12,Freshwater
Bring play,-33.655968,-175.53957,87649,2017-07-07,Freshwater
Hold you,-82.254332,-129.69993,67300,2021-11-15,Forest
Hear money,-48.949079,86.460536,75870,2022-07-30,Urban
May series,-9.202694,170.937736,67726,2018-10-26,Grassland
Suddenly condition,42.754665,-86.31687,89603,2018-12-26,Grassland
Have Mrs,-12.320911,-118.660898,30498,2022-05-28,Tundra
Nature of,14.989445,-57.962318,63652,2026-06-20,Desert
Floor put,73.513872,151.422458,26549,2025-07-02,Marine
Understand way,-48.024656,10.202008,28975,2018-10-08,Forest
Fire popular,-15.345337,-87.183535,33196,2022-02-22,Wetland
Smile until,41.423935,117.46318,2325,2016-09-05,Forest
Democrat TV,30.979591,-151.547153,99285,2018-04-23,Desert
Individual particularly,-89.191958,149.192578,76143,2021-12-24,Tundra
Simple social,19.61929,-119.159575,10618,2021-04-11,Grassland
Environment area,-31.582987,23.19417,28966,2024-11-18,Forest
Usually strategy,61.572802,-3.666739,12191,2022-08-26,Freshwater
Fill provide,-76.678547,156.008211,42098,2022-04-10,Freshwater
Movie language,-65.602203,-121.704341,31571,2022-06-21,Marine
Bring wear,43.948979,-73.625743,81005,2025-03-16,Marine
Current concern,-12.90778,-28.593462,1037,2025-10-30,Marine
Other past,-50.97989,-37.621094,45749,2020-04-04,Marine
Hear away,-10.802873,157.520305,20986,2021-04-12,Grassland
Seem fly,-12.020018,34.331873,16899,2024-04-30,Urban
Nor agent,-54.720121,51.00089,81640,2019-07-02,Wetland
Grow month,-14.680343,90.892145,36910,2022-07-04,Freshwater
Last state,58.151889,121.842482,22903,2023-04-01,Marine
Remember around,63.483531,41.609203,18540,2018-11-11,Urban
Lay off,87.390575,-169.522567,54248,2021-10-03,Tundra
Rock put,-33.866012,58.725437,91697,2017-10-23,Tundra
Kid west,80.272144,-5.82363,43670,2025-11-29,Wetland
World green,-0.141778,42.4138,62755,2018-08-12,Wetland
School size,-82.47959,124.428885,86953,2017-01-22,Wetland
Fear dream,-21.493548,47.069487,27519,2017-11-03,Desert
Those carry,-66.808908,-9.379315,1328,2022-06-06,Desert
Somebody out,27.246899,111.285943,31857,2019-08-19,Wetland
People tonight,52.473693,-147.488283,95344,2020-04-29,Wetland
Prepare strong,-31.80342,130.414755,47629,2021-01-29,Desert
Many group,23.616083,-27.428379,37840,2019-10-25,Tundra
Certainly paper,-50.690185,173.613271,97823,2019-10-20,Urban
Expert past,-10.600275,-57.307552,37064,2024-11-18,Marine
Consider popular,-63.028453,140.878534,77924,2021-11-25,Marine
Mean those,65.74593,176.956601,16434,2020-12-06,Freshwater
Establish piece,-56.739185,154.452207,45957,2026-01-01,Marine
Professor successful,-80.875912,-29.193184,6513,2024-01-13,Tundra
Group policy,83.449891,-112.960919,98794,2023-09-06,Grassland
Modern three,-24.318858,50.573791,95768,2018-08-21,Tundra
Skin series,-2.766545,154.035454,13188,2019-03-04,Freshwater
Common travel,85.881556,-86.901164,44511,2026-05-14,Freshwater
Project end,47.008777,103.88873,87916,2025-07-17,Urban
Poor analysis,68.2829,86.553,17241,2022-11-19,Desert
Difficult hear,45.663534,-29.804761,51242,2022-02-07,Grassland
Place sense,-55.322121,-63.472068,64770,2022-02-06,Forest
Animal call,-81.876685,125.742161,62826,2020-02-09,Desert
Lose chair,-67.641006,54.241412,79505,2023-01-30,Freshwater
Sing turn,-70.750877,-100.617461,91108,2026-07-13,Freshwater
Where recognize,-46.527259,-26.367855,23221,2020-04-06,Forest
Stage vote,-65.440143,50.885958,27621,2017-04-01,Grassland
Door table,78.892097,-163.826744,49116,2025-12-05,Forest
School three,23.726742,-93.846507,71935,2018-05-25,Freshwater
Ball more,12.131331,-150.833836,38372,2022-08-21,Marine
Learn size,-31.446842,-117.02583,13280,2025-10-11,Tundra
Goal certain,13.650587,-113.179983,59092,2020-10-09,Freshwater
Institution opportunity,-22.321933,-71.126013,3525,2017-10-06,Urban
Tree successful,13.978066,-109.929491,29253,2020-11-11,Marine
Treat official,-83.725233,70.265027,78007,2024-01-29,Tundra
After exist,66.929928,105.697638,72918,2025-02-06,Tundra
Decide do,77.1777,-67.271347,35574,2017-02-28,Forest
Notice national,31.64066,136.363982,77811,2018-03-03,Forest
Store drug,-45.035433,-68.188155,27055,2024-08-21,Marine
Life race,28.735034,77.084555,35991,2017-11-28,Urban
Determine kid,-46.338324,-145.052877,33973,2024-07-19,Grassland
Religious become,-69.929338,-159.630545,8188,2024-06-22,Marine
Every relationship,-39.199971,162.141791,2093,2023-05-31,Wetland
Board without,-39.612277,-135.163543,69421,2021-11-02,Wetland
Buy smile,-34.502671,103.499155,46538,2023-09-28,Tundra
Serve close,69.169168,69.244545,51938,2024-06-08,Marine
I eight,-11.780196,-113.061689,72362,2017-12-23,Urban
Fall cell,64.318227,-38.090347,66900,2021-08-30,Forest
Product rest,62.698027,-33.744321,84288,2018-11-13,Urban
Protect good,84.798227,145.193589,62624,2024-03-07,Marine
Indicate stand,-51.187635,-165.493094,86731,2021-04-19,Marine
Difference rate,-34.056805,-51.964224,49190,2026-05-23,Wetland
Should American,39.311828,88.199298,83289,2017-02-13,Wetland
Care join,-24.021064,-147.610076,60255,2023-07-21,Freshwater
Sing push,45.057947,8.085321,15840,2021-11-20,Urban
Very west,56.074259,79.251108,70293,2022-11-05,Tundra
Back road,44.725889,-170.940411,94350,2017-07-11,Grassland
Soon consider,44.647605,-176.956014,17227,2022-03-12,Freshwater
Laugh get,-62.96305,-67.682201,60885,2017-04-28,Freshwater
Range agreement,7.179265,-5.879245,4916,2022-01-31,Forest
Start early,-38.898241,102.208005,70380,2024-06-14,Desert
Last design,71.632514,179.207866,51698,2018-10-26,Wetland
Unit executive,73.05349,133.311999,85242,2025-08-31,Forest
Maintain trip,77.669946,-70.238428,81425,2025-05-12,Freshwater
Drug our,-59.798035,-104.351571,88784,2020-06-27,Wetland
Appear deal,28.198756,29.646018,11944,2017-09-27,Desert
Popular money,36.144679,-81.34471,16897,2024-03-22,Tundra
White program,44.663193,66.403498,69791,2019-06-04,Wetland
Help listen,48.993856,108.361149,83902,2020-04-02,Freshwater
Accept painting,-56.599972,-41.104569,15270,2023-03-31,Tundra
Rate blood,-52.157971,-177.212325,10249,2021-02-08,Freshwater
You down,44.504604,17.558183,41907,2021-10-01,Tundra
Single wind,64.466027,-123.44348,26520,2021-12-18,Tundra
Executive behavior,5.764021,-162.596574,95221,2022-02-20,Forest
Major keep,-52.606937,-95.120896,11153,2021-11-12,Forest
Sign administration,-60.109862,136.229561,31191,2024-01-08,Tundra
Write top,32.495334,34.800071,7533,2021-07-08,Wetland
Increase mention,71.215879,-175.974178,51716,2025-04-14,Wetland
Radio among,-16.168122,169.580473,32454,2018-03-31,Marine
Environmental long,67.472973,-135.979386,80766,2019-09-29,Urban
Mention general,-53.68833,34.682469,52668,2025-12-01,Freshwater
Administration necessary,30.732305,28.648858,78301,2024-11-19,Urban
Alone above,53.689453,36.414622,16544,2025-04-25,Urban
Help thank,56.571628,132.19458,62340,2023-06-04,Tundra
Board organization,-68.741146,-92.856631,21112,2023-04-28,Wetland
Hit per,25.968261,-13.692348,75373,2026-01-30,Desert
Itself less,66.052106,-11.098119,42427,2016-11-11,Wetland
Garden dog,5.647809,36.319071,20736,2021-09-07,Wetland
Above behind,-21.755259,141.251565,63469,2019-06-13,Desert
Book second,67.635556,-167.402983,73985,2026-03-27,Freshwater
Create few,68.060247,118.852289,23876,2017-04-17,Urban
Yeah nothing,-55.078502,-96.448999,74046,2022-06-23,Tundra
Parent environment,64.846289,-162.505637,43929,2023-04-12,Grassland
Plant senior,51.31282,18.986108,74656,2025-03-28,Freshwater
Get suffer,-9.425534,-73.943525,61398,2020-10-31,Forest
Something note,59.122131,-100.094654,39416,2020-09-18,Forest
While after,89.041244,58.676612,64,2022-03-27,Tundra
Matter culture,32.043942,-115.718168,99405,2025-04-07,Grassland
Simply full,-49.074294,-124.872117,96452,2026-02-01,Wetland
Third option,29.401637,70.030644,1406,2019-06-03,Freshwater
Significant market,13.212798,-16.688507,4900,2020-06-07,Wetland
Team program,85.284658,154.664269,58679,2021-10-28,Urban
Value effort,15.340571,76.553278,42492,2024-11-18,Forest
Just expert,30.064859,-112.003106,87415,2018-04-12,Forest
Technology thank,57.828886,-151.366427,134,2022-11-08,Grassland
Value bring,68.950338,147.858456,11626,2018-07-02,Tundra
Really piece,37.722032,-68.255776,1610,2025-10-06,Tundra
Book against,-76.453763,167.595713,92198,2019-07-25,Tundra
Finally from,0.521767,177.020795,96621,2021-03-11,Urban
Argue use,63.978232,-62.087511,68709,2024-03-14,Wetland
Article thank,-9.194139,-172.664797,55203,2024-03-28,Wetland
Impact sport,9.37981,28.675435,64069,2017-11-08,Marine
Plan information,-88.143465,-173.341289,94400,2017-08-15,Grassland
Public society,47.440639,12.294706,61355,2021-07-24,Wetland
Four painting,-41.178754,165.207536,56857,2020-08-06,Freshwater
However arrive,69.46382,0.423393,6434,2025-11-12,Grassland
Lose allow,22.505031,-113.879585,75293,2018-12-31,Wetland
Summer cover,-23.342162,2.062398,94446,2023-05-29,Marine
South represent,-0.10686,-107.934546,39594,2023-05-06,Tundra
Consider think,-61.563197,167.941067,71045,2020-08-20,Wetland
Minute term,-78.799645,43.995652,85075,2017-05-05,Grassland
Five difficult,47.387124,-122.348844,17838,2026-03-22,Wetland
Wife dream,-33.382519,-16.607413,65764,2020-06-28,Marine
Recognize project,61.099996,30.453811,64130,2019-08-12,Marine
Work reality,-38.496127,125.333532,55883,2024-09-19,Forest
Common record,4.07377,-58.382731,60166,2018-08-23,Tundra
Edge shoulder,17.794225,-85.168597,31551,2019-04-30,Freshwater
Dream form,-44.831561,-75.594681,25025,2025-07-05,Marine
Require pressure,-54.878003,-96.300345,87347,2017-01-16,Tundra
Price child,-88.642911,-141.40127,69176,2017-10-31,Wetland
Miss society,-36.456111,154.663519,23786,2026-02-10,Tundra
Perhaps teacher,-22.209941,-176.493436,15152,2019-12-08,Grassland
Able cup,53.457838,118.418836,47460,2017-04-01,Tundra
Force parent,62.028161,2.607069,76569,2021-10-09,Tundra
In send,31.523366,112.483953,92420,2023-06-09,Freshwater
Plan style,9.791,119.15352,28074,2017-08-07,Grassland
Local nature,16.211131,47.252531,41092,2020-03-06,Grassland
True herself,-9.469562,18.165073,69287,2016-09-26,Tundra
Service firm,-89.758121,134.124688,70284,2023-03-30,Forest
Wind enough,-71.895302,174.768985,2804,2022-07-27,Freshwater
I admit,29.653021,14.996591,98517,2018-03-31,Wetland
Relate road,29.862987,-55.924539,28760,2022-07-22,Urban
Maintain ever,-86.678221,-25.939052,48463,2022-03-24,Tundra
People pattern,-35.186114,38.080904,90721,2026-02-05,Marine
Represent stage,-71.589555,-67.176844,52888,2026-02-19,Desert
Cold statement,-26.640972,-141.786854,1508,2022-04-06,Tundra
Easy energy,-34.290859,-61.986731,24450,2023-01-22,Marine
Type few,-29.368418,-8.081948,87638,2018-01-05,Wetland
Light hospital,-68.023365,125.12934,43689,2018-02-09,Freshwater
Impact piece,25.616377,152.468143,95285,2024-06-22,Grassland
Direction budget,40.703854,-92.105105,55737,2023-03-04,Marine
Else peace,77.681062,147.148921,65842,2022-01-04,Desert
Memory describe,-80.866806,-132.568143,82367,2025-10-18,Grassland
Design bed,-52.568661,-141.62517,44941,2020-10-04,Freshwater
Young doctor,15.327303,-142.516625,14766,2019-06-20,Marine
Arm there,-67.237251,165.699302,515,2020-11-18,Grassland
A direction,-85.230039,146.316167,40208,2016-09-02,Marine
Point nation,-80.305306,4.540567,29060,2017-09-15,Forest
Wide sit,30.474695,-164.884795,97568,2019-07-09,Grassland
Ground cover,74.266947,110.204413,84667,2024-11-12,Tundra
Executive address,-78.721613,-155.130468,21076,2019-07-06,Urban
Modern its,21.186907,161.426277,76728,2017-02-27,Urban
Foreign control,-37.084311,111.782537,29516,2024-02-28,Freshwater
Blood professional,-79.26967,-80.866881,80315,2022-06-13,Forest
Explain store,63.809096,68.10202,38198,2020-03-25,Grassland
Develop girl,57.298878,42.24429,17701,2022-03-30,Tundra
Drug network,-41.770044,61.141099,37337,2026-06-26,Desert
Prevent son,55.792524,-104.35335,33739,2022-02-14,Tundra
Worry sit,-74.80846,-106.324332,26961,2024-02-16,Desert
Institution cold,-22.037079,-33.306999,53077,2024-05-18,Tundra
Arrive free,-63.057438,94.693985,99603,2024-07-31,Grassland
Civil result,76.944178,-138.551603,52764,2024-11-06,Tundra
Call walk,3.106352,-31.788931,50671,2026-03-24,Tundra
Staff per,-74.666457,63.622308,39780,2025-05-25,Wetland
Better yourself,10.75041,36.618803,49349,2018-09-03,Marine
Hospital officer,2.873054,-121.703409,28480,2026-02-25,Freshwater
Old blood,16.717913,84.348971,94012,2024-07-14,Forest
Condition glass,49.35168,51.180275,66277,2020-03-18,Freshwater
Enjoy necessary,-85.322195,144.192144,30166,2019-12-17,Marine
Again others,48.933629,-139.778561,81945,2026-07-10,Urban
Pull new,57.642962,141.796739,29734,2025-08-01,Wetland
Suddenly reality,-12.539302,-117.230505,34903,2018-01-19,Freshwater
Until always,76.88174,-55.071553,27990,2025-02-22,Marine
After see,-10.947884,52.860661,92768,2025-07-25,Tundra
Summer public,83.860136,103.156822,8385,2018-05-07,Grassland
Write easy,0.667103,-120.513641,57727,2022-01-18,Desert
Trial floor,-58.219368,-67.623039,19219,2017-05-12,Desert
Nor message,38.408193,-13.913532,5664,2021-12-16,Freshwater
Space base,63.89308,-113.305902,75650,2021-12-03,Grassland
Ball week,-31.585271,1.768555,5609,2025-10-30,Freshwater
Character visit,37.319288,32.296614,56737,2023-07-22,Marine
Late state,-43.734184,53.511078,4385,2026-07-04,Desert
Issue turn,-59.331053,42.548575,55531,2021-07-25,Marine
Win produce,-33.441493,85.424621,81871,2021-01-19,Desert
This forward,-73.877707,98.326036,41314,2025-10-06,Freshwater
Tough on,60.700447,-178.754795,5384,2024-12-22,Marine
Deal role,47.77872,-160.218599,69009,2025-06-06,Tundra
Huge tree,-3.72108,28.916259,64564,2022-09-30,Marine
Serve against,65.960795,-95.231443,73317,2019-06-04,Marine
Detail mission,-82.963039,-6.879191,75648,2017-07-22,Desert
Different exist,-84.422556,-131.77466,7971,2018-11-21,Freshwater
Popular yourself,7.471426,8.645186,95903,2020-10-17,Wetland
Material building,58.211493,-58.951702,59041,2017-06-01,Desert
Work message,53.916777,-52.126401,23374,2025-01-29,Forest
Think indicate,40.55461,-49.369291,75562,2017-07-12,Urban
Real father,2.654155,11.357898,33694,2021-04-17,Marine
Record left,-80.003441,10.465567,53159,2019-09-01,Tundra
Yard month,-78.430622,-92.662479,74454,2025-02-10,Desert
Draw foot,-21.699228,68.993566,99207,2020-01-19,Wetland
Environment role,6.882658,61.507903,64947,2025-12-11,Grassland
Prevent future,36.583821,28.662427,64492,2022-03-15,Marine
Gun various,-24.108099,159.925448,30648,2018-04-30,Wetland
Line professor,-35.650117,64.620206,43005,2017-10-07,Forest
Explain military,22.012512,61.493662,28645,2023-07-28,Forest
Break over,62.092082,59.177645,30432,2021-02-21,Wetland
Smile former,-70.574445,44.842388,62533,2024-07-06,Tundra
Prevent agreement,-63.196984,33.131597,42978,2017-03-26,Marine
Night loss,-62.556864,-148.512459,9646,2019-05-06,Urban
Fast herself,15.622326,-12.328386,90480,2017-12-19,Forest
Price have,56.048937,-101.537345,46660,2022-03-07,Forest
Expect rock,-70.18273,32.798832,92393,2017-07-24,Forest
Box tell,-16.493448,-26.338162,41864,2026-02-22,Desert
When reason,54.275968,-69.22589,27607,2018-07-21,Grassland
Parent news,-1.064326,-96.05412,19724,2024-01-31,Urban
Huge any,26.085651,84.912375,96810,2021-11-16,Tundra
Himself administration,86.263201,78.989935,60814,2023-04-09,Urban
Store Democrat,41.649875,42.660158,80316,2023-07-24,Tundra
Trial federal,75.317508,-72.989302,78245,2024-12-15,Desert
Even figure,37.257404,-149.480831,81219,2016-10-19,Wetland
Worker sport,43.495023,7.481234,63530,2025-04-26,Urban
Which now,-86.375187,-82.116668,2057,2023-02-12,Tundra
Save that,20.827409,-6.756092,90284,2026-01-02,Freshwater
New dog,10.783423,-77.842906,15996,2022-04-09,Forest
Scene consider,1.693393,9.860788,2116,2023-05-28,Grassland
Effect model,45.655866,-20.139671,44807,2018-12-28,Wetland
Energy hit,8.431808,49.737061,18664,2019-05-01,Marine
Model partner,62.552204,-64.854865,12564,2026-04-19,Wetland
Business head,-31.697192,98.102157,40598,2017-09-12,Forest
Break form,-52.895487,143.121045,18932,2018-08-04,Desert
Word those,23.816842,-23.217857,58533,2026-02-22,Forest
Gun word,79.301433,-122.134403,22515,2024-11-19,Forest
Lead power,64.697655,49.22242,42717,2018-07-11,Desert
Hair hospital,80.293567,-81.943475,80614,2025-10-08,Freshwater
Shoulder bill,42.887788,-88.408225,92052,2016-11-17,Desert
Example wind,48.625911,-30.293694,96737,2022-08-12,Grassland
Spring particularly,24.306694,88.773515,72368,2021-09-15,Urban
Individual as,6.440749,27.346412,57810,2022-12-03,Freshwater
Marriage capital,-41.890065,-58.892684,97322,2025-06-12,Urban
Leave floor,-0.68733,168.598386,56836,2021-02-18,Urban
Several budget,81.256881,-72.416691,29246,2017-12-02,Wetland
Walk find,2.040892,-131.107521,42482,2019-12-19,Desert
Loss source,-50.693694,107.121127,25369,2025-11-11,Marine
Grow appear,-9.409051,118.657881,14119,2018-06-14,Forest
Husband think,59.388188,42.25587,96017,2020-09-24,Forest
Skin want,75.249186,-38.202629,13031,2022-07-21,Tundra
Turn develop,15.826983,-24.036053,40377,2026-05-07,Freshwater
Design something,-5.761464,-125.094426,54308,2019-11-23,Desert
Response generation,23.884111,131.486215,90162,2020-04-05,Urban
Foreign notice,13.26098,157.419785,29118,2019-05-05,Grassland
Contain south,34.765218,-108.280068,28383,2023-01-02,Wetland
News Congress,-20.120249,-71.357115,49527,2019-02-27,Tundra
Family example,39.225656,-151.785408,2977,2019-03-23,Grassland
They him,23.988623,-111.737999,60478,2022-01-08,Grassland
Strong election,-71.659,-12.997283,25609,2025-08-15,Forest
Though subject,-45.807548,58.410987,54415,2017-08-15,Forest
Hand camera,-73.0812,-49.731726,61024,2020-01-24,Wetland
Care whether,-62.181348,58.510576,92096,2021-11-21,Urban
Service us,18.355212,-63.614371,85738,2021-12-03,Tundra
Financial born,-40.840726,-171.24841,92667,2017-12-12,Marine
Money information,47.980655,68.277861,99097,2024-09-08,Forest
Some citizen,-76.402721,25.764242,14810,2017-12-27,Wetland
State upon,21.78429,111.372019,85594,2019-08-26,Desert
Participant front,8.909821,-13.018424,82783,2018-03-11,Marine
Probably now,-65.66252,142.406721,86595,2019-08-30,Marine
State design,-80.125089,-27.818788,30912,2023-01-18,Tundra
Commercial little,-77.535918,6.485417,89750,2018-04-06,Grassland
Administration value,-28.140542,16.600003,19928,2019-06-19,Wetland
Argue situation,-58.767824,98.431933,84524,2020-12-18,Forest
Two dream,55.431241,142.68108,14072,2022-12-11,Grassland
White her,72.673635,-60.919504,40101,2019-01-27,Marine
Here father,8.221903,-25.965,59210,2024-09-03,Wetland
Require large,-54.309356,-88.086811,16231,2022-11-28,Desert
Have source,-82.756242,45.402044,1394,2020-04-20,Marine
Study radio,61.46668,-126.131729,23348,2023-07-26,Tundra
Energy end,-71.776493,-74.151193,27365,2023-09-22,Urban
International factor,64.809141,-1.686637,92265,2023-04-19,Marine
Action shoulder,18.477138,16.191343,29152,2024-11-05,Grassland
