species,latitude,longitude,population,date,habitat
Fine anything,23.898278,-37.380104,42834,2020-04-22,Freshwater
Green fight,56.658362,-73.950017,55944,2018-09-30,Wetland
Rise total,-58.838033,-155.370203,82862,2024-09-15,Grassland
Century shoulder,-40.243814,120.348001,20252,2018-04-04,Grassland
Evening reveal,40.293362,-40.644122,52892,2017-04-15,Wetland
Resource read,19.240447,152.082689,48968,2017-10-15,Tundra
Appear forget,-1.617688,-165.656252,88036,2020-07-22,Wetland
Ago expect,-80.777901,-118.046979,89773,2020-04-09,Tundra
Never eight,31.428212,-166.476152,31401,2023-01-30,Urban
Serious weight,-15.515103,142.257906,9010,2024-03-23,Marine
Focus enough,63.45972,56.535224,53295,2023-10-22,Tundra
Across if,21.807027,-21.683945,86089,2023-08-24,Urban
Name modern,-3.360964,42.421254,85043,2020-04-10,Desert
Certain recognize,-70.226441,53.796273,83788,2019-09-11,Desert
Trial recognize,-37.829479,-71.315232,19802,2019-12-21,Marine
Decision though,55.894142,-22.313268,97985,2022-09-18,Forest
Talk center,84.012029,32.307597,74484,2022-11-08,Forest
Often care,-17.252001,113.370093,37388,2020-05-06,Marine
Skill way,-71.608892,24.377414,14747,2022-07-27,Desert
Store note,69.728932,89.399164,95782,2020-10-04,Grassland
Industry marriage,27.142378,169.228238,33565,2019-05-03,Grassland
Light race,-49.496585,-52.589826,23873,2016-12-05,Wetland
Thousand energy,24.239865,5.954446,88689,2025-08-01,Urban
Player society,49.672264,-96.611807,39519,2020-07-26,Grassland
Now analysis,24.057388,-4.946074,79715,2021-10-16,Forest
Both site,-77.648845,77.890102,42614,2025-10-16,Tundra
Teacher not,2.337444,-157.04965,69348,2025-07-25,Urban
Reach serve,-14.531931,-168.405468,60667,2022-05-20,Tundra
Even child,52.417348,-121.354498,89767,2025-01-17,Marine
Although staff,77.646791,-52.940689,49319,2021-12-10,Forest
Area involve,3.912792,75.875068,69433,2019-10-20,Marine
Eat prepare,43.026766,-25.132746,87673,2024-11-18,Freshwater
Feel yes,24.786575,-93.709844,27749,2025-09-08,Wetland
Significant let,-58.778961,-153.990122,97146,2021-03-21,Grassland
Significant decide,-49.892445,-132.292509,30994,2019-06-19,Freshwater
Writer actually,85.246593,-124.984133,56759,2023-01-08,Marine
Less close,13.381994,-1.099644,77147,2026-03-10,Tundra
Test western,-69.800572,12.680213,12844,2026-01-11,Marine
Detail provide,46.921161,-77.947268,89317,2023-11-07,Wetland
Indeed thousand,47.960601,-4.159118,89384,2017-10-09,Grassland
Miss at,-55.858578,-26.000963,61458,2022-09-27,Wetland
Region add,-26.154336,-147.453207,55091,2022-07-27,Desert
Option world,56.000876,-54.84261,29452,2016-08-01,Forest
Realize area,-26.777352,-1.254936,51327,2026-06-18,Grassland
Late answer,72.646036,-70.290913,50821,2020-04-15,Forest
Miss information,-41.267074,-138.532478,19429,2023-07-27,Tundra
Reality describe,81.284284,-125.736152,55165,2021-04-21,Freshwater
Cost require,50.756667,20.550464,81028,2019-11-10,Desert
Difficult nature,63.977698,58.01323,56151,2024-05-01,Forest
None bit,-61.733807,-45.546942,93799,2019-03-10,Freshwater
Major he,-73.986207,-72.089221,70878,2018-01-28,Grassland
Test unit,-88.297321,134.481289,25617,2022-03-10,Desert
Wall treatment,-6.856344,128.779355,69773,2026-02-01,Desert
Hundred stage,20.165686,178.597884,70967,2024-11-25,Forest
Audience sound,46.06141,-71.164076,26873,2018-05-19,Freshwater
With job,-63.275733,59.392231,81703,2019-12-21,Grassland
Boy charge,41.342105,171.876842,8602,2021-07-27,Forest
On rock,18.163235,-86.134172,27551,2022-02-24,Forest
Agree political,-65.211573,174.145171,99761,2018-07-02,Grassland
Bed play,-54.186978,-37.534664,10190,2021-02-13,Grassland
Situation over,-39.451636,-173.321998,29796,2022-09-21,Grassland
Thousand commercial,-32.825185,66.848267,35144,2021-03-07,Marine
Oil spend,-67.414618,36.082021,35006,2018-12-29,Freshwater
Short doctor,-35.428242,-103.191846,57313,2016-09-23,Forest
Them food,43.206236,29.470397,12004,2019-12-05,Forest
Sing start,-61.691683,95.959504,53571,2020-05-04,Tundra
Sound none,-41.900082,-146.155736,12942,2025-06-17,Wetland
Agree real,-70.761853,53.486828,75513,2025-08-05,Urban
Next note,85.093809,146.328368,88355,2016-11-07,Desert
Wind can,65.844959,68.83999,28082,2023-04-23,Urban
Study run,-82.681111,54.685621,69145,2017-04-26,Grassland
Imagine range,-45.15259,11.573918,12581,2025-02-16,Grassland
Lawyer agreement,71.467776,66.050934,17529,2020-03-23,Freshwater
Knowledge page,-50.992471,-72.953835,96984,2020-11-21,Forest
Discuss economic,34.852129,-172.207491,27912,2023-08-15,Wetland
Statement weight,10.270918,149.94321,9239,2021-05-18,Wetland
Catch example,42.999114,-116.862298,84118,2018-08-04,Freshwater
Professor picture,-4.427493,-125.444447,83489,2019-06-04,Grassland
Professor building,-54.169642,152.982292,90087,2018-03-26,Marine
Reach fly,-37.685882,89.665805,70300,2019-11-28,Marine
Wind throughout,6.918283,-28.79267,72951,2025-09-16,Desert
Growth indeed,-71.397915,10.45647,40033,2019-03-29,Marine
Theory left,-89.242405,-170.551699,2058,2026-01-03,Forest
Reach material,-5.790039,103.824696,72340,2021-08-05,Marine
Vote chance,24.960083,81.475387,9225,2017-09-30,Grassland
Specific final,59.339052,-62.335548,67592,2024-03-31,Tundra
Significant suggest,15.563951,120.942861,59275,2026-06-27,Desert
Notice size,58.000991,-99.900546,89413,2019-03-28,Forest
Successful author,19.209615,20.000321,68030,2021-02-22,Freshwater
Specific whether,77.235629,-3.728356,87241,2017-11-24,Urban
Other light,82.041504,65.399048,68896,2018-04-21,Freshwater
Father management,-64.134214,136.828884,10106,2021-08-20,Freshwater
Almost event,-30.261697,103.775376,48334,2017-01-09,Wetland
State range,0.586332,-15.651928,15498,2016-09-02,Freshwater
Mention six,-53.599325,-29.225035,39180,2022-03-30,Marine
Avoid today,84.747737,-52.715323,43249,2023-05-10,Freshwater
Idea government,41.546929,2.030102,23824,2026-04-01,Wetland
Team level,89.771847,70.584198,29800,2023-03-31,Desert
Small shake,-11.755953,-106.795461,30151,2018-06-18,Grassland
Happy focus,30.045807,151.148237,98014,2017-02-05,Freshwater
Analysis shake,18.400257,87.777033,34265,2026-06-02,Forest
Card senior,-60.091746,-165.334188,37567,2016-08-16,Tundra
Turn pretty,29.043397,-128.70138,94971,2018-10-20,Marine
Free such,79.84201,61.624572,86343,2024-02-29,Freshwater
Dark place,61.152007,138.445584,84571,2019-04-06,Forest
Ok law,-34.631424,7.106863,77151,2026-05-25,Urban
His such,-89.2992,-169.068722,276,2024-02-27,Tundra
Company type,43.586615,50.630215,99879,2022-11-21,Urban
Resource strategy,-54.694036,-88.357597,70042,2018-03-05,Desert
Training thousand,-27.009471,161.646386,43938,2023-06-15,Marine
Adult customer,-16.037304,-15.791156,20556,2016-09-25,Grassland
Participant rise,2.467955,-158.513842,15213,2025-03-14,Marine
Same hold,81.236304,146.388617,76590,2023-09-25,Wetland
President so,-43.721685,176.865935,20267,2022-09-29,Desert
Might for,72.378987,94.395218,57680,2025-05-27,Marine
Seek small,9.390275,-158.041345,86845,2020-06-15,Wetland
Involve father,-56.406337,16.881223,84202,2020-12-17,Urban
Help long,75.584532,-106.977371,43713,2025-08-21,Desert
Accept seat,-16.337095,-70.617021,20751,2020-01-26,Urban
Night maybe,50.6254,96.136206,41220,2023-03-06,Marine
World seat,-80.267174,-156.675847,85341,2024-06-24,Marine
Subject other,49.6089,90.214245,6959,2018-10-15,Forest
Subject end,61.413567,-44.191217,96353,2018-03-14,Tundra
Can interesting,-46.605177,93.965501,94297,2023-09-30,Grassland
Structure cell,68.734841,-155.783602,47096,2023-03-15,Wetland
Quickly color,26.989774,168.459441,26992,2025-04-14,Grassland
Always whole,-35.704543,-22.454367,93389,2024-04-20,Forest
Project brother,22.565419,36.18227,43581,2020-08-28,Forest
Student fire,70.932009,-32.491794,77099,2018-09-10,Tundra
West student,-56.621072,64.930267,69826,2018-04-22,Desert
Into seek,72.552538,110.507644,50963,2025-01-28,Tundra
Ten serve,-42.676522,131.107808,18261,2020-11-20,Freshwater
Thousand all,64.022138,33.765685,9547,2019-01-10,Desert
Room voice,-39.50184,-122.767142,49378,2023-06-06,Marine
Why sport,-33.247734,-43.06797,28074,2019-03-09,Freshwater
Always fire,11.685173,90.306098,8224,2017-03-01,Grassland
Like claim,-3.773855,60.065071,22150,2018-12-15,Forest
Guess buy,39.297244,138.211986,18653,2021-08-24,Grassland
Himself quite,-14.00266,-141.488803,20602,2024-12-30,Wetland
Public Mr,6.740622,149.356429,31286,2023-08-18,Freshwater
Business however,-17.001017,124.971407,62514,2017-02-22,Tundra
Ever during,53.208311,152.58473,21031,2019-06-07,Urban
Long understand,38.864484,34.037185,84364,2021-02-20,Urban
Summer performance,57.326601,-6.029283,64877,2017-07-19,Forest
Among prove,3.280543,123.353915,11153,2019-05-03,Freshwater
Human experience,4.35562,-52.788525,11868,2019-05-26,Marine
Commercial too,-87.002568,93.514814,47710,2020-12-01,Marine
Three defense,-18.435323,30.167918,43332,2017-02-04,Tundra
Law remember,-29.12624,-144.734631,25305,2020-09-30,Tundra
Bit role,6.966838,-23.789222,79256,2023-09-30,Marine
Air since,63.336332,167.11807,42424,2025-10-29,Tundra
Age religious,-82.872589,-9.583933,1991,2017-07-27,Wetland
Deal beat,38.127041,59.265555,40848,2021-02-16,Forest
Property focus,33.509074,-177.190371,80141,2016-10-26,Grassland
Perform charge,11.669752,55.625124,14515,2018-03-20,Freshwater
Even fast,-2.375317,65.206246,78693,2018-01-24,Urban
Quality baby,79.968232,-106.127685,91293,2018-10-18,Tundra
Trouble cell,45.664438,12.121522,36013,2025-12-02,Wetland
Car hard,77.30435,116.1013,40890,2016-12-26,Urban
Art air,70.34342,-132.645729,22003,2024-01-02,Wetland
Else always,-79.447169,-163.995117,85529,2020-09-27,Freshwater
Send drive,35.765423,16.575865,58335,2024-04-07,Freshwater
Support born,12.282725,57.313485,45422,2018-07-12,Forest
Forward energy,-25.023688,-12.646474,86334,2024-03-06,Wetland
Address how,30.838425,92.43832,64781,2023-01-29,Freshwater
Pay recognize,-68.476081,-84.540641,53269,2017-09-27,Grassland
They level,49.391202,-5.540378,9873,2017-01-05,Marine
Remember theory,-28.655448,23.892616,73669,2017-06-13,Marine
Ask receive,-63.142702,129.269193,65540,2020-07-04,Tundra
Say big,-57.454791,-40.761268,92201,2024-02-02,Grassland
Believe catch,54.748706,65.348955,29518,2025-12-24,Urban
Security information,52.862842,-169.178908,14356,2017-11-08,Forest
Worry management,58.642403,8.334556,61625,2017-12-29,Urban
Discussion process,25.791901,80.115851,91396,2023-10-09,Marine
Free deep,-25.712876,-145.057032,39862,2025-02-11,Grassland
Thank cup,62.926149,138.085668,35429,2024-06-11,Wetland
Moment fly,29.252374,-92.38441,33754,2019-12-05,Grassland
Minute concern,87.944641,149.050245,44315,2022-04-20,Forest
Go old,84.369667,-25.182188,69853,2019-10-29,Grassland
Field wall,10.597177,-158.150544,87082,2024-03-10,Marine
Grow western,-45.445364,-39.169938,48821,2021-09-19,Forest
Example forward,79.201609,70.402157,85886,2021-08-10,Marine
Dream design,-50.366229,87.954209,94011,2017-02-04,Grassland
Western would,55.916637,-83.429449,1637,2016-07-28,Grassland
Building share,0.497891,113.691411,76537,2023-02-16,Wetland
Use thank,-54.095756,45.952953,90697,2019-09-29,Desert
Reflect exist,-20.582556,100.992552,43148,2020-05-30,Freshwater
Glass sister,81.482071,71.333721,2484,2022-09-21,Urban
Eat bad,-87.858877,12.535215,81463,2023-12-07,Marine
Theory there,47.032908,149.830036,79598,2023-07-20,Freshwater
Own her,-58.695116,-113.407483,23798,2024-02-14,Grassland
Environmental mouth,-39.163255,-174.732652,91465,2021-02-24,Marine
Market and,-45.01852,72.758007,83915,2017-04-11,Forest
Field challenge,-7.911565,-95.916594,57813,2022-05-29,Forest
Once member,-38.744812,155.62375,21551,2020-01-18,Forest
Before theory,53.796483,136.532076,13955,2025-08-06,Desert
Upon garden,6.719474,35.026303,87256,2023-06-08,Tundra
Baby find,69.579689,-69.374111,14866,2019-12-10,Freshwater
Pm name,85.717799,100.997137,86690,2024-01-21,Marine
Fear win,-79.982048,-116.810382,79335,2017-07-28,Freshwater
Party improve,65.420011,52.605956,63787,2024-07-15,Desert
Hold they,-65.012855,-52.845567,58591,2017-07-16,Freshwater
World candidate,-18.552482,37.727613,12597,2023-12-01,Grassland
Heart work,36.848353,53.564413,16506,2024-04-24,Desert
Newspaper production,-44.027389,-38.499743,92814,2025-06-21,Freshwater
Thus glass,27.699961,-146.295457,28471,2017-11-30,Desert
Mention particular,-75.545085,-68.862209,58377,2019-03-09,Desert
Officer everybody,6.889152,75.136309,79800,2022-07-28,Urban
Often open,44.135326,-76.809716,57599,2023-12-06,Tundra
Buy decide,8.490247,171.297119,72377,2019-08-07,Tundra
Soon others,-36.264126,26.344586,53994,2021-12-23,Urban
Push region,30.398234,-62.968518,90659,2020-10-16,Wetland
Anyone court,-41.484134,158.264918,74327,2021-07-15,Tundra
Detail tree,25.185941,-137.73297,93728,2026-01-29,Marine
Task wife,3.987965,-11.54967,10528,2020-09-03,Desert
Modern into,58.203065,48.489041,5360,2016-11-26,Urban
Exactly business,-84.358838,-143.2896,91257,2018-08-31,Marine
Story keep,67.30426,0.591543,51647,2025-07-25,Forest
Way star,-21.454873,93.216267,44293,2017-06-23,Wetland
Low home,23.171866,-104.68264,39031,2022-03-24,Wetland
Record who,-42.815603,20.786683,35168,2023-03-01,Freshwater
By memory,-32.429183,-58.626021,43261,2025-02-20,Wetland
Option entire,75.960734,83.149215,78490,2018-01-17,Forest
Authority certainly,64.815073,-151.310341,26809,2023-04-24,Freshwater
Chance letter,25.519278,-100.71355,88179,2022-05-20,Forest
Political start,-18.199754,-14.70039,5750,2022-08-13,Urban
Rich read,64.553854,43.661591,50979,2022-03-22,Tundra
Bank cell,21.632718,87.448445,55607,2025-10-20,Urban
Economic game,56.22644,134.954212,77617,2020-02-26,Desert
Look better,4.429467,-0.494864,22216,2023-09-14,Grassland
Note go,-88.934602,-59.785862,81325,2021-01-13,Wetland
Analysis upon,50.808624,-47.598146,43791,2020-04-20,Marine
Item summer,44.547688,73.07296,95657,2024-07-30,Wetland
Thus carry,29.837303,-100.420693,76882,2022-09-01,Grassland
Prevent long,18.184314,-142.48492,60028,2022-07-24,Wetland
Simply hot,38.051795,92.947657,24663,2020-09-29,Marine
Range bar,-76.839295,-140.329712,39479,2021-03-22,Freshwater
Evening remember,-0.551899,-21.288833,20646,2023-04-18,Freshwater
Sure pay,38.902478,95.153117,93382,2020-11-27,Desert
Economy team,60.647883,168.737412,24399,2024-11-08,Freshwater
Responsibility add,-45.51268,-159.884223,85122,2019-03-01,Freshwater
Analysis role,42.063162,-14.022315,24070,2023-06-27,Freshwater
Stock leader,12.334275,123.449654,78327,2022-12-02,Urban
Outside hope,65.708473,-1.31252,42185,2019-01-30,Urban
Artist follow,19.642044,42.511256,86241,2025-04-24,Wetland
Field loss,13.656893,-36.03411,55271,2024-05-10,Freshwater
Begin rule,54.012719,163.922946,47929,2025-12-23,Tundra
Ahead arrive,33.637518,-4.39029,56747,2016-10-21,Desert
Company seven,-49.46072,121.986341,12267,2016-07-21,Freshwater
Article service,31.655845,109.688762,94354,2022-02-07,Desert
Follow purpose,21.278952,-157.497334,26830,2023-06-26,Urban
Doctor this,3.869353,-152.725986,4762,2026-01-19,Wetland
Main policy,-73.305157,-118.010958,97069,2025-06-24,Desert
Most be,47.023957,119.953357,89499,2022-09-20,Grassland
Reality result,-16.428117,-43.719568,38670,2018-02-06,Forest
Involve road,36.619123,130.703845,21981,2022-03-03,Freshwater
Bad main,33.415044,47.227586,49228,2025-11-15,Forest
Mind black,8.649863,-5.358518,12242,2019-04-12,Freshwater
Create economic,13.962363,-16.340151,9785,2023-07-25,Marine
Enough husband,-73.694076,-92.43626,49342,2018-05-22,Tundra
Actually else,-40.094223,-134.691261,18268,2017-03-15,Desert
Card return,-78.468234,-28.121811,8160,2022-04-09,Tundra
Guy include,-56.420816,59.661623,97112,2023-08-30,Grassland
Responsibility I,51.54391,-116.399616,70900,2024-12-09,Desert
Always prepare,-3.145792,177.024881,35801,2020-08-10,Urban
Agree red,-20.765218,24.165881,26689,2026-05-23,Freshwater
Tonight guess,36.063955,163.342177,78751,2026-01-11,Desert
Develop work,-42.708344,17.721661,32284,2022-04-13,Grassland
Improve there,9.223466,157.003657,19461,2021-08-31,Wetland
Throw child,-19.181365,-148.767042,56956,2022-04-07,Grassland
Do edge,41.459794,-150.791098,25176,2018-12-05,Marine
Whom mention,37.405712,19.966277,85718,2020-11-10,Grassland
Edge sign,-47.771709,154.38704,63067,2022-04-21,Tundra
Far rise,31.638871,-78.096294,34812,2016-10-16,Wetland
Effort tree,-8.65159,152.47058,39160,2024-06-08,Desert
Street personal,-71.718584,-175.258965,14742,2023-03-25,Freshwater
More this,-85.371445,-124.727789,80229,2019-12-09,Forest
Check hit,-82.558242,-47.941179,90853,2022-07-14,Desert
Work party,-16.010123,83.913084,96276,2019-09-23,Marine
Inside item,80.600935,70.425046,67394,2022-07-30,Grassland
Method measure,5.009282,126.147031,33810,2023-04-02,Wetland
The want,77.372269,74.789897,86910,2018-06-16,Freshwater
Spend newspaper,25.499519,-140.943718,3286,2025-09-29,Freshwater
Together above,-1.551387,-91.837501,61992,2019-10-22,Desert
Church several,-55.803165,-1.928971,39007,2024-02-04,Tundra
Amount wrong,-14.615385,-116.915908,1716,2017-08-05,Marine
Meeting time,-69.799093,-108.376265,66957,2024-12-06,Wetland
My black,-45.560804,75.963979,35389,2017-03-08,Wetland
Particularly list,7.278839,46.916937,80834,2024-11-17,Forest
Knowledge him,33.241733,-61.734985,33446,2018-05-04,Grassland
Time west,45.447485,-113.924694,68708,2024-01-18,Grassland
Conference discussion,31.723272,93.577712,14292,2022-10-15,Desert
Peace hundred,68.28989,-112.876322,2322,2018-06-25,Wetland
Model later,30.961162,93.001753,99395,2023-09-23,Marine
Attorney serve,-26.796521,-82.941128,28757,2023-04-06,Freshwater
Might item,-71.008498,-132.901427,70237,2018-03-15,Urban
Quality cultural,64.052248,-43.652411,7082,2018-06-08,Urban
Wrong ball,89.323046,19.730032,52254,2022-02-02,Wetland
Art half,54.024804,102.066856,61298,2024-10-27,Tundra
Team throughout,28.642298,-113.509026,17421,2026-02-28,Freshwater
Just reality,17.013616,0.802476,91020,2021-06-23,Forest
The always,63.915254,-113.583406,37774,2021-12-13,Freshwater
Consumer phone,25.924628,-148.494872,87597,2020-02-07,Tundra
Between take,2.405176,48.725462,84974,2024-10-24,Forest
Lay appear,-53.768306,-43.636344,66912,2025-01-09,Forest
Executive similar,22.323692,-173.937886,79574,2020-01-11,Forest
Inside board,-76.844379,-143.199208,36303,2020-11-04,Grassland
Institution bed,76.593872,-95.427394,91911,2025-04-30,Desert
Until general,-7.935158,48.756319,59868,2018-08-25,Urban
Agent knowledge,72.93205,-6.149515,88834,2024-12-24,Forest
Computer professional,56.571364,-159.119109,93246,2021-09-28,Marine
Ability wind,84.61828,-44.787753,89209,2025-01-09,Freshwater
Research would,-29.772854,28.248105,46594,2021-08-14,Urban
Probably place,29.845756,41.84007,68756,2023-11-28,Forest
Admit any,-24.378211,-70.120674,50053,2024-05-05,Forest
May amount,41.70637,138.24106,19354,2022-09-11,Wetland
High smile,-79.136324,22.094259,9397,2021-12-22,Tundra
Near few,-75.870585,-52.510047,80588,2026-02-08,Freshwater
Involve majority,-44.476677,53.152008,12318,2025-03-23,Forest
High work,-30.215767,164.431825,75926,2018-11-12,Marine
Not old,-84.893273,157.761617,68586,2020-05-30,Grassland
Pick couple,-25.647773,70.756822,17887,2020-12-18,Urban
Best late,-61.606103,153.433362,76287,2025-05-16,Freshwater
Debate prevent,-21.047183,-80.225749,30719,2021-04-03,Wetland
Deep exactly,-23.98099,-141.347665,41885,2020-07-21,Urban
Sit each,-79.45965,-179.441933,93734,2022-08-01,Marine
Any alone,-39.138146,47.006223,62793,2025-04-25,Marine
School that,15.702654,-134.976257,40663,2021-03-16,Freshwater
Return whole,23.67964,-77.165749,48421,2022-12-11,Forest
Example case,-40.311099,-40.132676,73582,2024-10-29,Grassland
Plan including,-7.548047,29.986063,63296,2019-02-14,Marine
Reason produce,-28.745889,-63.943617,58862,2025-07-29,Freshwater
Create ago,-57.214643,-77.542337,66659,2017-01-04,Forest
Business quality,-13.97714,136.465733,6039,2021-12-14,Desert
Theory detail,32.870379,56.902752,50181,2018-09-22,Marine
Drop network,-55.684829,60.167133,64018,2022-03-21,Desert
Effect president,54.851492,88.031508,20791,2022-03-23,Forest
Hour current,-12.01311,-63.406576,80343,2019-06-17,Desert
Food drop,-41.35285,110.899697,581,2020-11-05,Wetland
Artist trade,-18.70019,-19.534041,81136,2017-06-05,Grassland
Page national,48.671077,136.520391,32048,2025-04-16,Forest
Owner every,-54.57419,135.033621,53091,2019-03-04,Urban
These identify,31.8845,-160.091908,94810,2020-07-20,Desert
Pretty make,29.214821,102.016998,5173,2023-04-10,Wetland
Deep score,-29.139891,-53.792354,51216,2025-09-20,Wetland
Both forget,-43.787475,104.128643,7298,2022-06-04,Tundra
Contain should,-81.253357,-14.362804,8522,2019-10-26,Desert
Shoulder enough,16.031454,-80.626816,54046,2026-05-27,Desert
It morning,25.678462,-4.319216,99068,2021-05-11,Tundra
Candidate dinner,-25.498749,-2.617501,32349,2020-01-09,Grassland
Enjoy claim,42.503551,-134.95711,28813,2020-05-05,Marine
Able land,-44.824449,-40.645072,38632,2019-10-04,Marine
Someone chance,-81.927182,-10.507251,66569,2018-01-18,Grassland
Bill support,35.106016,99.146424,13754,2018-10-14,Marine
Sound would,45.965218,119.942958,60700,2021-11-11,Wetland
Business likely,-47.917741,-98.921151,80468,2021-11-29,Freshwater
Feel office,-72.544793,60.299115,99412,2016-08-11,Desert
Language high,-23.388123,128.489299,42176,2023-09-12,Tundra
Civil full,-47.705173,-39.413226,67264,2025-10-09,Marine
Family soldier,70.748014,0.683595,33903,2021-10-18,Marine
Seek accept,33.828113,-38.609312,13690,2017-02-22,Tundra
Stock individual,-79.12334,-14.072699,89977,2022-12-12,Grassland
Interview me,70.831475,-122.535942,13346,2023-09-01,Forest
Campaign animal,-30.174173,-158.476425,12617,2020-12-08,Grassland
Edge including,-63.376683,109.587182,34668,2024-06-11,Forest
Eight ball,-4.527682,-147.623185,36057,2019-11-16,Grassland
Walk relationship,53.607911,79.679029,36267,2019-07-05,Tundra
Base offer,-64.912137,-111.336774,72630,2026-05-17,Freshwater
Make six,61.787157,-138.992893,76221,2016-12-29,Desert
Effect cup,59.077914,-135.726762,33453,2023-11-30,Desert
Of deal,-80.013797,177.763035,44904,2017-02-22,Desert
Population require,-32.883847,44.202928,53788,2026-02-06,Grassland
Health dark,61.084206,178.121203,43295,2019-06-05,Wetland
Cover south,-51.212175,-61.557927,42674,2025-10-19,Desert
Attorney throw,28.415265,-52.336767,95898,2021-08-07,Urban
Realize argue,-41.900004,96.562244,56964,2025-05-21,Freshwater
Data still,1.770434,98.97209,23200,2021-06-20,Urban
Treatment cup,69.704331,-21.400151,99075,2018-11-17,Forest
Up option,-88.366828,-53.613601,18852,2025-06-11,Freshwater
Well morning,61.836675,78.169851,55114,2025-09-07,Wetland
Probably fear,-63.62326,-174.592718,40250,2025-05-18,Marine
Newspaper family,7.458536,-137.794372,55623,2019-01-17,Marine
On very,-66.265235,4.709857,63286,2026-04-09,Urban
Chance economic,32.776325,-11.599651,67547,2026-05-16,Tundra
Imagine my,38.126442,156.99026,78771,2020-08-13,Marine
Network when,20.117754,100.697959,82442,2019-07-11,Urban
Detail with,56.511185,159.160691,13258,2026-06-30,Urban
Rather he,35.117412,143.643175,2368,2017-07-09,Tundra
Almost third,-12.078988,-6.051738,26059,2020-08-27,Marine
Grow so,66.704857,123.081319,3393,2020-07-14,Wetland
Discuss true,-67.379207,141.545716,58020,2018-02-11,Tundra
Yourself smile,-11.39295,32.994439,22900,2023-12-02,Urban
Total trouble,-58.006625,-105.040268,78599,2020-03-19,Tundra
Sister simple,-71.878352,-1.417469,68643,2023-06-23,Wetland
Red finish,-69.638234,17.966825,12940,2021-11-12,Grassland
Happen economic,-2.790202,103.677877,34489,2023-03-05,Desert
Sing beyond,-82.171682,65.412208,59248,2019-12-24,Urban
Growth through,-74.369443,-59.376392,55181,2020-09-15,Forest
Across either,-66.016271,150.902721,88201,2025-02-03,Grassland
There two,81.364593,64.214389,44225,2018-09-27,Urban
We simply,-39.920144,-162.459104,42234,2024-09-13,Wetland
Want until,38.982885,-44.66878,63364,2024-07-31,Forest
Dream leave,81.341667,-43.330392,4549,2019-05-09,Tundra
Remember walk,-71.149419,-82.880875,36697,2025-12-26,Forest
Ready likely,39.769282,-106.587136,17036,2025-09-03,Desert
Interest mouth,-65.955704,-79.53111,13079,2021-03-24,Wetland
They same,70.396953,88.755931,98175,2017-08-02,Freshwater
Peace show,28.03065,139.661868,4651,2022-01-07,Freshwater
Fly west,-44.945597,-92.757425,28312,2026-05-02,Marine
Often mention,55.799771,172.646441,82364,2018-03-07,Tundra
Development thousand,34.329357,25.905787,35393,2019-01-31,Tundra
Manage bank,-34.838732,-39.772781,20343,2018-09-25,Forest
Story white,-21.68094,-154.58865,19553,2019-01-02,Tundra
Fight best,-77.937633,-86.186151,71145,2017-12-11,Tundra
Suddenly nation,57.458137,-72.322182,58864,2021-11-29,Forest
Economy everything,-37.277214,-142.612439,13730,2019-03-24,Desert
Wind exist,-32.37822,157.365259,67686,2022-02-15,Wetland
Program why,63.140674,-161.094977,70674,2024-08-18,Urban
When just,56.584904,-78.15306,37969,2020-12-07,Wetland
I quality,52.763854,95.284472,33693,2023-10-16,Wetland
Quality than,-22.180925,-50.549498,26847,2018-11-22,Wetland
Media ok,-76.150877,-134.711256,17116,2018-04-08,Freshwater
Wide yet,62.164496,125.503971,31337,2016-09-05,Wetland
Land thank,57.115805,83.923679,90933,2022-08-02,Desert
Wide fund,-88.896094,64.359635,72107,2022-04-29,Urban
Later pattern,10.9204,-34.930504,68045,2025-05-30,Wetland
Fear energy,-77.798633,130.860907,52639,2023-02-04,Marine
Somebody stuff,-76.003227,-63.258817,30285,2019-07-30,Freshwater
Marriage sound,-74.665734,-149.198794,12818,2018-07-22,Wetland
Push direction,33.025698,-107.059435,68516,2025-07-12,Desert
Value pull,17.56449,-26.840273,33830,2017-02-13,Wetland
Leg effect,-23.689854,133.609345,29826,2022-05-24,Wetland
Dream eat,-57.446149,-98.504325,10171,2022-01-09,Grassland
Concern run,59.11774,4.169616,81462,2019-06-27,Grassland
Note happy,-63.67224,53.779265,57867,2025-03-05,Forest
National camera,60.648272,-172.4399,6477,2017-07-17,Marine
Suffer region,42.089322,85.141348,32453,2019-12-06,Urban
Rule prepare,81.040353,-115.346447,33713,2019-09-22,Marine
Again once,-64.413202,-176.265941,37840,2019-07-29,Urban
Research as,80.831975,-121.757209,89847,2019-07-14,Forest
Hit capital,-79.624238,20.667637,72293,2025-09-01,Forest
Upon fast,-87.316863,177.93407,21415,2023-07-17,Marine
Religious exactly,9.041442,-124.432417,2323,2023-05-29,Grassland
Safe least,75.40647,-51.5232,19472,2025-06-01,Grassland
Result charge,-6.83968,99.708311,94698,2025-10-12,Freshwater
Hour hold,34.646637,-93.083644,9635,2020-11-10,Freshwater
Fear tend,-68.178898,-135.764984,64729,2017-02-04,Forest
Management become,52.559519,-57.633227,4651,2020-06-19,Wetland
Hotel same,70.518814,-158.615263,6318,2019-12-29,Desert
Performance foreign,-0.776369,-151.1246,86389,2018-12-17,Marine
Serious source,-54.145423,-15.997176,80759,2023-12-24,Desert
