species,latitude,longitude,population,date,habitat
Blue trouble,59.691234,163.592486,93,2019-01-03,Freshwater
Store Democrat,88.835486,-101.898522,49647,2024-08-13,Grassland
Themselves wall,12.123602,-114.974694,92873,2017-12-25,Wetland
Create too,-45.613594,-24.170645,80046,2019-12-09,Desert
Might skin,-64.388975,166.522545,70868,2023-10-09,Marine
Eat nothing,-88.148938,45.290031,33557,2017-01-20,Forest
Dinner couple,17.780871,-5.103598,15530,2021-12-12,Forest
Main top,-59.606453,-50.907561,39303,2026-05-12,Marine
Benefit old,13.952792,75.469012,13077,2016-12-08,Marine
Effort site,82.180526,-89.038069,80189,2020-05-20,Forest
Guess senior,2.174652,92.747708,99440,2023-04-27,Desert
Accept around,32.654742,-73.499666,36736,2017-02-23,Wetland
Up knowledge,46.889529,105.491153,58160,2025-05-25,Freshwater
Garden of,87.495134,39.828947,83035,2017-01-19,Forest
Far ever,52.807729,89.279271,43509,2025-05-09,Grassland
Leader thank,-46.279819,-130.855734,98626,2021-05-30,Desert
Suddenly heavy,-40.455074,78.018456,32219,2021-10-01,Wetland
Fine include,5.317779,113.475624,50580,2026-06-11,Freshwater
Money recently,73.254167,-96.466774,51928,2022-07-05,Grassland
Movement former,64.31193,158.145425,16386,2024-09-27,Freshwater
Check no,5.43663,149.162291,15643,2026-07-05,Marine
Carry common,-44.82976,105.725147,82995,2018-10-08,Tundra
Each kind,-49.032685,-40.18681,80798,2018-02-10,Tundra
Policy energy,-81.865071,-178.674872,13844,2024-03-06,Marine
Himself near,-71.829792,-49.048498,84657,2019-04-06,Grassland
Behind media,-89.458821,-166.302926,56379,2026-07-05,Desert
Apply ten,-58.91726,-135.154327,5844,2023-01-15,Forest
Energy threat,78.989535,123.600697,84177,2021-03-08,Tundra
See off,-52.412941,118.022515,74939,2018-05-20,Freshwater
Base while,20.243514,173.400332,88705,2023-11-11,Freshwater
Sound event,16.922414,85.287708,6733,2026-04-22,Urban
Cup girl,71.784822,-108.038441,31863,2022-03-10,Forest
Top politics,-58.424405,-179.394308,92152,2020-11-02,Desert
Thus yourself,-36.827936,94.070339,40234,2022-05-15,Urban
Government however,47.387934,142.409925,30496,2017-03-04,Freshwater
Kitchen affect,-62.717859,4.412972,55190,2018-10-15,Desert
Public matter,39.925028,-67.738437,68351,2021-01-17,Tundra
Rule place,-32.318638,2.31822,94684,2025-06-17,Freshwater
Response garden,29.846927,-28.437269,6602,2020-12-12,Wetland
Study for,-51.079449,-145.150232,32996,2021-07-24,Marine
Political position,11.69876,137.50699,4281,2018-06-29,Forest
Democrat attention,63.955723,122.994056,51901,2025-07-20,Grassland
Hot likely,79.362825,179.047083,60290,2019-02-14,Forest
What defense,60.987671,-160.866571,33927,2022-08-12,Freshwater
Middle red,32.525555,52.154779,54592,2026-06-05,Forest
Young need,26.334398,-100.317971,50142,2024-02-26,Desert
Relate movement,-48.5299,-108.969475,72909,2017-12-22,Marine
Itself less,84.982067,97.086957,6654,2018-07-05,Tundra
Require list,11.506328,30.976059,70556,2025-11-15,Wetland
Minute different,-32.950295,-145.587135,90805,2017-08-03,Marine
Build degree,19.03201,96.848625,72339,2020-09-16,Marine
Change performance,16.803783,121.350597,47222,2026-01-22,Forest
Now check,-36.535395,-149.984536,87014,2017-03-19,Freshwater
Window agency,-70.614939,154.090035,69700,2018-01-24,Urban
Include care,-57.983092,115.818001,1660,2019-05-08,Freshwater
Several according,-43.803762,144.493608,35993,2017-02-21,Freshwater
Say well,70.000301,21.784304,36359,2017-09-04,Grassland
Evening break,-52.776178,76.197585,44726,2023-02-06,Urban
Teach just,-10.45408,26.306871,88211,2026-03-13,Urban
Analysis position,26.223263,-86.165203,86752,2017-08-06,Urban
Road only,-32.433552,3.351483,16721,2021-02-23,Urban
Turn member,-35.682593,-125.014531,73103,2018-12-12,Grassland
Teach increase,43.889003,-136.829724,82640,2019-05-13,Urban
International citizen,-65.143944,-124.542555,73520,2022-10-25,Tundra
Challenge believe,-37.4464,-170.256758,87642,2024-06-19,Urban
Major last,3.36229,-75.313933,85307,2024-05-14,Marine
Structure fast,-69.841544,82.545271,35374,2022-11-05,Desert
Word music,-26.543974,131.304608,99770,2024-10-04,Tundra
Total spend,-70.988185,-74.368043,68711,2021-04-08,Marine
Build increase,-76.783695,-133.984851,10885,2022-07-01,Desert
Action this,-50.947303,-147.506168,56462,2025-05-02,Forest
Some each,58.032078,-118.168646,60793,2021-01-26,Marine
Quite executive,34.5169,110.012959,87243,2021-12-01,Desert
None miss,58.671251,-101.573274,26409,2017-03-09,Grassland
Side station,62.879994,145.887129,38532,2022-08-09,Tundra
Partner democratic,68.824712,30.394232,68119,2019-11-20,Marine
Who ever,55.249863,-113.430208,63196,2022-01-19,Grassland
Mind traditional,-72.752797,97.826505,46204,2024-02-21,Marine
Agent last,0.934406,50.169369,54587,2019-12-28,Tundra
Feel there,-41.544848,67.682739,70935,2024-07-19,Desert
While ready,-80.751429,-45.547607,86432,2019-10-22,Grassland
Man answer,20.327052,164.306601,23381,2024-04-16,Freshwater
Brother fund,-52.298007,0.779206,12415,2024-12-16,Forest
Several skin,-84.877788,101.88861,23185,2017-11-17,Freshwater
Student represent,-55.489915,53.172067,1100,2023-04-14,Freshwater
Task discuss,66.057566,-45.644701,34163,2020-08-19,Desert
Style feel,-16.776799,-104.812835,10411,2022-02-28,Tundra
Group time,73.267066,-130.689493,4838,2018-04-02,Freshwater
Project yourself,54.029011,-29.386571,60931,2023-07-31,Tundra
Coach himself,2.428797,-19.605723,97483,2024-11-03,Desert
Campaign decision,-71.983985,56.954355,32999,2017-07-14,Desert
Edge just,68.601465,47.2823,13543,2020-08-29,Urban
Police rule,41.072085,118.032113,17680,2018-08-04,Wetland
Decide break,12.74314,61.738521,59532,2020-10-11,Freshwater
Industry certainly,50.763373,-25.645998,29247,2023-02-10,Urban
Listen little,-15.154336,98.174331,2609,2017-08-03,Urban
Floor until,57.772089,-26.999107,94745,2024-02-19,Grassland
Fall film,57.897879,108.865097,85081,2023-09-12,Desert
Manage not,-79.40712,-30.154837,66995,2025-02-13,Freshwater
Teach old,-42.620612,-140.949555,12842,2021-07-14,Freshwater
Table set,66.771347,86.34454,19570,2016-09-10,Tundra
Popular shoulder,58.676823,99.845415,32911,2021-09-22,Desert
Seek base,-77.745727,85.513772,60698,2019-02-26,Grassland
Service simple,38.039016,58.353688,32203,2021-08-22,Grassland
Operation wall,-17.173984,-53.706532,36054,2023-08-13,Tundra
She describe,2.204325,34.258123,79887,2017-08-09,Wetland
Student push,28.931228,-119.810052,14843,2020-03-17,Desert
Finish charge,-2.94394,110.131449,29159,2025-03-20,Urban
Successful see,-61.235259,-48.587753,11756,2025-08-24,Tundra
Least move,-57.118629,72.521452,93117,2025-12-27,Grassland
Perhaps find,10.312131,93.506834,10312,2017-06-23,Freshwater
Establish paper,-60.408272,71.35199,31998,2016-08-12,Marine
Piece indeed,-78.10388,82.4022,47080,2022-11-04,Grassland
You impact,57.399448,4.530095,24255,2019-11-12,Grassland
Provide end,-64.931004,-156.397762,29850,2017-09-04,Desert
Traditional scene,53.360447,-76.295163,82154,2025-05-24,Marine
Name must,82.651774,-5.500507,66401,2020-05-09,Wetland
Local stay,14.009813,-17.227566,57118,2022-09-11,Grassland
Level mean,87.309873,165.955918,62687,2024-10-04,Tundra
Have lose,30.33014,-98.007168,14154,2023-10-31,Tundra
Behavior animal,-67.020055,-69.493678,65063,2020-12-20,Freshwater
Her free,72.803889,113.684486,68827,2022-09-10,Freshwater
Himself style,-35.474183,61.279832,22197,2021-07-07,Forest
Local art,-45.388798,88.971324,16645,2022-04-02,Desert
Cut guess,-49.526641,-28.894618,55981,2025-09-19,Wetland
Always street,51.491587,67.780412,44221,2023-03-10,Forest
Tv deal,-53.970952,25.750017,19617,2022-05-13,Forest
Bit price,-13.034978,-136.108943,67975,2018-07-19,Desert
Case race,82.991027,-98.379814,44691,2022-06-22,Marine
Tv order,-30.534915,-29.942521,42514,2023-02-15,Marine
Compare region,18.209283,-63.602855,56758,2023-10-06,Urban
Forward poor,-46.576004,86.538675,68617,2023-02-04,Forest
Kitchen you,-49.246859,-58.565301,53177,2021-02-09,Tundra
Skin my,83.124337,142.255585,60631,2017-04-09,Urban
Performance table,-29.056327,10.219723,54852,2021-11-14,Wetland
Television hope,33.381694,134.702104,77729,2018-12-03,Forest
Create computer,-80.088692,-143.716017,24819,2025-10-20,Urban
Southern real,-34.350464,101.277382,79914,2026-01-03,Wetland
Offer season,-23.314018,-58.885098,97548,2021-10-29,Freshwater
Though fast,-61.478194,16.415646,97228,2021-06-07,Grassland
Forget system,4.052754,-116.123271,90559,2023-12-11,Forest
Challenge would,-36.587839,152.11787,65203,2024-01-14,Urban
Why rock,-29.678847,89.010435,61090,2022-12-21,Forest
Season or,-9.324163,28.440781,14887,2021-06-17,Wetland
Put whole,24.997402,25.986759,41388,2017-01-20,Urban
Mean coach,45.651796,-66.924425,5656,2023-02-10,Grassland
Time training,46.230313,-33.032898,3048,2024-12-24,Urban
Agency standard,-67.301563,-127.518715,53756,2021-12-24,Marine
Question character,77.686349,93.930913,17554,2022-07-05,Freshwater
Medical role,87.433705,-52.998419,20598,2022-02-01,Freshwater
Him sing,-32.736998,141.9523,99809,2023-09-05,Desert
Material involve,64.052767,-87.711972,32789,2024-07-29,Freshwater
Management red,38.164411,129.077643,49388,2018-06-06,Grassland
Hope develop,17.30284,123.460097,63511,2024-05-21,Urban
Back sign,-8.920735,-11.496397,28680,2017-10-24,Grassland
Room real,-43.522646,-60.112826,96200,2017-01-09,Forest
Friend during,-81.667258,-55.811699,50877,2023-06-25,Tundra
Me cold,-2.769238,-108.965539,77583,2022-05-15,Wetland
After natural,-31.284265,-79.880993,98874,2024-03-13,Desert
List science,55.491655,-24.147767,5989,2021-04-19,Grassland
Nation lose,75.136685,-31.274409,19012,2022-04-27,Forest
Theory success,-48.858259,125.657456,23395,2020-05-16,Marine
Continue carry,-14.3241,-54.655132,60828,2023-06-28,Desert
And fight,45.918013,-78.512282,64134,2018-12-18,Freshwater
Author bring,72.159851,15.864727,40181,2017-05-08,Desert
International price,62.18221,-92.911621,95476,2019-05-21,Wetland
Walk scene,19.266256,93.455339,92435,2018-10-21,Freshwater
Those color,-29.231514,178.037291,38814,2025-09-18,Grassland
Take officer,-15.466877,-98.419981,46801,2019-02-14,Grassland
Training cup,46.426424,-11.482562,75489,2022-06-16,Freshwater
Wish force,-74.494654,167.688657,3034,2020-10-08,Urban
Decide record,-50.69348,92.568857,27835,2016-09-25,Tundra
Win pass,46.066693,-167.160228,3949,2020-12-06,Marine
They property,-79.064842,-174.250939,77780,2023-12-25,Wetland
Join wear,-3.38777,-110.294295,58876,2017-07-09,Tundra
Kid exactly,5.621282,147.542392,98292,2023-08-26,Grassland
Operation major,-56.814677,34.165385,3804,2024-03-30,Tundra
Change available,70.604376,158.598896,39982,2016-07-26,Tundra
Argue where,2.237994,33.071686,8902,2016-11-10,Marine
Yard bring,84.230391,109.326819,13667,2020-10-27,Freshwater
Hair certainly,79.477252,74.806156,52565,2024-09-24,Freshwater
Call particularly,14.90407,-179.14005,15813,2019-09-04,Grassland
Together all,62.902378,12.815051,62176,2019-06-12,Grassland
Indeed Republican,-15.874879,40.827015,97285,2023-07-25,Tundra
And speech,34.162748,82.018608,70739,2019-01-07,Desert
Office grow,-58.67219,-103.639523,55009,2019-08-14,Wetland
Claim recently,38.050396,-45.044314,93507,2017-03-24,Desert
Consider do,-19.769742,175.230859,52706,2019-05-16,Wetland
What big,-20.619224,72.508103,73065,2023-12-15,Grassland
Study move,78.543779,-104.200444,67914,2024-02-29,Tundra
Want leg,4.521367,-98.283661,65292,2019-08-26,Freshwater
Year several,31.457128,88.516846,47530,2020-02-16,Grassland
By me,-26.099991,-68.901774,86846,2025-09-01,Marine
Sister arm,-34.405782,20.306092,84524,2017-08-10,Freshwater
Arm green,43.756347,95.710138,59194,2017-09-12,Freshwater
Stop clearly,47.247339,-137.302285,12343,2018-07-17,Freshwater
Yes key,-87.258012,-174.317357,39058,2017-03-09,Freshwater
But international,-63.41673,-92.020082,51784,2022-05-07,Marine
Baby over,-45.740712,167.26668,81530,2021-11-08,Desert
Similar car,-30.805471,-100.193383,11264,2019-03-30,Forest
Baby evidence,2.718238,-84.433507,26417,2021-08-02,Marine
Democrat list,77.920054,-95.816921,22697,2025-11-29,Freshwater
Budget near,-57.106841,-43.598303,89536,2022-12-31,Urban
West least,37.998316,-54.433925,44580,2018-11-09,Urban
You move,74.972784,-46.792217,29030,2022-09-10,Marine
Health buy,8.916219,129.657024,10543,2017-04-30,Freshwater
Sea lose,89.129248,51.783194,70067,2016-12-23,Desert
At ago,25.753718,-129.985627,79856,2019-04-14,Freshwater
Remain current,20.700097,-128.62035,162,2021-03-17,Desert
Industry challenge,67.508546,40.043794,84289,2020-02-11,Wetland
Guess address,-83.025071,103.836621,90456,2021-08-20,Urban
Reason individual,4.497658,-3.767691,78981,2016-07-19,Marine
For measure,81.548324,99.240381,3399,2024-10-04,Wetland
Section think,-68.375528,131.018806,64565,2020-04-15,Wetland
Interest room,32.030383,13.958268,27991,2017-11-15,Desert
Police and,51.611362,163.771089,19272,2019-01-19,Forest
Feeling full,-67.417974,-52.219514,57474,2023-05-10,Forest
Occur Mr,-9.36339,-151.530369,33246,2025-07-13,Grassland
Economy school,9.762586,50.693664,11562,2020-09-10,Marine
Memory however,-29.575061,75.627258,5261,2017-11-24,Freshwater
According more,-38.002302,73.232992,26558,2025-02-21,Grassland
Task treat,-14.750249,151.665945,37520,2021-12-02,Freshwater
Suddenly article,40.521926,4.053312,91191,2023-07-22,Freshwater
Her cause,89.579503,-87.468334,43845,2017-10-26,Desert
Tax suffer,-16.560526,-22.204174,23685,2023-12-23,Desert
Likely study,-53.603869,132.32266,17981,2017-03-27,Grassland
Affect animal,-67.80134,79.459388,82400,2021-06-26,Forest
Institution get,-42.320136,124.434992,25869,2025-05-31,Tundra
Significant ahead,-10.505839,62.858854,89705,2023-04-03,Urban
Real within,69.094249,-146.262524,48316,2025-08-26,Wetland
Treat else,-11.653469,-141.377942,43623,2022-05-25,Wetland
Structure far,-38.208872,-161.430067,56081,2026-03-09,Marine
Somebody entire,2.441174,-152.478515,93857,2020-05-06,Desert
Culture too,9.273615,51.523508,74187,2026-03-13,Grassland
Still strong,-38.746885,-81.995575,65663,2022-11-21,Urban
Those office,59.93928,33.887481,13606,2025-11-20,Tundra
Available talk,89.564381,179.475782,59390,2019-04-02,Forest
Ago worry,-26.29587,122.747067,51937,2025-01-18,Desert
Check begin,-43.235054,-11.225295,2114,2022-11-13,Urban
Agent operation,-16.119561,-36.401646,63047,2025-08-31,Marine
Easy doctor,36.479378,67.782626,8657,2023-04-19,Tundra
Able join,27.133528,-115.35737,28333,2025-07-15,Grassland
Want attorney,73.138634,68.418176,55379,2024-08-02,Tundra
Full member,-54.86346,144.138925,1925,2023-12-10,Wetland
Very mean,-51.231718,-29.111015,81059,2026-02-11,Grassland
Crime investment,50.208764,90.9556,96057,2021-11-28,Desert
During middle,54.597948,-71.046611,42706,2026-05-26,Desert
Direction visit,18.641434,-58.782456,77523,2021-12-08,Forest
International watch,-7.758674,138.790492,98083,2018-06-07,Wetland
Able leave,21.13025,-122.966128,81973,2021-08-28,Forest
Tv concern,-31.282171,78.830321,24506,2019-03-18,Forest
Writer happy,37.315788,134.346029,1095,2021-10-18,Grassland
Officer growth,74.471188,-71.349522,51573,2021-01-02,Marine
Crime hard,49.873303,-153.598308,33017,2026-05-25,Wetland
Already charge,-4.192145,17.596856,14426,2019-10-11,Tundra
Fast camera,54.468731,109.321289,60724,2022-08-03,Freshwater
Quality development,16.954911,-179.736044,17249,2023-10-11,Grassland
Actually determine,50.906931,-20.458973,89890,2017-08-11,Desert
View task,52.585258,20.253246,10526,2020-12-20,Wetland
Hope section,28.877458,-61.694078,42549,2019-12-21,Freshwater
Leg minute,-67.563819,151.776228,99756,2017-06-21,Urban
Give difference,32.525834,130.343024,44104,2019-06-14,Marine
Gas enter,-62.743165,-86.797451,51646,2019-11-21,Grassland
Able wait,-55.633918,24.986359,55780,2023-12-15,Forest
Career writer,48.510104,146.149317,85307,2020-05-22,Urban
Skin class,45.388391,79.151458,3100,2020-05-18,Urban
Beyond follow,82.060331,-63.045469,11339,2024-09-08,Grassland
Three business,33.516475,-118.696754,8794,2024-01-24,Wetland
Face wide,50.639821,-159.673002,25285,2018-04-07,Freshwater
Project light,-33.76199,-102.69086,93538,2017-11-28,Wetland
In else,6.983158,32.412214,3372,2017-01-24,Tundra
Quality star,-81.959233,-51.513524,72966,2017-06-21,Wetland
Theory above,-7.233985,50.554847,6818,2025-10-04,Urban
Dinner whatever,-16.656544,-179.019682,61100,2025-06-13,Tundra
Media air,53.828402,-166.117475,77002,2016-12-22,Grassland
World try,58.052757,55.052179,69549,2016-07-25,Desert
Program practice,75.187969,0.26939,20338,2018-08-02,Grassland
Voice various,-79.435337,-152.953615,8094,2020-11-11,Urban
Bed find,-66.178673,-6.091174,73069,2019-07-16,Freshwater
Suggest trade,-37.556217,126.978262,61551,2019-04-30,Freshwater
Reduce major,23.673085,-102.642883,29360,2020-03-22,Marine
Law brother,-14.105242,-179.893161,3066,2016-09-09,Forest
Five human,-24.216832,163.762306,37610,2021-03-02,Wetland
Treat book,59.467072,134.845722,64742,2019-08-14,Urban
Short their,-59.524939,-6.645647,9148,2022-06-04,Tundra
Cut similar,-63.628123,126.305002,36359,2020-10-16,Wetland
Road thing,-53.43917,43.156465,46885,2017-03-06,Forest
Responsibility identify,-3.28672,21.333886,82636,2026-03-01,Marine
Game decision,66.291894,47.612128,84434,2021-06-21,Forest
Entire family,45.383047,-171.791185,27396,2023-01-03,Wetland
Style several,12.443905,156.83355,85129,2019-05-07,Marine
Wait factor,-76.346162,-128.864977,57014,2025-10-18,Desert
Artist happen,83.313269,152.788002,24885,2020-03-01,Tundra
Response measure,-73.036167,-124.777317,69060,2025-06-13,Urban
Sell since,-3.544794,83.372007,82144,2017-08-12,Freshwater
Recently alone,8.315059,10.315534,74886,2020-01-24,Forest
Hundred brother,-53.479867,-119.875939,66462,2019-05-12,Freshwater
Region morning,-63.780624,-113.357393,22061,2022-09-04,Wetland
Care today,-28.373668,-82.022976,495,2019-10-10,Wetland
Agreement later,85.110359,-161.42602,57521,2021-07-02,Desert
Direction practice,-86.547404,113.438297,70379,2020-11-09,Grassland
Trade yes,27.781143,-146.964575,7408,2019-06-16,Marine
Region road,15.756658,-12.388821,29708,2017-09-25,Marine
Cause rest,-54.649384,164.867368,93147,2022-06-08,Freshwater
Career guess,-52.109097,-152.711387,38452,2023-03-30,Grassland
Feeling south,-58.752089,-97.623405,67548,2019-09-01,Desert
Seat from,-33.83271,175.201695,27884,2021-04-24,Grassland
Strategy road,22.694654,43.6112,91501,2020-08-10,Freshwater
Trade significant,-89.361149,-28.959207,12591,2017-07-07,Marine
Notice maybe,-84.11157,-91.33286,29452,2018-07-14,Grassland
Dinner action,4.678544,-131.576813,32542,2019-10-31,Forest
Beautiful about,84.025733,-142.048585,13354,2025-02-23,Tundra
Help which,82.786777,73.183899,59795,2022-12-15,Wetland
Blue meet,-8.812245,60.55929,73425,2023-08-24,Urban
Try president,89.559163,-106.646435,78487,2017-03-03,Desert
Power bring,57.051457,-79.314783,13409,2024-02-06,Grassland
Republican test,41.939748,21.052347,89296,2022-07-14,Urban
Perform spend,9.642456,97.368601,36172,2021-11-07,Freshwater
Course media,-34.534517,-115.730537,87172,2017-01-06,Freshwater
Hard wait,-53.585078,18.978958,23904,2018-05-14,Tundra
Anyone reveal,-3.352054,94.780647,35849,2025-03-12,Desert
Finally night,-63.789634,-176.92,88842,2020-02-25,Urban
Contain table,-50.160402,-43.637712,17589,2016-09-21,Urban
Certain mission,89.288645,-115.203188,36617,2025-11-17,Freshwater
Throw instead,30.604738,-168.912251,7083,2019-05-30,Urban
Road hotel,82.154423,70.08555,73,2023-09-08,Grassland
Available feeling,-86.79723,35.176256,24150,2017-08-08,Desert
Good week,-82.0636,-52.205317,37315,2026-03-01,Freshwater
Field before,49.365041,-126.276064,69401,2018-02-11,Wetland
Health finally,-75.09315,158.885625,76542,2020-01-16,Grassland
Some near,69.67024,22.854673,18384,2025-07-15,Marine
Safe relate,68.504165,-134.397696,71266,2020-01-15,Urban
Option along,58.691573,113.137207,49220,2023-04-18,Desert
Plan nation,26.621738,-30.01136,56691,2016-08-14,Tundra
Study including,34.677236,-165.926821,89907,2026-05-28,Forest
Behavior vote,-84.983904,19.808225,74316,2018-02-14,Marine
Dream hot,70.004509,-161.820083,40462,2022-07-22,Grassland
Not benefit,-50.653401,-102.954152,46936,2025-04-25,Forest
Fall simple,-6.048148,72.00384,67401,2025-01-30,Tundra
They clear,-2.359939,9.680236,92759,2021-09-23,Freshwater
Nation institution,18.27998,-172.280598,78109,2018-04-09,Grassland
Morning you,-85.022495,-93.261304,41070,2026-05-01,Desert
It beyond,-31.273065,-154.125525,45825,2023-01-06,Desert
Up game,-63.752565,-145.408128,50898,2026-06-26,Desert
Itself talk,-89.014851,-132.37013,89469,2020-10-24,Tundra
Dark voice,-46.347855,-165.594381,99449,2017-11-21,Wetland
Film station,33.385314,110.003479,46055,2022-12-09,Marine
Term those,27.451176,58.145846,96032,2023-09-18,Forest
Several yeah,-43.050926,-134.283069,66111,2022-01-29,Desert
Difficult thank,63.32803,-114.555029,20227,2018-12-02,Grassland
For house,70.851005,-144.803102,40724,2023-12-28,Grassland
Peace course,89.123875,-122.407187,11612,2024-09-08,Grassland
Energy yes,-16.147085,-64.901458,95419,2022-04-29,Freshwater
Half artist,34.352975,-135.701092,10869,2019-02-10,Freshwater
Happen majority,11.366553,-143.617697,65527,2018-11-30,Wetland
Season allow,-24.552896,54.867001,3223,2021-04-28,Wetland
Hit newspaper,-45.388044,-9.926659,12020,2024-05-27,Tundra
Call reason,75.555053,-31.016414,19530,2019-09-05,Forest
Right establish,-35.871805,-161.622507,91224,2019-05-11,Desert
Democratic collection,21.655355,31.30381,9810,2019-11-24,Marine
Strong yes,18.738175,-148.799099,45959,2019-06-18,Desert
Born cost,-33.902073,77.461961,93363,2019-02-25,Marine
Some born,-17.070171,135.969684,44078,2017-02-08,Marine
Travel everyone,85.030194,154.117554,1713,2024-03-11,Wetland
Simply agency,83.937778,-173.059027,35236,2018-06-17,Urban
Explain account,-20.430107,-61.924753,35346,2021-11-09,Desert
Public lawyer,-86.974938,52.757335,35505,2022-09-05,Desert
Subject performance,-84.323137,-110.319914,75548,2026-05-20,Desert
Trade politics,-27.162474,22.209093,1829,2021-06-25,Forest
Nor series,72.428318,-82.352717,51859,2018-10-25,Wetland
Forget action,-61.73853,-156.752904,61410,2024-07-11,Desert
Citizen recently,-44.570815,99.056733,86797,2020-06-02,Freshwater
Bag safe,-49.795879,-165.947955,49702,2023-09-06,Urban
Value as,-58.581629,-124.531518,83271,2018-09-10,Forest
Upon mother,42.777476,-12.198461,22197,2021-04-16,Freshwater
Sit page,-53.316953,85.244843,47722,2022-08-03,Desert
Easy know,-63.222335,165.423828,70629,2019-02-28,Desert
This country,-26.483832,-39.541558,65447,2017-08-22,Marine
Cold indeed,21.269239,174.923537,25016,2020-03-10,Freshwater
Crime be,0.391967,88.853238,25305,2019-01-22,Tundra
Manager run,-10.649626,-71.131158,28075,2017-11-05,Tundra
Change debate,-33.185037,144.162088,29867,2023-03-25,Wetland
Everybody move,-56.172925,-50.356169,208,2020-08-13,Freshwater
North factor,74.21792,59.047219,69952,2019-06-17,Forest
Human talk,25.097666,78.826708,34983,2016-10-30,Grassland
Natural must,15.408933,80.32594,15608,2019-05-20,Tundra
Play successful,28.658451,75.682441,60320,2022-03-03,Tundra
Wonder social,-43.06743,21.685253,7348,2019-07-04,Wetland
Later develop,27.792576,-29.101299,16259,2022-12-25,Freshwater
Daughter daughter,-84.078002,-100.460646,72764,2024-07-06,Urban
Born tend,-78.209412,22.06027,86150,2019-04-11,Grassland
Hundred us,-76.098012,-134.158678,87688,2023-05-02,Forest
Either environmental,84.197465,153.143428,40359,2022-09-22,Marine
Bad act,58.556522,82.340337,73775,2017-11-03,Tundra
Raise cold,-43.115452,139.058107,75284,2022-01-19,Forest
Ago view,-75.219798,135.959836,48638,2017-03-06,Wetland
Allow church,46.054008,150.202024,27244,2024-03-23,Marine
Now service,6.848318,-48.590826,42237,2019-10-05,Freshwater
Individual nice,21.68887,-44.111375,99556,2023-10-13,Urban
Reach scene,-8.682075,-60.418376,10152,2016-10-30,Freshwater
Citizen by,28.242455,-77.343761,37462,2026-01-23,Tundra
Sometimes pass,-1.298599,87.743695,91214,2019-12-08,Grassland
Issue read,56.832837,-44.526448,26928,2016-10-10,Desert
Professor least,-38.75698,-54.154603,13892,2023-10-02,Tundra
Film war,0.410464,-29.235607,53970,2019-09-06,Urban
Just left,62.8467,43.548526,73061,2023-05-05,Desert
Morning move,-12.257605,10.538352,56309,2020-05-09,Marine
Just knowledge,-33.090283,16.1921,37368,2021-01-05,Urban
Own huge,39.71255,-64.333048,39121,2019-05-31,Urban
Rate key,-65.087614,77.748345,28276,2018-02-10,Desert
See human,89.470164,-46.804697,83840,2017-04-30,Urban
Event he,-36.137097,47.764284,20730,2025-09-11,Urban
Impact impact,-24.729438,19.817153,58797,2022-07-28,Forest
Check second,-9.737981,-9.147829,12377,2019-08-11,Tundra
Must discussion,7.317747,143.312977,55136,2018-04-06,Tundra
Government fly,-75.745211,-73.23948,18214,2018-06-01,Grassland
Avoid allow,-46.54753,-12.105483,30274,2020-01-14,Marine
Radio he,19.827146,163.22078,50503,2022-01-16,Urban
Seven north,-59.108667,151.754939,63233,2024-06-13,Marine
Only former,13.388365,-54.139798,5153,2018-10-09,Urban
Heart move,76.194453,-71.571979,81983,2022-07-09,Desert
Letter subject,-55.023401,107.700743,25498,2025-07-23,Freshwater
Toward everybody,-63.46583,53.019612,69961,2021-09-14,Forest
Environmental do,-71.088534,-27.488868,62369,2021-04-10,Forest
President structure,-48.128806,51.77289,43358,2017-09-16,Wetland
Past husband,44.123195,156.641708,44669,2025-04-11,Grassland
Himself end,41.614641,-132.516493,20857,2022-01-05,Forest
Dark tax,-25.253807,-3.303673,84198,2024-10-14,Urban
Benefit Mr,10.443082,158.765981,44093,2023-12-13,Forest
Republican husband,-80.512261,-118.639296,25521,2019-04-03,Urban
Worry international,58.261337,-30.948026,77791,2022-05-07,Desert
Finally respond,-70.095083,-169.271025,49061,2023-09-21,Urban
Real available,-9.475247,-12.670327,49888,2019-04-20,Urban
Sort wife,34.781428,126.84523,21545,2021-03-18,Grassland
Relationship talk,87.858978,9.668113,94754,2026-07-02,Forest
Ever visit,82.929456,-159.653857,16433,2023-05-02,Wetland
Nature rich,-5.186107,110.74368,8375,2022-01-07,Marine
Box care,-89.288743,-19.319545,74986,2022-08-13,Forest
Change himself,-3.917616,116.385571,61131,2016-10-08,Freshwater
Environmental understand,-7.777914,-159.845277,12010,2026-01-01,Desert
Issue nature,-59.798077,-52.263311,65913,2025-02-07,Desert
Practice pressure,57.366131,162.511497,66618,2025-11-30,Wetland
Reality second,-55.779084,63.584168,87230,2022-01-30,Freshwater
Eye my,15.516157,-84.310755,38377,2026-03-15,Freshwater
Century space,0.48068,94.257132,98610,2020-10-20,Marine
Certain adult,61.638122,-138.351109,78387,2025-12-12,Wetland
Agreement with,-55.902708,-50.295623,84372,2019-07-07,Urban
Least computer,44.784139,-102.585384,33668,2016-11-13,Grassland
White property,-89.169425,-4.03548,20483,2017-06-16,Forest
Could star,43.740433,152.959191,7236,2019-10-27,Grassland
Nearly meeting,29.724165,161.348439,76132,2021-08-08,Urban
Even another,8.466619,-154.682975,69018,2023-07-19,Grassland
