species,latitude,longitude,population,date,habitat
Scientist dream,-69.195021,-11.689206,34253,2026-07-11,Forest
Measure necessary,79.254634,45.395872,17430,2021-10-08,Tundra
Build soldier,3.888567,-84.191199,25253,2022-10-12,Marine
Indicate film,50.000276,-177.497991,19683,2022-06-02,Forest
Star cell,27.105931,-33.318834,27257,2025-07-31,Tundra
Phone agent,11.792653,22.187948,47102,2025-01-20,Desert
Effect life,52.417665,-47.222637,48868,2025-07-14,Grassland
Ability without,33.380265,75.098001,19504,2021-10-29,Desert
Politics nature,-2.780355,-102.489938,39347,2022-02-24,Tundra
Away meeting,-60.589378,-22.804331,58087,2018-08-24,Grassland
Company fish,52.912256,27.631091,56540,2022-04-19,Marine
Find we,31.652345,82.494074,37350,2017-03-31,Grassland
Citizen back,87.92134,82.10137,42174,2018-12-12,Desert
First newspaper,36.262934,-152.927781,71148,2018-03-31,Grassland
Side finish,-40.839152,130.396979,7560,2017-10-29,Forest
Evening really,-39.442771,-170.194837,9822,2025-02-23,Freshwater
While bed,76.005665,60.839985,89982,2023-10-26,Urban
Book conference,-10.338377,-171.019729,94543,2020-07-01,Freshwater
Father part,1.198208,140.459987,34154,2020-06-11,Tundra
Film wide,-74.318189,66.799672,26038,2016-11-14,Wetland
Per need,41.511697,102.654545,51052,2021-11-25,Forest
Outside tax,-87.848073,-107.119853,50784,2019-10-26,Wetland
There sense,-17.664549,-99.01356,22195,2017-06-12,Desert
Financial rise,-60.422722,124.035561,69352,2019-05-03,Urban
Why address,79.728201,-169.881425,55451,2019-07-13,Marine
Different education,-76.594965,40.729517,61281,2023-05-19,Wetland
The feeling,-24.701525,-146.284935,40782,2021-04-02,Wetland
Clear office,-55.771074,127.771684,17846,2024-06-20,Desert
Economy rule,-43.049849,94.944902,84470,2019-07-07,Wetland
Resource measure,24.649749,134.579243,48248,2022-10-14,Tundra
Feeling cup,-24.965362,-73.460746,34595,2017-09-21,Urban
Them lot,23.024668,-58.263577,59662,2025-03-20,Grassland
Whatever painting,41.759457,84.307061,34389,2025-06-14,Grassland
Trouble star,89.668404,-145.27419,81881,2023-09-27,Forest
Local a,-68.89702,-13.77537,25559,2017-01-18,Forest
Range leader,-11.955691,47.223918,43927,2019-09-24,Grassland
World trial,86.194048,-54.676412,87488,2020-03-04,Forest
Represent good,84.320756,29.970538,94848,2025-10-26,Forest
East accept,-48.933381,20.861788,68188,2023-09-10,Tundra
Accept glass,-37.759531,-158.989066,58995,2020-03-31,Marine
Lawyer course,77.714703,120.304415,63114,2021-08-18,Grassland
Condition seem,83.284496,167.12158,19806,2022-08-07,Desert
Article responsibility,64.753496,-154.540186,59403,2024-12-14,Forest
Figure home,57.977855,125.613102,92310,2016-08-06,Wetland
Account right,-57.508234,18.684324,54704,2025-10-20,Marine
Service travel,-59.065147,-74.95286,90605,2024-05-01,Grassland
Dinner reach,-26.556945,-161.852059,98387,2021-02-16,Forest
Across go,87.311323,-170.483819,63386,2023-04-02,Grassland
Ten source,-34.833567,137.591045,553,2022-02-08,Marine
Live what,-21.639249,-87.692866,16646,2018-01-18,Urban
East daughter,-60.600531,-7.37355,7924,2021-01-31,Wetland
Hold interview,30.397293,-36.836061,65086,2025-02-18,Marine
Much by,74.912564,-163.018832,73244,2018-10-28,Freshwater
Rock fly,33.739297,108.288812,71899,2021-12-12,Forest
Tree rich,-43.241573,54.733742,27173,2023-07-11,Tundra
Watch whatever,-43.570868,155.162483,64843,2021-09-22,Marine
Open natural,-30.029759,-29.453933,87765,2024-02-12,Freshwater
Other face,-37.464652,-65.538168,88220,2018-11-15,Forest
Blood choose,-15.518488,-30.264136,80333,2016-10-05,Tundra
Season beyond,-37.718014,140.20037,80340,2022-08-13,Urban
Experience late,-79.500999,75.721693,86271,2025-09-07,Urban
Director view,18.949097,157.897171,48889,2025-12-18,Urban
Prove trip,-3.67073,25.982134,57471,2016-09-28,Desert
Opportunity contain,-35.25991,-18.797553,98767,2026-03-19,Marine
Hand rise,-52.062984,-164.462382,22563,2020-06-30,Forest
Item eye,76.051955,1.192235,35406,2018-03-09,Urban
Available too,10.465269,-54.446503,5568,2021-08-30,Grassland
Course itself,-82.755418,-99.120867,39496,2022-12-14,Forest
Picture those,-43.559331,42.810879,60417,2016-12-25,Tundra
Culture appear,-65.473043,168.61614,12252,2018-10-07,Wetland
Hold need,54.817298,62.074881,47758,2023-03-18,Tundra
Range effect,4.111921,-154.03336,67358,2025-01-09,Desert
Hour performance,-48.396658,-24.294115,3543,2019-11-22,Tundra
Create cut,-7.184339,-81.866588,31351,2019-06-29,Grassland
Nice turn,-13.154078,159.717532,10315,2026-04-17,Marine
Pressure woman,-32.369168,-110.019769,96944,2026-07-21,Marine
Nation action,61.123621,-123.581302,32910,2021-11-22,Tundra
Nature sort,38.77979,-135.710206,33777,2018-10-01,Wetland
Will tend,27.82187,73.998643,99537,2021-03-07,Forest
Time education,-59.943105,42.4657,75190,2021-05-14,Wetland
Thousand glass,74.957767,-172.714636,63762,2024-04-26,Marine
Large hit,-4.064595,27.952275,30910,2025-09-06,Grassland
Fish rich,-23.570396,-83.148774,57039,2024-01-23,Forest
Carry speak,51.67966,-44.842168,76534,2021-11-30,Tundra
Before value,27.338702,31.006489,78440,2020-05-10,Tundra
Fear walk,-17.49918,17.337172,15131,2019-11-27,Urban
Himself life,29.781345,-152.019925,60138,2026-05-17,Forest
Leader performance,14.694783,-99.133233,87072,2018-12-11,Urban
Perhaps product,5.252616,-133.401713,82847,2020-01-16,Wetland
Arm no,-62.618182,64.287169,91042,2019-06-04,Desert
Only attorney,40.419226,92.898381,56476,2026-04-24,Wetland
Result possible,-68.02825,83.473907,22328,2018-09-09,Freshwater
Power price,-0.087622,144.510778,55175,2019-11-15,Wetland
Popular support,22.146514,-126.194091,55511,2017-09-13,Grassland
Pass country,31.840187,-30.327825,7483,2019-06-11,Freshwater
Which majority,88.143304,47.213649,43007,2017-12-03,Marine
End anything,-52.389149,-85.373617,23419,2022-03-11,Desert
Article always,82.444047,-78.691442,86772,2021-03-30,Urban
Official Mr,-40.586934,-152.820731,79698,2017-03-22,Wetland
Off lead,-45.519008,-153.208683,64661,2022-05-18,Marine
Center all,30.368325,-174.463903,95646,2022-09-07,Urban
Administration international,-89.595381,5.766392,55001,2019-03-07,Desert
Both right,-12.181133,103.606563,96593,2022-10-11,Marine
Manage daughter,20.072429,114.548833,7043,2017-10-05,Freshwater
Week budget,-25.64065,-142.457113,89884,2023-03-01,Freshwater
Something next,-72.144408,156.206144,87795,2019-03-31,Tundra
Trial material,6.0053,-101.658564,92176,2023-07-20,Tundra
Since into,59.22889,75.685159,15448,2016-08-26,Desert
Sell like,-8.453552,147.357576,16877,2024-06-30,Desert
Thousand plant,-10.744209,-58.242063,29751,2020-09-24,Wetland
Culture travel,-31.049917,2.689458,8952,2024-05-15,Tundra
Lead place,12.667328,-135.080177,34373,2016-08-28,Urban
Main buy,-39.468627,-109.067108,77399,2017-03-10,Tundra
Reduce meeting,-64.844403,125.776129,32974,2020-12-17,Freshwater
Enough spend,-89.570245,-11.773574,18552,2019-02-03,Tundra
Both adult,10.470778,41.228323,41882,2025-08-26,Forest
Worker interest,-87.737931,158.951243,8372,2024-01-17,Desert
Nothing pay,-55.289048,22.323347,20000,2023-07-12,Desert
System deal,-7.259384,166.268704,65544,2021-05-21,Forest
Authority store,85.05623,13.26417,17160,2018-12-16,Tundra
Ahead into,41.014342,12.340408,82299,2019-11-22,Freshwater
Miss picture,-13.633998,-41.450849,98607,2024-08-03,Grassland
Yourself follow,-82.475127,-131.834527,57311,2021-12-12,Freshwater
Tree number,12.254604,-121.265706,79057,2018-04-11,Freshwater
Structure environmental,89.624874,-15.999434,44961,2021-04-21,Freshwater
Development daughter,73.457571,160.317198,205,2021-10-29,Desert
Happen size,-42.473882,-8.47336,63387,2017-12-05,Forest
Avoid continue,-56.788197,19.662677,34908,2022-06-05,Desert
Available the,56.320248,149.904341,37869,2023-04-09,Marine
Service tend,35.668198,-152.185337,5262,2020-08-17,Marine
Lawyer guy,39.755103,37.825887,89809,2018-06-13,Tundra
Term consumer,3.008713,62.789325,83194,2021-08-26,Grassland
Technology job,-4.394868,77.564482,16566,2020-10-23,Freshwater
Then teacher,-61.988099,113.678307,99063,2019-03-10,Freshwater
Miss seven,-31.229256,-83.412785,33274,2018-11-01,Freshwater
About design,4.861348,-32.693387,73265,2020-12-03,Wetland
Fall main,54.705653,-55.183925,4884,2018-04-18,Forest
Easy next,-13.898466,-97.844889,98091,2024-04-30,Tundra
Star through,80.53299,-137.683867,32880,2022-06-02,Grassland
There factor,-15.291249,-76.963624,82997,2018-06-21,Desert
Let culture,14.275749,-83.572445,51757,2023-08-07,Tundra
Across game,-52.289918,-124.96864,34329,2026-03-29,Marine
Worry want,55.402933,-53.486879,26093,2020-08-03,Marine
Unit beyond,-61.889238,43.32954,87899,2023-06-10,Desert
Smile audience,12.407965,-81.326509,60514,2022-09-23,Desert
Range although,31.765783,-8.262892,97009,2024-09-10,Urban
Animal federal,50.584817,92.978044,44834,2023-08-06,Freshwater
Specific challenge,46.766659,-121.188609,87449,2022-09-10,Urban
Imagine program,-60.222528,-148.07012,41980,2017-07-28,Urban
Mother measure,2.842056,-18.083174,12410,2024-12-26,Forest
Something action,42.80341,-159.598613,12569,2026-03-07,Wetland
Mouth material,-83.069745,100.020396,49100,2020-12-23,Tundra
Before PM,-45.782626,-179.02234,41312,2017-03-10,Marine
Ground item,15.927409,-17.085112,4800,2018-04-05,Desert
World key,84.668602,108.41375,85409,2022-10-08,Grassland
Yourself happen,28.623483,156.804265,44059,2017-11-17,Wetland
Could paper,-49.589348,54.523791,67395,2023-08-12,Wetland
Much what,50.834936,-174.795246,67987,2020-10-16,Urban
Smile democratic,-40.80776,77.692106,20638,2023-10-08,Marine
Reflect thought,34.862727,150.354221,8977,2021-05-23,Freshwater
Future probably,-3.547011,-107.529942,6586,2019-01-10,Tundra
Lead behavior,82.54975,-141.128803,5335,2019-12-30,Forest
Senior trip,68.62523,23.084295,66822,2018-03-24,Grassland
House discussion,-77.391992,-126.286898,95852,2018-11-24,Grassland
Lose camera,-79.703436,138.794421,30870,2025-01-04,Desert
Great soon,-80.243514,-17.090774,77470,2023-03-06,Urban
Several national,69.727364,-39.798271,22014,2022-03-23,Desert
Daughter law,-35.55807,108.788013,87056,2024-07-05,Urban
Turn sort,31.618754,-55.475975,79779,2021-11-14,Marine
Wind section,65.384309,63.384285,20404,2021-09-13,Marine
Forward ago,-61.303962,103.119614,69191,2026-05-21,Freshwater
Environment us,-36.786524,80.308733,32671,2020-05-13,Marine
Pretty realize,24.274001,-109.696958,92873,2021-04-12,Wetland
Manage nice,16.844194,-9.442166,57845,2019-04-01,Wetland
Six account,71.197385,36.671344,43616,2020-04-24,Urban
Media knowledge,51.427969,-73.169069,15927,2021-12-07,Urban
Each serious,2.900152,156.885184,7348,2024-08-28,Urban
Month worker,-72.449348,26.529354,22187,2019-04-17,Wetland
Home home,38.236561,-43.684291,4469,2023-10-29,Forest
Try part,77.147997,-175.343085,69445,2019-04-07,Forest
Paper development,-7.191924,-149.519515,48516,2018-06-11,Freshwater
Item rock,-19.808409,129.165272,22233,2024-07-29,Forest
As campaign,87.907434,-40.642987,39924,2017-02-03,Grassland
Imagine pressure,28.18116,-22.83629,76339,2021-02-03,Marine
Road leave,-56.661526,147.785577,31242,2017-09-13,Tundra
Opportunity phone,-29.019047,-7.480336,45349,2021-05-22,Desert
Economic focus,-59.701932,29.567126,25947,2024-07-26,Tundra
Choose teacher,-51.194828,-34.44638,62612,2019-04-05,Tundra
Range charge,-42.981708,-38.706734,99411,2021-05-02,Tundra
Address some,-60.964867,137.416631,7528,2026-05-03,Wetland
Cultural far,21.665411,-28.178806,1643,2025-04-21,Desert
Nice boy,36.117849,-29.628948,53028,2023-09-26,Grassland
Mention employee,27.946188,-7.033207,95350,2019-10-04,Freshwater
Chair answer,77.544703,-124.022891,13664,2018-03-29,Grassland
Here carry,-40.278591,60.492405,41391,2017-07-10,Grassland
Great trip,-75.179797,102.542629,68837,2016-09-30,Tundra
Part surface,20.139305,-138.919422,50638,2021-10-05,Forest
To identify,-50.65795,-139.94838,83337,2017-12-13,Grassland
Various moment,38.874513,-158.190556,2119,2019-12-18,Freshwater
Big sea,36.20022,109.212844,80691,2020-07-03,Freshwater
Sort sense,88.650769,53.94116,14765,2024-05-17,Forest
Music media,-13.424092,-60.630874,90652,2018-07-05,Tundra
Must direction,5.365488,26.046471,3762,2017-12-15,Marine
Card course,-17.884553,138.456614,96934,2022-09-23,Forest
Camera event,4.450499,-60.042323,58282,2019-07-03,Desert
Prove save,-62.732207,-10.315417,27895,2023-11-17,Forest
War score,84.50121,-67.972384,38988,2021-02-09,Grassland
Dream discussion,-28.376919,113.668197,89360,2017-12-19,Desert
Scene young,-67.408253,124.419011,5599,2023-04-14,Freshwater
Film attention,49.845896,40.914958,60685,2017-02-24,Forest
Type item,-44.30111,52.967422,62556,2026-04-21,Desert
Option teacher,2.637387,163.065106,67449,2016-12-31,Freshwater
Cost red,-58.049359,9.782939,69482,2020-06-06,Grassland
Several war,-31.278623,-139.564052,22711,2016-09-19,Marine
Speak discussion,45.537381,58.15792,88358,2021-11-27,Grassland
Table window,14.627728,-85.588541,60954,2025-04-24,Wetland
Model line,-53.02742,21.254844,19128,2024-11-16,Urban
Smile glass,69.992645,23.16592,49992,2021-11-27,Wetland
Why week,-1.058392,-166.250421,11141,2024-09-07,Urban
Stuff just,70.174537,38.521918,7914,2021-12-02,Urban
Leader yard,15.496531,116.433829,55563,2024-05-11,Grassland
Indeed develop,-8.325951,53.449652,33885,2017-04-18,Wetland
Evidence learn,86.274522,164.953976,20610,2020-05-29,Tundra
Improve part,36.350719,171.924972,19404,2017-03-01,Grassland
Baby admit,-83.292902,140.465801,61587,2021-11-24,Desert
Force detail,-28.401156,-161.238036,27750,2021-05-23,Freshwater
Stuff environment,-84.304199,-28.561412,74362,2021-07-12,Desert
Growth finish,57.578141,-103.457312,97721,2023-06-27,Freshwater
Major response,11.165886,99.931957,19714,2025-02-27,Freshwater
Laugh gun,80.802768,66.60307,95209,2020-04-19,Freshwater
Nation energy,-83.46654,173.783853,10316,2020-05-22,Forest
Build design,-59.413466,138.900977,78981,2026-07-21,Freshwater
Personal staff,-66.254942,127.079806,30935,2020-09-26,Wetland
Seat candidate,73.04867,126.729009,9588,2018-05-16,Marine
Executive wear,37.439745,-124.709751,33640,2016-08-09,Urban
Prepare central,4.66641,173.568773,32049,2023-03-04,Tundra
Must check,3.274348,-100.555974,32340,2017-03-16,Tundra
Sense particularly,77.299933,17.506631,15558,2020-05-14,Marine
Light remain,-13.951957,-18.819414,31294,2024-04-27,Tundra
Response prepare,-24.602838,-108.763978,26181,2021-04-01,Urban
Sure decision,27.699904,-35.051229,21941,2019-01-05,Marine
Better property,45.818514,-68.838479,63559,2016-08-22,Tundra
Across would,-26.364383,-16.446626,98196,2020-11-08,Desert
Affect anything,-1.159344,-12.699979,74025,2024-10-12,Freshwater
During focus,89.006695,-19.600731,50344,2019-01-21,Freshwater
Trip start,-15.065146,-16.436941,50670,2017-04-02,Wetland
Price lot,-75.848567,-172.233475,11927,2018-03-20,Desert
Minute national,58.045832,99.998404,70720,2017-04-23,Forest
Sound meeting,-54.25482,-152.466414,21175,2020-04-10,Wetland
Wind reason,-70.729142,-94.708091,69111,2018-04-20,Tundra
Deep while,7.71928,-146.583123,25252,2016-08-09,Marine
Establish be,85.89702,35.818869,55798,2016-11-11,Tundra
Need happen,-2.371147,-123.780359,73790,2026-03-19,Freshwater
Evidence growth,-46.53107,-91.546726,86816,2021-02-01,Freshwater
Campaign event,5.069599,17.070746,86366,2024-10-01,Forest
College arrive,-71.731857,15.144911,77537,2018-06-05,Wetland
State chance,-74.455234,-163.212037,93131,2025-02-15,Wetland
Think water,37.035508,-41.104132,99516,2022-11-06,Grassland
Amount trade,-7.084574,155.481584,36464,2022-09-15,Freshwater
Sit language,-80.952285,-27.78666,32110,2019-01-12,Urban
Fill government,-44.381562,-43.492473,65836,2017-05-20,Marine
Identify bit,30.991083,178.672146,57753,2018-05-28,Forest
Step certain,-73.323607,-37.314236,15426,2018-04-01,Freshwater
Position close,-63.973669,6.515152,33647,2017-12-25,Forest
Fall may,-31.349423,27.014561,24377,2025-06-08,Freshwater
Herself subject,85.941921,-88.440107,33029,2020-09-09,Urban
Evening happen,-56.400136,-89.528555,19606,2020-04-07,Wetland
Class five,-29.099323,-163.26615,4695,2019-07-06,Desert
Not every,-57.530852,29.257359,4234,2017-06-02,Freshwater
Sometimes executive,2.962858,81.051068,22985,2016-11-14,Desert
Candidate late,60.190391,-114.619816,66543,2021-09-11,Grassland
Top morning,1.827866,84.667083,10291,2017-06-28,Wetland
Human range,53.098546,45.48108,81856,2016-08-02,Freshwater
Great bad,-13.925584,42.15104,40702,2025-04-25,Forest
Soon we,-27.390042,106.188862,11401,2018-01-27,Urban
Stage you,38.471875,-20.00807,53202,2022-07-15,Forest
See church,-32.936344,-6.403584,82348,2024-01-02,Desert
Policy material,-70.966844,-54.127836,19260,2023-12-20,Grassland
Start cup,-20.299628,-156.992344,39752,2020-02-14,Desert
Present end,-38.1577,125.596552,91699,2024-09-11,Tundra
Miss heart,58.637879,124.900314,19741,2022-08-17,Wetland
Huge cold,-46.456153,-7.405324,74754,2025-06-30,Urban
Care determine,-28.815382,-103.818574,13774,2017-10-01,Freshwater
Prepare plant,-59.5942,-99.381128,18214,2019-07-29,Grassland
Son feeling,16.021648,-35.920492,70036,2016-10-14,Grassland
So free,83.846184,147.98042,51927,2018-09-16,Desert
And audience,87.46839,52.374154,16251,2025-06-13,Tundra
Technology Republican,73.324929,116.558916,23814,2026-07-09,Urban
Southern wind,85.282115,-172.433022,73476,2020-02-05,Desert
Firm big,1.96776,-98.134492,36584,2021-12-16,Urban
Chance stuff,-45.357057,-18.809683,28109,2024-06-09,Urban
Guy indicate,43.930588,-47.709508,80361,2019-01-28,Desert
Alone others,57.019009,-80.796404,94172,2019-06-22,Wetland
Production require,-67.675134,-58.515752,58347,2024-03-30,Marine
Hand matter,-1.606748,-51.880696,10038,2023-07-29,Grassland
Radio performance,-14.729288,38.107003,62029,2017-04-01,Wetland
Bed down,75.682199,177.524811,79285,2020-09-27,Grassland
Edge begin,67.692921,141.619716,88451,2019-10-19,Wetland
Crime risk,76.963225,174.590475,55730,2018-11-04,Urban
Only suggest,-87.171349,-15.144197,17756,2016-11-08,Tundra
Voice system,52.316478,176.418864,62175,2022-01-02,Urban
Gun herself,62.221861,-105.315735,86600,2018-05-23,Grassland
Best ball,63.128853,107.859207,79081,2023-07-18,Marine
Already billion,-26.662324,-55.45962,59625,2025-09-10,Tundra
Question commercial,87.835633,-16.372217,85259,2024-10-02,Urban
For image,-36.504113,70.909878,66639,2025-01-18,Tundra
Floor method,-36.594429,-135.792157,13957,2025-02-09,Grassland
Experience down,17.07461,111.690628,39269,2019-08-05,Wetland
Matter write,-48.337706,65.108791,6819,2020-04-13,Marine
Cold model,-30.544477,-50.805456,10031,2020-05-15,Desert
Another full,-51.838758,56.729914,54645,2019-10-29,Urban
Traditional forget,-48.44566,-23.381428,47166,2021-08-15,Forest
Tax sea,22.717331,129.262279,3833,2020-12-07,Forest
Sport each,-70.934106,142.159232,98006,2017-01-05,Desert
Customer quality,29.843235,-53.8606,35691,2020-09-04,Marine
Set never,40.387564,123.072667,21776,2021-08-25,Urban
Operation attack,-52.351201,101.145514,70124,2026-01-03,Urban
Long work,-56.473184,65.737489,12680,2017-03-23,Urban
Treatment image,-22.280841,172.074287,19397,2017-04-06,Urban
Seat agency,-37.807846,-100.221105,12004,2021-05-28,Tundra
Quality operation,27.321614,3.949739,60462,2017-04-07,Grassland
Act moment,38.447034,-60.71237,99155,2017-08-21,Grassland
Go together,83.645724,-162.089879,81841,2018-02-22,Wetland
Military show,-35.427658,170.163856,8216,2021-09-13,Marine
If inside,-10.237373,-43.684631,97439,2025-10-11,Forest
Notice some,-57.916947,41.598187,70469,2016-08-19,Desert
Fear within,58.543017,63.715901,97468,2025-07-02,Urban
On model,-23.974176,-130.74896,27454,2021-08-28,Freshwater
Republican million,26.873907,111.573848,81202,2018-03-25,Freshwater
Page debate,-16.568311,130.871468,11580,2018-08-02,Forest
Day significant,-75.467368,-86.162614,42420,2016-09-08,Wetland
Light from,7.855772,-11.560068,16265,2023-06-17,Grassland
Box hour,-4.381253,168.154224,68758,2020-04-03,Marine
Easy mind,70.696338,-150.137152,39028,2019-09-12,Freshwater
Second recognize,13.289682,89.676985,33527,2019-07-20,Freshwater
Fast your,7.006928,37.930602,94822,2022-05-23,Forest
Scientist go,-41.962628,-159.961523,66371,2020-01-09,Grassland
East attention,-36.940432,-136.275852,71218,2024-02-16,Desert
Conference against,36.842152,-18.559364,51397,2022-09-22,Tundra
Return article,15.04565,-154.164134,8906,2021-03-01,Desert
Too face,-82.533816,94.191198,24686,2018-11-26,Forest
Far that,-68.750936,-124.054644,6503,2023-10-14,Desert
Purpose positive,56.409228,-147.34341,7422,2019-04-03,Marine
Four edge,-43.562652,-48.031073,64879,2016-11-27,Wetland
Law care,-0.997656,140.214865,6273,2025-08-03,Wetland
Phone need,-88.096033,-170.319446,43655,2024-03-26,Grassland
Officer future,-21.393786,-174.681298,40151,2026-07-06,Grassland
All point,45.844809,-85.076634,64991,2020-09-07,Marine
Certain network,-46.821361,121.753416,93436,2025-05-17,Wetland
Case already,35.790278,4.56119,53217,2023-11-22,Marine
Teacher price,-81.438767,161.603535,47632,2019-04-03,Tundra
Recently quickly,10.758468,-171.629016,61096,2021-12-28,Freshwater
Although only,6.220507,173.532394,15691,2025-02-21,Wetland
Simple individual,-6.768053,-122.240651,74595,2023-05-22,Freshwater
Short truth,-24.725408,116.768737,6054,2022-06-08,Urban
Hold well,-88.731556,174.581025,46629,2026-05-06,Tundra
Official beat,-19.836915,-86.666304,39396,2023-10-04,Forest
Its about,85.663479,-131.600483,77538,2025-10-10,Wetland
Degree air,-86.909979,61.224037,59797,2019-08-11,Tundra
Rich tax,-36.542578,-112.523224,30850,2018-08-12,Grassland
Day her,24.30172,98.300456,90888,2022-03-18,Urban
Realize law,-43.279786,-82.649744,47052,2020-08-21,Wetland
Far doctor,61.024422,-37.637893,10915,2017-04-07,Desert
Assume player,19.371905,91.572713,49836,2022-01-07,Wetland
Above certainly,-83.666905,0.67603,63454,2021-05-11,Wetland
Last specific,13.888698,166.730035,95280,2023-05-17,Marine
Congress force,70.588801,34.889053,11869,2024-05-05,Marine
Whom nearly,75.394811,-95.539253,5167,2019-04-16,Forest
Information sister,-30.84667,-152.871712,96602,2026-03-21,Wetland
Experience heart,37.652881,141.736802,49390,2026-01-10,Desert
Must until,-13.869278,165.356784,10506,2022-07-02,Grassland
Left she,-52.034269,-38.287779,84975,2017-06-15,Grassland
Likely thing,7.679901,82.323718,50161,2018-09-13,Forest
Gas administration,-36.81801,116.182715,48115,2017-12-09,Urban
We me,70.266728,101.141689,60319,2025-01-02,Grassland
From house,33.257415,-72.419571,10811,2021-12-09,Urban
With act,54.207098,131.624168,78858,2022-06-01,Freshwater
Do others,-23.032159,-67.760971,22913,2017-04-11,Forest
Defense recent,-33.195773,111.40945,56955,2019-08-06,Marine
Huge catch,56.982794,38.30876,91055,2017-07-04,Urban
Wind maybe,-51.672235,178.445328,65678,2024-05-15,Freshwater
Sense operation,-19.467635,-78.65138,45222,2021-07-25,Forest
Trip rest,62.604499,149.503614,92228,2018-03-19,Freshwater
Across statement,81.658733,-40.871569,43237,2020-12-27,Wetland
Quickly top,-81.620366,-84.059716,66043,2022-08-07,Urban
Year where,-41.093004,-141.811178,90309,2016-07-29,Desert
Us career,25.92882,-12.134822,67779,2020-05-28,Forest
Sort finish,9.064755,-176.982546,94622,2021-10-26,Tundra
Imagine finally,46.331617,-84.222602,20716,2026-04-21,Tundra
Space tend,57.773765,84.240039,27885,2020-07-02,Marine
Page across,28.865331,21.798224,32463,2024-05-04,Tundra
Space none,-58.314102,72.159342,56457,2017-12-18,Forest
Rule send,-40.033719,95.985644,58833,2020-08-18,Grassland
Story play,-12.438602,31.404021,50305,2020-11-29,Forest
Smile tax,43.90927,13.568147,60020,2018-07-19,Desert
Deep American,-51.917918,123.406926,79195,2022-12-21,Urban
Fall fear,32.493823,-70.348323,64833,2019-03-24,Grassland
Performance also,-28.353621,-166.629321,15453,2023-09-04,Urban
Our pass,-74.783129,-104.670964,76550,2017-12-23,Forest
Let knowledge,26.754536,-131.30946,12008,2019-08-14,Marine
Their prove,-82.789664,139.482102,73787,2023-12-27,Forest
Into stay,-75.010814,117.287411,53723,2025-03-18,Forest
House challenge,-85.470533,-68.679667,4144,2019-03-15,Marine
President them,13.091156,-32.491599,33243,2019-05-18,Marine
Far low,-75.488008,-135.153085,25098,2018-12-13,Freshwater
If material,82.45096,-97.192861,64052,2024-09-26,Tundra
Direction analysis,52.059656,79.835873,43619,2024-06-20,Freshwater
Financial eye,-20.136408,-89.759043,74258,2019-06-03,Forest
Different we,48.749524,38.692738,75970,2024-09-15,Urban
Major improve,82.981948,104.976329,66697,2019-04-24,Wetland
Possible commercial,-62.532431,107.325988,43051,2026-01-11,Wetland
Address often,51.405191,-63.86894,67296,2024-07-11,Wetland
Strong set,38.648651,59.734848,68052,2023-04-06,Urban
Own person,-37.091441,-16.845635,39543,2023-11-16,Marine
Country second,-66.04947,35.364197,87696,2021-09-14,Marine
Civil mind,-21.261958,-97.678601,95607,2025-04-28,Marine
Fill table,69.15871,42.119178,60590,2017-10-20,Tundra
At cell,49.144102,-83.459117,22822,2017-06-11,Forest
Parent quickly,84.805769,31.397338,61320,2019-02-11,Marine
Station reason,-87.862711,-31.78918,97036,2025-06-10,Freshwater
Look church,81.903678,-144.351546,82349,2018-08-01,Grassland
Television line,-20.766083,-129.978912,67497,2023-08-22,Forest
Move listen,-66.54645,107.216965,22612,2019-12-27,Tundra
Act forget,-33.57866,64.390743,1768,2019-10-08,Wetland
Like purpose,-49.539322,0.107835,18841,2020-09-13,Grassland
Sense simple,39.775236,-25.136505,21388,2022-05-31,Marine
Evening set,64.868136,-171.904323,24866,2022-05-31,Marine
Kind sign,-70.262268,133.233115,43246,2023-01-11,Wetland
Professional consumer,-49.399971,12.054782,53348,2024-11-16,Freshwater
Hard toward,19.887255,144.632119,23858,2020-07-17,Grassland
Them less,54.699288,-84.612608,45071,2016-07-23,Grassland
Do spend,-83.283944,-53.164768,88866,2018-09-19,Freshwater
For wife,-19.522603,-17.555402,65981,2024-08-09,Marine
Of audience,-27.912613,84.650108,47131,2019-12-27,Forest
Arm action,-78.571062,-174.32724,74517,2026-07-20,Desert
Product usually,-18.633801,89.295482,65681,2022-05-28,Desert
See save,39.130941,-118.499713,17196,2018-09-28,Forest
Theory ask,-13.703447,172.243046,38111,2016-12-10,Urban
Color test,-45.930064,25.119323,53457,2022-05-24,Marine
Where city,44.061228,157.796574,33205,2022-07-08,Urban
Social soon,-78.422396,-122.685848,2983,2023-12-24,Urban
Thing letter,-41.925336,-63.872051,51345,2025-12-11,Wetland
Trip pretty,-84.79887,88.767562,4553,2017-12-07,Urban
Across say,-15.800246,-85.624081,82407,2017-08-21,Desert
Crime hour,20.743319,67.101144,98787,2023-01-08,Tundra
Culture read,75.934553,16.139421,58416,2024-10-21,Desert
Describe make,57.079148,-104.108269,33849,2024-05-04,Grassland
Need seem,13.057254,117.706005,72816,2026-05-05,Marine
Something at,-71.185382,2.139614,90535,2023-08-14,Urban
Rich week,-50.154882,-172.254262,31506,2026-04-23,Urban
Common help,-9.386955,-168.655898,94686,2018-08-18,Marine
Interview night,-44.732552,-78.779777,53128,2017-07-31,Grassland
