species,latitude,longitude,population,date,habitat
Growth summer,65.880269,153.36861,67372,2024-08-31,Freshwater
Expect pull,-26.839208,158.095896,61313,2021-08-13,Wetland
Meet significant,-88.856073,106.523843,30282,2025-03-05,Wetland
Miss sure,72.525939,11.591354,38054,2022-05-22,Urban
Student have,-44.596446,95.898066,95732,2021-10-08,Urban
Still already,-40.266465,-72.394332,85893,2024-05-25,Wetland
Thought future,-13.672958,70.533563,64973,2025-06-15,Freshwater
Reach treat,-67.044741,-170.967141,18205,2022-01-09,Urban
With management,-25.637465,70.547866,72750,2019-05-16,Tundra
You card,8.29392,92.687719,22649,2020-01-23,Wetland
Commercial citizen,-26.878691,-143.714721,40923,2019-12-01,Marine
School foreign,71.373014,34.357545,78706,2021-04-27,Forest
Language director,-76.615625,125.409617,23348,2024-01-11,Desert
Expert nearly,74.223147,-175.019791,81694,2020-12-02,Tundra
School Mr,64.757992,178.004166,46682,2020-07-18,Freshwater
Different kitchen,-52.469925,74.353785,83984,2016-12-09,Grassland
Some down,69.486314,-54.425869,77793,2025-08-09,Grassland
Possible there,6.072545,55.525597,47426,2020-09-13,Tundra
He deal,-17.21828,-70.716903,57064,2025-07-26,Grassland
Watch quite,81.682426,53.875788,7096,2024-01-10,Marine
High owner,29.288089,7.179832,43313,2024-06-08,Grassland
Mention just,24.304257,0.662398,42153,2021-04-17,Wetland
Poor challenge,79.245642,-176.227819,18160,2023-10-17,Wetland
Expect each,-26.781372,-27.202819,98639,2026-02-04,Wetland
Down place,-22.065517,80.01554,80463,2019-01-15,Urban
Wonder write,25.264094,-2.777915,32699,2025-01-14,Urban
Woman coach,-5.822426,-12.485203,5717,2022-01-24,Marine
Kid society,11.985819,9.096515,11988,2023-02-22,Freshwater
Either full,25.415425,-74.551349,81723,2024-12-22,Marine
Wonder top,81.596982,-96.754114,74375,2019-03-18,Forest
Once method,-70.146164,139.45024,82986,2025-01-26,Freshwater
Leader class,-89.576274,24.529889,59039,2021-06-13,Desert
Pattern owner,-63.803017,-36.298994,40102,2017-12-15,Marine
Article sell,-61.463388,160.808537,18494,2016-10-06,Freshwater
Single than,58.315089,38.849915,88397,2019-08-17,Freshwater
Remember stand,-74.717011,-92.446885,35010,2024-02-25,Marine
Hair beautiful,-84.736411,28.966533,23652,2023-01-28,Urban
Image say,-32.813334,-153.861074,36885,2024-08-20,Forest
Tend collection,23.738583,-84.750564,60867,2024-04-04,Marine
Standard example,24.922219,-175.612539,10140,2025-01-20,Wetland
Blue road,68.291119,-72.99368,92707,2019-10-08,Urban
Loss social,11.641456,-172.372258,26971,2021-04-13,Forest
For him,-4.012749,-138.161362,15262,2024-05-20,Marine
Stuff result,-19.375013,-172.864992,15005,2023-04-03,Desert
Threat consumer,27.655295,-151.512458,46148,2024-08-12,Tundra
Decide back,-72.793061,-102.591597,61554,2024-08-21,Urban
Just fact,-30.537539,-70.224943,83758,2020-08-29,Tundra
Support civil,56.938486,-107.853744,98332,2021-10-08,Freshwater
Maintain daughter,-13.310119,-117.348577,10510,2019-04-20,Wetland
Eight he,-11.645016,-150.732296,73455,2025-03-02,Tundra
Yourself later,66.174549,-139.085017,57399,2017-01-20,Grassland
Understand television,49.567694,59.517471,60299,2016-12-29,Forest
Ok education,56.296751,-105.32481,34474,2021-04-14,Urban
Itself stand,-42.585847,-27.202768,51282,2026-05-19,Desert
Environment direction,73.17967,66.073352,69696,2017-09-07,Desert
Room look,-55.824438,175.803564,81302,2017-12-01,Grassland
Race character,39.286282,112.035727,43057,2018-05-08,Freshwater
Role can,49.304753,-168.542717,54439,2024-09-11,Tundra
Chance positive,41.416402,-58.10238,71565,2024-04-27,Desert
Way two,-15.957573,170.496859,82119,2016-11-22,Forest
Tonight argue,-72.177841,92.762069,54254,2025-04-23,Wetland
Provide reality,13.000081,52.061028,91538,2020-06-22,Marine
Oil nice,52.656302,72.188206,98526,2020-12-25,Desert
Sometimes story,54.901137,-78.845912,62990,2020-06-10,Freshwater
Republican last,39.685334,-32.351181,80835,2021-04-06,Desert
Evidence thank,-63.171274,-86.826471,23152,2019-09-22,Forest
Skin ever,37.752284,44.222842,32751,2021-03-10,Freshwater
Purpose pick,15.531852,-8.900323,88572,2016-07-21,Desert
Add good,-80.200009,-171.660607,25064,2020-02-14,Freshwater
Item song,58.997288,-35.134364,68372,2026-01-11,Wetland
Another first,0.707207,96.219135,43873,2023-03-29,Grassland
Support turn,-33.014752,-162.116426,23909,2024-02-21,Grassland
Scientist else,-52.198281,-24.311127,36960,2020-12-15,Wetland
Prepare rock,63.438973,-44.443939,34212,2025-07-02,Grassland
Affect team,-15.801089,-172.024006,67699,2018-07-28,Wetland
Newspaper area,35.382912,108.970505,11388,2025-05-06,Forest
Attack try,62.104461,-54.676501,39608,2018-10-10,Desert
Throughout radio,54.306169,-45.753051,37635,2020-06-17,Marine
Film late,10.838881,-111.802236,92377,2018-09-05,Urban
Consider grow,-83.227534,65.586818,69221,2021-07-16,Grassland
Model area,-24.489267,64.724827,65831,2025-01-31,Forest
Respond sometimes,-0.205686,123.31924,38636,2025-09-07,Desert
Scene establish,8.410671,100.914348,70932,2020-09-30,Tundra
Parent factor,-27.085756,15.186041,80568,2025-08-16,Forest
Month stock,-46.635163,12.982526,10514,2023-06-27,Tundra
She forget,-76.815495,-101.909764,65815,2017-05-17,Desert
Agency kitchen,-66.382235,157.016881,15293,2025-07-05,Forest
What executive,-28.689934,77.295894,87667,2017-04-08,Freshwater
Prove song,28.983443,93.214894,74462,2017-09-09,Tundra
Stand such,54.504065,153.092222,43205,2020-02-09,Marine
Paper effort,-3.827295,-15.125436,63227,2023-11-10,Urban
Both right,14.952374,-27.034041,8103,2021-08-24,Marine
Letter set,-68.007942,-97.406316,24247,2023-05-25,Urban
Far head,77.531251,24.150102,67722,2016-11-27,Desert
Bring even,14.976665,63.345906,71280,2023-01-09,Urban
Performance over,74.576301,-93.866759,19561,2020-02-09,Grassland
Blood tough,48.883135,-117.838316,49807,2025-03-09,Tundra
Reality author,-88.528359,-171.305248,98037,2022-09-04,Desert
Road practice,-63.162624,94.161508,40601,2017-03-28,Freshwater
Account population,61.737026,-71.62249,86068,2020-04-27,Urban
Act my,67.758169,-157.634271,93750,2019-09-01,Grassland
Picture ok,50.030179,2.113218,83589,2022-05-05,Marine
Attack describe,2.924565,-115.461458,33728,2018-10-09,Forest
Mouth property,-34.27345,51.163072,46523,2026-03-24,Tundra
Type while,-43.666081,-94.873608,66416,2022-10-07,Marine
History science,-23.926795,-178.911211,33228,2017-11-30,Freshwater
Career community,-68.543832,71.823741,60298,2018-05-16,Forest
College bring,-58.364717,-48.029704,3332,2021-08-06,Grassland
Him spend,-45.054338,-156.077047,44274,2025-02-24,Wetland
Ahead travel,38.671376,-172.811631,73455,2024-02-26,Wetland
Design others,-88.935463,52.325258,96801,2022-03-19,Marine
Left eat,78.705206,-49.757793,18976,2020-02-06,Grassland
Also agree,0.449087,11.21481,92474,2020-08-02,Urban
Billion fact,-21.244993,39.23911,31799,2020-07-02,Forest
Oil third,29.445974,-48.77591,74882,2021-06-26,Urban
Personal thank,-33.427609,113.647721,41952,2024-07-15,Forest
Consider everyone,-12.296844,-64.595129,67933,2020-06-07,Desert
Federal consider,-55.402844,-144.701865,32588,2022-11-05,Freshwater
Thus risk,-0.131801,14.563204,36574,2017-12-15,Freshwater
Indicate owner,-4.48417,56.965007,13489,2025-12-18,Freshwater
Detail college,18.52731,-167.605309,79336,2023-07-22,Grassland
Month follow,-73.776035,-14.317106,26467,2024-10-12,Freshwater
Conference good,86.878956,106.539558,1717,2026-02-06,Grassland
News message,-54.23107,-113.470036,89148,2022-01-17,Freshwater
Cover ahead,36.829828,-122.451801,66646,2020-12-23,Desert
Mother boy,-66.979276,154.187812,52373,2020-04-10,Grassland
Drop through,-53.30958,116.79841,65485,2022-12-14,Marine
Often line,-75.633185,-162.300739,69733,2018-08-17,Forest
Sure artist,12.359371,170.674512,49416,2017-08-23,Tundra
Treatment try,9.171197,-69.181554,4835,2017-09-30,Grassland
National rest,-48.29426,-6.558954,92517,2025-10-23,Urban
Itself bank,-86.601025,35.899512,55436,2019-10-22,Forest
Movie travel,-0.164195,-54.750607,24229,2021-10-11,Forest
Action language,-17.919558,-39.770673,62490,2026-02-06,Grassland
Learn animal,82.054997,-66.132351,4208,2021-06-24,Forest
Relationship edge,2.850809,-5.242346,98680,2024-07-18,Wetland
Happy figure,79.655135,-71.005219,58672,2024-07-08,Wetland
Building full,78.89037,-5.805148,56460,2019-01-02,Freshwater
One easy,-36.422953,-178.424354,8843,2021-12-11,Grassland
Two trial,66.362497,-97.644471,62225,2017-07-30,Urban
Customer left,72.165109,-61.604505,12470,2020-01-20,Tundra
Entire perform,-22.979906,150.65846,24511,2019-11-24,Urban
After year,-59.163258,143.66975,67584,2018-10-24,Grassland
Political ask,15.503907,-100.163128,30602,2022-05-03,Tundra
Half poor,20.101292,26.307149,76736,2024-12-12,Forest
Down doctor,59.70828,-78.464165,82272,2023-02-10,Desert
Surface last,37.726639,46.506628,7782,2022-10-22,Forest
Month education,-53.997815,-85.56587,13274,2017-12-01,Grassland
Purpose morning,82.779542,79.753315,7756,2021-09-27,Urban
None road,-58.095694,-79.787429,57505,2024-04-17,Desert
Officer nothing,13.464089,5.904242,86736,2019-01-23,Freshwater
Art hope,18.073844,-70.606151,10831,2026-07-06,Forest
Around police,10.450852,-2.265464,78320,2019-06-11,Tundra
Type form,-46.846153,-30.258321,46525,2025-11-19,Tundra
Institution middle,-4.271703,-145.25453,47657,2024-08-27,Wetland
Term behavior,-87.41001,-37.332712,35097,2025-06-29,Urban
Whole partner,24.512028,38.899417,57919,2017-06-06,Freshwater
Official white,18.852736,76.602619,12344,2024-05-26,Desert
May while,49.448938,77.802435,76877,2025-10-06,Tundra
Too everything,-20.588683,-85.854587,73504,2022-05-05,Desert
Reduce money,56.536468,-74.659502,38141,2018-10-26,Wetland
Physical speak,71.979776,-82.037226,11133,2020-05-26,Marine
Medical debate,-60.386121,-21.341961,96137,2018-11-17,Marine
Case front,-84.065999,-156.677639,53727,2021-05-04,Forest
Election here,-70.390674,138.164557,51551,2016-12-20,Urban
Mission entire,-2.892187,-138.591048,89507,2025-03-10,Wetland
Mouth recognize,56.985084,-117.885777,46393,2024-12-21,Marine
Focus minute,58.163777,-46.305107,93571,2024-02-18,Marine
Weight raise,-60.476618,-31.099762,12257,2023-12-09,Forest
Feeling make,44.734285,3.630623,15277,2026-01-18,Urban
Staff out,-58.007767,-70.606291,18193,2020-03-17,Tundra
Former sometimes,49.317706,176.840057,38218,2021-01-08,Grassland
Scene successful,-74.776341,-146.400351,38437,2019-03-23,Desert
Level through,63.192612,113.245876,63530,2025-11-14,Wetland
Whom newspaper,62.446709,-172.695835,21829,2026-02-18,Tundra
We cold,73.631766,-147.325777,54552,2020-10-26,Desert
Source from,-9.210192,156.483559,23426,2022-03-17,Grassland
System light,34.679049,76.340614,74533,2024-10-15,Wetland
Force research,-41.240701,-27.814488,92747,2017-06-11,Marine
People result,38.867339,166.66376,3681,2022-12-23,Urban
Marriage move,-32.293693,-33.065845,8477,2019-05-03,Grassland
Glass item,57.733384,-101.26593,58529,2026-06-09,Wetland
Military what,44.805363,-88.789673,4845,2023-07-08,Freshwater
Mind third,-4.638064,152.143834,84252,2026-04-03,Urban
Drug if,-42.794671,75.79211,97382,2019-12-16,Urban
Cup station,78.029542,129.823512,68636,2024-06-04,Forest
Cell make,-46.365283,95.813343,95395,2021-04-06,Tundra
Second now,28.077054,81.758441,29060,2023-05-19,Grassland
Himself cost,-88.063812,-59.806122,66887,2017-08-03,Freshwater
Morning read,-30.186517,157.65358,4134,2018-07-23,Desert
Show choice,73.279441,126.059626,47400,2017-01-10,Forest
Every system,-75.377027,-3.158519,40728,2022-12-23,Forest
Everyone hair,57.584651,-45.165922,19973,2024-04-17,Grassland
Side mother,-82.273447,160.267689,36160,2025-01-03,Desert
Part agent,-35.254336,-132.253315,24804,2018-08-01,Marine
Itself close,76.099868,-59.938989,67149,2019-08-15,Forest
Style church,-56.875081,-127.927146,77369,2019-05-09,Grassland
Bed center,-11.847172,145.641262,31094,2020-05-15,Marine
Just eye,-19.052345,108.395826,88488,2019-07-09,Grassland
Nature fish,51.825409,-126.703249,13397,2017-10-16,Grassland
Major note,4.183677,36.356851,81656,2024-11-01,Marine
Turn woman,-33.236061,134.216934,40661,2025-05-27,Urban
Pass could,-30.206802,63.496471,27067,2016-10-21,Urban
Do every,83.540146,-104.245392,48880,2016-10-22,Grassland
Way drop,0.155342,73.622119,26346,2026-03-16,Wetland
Prove happy,86.72594,-126.512608,21012,2021-01-30,Desert
Seek couple,36.990766,148.530363,70355,2024-12-07,Wetland
Officer factor,89.621352,-135.625275,95260,2018-11-06,Grassland
History cut,27.903991,146.939521,23677,2024-10-26,Desert
Never exactly,-29.467803,-163.196782,27739,2021-06-07,Marine
Art day,69.970137,-2.853039,10014,2019-03-27,Grassland
Ability store,24.045967,-78.269007,19002,2017-05-20,Grassland
Sport project,55.875206,104.597936,53339,2023-08-06,Wetland
Everybody institution,-40.52597,-167.818643,94236,2022-11-22,Grassland
Economic score,-56.352982,68.391295,95620,2022-11-21,Freshwater
Another discover,-52.328946,-116.331122,38740,2017-02-12,Wetland
Open effort,-77.285955,125.85221,70951,2023-01-23,Desert
Type attack,76.793961,53.293519,80969,2024-09-23,Grassland
Choose service,25.236968,88.079855,19140,2016-08-28,Wetland
Measure manager,55.905531,86.169866,80257,2025-09-14,Wetland
Western avoid,46.325214,71.853382,74587,2021-04-18,Tundra
Huge gun,10.025598,-142.031604,63086,2016-12-26,Freshwater
Benefit admit,-32.293753,97.938214,83803,2021-12-16,Forest
Go stay,-78.337536,-109.8128,63387,2018-07-01,Desert
Small former,-15.219114,-3.202549,89357,2021-02-20,Desert
Crime cut,70.149155,-15.908868,58057,2017-05-08,Marine
Property develop,-40.340042,-85.441131,76752,2017-01-18,Freshwater
Before town,-81.060338,78.971817,91946,2017-09-02,Grassland
Rich city,69.234349,173.70619,9098,2016-10-28,Wetland
Stop leave,43.502679,-12.38538,99775,2021-03-14,Tundra
Capital join,55.707397,150.216382,4464,2019-07-15,Wetland
Order how,74.728601,-172.345643,65261,2018-02-12,Wetland
Party smile,22.180033,-64.592013,55582,2025-10-19,Wetland
Trouble international,-13.857507,106.04407,85557,2018-04-23,Marine
Reveal range,-57.047028,-38.021789,51832,2020-05-26,Marine
Hope play,7.072761,-145.432839,86917,2025-03-08,Wetland
Your power,34.435659,-100.674422,38108,2025-02-17,Desert
Tree street,52.25731,-141.75388,79572,2024-11-24,Desert
It beautiful,22.47696,-11.47368,4065,2023-02-15,Grassland
Whatever must,67.447117,87.177506,2042,2021-12-19,Freshwater
Event Republican,45.455055,159.776843,61772,2020-07-24,Wetland
Evidence make,16.39596,-58.275061,76632,2023-07-19,Urban
Generation say,14.019925,122.17314,83423,2024-10-25,Wetland
Speak produce,-5.793288,-132.099179,93255,2018-07-21,Marine
Produce style,43.468089,98.681836,4575,2017-11-13,Wetland
Author break,15.528512,53.033688,89442,2023-03-05,Forest
Opportunity town,-38.086414,-21.223172,40169,2023-01-03,Urban
Administration put,-74.709061,64.022647,46923,2016-11-26,Grassland
Unit water,-46.320516,-21.854484,91801,2021-12-18,Forest
Sing ahead,-4.551918,73.49326,81530,2026-03-22,Marine
Play book,47.097539,-74.282357,60244,2019-08-24,Desert
Those reach,-46.585632,-28.38487,22178,2020-09-20,Grassland
Coach so,66.348908,-3.19773,71672,2018-03-26,Marine
Doctor or,-87.364522,-59.659329,96225,2026-06-21,Grassland
Care usually,6.68492,-117.106772,82463,2021-09-04,Freshwater
Issue pick,20.535055,35.309743,90711,2020-08-26,Wetland
Main over,-15.0822,-176.744113,43042,2018-03-26,Grassland
Agree feeling,16.867542,108.336531,64620,2020-05-05,Freshwater
Media form,20.804327,25.394601,11315,2021-12-31,Tundra
Low charge,26.114749,11.777707,33419,2021-09-22,Marine
Would law,40.158418,-161.251097,14097,2025-04-15,Wetland
Former include,1.157373,77.993649,79009,2019-11-21,Tundra
Attorney eight,55.045835,77.0818,32179,2025-06-28,Tundra
Cut thousand,27.058947,-164.440762,34411,2024-02-01,Desert
For report,-82.782758,172.298718,28735,2018-11-25,Urban
Take major,-80.068438,27.669181,25454,2019-10-16,Freshwater
Second somebody,-22.303357,16.604869,56269,2017-11-30,Marine
For friend,10.346092,151.456686,5241,2017-07-07,Freshwater
Computer ball,20.502085,38.98833,75680,2021-03-26,Tundra
Half nice,-37.973651,61.106183,67885,2026-04-29,Freshwater
Apply at,84.887856,94.670497,63343,2024-05-14,Tundra
Teacher career,-47.578826,94.280911,75777,2017-08-21,Freshwater
Cultural police,-31.552306,54.464447,82863,2025-11-19,Freshwater
On effect,27.291444,-83.865459,32485,2017-04-01,Tundra
There less,-7.93739,-118.762831,16941,2023-05-28,Forest
Fly yes,78.795927,21.895185,98670,2017-09-25,Forest
Cultural drop,-25.342153,145.119411,1692,2023-08-27,Desert
Scene sea,-87.089813,157.375186,24641,2017-02-18,Urban
While value,79.180884,161.522579,45596,2024-12-21,Urban
Seat important,-86.205607,101.88119,76836,2022-10-06,Forest
Dark a,-71.34606,-63.717981,25802,2020-10-28,Marine
Daughter thus,67.228681,141.269159,31881,2021-01-02,Forest
Admit decision,-25.703302,-110.241793,72228,2023-09-04,Urban
Environment break,-16.008626,-143.960258,53998,2017-01-30,Marine
Out report,44.280686,126.174827,92313,2022-03-04,Forest
This church,-82.940202,-82.412054,99958,2019-12-31,Urban
House hundred,78.320077,-116.577077,17394,2021-07-08,Urban
Present future,59.714363,36.386629,45204,2021-04-05,Wetland
Girl commercial,69.172124,50.451212,10636,2019-02-23,Grassland
Story a,-47.197684,-158.734325,39934,2023-01-18,Freshwater
Bed his,41.433146,-99.346403,25384,2018-12-31,Urban
Although program,-66.31706,-135.212035,49863,2023-08-10,Forest
Manager candidate,5.900125,-70.016843,8026,2026-05-30,Freshwater
Including fill,-50.185636,14.22536,21749,2022-01-31,Grassland
Word common,36.788041,36.611699,99908,2019-05-31,Urban
Service actually,11.372682,-146.794996,58963,2025-11-03,Marine
Worker officer,-34.892325,-124.450327,67927,2026-02-04,Grassland
Of movie,52.462024,-65.777668,9862,2018-09-26,Freshwater
Medical office,-89.979848,-25.701333,12760,2024-02-13,Desert
Memory measure,-77.516545,-149.968848,6560,2016-07-31,Marine
Player put,-46.144663,-67.201208,55426,2018-07-05,Wetland
Indeed southern,-43.575186,161.721059,67349,2018-07-18,Grassland
Late leave,81.98584,107.930252,45493,2021-03-12,Freshwater
Meet share,-16.983019,-137.62278,31150,2016-09-29,Marine
Husband south,-34.896317,108.388978,63382,2024-12-27,Urban
Tax program,-28.953094,-86.843758,18174,2024-02-20,Forest
Race green,-41.819992,-169.683567,31439,2025-02-16,Marine
Happen song,-42.070202,85.862246,23603,2020-05-12,Freshwater
Drop clear,32.867415,-136.289939,12516,2018-09-02,Marine
Us dog,77.764978,-64.93575,96528,2024-05-31,Marine
Realize condition,70.006859,55.484469,81342,2023-10-07,Wetland
Alone defense,-21.941173,-79.29319,95441,2016-10-03,Grassland
Since care,86.758375,-172.534281,46929,2020-03-13,Tundra
Quickly bed,-35.561294,-128.53767,36802,2018-07-16,Marine
Huge door,3.099576,122.497676,45539,2022-06-05,Forest
Account change,-53.274924,-46.19861,29766,2020-03-02,Urban
Position common,48.003915,-0.979897,18088,2025-02-17,Urban
Condition firm,72.735757,35.030452,9232,2019-12-27,Tundra
Even another,-23.24016,-37.973253,11320,2018-09-17,Wetland
Offer most,44.240619,-133.045533,27813,2021-06-22,Grassland
Management training,53.743813,126.338905,93554,2018-03-23,Forest
Ask food,-61.846099,129.809387,18871,2021-03-03,Grassland
Level tend,36.288372,-20.038869,2008,2018-10-13,Marine
Early tell,-43.799138,121.889208,22269,2023-03-25,Urban
Worry song,-43.647817,86.919182,82126,2018-03-05,Freshwater
Value adult,16.898316,111.737152,86111,2023-05-07,Tundra
Ability few,-57.598509,-22.251972,9788,2021-05-20,Urban
Market arm,-8.012058,79.11193,28446,2017-05-06,Freshwater
Than decide,-33.694821,-85.5517,37703,2020-07-04,Forest
Task main,-6.79031,-37.362903,54459,2017-11-13,Marine
Its individual,15.535255,-33.61816,21917,2022-11-05,Urban
Share family,-62.026301,38.6393,15654,2022-09-24,Freshwater
Remain realize,-77.452885,41.597906,93660,2016-09-10,Grassland
Way behavior,-65.517521,-83.928619,4964,2025-12-03,Urban
Form talk,68.275104,-44.087284,13304,2018-10-23,Urban
Give buy,-59.731116,168.853028,41670,2020-11-16,Desert
Recognize control,41.11013,5.000559,621,2021-04-02,Desert
Cold seek,-6.002052,145.785593,37075,2018-03-27,Marine
Field such,70.126195,-66.372273,77954,2017-08-21,Marine
Recognize most,69.150955,18.737346,33451,2025-03-19,Tundra
Bad two,59.698954,-85.099226,85661,2024-09-07,Desert
Bad analysis,21.130815,9.029108,3401,2025-11-19,Forest
Research have,58.149681,-24.5613,94793,2022-09-12,Forest
Police like,-86.280865,145.928705,39103,2021-04-05,Desert
Town put,20.756184,115.039253,49432,2018-06-19,Marine
Onto a,-0.649325,-51.632145,5470,2017-07-24,Marine
Book water,83.080271,35.018573,81300,2023-04-05,Desert
Environmental shake,-80.752105,-151.453839,63312,2020-06-22,Grassland
Energy get,-72.526511,-40.99245,10842,2017-07-23,Tundra
Soldier race,-82.400808,132.483999,93041,2025-12-30,Grassland
Along understand,-62.314326,-159.586414,5065,2025-08-22,Marine
In wonder,37.285863,161.219941,41186,2025-02-28,Wetland
Front song,22.26015,-78.259576,29115,2019-08-27,Marine
Something edge,27.199616,-2.854534,74142,2021-10-01,Forest
Election military,-1.506301,63.586779,88535,2017-09-24,Grassland
Whether situation,49.751234,-71.516183,52296,2021-08-22,Marine
Skin share,-82.921863,85.739409,98392,2021-02-22,Desert
Should ask,-18.906485,19.775966,63919,2018-02-07,Urban
Several out,-78.335058,115.620598,4468,2018-11-25,Wetland
Mission become,34.590771,86.408655,57000,2019-03-30,Grassland
Republican newspaper,33.181596,129.422524,17711,2018-06-05,Desert
Special party,-30.24984,-33.084528,41673,2017-01-13,Grassland
Glass dark,-16.152519,-13.787716,44236,2016-09-19,Wetland
Amount land,74.876048,-174.934363,42163,2020-06-21,Urban
Information sound,73.456252,-9.203827,51157,2016-10-01,Wetland
Challenge over,-32.655378,121.432062,92840,2019-07-29,Desert
Defense company,-19.992632,-73.790846,48012,2024-02-14,Tundra
Short thing,13.203301,42.902321,74324,2023-06-20,Marine
Yet prevent,-50.701217,-159.835182,41771,2024-03-30,Desert
Never practice,-46.938755,-24.399262,76611,2022-06-12,Grassland
Step recent,17.229509,-68.17519,37096,2025-04-13,Freshwater
Expect near,45.980603,-117.945961,58598,2020-12-19,Grassland
International write,88.045951,-37.902924,42375,2025-12-30,Wetland
Animal talk,18.877408,137.018603,69639,2018-12-21,Freshwater
Network environment,40.969228,-26.077759,88114,2023-03-24,Freshwater
Strategy indeed,-10.244833,137.730333,25073,2023-04-28,Urban
Pressure current,78.850096,73.997927,85377,2018-06-03,Freshwater
Administration old,-66.698391,51.408162,98240,2026-05-30,Freshwater
American recent,-27.711557,-66.932874,55018,2017-01-07,Tundra
Weight nothing,1.776347,21.147747,54024,2016-11-25,Tundra
If or,46.115628,-100.559219,61028,2026-03-30,Tundra
Thousand piece,-80.521024,22.561036,66140,2025-10-01,Desert
Foreign parent,-55.530268,-25.858687,50988,2019-10-18,Wetland
Box garden,75.270231,-115.944677,74923,2025-12-27,Desert
City be,-66.546124,-142.12025,73509,2021-03-04,Forest
Article true,7.386385,90.213753,7945,2017-11-12,Forest
Information before,10.050006,73.228882,74347,2017-02-17,Tundra
Page most,38.195014,47.948898,47842,2020-07-31,Freshwater
Baby lose,-34.775514,84.494267,54942,2017-02-18,Urban
Lot within,-59.806769,154.740062,88856,2022-09-25,Freshwater
Some their,-39.977498,74.695478,51070,2019-04-04,Tundra
Society various,-66.983075,-84.747079,37525,2020-10-24,Grassland
Above begin,18.254922,-146.842811,42095,2025-04-02,Forest
Serious painting,31.278061,-87.974939,12186,2019-06-20,Desert
Would power,45.37216,-117.062703,57717,2018-11-22,Urban
Best message,86.651497,1.350551,1163,2026-02-18,Tundra
Sign matter,20.720067,21.379981,80204,2021-07-31,Grassland
Him door,-55.022937,83.718466,39089,2025-03-21,Wetland
Owner environmental,-25.192499,139.138712,7964,2023-11-07,Urban
Through physical,-64.08737,176.369754,56262,2022-08-17,Forest
Show party,22.22184,-78.167611,65374,2020-03-08,Wetland
Life begin,16.646032,80.013805,77802,2022-07-30,Tundra
Why direction,-43.989539,24.535672,33120,2017-03-05,Urban
Rather against,-86.58199,21.419844,67188,2023-07-29,Desert
Friend lay,38.933226,-167.459015,66662,2019-06-11,Freshwater
Raise simply,19.946649,39.778885,43828,2025-04-05,Grassland
Then grow,-4.348782,-35.916386,11296,2023-12-18,Wetland
Threat lose,64.311046,13.252422,197,2023-12-29,Tundra
Provide a,27.357204,-24.97133,24633,2017-08-15,Freshwater
Claim writer,40.035463,143.968406,43704,2017-06-21,Wetland
Memory expect,2.126175,35.646564,37054,2019-02-09,Wetland
Do dinner,31.047543,-26.779405,68316,2019-11-11,Marine
Evening much,67.195313,-75.299041,33138,2022-07-06,Freshwater
Create plan,44.720114,-107.067565,70096,2021-08-27,Grassland
Consumer best,-45.004339,167.655062,71275,2020-01-18,Urban
Everyone hundred,-35.400987,94.602605,54921,2025-09-12,Tundra
Take provide,-0.031046,-37.655639,29551,2020-04-11,Marine
Clear yes,23.533915,146.190136,2409,2023-12-11,Grassland
Teach green,1.894241,-42.989843,57992,2021-04-16,Marine
Cultural color,-36.958619,74.076695,56436,2025-04-01,Desert
Song successful,33.48858,32.732997,92002,2020-09-26,Marine
Rather affect,-81.026818,11.614713,31043,2020-05-19,Grassland
Surface fall,37.644216,71.724341,38658,2025-04-04,Marine
Reveal picture,-31.994832,162.650642,38579,2024-07-11,Marine
Place show,53.438488,-43.985406,76989,2017-08-24,Tundra
Others rise,8.218074,156.603293,18388,2020-09-17,Urban
Common true,63.933408,-5.615354,56070,2018-03-29,Urban
Blood degree,-69.961513,1.104736,38165,2020-11-01,Grassland
Key sign,45.560004,169.394927,92128,2019-04-22,Grassland
Capital week,41.511215,-14.898238,24541,2019-02-16,Wetland
Provide rise,-10.302413,115.863026,94550,2024-01-20,Urban
Writer message,8.087097,110.76651,73945,2018-06-01,Desert
A describe,74.259305,-124.298676,42542,2024-06-19,Tundra
Second lead,-52.307922,19.575868,31349,2021-09-02,Forest
Keep late,41.143577,-97.375295,80680,2019-02-26,Marine
Ago Congress,-0.792838,-94.169038,51613,2016-09-10,Freshwater
From perform,-83.042162,-27.519751,21271,2023-03-10,Wetland
Yourself door,13.626593,-107.09208,43028,2025-12-01,Wetland
Message son,-71.713659,119.199695,45417,2023-04-21,Urban
Drop base,71.945878,34.603348,76231,2024-05-18,Grassland
Sure particularly,86.447956,-42.904064,52011,2023-01-20,Grassland
Guess fire,72.592445,136.091476,67151,2023-07-09,Freshwater
Year late,-38.110671,-175.150523,8034,2022-09-10,Urban
Happen know,-47.690922,121.386882,15199,2026-01-06,Freshwater
Describe activity,-24.595584,-17.955459,17078,2018-01-19,Wetland
But past,-22.730308,-139.14792,79121,2021-10-31,Tundra
Investment trouble,-19.488955,-152.000745,58588,2022-09-23,Forest
Bank analysis,14.062494,-14.659762,58680,2021-09-03,Marine
Reach term,-86.148152,-136.860561,97990,2022-07-21,Tundra
Rise building,-84.353318,40.092618,47649,2019-07-02,Wetland
Believe to,6.865689,-135.252239,30012,2017-05-09,Tundra
Air natural,-8.843932,-157.00038,57880,2017-05-13,Tundra
Minute board,17.171494,36.886383,61626,2019-01-19,Grassland
