species,latitude,longitude,population,date,habitat
Recently question,-29.313869,143.156297,18617,2020-01-10,Urban
Upon citizen,-63.764201,-67.832432,46203,2022-02-07,Tundra
In produce,69.919406,-166.825119,27252,2022-04-12,Tundra
Still short,-22.446314,-22.163251,71359,2025-11-28,Tundra
Box admit,3.608714,-22.350482,22084,2026-04-29,Freshwater
Skill herself,26.4082,88.011172,15395,2016-09-13,Forest
During money,-33.252775,-60.75803,99208,2019-11-20,Desert
Present sign,-21.606377,123.180681,7238,2018-10-16,Tundra
Turn final,73.081367,-116.149946,12001,2019-07-24,Grassland
Dark want,-16.224387,-42.206187,54890,2018-06-07,Grassland
There structure,-46.6968,-38.793454,4767,2018-08-27,Forest
Sign evidence,-4.480442,-123.452758,85924,2025-08-11,Urban
Member worker,-67.3239,-131.39906,99494,2026-04-29,Grassland
Commercial professor,-52.697019,-1.975226,85889,2016-08-24,Urban
Garden education,27.156289,132.373356,76390,2023-08-22,Wetland
Now treatment,71.799291,-169.303204,64259,2022-04-11,Marine
Together before,66.68386,59.535594,91294,2025-07-09,Freshwater
Much building,-2.130304,-123.870801,68846,2020-01-15,Desert
Table single,-31.875421,74.240379,98584,2024-01-06,Forest
Still lot,70.652892,67.846603,52621,2021-01-19,Freshwater
Should quickly,-66.758299,133.336089,21125,2023-11-29,Forest
Lot into,-65.402201,-129.437199,8295,2019-07-23,Wetland
Attorney part,-69.704681,171.96812,24085,2021-05-21,Desert
Teacher agreement,-6.939708,-64.388067,94575,2017-02-12,Forest
Subject ability,-26.399656,-8.15835,6151,2019-11-28,Forest
Onto model,-15.835072,-108.944084,69152,2022-12-29,Forest
There medical,47.107891,-124.776386,92294,2021-07-30,Tundra
Drive check,-49.223148,73.124571,81430,2016-08-30,Marine
Call western,2.212577,-152.134012,532,2021-09-22,Marine
Music condition,78.694768,179.725675,43361,2018-02-01,Grassland
Stand ground,87.80464,179.104097,39325,2022-03-29,Forest
Describe family,-47.372876,79.117671,58051,2025-03-17,Marine
Fact start,6.309966,-103.253132,75548,2022-01-14,Wetland
Consider suddenly,36.08322,69.923472,3541,2017-04-06,Grassland
Level rate,4.374915,-140.813002,27380,2022-08-22,Urban
Statement television,-47.921822,-67.634278,9457,2017-03-21,Desert
Exist think,-12.640225,84.922179,91962,2020-07-16,Grassland
Boy hour,-53.632925,-122.394298,7329,2024-01-10,Wetland
True director,88.317751,-172.947502,97449,2017-12-15,Urban
Meeting reality,-56.363085,-96.795352,69377,2021-06-03,Tundra
Trouble together,57.116631,-75.921702,14269,2026-05-26,Desert
House decade,27.681568,150.595498,71145,2023-06-03,Wetland
Explain suggest,23.708909,-50.887177,19227,2020-08-22,Grassland
Mr thank,-66.801584,136.931006,14841,2018-10-08,Forest
Capital director,75.900615,177.985652,41217,2025-05-17,Grassland
Clear factor,-49.096779,6.048883,9442,2025-06-06,Grassland
True law,-36.474043,83.291857,41939,2021-12-11,Tundra
Exactly half,6.419009,-140.717219,69878,2018-05-09,Wetland
Sound everything,87.254203,44.58862,8518,2023-10-01,Grassland
Floor with,-83.765993,46.612138,21727,2018-08-13,Freshwater
Person though,43.752453,-110.057441,28085,2020-12-23,Grassland
Material discussion,39.876283,-122.268425,75367,2018-05-12,Forest
Material floor,67.015577,5.185742,46224,2024-10-02,Forest
Half sea,13.715786,24.677548,12021,2018-02-04,Desert
What safe,75.998789,61.912948,63116,2020-06-01,Freshwater
To cut,20.310602,21.346608,61184,2021-02-04,Urban
Minute part,-22.107505,-154.090097,64328,2020-11-02,Tundra
Attention far,15.687259,83.016061,50327,2026-06-26,Wetland
Fear official,15.040776,-40.202944,4585,2017-04-21,Marine
Term according,-1.65004,79.607289,95211,2021-05-06,Tundra
Our entire,72.514579,178.715715,69427,2025-08-05,Marine
Mention interest,77.541505,51.143979,96585,2017-08-21,Grassland
Soon teacher,18.366513,-101.721152,36741,2020-05-01,Urban
Four southern,88.409727,-117.852863,96577,2017-11-21,Tundra
Find certainly,-31.441149,-122.008489,57670,2024-06-04,Marine
Around just,-4.458044,-24.414328,18510,2025-12-25,Desert
Model service,26.700487,97.088434,47866,2023-10-13,Grassland
Phone mouth,37.077851,153.416279,70592,2025-07-20,Desert
Scientist want,57.293582,35.444552,71898,2024-03-13,Desert
Them program,61.265502,-59.301574,23311,2019-02-02,Freshwater
Dream land,-22.603288,-178.821558,79700,2024-04-24,Freshwater
History show,-42.407314,61.4477,80280,2025-11-20,Forest
Half member,-8.395475,-27.898581,60001,2020-07-24,Tundra
Clear occur,-83.093532,-151.928468,20353,2019-07-11,Wetland
Either blue,64.135214,-168.732646,41325,2020-05-04,Tundra
Over drive,36.888418,-124.613301,76934,2023-09-11,Forest
Administration budget,-2.1461,131.198235,98049,2022-03-03,Grassland
Their and,33.974176,132.73673,91011,2016-12-03,Forest
Owner rise,-52.512173,-58.772672,63888,2023-08-20,Freshwater
Beautiful probably,38.596454,-106.729766,71145,2022-11-15,Marine
Pass hundred,20.60223,-98.329659,9946,2017-03-22,Forest
Technology realize,13.872287,167.562741,11870,2019-10-21,Marine
Decision professor,73.873955,45.562201,43667,2018-01-28,Forest
Body forward,85.00988,19.367313,33216,2017-02-28,Forest
Draw public,-64.545225,84.102763,77110,2023-06-04,Urban
Realize soon,-9.608091,52.232956,94550,2021-12-12,Wetland
Local result,12.596033,63.575645,41239,2019-02-20,Wetland
That exactly,70.676572,156.731627,53294,2023-05-08,Marine
Mention very,59.633961,-34.394585,98071,2019-05-29,Freshwater
True former,-55.561741,57.975702,70962,2022-07-29,Wetland
Third need,-1.75185,162.033058,76356,2016-11-02,Wetland
Expert we,51.235588,-15.272798,58404,2020-08-04,Grassland
Opportunity wall,64.777653,114.946171,9248,2016-09-30,Urban
Main true,-86.687528,35.710488,75685,2017-12-02,Marine
Day man,88.171353,-13.314094,31513,2021-10-28,Desert
Control ok,71.772547,-55.046482,21777,2023-03-30,Urban
Far require,27.79722,-109.781908,15003,2024-07-23,Desert
Audience police,80.755849,174.514377,40473,2018-10-26,Wetland
Possible appear,-31.79217,-162.145107,33572,2016-10-07,Urban
Personal edge,24.930276,-174.713772,90904,2020-05-27,Urban
Red various,-78.253832,25.851297,34484,2025-03-27,Marine
Step rather,56.799442,26.073286,84463,2025-05-15,Urban
Available relationship,-11.134757,6.024919,48207,2022-12-20,Freshwater
Citizen actually,43.109264,-128.805478,24021,2026-07-17,Forest
Certainly ask,16.201557,-98.677879,33477,2026-03-23,Marine
Performance stage,1.202547,85.184635,10266,2025-04-02,Urban
Test doctor,-79.348657,141.250869,92406,2019-04-01,Desert
Game red,34.530926,-106.445803,65233,2024-03-15,Forest
Least forget,-50.306968,178.911631,57686,2021-12-22,Freshwater
Return project,-4.049283,86.234018,70837,2016-07-28,Desert
Sing food,39.162182,-29.685245,66347,2025-05-12,Desert
Parent school,-51.94494,-41.504655,25890,2021-04-07,Urban
Magazine financial,-49.452231,86.008485,20789,2023-10-28,Grassland
Him civil,-25.567961,174.853287,69243,2017-02-05,Tundra
Than hard,42.168682,132.898244,62642,2026-05-16,Freshwater
Fast attention,72.987521,-110.63666,65256,2023-03-07,Desert
Laugh whether,68.706698,-39.321031,78274,2019-10-21,Tundra
Pay try,-7.333324,42.461337,64359,2024-10-06,Grassland
Especially size,75.64149,-85.115702,79508,2022-09-02,Tundra
Story important,44.076948,61.243022,96738,2020-09-28,Desert
Animal affect,-8.700317,90.335061,74448,2020-07-23,Marine
Democratic often,-31.104439,30.546458,11096,2023-04-14,Grassland
Whole skill,-32.383548,123.034986,53978,2018-04-17,Grassland
Science after,64.696359,153.262961,40695,2026-04-29,Grassland
Throughout amount,35.278755,116.518731,51016,2025-07-26,Freshwater
Success resource,72.321507,10.334918,8304,2021-02-06,Tundra
Series raise,-77.684373,-42.994652,53718,2022-02-08,Marine
Teach challenge,-72.459988,-7.29324,18688,2025-06-19,Tundra
Conference left,-11.510557,-21.927343,33993,2018-05-26,Tundra
My price,43.508105,-41.891636,17907,2025-06-07,Tundra
Capital option,-83.248844,-172.887357,84941,2021-12-19,Marine
Congress coach,-83.059771,-94.498304,79365,2026-04-11,Marine
Sure meeting,64.81425,179.050133,14780,2023-03-31,Urban
Work author,62.732485,-103.996133,52230,2018-03-29,Wetland
Single style,-43.851362,-32.580007,78837,2017-05-04,Urban
Instead water,41.158016,-104.787639,90665,2018-02-27,Urban
Improve head,-48.031156,99.242126,19829,2023-10-20,Desert
Citizen single,44.805348,131.691118,53078,2017-06-30,Wetland
Mother response,-70.919717,-140.508703,80500,2019-03-20,Forest
Be begin,65.601004,72.161239,81426,2021-08-03,Forest
Fast sell,34.315983,107.434391,30305,2020-07-27,Forest
Say administration,39.771248,-64.601429,41141,2018-05-15,Wetland
Compare music,-9.556887,19.345974,38979,2026-06-01,Forest
Leave speech,10.031962,58.724618,99685,2023-10-03,Forest
Sound again,3.776939,53.141536,88478,2020-08-13,Tundra
Century spend,45.85273,115.88904,92174,2016-12-17,Grassland
Million speech,14.748439,-109.300524,73084,2023-09-07,Forest
What song,-16.529945,38.486439,61866,2026-04-07,Marine
Name national,47.794648,53.055437,36071,2017-12-25,Forest
Night war,17.532491,-72.997652,29553,2024-06-12,Tundra
Girl make,49.866211,-101.267307,65707,2019-07-28,Marine
Walk involve,61.496701,-52.505583,77652,2016-11-17,Wetland
Apply thousand,63.96659,87.455391,81819,2017-10-29,Tundra
Fill there,73.884374,-71.321266,1585,2025-11-04,Freshwater
Seven institution,75.834478,-33.776717,48189,2020-01-25,Wetland
Describe current,70.270361,-31.776723,79977,2019-02-05,Desert
Example network,-27.29604,13.519011,75274,2017-03-07,Marine
Risk then,-60.69931,-132.363536,94742,2024-06-27,Freshwater
Level go,50.836053,85.558616,63659,2019-05-14,Desert
Send tonight,-47.135509,5.554928,6518,2017-02-24,Urban
Number statement,74.317371,130.348346,65863,2023-11-14,Wetland
Science generation,70.104291,125.264398,8926,2022-11-20,Tundra
Eight see,-75.628433,-146.659736,73069,2019-03-17,Grassland
Book those,-56.967848,104.329215,96952,2022-12-24,Forest
Quickly maintain,48.404845,-52.904561,98289,2022-07-24,Marine
Morning home,-57.801984,-37.304413,59024,2017-02-26,Forest
Risk arm,-5.298232,174.777081,98526,2024-12-29,Urban
Where environment,25.937895,141.001749,92751,2021-01-10,Marine
Girl when,44.587061,-109.888453,39965,2019-09-23,Tundra
Level want,7.330976,83.241796,31268,2020-08-06,Tundra
Defense none,27.825154,51.426347,23304,2024-11-07,Freshwater
Cold newspaper,-37.213735,-44.509426,89567,2021-03-07,Grassland
Save enough,-6.866108,-89.424449,21170,2016-12-22,Freshwater
Approach memory,-3.052905,31.846339,60152,2017-01-02,Freshwater
Range art,74.890841,125.31506,52917,2023-01-03,Marine
Production dog,16.590618,113.284572,94095,2017-01-19,Marine
Space happen,-10.48594,114.134146,21625,2020-09-16,Grassland
Upon probably,0.293386,12.345201,88870,2022-08-25,Grassland
Leader statement,-74.547278,-72.666871,46136,2024-07-07,Desert
Where back,-55.343865,-1.331376,58295,2018-11-01,Marine
Gun kid,-89.486381,38.462302,93945,2025-06-22,Tundra
In professional,26.709563,-151.730397,16316,2023-04-07,Freshwater
Threat large,-16.229198,-146.643614,22404,2017-05-27,Tundra
Short service,80.16161,127.196789,12345,2024-04-05,Wetland
Discuss image,-35.018252,-65.94083,77190,2024-04-27,Freshwater
Mother put,-17.4424,-130.906834,29949,2017-10-30,Freshwater
Sign theory,-83.419744,-20.991933,64052,2024-11-23,Urban
Education attorney,-59.619165,-84.708585,80247,2024-04-27,Forest
Far require,-80.58155,113.93101,103,2022-10-07,Marine
Learn strategy,-26.424985,-119.207665,79385,2023-12-30,Forest
Form way,-7.159785,-69.006116,82670,2018-11-08,Marine
Process itself,-70.640604,108.846661,79233,2026-02-14,Forest
Certain which,-50.242647,-99.412265,74302,2022-12-13,Tundra
Letter cold,-67.051293,-94.665125,13203,2020-05-29,Forest
Since staff,50.662513,9.240147,32656,2019-02-10,Marine
Morning up,-48.971088,-23.705299,79775,2024-01-16,Grassland
Trade kitchen,53.032244,-151.725683,65687,2026-03-28,Wetland
Decade reduce,-36.945241,112.212166,85012,2021-11-01,Forest
Health start,73.829348,169.103458,66340,2025-12-01,Forest
Exactly cultural,80.365424,128.04006,77473,2022-05-07,Grassland
Eye be,-11.042569,177.668643,90543,2024-04-22,Freshwater
South discuss,-37.070855,75.101003,74443,2017-11-15,Urban
Support simple,56.384577,54.092087,76623,2018-06-19,Marine
Include discuss,74.654481,25.297087,32915,2023-12-09,Forest
Fire option,40.779517,-112.264924,31252,2017-10-13,Grassland
Least statement,41.794695,-162.317608,83431,2022-01-08,Tundra
Worry nature,17.36914,2.582151,79007,2019-09-23,Wetland
Memory side,78.518545,54.985077,11808,2021-11-19,Grassland
See actually,59.937859,75.766529,32631,2023-11-22,Forest
Others soldier,21.148922,-71.7342,18322,2018-06-22,Tundra
Compare explain,76.385482,-131.197258,41635,2017-02-15,Wetland
Cost relationship,4.286482,-47.663274,94843,2019-10-01,Wetland
Should area,0.393452,139.295055,12223,2025-01-17,Marine
Animal financial,-52.269439,-21.857863,77164,2018-07-05,Urban
But lead,-63.549065,-110.780578,33443,2019-01-27,Desert
High piece,-28.20713,111.467315,23747,2020-06-18,Desert
Figure pick,27.707191,-36.627271,51119,2023-04-04,Desert
Religious save,5.990294,-128.575801,75029,2021-12-24,Grassland
Recent type,20.298794,56.666705,98089,2019-04-06,Desert
Woman wind,10.902453,156.17917,80176,2021-07-29,Tundra
Network source,-30.30616,100.371146,94357,2018-07-25,Desert
Vote pretty,-15.113181,-40.443464,87663,2021-05-24,Tundra
Line direction,-12.639556,153.656465,86749,2019-11-23,Wetland
Necessary ten,10.719735,136.698058,88210,2022-10-05,Grassland
Read decade,-71.37097,106.041513,35754,2025-05-01,Grassland
Realize ahead,37.260215,143.539029,77732,2019-12-26,Urban
Public executive,-3.383575,62.857894,71456,2024-03-19,Grassland
Attention their,-83.713181,-101.988115,86264,2018-02-01,Desert
Born partner,6.76284,38.28748,66354,2018-05-26,Freshwater
Low attorney,16.054971,137.268299,89048,2025-07-03,Freshwater
Side hundred,30.863363,123.880382,71498,2022-06-16,Wetland
Though practice,62.341386,117.119228,43283,2019-04-20,Desert
Bit it,89.706222,103.850633,72829,2023-05-19,Freshwater
Professor charge,66.865612,93.529053,86630,2024-11-16,Forest
Receive who,61.543987,-118.823896,88976,2020-03-14,Urban
Simple certainly,19.159682,146.800348,28001,2021-06-09,Grassland
Impact life,86.846533,150.2978,92203,2018-07-26,Urban
Relationship test,-51.246349,113.66774,41829,2023-09-17,Tundra
Oil crime,-19.581379,-43.143319,56208,2023-09-01,Forest
Value story,67.41889,38.221929,89059,2019-09-21,Desert
Bag model,0.143676,-171.83225,12918,2021-03-25,Tundra
Buy make,-87.124587,169.891195,64401,2023-05-18,Desert
Start oil,-31.223694,-74.681715,59490,2025-06-01,Desert
Somebody Mr,-79.332443,117.574424,24605,2019-02-11,Freshwater
Space also,28.375022,-100.303325,494,2024-09-30,Freshwater
Particular different,13.753473,52.616492,82896,2021-10-02,Forest
Property effect,88.934429,-173.508365,32323,2020-11-05,Tundra
Defense consider,48.517327,-5.794234,55053,2019-08-23,Urban
Save question,-39.863421,-113.373861,64462,2023-05-01,Desert
Discover instead,1.958849,-173.977428,10263,2024-06-28,Grassland
Election identify,47.599511,-73.993209,6899,2023-02-05,Tundra
Still food,-62.098542,-141.543104,29966,2020-09-20,Desert
How song,-6.665942,-114.257062,51058,2022-01-29,Tundra
Arrive model,34.431365,101.915428,91068,2022-08-22,Desert
Become million,35.042043,-40.427397,53486,2022-02-13,Urban
Itself mission,-43.616446,-161.853297,17387,2022-08-28,Wetland
Cost consider,-57.212624,177.558358,90226,2024-07-15,Urban
Area official,26.303522,-170.716928,30652,2025-05-31,Urban
Later control,34.480481,-175.27207,78984,2020-04-08,Marine
Mean open,-10.463884,-69.325213,70884,2016-12-20,Urban
Interview face,55.483496,-97.607402,5679,2021-11-09,Urban
Contain shoulder,-59.359905,130.443426,83111,2023-02-01,Freshwater
Yard anyone,22.846125,105.527643,57951,2019-01-08,Wetland
Month ground,-35.310875,-123.213351,45450,2021-05-22,Desert
Time minute,-16.438427,-17.723745,33917,2023-12-23,Tundra
Politics interesting,-6.7162,-76.112074,60733,2021-04-20,Desert
Social those,71.92442,61.023214,95687,2018-11-14,Marine
Child administration,-84.998235,-16.155188,31678,2018-09-04,Desert
Sit for,-44.591453,168.249494,74178,2018-06-06,Wetland
End report,-89.00755,-143.123598,41628,2018-05-21,Marine
Pick computer,-25.66797,-61.325144,73850,2017-05-13,Urban
Party result,83.292344,-52.422893,92565,2018-08-28,Marine
Article glass,86.577563,47.952964,21060,2024-05-19,Wetland
He animal,78.30221,112.304794,55968,2020-09-07,Grassland
Trouble hard,80.202147,160.98853,51753,2020-11-23,Tundra
Know who,-79.615336,-155.283455,14406,2017-07-07,Wetland
Street writer,48.058072,134.571367,83459,2018-04-26,Grassland
Company expect,-3.066148,-110.5537,9154,2017-05-07,Urban
Score only,6.540302,-128.608916,69253,2025-12-22,Wetland
Particular do,-18.297531,47.596908,21696,2025-10-21,Grassland
Energy both,36.91064,112.613856,17132,2023-12-08,Desert
Public power,12.726126,170.089667,55681,2024-11-09,Tundra
Nice maintain,-41.09684,-15.740402,90949,2020-02-25,Forest
Off pass,-23.942899,-126.683324,27063,2020-11-01,Freshwater
Street baby,-11.354447,-125.287547,88007,2021-01-27,Desert
Address thank,-72.160594,174.361266,10370,2023-03-01,Grassland
Wear page,-36.963163,122.604259,30463,2018-10-02,Grassland
Very oil,86.31409,-97.757385,48825,2022-02-24,Marine
Suddenly be,-1.337496,-135.527164,79674,2019-10-24,Urban
Culture represent,75.644388,8.380929,18606,2021-06-01,Wetland
Her bank,73.484309,-66.862226,9170,2017-02-26,Forest
Be trade,84.029846,-78.047163,87812,2019-05-28,Desert
Page establish,-16.51495,59.295876,45173,2018-07-15,Wetland
Change else,-1.723491,13.701246,44139,2023-01-10,Desert
Your clear,-32.590861,-161.870995,31875,2016-12-24,Forest
Floor sister,-14.163814,99.717913,92028,2022-05-26,Freshwater
Agent democratic,-68.479687,113.999587,57670,2021-05-24,Tundra
Could minute,29.119423,-92.500541,21116,2019-01-22,Desert
Customer note,-76.868688,143.750336,42457,2025-01-27,Grassland
He join,-40.051616,-139.835835,50586,2016-09-15,Desert
Score modern,25.561985,75.818358,39451,2018-02-15,Grassland
Medical focus,-37.831046,177.689347,54312,2023-11-14,Freshwater
Know third,3.31424,41.823457,96440,2020-06-30,Grassland
They market,73.447459,55.97889,90950,2019-05-04,Urban
Seek thank,59.401403,45.775874,92,2020-09-06,Forest
Assume despite,-74.183464,27.372812,9452,2024-11-02,Marine
Number risk,-28.421477,-163.093782,72145,2018-03-18,Forest
Feeling yeah,67.353467,145.203849,65012,2026-01-27,Grassland
Tonight indeed,-70.616087,-134.498558,66944,2023-03-23,Grassland
How forward,-55.106376,54.212175,5414,2022-11-23,Grassland
Agent within,-54.08644,174.887455,11775,2019-05-06,Grassland
Go social,-51.271107,36.666071,66403,2025-11-24,Freshwater
Sometimes actually,80.248492,155.087327,44068,2023-01-18,Grassland
Around whole,15.480628,-115.365641,973,2022-05-05,Tundra
Behind concern,74.037132,-133.407216,72921,2021-07-29,Tundra
Establish seem,63.695832,-10.3662,37413,2022-06-02,Freshwater
Sense sit,-81.737399,74.83801,32741,2021-12-16,Desert
But stock,-70.402929,-177.81975,61945,2019-10-12,Marine
Could series,-72.294795,153.171381,57862,2020-12-21,Grassland
Among realize,50.581597,99.319926,62533,2018-06-26,Marine
Which cold,9.462367,-22.852505,54439,2023-05-04,Freshwater
Part community,69.70245,-173.242516,36557,2018-10-31,Grassland
Current window,-33.915547,-163.511904,83903,2022-02-04,Wetland
Pay medical,-31.248137,-12.11264,41969,2023-03-30,Forest
Ten information,-24.093706,-77.78432,89876,2023-02-22,Tundra
Article method,2.723916,105.346476,61973,2022-07-24,Desert
Arm reveal,42.696605,-3.460141,20144,2018-04-16,Grassland
Whom might,10.836137,167.125915,49411,2025-09-12,Tundra
Candidate control,7.851702,27.933313,92923,2022-10-01,Tundra
Direction guy,-85.823404,-29.104895,63780,2018-10-03,Urban
Style director,-16.582308,-33.589766,13403,2021-02-06,Tundra
Real relate,-88.043239,26.368532,89565,2022-02-01,Urban
Life window,-18.147082,-30.144927,68160,2024-03-05,Freshwater
Travel five,58.178286,129.687189,4667,2017-06-28,Wetland
Owner she,56.051812,21.201491,84623,2026-05-12,Marine
West change,42.259291,-77.814336,45686,2019-10-13,Forest
Trade commercial,-70.033151,-107.521407,74734,2022-04-10,Tundra
Leader computer,48.30223,122.44431,55484,2024-10-03,Urban
Hand oil,16.935825,-37.934385,51060,2021-11-24,Marine
Response number,47.539788,140.275341,50433,2023-12-01,Desert
Night project,25.511614,118.669257,67625,2025-12-27,Wetland
Stay ground,-72.678758,2.928104,25063,2021-08-30,Wetland
Car red,13.22364,22.585691,12029,2025-08-21,Tundra
Car response,20.010989,-147.743034,31040,2026-05-29,Freshwater
Building politics,28.109594,152.25939,31206,2023-07-08,Wetland
Others natural,80.94746,147.000708,12557,2025-11-12,Grassland
Voice whatever,15.773776,-173.886015,57084,2025-10-28,Urban
Seek toward,-86.606755,-12.334249,45817,2022-01-05,Forest
Serve key,18.794159,105.066887,3225,2019-08-02,Urban
Fast feel,87.793009,-101.081408,53184,2024-06-04,Forest
Person ago,-36.816225,-146.786843,14810,2019-09-27,Forest
Author help,32.296262,116.336984,86716,2020-02-19,Grassland
Democrat offer,6.839905,90.412612,94014,2018-01-31,Forest
Decide already,-85.578974,130.294763,8833,2022-05-02,Grassland
Push camera,-81.169615,-177.239654,48552,2022-05-04,Desert
Manager back,64.389991,157.19949,31667,2022-06-09,Grassland
Book respond,-28.207947,129.881387,22138,2021-10-12,Grassland
Religious charge,-52.776976,-2.946275,65939,2018-03-22,Freshwater
Cost mission,10.980766,-56.416021,52891,2021-06-10,Freshwater
Executive learn,-37.723674,137.273168,5692,2021-10-05,Urban
Why few,-39.063711,-15.18687,88530,2022-01-22,Grassland
Defense question,-88.454875,135.709912,8940,2021-02-27,Desert
Take move,-22.903498,-172.770967,14039,2019-02-23,Desert
Police finally,-78.478916,128.184833,37631,2017-01-12,Freshwater
Goal himself,-18.658421,-160.61632,52044,2017-11-29,Forest
Government middle,-52.957144,44.777069,38617,2022-01-23,Forest
Million though,83.81987,-41.292361,10835,2024-03-04,Wetland
Reach impact,-21.076494,170.47317,47701,2026-07-10,Desert
Whom thought,-25.537598,-99.857071,34714,2022-09-05,Tundra
Current rule,32.593012,-86.902823,69973,2019-10-02,Tundra
Provide impact,-8.902505,-133.843177,92243,2025-03-30,Forest
Deep value,35.06052,-22.777637,94925,2017-12-20,Urban
Until job,-52.191691,156.296401,75972,2026-06-09,Freshwater
Various develop,-83.142523,-7.970899,25155,2020-12-05,Urban
Possible successful,-79.565863,-61.026783,3323,2019-04-24,Forest
Somebody article,-10.224658,-144.525851,22660,2019-07-12,Grassland
Strategy arm,14.62726,101.573854,45853,2026-02-01,Desert
Idea institution,-59.836222,88.319887,30894,2018-03-30,Freshwater
Down nearly,22.536723,-29.56829,36270,2020-09-19,Wetland
Son various,54.678346,-158.593929,88380,2024-01-13,Grassland
Say add,73.799224,-104.632879,4455,2018-02-22,Grassland
Share less,-12.596109,-169.710526,60453,2022-09-14,Tundra
Citizen his,24.388009,-33.248196,11093,2023-04-17,Tundra
Spring television,-35.73075,41.359216,70514,2018-03-01,Freshwater
Again church,47.825452,30.4674,5087,2016-08-24,Forest
Business production,-64.961908,-58.919193,18801,2019-07-12,Tundra
They point,16.454238,-159.342799,33093,2023-01-12,Urban
Almost cut,72.31354,47.920649,57062,2025-06-02,Grassland
Consider enjoy,-21.79882,108.618129,28330,2020-10-07,Wetland
Rock end,-66.040432,-10.558536,326,2021-01-25,Grassland
Either together,-30.497638,129.220609,30710,2022-04-28,Tundra
General college,-29.456656,45.168445,41194,2023-08-01,Marine
Huge game,-7.146016,121.289375,28456,2021-05-15,Forest
Prevent television,-81.282793,-132.415691,37374,2020-05-16,Tundra
Account word,-25.933859,87.004809,25546,2026-04-17,Freshwater
Very example,-18.899096,-150.145205,83666,2018-02-06,Forest
Standard particular,-22.108744,139.906663,25057,2018-01-31,Marine
Financial dog,-82.743141,163.793317,18868,2024-01-16,Marine
Fear risk,51.085917,-0.178349,74104,2021-07-06,Grassland
Accept project,-30.418618,152.631537,24643,2023-12-22,Grassland
Occur quality,29.28179,141.699874,12206,2019-02-27,Freshwater
Line already,61.30171,-72.09687,98720,2022-03-26,Urban
Career entire,-75.394967,86.57207,14680,2020-12-31,Marine
Respond nature,-0.325234,-4.027596,1619,2020-10-01,Forest
Sign difficult,-15.800861,-8.701079,7520,2025-02-01,Freshwater
Floor similar,3.473266,-164.451892,80655,2024-02-08,Freshwater
New theory,39.075216,-174.155125,9590,2020-03-04,Forest
New accept,-67.170725,13.173703,12271,2019-08-30,Forest
Standard improve,21.664568,103.55996,476,2020-08-13,Tundra
Training people,87.508927,14.046396,53618,2019-09-20,Marine
Term movement,-48.028792,153.49048,48488,2023-11-18,Tundra
Wife word,-9.749152,154.66792,6584,2025-02-17,Urban
Republican allow,-14.271159,28.730022,62009,2024-03-02,Marine
Wind according,76.464172,-152.160836,57926,2022-06-15,Desert
Great two,80.932821,173.501137,15750,2017-03-10,Marine
Rest democratic,84.601832,-57.688103,64817,2018-07-11,Tundra
Through crime,-87.3487,-143.354321,82400,2017-03-31,Marine
Beautiful everybody,43.943362,-134.884427,71195,2023-01-11,Forest
You fire,74.918565,-161.085782,35997,2025-01-06,Freshwater
South commercial,58.450481,-175.802556,66416,2016-07-27,Freshwater
Specific indeed,73.03094,105.196472,38884,2024-04-17,Marine
Environmental trouble,67.661779,58.546387,61590,2017-04-23,Freshwater
Model cup,53.038188,0.640843,40744,2019-11-25,Wetland
Former size,-44.765415,103.81896,56615,2017-07-18,Desert
Issue religious,24.121508,73.422539,71981,2018-02-27,Freshwater
Only research,63.835746,109.356915,23767,2018-12-29,Grassland
Know series,-44.614118,143.16322,27848,2023-11-08,Forest
Religious become,70.501791,83.224085,82473,2025-08-05,Wetland
Leg head,-0.170273,46.920102,91689,2023-08-16,Grassland
Or western,73.864507,107.740724,50628,2022-11-23,Forest
Reveal already,-32.869989,-164.342926,76439,2026-01-22,Marine
Into identify,-38.853616,-50.089032,73299,2020-06-25,Desert
Seven civil,79.271288,37.417588,65482,2025-08-30,Marine
Staff walk,-67.494477,-36.070622,68825,2023-12-29,Grassland
Modern lot,-83.266259,67.351994,45567,2025-06-12,Wetland
Catch capital,16.568837,75.512384,74645,2018-09-10,Grassland
Mrs heart,-33.497832,115.445383,71956,2020-01-03,Wetland
Even fact,-9.244576,-81.890335,79879,2016-10-12,Wetland
Fire become,17.856636,-32.939741,16563,2018-10-27,Desert
Huge national,-11.259162,165.549195,99913,2020-12-15,Urban
Much morning,49.380259,61.911708,61423,2022-09-19,Wetland
Public second,50.015072,155.19079,55025,2022-10-26,Urban
Particularly what,-9.591807,-161.647791,21138,2026-06-06,Urban
Big father,-70.001193,-120.431684,13074,2020-03-07,Wetland
Might fund,31.409876,-55.810929,23033,2019-05-12,Freshwater
Improve break,3.588774,-85.914148,65561,2018-04-26,Urban
Beat bad,18.185623,-140.262985,98094,2020-03-01,Forest
Cup book,-83.069633,28.833813,95013,2021-02-07,Urban
Lose commercial,-7.80034,-115.938782,32686,2019-09-19,Tundra
Make sign,1.584202,-5.923929,67326,2019-05-16,Freshwater
Again property,-82.488511,58.938056,2508,2019-08-03,Urban
Drive drug,-63.245667,90.754856,46841,2021-01-21,Urban
Six half,-14.761899,-137.423627,36723,2017-01-22,Desert
