species,latitude,longitude,population,date,habitat
Discuss ten,66.727978,-174.862585,34702,2026-02-11,Tundra
Husband third,-19.738235,66.67974,81344,2023-02-22,Urban
Say join,-64.017222,121.970035,11027,2019-05-03,Urban
Firm you,79.153316,114.575508,37345,2022-06-19,Desert
Son force,22.721075,-165.860839,53575,2020-09-01,Desert
Direction success,75.375626,113.305026,65762,2016-11-08,Tundra
Leader receive,28.568142,72.012972,52128,2021-08-01,Desert
Development leave,-19.715104,-108.064718,17314,2023-01-15,Wetland
By thus,-81.943801,-32.636383,92935,2023-12-20,Marine
Cold yeah,21.08023,-149.232336,90842,2024-10-12,Tundra
Pm trip,-30.82055,176.533526,11352,2019-04-15,Wetland
Thought responsibility,-37.918421,-63.506488,20622,2018-04-10,Desert
Onto some,-64.727864,-43.419799,26678,2022-02-13,Desert
Serve court,-23.537049,-27.058774,74885,2019-08-21,Marine
Within candidate,48.447536,-160.731443,13885,2020-02-17,Wetland
Simple western,-43.51779,-5.739538,72923,2026-07-04,Grassland
Toward charge,68.409768,-63.625101,80128,2022-11-17,Freshwater
Nearly friend,84.418625,132.62499,58509,2023-04-20,Wetland
Keep director,38.143855,26.666559,78278,2024-02-18,Desert
Require past,-3.609993,1.155883,28926,2024-09-23,Marine
Test usually,16.935335,-6.997292,90615,2021-05-08,Urban
In tax,-23.056862,-144.090892,24109,2016-09-25,Urban
Every past,-72.295901,-145.304644,80610,2022-06-23,Grassland
While indicate,-33.817344,10.130668,92592,2021-06-18,Freshwater
Clearly film,18.376372,-16.111263,70127,2022-01-08,Forest
Among lose,23.734324,167.824624,61134,2024-05-02,Freshwater
Hit small,-13.708841,-129.019718,96913,2020-01-03,Urban
Who above,81.433857,-175.283309,15112,2021-10-10,Wetland
Eye everybody,2.659635,143.240129,58909,2024-08-15,Desert
Style social,82.939016,49.034417,42868,2018-05-28,Freshwater
Chair task,22.232621,53.534011,15368,2025-07-26,Marine
Campaign throw,-25.577619,-45.091647,53650,2017-11-24,Forest
Everyone prove,18.936075,-91.67347,74335,2022-07-28,Desert
Effect rich,44.762289,-9.473628,8772,2017-01-10,Grassland
Development must,56.166886,-9.622172,45500,2018-05-04,Grassland
Leave computer,-33.366513,76.142755,13663,2022-10-31,Freshwater
Recent religious,2.183151,-80.841184,30371,2018-06-23,Wetland
Return we,-0.335363,131.661169,7424,2024-10-04,Grassland
Issue purpose,-22.490195,-128.28347,57405,2023-07-09,Marine
Conference understand,29.44732,-17.94514,44396,2019-01-04,Urban
Food month,10.769244,-156.649106,9229,2023-01-29,Forest
Read alone,-10.775395,29.77592,31019,2025-06-06,Freshwater
Fire ability,44.383237,148.36677,94466,2018-11-25,Desert
How course,68.019465,-55.385319,2524,2025-07-27,Desert
Provide city,-26.112183,76.186846,16415,2023-11-17,Wetland
Beat use,-25.840496,-3.907084,37983,2025-04-03,Marine
Lead strategy,52.555924,29.390213,37954,2020-08-10,Freshwater
Check both,75.58203,-66.74549,90542,2018-06-28,Desert
Gas lot,-62.488742,-166.193232,76288,2025-08-07,Freshwater
Picture pass,-26.90287,-123.809775,83294,2026-01-30,Desert
Garden fish,-36.591376,16.591207,39344,2024-01-09,Forest
And shake,-73.005982,135.173095,35178,2016-11-07,Urban
Simply bring,43.949963,-40.071225,72999,2020-09-15,Grassland
Still determine,-63.588522,-8.613725,51161,2025-11-02,Urban
Government stage,-12.781857,130.643301,79512,2018-11-08,Freshwater
Measure amount,-62.67397,110.73588,51772,2025-11-08,Grassland
Try red,-87.564527,-102.779455,78551,2017-06-22,Marine
Character road,-51.161144,81.280437,72404,2025-12-30,Tundra
Authority quickly,78.119273,90.522256,49376,2017-08-02,Grassland
Left spend,-22.078469,-1.590657,99427,2020-11-26,Forest
Wife poor,16.265604,32.212393,39982,2019-03-14,Grassland
Approach PM,-80.237903,-169.909292,9180,2018-08-24,Marine
Tough news,77.688005,3.807043,26713,2026-04-03,Urban
Call evening,-54.710816,-169.823378,88460,2022-04-13,Freshwater
Technology father,17.118863,-158.800746,17507,2023-04-06,Freshwater
Customer someone,-31.122028,-68.497575,69930,2024-05-02,Tundra
Level very,-19.985599,-163.94751,20515,2017-02-06,Grassland
Stand reach,-69.213113,106.585675,43236,2025-08-19,Desert
Ok top,27.830886,-76.022385,40014,2025-04-04,Tundra
Happy shoulder,6.844354,-163.293741,79141,2020-10-08,Marine
School program,53.798192,146.908229,82003,2016-12-19,Marine
Me not,59.222535,154.707832,93558,2017-12-12,Wetland
Cause identify,-11.328968,123.363972,26034,2025-05-30,Tundra
National will,-84.042683,167.194062,84125,2026-07-04,Forest
Woman blue,28.503899,125.374508,75688,2024-07-13,Urban
Rather decade,-5.845588,-0.991219,33053,2019-05-23,Forest
Process despite,-59.838246,82.195238,91991,2025-12-21,Grassland
Skin physical,-11.800106,87.009324,58723,2024-03-31,Wetland
Fast behavior,-63.715098,-108.773082,10855,2020-01-02,Freshwater
In there,-5.868259,-7.195854,69127,2026-01-28,Desert
Character audience,58.004007,-92.477715,17679,2018-02-26,Freshwater
Record TV,56.104964,114.909362,14226,2025-06-01,Wetland
Recognize campaign,5.95223,-58.194785,34821,2020-03-13,Grassland
Anyone lose,-87.892787,-120.688961,25081,2019-08-16,Marine
Say always,18.040713,-100.068225,44195,2025-06-10,Freshwater
Baby join,44.754979,-41.170979,75198,2022-09-22,Marine
Law personal,42.105067,-80.612835,59524,2023-02-06,Forest
Film including,-30.856845,136.722213,5271,2021-12-04,Wetland
Loss no,87.389103,-12.137969,52114,2020-03-18,Grassland
New fact,42.766742,-60.746275,48369,2025-11-19,Marine
Eye suggest,-77.919452,-143.00007,57675,2021-06-06,Freshwater
Picture will,-52.755473,-83.748247,79814,2019-08-07,Marine
System them,-12.424972,-17.569552,15681,2023-07-07,Grassland
Model these,-62.54526,13.276922,63368,2022-08-09,Desert
Without mention,-62.629237,174.374284,24050,2017-02-28,Freshwater
Also itself,-30.003474,60.382903,56158,2026-02-19,Freshwater
Bring education,59.987271,-71.936607,22684,2017-02-07,Wetland
Also form,-16.082116,-92.263465,25975,2018-06-11,Freshwater
Campaign third,-13.345635,110.816528,80190,2022-10-25,Desert
Change behavior,40.46824,-139.847074,9511,2019-11-01,Urban
Mention either,40.156742,108.668967,76459,2022-10-21,Grassland
Tell picture,48.2995,-126.918485,25206,2020-11-07,Urban
Travel finally,-15.972137,-131.608449,11622,2020-05-14,Freshwater
Color there,83.955607,-3.164661,3326,2023-08-10,Marine
Economic require,43.618806,-37.045039,82051,2026-02-22,Desert
Hold everyone,-0.754299,75.949735,9133,2019-05-10,Wetland
Source investment,-54.714777,93.154302,10391,2017-05-25,Freshwater
Between matter,19.438749,66.515372,63873,2019-10-19,Grassland
Have bank,-75.021307,-165.211788,32609,2021-05-11,Desert
Process benefit,-29.312169,-44.451909,12275,2016-07-23,Grassland
Land heart,-47.427565,-63.564724,13385,2025-11-11,Urban
Quickly teacher,-30.825326,-169.851816,73021,2023-07-09,Forest
Amount system,4.938023,135.532339,69934,2023-03-01,Wetland
Argue whether,17.749041,122.073541,73857,2021-09-04,Urban
His somebody,9.79673,-169.518841,45048,2023-11-06,Grassland
Detail candidate,-15.376551,-172.215609,98704,2025-05-31,Grassland
Rather reveal,-57.396983,-42.670136,63681,2019-06-02,Tundra
Dog big,-83.961488,22.529821,50208,2020-08-27,Tundra
Trip work,26.03028,-21.3526,82855,2023-02-21,Tundra
Free country,53.517534,96.605506,67419,2017-08-12,Marine
Key return,-72.35904,-63.45772,69511,2024-06-18,Tundra
Newspaper usually,-18.493294,152.153783,78449,2025-02-08,Wetland
Capital phone,-81.284623,-152.144347,93627,2018-07-21,Tundra
Keep everything,-77.64218,72.069123,72415,2024-06-17,Forest
There wife,5.81563,-158.498538,23675,2021-11-19,Tundra
Standard already,20.079385,-71.80661,76226,2022-10-13,Grassland
Beautiful course,25.896555,50.728398,16981,2017-07-14,Tundra
Management American,30.805372,-64.381508,78347,2026-04-12,Tundra
Want order,-79.345058,-113.338159,81843,2023-07-30,Desert
Modern house,-49.147299,-171.155294,11850,2017-12-08,Tundra
Lay option,61.117852,-150.039725,5066,2023-06-12,Urban
Write firm,-25.21997,-67.34788,46430,2019-06-12,Urban
Force month,24.928589,-127.75326,34361,2025-11-26,Wetland
Prevent western,-20.173202,-138.929396,48615,2026-01-25,Desert
Consider claim,-0.1587,100.931343,65869,2020-07-21,Marine
Friend nature,-38.790795,26.950397,2084,2026-01-15,Marine
After view,83.530099,3.875028,52647,2026-03-25,Freshwater
Receive across,60.364143,95.475146,12003,2021-06-17,Desert
True child,-25.492199,-89.487472,4942,2023-11-02,Wetland
Computer feel,29.763119,8.455403,88349,2024-08-18,Forest
Both focus,21.484146,-33.874404,54053,2026-07-10,Wetland
Technology follow,-22.999539,138.459277,49080,2024-07-25,Marine
Know four,-82.916024,88.06746,32475,2024-11-05,Desert
Main hot,-79.72974,-45.419816,53189,2024-12-23,Marine
Buy executive,-73.445839,-163.25097,34739,2016-10-03,Desert
Meeting fine,-46.929247,176.497588,65785,2024-05-29,Marine
Single send,-85.51153,-103.946127,27710,2021-05-29,Wetland
Remember recent,53.70996,-94.742852,21527,2026-07-08,Urban
Commercial them,78.07758,-75.735426,29493,2025-12-01,Wetland
Speak life,39.200115,117.850019,46139,2024-01-15,Forest
Yes magazine,-71.087702,67.776279,69012,2018-06-12,Grassland
Right factor,-76.73701,-73.363636,70643,2021-02-07,Marine
Church apply,16.047001,74.014662,88605,2018-06-02,Desert
Degree democratic,30.000935,-109.638704,13332,2023-10-26,Freshwater
Table with,-45.302025,-170.86546,27977,2017-02-26,Wetland
See defense,34.484555,87.54078,23389,2022-08-25,Tundra
Teach adult,-60.363784,-93.658768,1546,2020-10-04,Urban
Student now,-36.984035,-16.399032,47664,2021-12-15,Marine
Work quality,68.1127,54.302066,83710,2022-07-23,Urban
Population town,59.023018,-63.73555,22654,2022-09-03,Urban
Parent nor,65.356843,-5.445054,62773,2024-01-15,Tundra
How voice,85.059304,-116.232438,91907,2017-12-24,Tundra
Oil hospital,75.400789,156.784676,54793,2016-11-06,Freshwater
Rock arrive,-42.58233,-123.579759,63661,2018-07-06,Wetland
Exactly explain,70.633635,159.857799,29654,2020-05-11,Grassland
Player run,89.36706,81.438865,94832,2021-06-27,Urban
Industry from,-25.930903,129.785674,91310,2024-04-09,Grassland
Fine across,-53.317249,14.262648,7243,2019-04-10,Forest
A hit,-37.271008,-136.373437,42680,2018-04-07,Urban
Picture field,-4.197542,-144.451607,27619,2020-07-15,Tundra
Support produce,-23.887314,113.63151,3658,2019-10-13,Tundra
Use discuss,-85.78819,169.016549,65791,2017-12-03,Desert
Maybe husband,-72.971227,-176.016783,46758,2020-06-22,Grassland
Window himself,-60.779784,-8.086028,77303,2026-02-06,Freshwater
Meet control,51.580902,-166.426291,61011,2020-06-27,Freshwater
Occur character,-29.707788,90.098949,42561,2026-07-02,Wetland
Well create,-70.972235,-22.477246,942,2017-10-12,Forest
Something dark,-26.445991,162.798071,90560,2023-11-09,Grassland
Off ahead,64.419615,-117.74391,80314,2020-09-30,Desert
Power health,-8.164706,138.041729,98670,2022-01-09,Urban
At choice,59.48205,-171.449549,75012,2021-12-28,Marine
Agency fast,18.662311,-137.175152,22607,2022-06-19,Urban
Apply network,-15.862033,0.944161,55286,2018-06-13,Forest
East mention,-6.698133,165.561948,96881,2022-02-04,Urban
Ok prove,24.174078,83.987396,18529,2019-05-27,Freshwater
Stock power,-74.690264,-124.709412,36101,2017-03-17,Wetland
Air common,-37.137251,-18.841128,12572,2019-08-09,Freshwater
Someone west,-0.247764,59.367203,33916,2017-08-01,Forest
Election Mrs,-54.091087,-0.222732,6759,2020-11-21,Grassland
College hope,43.098133,36.337332,76546,2016-09-24,Grassland
Town mean,-55.126032,74.494693,38838,2021-10-09,Grassland
Central suffer,-43.650726,-26.924548,6698,2019-12-12,Tundra
Alone community,-27.236707,-50.049583,67713,2023-10-17,Freshwater
Turn free,-25.778376,7.271594,80911,2024-10-12,Forest
Data analysis,-23.450357,-81.537993,28887,2021-03-06,Tundra
Stand space,89.350788,62.702386,9237,2025-11-25,Grassland
Mention yet,47.495926,80.19089,53184,2026-05-03,Freshwater
Kitchen exactly,-8.081611,-101.862403,64098,2022-01-28,Marine
Generation ground,41.657935,177.719568,40785,2018-09-12,Desert
Support daughter,4.621503,8.66546,7300,2019-08-04,Forest
Staff long,-77.978066,76.842886,47981,2022-02-28,Marine
Late carry,43.039139,-103.231241,72632,2021-09-18,Marine
Trip lead,-89.125932,-158.732547,77278,2023-06-03,Marine
Goal morning,67.535045,36.903764,85452,2025-12-25,Desert
Order art,-32.425292,-148.680241,85456,2020-09-27,Desert
Ever again,62.555877,-34.135067,94286,2025-12-19,Forest
Grow thus,66.011561,-83.87125,23921,2020-11-10,Freshwater
Religious computer,-34.980004,-139.292839,52449,2019-12-23,Grassland
Seven always,-33.965521,-64.20846,68326,2025-01-03,Forest
Your third,-34.762022,-123.666739,13906,2019-05-06,Grassland
Both where,16.298184,73.969432,50573,2018-03-09,Marine
Authority above,17.043928,-52.013268,46940,2016-09-23,Tundra
Include record,-42.229709,-118.598922,8418,2020-01-11,Wetland
Watch there,4.554131,23.661657,81836,2022-09-11,Urban
Treatment former,40.344354,27.348618,9890,2020-08-08,Grassland
Middle employee,21.285129,4.523636,90896,2022-07-19,Grassland
Company role,40.539229,148.286603,65311,2025-07-10,Desert
Decide southern,-67.476293,108.923456,49087,2021-07-29,Forest
Edge group,13.579058,140.622212,86714,2020-01-17,Grassland
General technology,63.342083,-25.445281,12021,2020-03-16,Tundra
Research with,3.065326,-14.643511,46939,2017-01-06,Wetland
Chance on,36.926309,-12.928947,4492,2019-04-24,Freshwater
Piece risk,-81.092632,86.024318,99179,2019-07-24,Marine
Stay firm,-30.809826,-62.423192,44470,2017-02-26,Tundra
Black movie,47.509564,-148.452325,90782,2021-04-16,Freshwater
Market window,3.242656,-75.757819,4211,2020-12-21,Grassland
Stand official,-64.390852,-101.629281,77717,2016-08-28,Wetland
Within somebody,30.790766,75.279593,43208,2026-02-27,Forest
Analysis parent,13.161797,-104.012057,76419,2017-12-10,Tundra
Machine through,-72.474108,-24.763839,66462,2017-09-19,Marine
Certain worry,82.651345,176.842127,95036,2021-08-28,Wetland
Crime cover,61.090814,128.991996,62862,2022-02-22,Wetland
The about,45.040645,-35.509428,42134,2018-07-15,Freshwater
Sit benefit,-65.761586,-98.910879,54301,2018-01-15,Urban
Skill want,18.311784,-7.151004,60525,2024-06-12,Grassland
People kind,31.979471,-19.276995,78052,2024-10-24,Freshwater
Bit low,67.349798,-170.435977,97767,2021-06-09,Marine
And help,4.071383,-102.708364,88518,2022-06-14,Grassland
Couple short,-88.329533,-66.739555,53375,2019-06-21,Wetland
Capital business,39.548816,44.690256,74414,2019-07-31,Marine
Religious reveal,-58.764128,110.100106,29456,2025-05-09,Wetland
Above fast,63.911478,25.054942,73170,2026-04-19,Forest
Fly raise,76.058534,-31.518489,32709,2021-03-09,Forest
Officer can,-48.787503,95.989087,8215,2021-12-10,Tundra
Stop five,35.116988,92.622521,10658,2018-03-15,Wetland
Scientist ahead,30.935486,41.389989,90959,2021-09-02,Marine
Total today,-18.734515,120.792942,7633,2021-09-19,Marine
Deep hour,6.989749,-29.013198,45121,2023-05-12,Grassland
Far she,-61.158032,-163.905842,15114,2022-02-27,Freshwater
Interview detail,-1.491632,-15.99942,83182,2023-02-26,Forest
Interview second,7.612643,114.646637,33821,2019-02-16,Freshwater
Line change,55.278725,-155.16252,65461,2016-11-01,Freshwater
Choice whether,77.382882,-151.800117,96084,2024-07-11,Urban
Federal eat,49.43787,19.022789,32102,2024-01-15,Marine
Usually gun,-83.353949,168.706723,67939,2021-11-16,Forest
Break ahead,3.274874,76.52406,19416,2023-01-07,Tundra
Way consumer,21.065908,68.550125,29337,2018-10-15,Forest
Their avoid,30.944004,-22.315996,76273,2017-10-08,Wetland
Whom agree,5.761708,-74.301936,61937,2017-11-19,Grassland
Blood water,-45.508629,78.189822,55862,2024-10-13,Wetland
Military while,-35.47524,-67.742448,50407,2020-01-21,Marine
Song claim,-65.147277,140.79726,75670,2026-07-13,Freshwater
Whether tonight,-49.791014,86.47624,19960,2023-12-03,Marine
Their talk,53.790074,63.918707,51302,2021-01-23,Forest
Save positive,85.50151,-155.958456,45055,2019-12-08,Desert
Current pick,-83.355524,41.992176,34038,2019-06-02,Tundra
Window whatever,75.222751,13.761343,76710,2025-09-21,Marine
Society growth,-45.994859,144.526729,90885,2024-11-30,Tundra
Coach they,-48.731867,-58.794404,96195,2025-09-10,Grassland
Child network,62.316408,-123.567971,63501,2020-03-28,Forest
Car image,49.541487,-61.59289,99955,2017-03-09,Grassland
Exactly cause,-2.35389,30.69295,1402,2018-07-02,Forest
Game let,-21.799739,-75.600998,41805,2026-02-06,Grassland
Perhaps population,-1.773419,-43.091792,12682,2021-05-08,Forest
Different claim,-12.699265,121.368411,56539,2025-05-30,Wetland
Feeling send,-37.172537,-127.642743,27190,2022-05-19,Forest
Fly form,42.817304,104.638077,82631,2021-09-01,Wetland
Indeed leg,10.948845,118.796752,48039,2024-08-10,Freshwater
Stand air,74.722912,167.162383,10017,2022-01-19,Forest
Lot enter,38.526476,-79.526691,87592,2017-02-11,Urban
Such bed,1.999967,-13.013513,65269,2025-02-02,Tundra
Beat recently,72.407958,-31.085188,63265,2022-03-05,Marine
Guess responsibility,-83.267604,-62.951719,91101,2019-07-06,Wetland
Different how,49.904133,46.030853,75205,2024-07-23,Tundra
Billion ready,23.697035,88.816552,46881,2019-11-16,Forest
Ahead Mr,-85.302621,18.158017,24662,2018-07-23,Forest
Subject majority,86.657908,143.81966,49317,2021-05-04,Tundra
These them,-33.779366,144.746816,2899,2016-07-23,Wetland
Artist manage,74.870094,-35.770769,94445,2021-02-02,Urban
Open before,80.980473,63.022637,97365,2025-05-01,Desert
Stuff Republican,-23.484529,-60.675635,25255,2025-12-18,Freshwater
Throw participant,78.360895,8.644267,84069,2022-04-23,Urban
Exactly quality,-29.957001,142.002649,54238,2019-07-24,Grassland
Better single,16.024211,23.523051,28952,2017-04-02,Grassland
Old activity,44.762822,16.19036,85142,2023-05-17,Wetland
Necessary move,69.530776,6.492469,60741,2024-09-22,Desert
Miss daughter,15.30782,-25.45388,47363,2017-02-19,Freshwater
Sport fund,45.584931,1.45565,4619,2017-03-13,Tundra
However save,1.503749,91.420812,71446,2020-06-06,Tundra
Section learn,17.61021,-121.190258,82025,2017-04-09,Forest
Drive rule,81.398398,60.382316,39856,2022-04-30,Desert
Possible quite,28.301892,-87.131179,28315,2025-01-06,Freshwater
Page claim,21.06474,-31.221457,93695,2018-12-27,Wetland
Read military,-64.310781,-81.173013,56170,2018-08-21,Desert
Rather base,79.716549,-136.898093,5307,2022-05-26,Desert
Reality board,-50.735463,-145.691851,18259,2020-06-16,Urban
Floor close,-36.620002,-158.133502,80115,2019-08-14,Desert
Base imagine,-13.761964,150.333078,68486,2020-12-08,Wetland
Them force,-12.816471,18.381151,93843,2019-03-08,Tundra
Market visit,-47.787824,31.338743,5864,2018-09-28,Tundra
Exist television,-41.06739,164.003429,51710,2019-05-16,Tundra
Seek determine,-75.784987,-38.780827,34542,2017-08-02,Desert
Arrive why,-15.975168,84.190447,29416,2017-05-22,Urban
Understand religious,-28.389626,-118.117809,65632,2017-05-19,Freshwater
Do Mr,-23.383168,-11.729757,14661,2023-09-20,Freshwater
Find race,-4.00318,8.278015,70805,2017-08-09,Forest
Quality question,9.412155,93.949188,34850,2025-02-15,Wetland
Catch southern,-60.710411,-131.852921,45320,2025-11-28,Tundra
Six draw,-66.380088,-101.942963,49740,2017-02-18,Tundra
Fall around,-25.071036,145.320798,11721,2025-10-28,Freshwater
New question,0.552891,112.119271,59165,2022-06-10,Tundra
Popular leader,-84.493186,146.119523,68504,2019-11-20,Freshwater
Walk argue,66.710871,178.170825,51901,2021-05-07,Forest
Read have,54.634348,-52.4252,79279,2026-06-27,Marine
Suggest war,12.750707,99.646825,20304,2019-05-15,Freshwater
Treatment base,-55.569286,116.396778,18189,2024-06-03,Wetland
Court strong,78.480393,151.837732,98379,2020-12-14,Desert
Staff else,-37.380965,129.322764,72944,2018-03-09,Wetland
Employee so,87.881379,-77.188337,12582,2019-11-03,Desert
Use price,50.788297,-123.773565,86232,2024-05-08,Marine
Summer source,50.030728,-19.155263,36509,2017-08-28,Grassland
Authority trial,-77.545957,117.929553,87670,2021-08-15,Forest
Place really,60.870752,73.018652,52923,2020-07-18,Tundra
Son affect,0.181729,-8.400944,88583,2017-04-12,Desert
Large across,53.110203,-127.556478,98446,2025-07-16,Urban
I care,-48.260529,-160.655268,81948,2017-09-16,Wetland
Any boy,38.496242,-20.238778,34766,2020-02-22,Forest
Now body,1.298301,29.032665,73785,2022-10-16,Wetland
Second gas,36.016016,-64.160091,83360,2024-04-27,Forest
When quite,43.079115,-13.41694,36261,2022-10-01,Desert
Letter look,-21.108464,142.451527,35409,2017-09-04,Wetland
Water thought,5.984301,158.82712,24360,2025-07-28,Marine
Choose message,5.838281,172.39013,80788,2025-06-04,Marine
Enjoy section,-43.970534,131.534787,83622,2020-04-29,Marine
Throw total,68.253169,112.282979,75629,2023-12-20,Forest
Newspaper push,-66.245937,102.301798,55049,2023-11-09,Grassland
Create it,29.250586,-148.764544,43205,2025-08-21,Tundra
Television job,78.404558,77.687887,3365,2023-08-09,Wetland
Fish whose,-31.438399,-134.960401,18456,2021-10-21,Urban
Evidence amount,-42.436732,-88.216526,29583,2016-11-05,Desert
Meeting charge,-34.18323,-140.587536,49661,2017-10-08,Urban
Coach able,-26.731889,52.30425,71826,2023-02-21,Desert
Art economic,40.455325,93.845906,68558,2017-07-12,Forest
Almost yes,-70.206777,14.380477,75864,2020-03-25,Urban
My back,12.376681,81.611003,84687,2024-02-03,Wetland
Window some,71.828833,9.362048,27525,2024-10-05,Urban
Serve personal,-67.498958,69.114551,58725,2025-02-04,Grassland
Expect stay,83.679659,-59.865649,75564,2026-05-07,Marine
Onto here,-62.295249,-115.651775,40149,2018-10-20,Grassland
Adult smile,64.827759,167.276907,41407,2018-07-12,Marine
Before game,-58.326179,-171.388893,98405,2021-08-21,Tundra
Authority go,73.826729,173.606725,69156,2022-02-15,Urban
Decade tax,-39.61338,-125.076313,93255,2026-04-28,Grassland
Energy card,48.544884,91.319954,70404,2025-10-03,Desert
Respond can,28.554936,-78.810411,49886,2019-04-01,Forest
Stage where,61.234107,44.831025,2206,2018-08-10,Tundra
Those stand,77.635208,-158.823973,37647,2023-04-11,Urban
Range chance,89.738983,-154.812249,5368,2023-09-01,Desert
Occur common,-83.844015,116.322941,81034,2022-06-28,Wetland
World official,71.965897,-37.542783,56895,2022-05-04,Urban
Career concern,-69.579159,62.543979,68644,2022-09-09,Tundra
Page course,64.645758,145.228418,10374,2026-06-21,Tundra
Agent play,-33.595446,-48.824864,33529,2019-09-29,Tundra
Region be,27.241632,-17.714242,55508,2023-03-20,Tundra
Resource player,-4.985053,-1.282436,53361,2021-07-21,Urban
Parent do,57.6108,-4.819721,76002,2017-05-27,Desert
Serious free,-77.100009,-26.832149,94242,2020-04-15,Urban
Interest carry,32.508172,4.796734,62819,2017-07-05,Marine
Including push,72.067869,49.230477,10750,2020-11-13,Marine
Medical like,-35.692101,55.937818,94687,2023-09-29,Desert
Write vote,-59.445325,-110.216197,59947,2018-05-08,Tundra
Serious indicate,-36.396232,-25.897465,58055,2022-09-14,Urban
Open population,43.497994,-57.143988,80852,2023-10-08,Wetland
Identify forward,-49.395773,-60.547926,26346,2023-12-01,Marine
Each young,54.389782,144.77587,67754,2020-05-25,Grassland
Onto exactly,63.94286,2.579127,89302,2023-11-06,Wetland
Foot their,83.587621,-117.412347,34976,2018-10-07,Grassland
Performance finish,-49.273201,-179.062565,47044,2019-11-28,Marine
Blood never,-72.791956,155.207167,28000,2025-05-01,Marine
Population something,-50.742348,-125.956592,33285,2025-09-26,Desert
Write effort,48.236449,169.239101,17994,2017-02-16,Tundra
Including let,-67.774094,-54.632881,19342,2023-03-09,Forest
Sing surface,-75.903191,-57.066404,91559,2024-03-03,Wetland
Less building,18.843198,-5.139998,42414,2022-11-06,Grassland
Product season,7.984415,87.649621,3010,2022-12-13,Urban
Memory rule,-65.364094,-147.855864,25244,2017-01-09,Urban
Follow your,86.844793,-121.310572,99526,2023-11-02,Grassland
Rock cold,-52.417077,177.253615,4997,2016-10-13,Freshwater
Ability for,20.025008,-121.658983,18011,2021-01-25,Urban
Institution board,-53.584184,-27.589399,19937,2022-04-30,Marine
Even camera,36.854676,142.642402,56796,2023-12-21,Desert
Eat his,51.574864,143.617415,27936,2025-04-16,Wetland
Forget imagine,-54.857952,65.331974,50609,2019-12-18,Desert
Will sport,-75.592217,106.39076,38777,2023-10-08,Freshwater
Recognize raise,-68.167497,15.199843,6275,2020-05-06,Freshwater
Design recognize,-89.592937,128.875136,76639,2021-09-21,Freshwater
Loss kind,20.505936,10.664746,2246,2019-03-02,Tundra
Front natural,64.365851,-125.707946,72976,2016-12-21,Wetland
Player total,-71.684003,-93.111211,10754,2022-02-11,Wetland
Rate debate,-45.718698,161.098138,44862,2023-03-04,Wetland
Model try,6.625837,-157.036983,59400,2019-10-11,Desert
Gas record,63.049476,-18.11521,99463,2017-11-12,Marine
Pay dream,3.160418,148.811207,88883,2022-05-22,Wetland
Consumer them,-3.245096,-10.130775,44092,2024-02-08,Forest
Serious cost,-9.789019,58.188534,84641,2021-07-23,Freshwater
Later doctor,39.547517,111.170422,54380,2019-05-05,Wetland
Do debate,5.594095,77.682859,5492,2025-09-30,Desert
Technology process,-72.832228,-12.55638,43510,2018-04-03,Urban
Movie them,-65.734755,84.685648,26525,2019-03-31,Urban
Child force,-50.583189,-125.777063,51415,2016-07-23,Urban
Garden require,2.090056,114.421557,43674,2019-09-17,Tundra
Understand Democrat,13.518592,34.964403,66680,2024-09-02,Tundra
Long animal,26.46054,-99.8474,11373,2017-09-29,Forest
Past your,59.129179,-166.919591,13689,2025-01-15,Freshwater
Reason response,42.904684,90.06148,66147,2017-03-07,Freshwater
Yard pass,63.086833,108.617602,91398,2019-03-15,Tundra
Go treatment,-0.414322,37.166226,7072,2017-05-26,Wetland
Side rate,-37.96305,-37.626786,32866,2016-10-27,Wetland
Radio structure,-22.831092,119.112969,92220,2023-01-08,Forest
Majority ability,-39.973265,101.818244,12038,2020-12-29,Grassland
Without type,-26.794918,-94.643564,67699,2025-09-10,Wetland
Hotel evidence,75.876894,-128.938334,93631,2025-10-17,Urban
Market change,-54.588008,112.596744,78415,2019-02-08,Forest
Without skin,-49.067652,75.456895,74912,2021-09-21,Wetland
Off at,57.310788,168.765856,11482,2021-03-27,Tundra
Inside dog,-26.523242,-82.352626,30085,2018-07-02,Desert
Reason off,-86.75103,40.014854,42961,2017-05-08,Freshwater
Fall difficult,-38.776265,-140.547545,75904,2018-05-10,Desert
Until necessary,-77.723694,174.105905,25145,2021-11-24,Wetland
Fear benefit,52.497461,153.225953,29468,2019-04-27,Tundra
Least believe,85.530699,174.236799,66355,2020-10-22,Grassland
Around agreement,72.30732,66.828663,13768,2024-10-04,Wetland
Wrong good,88.741703,52.280727,56242,2022-09-24,Forest
Small body,-56.304949,-172.852778,17529,2023-05-09,Tundra
Party production,-24.61932,131.679786,72812,2024-12-31,Urban
Agree even,-65.645262,-152.305599,40716,2025-02-09,Desert
Officer lead,-50.777343,31.670207,77803,2025-01-02,Wetland
Film store,-42.26538,135.427119,69518,2026-06-16,Marine
Move few,8.222023,43.872199,60051,2019-07-27,Grassland
Simply single,-44.939304,112.577223,60234,2019-12-15,Urban
Design how,87.519704,-164.14265,68831,2020-06-19,Desert
Republican statement,-12.009611,43.219517,93683,2020-10-10,Marine
